5339890458361856 5.702103262779315e-19
5339891644383232 5.817827893160368e-19
5339892830404608 5.700411262914967e-19
5339894016425984 5.486042788752082e-19
5339895202447360 5.495852811019846e-19
5339896388468736 5.554469390120255e-19
5339897574490112 5.463726568243987e-19
5339898760511488 5.294054767394395e-19
5339899946532864 5.209477248057097e-19
5339901132554240 5.301986818433283e-19
5339902318575616 5.279763888791417e-19
5339903504596992 5.004922662047759e-19
5339904690618368 4.973999420062008e-19
5339905876639744 5.056227558643249e-19
5339907062661120 4.950597394674601e-19
5339908248682496 4.833857070453928e-19
5339909434703872 4.675977207643173e-19
5339910620725248 4.731078790636993e-19
5339911806746624 4.789092635884797e-19
5339912992768000 4.514653671927066e-19
5339914178789376 4.4174492293347e-19
5339915364810752 4.475002970771111e-19
5339916550832128 4.4304012563534785e-19
5339917736853504 4.3067969507349585e-19
5339918922874880 4.121989665552405e-19
5339920108896256 4.1391433638047866e-19
5339921294917632 4.2103213067366836e-19
5339922480939008 4.00097036440677e-19
5339923666960384 3.821371742910033e-19
5339924852981760 3.8815513379153093e-19
5339926039003136 3.8519064400321704e-19
5339927225024512 3.7284071484763506e-19
5339928411045888 3.585391784756278e-19
5339929597067264 3.4755965548486957e-19
5339930783088640 3.591126506563566e-19
5339931969110016 3.476270506523937e-19
5339933155131392 3.1893085431516283e-19
5339934341152768 3.249000100014393e-19
5339935527174144 3.227844094359882e-19
5339936713195520 3.1052878195865104e-19
5339937899216896 3.006053186730031e-19
5339939085238272 2.812066557399213e-19
5339940271259648 2.9042452759330555e-19
5339941457281024 2.9133393159710516e-19
5339942643302400 2.575975218906467e-19
5339943829323776 2.5306529997122984e-19
5339945015345152 2.6130375113689066e-19
5339946201366528 2.492261065498004e-19
5339947387387904 2.3582322448043753e-19
5339948573409280 2.170768112083128e-19
5339949759430656 2.1840533536632894e-19
5339950945452032 2.2812769330316885e-19
5339952131473408 1.9794627602692747e-19
5339953317494784 1.8242849109581912e-19
5339954503516160 1.9398024904166135e-19
5339955689537536 1.822268316790698e-19
5339956875558912 1.703027074837893e-19
5339958061580288 1.5640839595083148e-19
5339959247601664 1.4494038579881665e-19
5339960433623040 1.5895708862295025e-19
5339961619644416 1.391988313489965e-19
5339962805665792 1.094083545627802e-19
5339963991687168 1.242324375593447e-19
5339965177708544 1.1882392962677805e-19
5339966363729920 1.0012657844714856e-19
5339967549751296 9.202009423699055e-20
5339968735772672 7.468488356714037e-20
5339969921794048 8.596772378272129e-20
5339971107815424 8.076218398644742e-20
5339972293836800 4.057544582273508e-20
5339973479858176 4.757177658916909e-20
5339974665879552 5.608030091848307e-20
5339975851900928 3.245132926487598e-20
5339977037922304 2.1621796179762227e-20
5339978223943680 6.594068735731842e-21
5339979409965056 1.1500157492626154e-20
5339980595986432 1.8236887222874482e-20
5339981782007808 -2.372179747737272e-20
5339982968029184 -3.2367606119638394e-20
5339984154050560 -1.0314317253312358e-20
5339985340071936 -2.997200241694473e-20
5339986526093312 -4.9579663557236306e-20
5339987712114688 -6.016871009151563e-20
5339988898136064 -6.388959767684015e-20
5339990084157440 -5.0678210379702336e-20
5339991270178816 -8.178236957524665e-20
5339992456200192 -1.0964455603872887e-19
5339993642221568 -8.128002473891731e-20
5339994828242944 -9.126467547133702e-20
5339996014264320 -1.2130051427382975e-19
5339997200285696 -1.25762676994056e-19
5339998386307072 -1.3402901331194245e-19
5339999572328448 -1.2186500201244888e-19
5340000758349824 -1.3828846636066186e-19
5340001944371200 -1.796117243344438e-19
5340003130392576 -1.5956384568050914e-19
5340004316413952 -1.5053208980717126e-19
5340005502435328 -1.8575413085949887e-19
5340006688456704 -1.969232547539991e-19
5340007874478080 -1.9964502747602732e-19
5340009060499456 -1.9458510795266345e-19
5340010246520832 -1.9838045392485098e-19
5340011432542208 -2.416963581157919e-19
5340012618563584 -2.3845863092018255e-19
5340013804584960 -2.111098785165257e-19
5340014990606336 -2.4617172313391164e-19
5340016176627712 -2.6761152569034107e-19
5340017362649088 -2.622375662583359e-19
5340018548670464 -2.645032494521357e-19
5340019734691840 -2.614516532716347e-19
5340020920713216 -2.9683209224096163e-19
5340022106734592 -3.1184594227903883e-19
5340023292755968 -2.7650682143715987e-19
5340024478777344 -2.9861692944336493e-19
5340025664798720 -3.3406358569986674e-19
5340026850820096 -3.2780315847217856e-19
5340028036841472 -3.255484216482012e-19
5340029222862848 -3.2316004899454544e-19
5340030408884224 -3.506241412439533e-19
5340031594905600 -3.782281228933887e-19
5340032780926976 -3.4525836245825013e-19
5340033966948352 -3.494270984936909e-19
5340035152969728 -3.958707190638983e-19
5340036338991104 -3.916859146893004e-19
5340037525012480 -3.8166757053302775e-19
5340038711033856 -3.865176529207776e-19
5340039897055232 -4.011717972568268e-19
5340041083076608 -4.363148774493981e-19
5340042269097984 -4.155033507570611e-19
5340043455119360 -3.951321411120901e-19
5340044641140736 -4.466764311702338e-19
5340045827162112 -4.572718785197486e-19
5340047013183488 -4.360145635597338e-19
5340048199204864 -4.417683631280613e-19
5340049385226240 -4.535222347971466e-19
5340050571247616 -4.861650165868392e-19
5340051757268992 -4.803362298021053e-19
5340052943290368 -4.458953749172077e-19
5340054129311744 -4.8597438956936945e-19
5340055315333120 -5.187529394527596e-19
5340056501354496 -4.907509707714686e-19
5340057687375872 -4.877187302669377e-19
5340058873397248 -5.052688784345499e-19
5340060059418624 -5.301639843332484e-19
5340061245440000 -5.364946898477567e-19
5340062431461376 -5.001631112698848e-19
5340063617482752 -5.209332789970497e-19
5340064803504128 -5.69200789642187e-19
5340065989525504 -5.46104096512248e-19
5340067175546880 -5.281332231800343e-19
5340068361568256 -5.504327867218886e-19
5340069547589632 -5.725761569379528e-19
5340070733611008 -5.822719608263767e-19
5340071919632384 -5.542146803546877e-19
5340073105653760 -5.540636406347626e-19
5340074291675136 -6.076644261872348e-19
5340075477696512 -5.993008831001861e-19
5340076663717888 -5.6583571906839305e-19
5340077849739264 -5.881449793492454e-19
5340079035760640 -6.119756298681225e-19
5340080221782016 -6.20529749514437e-19
5340081407803392 -6.005617764970344e-19
5340082593824768 -5.861962555350567e-19
5340083779846144 -6.347714256418619e-19
5340084965867520 -6.474448330634195e-19
5340086151888896 -6.050672549189732e-19
5340087337910272 -6.130701753744861e-19
5340088523931648 -6.4771681930559e-19
5340089709953024 -6.54991671568563e-19
5340090895974400 -6.376295735245106e-19
5340092081995776 -6.191426691697924e-19
5340093268017152 -6.554102775539348e-19
5340094454038528 -6.855081438977227e-19
5340095640059904 -6.417136434706883e-19
5340096826081280 -6.317900399736428e-19
5340098012102656 -6.745148245238418e-19
5340099198124032 -6.866011084936471e-19
5340100384145408 -6.68634595542687e-19
5340101570166784 -6.470863206802132e-19
5340102756188160 -6.701773268864678e-19
5340103942209536 -7.1006937763008605e-19
5340105128230912 -6.785910141417772e-19
5340106314252288 -6.495324058429067e-19
5340107500273664 -6.901440703602269e-19
5340108686295040 -7.116806247531505e-19
5340109872316416 -6.901445740989544e-19
5340111058337792 -6.697484890034427e-19
5340112244359168 -6.828415213144459e-19
5340113430380544 -7.256518875847849e-19
5340114616401920 -7.092384047648803e-19
5340115802423296 -6.652630031960765e-19
5340116988444672 -6.958049254828637e-19
5340118174466048 -7.307149833119561e-19
5340119360487424 -7.100248529529415e-19
5340120546508800 -6.835178115589508e-19
5340121732530176 -6.932975641165896e-19
5340122918551552 -7.305105191184675e-19
5340124104572928 -7.2644299312492125e-19
5340125290594304 -6.83221088089687e-19
5340126476615680 -6.939162671813828e-19
5340127662637056 -7.383024161444001e-19
5340128848658432 -7.275069392856466e-19
5340130034679808 -6.910731468371304e-19
5340131220701184 -6.953848655092465e-19
5340132406722560 -7.3112349757038775e-19
5340133592743936 -7.371711573849949e-19
5340134778765312 -6.952739394663991e-19
5340135964786688 -6.876574788166334e-19
5340137150808064 -7.35010772298394e-19
5340138336829440 -7.381653269426282e-19
5340139522850816 -6.939582571070146e-19
5340140708872192 -6.9046722734191685e-19
5340141894893568 -7.25253563543942e-19
5340143080914944 -7.367839297761983e-19
5340144266936320 -7.007955528905597e-19
5340145452957696 -6.7938852228829705e-19
5340146638979072 -7.211783969986445e-19
5340147825000448 -7.401469024212015e-19
5340149011021824 -6.949759240148108e-19
5340150197043200 -6.769191748589403e-19
5340151383064576 -7.136377889102047e-19
5340152569085952 -7.311352168566855e-19
5340153755107328 -6.966277098396969e-19
5340154941128704 -6.689707229179049e-19
5340156127150080 -7.00751956011998e-19
5340157313171456 -7.305989016747649e-19
5340158499192832 -6.924054978937241e-19
5340159685214208 -6.59431979996582e-19
5340160871235584 -6.919648436595517e-19
5340162057256960 -7.186388785711152e-19
5340163243278336 -6.87840862028478e-19
5340164429299712 -6.53872602997569e-19
5340165615321088 -6.744791230240287e-19
5340166801342464 -7.096048692764148e-19
5340167987363840 -6.837494467145735e-19
5340169173385216 -6.400101916142435e-19
5340170359406592 -6.62467215777475e-19
5340171545427968 -6.967492023298598e-19
5340172731449344 -6.712356898119542e-19
5340173917470720 -6.340819735289819e-19
5340175103492096 -6.451947937930793e-19
5340176289513472 -6.783695801652574e-19
5340177475534848 -6.669000372802618e-19
5340178661556224 -6.19355513370827e-19
5340179847577600 -6.237719135816468e-19
5340181033598976 -6.678613545068815e-19
5340182219620352 -6.511787346313852e-19
5340183405641728 -6.049709928981219e-19
5340184591663104 -6.095795055682481e-19
5340185777684480 -6.428219886601304e-19
5340186963705856 -6.410363559537401e-19
5340188149727232 -5.936540577626431e-19
5340189335748608 -5.842625977788772e-19
5340190521769984 -6.288729896822923e-19
5340191707791360 -6.251045562709305e-19
5340192893812736 -5.7372705422746775e-19
5340194079834112 -5.690287845328671e-19
5340195265855488 -6.04039056086694e-19
5340196451876864 -6.054411314111954e-19
5340197637898240 -5.645191675553283e-19
5340198823919616 -5.416621559883647e-19
5340200009940992 -5.765218324107318e-19
5340201195962368 -5.930010557531716e-19
5340202381983744 -5.406686184533325e-19
5340203568005120 -5.201622362046892e-19
5340204754026496 -5.574538366112275e-19
5340205940047872 -5.640282750930595e-19
5340207126069248 -5.277887829833267e-19
5340208312090624 -4.991091681594147e-19
5340209498112000 -5.217368675597246e-19
5340210684133376 -5.498449254064491e-19
5340211870154752 -5.05593661792263e-19
5340213056176128 -4.687448713718363e-19
5340214242197504 -5.034348722450997e-19
5340215428218880 -5.185944522719091e-19
5340216614240256 -4.83159417810615e-19
5340217800261632 -4.528843535218819e-19
5340218986283008 -4.641318729683046e-19
5340220172304384 -4.9607782057440395e-19
5340221358325760 -4.668609484359743e-19
5340222544347136 -4.1597087964633893e-19
5340223730368512 -4.433127521783688e-19
5340224916389888 -4.68236626268947e-19
5340226102411264 -4.338375304890942e-19
5340227288432640 -4.0304483753802564e-19
5340228474454016 -4.0529543779256136e-19
5340229660475392 -4.345947318760292e-19
5340230846496768 -4.209723107351856e-19
5340232032518144 -3.663479266797081e-19
5340233218539520 -3.761396317443934e-19
5340234404560896 -4.105102725541548e-19
5340235590582272 -3.8493314031406717e-19
5340236776603648 -3.4695099088448315e-19
5340237962625024 -3.43433851533602e-19
5340239148646400 -3.68703299308813e-19
5340240334667776 -3.685381882182272e-19
5340241520689152 -3.140225227394699e-19
5340242706710528 -3.0602640196179026e-19
5340243892731904 -3.4900016922798235e-19
5340245078753280 -3.300625881055942e-19
5340246264774656 -2.8660955218233495e-19
5340247450796032 -2.8217705095362696e-19
5340248636817408 -2.9977018399338385e-19
5340249822838784 -3.087431073733174e-19
5340251008860160 -2.63318771545125e-19
5340252194881536 -2.3531373626469037e-19
5340253380902912 -2.7654683949171697e-19
5340254566924288 -2.746227396854905e-19
5340255752945664 -2.26451407804118e-19
5340256938967040 -2.1451516831413713e-19
5340258124988416 -2.3095257969452046e-19
5340259311009792 -2.4134057327019854e-19
5340260497031168 -2.0833086351428826e-19
5340261683052544 -1.6904184895350344e-19
5340262869073920 -1.992918100824498e-19
5340264055095296 -2.14838919093562e-19
5340265241116672 -1.6369371041163734e-19
5340266427138048 -1.4695481175549086e-19
5340267613159424 -1.641406130301939e-19
5340268799180800 -1.678938422650178e-19
5340269985202176 -1.488160355344835e-19
5340271171223552 -1.070914389336165e-19
5340272357244928 -1.2007415643010834e-19
5340273543266304 -1.4887193782098508e-19
5340274729287680 -1.0446613307679157e-19
5340275915309056 -7.648531765676939e-20
5340277101330432 -9.350820464383677e-20
5340278287351808 -9.837636460880404e-20
5340279473373184 -8.376937278841484e-20
5340280659394560 -4.528119304089237e-20
5340281845415936 -4.1655821345137315e-20
5340283031437312 -7.704944942901862e-20
5340284217458688 -4.769537692198121e-20
5340285403480064 -4.516459876033209e-21
5340286589501440 -2.039334407197527e-20
5340287775522816 -2.859557427928481e-20
5340288961544192 -1.492306259271633e-20
5340290147565568 1.5492063219331258e-20
5340291333586944 3.1911336386850244e-20
5340292519608320 -1.3764783776544621e-21
5340293705629696 1.1227262901296203e-20
5340294891651072 6.310869888325845e-20
5340296077672448 5.560868262884583e-20
5340297263693824 3.8566052851693564e-20
5340298449715200 5.339627645864631e-20
5340299635736576 7.987062781439826e-20
5340300821757952 1.0156003461329514e-19
5340302007779328 7.869050750007542e-20
5340303193800704 7.241371403822784e-20
5340304379822080 1.2448174527673733e-19
5340305565843456 1.3026843817695585e-19
5340306751864832 1.0702812218825027e-19
5340307937886208 1.2175018999271953e-19
5340309123907584 1.436880676902475e-19
5340310309928960 1.6483140239913217e-19
5340311495950336 1.5547199607797425e-19
5340312681971712 1.3956395260609712e-19
5340313867993088 1.8147226507808483e-19
5340315054014464 2.0436750968628937e-19
5340316240035840 1.7926004141624334e-19
5340317426057216 1.8522076663987558e-19
5340318612078592 2.1023480028950446e-19
5340319798099968 2.2778056415428947e-19
5340320984121344 2.2821104690228743e-19
5340322170142720 2.0916799865285568e-19
5340323356164096 2.3703049664261185e-19
5340324542185472 2.7133198489684816e-19
5340325728206848 2.492935549023283e-19
5340326914228224 2.491500133315537e-19
5340328100249600 2.739577684373288e-19
5340329286270976 2.865804524164198e-19
5340330472292352 2.9529578699723752e-19
5340331658313728 2.815392619474608e-19
5340332844335104 2.919447852678594e-19
5340334030356480 3.323859223737795e-19
5340335216377856 3.202669272387115e-19
5340336402399232 3.0725639693266206e-19
5340337588420608 3.3652404883553355e-19
5340338774441984 3.4961270573193708e-19
5340339960463360 3.540257005969089e-19
5340341146484736 3.486211743596121e-19
5340342332506112 3.490846719372423e-19
5340343518527488 3.857304949398502e-19
5340344704548864 3.8813577718436014e-19
5340345890570240 3.6603772388336934e-19
5340347076591616 3.8981522991408604e-19
5340348262612992 4.094814486251423e-19
5340349448634368 4.0989121435098956e-19
5340350634655744 4.122619861884656e-19
5340351820677120 4.065055665597387e-19
5340353006698496 4.339316810141368e-19
5340354192719872 4.513214597037785e-19
5340355378741248 4.265006116858565e-19
5340356564762624 4.411285585618161e-19
5340357750784000 4.635410883298963e-19
5340358936805376 4.616969761298485e-19
5340360122826752 4.682735418166621e-19
5340361308848128 4.644641261544605e-19
5340362494869504 4.784181027682504e-19
5340363680890880 5.032232037944605e-19
5340364866912256 4.857920776576055e-19
5340366052933632 4.874859449885348e-19
5340367238955008 5.150984117318315e-19
5340368424976384 5.116290415712775e-19
5340369610997760 5.151201763624384e-19
5340370797019136 5.199675250238034e-19
5340371983040512 5.222355092338823e-19
5340373169061888 5.468691509447332e-19
5340374355083264 5.395910395151275e-19
5340375541104640 5.30681189786664e-19
5340376727126016 5.583194349479371e-19
5340377913147392 5.598169415442063e-19
5340379099168768 5.572031978623551e-19
5340380285190144 5.680185814872264e-19
5340381471211520 5.651529862624732e-19
5340382657232896 5.827554306150097e-19
5340383843254272 5.890669466813239e-19
5340385029275648 5.725284649777086e-19
5340386215297024 5.93363901687548e-19
5340387401318400 6.031980724572092e-19
5340388587339776 5.94652771026688e-19
5340389773361152 6.074455438985479e-19
5340390959382528 6.048038815369695e-19
5340392145403904 6.131561504068085e-19
5340393331425280 6.272380844043919e-19
5340394517446656 6.112642471215604e-19
5340395703468032 6.249092743283175e-19
5340396889489408 6.390622509605022e-19
5340398075510784 6.257811620916697e-19
5340399261532160 6.395048690500383e-19
5340400447553536 6.420515928250589e-19
5340401633574912 6.392333881579434e-19
5340402819596288 6.5645312001956105e-19
5340404005617664 6.474226966054815e-19
5340405191639040 6.479800666294272e-19
5340406377660416 6.660627805411128e-19
5340407563681792 6.560139499728504e-19
5340408749703168 6.618761571957181e-19
5340409935724544 6.733170751997817e-19
5340411121745920 6.618878853450101e-19
5340412307767296 6.753856281807716e-19
5340413493788672 6.776021245312515e-19
5340414679810048 6.6722065750207265e-19
5340415865831424 6.859023446577346e-19
5340417051852800 6.806883614926028e-19
5340418237874176 6.769453052679081e-19
5340419423895552 6.940433745522826e-19
5340420609916928 6.8162300968725625e-19
5340421795938304 6.855406368345026e-19
5340422981959680 6.987042998949197e-19
5340424167981056 6.85281347031914e-19
5340425354002432 6.950611328967457e-19
5340426540023808 6.990041039140054e-19
5340427726045184 6.871102365778728e-19
5340428912066560 7.04875204155679e-19
5340430098087936 7.008235127311095e-19
5340431284109312 6.891950551983173e-19
5340432470130688 7.088063508505192e-19
5340433656152064 7.021983823168833e-19
5340434842173440 6.95846350729507e-19
5340436028194816 7.064943442670995e-19
5340437214216192 6.975959747788566e-19
5340438400237568 7.054804239171684e-19
5340439586258944 7.092885881429842e-19
5340440772280320 6.918802235303163e-19
5340441958301696 7.05738305592128e-19
5340443144323072 7.111366370831049e-19
5340444330344448 6.953633595815195e-19
5340445516365824 7.03369298602924e-19
5340446702387200 6.999583304583357e-19
5340447888408576 6.995602314740761e-19
5340449074429952 7.106572979641828e-19
5340450260451328 6.896721488708678e-19
5340451446472704 6.937425148596905e-19
5340452632494080 7.114726715670758e-19
5340453818515456 6.918139015699439e-19
5340455004536832 6.908351283742379e-19
5340456190558208 6.954888736851937e-19
5340457376579584 6.892494376575684e-19
5340458562600960 7.00193068246815e-19
5340459748622336 6.85289443217505e-19
5340460934643712 6.745892008293082e-19
5340462120665088 6.991455436006085e-19
5340463306686464 6.862938095093073e-19
5340464492707840 6.7043378702597805e-19
5340465678729216 6.81300593996624e-19
5340466864750592 6.758004688272298e-19
5340468050771968 6.813573281588006e-19
5340469236793344 6.732351601579906e-19
5340470422814720 6.529438657250077e-19
5340471608836096 6.759443855936454e-19
5340472794857472 6.737822562521966e-19
5340473980878848 6.472771277875977e-19
5340475166900224 6.572630662366414e-19
5340476352921600 6.573276465420742e-19
5340477538942976 6.533796751027132e-19
5340478724964352 6.517516578799164e-19
5340479910985728 6.305949676196585e-19
5340481097007104 6.425791572553518e-19
5340482283028480 6.53857270061183e-19
5340483469049856 6.231139768918387e-19
5340484655071232 6.202185160376426e-19
5340485841092608 6.313046114721669e-19
5340487027113984 6.249606324613413e-19
5340488213135360 6.216272404396667e-19
5340489399156736 6.027032367756063e-19
5340490585178112 6.0206478036518e-19
5340491771199488 6.220600515299143e-19
5340492957220864 5.96463712212431e-19
5340494143242240 5.794223288082389e-19
5340495329263616 5.969699699500808e-19
5340496515284992 5.908907893241857e-19
5340497701306368 5.824176393085831e-19
5340498887327744 5.690804697937601e-19
5340500073349120 5.592064628692568e-19
5340501259370496 5.8187309461812655e-19
5340502445391872 5.663296159479019e-19
5340503631413248 5.33694310748947e-19
5340504817434624 5.506674184080909e-19
5340506003456000 5.556063862949748e-19
5340507189477376 5.388143473001456e-19
5340508375498752 5.256100498720315e-19
5340509561520128 5.148004801698551e-19
5340510747541504 5.320088839230087e-19
5340511933562880 5.273937624175787e-19
5340513119584256 4.894237318112109e-19
5340514305605632 4.968181434361751e-19
5340515491627008 5.1187951537063e-19
5340516677648384 4.919400854621985e-19
5340517863669760 4.773637872508465e-19
5340519049691136 4.677167200260543e-19
5340520235712512 4.754738810773906e-19
5340521421733888 4.808697662424384e-19
5340522607755264 4.451296784518874e-19
5340523793776640 4.362762357621698e-19
5340524979798016 4.594321124305619e-19
5340526165819392 4.452790182742656e-19
5340527351840768 4.210077734908534e-19
5340528537862144 4.1567612943215027e-19
5340529723883520 4.187408374356227e-19
5340530909904896 4.2377544929456515e-19
5340532095926272 3.96906453516069e-19
5340533281947648 3.745883758456992e-19
5340534467969024 3.9798602890219385e-19
5340535653990400 3.94726409200336e-19
5340536840011776 3.628072758478115e-19
5340538026033152 3.5572205239879835e-19
5340539212054528 3.5879762328647935e-19
5340540398075904 3.635035350407116e-19
5340541584097280 3.4342195957897496e-19
5340542770118656 3.123827868560327e-19
5340543956140032 3.32037528893538e-19
5340545142161408 3.3892847987001857e-19
5340546328182784 3.015507763049635e-19
5340547514204160 2.91048220012455e-19
5340548700225536 2.9789204249052306e-19
5340549886246912 2.979093398802436e-19
5340551072268288 2.830475026215429e-19
5340552258289664 2.5226994656585466e-19
5340553444311040 2.584766894848421e-19
5340554630332416 2.765724060247547e-19
5340555816353792 2.4519012296160543e-19
5340557002375168 2.1979276427322446e-19
5340558188396544 2.313387048364071e-19
5340559374417920 2.3399188350100136e-19
5340560560439296 2.1709915104896534e-19
5340561746460672 1.9080544061180127e-19
5340562932482048 1.8732006938754e-19
5340564118503424 2.0704420456593943e-19
5340565304524800 1.8588806622772e-19
5340566490546176 1.498056734107555e-19
5340567676567552 1.5916808660836802e-19
5340568862588928 1.6921012675496182e-19
5340570048610304 1.4993860956105783e-19
5340571234631680 1.2389548549213033e-19
5340572420653056 1.1595464304984813e-19
5340573606674432 1.3315441728006788e-19
5340574792695808 1.2334426972798462e-19
5340575978717184 8.399693445377079e-20
5340577164738560 8.251351914938119e-20
5340578350759936 9.996580807568529e-20
5340579536781312 8.336870737915362e-20
5340580722802688 5.49109054570496e-20
5340581908824064 4.5601020320065416e-20
5340583094845440 5.740739362353613e-20
5340584280866816 5.611857086063061e-20
5340585466888192 1.9348751164755086e-20
5340586652909568 5.979645148000742e-21
5340587838930944 2.6807000961804392e-20
5340589024952320 1.6893097689197305e-20
5340590210973696 -1.4992179379610762e-20
5340591396995072 -2.608382546144184e-20
5340592583016448 -1.5385036596658893e-20
5340593769037824 -1.3821115409397587e-20
5340594955059200 -4.68307377567444e-20
5340596141080576 -6.790214906411526e-20
5340597327101952 -4.780148802201317e-20
5340598513123328 -4.852423931853954e-20
5340599699144704 -8.371606007898683e-20
5340600885166080 -9.953494955365413e-20
5340602071187456 -8.824295150682986e-20
5340603257208832 -8.511589371502185e-20
5340604443230208 -1.1245974155377692e-19
5340605629251584 -1.386450353974386e-19
5340606815272960 -1.2541077936660873e-19
5340608001294336 -1.157927280724425e-19
5340609187315712 -1.4952651795260113e-19
5340610373337088 -1.7276807064203822e-19
5340611559358464 -1.5852609455604007e-19
5340612745379840 -1.5459509790510376e-19
5340613931401216 -1.7875492984805233e-19
5340615117422592 -2.0516679656041964e-19
5340616303443968 -2.0107729560130678e-19
5340617489465344 -1.8470046216597112e-19
5340618675486720 -2.1082888639420718e-19
5340619861508096 -2.4243770993417194e-19
5340621047529472 -2.311561555698365e-19
5340622233550848 -2.2136463130639344e-19
5340623419572224 -2.4373498597261387e-19
5340624605593600 -2.71534467947353e-19
5340625791614976 -2.7108646165536674e-19
5340626977636352 -2.5420059728913183e-19
5340628163657728 -2.7121300749330727e-19
5340629349679104 -3.0765377175296403e-19
5340630535700480 -3.0152905674690647e-19
5340631721721856 -2.8481976208418904e-19
5340632907743232 -3.079013866407051e-19
5340634093764608 -3.3521686640448424e-19
5340635279785984 -3.380839938883367e-19
5340636465807360 -3.231601938415194e-19
5340637651828736 -3.2926700491217473e-19
5340638837850112 -3.684336543533229e-19
5340640023871488 -3.7145738650588145e-19
5340641209892864 -3.489277812262909e-19
5340642395914240 -3.655775946491882e-19
5340643581935616 -3.935260552339441e-19
5340644767956992 -3.999748517364445e-19
5340645953978368 -3.878668101864127e-19
5340647139999744 -3.8734675846313283e-19
5340648326021120 -4.2216753619615616e-19
5340649512042496 -4.358314945395993e-19
5340650698063872 -4.1118838361969757e-19
5340651884085248 -4.1713243826470713e-19
5340653070106624 -4.514109753217806e-19
5340654256128000 -4.584984857973857e-19
5340655442149376 -4.455350797956541e-19
5340656628170752 -4.439743672143184e-19
5340657814192128 -4.7143209647338515e-19
5340659000213504 -4.948427285343969e-19
5340660186234880 -4.706355712341102e-19
5340661372256256 -4.654319928790998e-19
5340662558277632 -5.0373055236935405e-19
5340663744299008 -5.131759200016856e-19
5340664930320384 -4.987988438111994e-19
5340666116341760 -4.97361718382876e-19
5340667302363136 -5.18224822333374e-19
5340668488384512 -5.425358150307823e-19
5340669674405888 -5.270779894505341e-19
5340670860427264 -5.120843895995944e-19
5340672046448640 -5.463896955134417e-19
5340673232470016 -5.656918441645678e-19
5340674418491392 -5.4674227946422235e-19
5340675604512768 -5.433351222560917e-19
5340676790534144 -5.61004566569095e-19
5340677976555520 -5.837551509166601e-19
5340679162576896 -5.7857189012934115e-19
5340680348598272 -5.546005050696169e-19
5340681534619648 -5.827571211922365e-19
5340682720641024 -6.109179987432435e-19
5340683906662400 -5.887841381276284e-19
5340685092683776 -5.823836232291371e-19
5340686278705152 -6.004426488431504e-19
5340687464726528 -6.2026030348309645e-19
5340688650747904 -6.1833069176021805e-19
5340689836769280 -5.946683725092785e-19
5340691022790656 -6.120651270068925e-19
5340692208812032 -6.46549924265055e-19
5340693394833408 -6.316086445156533e-19
5340694580854784 -6.132334924962639e-19
5340695766876160 -6.311737700910816e-19
5340696952897536 -6.525871769581239e-19
5340698138918912 -6.519571420700022e-19
5340699324940288 -6.305201265012435e-19
5340700510961664 -6.364337894953856e-19
5340701696983040 -6.722680817846651e-19
5340702883004416 -6.657707431453906e-19
5340704069025792 -6.405026350515334e-19
5340705255047168 -6.545179155402065e-19
5340706441068544 -6.782204218319491e-19
5340707627089920 -6.7953940716258765e-19
5340708813111296 -6.584742112190209e-19
5340709999132672 -6.55801018877918e-19
5340711185154048 -6.912847151929516e-19
5340712371175424 -6.9390269362332965e-19
5340713557196800 -6.623628526097225e-19
5340714743218176 -6.706537440766247e-19
5340715929239552 -6.973634496730826e-19
5340717115260928 -6.973094002170598e-19
5340718301282304 -6.796420968700761e-19
5340719487303680 -6.72220659022466e-19
5340720673325056 -6.9979980772284e-19
5340721859346432 -7.137296024148217e-19
5340723045367808 -6.812718696249912e-19
5340724231389184 -6.772930862275877e-19
5340725417410560 -7.081217299860393e-19
5340726603431936 -7.109773006865186e-19
5340727789453312 -6.920606827946163e-19
5340728975474688 -6.825925281513728e-19
5340730161496064 -7.028241765114411e-19
5340731347517440 -7.216653517100206e-19
5340732533538816 -6.941103481803816e-19
5340733719560192 -6.794450704029041e-19
5340734905581568 -7.100610705465611e-19
5340736091602944 -7.189487024611477e-19
5340737277624320 -6.975153714183354e-19
5340738463645696 -6.848310014820615e-19
5340739649667072 -6.984896802167073e-19
5340740835688448 -7.230605488745114e-19
5340742021709824 -7.026791395969579e-19
5340743207731200 -6.732806834618021e-19
5340744393752576 -7.011114395205262e-19
5340745579773952 -7.188906123407038e-19
5340746765795328 -6.955362704767896e-19
5340747951816704 -6.79780628176027e-19
5340749137838080 -6.895800040621852e-19
5340750323859456 -7.134228840750896e-19
5340751509880832 -6.985119475107665e-19
5340752695902208 -6.662276023530156e-19
5340753881923584 -6.853561340467491e-19
5340755067944960 -7.088541913134257e-19
5340756253966336 -6.880782764404318e-19
5340757439987712 -6.658483391412493e-19
5340758626009088 -6.737677726498688e-19
5340759812030464 -6.947039809004274e-19
5340760998051840 -6.893655231029481e-19
5340762184073216 -6.546345077351414e-19
5340763370094592 -6.605382641296344e-19
5340764556115968 -6.911028454110103e-19
5340765742137344 -6.725809659975583e-19
5340766928158720 -6.464025686061087e-19
5340768114180096 -6.515528797614471e-19
5340769300201472 -6.706512279762921e-19
5340770486222848 -6.697897509766572e-19
5340771672244224 -6.34275634316823e-19
