7580485275238400 -4.351893945246963e-19
7580486461259776 -4.360982677404305e-19
7580487647281152 -4.0158810561764925e-19
7580488833302528 -4.0851470920041227e-19
7580490019323904 -4.293689672787337e-19
7580491205345280 -3.807915080432379e-19
7580492391366656 -3.7382885977631616e-19
7580493577388032 -3.9025501895683115e-19
7580494763409408 -3.7061369353886195e-19
7580495949430784 -3.675647954462784e-19
7580497135452160 -3.426577150275822e-19
7580498321473536 -3.331216672003716e-19
7580499507494912 -3.6163745507127995e-19
7580500693516288 -3.2403238725750766e-19
7580501879537664 -2.9694924543503014e-19
7580503065559040 -3.2154912126788743e-19
7580504251580416 -3.0522233065032434e-19
7580505437601792 -2.9402442223699772e-19
7580506623623168 -2.796681159645444e-19
7580507809644544 -2.57679308886386e-19
7580508995665920 -2.85550341177967e-19
7580510181687296 -2.649498688417208e-19
7580511367708672 -2.230732061640523e-19
7580512553730048 -2.457389053516604e-19
7580513739751424 -2.398185899463913e-19
7580514925772800 -2.198291119351382e-19
7580516111794176 -2.1207315349639135e-19
7580517297815552 -1.852871079994726e-19
7580518483836928 -2.0373800750293598e-19
7580519669858304 -2.032615449716811e-19
7580520855879680 -1.5160207493281635e-19
7580522041901056 -1.634679037423976e-19
7580523227922432 -1.7326946784900635e-19
7580524413943808 -1.4573193637908945e-19
7580525599965184 -1.39423593963987e-19
7580526785986560 -1.171341405278038e-19
7580527972007936 -1.214956658402803e-19
7580529158029312 -1.343799295534004e-19
7580530344050688 -8.46548331876374e-20
7580531530072064 -7.860506629732273e-20
7580532716093440 -1.0166011564235762e-19
7580533902114816 -7.368114028779681e-20
7580535088136192 -6.249949004036472e-20
7580536274157568 -4.770010040041562e-20
7580537460178944 -4.0289566856368775e-20
7580538646200320 -6.127617962864574e-20
7580539832221696 -1.9111062594187986e-20
7580541018243072 4.210630291962923e-21
7580542204264448 -2.6361912441819804e-20
7580543390285824 -5.5096432996352146e-21
7580544576307200 1.5119826397870412e-20
7580545762328576 2.403591887537036e-20
7580546948349952 3.737451190734396e-20
7580548134371328 1.7381109036920445e-20
7580549320392704 4.371364785278959e-20
7580550506414080 8.395035768197569e-20
7580551692435456 5.494667724558481e-20
7580552878456832 5.985553115295636e-20
7580554064478208 9.246115921303587e-20
7580555250499584 9.620449502610082e-20
7580556436520960 1.1121585658831088e-19
7580557622542336 9.816129929442219e-20
7580558808563712 1.0602489123327345e-19
7580559994585088 1.5818629250619507e-19
7580561180606464 1.385103024002016e-19
7580562366627840 1.2500588782825857e-19
7580563552649216 1.6402110982491382e-19
7580564738670592 1.712943661728039e-19
7580565924691968 1.8099345950371104e-19
7580567110713344 1.7815429649222587e-19
7580568296734720 1.7437279750027232e-19
7580569482756096 2.219183785894159e-19
7580570668777472 2.2041026531574155e-19
7580571854798848 1.9326577010274017e-19
7580573040820224 2.292903231444716e-19
7580574226841600 2.4653809731943217e-19
7580575412862976 2.4561711621376944e-19
7580576598884352 2.5160175300036007e-19
7580577784905728 2.4369555893878403e-19
7580578970927104 2.810059474865029e-19
7580580156948480 2.99060901742039e-19
7580581342969856 2.6478786724525076e-19
7580582528991232 2.894377333239549e-19
7580583715012608 3.1916926782045056e-19
7580584901033984 3.138899254870084e-19
7580586087055360 3.207574645014901e-19
7580587273076736 3.1286367431143473e-19
7580588459098112 3.374959514306802e-19
7580589645119488 3.70624279051548e-19
7580590831140864 3.3593374133777553e-19
7580592017162240 3.4340144008675855e-19
7580593203183616 3.8784376819207025e-19
7580594389204992 3.801039819427828e-19
7580595575226368 3.817149678664177e-19
7580596761247744 3.828655029260152e-19
7580597947269120 3.9320148345786617e-19
7580599133290496 4.337047683971176e-19
7580600319311872 4.083588725703218e-19
7580601505333248 3.9554850055640665e-19
7580602691354624 4.466768593443359e-19
7580603877376000 4.478097343416669e-19
7580605063397376 4.388711332601623e-19
7580606249418752 4.441782046421768e-19
7580607435440128 4.484834031853441e-19
7580608621461504 4.877143659739914e-19
7580609807482880 4.791115532672808e-19
7580610993504256 4.50284868652336e-19
7580612179525632 4.947123301433786e-19
7580613365547008 5.123646507253624e-19
7580614551568384 4.919257293812533e-19
7580615737589760 4.993772621022072e-19
7580616923611136 5.0607828275433185e-19
7580618109632512 5.3278371330312e-19
7580619295653888 5.407105887164836e-19
7580620481675264 5.0452361112158465e-19
7580621667696640 5.355387341424298e-19
7580622853718016 5.7067297784692655e-19
7580624039739392 5.44204035556118e-19
7580625225760768 5.47055988435412e-19
7580626411782144 5.580095510368812e-19
7580627597803520 5.755458435166905e-19
7580628783824896 5.937221960039993e-19
7580629969846272 5.581200966295703e-19
7580631155867648 5.716773821452774e-19
7580632341889024 6.184511342358915e-19
7580633527910400 5.956063051433106e-19
7580634713931776 5.871970263040531e-19
7580635899953152 6.03866161995239e-19
7580637085974528 6.1561909813086575e-19
7580638271995904 6.347841255301341e-19
7580639458017280 6.085450528499513e-19
7580640644038656 6.047192202693977e-19
7580641830060032 6.5503878105214235e-19
7580643016081408 6.462150594849452e-19
7580644202102784 6.213217664073242e-19
7580645388124160 6.385229703249988e-19
7580646574145536 6.533954043782076e-19
7580647760166912 6.697227098497455e-19
7580648946188288 6.542002926050381e-19
7580650132209664 6.340807938641446e-19
7580651318231040 6.809021359600985e-19
7580652504252416 6.901267679049431e-19
7580653690273792 6.520492959872819e-19
7580654876295168 6.668825211067883e-19
7580656062316544 6.878884679854463e-19
7580657248337920 6.954665704459544e-19
7580658434359296 6.882118562179145e-19
7580659620380672 6.629460652527814e-19
7580660806402048 6.992906587567696e-19
7580661992423424 7.256826818029172e-19
7580663178444800 6.8342146950335805e-19
7580664364466176 6.849317169810256e-19
7580665550487552 7.128801975635899e-19
7580666736508928 7.198302203655687e-19
7580667922530304 7.145310585052542e-19
7580669108551680 6.863964145703371e-19
7580670294573056 7.100026562453444e-19
7580671480594432 7.501525800876104e-19
7580672666615808 7.117338200115327e-19
7580673852637184 6.968374736417511e-19
7580675038658560 7.294070986279436e-19
7580676224679936 7.376170800053259e-19
7580677410701312 7.324170579576451e-19
7580678596722688 7.079490371784021e-19
7580679782744064 7.160977214746939e-19
7580680968765440 7.609129507772167e-19
7580682154786816 7.35093631709735e-19
7580683340808192 7.040798719959845e-19
7580684526829568 7.350863817541895e-19
7580685712850944 7.506586926390601e-19
7580686898872320 7.433727614385857e-19
7580688084893696 7.204209647018805e-19
7580689270915072 7.1663149543380955e-19
7580690456936448 7.6415060016329235e-19
7580691642957824 7.518887490491912e-19
7580692828979200 7.059365723626824e-19
7580694015000576 7.338727492642023e-19
7580695201021952 7.571632628991974e-19
7580696387043328 7.464754013555513e-19
7580697573064704 7.268263021957216e-19
7580698759086080 7.143049334595608e-19
7580699945107456 7.55075523635475e-19
7580701131128832 7.600132449686854e-19
7580702317150208 7.075865026915166e-19
7580703503171584 7.205752803128615e-19
7580704689192960 7.544915201867983e-19
7580705875214336 7.43970584029806e-19
7580707061235712 7.236286873056226e-19
7580708247257088 7.082234684870858e-19
7580709433278464 7.387872102754834e-19
7580710619299840 7.608251990024895e-19
7580711805321216 7.068175992514149e-19
7580712991342592 7.00604824861e-19
7580714177363968 7.441605592951781e-19
7580715363385344 7.363162772995034e-19
7580716549406720 7.142725640743515e-19
7580717735428096 6.95930484193122e-19
7580718921449472 7.14951451788041e-19
7580720107470848 7.50417315394382e-19
7580721293492224 7.0245157327572005e-19
7580722479513600 6.754763548339684e-19
7580723665534976 7.231759809361704e-19
7580724851556352 7.246078517549899e-19
7580726037577728 6.974781659201883e-19
7580727223599104 6.799772930716746e-19
7580728409620480 6.864940929629921e-19
7580729595641856 7.261620870764278e-19
7580730781663232 6.955468812636958e-19
7580731967684608 6.474178852351077e-19
7580733153705984 6.901008597204364e-19
7580734339727360 7.077859681797357e-19
7580735525748736 6.738662892066409e-19
7580736711770112 6.558145689454226e-19
7580737897791488 6.565170001972482e-19
7580739083812864 6.924842004605998e-19
7580740269834240 6.79539857070068e-19
7580741455855616 6.191909073187353e-19
7580742641876992 6.493245660435206e-19
7580743827898368 6.840687664098177e-19
7580745013919744 6.4635281263307435e-19
7580746199941120 6.24309709362259e-19
7580747385962496 6.220552369951784e-19
7580748571983872 6.501510311429518e-19
7580749758005248 6.588479165787199e-19
7580750944026624 5.909169775956888e-19
7580752130048000 5.968108968214317e-19
7580753316069376 6.517559666545349e-19
7580754502090752 6.162826015523708e-19
7580755688112128 5.844264712545281e-19
7580756874133504 5.873182759098113e-19
7580758060154880 6.026166549164895e-19
7580759246176256 6.222910463735052e-19
7580760432197632 5.64622719099897e-19
7580761618219008 5.416002373724432e-19
7580762804240384 6.053228727263672e-19
7580763990261760 5.866194018154694e-19
7580765176283136 5.384655790253399e-19
7580766362304512 5.425282194076271e-19
7580767548325888 5.533805262455343e-19
7580768734347264 5.745757754178373e-19
7580769920368640 5.34395939464576e-19
7580771106390016 4.882670991117195e-19
7580772292411392 5.464687510283691e-19
7580773478432768 5.5400199086592295e-19
7580774664454144 4.914741244924459e-19
7580775850475520 4.896188348793783e-19
7580777036496896 5.047811094470842e-19
7580778222518272 5.198361185818058e-19
7580779408539648 4.985257445948029e-19
7580780594561024 4.365363843003562e-19
7580781780582400 4.779295811621876e-19
7580782966603776 5.151325503780054e-19
7580784152625152 4.450385200147499e-19
7580785338646528 4.291346215983748e-19
7580786524667904 4.52586431069022e-19
7580787710689280 4.598587877407779e-19
7580788896710656 4.530106498393003e-19
7580790082732032 3.919656316075494e-19
7580791268753408 4.031837987847856e-19
7580792454774784 4.615468049723983e-19
7580793640796160 4.0468901470102957e-19
7580794826817536 3.642212501599802e-19
7580796012838912 3.94049267814017e-19
7580797198860288 4.000019580685671e-19
7580798384881664 3.953106695782025e-19
7580799570903040 3.457098827378705e-19
7580800756924416 3.301593521002324e-19
7580801942945792 3.96266813963328e-19
7580803128967168 3.6411273858887075e-19
7580804314988544 2.9781526492415063e-19
7580805501009920 3.2760625753360323e-19
7580806687031296 3.4525427496634005e-19
7580807873052672 3.3134100356380465e-19
7580809059074048 2.958652914382432e-19
7580810245095424 2.6347397733311507e-19
7580811431116800 3.1900014584433322e-19
7580812617138176 3.200797701429984e-19
7580813803159552 2.3718568268469114e-19
7580814989180928 2.5245167372422225e-19
7580816175202304 2.839526598496385e-19
7580817361223680 2.659970380841026e-19
7580818547245056 2.417956539569782e-19
7580819733266432 1.9999928255071678e-19
7580820919287808 2.3683693034002363e-19
7580822105309184 2.6792361213007566e-19
7580823291330560 1.8460423094634742e-19
7580824477351936 1.7161625169068694e-19
7580825663373312 2.2022112364988693e-19
7580826849394688 2.044014113201831e-19
7580828035416064 1.7743568000756834e-19
7580829221437440 1.421798196446552e-19
7580830407458816 1.5377754599339429e-19
7580831593480192 2.0227408034495453e-19
7580832779501568 1.384670723237461e-19
7580833965522944 9.158429476558811e-20
7580835151544320 1.4649229067092794e-19
7580836337565696 1.458191458054561e-19
7580837523587072 1.1049310045473884e-19
7580838709608448 8.249334990006516e-20
7580839895629824 7.704099285326286e-20
7580841081651200 1.2703584640145393e-19
7580842267672576 9.233701564812023e-20
7580843453693952 2.0706519815282732e-20
7580844639715328 6.594601905503922e-20
7580845825736704 8.604987187622782e-20
7580847011758080 4.312802881874685e-20
7580848197779456 2.0201257716883954e-20
7580849383800832 7.13558492328368e-21
7580850569822208 4.4639570676357815e-20
7580851755843584 4.144634409661465e-20
7580852941864960 -3.952314085028661e-20
7580854127886336 -2.2115007995480507e-20
7580855313907712 2.4536928808604416e-20
7580856499929088 -1.5939544741054584e-20
7580857685950464 -4.8891368176368134e-20
7580858871971840 -5.67810220428094e-20
7580860057993216 -3.376654709923536e-20
7580861244014592 -1.9392719286280132e-20
7580862430035968 -9.244375337647457e-20
7580863616057344 -1.045287217632669e-19
7580864802078720 -4.5740898155986944e-20
7580865988100096 -7.262991837060665e-20
7580867174121472 -1.1490901126477479e-19
7580868360142848 -1.2332420716498083e-19
7580869546164224 -1.0848107722513108e-19
7580870732185600 -8.465108193211592e-20
7580871918206976 -1.4135569829925748e-19
7580873104228352 -1.7876155268349583e-19
7580874290249728 -1.2248482075824185e-19
7580875476271104 -1.2606579011109704e-19
7580876662292480 -1.777301425000564e-19
7580877848313856 -1.9016982014360328e-19
7580879034335232 -1.7931387539344707e-19
7580880220356608 -1.5347036366734517e-19
7580881406377984 -1.8834225833570682e-19
7580882592399360 -2.4323167074166847e-19
7580883778420736 -2.017098221550614e-19
7580884964442112 -1.8116553539586992e-19
7580886150463488 -2.336018756411816e-19
7580887336484864 -2.5476249989960266e-19
7580888522506240 -2.4388394282202617e-19
7580889708527616 -2.230259979099451e-19
7580890894548992 -2.3878113409755794e-19
7580892080570368 -2.986597225027028e-19
7580893266591744 -2.8079035849100566e-19
7580894452613120 -2.3941134031350653e-19
7580895638634496 -2.841719586966232e-19
7580896824655872 -3.172972485898852e-19
7580898010677248 -3.0656411877522697e-19
7580899196698624 -2.8876214321916685e-19
7580900382720000 -2.918092454792221e-19
7580901568741376 -3.468095266379839e-19
7580902754762752 -3.504070158610574e-19
7580903940784128 -3.0280821900400216e-19
7580905126805504 -3.281239147605522e-19
7580906312826880 -3.7208166364956717e-19
7580907498848256 -3.6993535833437816e-19
7580908684869632 -3.4927789969168713e-19
7580909870891008 -3.439620412644095e-19
7580911056912384 -3.909740996165342e-19
7580912242933760 -4.1315520564670465e-19
7580913428955136 -3.6622852424647094e-19
7580914614976512 -3.723347408864125e-19
7580915800997888 -4.219732548273415e-19
7580916987019264 -4.244881399251366e-19
7580918173040640 -4.0636470647308816e-19
7580919359062016 -3.9716279721109767e-19
7580920545083392 -4.2961662488245013e-19
7580921731104768 -4.660702502128221e-19
7580922917126144 -4.287546645109338e-19
7580924103147520 -4.148830686886198e-19
7580925289168896 -4.639114479215842e-19
7580926475190272 -4.765832156832421e-19
7580927661211648 -4.612017129015656e-19
7580928847233024 -4.460506274825626e-19
7580930033254400 -4.649893578313839e-19
7580931219275776 -5.117255161769227e-19
7580932405297152 -4.878936667882773e-19
7580933591318528 -4.578328577758e-19
7580934777339904 -4.971970508283393e-19
7580935963361280 -5.226764736045521e-19
7580937149382656 -5.111273446298858e-19
7580938335404032 -4.918844378880884e-19
7580939521425408 -5.013631798585158e-19
7580940707446784 -5.466829954874375e-19
7580941893468160 -5.398628644023544e-19
7580943079489536 -5.004458354527193e-19
7580944265510912 -5.270021635373042e-19
7580945451532288 -5.610605231998059e-19
7580946637553664 -5.549179634486319e-19
7580947823575040 -5.373188666524509e-19
7580949009596416 -5.3077088165269e-19
7580950195617792 -5.74081838391895e-19
7580951381639168 -5.873713506079713e-19
7580952567660544 -5.415267255974135e-19
7580953753681920 -5.538780112177348e-19
7580954939703296 -5.904816784880454e-19
7580956125724672 -5.909851057851182e-19
7580957311746048 -5.772044155478611e-19
7580958497767424 -5.599115348561166e-19
7580959683788800 -5.947643016621328e-19
7580960869810176 -6.237953327282301e-19
7580962055831552 -5.813763821026656e-19
7580963241852928 -5.771951491318408e-19
7580964427874304 -6.132066358348889e-19
7580965613895680 -6.198509059818821e-19
7580966799917056 -6.109682128024552e-19
7580967985938432 -5.908285445021373e-19
7580969171959808 -6.059738767262107e-19
7580970357981184 -6.476885178340896e-19
7580971544002560 -6.210778746814187e-19
7580972730023936 -5.936306333504639e-19
7580973916045312 -6.298879157391995e-19
7580975102066688 -6.435868529483398e-19
7580976288088064 -6.34667491822284e-19
7580977474109440 -6.196312376548941e-19
7580978660130816 -6.153200292531595e-19
7580979846152192 -6.6134879778544e-19
7580981032173568 -6.548221921018262e-19
7580982218194944 -6.098125146643305e-19
7580983404216320 -6.369331356228023e-19
7580984590237696 -6.599393420710092e-19
7580985776259072 -6.524972037743267e-19
7580986962280448 -6.414929962377996e-19
7580988148301824 -6.232988721881015e-19
7580989334323200 -6.611131045749981e-19
7580990520344576 -6.788827664178873e-19
7580991706365952 -6.271660075331604e-19
7580992892387328 -6.361343385131291e-19
7580994078408704 -6.693529052990129e-19
7580995264430080 -6.644313166231171e-19
7580996450451456 -6.562733052483186e-19
7580997636472832 -6.314960889275865e-19
7580998822494208 -6.531816621796381e-19
7581000008515584 -6.922950984034855e-19
7581001194536960 -6.450001098753325e-19
7581002380558336 -6.298932649397992e-19
7581003566579712 -6.722102931351371e-19
7581004752601088 -6.688673884440858e-19
7581005938622464 -6.608779515069649e-19
7581007124643840 -6.417217457640964e-19
7581008310665216 -6.389065398577524e-19
7581009496686592 -6.895997203562045e-19
7581010682707968 -6.632936306167315e-19
7581011868729344 -6.201958733768826e-19
7581013054750720 -6.602169569661329e-19
7581014240772096 -6.701763293977028e-19
7581015426793472 -6.578580536073985e-19
7581016612814848 -6.449729640411706e-19
7581017798836224 -6.249573813320349e-19
7581018984857600 -6.722333315443242e-19
7581020170878976 -6.753502400241341e-19
7581021356900352 -6.1269742952069835e-19
7581022542921728 -6.3703113913710905e-19
7581023728943104 -6.658783981529926e-19
7581024914964480 -6.511589800439672e-19
7581026100985856 -6.400419970115603e-19
7581027287007232 -6.11811671588113e-19
7581028473028608 -6.435444589963737e-19
7581029659049984 -6.7494730837976965e-19
7581030845071360 -6.11190210512535e-19
7581032031092736 -6.058754696619341e-19
7581033217114112 -6.517424750719948e-19
7581034403135488 -6.404423211533047e-19
7581035589156864 -6.251964618383556e-19
7581036775178240 -6.004799146952269e-19
7581037961199616 -6.0949593606656325e-19
7581039147220992 -6.5992183223468e-19
7581040333242368 -6.110368056722229e-19
7581041519263744 -5.702911204785619e-19
7581042705285120 -6.245883872080235e-19
7581043891306496 -6.289732832272719e-19
7581045077327872 -6.034450257757861e-19
7581046263349248 -5.817616499498383e-19
7581047449370624 -5.754835917542281e-19
7581048635392000 -6.309965211916015e-19
7581049821413376 -6.073099197025298e-19
7581051007434752 -5.385281579725029e-19
7581052193456128 -5.835348508262641e-19
7581053379477504 -6.106088475887734e-19
7581054565498880 -5.780640668835539e-19
7581055751520256 -5.576086019454725e-19
7581056937541632 -5.4186912242137715e-19
7581058123563008 -5.869908931031001e-19
7581059309584384 -5.978055218555015e-19
7581060495605760 -5.156037546846486e-19
7581061681627136 -5.289191311687175e-19
7581062867648512 -5.835811945041926e-19
7581064053669888 -5.541197131289719e-19
7581065239691264 -5.259092708390962e-19
7581066425712640 -5.078079095176729e-19
7581067611734016 -5.365920969188699e-19
7581068797755392 -5.744692557881474e-19
7581069983776768 -4.958131795560241e-19
7581071169798144 -4.72993712216634e-19
7581072355819520 -5.442137678803273e-19
7581073541840896 -5.281895707197043e-19
7581074727862272 -4.88796709642644e-19
7581075913883648 -4.71722665334259e-19
7581077099905024 -4.851168843354125e-19
7581078285926400 -5.346851327047579e-19
7581079471947776 -4.782376726200341e-19
7581080657969152 -4.193723370230879e-19
7581081843990528 -4.892313839148727e-19
7581083030011904 -5.035786511987778e-19
7581084216033280 -4.49608874919081e-19
7581085402054656 -4.261616363547292e-19
7581086588076032 -4.340411161713688e-19
7581087774097408 -4.853323185081767e-19
7581088960118784 -4.554505215841764e-19
7581090146140160 -3.7193790610664755e-19
7581091332161536 -4.218489556224821e-19
7581092518182912 -4.699552905645263e-19
7581093704204288 -4.1410473334546786e-19
7581094890225664 -3.7625402510970627e-19
7581096076247040 -3.818621630917148e-19
7581097262268416 -4.279635046201518e-19
7581098448289792 -4.2611507887910805e-19
7581099634311168 -3.3252601724550124e-19
7581100820332544 -3.486323033235932e-19
7581102006353920 -4.2435898528686345e-19
7581103192375296 -3.7792038917125373e-19
7581104378396672 -3.26906031930643e-19
7581105564418048 -3.2628796398336e-19
7581106750439424 -3.639788783930306e-19
7581107936460800 -3.888860793747371e-19
7581109122482176 -2.9769247674374045e-19
7581110308503552 -2.7390115594826466e-19
7581111494524928 -3.666833320983109e-19
7581112680546304 -3.45371984722174e-19
7581113866567680 -2.7180213923397626e-19
7581115052589056 -2.6931558905855404e-19
7581116238610432 -3.0247663603230097e-19
7581117424631808 -3.354405910912567e-19
7581118610653184 -2.668634785065358e-19
7581119796674560 -2.0588845373268714e-19
7581120982695936 -2.9334652003685445e-19
7581122168717312 -3.10738191953967e-19
7581123354738688 -2.244945593906898e-19
7581124540760064 -2.063931496450486e-19
7581125726781440 -2.39385545921251e-19
7581126912802816 -2.7867729737096384e-19
7581128098824192 -2.313911691327589e-19
7581129284845568 -1.4548082652238353e-19
7581130470866944 -2.1192952559324926e-19
7581131656888320 -2.6826551460817607e-19
7581132842909696 -1.8204024045773275e-19
7581134028931072 -1.3945924553657535e-19
7581135214952448 -1.737398407121745e-19
7581136400973824 -2.159789618080561e-19
7581137586995200 -1.918857958109432e-19
7581138773016576 -9.53112003088755e-20
7581139959037952 -1.2631419059724494e-19
7581141145059328 -2.1299659220448527e-19
7581142331080704 -1.4409326089708478e-19
7581143517102080 -7.497171438287424e-20
7581144703123456 -1.0652082686846295e-19
7581145889144832 -1.5075720284232086e-19
7581147075166208 -1.4412622633624166e-19
7581148261187584 -5.0971702565696183e-20
7581149447208960 -4.231691648461963e-20
7581150633230336 -1.469113426929686e-19
7581151819251712 -1.1238377683545577e-19
7581153005273088 -1.3615373775514802e-20
7581154191294464 -3.185275772776572e-20
7581155377315840 -8.571552413195643e-20
7581156563337216 -9.355808509812893e-20
7581157749358592 -1.1421274805661661e-20
7581158935379968 3.433807456940395e-20
7581160121401344 -6.867084166142478e-20
7581161307422720 -7.606906504250258e-20
7581162493444096 3.818926153702741e-20
7581163679465472 4.1470595800163513e-20
7581164865486848 -2.0093876346621548e-20
7581166051508224 -3.733867749852481e-20
7581167237529600 3.032033005941708e-20
7581168423550976 1.0008599809143358e-19
7581169609572352 1.5651295516348156e-20
7581170795593728 -3.20616916077502e-20
7581171981615104 8.082480790714408e-20
7581173167636480 1.14439683187755e-19
7581174353657856 4.792235453355273e-20
7581175539679232 2.1946115828712303e-20
7581176725700608 7.253845709334569e-20
7581177911721984 1.544640246174968e-19
7581179097743360 1.0474233863190644e-19
7581180283764736 1.9361560111713055e-20
7581181469786112 1.130337991475878e-19
7581182655807488 1.8671209961938938e-19
7581183841828864 1.2048984794828216e-19
7581185027850240 7.910621076345551e-20
7581186213871616 1.1582946512002612e-19
7581187399892992 2.037194522948277e-19
7581188585914368 1.8941747073972339e-19
7581189771935744 8.109474052837068e-20
7581190957957120 1.4179937751283228e-19
7581192143978496 2.483329885110033e-19
7581193329999872 1.95185479044871e-19
7581194516021248 1.3526116449667564e-19
7581195702042624 1.6340744126604997e-19
7581196888064000 2.4633007455569095e-19
7581198074085376 2.6203980467998227e-19
7581199260106752 1.5429852408556128e-19
7581200446128128 1.6889209016045825e-19
7581201632149504 2.980108095189326e-19
7581202818170880 2.735340533135383e-19
7581204004192256 1.9227529069968778e-19
7581205190213632 2.1041346161632354e-19
7581206376235008 2.869826951996674e-19
7581207562256384 3.2541702696867226e-19
7581208748277760 2.332666623356444e-19
7581209934299136 2.0076101352713185e-19
7581211120320512 3.3407665439223146e-19
7581212306341888 3.4950754655491516e-19
7581213492363264 2.5168818009556956e-19
7581214678384640 2.5413536710309383e-19
7581215864406016 3.250983903207467e-19
7581217050427392 3.7746156062284385e-19
7581218236448768 3.130247309040674e-19
7581219422470144 2.42132541003671e-19
7581220608491520 3.5539242096692357e-19
7581221794512896 4.179727413227163e-19
7581222980534272 3.1627343580218064e-19
7581224166555648 2.908867922900513e-19
7581225352577024 3.627345219121902e-19
7581226538598400 4.234267523840898e-19
7581227724619776 3.850829172944219e-19
7581228910641152 2.9309847682768855e-19
7581230096662528 3.696563209476873e-19
7581231282683904 4.74274909774173e-19
7581232468705280 3.8714280551415616e-19
7581233654726656 3.292840681096637e-19
7581234840748032 3.9847282847089426e-19
7581236026769408 4.606311558864621e-19
7581237212790784 4.456407997222159e-19
7581238398812160 3.5418245635802516e-19
7581239584833536 3.8332107915416795e-19
7581240770854912 5.116265200367789e-19
7581241956876288 4.582667521712441e-19
7581243142897664 3.6688752952350956e-19
7581244328919040 4.264287881049068e-19
7581245514940416 4.975784339767717e-19
7581246700961792 4.9580513001213195e-19
7581247886983168 4.1338798684852047e-19
7581249073004544 4.016087729910417e-19
7581250259025920 5.34016724895753e-19
7581251445047296 5.277502530240016e-19
7581252631068672 4.1116376490479885e-19
7581253817090048 4.471487490938636e-19
7581255003111424 5.2879552653396085e-19
7581256189132800 5.36787012828231e-19
7581257375154176 4.731371739428347e-19
7581258561175552 4.2822181990342e-19
7581259747196928 5.4104226080049835e-19
7581260933218304 5.862321675255215e-19
7581262119239680 4.625880792474449e-19
7581263305261056 4.61137706204915e-19
7581264491282432 5.554844462549712e-19
7581265677303808 5.738371712561531e-19
7581266863325184 5.21629610783166e-19
7581268049346560 4.609054592972407e-19
7581269235367936 5.403474552587112e-19
7581270421389312 6.26923927873087e-19
7581271607410688 5.208267128295185e-19
7581272793432064 4.722780010739807e-19
7581273979453440 5.702877766852889e-19
7581275165474816 6.076218372068232e-19
7581276351496192 5.612697107885053e-19
7581277537517568 4.981531265570431e-19
7581278723538944 5.403415250052821e-19
7581279909560320 6.467628545744046e-19
7581281095581696 5.798023410826554e-19
7581282281603072 4.886100198017702e-19
7581283467624448 5.745885859326906e-19
7581284653645824 6.366950328327466e-19
7581285839667200 5.920277332059269e-19
7581287025688576 5.317341663581096e-19
7581288211709952 5.435987654406215e-19
7581289397731328 6.511197026757955e-19
7581290583752704 6.3070362826072815e-19
7581291769774080 5.134472603739883e-19
7581292955795456 5.67265592852813e-19
7581294141816832 6.556800248823816e-19
7581295327838208 6.229566881290652e-19
7581296513859584 5.594040913081332e-19
7581297699880960 5.517048448841724e-19
7581298885902336 6.441116787487544e-19
7581300071923712 6.653572089466757e-19
7581301257945088 5.4788003954860445e-19
7581302443966464 5.555689155190395e-19
7581303629987840 6.607178447667744e-19
7581304816009216 6.479043988910397e-19
7581306002030592 5.8121190406092885e-19
7581307188051968 5.618072279194103e-19
7581308374073344 6.302191470721549e-19
7581309560094720 6.848882235165684e-19
7581310746116096 5.850826312020387e-19
7581311932137472 5.448114282077338e-19
7581313118158848 6.538903724706755e-19
7581314304180224 6.69202751177306e-19
7581315490201600 5.972178738873022e-19
7581316676222976 5.671755860062631e-19
7581317862244352 6.157928540256465e-19
7581319048265728 6.866025830098368e-19
7581320234287104 6.175324594237676e-19
7581321420308480 5.4179449752871985e-19
7581322606329856 6.326745888337052e-19
7581323792351232 6.801616273566778e-19
7581324978372608 6.109754368369048e-19
7581326164393984 5.693461210251778e-19
7581327350415360 6.026000013675942e-19
7581328536436736 6.750908161578769e-19
7581329722458112 6.406634059007133e-19
7581330908479488 5.4389372565121865e-19
7581332094500864 6.014099929801402e-19
7581333280522240 6.805796761183129e-19
7581334466543616 6.231806202224222e-19
7581335652564992 5.649619229291184e-19
7581336838586368 5.870308233834108e-19
7581338024607744 6.539288998472416e-19
7581339210629120 6.504616801392255e-19
7581340396650496 5.540051404125591e-19
7581341582671872 5.672543860365964e-19
7581342768693248 6.625717400375359e-19
7581343954714624 6.326924169115697e-19
7581345140736000 5.5946647476043585e-19
7581346326757376 5.676217869850728e-19
7581347512778752 6.27008647991973e-19
7581348698800128 6.459308632970685e-19
7581349884821504 5.632393577147987e-19
7581351070842880 5.376389734698634e-19
7581352256864256 6.304673377394187e-19
7581353442885632 6.347553392875889e-19
7581354628907008 5.536703694632618e-19
7581355814928384 5.429699810498334e-19
7581357000949760 5.972324479212944e-19
7581358186971136 6.299548247123253e-19
7581359372992512 5.657974301196148e-19
7581360559013888 5.127569136233949e-19
7581361745035264 5.891425978848016e-19
7581362931056640 6.228622977329399e-19
7581364117078016 5.480714580653417e-19
7581365303099392 5.179695211142638e-19
7581366489120768 5.609525323899011e-19
7581367675142144 6.02799722770287e-19
7581368861163520 5.62444271850794e-19
7581370047184896 4.921534865600638e-19
7581371233206272 5.392632120720193e-19
7581372419227648 6.009944811713183e-19
