12038510725496832 2.6871546082134983e-19
12038511911518208 2.3557311280863104e-19
12038513097539584 1.986965235219084e-19
12038514283560960 2.6456781448110123e-19
12038515469582336 3.033616602650777e-19
12038516655603712 2.6385400652322874e-19
12038517841625088 2.520826083202251e-19
12038519027646464 2.844365525334786e-19
12038520213667840 3.33499290364274e-19
12038521399689216 3.230259710654051e-19
12038522585710592 2.697464870174612e-19
12038523771731968 3.1845728775179407e-19
12038524957753344 3.7805317912421514e-19
12038526143774720 3.4168993969241955e-19
12038527329796096 3.2120483692948003e-19
12038528515817472 3.4757485580551106e-19
12038529701838848 3.9434911470293523e-19
12038530887860224 4.0457825480417555e-19
12038532073881600 3.469639364609512e-19
12038533259902976 3.6895137114234954e-19
12038534445924352 4.45546372947888e-19
12038535631945728 4.223865227015946e-19
12038536817967104 3.866690168134739e-19
12038538003988480 4.1087517460615204e-19
12038539190009856 4.532045593204573e-19
12038540376031232 4.734493796223249e-19
12038541562052608 4.2561999784945986e-19
12038542748073984 4.2007983334479115e-19
12038543934095360 5.011635331583471e-19
12038545120116736 5.013386916147154e-19
12038546306138112 4.5163335140219e-19
12038547492159488 4.699663535081516e-19
12038548678180864 5.107419135979617e-19
12038549864202240 5.344625457708638e-19
12038551050223616 5.036328419341982e-19
12038552236244992 4.753435945008817e-19
12038553422266368 5.463660260181719e-19
12038554608287744 5.749031803280463e-19
12038555794309120 5.161834449546919e-19
12038556980330496 5.221364082197629e-19
12038558166351872 5.649740231743451e-19
12038559352373248 5.885389943458889e-19
12038560538394624 5.761021448359254e-19
12038561724416000 5.319049643853208e-19
12038562910437376 5.841281057026019e-19
12038564096458752 6.40427114367416e-19
12038565282480128 5.815228411676227e-19
12038566468501504 5.708876282866189e-19
12038567654522880 6.171444781869269e-19
12038568840544256 6.3935282688351e-19
12038570026565632 6.359899775791929e-19
12038571212587008 5.929993221346022e-19
12038572398608384 6.186938359602714e-19
12038573584629760 6.889952265754544e-19
12038574770651136 6.497941087586771e-19
12038575956672512 6.140294129304126e-19
12038577142693888 6.605695044964778e-19
12038578328715264 6.875404754711258e-19
12038579514736640 6.84807734712605e-19
12038580700758016 6.537689440033616e-19
12038581886779392 6.541255095252945e-19
12038583072800768 7.241356324433892e-19
12038584258822144 7.133384716690604e-19
12038585444843520 6.5709399883346e-19
12038586630864896 6.952535154023386e-19
12038587816886272 7.323637270487741e-19
12038589002907648 7.244408141124165e-19
12038590188929024 7.051962016539159e-19
12038591374950400 6.910571725350822e-19
12038592560971776 7.486610175828976e-19
12038593746993152 7.687609129967334e-19
12038594933014528 7.014661136203165e-19
12038596119035904 7.198724109150982e-19
12038597305057280 7.713691526473283e-19
12038598491078656 7.601791318321642e-19
12038599677100032 7.464950454284657e-19
12038600863121408 7.31293190100143e-19
12038602049142784 7.649879438913729e-19
12038603235164160 8.067922013079425e-19
12038604421185536 7.501190278578495e-19
12038605607206912 7.388750469741352e-19
12038606793228288 7.987532641910169e-19
12038607979249664 7.962364729573188e-19
12038609165271040 7.762561014262631e-19
12038610351292416 7.633318399380397e-19
12038611537313792 7.813443791043565e-19
12038612723335168 8.3112269181865085e-19
12038613909356544 7.916903207650336e-19
12038615095377920 7.552123202749614e-19
12038616281399296 8.144504344310582e-19
12038617467420672 8.269143927610629e-19
12038618653442048 7.97909585886951e-19
12038619839463424 7.904866601825524e-19
12038621025484800 7.954717253413232e-19
12038622211506176 8.387991354616851e-19
12038623397527552 8.286507213485701e-19
12038624583548928 7.738258401030713e-19
12038625769570304 8.156211919928468e-19
12038626955591680 8.49517311261061e-19
12038628141613056 8.151360936533529e-19
12038629327634432 8.068318235349864e-19
12038630513655808 8.093013311110442e-19
12038631699677184 8.387899046911188e-19
12038632885698560 8.503532237506487e-19
12038634071719936 7.928844317042385e-19
12038635257741312 8.1083082110991135e-19
12038636443762688 8.604314694351174e-19
12038637629784064 8.281362320758523e-19
12038638815805440 8.120416148753933e-19
12038640001826816 8.182215180774862e-19
12038641187848192 8.350960808432403e-19
12038642373869568 8.545420644979918e-19
12038643559890944 8.087744034611906e-19
12038644745912320 8.023408897319409e-19
12038645931933696 8.558683542615427e-19
12038647117955072 8.390670973414168e-19
12038648303976448 8.087119515994119e-19
12038649489997824 8.190125849671132e-19
12038650676019200 8.299337488188037e-19
12038651862040576 8.443967237861867e-19
12038653048061952 8.1950577378246305e-19
12038654234083328 7.926802301410029e-19
12038655420104704 8.378434046146386e-19
12038656606126080 8.424207721179726e-19
12038657792147456 8.0152576651728e-19
12038658978168832 8.080293415334947e-19
12038660164190208 8.169538583572465e-19
12038661350211584 8.27962784593012e-19
12038662536232960 8.191889643318468e-19
12038663722254336 7.821756384298412e-19
12038664908275712 8.099197551378233e-19
12038666094297088 8.320431285573524e-19
12038667280318464 7.915966711021758e-19
12038668466339840 7.866937340030391e-19
12038669652361216 8.010240618858403e-19
12038670838382592 8.044936571563462e-19
12038672024403968 8.02104099402291e-19
12038673210425344 7.700753739470981e-19
12038674396446720 7.787699025840385e-19
12038675582468096 8.0820806922666e-19
12038676768489472 7.754891003282715e-19
12038677954510848 7.612003310577545e-19
12038679140532224 7.75792924405215e-19
12038680326553600 7.736406917597784e-19
12038681512574976 7.753020516175563e-19
12038682698596352 7.5124255471652055e-19
12038683884617728 7.425329555886902e-19
12038685070639104 7.739642694349016e-19
12038686256660480 7.553552958236986e-19
12038687442681856 7.26785142714769e-19
12038688628703232 7.414060934655563e-19
12038689814724608 7.421092013950215e-19
12038691000745984 7.370991630297327e-19
12038692186767360 7.230913051421132e-19
12038693372788736 7.056072247456784e-19
12038694558810112 7.285134843805154e-19
12038695744831488 7.231008575346027e-19
12038696930852864 6.900837901548451e-19
12038698116874240 6.990702000576133e-19
12038699302895616 7.0148534761226835e-19
12038700488916992 6.933759166422225e-19
12038701674938368 6.864484850239937e-19
12038702860959744 6.652710122410688e-19
12038704046981120 6.771648007433314e-19
12038705233002496 6.814446910490422e-19
12038706419023872 6.489173348398044e-19
12038707605045248 6.500824148265336e-19
12038708791066624 6.549934131873316e-19
12038709977088000 6.4331538529280555e-19
12038711163109376 6.401953310083997e-19
12038712349130752 6.204324944034647e-19
12038713535152128 6.2054704048048745e-19
12038714721173504 6.301435583542289e-19
12038715907194880 6.0270955581687415e-19
12038717093216256 5.951129950215293e-19
12038718279237632 6.020241874083374e-19
12038719465259008 5.87816793645135e-19
12038720651280384 5.832917243058903e-19
12038721837301760 5.723294686932943e-19
12038723023323136 5.603613197048093e-19
12038724209344512 5.692352551095371e-19
12038725395365888 5.520086934156859e-19
12038726581387264 5.356592196968544e-19
12038727767408640 5.41981201280355e-19
12038728953430016 5.255430681075253e-19
12038730139451392 5.211460589307839e-19
12038731325472768 5.163310589201552e-19
12038732511494144 4.949545056482676e-19
12038733697515520 5.017540288943146e-19
12038734883536896 4.915577780853451e-19
12038736069558272 4.716550035976409e-19
12038737255579648 4.760326988182491e-19
12038738441601024 4.627944400449258e-19
12038739627622400 4.518383565490202e-19
12038740813643776 4.50973787569625e-19
12038741999665152 4.3255597608492893e-19
12038743185686528 4.2672469757023884e-19
12038744371707904 4.2326512425019457e-19
12038745557729280 4.0654746284921017e-19
12038746743750656 4.0523160809185155e-19
12038747929772032 3.9312532867571864e-19
12038749115793408 3.7744920657123785e-19
12038750301814784 3.82029996382608e-19
12038751487836160 3.6356913297099705e-19
12038752673857536 3.5008640114183556e-19
12038753859878912 3.537472188782465e-19
12038755045900288 3.338861718709657e-19
12038756231921664 3.283213252734296e-19
12038757417943040 3.221653086286644e-19
12038758603964416 3.0013934723324383e-19
12038759789985792 3.0453841706211666e-19
12038760976007168 2.954701085984151e-19
12038762162028544 2.7161091603643976e-19
12038763348049920 2.7139072627277804e-19
12038764534071296 2.615703607814899e-19
12038765720092672 2.5074313606358625e-19
12038766906114048 2.447925092100803e-19
12038768092135424 2.2167311952701426e-19
12038769278156800 2.216218172429651e-19
12038770464178176 2.215176101330766e-19
12038771650199552 1.921388155406563e-19
12038772836220928 1.8775818882644643e-19
12038774022242304 1.8500975277490782e-19
12038775208263680 1.7009657239241932e-19
12038776394285056 1.6550668803141876e-19
12038777580306432 1.4075042743955375e-19
12038778766327808 1.348539103237179e-19
12038779952349184 1.463938595172453e-19
12038781138370560 1.1466716265203306e-19
12038782324391936 9.625786608641118e-20
12038783510413312 1.0251358091658549e-19
12038784696434688 9.163040829601175e-20
12038785882456064 8.201323679856937e-20
12038787068477440 6.023490751576276e-20
12038788254498816 4.7862096814256026e-20
12038789440520192 6.194544712071e-20
12038790626541568 3.872889007865432e-20
12038791812562944 7.987398552784158e-21
12038792998584320 1.6064823642449866e-20
12038794184605696 1.2811809507673304e-20
12038795370627072 -1.886861415139517e-21
12038796556648448 -2.054611239109971e-20
12038797742669824 -4.029624512135072e-20
12038798928691200 -2.574723672943677e-20
12038800114712576 -3.548138790411083e-20
12038801300733952 -7.626418043476855e-20
12038802486755328 -7.339390479678608e-20
12038803672776704 -6.829956589790183e-20
12038804858798080 -8.546943874544471e-20
12038806044819456 -1.0348927173069434e-19
12038807230840832 -1.2546995921741503e-19
12038808416862208 -1.1498281954695918e-19
12038809602883584 -1.1261332145735518e-19
12038810788904960 -1.5736168904451685e-19
12038811974926336 -1.6400316424923967e-19
12038813160947712 -1.494724804266655e-19
12038814346969088 -1.683198265608847e-19
12038815532990464 -1.8716029948751283e-19
12038816719011840 -2.0806950238003357e-19
12038817905033216 -2.0494422643924834e-19
12038819091054592 -1.918697509550467e-19
12038820277075968 -2.338844241369964e-19
12038821463097344 -2.5573825694391704e-19
12038822649118720 -2.337364863116274e-19
12038823835140096 -2.4443865492010187e-19
12038825021161472 -2.68142925293823e-19
12038826207182848 -2.879717900744834e-19
12038827393204224 -2.908502030378628e-19
12038828579225600 -2.727577247246999e-19
12038829765246976 -3.038344201081413e-19
12038830951268352 -3.41763404616155e-19
12038832137289728 -3.2157134833221366e-19
12038833323311104 -3.1688364919657245e-19
12038834509332480 -3.4618000608502176e-19
12038835695353856 -3.6950666496930926e-19
12038836881375232 -3.7264496061932717e-19
12038838067396608 -3.5277895585381885e-19
12038839253417984 -3.7335623957733423e-19
12038840439439360 -4.2063791108012477e-19
12038841625460736 -4.0614029107928765e-19
12038842811482112 -3.904559287939177e-19
12038843997503488 -4.201872996185133e-19
12038845183524864 -4.436131802801094e-19
12038846369546240 -4.513072329609869e-19
12038847555567616 -4.346412987575762e-19
12038848741588992 -4.397930812372285e-19
12038849927610368 -4.923417845069174e-19
12038851113631744 -4.89803816766115e-19
12038852299653120 -4.602436855574084e-19
12038853485674496 -4.877653093556081e-19
12038854671695872 -5.169956020646742e-19
12038855857717248 -5.235394223379216e-19
12038857043738624 -5.098935350854179e-19
12038858229760000 -5.068443244904287e-19
12038859415781376 -5.551288332177636e-19
12038860601802752 -5.665167097291372e-19
12038861787824128 -5.327821480425105e-19
12038862973845504 -5.479585037195516e-19
12038864159866880 -5.835831111231913e-19
12038865345888256 -5.933560238637134e-19
12038866531909632 -5.80268090282691e-19
12038867717931008 -5.697654121547871e-19
12038868903952384 -6.106012723092451e-19
12038870089973760 -6.3800186567635e-19
12038871275995136 -6.014504952801455e-19
12038872462016512 -6.027780342514721e-19
12038873648037888 -6.450624597026265e-19
12038874834059264 -6.557665005764395e-19
12038876020080640 -6.443564001492958e-19
12038877206102016 -6.30336125217999e-19
12038878392123392 -6.59001592096348e-19
12038879578144768 -6.992891659507243e-19
12038880764166144 -6.680140378226591e-19
12038881950187520 -6.523841126467223e-19
12038883136208896 -6.961163558076899e-19
12038884322230272 -7.133068111067389e-19
12038885508251648 -7.015764740475047e-19
12038886694273024 -6.867320282248453e-19
12038887880294400 -7.035113678666558e-19
12038889066315776 -7.485915118168012e-19
12038890252337152 -7.30374475349384e-19
12038891438358528 -6.9913990081484e-19
12038892624379904 -7.383520781137663e-19
12038893810401280 -7.64627449442556e-19
12038894996422656 -7.520500336309352e-19
12038896182444032 -7.35952617124061e-19
12038897368465408 -7.417986126002995e-19
12038898554486784 -7.897885174048964e-19
12038899740508160 -7.863049331702247e-19
12038900926529536 -7.425081258169796e-19
12038902112550912 -7.708819026040372e-19
12038903298572288 -8.056152147989003e-19
12038904484593664 -7.954402105645922e-19
12038905670615040 -7.802028548222451e-19
12038906856636416 -7.777864826758317e-19
12038908042657792 -8.169575526497007e-19
12038909228679168 -8.311415821213904e-19
12038910414700544 -7.841894206998046e-19
12038911600721920 -7.943778614265967e-19
12038912786743296 -8.406260859570971e-19
12038913972764672 -8.325116323983717e-19
12038915158786048 -8.122819804881247e-19
12038916344807424 -8.082406251758881e-19
12038917530828800 -8.386200891410037e-19
12038918716850176 -8.644299117128483e-19
12038919902871552 -8.212031631576788e-19
12038921088892928 -8.130323906452671e-19
12038922274914304 -8.616842566165184e-19
12038923460935680 -8.6165960770668645e-19
12038924646957056 -8.401998853842219e-19
12038925832978432 -8.322548529470535e-19
12038927018999808 -8.509422789410745e-19
12038928205021184 -8.850755789050947e-19
12038929391042560 -8.533337486639668e-19
12038930577063936 -8.252069043661067e-19
12038931763085312 -8.719947272804372e-19
12038932949106688 -8.856930391697646e-19
12038934135128064 -8.558361226725843e-19
12038935321149440 -8.467154153192097e-19
12038936507170816 -8.595692128221807e-19
12038937693192192 -8.922856506120633e-19
12038938879213568 -8.771423900216373e-19
12038940065234944 -8.337451399379075e-19
12038941251256320 -8.705468601891989e-19
12038942437277696 -8.984115244858522e-19
12038943623299072 -8.660238276698556e-19
12038944809320448 -8.544464314471007e-19
12038945995341824 -8.623771274774918e-19
12038947181363200 -8.882433056023108e-19
12038948367384576 -8.882223876824876e-19
12038949553405952 -8.417477052515779e-19
12038950739427328 -8.577818795658483e-19
12038951925448704 -8.994800522694953e-19
12038953111470080 -8.71039255023368e-19
12038954297491456 -8.492368219004357e-19
12038955483512832 -8.605058950116032e-19
12038956669534208 -8.757050200243645e-19
12038957855555584 -8.856854196935587e-19
12038959041576960 -8.451634528025097e-19
12038960227598336 -8.387600705790805e-19
12038961413619712 -8.874886222570311e-19
12038962599641088 -8.680424462105011e-19
12038963785662464 -8.385822526287051e-19
12038964971683840 -8.48322871627851e-19
12038966157705216 -8.567207639590478e-19
12038967343726592 -8.716748868514883e-19
12038968529747968 -8.409375359958841e-19
12038969715769344 -8.143568386698134e-19
12038970901790720 -8.616150441155457e-19
12038972087812096 -8.601931577941092e-19
12038973273833472 -8.179446263810779e-19
12038974459854848 -8.247224629371492e-19
12038975645876224 -8.350983796429022e-19
12038976831897600 -8.422329898722306e-19
12038978017918976 -8.262231154937339e-19
12038979203940352 -7.910662579664013e-19
12038980389961728 -8.233614536126899e-19
12038981575983104 -8.404899845939273e-19
12038982762004480 -7.931362136662501e-19
12038983948025856 -7.91563757365163e-19
12038985134047232 -8.056069821242414e-19
12038986320068608 -8.0487566316682e-19
12038987506089984 -8.007031615837483e-19
12038988692111360 -7.638277549506529e-19
12038989878132736 -7.756717452193352e-19
12038991064154112 -8.068873376448591e-19
12038992250175488 -7.6505029482885635e-19
12038993436196864 -7.490891356911566e-19
12038994622218240 -7.68249590044564e-19
12038995808239616 -7.6352945796464915e-19
12038996994260992 -7.611666593990022e-19
12038998180282368 -7.328477553062179e-19
12038999366303744 -7.24419516913606e-19
12039000552325120 -7.604976049422575e-19
12039001738346496 -7.319113619894745e-19
12039002924367872 -7.0004590794878645e-19
12039004110389248 -7.218949115874355e-19
12039005296410624 -7.186301385844038e-19
12039006482432000 -7.099410295413167e-19
12039007668453376 -6.937312448173019e-19
12039008854474752 -6.737619704526694e-19
12039010040496128 -7.010161825123836e-19
12039011226517504 -6.921738086150281e-19
12039012412538880 -6.489068515902468e-19
12039013598560256 -6.634139349851791e-19
12039014784581632 -6.681162728464271e-19
12039015970603008 -6.525914847079099e-19
12039017156624384 -6.460441131439165e-19
12039018342645760 -6.180966182898047e-19
12039019528667136 -6.3271710964628795e-19
12039020714688512 -6.437582058151504e-19
12039021900709888 -5.96471189600106e-19
12039023086731264 -5.976180928191469e-19
12039024272752640 -6.104138101575196e-19
12039025458774016 -5.898874060575514e-19
12039026644795392 -5.858932975145558e-19
12039027830816768 -5.650109120966215e-19
12039029016838144 -5.600963612828427e-19
12039030202859520 -5.786664358060967e-19
12039031388880896 -5.419509411930374e-19
12039032574902272 -5.26856251804065e-19
12039033760923648 -5.470211203019104e-19
12039034946945024 -5.234122077841853e-19
12039036132966400 -5.162140619511326e-19
12039037318987776 -5.07115617108456e-19
12039038505009152 -4.865482412124879e-19
12039039691030528 -5.05996796499809e-19
12039040877051904 -4.835586841828483e-19
12039042063073280 -4.543865071152482e-19
12039043249094656 -4.733372511816878e-19
12039044435116032 -4.568983069736305e-19
12039045621137408 -4.404405129835118e-19
12039046807158784 -4.39049835259444e-19
12039047993180160 -4.161576220683376e-19
12039049179201536 -4.2351058713037394e-19
12039050365222912 -4.1755029252950686e-19
12039051551244288 -3.8157741737868026e-19
12039052737265664 -3.9138091219886376e-19
12039053923287040 -3.8760425965201502e-19
12039055109308416 -3.6067652836368856e-19
12039056295329792 -3.661559096826245e-19
12039057481351168 -3.4608167285645857e-19
12039058667372544 -3.337059480749244e-19
12039059853393920 -3.445133161963906e-19
12039061039415296 -3.110146633896384e-19
12039062225436672 -3.063555909228948e-19
12039063411458048 -3.126924337407545e-19
12039064597479424 -2.807930523946127e-19
12039065783500800 -2.8413311858267273e-19
12039066969522176 -2.7448712384090366e-19
12039068155543552 -2.484227206808616e-19
12039069341564928 -2.597553521283676e-19
12039070527586304 -2.4143278253409275e-19
12039071713607680 -2.220774828144151e-19
12039072899629056 -2.293458780655101e-19
12039074085650432 -2.0259698225952828e-19
12039075271671808 -1.969309531015894e-19
12039076457693184 -2.0023379193245983e-19
12039077643714560 -1.661920879693795e-19
12039078829735936 -1.6778817723539732e-19
12039080015757312 -1.6546770631833408e-19
12039081201778688 -1.3903396277680524e-19
12039082387800064 -1.4218319711135156e-19
12039083573821440 -1.2312807997485432e-19
12039084759842816 -1.0804982833463982e-19
12039085945864192 -1.192110313669749e-19
12039087131885568 -8.817071237408207e-20
12039088317906944 -7.418899816793592e-20
12039089503928320 -8.581280599918713e-20
12039090689949696 -6.097511205684945e-20
12039091875971072 -5.2997747200971207e-20
12039093061992448 -4.2936443609244664e-20
12039094248013824 -2.1545571021804228e-20
12039095434035200 -3.541796644388273e-20
12039096620056576 -1.149757654518545e-20
12039097806077952 1.898709546734218e-20
12039098992099328 -5.230985362440753e-22
12039100178120704 1.403511193675115e-20
12039101364142080 3.627218986221671e-20
12039102550163456 4.198815191288084e-20
12039103736184832 6.185903297365439e-20
12039104922206208 5.2884961935223065e-20
12039106108227584 6.31493897482793e-20
12039107294248960 1.0437112347065895e-19
12039108480270336 9.317058587495942e-20
12039109666291712 8.914747883075243e-20
12039110852313088 1.1991846432815108e-19
12039112038334464 1.2829141442826916e-19
12039113224355840 1.4289365332373123e-19
12039114410377216 1.416510322256615e-19
12039115596398592 1.3881214066164248e-19
12039116782419968 1.8544044421035118e-19
12039117968441344 1.8679140397504995e-19
12039119154462720 1.667463938842327e-19
12039120340484096 1.978889297368065e-19
12039121526505472 2.1422425180869278e-19
12039122712526848 2.235748416565395e-19
12039123898548224 2.2527280990145154e-19
12039125084569600 2.175135851217445e-19
12039126270590976 2.5938793873791777e-19
12039127456612352 2.781316591152093e-19
12039128642633728 2.490650392426115e-19
12039129828655104 2.670369369252016e-19
12039131014676480 2.976338297835396e-19
12039132200697856 3.0477941184700953e-19
12039133386719232 3.0738745716299715e-19
12039134572740608 2.9634489665567135e-19
12039135758761984 3.2661438193461494e-19
12039136944783360 3.634870927543457e-19
12039138130804736 3.331590344239689e-19
12039139316826112 3.3273260989825433e-19
12039140502847488 3.747312331901077e-19
12039141688868864 3.8719711083306387e-19
12039142874890240 3.8348895408682593e-19
12039144060911616 3.7088148892444736e-19
12039145246932992 3.9530296737542285e-19
12039146432954368 4.410772617216166e-19
12039147618975744 4.168336204966026e-19
12039148804997120 3.993356263523295e-19
12039149991018496 4.432671079964051e-19
12039151177039872 4.646021358104081e-19
12039152363061248 4.581813599065553e-19
12039153549082624 4.44961776361684e-19
12039154735104000 4.573460302019923e-19
12039155921125376 5.10138624062268e-19
12039157107146752 5.0205908447282425e-19
12039158293168128 4.644575849134261e-19
12039159479189504 5.024124129115935e-19
12039160665210880 5.393732567704192e-19
12039161851232256 5.295863321759977e-19
12039163037253632 5.130215673256764e-19
12039164223275008 5.200031656856746e-19
12039165409296384 5.706359634518262e-19
12039166595317760 5.77231062010399e-19
12039167781339136 5.315963374207437e-19
12039168967360512 5.553013730883914e-19
12039170153381888 6.038087970128935e-19
12039171339403264 5.987307689090338e-19
12039172525424640 5.755106844418946e-19
12039173711446016 5.770750477613962e-19
12039174897467392 6.249592535334082e-19
12039176083488768 6.441819761206515e-19
12039177269510144 5.97290577619408e-19
12039178455531520 6.005569992265885e-19
12039179641552896 6.573810910754705e-19
12039180827574272 6.647596794160234e-19
12039182013595648 6.351452013402547e-19
12039183199617024 6.271597799040123e-19
12039184385638400 6.705524480905751e-19
12039185571659776 7.052351679151092e-19
12039186757681152 6.607329776056311e-19
12039187943702528 6.446782629537227e-19
12039189129723904 7.023880938806257e-19
12039190315745280 7.212486645044388e-19
12039191501766656 6.909793321586945e-19
12039192687788032 6.740134231106491e-19
12039193873809408 7.08750564000458e-19
12039195059830784 7.532438551243195e-19
12039196245852160 7.2044185525997e-19
12039197431873536 6.837268052946274e-19
12039198617894912 7.347985986815458e-19
12039199803916288 7.730021476164713e-19
12039200989937664 7.409617026898697e-19
12039202175959040 7.141765613124495e-19
12039203361980416 7.40762778227402e-19
12039204548001792 7.942705745673963e-19
12039205734023168 7.756499935701082e-19
12039206920044544 7.193866912915505e-19
12039208106065920 7.600557921779802e-19
12039209292087296 8.129297023643363e-19
12039210478108672 7.860342143442897e-19
12039211664130048 7.511109238192664e-19
12039212850151424 7.639134341705652e-19
12039214036172800 8.210597464133974e-19
12039215222194176 8.210447828948276e-19
12039216408215552 7.560048987690043e-19
12039217594236928 7.759605067563993e-19
12039218780258304 8.412786401261506e-19
12039219966279680 8.249977519538302e-19
12039221152301056 7.803340098733683e-19
12039222338322432 7.860481217755785e-19
12039223524343808 8.395544358936605e-19
12039224710365184 8.53621308392984e-19
12039225896386560 7.896445983230301e-19
12039227082407936 7.868313248732102e-19
12039228268429312 8.572675712893622e-19
12039229454450688 8.563974336453478e-19
12039230640472064 8.069247031085831e-19
12039231826493440 7.996003153156219e-19
12039233012514816 8.451022121709052e-19
12039234198536192 8.789539239812698e-19
12039235384557568 8.211735728202188e-19
12039236570578944 7.886361302664584e-19
12039237756600320 8.617111866007105e-19
12039238942621696 8.799469882938234e-19
12039240128643072 8.241881233440277e-19
12039241314664448 8.073879676444789e-19
12039242500685824 8.453768338375106e-19
12039243686707200 8.887296698104274e-19
12039244872728576 8.466204574502845e-19
12039246058749952 7.917105578555391e-19
12039247244771328 8.520539136574542e-19
12039248430792704 8.94605161573871e-19
12039249616814080 8.401789353306471e-19
12039250802835456 8.086145687045222e-19
12039251988856832 8.385555920900607e-19
12039253174878208 8.860055847034718e-19
12039254360899584 8.644470669673445e-19
12039255546920960 7.937178162669867e-19
12039256732942336 8.317130110160565e-19
12039257918963712 8.974426672129556e-19
12039259104985088 8.492851307581263e-19
12039260291006464 8.010152304348795e-19
12039261477027840 8.275138856924569e-19
12039262663049216 8.754213891181095e-19
12039263849070592 8.681879154549087e-19
12039265035091968 7.939632158558771e-19
12039266221113344 8.048242087682478e-19
12039267407134720 8.835635490895064e-19
12039268593156096 8.543155287819352e-19
12039269779177472 7.921001003257733e-19
12039270965198848 8.053542926481878e-19
12039272151220224 8.529350432747626e-19
12039273337241600 8.631004914003254e-19
12039274523262976 7.927951713283831e-19
12039275709284352 7.7293018050317e-19
12039276895305728 8.552461495897881e-19
12039278081327104 8.518466929095903e-19
12039279267348480 7.763301156122855e-19
12039280453369856 7.770349831092694e-19
12039281639391232 8.239804936050339e-19
12039282825412608 8.419323818100942e-19
12039284011433984 7.874791827554099e-19
12039285197455360 7.410366639328738e-19
12039286383476736 8.109343724622945e-19
12039287569498112 8.409277471099232e-19
12039288755519488 7.596817831433507e-19
12039289941540864 7.40440421397369e-19
12039291127562240 7.8780753718371735e-19
12039292313583616 8.118869831331263e-19
12039293499604992 7.721124935742345e-19
12039294685626368 7.103253547143917e-19
12039295871647744 7.587589456556395e-19
12039297057669120 8.139447521504366e-19
12039298243690496 7.426246773481594e-19
12039299429711872 6.989864112253469e-19
12039300615733248 7.434066531045844e-19
12039301801754624 7.758299867711188e-19
12039302987776000 7.459068061164741e-19
12039304173797376 6.798684188536836e-19
12039305359818752 7.009227387311509e-19
12039306545840128 7.729906483355982e-19
12039307731861504 7.224129015030952e-19
12039308917882880 6.536917775460642e-19
12039310103904256 6.910600851175456e-19
12039311289925632 7.307130092961354e-19
12039312475947008 7.111815757285436e-19
12039313661968384 6.468869833207658e-19
12039314847989760 6.395577385201126e-19
12039316034011136 7.171728890759508e-19
12039317220032512 6.960874932404313e-19
12039318406053888 6.085323182097618e-19
12039319592075264 6.294273633006577e-19
12039320778096640 6.789846019860276e-19
12039321964118016 6.676217872574626e-19
12039323150139392 6.096318250748459e-19
12039324336160768 5.793474151180097e-19
12039325522182144 6.484338971902945e-19
12039326708203520 6.598560380069038e-19
12039327894224896 5.656411820330055e-19
12039329080246272 5.612629498192405e-19
12039330266267648 6.186460279534076e-19
12039331452289024 6.169595664306947e-19
12039332638310400 5.657262143093019e-19
12039333824331776 5.214820572478327e-19
12039335010353152 5.7213823798348755e-19
12039336196374528 6.119631496592719e-19
12039337382395904 5.2473102563851095e-19
12039338568417280 4.908498481602395e-19
12039339754438656 5.504088066743093e-19
12039340940460032 5.598867939233325e-19
12039342126481408 5.161753053966431e-19
12039343312502784 4.641655068231472e-19
12039344498524160 4.899947849274814e-19
12039345684545536 5.49975029831298e-19
12039346870566912 4.834926084972704e-19
12039348056588288 4.2053512299931753e-19
12039349242609664 4.748243131227811e-19
12039350428631040 4.969508404154732e-19
12039351614652416 4.570450473999638e-19
12039352800673792 4.083142251683323e-19
12039353986695168 4.0932032636476126e-19
12039355172716544 4.7201013126535945e-19
12039356358737920 4.386000011387881e-19
12039357544759296 3.5497258537624696e-19
12039358730780672 3.8905401272367985e-19
12039359916802048 4.2977000231374885e-19
12039361102823424 3.952106172775751e-19
12039362288844800 3.476114387005795e-19
12039363474866176 3.320726876771472e-19
12039364660887552 3.8629646395204687e-19
12039365846908928 3.8572480760044324e-19
12039367032930304 2.9270557568622726e-19
12039368218951680 2.9898036662306463e-19
12039369404973056 3.561934895014195e-19
12039370590994432 3.312472877013793e-19
12039371777015808 2.830147183915189e-19
12039372963037184 2.5553767794544715e-19
12039374149058560 2.9504783678217547e-19
12039375335079936 3.2427326079455797e-19
12039376521101312 2.358334437865669e-19
12039377707122688 2.093152353877877e-19
12039378893144064 2.7648759783505907e-19
12039380079165440 2.638228414977457e-19
12039381265186816 2.1362990966125575e-19
12039382451208192 1.8306680316235307e-19
12039383637229568 2.0351244345220945e-19
12039384823250944 2.5027489306837367e-19
12039386009272320 1.8138011675626517e-19
12039387195293696 1.2394049937254882e-19
12039388381315072 1.8645344930723976e-19
12039389567336448 1.9518981391290176e-19
12039390753357824 1.4399723896570583e-19
12039391939379200 1.1105248562798098e-19
12039393125400576 1.1490131128567596e-19
12039394311421952 1.640158068953429e-19
12039395497443328 1.268557503127979e-19
12039396683464704 4.526546061226042e-20
12039397869486080 9.026648643838965e-20
12039399055507456 1.2393228164415122e-19
12039400241528832 7.042999389545561e-20
12039401427550208 3.9180832991058704e-20
12039402613571584 3.058117831910929e-20
12039403799592960 6.910888139257581e-20
12039404985614336 6.819982029019304e-20
