12099892075790336 5.668545462143241e-19
12099893261811712 5.575237932801308e-19
12099894447833088 5.30039180719963e-19
12099895633854464 5.403862011663132e-19
12099896819875840 5.513239354937884e-19
12099898005897216 5.5137966140187105e-19
12099899191918592 5.356207164699328e-19
12099900377939968 5.199737852396397e-19
12099901563961344 5.464672600408325e-19
12099902749982720 5.515722276784254e-19
12099903936004096 5.17014406880517e-19
12099905122025472 5.186309367711708e-19
12099906308046848 5.358044313414011e-19
12099907494068224 5.358711004693631e-19
12099908680089600 5.219374673211147e-19
12099909866110976 5.00501747547654e-19
12099911052132352 5.205287275295274e-19
12099912238153728 5.398735397609282e-19
12099913424175104 5.0185283657010135e-19
12099914610196480 4.905395868097209e-19
12099915796217856 5.159301089016169e-19
12099916982239232 5.162410090762923e-19
12099918168260608 5.03373807682831e-19
12099919354281984 4.807422396979624e-19
12099920540303360 4.878427560723791e-19
12099921726324736 5.175066282093869e-19
12099922912346112 4.869709302834593e-19
12099924098367488 4.611683178117513e-19
12099925284388864 4.867379207344716e-19
12099926470410240 4.929088601433709e-19
12099927656431616 4.786870176250935e-19
12099928842452992 4.566446279195282e-19
12099930028474368 4.561386929992622e-19
12099931214495744 4.867530714882724e-19
12099932400517120 4.673819909642886e-19
12099933586538496 4.3008984452718667e-19
12099934772559872 4.490593512927609e-19
12099935958581248 4.665157281407319e-19
12099937144602624 4.501122399089321e-19
12099938330624000 4.263575701172344e-19
12099939516645376 4.204316037192203e-19
12099940702666752 4.484631861515336e-19
12099941888688128 4.452235453470124e-19
12099943074709504 3.994303027898002e-19
12099944260730880 4.0492097493815035e-19
12099945446752256 4.334938204380409e-19
12099946632773632 4.201240855597478e-19
12099947818795008 3.941280070250652e-19
12099949004816384 3.8121661908765614e-19
12099950190837760 4.0521820043746743e-19
12099951376859136 4.159091428365621e-19
12099952562880512 3.6773081765304205e-19
12099953748901888 3.596167232424797e-19
12099954934923264 3.9482576290758196e-19
12099956120944640 3.869210823416771e-19
12099957306966016 3.5780369346992654e-19
12099958492987392 3.423380772735854e-19
12099959679008768 3.590411116149191e-19
12099960865030144 3.7991492939626984e-19
12099962051051520 3.380618562116225e-19
12099963237072896 3.1022518735458037e-19
12099964423094272 3.481422787352332e-19
12099965609115648 3.523836329375501e-19
12099966795137024 3.1657852669560097e-19
12099967981158400 2.9924413620142113e-19
12099969167179776 3.1159408221622994e-19
12099970353201152 3.3479645039093504e-19
12099971539222528 3.048872519466561e-19
12099972725243904 2.636575810217384e-19
12099973911265280 2.944906537893119e-19
12099975097286656 3.143635992336668e-19
12099976283308032 2.7887968849298835e-19
12099977469329408 2.534678421198108e-19
12099978655350784 2.6011699104650456e-19
12099979841372160 2.869626672622548e-19
12099981027393536 2.6999711093597614e-19
12099982213414912 2.185793419706115e-19
12099983399436288 2.380130849926239e-19
12099984585457664 2.692023393741582e-19
12099985771479040 2.37484468785443e-19
12099986957500416 2.079674299472474e-19
12099988143521792 2.0957660987119944e-19
12099989329543168 2.342383023047277e-19
12099990515564544 2.301079235212802e-19
12099991701585920 1.7618974321050065e-19
12099992887607296 1.7948374594857008e-19
12099994073628672 2.1995410754572114e-19
12099995259650048 1.9635681482595895e-19
12099996445671424 1.5882552768418012e-19
12099997631692800 1.5727562300785724e-19
12099998817714176 1.8000925010201674e-19
12100000003735552 1.8607640977838243e-19
12100001189756928 1.360210198374931e-19
12100002375778304 1.1843605536499462e-19
12100003561799680 1.6538671479329945e-19
12100004747821056 1.5586825291961439e-19
12100005933842432 1.0885724175411436e-19
12100007119863808 1.0472352050102083e-19
12100008305885184 1.230559759505229e-19
12100009491906560 1.3591907420824067e-19
12100010677927936 9.750199444346545e-20
12100011863949312 6.110411746356837e-20
12100013049970688 1.0460034108115543e-19
12100014235992064 1.1400785411046137e-19
12100015422013440 6.190217041933868e-20
12100016608034816 4.909276886315599e-20
12100017794056192 6.824687430253421e-20
12100018980077568 8.356518744477224e-20
12100020166098944 5.495501348201187e-20
12100021352120320 8.271512057520855e-21
12100022538141696 3.95651207654019e-20
12100023724163072 6.894641136778705e-20
12100024910184448 1.8256392301410423e-20
12100026096205824 -7.910364075096954e-21
12100027282227200 1.2765769895856407e-20
12100028468248576 2.898413127039227e-20
12100029654269952 1.1103422084795165e-20
12100030840291328 -3.8631952973169066e-20
12100032026312704 -2.5120186145182742e-20
12100033212334080 1.9312596964674404e-20
12100034398355456 -2.2575697371967743e-20
12100035584376832 -6.402354491043469e-20
12100036770398208 -4.2211266480970494e-20
12100037956419584 -2.4678971409311453e-20
12100039142440960 -3.501142229009611e-20
12100040328462336 -8.102758107980817e-20
12100041514483712 -8.893399425633655e-20
12100042700505088 -3.5629023535064645e-20
12100043886526464 -5.92369793007005e-20
12100045072547840 -1.1600650092561522e-19
12100046258569216 -9.890410905559819e-20
12100047444590592 -7.753597913866684e-20
12100048630611968 -8.4201034594082e-20
12100049816633344 -1.2210789291647314e-19
12100051002654720 -1.4679600284075804e-19
12100052188676096 -9.708361413802303e-20
12100053374697472 -9.604057380638373e-20
12100054560718848 -1.631868973201402e-19
12100055746740224 -1.5868212311182178e-19
12100056932761600 -1.2660699076139077e-19
12100058118782976 -1.333397230643346e-19
12100059304804352 -1.6481241062618545e-19
12100060490825728 -1.9733338446666675e-19
12100061676847104 -1.6102385359137472e-19
12100062862868480 -1.3657262320936243e-19
12100064048889856 -2.0209799666345029e-19
12100065234911232 -2.1876252093431245e-19
12100066420932608 -1.771537918559449e-19
12100067606953984 -1.792302110025277e-19
12100068792975360 -2.0842832267158116e-19
12100069978996736 -2.4056177012388988e-19
12100071165018112 -2.2329559809769212e-19
12100072351039488 -1.818862939542041e-19
12100073537060864 -2.3251662284999185e-19
12100074723082240 -2.7456530820834024e-19
12100075909103616 -2.3025944439361144e-19
12100077095124992 -2.2107552118828506e-19
12100078281146368 -2.5203899791778e-19
12100079467167744 -2.805977729892154e-19
12100080653189120 -2.780538588067083e-19
12100081839210496 -2.319577543318412e-19
12100083025231872 -2.6144422358043794e-19
12100084211253248 -3.2253876648225206e-19
12100085397274624 -2.8618416261439896e-19
12100086583296000 -2.597717515886501e-19
12100087769317376 -2.91497935089649e-19
12100088955338752 -3.2022903824415217e-19
12100090141360128 -3.2510741976566e-19
12100091327381504 -2.85585610822679e-19
12100092513402880 -2.9102039116272635e-19
12100093699424256 -3.5769950274100327e-19
12100094885445632 -3.4394404199677617e-19
12100096071467008 -2.990819048402507e-19
12100097257488384 -3.248173398104416e-19
12100098443509760 -3.5956673663903834e-19
12100099629531136 -3.673666585870565e-19
12100100815552512 -3.3591692539045397e-19
12100102001573888 -3.2093911986749235e-19
12100103187595264 -3.8547275516834226e-19
12100104373616640 -3.9686749764336674e-19
12100105559638016 -3.3940461797931653e-19
12100106745659392 -3.538714328672357e-19
12100107931680768 -3.961685779528722e-19
12100109117702144 -4.027781715013575e-19
12100110303723520 -3.8204988038769357e-19
12100111489744896 -3.5694292757036226e-19
12100112675766272 -4.0334491526168456e-19
12100113861787648 -4.403320396773723e-19
12100115047809024 -3.858418972021359e-19
12100116233830400 -3.76867595331638e-19
12100117419851776 -4.259291111672399e-19
12100118605873152 -4.378284985064476e-19
12100119791894528 -4.204926074960969e-19
12100120977915904 -3.9192312394045266e-19
12100122163937280 -4.1906749062628275e-19
12100123349958656 -4.736198045438846e-19
12100124535980032 -4.3227880218224617e-19
12100125722001408 -3.9856605202731205e-19
12100126908022784 -4.483983092009348e-19
12100128094044160 -4.708917626434403e-19
12100129280065536 -4.522266155945169e-19
12100130466086912 -4.2659667350791585e-19
12100131652108288 -4.3755810939200105e-19
12100132838129664 -4.931316991141079e-19
12100134024151040 -4.753641441760491e-19
12100135210172416 -4.2342790425702434e-19
12100136396193792 -4.611888165819164e-19
12100137582215168 -4.99162440404249e-19
12100138768236544 -4.788107419137307e-19
12100139954257920 -4.538113097044546e-19
12100141140279296 -4.561837744865991e-19
12100142326300672 -5.05456542238414e-19
12100143512322048 -5.105939019282524e-19
12100144698343424 -4.51290694855616e-19
12100145884364800 -4.676613888299706e-19
12100147070386176 -5.200034718490011e-19
12100148256407552 -5.058596878928025e-19
12100149442428928 -4.764597674199466e-19
12100150628450304 -4.739043690734628e-19
12100151814471680 -5.112213520435395e-19
12100153000493056 -5.338707785427092e-19
12100154186514432 -4.813034788423215e-19
12100155372535808 -4.715700957296919e-19
12100156558557184 -5.308649745725027e-19
12100157744578560 -5.309918768956766e-19
12100158930599936 -4.941560883481804e-19
12100160116621312 -4.85776739761492e-19
12100161302642688 -5.157927937201061e-19
12100162488664064 -5.491465710625568e-19
12100163674685440 -5.080552991254222e-19
12100164860706816 -4.750013720032913e-19
12100166046728192 -5.293953932739848e-19
12100167232749568 -5.492383811115254e-19
12100168418770944 -5.094825125241807e-19
12100169604792320 -4.947172365210527e-19
12100170790813696 -5.168965836124678e-19
12100171976835072 -5.525465018253214e-19
12100173162856448 -5.304703883014076e-19
12100174348877824 -4.832893670357621e-19
12100175534899200 -5.201258177151836e-19
12100176720920576 -5.588448241803736e-19
12100177906941952 -5.248899878330322e-19
12100179092963328 -4.973970362919604e-19
12100180278984704 -5.144536721058201e-19
12100181465006080 -5.498742323552142e-19
12100182651027456 -5.425942456685526e-19
12100183837048832 -4.916202778297209e-19
12100185023070208 -5.061577232431441e-19
12100186209091584 -5.591172444101118e-19
12100187395112960 -5.367099453210786e-19
12100188581134336 -4.950086991624793e-19
12100189767155712 -5.075960890931729e-19
12100190953177088 -5.432425494101225e-19
12100192139198464 -5.460060135626743e-19
12100193325219840 -5.000043485640567e-19
12100194511241216 -4.934260722036832e-19
12100195697262592 -5.45968924235136e-19
12100196883283968 -5.431694419818498e-19
12100198069305344 -4.950217935297447e-19
12100199255326720 -4.955851849269605e-19
12100200441348096 -5.3178765241556375e-19
12100201627369472 -5.422316356315144e-19
12100202813390848 -5.024213143369604e-19
12100203999412224 -4.796955373835799e-19
12100205185433600 -5.250931894457823e-19
12100206371454976 -5.43927310329026e-19
12100207557476352 -4.944162875359434e-19
12100208743497728 -4.755310866651554e-19
12100209929519104 -5.139914226424957e-19
12100211115540480 -5.340001177252816e-19
12100212301561856 -4.975806387188867e-19
12100213487583232 -4.656894959112522e-19
12100214673604608 -4.994944667053443e-19
12100215859625984 -5.311348032722049e-19
12100217045647360 -4.926865966016149e-19
12100218231668736 -4.56392599840244e-19
12100219417690112 -4.87490521178389e-19
12100220603711488 -5.187225588009655e-19
12100221789732864 -4.890548662449778e-19
12100222975754240 -4.502836524996371e-19
12100224161775616 -4.700000159458484e-19
12100225347796992 -5.089146673139465e-19
12100226533818368 -4.84443027896732e-19
12100227719839744 -4.391943365372391e-19
12100228905861120 -4.5636011654652855e-19
12100230091882496 -4.947060081001526e-19
12100231277903872 -4.77146567388079e-19
12100232463925248 -4.307928156652446e-19
12100233649946624 -4.376129486778906e-19
12100234835968000 -4.806495535934351e-19
12100236021989376 -4.71451101642594e-19
12100237208010752 -4.2080258803125676e-19
12100238394032128 -4.182597960710639e-19
12100239580053504 -4.64990557347932e-19
12100240766074880 -4.629382677064842e-19
12100241952096256 -4.100435990830667e-19
12100243138117632 -4.0276310799920936e-19
12100244324139008 -4.44308089536185e-19
12100245510160384 -4.49857496639497e-19
12100246696181760 -4.020780971873878e-19
12100247882203136 -3.836855925619969e-19
12100249068224512 -4.2480051825071655e-19
12100250254245888 -4.379988842949017e-19
12100251440267264 -3.8831250097868364e-19
12100252626288640 -3.6609564001253907e-19
12100253812310016 -4.05219538246957e-19
12100254998331392 -4.214359546892632e-19
12100256184352768 -3.7859193102302214e-19
12100257370374144 -3.472441750790601e-19
12100258556395520 -3.7992293453355955e-19
12100259742416896 -4.086945291920154e-19
12100260928438272 -3.6530473495346993e-19
12100262114459648 -3.260651138979653e-19
12100263300481024 -3.5879903847787156e-19
12100264486502400 -3.8805368138530364e-19
12100265672523776 -3.5204101609528726e-19
12100266858545152 -3.109252858738988e-19
12100268044566528 -3.29977252631605e-19
12100269230587904 -3.6950156180710312e-19
12100270416609280 -3.4165793240888956e-19
12100271602630656 -2.8713291400509344e-19
12100272788652032 -3.0790438049150993e-19
12100273974673408 -3.488585916824677e-19
12100275160694784 -3.2233520490702633e-19
12100276346716160 -2.7500359835707943e-19
12100277532737536 -2.793422882742851e-19
12100278718758912 -3.2129182144635287e-19
12100279904780288 -3.132504520467692e-19
12100281090801664 -2.528299555793531e-19
12100282276823040 -2.5284784616409445e-19
12100283462844416 -3.014847753343113e-19
12100284648865792 -2.888330985132136e-19
12100285834887168 -2.372819740896305e-19
12100287020908544 -2.294515673892553e-19
12100288206929920 -2.6870292021534105e-19
12100289392951296 -2.780404744825611e-19
12100290578972672 -2.179954456263072e-19
12100291764994048 -1.9847017340501863e-19
12100292951015424 -2.4957577373674505e-19
12100294137036800 -2.5111832740151564e-19
12100295323058176 -1.9955856802416302e-19
12100296509079552 -1.8018009670000942e-19
12100297695100928 -2.119026147006521e-19
12100298881122304 -2.351592691945167e-19
12100300067143680 -1.8606201430710109e-19
12100301253165056 -1.4398104049349242e-19
12100302439186432 -1.8956162238504815e-19
12100303625207808 -2.1234955280988592e-19
12100304811229184 -1.601548177058353e-19
12100305997250560 -1.3021092951761532e-19
12100307183271936 -1.5476568361497284e-19
12100308369293312 -1.8373684669695788e-19
12100309555314688 -1.5290771895807782e-19
12100310741336064 -9.605248462018672e-20
12100311927357440 -1.241792815846306e-19
12100313113378816 -1.6737898165679604e-19
12100314299400192 -1.2210780124552925e-19
12100315485421568 -7.839465373131088e-20
12100316671442944 -9.648332340089611e-20
12100317857464320 -1.295200728978635e-19
12100319043485696 -1.1446368468385168e-19
12100320229507072 -5.24970849055398e-20
12100321415528448 -5.87766861657954e-20
12100322601549824 -1.140054320249824e-19
12100323787571200 -8.503297152912481e-20
12100324973592576 -2.866610705861059e-20
12100326159613952 -3.8008539979333997e-20
12100327345635328 -7.231993525101435e-20
12100328531656704 -7.022577397317149e-20
12100329717678080 -1.3104504510021732e-20
12100330903699456 6.085964136538064e-21
12100332089720832 -5.311783433433931e-20
12100333275742208 -4.865539598410409e-20
12100334461763584 1.8474274022193215e-20
12100335647784960 2.3292226282820598e-20
12100336833806336 -1.638728136036403e-20
12100338019827712 -2.434427287364663e-20
12100339205849088 2.858966117832988e-20
12100340391870464 6.488790934750218e-20
12100341577891840 1.307632184378485e-20
12100342763913216 -7.334434433238364e-21
12100343949934592 5.908284452359005e-20
12100345135955968 8.338909514035324e-20
12100346321977344 4.45410820421251e-20
12100347507998720 2.6515121333916294e-20
12100348694020096 6.763322912013808e-20
12100349880041472 1.153730589850031e-19
12100351066062848 8.053415865178748e-20
12100352252084224 4.121592035257362e-20
12100353438105600 9.648718014521424e-20
12100354624126976 1.4056475857267339e-19
12100355810148352 1.0625452448459471e-19
12100356996169728 7.721036208431895e-20
12100358182191104 1.0951384251217276e-19
12100359368212480 1.621136224692185e-19
12100360554233856 1.4803862508287832e-19
12100361740255232 9.570192588802439e-20
12100362926276608 1.29675733061252e-19
12100364112297984 1.9304180713918992e-19
12100365298319360 1.6913344390438763e-19
12100366484340736 1.303847520515362e-19
12100367670362112 1.517288674284227e-19
12100368856383488 2.0476703256332095e-19
12100370042404864 2.104070560162287e-19
12100371228426240 1.5427255261403327e-19
12100372414447616 1.6699444430166944e-19
12100373600468992 2.3797144169663e-19
12100374786490368 2.2996510067359626e-19
12100375972511744 1.8591089775769514e-19
12100377158533120 1.9368096437932087e-19
12100378344554496 2.4558763812637717e-19
12100379530575872 2.688809918858155e-19
12100380716597248 2.166961230702541e-19
12100381902618624 2.041184425178562e-19
12100383088640000 2.7597723785722336e-19
12100384274661376 2.9112443669260755e-19
12100385460682752 2.404127517583586e-19
12100386646704128 2.350649352905553e-19
12100387832725504 2.850455995861791e-19
12100389018746880 3.185119598438766e-19
12100390204768256 2.7893279285147693e-19
12100391390789632 2.4598472494870397e-19
12100392576811008 3.0749331695726955e-19
12100393762832384 3.456718780305673e-19
12100394948853760 2.980634395923983e-19
12100396134875136 2.7778065827923787e-19
12100397320896512 3.207258470169821e-19
12100398506917888 3.6298970412487215e-19
12100399692939264 3.373505017958793e-19
12100400878960640 2.9214899915661845e-19
12100402064982016 3.366137358672396e-19
12100403251003392 3.9189712084297677e-19
12100404437024768 3.552512842771331e-19
12100405623046144 3.19690660840432e-19
12100406809067520 3.53769745721212e-19
12100407995088896 4.0200051936676196e-19
12100409181110272 3.9237937356917646e-19
12100410367131648 3.3959648047809373e-19
12100411553153024 3.626655306912181e-19
12100412739174400 4.302106227243132e-19
12100413925195776 4.0892525803727692e-19
12100415111217152 3.6358310233944577e-19
12100416297238528 3.857286259368572e-19
12100417483259904 4.347024591630894e-19
12100418669281280 4.398703199676586e-19
12100419855302656 3.907184682038568e-19
12100421041324032 3.8943026022641157e-19
12100422227345408 4.581580248572046e-19
12100423413366784 4.614994238346334e-19
12100424599388160 4.0592350167359617e-19
12100425785409536 4.132925177153486e-19
12100426971430912 4.65369535186552e-19
12100428157452288 4.828281580506106e-19
12100429343473664 4.377313298919992e-19
12100430529495040 4.143038464918645e-19
12100431715516416 4.811173129360138e-19
12100432901537792 5.064691392245073e-19
12100434087559168 4.490919828664926e-19
12100435273580544 4.400916250948562e-19
12100436459601920 4.875770701455404e-19
12100437645623296 5.164264341965989e-19
12100438831644672 4.837040677223124e-19
12100440017666048 4.439451719094545e-19
12100441203687424 4.947219600614658e-19
12100442389708800 5.421792724226262e-19
12100443575730176 4.930768775580155e-19
12100444761751552 4.638454778815063e-19
12100445947772928 5.062124489179595e-19
12100447133794304 5.430940196936342e-19
12100448319815680 5.234713159780598e-19
12100449505837056 4.771301423614792e-19
12100450691858432 5.04053617840357e-19
12100451877879808 5.664144771845973e-19
12100453063901184 5.352664083192496e-19
12100454249922560 4.873084627786878e-19
12100455435943936 5.21356206953813e-19
12100456621965312 5.643243717371393e-19
12100457807986688 5.539065243537354e-19
12100458994008064 5.088579354386229e-19
12100460180029440 5.141368161263363e-19
12100461366050816 5.792061864941344e-19
12100462552072192 5.708635843870106e-19
12100463738093568 5.115168462637538e-19
12100464924114944 5.299639470772293e-19
12100466110136320 5.781511417794806e-19
12100467296157696 5.786439793318129e-19
12100468482179072 5.379578751782487e-19
12100469668200448 5.216843894067823e-19
12100470854221824 5.818455804359292e-19
12100472040243200 6.002619139085484e-19
12100473226264576 5.363925484092738e-19
12100474412285952 5.335886365612551e-19
12100475598307328 5.8472386060151735e-19
12100476784328704 5.956595196666772e-19
12100477970350080 5.616832232099408e-19
12100479156371456 5.314221085176315e-19
12100480342392832 5.752390258281481e-19
12100481528414208 6.16807143689801e-19
12100482714435584 5.618235673305705e-19
12100483900456960 5.344780580516063e-19
12100485086478336 5.842420770592385e-19
12100486272499712 6.061431371720288e-19
12100487458521088 5.777590650404559e-19
12100488644542464 5.420197862010164e-19
12100489830563840 5.657536803492915e-19
12100491016585216 6.200618112287579e-19
12100492202606592 5.843595163192073e-19
12100493388627968 5.339545690064401e-19
12100494574649344 5.763484016477643e-19
12100495760670720 6.097887654858847e-19
12100496946692096 5.854623320707148e-19
12100498132713472 5.5219922894782735e-19
12100499318734848 5.542828554005402e-19
12100500504756224 6.0916406430204e-19
12100501690777600 6.0153244871092525e-19
12100502876798976 5.36885650119803e-19
12100504062820352 5.590665157584827e-19
12100505248841728 6.058004763429792e-19
12100506434863104 5.906587303293315e-19
12100507620884480 5.544018630426428e-19
12100508806905856 5.429872957358303e-19
12100509992927232 5.903605817990878e-19
12100511178948608 6.074586418680641e-19
12100512364969984 5.412152411362204e-19
12100513550991360 5.377249326017462e-19
12100514737012736 5.928014379445569e-19
12100515923034112 5.8777849363407995e-19
12100517109055488 5.521871962331872e-19
12100518295076864 5.33485919930096e-19
12100519481098240 5.642967544610239e-19
12100520667119616 5.996412707982148e-19
12100521853140992 5.477848534159141e-19
12100523039162368 5.13380212575349e-19
12100524225183744 5.674587911752006e-19
12100525411205120 5.832502091487112e-19
12100526597226496 5.436536397007943e-19
12100527783247872 5.19547951070395e-19
12100528969269248 5.36499667294522e-19
12100530155290624 5.789004518180854e-19
12100531341312000 5.497502228042549e-19
12100532527333376 4.933191194055019e-19
12100533713354752 5.329481904958947e-19
12100534899376128 5.689705982920578e-19
12100536085397504 5.319173503778778e-19
12100537271418880 4.993553966770432e-19
12100538457440256 5.068741605120435e-19
12100539643461632 5.496532101108843e-19
12100540829483008 5.423799876568672e-19
12100542015504384 4.755215389643318e-19
12100543201525760 4.906326464422067e-19
12100544387547136 5.434753652740101e-19
12100545573568512 5.183872863213202e-19
12100546759589888 4.767604958751028e-19
12100547945611264 4.746039334759397e-19
12100549131632640 5.112291376867382e-19
12100550317654016 5.229238007461838e-19
12100551503675392 4.603155279853774e-19
12100552689696768 4.473858684081253e-19
12100553875718144 5.068814723398712e-19
12100555061739520 5.009892384824979e-19
12100556247760896 4.492046563613022e-19
12100557433782272 4.392508877860366e-19
12100558619803648 4.693195614579373e-19
12100559805825024 4.921453472590446e-19
12100560991846400 4.463920312794295e-19
12100562177867776 4.042250096218908e-19
12100563363889152 4.555074929103342e-19
12100564549910528 4.772179766337486e-19
12100565735931904 4.2294810660707805e-19
12100566921953280 4.0005744430939405e-19
12100568107974656 4.229796385269102e-19
12100569293996032 4.526549359706421e-19
12100570480017408 4.2466209611683367e-19
12100571666038784 3.662249035240372e-19
12100572852060160 3.9781288855339127e-19
12100574038081536 4.419844547573515e-19
12100575224102912 3.973706413821753e-19
12100576410124288 3.5494813415055586e-19
12100577596145664 3.7288674689730517e-19
12100578782167040 4.0778645806932834e-19
12100579968188416 3.935750009008697e-19
12100581154209792 3.319422476948408e-19
12100582340231168 3.377067689342189e-19
12100583526252544 3.9562258637618175e-19
12100584712273920 3.6961985015884007e-19
12100585898295296 3.1061447866751377e-19
12100587084316672 3.1830814135584185e-19
12100588270338048 3.572498336867101e-19
12100589456359424 3.554826314410911e-19
12100590642380800 2.9597703243666896e-19
12100591828402176 2.790568961430142e-19
12100593014423552 3.366896596744392e-19
12100594200444928 3.366839746521159e-19
12100595386466304 2.707882826617657e-19
12100596572487680 2.587500870064182e-19
12100597758509056 3.0067814780199163e-19
12100598944530432 3.11056372285367e-19
12100600130551808 2.602082455428684e-19
12100601316573184 2.2229233563930845e-19
12100602502594560 2.679748716932508e-19
12100603688615936 2.96289050034222e-19
12100604874637312 2.319180563551296e-19
12100606060658688 1.9703825440842752e-19
12100607246680064 2.389726868421397e-19
12100608432701440 2.625562936291494e-19
12100609618722816 2.1963802339071885e-19
12100610804744192 1.6897242997877528e-19
12100611990765568 1.9775066764874682e-19
12100613176786944 2.426282888124985e-19
12100614362808320 1.9579526732200676e-19
12100615548829696 1.390080833631504e-19
12100616734851072 1.687743575005397e-19
12100617920872448 2.09651882962206e-19
12100619106893824 1.756869932246145e-19
12100620292915200 1.1618416757603286e-19
12100621478936576 1.2764012028879333e-19
12100622664957952 1.8079517128816446e-19
12100623850979328 1.5769028890348107e-19
12100625037000704 8.696286637155746e-20
12100626223022080 9.393280871669584e-20
12100627409043456 1.4867743142664462e-19
12100628595064832 1.3214439174067576e-19
12100629781086208 6.365262872652435e-20
12100630967107584 5.759976148784602e-20
12100632153128960 1.12680672062301e-19
12100633339150336 1.1156309242527305e-19
12100634525171712 3.8573734181485565e-20
12100635711193088 2.1144809225407967e-20
12100636897214464 8.12674160206551e-20
12100638083235840 8.514616104107761e-20
12100639269257216 1.31588002148851e-20
12100640455278592 -1.106480424586523e-20
12100641641299968 4.0560344255580195e-20
12100642827321344 5.988903546509683e-20
12100644013342720 -6.6403222112927735e-21
12100645199364096 -4.8525369093023554e-20
12100646385385472 5.908506548847556e-21
12100647571406848 3.488847738839354e-20
12100648757428224 -3.271102690650093e-20
12100649943449600 -7.819007142481221e-20
12100651129470976 -3.244618164995444e-20
12100652315492352 2.939518283882166e-21
12100653501513728 -5.120814906179781e-20
12100654687535104 -1.101875582586287e-19
12100655873556480 -7.320479555310954e-20
12100657059577856 -2.268509355274275e-20
12100658245599232 -7.564213821792053e-20
12100659431620608 -1.4197677036164306e-19
12100660617641984 -1.0827248936837509e-19
12100661803663360 -5.811919220216243e-20
12100662989684736 -9.696981416177682e-20
12100664175706112 -1.663937497614602e-19
12100665361727488 -1.5151732480972284e-19
12100666547748864 -8.642723756915666e-20
12100667733770240 -1.156692752356176e-19
12100668919791616 -2.010762694253061e-19
12100670105812992 -1.8433848777390877e-19
12100671291834368 -1.2096321540386978e-19
12100672477855744 -1.4474004908157194e-19
12100673663877120 -2.1874811557299734e-19
12100674849898496 -2.2561293080201564e-19
12100676035919872 -1.5851719522765124e-19
12100677221941248 -1.5904923184724181e-19
12100678407962624 -2.498258896032891e-19
12100679593984000 -2.6014838837944663e-19
12100680780005376 -1.8768514737418537e-19
12100681966026752 -1.922138809126764e-19
12100683152048128 -2.6641218434865486e-19
12100684338069504 -2.899684631744905e-19
12100685524090880 -2.3384668257082646e-19
12100686710112256 -2.0611836183850165e-19
12100687896133632 -2.880590090613903e-19
12100689082155008 -3.3398054639002335e-19
12100690268176384 -2.597766699795002e-19
12100691454197760 -2.3560925305191986e-19
12100692640219136 -3.1182124871510696e-19
12100693826240512 -3.5330102183195096e-19
12100695012261888 -3.0540921894352635e-19
12100696198283264 -2.590592290287996e-19
12100697384304640 -3.2223592116315614e-19
12100698570326016 -3.945860561539254e-19
12100699756347392 -3.3325482125607717e-19
12100700942368768 -2.828862052857216e-19
12100702128390144 -3.5231278703414657e-19
12100703314411520 -4.070313351568127e-19
12100704500432896 -3.7452085316481175e-19
12100705686454272 -3.1758875129608417e-19
12100706872475648 -3.534379685097764e-19
12100708058497024 -4.454894752571305e-19
12100709244518400 -4.091792956082906e-19
12100710430539776 -3.310979936886751e-19
12100711616561152 -3.860051006725645e-19
12100712802582528 -4.589625199979049e-19
12100713988603904 -4.356781963323994e-19
12100715174625280 -3.774790872033945e-19
12100716360646656 -3.883124738749553e-19
12100717546668032 -4.794600447296646e-19
12100718732689408 -4.813638650233771e-19
12100719918710784 -3.880883669942297e-19
12100721104732160 -4.141247481397734e-19
12100722290753536 -5.040226233404935e-19
12100723476774912 -4.939615158987247e-19
12100724662796288 -4.3260309164303114e-19
12100725848817664 -4.2602201845535796e-19
12100727034839040 -5.096302691438033e-19
12100728220860416 -5.415030255603131e-19
12100729406881792 -4.485807341111768e-19
12100730592903168 -4.393509328070412e-19
12100731778924544 -5.376772620371059e-19
12100732964945920 -5.494381039367002e-19
12100734150967296 -4.846984080935291e-19
12100735336988672 -4.638037568689502e-19
12100736523010048 -5.3052376300431275e-19
12100737709031424 -5.874336147450092e-19
12100738895052800 -5.134579744360113e-19
12100740081074176 -4.640335014086964e-19
12100741267095552 -5.5917281435939e-19
12100742453116928 -6.009490878651869e-19
12100743639138304 -5.326560068077945e-19
12100744825159680 -5.005690365064261e-19
12100746011181056 -5.520354005091008e-19
12100747197202432 -6.196129644161187e-19
12100748383223808 -5.746822243932308e-19
12100749569245184 -4.959759092117721e-19
12100750755266560 -5.69343429115547e-19
12100751941287936 -6.431307355934696e-19
12100753127309312 -5.802362867423225e-19
12100754313330688 -5.3085249468511945e-19
12100755499352064 -5.722958291350943e-19
12100756685373440 -6.421955297308589e-19
12100757871394816 -6.248977349476446e-19
12100759057416192 -5.349798353763125e-19
12100760243437568 -5.735451467634896e-19
12100761429458944 -6.709592281626809e-19
12100762615480320 -6.26527854072319e-19
12100763801501696 -5.595139651583759e-19
12100764987523072 -5.8830829688085e-19
12100766173544448 -6.563937898661722e-19
12100767359565824 -6.643823404646305e-19
12100768545587200 -5.767338642726931e-19
12100769731608576 -5.745106630436145e-19
12100770917629952 -6.825544417435096e-19
12100772103651328 -6.709272340301057e-19
12100773289672704 -5.840361437921534e-19
12100774475694080 -5.982083540413139e-19
