2159514837549056 -6.725601524621761e-19
2159516023570432 -7.337985042179455e-19
2159517209591808 -7.398903340113552e-19
2159518395613184 -6.754734634745192e-19
2159519581634560 -6.815607849409747e-19
2159520767655936 -7.058648660178672e-19
2159521953677312 -7.157901542789925e-19
2159523139698688 -6.924233402123754e-19
2159524325720064 -6.415112835829816e-19
2159525511741440 -6.875450149769346e-19
2159526697762816 -7.234948900563739e-19
2159527883784192 -6.55775821116458e-19
2159529069805568 -6.375457492824724e-19
2159530255826944 -6.711659290814796e-19
2159531441848320 -6.853505708296072e-19
2159532627869696 -6.665058676874963e-19
2159533813891072 -6.122197808672459e-19
2159534999912448 -6.342533610007603e-19
2159536185933824 -6.925364820914066e-19
2159537371955200 -6.360677230775195e-19
2159538557976576 -5.903384616770071e-19
2159539743997952 -6.291630699605316e-19
2159540930019328 -6.472471917042423e-19
2159542116040704 -6.337554422746038e-19
2159543302062080 -5.825783222482128e-19
2159544488083456 -5.75184008434086e-19
2159545674104832 -6.459545067640841e-19
2159546860126208 -6.152522363706217e-19
2159548046147584 -5.430602994413608e-19
2159549232168960 -5.735189896530968e-19
2159550418190336 -6.055150061244015e-19
2159551604211712 -5.92855113431897e-19
2159552790233088 -5.460672672332325e-19
2159553976254464 -5.204220458497413e-19
2159555162275840 -5.854730521517684e-19
2159556348297216 -5.87218598118402e-19
2159557534318592 -5.006420337641861e-19
2159558720339968 -5.090802661543874e-19
2159559906361344 -5.581268591423046e-19
2159561092382720 -5.478939325530452e-19
2159562278404096 -5.038740470244749e-19
2159563464425472 -4.666060134799398e-19
2159564650446848 -5.159118584686648e-19
2159565836468224 -5.483606351429256e-19
2159567022489600 -4.615588587949417e-19
2159568208510976 -4.39874984523273e-19
2159569394532352 -5.006258633905336e-19
2159570580553728 -4.993898526976386e-19
2159571766575104 -4.53415952317989e-19
2159572952596480 -4.1341072550808323e-19
2159574138617856 -4.448122933754463e-19
2159575324639232 -4.962118783104107e-19
2159576510660608 -4.260166624039588e-19
2159577696681984 -3.7001525577618045e-19
2159578882703360 -4.3161230409405635e-19
2159580068724736 -4.49988397684629e-19
2159581254746112 -4.01305893114014e-19
2159582440767488 -3.5821803013347323e-19
2159583626788864 -3.6952425141800487e-19
2159584812810240 -4.315695118929605e-19
2159585998831616 -3.8841505874327224e-19
2159587184852992 -3.0349927844094343e-19
2159588370874368 -3.525006546079034e-19
2159589556895744 -3.9520136676007603e-19
2159590742917120 -3.4808204185679566e-19
2159591928938496 -2.984595495395091e-19
2159593114959872 -2.97700580337162e-19
2159594300981248 -3.583462102838873e-19
2159595487002624 -3.4366968307984563e-19
2159596673024000 -2.4642893028789717e-19
2159597859045376 -2.6674931427034614e-19
2159599045066752 -3.3262584921435086e-19
2159600231088128 -2.9567335125093804e-19
2159601417109504 -2.362322490146961e-19
2159602603130880 -2.2596314293876077e-19
2159603789152256 -2.777511427699121e-19
2159604975173632 -2.9126105865498393e-19
2159606161195008 -1.948388499837727e-19
2159607347216384 -1.7946609041367533e-19
2159608533237760 -2.61070542900505e-19
2159609719259136 -2.443009565022848e-19
2159610905280512 -1.7127054963851198e-19
2159612091301888 -1.5321221908296294e-19
2159613277323264 -1.9768812011937498e-19
2159614463344640 -2.2845510686795696e-19
2159615649366016 -1.4800162234309933e-19
2159616835387392 -9.766096482533974e-20
2159618021408768 -1.7662352793863633e-19
2159619207430144 -1.8883624825647568e-19
2159620393451520 -1.1108717373226162e-19
2159621579472896 -8.193164582871299e-20
2159622765494272 -1.1645043109169146e-19
2159623951515648 -1.5936491174314563e-19
2159625137537024 -9.990307739566193e-20
2159626323558400 -2.2541367521940065e-20
2159627509579776 -8.754083622677864e-20
2159628695601152 -1.2961248195510058e-19
2159629881622528 -5.2992612605714565e-20
2159631067643904 -6.698429524279522e-21
2159632253665280 -3.8394244586636095e-20
2159633439686656 -8.476956830015352e-20
2159634625708032 -4.594656278290127e-20
2159635811729408 4.1629112419080196e-20
2159636997750784 6.2426185313610835e-21
2159638183772160 -6.299981398154755e-20
2159639369793536 -1.8324476419720093e-21
2159640555814912 6.581056780478766e-20
2159641741836288 4.11820195858548e-20
2159642927857664 -8.45864777187127e-21
2159644113879040 1.0505413841294388e-20
2159645299900416 1.0076595385678576e-19
2159646485921792 9.576543555678538e-20
2159647671943168 1.1782486948120527e-20
2159648857964544 4.886205587706907e-20
2159650043985920 1.3275021755876371e-19
2159651230007296 1.2152145084229174e-19
2159652416028672 6.851299417383126e-20
2159653602050048 6.872234878215198e-20
2159654788071424 1.5378391082527022e-19
2159655974092800 1.8035074833859878e-19
2159657160114176 9.385017524923993e-20
2159658346135552 9.87149026658045e-20
2159659532156928 1.9287325925270761e-19
2159660718178304 2.0243865420395633e-19
2159661904199680 1.4449845179506156e-19
2159663090221056 1.3053573570441677e-19
2159664276242432 2.0501762357041122e-19
2159665462263808 2.5218040744722655e-19
2159666648285184 1.802018180369663e-19
2159667834306560 1.530379175438451e-19
2159669020327936 2.434339846670163e-19
2159670206349312 2.774305182175171e-19
2159671392370688 2.2063179956215685e-19
2159672578392064 1.935391236459588e-19
2159673764413440 2.5278313829101267e-19
2159674950434816 3.177454748056489e-19
2159676136456192 2.6698767825359676e-19
2159677322477568 2.1099627002162664e-19
2159678508498944 2.8710493648747983e-19
2159679694520320 3.471171900175389e-19
2159680880541696 2.9721286643013047e-19
2159682066563072 2.557559003286476e-19
2159683252584448 3.0045903925274494e-19
2159684438605824 3.7380013624660376e-19
2159685624627200 3.4697765100898176e-19
2159686810648576 2.7468981905618647e-19
2159687996669952 3.27863834702755e-19
2159689182691328 4.069244987976496e-19
2159690368712704 3.7147556133229745e-19
2159691554734080 3.189018554135979e-19
2159692740755456 3.4716143600105134e-19
2159693926776832 4.2277371501428543e-19
2159695112798208 4.206931514054252e-19
2159696298819584 3.432376338749389e-19
2159697484840960 3.6676801209056113e-19
2159698670862336 4.5573235315297765e-19
2159699856883712 4.426341242997617e-19
2159701042905088 3.7936298517921843e-19
2159702228926464 3.90814682149479e-19
2159703414947840 4.662572517919452e-19
2159704600969216 4.836222446224128e-19
2159705786990592 4.113518735223331e-19
2159706973011968 4.0653529808168943e-19
2159708159033344 4.956292587814356e-19
2159709345054720 5.074605415771922e-19
2159710531076096 4.408581183126868e-19
2159711717097472 4.343240962881758e-19
2159712903118848 5.041392768178983e-19
2159714089140224 5.3836159366717055e-19
2159715275161600 4.76398679785885e-19
2159716461182976 4.478431432187428e-19
2159717647204352 5.264382752632279e-19
2159718833225728 5.631679713577182e-19
2159720019247104 5.015240040826258e-19
2159721205268480 4.748430972725195e-19
2159722391289856 5.353052125393512e-19
2159723577311232 5.838927189419134e-19
2159724763332608 5.381366177765628e-19
2159725949353984 4.887087557691881e-19
2159727135375360 5.512503647643981e-19
2159728321396736 6.08319675251636e-19
2159729507418112 5.563321177551505e-19
2159730693439488 5.168027313973071e-19
2159731879460864 5.625647802677165e-19
2159733065482240 6.186138576977462e-19
2159734251503616 5.932496179404612e-19
2159735437524992 5.310990037461522e-19
2159736623546368 5.705727835308291e-19
2159737809567744 6.430085731341957e-19
2159738995589120 6.102168685551844e-19
2159740181610496 5.55237576595079e-19
2159741367631872 5.835104696896592e-19
2159742553653248 6.473145684518192e-19
2159743739674624 6.389250261802627e-19
2159744925696000 5.734411289952019e-19
2159746111717376 5.901555575063618e-19
2159747297738752 6.641845124842422e-19
2159748483760128 6.541977065702899e-19
2159749669781504 5.939703660731563e-19
2159750855802880 6.004656852293397e-19
2159752041824256 6.66498624883778e-19
2159753227845632 6.779659392954949e-19
2159754413867008 6.128175879379008e-19
2159755599888384 6.05987606719588e-19
2159756785909760 6.778438224947808e-19
2159757971931136 6.88954786459443e-19
2159759157952512 6.295039758818491e-19
2159760343973888 6.181934947576823e-19
2159761529995264 6.773942455189498e-19
2159762716016640 7.044056423612955e-19
2159763902038016 6.495627050729186e-19
2159765088059392 6.2148952152124595e-19
2159766274080768 6.83741825436475e-19
2159767460102144 7.143320334150633e-19
2159768646123520 6.615835902108696e-19
2159769832144896 6.33845803160768e-19
2159771018166272 6.791582406140123e-19
2159772204187648 7.210153719906152e-19
2159773390209024 6.826726360396658e-19
2159774576230400 6.3501430286624625e-19
2159775762251776 6.810848660378568e-19
2159776948273152 7.288540293925718e-19
2159778134294528 6.870793630072327e-19
2159779320315904 6.472047889841127e-19
2159780506337280 6.771482618037559e-19
2159781692358656 7.265568418176278e-19
2159782878380032 7.071019699498026e-19
2159784064401408 6.476577784496057e-19
2159785250422784 6.746771029781832e-19
2159786436444160 7.326887247755525e-19
2159787622465536 7.060658570824217e-19
2159788808486912 6.586201843166625e-19
2159789994508288 6.725721173520871e-19
2159791180529664 7.226161029176849e-19
2159792366551040 7.203894915344554e-19
2159793552572416 6.608389307270425e-19
2159794738593792 6.647782679348889e-19
2159795924615168 7.254225229178026e-19
2159797110636544 7.16314550281842e-19
2159798296657920 6.666598040231254e-19
2159799482679296 6.659249692850637e-19
2159800668700672 7.06731850175142e-19
2159801854722048 7.240854627536239e-19
2159803040743424 6.73140488729847e-19
2159804226764800 6.499879480825859e-19
2159805412786176 7.092497511721795e-19
2159806598807552 7.199741836551391e-19
2159807784828928 6.669832994609165e-19
2159808970850304 6.563352848501127e-19
2159810156871680 6.893876210562715e-19
2159811342893056 7.1419477377118225e-19
2159812528914432 6.795786346877676e-19
2159813714935808 6.359028396446257e-19
2159814900957184 6.8173128622238605e-19
2159816086978560 7.142167261862034e-19
2159817272999936 6.640550583977701e-19
2159818459021312 6.43524735579171e-19
2159819645042688 6.670383246130164e-19
2159820831064064 6.926719960508857e-19
2159822017085440 6.789702347079206e-19
2159823203106816 6.24934791505803e-19
2159824389128192 6.467997351056153e-19
2159825575149568 6.9822575116760785e-19
2159826761170944 6.589530603546566e-19
2159827947192320 6.209117280148968e-19
2159829133213696 6.412156148106778e-19
2159830319235072 6.666050348521165e-19
2159831505256448 6.638653619290898e-19
2159832691277824 6.153650076657661e-19
2159833877299200 6.091749722166905e-19
2159835063320576 6.671817360455593e-19
2159836249341952 6.495294157674192e-19
2159837435363328 5.966166312616472e-19
2159838621384704 6.099049875919767e-19
2159839807406080 6.337605057168919e-19
2159840993427456 6.397141038730902e-19
2159842179448832 6.042266715017189e-19
2159843365470208 5.72049130679332e-19
2159844551491584 6.247953384378457e-19
2159845737512960 6.340290906317749e-19
2159846923534336 5.724552312414378e-19
2159848109555712 5.731236160115267e-19
2159849295577088 5.975117763257661e-19
2159850481598464 6.048635759589324e-19
2159851667619840 5.849338615057432e-19
2159852853641216 5.3783594202089735e-19
2159854039662592 5.713658873296973e-19
2159855225683968 6.076295726380672e-19
2159856411705344 5.478331528922474e-19
2159857597726720 5.296764391222119e-19
2159858783748096 5.577017913041235e-19
2159859969769472 5.632604117050584e-19
2159861155790848 5.552898373799054e-19
2159862341812224 5.0956592472861575e-19
2159863527833600 5.128599375072499e-19
2159864713854976 5.660888290040079e-19
2159865899876352 5.264486316908697e-19
2159867085897728 4.840870330385937e-19
2159868271919104 5.103584990962834e-19
2159869457940480 5.186852475961281e-19
2159870643961856 5.157961955866343e-19
2159871829983232 4.801172383098677e-19
2159873016004608 4.55823923668863e-19
2159874202025984 5.120611155057304e-19
2159875388047360 5.010904637509097e-19
2159876574068736 4.374539289303846e-19
2159877760090112 4.555342225077487e-19
2159878946111488 4.7336576941611e-19
2159880132132864 4.692007010644402e-19
2159881318154240 4.460634786971206e-19
2159882504175616 4.032711450234685e-19
2159883690196992 4.461181002594147e-19
2159884876218368 4.677527278064935e-19
2159886062239744 3.961633628705413e-19
2159887248261120 3.93097348469764e-19
2159888434282496 4.2358664519419994e-19
2159889620303872 4.1632331441392363e-19
2159890806325248 4.0278762241742584e-19
2159891992346624 3.590042944394749e-19
2159893178368000 3.7284748689311157e-19
2159894364389376 4.1999693692181583e-19
2159895550410752 3.6165788973365983e-19
2159896736432128 3.269434034974017e-19
2159897922453504 3.6587850730592103e-19
2159899108474880 3.658779613824981e-19
2159900294496256 3.4905718075493905e-19
2159901480517632 3.1471638946973816e-19
2159902666539008 3.038357178146332e-19
2159903852560384 3.5629808854608264e-19
2159905038581760 3.2771786433658633e-19
2159906224603136 2.660106094784068e-19
2159907410624512 2.970370094196018e-19
2159908596645888 3.115796993163338e-19
2159909782667264 2.941437763162533e-19
2159910968688640 2.6762370204976235e-19
2159912154710016 2.3661535049492495e-19
2159913340731392 2.8305580409709766e-19
2159914526752768 2.8858828825665307e-19
2159915712774144 2.1072814117111467e-19
2159916898795520 2.212457679149806e-19
2159918084816896 2.5586923564513876e-19
2159919270838272 2.3452815756525787e-19
2159920456859648 2.1247416188307572e-19
2159921642881024 1.789027807176164e-19
2159922828902400 2.0272889898348104e-19
2159924014923776 2.3790512125342334e-19
2159925200945152 1.6410164897007012e-19
2159926386966528 1.4116659900194726e-19
2159927572987904 1.928735375159337e-19
2159928759009280 1.7924796183091247e-19
2159929945030656 1.5120479877450727e-19
2159931131052032 1.2193604883842626e-19
2159932317073408 1.2432326903327488e-19
2159933503094784 1.7420771962307218e-19
2159934689116160 1.2458072199540874e-19
2159935875137536 6.727226453751561e-20
2159937061158912 1.1680558864492222e-19
2159938247180288 1.2617102856005137e-19
2159939433201664 8.935257010830438e-20
2159940619223040 6.123326759333383e-20
2159941805244416 5.2132673097310585e-20
2159942991265792 1.0007862700348227e-19
2159944177287168 8.164283352928643e-20
2159945363308544 2.601330401016614e-21
2159946549329920 3.30218401850945e-20
2159947735351296 7.1009741225955e-20
2159948921372672 3.0883942350292085e-20
2159950107394048 -1.844836634461229e-21
2159951293415424 -1.3903083737041925e-20
2159952479436800 2.1634716279872047e-20
2159953665458176 3.0747116152104753e-20
2159954851479552 -5.093600307507072e-20
2159956037500928 -5.2348571894909564e-20
2159957223522304 6.867132075060946e-21
2159958409543680 -2.2684785981600918e-20
2159959595565056 -6.605786069107258e-20
2159960781586432 -7.896111799108904e-20
2159961967607808 -5.620336354731796e-20
2159963153629184 -2.77057459588412e-20
2159964339650560 -9.799095953773002e-20
2159965525671936 -1.331188648025776e-19
2159966711693312 -6.56503861781485e-20
2159967897714688 -7.371066505163178e-20
2159969083736064 -1.2901822920004516e-19
2159970269757440 -1.439832660057993e-19
2159971455778816 -1.29514811373127e-19
2159972641800192 -9.510209515221817e-20
2159973827821568 -1.395740879592702e-19
2159975013842944 -2.0346914235848056e-19
2159976199864320 -1.4813417834550392e-19
2159977385885696 -1.219775256814952e-19
2159978571907072 -1.8572650724594524e-19
2159979757928448 -2.1231086325593805e-19
2159980943949824 -1.9613795202647924e-19
2159982129971200 -1.6328937564921234e-19
2159983315992576 -1.8709317591542773e-19
2159984502013952 -2.6236962856440295e-19
2159985688035328 -2.317278226855904e-19
2159986874056704 -1.8013608463669557e-19
2159988060078080 -2.3384639956748674e-19
2159989246099456 -2.778169503984187e-19
2159990432120832 -2.639465711436605e-19
2159991618142208 -2.316229094164466e-19
2159992804163584 -2.3823624186837257e-19
2159993990184960 -3.1066343519110924e-19
2159995176206336 -3.115420611588527e-19
2159996362227712 -2.4351634440447853e-19
2159997548249088 -2.747477880504894e-19
2159998734270464 -3.3794369501732226e-19
2159999920291840 -3.2884907448675943e-19
2160001106313216 -2.9569551547080277e-19
2160002292334592 -2.919148595430126e-19
2160003478355968 -3.5542944088825685e-19
2160004664377344 -3.802411348765937e-19
2160005850398720 -3.1221505085192305e-19
2160007036420096 -3.17864354059954e-19
2160008222441472 -3.888026976805583e-19
2160009408462848 -3.9520271216443157e-19
2160010594484224 -3.5766555407634555e-19
2160011780505600 -3.4299347607952405e-19
2160012966526976 -3.958787619165633e-19
2160014152548352 -4.409275613741649e-19
2160015338569728 -3.8351256431110114e-19
2160016524591104 -3.573704725904646e-19
2160017710612480 -4.3272405087012515e-19
2160018896633856 -4.574945608157165e-19
2160020082655232 -4.142769689350069e-19
2160021268676608 -3.9506044324522503e-19
2160022454697984 -4.35156181490965e-19
2160023640719360 -4.904725622130818e-19
2160024826740736 -4.519525506196937e-19
2160026012762112 -4.0367257924423834e-19
2160027198783488 -4.648651170987347e-19
2160028384804864 -5.115937198039276e-19
2160029570826240 -4.750071756698996e-19
2160030756847616 -4.407495583496453e-19
2160031942868992 -4.702769125139561e-19
2160033128890368 -5.320654482653171e-19
2160034314911744 -5.151530822054144e-19
2160035500933120 -4.518246764247818e-19
2160036686954496 -4.9124686246576e-19
2160037872975872 -5.570632391718634e-19
2160039058997248 -5.287860096699251e-19
2160040245018624 -4.873824378288347e-19
2160041431040000 -5.049208262635113e-19
2160042617061376 -5.6468850781021e-19
2160043803082752 -5.696608714381013e-19
2160044989104128 -5.018543922956312e-19
2160046175125504 -5.155535429076329e-19
2160047361146880 -5.912167036926181e-19
2160048547168256 -5.81153544222792e-19
2160049733189632 -5.287739609262179e-19
2160050919211008 -5.346267730232326e-19
2160052105232384 -5.928856053779844e-19
2160053291253760 -6.136681254315431e-19
2160054477275136 -5.521089817259858e-19
2160055663296512 -5.378757562510709e-19
2160056849317888 -6.160185385878736e-19
2160058035339264 -6.27712572726776e-19
2160059221360640 -5.695654197120882e-19
2160060407382016 -5.624589222423337e-19
2160061593403392 -6.132877582895449e-19
2160062779424768 -6.480275956235057e-19
2160063965446144 -5.978350023319687e-19
2160065151467520 -5.615061077449065e-19
2160066337488896 -6.287792813658596e-19
2160067523510272 -6.640055720580544e-19
2160068709531648 -6.105033641815887e-19
2160069895553024 -5.835100774265111e-19
2160071081574400 -6.29521144425664e-19
2160072267595776 -6.728782888158431e-19
2160073453617152 -6.373598922586201e-19
2160074639638528 -5.87559729355363e-19
2160075825659904 -6.343609783574045e-19
2160077011681280 -6.900517632737184e-19
2160078197702656 -6.445921649011822e-19
2160079383724032 -6.030501921554893e-19
2160080569745408 -6.404095268772015e-19
2160081755766784 -6.880645804683716e-19
2160082941788160 -6.700615847208387e-19
2160084127809536 -6.105107981614172e-19
2160085313830912 -6.358298962674691e-19
2160086499852288 -7.039034314897174e-19
2160087685873664 -6.74934677505596e-19
2160088871895040 -6.199039620178617e-19
2160090057916416 -6.4271200915175955e-19
2160091243937792 -6.971502336171653e-19
2160092429959168 -6.912372461620547e-19
2160093615980544 -6.317660870834976e-19
2160094802001920 -6.347614787170052e-19
2160095988023296 -7.0338622035568495e-19
2160097174044672 -6.987975817514919e-19
2160098360066048 -6.347162383261957e-19
2160099546087424 -6.408405680986694e-19
2160100732108800 -6.969666951271492e-19
2160101918130176 -7.033567146281021e-19
2160103104151552 -6.484642237833683e-19
2160104290172928 -6.317926050276552e-19
2160105476194304 -6.941767321979357e-19
2160106662215680 -7.100905068207739e-19
2160107848237056 -6.480483078952808e-19
2160109034258432 -6.347481204109196e-19
2160110220279808 -6.875545352159427e-19
2160111406301184 -7.07150790475743e-19
2160112592322560 -6.593972848426388e-19
2160113778343936 -6.280269619347015e-19
2160114964365312 -6.7632649591242755e-19
2160116150386688 -7.110916062650371e-19
2160117336408064 -6.5873199394221865e-19
2160118522429440 -6.238750876366703e-19
2160119708450816 -6.696615420943847e-19
2160120894472192 -7.026159955862075e-19
2160122080493568 -6.623060173291542e-19
2160123266514944 -6.204312096710828e-19
2160124452536320 -6.550138565609693e-19
2160125638557696 -6.98724857063767e-19
2160126824579072 -6.609807973860179e-19
2160128010600448 -6.1392132693804945e-19
2160129196621824 -6.440359236524746e-19
2160130382643200 -6.874860351799178e-19
2160131568664576 -6.598935891554322e-19
2160132754685952 -6.079187385300198e-19
2160133940707328 -6.272296008092925e-19
2160135126728704 -6.781004012752153e-19
2160136312750080 -6.559021881575845e-19
2160137498771456 -6.000344522003387e-19
2160138684792832 -6.136762681012898e-19
2160139870814208 -6.635428376361952e-19
2160141056835584 -6.491273805990383e-19
2160142242856960 -5.928662814821472e-19
2160143428878336 -5.964735203249262e-19
2160144614899712 -6.46091234765438e-19
2160145800921088 -6.418405068044084e-19
2160146986942464 -5.849986689251604e-19
2160148172963840 -5.783196475970961e-19
2160149358985216 -6.296290650811803e-19
2160150545006592 -6.301863683699911e-19
2160151731027968 -5.758371053290331e-19
2160152917049344 -5.629359066662196e-19
2160154103070720 -6.065801710279539e-19
2160155289092096 -6.181847643365639e-19
2160156475113472 -5.654025272824926e-19
2160157661134848 -5.430448902360835e-19
2160158847156224 -5.857211610459658e-19
2160160033177600 -6.033077933630618e-19
2160161219198976 -5.541160598119852e-19
2160162405220352 -5.241542461568852e-19
2160163591241728 -5.630619857151021e-19
2160164777263104 -5.834843813693882e-19
2160165963284480 -5.406753223772696e-19
2160167149305856 -5.072006091345045e-19
2160168335327232 -5.356687523766637e-19
2160169521348608 -5.669863604408438e-19
2160170707369984 -5.282249290436991e-19
2160171893391360 -4.840094831351682e-19
2160173079412736 -5.128781796074168e-19
2160174265434112 -5.442088070958042e-19
2160175451455488 -5.095195033345793e-19
2160176637476864 -4.680530189831181e-19
2160177823498240 -4.8410344649797585e-19
2160179009519616 -5.20100673077088e-19
2160180195540992 -4.965884708117308e-19
2160181381562368 -4.448690266566936e-19
2160182567583744 -4.577924612995817e-19
2160183753605120 -4.95638180648858e-19
2160184939626496 -4.73606107275166e-19
2160186125647872 -4.2912407936304546e-19
2160187311669248 -4.297500383404728e-19
2160188497690624 -4.63571549115403e-19
2160189683712000 -4.578925078007344e-19
2160190869733376 -4.0382052637977963e-19
2160192055754752 -3.998076641936649e-19
2160193241776128 -4.414909205845275e-19
2160194427797504 -4.2865841837341576e-19
2160195613818880 -3.84428236996005e-19
2160196799840256 -3.7681839277334e-19
2160197985861632 -4.023646752455478e-19
2160199171883008 -4.1028783240721186e-19
2160200357904384 -3.641708282826172e-19
2160201543925760 -3.3845224102551373e-19
2160202729947136 -3.7836556811098644e-19
2160203915968512 -3.829229997526519e-19
2160205101989888 -3.3583303673235707e-19
2160206288011264 -3.2010367939565816e-19
2160207474032640 -3.380810580803771e-19
2160208660054016 -3.5316353468942557e-19
2160209846075392 -3.215568834756791e-19
2160211032096768 -2.8022285649026976e-19
2160212218118144 -3.0825808968702186e-19
2160213404139520 -3.285800200667018e-19
2160214590160896 -2.8576364279203477e-19
2160215776182272 -2.6037046149649735e-19
2160216962203648 -2.7397595332039697e-19
2160218148225024 -2.9017004789677653e-19
2160219334246400 -2.7098139796935127e-19
2160220520267776 -2.244011377548027e-19
2160221706289152 -2.3368078913892307e-19
2160222892310528 -2.6817669982768437e-19
2160224078331904 -2.3510330147326873e-19
2160225264353280 -1.9685458698168955e-19
2160226450374656 -2.0840580942561861e-19
2160227636396032 -2.224266220496596e-19
2160228822417408 -2.143109955753467e-19
2160230008438784 -1.7341852152837644e-19
2160231194460160 -1.59080928252585e-19
2160232380481536 -1.9878248259085577e-19
2160233566502912 -1.8370488251361416e-19
2160234752524288 -1.347327944988959e-19
2160235938545664 -1.3930077402546368e-19
2160237124567040 -1.5370352990981855e-19
2160238310588416 -1.5031866732396118e-19
2160239496609792 -1.2018602682189578e-19
2160240682631168 -9.018104491383937e-20
2160241868652544 -1.2241697250734593e-19
2160243054673920 -1.2880856746405234e-19
2160244240695296 -7.455040056700218e-20
2160245426716672 -6.801658020087145e-20
2160246612738048 -8.696895803577398e-20
2160247798759424 -8.383044425155591e-20
2160248984780800 -6.305522162577096e-20
2160250170802176 -2.601102826896682e-20
2160251356823552 -4.1188484583298714e-20
2160252542844928 -6.762300415070887e-20
2160253728866304 -2.0611885287149415e-20
2160254914887680 5.120561455404677e-21
2160256100909056 -1.5792427227236782e-20
2160257286930432 -1.6833549719133118e-20
2160258472951808 -2.894577702859794e-21
2160259658973184 3.394666219708156e-20
2160260844994560 3.771023252077316e-20
2160262031015936 1.175446465864945e-22
2160263217037312 3.2169281335198996e-20
2160264403058688 7.442257608752707e-20
2160265589080064 5.556277668329865e-20
2160266775101440 4.9475953647924704e-20
2160267961122816 6.288929749162081e-20
2160269147144192 8.957842124735631e-20
2160270333165568 1.1088596345671674e-19
2160271519186944 7.738683334068511e-20
2160272705208320 8.408960115847916e-20
2160273891229696 1.4086975755237035e-19
2160275077251072 1.302820930525201e-19
2160276263272448 1.12285398250788e-19
2160277449293824 1.298689935551697e-19
2160278635315200 1.4857571886004004e-19
2160279821336576 1.7589033147254742e-19
2160281007357952 1.5641422557320058e-19
2160282193379328 1.409099640447988e-19
2160283379400704 1.94169891591186e-19
2160284565422080 2.0506549230138717e-19
2160285751443456 1.8058167318887282e-19
2160286937464832 1.9136993796973113e-19
2160288123486208 2.0997421649519824e-19
2160289309507584 2.3557433310080214e-19
2160290495528960 2.3282441353375164e-19
2160291681550336 2.0438478958941645e-19
2160292867571712 2.421675069614674e-19
2160294053593088 2.7888859227519406e-19
2160295239614464 2.490787751090359e-19
2160296425635840 2.4830515152278954e-19
2160297611657216 2.7203997132504385e-19
2160298797678592 2.918126013686268e-19
2160299983699968 3.03530884533601e-19
2160301169721344 2.717872520625986e-19
2160302355742720 2.889733652429777e-19
2160303541764096 3.4149029128637936e-19
2160304727785472 3.1853219359429876e-19
2160305913806848 3.0497989000543376e-19
2160307099828224 3.294954783169057e-19
2160308285849600 3.4631023631421474e-19
2160309471870976 3.6404258793721015e-19
2160310657892352 3.3967009756928507e-19
2160311843913728 3.354768992027451e-19
2160313029935104 3.930107124310416e-19
2160314215956480 3.8890493070322144e-19
2160315401977856 3.5946281423165036e-19
2160316587999232 3.812171993059656e-19
2160317774020608 4.006390957688036e-19
2160318960041984 4.178120474303991e-19
2160320146063360 4.0707913901049773e-19
2160321332084736 3.8650867093297966e-19
2160322518106112 4.330763096772808e-19
2160323704127488 4.524101378767438e-19
2160324890148864 4.170091688210839e-19
2160326076170240 4.262729712175363e-19
2160327262191616 4.527336750164746e-19
2160328448212992 4.664357086620669e-19
2160329634234368 4.64895218009673e-19
2160330820255744 4.3959294354513215e-19
2160332006277120 4.675749000722396e-19
2160333192298496 5.085709095257987e-19
2160334378319872 4.753653645259168e-19
2160335564341248 4.661714448859587e-19
2160336750362624 4.994730588734273e-19
2160337936384000 5.126256752417785e-19
2160339122405376 5.1368863307711655e-19
2160340308426752 4.904135208635887e-19
2160341494448128 5.010226189684393e-19
2160342680469504 5.519769808934096e-19
2160343866490880 5.322190865815477e-19
2160345052512256 5.032568336260164e-19
2160346238533632 5.366471514597598e-19
2160347424555008 5.568343189373676e-19
2160348610576384 5.562558451811501e-19
2160349796597760 5.399905340203449e-19
2160350982619136 5.341675503636198e-19
2160352168640512 5.8313957546113205e-19
2160353354661888 5.852330903617768e-19
2160354540683264 5.427058312506167e-19
2160355726704640 5.647232266867342e-19
2160356912726016 5.951834519039763e-19
2160358098747392 5.9388456534375e-19
2160359284768768 5.795116891099009e-19
2160360470790144 5.667666902906144e-19
2160361656811520 6.067622842985104e-19
2160362842832896 6.273801099554225e-19
2160364028854272 5.835730789614529e-19
2160365214875648 5.868580908995344e-19
2160366400897024 6.23731364672132e-19
2160367586918400 6.274696377429691e-19
2160368772939776 6.151264489763732e-19
2160369958961152 5.973022230740054e-19
2160371144982528 6.220495960765326e-19
2160372331003904 6.583009066456839e-19
2160373517025280 6.219785131777799e-19
2160374703046656 6.047010594152277e-19
2160375889068032 6.45729168564858e-19
2160377075089408 6.569301229026752e-19
2160378261110784 6.407070656363699e-19
2160379447132160 6.234244124176948e-19
2160380633153536 6.36325338425682e-19
2160381819174912 6.76180135027883e-19
2160383005196288 6.55856149682062e-19
2160384191217664 6.202697738570888e-19
2160385377239040 6.548687477345486e-19
2160386563260416 6.791629790127158e-19
2160387749281792 6.617128895643189e-19
2160388935303168 6.433096177964768e-19
2160390121324544 6.451399631224247e-19
2160391307345920 6.860709673321621e-19
2160392493367296 6.8135264086666995e-19
2160393679388672 6.361256439644941e-19
2160394865410048 6.587403661339086e-19
2160396051431424 6.901582296744817e-19
2160397237452800 6.782472575957087e-19
2160398423474176 6.566595774879271e-19
