7496050041438208 2.1863365366633823e-19
7496051227459584 2.5130554986426266e-19
7496052413480960 2.6358698873416246e-19
7496053599502336 2.972006873732447e-19
7496054785523712 2.705191617726679e-19
7496055971545088 2.4170241331217466e-19
7496057157566464 3.226656316237743e-19
7496058343587840 3.2493968545837533e-19
7496059529609216 2.7684427647604014e-19
7496060715630592 3.0841789552116794e-19
7496061901651968 3.26108791353168e-19
7496063087673344 3.449028615047788e-19
7496064273694720 3.4160254260315576e-19
7496065459716096 3.0343083134381765e-19
7496066645737472 3.625816523276732e-19
7496067831758848 3.947194920156089e-19
7496069017780224 3.363137946059226e-19
7496070203801600 3.560240884500251e-19
7496071389822976 3.891436346542423e-19
7496072575844352 3.9297426970114056e-19
7496073761865728 4.0284992690757094e-19
7496074947887104 3.6810165914523436e-19
7496076133908480 3.9723867100117555e-19
7496077319929856 4.535002015523684e-19
7496078505951232 4.016836501418899e-19
7496079691972608 3.976126942378207e-19
7496080877993984 4.452357392604021e-19
7496082064015360 4.420206798038808e-19
7496083250036736 4.503562216537874e-19
7496084436058112 4.3164077187218426e-19
7496085622079488 4.359632301346689e-19
7496086808100864 4.971192354065922e-19
7496087994122240 4.673291494765178e-19
7496089180143616 4.396659531921741e-19
7496090366164992 4.884588047302811e-19
7496091552186368 4.937094760714038e-19
7496092738207744 4.914431730586931e-19
7496093924229120 4.868481730469671e-19
7496095110250496 4.7741837202245245e-19
7496096296271872 5.290253530337703e-19
7496097482293248 5.251456583115513e-19
7496098668314624 4.808697517619309e-19
7496099854336000 5.226995894900171e-19
7496101040357376 5.429766394834372e-19
7496102226378752 5.285414037266365e-19
7496103412400128 5.320133983875711e-19
7496104598421504 5.201219879073157e-19
7496105784442880 5.552962069904026e-19
7496106970464256 5.741139141021462e-19
7496108156485632 5.247804382963695e-19
7496109342507008 5.494516073068576e-19
7496110528528384 5.854306184836087e-19
7496111714549760 5.629383231822424e-19
7496112900571136 5.674352654918133e-19
7496114086592512 5.623070166002329e-19
7496115272613888 5.777363161655661e-19
7496116458635264 6.102000263254881e-19
7496117644656640 5.673027246561604e-19
7496118830678016 5.706980976427897e-19
7496120016699392 6.17566192284753e-19
7496121202720768 5.974798339961405e-19
7496122388742144 5.935356223852682e-19
7496123574763520 5.976494073766044e-19
7496124760784896 6.00614380773383e-19
7496125946806272 6.326345332410729e-19
7496127132827648 6.060138559289144e-19
7496128318849024 5.902083436706737e-19
7496129504870400 6.37626957973084e-19
7496130690891776 6.294326534441273e-19
7496131876913152 6.1198560424911e-19
7496133062934528 6.252365214082939e-19
7496134248955904 6.223795484524489e-19
7496135434977280 6.45792608011481e-19
7496136620998656 6.392179979929308e-19
7496137807020032 6.083068045822343e-19
7496138993041408 6.4988931601343685e-19
7496140179062784 6.562449015162524e-19
7496141365084160 6.260399128016229e-19
7496142551105536 6.441563395176579e-19
7496143737126912 6.428996389363226e-19
7496144923148288 6.522400984867567e-19
7496146109169664 6.5910381564587e-19
7496147295191040 6.256218377351383e-19
7496148481212416 6.52705568324209e-19
7496149667233792 6.739927095855163e-19
7496150853255168 6.4118286495019035e-19
7496152039276544 6.493051442244804e-19
7496153225297920 6.575244825466093e-19
7496154411319296 6.580889087153711e-19
7496155597340672 6.676949740582656e-19
7496156783362048 6.410397969038679e-19
7496157969383424 6.509075259184325e-19
7496159155404800 6.810909725887943e-19
7496160341426176 6.502667595072458e-19
7496161527447552 6.466192845146378e-19
7496162713468928 6.643300368951347e-19
7496163899490304 6.578338970215371e-19
7496165085511680 6.678677075023543e-19
7496166271533056 6.509453343570236e-19
7496167457554432 6.438185839508868e-19
7496168643575808 6.784029536499636e-19
7496169829597184 6.577327489216779e-19
7496171015618560 6.384132063790562e-19
7496172201639936 6.63925669439067e-19
7496173387661312 6.574455159231988e-19
7496174573682688 6.549665445962536e-19
7496175759704064 6.53006138304647e-19
7496176945725440 6.380009168190504e-19
7496178131746816 6.643163243518313e-19
7496179317768192 6.580724347969751e-19
7496180503789568 6.280174494341924e-19
7496181689810944 6.529948882602162e-19
7496182875832320 6.524358829744424e-19
7496184061853696 6.395338670267934e-19
7496185247875072 6.444545291664968e-19
7496186433896448 6.272368843178474e-19
7496187619917824 6.451414884541804e-19
7496188805939200 6.496617443182625e-19
7496189991960576 6.135824302470866e-19
7496191177981952 6.321181814255039e-19
7496192364003328 6.41069233622449e-19
7496193550024704 6.197406614982624e-19
7496194736046080 6.26397511036118e-19
7496195922067456 6.143345875420059e-19
7496197108088832 6.192097525894666e-19
7496198294110208 6.328626486677595e-19
7496199480131584 5.975026173998955e-19
7496200666152960 6.035953580407866e-19
7496201852174336 6.228068458119614e-19
7496203038195712 5.970625182939784e-19
7496204224217088 5.990348807122066e-19
7496205410238464 5.968832664009542e-19
7496206596259840 5.889323185718448e-19
7496207782281216 6.052865511360953e-19
7496208968302592 5.806919058774292e-19
7496210154323968 5.690520417484918e-19
7496211340345344 5.946703099435819e-19
7496212526366720 5.75820659884281e-19
7496213712388096 5.634736089789931e-19
7496214898409472 5.699980015245709e-19
7496216084430848 5.598112933071381e-19
7496217270452224 5.691309380651188e-19
7496218456473600 5.549771554293494e-19
7496219642494976 5.326206059372403e-19
7496220828516352 5.584092694848481e-19
7496222014537728 5.496033452191934e-19
7496223200559104 5.239654220358721e-19
7496224386580480 5.358329758117057e-19
7496225572601856 5.274544336505346e-19
7496226758623232 5.259126071680066e-19
7496227944644608 5.22410397844229e-19
7496229130665984 4.957908353035725e-19
7496230316687360 5.151978563768479e-19
7496231502708736 5.166442253064126e-19
7496232688730112 4.83426920148271e-19
7496233874751488 4.914047576044146e-19
7496235060772864 4.894073420888891e-19
7496236246794240 4.819459409987427e-19
7496237432815616 4.832354117071015e-19
7496238618836992 4.566533257366848e-19
7496239804858368 4.63960040790286e-19
7496240990879744 4.768086195186701e-19
7496242176901120 4.413527852423769e-19
7496243362922496 4.404812787136338e-19
7496244548943872 4.506376452695655e-19
7496245734965248 4.337483501213262e-19
7496246920986624 4.348227716284065e-19
7496248107008000 4.160221976169496e-19
7496249293029376 4.089387368654869e-19
7496250479050752 4.3071650651528473e-19
7496251665072128 3.9984148743544417e-19
7496252851093504 3.8410780664935337e-19
7496254037114880 4.0258734268002265e-19
7496255223136256 3.8621288715408034e-19
7496256409157632 3.7961624844768005e-19
7496257595179008 3.6990993644797537e-19
7496258781200384 3.546742085412008e-19
7496259967221760 3.7409047301281856e-19
7496261153243136 3.546328738919245e-19
7496262339264512 3.258540635696871e-19
7496263525285888 3.486914369779317e-19
7496264711307264 3.3818650457887755e-19
7496265897328640 3.181797166725011e-19
7496267083350016 3.196061897228538e-19
7496268269371392 3.0062616448488457e-19
7496269455392768 3.1152387654974477e-19
7496270641414144 3.07088697281626e-19
7496271827435520 2.687770492609178e-19
7496273013456896 2.854525960434007e-19
7496274199478272 2.865433772506937e-19
7496275385499648 2.5893938395890915e-19
7496276571521024 2.6018929503655824e-19
7496277757542400 2.4606650849656776e-19
7496278943563776 2.467235932192849e-19
7496280129585152 2.5072189937651206e-19
7496281315606528 2.1428167814290266e-19
7496282501627904 2.16967866041704e-19
7496283687649280 2.2966920521626844e-19
7496284873670656 2.0153500405355457e-19
7496286059692032 1.9502397568987133e-19
7496287245713408 1.8946490910282783e-19
7496288431734784 1.8248345376248128e-19
7496289617756160 1.8918873645025423e-19
7496290803777536 1.5768307774584086e-19
7496291989798912 1.4821090687918764e-19
7496293175820288 1.692812466037095e-19
7496294361841664 1.438199332654342e-19
7496295547863040 1.2893371124855176e-19
7496296733884416 1.293514564890645e-19
7496297919905792 1.1782882104094187e-19
7496299105927168 1.2431531984470226e-19
7496300291948544 1.0153434116989663e-19
7496301477969920 8.101109189724393e-20
7496302663991296 1.0360432331655453e-19
7496303850012672 8.62953272419988e-20
7496305036034048 6.086455491387863e-20
7496306222055424 6.433394704728275e-20
7496307408076800 5.613176953150905e-20
7496308594098176 5.670715830066934e-20
7496309780119552 4.0263443287448384e-20
7496310966140928 1.5793030616371284e-20
7496312152162304 3.407551516681217e-20
7496313338183680 2.654396536862698e-20
7496314524205056 -3.934386692870987e-21
7496315710226432 -1.913339990156833e-21
7496316896247808 -7.27870845083192e-21
7496318082269184 -1.146630382688533e-20
7496319268290560 -1.996873772671672e-20
7496320454311936 -4.819954454452632e-20
7496321640333312 -3.713583385120749e-20
7496322826354688 -3.417589919160782e-20
7496324012376064 -6.934649998416793e-20
7496325198397440 -6.856419670620236e-20
7496326384418816 -6.939321478121199e-20
7496327570440192 -8.057024533458362e-20
7496328756461568 -8.303534401114669e-20
7496329942482944 -1.1231276925514103e-19
7496331128504320 -1.0835307403339915e-19
7496332314525696 -9.502234907747716e-20
7496333500547072 -1.3205758495500003e-19
7496334686568448 -1.384274882652302e-19
7496335872589824 -1.3096630843363595e-19
7496337058611200 -1.4664095919444043e-19
7496338244632576 -1.4863084325812636e-19
7496339430653952 -1.7019686966651819e-19
7496340616675328 -1.7954678850458497e-19
7496341802696704 -1.5872628539946303e-19
7496342988718080 -1.8904878873147775e-19
7496344174739456 -2.0979721178094622e-19
7496345360760832 -1.9194421916687103e-19
7496346546782208 -2.091005019876586e-19
7496347732803584 -2.1608984969828196e-19
7496348918824960 -2.2582236263802094e-19
7496350104846336 -2.4607967145188866e-19
7496351290867712 -2.251426716900137e-19
7496352476889088 -2.431176745101642e-19
7496353662910464 -2.7665399275443903e-19
7496354848931840 -2.5613162255897547e-19
7496356034953216 -2.650548414134249e-19
7496357220974592 -2.8252961098734907e-19
7496358406995968 -2.8329147783341467e-19
7496359593017344 -3.056177362221329e-19
7496360779038720 -2.931833985765572e-19
7496361965060096 -2.956058003592764e-19
7496363151081472 -3.3680519507007563e-19
7496364337102848 -3.223484426141637e-19
7496365523124224 -3.176577077427405e-19
7496366709145600 -3.448937102237858e-19
7496367895166976 -3.4190735310880134e-19
7496369081188352 -3.5854324354355356e-19
7496370267209728 -3.592458994134763e-19
7496371453231104 -3.4738536232398217e-19
7496372639252480 -3.891426199425969e-19
7496373825273856 -3.8697849822232924e-19
7496375011295232 -3.677884312624181e-19
7496376197316608 -4.006684714437161e-19
7496377383337984 -4.0153428167691763e-19
7496378569359360 -4.0742090756590603e-19
7496379755380736 -4.1976758325544605e-19
7496380941402112 -4.004345151199744e-19
7496382127423488 -4.34424436072941e-19
7496383313444864 -4.503050968972814e-19
7496384499466240 -4.1713854518131127e-19
7496385685487616 -4.46476402656544e-19
7496386871508992 -4.613576494298015e-19
7496388057530368 -4.506319486812373e-19
7496389243551744 -4.71762416615437e-19
7496390429573120 -4.577401164319017e-19
7496391615594496 -4.716126986947429e-19
7496392801615872 -5.044312762101424e-19
7496393987637248 -4.709652030143136e-19
7496395173658624 -4.830202393683398e-19
7496396359680000 -5.157422042903945e-19
7496397545701376 -4.974869104290333e-19
7496398731722752 -5.114202340719792e-19
7496399917744128 -5.114787261387647e-19
7496401103765504 -5.084628149941937e-19
7496402289786880 -5.486841660397495e-19
7496403475808256 -5.231983269846339e-19
7496404661829632 -5.125522724539116e-19
7496405847851008 -5.61892775684243e-19
7496407033872384 -5.447934268747602e-19
7496408219893760 -5.4048225847089715e-19
7496409405915136 -5.603922924628798e-19
7496410591936512 -5.461155329798208e-19
7496411777957888 -5.779706802330171e-19
7496412963979264 -5.754587798455821e-19
7496414150000640 -5.440002749909931e-19
7496415336022016 -5.926455796101017e-19
7496416522043392 -5.930757870545716e-19
7496417708064768 -5.680820995738e-19
7496418894086144 -5.963979341338325e-19
7496420080107520 -5.8627209447078e-19
7496421266128896 -6.014192166844514e-19
7496422452150272 -6.173583873435335e-19
7496423638171648 -5.766390196018413e-19
7496424824193024 -6.109784627563113e-19
7496426010214400 -6.353700277156201e-19
7496427196235776 -5.958513201274449e-19
7496428382257152 -6.167262270629588e-19
7496429568278528 -6.250227851772349e-19
7496430754299904 -6.199895675287907e-19
7496431940321280 -6.453033560293625e-19
7496433126342656 -6.139326459826991e-19
7496434312364032 -6.208595588220559e-19
7496435498385408 -6.665467653708655e-19
7496436684406784 -6.280823667002782e-19
7496437870428160 -6.277783337936543e-19
7496439056449536 -6.5539241631124e-19
7496440242470912 -6.386303692811554e-19
7496441428492288 -6.596847505219937e-19
7496442614513664 -6.455522560333513e-19
7496443800535040 -6.309557894688813e-19
7496444986556416 -6.819502810919798e-19
7496446172577792 -6.574096633741502e-19
7496447358599168 -6.335751592320627e-19
7496448544620544 -6.729288301732328e-19
7496449730641920 -6.607841457307157e-19
7496450916663296 -6.63631496422034e-19
7496452102684672 -6.688840950436941e-19
7496453288706048 -6.415541976450367e-19
7496454474727424 -6.829826949444936e-19
7496455660748800 -6.843998021667233e-19
7496456846770176 -6.379484407992562e-19
7496458032791552 -6.738220558010257e-19
7496459218812928 -6.809165744572661e-19
7496460404834304 -6.641803010713634e-19
7496461590855680 -6.766651272361054e-19
7496462776877056 -6.519309711051334e-19
7496463962898432 -6.749398813462804e-19
7496465148919808 -6.977641406426151e-19
7496466334941184 -6.455570170415989e-19
7496467520962560 -6.637026822502663e-19
7496468706983936 -6.92964539651459e-19
7496469893005312 -6.648400586900481e-19
7496471079026688 -6.714526247584907e-19
7496472265048064 -6.60591588765389e-19
7496473451069440 -6.626884829597733e-19
7496474637090816 -6.976818912156774e-19
7496475823112192 -6.560041900209221e-19
7496477009133568 -6.456170814660614e-19
7496478195154944 -6.896786489171587e-19
7496479381176320 -6.665969559778965e-19
7496480567197696 -6.582391236503437e-19
7496481753219072 -6.616088045272121e-19
7496482939240448 -6.504219321955441e-19
7496484125261824 -6.846188377995227e-19
7496485311283200 -6.605796583931133e-19
7496486497304576 -6.2479670714582975e-19
7496487683325952 -6.7331031595200995e-19
7496488869347328 -6.669788430302923e-19
7496490055368704 -6.375215429154288e-19
7496491241390080 -6.50387454316649e-19
7496492427411456 -6.403751208785747e-19
7496493613432832 -6.58678866617999e-19
7496494799454208 -6.547516398505225e-19
7496495985475584 -6.088895862864917e-19
7496497171496960 -6.443848534106789e-19
7496498357518336 -6.596627328173325e-19
7496499543539712 -6.176830302679833e-19
7496500729561088 -6.2574332758556e-19
7496501915582464 -6.233337432851378e-19
7496503101603840 -6.287655652701661e-19
7496504287625216 -6.39997366112857e-19
7496505473646592 -5.907643036001319e-19
7496506659667968 -6.0548812942668e-19
7496507845689344 -6.43144833298121e-19
7496509031710720 -5.97874538501069e-19
7496510217732096 -5.887088985044913e-19
7496511403753472 -6.036504073421155e-19
7496512589774848 -5.980625785897294e-19
7496513775796224 -6.0857100738005e-19
7496514961817600 -5.735704614474234e-19
7496516147838976 -5.641548474970469e-19
7496517333860352 -6.111943033324788e-19
7496518519881728 -5.777007771519833e-19
7496519705903104 -5.485854966197209e-19
7496520891924480 -5.725155219900874e-19
7496522077945856 -5.654179470483694e-19
7496523263967232 -5.698454511210878e-19
7496524449988608 -5.48461921591193e-19
7496525636009984 -5.222356677081433e-19
7496526822031360 -5.654880423046433e-19
7496528008052736 -5.533639976773337e-19
7496529194074112 -5.101707512817362e-19
7496530380095488 -5.293720745795738e-19
7496531566116864 -5.302125816541719e-19
7496532752138240 -5.264049434134534e-19
7496533938159616 -5.143858152986265e-19
7496535124180992 -4.805300661235466e-19
7496536310202368 -5.145602446297589e-19
7496537496223744 -5.223277232489513e-19
7496538682245120 -4.671574623299924e-19
7496539868266496 -4.763916970365145e-19
7496541054287872 -4.915170807542162e-19
7496542240309248 -4.800076547404323e-19
7496543426330624 -4.718444344476675e-19
7496544612352000 -4.393879910261422e-19
7496545798373376 -4.567181264575572e-19
7496546984394752 -4.8034775043996295e-19
7496548170416128 -4.269056584269808e-19
7496549356437504 -4.1836912618656416e-19
7496550542458880 -4.455697779457373e-19
7496551728480256 -4.321559671122465e-19
7496552914501632 -4.2145621072364456e-19
7496554100523008 -3.943176009823289e-19
7496555286544384 -3.9626333278803806e-19
7496556472565760 -4.3220976967324863e-19
7496557658587136 -3.873502019950802e-19
7496558844608512 -3.568960172377172e-19
7496560030629888 -3.9173049248864003e-19
7496561216651264 -3.834948493525147e-19
7496562402672640 -3.6601951759258347e-19
7496563588694016 -3.4752402113430324e-19
7496564774715392 -3.345739092485765e-19
7496565960736768 -3.710721967981012e-19
7496567146758144 -3.46336263671784e-19
7496568332779520 -2.965479724229502e-19
7496569518800896 -3.2800784920513116e-19
7496570704822272 -3.3345054180382784e-19
7496571890843648 -3.086442064847935e-19
7496573076865024 -2.9374113922545097e-19
7496574262886400 -2.7481931048107386e-19
7496575448907776 -3.05049984555966e-19
7496576634929152 -2.9946133473464795e-19
7496577820950528 -2.3986307574010897e-19
7496579006971904 -2.5953410373228876e-19
7496580192993280 -2.799907142708531e-19
7496581379014656 -2.4937725815387743e-19
7496582565036032 -2.351078748512802e-19
7496583751057408 -2.1718833130785185e-19
7496584937078784 -2.351560069683494e-19
7496586123100160 -2.482339078328559e-19
7496587309121536 -1.8618111659002446e-19
7496588495142912 -1.8489025746055176e-19
7496589681164288 -2.2128398265907767e-19
7496590867185664 -1.9100647369811301e-19
7496592053207040 -1.7144193615594084e-19
7496593239228416 -1.5945303640506895e-19
7496594425249792 -1.631808571320518e-19
7496595611271168 -1.879060304442437e-19
7496596797292544 -1.3513360899390237e-19
7496597983313920 -1.1063680820125152e-19
7496599169335296 -1.5848311090101647e-19
7496600355356672 -1.3667516557962357e-19
7496601541378048 -1.0380761550989698e-19
7496602727399424 -1.0029286828161775e-19
7496603913420800 -9.666466506102727e-20
7496605099442176 -1.1916025380571748e-19
7496606285463552 -8.637001137168536e-20
7496607471484928 -4.1721058002014975e-20
7496608657506304 -8.364456385820925e-20
7496609843527680 -8.547585066410064e-20
7496611029549056 -3.9921971621494616e-20
7496612215570432 -3.46580581972563e-20
7496613401591808 -3.297577405043525e-20
7496614587613184 -4.824356382037326e-20
7496615773634560 -3.385052613941918e-20
7496616959655936 2.224874561911075e-20
7496618145677312 -6.003408111251734e-21
7496619331698688 -3.004810780295233e-20
7496620517720064 2.0076143674992858e-20
7496621703741440 3.224457094429913e-20
7496622889762816 3.0376006786011616e-20
7496624075784192 2.384625926931624e-20
7496625261805568 2.139094855029161e-20
7496626447826944 7.82127880780099e-20
7496627633848320 7.361449737645517e-20
7496628819869696 2.8970829444640133e-20
7496630005891072 7.446538477563878e-20
7496631191912448 1.0323050331484128e-19
7496632377933824 9.123227987928115e-20
7496633563955200 8.939357229323543e-20
7496634749976576 8.378618746139386e-20
7496635935997952 1.301479895578102e-19
7496637122019328 1.4719956125990923e-19
7496638308040704 9.623713594072501e-20
7496639494062080 1.247367495409607e-19
7496640680083456 1.6871133469347953e-19
7496641866104832 1.5487432166773592e-19
7496643052126208 1.5218057420192244e-19
7496644238147584 1.4777365733912467e-19
7496645424168960 1.7958339110164625e-19
7496646610190336 2.144514947454118e-19
7496647796211712 1.684329125909354e-19
7496648982233088 1.706242158078436e-19
7496650168254464 2.292515763052741e-19
7496651354275840 2.218766989132205e-19
7496652540297216 2.077958880209538e-19
7496653726318592 2.129193244337956e-19
7496654912339968 2.3042624211004933e-19
7496656098361344 2.7041723839399956e-19
7496657284382720 2.410155122167094e-19
7496658470404096 2.193694860926898e-19
7496659656425472 2.826322447692837e-19
7496660842446848 2.8863434936703226e-19
7496662028468224 2.626884283826944e-19
7496663214489600 2.7155914218218264e-19
7496664400510976 2.827839519849692e-19
7496665586532352 3.2032966152063254e-19
7496666772553728 3.1118147206063575e-19
7496667958575104 2.73595486286766e-19
7496669144596480 3.241174856730872e-19
7496670330617856 3.518649559868663e-19
7496671516639232 3.1992008092994505e-19
7496672702660608 3.2295135510233614e-19
7496673888681984 3.3731130187521225e-19
7496675074703360 3.6687889600777325e-19
7496676260724736 3.7196900686151927e-19
7496677446746112 3.2834056063537145e-19
7496678632767488 3.625941370089202e-19
7496679818788864 4.0958167709371513e-19
7496681004810240 3.7546715487186563e-19
7496682190831616 3.6930449254964907e-19
7496683376852992 3.8886281811676245e-19
7496684562874368 4.0888798122815976e-19
7496685748895744 4.255846083031073e-19
7496686934917120 3.8963168162407673e-19
7496688120938496 3.9647587488835923e-19
7496689306959872 4.528522293991271e-19
7496690492981248 4.346099424330189e-19
7496691679002624 4.1095909096253405e-19
7496692865024000 4.341484160457524e-19
7496694051045376 4.523949258843511e-19
7496695237066752 4.683152045456816e-19
7496696423088128 4.440033002640202e-19
7496697609109504 4.3273653795909685e-19
7496698795130880 4.879076687180597e-19
7496699981152256 4.880414598731705e-19
7496701167173632 4.543412716972333e-19
7496702353195008 4.6958737059446e-19
7496703539216384 4.918785656729973e-19
7496704725237760 5.08665430825784e-19
7496705911259136 4.912124471555201e-19
7496707097280512 4.700175664681176e-19
7496708283301888 5.152126073538077e-19
7496709469323264 5.336650757224716e-19
7496710655344640 4.9657924502347e-19
7496711841366016 5.012822031027618e-19
7496713027387392 5.277452005863086e-19
7496714213408768 5.414666770584186e-19
7496715399430144 5.32398233248132e-19
7496716585451520 5.058942562389401e-19
7496717771472896 5.392787165409467e-19
7496718957494272 5.721749468235644e-19
7496720143515648 5.354085622705264e-19
7496721329537024 5.282456502483872e-19
7496722515558400 5.568129500360828e-19
7496723701579776 5.697907874030017e-19
7496724887601152 5.670575434797786e-19
7496726073622528 5.408776742921207e-19
7496727259643904 5.567271540484538e-19
7496728445665280 5.980182041187437e-19
7496729631686656 5.732575505373003e-19
7496730817708032 5.517768530226995e-19
7496732003729408 5.778633275213026e-19
7496733189750784 5.957667191948493e-19
7496734375772160 5.935373791463867e-19
7496735561793536 5.704143345968058e-19
7496736747814912 5.732450374472241e-19
7496737933836288 6.165895952420811e-19
7496739119857664 6.061994415554476e-19
7496740305879040 5.7219887225023445e-19
7496741491900416 5.920279577390214e-19
7496742677921792 6.140791310359467e-19
7496743863943168 6.146151398378286e-19
7496745049964544 5.953724034582962e-19
7496746235985920 5.859183626363883e-19
7496747422007296 6.26781884143553e-19
7496748608028672 6.2914882380814e-19
7496749794050048 5.917769725585695e-19
7496750980071424 6.031413772920298e-19
7496752166092800 6.269068426333274e-19
7496753352114176 6.301812935139972e-19
7496754538135552 6.133591940268149e-19
7496755724156928 5.954097565785228e-19
7496756910178304 6.286682378596567e-19
7496758096199680 6.467202442786207e-19
7496759282221056 6.063453137533757e-19
7496760468242432 6.066089801649112e-19
7496761654263808 6.345992241622922e-19
7496762840285184 6.359458060013344e-19
7496764026306560 6.256740760280686e-19
7496765212327936 6.041210798901372e-19
7496766398349312 6.248305825444609e-19
7496767584370688 6.548934536670796e-19
7496768770392064 6.184200481147394e-19
7496769956413440 6.061261825697832e-19
7496771142434816 6.333844160206903e-19
7496772328456192 6.405657212192498e-19
7496773514477568 6.324893916294404e-19
7496774700498944 6.07482854463168e-19
7496775886520320 6.173341213448696e-19
7496777072541696 6.538589960874147e-19
7496778258563072 6.273431546135765e-19
7496779444584448 5.99180207126031e-19
7496780630605824 6.260175233371756e-19
7496781816627200 6.38241818458805e-19
7496783002648576 6.292928821076883e-19
7496784188669952 6.104326360484321e-19
7496785374691328 6.035442069496033e-19
7496786560712704 6.41742798759846e-19
7496787746734080 6.3371494916959585e-19
7496788932755456 5.901781845480416e-19
7496790118776832 6.136829089860102e-19
7496791304798208 6.312529189852829e-19
7496792490819584 6.1805526632651595e-19
7496793676840960 6.067442726264294e-19
7496794862862336 5.902917938803395e-19
7496796048883712 6.193789226841856e-19
7496797234905088 6.301641485762346e-19
7496798420926464 5.819484318845134e-19
7496799606947840 5.900815736057207e-19
7496800792969216 6.177251787949846e-19
7496801978990592 6.044623008318584e-19
7496803165011968 5.940867498428319e-19
7496804351033344 5.774748910573783e-19
7496805537054720 5.918577651539219e-19
7496806723076096 6.170959036434022e-19
7496807909097472 5.735376585477147e-19
7496809095118848 5.610899950018851e-19
7496810281140224 5.973997978915683e-19
7496811467161600 5.875349946322422e-19
7496812653182976 5.738893039544985e-19
7496813839204352 5.606601020727072e-19
7496815025225728 5.596844064081241e-19
7496816211247104 5.924820040400189e-19
7496817397268480 5.631998555697721e-19
7496818583289856 5.311126925763362e-19
7496819769311232 5.670742466406951e-19
7496820955332608 5.674070505168895e-19
7496822141353984 5.4722021213868855e-19
7496823327375360 5.378143162035983e-19
7496824513396736 5.286720547196375e-19
7496825699418112 5.591124192578445e-19
7496826885439488 5.491125515899956e-19
7496828071460864 5.009837749997698e-19
7496829257482240 5.271445412916337e-19
7496830443503616 5.430405771404877e-19
7496831629524992 5.176921306406828e-19
7496832815546368 5.107702781113766e-19
7496834001567744 4.949330800157478e-19
7496835187589120 5.159883043584602e-19
7496836373610496 5.278239955760422e-19
7496837559631872 4.7336364388425055e-19
7496838745653248 4.799869321557311e-19
7496839931674624 5.122256373462333e-19
7496841117696000 4.864589551992818e-19
7496842303717376 4.725877870589064e-19
7496843489738752 4.633349924128254e-19
7496844675760128 4.6995134456550395e-19
7496845861781504 4.930051210086343e-19
7496847047802880 4.491976631901168e-19
7496848233824256 4.298308373640668e-19
7496849419845632 4.715982109605001e-19
7496850605867008 4.548265425399511e-19
7496851791888384 4.307893377639714e-19
7496852977909760 4.276954087040651e-19
7496854163931136 4.2243341065790054e-19
7496855349952512 4.4822007088789915e-19
7496856535973888 4.2138975275352826e-19
7496857721995264 3.823249930806254e-19
7496858908016640 4.209608182772828e-19
7496860094038016 4.2003068840617057e-19
7496861280059392 3.8611573319925314e-19
7496862466080768 3.857501732869218e-19
7496863652102144 3.7785539826713217e-19
7496864838123520 3.943031081770859e-19
7496866024144896 3.8923744066313616e-19
7496867210166272 3.381471715023634e-19
7496868396187648 3.609612883918663e-19
7496869582209024 3.8336597619853644e-19
7496870768230400 3.426079348275907e-19
7496871954251776 3.350762051493873e-19
7496873140273152 3.33441895140809e-19
7496874326294528 3.3921583369956074e-19
7496875512315904 3.4679261797339713e-19
7496876698337280 2.9844053866428086e-19
7496877884358656 2.9917874771635046e-19
7496879070380032 3.351935802102045e-19
7496880256401408 3.0203212189079374e-19
7496881442422784 2.825618586708336e-19
7496882628444160 2.8504915258578487e-19
7496883814465536 2.8306991625850052e-19
7496885000486912 2.979259387460478e-19
7496886186508288 2.596640509706088e-19
7496887372529664 2.3654848710766526e-19
7496888558551040 2.791235680109029e-19
7496889744572416 2.6214010715133677e-19
7496890930593792 2.2825921381894647e-19
7496892116615168 2.324094876101058e-19
7496893302636544 2.2907738735566448e-19
7496894488657920 2.411277946829125e-19
7496895674679296 2.1961140377499363e-19
7496896860700672 1.7958761957635995e-19
7496898046722048 2.1494385452433714e-19
7496899232743424 2.1955098723093874e-19
7496900418764800 1.7493006183900583e-19
7496901604786176 1.76257856048961e-19
7496902790807552 1.746994587053846e-19
7496903976828928 1.8050585252734496e-19
7496905162850304 1.7601938532884224e-19
7496906348871680 1.2667415401345162e-19
7496907534893056 1.4443187571373078e-19
7496908720914432 1.722244198126566e-19
7496909906935808 1.26582439478616e-19
7496911092957184 1.124351823931039e-19
7496912278978560 1.2154359493470305e-19
7496913464999936 1.225092104814614e-19
7496914651021312 1.2370386358106297e-19
7496915837042688 8.028403406976688e-20
7496917023064064 7.518163437423715e-20
7496918209085440 1.1512610654313433e-19
7496919395106816 8.292494520820444e-20
7496920581128192 5.127893128296165e-20
7496921767149568 6.310004532617365e-20
7496922953170944 6.358943871210086e-20
7496924139192320 6.641214524163102e-20
7496925325213696 3.4428793719692066e-20
7496926511235072 9.770567307712156e-21
7496927697256448 5.215153872226936e-20
7496928883277824 3.9457507320379794e-20
7496930069299200 -8.351548421069697e-21
7496931255320576 1.1721199824973884e-21
7496932441341952 6.895894783575562e-21
7496933627363328 7.233188651641442e-21
7496934813384704 -1.4155947678894927e-20
7496935999406080 -5.03284041905672e-20
7496937185427456 -1.6615869135432776e-20
7496938371448832 -8.118781239550584e-21
7496939557470208 -6.03325608936157e-20
7496940743491584 -6.338135924095329e-20
