15222758706102272 -1.9644219945945176e-19
15222759892123648 -1.9271775308960298e-19
15222761078145024 -1.6639785068453906e-19
15222762264166400 -1.8924398017901543e-19
15222763450187776 -1.6701050414816097e-19
15222764636209152 -1.3097854070867223e-19
15222765822230528 -1.6000263175504274e-19
15222767008251904 -1.423850637214745e-19
15222768194273280 -1.1760602419154877e-19
15222769380294656 -1.2482494512059631e-19
15222770566316032 -9.875403424231214e-20
15222771752337408 -1.0622316792707666e-19
15222772938358784 -1.0463147740897297e-19
15222774124380160 -5.813189090359671e-20
15222775310401536 -7.668644727518881e-20
15222776496422912 -7.934155436549967e-20
15222777682444288 -4.1090896853680755e-20
15222778868465664 -4.88677687374808e-20
15222780054487040 -3.339002292318486e-20
15222781240508416 -2.4555760445172497e-20
15222782426529792 -3.5423105028674557e-20
15222783612551168 8.52633587696562e-21
15222784798572544 8.32833083667895e-21
15222785984593920 -1.2030729990840833e-20
15222787170615296 2.951914329955802e-20
15222788356636672 3.449562288476345e-20
15222789542658048 3.156979676706847e-20
15222790728679424 5.2717996046906105e-20
15222791914700800 4.5058462174619963e-20
15222793100722176 7.056414714821183e-20
15222794286743552 8.879576169502193e-20
15222795472764928 6.470781579013e-20
15222796658786304 9.474178129135805e-20
15222797844807680 1.1565480906979216e-19
15222799030829056 1.0317775298813203e-19
15222800216850432 1.2427067839774344e-19
15222801402871808 1.2565020080407516e-19
15222802588893184 1.3532488752208518e-19
15222803774914560 1.6375541858877593e-19
15222804960935936 1.456510266563944e-19
15222806146957312 1.5800351307544774e-19
15222807332978688 1.9136920628405706e-19
15222808519000064 1.79074698096633e-19
15222809705021440 1.898053679047682e-19
15222810891042816 2.041809997491077e-19
15222812077064192 2.0582542119743705e-19
15222813263085568 2.328930222807869e-19
15222814449106944 2.2443872967757846e-19
15222815635128320 2.238460812566444e-19
15222816821149696 2.6353629688361127e-19
15222818007171072 2.5472897338951477e-19
15222819193192448 2.534386136281387e-19
15222820379213824 2.7825831828166806e-19
15222821565235200 2.783491834932323e-19
15222822751256576 2.9582691456957175e-19
15222823937277952 2.9995951824989907e-19
15222825123299328 2.940272771483222e-19
15222826309320704 3.258071118303899e-19
15222827495342080 3.297844860680533e-19
15222828681363456 3.207826133257395e-19
15222829867384832 3.4309789740116093e-19
15222831053406208 3.512437898905821e-19
15222832239427584 3.589731783783262e-19
15222833425448960 3.6771006929490355e-19
15222834611470336 3.6254108962225076e-19
15222835797491712 3.867865086260578e-19
15222836983513088 4.017005005048428e-19
15222838169534464 3.858658819194419e-19
15222839355555840 4.028977388617735e-19
15222840541577216 4.2110853752995203e-19
15222841727598592 4.213559684363258e-19
15222842913619968 4.3003568238412714e-19
15222844099641344 4.286787187710689e-19
15222845285662720 4.452902112633867e-19
15222846471684096 4.653716941911527e-19
15222847657705472 4.513566584719782e-19
15222848843726848 4.611370088594324e-19
15222850029748224 4.832840953232103e-19
15222851215769600 4.832681801172498e-19
15222852401790976 4.890566706634728e-19
15222853587812352 4.906821815356005e-19
15222854773833728 5.03074513631946e-19
15222855959855104 5.229938407266091e-19
15222857145876480 5.114904049248534e-19
15222858331897856 5.155373131632475e-19
15222859517919232 5.396350556528302e-19
15222860703940608 5.405602922707014e-19
15222861889961984 5.438066711615124e-19
15222863075983360 5.465386896987756e-19
15222864262004736 5.561713940305265e-19
15222865448026112 5.774307231848466e-19
15222866634047488 5.657477815937823e-19
15222867820068864 5.644330977727772e-19
15222869006090240 5.910578724468294e-19
15222870192111616 5.933152987063184e-19
15222871378132992 5.922384806716553e-19
15222872564154368 5.952542892610155e-19
15222873750175744 6.018140018597639e-19
15222874936197120 6.245200322486782e-19
15222876122218496 6.180371127772267e-19
15222877308239872 6.069117265942509e-19
15222878494261248 6.34884468294566e-19
15222879680282624 6.432484258667996e-19
15222880866304000 6.342116698025717e-19
15222882052325376 6.379849326635006e-19
15222883238346752 6.440294216230875e-19
15222884424368128 6.650201431789052e-19
15222885610389504 6.634209088865101e-19
15222886796410880 6.453299077928893e-19
15222887982432256 6.696600264977492e-19
15222889168453632 6.842679672686281e-19
15222890354475008 6.734399740472699e-19
15222891540496384 6.754812137396167e-19
15222892726517760 6.774211365705687e-19
15222893912539136 6.982520610449718e-19
15222895098560512 7.0347821171073775e-19
15222896284581888 6.762823255972514e-19
15222897470603264 6.973946613261777e-19
15222898656624640 7.220374130034154e-19
15222899842646016 7.038892075281485e-19
15222901028667392 7.041023608000138e-19
15222902214688768 7.102295500244581e-19
15222903400710144 7.206346748519381e-19
15222904586731520 7.333809645159714e-19
15222905772752896 7.082840112987298e-19
15222906958774272 7.134068079592212e-19
15222908144795648 7.494605207219752e-19
15222909330817024 7.320509014674648e-19
15222910516838400 7.207777632626756e-19
15222911702859776 7.345756047425705e-19
15222912888881152 7.389200300322072e-19
15222914074902528 7.5575608683318955e-19
15222915260923904 7.345016541700085e-19
15222916446945280 7.234549356937334e-19
15222917632966656 7.669952312617364e-19
15222918818988032 7.55448828305031e-19
15222920005009408 7.3215077860768415e-19
15222921191030784 7.500501017997263e-19
15222922377052160 7.534684375496737e-19
15222923563073536 7.645406175515579e-19
15222924749094912 7.536317139425519e-19
15222925935116288 7.310442336674932e-19
15222927121137664 7.69885208117371e-19
15222928307159040 7.746774457469229e-19
15222929493180416 7.38768501351696e-19
15222930679201792 7.528327098663851e-19
15222931865223168 7.63490883269244e-19
15222933051244544 7.669355264480521e-19
15222934237265920 7.649958147562988e-19
15222935423287296 7.349889338611832e-19
15222936609308672 7.604743229850842e-19
15222937795330048 7.865760375190254e-19
15222938981351424 7.422055545403881e-19
15222940167372800 7.435627433333034e-19
15222941353394176 7.691835921632705e-19
15222942539415552 7.609815344983232e-19
15222943725436928 7.6271108095632425e-19
15222944911458304 7.384113136022405e-19
15222946097479680 7.433947625930652e-19
15222947283501056 7.841944457546602e-19
15222948469522432 7.45929302567438e-19
15222949655543808 7.264373142509957e-19
15222950841565184 7.603806449694725e-19
15222952027586560 7.547250183406632e-19
15222953213607936 7.497599974983936e-19
15222954399629312 7.327667378472577e-19
15222955585650688 7.2489485549217325e-19
15222956771672064 7.669562188661202e-19
15222957957693440 7.439169615565561e-19
15222959143714816 7.047035350439073e-19
15222960329736192 7.380177372773958e-19
15222961515757568 7.436569716284467e-19
15222962701778944 7.291013024148657e-19
15222963887800320 7.199311298291403e-19
15222965073821696 7.025467349588684e-19
15222966259843072 7.363795740142361e-19
15222967445864448 7.376128523090266e-19
15222968631885824 6.821050066762789e-19
15222969817907200 7.026120140931776e-19
15222971003928576 7.276839440056588e-19
15222972189949952 7.025301012450676e-19
15222973375971328 6.942848358452105e-19
15222974561992704 6.782399929909998e-19
15222975748014080 6.981392949705787e-19
15222976934035456 7.181954413551114e-19
15222978120056832 6.586793540161162e-19
15222979306078208 6.606592664655194e-19
15222980492099584 7.016035049046908e-19
15222981678120960 6.74870821851736e-19
15222982864142336 6.587794390575658e-19
15222984050163712 6.493340635530775e-19
15222985236185088 6.547372643243948e-19
15222986422206464 6.822573375763241e-19
15222987608227840 6.380924193600571e-19
15222988794249216 6.12067730995514e-19
15222989980270592 6.601701852008879e-19
15222991166291968 6.477217141061408e-19
15222992352313344 6.152814511683101e-19
15222993538334720 6.145940839730469e-19
15222994724356096 6.0954238146940055e-19
15222995910377472 6.365614676329129e-19
15222997096398848 6.118217952549095e-19
15222998282420224 5.626844334775732e-19
15222999468441600 6.076004319457492e-19
15223000654462976 6.130308946638248e-19
15223001840484352 5.691579497751594e-19
15223003026505728 5.66654444384307e-19
15223004212527104 5.644430685040993e-19
15223005398548480 5.81457678317804e-19
15223006584569856 5.728034360433897e-19
15223007770591232 5.177788058924124e-19
15223008956612608 5.428701205569695e-19
15223010142633984 5.724638364220089e-19
15223011328655360 5.240878686961521e-19
15223012514676736 5.09910444933473e-19
15223013700698112 5.156379746584365e-19
15223014886719488 5.226288688445566e-19
15223016072740864 5.259356354997971e-19
15223017258762240 4.712230445977123e-19
15223018444783616 4.735425178892967e-19
15223019630804992 5.188535988708003e-19
15223020816826368 4.788651954624515e-19
15223022002847744 4.474233377413688e-19
15223023188869120 4.581577256582203e-19
15223024374890496 4.627335832238007e-19
15223025560911872 4.672930374023984e-19
15223026746933248 4.239091473662973e-19
15223027932954624 4.042813868391079e-19
15223029118976000 4.542702526463124e-19
15223030304997376 4.3126419777145425e-19
15223031491018752 3.8268961194776626e-19
15223032677040128 3.9499253759604356e-19
15223033863061504 3.9953030600328253e-19
15223035049082880 4.022075348006708e-19
15223036235104256 3.7261429890792486e-19
15223037421125632 3.357561108309153e-19
15223038607147008 3.789268693354286e-19
15223039793168384 3.778376924145418e-19
15223040979189760 3.198693806129638e-19
15223042165211136 3.240480802549077e-19
15223043351232512 3.342523035210746e-19
15223044537253888 3.328646669102566e-19
15223045723275264 3.155686644452541e-19
15223046909296640 2.698673004557292e-19
15223048095318016 2.9699377829573853e-19
15223049281339392 3.203478958540535e-19
15223050467360768 2.5847653294569755e-19
15223051653382144 2.464435200197404e-19
15223052839403520 2.6855097248480925e-19
15223054025424896 2.6260164223784152e-19
15223055211446272 2.497455300767158e-19
15223056397467648 2.0529625859557516e-19
15223057583489024 2.138665776766918e-19
15223058769510400 2.5429306805341826e-19
15223059955531776 1.9862666912191954e-19
15223061141553152 1.6787570974271885e-19
15223062327574528 1.960481900318107e-19
15223063513595904 1.9040584767376863e-19
15223064699617280 1.808111159165828e-19
15223065885638656 1.4310164104763425e-19
15223067071660032 1.301943669699041e-19
15223068257681408 1.7785789275533094e-19
15223069443702784 1.4151071644972806e-19
15223070629724160 8.985720326243258e-20
15223071815745536 1.1758715070314685e-19
15223073001766912 1.2105088914389586e-19
15223074187788288 1.0534055225466427e-19
15223075373809664 7.86610293862806e-20
15223076559831040 5.2095806131842493e-20
15223077745852416 9.193612390409034e-20
15223078931873792 8.375581503862617e-20
15223080117895168 1.8179954150145943e-20
15223081303916544 3.347682497305248e-20
15223082489937920 5.167680516042729e-20
15223083675959296 2.976806933189631e-20
15223084861980672 8.960102023918122e-21
15223086048002048 -2.1446019702209184e-20
15223087234023424 5.752314732020811e-21
15223088420044800 1.8537031806830555e-20
15223089606066176 -4.9683652483893134e-20
15223090792087552 -5.0941433421587053e-20
15223091978108928 -2.0946833804643434e-20
15223093164130304 -4.376727505010789e-20
15223094350151680 -6.216757076907166e-20
15223095536173056 -9.041859933678413e-20
15223096722194432 -8.274581869161284e-20
15223097908215808 -5.164456522429944e-20
15223099094237184 -1.09653759708171e-19
15223100280258560 -1.3794038114507157e-19
15223101466279936 -9.560141685735211e-20
15223102652301312 -1.118933568122355e-19
15223103838322688 -1.3805673102077274e-19
15223105024344064 -1.5688231442812002e-19
15223106210365440 -1.6499376512462436e-19
15223107396386816 -1.2825206525145971e-19
15223108582408192 -1.6523648780436363e-19
15223109768429568 -2.173086243748802e-19
15223110954450944 -1.7662309882538708e-19
15223112140472320 -1.7582741471277614e-19
15223113326493696 -2.114469971240983e-19
15223114512515072 -2.226239398791429e-19
15223115698536448 -2.393297567682606e-19
15223116884557824 -2.1225075493732644e-19
15223118070579200 -2.2001957067404445e-19
15223119256600576 -2.875413727024572e-19
15223120442621952 -2.607327032810745e-19
15223121628643328 -2.3710427678741213e-19
15223122814664704 -2.81964948904108e-19
15223124000686080 -2.915853178058722e-19
15223125186707456 -3.0526861028971437e-19
15223126372728832 -2.921887804458603e-19
15223127558750208 -2.8000344845141e-19
15223128744771584 -3.4767281856787597e-19
15223129930792960 -3.4320664315565677e-19
15223131116814336 -3.0161138795327573e-19
15223132302835712 -3.442018978715958e-19
15223133488857088 -3.6263062588396865e-19
15223134674878464 -3.665730366294418e-19
15223135860899840 -3.6726770913047063e-19
15223137046921216 -3.4457668793654856e-19
15223138232942592 -3.9672621907667324e-19
15223139418963968 -4.2120714052633006e-19
15223140604985344 -3.7085036871257703e-19
15223141791006720 -3.960901132085615e-19
15223142977028096 -4.287918078735399e-19
15223144163049472 -4.25947075173925e-19
15223145349070848 -4.346855465605906e-19
15223146535092224 -4.13636688432797e-19
15223147721113600 -4.405951152130215e-19
15223148907134976 -4.878333436423281e-19
15223150093156352 -4.4331939142579905e-19
15223151279177728 -4.409738064289001e-19
15223152465199104 -4.908566224794905e-19
15223153651220480 -4.861290221931848e-19
15223154837241856 -4.908885667645123e-19
15223156023263232 -4.82031673617448e-19
15223157209284608 -4.838741972860251e-19
15223158395305984 -5.413411870381156e-19
15223159581327360 -5.149842325443634e-19
15223160767348736 -4.871768762875966e-19
15223161953370112 -5.415450141387172e-19
15223163139391488 -5.450792052749088e-19
15223164325412864 -5.395243962575612e-19
15223165511434240 -5.420567908766215e-19
15223166697455616 -5.320594353640146e-19
15223167883476992 -5.809234361906687e-19
15223169069498368 -5.814121626429836e-19
15223170255519744 -5.354332681062392e-19
15223171441541120 -5.792239298456894e-19
15223172627562496 -6.019259418465103e-19
15223173813583872 -5.839112696855252e-19
15223174999605248 -5.949637973603633e-19
15223176185626624 -5.811339858187185e-19
15223177371648000 -6.108938434566321e-19
15223178557669376 -6.391271510038968e-19
15223179743690752 -5.873932797478276e-19
15223180929712128 -6.073204269299981e-19
15223182115733504 -6.502457017695616e-19
15223183301754880 -6.278494500543576e-19
15223184487776256 -6.321460491962723e-19
15223185673797632 -6.299993067531121e-19
15223186859819008 -6.397045760879093e-19
15223188045840384 -6.779429939473174e-19
15223189231861760 -6.407932151556007e-19
15223190417883136 -6.323058972472281e-19
15223191603904512 -6.85132044036274e-19
15223192789925888 -6.710530764262211e-19
15223193975947264 -6.620372337945184e-19
15223195161968640 -6.709898893308176e-19
15223196347990016 -6.675533224017265e-19
15223197534011392 -7.039659409164388e-19
15223198720032768 -6.8808135321370325e-19
15223199906054144 -6.56116746400958e-19
15223201092075520 -7.0599098778237585e-19
15223202278096896 -7.117434867198524e-19
15223203464118272 -6.869913952520222e-19
15223204650139648 -6.99557486799528e-19
15223205836161024 -6.957935352938913e-19
15223207022182400 -7.200586011104043e-19
15223208208203776 -7.255691086941294e-19
15223209394225152 -6.831220447387192e-19
15223210580246528 -7.146850280686735e-19
15223211766267904 -7.427000318925301e-19
15223212952289280 -7.112428079883228e-19
15223214138310656 -7.146438301899385e-19
15223215324332032 -7.198341014683689e-19
15223216510353408 -7.304433797140013e-19
15223217696374784 -7.47733229771367e-19
15223218882396160 -7.109745421955137e-19
15223220068417536 -7.179916064452667e-19
15223221254438912 -7.587501523082086e-19
15223222440460288 -7.330227902729927e-19
15223223626481664 -7.246676702227217e-19
15223224812503040 -7.356290073875363e-19
15223225998524416 -7.369625046792905e-19
15223227184545792 -7.576166156329383e-19
15223228370567168 -7.31705470474461e-19
15223229556588544 -7.186826924862684e-19
15223230742609920 -7.609158532500835e-19
15223231928631296 -7.492229377076765e-19
15223233114652672 -7.2988053666629e-19
15223234300674048 -7.407718199019252e-19
15223235486695424 -7.398934019128921e-19
15223236672716800 -7.573532608145837e-19
15223237858738176 -7.452466299562768e-19
15223239044759552 -7.163190577541599e-19
15223240230780928 -7.515841352677606e-19
15223241416802304 -7.58779881138125e-19
15223242602823680 -7.291485909867821e-19
15223243788845056 -7.364139129608378e-19
15223244974866432 -7.38191593395542e-19
15223246160887808 -7.48206244030443e-19
15223247346909184 -7.48668347670965e-19
15223248532930560 -7.136084265872215e-19
15223249718951936 -7.33380328277647e-19
15223250904973312 -7.5701623340268545e-19
15223252090994688 -7.249772364057824e-19
15223253277016064 -7.211857212227879e-19
15223254463037440 -7.307009264849167e-19
15223255649058816 -7.328209703780313e-19
15223256835080192 -7.374104304649275e-19
15223258021101568 -7.090989041188626e-19
15223259207122944 -7.1082282854782815e-19
15223260393144320 -7.408214422645677e-19
15223261579165696 -7.168860274050977e-19
15223262765187072 -7.020953608843597e-19
15223263951208448 -7.124426396622509e-19
15223265137229824 -7.11543691792664e-19
15223266323251200 -7.188535268297734e-19
15223267509272576 -6.974218590584164e-19
15223268695293952 -6.835482627071655e-19
15223269881315328 -7.142247396173143e-19
15223271067336704 -7.039955409605941e-19
15223272253358080 -6.778109053390043e-19
15223273439379456 -6.854809248608092e-19
15223274625400832 -6.87490533982373e-19
15223275811422208 -6.900307315973963e-19
15223276997443584 -6.775516275716568e-19
15223278183464960 -6.550688852284534e-19
15223279369486336 -6.77823072035602e-19
15223280555507712 -6.809058480462882e-19
15223281741529088 -6.485857408023305e-19
15223282927550464 -6.520266651391065e-19
15223284113571840 -6.562273654191063e-19
15223285299593216 -6.558046286049545e-19
15223286485614592 -6.498919374188311e-19
15223287671635968 -6.209144637984471e-19
15223288857657344 -6.352262756516341e-19
15223290043678720 -6.49598502882848e-19
15223291229700096 -6.176720614730442e-19
15223292415721472 -6.118186469345339e-19
15223293601742848 -6.161691116979509e-19
15223294787764224 -6.15948378684365e-19
15223295973785600 -6.147729692273455e-19
15223297159806976 -5.853054696096307e-19
15223298345828352 -5.858620225521618e-19
15223299531849728 -6.0769571031259545e-19
15223300717871104 -5.824583802767803e-19
15223301903892480 -5.649454615852483e-19
15223303089913856 -5.718537657328513e-19
15223304275935232 -5.71426918807687e-19
15223305461956608 -5.711976745331946e-19
15223306647977984 -5.45880244152792e-19
15223307833999360 -5.350595174104669e-19
15223309020020736 -5.591495135507699e-19
15223310206042112 -5.428676072618304e-19
15223311392063488 -5.167960092752517e-19
15223312578084864 -5.20263190988205e-19
15223313764106240 -5.201025182212693e-19
15223314950127616 -5.208649915173891e-19
15223316136148992 -5.024640167136318e-19
15223317322170368 -4.795096781833176e-19
15223318508191744 -5.010069070856432e-19
15223319694213120 -4.9877706605101675e-19
15223320880234496 -4.648983439226773e-19
15223322066255872 -4.645805425033432e-19
15223323252277248 -4.651431082528905e-19
15223324438298624 -4.645314230261149e-19
15223325624320000 -4.535005454170931e-19
15223326810341376 -4.235598818087744e-19
15223327996362752 -4.37657876886929e-19
15223329182384128 -4.4530392686937925e-19
15223330368405504 -4.11319366942217e-19
15223331554426880 -4.0489308031069113e-19
15223332740448256 -4.075085861177305e-19
15223333926469632 -4.0399563851561595e-19
15223335112491008 -3.980482982543979e-19
15223336298512384 -3.6710586170634235e-19
15223337484533760 -3.6864672151261556e-19
15223338670555136 -3.882284940034895e-19
15223339856576512 -3.5636937300809426e-19
15223341042597888 -3.3783269924964477e-19
15223342228619264 -3.469677079446146e-19
15223343414640640 -3.393888829439281e-19
15223344600662016 -3.362768366613921e-19
15223345786683392 -3.1202892065135138e-19
15223346972704768 -2.959083592652524e-19
15223348158726144 -3.225655762650712e-19
15223349344747520 -3.016823116001038e-19
15223350530768896 -2.697297152303003e-19
15223351716790272 -2.8047974944775267e-19
15223352902811648 -2.7462814989616923e-19
15223354088833024 -2.705044339404543e-19
15223355274854400 -2.542392580984072e-19
15223356460875776 -2.256332206874841e-19
15223357646897152 -2.4862551413433216e-19
15223358832918528 -2.444020662919379e-19
15223360018939904 -2.0266587736550462e-19
15223361204961280 -2.0958691342241817e-19
15223362390982656 -2.079831194712379e-19
15223363577004032 -1.9760965112729094e-19
15223364763025408 -1.926610098517651e-19
15223365949046784 -1.5835014040445665e-19
15223367135068160 -1.7036480818386028e-19
15223368321089536 -1.8296229349264146e-19
15223369507110912 -1.363583558186946e-19
15223370693132288 -1.3342514843613722e-19
15223371879153664 -1.4262966650040834e-19
15223373065175040 -1.2661251266026954e-19
15223374251196416 -1.2433305362836903e-19
15223375437217792 -9.382794179447283e-20
15223376623239168 -9.030480367588899e-20
15223377809260544 -1.1602124770817132e-19
15223378995281920 -7.513918132935334e-20
15223380181303296 -5.41794153297681e-20
15223381367324672 -7.373462944685325e-20
15223382553346048 -5.748845951376689e-20
15223383739367424 -5.0426397030328095e-20
15223384925388800 -3.2274773539488495e-20
15223386111410176 -1.2227724288361428e-20
15223387297431552 -4.0062309550653695e-20
15223388483452928 -1.779691587902383e-20
15223389669474304 2.1673720203480696e-20
15223390855495680 1.2465493915909925e-21
15223392041517056 7.043702140609698e-21
15223393227538432 2.4326341648625846e-20
15223394413559808 3.379156797602738e-20
15223395599581184 6.003745072273543e-20
15223396785602560 3.961593742440461e-20
15223397971623936 4.1755887178641594e-20
15223399157645312 9.284513893192989e-20
15223400343666688 7.847850817517815e-20
15223401529688064 7.172807688460766e-20
15223402715709440 9.790312908137917e-20
15223403901730816 9.888388713677739e-20
15223405087752192 1.2704905634259968e-19
15223406273773568 1.2079903505722115e-19
15223407459794944 1.0268138501552284e-19
15223408645816320 1.5628698277666757e-19
15223409831837696 1.5877606899408744e-19
15223411017859072 1.3641949525360094e-19
15223412203880448 1.6579745681398166e-19
15223413389901824 1.7222901752810652e-19
15223414575923200 1.8687744661615785e-19
15223415761944576 1.9681587797864148e-19
15223416947965952 1.7348929879096228e-19
15223418133987328 2.096558220204883e-19
15223419320008704 2.365967406837055e-19
15223420506030080 2.0663368462766663e-19
15223421692051456 2.2324594912137396e-19
15223422878072832 2.4296920799029117e-19
15223424064094208 2.4845222318163865e-19
15223425250115584 2.659208544212204e-19
15223426436136960 2.455089433845097e-19
15223427622158336 2.6226218106165964e-19
15223428808179712 3.053032060630199e-19
15223429994201088 2.809314083757676e-19
15223431180222464 2.7840683629906814e-19
15223432366243840 3.089099213530182e-19
15223433552265216 3.125962325018258e-19
15223434738286592 3.265877732027027e-19
15223435924307968 3.1804559168061514e-19
15223437110329344 3.149243837990943e-19
15223438296350720 3.6554716020844754e-19
15223439482372096 3.542306857201176e-19
15223440668393472 3.3233985869996427e-19
15223441854414848 3.701710449402454e-19
15223443040436224 3.741473249844666e-19
15223444226457600 3.830188187141987e-19
15223445412478976 3.8578320951585406e-19
15223446598500352 3.7106297484035523e-19
15223447784521728 4.158424609828741e-19
15223448970543104 4.2249013127041524e-19
15223450156564480 3.909240513613819e-19
15223451342585856 4.199786483731415e-19
15223452528607232 4.374926682405718e-19
15223453714628608 4.348206372109623e-19
15223454900649984 4.427766551234515e-19
15223456086671360 4.3136069918813266e-19
15223457272692736 4.571697385191929e-19
15223458458714112 4.84344628096146e-19
15223459644735488 4.51010287042473e-19
15223460830756864 4.619092444554252e-19
15223462016778240 4.940107027833477e-19
15223463202799616 4.870397732918696e-19
15223464388820992 4.9522579155809355e-19
15223465574842368 4.892878984536308e-19
15223466760863744 4.97412246039537e-19
15223467946885120 5.346679442319588e-19
15223469132906496 5.106128388133163e-19
15223470318927872 5.014230801369509e-19
15223471504949248 5.402296351713705e-19
15223472690970624 5.398575145762544e-19
15223473876992000 5.393394737353059e-19
15223475063013376 5.390456080618454e-19
15223476249034752 5.384726158955155e-19
15223477435056128 5.752947915896472e-19
15223478621077504 5.65727966077901e-19
15223479807098880 5.414439904861057e-19
15223480993120256 5.762182324049163e-19
15223482179141632 5.875763168764262e-19
15223483365163008 5.79055383295259e-19
15223484551184384 5.806143910848845e-19
15223485737205760 5.785288014662263e-19
15223486923227136 6.072289355664553e-19
15223488109248512 6.128253196493356e-19
15223489295269888 5.822219083723394e-19
15223490481291264 6.054175860323748e-19
15223491667312640 6.291381393083514e-19
15223492853334016 6.14192065041464e-19
15223494039355392 6.165968655651056e-19
15223495225376768 6.173465798038534e-19
15223496411398144 6.323006087775764e-19
15223497597419520 6.506854835451218e-19
15223498783440896 6.217806510291074e-19
15223499969462272 6.270125648534648e-19
15223501155483648 6.604754777051534e-19
15223502341505024 6.491944269655205e-19
15223503527526400 6.434546711878892e-19
15223504713547776 6.467106009099833e-19
15223505899569152 6.573811411409211e-19
15223507085590528 6.779372329969107e-19
15223508271611904 6.538261845562002e-19
15223509457633280 6.47274106025023e-19
15223510643654656 6.82129836266641e-19
15223511829676032 6.78193355066918e-19
15223513015697408 6.661247382088829e-19
15223514201718784 6.687561363048642e-19
15223515387740160 6.744185755651883e-19
15223516573761536 6.955617986116221e-19
15223517759782912 6.835680880460077e-19
15223518945804288 6.634196320639716e-19
15223520131825664 6.92639164971419e-19
15223521317847040 7.022496163941926e-19
15223522503868416 6.826473818231335e-19
15223523689889792 6.838340013498966e-19
15223524875911168 6.900984806896954e-19
15223526061932544 7.053012845908286e-19
15223527247953920 7.0343597567206875e-19
15223528433975296 6.764212014283295e-19
15223529619996672 6.965137099932819e-19
15223530806018048 7.175265827096285e-19
15223531992039424 6.9664979943514305e-19
15223533178060800 6.913850743728506e-19
15223534364082176 6.951226654700995e-19
15223535550103552 7.099397250008369e-19
15223536736124928 7.151775051381611e-19
15223537922146304 6.859333003027963e-19
15223539108167680 6.940972301939651e-19
15223540294189056 7.192605957975798e-19
15223541480210432 7.051833079860984e-19
15223542666231808 6.938875587907499e-19
15223543852253184 6.947371983252261e-19
15223545038274560 7.07787001297002e-19
15223546224295936 7.165351814915084e-19
15223547410317312 6.898248853953778e-19
15223548596338688 6.876019405660793e-19
15223549782360064 7.138344020520632e-19
15223550968381440 7.063475737437403e-19
15223552154402816 6.90114665265467e-19
15223553340424192 6.908074859905796e-19
15223554526445568 6.984770950688521e-19
15223555712466944 7.088855046687422e-19
15223556898488320 6.917234410170434e-19
15223558084509696 6.739762930644652e-19
15223559270531072 6.993931832083833e-19
15223560456552448 7.024574215337488e-19
15223561642573824 6.795563365716277e-19
15223562828595200 6.775193128734867e-19
15223564014616576 6.820095628681036e-19
15223565200637952 6.966103748950118e-19
15223566386659328 6.836520609054561e-19
15223567572680704 6.553790275947352e-19
15223568758702080 6.784937928434938e-19
15223569944723456 6.888974392939931e-19
15223571130744832 6.643910860681475e-19
15223572316766208 6.600931143600552e-19
15223573502787584 6.606926394943502e-19
15223574688808960 6.718914033336248e-19
15223575874830336 6.698567053117168e-19
15223577060851712 6.34911349132526e-19
15223578246873088 6.486641132869008e-19
15223579432894464 6.695987795224266e-19
15223580618915840 6.435282154350372e-19
15223581804937216 6.337932979215149e-19
15223582990958592 6.344191948283537e-19
15223584176979968 6.422073524855085e-19
15223585363001344 6.463325952203044e-19
15223586549022720 6.130729998377987e-19
15223587735044096 6.112530666565701e-19
15223588921065472 6.3995136683437e-19
15223590107086848 6.20245454835385e-19
15223591293108224 5.9971233435653e-19
15223592479129600 6.06115754689062e-19
15223593665150976 6.052413356055358e-19
15223594851172352 6.120239419256803e-19
15223596037193728 5.898008994710772e-19
15223597223215104 5.682377705842158e-19
15223598409236480 6.018541741381252e-19
15223599595257856 5.924616389152093e-19
15223600781279232 5.603875714448678e-19
15223601967300608 5.673884518860778e-19
15223603153321984 5.656886663042982e-19
15223604339343360 5.722811258135309e-19
15223605525364736 5.594196707726364e-19
15223606711386112 5.265899363992718e-19
15223607897407488 5.518563786290117e-19
15223609083428864 5.598983280285594e-19
15223610269450240 5.208746390263736e-19
15223611455471616 5.205668991465301e-19
15223612641492992 5.247321206362906e-19
15223613827514368 5.226216688186433e-19
15223615013535744 5.207274199681816e-19
15223616199557120 4.859937388397385e-19
15223617385578496 4.939400692492781e-19
15223618571599872 5.183640852240138e-19
15223619757621248 4.814753656345687e-19
15223620943642624 4.662986813414464e-19
15223622129664000 4.77493648854898e-19
15223623315685376 4.745866075619333e-19
15223624501706752 4.728293598523088e-19
15223625687728128 4.427243607715799e-19
15223626873749504 4.339899246622994e-19
15223628059770880 4.660341426759017e-19
15223629245792256 4.410331173681811e-19
15223630431813632 4.10124826058943e-19
15223631617835008 4.238371319356893e-19
15223632803856384 4.210300972212752e-19
15223633989877760 4.1971272925215523e-19
15223635175899136 3.979936615132717e-19
15223636361920512 3.730146543190738e-19
15223637547941888 4.063948783263406e-19
15223638733963264 3.9570842168117624e-19
15223639919984640 3.5247756908706374e-19
15223641106006016 3.624505095358764e-19
15223642292027392 3.6584137960802894e-19
15223643478048768 3.6209205969775817e-19
15223644664070144 3.465892905880644e-19
15223645850091520 3.1329443929227996e-19
15223647036112896 3.355086585747046e-19
15223648222134272 3.466518239357363e-19
15223649408155648 2.9948637808149285e-19
15223650594177024 2.947513411080608e-19
