7687546238828544 -6.9805245982362075e-19
7687547424849920 -6.056627699740231e-19
7687548610871296 -6.08167904957456e-19
7687549796892672 -6.791703277963754e-19
7687550982914048 -7.047083762066983e-19
7687552168935424 -6.621174660286025e-19
7687553354956800 -6.087127834347485e-19
7687554540978176 -6.840355585737673e-19
7687555726999552 -7.513136447561663e-19
7687556913020928 -6.630499013580527e-19
7687558099042304 -6.344067020096681e-19
7687559285063680 -7.080500888352434e-19
7687560471085056 -7.396860445774483e-19
7687561657106432 -7.103900406849422e-19
7687562843127808 -6.5204263796020175e-19
7687564029149184 -6.93720088646626e-19
7687565215170560 -7.827252673870549e-19
7687566401191936 -7.215003685616057e-19
7687567587213312 -6.607622167571967e-19
7687568773234688 -7.274421881914263e-19
7687569959256064 -7.705312698794663e-19
7687571145277440 -7.484610061153837e-19
7687572331298816 -6.9600989692486515e-19
7687573517320192 -7.032544329677718e-19
7687574703341568 -7.977494654592097e-19
7687575889362944 -7.732424296969093e-19
7687577075384320 -6.856508559933015e-19
7687578261405696 -7.358721759370349e-19
7687579447427072 -7.949888089379653e-19
7687580633448448 -7.758669471976523e-19
7687581819469824 -7.299039756544786e-19
7687583005491200 -7.161769278771496e-19
7687584191512576 -7.972604573442267e-19
7687585377533952 -8.128273392781113e-19
7687586563555328 -7.171511674775147e-19
7687587749576704 -7.327498773508278e-19
7687588935598080 -8.088200440926616e-19
7687590121619456 -7.990604149700203e-19
7687591307640832 -7.532984620689679e-19
7687592493662208 -7.297851376368041e-19
7687593679683584 -7.896310590396541e-19
7687594865704960 -8.350185050049612e-19
7687596051726336 -7.49593506842881e-19
7687597237747712 -7.2608162701869645e-19
7687598423769088 -8.088431448427434e-19
7687599609790464 -8.159368990754572e-19
7687600795811840 -7.688523475003532e-19
7687601981833216 -7.414719132038803e-19
7687603167854592 -7.756266258592041e-19
7687604353875968 -8.376847957620598e-19
7687605539897344 -7.787934487055777e-19
7687606725918720 -7.188819584913139e-19
7687607911940096 -7.94413412989808e-19
7687609097961472 -8.253479863010912e-19
7687610283982848 -7.761305020394744e-19
7687611470004224 -7.462368167337326e-19
7687612656025600 -7.622279790368076e-19
7687613842046976 -8.241478228011608e-19
7687615028068352 -7.98071391991216e-19
7687616214089728 -7.181337841269714e-19
7687617400111104 -7.688649082980707e-19
7687618586132480 -8.226802084745358e-19
7687619772153856 -7.784418429244002e-19
7687620958175232 -7.415117557365076e-19
7687622144196608 -7.457630844552381e-19
7687623330217984 -7.997233972537392e-19
7687624516239360 -8.040606120606081e-19
7687625702260736 -7.193233578023068e-19
7687626888282112 -7.358979656888163e-19
7687628074303488 -8.058613119711815e-19
7687629260324864 -7.748755197970722e-19
7687630446346240 -7.316014557780199e-19
7687631632367616 -7.275044061020211e-19
7687632818388992 -7.676385618623848e-19
7687634004410368 -7.938332704274347e-19
7687635190431744 -7.194342951058847e-19
7687636376453120 -7.000610085722337e-19
7687637562474496 -7.740095332881934e-19
7687638748495872 -7.667344390100397e-19
7687639934517248 -7.135349326324538e-19
7687641120538624 -7.030887057905839e-19
7687642306560000 -7.32010537513243e-19
7687643492581376 -7.667046607349116e-19
7687644678602752 -7.161550165705396e-19
7687645864624128 -6.651057533494173e-19
7687647050645504 -7.276803337122925e-19
7687648236666880 -7.49273172312512e-19
7687649422688256 -6.922884820000411e-19
7687650608709632 -6.724718064849816e-19
7687651794731008 -6.896991017756506e-19
7687652980752384 -7.274259281395291e-19
7687654166773760 -7.015056364511347e-19
7687655352795136 -6.329280937325647e-19
7687656538816512 -6.744998188202739e-19
7687657724837888 -7.169847635035292e-19
7687658910859264 -6.668374223834847e-19
7687660096880640 -6.354200905527531e-19
7687661282902016 -6.457442790269527e-19
7687662468923392 -6.78664365158125e-19
7687663654944768 -6.733509112252025e-19
7687664840966144 -6.030386830780358e-19
7687666026987520 -6.110152103784467e-19
7687667213008896 -6.725716135846478e-19
7687668399030272 -6.385851339923004e-19
7687669585051648 -5.904369309052065e-19
7687670771073024 -5.965901121230042e-19
7687671957094400 -6.216521328001377e-19
7687673143115776 -6.343052199915626e-19
7687674329137152 -5.730141965169478e-19
7687675515158528 -5.486167793284978e-19
7687676701179904 -6.159509503489967e-19
7687677887201280 -6.022553861152854e-19
7687679073222656 -5.432344956971009e-19
7687680259244032 -5.410865263369163e-19
7687681445265408 -5.615093629908034e-19
7687682631286784 -5.828363083710538e-19
7687683817308160 -5.385584351797591e-19
7687685003329536 -4.889239172956225e-19
7687686189350912 -5.422402378780884e-19
7687687375372288 -5.589147453531104e-19
7687688561393664 -4.96997463476078e-19
7687689747415040 -4.816833170422682e-19
7687690933436416 -4.984983901430292e-19
7687692119457792 -5.191383897165424e-19
7687693305479168 -4.969042383697794e-19
7687694491500544 -4.3255824290073794e-19
7687695677521920 -4.624305745814668e-19
7687696863543296 -5.044858275807736e-19
7687698049564672 -4.497877820132997e-19
7687699235586048 -4.158698908299365e-19
7687700421607424 -4.2994003086573343e-19
7687701607628800 -4.508140355201041e-19
7687702793650176 -4.429287672675379e-19
7687703979671552 -3.813180186744669e-19
7687705165692928 -3.816403409807348e-19
7687706351714304 -4.353030822444563e-19
7687707537735680 -4.0100236859413203e-19
7687708723757056 -3.51251034969082e-19
7687709909778432 -3.5755193280220157e-19
7687711095799808 -3.771919000892926e-19
7687712281821184 -3.847594633706565e-19
7687713467842560 -3.284331550702988e-19
7687714653863936 -2.9839012754613634e-19
7687715839885312 -3.5743772542342478e-19
7687717025906688 -3.490040281178893e-19
7687718211928064 -2.8533730236188563e-19
7687719397949440 -2.8169144494579053e-19
7687720583970816 -3.027509196613672e-19
7687721769992192 -3.1386225437810605e-19
7687722956013568 -2.734171404748002e-19
7687724142034944 -2.2309370087101077e-19
7687725328056320 -2.693084694291457e-19
7687726514077696 -2.898599147551055e-19
7687727700099072 -2.2251988297381835e-19
7687728886120448 -2.0256286414514513e-19
7687730072141824 -2.23321497878565e-19
7687731258163200 -2.383100020515518e-19
7687732444184576 -2.1358161422122848e-19
7687733630205952 -1.5241082477312827e-19
7687734816227328 -1.7581534973599765e-19
7687736002248704 -2.1838552397120793e-19
7687737188270080 -1.6416855541550842e-19
7687738374291456 -1.2238435820527347e-19
7687739560312832 -1.4209625941860377e-19
7687740746334208 -1.6162618212398712e-19
7687741932355584 -1.4728757328823266e-19
7687743118376960 -8.799433428890999e-20
7687744304398336 -8.160967744798406e-20
7687745490419712 -1.3791826225296713e-19
7687746676441088 -1.0799039854652583e-19
7687747862462464 -4.507777280711167e-20
7687749048483840 -5.632788910204259e-20
7687750234505216 -8.123283873045025e-20
7687751420526592 -7.654301104090864e-20
7687752606547968 -2.3610572380126904e-20
7687753792569344 6.921397287316945e-21
7687754978590720 -5.0504017352085555e-20
7687756164612096 -4.750266314153805e-20
7687757350633472 2.730710187788428e-20
7687758536654848 3.1315000871404475e-20
7687759722676224 4.362497233242883e-22
7687760908697600 -4.159838610917683e-21
7687762094718976 3.930532709099837e-20
7687763280740352 8.812934935769737e-20
7687764466761728 4.425574310315813e-20
7687765652783104 1.936451332344743e-20
7687766838804480 9.119299624556397e-20
7687768024825856 1.1844704193572646e-19
7687769210847232 8.544890795736666e-20
7687770396868608 7.136629188612229e-20
7687771582889984 1.0610631131129202e-19
7687772768911360 1.632959354823256e-19
7687773954932736 1.3860404589112757e-19
7687775140954112 9.123077513071284e-20
7687776326975488 1.4867703962558306e-19
7687777512996864 2.0074902571672006e-19
7687778699018240 1.7034651937058206e-19
7687779885039616 1.4689776146924404e-19
7687781071060992 1.7162959013803256e-19
7687782257082368 2.30382670425005e-19
7687783443103744 2.310296357899444e-19
7687784629125120 1.6927817137382857e-19
7687785815146496 2.0530552830478032e-19
7687787001167872 2.7748748309037087e-19
7687788187189248 2.5648419980771854e-19
7687789373210624 2.211734846695291e-19
7687790559232000 2.3593297639256175e-19
7687791745253376 2.9519547536536485e-19
7687792931274752 3.1540361826423214e-19
7687794117296128 2.545821355772597e-19
7687795303317504 2.602039679093681e-19
7687796489338880 3.4116619139180065e-19
7687797675360256 3.4301438178584486e-19
7687798861381632 2.9628823329953728e-19
7687800047403008 3.00567374265592e-19
7687801233424384 3.5462054195876504e-19
7687802419445760 3.907512931015315e-19
7687803605467136 3.41199860148454e-19
7687804791488512 3.170738922644548e-19
7687805977509888 3.963264164072102e-19
7687807163531264 4.2457306644820044e-19
7687808349552640 3.7502243065697177e-19
7687809535574016 3.6286268192611475e-19
7687810721595392 4.1009166740314776e-19
7687811907616768 4.601247097189011e-19
7687813093638144 4.2544438304055406e-19
7687814279659520 3.774854448849318e-19
7687815465680896 4.439132131896536e-19
7687816651702272 4.97173636093856e-19
7687817837723648 4.509190677837187e-19
7687819023745024 4.237581620143281e-19
7687820209766400 4.633493511428644e-19
7687821395787776 5.202093455684259e-19
7687822581809152 5.031637368765971e-19
7687823767830528 4.407514147915822e-19
7687824953851904 4.855974063193887e-19
7687826139873280 5.593672824412379e-19
7687827325894656 5.247311881604438e-19
7687828511916032 4.818122463529356e-19
7687829697937408 5.127626604880081e-19
7687830883958784 5.716427817622836e-19
7687832069980160 5.725675507130923e-19
7687833256001536 5.091189584691605e-19
7687834442022912 5.23749118824524e-19
7687835628044288 6.09793744678578e-19
7687836814065664 5.977894125445706e-19
7687838000087040 5.367446308134133e-19
7687839186108416 5.552753215344337e-19
7687840372129792 6.17912999462631e-19
7687841558151168 6.342264462812119e-19
7687842744172544 5.724836319785041e-19
7687843930193920 5.609809030097806e-19
7687845116215296 6.481466044012132e-19
7687846302236672 6.610673280650502e-19
7687847488258048 5.948146992842082e-19
7687848674279424 5.930196192203858e-19
7687849860300800 6.563369521543112e-19
7687851046322176 6.873095555974944e-19
7687852232343552 6.33499863333234e-19
7687853418364928 5.998476465759821e-19
7687854604386304 6.75249865611087e-19
7687855790407680 7.158985170229055e-19
7687856976429056 6.500715697703651e-19
7687858162450432 6.267037262097226e-19
7687859348471808 6.853507648294501e-19
7687860534493184 7.281130746498715e-19
7687861720514560 6.905954932292608e-19
7687862906535936 6.377407831351312e-19
7687864092557312 6.9358573294270845e-19
7687865278578688 7.57952816720439e-19
7687866464600064 7.037029703844884e-19
7687867650621440 6.583232681015225e-19
7687868836642816 7.055684133963677e-19
7687870022664192 7.623930918544239e-19
7687871208685568 7.393108533573213e-19
7687872394706944 6.737794339597269e-19
7687873580728320 7.056836106532395e-19
7687874766749696 7.8522465159324345e-19
7687875952771072 7.544105793072963e-19
7687877138792448 6.892552051842802e-19
7687878324813824 7.191945164868231e-19
7687879510835200 7.850431359237188e-19
7687880696856576 7.77988128391269e-19
7687881882877952 7.098488384666563e-19
7687883068899328 7.155454309774941e-19
7687884254920704 7.996701222051592e-19
7687885440942080 7.921994807691114e-19
7687886626963456 7.193120317928829e-19
7687887812984832 7.300973745885957e-19
7687888999006208 7.955011775132634e-19
7687890185027584 8.069585526902693e-19
7687891371048960 7.414142476538189e-19
7687892557070336 7.224227722269092e-19
7687893743091712 8.037949115722605e-19
7687894929113088 8.212946965322546e-19
7687896115134464 7.463456942243125e-19
7687897301155840 7.332454762432444e-19
7687898487177216 7.974975410770917e-19
7687899673198592 8.268130447672452e-19
7687900859219968 7.670120749018563e-19
7687902045241344 7.264758727048924e-19
7687903231262720 7.965504919270396e-19
7687904417284096 8.380683181705387e-19
7687905603305472 7.6850550696379435e-19
7687906789326848 7.338475328448746e-19
7687907975348224 7.909099928887355e-19
7687909161369600 8.321308033208502e-19
7687910347390976 7.8843027305552465e-19
7687911533412352 7.299767064851332e-19
7687912719433728 7.7833705487855e-19
7687913905455104 8.436270690495715e-19
7687915091476480 7.857498045416064e-19
7687916277497856 7.302458709102576e-19
7687917463519232 7.767841466071935e-19
7687918649540608 8.283384699258937e-19
7687919835561984 7.995486773978543e-19
7687921021583360 7.322011372693746e-19
7687922207604736 7.565736890782949e-19
7687923393626112 8.3199699890472865e-19
7687924579647488 7.961717441585177e-19
7687925765668864 7.260871571982967e-19
7687926951690240 7.55625873688034e-19
7687928137711616 8.11806551353485e-19
7687929323732992 8.00735169924895e-19
7687930509754368 7.3339597702231735e-19
7687931695775744 7.274262693991598e-19
7687932881797120 8.09527876150304e-19
7687934067818496 8.01371932764134e-19
7687935253839872 7.163268592323602e-19
7687936439861248 7.279390236363105e-19
7687937625882624 7.893414448412055e-19
7687938811904000 7.8896934897879945e-19
7687939997925376 7.286077968870759e-19
7687941183946752 7.019923404184355e-19
7687942369968128 7.714491579960525e-19
7687943555989504 7.933055933483616e-19
7687944742010880 7.086949263059806e-19
7687945928032256 6.931878045680928e-19
7687947114053632 7.549401132624267e-19
7687948300075008 7.692099287537152e-19
7687949486096384 7.174913091294403e-19
7687950672117760 6.720358186163014e-19
7687951858139136 7.261046004303855e-19
7687953044160512 7.71265783795438e-19
7687954230181888 6.950426879726224e-19
7687955416203264 6.5745242521121e-19
7687956602224640 7.135445791016843e-19
7687957788246016 7.385817580508561e-19
7687958974267392 6.984774497102678e-19
7687960160288768 6.441606820904479e-19
7687961346310144 6.720766685099235e-19
7687962532331520 7.3730023853408315e-19
7687963718352896 6.813955713495449e-19
7687964904374272 6.158438286557845e-19
7687966090395648 6.658601356542757e-19
7687967276417024 6.996408883946516e-19
7687968462438400 6.673040220338068e-19
7687969648459776 6.153456522114332e-19
7687970834481152 6.1708667014289045e-19
7687972020502528 6.87373753291036e-19
7687973206523904 6.593375514147979e-19
7687974392545280 5.748441654361789e-19
7687975578566656 6.067438209658368e-19
7687976764588032 6.549045884539341e-19
7687977950609408 6.305568124265099e-19
7687979136630784 5.791514631416952e-19
7687980322652160 5.631133326737727e-19
7687981508673536 6.23445139783677e-19
7687982694694912 6.283046454690815e-19
7687983880716288 5.388097814337782e-19
7687985066737664 5.4112225452532e-19
7687986252759040 6.026243049441688e-19
7687987438780416 5.850613407526119e-19
7687988624801792 5.368764973365911e-19
7687989810823168 5.118241445311156e-19
7687990996844544 5.50826423769844e-19
7687992182865920 5.835554088218403e-19
7687993368887296 5.030161037221832e-19
7687994554908672 4.735636462997458e-19
7687995740930048 5.409831705088213e-19
7687996926951424 5.357546125540015e-19
7687998112972800 4.877093508964807e-19
7687999298994176 4.597013831285821e-19
7688000485015552 4.777214954841894e-19
7688001671036928 5.248365124320057e-19
7688002857058304 4.67062709754769e-19
7688004043079680 4.075948137424818e-19
7688005229101056 4.668921096619535e-19
7688006415122432 4.819014202541282e-19
7688007601143808 4.326438664350929e-19
7688008787165184 4.0257141206232116e-19
7688009973186560 4.0614601750316616e-19
7688011159207936 4.526986934583163e-19
7688012345229312 4.2535303904418353e-19
7688013531250688 3.464829589880847e-19
7688014717272064 3.835928925522079e-19
7688015903293440 4.2433356480572633e-19
7688017089314816 3.7362927272264996e-19
7688018275336192 3.4041438041868146e-19
7688019461357568 3.3928375802596593e-19
7688020647378944 3.7106148723268897e-19
7688021833400320 3.7304830672754313e-19
7688023019421696 2.920326798255401e-19
7688024205443072 2.956519347483299e-19
7688025391464448 3.547379210381003e-19
7688026577485824 3.171135268687057e-19
7688027763507200 2.7393616988370604e-19
7688028949528576 2.677411778362927e-19
7688030135549952 2.901877549516256e-19
7688031321571328 3.092243253651246e-19
7688032507592704 2.379298762613832e-19
7688033693614080 2.1152718876876573e-19
7688034879635456 2.7651247313808733e-19
7688036065656832 2.5874518793501457e-19
7688037251678208 2.0373706897390184e-19
7688038437699584 1.9851306543837509e-19
7688039623720960 2.0828934365986037e-19
7688040809742336 2.308324829720652e-19
7688041995763712 1.8919963337411783e-19
7688043181785088 1.3355682542334235e-19
7688044367806464 1.8650865275788947e-19
7688045553827840 1.975794976205914e-19
7688046739849216 1.3574258790406124e-19
7688047925870592 1.2327474420098539e-19
7688049111891968 1.3042974836594615e-19
7688050297913344 1.498437163893456e-19
7688051483934720 1.3052543532112571e-19
7688052669956096 6.308559770666644e-20
7688053855977472 9.167975566193984e-20
7688055041998848 1.30097825349061e-19
7688056228020224 7.08223364978364e-20
7688057414041600 4.498412165843143e-20
7688058600062976 5.603382468643286e-20
7688059786084352 6.490569031135607e-20
7688060972105728 6.36032156189724e-20
7688062158127104 2.077909141903273e-21
7688063344148480 -1.5001605028376904e-21
7688064530169856 5.1452313427360704e-20
7688065716191232 1.1181265182931206e-20
7688066902212608 -3.2214277365908646e-20
7688068088233984 -2.1795376399938714e-20
7688069274255360 -1.658561212426494e-20
7688070460276736 -1.047881239785848e-20
7688071646298112 -5.642720620840477e-20
7688072832319488 -8.912924918443662e-20
7688074018340864 -3.4740481060269084e-20
7688075204362240 -4.859443501040302e-20
7688076390383616 -1.0828693466574672e-19
7688077576404992 -1.0172036669917443e-19
7688078762426368 -9.273568447402188e-20
7688079948447744 -8.848562454992789e-20
7688081134469120 -1.1636102876035122e-19
7688082320490496 -1.6582299442246247e-19
7688083506511872 -1.277289081980817e-19
7688084692533248 -1.114127288118539e-19
7688085878554624 -1.7336736411395126e-19
7688087064576000 -1.8195122131651141e-19
7688088250597376 -1.6947991435915948e-19
7688089436618752 -1.6857518770214297e-19
7688090622640128 -1.7943025368769904e-19
7688091808661504 -2.3147460783762327e-19
7688092994682880 -2.1867657050945747e-19
7688094180704256 -1.8050234055516462e-19
7688095366725632 -2.3240699054801285e-19
7688096552747008 -2.6019315323863283e-19
7688097738768384 -2.4317712458641433e-19
7688098924789760 -2.434642119201485e-19
7688100110811136 -2.470504517906664e-19
7688101296832512 -2.9125016082011824e-19
7688102482853888 -3.027282992570396e-19
7688103668875264 -2.5632320900322587e-19
7688104854896640 -2.8781858787924745e-19
7688106040918016 -3.311530308347717e-19
7688107226939392 -3.1717435656550656e-19
7688108412960768 -3.14825452661052e-19
7688109598982144 -3.143091108398203e-19
7688110785003520 -3.4656866780636794e-19
7688111971024896 -3.7931169807892225e-19
7688113157046272 -3.3521718290279997e-19
7688114343067648 -3.400110076167577e-19
7688115529089024 -3.967244637353935e-19
7688116715110400 -3.9058720751478197e-19
7688117901131776 -3.816088516008428e-19
7688119087153152 -3.8381614375374067e-19
7688120273174528 -3.9957974242367846e-19
7688121459195904 -4.429522395594925e-19
7688122645217280 -4.170721429025345e-19
7688123831238656 -3.952575873773255e-19
7688125017260032 -4.506302901121956e-19
7688126203281408 -4.610830716534125e-19
7688127389302784 -4.445100442188515e-19
7688128575324160 -4.475386566214319e-19
7688129761345536 -4.544166615702928e-19
7688130947366912 -4.9657765887907175e-19
7688132133388288 -4.930906301732051e-19
7688133319409664 -4.531343883011482e-19
7688134505431040 -4.956934143910799e-19
7688135691452416 -5.247911052795187e-19
7688136877473792 -5.048473700653919e-19
7688138063495168 -5.074265598864391e-19
7688139249516544 -5.082575633958983e-19
7688140435537920 -5.422754026496705e-19
7688141621559296 -5.595688304449679e-19
7688142807580672 -5.135425125776528e-19
7688143993602048 -5.354354560691767e-19
7688145179623424 -5.801645159896218e-19
7688146365644800 -5.652769047014876e-19
7688147551666176 -5.598955322476868e-19
7688148737687552 -5.58065603802107e-19
7688149923708928 -5.826221176271885e-19
7688151109730304 -6.168298558885114e-19
7688152295751680 -5.748559346145151e-19
7688153481773056 -5.6985613745843385e-19
7688154667794432 -6.25460663226983e-19
7688155853815808 -6.214955196527146e-19
7688157039837184 -6.059979554812079e-19
7688158225858560 -6.059771575525188e-19
7688159411879936 -6.198088654102469e-19
7688160597901312 -6.595771842452544e-19
7688161783922688 -6.346290033754294e-19
7688162969944064 -6.052777138523395e-19
7688164155965440 -6.586750543556628e-19
7688165341986816 -6.723773382207745e-19
7688166528008192 -6.4744452060063e-19
7688167714029568 -6.481655544739692e-19
7688168900050944 -6.532994692924033e-19
7688170086072320 -6.911419363041075e-19
7688171272093696 -6.89879097724856e-19
7688172458115072 -6.424593726940104e-19
7688173644136448 -6.800876740813656e-19
7688174830157824 -7.143137803049419e-19
7688176016179200 -6.855658063537624e-19
7688177202200576 -6.821572607619182e-19
7688178388221952 -6.855993319754138e-19
7688179574243328 -7.140318549302181e-19
7688180760264704 -7.31103191673424e-19
7688181946286080 -6.801819446754062e-19
7688183132307456 -6.946206639073749e-19
7688184318328832 -7.453995266975628e-19
7688185504350208 -7.220010241703651e-19
7688186690371584 -7.06837051112145e-19
7688187876392960 -7.130272722560656e-19
7688189062414336 -7.314151768380628e-19
7688190248435712 -7.577592941823887e-19
7688191434457088 -7.182084077629548e-19
7688192620478464 -7.037396492573343e-19
7688193806499840 -7.611364252818617e-19
7688194992521216 -7.566179445835335e-19
7688196178542592 -7.265767280560712e-19
7688197364563968 -7.317965708017449e-19
7688198550585344 -7.421145555869748e-19
7688199736606720 -7.734203168428512e-19
7688200922628096 -7.51266941896368e-19
7688202108649472 -7.106567213299199e-19
7688203294670848 -7.642343922610028e-19
7688204480692224 -7.822322537263671e-19
7688205666713600 -7.404068528554223e-19
7688206852734976 -7.413157137879306e-19
7688208038756352 -7.519788311616583e-19
7688209224777728 -7.776653233224603e-19
7688210410799104 -7.741479226896475e-19
7688211596820480 -7.217090844775342e-19
7688212782841856 -7.545937904585095e-19
7688213968863232 -7.9693075832360275e-19
7688215154884608 -7.533007404034757e-19
7688216340905984 -7.423307330594008e-19
7688217526927360 -7.557310414614376e-19
7688218712948736 -7.718017430562157e-19
7688219898970112 -7.853473591986224e-19
7688221084991488 -7.324753053833911e-19
7688222271012864 -7.375096488455304e-19
7688223457034240 -7.960927353792314e-19
7688224643055616 -7.636368819830873e-19
7688225829076992 -7.356541228920383e-19
7688227015098368 -7.49795501532297e-19
7688228201119744 -7.635988006150188e-19
7688229387141120 -7.808380771449268e-19
7688230573162496 -7.398835204054598e-19
7688231759183872 -7.197879676831629e-19
7688232945205248 -7.781609006391586e-19
7688234131226624 -7.710184284838486e-19
7688235317248000 -7.239988380028058e-19
7688236503269376 -7.359373894442535e-19
7688237689290752 -7.516264833247171e-19
7688238875312128 -7.6195142841894005e-19
7688240061333504 -7.402982139416551e-19
7688241247354880 -7.025438512563816e-19
7688242433376256 -7.488931582161683e-19
7688243619397632 -7.668383101674245e-19
7688244805419008 -7.113252363344715e-19
7688245991440384 -7.105716525427427e-19
7688247177461760 -7.311780131388353e-19
7688248363483136 -7.40165693361592e-19
7688249549504512 -7.282266599830447e-19
7688250735525888 -6.839551627803336e-19
7688251921547264 -7.105214236125902e-19
7688253107568640 -7.477455454504728e-19
7688254293590016 -6.976642577704089e-19
7688255479611392 -6.789043543841726e-19
7688256665632768 -7.033419921324367e-19
7688257851654144 -7.102099399644677e-19
7688259037675520 -7.049189725198543e-19
7688260223696896 -6.634046517163342e-19
7688261409718272 -6.674962840376399e-19
7688262595739648 -7.16636903464287e-19
7688263781761024 -6.808737104769728e-19
7688264967782400 -6.421605128670856e-19
7688266153803776 -6.658238135841276e-19
7688267339825152 -6.772177208298003e-19
7688268525846528 -6.721760942229115e-19
7688269711867904 -6.379344368758009e-19
7688270897889280 -6.225305206755365e-19
7688272083910656 -6.704195259330953e-19
7688273269932032 -6.571432537738424e-19
7688274455953408 -6.048947017000534e-19
7688275641974784 -6.193022313390862e-19
7688276827996160 -6.361840076562787e-19
7688278014017536 -6.318049172244178e-19
7688279200038912 -6.052267511515657e-19
7688280386060288 -5.772279240748789e-19
7688281572081664 -6.170261508124994e-19
7688282758103040 -6.242579202729021e-19
7688283944124416 -5.646916782820018e-19
7688285130145792 -5.662387536969534e-19
7688286316167168 -5.919063800680231e-19
7688287502188544 -5.84793893687416e-19
7688288688209920 -5.646489366534091e-19
7688289874231296 -5.319431377321293e-19
7688291060252672 -5.538502607014527e-19
7688292246274048 -5.793095203562638e-19
7688293432295424 -5.257807698351485e-19
7688294618316800 -5.088383871861837e-19
7688295804338176 -5.36453354445572e-19
7688296990359552 -5.333855901831316e-19
7688298176380928 -5.163041406865195e-19
7688299362402304 -4.833128987876684e-19
7688300548423680 -4.890532621458488e-19
7688301734445056 -5.243745222246806e-19
7688302920466432 -4.832146896061124e-19
7688304106487808 -4.47718777073072e-19
7688305292509184 -4.746244354766131e-19
7688306478530560 -4.775253793939337e-19
7688307664551936 -4.61087123230152e-19
7688308850573312 -4.331867800982557e-19
7688310036594688 -4.220848720524019e-19
7688311222616064 -4.56123333061851e-19
7688312408637440 -4.361025546822119e-19
7688313594658816 -3.891755924343153e-19
7688314780680192 -4.0663071639453163e-19
7688315966701568 -4.1600892440389614e-19
7688317152722944 -3.994719987071373e-19
7688318338744320 -3.7805552684898524e-19
7688319524765696 -3.554522353973878e-19
7688320710787072 -3.8282960519716666e-19
7688321896808448 -3.8372891770255284e-19
7688323082829824 -3.2918744971577754e-19
7688324268851200 -3.327540551310434e-19
7688325454872576 -3.5218992247688014e-19
7688326640893952 -3.3496107306739295e-19
7688327826915328 -3.1509701256068797e-19
7688329012936704 -2.908393774285258e-19
7688330198958080 -3.0724811684827834e-19
7688331384979456 -3.2122961426178356e-19
7688332571000832 -2.6867370572309925e-19
7688333757022208 -2.5824933862939056e-19
7688334943043584 -2.8334436917447847e-19
7688336129064960 -2.6685100567181197e-19
7688337315086336 -2.490290451612145e-19
7688338501107712 -2.2645920627304123e-19
7688339687129088 -2.275246868650651e-19
7688340873150464 -2.4997652822573553e-19
7688342059171840 -2.0976203125986758e-19
7688343245193216 -1.82734148201897e-19
7688344431214592 -2.0811002899084307e-19
7688345617235968 -1.9895739925365157e-19
7688346803257344 -1.7734004179980343e-19
7688347989278720 -1.6070163026216816e-19
7688349175300096 -1.50508688844188e-19
7688350361321472 -1.7190945158730218e-19
7688351547342848 -1.495207460797406e-19
7688352733364224 -1.0735327236336567e-19
7688353919385600 -1.2807138192488698e-19
7688355105406976 -1.285554131535345e-19
7688356291428352 -1.0368811057115744e-19
7688357477449728 -9.373789185751245e-20
7688358663471104 -7.285466626394616e-20
7688359849492480 -8.834935229245653e-20
7688361035513856 -8.645461609260874e-20
7688362221535232 -3.5869332537130706e-20
7688363407556608 -4.5304574067228044e-20
7688364593577984 -5.69598169632402e-20
7688365779599360 -3.045226025511786e-20
7688366965620736 -2.1191796812481608e-20
7688368151642112 -1.1724379259247176e-21
7688369337663488 -5.935851171426567e-21
7688370523684864 -1.5852523537572778e-20
7688371709706240 3.109750088290273e-20
7688372895727616 3.6773930574835206e-20
7688374081748992 1.615312933470527e-20
7688375267770368 4.4504632838388186e-20
7688376453791744 5.518390618337356e-20
7688377639813120 6.584605206798159e-20
7688378825834496 7.742865376878162e-20
7688380011855872 5.991209269255894e-20
7688381197877248 9.295246629938894e-20
7688382383898624 1.1864433087171503e-19
7688383569920000 9.430132223130308e-20
7688384755941376 1.1244933064199045e-19
7688385941962752 1.3086843749604098e-19
7688387127984128 1.3612439977751678e-19
7688388314005504 1.5570402957830509e-19
7688389500026880 1.4067732777478552e-19
7688390686048256 1.543983705506046e-19
7688391872069632 1.939142529101857e-19
7688393058091008 1.7481008711497394e-19
7688394244112384 1.802741008228182e-19
7688395430133760 2.0716430266441204e-19
7688396616155136 2.0386443558479956e-19
7688397802176512 2.2611933459639725e-19
7688398988197888 2.2325749838660375e-19
7688400174219264 2.178243320770622e-19
7688401360240640 2.621461899657888e-19
7688402546262016 2.571223425111483e-19
7688403732283392 2.452915723530965e-19
7688404918304768 2.7708960351331352e-19
7688406104326144 2.781738550420706e-19
7688407290347520 2.884851274034907e-19
7688408476368896 3.0462633062604e-19
7688409662390272 2.8867537968090035e-19
7688410848411648 3.1746832306892317e-19
7688412034433024 3.358295048668598e-19
7688413220454400 3.150926886585861e-19
7688414406475776 3.4181797561604914e-19
7688415592497152 3.5023460995431723e-19
7688416778518528 3.483178854676956e-19
7688417964539904 3.755242810589401e-19
7688419150561280 3.61982825420148e-19
7688420336582656 3.733932899382087e-19
7688421522604032 4.0539457784985337e-19
7688422708625408 3.876465435054675e-19
7688423894646784 4.0125440700399276e-19
7688425080668160 4.1786341944587057e-19
7688426266689536 4.094481854999647e-19
