12032156022964224 -7.569679402489959e-19
12032157208985600 -7.051019150555783e-19
12032158395006976 -7.329058230337901e-19
12032159581028352 -7.526471997537754e-19
12032160767049728 -7.400172620440399e-19
12032161953071104 -7.495725832566232e-19
12032163139092480 -7.215847735240412e-19
12032164325113856 -7.440230977366594e-19
12032165511135232 -7.828510170605546e-19
12032166697156608 -7.291707812380221e-19
12032167883177984 -7.321102259880216e-19
12032169069199360 -7.719019203762982e-19
12032170255220736 -7.534251390456978e-19
12032171441242112 -7.570575560570479e-19
12032172627263488 -7.418659698677382e-19
12032173813284864 -7.400106609099178e-19
12032174999306240 -7.904717322847604e-19
12032176185327616 -7.537852936681405e-19
12032177371348992 -7.253326799465295e-19
12032178557370368 -7.750004332479312e-19
12032179743391744 -7.679054256934247e-19
12032180929413120 -7.57818620287867e-19
12032182115434496 -7.540887314047821e-19
12032183301455872 -7.3861583868669655e-19
12032184487477248 -7.839681151982139e-19
12032185673498624 -7.71455541478359e-19
12032186859520000 -7.225688273489508e-19
12032188045541376 -7.642214861146757e-19
12032189231562752 -7.740373576250001e-19
12032190417584128 -7.527548292492789e-19
12032191603605504 -7.543302273389112e-19
12032192789626880 -7.349964827761668e-19
12032193975648256 -7.657853954375982e-19
12032195161669632 -7.779499035289844e-19
12032196347691008 -7.20036372485643e-19
12032197533712384 -7.406611796795781e-19
12032198719733760 -7.730969997086295e-19
12032199905755136 -7.462821178025752e-19
12032201091776512 -7.418393388728946e-19
12032202277797888 -7.28374844291201e-19
12032203463819264 -7.420229753219763e-19
12032204649840640 -7.709939923756237e-19
12032205835862016 -7.177229877362158e-19
12032207021883392 -7.121415173607904e-19
12032208207904768 -7.579531567471712e-19
12032209393926144 -7.345834483013832e-19
12032210579947520 -7.207431372834123e-19
12032211765968896 -7.155568122420554e-19
12032212951990272 -7.14958032543268e-19
12032214138011648 -7.49452669662737e-19
12032215324033024 -7.13119481352072e-19
12032216510054400 -6.797995306365367e-19
12032217696075776 -7.287797281557097e-19
12032218882097152 -7.229100540206098e-19
12032220068118528 -6.933026413636562e-19
12032221254139904 -6.932364879113366e-19
12032222440161280 -6.857568779201978e-19
12032223626182656 -7.152314667653308e-19
12032224812204032 -7.001793801076737e-19
12032225998225408 -6.486288090450981e-19
12032227184246784 -6.86977317141457e-19
12032228370268160 -7.010407095029808e-19
12032229556289536 -6.63854886113205e-19
12032230742310912 -6.609757194915325e-19
12032231928332288 -6.536114839268071e-19
12032233114353664 -6.724523306669218e-19
12032234300375040 -6.76119474417675e-19
12032235486396416 -6.19904221177116e-19
12032236672417792 -6.376311697317719e-19
12032237858439168 -6.693438720631894e-19
12032239044460544 -6.308205050346857e-19
12032240230481920 -6.200508498698737e-19
12032241416503296 -6.170076166972209e-19
12032242602524672 -6.227909124218983e-19
12032243788546048 -6.3963639527338265e-19
12032244974567424 -5.904173200611273e-19
12032246160588800 -5.803769545227835e-19
12032247346610176 -6.2470345549448e-19
12032248532631552 -5.974112015248986e-19
12032249718652928 -5.707551620734325e-19
12032250904674304 -5.759430470929213e-19
12032252090695680 -5.7285673952441095e-19
12032253276717056 -5.876441290416449e-19
12032254462738432 -5.579133850230685e-19
12032255648759808 -5.25606354502596e-19
12032256834781184 -5.668992712045052e-19
12032258020802560 -5.599906853693867e-19
12032259206823936 -5.187441119247654e-19
12032260392845312 -5.225105925343555e-19
12032261578866688 -5.203651670423432e-19
12032262764888064 -5.31051409362885e-19
12032263950909440 -5.160953270074506e-19
12032265136930816 -4.696931587966931e-19
12032266322952192 -5.01739245542894e-19
12032267508973568 -5.12844830406667e-19
12032268694994944 -4.650226496091199e-19
12032269881016320 -4.64170559845142e-19
12032271067037696 -4.649438316689264e-19
12032272253059072 -4.667080663374477e-19
12032273439080448 -4.640557318276964e-19
12032274625101824 -4.1864450304174025e-19
12032275811123200 -4.275860441762269e-19
12032276997144576 -4.554868888081867e-19
12032278183165952 -4.151877944911491e-19
12032279369187328 -3.964098225947546e-19
12032280555208704 -4.04464526270563e-19
12032281741230080 -4.0144602825078425e-19
12032282927251456 -4.0301768784396042e-19
12032284113272832 -3.6628447375442756e-19
12032285299294208 -3.52082913783892e-19
12032286485315584 -3.888379717846012e-19
12032287671336960 -3.6108700995994294e-19
12032288857358336 -3.263736189115017e-19
12032290043379712 -3.386087515953982e-19
12032291229401088 -3.3327278785590575e-19
12032292415422464 -3.324335318307682e-19
12032293601443840 -3.092099529342957e-19
12032294787465216 -2.8006464965341075e-19
12032295973486592 -3.124634784319304e-19
12032297159507968 -3.0182422028973937e-19
12032298345529344 -2.566351196312938e-19
12032299531550720 -2.6559288959304194e-19
12032300717572096 -2.648939731858539e-19
12032301903593472 -2.586104113548343e-19
12032303089614848 -2.4499502562257105e-19
12032304275636224 -2.1042553416210262e-19
12032305461657600 -2.295805802830811e-19
12032306647678976 -2.375179153141474e-19
12032307833700352 -1.915589089117395e-19
12032309019721728 -1.8570556231774377e-19
12032310205743104 -1.930786360616005e-19
12032311391764480 -1.8497386438887697e-19
12032312577785856 -1.7516683356071933e-19
12032313763807232 -1.4316160401419574e-19
12032314949828608 -1.4565967821741016e-19
12032316135849984 -1.6402302101153e-19
12032317321871360 -1.2724323209141561e-19
12032318507892736 -1.0656882719640655e-19
12032319693914112 -1.1805026035803553e-19
12032320879935488 -1.1031533489811836e-19
12032322065956864 -1.0136097901028301e-19
12032323251978240 -7.589992006147726e-20
12032324437999616 -6.166666222737615e-20
12032325624020992 -8.598116685140937e-20
12032326810042368 -6.229554186169294e-20
12032327996063744 -2.815044291338224e-20
12032329182085120 -3.9656536542651294e-20
12032330368106496 -3.5143128873039e-20
12032331554127872 -2.448452011435068e-20
12032332740149248 -5.73869681132028e-21
12032333926170624 1.63945614816779e-20
12032335112192000 -1.743355562603562e-21
12032336298213376 5.9684822237893316e-21
12032337484234752 4.463390528839063e-20
12032338670256128 4.2419872167573035e-20
12032339856277504 4.104154066868659e-20
12032341042298880 5.356527217112873e-20
12032342228320256 6.470818170197127e-20
12032343414341632 9.034362629618082e-20
12032344600363008 8.302257004787723e-20
12032345786384384 7.80157817672711e-20
12032346972405760 1.147914847194214e-19
12032348158427136 1.220006920781776e-19
12032349344448512 1.1817375186792682e-19
12032350530469888 1.2836329255861297e-19
12032351716491264 1.3915681639948247e-19
12032352902512640 1.6300193387378506e-19
12032354088534016 1.6295378050801702e-19
12032355274555392 1.5502998805493464e-19
12032356460576768 1.8232661213598338e-19
12032357646598144 1.9892554977036212e-19
12032358832619520 1.9656960207131663e-19
12032360018640896 2.0379144200920387e-19
12032361204662272 2.1000313480889877e-19
12032362390683648 2.3134295437846606e-19
12032363576705024 2.4362100734439884e-19
12032364762726400 2.300158051165137e-19
12032365948747776 2.493363241306709e-19
12032367134769152 2.711366776215554e-19
12032368320790528 2.7091799137750794e-19
12032369506811904 2.764016774121298e-19
12032370692833280 2.807262494251404e-19
12032371878854656 3.0139124631791597e-19
12032373064876032 3.149952685041765e-19
12032374250897408 3.0491992275088514e-19
12032375436918784 3.162192738441732e-19
12032376622940160 3.3802073347841833e-19
12032377808961536 3.432052521018721e-19
12032378994982912 3.471161306543188e-19
12032380181004288 3.5048482131673297e-19
12032381367025664 3.630090006161068e-19
12032382553047040 3.8553213686302925e-19
12032383739068416 3.790506303131225e-19
12032384925089792 3.78968610332894e-19
12032386111111168 4.0474231307467593e-19
12032387297132544 4.0857408375546554e-19
12032388483153920 4.144144816108551e-19
12032389669175296 4.1933479280358505e-19
12032390855196672 4.1983776437582956e-19
12032392041218048 4.501822408867069e-19
12032393227239424 4.494859815526618e-19
12032394413260800 4.38508486639088e-19
12032395599282176 4.660974826940544e-19
12032396785303552 4.711202739262748e-19
12032397971324928 4.755421361917609e-19
12032399157346304 4.845803062129449e-19
12032400343367680 4.790045778851392e-19
12032401529389056 5.048872259258057e-19
12032402715410432 5.148614004349595e-19
12032403901431808 4.988516066511619e-19
12032405087453184 5.190248396309517e-19
12032406273474560 5.308627080014984e-19
12032407459495936 5.305324221448705e-19
12032408645517312 5.454225054846133e-19
12032409831538688 5.367573321801792e-19
12032411017560064 5.50702919408666e-19
12032412203581440 5.771656684749818e-19
12032413389602816 5.553951148111049e-19
12032414575624192 5.648689279888087e-19
12032415761645568 5.870390605140679e-19
12032416947666944 5.808344241185194e-19
12032418133688320 5.983277397386355e-19
12032419319709696 5.92208392269626e-19
12032420505731072 5.916402156871563e-19
12032421691752448 6.270672303499708e-19
12032422877773824 6.128118364947699e-19
12032424063795200 6.071761664628252e-19
12032425249816576 6.332687832508161e-19
12032426435837952 6.286154855129289e-19
12032427621859328 6.401713545395171e-19
12032428807880704 6.43408992388888e-19
12032429993902080 6.302311605639055e-19
12032431179923456 6.641839376970028e-19
12032432365944832 6.667224804061297e-19
12032433551966208 6.436140653157422e-19
12032434737987584 6.697612437528619e-19
12032435924008960 6.730442239696301e-19
12032437110030336 6.738641112364039e-19
12032438296051712 6.889372305801099e-19
12032439482073088 6.659915544105672e-19
12032440668094464 6.876490599450065e-19
12032441854115840 7.141025514596073e-19
12032443040137216 6.813531600705359e-19
12032444226158592 6.950783081865932e-19
12032445412179968 7.113897770621869e-19
12032446598201344 7.020531635066916e-19
12032447784222720 7.224161418371485e-19
12032448970244096 7.0303682680516405e-19
12032450156265472 7.043888623575361e-19
12032451342286848 7.469369203795854e-19
12032452528308224 7.177342590227269e-19
12032453714329600 7.118629758610598e-19
12032454900350976 7.403259770138218e-19
12032456086372352 7.279602140754817e-19
12032457272393728 7.428401150671552e-19
12032458458415104 7.361067195633801e-19
12032459644436480 7.18412535702924e-19
12032460830457856 7.623194561787827e-19
12032462016479232 7.540491359329729e-19
12032463202500608 7.2435385392564e-19
12032464388521984 7.545534256282446e-19
12032465574543360 7.5321155920041555e-19
12032466760564736 7.530815559524987e-19
12032467946586112 7.619986662416674e-19
12032469132607488 7.321978080647243e-19
12032470318628864 7.631272438413251e-19
12032471504650240 7.810435787682683e-19
12032472690671616 7.349214930793478e-19
12032473876692992 7.572562402391341e-19
12032475062714368 7.707255641593038e-19
12032476248735744 7.574250605672424e-19
12032477434757120 7.751120688777256e-19
12032478620778496 7.449881673619447e-19
12032479806799872 7.543831100757649e-19
12032480992821248 7.964269847284527e-19
12032482178842624 7.495488796310397e-19
12032483364864000 7.461220965874572e-19
12032484550885376 7.802804681155424e-19
12032485736906752 7.6234453651612355e-19
12032486922928128 7.715215211855155e-19
12032488108949504 7.555531490715323e-19
12032489294970880 7.429283648378436e-19
12032490480992256 7.920778995324464e-19
12032491667013632 7.634909246962478e-19
12032492853035008 7.320140895555103e-19
12032494039056384 7.738018140215258e-19
12032495225077760 7.642453692728258e-19
12032496411099136 7.58827810550354e-19
12032497597120512 7.587186243058596e-19
12032498783141888 7.297436257039715e-19
12032499969163264 7.725389534766363e-19
12032501155184640 7.747488236217702e-19
12032502341206016 7.175153820290693e-19
12032503527227392 7.488676690346473e-19
12032504713248768 7.628696760025911e-19
12032505899270144 7.420248531995513e-19
12032507085291520 7.473828860226375e-19
12032508271312896 7.188038449656562e-19
12032509457334272 7.409923620976117e-19
12032510643355648 7.689371051008602e-19
12032511829377024 7.079519289713305e-19
12032513015398400 7.151206135164959e-19
12032514201419776 7.497510409996921e-19
12032515387441152 7.227145001854263e-19
12032516573462528 7.236455124724498e-19
12032517759483904 7.057392224848511e-19
12032518945505280 7.036303796745404e-19
12032520131526656 7.466903890261442e-19
12032521317548032 6.995624447713421e-19
12032522503569408 6.736037294097844e-19
12032523689590784 7.223210385504669e-19
12032524875612160 7.03417363281585e-19
12032526061633536 6.89938487972916e-19
12032527247654912 6.842725416647039e-19
12032528433676288 6.645708716048121e-19
12032529619697664 7.100436256503687e-19
12032530805719040 6.876939917467223e-19
12032531991740416 6.303882344817766e-19
12032533177761792 6.774308221921764e-19
12032534363783168 6.837066507785792e-19
12032535549804544 6.517723141226587e-19
12032536735825920 6.500374453720311e-19
12032537921847296 6.29041559449632e-19
12032539107868672 6.585594628635821e-19
12032540293890048 6.641357811586852e-19
12032541479911424 5.971422221160421e-19
12032542665932800 6.203737572699946e-19
12032543851954176 6.503276899923537e-19
12032545037975552 6.133572340384041e-19
12032546223996928 6.056291193653183e-19
12032547410018304 5.899511768263974e-19
12032548596039680 6.015198833649678e-19
12032549782061056 6.282789118410189e-19
12032550968082432 5.653016749845391e-19
12032552154103808 5.533417859495975e-19
12032553340125184 6.056005583847611e-19
12032554526146560 5.760351862227023e-19
12032555712167936 5.521441645115529e-19
12032556898189312 5.477355769542949e-19
12032558084210688 5.426778460303389e-19
12032559270232064 5.762899827612523e-19
12032560456253440 5.320804377810322e-19
12032561642274816 4.897391183252104e-19
12032562828296192 5.465132740750802e-19
12032564014317568 5.36087076566387e-19
12032565200338944 4.964717939092999e-19
12032566386360320 4.943665909776456e-19
12032567572381696 4.84143937404566e-19
12032568758403072 5.148284352526734e-19
12032569944424448 4.9337439703593075e-19
12032571130445824 4.304522285018535e-19
12032572316467200 4.730224303231352e-19
12032573502488576 4.907362208196014e-19
12032574688509952 4.411300808440898e-19
12032575874531328 4.319289042035407e-19
12032577060552704 4.259825927114668e-19
12032578246574080 4.439878592471591e-19
12032579432595456 4.459033078011831e-19
12032580618616832 3.780610647592409e-19
12032581804638208 3.9074421011089765e-19
12032582990659584 4.343251735190754e-19
12032584176680960 3.892485817161337e-19
12032585362702336 3.637237513760522e-19
12032586548723712 3.6332555088291e-19
12032587734745088 3.7263021146229946e-19
12032588920766464 3.875037842441882e-19
12032590106787840 3.2643471837991706e-19
12032591292809216 3.0892150406010044e-19
12032592478830592 3.6484121625949147e-19
12032593664851968 3.369620112402746e-19
12032594850873344 2.9397084296213434e-19
12032596036894720 2.948963253624879e-19
12032597222916096 3.0070445590001914e-19
12032598408937472 3.195736580626474e-19
12032599594958848 2.743511806577947e-19
12032600780980224 2.303210821449259e-19
12032601967001600 2.854680229231621e-19
12032603153022976 2.8234130985193033e-19
12032604339044352 2.2555290056842053e-19
12032605525065728 2.2261054359168715e-19
12032606711087104 2.2693936163328194e-19
12032607897108480 2.4533744262694678e-19
12032609083129856 2.184603884478177e-19
12032610269151232 1.5772692743240494e-19
12032611455172608 1.9924173194569433e-19
12032612641193984 2.2236930324560485e-19
12032613827215360 1.6167228470796432e-19
12032615013236736 1.4495571737368994e-19
12032616199258112 1.5369624833086756e-19
12032617385279488 1.6723440895315276e-19
12032618571300864 1.5788874034986842e-19
12032619757322240 9.164054533343668e-20
12032620943343616 1.0591199254581624e-19
12032622129364992 1.5458554173251108e-19
12032623315386368 1.0044541540370837e-19
12032624501407744 6.520292302703098e-20
12032625687429120 7.867824008878777e-20
12032626873450496 8.860299911392148e-20
12032628059471872 9.07211715703874e-20
12032629245493248 2.973191401051736e-20
12032630431514624 1.5849383018653398e-20
12032631617536000 7.760574771265345e-20
12032632803557376 4.417469473202274e-20
12032633989578752 -1.322092896695196e-20
12032635175600128 -9.299724052606947e-22
12032636361621504 1.2873486718379324e-20
12032637547642880 1.8220764723278947e-20
12032638733664256 -2.9206145287075505e-20
12032639919685632 -6.918661508260322e-20
12032641105707008 -8.764319035682152e-21
12032642291728384 -1.2122600025175659e-20
12032643477749760 -8.393124582354396e-20
12032644663771136 -8.261851023428834e-20
12032645849792512 -6.426950503336247e-20
12032647035813888 -5.611646429181121e-20
12032648221835264 -8.805038846534517e-20
12032649407856640 -1.4608668877697503e-19
12032650593878016 -1.0161666377706189e-19
12032651779899392 -7.265102105697633e-20
12032652965920768 -1.463578602342766e-19
12032654151942144 -1.6536906400329616e-19
12032655337963520 -1.3893417471065127e-19
12032656523984896 -1.308683428563336e-19
12032657710006272 -1.5079422217052077e-19
12032658896027648 -2.122903010135224e-19
12032660082049024 -1.9355909442501513e-19
12032661268070400 -1.394542226131708e-19
12032662454091776 -2.015045788099438e-19
12032663640113152 -2.4612763706677326e-19
12032664826134528 -2.1475091737826234e-19
12032666012155904 -2.0137055108164685e-19
12032667198177280 -2.1461906073857847e-19
12032668384198656 -2.7158141594830854e-19
12032669570220032 -2.802583376157282e-19
12032670756241408 -2.1290268602402334e-19
12032671942262784 -2.4969992116891804e-19
12032673128284160 -3.194034474143749e-19
12032674314305536 -2.9190308722865435e-19
12032675500326912 -2.7094854678675404e-19
12032676686348288 -2.7968658632773012e-19
12032677872369664 -3.247129798061347e-19
12032679058391040 -3.596206683218554e-19
12032680244412416 -2.950876697249122e-19
12032681430433792 -2.9613716290559136e-19
12032682616455168 -3.8000287344038294e-19
12032683802476544 -3.71230919718132e-19
12032684988497920 -3.36928808740018e-19
12032686174519296 -3.4221660460137786e-19
12032687360540672 -3.7893867601537366e-19
12032688546562048 -4.246804589261207e-19
12032689732583424 -3.777805987359892e-19
12032690918604800 -3.4690280025171166e-19
12032692104626176 -4.294893070516443e-19
12032693290647552 -4.471668012434241e-19
12032694476668928 -4.014209866644452e-19
12032695662690304 -4.0284992722020503e-19
12032696848711680 -4.2982341550492957e-19
12032698034733056 -4.791788418778862e-19
12032699220754432 -4.587935447400736e-19
12032700406775808 -4.0145231321926754e-19
12032701592797184 -4.6826271868544995e-19
12032702778818560 -5.16323051373552e-19
12032703964839936 -4.669944473040626e-19
12032705150861312 -4.559424312103824e-19
12032706336882688 -4.820023717742016e-19
12032707522904064 -5.256719980440382e-19
12032708708925440 -5.287716174129477e-19
12032709894946816 -4.654513285610694e-19
12032711080968192 -4.992876131150347e-19
12032712266989568 -5.747689403046698e-19
12032713453010944 -5.348407972060757e-19
12032714639032320 -5.022937583030018e-19
12032715825053696 -5.299287606800871e-19
12032717011075072 -5.696639575215768e-19
12032718197096448 -5.888287195748204e-19
12032719383117824 -5.2747540621595e-19
12032720569139200 -5.2791183076249445e-19
12032721755160576 -6.179113167700937e-19
12032722941181952 -6.004372057519996e-19
12032724127203328 -5.491356503453306e-19
12032725313224704 -5.69902060674546e-19
12032726499246080 -6.07993726955657e-19
12032727685267456 -6.370113997596324e-19
12032728871288832 -5.905868856411817e-19
12032730057310208 -5.583569808163259e-19
12032731243331584 -6.440972371676236e-19
12032732429352960 -6.616867725888061e-19
12032733615374336 -5.953363922164848e-19
12032734801395712 -6.012954216861368e-19
12032735987417088 -6.434728625432675e-19
12032737173438464 -6.746933156322261e-19
12032738359459840 -6.4606874919503015e-19
12032739545481216 -5.951590575446065e-19
12032740731502592 -6.6027456731580695e-19
12032741917523968 -7.091263842847261e-19
12032743103545344 -6.452942078979715e-19
12032744289566720 -6.281887430244622e-19
12032745475588096 -6.716118865624793e-19
12032746661609472 -7.047427200058441e-19
12032747847630848 -6.916107228706964e-19
12032749033652224 -6.336535239340319e-19
12032750219673600 -6.677845956371827e-19
12032751405694976 -7.42346389774898e-19
12032752591716352 -6.919468602639439e-19
12032753777737728 -6.500208571289379e-19
12032754963759104 -6.93371079393319e-19
12032756149780480 -7.278702091917765e-19
12032757335801856 -7.270112734925777e-19
12032758521823232 -6.711678393025949e-19
12032759707844608 -6.743534339083728e-19
12032760893865984 -7.593691395351402e-19
12032762079887360 -7.365834774599853e-19
12032763265908736 -6.735521704454447e-19
12032764451930112 -7.021245549805669e-19
12032765637951488 -7.466622340705531e-19
12032766823972864 -7.522623243104924e-19
12032768009994240 -7.015734475387098e-19
12032769196015616 -6.827498452310252e-19
12032770382036992 -7.626352546177422e-19
12032771568058368 -7.717082394062231e-19
12032772754079744 -6.962032603806558e-19
12032773940101120 -7.031248275998625e-19
12032775126122496 -7.575245063620104e-19
12032776312143872 -7.697494324750621e-19
12032777498165248 -7.282019063086547e-19
12032778684186624 -6.918554178284411e-19
12032779870208000 -7.538407171384425e-19
12032781056229376 -7.940903597875128e-19
12032782242250752 -7.206349981291261e-19
12032783428272128 -7.010730693764752e-19
12032784614293504 -7.581232307712336e-19
12032785800314880 -7.780619200747317e-19
12032786986336256 -7.473590657263316e-19
12032788172357632 -7.005846653667662e-19
12032789358379008 -7.375913260460527e-19
12032790544400384 -8.009734832414984e-19
12032791730421760 -7.423607703367091e-19
12032792916443136 -6.970156552046913e-19
12032794102464512 -7.485364039215377e-19
12032795288485888 -7.804942432294445e-19
12032796474507264 -7.581603159546835e-19
12032797660528640 -7.056133419172057e-19
12032798846550016 -7.197762669732727e-19
12032800032571392 -7.937248058275153e-19
12032801218592768 -7.611066082672897e-19
12032802404614144 -6.925331656672266e-19
12032803590635520 -7.27829099547671e-19
12032804776656896 -7.754235662555657e-19
12032805962678272 -7.595909671535561e-19
12032807148699648 -7.081153577856796e-19
12032808334721024 -7.009441685898597e-19
12032809520742400 -7.713536910378003e-19
12032810706763776 -7.69804597418875e-19
12032811892785152 -6.909275908947986e-19
12032813078806528 -7.016777630620411e-19
12032814264827904 -7.571445416767867e-19
12032815450849280 -7.5530936805213e-19
12032816636870656 -7.070912497760502e-19
12032817822892032 -6.799963978490019e-19
12032819008913408 -7.393044863835069e-19
12032820194934784 -7.657274856624936e-19
12032821380956160 -6.885620925842096e-19
12032822566977536 -6.722635672991972e-19
12032823752998912 -7.309090217459066e-19
12032824939020288 -7.430573074854133e-19
12032826125041664 -6.979173318787891e-19
12032827311063040 -6.576562058584244e-19
12032828497084416 -7.015969433953293e-19
12032829683105792 -7.489653446964125e-19
12032830869127168 -6.842352513066337e-19
12032832055148544 -6.404970177794942e-19
12032833241169920 -6.921779717360973e-19
12032834427191296 -7.219260089189184e-19
12032835613212672 -6.858240075101053e-19
12032836799234048 -6.344075795740458e-19
12032837985255424 -6.573606208061457e-19
12032839171276800 -7.193368095508795e-19
12032840357298176 -6.739379678554483e-19
12032841543319552 -6.107423423274182e-19
12032842729340928 -6.50106137642089e-19
12032843915362304 -6.891528973102012e-19
12032845101383680 -6.652234611016537e-19
12032846287405056 -6.091735034957691e-19
12032847473426432 -6.09989988343111e-19
12032848659447808 -6.777185615436571e-19
12032849845469184 -6.573781891338269e-19
12032851031490560 -5.81360496994048e-19
12032852217511936 -5.996813163072483e-19
12032853403533312 -6.495305579065823e-19
12032854589554688 -6.380708006360985e-19
12032855775576064 -5.830434639068394e-19
12032856961597440 -5.625040084461e-19
12032858147618816 -6.230607462890968e-19
12032859333640192 -6.350607188910832e-19
12032860519661568 -5.532193749100256e-19
12032861705682944 -5.441688847369278e-19
12032862891704320 -6.002281426773332e-19
12032864077725696 -6.023178799301375e-19
12032865263747072 -5.531641285722996e-19
12032866449768448 -5.149910022847762e-19
12032867635789824 -5.611658145798648e-19
12032868821811200 -5.993368464351828e-19
12032870007832576 -5.237240757167133e-19
12032871193853952 -4.878786348649252e-19
12032872379875328 -5.442807497237838e-19
12032873565896704 -5.587547063403913e-19
12032874751918080 -5.156031008921581e-19
12032875937939456 -4.6894978315130065e-19
12032877123960832 -4.935691650497516e-19
12032878309982208 -5.488254692487076e-19
12032879496003584 -4.94693014434163e-19
12032880682024960 -4.3322238100898914e-19
12032881868046336 -4.782427250881231e-19
12032883054067712 -5.084866390132401e-19
12032884240089088 -4.733224083910358e-19
12032885426110464 -4.253169751288005e-19
12032886612131840 -4.2630692073182703e-19
12032887798153216 -4.854775105116115e-19
12032888984174592 -4.618768913757793e-19
12032890170195968 -3.8125656036300153e-19
12032891356217344 -4.0713242423515134e-19
12032892542238720 -4.524359308526078e-19
12032893728260096 -4.2654743813948858e-19
12032894914281472 -3.781268608595001e-19
12032896100302848 -3.5826341841043516e-19
12032897286324224 -4.1446246524254518e-19
12032898472345600 -4.2133650404850886e-19
12032899658366976 -3.323444635651383e-19
12032900844388352 -3.323358225318086e-19
12032902030409728 -3.8824677124589718e-19
12032903216431104 -3.7469479400173355e-19
12032904402452480 -3.274127549770461e-19
12032905588473856 -2.9416729466210813e-19
12032906774495232 -3.3412696162706904e-19
12032907960516608 -3.7031017880016677e-19
12032909146537984 -2.901112108901197e-19
12032910332559360 -2.5401643382328483e-19
12032911518580736 -3.16115798655468e-19
12032912704602112 -3.190426954877935e-19
12032913890623488 -2.718729857732235e-19
12032915076644864 -2.354206247388984e-19
12032916262666240 -2.5151280255060838e-19
12032917448687616 -3.0297169129103368e-19
12032918634708992 -2.4978008367849477e-19
12032919820730368 -1.8160111022448622e-19
12032921006751744 -2.3562704666537773e-19
12032922192773120 -2.6162353547412524e-19
12032923378794496 -2.1155151478780952e-19
12032924564815872 -1.7480025858847988e-19
12032925750837248 -1.75121267187277e-19
12032926936858624 -2.254959569055502e-19
12032928122880000 -2.0550810319790186e-19
12032929308901376 -1.1862638512382357e-19
12032930494922752 -1.4766380969291566e-19
12032931680944128 -1.9568033350841436e-19
12032932866965504 -1.5593627243494717e-19
12032934052986880 -1.1172942386811446e-19
12032935239008256 -9.805085117588962e-20
12032936425029632 -1.4438936320147095e-19
12032937611051008 -1.531572297943363e-19
12032938797072384 -6.077802473646827e-20
12032939983093760 -5.830138005187288e-20
12032941169115136 -1.2457901116550925e-19
12032942355136512 -9.704590792480973e-20
12032943541157888 -4.634561964323971e-20
12032944727179264 -2.8896647072210377e-20
12032945913200640 -5.686635898289611e-20
12032947099222016 -9.008341888519648e-20
12032948285243392 -1.4403335157546342e-20
12032949471264768 2.9124447997138386e-20
12032950657286144 -4.200049793178715e-20
12032951843307520 -4.067240277298078e-20
12032953029328896 1.8850571560118337e-20
12032954215350272 4.1748754108338716e-20
12032955401371648 2.6818448902450772e-20
12032956587393024 -1.569682966014529e-20
12032957773414400 3.1729963496504823e-20
12032958959435776 1.0651924512878437e-19
12032960145457152 4.926810492648428e-20
12032961331478528 1.7379140434121917e-20
12032962517499904 8.117753751932907e-20
12032963703521280 1.121907351344003e-19
12032964889542656 1.048582329376424e-19
12032966075564032 6.557697630585959e-20
12032967261585408 8.14693889115831e-20
12032968447606784 1.7078552438339532e-19
12032969633628160 1.4293652367480086e-19
12032970819649536 8.373544061968776e-20
12032972005670912 1.3803105226048892e-19
12032973191692288 1.845040511604768e-19
12032974377713664 1.8111683245553975e-19
12032975563735040 1.4597562693243705e-19
12032976749756416 1.392539581575256e-19
12032977935777792 2.2423743143678537e-19
12032979121799168 2.3679856680623124e-19
12032980307820544 1.5959612217546092e-19
12032981493841920 1.8620051653114362e-19
12032982679863296 2.528955569750505e-19
12032983865884672 2.5497992008247695e-19
12032985051906048 2.2602849102793994e-19
12032986237927424 2.039967575372758e-19
12032987423948800 2.7005937293973717e-19
12032988609970176 3.198333295335117e-19
12032989795991552 2.441136333083149e-19
12032990982012928 2.358234966745221e-19
12032992168034304 3.1397115885874553e-19
12032993354055680 3.2949714826194556e-19
12032994540077056 3.0187170805095836e-19
12032995726098432 2.7205684643761546e-19
12032996912119808 3.1562070095025797e-19
12032998098141184 3.894425076928682e-19
12032999284162560 3.3442009765146014e-19
12033000470183936 2.9112259930091893e-19
12033001656205312 3.64910000610878e-19
12033002842226688 4.0112516487299356e-19
12033004028248064 3.75534771518094e-19
12033005214269440 3.4199033827543083e-19
12033006400290816 3.6280973185814693e-19
12033007586312192 4.443590379794238e-19
12033008772333568 4.2328221537410997e-19
12033009958354944 3.517040658367446e-19
12033011144376320 4.061507455141793e-19
12033012330397696 4.683788237093248e-19
12033013516419072 4.46067134396663e-19
12033014702440448 4.0865275221453906e-19
12033015888461824 4.1355282113035336e-19
12033017074483200 4.903797995921413e-19
12033018260504576 5.039821586475648e-19
12033019446525952 4.222211226364293e-19
12033020632547328 4.4379569288409305e-19
12033021818568704 5.242811643815335e-19
12033023004590080 5.1770309163135585e-19
12033024190611456 4.7459841430961605e-19
12033025376632832 4.648019308678862e-19
12033026562654208 5.295596801451533e-19
12033027748675584 5.723212024564674e-19
12033028934696960 4.971416523378247e-19
12033030120718336 4.810180967881924e-19
12033031306739712 5.684334917892859e-19
12033032492761088 5.84708059459493e-19
12033033678782464 5.377490200497458e-19
12033034864803840 5.168403661826823e-19
12033036050825216 5.663697777351088e-19
12033037236846592 6.282175874530999e-19
