13144378404864000 7.635970096764939e-19
13144379590885376 7.96795065607136e-19
13144380776906752 8.13774418928812e-19
13144381962928128 7.848657468711986e-19
13144383148949504 7.775749270830166e-19
13144384334970880 7.800274444263524e-19
13144385520992256 8.001858111525107e-19
13144386707013632 7.98383652538269e-19
13144387893035008 7.567202988003634e-19
13144389079056384 7.719145737839989e-19
13144390265077760 8.0398950375850625e-19
13144391451099136 7.752086892393097e-19
13144392637120512 7.575884244352024e-19
13144393823141888 7.660238176822386e-19
13144395009163264 7.76892961608709e-19
13144396195184640 7.825059792364921e-19
13144397381206016 7.455046788310766e-19
13144398567227392 7.413153074153091e-19
13144399753248768 7.820385512803501e-19
13144400939270144 7.609737210072407e-19
13144402125291520 7.324238852044041e-19
13144403311312896 7.432912211172136e-19
13144404497334272 7.488121135701039e-19
13144405683355648 7.546331005865512e-19
13144406869377024 7.276421266192884e-19
13144408055398400 7.083547946646834e-19
13144409241419776 7.4827576410568655e-19
13144410427441152 7.392506207263312e-19
13144411613462528 6.995085939477301e-19
13144412799483904 7.103595252120521e-19
13144413985505280 7.181917372817741e-19
13144415171526656 7.181222041503991e-19
13144416357548032 7.014303351538982e-19
13144417543569408 6.72853872276872e-19
13144418729590784 7.013054989225928e-19
13144419915612160 7.111785691847739e-19
13144421101633536 6.654180758750268e-19
13144422287654912 6.654159872524787e-19
13144423473676288 6.827433932916193e-19
13144424659697664 6.759392744356381e-19
13144425845719040 6.641369664563256e-19
13144427031740416 6.364011869369455e-19
13144428217761792 6.501745220072839e-19
13144429403783168 6.7233448279501895e-19
13144430589804544 6.275435386467887e-19
13144431775825920 6.131728306034454e-19
13144432961847296 6.377786889713402e-19
13144434147868672 6.304508888372912e-19
13144435333890048 6.151405703175683e-19
13144436519911424 5.9338204371110235e-19
13144437705932800 5.953137483997232e-19
13144438891954176 6.204689842142155e-19
13144440077975552 5.878927428181029e-19
13144441263996928 5.567169181901129e-19
13144442450018304 5.827640933778245e-19
13144443636039680 5.845426653915158e-19
13144444822061056 5.598968340806377e-19
13144446008082432 5.41722342108952e-19
13144447194103808 5.385587968415481e-19
13144448380125184 5.614812047523516e-19
13144449566146560 5.40271204533205e-19
13144450752167936 4.991085790484171e-19
13144451938189312 5.206378845708114e-19
13144453124210688 5.295437479370111e-19
13144454310232064 5.005253992864481e-19
13144455496253440 4.853350339020156e-19
13144456682274816 4.793414395334658e-19
13144457868296192 4.936404908140079e-19
13144459054317568 4.866605443556437e-19
13144460240338944 4.399603544705446e-19
13144461426360320 4.475891868443558e-19
13144462612381696 4.717507734512632e-19
13144463798403072 4.404774402287903e-19
13144464984424448 4.1892927131866524e-19
13144466170445824 4.167267937641404e-19
13144467356467200 4.2289280765705663e-19
13144468542488576 4.241397830271607e-19
13144469728509952 3.814885090871648e-19
13144470914531328 3.7309159166753675e-19
13144472100552704 4.0345898230782787e-19
13144473286574080 3.7945158094704296e-19
13144474472595456 3.4740324675098293e-19
13144475658616832 3.4950484111345077e-19
13144476844638208 3.540365664301225e-19
13144478030659584 3.506392826368624e-19
13144479216680960 3.1862214668383485e-19
13144480402702336 2.9969499113817735e-19
13144481588723712 3.2811678460153334e-19
13144482774745088 3.1654817092702244e-19
13144483960766464 2.7439735096139657e-19
13144485146787840 2.7467658035531496e-19
13144486332809216 2.8169040492515566e-19
13144487518830592 2.7730787196706167e-19
13144488704851968 2.5186741875689633e-19
13144489890873344 2.230985948903454e-19
13144491076894720 2.4659668045316257e-19
13144492262916096 2.4917992947123126e-19
13144493448937472 2.0232796008863197e-19
13144494634958848 1.9425210162723796e-19
13144495820980224 2.0869093171839636e-19
13144497007001600 2.031331677303938e-19
13144498193022976 1.7808321690404485e-19
13144499379044352 1.492674083598443e-19
13144500565065728 1.6406213060302164e-19
13144501751087104 1.750567175241579e-19
13144502937108480 1.3293619295497782e-19
13144504123129856 1.123497318495936e-19
13144505309151232 1.2797337060194935e-19
13144506495172608 1.271542063706552e-19
13144507681193984 1.032397615473108e-19
13144508867215360 7.408597497444974e-20
13144510053236736 7.916405495434381e-20
13144511239258112 9.772512267674141e-20
13144512425279488 6.235021326525988e-20
13144513611300864 2.8112922708132436e-20
13144514797322240 4.80366052413362e-20
13144515983343616 5.308575961234221e-20
13144517169364992 2.457434590081838e-20
13144518355386368 -2.699739246620159e-21
13144519541407744 -4.24981998470118e-21
13144520727429120 1.5987610796299594e-20
13144521913450496 -8.60613438760247e-21
13144523099471872 -5.000316044376883e-20
13144524285493248 -3.86925876633466e-20
13144525471514624 -2.6074834773368245e-20
13144526657536000 -5.055095311538178e-20
13144527843557376 -8.054909596305921e-20
13144529029578752 -8.430971987593393e-20
13144530215600128 -6.738856561413864e-20
13144531401621504 -8.167076770905527e-20
13144532587642880 -1.253302741979389e-19
13144533773664256 -1.2568708897990494e-19
13144534959685632 -1.0205209962164727e-19
13144536145707008 -1.2402397529943003e-19
13144537331728384 -1.594342272845887e-19
13144538517749760 -1.6427780149187258e-19
13144539703771136 -1.4877739339992454e-19
13144540889792512 -1.5579373676838434e-19
13144542075813888 -1.9982557459342724e-19
13144543261835264 -2.0807607760395956e-19
13144544447856640 -1.8117940015551657e-19
13144545633878016 -1.965993034797571e-19
13144546819899392 -2.3529484652899796e-19
13144548005920768 -2.432945149533136e-19
13144549191942144 -2.275539847892032e-19
13144550377963520 -2.294662465130242e-19
13144551563984896 -2.679691676703331e-19
13144552750006272 -2.892796565493728e-19
13144553936027648 -2.6348805820596e-19
13144555122049024 -2.646639016187998e-19
13144556308070400 -3.0731321986654666e-19
13144557494091776 -3.207066591780976e-19
13144558680113152 -3.0440510019410354e-19
13144559866134528 -3.0324903086532245e-19
13144561052155904 -3.368507606703252e-19
13144562238177280 -3.635671411099371e-19
13144563424198656 -3.4007593328917183e-19
13144564610220032 -3.326066405437104e-19
13144565796241408 -3.742060439996551e-19
13144566982262784 -3.956880347858741e-19
13144568168284160 -3.7797323446867374e-19
13144569354305536 -3.7113327292736956e-19
13144570540326912 -4.0225752841762626e-19
13144571726348288 -4.3192350635916826e-19
13144572912369664 -4.1715209553358395e-19
13144574098391040 -4.0118120533466327e-19
13144575284412416 -4.353336099843375e-19
13144576470433792 -4.66414572797437e-19
13144577656455168 -4.49740116396589e-19
13144578842476544 -4.366504915654665e-19
13144580028497920 -4.63739960027122e-19
13144581214519296 -4.968829294379844e-19
13144582400540672 -4.88274292560935e-19
13144583586562048 -4.655271294835041e-19
13144584772583424 -4.916549468285072e-19
13144585958604800 -5.299743719251245e-19
13144587144626176 -5.189655140228838e-19
13144588330647552 -4.979686725973472e-19
13144589516668928 -5.213996283052497e-19
13144590702690304 -5.569738172393349e-19
13144591888711680 -5.522569323895765e-19
13144593074733056 -5.297589739789217e-19
13144594260754432 -5.447681411164718e-19
13144595446775808 -5.839230038151423e-19
13144596632797184 -5.850161730613736e-19
13144597818818560 -5.569527681434674e-19
13144599004839936 -5.7103895199709055e-19
13144600190861312 -6.097856615192654e-19
13144601376882688 -6.104953967338528e-19
13144602562904064 -5.885408362665257e-19
13144603748925440 -5.93405119111351e-19
13144604934946816 -6.320165675889447e-19
13144606120968192 -6.42356933697255e-19
13144607306989568 -6.124513006583727e-19
13144608493010944 -6.170165538778527e-19
13144609679032320 -6.56275880952709e-19
13144610865053696 -6.636795464352904e-19
13144612051075072 -6.383690124609269e-19
13144613237096448 -6.382774435812096e-19
13144614423117824 -6.735503741430739e-19
13144615609139200 -6.903488320198727e-19
13144616795160576 -6.661067545513533e-19
13144617981181952 -6.551142906958059e-19
13144619167203328 -6.941384065151813e-19
13144620353224704 -7.1287000592054745e-19
13144621539246080 -6.843399197049705e-19
13144622725267456 -6.787400489754448e-19
13144623911288832 -7.084424900506467e-19
13144625097310208 -7.296757639598744e-19
13144626283331584 -7.110961629195482e-19
13144627469352960 -6.910943004229591e-19
13144628655374336 -7.245680941985886e-19
13144629841395712 -7.501129123295524e-19
13144631027417088 -7.248542735436131e-19
13144632213438464 -7.13013201777823e-19
13144633399459840 -7.354458514997527e-19
13144634585481216 -7.603634183907368e-19
13144635771502592 -7.516239696973902e-19
13144636957523968 -7.233734652545146e-19
13144638143545344 -7.440673165006053e-19
13144639329566720 -7.812565453590464e-19
13144640515588096 -7.606972951041755e-19
13144641701609472 -7.371351143908471e-19
13144642887630848 -7.600542882916116e-19
13144644073652224 -7.8367986822224675e-19
13144645259673600 -7.781346758286324e-19
13144646445694976 -7.538542563657552e-19
13144647631716352 -7.592694156236168e-19
13144648817737728 -7.994802078383757e-19
13144650003759104 -7.888188712846645e-19
13144651189780480 -7.571492691489608e-19
13144652375801856 -7.77707315600311e-19
13144653561823232 -7.974815039941193e-19
13144654747844608 -7.960482814702995e-19
13144655933865984 -7.781559687521407e-19
13144657119887360 -7.682147585719844e-19
13144658305908736 -8.07139488422679e-19
13144659491930112 -8.132616092784059e-19
13144660677951488 -7.717735013818824e-19
13144661863972864 -7.804391207550379e-19
13144663049994240 -8.094171673501921e-19
13144664236015616 -8.073869897111473e-19
13144665422036992 -7.909022423028387e-19
13144666608058368 -7.76004860477213e-19
13144667794079744 -8.035304621337833e-19
13144668980101120 -8.244347331730064e-19
13144670166122496 -7.835759948315948e-19
13144671352143872 -7.791640641492585e-19
13144672538165248 -8.113325945955231e-19
13144673724186624 -8.090745550396017e-19
13144674910208000 -7.961500422237607e-19
13144676096229376 -7.793026841287087e-19
13144677282250752 -7.926532346025667e-19
13144678468272128 -8.240245168445399e-19
13144679654293504 -7.910253136500011e-19
13144680840314880 -7.672276330582685e-19
13144682026336256 -8.043247223098445e-19
13144683212357632 -8.08579500308739e-19
13144684398379008 -7.886855613088716e-19
13144685584400384 -7.789066542937534e-19
13144686770421760 -7.785693977436154e-19
13144687956443136 -8.078961606796084e-19
13144689142464512 -7.953700418416058e-19
13144690328485888 -7.55580049942272e-19
13144691514507264 -7.822076519586315e-19
13144692700528640 -8.001196362493519e-19
13144693886550016 -7.763484428089426e-19
13144695072571392 -7.653537067691935e-19
13144696258592768 -7.601564677474402e-19
13144697444614144 -7.819804599567814e-19
13144698630635520 -7.8761300694793755e-19
13144699816656896 -7.410984645011666e-19
13144701002678272 -7.512129687342529e-19
13144702188699648 -7.829136684472859e-19
13144703374721024 -7.572924116010129e-19
13144704560742400 -7.439983638369584e-19
13144705746763776 -7.407145831369915e-19
13144706932785152 -7.489453096557224e-19
13144708118806528 -7.661357099384903e-19
13144709304827904 -7.258317870136999e-19
13144710490849280 -7.133804635263671e-19
13144711676870656 -7.525628107672264e-19
13144712862892032 -7.359723837798755e-19
13144714048913408 -7.126292704994349e-19
13144715234934784 -7.135441587437099e-19
13144716420956160 -7.120589222154111e-19
13144717606977536 -7.308468609352385e-19
13144718792998912 -7.069816028179749e-19
13144719979020288 -6.733907842670055e-19
13144721165041664 -7.090608390996712e-19
13144722351063040 -7.098336108683354e-19
13144723537084416 -6.745536796867123e-19
13144724723105792 -6.773334114334302e-19
13144725909127168 -6.741199358144312e-19
13144727095148544 -6.826893923630331e-19
13144728281169920 -6.785754829060582e-19
13144729467191296 -6.353090869315741e-19
13144730653212672 -6.545239020429824e-19
13144731839234048 -6.756290341157656e-19
13144733025255424 -6.347378718235793e-19
13144734211276800 -6.304091730027707e-19
13144735397298176 -6.327131477859606e-19
13144736583319552 -6.274346015791185e-19
13144737769340928 -6.372444791978183e-19
13144738955362304 -5.981500412807905e-19
13144740141383680 -5.929340387745667e-19
13144741327405056 -6.283530588935429e-19
13144742513426432 -5.944290007502224e-19
13144743699447808 -5.762033104175146e-19
13144744885469184 -5.847269044951629e-19
13144746071490560 -5.728216141810636e-19
13144747257511936 -5.854844843912027e-19
13144748443533312 -5.578533723928622e-19
13144749629554688 -5.303914536039905e-19
13144750815576064 -5.692538859952693e-19
13144752001597440 -5.51691909831112e-19
13144753187618816 -5.157922607724895e-19
13144754373640192 -5.290352568667566e-19
13144755559661568 -5.1841293427709e-19
13144756745682944 -5.203141004139457e-19
13144757931704320 -5.126757107631441e-19
13144759117725696 -4.714305281478504e-19
13144760303747072 -4.959663635685625e-19
13144761489768448 -5.045459243995265e-19
13144762675789824 -4.5654609052822275e-19
13144763861811200 -4.62796482764548e-19
13144765047832576 -4.633976085888531e-19
13144766233853952 -4.491786489453013e-19
13144767419875328 -4.566976952969711e-19
13144768605896704 -4.1647347736465956e-19
13144769791918080 -4.1473232308732543e-19
13144770977939456 -4.480811147607324e-19
13144772163960832 -4.017673264471648e-19
13144773349982208 -3.861954730024385e-19
13144774536003584 -4.0116175805931566e-19
13144775722024960 -3.8076258274802793e-19
13144776908046336 -3.898348209713947e-19
13144778094067712 -3.627737938008918e-19
13144779280089088 -3.3560203419308586e-19
13144780466110464 -3.748703778995679e-19
13144781652131840 -3.4775219950823135e-19
13144782838153216 -3.110535974204115e-19
13144784024174592 -3.3136738784833127e-19
13144785210195968 -3.15421759255499e-19
13144786396217344 -3.118341261076256e-19
13144787582238720 -3.047243434737635e-19
13144788768260096 -2.6260470691838533e-19
13144789954281472 -2.889933294713602e-19
13144791140302848 -2.9435595523897756e-19
13144792326324224 -2.392588106681401e-19
13144793512345600 -2.489291276020346e-19
13144794698366976 -2.504647801297998e-19
13144795884388352 -2.3279801006393926e-19
13144797070409728 -2.3704421517977583e-19
13144798256431104 -1.9539835730758156e-19
13144799442452480 -1.990583084871815e-19
13144800628473856 -2.257730394527131e-19
13144801814495232 -1.7409486327682372e-19
13144803000516608 -1.6402115187190576e-19
13144804186537984 -1.787580133549279e-19
13144805372559360 -1.5731618428887547e-19
13144806558580736 -1.6054447993929787e-19
13144807744602112 -1.3076060164292305e-19
13144808930623488 -1.1108173025250205e-19
13144810116644864 -1.4856889227900977e-19
13144811302666240 -1.1307129324218291e-19
13144812488687616 -7.874185507102906e-20
13144813674708992 -1.0146158540234294e-19
13144814860730368 -8.399355086027614e-20
13144816046751744 -8.001139229199001e-20
13144817232773120 -6.490507580982151e-20
13144818418794496 -2.814221951764304e-20
13144819604815872 -6.181044403101641e-20
13144820790837248 -5.3623923697461725e-20
13144821976858624 1.3973115316774443e-21
13144823162880000 -1.5077573057234797e-20
13144824348901376 -1.5599212925841995e-20
13144825534922752 3.213549918331872e-21
13144826720944128 5.950550880782318e-21
13144827906965504 4.3939847168446467e-20
13144829092986880 3.093945425926861e-20
13144830279008256 1.1711428936245624e-20
13144831465029632 7.089786075569711e-20
13144832651051008 7.450906362504436e-20
13144833837072384 5.604809693493891e-20
13144835023093760 7.89041329812552e-20
13144836209115136 8.217178932600851e-20
13144837395136512 1.1274811157805056e-19
13144838581157888 1.2061911001930226e-19
13144839767179264 8.696420691496141e-20
13144840953200640 1.3062804848027463e-19
13144842139222016 1.6231011666368175e-19
13144843325243392 1.3494982654730716e-19
13144844511264768 1.4772937710444795e-19
13144845697286144 1.6181562310880695e-19
13144846883307520 1.818059952651856e-19
13144848069328896 2.0273870650516283e-19
13144849255350272 1.6727415799839651e-19
13144850441371648 1.888222825600232e-19
13144851627393024 2.4260306725585877e-19
13144852813414400 2.168452321118861e-19
13144853999435776 2.1277659595331497e-19
13144855185457152 2.377177911708644e-19
13144856371478528 2.50506358696733e-19
13144857557499904 2.75465124336044e-19
13144858743521280 2.52538425273726e-19
13144859929542656 2.4797179752022733e-19
13144861115564032 3.096606715940115e-19
13144862301585408 3.037718345007629e-19
13144863487606784 2.7901172283311663e-19
13144864673628160 3.0580270711263072e-19
13144865859649536 3.215670924974433e-19
13144867045670912 3.4454000926572205e-19
13144868231692288 3.3412409411615005e-19
13144869417713664 3.092927901472067e-19
13144870603735040 3.6773606201996403e-19
13144871789756416 3.8776827637059375e-19
13144872975777792 3.4660095793519405e-19
13144874161799168 3.6658233811654195e-19
13144875347820544 3.9142542957851084e-19
13144876533841920 4.057159866199487e-19
13144877719863296 4.109260754363345e-19
13144878905884672 3.788076603030553e-19
13144880091906048 4.1655601113710857e-19
13144881277927424 4.620959221169678e-19
13144882463948800 4.1948912415648094e-19
13144883649970176 4.196118215214951e-19
13144884835991552 4.570307198324169e-19
13144886022012928 4.686358289035189e-19
13144887208034304 4.742795483495621e-19
13144888394055680 4.485301651797425e-19
13144889580077056 4.665839979959687e-19
13144890766098432 5.228053121756507e-19
13144891952119808 4.944650682752101e-19
13144893138141184 4.727013386827624e-19
13144894324162560 5.113124120077685e-19
13144895510183936 5.302696224074017e-19
13144896696205312 5.335731917639319e-19
13144897882226688 5.1300234869807345e-19
13144899068248064 5.137351526964377e-19
13144900254269440 5.724883583269613e-19
13144901440290816 5.671044689822975e-19
13144902626312192 5.241672285138177e-19
13144903812333568 5.564150270973315e-19
13144904998354944 5.875004822051138e-19
13144906184376320 5.867848519987151e-19
13144907370397696 5.731409954290432e-19
13144908556419072 5.606707294212225e-19
13144909742440448 6.115443224009088e-19
13144910928461824 6.290680176103772e-19
13144912114483200 5.800436808614836e-19
13144913300504576 5.946511076039789e-19
13144914486525952 6.347044536896469e-19
13144915672547328 6.382923070470122e-19
13144916858568704 6.237401000489716e-19
13144918044590080 6.057670914277896e-19
13144919230611456 6.448018673356915e-19
13144920416632832 6.798051731241876e-19
13144921602654208 6.341941870693665e-19
13144922788675584 6.261766873533812e-19
13144923974696960 6.742250619478394e-19
13144925160718336 6.854563934652674e-19
13144926346739712 6.667747030264132e-19
13144927532761088 6.479138418200262e-19
13144928718782464 6.739392377163817e-19
13144929904803840 7.182685437835522e-19
13144931090825216 6.863001189283156e-19
13144932276846592 6.5543827702945e-19
13144933462867968 7.012193978639912e-19
13144934648889344 7.265214574645723e-19
13144935834910720 7.042695946504106e-19
13144937020932096 6.841818619704456e-19
13144938206953472 6.985295411846149e-19
13144939392974848 7.445459684006307e-19
13144940578996224 7.308408954808001e-19
13144941765017600 6.855782174638501e-19
13144942951038976 7.192161006436645e-19
13144944137060352 7.577870427506974e-19
13144945323081728 7.373221978126749e-19
13144946509103104 7.121195392564022e-19
13144947695124480 7.2029964897715125e-19
13144948881145856 7.63128374860685e-19
13144950067167232 7.643830519364896e-19
13144951253188608 7.14847556815668e-19
13144952439209984 7.291161844087864e-19
13144953625231360 7.773667782947635e-19
13144954811252736 7.664158779726658e-19
13144955997274112 7.340366276716836e-19
13144957183295488 7.32794598119991e-19
13144958369316864 7.744377351813464e-19
13144959555338240 7.902092799024145e-19
13144960741359616 7.392520763738418e-19
13144961927380992 7.352047307633857e-19
13144963113402368 7.862706619446909e-19
13144964299423744 7.88008582974035e-19
13144965485445120 7.527872097032269e-19
13144966671466496 7.416397444671745e-19
13144967857487872 7.774898795993859e-19
13144969043509248 8.032095203964458e-19
13144970229530624 7.589551605633461e-19
13144971415552000 7.36135144099374e-19
13144972601573376 7.849910872081529e-19
13144973787594752 8.006439350698891e-19
13144974973616128 7.630602449811921e-19
13144976159637504 7.455110201497066e-19
13144977345658880 7.7244719509864e-19
13144978531680256 8.051466072903168e-19
13144979717701632 7.738275297381575e-19
13144980903723008 7.338273838224413e-19
13144982089744384 7.73975375205587e-19
13144983275765760 8.040676472504319e-19
13144984461787136 7.699651459337578e-19
13144985647808512 7.429323778376204e-19
13144986833829888 7.610450409418664e-19
13144988019851264 7.986951781173375e-19
13144989205872640 7.795883622491685e-19
13144990391894016 7.297543118572795e-19
13144991577915392 7.554813039785026e-19
13144992763936768 7.978535589915105e-19
13144993949958144 7.69395698278235e-19
13144995135979520 7.317360783479652e-19
13144996322000896 7.444043464843029e-19
13144997508022272 7.812578029912047e-19
13144998694043648 7.748605575653999e-19
13144999880065024 7.233144395691066e-19
13145001066086400 7.287598980618991e-19
13145002252107776 7.783769017330533e-19
13145003438129152 7.6320079588852345e-19
13145004624150528 7.180743128250592e-19
13145005810171904 7.204351990379303e-19
13145006996193280 7.566334872859733e-19
13145008182214656 7.6173611991498e-19
13145009368236032 7.132134634217151e-19
13145010554257408 6.991060216458902e-19
13145011740278784 7.468108179079812e-19
13145012926300160 7.499653681458593e-19
13145014112321536 7.003993908133244e-19
13145015298342912 6.903470197977641e-19
13145016484364288 7.24440387062163e-19
13145017670385664 7.380620312758309e-19
13145018856407040 6.9666774346237935e-19
13145020042428416 6.67696142906516e-19
13145021228449792 7.086837327183064e-19
13145022414471168 7.24759180796436e-19
13145023600492544 6.7877150935151265e-19
13145024786513920 6.570505399382679e-19
13145025972535296 6.83623800201879e-19
13145027158556672 7.072231667774428e-19
13145028344578048 6.736588947074101e-19
13145029530599424 6.322177747737739e-19
13145030716620800 6.623173488738097e-19
13145031902642176 6.920359842143084e-19
13145033088663552 6.524220362867379e-19
13145034274684928 6.189510524049989e-19
13145035460706304 6.390584722158193e-19
13145036646727680 6.650136931341543e-19
13145037832749056 6.435713546457245e-19
13145039018770432 5.965352514285547e-19
13145040204791808 6.102100006257328e-19
13145041390813184 6.505449773652067e-19
13145042576834560 6.202231167744281e-19
13145043762855936 5.7713027811563895e-19
13145044948877312 5.891156196605284e-19
13145046134898688 6.178572448468744e-19
13145047320920064 6.064067835811615e-19
13145048506941440 5.569681292532191e-19
13145049692962816 5.5561670256767055e-19
13145050878984192 5.967227691780313e-19
13145052065005568 5.822646572206031e-19
13145053251026944 5.340369939004886e-19
13145054437048320 5.314603620107243e-19
13145055623069696 5.632067268543827e-19
13145056809091072 5.615862344941072e-19
13145057995112448 5.147790627611261e-19
13145059181133824 4.984982964063171e-19
13145060367155200 5.357199459548215e-19
13145061553176576 5.378072705843515e-19
13145062739197952 4.876711212193763e-19
13145063925219328 4.728242988878826e-19
13145065111240704 5.022384328778245e-19
13145066297262080 5.093887604043514e-19
13145067483283456 4.691691738265828e-19
13145068669304832 4.3835849886837e-19
13145069855326208 4.701571700258727e-19
13145071041347584 4.850909614740242e-19
13145072227368960 4.371012830946835e-19
13145073413390336 4.1214415501674807e-19
13145074599411712 4.351372220249501e-19
13145075785433088 4.517905990279112e-19
13145076971454464 4.1942272378415885e-19
13145078157475840 3.7834847801251886e-19
13145079343497216 4.0097540230960597e-19
13145080529518592 4.2665986477629387e-19
13145081715539968 3.8727555024777583e-19
13145082901561344 3.510479838981474e-19
13145084087582720 3.651601722341069e-19
13145085273604096 3.880602773479717e-19
13145086459625472 3.6433424539660656e-19
13145087645646848 3.1833126981949375e-19
13145088831668224 3.2886435610469197e-19
13145090017689600 3.586274414519585e-19
13145091203710976 3.315195613305345e-19
13145092389732352 2.897098423579607e-19
13145093575753728 2.9248377405991164e-19
13145094761775104 3.1649943951115653e-19
13145095947796480 3.0762491914663095e-19
13145097133817856 2.608695981298212e-19
13145098319839232 2.5150026698556494e-19
13145099505860608 2.868293350901505e-19
13145100691881984 2.7333347708599796e-19
13145101877903360 2.276085456149039e-19
13145103063924736 2.208725841367648e-19
13145104249946112 2.423120537433499e-19
13145105435967488 2.4416878939711e-19
13145106621988864 2.0103918208891013e-19
13145107808010240 1.7655314375081477e-19
13145108994031616 2.1091500499071272e-19
13145110180052992 2.1148698036309455e-19
13145111366074368 1.6335784699397333e-19
13145112552095744 1.4953158433774645e-19
13145113738117120 1.673176850795288e-19
13145114924138496 1.752360469017383e-19
13145116110159872 1.418160760323745e-19
13145117296181248 1.0407987610160946e-19
13145118482202624 1.3209675297924094e-19
13145119668224000 1.468616775509083e-19
13145120854245376 9.940186759563333e-20
13145122040266752 7.753491327732733e-20
13145123226288128 9.185254357039768e-20
13145124412309504 1.0179361571299651e-19
13145125598330880 8.073991515045929e-20
13145126784352256 3.743875278402371e-20
13145127970373632 4.7733225593817965e-20
13145129156395008 7.706405174004552e-20
13145130342416384 3.9917562152004275e-20
13145131528437760 4.632411536934214e-21
13145132714459136 1.5573349378228408e-20
13145133900480512 2.6945585042507437e-20
13145135086501888 1.5777152242471395e-20
13145136272523264 -2.605074287029116e-20
13145137458544640 -3.483885971046051e-20
13145138644566016 3.058232978252922e-21
13145139830587392 -1.9609388743829825e-20
13145141016608768 -6.671834979308742e-20
13145142202630144 -5.949860970285093e-20
13145143388651520 -4.6304451654566145e-20
13145144574672896 -5.2425223989062386e-20
13145145760694272 -8.804578550899495e-20
13145146946715648 -1.1137042457665313e-19
13145148132737024 -7.673975208031734e-20
13145149318758400 -8.162811930513045e-20
13145150504779776 -1.3191768851154413e-19
13145151690801152 -1.3516099461395622e-19
13145152876822528 -1.1980677437947417e-19
13145154062843904 -1.212952170917445e-19
13145155248865280 -1.4842053725401978e-19
13145156434886656 -1.8277774121079975e-19
13145157620908032 -1.5789408507181838e-19
13145158806929408 -1.4151026107188682e-19
13145159992950784 -1.942539013646878e-19
13145161178972160 -2.0889094695656105e-19
13145162364993536 -1.886774289417496e-19
13145163551014912 -1.921639484022864e-19
13145164737036288 -2.0807258604583275e-19
13145165923057664 -2.454772962768545e-19
13145167109079040 -2.3885955941836734e-19
13145168295100416 -2.0495034496921902e-19
13145169481121792 -2.4825174726830374e-19
13145170667143168 -2.8210367193889637e-19
13145171853164544 -2.581579972628322e-19
13145173039185920 -2.5562358854625424e-19
13145174225207296 -2.7059916805339895e-19
13145175411228672 -3.017228944207267e-19
13145176597250048 -3.1340393598286685e-19
13145177783271424 -2.7562023746604406e-19
13145178969292800 -2.967246579524446e-19
13145180155314176 -3.4687015414135813e-19
13145181341335552 -3.2825961309573326e-19
13145182527356928 -3.1763610335310487e-19
13145183713378304 -3.311010736538453e-19
13145184899399680 -3.5351149132359475e-19
13145186085421056 -3.8015512959276596e-19
13145187271442432 -3.465762979066453e-19
13145188457463808 -3.422801582298417e-19
13145189643485184 -4.0385617807927654e-19
13145190829506560 -3.991527963511641e-19
13145192015527936 -3.732994331727642e-19
13145193201549312 -3.894266397310067e-19
13145194387570688 -4.0764115641779187e-19
13145195573592064 -4.349875799133194e-19
13145196759613440 -4.189941786275937e-19
13145197945634816 -3.926114476099665e-19
13145199131656192 -4.468868443700501e-19
13145200317677568 -4.676545413650986e-19
13145201503698944 -4.2942146662453425e-19
13145202689720320 -4.390559103416479e-19
13145203875741696 -4.609548379386171e-19
13145205061763072 -4.810486628406441e-19
13145206247784448 -4.843370551624314e-19
13145207433805824 -4.476069512816156e-19
13145208619827200 -4.807207753844194e-19
13145209805848576 -5.265894887974124e-19
13145210991869952 -4.883960118734913e-19
13145212177891328 -4.826428937556264e-19
13145213363912704 -5.099907946095378e-19
13145214549934080 -5.267344628352076e-19
13145215735955456 -5.382892943693378e-19
13145216921976832 -5.023207231229095e-19
13145218107998208 -5.127792261718532e-19
13145219294019584 -5.729719243947109e-19
13145220480040960 -5.482341593750907e-19
13145221666062336 -5.223688223895034e-19
13145222852083712 -5.511309498118857e-19
13145224038105088 -5.679776789393e-19
13145225224126464 -5.826117180881696e-19
13145226410147840 -5.571295584015147e-19
13145227596169216 -5.438659256615469e-19
13145228782190592 -6.065969282242485e-19
13145229968211968 -6.044708548724641e-19
13145231154233344 -5.602917422916325e-19
13145232340254720 -5.854783346067115e-19
13145233526276096 -6.089751875618221e-19
13145234712297472 -6.163829510042945e-19
13145235898318848 -6.049952407598231e-19
13145237084340224 -5.77937908640686e-19
13145238270361600 -6.257393730676138e-19
13145239456382976 -6.542353843011995e-19
13145240642404352 -6.002195732050406e-19
13145241828425728 -6.071920834334191e-19
13145243014447104 -6.444073071311412e-19
13145244200468480 -6.463914478861569e-19
13145245386489856 -6.423329081099347e-19
13145246572511232 -6.134503204645525e-19
13145247758532608 -6.392743730213771e-19
13145248944553984 -6.878035308291973e-19
13145250130575360 -6.416851604696162e-19
13145251316596736 -6.237578419171675e-19
13145252502618112 -6.679496812889728e-19
13145253688639488 -6.773674275504386e-19
13145254874660864 -6.699881921096389e-19
13145256060682240 -6.442890947261151e-19
13145257246703616 -6.515583722262523e-19
13145258432724992 -7.074595924538534e-19
13145259618746368 -6.807536479304645e-19
13145260804767744 -6.389228430807662e-19
13145261990789120 -6.803291113311022e-19
13145263176810496 -7.020455715969204e-19
13145264362831872 -6.893606622815693e-19
