16792167422001152 -7.402960829619831e-19
16792168608022528 -7.185861229101897e-19
16792169794043904 -7.551259421629846e-19
16792170980065280 -7.947369433581373e-19
16792172166086656 -7.369121743484085e-19
16792173352108032 -6.944739731878827e-19
16792174538129408 -7.541188554304826e-19
16792175724150784 -7.769533903567324e-19
16792176910172160 -7.282909685899389e-19
16792178096193536 -6.957785084392367e-19
16792179282214912 -7.214532155948233e-19
16792180468236288 -7.693584677021676e-19
16792181654257664 -7.311861831254476e-19
16792182840279040 -6.682166676606587e-19
16792184026300416 -7.125762472630349e-19
16792185212321792 -7.541095490019237e-19
16792186398343168 -7.10946702373847e-19
16792187584364544 -6.680050730508855e-19
16792188770385920 -6.826769816923666e-19
16792189956407296 -7.340928858987887e-19
16792191142428672 -7.146277182823238e-19
16792192328450048 -6.402681768348532e-19
16792193514471424 -6.629069187526148e-19
16792194700492800 -7.195506908918046e-19
16792195886514176 -6.878914858466167e-19
16792197072535552 -6.360908381682963e-19
16792198258556928 -6.380799266502753e-19
16792199444578304 -6.865666356566468e-19
16792200630599680 -6.895359966544685e-19
16792201816621056 -6.119657438926662e-19
16792203002642432 -6.069693119772284e-19
16792204188663808 -6.755697818645618e-19
16792205374685184 -6.593255891167146e-19
16792206560706560 -5.98435062994081e-19
16792207746727936 -5.903937845992618e-19
16792208932749312 -6.314744911867273e-19
16792210118770688 -6.504039737892704e-19
16792211304792064 -5.828623063403804e-19
16792212490813440 -5.508632449788974e-19
16792213676834816 -6.160937986891509e-19
16792214862856192 -6.226594713118378e-19
16792216048877568 -5.605660632089763e-19
16792217234898944 -5.357025624779763e-19
16792218420920320 -5.695817229424496e-19
16792219606941696 -6.042448336193613e-19
16792220792963072 -5.478822380066319e-19
16792221978984448 -4.924465519147747e-19
16792223165005824 -5.481264659456206e-19
16792224351027200 -5.76479202182081e-19
16792225537048576 -5.16192163070708e-19
16792226723069952 -4.789948115600939e-19
16792227909091328 -5.044973412868934e-19
16792229095112704 -5.443220617118349e-19
16792230281134080 -5.067522191851781e-19
16792231467155456 -4.357720638640231e-19
16792232653176832 -4.735507737089527e-19
16792233839198208 -5.195520044766226e-19
16792235025219584 -4.675086475294684e-19
16792236211240960 -4.223092991302859e-19
16792237397262336 -4.3187608747251903e-19
16792238583283712 -4.744220552546455e-19
16792239769305088 -4.628194354661897e-19
16792240955326464 -3.7849123641481684e-19
16792242141347840 -3.909162398839972e-19
16792243327369216 -4.558933322346102e-19
16792244513390592 -4.1709436423054693e-19
16792245699411968 -3.5815829783564227e-19
16792246885433344 -3.5962816686576107e-19
16792248071454720 -3.998053528117365e-19
16792249257476096 -4.043876645998024e-19
16792250443497472 -3.2682283196732525e-19
16792251629518848 -3.0835545101168106e-19
16792252815540224 -3.786161947685152e-19
16792254001561600 -3.6337016944220427e-19
16792255187582976 -2.9254057504033424e-19
16792256373604352 -2.8386317615073245e-19
16792257559625728 -3.176190719087546e-19
16792258745647104 -3.3806361290228227e-19
16792259931668480 -2.740643478553875e-19
16792261117689856 -2.2399534583193695e-19
16792262303711232 -2.9305612456741264e-19
16792263489732608 -3.0321025860202354e-19
16792264675753984 -2.2642990755723573e-19
16792265861775360 -2.0812830479692642e-19
16792267047796736 -2.3510235654375195e-19
16792268233818112 -2.6164661955577077e-19
16792269419839488 -2.1844009064104997e-19
16792270605860864 -1.475081358597844e-19
16792271791882240 -1.9603242509168937e-19
16792272977903616 -2.3724413063931187e-19
16792274163924992 -1.6453361776265114e-19
16792275349946368 -1.2699168861603496e-19
16792276535967744 -1.527619743372816e-19
16792277721989120 -1.7811115268379049e-19
16792278908010496 -1.552064709724628e-19
16792280094031872 -7.935317940315409e-20
16792281280053248 -9.538928021778332e-20
16792282466074624 -1.6154007329577207e-19
16792283652096000 -1.0388289524334146e-19
16792284838117376 -4.4162682376924234e-20
16792286024138752 -7.0024026323876e-20
16792287210160128 -9.362730144027239e-20
16792288396181504 -8.453110586238091e-20
16792289582202880 -1.5437308742576785e-20
16792290768224256 1.5351372802187116e-21
16792291954245632 -7.494279495016787e-20
16792293140267008 -4.520426146362741e-20
16792294326288384 3.5320755138166866e-20
16792295512309760 1.8564131143135903e-20
16792296698331136 -9.964932667259666e-21
16792297884352512 -6.338138899625807e-21
16792299070373888 4.676718026116665e-20
16792300256395264 9.139161149254065e-20
16792301442416640 2.3087718694302077e-20
16792302628438016 1.4314376561338688e-20
16792303814459392 1.0879870419259904e-19
16792305000480768 1.1089964617298277e-19
16792306186502144 7.086874172706344e-20
16792307372523520 7.288886449846778e-20
16792308558544896 1.1190433594941905e-19
16792309744566272 1.6927165595143202e-19
16792310930587648 1.2571327529329115e-19
16792312116609024 8.337087150505635e-20
16792313302630400 1.7213965502216848e-19
16792314488651776 2.0167508892760925e-19
16792315674673152 1.5426605957337489e-19
16792316860694528 1.5264069827233704e-19
16792318046715904 1.8135698040403293e-19
16792319232737280 2.3933789741500667e-19
16792320418758656 2.258697140237966e-19
16792321604780032 1.621422261720015e-19
16792322790801408 2.2742347402656603e-19
16792323976822784 2.8786227720230794e-19
16792325162844160 2.416026464078072e-19
16792326348865536 2.279013123783687e-19
16792327534886912 2.556316290845323e-19
16792328720908288 3.049252268081851e-19
16792329906929664 3.16591819163638e-19
16792331092951040 2.5020027876211267e-19
16792332278972416 2.804765042467086e-19
16792333464993792 3.6527514684091383e-19
16792334651015168 3.315826680351019e-19
16792335837036544 2.9792385196551494e-19
16792337023057920 3.279589263890352e-19
16792338209079296 3.696754011505457e-19
16792339395100672 3.9529129879942374e-19
16792340581122048 3.415931332489559e-19
16792341767143424 3.3527979603144536e-19
16792342953164800 4.2893621173119317e-19
16792344139186176 4.2404238391785566e-19
16792345325207552 3.7095556695115013e-19
16792346511228928 3.94353608426874e-19
16792347697250304 4.3306874485268974e-19
16792348883271680 4.643232669436417e-19
16792350069293056 4.3257707217375524e-19
16792351255314432 3.9569457738585665e-19
16792352441335808 4.786593484597566e-19
16792353627357184 5.099323205066923e-19
16792354813378560 4.4549164887365715e-19
16792355999399936 4.540691305332473e-19
16792357185421312 4.985567056320029e-19
16792358371442688 5.262662266969045e-19
16792359557464064 5.131981762498096e-19
16792360743485440 4.666195907814314e-19
16792361929506816 5.207804848888057e-19
16792363115528192 5.833409292455046e-19
16792364301549568 5.245127750756684e-19
16792365487570944 5.071687718302413e-19
16792366673592320 5.585287330685741e-19
16792367859613696 5.858966153097742e-19
16792369045635072 5.838003760108305e-19
16792370231656448 5.372151019466598e-19
16792371417677824 5.604441122590286e-19
16792372603699200 6.410096961465469e-19
16792373789720576 6.039875741702303e-19
16792374975741952 5.606601656305789e-19
16792376161763328 6.073592710950218e-19
16792377347784704 6.4163476721378225e-19
16792378533806080 6.429444681336143e-19
16792379719827456 6.077783677815704e-19
16792380905848832 6.036218942777371e-19
16792382091870208 6.81455687624599e-19
16792383277891584 6.782219790934918e-19
16792384463912960 6.150941582777072e-19
16792385649934336 6.46935234018126e-19
16792386835955712 6.939124780414617e-19
16792388021977088 6.967168502453157e-19
16792389207998464 6.675455413446208e-19
16792390394019840 6.472408230923121e-19
16792391580041216 7.129827998455015e-19
16792392766062592 7.382871916226426e-19
16792393952083968 6.733133582080062e-19
16792395138105344 6.803031168971547e-19
16792396324126720 7.334619809428295e-19
16792397510148096 7.441992615677352e-19
16792398696169472 7.203310684254172e-19
16792399882190848 6.908521095877537e-19
16792401068212224 7.365650468536174e-19
16792402254233600 7.861523415287685e-19
16792403440254976 7.294351371703036e-19
16792404626276352 7.086426490814031e-19
16792405812297728 7.667513996580811e-19
16792406998319104 7.834438354634471e-19
16792408184340480 7.635479213760832e-19
16792409370361856 7.339262274078536e-19
16792410556383232 7.546442836404287e-19
16792411742404608 8.186007590816111e-19
16792412928425984 7.829082811588907e-19
16792414114447360 7.359811153419161e-19
16792415300468736 7.864193462862962e-19
16792416486490112 8.16378630222329e-19
16792417672511488 7.987784981777058e-19
16792418858532864 7.6991850420917725e-19
16792420044554240 7.739512023460968e-19
16792421230575616 8.352110694759952e-19
16792422416596992 8.25989148937584e-19
16792423602618368 7.650170472627605e-19
16792424788639744 7.944266214587192e-19
16792425974661120 8.395700584145301e-19
16792427160682496 8.28537216238521e-19
16792428346703872 7.977692186467587e-19
16792429532725248 7.884573747338505e-19
16792430718746624 8.411414042669722e-19
16792431904768000 8.5646529534430015e-19
16792433090789376 7.942414291791371e-19
16792434276810752 7.973825706426208e-19
16792435462832128 8.508351792072354e-19
16792436648853504 8.515292197297229e-19
16792437834874880 8.171969654102789e-19
16792439020896256 8.002250970176261e-19
16792440206917632 8.400635470095668e-19
16792441392939008 8.706446384257297e-19
16792442578960384 8.197773777129158e-19
16792443764981760 7.992292500919511e-19
16792444951003136 8.502405840360607e-19
16792446137024512 8.636060221281222e-19
16792447323045888 8.323020276276177e-19
16792448509067264 8.069318517846996e-19
16792449695088640 8.316390514014186e-19
16792450881110016 8.764742671062428e-19
16792452067131392 8.365833103294514e-19
16792453253152768 7.957678803139014e-19
16792454439174144 8.401015708680913e-19
16792455625195520 8.64682504308098e-19
16792456811216896 8.390167134696417e-19
16792457997238272 8.063542801020259e-19
16792459183259648 8.177425736639531e-19
16792460369281024 8.667708941080718e-19
16792461555302400 8.44135003520956e-19
16792462741323776 7.9200641523323975e-19
16792463927345152 8.195823224316574e-19
16792465113366528 8.559022923098878e-19
16792466299387904 8.374157968089569e-19
16792467485409280 8.003144894875832e-19
16792468671430656 7.983028338760878e-19
16792469857452032 8.4552466704338875e-19
16792471043473408 8.432731179867593e-19
16792472229494784 7.828578673712841e-19
16792473415516160 7.917407839055857e-19
16792474601537536 8.36189903838501e-19
16792475787558912 8.259169447483864e-19
16792476973580288 7.904541283590747e-19
16792478159601664 7.738051947286766e-19
16792479345623040 8.116196522481628e-19
16792480531644416 8.311199437330926e-19
16792481717665792 7.720171692704493e-19
16792482903687168 7.598592777735561e-19
16792484089708544 8.04373288947879e-19
16792485275729920 8.059202264614582e-19
16792486461751296 7.734489551189082e-19
16792487647772672 7.455928482046459e-19
16792488833794048 7.712995923626615e-19
16792490019815424 8.058764445630241e-19
16792491205836800 7.56967099382752e-19
16792492391858176 7.222240959533163e-19
16792493577879552 7.631708291385937e-19
16792494763900928 7.763749861039443e-19
16792495949922304 7.458085407367264e-19
16792497135943680 7.1597499373112765e-19
16792498321965056 7.247763249192923e-19
16792499507986432 7.6575232213874625e-19
16792500694007808 7.3564249515122505e-19
16792501880029184 6.827972263600838e-19
16792503066050560 7.144550090143869e-19
16792504252071936 7.382440749322519e-19
16792505438093312 7.107254657935409e-19
16792506624114688 6.802754828110547e-19
16792507810136064 6.726299327259754e-19
16792508996157440 7.139681110439882e-19
16792510182178816 7.065852240077801e-19
16792511368200192 6.409065630157846e-19
16792512554221568 6.567124883486257e-19
16792513740242944 6.929501030792866e-19
16792514926264320 6.685905915066808e-19
16792516112285696 6.374225852391536e-19
16792517298307072 6.206250749877094e-19
16792518484328448 6.509309303555674e-19
16792519670349824 6.665113404816362e-19
16792520856371200 6.013748314028879e-19
16792522042392576 5.908677140937155e-19
16792523228413952 6.3539972708181705e-19
16792524414435328 6.211682262544415e-19
16792525600456704 5.88585648972348e-19
16792526786478080 5.669513612563916e-19
16792527972499456 5.807584839086147e-19
16792529158520832 6.124337754478063e-19
16792530344542208 5.601224482343962e-19
16792531530563584 5.21342566194356e-19
16792532716584960 5.685609357439645e-19
16792533902606336 5.679480325516033e-19
16792535088627712 5.287811918303981e-19
16792536274649088 5.095579157682578e-19
16792537460670464 5.0951367130111e-19
16792538646691840 5.439268343851176e-19
16792539832713216 5.1417593608107e-19
16792541018734592 4.523795811328193e-19
16792542204755968 4.920084168446839e-19
16792543390777344 5.107933647441957e-19
16792544576798720 4.659402206255593e-19
16792545762820096 4.46908607391888e-19
16792546948841472 4.381017021551362e-19
16792548134862848 4.653178189009514e-19
16792549320884224 4.611274597357628e-19
16792550506905600 3.9013581437161207e-19
16792551692926976 4.04487046604837e-19
16792552878948352 4.431453720763151e-19
16792554064969728 4.046100554606816e-19
16792555250991104 3.75193736508318e-19
16792556437012480 3.6534133520529386e-19
16792557623033856 3.8210438547813675e-19
16792558809055232 3.9566630671348803e-19
16792559995076608 3.3061295727408707e-19
16792561181097984 3.1542721238327872e-19
16792562367119360 3.6581137860463644e-19
16792563553140736 3.3861043640469555e-19
16792564739162112 2.9873445336033516e-19
16792565925183488 2.922292943358593e-19
16792567111204864 2.965555417246698e-19
16792568297226240 3.189662977529273e-19
16792569483247616 2.719966036111753e-19
16792570669268992 2.2702796138680105e-19
16792571855290368 2.782006650710149e-19
16792573041311744 2.7264489478865963e-19
16792574227333120 2.2095503944499804e-19
16792575413354496 2.138805234164246e-19
16792576599375872 2.1232449540337676e-19
16792577785397248 2.3166473607159106e-19
16792578971418624 2.0722985684140211e-19
16792580157440000 1.4679184562897875e-19
16792581343461376 1.8076837290427867e-19
16792582529482752 2.0046030916621785e-19
16792583715504128 1.452954335202078e-19
16792584901525504 1.2964584678359675e-19
16792586087546880 1.3066705794055656e-19
16792587273568256 1.4084093436018487e-19
16792588459589632 1.3772651071227408e-19
16792589645611008 7.163150774168249e-20
16792590831632384 7.783169123071236e-20
16792592017653760 1.2315286440623756e-19
16792593203675136 7.285467993418436e-20
16792594389696512 3.965336323127358e-20
16792595575717888 4.6505653575528973e-20
16792596761739264 5.010528821302799e-20
16792597947760640 5.656467962142948e-20
16792599133782016 1.5500339955523646e-21
16792600319803392 -1.955204422296516e-20
16792601505824768 3.302008862118956e-20
16792602691846144 4.177408819640818e-21
16792603877867520 -4.707567945298395e-20
16792605063888896 -4.078312525951111e-20
16792606249910272 -3.7200431345793357e-20
16792607435931648 -3.156950526410683e-20
16792608621953024 -6.764445298074629e-20
16792609807974400 -1.1113049628612196e-19
16792610993995776 -6.626567433484367e-20
16792612180017152 -6.641428547576803e-20
16792613366038528 -1.295665045839239e-19
16792614552059904 -1.303477163886657e-19
16792615738081280 -1.2298884061476882e-19
16792616924102656 -1.2077102156735025e-19
16792618110124032 -1.3875827927262207e-19
16792619296145408 -1.9377296461701e-19
16792620482166784 -1.6899875233574815e-19
16792621668188160 -1.4342687730012741e-19
16792622854209536 -2.0322496129519087e-19
16792624040230912 -2.2177470510438336e-19
16792625226252288 -2.083102117582397e-19
16792626412273664 -2.0845816076169042e-19
16792627598295040 -2.1709272331359397e-19
16792628784316416 -2.6811779485130315e-19
16792629970337792 -2.689200026119975e-19
16792631156359168 -2.252131263772322e-19
16792632342380544 -2.7155763372813217e-19
16792633528401920 -3.114759063105062e-19
16792634714423296 -2.9203703636658587e-19
16792635900444672 -2.9233284228605946e-19
16792637086466048 -2.9825655374862504e-19
16792638272487424 -3.387747507562499e-19
16792639458508800 -3.6115875795193234e-19
16792640644530176 -3.1448731843863563e-19
16792641830551552 -3.3715443668550316e-19
16792643016572928 -3.9232607944811616e-19
16792644202594304 -3.7878289564479885e-19
16792645388615680 -3.7215121041353906e-19
16792646574637056 -3.7850694721896196e-19
16792647760658432 -4.060027645648938e-19
16792648946679808 -4.422653357829732e-19
16792650132701184 -4.0484307612787684e-19
16792651318722560 -4.01741395000769e-19
16792652504743936 -4.650076307582215e-19
16792653690765312 -4.638388054820176e-19
16792654876786688 -4.462813695524897e-19
16792656062808064 -4.548858949835525e-19
16792657248829440 -4.730286032706813e-19
16792658434850816 -5.141644001240968e-19
16792659620872192 -4.948034869765527e-19
16792660806893568 -4.688768854459523e-19
16792661992914944 -5.262879456927819e-19
16792663178936320 -5.450237125169289e-19
16792664364957696 -5.231398841606493e-19
16792665550979072 -5.260610384152235e-19
16792666737000448 -5.391305336162237e-19
16792667923021824 -5.78835826135136e-19
16792669109043200 -5.764469726710026e-19
16792670295064576 -5.384687426911511e-19
16792671481085952 -5.802008017631314e-19
16792672667107328 -6.18678466627699e-19
16792673853128704 -5.943081237996931e-19
16792675039150080 -5.9064846402880975e-19
16792676225171456 -6.025772866121215e-19
16792677411192832 -6.350823787842836e-19
16792678597214208 -6.512668098289093e-19
16792679783235584 -6.086865064329446e-19
16792680969256960 -6.290598319757085e-19
16792682155278336 -6.817098406275794e-19
16792683341299712 -6.630910669444901e-19
16792684527321088 -6.509204595225564e-19
16792685713342464 -6.629984741184944e-19
16792686899363840 -6.864687370933615e-19
16792688085385216 -7.125326566750836e-19
16792689271406592 -6.785995153182876e-19
16792690457427968 -6.736551331169384e-19
16792691643449344 -7.314622214851932e-19
16792692829470720 -7.2746451615086775e-19
16792694015492096 -7.056188262257299e-19
16792695201513472 -7.162680641186367e-19
16792696387534848 -7.319000173619189e-19
16792697573556224 -7.636768262008527e-19
16792698759577600 -7.430159317552541e-19
16792699945598976 -7.166645986353531e-19
16792701131620352 -7.714685277306695e-19
16792702317641728 -7.84855394504209e-19
16792703503663104 -7.545296202506857e-19
16792704689684480 -7.618104121594587e-19
16792705875705856 -7.742219442340057e-19
16792707061727232 -8.030011078032981e-19
16792708247748608 -7.992949219982355e-19
16792709433769984 -7.593783276909342e-19
16792710619791360 -7.980985479984183e-19
16792711805812736 -8.334992813620886e-19
16792712991834112 -8.011239355576277e-19
16792714177855488 -7.960528356730992e-19
16792715363876864 -8.109382737482557e-19
16792716549898240 -8.34398596053118e-19
16792717735919616 -8.444074683473316e-19
16792718921940992 -8.008243230244537e-19
16792720107962368 -8.17352887674598e-19
16792721293983744 -8.690594553099966e-19
16792722480005120 -8.41432856590726e-19
16792723666026496 -8.270816638463392e-19
16792724852047872 -8.40342473573261e-19
16792726038069248 -8.549935553360867e-19
16792727224090624 -8.778940325795945e-19
16792728410112000 -8.400038112690674e-19
16792729596133376 -8.312535305702385e-19
16792730782154752 -8.886884988483256e-19
16792731968176128 -8.761735406795553e-19
16792733154197504 -8.468323448791649e-19
16792734340218880 -8.610385556261858e-19
16792735526240256 -8.717763972249286e-19
16792736712261632 -8.93745669494431e-19
16792737898283008 -8.730060032351073e-19
16792739084304384 -8.401128509549009e-19
16792740270325760 -8.93548812846987e-19
16792741456347136 -9.048453055611836e-19
16792742642368512 -8.611893836138034e-19
16792743828389888 -8.710054925089565e-19
16792745014411264 -8.82691717083204e-19
16792746200432640 -8.999268209439785e-19
16792747386454016 -8.951912620713752e-19
16792748572475392 -8.505089676964048e-19
16792749758496768 -8.864803066608737e-19
16792750944518144 -9.201630284414294e-19
16792752130539520 -8.732174860769766e-19
16792753316560896 -8.698575558334362e-19
16792754502582272 -8.882552801717281e-19
16792755688603648 -8.962356375274323e-19
16792756874625024 -9.02840114119934e-19
16792758060646400 -8.60061331199975e-19
16792759246667776 -8.687520529714725e-19
16792760432689152 -9.203408354926973e-19
16792761618710528 -8.836651938256159e-19
16792762804731904 -8.593145729322802e-19
16792763990753280 -8.823859906786716e-19
16792765176774656 -8.866782162199344e-19
16792766362796032 -8.963859556739595e-19
16792767548817408 -8.641288357194346e-19
16792768734838784 -8.471563307597629e-19
16792769920860160 -9.045116941603577e-19
16792771106881536 -8.867216922743724e-19
16792772292902912 -8.413317277989363e-19
16792773478924288 -8.657626745957478e-19
16792774664945664 -8.738569862914233e-19
16792775850967040 -8.766884250600097e-19
16792777036988416 -8.585684987200135e-19
16792778223009792 -8.258998399660225e-19
16792779409031168 -8.710944738703978e-19
16792780595052544 -8.793890419955061e-19
16792781781073920 -8.236065911391942e-19
16792782967095296 -8.349501169365648e-19
16792784153116672 -8.523205262608431e-19
16792785339138048 -8.494352984698253e-19
16792786525159424 -8.426307807106651e-19
16792787711180800 -8.013151682028857e-19
16792788897202176 -8.261276715516811e-19
16792790083223552 -8.621504821706348e-19
16792791269244928 -8.033811329913546e-19
16792792455266304 -7.920992639208042e-19
16792793641287680 -8.225333251855478e-19
16792794827309056 -8.156907941654638e-19
16792796013330432 -8.103948735519426e-19
16792797199351808 -7.745781265337871e-19
16792798385373184 -7.761537137229105e-19
16792799571394560 -8.245495847792239e-19
16792800757415936 -7.8161434189188e-19
16792801943437312 -7.445559513741404e-19
16792803129458688 -7.793115957972221e-19
16792804315480064 -7.783360582841845e-19
16792805501501440 -7.660351257550428e-19
16792806687522816 -7.440477939268494e-19
16792807873544192 -7.25305179807298e-19
16792809059565568 -7.684687164906986e-19
16792810245586944 -7.544408488945758e-19
16792811431608320 -6.95666297972767e-19
16792812617629696 -7.211624892647272e-19
16792813803651072 -7.370854456182496e-19
16792814989672448 -7.148053418551434e-19
16792816175693824 -6.984494606476674e-19
16792817361715200 -6.74557519215144e-19
16792818547736576 -7.042417370736198e-19
16792819733757952 -7.122976087528978e-19
16792820919779328 -6.48211557257333e-19
16792822105800704 -6.56088296792427e-19
16792823291822080 -6.832750292649617e-19
16792824477843456 -6.603002780224447e-19
16792825663864832 -6.455698151366167e-19
16792826849886208 -6.186198261939564e-19
16792828035907584 -6.336689127741784e-19
16792829221928960 -6.574031587363714e-19
16792830407950336 -5.990581390924005e-19
16792831593971712 -5.8407868275429305e-19
16792832779993088 -6.183358000799887e-19
16792833966014464 -6.036261124045717e-19
16792835152035840 -5.808158481820405e-19
16792836338057216 -5.591938492612812e-19
16792837524078592 -5.613466627401677e-19
16792838710099968 -5.898293544150041e-19
16792839896121344 -5.492990758987065e-19
16792841082142720 -5.083556896628368e-19
16792842268164096 -5.432857692988873e-19
16792843454185472 -5.453337968892747e-19
16792844640206848 -5.123203330013655e-19
16792845826228224 -4.921435487007905e-19
16792847012249600 -4.855961201000749e-19
16792848198270976 -5.126723593437984e-19
16792849384292352 -4.906841708772489e-19
16792850570313728 -4.36533457763078e-19
16792851756335104 -4.605948467523551e-19
16792852942356480 -4.747548194645553e-19
16792854128377856 -4.396226437979106e-19
16792855314399232 -4.1917590386964185e-19
16792856500420608 -4.0972722344241114e-19
16792857686441984 -4.2858268537339013e-19
16792858872463360 -4.2288358159794793e-19
16792860058484736 -3.652710338033992e-19
16792861244506112 -3.704718518350191e-19
16792862430527488 -3.9944410373384848e-19
16792863616548864 -3.6740919551150135e-19
16792864802570240 -3.3954667130207924e-19
16792865988591616 -3.3034560444725246e-19
16792867174612992 -3.4190816306886046e-19
16792868360634368 -3.4617132886498817e-19
16792869546655744 -2.9274730484500144e-19
16792870732677120 -2.815128351715182e-19
16792871918698496 -3.1428734112271397e-19
16792873104719872 -2.907083034099569e-19
16792874290741248 -2.5903666186036763e-19
16792875476762624 -2.47946018500405e-19
16792876662784000 -2.5252399578710975e-19
16792877848805376 -2.6398661219024333e-19
16792879034826752 -2.1864508623090384e-19
16792880220848128 -1.90347906286275e-19
16792881406869504 -2.241581583089997e-19
16792882592890880 -2.1241652706025912e-19
16792883778912256 -1.7448552584077697e-19
16792884964933632 -1.6246627528665644e-19
16792886150955008 -1.633867970890628e-19
16792887336976384 -1.7604643801142097e-19
16792888522997760 -1.4287058305891158e-19
16792889709019136 -1.0202508524190991e-19
16792890895040512 -1.302712380135279e-19
16792892081061888 -1.3196945264219184e-19
16792893267083264 -8.975850375939976e-20
16792894453104640 -7.566922025907303e-20
16792895639126016 -7.449553167613778e-20
16792896825147392 -8.380308406837393e-20
16792898011168768 -6.508751280258656e-20
16792899197190144 -1.6771984053629656e-20
16792900383211520 -3.292330279153389e-20
16792901569232896 -4.9434541407208213e-20
16792902755254272 -7.127637987827188e-21
16792903941275648 1.2972877006390386e-20
16792905127297024 1.457327064073494e-20
16792906313318400 8.361640055918506e-21
16792907499339776 1.574537726796882e-20
16792908685361152 6.629747500483957e-20
16792909871382528 6.381389797609965e-20
16792911057403904 3.659315103394277e-20
16792912243425280 7.442442583758877e-20
16792913429446656 1.006096932889111e-19
16792914615468032 1.0063927975539844e-19
16792915801489408 1.0041157438484341e-19
16792916987510784 1.0028597403245172e-19
16792918173532160 1.432143482705371e-19
16792919359553536 1.5944806042725981e-19
16792920545574912 1.2554384453921561e-19
16792921731596288 1.5126426760289684e-19
16792922917617664 1.893647404767696e-19
16792924103639040 1.8549068089444995e-19
16792925289660416 1.8756620607502543e-19
16792926475681792 1.8590983448251682e-19
16792927661703168 2.1743224228571144e-19
16792928847724544 2.495925439177645e-19
16792930033745920 2.134662040294662e-19
16792931219767296 2.269662812679341e-19
16792932405788672 2.744681745511573e-19
16792933591810048 2.678194599009963e-19
16792934777831424 2.7056280089835303e-19
16792935963852800 2.718411576827821e-19
16792937149874176 2.900177750098481e-19
16792938335895552 3.32673446030415e-19
16792939521916928 3.057276570078143e-19
16792940707938304 2.9645064881122553e-19
16792941893959680 3.5190413452180173e-19
16792943079981056 3.5341074699744795e-19
16792944266002432 3.444650456230137e-19
16792945452023808 3.57202456285e-19
16792946638045184 3.6318576374130533e-19
16792947824066560 4.037430495814445e-19
16792949010087936 3.9655219475359385e-19
16792950196109312 3.6716054660665887e-19
16792951382130688 4.2134579286292554e-19
16792952568152064 4.367779580120682e-19
16792953754173440 4.154206734929099e-19
16792954940194816 4.329828549912401e-19
16792956126216192 4.384655194191844e-19
16792957312237568 4.676239224144606e-19
16792958498258944 4.774171825059107e-19
16792959684280320 4.419490987093719e-19
16792960870301696 4.813136300083058e-19
16792962056323072 5.15203614864836e-19
16792963242344448 4.861252452748342e-19
16792964428365824 4.980269805654846e-19
16792965614387200 5.132370552834937e-19
16792966800408576 5.255899812905072e-19
16792967986429952 5.4716108443814455e-19
16792969172451328 5.175144943324873e-19
16792970358472704 5.323405460329524e-19
16792971544494080 5.840200966161421e-19
16792972730515456 5.559406650300594e-19
16792973916536832 5.513287278101962e-19
16792975102558208 5.818848835056678e-19
16792976288579584 5.82462523627279e-19
16792977474600960 6.049315802761131e-19
16792978660622336 5.902459031145879e-19
16792979846643712 5.797223527193095e-19
16792981032665088 6.391998055731816e-19
16792982218686464 6.260882612727721e-19
16792983404707840 5.996087346386327e-19
16792984590729216 6.378702540161599e-19
16792985776750592 6.403289617020331e-19
16792986962771968 6.512143578181229e-19
16792988148793344 6.529871864919843e-19
16792989334814720 6.289814342462897e-19
16792990520836096 6.793112687838844e-19
16792991706857472 6.89148472453092e-19
16792992892878848 6.453195785152275e-19
16792994078900224 6.801346373191676e-19
16792995264921600 6.974273940692257e-19
16792996450942976 6.897483171694469e-19
16792997636964352 7.017834723898034e-19
16792998822985728 6.808111877636395e-19
16793000009007104 7.095893498847765e-19
16793001195028480 7.402464942262637e-19
16793002381049856 6.937419529596553e-19
16793003567071232 7.082058471359795e-19
16793004753092608 7.442391138652167e-19
16793005939113984 7.283427907839549e-19
16793007125135360 7.365503522066946e-19
16793008311156736 7.280369795695196e-19
16793009497178112 7.331017699630481e-19
16793010683199488 7.760252731901563e-19
16793011869220864 7.408877327888607e-19
16793013055242240 7.288477777608337e-19
16793014241263616 7.785511492255368e-19
16793015427284992 7.637801079716165e-19
16793016613306368 7.577037850227982e-19
16793017799327744 7.647918824661688e-19
16793018985349120 7.580521272484919e-19
16793020171370496 7.959800108108657e-19
16793021357391872 7.802052229120005e-19
16793022543413248 7.471362960569624e-19
16793023729434624 7.956386091896306e-19
16793024915456000 7.9861343235141795e-19
16793026101477376 7.737619203320883e-19
16793027287498752 7.8768280242312765e-19
16793028473520128 7.823569078718067e-19
16793029659541504 8.043979339787095e-19
16793030845562880 8.078223429958648e-19
16793032031584256 7.65292121191094e-19
16793033217605632 7.99350890338601e-19
16793034403627008 8.220732843219347e-19
16793035589648384 7.866800342304081e-19
16793036775669760 7.94834529699282e-19
16793037961691136 7.996843162250628e-19
16793039147712512 8.074660215685624e-19
16793040333733888 8.210918981448806e-19
16793041519755264 7.817737335977647e-19
16793042705776640 7.928177048826655e-19
16793043891798016 8.332614560346733e-19
16793045077819392 7.988208475626162e-19
16793046263840768 7.893001343540422e-19
16793047449862144 8.067370817548805e-19
16793048635883520 8.046073843676537e-19
16793049821904896 8.191001796198341e-19
16793051007926272 7.914892480721933e-19
16793052193947648 7.807481649352426e-19
16793053379969024 8.282181411754028e-19
