14519982925774848 -7.94272985559143e-19
14519984111796224 -8.186211834303265e-19
14519985297817600 -8.773819114057498e-19
14519986483838976 -8.590285946313914e-19
14519987669860352 -8.103685068732493e-19
14519988855881728 -8.139299742677857e-19
14519990041903104 -8.695990203018468e-19
14519991227924480 -8.75435478159021e-19
14519992413945856 -8.107638937943002e-19
14519993599967232 -8.100860333595219e-19
14519994785988608 -8.711548136482389e-19
14519995972009984 -8.715671161549502e-19
14519997158031360 -8.19679448212596e-19
14519998344052736 -8.086818871535245e-19
14519999530074112 -8.588266667911174e-19
14520000716095488 -8.774706178712613e-19
14520001902116864 -8.230402569871036e-19
14520003088138240 -8.010582552601976e-19
14520004274159616 -8.520904167635312e-19
14520005460180992 -8.728524451568438e-19
14520006646202368 -8.250508849542281e-19
14520007832223744 -7.980366760036504e-19
14520009018245120 -8.373716666651962e-19
14520010204266496 -8.68663939485887e-19
14520011390287872 -8.275272496131265e-19
14520012576309248 -7.883064653606635e-19
14520013762330624 -8.266783677772322e-19
14520014948352000 -8.593082378318872e-19
14520016134373376 -8.239479987978322e-19
14520017320394752 -7.859984455343374e-19
14520018506416128 -8.063911925690077e-19
14520019692437504 -8.491232303537563e-19
14520020878458880 -8.239720328464434e-19
14520022064480256 -7.73080879658926e-19
14520023250501632 -7.9360428077875695e-19
14520024436523008 -8.333013746930447e-19
14520025622544384 -8.159081432186247e-19
14520026808565760 -7.681762203886649e-19
14520027994587136 -7.713170590105454e-19
14520029180608512 -8.182660417764049e-19
14520030366629888 -8.069064858490461e-19
14520031552651264 -7.546015238452144e-19
14520032738672640 -7.580318364503781e-19
14520033924694016 -7.9741085237538255e-19
14520035110715392 -7.942353315878011e-19
14520036296736768 -7.474343608062516e-19
14520037482758144 -7.341954393417609e-19
14520038668779520 -7.751164478570321e-19
14520039854800896 -7.842037193301971e-19
14520041040822272 -7.321581987841795e-19
14520042226843648 -7.140942462061447e-19
14520043412865024 -7.525455216364572e-19
14520044598886400 -7.618339203222526e-19
14520045784907776 -7.229674318052382e-19
14520046970929152 -6.930916039963203e-19
14520048156950528 -7.214488401297823e-19
14520049342971904 -7.488872742979398e-19
14520050528993280 -7.040144947749814e-19
14520051715014656 -6.705365496812086e-19
14520052901036032 -7.004797221953917e-19
14520054087057408 -7.194011079845687e-19
14520055273078784 -6.891929516344545e-19
14520056459100160 -6.5137098760053605e-19
14520057645121536 -6.643650085558677e-19
14520058831142912 -6.984520249881197e-19
14520060017164288 -6.711182303233784e-19
14520061203185664 -6.238080300114653e-19
14520062389207040 -6.405959299514956e-19
14520063575228416 -6.683657643455379e-19
14520064761249792 -6.470227549443947e-19
14520065947271168 -6.08108063536363e-19
14520067133292544 -6.013451308996286e-19
14520068319313920 -6.382980118258433e-19
14520069505335296 -6.312376614145849e-19
14520070691356672 -5.7364867929881925e-19
14520071877378048 -5.756229568474107e-19
14520073063399424 -6.079806453421107e-19
14520074249420800 -5.991269670334087e-19
14520075435442176 -5.599336671004559e-19
14520076621463552 -5.370214509290771e-19
14520077807484928 -5.681390279794167e-19
14520078993506304 -5.796239335181565e-19
14520080179527680 -5.269969104150943e-19
14520081365549056 -5.05903935931996e-19
14520082551570432 -5.383148722364639e-19
14520083737591808 -5.42271108311436e-19
14520084923613184 -5.051060630099523e-19
14520086109634560 -4.748943081200254e-19
14520087295655936 -4.914688820845683e-19
14520088481677312 -5.189962645335911e-19
14520089667698688 -4.778036026879524e-19
14520090853720064 -4.347860767163957e-19
14520092039741440 -4.647219619569806e-19
14520093225762816 -4.796047473011572e-19
14520094411784192 -4.457673294265199e-19
14520095597805568 -4.126968777328432e-19
14520096783826944 -4.1341827048067125e-19
14520097969848320 -4.456199773085345e-19
14520099155869696 -4.242714286388518e-19
14520100341891072 -3.6673280435809587e-19
14520101527912448 -3.7898183451295295e-19
14520102713933824 -4.104467608245919e-19
14520103899955200 -3.859263020668208e-19
14520105085976576 -3.42571773386141e-19
14520106271997952 -3.3498728954107135e-19
14520107458019328 -3.6569999008212153e-19
14520108644040704 -3.6240126334969036e-19
14520109830062080 -3.031835032752588e-19
14520111016083456 -2.936597009460111e-19
14520112202104832 -3.3249138719069795e-19
14520113388126208 -3.1922098169540835e-19
14520114574147584 -2.7448727809796793e-19
14520115760168960 -2.550971071447399e-19
14520116946190336 -2.800973036921055e-19
14520118132211712 -2.949824763311149e-19
14520119318233088 -2.38209036684891e-19
14520120504254464 -2.085492544059955e-19
14520121690275840 -2.4811858016842333e-19
14520122876297216 -2.5055375302894824e-19
14520124062318592 -2.0354294490728704e-19
14520125248339968 -1.7520463965660654e-19
14520126434361344 -1.9374412590742612e-19
14520127620382720 -2.161409439265464e-19
14520128806404096 -1.744322744901257e-19
14520129992425472 -1.2603086806957152e-19
14520131178446848 -1.5570136228694385e-19
14520132364468224 -1.781333019315452e-19
14520133550489600 -1.3369832726862905e-19
14520134736510976 -9.595840976259827e-20
14520135922532352 -1.0386252775534289e-19
14520137108553728 -1.3297823630383797e-19
14520138294575104 -1.104002698628543e-19
14520139480596480 -4.7054420905921656e-20
14520140666617856 -6.074525535162954e-20
14520141852639232 -9.90949394786348e-20
14520143038660608 -6.376417597570507e-20
14520144224681984 -1.6362962286406126e-20
14520145410703360 -1.5199905814597127e-20
14520146596724736 -4.819712007199474e-20
14520147782746112 -4.045966907795682e-20
14520148968767488 2.5783056447574267e-20
14520150154788864 3.443407680647742e-20
14520151340810240 -1.3632107997690143e-20
14520152526831616 4.382940707663616e-21
14520153712852992 6.181126734743152e-20
14520154898874368 7.183172325357065e-20
14520156084895744 4.163892304533591e-20
14520157270917120 3.441893073213606e-20
14520158456938496 9.306925466405962e-20
14520159642959872 1.252393413719201e-19
14520160828981248 7.832149334783086e-20
14520162015002624 7.296874333171936e-20
14520163201024000 1.3364454239780972e-19
14520164387045376 1.5981242327549366e-19
14520165573066752 1.3082466497431104e-19
14520166759088128 1.1229517270760642e-19
14520167945109504 1.5900756333256451e-19
14520169131130880 2.0902606051794814e-19
14520170317152256 1.7418164108545007e-19
14520171503173632 1.450410916226154e-19
14520172689195008 2.0175854921570416e-19
14520173875216384 2.4221027203089574e-19
14520175061237760 2.1694067340295995e-19
14520176247259136 1.908184051774317e-19
14520177433280512 2.256011381230242e-19
14520178619301888 2.863719151576183e-19
14520179805323264 2.6607698401502387e-19
14520180991344640 2.217056731300738e-19
14520182177366016 2.6591970960358846e-19
14520183363387392 3.1975414394005e-19
14520184549408768 3.05392520742195e-19
14520185735430144 2.710272594401232e-19
14520186921451520 2.9070095609883913e-19
14520188107472896 3.5551722867312035e-19
14520189293494272 3.5307425189898775e-19
14520190479515648 3.0165080900613143e-19
14520191665537024 3.2773599321598823e-19
14520192851558400 3.9082978431036925e-19
14520194037579776 3.909357291893791e-19
14520195223601152 3.502716171199767e-19
14520196409622528 3.5447756674025746e-19
14520197595643904 4.192591053694019e-19
14520198781665280 4.369559799041896e-19
14520199967686656 3.8268341592536124e-19
14520201153708032 3.8624304811660593e-19
14520202339729408 4.550762742001758e-19
14520203525750784 4.691930825623403e-19
14520204711772160 4.2606393314582987e-19
14520205897793536 4.1828976357615372e-19
14520207083814912 4.760683366307564e-19
14520208269836288 5.122568974115081e-19
14520209455857664 4.638815628108517e-19
14520210641879040 4.434888080669829e-19
14520211827900416 5.103789730059012e-19
14520213013921792 5.418628286997685e-19
14520214199943168 5.018628517052112e-19
14520215385964544 4.803722633572748e-19
14520216571985920 5.2766701306459905e-19
14520217758007296 5.773504547121728e-19
14520218944028672 5.420194194846826e-19
14520220130050048 5.038727516848243e-19
14520221316071424 5.58267948449889e-19
14520222502092800 6.06383714446743e-19
14520223688114176 5.730894363589419e-19
14520224874135552 5.399199030739984e-19
14520226060156928 5.75087152150959e-19
14520227246178304 6.335355375746059e-19
14520228432199680 6.157235069578718e-19
14520229618221056 5.621791503926376e-19
14520230804242432 5.98224066180243e-19
14520231990263808 6.629713222460642e-19
14520233176285184 6.412808128956221e-19
14520234362306560 5.95405557914952e-19
14520235548327936 6.200353847916194e-19
14520236734349312 6.802806318324841e-19
14520237920370688 6.787329415425355e-19
14520239106392064 6.211824596146239e-19
14520240292413440 6.359142629377184e-19
14520241478434816 7.076367177296215e-19
14520242664456192 7.001539076027502e-19
14520243850477568 6.496558277543686e-19
14520245036498944 6.591385760834023e-19
14520246222520320 7.1826584274568765e-19
14520247408541696 7.323808222535388e-19
14520248594563072 6.759046517453635e-19
14520249780584448 6.723472185183694e-19
14520250966605824 7.40155926531003e-19
14520252152627200 7.523808643782142e-19
14520253338648576 7.010840443495983e-19
14520254524669952 6.924750626353553e-19
14520255710691328 7.484856842518845e-19
14520256896712704 7.74876909315879e-19
14520258082734080 7.282905762306338e-19
14520259268755456 7.028578119406695e-19
14520260454776832 7.6172756800095665e-19
14520261640798208 7.958048699484607e-19
14520262826819584 7.446316288131426e-19
14520264012840960 7.220084431348898e-19
14520265198862336 7.709330863477513e-19
14520266384883712 8.087423415153007e-19
14520267570905088 7.732967037245284e-19
14520268756926464 7.291330434286865e-19
14520269942947840 7.781125318946347e-19
14520271128969216 8.278045243418576e-19
14520272314990592 7.830486909614002e-19
14520273501011968 7.465459810211815e-19
14520274687033344 7.860504618953903e-19
14520275873054720 8.31023261022492e-19
14520277059076096 8.064789895049503e-19
14520278245097472 7.56627094146669e-19
14520279431118848 7.856189655696958e-19
14520280617140224 8.444284702580265e-19
14520281803161600 8.169259902042699e-19
14520282989182976 7.675071708076176e-19
14520284175204352 7.923616997080213e-19
14520285361225728 8.422326122772142e-19
14520286547247104 8.332624361027699e-19
14520287733268480 7.78687349209055e-19
14520288919289856 7.8773062458087405e-19
14520290105311232 8.500549831954241e-19
14520291291332608 8.398016214816524e-19
14520292477353984 7.834848119893897e-19
14520293663375360 7.926025644840689e-19
14520294849396736 8.455113142643652e-19
14520296035418112 8.466094248414795e-19
14520297221439488 7.947765386543955e-19
14520298407460864 7.857470912768486e-19
14520299593482240 8.432472773256881e-19
14520300779503616 8.543586243679737e-19
14520301965524992 7.94966953710676e-19
14520303151546368 7.860055228434744e-19
14520304337567744 8.385365993285594e-19
14520305523589120 8.515120123425667e-19
14520306709610496 8.039633499283444e-19
14520307895631872 7.800286862063317e-19
14520309081653248 8.283946868926429e-19
14520310267674624 8.540260714371279e-19
14520311453696000 8.013130404730162e-19
14520312639717376 7.760582849284554e-19
14520313825738752 8.210060500264907e-19
14520315011760128 8.456513385212445e-19
14520316197781504 8.041371402675627e-19
14520317383802880 7.695874756893293e-19
14520318569824256 8.062794885816459e-19
14520319755845632 8.426579899128738e-19
14520320941867008 8.000885724196945e-19
14520322127888384 7.596382518987286e-19
14520323313909760 7.965561460190269e-19
14520324499931136 8.295206533874412e-19
14520325685952512 7.945849673676191e-19
14520326871973888 7.533443907612781e-19
14520328057995264 7.764323725250746e-19
14520329244016640 8.188868120471848e-19
14520330430038016 7.894864681355471e-19
14520331616059392 7.402771777459136e-19
14520332802080768 7.621809755256042e-19
14520333988102144 8.010478069474157e-19
14520335174123520 7.7973139810165205e-19
14520336360144896 7.333833779707164e-19
14520337546166272 7.405778827209852e-19
14520338732187648 7.838726070737193e-19
14520339918209024 7.708285616951611e-19
14520341104230400 7.159483777504353e-19
14520342290251776 7.222857994400533e-19
14520343476273152 7.658756526120751e-19
14520344662294528 7.54096954011278e-19
14520345848315904 7.049546173943209e-19
14520347034337280 7.005325210769739e-19
14520348220358656 7.423186368779186e-19
14520349406380032 7.40148865160185e-19
14520350592401408 6.8752843897298125e-19
14520351778422784 6.78592854727057e-19
14520352964444160 7.181221799448381e-19
14520354150465536 7.211082709418138e-19
14520355336486912 6.718210577972567e-19
14520356522508288 6.543482127068988e-19
14520357708529664 6.9234878658168975e-19
14520358894551040 7.006108838309339e-19
14520360080572416 6.533564157897698e-19
14520361266593792 6.301536334242894e-19
14520362452615168 6.635051017266957e-19
14520363638636544 6.774972912410437e-19
14520364824657920 6.346330876460937e-19
14520366010679296 6.0489972980684195e-19
14520367196700672 6.333739685726378e-19
14520368382722048 6.526957056296566e-19
14520369568743424 6.127083417736952e-19
14520370754764800 5.80267633663818e-19
14520371940786176 6.035903480169788e-19
14520373126807552 6.236855940908439e-19
14520374312828928 5.907336979422602e-19
14520375498850304 5.532009319070916e-19
14520376684871680 5.709705346343658e-19
14520377870893056 5.96728158517091e-19
14520379056914432 5.646376339564157e-19
14520380242935808 5.260846294187597e-19
14520381428957184 5.395008208999638e-19
14520382614978560 5.62215772461208e-19
14520383800999936 5.408767523043049e-19
14520384987021312 4.971424542035187e-19
14520386173042688 5.022592821443686e-19
14520387359064064 5.350665189637888e-19
14520388545085440 5.094032710142688e-19
14520389731106816 4.669761058001408e-19
14520390917128192 4.745239144593187e-19
14520392103149568 4.948956776337407e-19
14520393289170944 4.803466932710932e-19
14520394475192320 4.414203712278759e-19
14520395661213696 4.344813793041315e-19
14520396847235072 4.627721602416936e-19
14520398033256448 4.51334207653716e-19
14520399219277824 4.0619772054311705e-19
14520400405299200 4.0247160285824115e-19
14520401591320576 4.243999537850067e-19
14520402777341952 4.1668649470448407e-19
14520403963363328 3.81119998140528e-19
14520405149384704 3.6186080599527363e-19
14520406335406080 3.8456470963133396e-19
14520407521427456 3.887260545158138e-19
14520408707448832 3.423387533865659e-19
14520409893470208 3.269205155852662e-19
14520411079491584 3.5089354447052177e-19
14520412265512960 3.464946517543335e-19
14520413451534336 3.161085102140392e-19
14520414637555712 2.91407270833745e-19
14520415823577088 3.0387721107146785e-19
14520417009598464 3.188984745693338e-19
14520418195619840 2.764753568082288e-19
14520419381641216 2.5239167312376777e-19
14520420567662592 2.748995465283478e-19
14520421753683968 2.7140864210013205e-19
14520422939705344 2.45041206873437e-19
14520424125726720 2.206385578439031e-19
14520425311748096 2.236289420269651e-19
14520426497769472 2.428296944193244e-19
14520427683790848 2.1167556679325798e-19
14520428869812224 1.7449726813849918e-19
14520430055833600 1.938949718224139e-19
14520431241854976 2.0033717869854294e-19
14520432427876352 1.699735771903006e-19
14520433613897728 1.4889296146621856e-19
14520434799919104 1.4529074798237874e-19
14520435985940480 1.5819157006400787e-19
14520437171961856 1.4403521491565291e-19
14520438357983232 1.0146906115570408e-19
14520439544004608 1.0875488497581895e-19
14520440730025984 1.2372801432738805e-19
14520441916047360 9.565836101138049e-20
14520443102068736 7.487185894387034e-20
14520444288090112 6.759906900948463e-20
14520445474111488 7.522173469040713e-20
14520446660132864 7.147558703812098e-20
14520447846154240 2.9344406697659615e-20
14520449032175616 2.485358771437355e-20
14520450218196992 4.46916754291894e-20
14520451404218368 2.1392139650610168e-20
14520452590239744 -2.3412010825166055e-21
14520453776261120 -8.57921916377555e-21
14520454962282496 -8.16558821102327e-21
14520456148303872 -6.302185949963049e-21
14520457334325248 -3.834201280223862e-20
14520458520346624 -5.827949957238386e-20
14520459706368000 -3.6181463114289105e-20
14520460892389376 -4.933334316644192e-20
14520462078410752 -7.999420567330388e-20
14520463264432128 -8.31069161922774e-20
14520464450453504 -8.705292571599574e-20
14520465636474880 -8.734935530908007e-20
14520466822496256 -1.0410774068464806e-19
14520468008517632 -1.3494559933073445e-19
14520469194539008 -1.202973145395734e-19
14520470380560384 -1.1714692895151926e-19
14520471566581760 -1.5479069114036676e-19
14520472752603136 -1.6018725709287e-19
14520473938624512 -1.593483569241264e-19
14520475124645888 -1.6709623264389768e-19
14520476310667264 -1.7258846467976428e-19
14520477496688640 -2.0529224123302053e-19
14520478682710016 -2.0399151656616702e-19
14520479868731392 -1.8800754373238825e-19
14520481054752768 -2.234465350594186e-19
14520482240774144 -2.3495027685375093e-19
14520483426795520 -2.313244067395364e-19
14520484612816896 -2.4313509191682755e-19
14520485798838272 -2.442654323856823e-19
14520486984859648 -2.7026629029929935e-19
14520488170881024 -2.809218273552848e-19
14520489356902400 -2.612816021190832e-19
14520490542923776 -2.8676859313986574e-19
14520491728945152 -3.0936577294823806e-19
14520492914966528 -3.000608983050626e-19
14520494100987904 -3.1192667044970414e-19
14520495287009280 -3.175486739259916e-19
14520496473030656 -3.290947971982607e-19
14520497659052032 -3.533844010114965e-19
14520498845073408 -3.363893469217122e-19
14520500031094784 -3.453449549103679e-19
14520501217116160 -3.7888671723119927e-19
14520502403137536 -3.6882196723929456e-19
14520503589158912 -3.7501581422935366e-19
14520504775180288 -3.876717036958082e-19
14520505961201664 -3.910731145129121e-19
14520507147223040 -4.1467036453391126e-19
14520508333244416 -4.0786158520822335e-19
14520509519265792 -4.047985919475984e-19
14520510705287168 -4.381806999954113e-19
14520511891308544 -4.362351358666764e-19
14520513077329920 -4.3318099334073545e-19
14520514263351296 -4.520663964614725e-19
14520515449372672 -4.513519033566804e-19
14520516635394048 -4.682850717491381e-19
14520517821415424 -4.757067967031853e-19
14520519007436800 -4.627457636471562e-19
14520520193458176 -4.909406631091672e-19
14520521379479552 -5.010755574566952e-19
14520522565500928 -4.889130084278453e-19
14520523751522304 -5.070678131064345e-19
14520524937543680 -5.103344963270053e-19
14520526123565056 -5.17202963749529e-19
14520527309586432 -5.346546193528741e-19
14520528495607808 -5.209678504008842e-19
14520529681629184 -5.332496083751419e-19
14520530867650560 -5.572728675932913e-19
14520532053671936 -5.423084504661232e-19
14520533239693312 -5.532543148925083e-19
14520534425714688 -5.681467590410643e-19
14520535611736064 -5.633704855286543e-19
14520536797757440 -5.822721634793298e-19
14520537983778816 -5.758376316681581e-19
14520539169800192 -5.729837768356205e-19
14520540355821568 -6.049057218645601e-19
14520541541842944 -5.954944970032266e-19
14520542727864320 -5.917292889363191e-19
14520543913885696 -6.12730678111518e-19
14520545099907072 -6.075563978929969e-19
14520546285928448 -6.200815519242848e-19
14520547471949824 -6.249773803121487e-19
14520548657971200 -6.128984887955795e-19
14520549843992576 -6.390669605608538e-19
14520551030013952 -6.421661152694467e-19
14520552216035328 -6.272757037425728e-19
14520553402056704 -6.491876228946605e-19
14520554588078080 -6.5012770512613105e-19
14520555774099456 -6.494516125319398e-19
14520556960120832 -6.647641307125044e-19
14520558146142208 -6.510799879870181e-19
14520559332163584 -6.626668989903308e-19
14520560518184960 -6.812217782547345e-19
14520561704206336 -6.625087407468227e-19
14520562890227712 -6.741104128068839e-19
14520564076249088 -6.845747666000013e-19
14520565262270464 -6.758392757681825e-19
14520566448291840 -6.928419417781643e-19
14520567634313216 -6.854205097785039e-19
14520568820334592 -6.8228238837303195e-19
14520570006355968 -7.0822452019468e-19
14520571192377344 -6.935834355908396e-19
14520572378398720 -6.915496306620514e-19
14520573564420096 -7.106156997412415e-19
14520574750441472 -6.988016235256183e-19
14520575936462848 -7.0902212977108355e-19
14520577122484224 -7.123271875589461e-19
14520578308505600 -6.98941662987286e-19
14520579494526976 -7.227082786407873e-19
14520580680548352 -7.199705369216952e-19
14520581866569728 -7.031722829095548e-19
14520583052591104 -7.244825751962631e-19
14520584238612480 -7.224448905687061e-19
14520585424633856 -7.183568913789997e-19
14520586610655232 -7.279258427265748e-19
14520587796676608 -7.145223958973192e-19
14520588982697984 -7.272499433619057e-19
14520590168719360 -7.372180219150046e-19
14520591354740736 -7.153349349759641e-19
14520592540762112 -7.272495360177601e-19
14520593726783488 -7.350340001330351e-19
14520594912804864 -7.251393365621398e-19
14520596098826240 -7.346900691139965e-19
14520597284847616 -7.252131890136078e-19
14520598470868992 -7.260662567447247e-19
14520599656890368 -7.426669343228373e-19
14520600842911744 -7.224325067019892e-19
14520602028933120 -7.2230976591054615e-19
14520603214954496 -7.3983670550526955e-19
14520604400975872 -7.256657229147936e-19
14520605586997248 -7.3000321061842495e-19
14520606773018624 -7.301081998276279e-19
14520607959040000 -7.176287049475062e-19
14520609145061376 -7.376257199165791e-19
14520610331082752 -7.282712994975361e-19
14520611517104128 -7.108740572448252e-19
14520612703125504 -7.321811194576188e-19
14520613889146880 -7.252853653062948e-19
14520615075168256 -7.164656383224165e-19
14520616261189632 -7.232554901282678e-19
14520617447211008 -7.105555350540635e-19
14520618633232384 -7.201632965395532e-19
14520619819253760 -7.233772639471471e-19
14520621005275136 -6.998781806773287e-19
14520622191296512 -7.110784449061103e-19
14520623377317888 -7.192081558852914e-19
14520624563339264 -7.020881895123505e-19
14520625749360640 -7.041742822753266e-19
14520626935382016 -6.9871809409821195e-19
14520628121403392 -6.973181740442277e-19
14520629307424768 -7.091178116526575e-19
14520630493446144 -6.857697130802162e-19
14520631679467520 -6.810076846041868e-19
14520632865488896 -7.017964936890599e-19
14520634051510272 -6.834051342182941e-19
14520635237531648 -6.772692001912447e-19
14520636423553024 -6.792656619621705e-19
14520637609574400 -6.692922724996022e-19
14520638795595776 -6.835341138988377e-19
14520639981617152 -6.669686620634575e-19
14520641167638528 -6.5010012887275e-19
14520642353659904 -6.719225573279354e-19
14520643539681280 -6.598929114148773e-19
14520644725702656 -6.454468636524319e-19
14520645911724032 -6.500029425625296e-19
14520647097745408 -6.415213861291353e-19
14520648283766784 -6.473446851846512e-19
14520649469788160 -6.408690042682662e-19
14520650655809536 -6.169314174642019e-19
14520651841830912 -6.300620238997764e-19
14520653027852288 -6.355147721834321e-19
14520654213873664 -6.100056498761239e-19
14520655399895040 -6.092963996917869e-19
14520656585916416 -6.103005749723266e-19
14520657771937792 -6.05760260510562e-19
14520658957959168 -6.060391892587425e-19
14520660143980544 -5.816053942963307e-19
14520661330001920 -5.824373216168899e-19
14520662516023296 -5.993788131871969e-19
14520663702044672 -5.74464076136912e-19
14520664888066048 -5.627605829856448e-19
14520666074087424 -5.685520078186522e-19
14520667260108800 -5.6354576611512e-19
14520668446130176 -5.62367232817078e-19
14520669632151552 -5.419478947328405e-19
14520670818172928 -5.332479633219628e-19
14520672004194304 -5.520774399365785e-19
14520673190215680 -5.351029923342182e-19
14520674376237056 -5.117376241827702e-19
14520675562258432 -5.195787462612317e-19
14520676748279808 -5.186442809792698e-19
14520677934301184 -5.11471569604378e-19
14520679120322560 -4.964723358034818e-19
14520680306343936 -4.812193113394612e-19
14520681492365312 -4.976627766588855e-19
14520682678386688 -4.914785356820225e-19
14520683864408064 -4.59390879311154e-19
14520685050429440 -4.629007565927608e-19
14520686236450816 -4.693439643002069e-19
14520687422472192 -4.586331873670179e-19
14520688608493568 -4.43638908536138e-19
14520689794514944 -4.2852301099382785e-19
14520690980536320 -4.378915823258852e-19
14520692166557696 -4.395464706598906e-19
14520693352579072 -4.105988563267715e-19
14520694538600448 -4.0073704489513916e-19
14520695724621824 -4.1109369265407484e-19
14520696910643200 -4.042513433011655e-19
14520698096664576 -3.8681208711636104e-19
14520699282685952 -3.7251311306090354e-19
14520700468707328 -3.7349527808984374e-19
14520701654728704 -3.811935732488186e-19
14520702840750080 -3.57230442888431e-19
14520704026771456 -3.3546722260486365e-19
14520705212792832 -3.4896816583759374e-19
14520706398814208 -3.483048865846033e-19
14520707584835584 -3.256745906520474e-19
14520708770856960 -3.0896353653085387e-19
14520709956878336 -3.0983157933338256e-19
14520711142899712 -3.185041811893446e-19
14520712328921088 -2.973749996297365e-19
14520713514942464 -2.715963467564301e-19
14520714700963840 -2.819490659725964e-19
14520715886985216 -2.8684893112685204e-19
14520717073006592 -2.637105927209087e-19
14520718259027968 -2.4395007940708005e-19
14520719445049344 -2.4356872821186666e-19
14520720631070720 -2.522903695564812e-19
14520721817092096 -2.379563895370106e-19
14520723003113472 -2.0779144381200705e-19
14520724189134848 -2.0842017919361288e-19
14520725375156224 -2.211527239938385e-19
14520726561177600 -2.03157328546797e-19
14520727747198976 -1.7679100830412019e-19
14520728933220352 -1.74333910803071e-19
14520730119241728 -1.835086847534578e-19
14520731305263104 -1.7368822998550375e-19
14520732491284480 -1.4395943424881188e-19
14520733677305856 -1.3499539033878432e-19
14520734863327232 -1.5191484157506497e-19
14520736049348608 -1.4176598773286994e-19
14520737235369984 -1.084786648090427e-19
14520738421391360 -1.0349355194330181e-19
14520739607412736 -1.1490672770442023e-19
14520740793434112 -1.0737335496477703e-19
14520741979455488 -7.981396623264497e-20
14520743165476864 -6.453111894883511e-20
14520744351498240 -7.914118910878085e-20
14520745537519616 -7.632706005893653e-20
14520746723540992 -4.315301391260615e-20
14520747909562368 -3.171806052872133e-20
14520749095583744 -4.328581583366198e-20
14520750281605120 -4.006384568627917e-20
14520751467626496 -1.467698210754434e-20
14520752653647872 5.22562598794092e-21
14520753839669248 -5.3199250619545155e-21
14520755025690624 -1.0900945556644806e-20
14520756211712000 1.9463024214255764e-20
14520757397733376 4.046696546416937e-20
14520758583754752 2.894845434180549e-20
14520759769776128 2.4610606781937975e-20
14520760955797504 4.987115135158718e-20
14520762141818880 7.471983295437537e-20
14520763327840256 6.643478936343763e-20
14520764513861632 5.536127761363966e-20
14520765699883008 8.1930360267665e-20
14520766885904384 1.102208143424409e-19
14520768071925760 9.970227180556014e-20
14520769257947136 9.0831495591354e-20
14520770443968512 1.1441372241676515e-19
14520771629989888 1.3980668272869192e-19
14520772816011264 1.3858887799307956e-19
14520774002032640 1.2352759008157706e-19
14520775188054016 1.4174407755379043e-19
14520776374075392 1.7725202900441259e-19
14520777560096768 1.71200945482712e-19
14520778746118144 1.5675677652412798e-19
14520779932139520 1.7587598557383112e-19
14520781118160896 2.0384638651835552e-19
14520782304182272 2.0802750404997494e-19
14520783490203648 1.9174123917134058e-19
14520784676225024 2.0156882042078093e-19
14520785862246400 2.367714880975739e-19
14520787048267776 2.434018007442254e-19
14520788234289152 2.230531908470569e-19
14520789420310528 2.316021555485285e-19
14520790606331904 2.6646336621064454e-19
14520791792353280 2.734468921663829e-19
14520792978374656 2.573644675974983e-19
14520794164396032 2.596491385670526e-19
14520795350417408 2.926349843634384e-19
14520796536438784 3.0944806347743636e-19
14520797722460160 2.8641513632653585e-19
14520798908481536 2.884929878292817e-19
14520800094502912 3.2193854706741507e-19
14520801280524288 3.3542904775470193e-19
14520802466545664 3.2147056205895406e-19
14520803652567040 3.15686852652848e-19
14520804838588416 3.4785809743232604e-19
14520806024609792 3.6833477777543567e-19
14520807210631168 3.4792362180052925e-19
14520808396652544 3.437613113656844e-19
14520809582673920 3.74571761958051e-19
14520810768695296 3.942172117820525e-19
14520811954716672 3.810931597589645e-19
14520813140738048 3.706679257560449e-19
14520814326759424 3.9542800520973876e-19
14520815512780800 4.2438564550890425e-19
14520816698802176 4.098261401774569e-19
14520817884823552 3.9257239013876765e-19
14520819070844928 4.2266794864699365e-19
14520820256866304 4.475793604031e-19
14520821442887680 4.353184160172762e-19
14520822628909056 4.2307984590423267e-19
14520823814930432 4.404121488225925e-19
14520825000951808 4.712730240434122e-19
14520826186973184 4.662710705555864e-19
14520827372994560 4.431317741192403e-19
14520828559015936 4.627561478465118e-19
14520829745037312 4.947411411345094e-19
14520830931058688 4.868578685657e-19
14520832117080064 4.705557912199083e-19
14520833303101440 4.820929351739546e-19
14520834489122816 5.11250814885091e-19
14520835675144192 5.171921384752794e-19
14520836861165568 4.900877221929921e-19
14520838047186944 4.980761664110716e-19
14520839233208320 5.363827995923553e-19
14520840419229696 5.34239834143458e-19
14520841605251072 5.1439032741923475e-19
14520842791272448 5.184502965885199e-19
14520843977293824 5.464983896955059e-19
14520845163315200 5.604211218766745e-19
14520846349336576 5.345836577675149e-19
14520847535357952 5.310393275470508e-19
14520848721379328 5.682989286462338e-19
14520849907400704 5.753485621090729e-19
14520851093422080 5.529840807765079e-19
14520852279443456 5.524421987111828e-19
14520853465464832 5.75635292389925e-19
14520854651486208 5.933591641067926e-19
14520855837507584 5.76118099156059e-19
14520857023528960 5.596698722512875e-19
14520858209550336 5.913385158312307e-19
14520859395571712 6.1160361650269005e-19
14520860581593088 5.8622535981528485e-19
14520861767614464 5.782448877035084e-19
14520862953635840 6.007590490141965e-19
14520864139657216 6.199248104413331e-19
14520865325678592 6.098060390328231e-19
14520866511699968 5.863333414826878e-19
