14379587645390848 -3.2229677082827133e-19
14379588831412224 -2.8713758965261644e-19
14379590017433600 -2.8297682531931467e-19
14379591203454976 -3.2814702574017507e-19
14379592389476352 -3.572065536640249e-19
14379593575497728 -3.232086253074704e-19
14379594761519104 -3.0655080766797524e-19
14379595947540480 -3.575768587778524e-19
14379597133561856 -3.840996934518593e-19
14379598319583232 -3.546381801902622e-19
14379599505604608 -3.393747709551363e-19
14379600691625984 -3.7585325699948535e-19
14379601877647360 -4.1417152071370177e-19
14379603063668736 -3.930600891761517e-19
14379604249690112 -3.6321816015596544e-19
14379605435711488 -3.99565833277897e-19
14379606621732864 -4.423853652753873e-19
14379607807754240 -4.204270257172391e-19
14379608993775616 -3.9351417736428414e-19
14379610179796992 -4.227274026631005e-19
14379611365818368 -4.653234230885604e-19
14379612551839744 -4.561767318688989e-19
14379613737861120 -4.2048365906679704e-19
14379614923882496 -4.408798478013005e-19
14379616109903872 -4.921748008495011e-19
14379617295925248 -4.831295932003762e-19
14379618481946624 -4.468247981502244e-19
14379619667968000 -4.650066434828842e-19
14379620853989376 -5.112586313271377e-19
14379622040010752 -5.124031917763284e-19
14379623226032128 -4.758232777445616e-19
14379624412053504 -4.818899606212698e-19
14379625598074880 -5.324347932758975e-19
14379626784096256 -5.387006746276608e-19
14379627970117632 -5.015029786191859e-19
14379629156139008 -5.033583754371056e-19
14379630342160384 -5.506942913177428e-19
14379631528181760 -5.635689230899983e-19
14379632714203136 -5.283648824916905e-19
14379633900224512 -5.23118492939569e-19
14379635086245888 -5.655862155716452e-19
14379636272267264 -5.866200225354697e-19
14379637458288640 -5.534098686779983e-19
14379638644310016 -5.393656509218587e-19
14379639830331392 -5.83524262364493e-19
14379641016352768 -6.0720303292264035e-19
14379642202374144 -5.776409316758492e-19
14379643388395520 -5.594057805458965e-19
14379644574416896 -5.942591345960897e-19
14379645760438272 -6.274814786364957e-19
14379646946459648 -6.009940261520077e-19
14379648132481024 -5.748773562127903e-19
14379649318502400 -6.09438012383081e-19
14379650504523776 -6.438929759798387e-19
14379651690545152 -6.203241594905796e-19
14379652876566528 -5.940952966041401e-19
14379654062587904 -6.199317170387695e-19
14379655248609280 -6.55565939158248e-19
14379656434630656 -6.426951830088882e-19
14379657620652032 -6.090940580011236e-19
14379658806673408 -6.285120107993764e-19
14379659992694784 -6.718256825562114e-19
14379661178716160 -6.586102334567366e-19
14379662364737536 -6.243798215845199e-19
14379663550758912 -6.393440543519201e-19
14379664736780288 -6.803719802693805e-19
14379665922801664 -6.776535532450214e-19
14379667108823040 -6.381197827345903e-19
14379668294844416 -6.45276725764034e-19
14379669480865792 -6.918288428505549e-19
14379670666887168 -6.901978432747349e-19
14379671852908544 -6.513828857792328e-19
14379673038929920 -6.553607510201057e-19
14379674224951296 -6.951535726589992e-19
14379675410972672 -7.032939688451826e-19
14379676596994048 -6.673800184512868e-19
14379677783015424 -6.572225370114621e-19
14379678969036800 -7.007417214612414e-19
14379680155058176 -7.150042358252019e-19
14379681341079552 -6.7628285694839585e-19
14379682527100928 -6.650453133122296e-19
14379683713122304 -7.016728291657641e-19
14379684899143680 -7.209131402446069e-19
14379686085165056 -6.898598371652202e-19
14379687271186432 -6.666196554111546e-19
14379688457207808 -7.018457081859733e-19
14379689643229184 -7.295562440929112e-19
14379690829250560 -6.954369175786447e-19
14379692015271936 -6.716878427951226e-19
14379693201293312 -7.036487537509856e-19
14379694387314688 -7.2808481920498345e-19
14379695573336064 -7.035310372242614e-19
14379696759357440 -6.747114263263746e-19
14379697945378816 -6.96902189220062e-19
14379699131400192 -7.323086931857354e-19
14379700317421568 -7.094301839980099e-19
14379701503442944 -6.747421015258436e-19
14379702689464320 -6.9547013657415615e-19
14379703875485696 -7.274408940623393e-19
14379705061507072 -7.155582204212722e-19
14379706247528448 -6.7697760444142525e-19
14379707433549824 -6.845338723974761e-19
14379708619571200 -7.290770571850273e-19
14379709805592576 -7.162000847367569e-19
14379710991613952 -6.728709354838122e-19
14379712177635328 -6.832254441288592e-19
14379713363656704 -7.189697113315738e-19
14379714549678080 -7.1381556397920175e-19
14379715735699456 -6.774218711644025e-19
14379716921720832 -6.710607831527831e-19
14379718107742208 -7.110250069773295e-19
14379719293763584 -7.173819474788379e-19
14379720479784960 -6.694400985019929e-19
14379721665806336 -6.656703754610577e-19
14379722851827712 -7.024714757045178e-19
14379724037849088 -7.037817311606276e-19
14379725223870464 -6.719896140878334e-19
14379726409891840 -6.5345650179563075e-19
14379727595913216 -6.854206199779325e-19
14379728781934592 -7.061124586734775e-19
14379729967955968 -6.626576706794301e-19
14379731153977344 -6.419652112290091e-19
14379732339998720 -6.763161895735259e-19
14379733526020096 -6.90315166511578e-19
14379734712041472 -6.595548313601137e-19
14379735898062848 -6.314978605725513e-19
14379737084084224 -6.542084143508039e-19
14379738270105600 -6.847886087247789e-19
14379739456126976 -6.492754569247006e-19
14379740642148352 -6.140423269533183e-19
14379741828169728 -6.452442793619375e-19
14379743014191104 -6.653111600604365e-19
14379744200212480 -6.380994398359544e-19
14379745386233856 -6.089758263107409e-19
14379746572255232 -6.163169354738166e-19
14379747758276608 -6.523184517829876e-19
14379748944297984 -6.326571468941133e-19
14379750130319360 -5.844199769490573e-19
14379751316340736 -6.044951130927899e-19
14379752502362112 -6.331715301658495e-19
14379753688383488 -6.131518756147623e-19
14379754874404864 -5.797057138683892e-19
14379756060426240 -5.766897604793057e-19
14379757246447616 -6.107732958861368e-19
14379758432468992 -6.066827993042194e-19
14379759618490368 -5.541920667587443e-19
14379760804511744 -5.552833138304251e-19
14379761990533120 -5.94403760351532e-19
14379763176554496 -5.808537736759482e-19
14379764362575872 -5.4253468362851365e-19
14379765548597248 -5.342563864880808e-19
14379766734618624 -5.61803683750056e-19
14379767920640000 -5.71330601543906e-19
14379769106661376 -5.218604818759038e-19
14379770292682752 -5.063724463278065e-19
14379771478704128 -5.446210045876056e-19
14379772664725504 -5.427454298205845e-19
14379773850746880 -5.042433560480365e-19
14379775036768256 -4.862507771869006e-19
14379776222789632 -5.075835687670268e-19
14379777408811008 -5.262958220755188e-19
14379778594832384 -4.866142307980488e-19
14379779780853760 -4.524129808962657e-19
14379780966875136 -4.869103973335443e-19
14379782152896512 -4.993312156357503e-19
14379783338917888 -4.595793728545677e-19
14379784524939264 -4.380460026743509e-19
14379785710960640 -4.494988925541571e-19
14379786896982016 -4.720512047051356e-19
14379788083003392 -4.477175827947558e-19
14379789269024768 -3.9926789765908045e-19
14379790455046144 -4.232822126560442e-19
14379791641067520 -4.49842589827671e-19
14379792827088896 -4.1087787819563694e-19
14379794013110272 -3.8315808860880537e-19
14379795199131648 -3.9135306009979646e-19
14379796385153024 -4.099574635762222e-19
14379797571174400 -3.9981964957577227e-19
14379798757195776 -3.505436977573032e-19
14379799943217152 -3.534176166116848e-19
14379801129238528 -3.9106185154704613e-19
14379802315259904 -3.626070018672118e-19
14379803501281280 -3.24083297939483e-19
14379804687302656 -3.2845605697697324e-19
14379805873324032 -3.4502436753607414e-19
14379807059345408 -3.4542110071092785e-19
14379808245366784 -3.0001633365205835e-19
14379809431388160 -2.8170788712284564e-19
14379810617409536 -3.255130527762969e-19
14379811803430912 -3.118004681153478e-19
14379812989452288 -2.6306781455613214e-19
14379814175473664 -2.6423359183622795e-19
14379815361495040 -2.783344202875984e-19
14379816547516416 -2.831180986679236e-19
14379817733537792 -2.4866391531159184e-19
14379818919559168 -2.1335593053442766e-19
14379820105580544 -2.509508688711985e-19
14379821291601920 -2.5877016077099863e-19
14379822477623296 -2.0352822604036433e-19
14379823663644672 -1.9438623614341782e-19
14379824849666048 -2.126350789812431e-19
14379826035687424 -2.1435813785536205e-19
14379827221708800 -1.9181969060723989e-19
14379828407730176 -1.5227072478538175e-19
14379829593751552 -1.7138933151951438e-19
14379830779772928 -1.9672217482748276e-19
14379831965794304 -1.487647814744537e-19
14379833151815680 -1.2276337792718883e-19
14379834337837056 -1.4244499480271718e-19
14379835523858432 -1.4662468059231431e-19
14379836709879808 -1.2923414858078026e-19
14379837895901184 -9.173606340074014e-20
14379839081922560 -9.152793604513282e-20
14379840267943936 -1.2723791260867355e-19
14379841453965312 -9.316359511465993e-20
14379842639986688 -4.9980463445493933e-20
14379843826008064 -7.232717696100361e-20
14379845012029440 -7.992538926296733e-20
14379846198050816 -6.17155767696734e-20
14379847384072192 -3.258700056774222e-20
14379848570093568 -1.5935987394956052e-20
14379849756114944 -5.0935549970942445e-20
14379850942136320 -3.9740665890802254e-20
14379852128157696 1.7355915089369762e-20
14379853314179072 4.494486102035507e-21
14379854500200448 -1.4318320893983343e-20
14379855686221824 6.271880415523888e-21
14379856872243200 3.0294857716307985e-20
14379858058264576 5.1593983416644516e-20
14379859244285952 2.6540295664659432e-20
14379860430307328 2.0922718884354922e-20
14379861616328704 7.876589114238923e-20
14379862802350080 8.249206621176428e-20
14379863988371456 5.3970024003994944e-20
14379865174392832 7.041590914017958e-20
14379866360414208 9.50236908724325e-20
14379867546435584 1.1554144036831229e-19
14379868732456960 1.0688493092397399e-19
14379869918478336 8.642927072395139e-20
14379871104499712 1.3175091476361772e-19
14379872290521088 1.592754534880287e-19
14379873476542464 1.2471653721305767e-19
14379874662563840 1.3211033710872847e-19
14379875848585216 1.6165718190215862e-19
14379877034606592 1.7721344256271113e-19
14379878220627968 1.783999479251023e-19
14379879406649344 1.562970770964586e-19
14379880592670720 1.85220522662374e-19
14379881778692096 2.2708016600840294e-19
14379882964713472 1.9901606451429659e-19
14379884150734848 1.9271104097260213e-19
14379885336756224 2.2691086223893173e-19
14379886522777600 2.400680324453613e-19
14379887708798976 2.4509218298461484e-19
14379888894820352 2.3026586121694526e-19
14379890080841728 2.3821767251911073e-19
14379891266863104 2.8599960379515073e-19
14379892452884480 2.7506334694606473e-19
14379893638905856 2.519364350941133e-19
14379894824927232 2.840168496200515e-19
14379896010948608 3.034689994465645e-19
14379897196969984 3.0571578584917934e-19
14379898382991360 2.9898584792409626e-19
14379899569012736 2.957492929989615e-19
14379900755034112 3.3801831565042553e-19
14379901941055488 3.467455199761863e-19
14379903127076864 3.1368366821084747e-19
14379904313098240 3.368167715366857e-19
14379905499119616 3.6527398698996846e-19
14379906685140992 3.6396840463696787e-19
14379907871162368 3.625521002280212e-19
14379909057183744 3.54029396869571e-19
14379910243205120 3.8471921089622107e-19
14379911429226496 4.1037380557184728e-19
14379912615247872 3.768771764088652e-19
14379913801269248 3.8437545100077484e-19
14379914987290624 4.2126061241900254e-19
14379916173312000 4.210360074518223e-19
14379917359333376 4.1862796162503267e-19
14379918545354752 4.1371761531972974e-19
14379919731376128 4.2875446981137226e-19
14379920917397504 4.617256503965134e-19
14379922103418880 4.425595916871939e-19
14379923289440256 4.306364153041203e-19
14379924475461632 4.676066330461401e-19
14379925661483008 4.761952562427673e-19
14379926847504384 4.672830757308592e-19
14379928033525760 4.679589366244014e-19
14379929219547136 4.759386633378248e-19
14379930405568512 5.042095998309736e-19
14379931591589888 5.00751967539279e-19
14379932777611264 4.782071955642911e-19
14379933963632640 5.0591967948887355e-19
14379935149654016 5.268936187471456e-19
14379936335675392 5.146565354817779e-19
14379937521696768 5.14819732907736e-19
14379938707718144 5.206461509649254e-19
14379939893739520 5.404387928702689e-19
14379941079760896 5.502232210810293e-19
14379942265782272 5.260123795936246e-19
14379943451803648 5.382751235725561e-19
14379944637825024 5.691187738833946e-19
14379945823846400 5.582444572422326e-19
14379947009867776 5.517842450017246e-19
14379948195889152 5.6018873948406805e-19
14379949381910528 5.740412432766611e-19
14379950567931904 5.884906849476447e-19
14379951753953280 5.696034281000229e-19
14379952939974656 5.685203686100947e-19
14379954125996032 6.001080103452387e-19
14379955312017408 5.977162597254116e-19
14379956498038784 5.867386358590596e-19
14379957684060160 5.929209198716268e-19
14379958870081536 6.017916993259859e-19
14379960056102912 6.174245235861875e-19
14379961242124288 6.085922359682553e-19
14379962428145664 5.954142846162844e-19
14379963614167040 6.220146921068515e-19
14379964800188416 6.304803863124379e-19
14379965986209792 6.1465792333363145e-19
14379967172231168 6.20796531570743e-19
14379968358252544 6.284294232681646e-19
14379969544273920 6.36123168465676e-19
14379970730295296 6.3757960648073385e-19
14379971916316672 6.235854425231674e-19
14379973102338048 6.36347419190734e-19
14379974288359424 6.535380508548011e-19
14379975474380800 6.40535730782957e-19
14379976660402176 6.369472670960334e-19
14379977846423552 6.458806678576399e-19
14379979032444928 6.531792835517736e-19
14379980218466304 6.562811235467426e-19
14379981404487680 6.4420768895791155e-19
14379982590509056 6.490174905091635e-19
14379983776530432 6.667396437769156e-19
14379984962551808 6.589836252641782e-19
14379986148573184 6.523173516691642e-19
14379987334594560 6.583951708337278e-19
14379988520615936 6.634483239961615e-19
14379989706637312 6.675377561553045e-19
14379990892658688 6.598341212166309e-19
14379992078680064 6.562515415771567e-19
14379993264701440 6.692155308458054e-19
14379994450722816 6.706069676531229e-19
14379995636744192 6.608633423535004e-19
14379996822765568 6.620338735082436e-19
14379998008786944 6.672795700757537e-19
14379999194808320 6.717248758016868e-19
14380000380829696 6.671465804453161e-19
14380001566851072 6.579194358856788e-19
14380002752872448 6.679267070271557e-19
14380003938893824 6.739157357992656e-19
14380005124915200 6.64063532327118e-19
14380006310936576 6.612440279309932e-19
14380007496957952 6.641195551282499e-19
14380008682979328 6.676359531105641e-19
14380009869000704 6.650352354778196e-19
14380011055022080 6.573498074424496e-19
14380012241043456 6.585245354242445e-19
14380013427064832 6.6584389286500995e-19
14380014613086208 6.6206052295773595e-19
14380015799107584 6.541389645490264e-19
14380016985128960 6.549681677234196e-19
14380018171150336 6.561775034026881e-19
14380019357171712 6.578542722290949e-19
14380020543193088 6.496645244237905e-19
14380021729214464 6.432042230338148e-19
14380022915235840 6.523094236222543e-19
14380024101257216 6.498102482949792e-19
14380025287278592 6.413504914133691e-19
14380026473299968 6.386177066530954e-19
14380027659321344 6.385450161378607e-19
14380028845342720 6.429928225298026e-19
14380030031364096 6.349727053856519e-19
14380031217385472 6.2438336453846935e-19
14380032403406848 6.302238344258599e-19
14380033589428224 6.33282922401365e-19
14380034775449600 6.243663615871974e-19
14380035961470976 6.16096784121384e-19
14380037147492352 6.151472508076016e-19
14380038333513728 6.189518864799585e-19
14380039519535104 6.151549645315862e-19
14380040705556480 6.020678517519114e-19
14380041891577856 6.01626425499787e-19
14380043077599232 6.072089955955044e-19
14380044263620608 5.989052937826805e-19
14380045449641984 5.898910775199018e-19
14380046635663360 5.865145492557305e-19
14380047821684736 5.877847362389341e-19
14380049007706112 5.886280886071405e-19
14380050193727488 5.744483238381694e-19
14380051379748864 5.66619994189984e-19
14380052565770240 5.7412186591526635e-19
14380053751791616 5.697072940168614e-19
14380054937812992 5.5785996972118925e-19
14380056123834368 5.5108533342977235e-19
14380057309855744 5.517223489090087e-19
14380058495877120 5.538025660182231e-19
14380059681898496 5.401043120025817e-19
14380060867919872 5.28724386231365e-19
14380062053941248 5.335900228138363e-19
14380063239962624 5.345582038795456e-19
14380064425984000 5.22574054939029e-19
14380065612005376 5.096726537493666e-19
14380066798026752 5.099975306531076e-19
14380067984048128 5.126304384115183e-19
14380069170069504 5.030803481201402e-19
14380070356090880 4.867024142000644e-19
14380071542112256 4.859096601026521e-19
14380072728133632 4.945468391842815e-19
14380073914155008 4.804931508052588e-19
14380075100176384 4.636902661135358e-19
14380076286197760 4.632770923702834e-19
14380077472219136 4.666391312728268e-19
14380078658240512 4.615948623330535e-19
14380079844261888 4.404262627141808e-19
14380081030283264 4.345486770464054e-19
14380082216304640 4.447565664593592e-19
14380083402326016 4.351250059048156e-19
14380084588347392 4.1741118446877464e-19
14380085774368768 4.1108516986252836e-19
14380086960390144 4.1385056810594636e-19
14380088146411520 4.119813318326493e-19
14380089332432896 3.9347845035454107e-19
14380090518454272 3.80156913094386e-19
14380091704475648 3.888423421838033e-19
14380092890497024 3.8640818900943885e-19
14380094076518400 3.649765859455295e-19
14380095262539776 3.552935585495435e-19
14380096448561152 3.595310113249579e-19
14380097634582528 3.590628615863633e-19
14380098820603904 3.417302679429277e-19
14380100006625280 3.242252039533292e-19
14380101192646656 3.2933083748553683e-19
14380102378668032 3.3375407243833406e-19
14380103564689408 3.127598897668538e-19
14380104750710784 2.9519936217196597e-19
14380105936732160 2.999191092078606e-19
14380107122753536 3.017203144904035e-19
14380108308774912 2.8691532389843474e-19
14380109494796288 2.656115020831007e-19
14380110680817664 2.65282530502412e-19
14380111866839040 2.76752681785167e-19
14380113052860416 2.574273467029448e-19
14380114238881792 2.3443374230857345e-19
14380115424903168 2.3789270326927933e-19
14380116610924544 2.412371183509551e-19
14380117796945920 2.2901216017249687e-19
14380118982967296 2.0708163586081258e-19
14380120168988672 2.011123484624136e-19
14380121355010048 2.141422052915626e-19
14380122541031424 2.0172128170085506e-19
14380123727052800 1.7262429858309979e-19
14380124913074176 1.7239673446384187e-19
14380126099095552 1.805191813554791e-19
14380127285116928 1.6808022051952048e-19
14380128471138304 1.4758977779377824e-19
14380129657159680 1.3769618198814344e-19
14380130843181056 1.4645938020131537e-19
14380132029202432 1.4289761451505344e-19
14380133215223808 1.1363722800044603e-19
14380134401245184 1.0466931442269784e-19
14380135587266560 1.1527244288971598e-19
14380136773287936 1.0843781139862636e-19
14380137959309312 8.611484516174212e-20
14380139145330688 7.062600852691003e-20
14380140331352064 7.88706882535937e-20
14380141517373440 8.285339901710852e-20
14380142703394816 5.392570881935992e-20
14380143889416192 3.696470962832481e-20
14380145075437568 5.0831221908092075e-20
14380146261458944 4.7018117523225915e-20
14380147447480320 2.3013978060001795e-20
14380148633501696 8.866803485372873e-21
14380149819523072 1.0791390708981788e-20
14380151005544448 1.785375746276297e-20
14380152191565824 -1.6790554382538494e-21
14380153377587200 -2.8938822233084896e-20
14380154563608576 -1.8338626699542976e-20
14380155749629952 -1.2855046311536446e-20
14380156935651328 -3.916618411347387e-20
14380158121672704 -5.464875395924653e-20
14380159307694080 -5.2950731223821474e-20
14380160493715456 -4.7839369383529843e-20
14380161679736832 -6.058007229773677e-20
14380162865758208 -9.006694544994658e-20
14380164051779584 -8.729644614644564e-20
14380165237800960 -7.519977736957912e-20
14380166423822336 -9.755018806724052e-20
14380167609843712 -1.1671772238397016e-19
14380168795865088 -1.1754248026551553e-19
14380169981886464 -1.132265167548368e-19
14380171167907840 -1.1775553849449503e-19
14380172353929216 -1.4731959789209933e-19
14380173539950592 -1.5611287673996964e-19
14380174725971968 -1.3607575600576564e-19
14380175911993344 -1.5172820382909065e-19
14380177098014720 -1.8014939404986236e-19
14380178284036096 -1.7842010946477022e-19
14380179470057472 -1.7412529987502334e-19
14380180656078848 -1.792129714452741e-19
14380181842100224 -2.0096969508284466e-19
14380183028121600 -2.189743021079337e-19
14380184214142976 -2.007942652492884e-19
14380185400164352 -2.033392251385351e-19
14380186586185728 -2.375359480001565e-19
14380187772207104 -2.408960840483196e-19
14380188958228480 -2.3094143461331355e-19
14380190144249856 -2.3730696083394943e-19
14380191330271232 -2.5602789245557264e-19
14380192516292608 -2.742159065192521e-19
14380193702313984 -2.639351153776066e-19
14380194888335360 -2.5652385810519888e-19
14380196074356736 -2.87389153152857e-19
14380197260378112 -3.0040384324147684e-19
14380198446399488 -2.8634233685888385e-19
14380199632420864 -2.9314668683187134e-19
14380200818442240 -3.0716742188990504e-19
14380202004463616 -3.2342263874312613e-19
14380203190484992 -3.2559218112681686e-19
14380204376506368 -3.0987663140984117e-19
14380205562527744 -3.338638745593752e-19
14380206748549120 -3.560911825214293e-19
14380207934570496 -3.3932253780719603e-19
14380209120591872 -3.4298034803032036e-19
14380210306613248 -3.590114671082614e-19
14380211492634624 -3.7009679371568137e-19
14380212678656000 -3.771178023696716e-19
14380213864677376 -3.652555155240728e-19
14380215050698752 -3.7582054911536315e-19
14380216236720128 -4.035602460137165e-19
14380217422741504 -3.94636334974423e-19
14380218608762880 -3.8797072897399143e-19
14380219794784256 -4.066154395502614e-19
14380220980805632 -4.164315793272446e-19
14380222166827008 -4.2240023115403366e-19
14380223352848384 -4.1620354977571254e-19
14380224538869760 -4.167085777931023e-19
14380225724891136 -4.462490369236944e-19
14380226910912512 -4.430434860513113e-19
14380228096933888 -4.294704750186334e-19
14380229282955264 -4.50655903053874e-19
14380230468976640 -4.58272244181528e-19
14380231654998016 -4.608986753474675e-19
14380232841019392 -4.630522641951666e-19
14380234027040768 -4.574351570880439e-19
14380235213062144 -4.7919416352261965e-19
14380236399083520 -4.886558497239837e-19
14380237585104896 -4.704543293362328e-19
14380238771126272 -4.81802354312643e-19
14380239957147648 -4.997703158714322e-19
14380241143169024 -4.970339920990875e-19
14380242329190400 -4.983677707555155e-19
14380243515211776 -4.976543397810626e-19
14380244701233152 -5.082316969043198e-19
14380245887254528 -5.239220319692572e-19
14380247073275904 -5.086802917857273e-19
14380248259297280 -5.111911098364956e-19
14380249445318656 -5.332027407115843e-19
14380250631340032 -5.28656488181524e-19
14380251817361408 -5.301591880167492e-19
14380253003382784 -5.329223743743504e-19
14380254189404160 -5.33452776709559e-19
14380255375425536 -5.512527837873147e-19
14380256561446912 -5.439224236987881e-19
14380257747468288 -5.363172680029411e-19
14380258933489664 -5.595918293046696e-19
14380260119511040 -5.575873106221578e-19
14380261305532416 -5.516052394547423e-19
14380262491553792 -5.615367322927375e-19
14380263677575168 -5.597225754357014e-19
14380264863596544 -5.717487087218614e-19
14380266049617920 -5.720922202949697e-19
14380267235639296 -5.597040128853046e-19
14380268421660672 -5.789576310886603e-19
14380269607682048 -5.816711275717403e-19
14380270793703424 -5.716529391529151e-19
14380271979724800 -5.817637600814721e-19
14380273165746176 -5.818636110467446e-19
14380274351767552 -5.848170011985521e-19
14380275537788928 -5.905627599835354e-19
14380276723810304 -5.818862813393816e-19
14380277909831680 -5.898724867280527e-19
14380279095853056 -6.001694765827876e-19
14380280281874432 -5.885782574940373e-19
14380281467895808 -5.920045026286701e-19
14380282653917184 -5.996421980523434e-19
14380283839938560 -5.969572011736943e-19
14380285025959936 -6.019022842313292e-19
14380286211981312 -5.965054074945759e-19
14380287398002688 -5.970594670094415e-19
14380288584024064 -6.11014562855371e-19
14380289770045440 -6.006083803176857e-19
14380290956066816 -5.962089240171021e-19
14380292142088192 -6.105995703598354e-19
14380293328109568 -6.055773511941549e-19
14380294514130944 -6.030119165677316e-19
14380295700152320 -6.053816292355978e-19
14380296886173696 -6.032976816611882e-19
14380298072195072 -6.129094204982866e-19
14380299258216448 -6.059367870887573e-19
14380300444237824 -5.983850747392539e-19
14380301630259200 -6.133392032762237e-19
14380302816280576 -6.096097431239296e-19
14380304002301952 -6.001411923948307e-19
14380305188323328 -6.054886337743458e-19
14380306374344704 -6.054136330287941e-19
14380307560366080 -6.076570389428321e-19
14380308746387456 -6.052393539938973e-19
14380309932408832 -5.945483509650605e-19
14380311118430208 -6.06614280710785e-19
14380312304451584 -6.106201810865486e-19
14380313490472960 -5.928830064944661e-19
14380314676494336 -5.9617486476136e-19
14380315862515712 -6.029578439648311e-19
14380317048537088 -5.9975642131418205e-19
14380318234558464 -5.976514478835637e-19
14380319420579840 -5.869998356532503e-19
14380320606601216 -5.921162764808339e-19
14380321792622592 -6.028037668523534e-19
14380322978643968 -5.85264013989966e-19
14380324164665344 -5.793972576418594e-19
14380325350686720 -5.904637077262156e-19
14380326536708096 -5.902838425084297e-19
14380327722729472 -5.833863850700727e-19
14380328908750848 -5.7284676530698e-19
14380330094772224 -5.767609489058492e-19
14380331280793600 -5.878943401081599e-19
14380332466814976 -5.732711196433292e-19
14380333652836352 -5.595233050108129e-19
14380334838857728 -5.704978872044557e-19
14380336024879104 -5.767788412745732e-19
14380337210900480 -5.646921087047434e-19
14380338396921856 -5.51903237391968e-19
14380339582943232 -5.559807193574665e-19
14380340768964608 -5.682275446999848e-19
14380341954985984 -5.563518529965338e-19
14380343141007360 -5.353366451403699e-19
14380344327028736 -5.459658828835216e-19
14380345513050112 -5.568882119217098e-19
14380346699071488 -5.411960582089729e-19
14380347885092864 -5.273705746742859e-19
14380349071114240 -5.291276954906755e-19
14380350257135616 -5.412269173562226e-19
14380351443156992 -5.356604231329234e-19
14380352629178368 -5.084307563259713e-19
14380353815199744 -5.127479732263714e-19
14380355001221120 -5.320795346486482e-19
14380356187242496 -5.160030723431394e-19
14380357373263872 -4.959461914950981e-19
14380358559285248 -4.983847800904667e-19
14380359745306624 -5.099788274070717e-19
14380360931328000 -5.068400531730069e-19
14380362117349376 -4.805361981862431e-19
14380363303370752 -4.751107908737977e-19
14380364489392128 -4.959408535986218e-19
14380365675413504 -4.911798003539051e-19
14380366861434880 -4.629422797847304e-19
14380368047456256 -4.569881206942845e-19
14380369233477632 -4.764159394397932e-19
14380370419499008 -4.752938382328987e-19
14380371605520384 -4.45204219366194e-19
14380372791541760 -4.354582835295626e-19
14380373977563136 -4.570681384547695e-19
14380375163584512 -4.58278946898763e-19
14380376349605888 -4.267774387048263e-19
14380377535627264 -4.144923669889201e-19
14380378721648640 -4.356801295198527e-19
14380379907670016 -4.402004128230399e-19
14380381093691392 -4.098316696432913e-19
14380382279712768 -3.934251477990871e-19
14380383465734144 -4.1099675610386e-19
14380384651755520 -4.205020476116098e-19
14380385837776896 -3.9323279284747956e-19
14380387023798272 -3.6839646249886867e-19
14380388209819648 -3.878188944755375e-19
14380389395841024 -4.017031508102977e-19
14380390581862400 -3.7143790729180796e-19
14380391767883776 -3.459457892607637e-19
14380392953905152 -3.6216353283130864e-19
14380394139926528 -3.8078355243320603e-19
14380395325947904 -3.534011479783154e-19
14380396511969280 -3.2196730401712627e-19
14380397697990656 -3.3743981537070205e-19
14380398884012032 -3.5808713834135215e-19
14380400070033408 -3.319519430674774e-19
14380401256054784 -2.9772463512833074e-19
14380402442076160 -3.1086696405065757e-19
14380403628097536 -3.3274195098447594e-19
14380404814118912 -3.1225366311981846e-19
14380406000140288 -2.751700234850512e-19
14380407186161664 -2.795851498398146e-19
14380408372183040 -3.1123465598472174e-19
14380409558204416 -2.9187567128953455e-19
14380410744225792 -2.482396443473854e-19
14380411930247168 -2.567759854106786e-19
14380413116268544 -2.8271126864573783e-19
14380414302289920 -2.6886855934464546e-19
14380415488311296 -2.2964267263025714e-19
14380416674332672 -2.226604962253987e-19
14380417860354048 -2.5653706109784144e-19
14380419046375424 -2.5150889817531136e-19
14380420232396800 -2.004003844332829e-19
14380421418418176 -1.9675008800017167e-19
14380422604439552 -2.2992103314833037e-19
14380423790460928 -2.2163772646782685e-19
14380424976482304 -1.8182997389068275e-19
14380426162503680 -1.6789612638451664e-19
14380427348525056 -1.959416767567306e-19
14380428534546432 -2.052740396510528e-19
14380429720567808 -1.5528052530365059e-19
14380430906589184 -1.3389845291705034e-19
14380432092610560 -1.7357979790671374e-19
14380433278631936 -1.750796321827841e-19
14380434464653312 -1.3313520130594057e-19
14380435650674688 -1.1138613818740576e-19
14380436836696064 -1.3277992380241648e-19
14380438022717440 -1.561634559531562e-19
14380439208738816 -1.1093778661519843e-19
14380440394760192 -7.486811860382554e-20
14380441580781568 -1.1214179325763145e-19
14380442766802944 -1.2491152703503208e-19
14380443952824320 -8.649877900936906e-20
14380445138845696 -5.452527904163862e-20
14380446324867072 -6.956157122489419e-20
14380447510888448 -1.0139101564465735e-19
14380448696909824 -6.794494354442914e-20
14380449882931200 -1.8030106935264558e-20
14380451068952576 -4.4331783766809365e-20
14380452254973952 -7.555336337383135e-20
14380453440995328 -3.686989254561999e-20
14380454627016704 3.056845801006754e-21
14380455813038080 -1.1054256162409565e-20
14380456999059456 -4.1303370588060063e-20
14380458185080832 -2.4269575965097898e-20
14380459371102208 3.3241596699517493e-20
14380460557123584 2.611637201322916e-20
14380461743144960 -2.197047466727613e-20
14380462929166336 8.43951894427792e-21
