9957046768680960 6.946450225968909e-19
9957047954702336 6.431318007822627e-19
9957049140723712 6.947674155556687e-19
9957050326745088 7.204293119006329e-19
9957051512766464 6.980605580396739e-19
9957052698787840 6.34755011528408e-19
9957053884809216 6.406533683797559e-19
9957055070830592 7.226478485819818e-19
9957056256851968 6.789699724888816e-19
9957057442873344 5.993686441861886e-19
9957058628894720 6.411488063736665e-19
9957059814916096 6.779863069794964e-19
9957061000937472 6.57544754656884e-19
9957062186958848 6.065892313653094e-19
9957063372980224 5.857402795212104e-19
9957064559001600 6.59266195246204e-19
9957065745022976 6.545098911743764e-19
9957066931044352 5.584770029934012e-19
9957068117065728 5.765812015910322e-19
9957069303087104 6.295043216229432e-19
9957070489108480 6.127775696761113e-19
9957071675129856 5.673157071316028e-19
9957072861151232 5.320424140909106e-19
9957074047172608 5.884388792402596e-19
9957075233193984 6.158251120393495e-19
9957076419215360 5.21513459051514e-19
9957077605236736 5.091885903900488e-19
9957078791258112 5.7066726050229395e-19
9957079977279488 5.630048740991738e-19
9957081163300864 5.189143184942559e-19
9957082349322240 4.796018232750062e-19
9957083535343616 5.145900614784296e-19
9957084721364992 5.614016464392168e-19
9957085907386368 4.830055894925757e-19
9957087093407744 4.39848611586625e-19
9957088279429120 5.016752612336262e-19
9957089465450496 5.095776821821804e-19
9957090651471872 4.652864245288795e-19
9957091837493248 4.2368624866756335e-19
9957093023514624 4.382418507496888e-19
9957094209536000 4.944656861823996e-19
9957095395557376 4.439669159825505e-19
9957096581578752 3.734313973692478e-19
9957097767600128 4.2221634129142386e-19
9957098953621504 4.493100468734854e-19
9957100139642880 4.058951851032624e-19
9957101325664256 3.652768533624809e-19
9957102511685632 3.62350694817159e-19
9957103697707008 4.1640401658552842e-19
9957104883728384 3.952193535305811e-19
9957106069749760 3.1031168977025677e-19
9957107255771136 3.384076996923654e-19
9957108441792512 3.83140892693542e-19
9957109627813888 3.4511144936666617e-19
9957110813835264 3.0208109253299996e-19
9957111999856640 2.899716660242778e-19
9957113185878016 3.314366414647042e-19
9957114371899392 3.3761195315286017e-19
9957115557920768 2.530467891708933e-19
9957116743942144 2.5011866170731005e-19
9957117929963520 3.088327134485741e-19
9957119115984896 2.8175012985421754e-19
9957120302006272 2.342343379471009e-19
9957121488027648 2.1731030540664383e-19
9957122674049024 2.446857741893909e-19
9957123860070400 2.701267720719158e-19
9957125046091776 1.975900345243058e-19
9957126232113152 1.6459423977565637e-19
9957127418134528 2.243716824753579e-19
9957128604155904 2.167187614251803e-19
9957129790177280 1.6605565939828942e-19
9957130976198656 1.4374216980175043e-19
9957132162220032 1.5810739235138784e-19
9957133348241408 1.9207381049158924e-19
9957134534262784 1.4011549705756314e-19
9957135720284160 8.313279787489888e-20
9957136906305536 1.3562943833064054e-19
9957138092326912 1.4920848436917052e-19
9957139278348288 9.41986277170754e-20
9957140464369664 6.841422326554683e-20
9957141650391040 7.44484973126746e-20
9957142836412416 1.072410320770849e-19
9957144022433792 8.123349949206619e-20
9957145208455168 1.050093190773218e-20
9957146394476544 4.0307708768601383e-20
9957147580497920 7.498828134631812e-20
9957148766519296 2.560610569280234e-20
9957149952540672 -8.190396375175581e-21
9957151138562048 -7.454448895116792e-21
9957152324583424 1.9052386830502672e-20
9957153510604800 1.3906571012662543e-20
9957154696626176 -5.760857006747017e-20
9957155882647552 -5.517859183999322e-20
9957157068668928 -3.960929149063364e-21
9957158254690304 -3.9538277009822986e-20
9957159440711680 -8.474956444796406e-20
9957160626733056 -8.665033759418861e-20
9957161812754432 -6.987865427990214e-20
9957162998775808 -5.92401187391841e-20
9957164184797184 -1.180129430979248e-19
9957165370818560 -1.4658962643840713e-19
9957166556839936 -9.115007661315659e-20
9957167742861312 -1.042427460974759e-19
9957168928882688 -1.5942749023462386e-19
9957170114904064 -1.6691144516621105e-19
9957171300925440 -1.5480095678337953e-19
9957172486946816 -1.3692033264286552e-19
9957173672968192 -1.7919849603647933e-19
9957174858989568 -2.284488693774769e-19
9957176045010944 -1.8158404672699226e-19
9957177231032320 -1.7291947370800448e-19
9957178417053696 -2.300473845752847e-19
9957179603075072 -2.4414728139702944e-19
9957180789096448 -2.3632655284537244e-19
9957181975117824 -2.187623132115748e-19
9957183161139200 -2.4070694670803326e-19
9957184347160576 -3.010329534346268e-19
9957185533181952 -2.7450127839130113e-19
9957186719203328 -2.425430281051986e-19
9957187905224704 -2.9399518258925027e-19
9957189091246080 -3.214525638898065e-19
9957190277267456 -3.1396878211738386e-19
9957191463288832 -3.000473961982776e-19
9957192649310208 -3.048196344845395e-19
9957193835331584 -3.633844272616242e-19
9957195021352960 -3.6502552224544887e-19
9957196207374336 -3.191264327282114e-19
9957197393395712 -3.5268157394915644e-19
9957198579417088 -3.9263726160954586e-19
9957199765438464 -3.903626391213906e-19
9957200951459840 -3.8046685779317653e-19
9957202137481216 -3.711788593495715e-19
9957203323502592 -4.186131864678535e-19
9957204509523968 -4.4588344471049785e-19
9957205695545344 -3.988165310852912e-19
9957206881566720 -4.095829389007445e-19
9957208067588096 -4.580275092418136e-19
9957209253609472 -4.636918986213953e-19
9957210439630848 -4.532271513118193e-19
9957211625652224 -4.398608266266284e-19
9957212811673600 -4.73045162558485e-19
9957213997694976 -5.172371375024322e-19
9957215183716352 -4.788000760913484e-19
9957216369737728 -4.660427626349047e-19
9957217555759104 -5.1751911192835365e-19
9957218741780480 -5.30735402680934e-19
9957219927801856 -5.219784928440596e-19
9957221113823232 -5.078933315052402e-19
9957222299844608 -5.239474601621301e-19
9957223485865984 -5.767145756622772e-19
9957224671887360 -5.559580779846648e-19
9957225857908736 -5.233449095019064e-19
9957227043930112 -5.669515205934425e-19
9957228229951488 -5.952083808208159e-19
9957229415972864 -5.861027114510307e-19
9957230601994240 -5.7184469437302e-19
9957231788015616 -5.75087303523917e-19
9957232974036992 -6.249935973953587e-19
9957234160058368 -6.29593984515997e-19
9957235346079744 -5.830577209616874e-19
9957236532101120 -6.094093353935586e-19
9957237718122496 -6.505764541097461e-19
9957238904143872 -6.445162152689791e-19
9957240090165248 -6.317203505687638e-19
9957241276186624 -6.230780917562767e-19
9957242462208000 -6.645873913135587e-19
9957243648229376 -6.932054335276998e-19
9957244834250752 -6.43947665380304e-19
9957246020272128 -6.466530327622146e-19
9957247206293504 -6.97249085663743e-19
9957248392314880 -7.004944802571645e-19
9957249578336256 -6.839015730466668e-19
9957250764357632 -6.690346813315976e-19
9957251950379008 -7.000434471122794e-19
9957253136400384 -7.439644741865662e-19
9957254322421760 -7.021434054425433e-19
9957255508443136 -6.8194586757722665e-19
9957256694464512 -7.34388584174844e-19
9957257880485888 -7.483665100589213e-19
9957259066507264 -7.326868963991548e-19
9957260252528640 -7.133554596256556e-19
9957261438550016 -7.26769104774683e-19
9957262624571392 -7.818455051082867e-19
9957263810592768 -7.5827217422887555e-19
9957264996614144 -7.151869961931926e-19
9957266182635520 -7.596455694101184e-19
9957267368656896 -7.890247046569209e-19
9957268554678272 -7.746264891057925e-19
9957269740699648 -7.5304614506975395e-19
9957270926721024 -7.514817973868563e-19
9957272112742400 -8.067315753761733e-19
9957273298763776 -8.078769825397361e-19
9957274484785152 -7.485739577384688e-19
9957275670806528 -7.763113844148408e-19
9957276856827904 -8.213262327541787e-19
9957278042849280 -8.078083312563791e-19
9957279228870656 -7.853246406358872e-19
9957280414892032 -7.739877860367449e-19
9957281600913408 -8.211185324986856e-19
9957282786934784 -8.45656222695519e-19
9957283972956160 -7.812804895580187e-19
9957285158977536 -7.830422913613293e-19
9957286344998912 -8.407392234523008e-19
9957287531020288 -8.376835218513265e-19
9957288717041664 -8.112957350818982e-19
9957289903063040 -7.9134313217252145e-19
9957291089084416 -8.247905972517639e-19
9957292275105792 -8.695258598276423e-19
9957293461127168 -8.141736541370176e-19
9957294647148544 -7.87179160328812e-19
9957295833169920 -8.476618759179786e-19
9957297019191296 -8.59740385849087e-19
9957298205212672 -8.278910747657867e-19
9957299391234048 -8.029813760182901e-19
9957300577255424 -8.245638630952487e-19
9957301763276800 -8.79200368583923e-19
9957302949298176 -8.410792245510993e-19
9957304135319552 -7.874561568556694e-19
9957305321340928 -8.410145458669581e-19
9957306507362304 -8.732908838362261e-19
9957307693383680 -8.398398506159444e-19
9957308879405056 -8.102449222306073e-19
9957310065426432 -8.159723303767428e-19
9957311251447808 -8.738565860251635e-19
9957312437469184 -8.634424448899224e-19
9957313623490560 -7.882585780514615e-19
9957314809511936 -8.209449262167967e-19
9957315995533312 -8.755838935885042e-19
9957317181554688 -8.453423391587408e-19
9957318367576064 -8.091074788775916e-19
9957319553597440 -8.052513219133935e-19
9957320739618816 -8.556916993634444e-19
9957321925640192 -8.71154511312625e-19
9957323111661568 -7.910253437617597e-19
9957324297682944 -7.938130311813461e-19
9957325483704320 -8.647625888580819e-19
9957326669725696 -8.466469259967541e-19
9957327855747072 -8.002643126663903e-19
9957329041768448 -7.894335272134453e-19
9957330227789824 -8.299633206013078e-19
9957331413811200 -8.643412892548446e-19
9957332599832576 -7.921334272171168e-19
9957333785853952 -7.604760095816769e-19
9957334971875328 -8.387996480017329e-19
9957336157896704 -8.425344945427963e-19
9957337343918080 -7.844124756577909e-19
9957338529939456 -7.681990285087959e-19
9957339715960832 -7.972041525155619e-19
9957340901982208 -8.427587657942828e-19
9957342088003584 -7.917973401969477e-19
9957343274024960 -7.282495221251025e-19
9957344460046336 -7.970830767585879e-19
9957345646067712 -8.28200503929789e-19
9957346832089088 -7.665441927126663e-19
9957348018110464 -7.393913664529563e-19
9957349204131840 -7.587698454629025e-19
9957350390153216 -8.07895968543956e-19
9957351576174592 -7.82295575618943e-19
9957352762195968 -6.971846660498373e-19
9957353948217344 -7.432292808176899e-19
9957355134238720 -8.046577362694829e-19
9957356320260096 -7.444125219123284e-19
9957357506281472 -7.018250853518608e-19
9957358692302848 -7.178898995963069e-19
9957359878324224 -7.614091172553381e-19
9957361064345600 -7.592058419354415e-19
9957362250366976 -6.693448541207356e-19
9957363436388352 -6.813701872985251e-19
9957364622409728 -7.639416153515909e-19
9957365808431104 -7.200231686755903e-19
9957366994452480 -6.582723939425632e-19
9957368180473856 -6.679104054602939e-19
9957369366495232 -7.092295134882259e-19
9957370552516608 -7.256528473477411e-19
9957371738537984 -6.41038233674394e-19
9957372924559360 -6.150641608689842e-19
9957374110580736 -7.083903106863194e-19
9957375296602112 -6.92441023912358e-19
9957376482623488 -6.113606920086126e-19
9957377668644864 -6.128126297905029e-19
9957378854666240 -6.504089490229319e-19
9957380040687616 -6.755794258828124e-19
9957381226708992 -6.115533437631417e-19
9957382412730368 -5.518107367596602e-19
9957383598751744 -6.353105683879508e-19
9957384784773120 -6.576046222715367e-19
9957385970794496 -5.639122009130628e-19
9957387156815872 -5.484755024226952e-19
9957388342837248 -5.900880977162414e-19
9957389528858624 -6.158151247305191e-19
9957390714880000 -5.732421842376975e-19
9957391900901376 -4.94256343738902e-19
9957393086922752 -5.517250322782202e-19
9957394272944128 -6.098874973632547e-19
9957395458965504 -5.201401858339783e-19
9957396644986880 -4.7850026386959005e-19
9957397831008256 -5.216700287482375e-19
9957399017029632 -5.496292921689899e-19
9957400203051008 -5.2364315831968e-19
9957401389072384 -4.390968939772106e-19
9957402575093760 -4.610735675330486e-19
9957403761115136 -5.489301663729694e-19
9957404947136512 -4.78375852814924e-19
9957406133157888 -4.020715150730514e-19
9957407319179264 -4.471308416265651e-19
9957408505200640 -4.813174767056251e-19
9957409691222016 -4.652038345837893e-19
9957410877243392 -3.8692190278946513e-19
9957412063264768 -3.7131409237548985e-19
9957413249286144 -4.704984695590189e-19
9957414435307520 -4.340405690571338e-19
9957415621328896 -3.3124134757082137e-19
9957416807350272 -3.6259456654321264e-19
9957417993371648 -4.0763984516495367e-19
9957419179393024 -3.9832179610317265e-19
9957420365414400 -3.3044547253775275e-19
9957421551435776 -2.872700593245424e-19
9957422737457152 -3.766482860870108e-19
9957423923478528 -3.8403969571185975e-19
9957425109499904 -2.670695086477683e-19
9957426295521280 -2.700264822328434e-19
9957427481542656 -3.320023164514141e-19
9957428667564032 -3.245983775879768e-19
9957429853585408 -2.6839164755534553e-19
9957431039606784 -2.1201927954211771e-19
9957432225628160 -2.732871798999633e-19
9957433411649536 -3.227731360244948e-19
9957434597670912 -2.0979014493498605e-19
9957435783692288 -1.734066523937363e-19
9957436969713664 -2.485400464594074e-19
9957438155735040 -2.516056751946413e-19
9957439341756416 -2.0043572354328738e-19
9957440527777792 -1.3903844884683819e-19
9957441713799168 -1.6930512401311145e-19
9957442899820544 -2.464639854185329e-19
9957444085841920 -1.5749016226349763e-19
9957445271863296 -7.918739455542295e-20
9957446457884672 -1.5719698278233054e-19
9957447643906048 -1.7926333680301374e-19
9957448829927424 -1.247345232493813e-19
9957450015948800 -6.893618352408526e-20
9957451201970176 -7.113149309036808e-20
9957452387991552 -1.5484528057812001e-19
9957453574012928 -1.0716878836917022e-19
9957454760034304 5.013874765368946e-21
9957455946055680 -5.447670684411062e-20
9957457132077056 -1.0577597521790386e-19
9957458318098432 -5.1247888872848754e-20
9957459504119808 4.456141551802633e-21
9957460690141184 1.9185249238200763e-20
9957461876162560 -5.50016460951749e-20
9957463062183936 -4.977431735141627e-20
9957464248205312 7.610303540336128e-20
9957465434226688 5.392162043730442e-20
9957466620248064 -2.6808518593254115e-20
9957467806269440 1.9733521142424303e-20
9957468992290816 8.33495887532682e-20
9957470178312192 1.0142300962119052e-19
9957471364333568 4.779159395144869e-20
9957472550354944 1.9752064640838822e-20
9957473736376320 1.3354799739328388e-19
9957474922397696 1.6005764988901558e-19
9957476108419072 6.167929638862795e-20
9957477294440448 8.411426931109202e-20
9957478480461824 1.6130627674705227e-19
9957479666483200 1.798021787390756e-19
9957480852504576 1.4523391298070221e-19
9957482038525952 9.940803315404097e-20
9957483224547328 1.8482198126580795e-19
9957484410568704 2.550542852266066e-19
9957485596590080 1.6105368780877701e-19
9957486782611456 1.4695333892406071e-19
9957487968632832 2.341674968496012e-19
9957489154654208 2.614740744145671e-19
9957490340675584 2.351561203147055e-19
9957491526696960 1.8636792268832153e-19
9957492712718336 2.375689178405221e-19
9957493898739712 3.34139251688428e-19
9957495084761088 2.6703101265648864e-19
9957496270782464 2.125987661840517e-19
9957497456803840 2.994610967386822e-19
9957498642825216 3.4261466564611206e-19
9957499828846592 3.1848204202187543e-19
9957501014867968 2.7369746681108127e-19
9957502200889344 2.945139320882068e-19
9957503386910720 4.0063383852511168e-19
9957504572932096 3.708107872921865e-19
9957505758953472 2.861148509683997e-19
9957506944974848 3.545448938700289e-19
9957508130996224 4.2040655967561547e-19
9957509317017600 3.994352333946856e-19
9957510503038976 3.578954963652448e-19
9957511689060352 3.581377413465992e-19
9957512875081728 4.522485441232416e-19
9957514061103104 4.651065239233545e-19
9957515247124480 3.687939338152061e-19
9957516433145856 4.024660180717381e-19
9957517619167232 4.90164024735987e-19
9957518805188608 4.784949788180202e-19
9957519991209984 4.354602251007928e-19
9957521177231360 4.2296823800577826e-19
9957522363252736 4.985628079945703e-19
9957523549274112 5.4561427244124e-19
9957524735295488 4.561088274201771e-19
9957525921316864 4.491415838946068e-19
9957527107338240 5.475534240419748e-19
9957528293359616 5.541653679799274e-19
9957529479380992 5.064064320855261e-19
9957530665402368 4.883429890570072e-19
9957531851423744 5.432030269238875e-19
9957533037445120 6.104620400636273e-19
9957534223466496 5.430515152351058e-19
9957535409487872 4.979545451511822e-19
9957536595509248 5.914517151899846e-19
9957537781530624 6.244493687704701e-19
9957538967552000 5.744221781517003e-19
9957540153573376 5.493909653724416e-19
9957541339594752 5.881188052189415e-19
9957542525616128 6.605137632747266e-19
9957543711637504 6.231477091530903e-19
9957544897658880 5.539588641144177e-19
9957546083680256 6.234209418807324e-19
9957547269701632 6.839901052552862e-19
9957548455723008 6.411324104094188e-19
9957549641744384 6.049996493832922e-19
9957550827765760 6.2886754877022745e-19
9957552013787136 7.002036848549151e-19
9957553199808512 6.932940259074827e-19
9957554385829888 6.1115205213913195e-19
9957555571851264 6.512923885104313e-19
9957556757872640 7.323886701258601e-19
9957557943894016 7.017321867269082e-19
9957559129915392 6.553193526246313e-19
9957560315936768 6.684704538542665e-19
9957561501958144 7.322724035327521e-19
9957562687979520 7.498968724867921e-19
9957563874000896 6.719827593698338e-19
9957565060022272 6.751644472474792e-19
9957566246043648 7.636427109459613e-19
9957567432065024 7.572462449607367e-19
9957568618086400 7.018597527347049e-19
9957569804107776 7.014664432230602e-19
9957570990129152 7.577271542473954e-19
9957572176150528 7.923366240377414e-19
9957573362171904 7.276556959318439e-19
9957574548193280 7.021277490828096e-19
9957575734214656 7.819088180521278e-19
9957576920236032 8.011270498035695e-19
9957578106257408 7.460685685192817e-19
9957579292278784 7.290129698959343e-19
9957580478300160 7.738024769219235e-19
9957581664321536 8.222545493665916e-19
9957582850342912 7.7768705008388245e-19
9957584036364288 7.253804418055538e-19
9957585222385664 7.910870002339732e-19
9957586408407040 8.327025932791352e-19
9957587594428416 7.846500108479075e-19
9957588780449792 7.550866979710692e-19
9957589966471168 7.8295065312019615e-19
9957591152492544 8.397321590918097e-19
9957592338513920 8.161557987934736e-19
9957593524535296 7.488105118978183e-19
9957594710556672 7.937571162133803e-19
9957595896578048 8.520380129887361e-19
9957597082599424 8.153721324486113e-19
9957598268620800 7.741271309482756e-19
9957599454642176 7.911335641034488e-19
9957600640663552 8.454245289085135e-19
9957601826684928 8.437409830216889e-19
9957603012706304 7.734987359248454e-19
9957604198727680 7.870722931949093e-19
9957605384749056 8.577970872148607e-19
9957606570770432 8.382853854007459e-19
9957607756791808 7.885443811248075e-19
9957608942813184 7.920651175505773e-19
9957610128834560 8.395873785359246e-19
9957611314855936 8.588727981885608e-19
9957612500877312 7.929868952968636e-19
9957613686898688 7.778805564644389e-19
9957614872920064 8.514518162035137e-19
9957616058941440 8.507261671439635e-19
9957617244962816 7.973695581054572e-19
9957618430984192 7.891133807353313e-19
9957619617005568 8.237516334976561e-19
9957620803026944 8.599527320953211e-19
9957621989048320 8.115317769179174e-19
9957623175069696 7.63935949853883e-19
9957624361091072 8.294436205996841e-19
9957625547112448 8.555097713308942e-19
9957626733133824 8.008414156937652e-19
9957627919155200 7.800581806030405e-19
9957629105176576 8.029959148386383e-19
9957630291197952 8.458747598931576e-19
9957631477219328 8.194272904799029e-19
9957632663240704 7.526000707770174e-19
9957633849262080 7.989742729183382e-19
9957635035283456 8.458037211076595e-19
9957636221304832 7.9564339137102375e-19
9957637407326208 7.659525530842942e-19
9957638593347584 7.787846853539624e-19
9957639779368960 8.162978909531481e-19
9957640965390336 8.166172814796305e-19
9957642151411712 7.442149788754493e-19
9957643337433088 7.561555226626158e-19
9957644523454464 8.227800499178079e-19
9957645709475840 7.878165990316122e-19
9957646895497216 7.427046652709872e-19
9957648081518592 7.499482115609019e-19
9957649267539968 7.811192603934536e-19
9957650453561344 7.979904797604062e-19
9957651639582720 7.324630565457989e-19
9957652825604096 7.10931747426341e-19
9957654011625472 7.845273321082744e-19
9957655197646848 7.73697057979968e-19
9957656383668224 7.148395220409412e-19
9957657569689600 7.14364199907595e-19
9957658755710976 7.379855586900594e-19
9957659941732352 7.64563467163758e-19
9957661127753728 7.187670889613829e-19
9957662313775104 6.656310243080289e-19
9957663499796480 7.314369270323285e-19
9957664685817856 7.509501927847429e-19
9957665871839232 6.823231535452281e-19
9957667057860608 6.707774575425531e-19
9957668243881984 6.910496175370296e-19
9957669429903360 7.17280291742752e-19
9957670615924736 6.96596068780339e-19
9957671801946112 6.263231602758444e-19
9957672987967488 6.626792300369294e-19
9957674173988864 7.145912965956548e-19
9957675360010240 6.539390842459549e-19
9957676546031616 6.188116103148142e-19
9957677732052992 6.385156950218856e-19
9957678918074368 6.635190642635066e-19
9957680104095744 6.600925024301866e-19
9957681290117120 5.896093136534402e-19
9957682476138496 5.913389819309235e-19
9957683662159872 6.611044783363481e-19
9957684848181248 6.214702479846712e-19
9957686034202624 5.638128609829385e-19
9957687220224000 5.814881563535897e-19
9957688406245376 6.038870309350185e-19
9957689592266752 6.10656511636228e-19
9957690778288128 5.535479566745365e-19
9957691964309504 5.187449169655645e-19
9957693150330880 5.930446475071547e-19
9957694336352256 5.859438009001544e-19
9957695522373632 5.090282528439095e-19
9957696708395008 5.14458210010103e-19
9957697894416384 5.397320929366737e-19
9957699080437760 5.516764970718329e-19
9957700266459136 5.110200902850492e-19
9957701452480512 4.538333773913544e-19
9957702638501888 5.110170828411537e-19
9957703824523264 5.380110925861607e-19
9957705010544640 4.579922473965032e-19
9957706196566016 4.4034427763448925e-19
9957707382587392 4.731188784342539e-19
9957708568608768 4.861730519642832e-19
9957709754630144 4.596755101594637e-19
9957710940651520 3.9376917298903875e-19
9957712126672896 4.211526907966457e-19
9957713312694272 4.787273732559589e-19
9957714498715648 4.098881332065215e-19
9957715684737024 3.631782989802543e-19
9957716870758400 3.98684898138097e-19
9957718056779776 4.1471471058998966e-19
9957719242801152 3.998851162201152e-19
9957720428822528 3.3678172809636664e-19
9957721614843904 3.3169796044328895e-19
9957722800865280 4.0406952548700283e-19
9957723986886656 3.626671751160362e-19
9957725172908032 2.898628841156407e-19
9957726358929408 3.1581607160129924e-19
9957727544950784 3.4376947686971196e-19
9957728730972160 3.340719781667824e-19
9957729916993536 2.766627843960411e-19
9957731103014912 2.476766012637575e-19
9957732289036288 3.178929211270732e-19
9957733475057664 3.0959505594288924e-19
9957734661079040 2.2141377526880755e-19
9957735847100416 2.283505800917085e-19
9957737033121792 2.671998299795645e-19
9957738219143168 2.636959414956893e-19
9957739405164544 2.1559609271945375e-19
9957740591185920 1.671302759454368e-19
9957741777207296 2.2290167509821253e-19
9957742963228672 2.498626346996405e-19
9957744149250048 1.5959395415719904e-19
9957745335271424 1.3808601149091427e-19
9957746521292800 1.8553652379076622e-19
9957747707314176 1.9137226522408586e-19
9957748893335552 1.5135541971942996e-19
9957750079356928 9.384444196724177e-20
9957751265378304 1.2440823787325418e-19
9957752451399680 1.7807703639326552e-19
9957753637421056 1.0336604389036092e-19
9957754823442432 4.963756080866564e-20
9957756009463808 9.789691131703624e-20
9957757195485184 1.16482273565479e-19
9957758381506560 8.199600228594844e-20
9957759567527936 2.3466608142038073e-20
9957760753549312 2.789639671504021e-20
9957761939570688 9.559097872425531e-20
9957763125592064 4.8514435350154835e-20
9957764311613440 -3.1501687831631124e-20
9957765497634816 6.460707679707582e-21
9957766683656192 3.9892879893144235e-20
9957767869677568 1.164151350596759e-20
9957769055698944 -4.531606789942974e-20
9957770241720320 -6.393052272712823e-20
9957771427741696 6.254569538183948e-21
9957772613763072 -7.88466819018413e-21
9957773799784448 -1.0412173801777798e-19
9957774985805824 -8.883379962643211e-20
9957776171827200 -3.956359545587537e-20
9957777357848576 -5.797041722996602e-20
9957778543869952 -1.1366058887695697e-19
9957779729891328 -1.4713572397911706e-19
9957780915912704 -8.883322064456989e-20
9957782101934080 -7.062737062086289e-20
9957783287955456 -1.6776335446911436e-19
9957784473976832 -1.8282170793826317e-19
9957785659998208 -1.2241107797704826e-19
9957786846019584 -1.2717203623596327e-19
9957788032040960 -1.7906299985554907e-19
9957789218062336 -2.262414750881561e-19
9957790404083712 -1.8552775135174309e-19
9957791590105088 -1.3773531647025354e-19
9957792776126464 -2.234109386489989e-19
9957793962147840 -2.718645637836494e-19
9957795148169216 -2.1014658509463399e-19
9957796334190592 -1.9746989265619942e-19
9957797520211968 -2.4389355637335976e-19
9957798706233344 -2.959734689952313e-19
9957799892254720 -2.794992325117506e-19
9957801078276096 -2.129616047015205e-19
9957802264297472 -2.734829972518578e-19
9957803450318848 -3.5378543950008213e-19
9957804636340224 -2.9678442490020228e-19
9957805822361600 -2.636300596829569e-19
9957807008382976 -3.087614662061961e-19
9957808194404352 -3.613523362965103e-19
9957809380425728 -3.6499917166823267e-19
9957810566447104 -2.9524495761776244e-19
9957811752468480 -3.208322096803443e-19
9957812938489856 -4.2023722374961834e-19
9957814124511232 -3.86553659169356e-19
9957815310532608 -3.317840757173696e-19
9957816496553984 -3.695012207846416e-19
9957817682575360 -4.2252110988162843e-19
9957818868596736 -4.408424451371726e-19
9957820054618112 -3.801860374362706e-19
9957821240639488 -3.685924004457371e-19
9957822426660864 -4.742232225801953e-19
9957823612682240 -4.750556509246551e-19
9957824798703616 -3.9944419507932485e-19
9957825984724992 -4.2511764669573705e-19
9957827170746368 -4.822141241784287e-19
9957828356767744 -5.0436150506047e-19
9957829542789120 -4.621297303458762e-19
9957830728810496 -4.248423078879112e-19
9957831914831872 -5.150241621108184e-19
9957833100853248 -5.54221990831234e-19
9957834286874624 -4.713462463472804e-19
9957835472896000 -4.730883230899285e-19
9957836658917376 -5.366220302127642e-19
9957837844938752 -5.626077568351003e-19
9957839030960128 -5.367907912093209e-19
9957840216981504 -4.847925571417997e-19
9957841403002880 -5.464503375238609e-19
9957842589024256 -6.206979236668095e-19
9957843775045632 -5.459704386972112e-19
9957844961067008 -5.166370456308101e-19
9957846147088384 -5.847894408867215e-19
9957847333109760 -6.15298861035166e-19
9957848519131136 -6.011698124654219e-19
9957849705152512 -5.47796324346368e-19
9957850891173888 -5.753517633992878e-19
9957852077195264 -6.699097146617973e-19
9957853263216640 -6.206049974687874e-19
9957854449238016 -5.589193879499723e-19
9957855635259392 -6.216277256312968e-19
9957856821280768 -6.6582336269345345e-19
9957858007302144 -6.557333975358137e-19
9957859193323520 -6.079479738331342e-19
9957860379344896 -6.043399891246932e-19
9957861565366272 -7.015981252368316e-19
9957862751387648 -6.92963943494813e-19
9957863937409024 -6.042272093413931e-19
9957865123430400 -6.481394402125912e-19
9957866309451776 -7.086577854864558e-19
9957867495473152 -6.995204809341314e-19
9957868681494528 -6.629739537721989e-19
9957869867515904 -6.38529418533059e-19
9957871053537280 -7.189410738484908e-19
9957872239558656 -7.5046981028933535e-19
9957873425580032 -6.552846196092712e-19
9957874611601408 -6.651534528577226e-19
9957875797622784 -7.424579996382209e-19
9957876983644160 -7.41743773679559e-19
9957878169665536 -7.056828211176548e-19
9957879355686912 -6.734765549402716e-19
9957880541708288 -7.272983943409627e-19
9957881727729664 -7.907112897097285e-19
9957882913751040 -7.106711542626466e-19
9957884099772416 -6.770567535602783e-19
9957885285793792 -7.631560873362366e-19
9957886471815168 -7.776685181161353e-19
9957887657836544 -7.378031089549359e-19
9957888843857920 -7.080331416757252e-19
9957890029879296 -7.357812655661721e-19
9957891215900672 -8.105287740835935e-19
9957892401922048 -7.600116955607269e-19
9957893587943424 -6.932289302299501e-19
9957894773964800 -7.670231946207994e-19
9957895959986176 -8.073405663167429e-19
9957897146007552 -7.663254198550008e-19
9957898332028928 -7.317523539024902e-19
9957899518050304 -7.439794836072689e-19
9957900704071680 -8.163671883006727e-19
9957901890093056 -7.998191227485045e-19
9957903076114432 -7.139474491119525e-19
9957904262135808 -7.599831919642603e-19
9957905448157184 -8.243844953074061e-19
9957906634178560 -7.878036700102036e-19
9957907820199936 -7.496055738703952e-19
9957909006221312 -7.509822627724908e-19
9957910192242688 -8.089413374108423e-19
9957911378264064 -8.266169321750424e-19
9957912564285440 -7.37335426981876e-19
9957913750306816 -7.446803614069007e-19
9957914936328192 -8.305831654011738e-19
9957916122349568 -8.071017073768573e-19
9957917308370944 -7.567610226663102e-19
9957918494392320 -7.537571379380925e-19
9957919680413696 -7.979464108624555e-19
9957920866435072 -8.346284221090484e-19
9957922052456448 -7.607762286259939e-19
9957923238477824 -7.3000118741352e-19
9957924424499200 -8.163965428102292e-19
9957925610520576 -8.211515989186893e-19
9957926796541952 -7.596240378986923e-19
9957927982563328 -7.48886201658872e-19
9957929168584704 -7.829107057518539e-19
9957930354606080 -8.257188758125981e-19
9957931540627456 -7.776979286615464e-19
