17362450382372864 -7.51983474341698e-19
17362451568394240 -7.855650221743996e-19
17362452754415616 -7.557671873930354e-19
17362453940436992 -7.332027469628665e-19
17362455126458368 -7.488196759469467e-19
17362456312479744 -7.762680238754118e-19
17362457498501120 -7.715324350523605e-19
17362458684522496 -7.285815316997742e-19
17362459870543872 -7.387465492736832e-19
17362461056565248 -7.833295579911678e-19
17362462242586624 -7.659379661788786e-19
17362463428608000 -7.329024634544338e-19
17362464614629376 -7.393762519387629e-19
17362465800650752 -7.643335051807921e-19
17362466986672128 -7.72256180028247e-19
17362468172693504 -7.359652042557386e-19
17362469358714880 -7.207424031997449e-19
17362470544736256 -7.670511717822545e-19
17362471730757632 -7.694949987730011e-19
17362472916779008 -7.25700917856323e-19
17362474102800384 -7.2571165682627585e-19
17362475288821760 -7.473739711988243e-19
17362476474843136 -7.607565975278744e-19
17362477660864512 -7.357772062778525e-19
17362478846885888 -7.004273824423051e-19
17362480032907264 -7.391472181219602e-19
17362481218928640 -7.635784977551473e-19
17362482404950016 -7.179555425518445e-19
17362483590971392 -7.017091473663534e-19
17362484776992768 -7.221472199819781e-19
17362485963014144 -7.410536479451676e-19
17362487149035520 -7.280086619760973e-19
17362488335056896 -6.812872412440173e-19
17362489521078272 -7.008787991265521e-19
17362490707099648 -7.4435915552368465e-19
17362491893121024 -7.057774665696375e-19
17362493079142400 -6.746095911468904e-19
17362494265163776 -6.900873918707677e-19
17362495451185152 -7.098318272530714e-19
17362496637206528 -7.107338717565282e-19
17362497823227904 -6.612299622734443e-19
17362499009249280 -6.548033305705854e-19
17362500195270656 -7.11083490451856e-19
17362501381292032 -6.919319500817368e-19
17362502567313408 -6.414074903231317e-19
17362503753334784 -6.515319208750331e-19
17362504939356160 -6.754522242582761e-19
17362506125377536 -6.792448589856614e-19
17362507311398912 -6.396462200024213e-19
17362508497420288 -6.117734296364577e-19
17362509683441664 -6.62982331567809e-19
17362510869463040 -6.69625311751604e-19
17362512055484416 -6.088958462332469e-19
17362513241505792 -6.044865509920832e-19
17362514427527168 -6.316238835856906e-19
17362515613548544 -6.413677379617559e-19
17362516799569920 -6.12322018749016e-19
17362517985591296 -5.662311704812537e-19
17362519171612672 -6.034564816010224e-19
17362520357634048 -6.38491162885464e-19
17362521543655424 -5.767772604415012e-19
17362522729676800 -5.497514378079244e-19
17362523915698176 -5.824346841472012e-19
17362525101719552 -5.96263685944621e-19
17362526287740928 -5.748045273755729e-19
17362527473762304 -5.229508207836213e-19
17362528659783680 -5.369021194828718e-19
17362529845805056 -5.92079927807926e-19
17362531031826432 -5.439865175151346e-19
17362532217847808 -4.926983541855427e-19
17362533403869184 -5.251765723312623e-19
17362534589890560 -5.456500091085651e-19
17362535775911936 -5.286084262879393e-19
17362536961933312 -4.794082478659331e-19
17362538147954688 -4.69363428352323e-19
17362539333976064 -5.316534058752935e-19
17362540519997440 -5.0943219634323325e-19
17362541706018816 -4.357683698398976e-19
17362542892040192 -4.555491485793393e-19
17362544078061568 -4.90079521810991e-19
17362545264082944 -4.758726384686312e-19
17362546450104320 -4.315621032594442e-19
17362547636125696 -4.0462570179269833e-19
17362548822147072 -4.561975139414731e-19
17362550008168448 -4.660240529609948e-19
17362551194189824 -3.844934796331213e-19
17362552380211200 -3.8005403314379827e-19
17362553566232576 -4.2777033671794596e-19
17362554752253952 -4.19145645460178e-19
17362555938275328 -3.7788509942028937e-19
17362557124296704 -3.4000730525843154e-19
17362558310318080 -3.7608217741205045e-19
17362559496339456 -4.132661972306232e-19
17362560682360832 -3.3588595248500354e-19
17362561868382208 -3.0030521804905347e-19
17362563054403584 -3.5611993415019107e-19
17362564240424960 -3.603182670820974e-19
17362565426446336 -3.1695344390610727e-19
17362566612467712 -2.762548395481061e-19
17362567798489088 -2.9387423087458965e-19
17362568984510464 -3.458762545461578e-19
17362570170531840 -2.8980331728084348e-19
17362571356553216 -2.2345226694666536e-19
17362572542574592 -2.74452482142955e-19
17362573728595968 -3.004678151518891e-19
17362574914617344 -2.5409446370336146e-19
17362576100638720 -2.1014905604436152e-19
17362577286660096 -2.1310027358101394e-19
17362578472681472 -2.6665882648249394e-19
17362579658702848 -2.3903900557689456e-19
17362580844724224 -1.5385313398075502e-19
17362582030745600 -1.8352532650632506e-19
17362583216766976 -2.3270901116347806e-19
17362584402788352 -1.9186767829743944e-19
17362585588809728 -1.3999537919947722e-19
17362586774831104 -1.3416183359435502e-19
17362587960852480 -1.8358678805376597e-19
17362589146873856 -1.8204703122330067e-19
17362590332895232 -8.99028284389932e-20
17362591518916608 -9.18911118764626e-20
17362592704937984 -1.584787825685631e-19
17362593890959360 -1.2701729062170643e-19
17362595076980736 -6.968101561284988e-20
17362596263002112 -5.673096154994045e-20
17362597449023488 -9.51420062639735e-20
17362598635044864 -1.1666710748969015e-19
17362599821066240 -3.251384994572795e-20
17362601007087616 -9.263629343881518e-22
17362602193108992 -7.39889354983876e-20
17362603379130368 -6.876977755658636e-20
17362604565151744 3.4947858578591512e-22
17362605751173120 2.3531746894129378e-20
17362606937194496 -1.1248705976356448e-20
17362608123215872 -4.2246207841997165e-20
17362609309237248 2.2567430409400327e-20
17362610495258624 8.092557200040449e-20
17362611681280000 1.831947096171057e-20
17362612867301376 -5.293668983665585e-21
17362614053322752 6.636575593670869e-20
17362615239344128 1.0039069059459778e-19
17362616425365504 7.31261406132092e-20
17362617611386880 3.6123204464918056e-20
17362618797408256 8.016380305757917e-20
17362619983429632 1.568804744749506e-19
17362621169451008 1.1106174148129111e-19
17362622355472384 6.240853649186753e-20
17362623541493760 1.2770364869688792e-19
17362624727515136 1.7751204318015642e-19
17362625913536512 1.5576141233271273e-19
17362627099557888 1.1451871224639138e-19
17362628285579264 1.381718378207305e-19
17362629471600640 2.2217282035476704e-19
17362630657622016 2.0554234746809918e-19
17362631843643392 1.362326398569098e-19
17362633029664768 1.835290748130962e-19
17362634215686144 2.511767899908114e-19
17362635401707520 2.3596141074691666e-19
17362636587728896 1.9405262413012674e-19
17362637773750272 2.0188293095975009e-19
17362638959771648 2.8014889310832194e-19
17362640145793024 2.936032364679742e-19
17362641331814400 2.1744447942171923e-19
17362642517835776 2.363703023640111e-19
17362643703857152 3.1918897428019175e-19
17362644889878528 3.1690395150364542e-19
17362646075899904 2.696311304664462e-19
17362647261921280 2.658748320565422e-19
17362648447942656 3.3370887810648846e-19
17362649633964032 3.721213668894019e-19
17362650819985408 3.019470311971344e-19
17362652006006784 2.9020282966578834e-19
17362653192028160 3.782373531706185e-19
17362654378049536 3.9459485754981057e-19
17362655564070912 3.4429909207437574e-19
17362656750092288 3.2962584902574266e-19
17362657936113664 3.8777005131792517e-19
17362659122135040 4.411231361357665e-19
17362660308156416 3.8499026987689146e-19
17362661494177792 3.486497372891435e-19
17362662680199168 4.2824278909619384e-19
17362663866220544 4.667048914009265e-19
17362665052241920 4.183321197663542e-19
17362666238263296 3.912988533039646e-19
17362667424284672 4.385821819799066e-19
17362668610306048 5.011391576215898e-19
17362669796327424 4.651226803465029e-19
17362670982348800 4.082858195861211e-19
17362672168370176 4.715956934504343e-19
17362673354391552 5.312958732359335e-19
17362674540412928 4.887537886170489e-19
17362675726434304 4.531343847668722e-19
17362676912455680 4.872846085456856e-19
17362678098477056 5.512719919130867e-19
17362679284498432 5.380824079717117e-19
17362680470519808 4.697783513572122e-19
17362681656541184 5.102977477517146e-19
17362682842562560 5.867633582666542e-19
17362684028583936 5.565122418295047e-19
17362685214605312 5.090030588174378e-19
17362686400626688 5.323522824544455e-19
17362687586648064 5.953978998188296e-19
17362688772669440 6.027340919021553e-19
17362689958690816 5.350045518265716e-19
17362691144712192 5.446569619799332e-19
17362692330733568 6.298698549761241e-19
17362693516754944 6.203537203412698e-19
17362694702776320 5.626356604564381e-19
17362695888797696 5.749353099390895e-19
17362697074819072 6.339101803496776e-19
17362698260840448 6.553024092695454e-19
17362699446861824 5.958439895765681e-19
17362700632883200 5.798070541233426e-19
17362701818904576 6.61843942428682e-19
17362703004925952 6.780942790858701e-19
17362704190947328 6.133798880681325e-19
17362705376968704 6.096880700846871e-19
17362706562990080 6.677649812583218e-19
17362707749011456 6.9585416095591e-19
17362708935032832 6.511374117814078e-19
17362710121054208 6.163085084590612e-19
17362711307075584 6.824506705049505e-19
17362712493096960 7.243130231156954e-19
17362713679118336 6.628076310564553e-19
17362714865139712 6.3972402215560985e-19
17362716051161088 6.92845128613879e-19
17362717237182464 7.294531987346864e-19
17362718423203840 6.974831733539621e-19
17362719609225216 6.499270781829215e-19
17362720795246592 6.974624515075982e-19
17362721981267968 7.579207244675533e-19
17362723167289344 7.0727804766240855e-19
17362724353310720 6.658422551842714e-19
17362725539332096 7.131373443593814e-19
17362726725353472 7.567149053865189e-19
17362727911374848 7.32187704891988e-19
17362729097396224 6.82015317497599e-19
17362730283417600 7.089076977923321e-19
17362731469438976 7.756450959540749e-19
17362732655460352 7.473659185357706e-19
17362733841481728 6.892468517200568e-19
17362735027503104 7.232728666512792e-19
17362736213524480 7.743625332227736e-19
17362737399545856 7.602395017936638e-19
17362738585567232 7.104665843198209e-19
17362739771588608 7.142650800404397e-19
17362740957609984 7.84475343822015e-19
17362742143631360 7.766763063006798e-19
17362743329652736 7.079115185711772e-19
17362744515674112 7.272586282275669e-19
17362745701695488 7.824850068752107e-19
17362746887716864 7.785015814137928e-19
17362748073738240 7.30802258079337e-19
17362749259759616 7.189269393178175e-19
17362750445780992 7.807246440646644e-19
17362751631802368 7.963642484074708e-19
17362752817823744 7.270105560033218e-19
17362754003845120 7.213645510793062e-19
17362755189866496 7.835542852193118e-19
17362756375887872 7.893324765817235e-19
17362757561909248 7.421064807715534e-19
17362758747930624 7.212480314729907e-19
17362759933952000 7.695295065299535e-19
17362761119973376 8.000404087005182e-19
17362762305994752 7.404366427000301e-19
17362763492016128 7.163753962961514e-19
17362764678037504 7.716198044371562e-19
17362765864058880 7.894330113407153e-19
17362767050080256 7.476366525182756e-19
17362768236101632 7.175460649055072e-19
17362769422123008 7.530278038151242e-19
17362770608144384 7.928235056308024e-19
17362771794165760 7.485919021220685e-19
17362772980187136 7.060969436430509e-19
17362774166208512 7.487788641764653e-19
17362775352229888 7.826701250645492e-19
17362776538251264 7.44902007214567e-19
17362777724272640 7.07373831505143e-19
17362778910294016 7.306098464013564e-19
17362780096315392 7.724150227740482e-19
17362781282336768 7.473935131970545e-19
17362782468358144 6.941245778706198e-19
17362783654379520 7.18654068786233e-19
17362784840400896 7.632156245781353e-19
17362786026422272 7.362323516375944e-19
17362787212443648 6.909177548178959e-19
17362788398465024 7.038196324970131e-19
17362789584486400 7.469300963238219e-19
17362790770507776 7.327954374366804e-19
17362791956529152 6.790842514334819e-19
17362793142550528 6.872475562083555e-19
17362794328571904 7.330185740265098e-19
17362795514593280 7.19053173910915e-19
17362796700614656 6.708883282960317e-19
17362797886636032 6.710135891235383e-19
17362799072657408 7.110219650064214e-19
17362800258678784 7.104909684334573e-19
17362801444700160 6.579497449057596e-19
17362802630721536 6.488811380367359e-19
17362803816742912 6.9490779397371045e-19
17362805002764288 6.944936865579559e-19
17362806188785664 6.439866928509875e-19
17362807374807040 6.328878896380558e-19
17362808560828416 6.703556612556896e-19
17362809746849792 6.777629025005103e-19
17362810932871168 6.314860749530178e-19
17362812118892544 6.093929795756366e-19
17362813304913920 6.469677827612158e-19
17362814490935296 6.602290782915794e-19
17362815676956672 6.137014968197011e-19
17362816862978048 5.90883873099686e-19
17362818048999424 6.208613511947379e-19
17362819235020800 6.3720109232773845e-19
17362820421042176 5.995843543389926e-19
17362821607063552 5.654237257997747e-19
17362822793084928 5.940789299184111e-19
17362823979106304 6.150174617227258e-19
17362825165127680 5.770224356613776e-19
17362826351149056 5.462093548546213e-19
17362827537170432 5.641889901468886e-19
17362828723191808 5.886751140540513e-19
17362829909213184 5.591931419501109e-19
17362831095234560 5.192455105659166e-19
17362832281255936 5.383707755846713e-19
17362833467277312 5.613904292969026e-19
17362834653298688 5.34795578878399e-19
17362835839320064 4.9819288165910875e-19
17362837025341440 5.048461790753883e-19
17362838211362816 5.332570665410307e-19
17362839397384192 5.132221691342917e-19
17362840583405568 4.692861712866329e-19
17362841769426944 4.763827044844701e-19
17362842955448320 5.039876121881418e-19
17362844141469696 4.857025744528088e-19
17362845327491072 4.458733017248532e-19
17362846513512448 4.436481858665629e-19
17362847699533824 4.704940667774556e-19
17362848885555200 4.616559458625986e-19
17362850071576576 4.164016023177388e-19
17362851257597952 4.1263222516758534e-19
17362852443619328 4.396055123673022e-19
17362853629640704 4.2945965686733596e-19
17362854815662080 3.929997961641057e-19
17362856001683456 3.787100518167767e-19
17362857187704832 4.017392805329169e-19
17362858373726208 4.0327433651553e-19
17362859559747584 3.6093271306058984e-19
17362860745768960 3.461718838787488e-19
17362861931790336 3.687185406245105e-19
17362863117811712 3.6738307711947604e-19
17362864303833088 3.341717843095127e-19
17362865489854464 3.151996706708823e-19
17362866675875840 3.297731430159602e-19
17362867861897216 3.386103568717237e-19
17362869047918592 3.0289420448090004e-19
17362870233939968 2.7770719143760203e-19
17362871419961344 2.9921324306644218e-19
17362872605982720 2.9999423582906376e-19
17362873792004096 2.709080016033714e-19
17362874978025472 2.503081214188332e-19
17362876164046848 2.5453110344562607e-19
17362877350068224 2.6861393531665536e-19
17362878536089600 2.419080186854698e-19
17362879722110976 2.0830190754254793e-19
17362880908132352 2.2266565530019687e-19
17362882094153728 2.316806739277738e-19
17362883280175104 2.0410610210307048e-19
17362884466196480 1.8276429649369816e-19
17362885652217856 1.8080737685388251e-19
17362886838239232 1.8995560888221496e-19
17362888024260608 1.7934680838373102e-19
17362889210281984 1.4109560748088728e-19
17362890396303360 1.43341782610377e-19
17362891582324736 1.6019790801217051e-19
17362892768346112 1.3423986972115986e-19
17362893954367488 1.1267060944694372e-19
17362895140388864 1.0840746305381529e-19
17362896326410240 1.1315160249542624e-19
17362897512431616 1.1144331747853695e-19
17362898698452992 7.400921339584727e-20
17362899884474368 6.344226205981366e-20
17362901070495744 8.684605463003512e-20
17362902256517120 6.673707127241488e-20
17362903442538496 3.9103990379467776e-20
17362904628559872 3.6155264312984157e-20
17362905814581248 3.498096394522395e-20
17362907000602624 3.707337077995179e-20
17362908186624000 1.1222549891005578e-20
17362909372645376 -1.1847036879980785e-20
17362910558666752 6.377160299803754e-21
17362911744688128 -2.0949071296439605e-21
17362912930709504 -3.161439409802073e-20
17362914116730880 -3.6762956109317914e-20
17362915302752256 -3.982421170878878e-20
17362916488773632 -4.070005278777948e-20
17362917674795008 -5.488076782292439e-20
17362918860816384 -8.444441348359633e-20
17362920046837760 -7.51833269597923e-20
17362921232859136 -6.95104798503366e-20
17362922418880512 -1.0215991386258755e-19
17362923604901888 -1.1218186563790972e-19
17362924790923264 -1.1160501250173891e-19
17362925976944640 -1.1830276645170543e-19
17362927162966016 -1.2385239227171173e-19
17362928348987392 -1.519905952936128e-19
17362929535008768 -1.5677627801502487e-19
17362930721030144 -1.3961711909478615e-19
17362931907051520 -1.6890779455690314e-19
17362933093072896 -1.8688295167085752e-19
17362934279094272 -1.8073368949131625e-19
17362935465115648 -1.929724212220056e-19
17362936651137024 -1.9440436226644963e-19
17362937837158400 -2.1430686153003615e-19
17362939023179776 -2.3391692612767317e-19
17362940209201152 -2.1588972766467074e-19
17362941395222528 -2.318515517692814e-19
17362942581243904 -2.580535156288391e-19
17362943767265280 -2.5189550929499558e-19
17362944953286656 -2.6120353778959235e-19
17362946139308032 -2.6880423483046115e-19
17362947325329408 -2.765973147706647e-19
17362948511350784 -3.013957519882639e-19
17362949697372160 -2.933900550159309e-19
17362950883393536 -2.9230072338350724e-19
17362952069414912 -3.2357451343538227e-19
17362953255436288 -3.2448290166082085e-19
17362954441457664 -3.251148773699105e-19
17362955627479040 -3.3787143462197987e-19
17362956813500416 -3.3923494749277705e-19
17362957999521792 -3.631981221737714e-19
17362959185543168 -3.666029700926156e-19
17362960371564544 -3.536092413871121e-19
17362961557585920 -3.8356015702177263e-19
17362962743607296 -3.920972241423968e-19
17362963929628672 -3.8707990365390034e-19
17362965115650048 -4.032818492531343e-19
17362966301671424 -4.019183938909469e-19
17362967487692800 -4.177156852167005e-19
17362968673714176 -4.338331575280123e-19
17362969859735552 -4.1790593010564784e-19
17362971045756928 -4.339565775690465e-19
17362972231778304 -4.555145545253664e-19
17362973417799680 -4.49415159216928e-19
17362974603821056 -4.58987834169548e-19
17362975789842432 -4.624712616348585e-19
17362976975863808 -4.704532761747384e-19
17362978161885184 -4.933323117822485e-19
17362979347906560 -4.810616512931994e-19
17362980533927936 -4.824887011218868e-19
17362981719949312 -5.106754780094319e-19
17362982905970688 -5.085302927133004e-19
17362984091992064 -5.119451357580194e-19
17362985278013440 -5.19349270692864e-19
17362986464034816 -5.198806556426982e-19
17362987650056192 -5.44247632138472e-19
17362988836077568 -5.419475972375547e-19
17362990022098944 -5.300993445004785e-19
17362991208120320 -5.572240733656544e-19
17362992394141696 -5.642569862133074e-19
17362993580163072 -5.592346911759617e-19
17362994766184448 -5.678083378208011e-19
17362995952205824 -5.680468168022967e-19
17362997138227200 -5.858903088169637e-19
17362998324248576 -5.956699321583894e-19
17362999510269952 -5.760829970632293e-19
17363000696291328 -5.926498135492326e-19
17363001882312704 -6.152775433446271e-19
17363003068334080 -6.047833083989949e-19
17363004254355456 -6.091690801658055e-19
17363005440376832 -6.119346551222163e-19
17363006626398208 -6.21210901293594e-19
17363007812419584 -6.409482925402911e-19
17363008998440960 -6.229786863229087e-19
17363010184462336 -6.239381643248722e-19
17363011370483712 -6.513008500130282e-19
17363012556505088 -6.478789167437116e-19
17363013742526464 -6.446494475930972e-19
17363014928547840 -6.477666758907577e-19
17363016114569216 -6.558472395386114e-19
17363017300590592 -6.746409579319871e-19
17363018486611968 -6.638452209598257e-19
17363019672633344 -6.533201488358187e-19
17363020858654720 -6.7788860912841695e-19
17363022044676096 -6.868082118939744e-19
17363023230697472 -6.772565398818291e-19
17363024416718848 -6.764128210363432e-19
17363025602740224 -6.829090755816672e-19
17363026788761600 -7.002686576372897e-19
17363027974782976 -6.983078754112973e-19
17363029160804352 -6.786278700741474e-19
17363030346825728 -6.969742479503931e-19
17363031532847104 -7.169785178039422e-19
17363032718868480 -7.018060158854193e-19
17363033904889856 -6.980665475950376e-19
17363035090911232 -7.0647835331192515e-19
17363036276932608 -7.193699294996634e-19
17363037462953984 -7.237621899262761e-19
17363038648975360 -7.012748664614895e-19
17363039834996736 -7.088563110149231e-19
17363041021018112 -7.365493698721285e-19
17363042207039488 -7.262199748140747e-19
17363043393060864 -7.128521906454477e-19
17363044579082240 -7.191535101909997e-19
17363045765103616 -7.335701764238727e-19
17363046951124992 -7.391083055852756e-19
17363048137146368 -7.193118424339814e-19
17363049323167744 -7.1671370078181915e-19
17363050509189120 -7.440412690139051e-19
17363051695210496 -7.433376748401547e-19
17363052881231872 -7.214366633020072e-19
17363054067253248 -7.23466355213724e-19
17363055253274624 -7.412323437881962e-19
17363056439296000 -7.48571429776037e-19
17363057625317376 -7.298346744397888e-19
17363058811338752 -7.179011215540887e-19
17363059997360128 -7.443120995816631e-19
17363061183381504 -7.526780883194498e-19
17363062369402880 -7.25894075553557e-19
17363063555424256 -7.227823503482988e-19
17363064741445632 -7.409458359253141e-19
17363065927467008 -7.492447078154207e-19
17363067113488384 -7.333699135913745e-19
17363068299509760 -7.154081660585997e-19
17363069485531136 -7.365019944229939e-19
17363070671552512 -7.51640879494738e-19
17363071857573888 -7.273313801962866e-19
17363073043595264 -7.145257702881763e-19
17363074229616640 -7.29299557637488e-19
17363075415638016 -7.438436192573828e-19
17363076601659392 -7.301622703584718e-19
17363077787680768 -7.055913484433585e-19
17363078973702144 -7.202668391182877e-19
17363080159723520 -7.421369395242029e-19
17363081345744896 -7.217701797849113e-19
17363082531766272 -6.998829389460592e-19
17363083717787648 -7.1152376008732645e-19
17363084903809024 -7.304940337337488e-19
17363086089830400 -7.194181556618064e-19
17363087275851776 -6.900359440282844e-19
17363088461873152 -6.963621375665326e-19
17363089647894528 -7.234497695277795e-19
17363090833915904 -7.109656076228415e-19
17363092019937280 -6.80772670864719e-19
17363093205958656 -6.860844697843619e-19
17363094391980032 -7.08242044941513e-19
17363095578001408 -7.032487178394613e-19
17363096764022784 -6.708327107528891e-19
17363097950044160 -6.663932810700986e-19
17363099136065536 -6.97203297221752e-19
17363100322086912 -6.910277445074012e-19
17363101508108288 -6.579439525120129e-19
17363102694129664 -6.559096954677723e-19
17363103880151040 -6.759883754103605e-19
17363105066172416 -6.801426151701786e-19
17363106252193792 -6.466688410396757e-19
17363107438215168 -6.311779313090962e-19
17363108624236544 -6.631712806134564e-19
17363109810257920 -6.636518943762475e-19
17363110996279296 -6.287415476639886e-19
17363112182300672 -6.188791106767426e-19
17363113368322048 -6.381308745785929e-19
17363114554343424 -6.490267637297553e-19
17363115740364800 -6.163874530401849e-19
17363116926386176 -5.915360135932538e-19
17363118112407552 -6.207156536418769e-19
17363119298428928 -6.314133059048783e-19
17363120484450304 -5.960515242513514e-19
17363121670471680 -5.777160564222417e-19
17363122856493056 -5.941896997542271e-19
17363124042514432 -6.077007444187143e-19
17363125228535808 -5.836305587409075e-19
17363126414557184 -5.500465918743263e-19
17363127600578560 -5.684807743689127e-19
17363128786599936 -5.934455776692673e-19
17363129972621312 -5.590430898356531e-19
17363131158642688 -5.290924340287888e-19
17363132344664064 -5.454030461600132e-19
17363133530685440 -5.616359122562087e-19
17363134716706816 -5.440873547345775e-19
17363135902728192 -5.055433738974368e-19
17363137088749568 -5.123147827058556e-19
17363138274770944 -5.465704099757798e-19
17363139460792320 -5.167739963889523e-19
17363140646813696 -4.802420100007715e-19
17363141832835072 -4.930003796562114e-19
17363143018856448 -5.076241618984256e-19
17363144204877824 -4.990968277264948e-19
17363145390899200 -4.58253929449493e-19
17363146576920576 -4.500306510723995e-19
17363147762941952 -4.911744830379914e-19
17363148948963328 -4.743791540564763e-19
17363150134984704 -4.2520069163523314e-19
17363151321006080 -4.3255895145701264e-19
17363152507027456 -4.532606782605829e-19
17363153693048832 -4.449150688993202e-19
17363154879070208 -4.106558245899152e-19
17363156065091584 -3.881796565935322e-19
17363157251112960 -4.2296305421236576e-19
17363158437134336 -4.2788108791743897e-19
17363159623155712 -3.712553886644208e-19
17363160809177088 -3.6602110730850557e-19
17363161995198464 -3.943571473549379e-19
17363163181219840 -3.871986828111868e-19
17363164367241216 -3.5590207155888124e-19
17363165553262592 -3.273284629698642e-19
17363166739283968 -3.5265298031831623e-19
17363167925305344 -3.73643844995927e-19
17363169111326720 -3.1709099566523522e-19
17363170297348096 -2.956968196537709e-19
17363171483369472 -3.3004070184804876e-19
17363172669390848 -3.2710731000116755e-19
17363173855412224 -2.978394224408386e-19
17363175041433600 -2.6745232446813403e-19
17363176227454976 -2.7843238741763032e-19
17363177413476352 -3.0976230033825274e-19
17363178599497728 -2.6617637701580785e-19
17363179785519104 -2.259983787814385e-19
17363180971540480 -2.561526066324364e-19
17363182157561856 -2.651915402633343e-19
17363183343583232 -2.3580478669447203e-19
17363184529604608 -2.0444358972312948e-19
17363185715625984 -2.0355125719029017e-19
17363186901647360 -2.3824381793378056e-19
17363188087668736 -2.1341069652332207e-19
17363189273690112 -1.5637197738582257e-19
17363190459711488 -1.7970186670311955e-19
17363191645732864 -2.0102032328174389e-19
17363192831754240 -1.686849503159527e-19
17363194017775616 -1.4063614214600004e-19
17363195203796992 -1.3333792673210634e-19
17363196389818368 -1.6029131133404777e-19
17363197575839744 -1.5396346534416568e-19
17363198761861120 -9.473678600969297e-20
17363199947882496 -9.829922171847577e-20
17363201133903872 -1.3334218442405187e-19
17363202319925248 -1.070272205106673e-19
17363203505946624 -7.060912301445963e-20
17363204691968000 -6.23942364993145e-20
17363205877989376 -8.122771790031466e-20
17363207064010752 -9.042635527219986e-20
17363208250032128 -3.3954857460384064e-20
17363209436053504 -1.5242383184324543e-20
17363210622074880 -6.263179876300294e-20
17363211808096256 -4.5034284140190396e-20
17363212994117632 -1.3276172786311736e-22
17363214180139008 6.729737175919453e-21
17363215366160384 -5.515254705999798e-21
17363216552181760 -1.992957289267121e-20
17363217738203136 2.2881727625745048e-20
17363218924224512 6.135944011211841e-20
17363220110245888 1.888806284571582e-20
17363221296267264 1.4687984582244267e-20
17363222482288640 6.667101324468635e-20
17363223668310016 8.010023647864388e-20
17363224854331392 6.933886206351922e-20
17363226040352768 5.3822897706728845e-20
17363227226374144 7.991825995568906e-20
17363228412395520 1.330987910342965e-19
17363229598416896 1.0207429947189368e-19
17363230784438272 7.823521948120669e-20
17363231970459648 1.3140553454456618e-19
17363233156481024 1.5265688107954716e-19
17363234342502400 1.395385205539979e-19
17363235528523776 1.2859830662546723e-19
17363236714545152 1.4453342194081713e-19
17363237900566528 1.9504022629797253e-19
17363239086587904 1.8569199764854087e-19
17363240272609280 1.45731437965379e-19
17363241458630656 1.8832757765996468e-19
17363242644652032 2.2716568810292477e-19
17363243830673408 2.1011314241322673e-19
17363245016694784 1.9898112746741818e-19
17363246202716160 2.0632906719594725e-19
17363247388737536 2.537129894720421e-19
17363248574758912 2.653631061668469e-19
17363249760780288 2.1687690114609655e-19
17363250946801664 2.4374408450185653e-19
17363252132823040 2.9456277411953845e-19
17363253318844416 2.8041517854223883e-19
17363254504865792 2.670469777793435e-19
17363255690887168 2.737276866059102e-19
17363256876908544 3.09078553707217e-19
17363258062929920 3.3377855579236707e-19
17363259248951296 2.9234545168856004e-19
17363260434972672 2.9651458528564534e-19
17363261620994048 3.5657659632943954e-19
17363262807015424 3.527242867632082e-19
17363263993036800 3.290777827819856e-19
17363265179058176 3.366776505281049e-19
17363266365079552 3.635964837100085e-19
17363267551100928 3.9598436244871265e-19
17363268737122304 3.6830754033141973e-19
17363269923143680 3.490779830701047e-19
17363271109165056 4.077222980816102e-19
17363272295186432 4.2167355490332884e-19
17363273481207808 3.915097864909518e-19
17363274667229184 3.9630484230799867e-19
17363275853250560 4.184922647619655e-19
17363277039271936 4.505731456449533e-19
17363278225293312 4.380284462684104e-19
17363279411314688 4.0542535967812533e-19
17363280597336064 4.523630851376128e-19
17363281783357440 4.858309581635758e-19
17363282969378816 4.523713230382407e-19
17363284155400192 4.475587807189703e-19
17363285341421568 4.726559244206445e-19
17363286527442944 4.994720209899642e-19
17363287713464320 4.992628950108066e-19
17363288899485696 4.653017243679529e-19
17363290085507072 4.916295590859497e-19
17363291271528448 5.390735987281259e-19
17363292457549824 5.13291314807384e-19
17363293643571200 4.954978305521496e-19
17363294829592576 5.203257882443301e-19
17363296015613952 5.46399795035319e-19
17363297201635328 5.528032529076394e-19
17363298387656704 5.215548498770787e-19
17363299573678080 5.298710601068708e-19
17363300759699456 5.830680452162454e-19
17363301945720832 5.701423155558498e-19
17363303131742208 5.414222636224627e-19
17363304317763584 5.632234167616164e-19
17363305503784960 5.878023486076697e-19
17363306689806336 5.97025355350737e-19
17363307875827712 5.73353191300064e-19
17363309061849088 5.65756749392133e-19
17363310247870464 6.172183732022524e-19
17363311433891840 6.222584991911548e-19
17363312619913216 5.838297177746339e-19
17363313805934592 5.977029506481758e-19
17363314991955968 6.2585589180688135e-19
17363316177977344 6.345286874644107e-19
17363317363998720 6.2178745711303e-19
17363318550020096 6.017230450585185e-19
17363319736041472 6.398377498922304e-19
17363320922062848 6.666482879521682e-19
17363322108084224 6.257557071496224e-19
17363323294105600 6.246867348924318e-19
17363324480126976 6.580991111418554e-19
17363325666148352 6.67309395669177e-19
17363326852169728 6.591300245170452e-19
17363328038191104 6.362435618804339e-19
17363329224212480 6.596764907399916e-19
17363330410233856 6.990482691026506e-19
17363331596255232 6.651356996839801e-19
17363332782276608 6.473400151842897e-19
