12482545268457472 -3.630607451463206e-19
12482546454478848 -3.2505284727263166e-19
12482547640500224 -2.8047898063176786e-19
12482548826521600 -2.9576995455648023e-19
12482550012542976 -3.384018688333192e-19
12482551198564352 -3.0787904646000867e-19
12482552384585728 -2.4907742179071183e-19
12482553570607104 -2.6883977293918146e-19
12482554756628480 -3.0730484312641103e-19
12482555942649856 -2.8300000350395384e-19
12482557128671232 -2.3142259559798994e-19
12482558314692608 -2.2864589500321167e-19
12482559500713984 -2.7519669492605e-19
12482560686735360 -2.659368294494209e-19
12482561872756736 -2.0101846384921777e-19
12482563058778112 -1.985579631297483e-19
12482564244799488 -2.427587928170242e-19
12482565430820864 -2.37233149531683e-19
12482566616842240 -1.8361709976729693e-19
12482567802863616 -1.6251156461296787e-19
12482568988884992 -2.0473516091633413e-19
12482570174906368 -2.1709206063228895e-19
12482571360927744 -1.568314493842118e-19
12482572546949120 -1.310309058607411e-19
12482573732970496 -1.7198599086480903e-19
12482574918991872 -1.849452828421156e-19
12482576105013248 -1.3778647741968627e-19
12482577291034624 -9.838163491324269e-20
12482578477056000 -1.2966970120314533e-19
12482579663077376 -1.633530413240641e-19
12482580849098752 -1.1191137695709562e-19
12482582035120128 -6.520197440676845e-20
12482583221141504 -9.936724180435167e-20
12482584407162880 -1.285062124364119e-19
12482585593184256 -8.958828178227612e-20
12482586779205632 -3.83084330857092e-20
12482587965227008 -5.539804700175726e-20
12482589151248384 -1.0088199284897573e-19
12482590337269760 -6.71110578892219e-20
12482591523291136 -4.8083055077263496e-21
12482592709312512 -2.305831562764088e-20
12482593895333888 -6.498399405471062e-20
12482595081355264 -4.1013453762330404e-20
12482596267376640 1.668581155490433e-20
12482597453398016 2.12837465040194e-20
12482598639419392 -3.1339988982441334e-20
12482599825440768 -2.3009890556611916e-20
12482601011462144 4.9172203402475673e-20
12482602197483520 5.18720174505292e-20
12482603383504896 3.842697998247785e-21
12482604569526272 8.775541015186633e-21
12482605755547648 6.757779866390418e-20
12482606941569024 9.345758503718578e-20
12482608127590400 4.2440012120825235e-20
12482609313611776 2.7479365677843926e-20
12482610499633152 9.937726807566846e-20
12482611685654528 1.2470582016556196e-19
12482612871675904 7.633102292220552e-20
12482614057697280 6.239201056372071e-20
12482615243718656 1.1517935845990776e-19
12482616429740032 1.6015051734704665e-19
12482617615761408 1.1941899033878244e-19
12482618801782784 8.04944057127053e-20
12482619987804160 1.4452962832998498e-19
12482621173825536 1.9387955397669796e-19
12482622359846912 1.499636726416815e-19
12482623545868288 1.175335206745704e-19
12482624731889664 1.6197563420323647e-19
12482625917911040 2.208538338253953e-19
12482627103932416 1.966242167742976e-19
12482628289953792 1.3944245888836179e-19
12482629475975168 1.8419834955494317e-19
12482630661996544 2.536450644069846e-19
12482631848017920 2.2548582073834523e-19
12482633034039296 1.7807850929926105e-19
12482634220060672 2.0461526381281585e-19
12482635406082048 2.7266769371226045e-19
12482636592103424 2.7066023505587803e-19
12482637778124800 2.0378825359003665e-19
12482638964146176 2.234559939371643e-19
12482640150167552 3.0649714214138806e-19
12482641336188928 2.98045546584466e-19
12482642522210304 2.387685972277125e-19
12482643708231680 2.5049546212141216e-19
12482644894253056 3.178022874332789e-19
12482646080274432 3.378047038641513e-19
12482647266295808 2.743308083508635e-19
12482648452317184 2.6111028422512635e-19
12482649638338560 3.4811837654623453e-19
12482650824359936 3.6842935646035303e-19
12482652010381312 3.022817188780543e-19
12482653196402688 2.9327657070765927e-19
12482654382424064 3.594194447738575e-19
12482655568445440 3.986031327682119e-19
12482656754466816 3.4387883878858734e-19
12482657940488192 3.042822751654194e-19
12482659126509568 3.8169453198575192e-19
12482660312530944 4.2957030515272003e-19
12482661498552320 3.668614361652088e-19
12482662684573696 3.3675117234404747e-19
12482663870595072 3.9582585355660295e-19
12482665056616448 4.492587753477248e-19
12482666242637824 4.116393496347927e-19
12482667428659200 3.504115082874267e-19
12482668614680576 4.070886531451452e-19
12482669800701952 4.848644983894743e-19
12482670986723328 4.323702491952176e-19
12482672172744704 3.771041849294465e-19
12482673358766080 4.266082613106872e-19
12482674544787456 4.930858679377233e-19
12482675730808832 4.747906557422207e-19
12482676916830208 4.0035494576522066e-19
12482678102851584 4.3009359636667875e-19
12482679288872960 5.245027706949873e-19
12482680474894336 4.951018145495046e-19
12482681660915712 4.229757977267405e-19
12482682846937088 4.532820702102391e-19
12482684032958464 5.268790019129018e-19
12482685218979840 5.287205381718785e-19
12482686405001216 4.5367644680857735e-19
12482687591022592 4.518503742379107e-19
12482688777043968 5.507674286676908e-19
12482689963065344 5.547177683048173e-19
12482691149086720 4.67914364527103e-19
12482692335108096 4.749156206254196e-19
12482693521129472 5.548939533999737e-19
12482694707150848 5.745500013879047e-19
12482695893172224 5.0614050421096235e-19
12482697079193600 4.737396607232169e-19
12482698265214976 5.666753298319058e-19
12482699451236352 6.059183297722014e-19
12482700637257728 5.136926796062003e-19
12482701823279104 4.958865738824918e-19
12482703009300480 5.7471369190465e-19
12482704195321856 6.095879512659016e-19
12482705381343232 5.55389169649747e-19
12482706567364608 4.999459412078485e-19
12482707753385984 5.728761618654709e-19
12482708939407360 6.424639826863368e-19
12482710125428736 5.6363634671155915e-19
12482711311450112 5.129937007287098e-19
12482712497471488 5.854447007704826e-19
12482713683492864 6.402758886854228e-19
12482714869514240 5.947663455259433e-19
12482716055535616 5.274254199789461e-19
12482717241556992 5.73795350853583e-19
12482718427578368 6.636030175634466e-19
12482719613599744 6.111488232772769e-19
12482720799621120 5.308854059915735e-19
12482721985642496 5.899512980887692e-19
12482723171663872 6.599258330983957e-19
12482724357685248 6.282145868130493e-19
12482725543706624 5.563988170060602e-19
12482726729728000 5.711032714782221e-19
12482727915749376 6.721039206120817e-19
12482729101770752 6.529617400156577e-19
12482730287792128 5.508978322181804e-19
12482731473813504 5.861487592139255e-19
12482732659834880 6.703834794739779e-19
12482733845856256 6.553691834957955e-19
12482735031877632 5.82152010472536e-19
12482736217899008 5.710279263844597e-19
12482737403920384 6.664636922960849e-19
12482738589941760 6.84724159949821e-19
12482739775963136 5.763121210076192e-19
12482740961984512 5.748310740841064e-19
12482742148005888 6.714540901027353e-19
12482743334027264 6.766170476084906e-19
12482744520048640 6.020963795227653e-19
12482745706070016 5.716214042393436e-19
12482746892091392 6.513863541377177e-19
12482748078112768 7.013892311918861e-19
12482749264134144 6.044427498059097e-19
12482750450155520 5.631297905932148e-19
12482751636176896 6.590159031089403e-19
12482752822198272 6.896043355250975e-19
12482754008219648 6.178554279487661e-19
12482755194241024 5.726078540651956e-19
12482756380262400 6.301835122512451e-19
12482757566283776 7.03648728841137e-19
12482758752305152 6.311547145106208e-19
12482759938326528 5.521083288085731e-19
12482761124347904 6.358920910299666e-19
12482762310369280 6.948166374463886e-19
12482763496390656 6.283188489550612e-19
12482764682412032 5.707086638130885e-19
12482765868433408 6.080180923212334e-19
12482767054454784 6.884296574656543e-19
12482768240476160 6.501959655801281e-19
12482769426497536 5.494521645212958e-19
12482770612518912 6.030593436750879e-19
12482771798540288 6.885654902311894e-19
12482772984561664 6.345055241088556e-19
12482774170583040 5.635464156173466e-19
12482775356604416 5.841868276635928e-19
12482776542625792 6.636421296304147e-19
12482777728647168 6.580693205492956e-19
12482778914668544 5.482681744282194e-19
12482780100689920 5.632236217668282e-19
12482781286711296 6.681440812881698e-19
12482782472732672 6.378946196256364e-19
12482783658754048 5.550199654392737e-19
12482784844775424 5.579003665217503e-19
12482786030796800 6.290901489134374e-19
12482787216818176 6.508710757497275e-19
12482788402839552 5.510722020592967e-19
12482789588860928 5.249725839235434e-19
12482790774882304 6.317456249245278e-19
12482791960903680 6.342123198350821e-19
12482793146925056 5.405346129009474e-19
12482794332946432 5.279235370370178e-19
12482795518967808 5.937339658530734e-19
12482796704989184 6.295305018567353e-19
12482797891010560 5.519522654063946e-19
12482799077031936 4.90509045492469e-19
12482800263053312 5.818204942363969e-19
12482801449074688 6.230908240770314e-19
12482802635096064 5.288259300122914e-19
12482803821117440 4.939051559208451e-19
12482805007138816 5.506658696420271e-19
12482806193160192 5.982856948713495e-19
12482807379181568 5.456327292751398e-19
12482808565202944 4.612869800414938e-19
12482809751224320 5.245189700604583e-19
12482810937245696 5.983535232617745e-19
12482812123267072 5.168033948606918e-19
12482813309288448 4.55894102943948e-19
12482814495309824 5.054498049734404e-19
12482815681331200 5.586813448381297e-19
12482816867352576 5.268603312107826e-19
12482818053373952 4.372228406942193e-19
12482819239395328 4.647321377701471e-19
12482820425416704 5.579507171938013e-19
12482821611438080 5.026532604336025e-19
12482822797459456 4.1948681074285263e-19
12482823983480832 4.551955681004177e-19
12482825169502208 5.119356376857716e-19
12482826355523584 4.994490840754863e-19
12482827541544960 4.1529106585442926e-19
12482828727566336 4.051937285081098e-19
12482829913587712 5.024213848559648e-19
12482831099609088 4.84419130912755e-19
12482832285630464 3.8511816823793473e-19
12482833471651840 3.9857956669137187e-19
12482834657673216 4.612357658225456e-19
12482835843694592 4.629964420786619e-19
12482837029715968 3.8998008982302994e-19
12482838215737344 3.5180964035693575e-19
12482839401758720 4.366664273910481e-19
12482840587780096 4.569863254688687e-19
12482841773801472 3.545212074536321e-19
12482842959822848 3.380231402228665e-19
12482844145844224 4.056715880441181e-19
12482845331865600 4.1958623665080186e-19
12482846517886976 3.571948846495864e-19
12482847703908352 3.046216143289583e-19
12482848889929728 3.6362660357879526e-19
12482850075951104 4.1394480742137363e-19
12482851261972480 3.275793482629275e-19
12482852447993856 2.781895921219841e-19
12482853634015232 3.437734127802721e-19
12482854820036608 3.7146514003751323e-19
12482856006057984 3.190460319101854e-19
12482857192079360 2.597298591755374e-19
12482858378100736 2.9142345009421377e-19
12482859564122112 3.5957071268472173e-19
12482860750143488 2.9768034062946028e-19
12482861936164864 2.230452764614167e-19
12482863122186240 2.749225708772509e-19
12482864308207616 3.186077033208074e-19
12482865494228992 2.768489535213298e-19
12482866680250368 2.12926375515622e-19
12482867866271744 2.2317555147621508e-19
12482869052293120 2.955558681860141e-19
12482870238314496 2.6287597703774267e-19
12482871424335872 1.7427289568774482e-19
12482872610357248 2.0322704927368394e-19
12482873796378624 2.583270242112969e-19
12482874982400000 2.313142499531721e-19
12482876168421376 1.690165289330223e-19
12482877354442752 1.5579156416240278e-19
12482878540464128 2.2260491936972727e-19
12482879726485504 2.2381337440395346e-19
12482880912506880 1.3047106146977146e-19
12482882098528256 1.2981857694721353e-19
12482883284549632 1.9327096074279419e-19
12482884470571008 1.8137935517849297e-19
12482885656592384 1.2321832584010332e-19
12482886842613760 9.487491479995176e-20
12482888028635136 1.450242628412381e-19
12482889214656512 1.7403401575650765e-19
12482890400677888 9.093783859116226e-20
12482891586699264 6.10462581277706e-20
12482892772720640 1.231932937494992e-19
12482893958742016 1.286284666651397e-19
12482895144763392 7.539044129131392e-20
12482896330784768 3.72210835326444e-20
12482897516806144 6.986792255192661e-20
12482898702827520 1.1220128771835943e-19
12482899888848896 5.2053054856110077e-20
12482901074870272 -1.833304541137825e-21
12482902260891648 4.670289812036e-20
12482903446913024 7.407702094468185e-20
12482904632934400 2.6539947120592658e-20
12482905818955776 -1.8326525002319034e-20
12482907004977152 -3.0075278350054515e-21
12482908190998528 4.5313054504592796e-20
12482909377019904 1.1395257383967535e-20
12482910563041280 -6.144245913440291e-20
12482911749062656 -2.8554342000183675e-20
12482912935084032 1.419404174659131e-20
12482914121105408 -2.4627144383041676e-20
12482915307126784 -7.154887705120166e-20
12482916493148160 -7.328243110458614e-20
12482917679169536 -2.5059687382925986e-20
12482918865190912 -3.3443260535495283e-20
12482920051212288 -1.1196232025249281e-19
12482921237233664 -1.0419126299244741e-19
12482922423255040 -5.069595913582854e-20
12482923609276416 -7.407979761149965e-20
12482924795297792 -1.2550192545393323e-19
12482925981319168 -1.3690969795776407e-19
12482927167340544 -9.833773652290235e-20
12482928353361920 -8.523490977164085e-20
12482929539383296 -1.536176568752492e-19
12482930725404672 -1.7468665407231173e-19
12482931911426048 -1.2055965593715732e-19
12482933097447424 -1.2611737069139876e-19
12482934283468800 -1.758381656595057e-19
12482935469490176 -1.943648101505075e-19
12482936655511552 -1.6955297933103022e-19
12482937841532928 -1.4414744534876006e-19
12482939027554304 -1.935245596386276e-19
12482940213575680 -2.379435982386276e-19
12482941399597056 -1.9194166716257998e-19
12482942585618432 -1.7566999175113984e-19
12482943771639808 -2.230641884827535e-19
12482944957661184 -2.498587817468676e-19
12482946143682560 -2.3688453635985066e-19
12482947329703936 -2.042746211108442e-19
12482948515725312 -2.331307584419204e-19
12482949701746688 -2.911583093608455e-19
12482950887768064 -2.622912852740262e-19
12482952073789440 -2.2945955277399404e-19
12482953259810816 -2.682011742867382e-19
12482954445832192 -3.035277510696435e-19
12482955631853568 -2.978368270062233e-19
12482956817874944 -2.6711255473988407e-19
12482958003896320 -2.7539082136250493e-19
12482959189917696 -3.344647073379652e-19
12482960375939072 -3.3013269321586513e-19
12482961561960448 -2.8542154424108294e-19
12482962747981824 -3.0929214180317794e-19
12482963934003200 -3.5104413329445447e-19
12482965120024576 -3.535833156895853e-19
12482966306045952 -3.2793358978070983e-19
12482967492067328 -3.1972578417475833e-19
12482968678088704 -3.7190985213452738e-19
12482969864110080 -3.9193894944289185e-19
12482971050131456 -3.4457125887645526e-19
12482972236152832 -3.4853059091863006e-19
12482973422174208 -3.9397401817395796e-19
12482974608195584 -4.047379568826015e-19
12482975794216960 -3.855299142794889e-19
12482976980238336 -3.664438599503483e-19
12482978166259712 -4.0318404625980084e-19
12482979352281088 -4.426580265793499e-19
12482980538302464 -4.042604849594028e-19
12482981724323840 -3.875676211407383e-19
12482982910345216 -4.310549628284167e-19
12482984096366592 -4.505808268109905e-19
12482985282387968 -4.377340197323813e-19
12482986468409344 -4.1485589930902336e-19
12482987654430720 -4.324454221070939e-19
12482988840452096 -4.835140888189476e-19
12482990026473472 -4.641153155867143e-19
12482991212494848 -4.2681322573516053e-19
12482992398516224 -4.614434492067978e-19
12482993584537600 -4.935745512055599e-19
12482994770558976 -4.841233026931838e-19
12482995956580352 -4.607828624067226e-19
12482997142601728 -4.63132925926116e-19
12482998328623104 -5.128020867168216e-19
12482999514644480 -5.155632248803667e-19
12483000700665856 -4.695105077128753e-19
12483001886687232 -4.869842326831585e-19
12483003072708608 -5.266878476933211e-19
12483004258729984 -5.260260996269823e-19
12483005444751360 -5.040819568743058e-19
12483006630772736 -4.938657004381596e-19
12483007816794112 -5.353633396353643e-19
12483009002815488 -5.565019378868783e-19
12483010188836864 -5.14989740703318e-19
12483011374858240 -5.103155988440318e-19
12483012560879616 -5.513997043830282e-19
12483013746900992 -5.655024993457324e-19
12483014932922368 -5.417735974430933e-19
12483016118943744 -5.225253975617003e-19
12483017304965120 -5.533361009461939e-19
12483018490986496 -5.896202700944636e-19
12483019677007872 -5.584799868997349e-19
12483020863029248 -5.306454069393845e-19
12483022049050624 -5.694547284739772e-19
12483023235072000 -5.961565953122298e-19
12483024421093376 -5.747603378087874e-19
12483025607114752 -5.505379341171528e-19
12483026793136128 -5.680071041061645e-19
12483027979157504 -6.093337605344492e-19
12483029165178880 -5.948867198630351e-19
12483030351200256 -5.558269009045205e-19
12483031537221632 -5.7895727097977025e-19
12483032723243008 -6.176266656321262e-19
12483033909264384 -6.055960946652351e-19
12483035095285760 -5.734323736909465e-19
12483036281307136 -5.785267786352203e-19
12483037467328512 -6.223870674788621e-19
12483038653349888 -6.245721291180915e-19
12483039839371264 -5.79883200532366e-19
12483041025392640 -5.852796535219415e-19
12483042211414016 -6.283153221881442e-19
12483043397435392 -6.308384652414353e-19
12483044583456768 -5.938138273563084e-19
12483045769478144 -5.8491024496498845e-19
12483046955499520 -6.29851669225071e-19
12483048141520896 -6.433307634251319e-19
12483049327542272 -5.991402423489421e-19
12483050513563648 -5.900581478570469e-19
12483051699585024 -6.313906890174491e-19
12483052885606400 -6.465306820320824e-19
12483054071627776 -6.126398836844793e-19
12483055257649152 -5.905034005034187e-19
12483056443670528 -6.264535147835322e-19
12483057629691904 -6.556179363696399e-19
12483058815713280 -6.1807092059882e-19
12483060001734656 -5.915234152281083e-19
12483061187756032 -6.264912430925178e-19
12483062373777408 -6.534231549427971e-19
12483063559798784 -6.26137861940308e-19
12483064745820160 -5.930475960297653e-19
12483065931841536 -6.182873418485646e-19
12483067117862912 -6.583336110864185e-19
12483068303884288 -6.307613666562444e-19
12483069489905664 -5.894540722335137e-19
12483070675927040 -6.149381591429722e-19
12483071861948416 -6.525583375825379e-19
12483073047969792 -6.355514287038802e-19
12483074233991168 -5.933213943285299e-19
12483075420012544 -6.022902989506878e-19
12483076606033920 -6.509365623530516e-19
12483077792055296 -6.369266925554914e-19
12483078978076672 -5.88177934557742e-19
12483080164098048 -5.9929760672396335e-19
12483081350119424 -6.407106854781879e-19
12483082536140800 -6.380132744158388e-19
12483083722162176 -5.901452968942566e-19
12483084908183552 -5.833534752582995e-19
12483086094204928 -6.349828098106565e-19
12483087280226304 -6.375576630672046e-19
12483088466247680 -5.821505620831535e-19
12483089652269056 -5.795600531540853e-19
12483090838290432 -6.2261518832488385e-19
12483092024311808 -6.281246592881712e-19
12483093210333184 -5.878080359845243e-19
12483094396354560 -5.628568062538971e-19
12483095582375936 -6.081222648339384e-19
12483096768397312 -6.314742699281718e-19
12483097954418688 -5.73948329280462e-19
12483099140440064 -5.539706218015895e-19
12483100326461440 -5.96917187748303e-19
12483101512482816 -6.144711044198414e-19
12483102698504192 -5.779058954394943e-19
12483103884525568 -5.411549989124279e-19
12483105070546944 -5.738654859511603e-19
12483106256568320 -6.127574382250556e-19
12483107442589696 -5.649404154884542e-19
12483108628611072 -5.269627387719977e-19
12483109814632448 -5.651110637246668e-19
12483111000653824 -5.881161313627549e-19
12483112186675200 -5.618033244087859e-19
12483113372696576 -5.198888187825753e-19
12483114558717952 -5.332837197450509e-19
12483115744739328 -5.866265991446191e-19
12483116930760704 -5.522812042685535e-19
12483118116782080 -4.962438000002558e-19
12483119302803456 -5.272623557195612e-19
12483120488824832 -5.5912820193818005e-19
12483121674846208 -5.380477937415279e-19
12483122860867584 -4.969153329157739e-19
12483124046888960 -4.909352838234383e-19
12483125232910336 -5.435140356560482e-19
12483126418931712 -5.388504156479912e-19
12483127604953088 -4.653686514391591e-19
12483128790974464 -4.777284933847013e-19
12483129976995840 -5.276760991543585e-19
12483131163017216 -5.077789946363944e-19
12483132349038592 -4.670598270978234e-19
12483133535059968 -4.512941560102163e-19
12483134721081344 -4.941850621736803e-19
12483135907102720 -5.112644873534956e-19
12483137093124096 -4.384413620472272e-19
12483138279145472 -4.283268525993869e-19
12483139465166848 -4.822862278479246e-19
12483140651188224 -4.754347758694309e-19
12483141837209600 -4.336083408504349e-19
12483143023230976 -4.087806256884682e-19
12483144209252352 -4.395337770771503e-19
12483145395273728 -4.74695906982994e-19
12483146581295104 -4.1200710492029224e-19
12483147767316480 -3.727668133087491e-19
12483148953337856 -4.327836206941621e-19
12483150139359232 -4.398774211265537e-19
12483151325380608 -3.918139529067148e-19
12483152511401984 -3.6838032127570113e-19
12483153697423360 -3.8322692686242188e-19
12483154883444736 -4.2547029243327785e-19
12483156069466112 -3.851245752953744e-19
12483157255487488 -3.2255054763102964e-19
12483158441508864 -3.7235062572516166e-19
12483159627530240 -3.9937672980609833e-19
12483160813551616 -3.491836535270996e-19
12483161999572992 -3.215820660189696e-19
12483163185594368 -3.293560987518241e-19
12483164371615744 -3.6665897697289117e-19
12483165557637120 -3.515541632942347e-19
12483166743658496 -2.775067266400504e-19
12483167929679872 -3.007417654637723e-19
12483169115701248 -3.5408523027501877e-19
12483170301722624 -3.090480062733896e-19
12483171487744000 -2.6740676251920335e-19
12483172673765376 -2.756426994266612e-19
12483173859786752 -3.0446790906218115e-19
12483175045808128 -3.0769154594861934e-19
12483176231829504 -2.3756077124955086e-19
12483177417850880 -2.313451469165546e-19
12483178603872256 -2.968984430316015e-19
12483179789893632 -2.6626775908934103e-19
12483180975915008 -2.1151552907971222e-19
12483182161936384 -2.191964586287688e-19
12483183347957760 -2.424286527603577e-19
12483184533979136 -2.525201009914771e-19
12483185720000512 -1.977009479920489e-19
12483186906021888 -1.639618835677472e-19
12483188092043264 -2.2780365804824527e-19
12483189278064640 -2.258818905695863e-19
12483190464086016 -1.569243902966275e-19
12483191650107392 -1.5676317909470272e-19
12483192836128768 -1.8148297793197397e-19
12483194022150144 -1.91485200365276e-19
12483195208171520 -1.5480832103829188e-19
12483196394192896 -1.0380738202210791e-19
12483197580214272 -1.535647190898015e-19
12483198766235648 -1.7695256363766288e-19
12483199952257024 -1.0584701876494637e-19
12483201138278400 -9.098225397523326e-20
12483202324299776 -1.1859129193463573e-19
12483203510321152 -1.2953936532147198e-19
12483204696342528 -1.0644558470872305e-19
12483205882363904 -4.864895945050968e-20
12483207068385280 -7.337856633699402e-20
12483208254406656 -1.222299033296622e-19
12483209440428032 -6.007935442854334e-20
12483210626449408 -2.115493594573845e-20
12483211812470784 -5.58361519204734e-20
12483212998492160 -6.768656574154108e-20
12483214184513536 -4.8868699019566393e-20
12483215370534912 1.377649492820407e-21
12483216556556288 1.0278920635087314e-21
12483217742577664 -5.530924325620452e-20
12483218928599040 -1.597233320436794e-20
12483220114620416 4.3168234460387843e-20
12483221300641792 1.2691338980527509e-20
12483222486663168 -7.891118019302425e-21
12483223672684544 1.1795888802960127e-20
12483224858705920 5.2593354101804575e-20
12483226044727296 7.014693053712408e-20
12483227230748672 1.7569725225660258e-20
12483228416770048 2.9058181513149196e-20
12483229602791424 1.0100530483162186e-19
12483230788812800 8.502775115060549e-20
12483231974834176 5.412330097481656e-20
12483233160855552 7.114611008318866e-20
12483234346876928 1.0485489331961147e-19
12483235532898304 1.3237917048961263e-19
12483236718919680 9.415658567468456e-20
12483237904941056 7.894447325549767e-20
12483239090962432 1.5124894416227203e-19
12483240276983808 1.5955115521881051e-19
12483241463005184 1.162497821790138e-19
12483242649026560 1.2814681968810243e-19
12483243835047936 1.6065644756967264e-19
12483245021069312 1.887138702362391e-19
12483246207090688 1.6688178769765204e-19
12483247393112064 1.3601584407295474e-19
12483248579133440 1.9567926004128332e-19
12483249765154816 2.272345594094637e-19
12483250951176192 1.8214124323454383e-19
12483252137197568 1.8213395001978308e-19
12483253323218944 2.170271594004702e-19
12483254509240320 2.439157164204722e-19
12483255695261696 2.3579747623215363e-19
12483256881283072 1.9923401555203494e-19
12483258067304448 2.3936445056929833e-19
12483259253325824 2.8925842774727853e-19
12483260439347200 2.49555150539958e-19
12483261625368576 2.3533901582455755e-19
12483262811389952 2.72497880194543e-19
12483263997411328 2.9728456143710057e-19
12483265183432704 2.986985543864995e-19
12483266369454080 2.6650151931238705e-19
12483267555475456 2.8209538684155616e-19
12483268741496832 3.4116840313295805e-19
12483269927518208 3.1890017921995156e-19
12483271113539584 2.8909677159097407e-19
12483272299560960 3.2381961138989144e-19
12483273485582336 3.507652114825337e-19
12483274671603712 3.5317682413624477e-19
12483275857625088 3.2968863795537057e-19
12483277043646464 3.303648050477775e-19
12483278229667840 3.8673052019920845e-19
12483279415689216 3.8467821051024683e-19
12483280601710592 3.4377062914917204e-19
12483281787731968 3.6982366378243407e-19
12483282973753344 4.0237375420422045e-19
12483284159774720 4.0559299094048017e-19
12483285345796096 3.902643103655267e-19
12483286531817472 3.778403406134175e-19
12483287717838848 4.267164051405059e-19
12483288903860224 4.451657196250484e-19
12483290089881600 3.9951016966670777e-19
12483291275902976 4.109699387281741e-19
12483292461924352 4.493327747138819e-19
12483293647945728 4.557703545253949e-19
12483294833967104 4.441757452137444e-19
12483296019988480 4.261705673048286e-19
12483297206009856 4.604001447771721e-19
12483298392031232 4.970460193243359e-19
12483299578052608 4.569175220832406e-19
12483300764073984 4.486859775842071e-19
12483301950095360 4.937963985642007e-19
12483303136116736 5.006661467082665e-19
12483304322138112 4.89854236350254e-19
12483305508159488 4.790159729261292e-19
12483306694180864 4.939117777175972e-19
12483307880202240 5.353856560731331e-19
12483309066223616 5.128872912055322e-19
12483310252244992 4.872772043093532e-19
12483311438266368 5.275146656190277e-19
12483312624287744 5.43653811917213e-19
12483313810309120 5.324755034686656e-19
12483314996330496 5.224610413644016e-19
12483316182351872 5.266181374147023e-19
12483317368373248 5.678586683897745e-19
12483318554394624 5.616911231132903e-19
12483319740416000 5.244499701804288e-19
12483320926437376 5.551263064568238e-19
12483322112458752 5.823570727888929e-19
12483323298480128 5.696605984266705e-19
12483324484501504 5.610820276423305e-19
12483325670522880 5.611219712012182e-19
12483326856544256 5.918964997788805e-19
12483328042565632 6.008910212121637e-19
12483329228587008 5.646835087798038e-19
12483330414608384 5.779042076264803e-19
12483331600629760 6.123546604513802e-19
12483332786651136 6.048166820533811e-19
12483333972672512 5.918019331153508e-19
12483335158693888 5.899855904827481e-19
12483336344715264 6.127852995570252e-19
12483337530736640 6.318688718041599e-19
12483338716758016 6.008022708668122e-19
12483339902779392 5.957121116317679e-19
12483341088800768 6.348827967356489e-19
12483342274822144 6.342545143490632e-19
12483343460843520 6.163514584800171e-19
12483344646864896 6.151398509783585e-19
12483345832886272 6.290300420458181e-19
12483347018907648 6.522211704353436e-19
12483348204929024 6.309351768848638e-19
12483349390950400 6.132931340303719e-19
12483350576971776 6.48339755306571e-19
12483351762993152 6.561586513075759e-19
12483352949014528 6.382691202242217e-19
12483354135035904 6.338136828202383e-19
12483355321057280 6.4099284836619e-19
12483356507078656 6.653951149140996e-19
12483357693100032 6.558620083691309e-19
12483358879121408 6.2859212704976605e-19
12483360065142784 6.540259571144172e-19
12483361251164160 6.71083470533984e-19
12483362437185536 6.534299895036071e-19
12483363623206912 6.470314416798791e-19
12483364809228288 6.499060808432714e-19
12483365995249664 6.697829215900362e-19
12483367181271040 6.705480166903148e-19
12483368367292416 6.412477581061613e-19
12483369553313792 6.527796789238243e-19
12483370739335168 6.773966690923747e-19
12483371925356544 6.651016640949436e-19
12483373111377920 6.524818573838856e-19
12483374297399296 6.543758877788496e-19
12483375483420672 6.684223968337644e-19
12483376669442048 6.7595849422482225e-19
12483377855463424 6.507140180218491e-19
12483379041484800 6.477335103676505e-19
12483380227506176 6.740015406660994e-19
12483381413527552 6.6850097143718005e-19
12483382599548928 6.539034604655675e-19
12483383785570304 6.504016867065041e-19
12483384971591680 6.585779824981795e-19
12483386157613056 6.740985745337958e-19
12483387343634432 6.5299855158315e-19
12483388529655808 6.3755351377471815e-19
12483389715677184 6.635119236414751e-19
12483390901698560 6.665087136660548e-19
12483392087719936 6.473243179040169e-19
12483393273741312 6.406876569715174e-19
12483394459762688 6.470420447081801e-19
12483395645784064 6.611180307100185e-19
12483396831805440 6.49067856632404e-19
12483398017826816 6.273296839757365e-19
12483399203848192 6.428061299089972e-19
12483400389869568 6.537724156822762e-19
12483401575890944 6.367119579287626e-19
12483402761912320 6.271570368357864e-19
12483403947933696 6.2842799390383225e-19
12483405133955072 6.408741975740859e-19
12483406319976448 6.375944257532144e-19
12483407505997824 6.094840384658702e-19
12483408692019200 6.175929907580727e-19
12483409878040576 6.358188563468406e-19
12483411064061952 6.192669022702395e-19
12483412250083328 6.064772824315263e-19
12483413436104704 6.040094394166836e-19
12483414622126080 6.122544137567356e-19
12483415808147456 6.183422672899616e-19
12483416994168832 5.910616505588494e-19
12483418180190208 5.858976106768548e-19
12483419366211584 6.06930880533722e-19
12483420552232960 5.959938597006544e-19
12483421738254336 5.811848831283497e-19
12483422924275712 5.749640604432641e-19
12483424110297088 5.788458565270251e-19
12483425296318464 5.909376235914646e-19
12483426482339840 5.663602295590552e-19
12483427668361216 5.502187107563671e-19
12483428854382592 5.710144284413022e-19
12483430040403968 5.6691486501341e-19
12483431226425344 5.497505098427082e-19
12483432412446720 5.411931435299383e-19
