8582159790702592 -1.756813287502917e-19
8582160976723968 -2.0526119918995984e-19
8582162162745344 -1.9356036560517845e-19
8582163348766720 -1.1585371570496095e-19
8582164534788096 -1.247827084804948e-19
8582165720809472 -1.958002863410557e-19
8582166906830848 -1.488063398209568e-19
8582168092852224 -9.027453456742679e-20
8582169278873600 -1.0838767674467717e-19
8582170464894976 -1.3388845485945066e-19
8582171650916352 -1.3572369774080381e-19
8582172836937728 -7.213080062401094e-20
8582174022959104 -4.7941662677382274e-20
8582175208980480 -1.202637380268429e-19
8582176395001856 -1.0386887389273408e-19
8582177581023232 -3.1354245997120825e-20
8582178767044608 -3.814779363727411e-20
8582179953065984 -6.512625385875452e-20
8582181139087360 -7.447747045325955e-20
8582182325108736 -2.795038310893877e-20
8582183511130112 2.2013177844730948e-20
8582184697151488 -3.771827964998066e-20
8582185883172864 -5.528698803474313e-20
8582187069194240 2.1047662809604918e-20
8582188255215616 3.104496727220084e-20
8582189441236992 5.069564495144574e-21
8582190627258368 -8.908850012279704e-21
8582191813279744 1.8130587533088725e-20
8582192999301120 8.30746267105214e-20
8582194185322496 4.4551385777137074e-20
8582195371343872 -1.7636705769398444e-22
8582196557365248 6.984192394181176e-20
8582197743386624 9.971492638906367e-20
8582198929408000 7.220819089149609e-20
8582200115429376 5.82927470369041e-20
8582201301450752 7.06103773917666e-20
8582202487472128 1.3245509771922588e-19
8582203673493504 1.273827418665932e-19
8582204859514880 6.354934081171356e-20
8582206045536256 1.1126866329327971e-19
8582207231557632 1.6612514305001267e-19
8582208417579008 1.386514707909733e-19
8582209603600384 1.2408430734357001e-19
8582210789621760 1.2679110144101686e-19
8582211975643136 1.7623656245964319e-19
8582213161664512 2.0413681442806686e-19
8582214347685888 1.3555537369153095e-19
8582215533707264 1.5180107995626867e-19
8582216719728640 2.240802767980657e-19
8582217905750016 2.066510712116534e-19
8582219091771392 1.8600721459482312e-19
8582220277792768 1.8606196604162054e-19
8582221463814144 2.196458797186149e-19
8582222649835520 2.657182448688085e-19
8582223835856896 2.1350754218649783e-19
8582225021878272 1.9358797729280101e-19
8582226207899648 2.715256921951146e-19
8582227393921024 2.7589839794919082e-19
8582228579942400 2.443589244930947e-19
8582229765963776 2.442390040505788e-19
8582230951985152 2.636106899967002e-19
8582232138006528 3.180335660298358e-19
8582233324027904 2.900678725839799e-19
8582234510049280 2.415939390901521e-19
8582235696070656 3.0962568777717074e-19
8582236882092032 3.4001321504719e-19
8582238068113408 3.039326594978532e-19
8582239254134784 2.9823838747602403e-19
8582240440156160 3.1126936447951515e-19
8582241626177536 3.602244847993631e-19
8582242812198912 3.602707097470194e-19
8582243998220288 2.9750871380331614e-19
8582245184241664 3.3947882910615433e-19
8582246370263040 3.9735730993763273e-19
8582247556284416 3.6257595507372175e-19
8582248742305792 3.4816546315763693e-19
8582249928327168 3.5784707735793686e-19
8582251114348544 3.9502783810737602e-19
8582252300369920 4.2263411572788985e-19
8582253486391296 3.5879215754983043e-19
8582254672412672 3.6599650532397925e-19
8582255858434048 4.438702505482719e-19
8582257044455424 4.221157118589398e-19
8582258230476800 3.93238659111089e-19
8582259416498176 4.0326586916338245e-19
8582260602519552 4.2786670967829977e-19
8582261788540928 4.699136201622986e-19
8582262974562304 4.230432927792123e-19
8582264160583680 3.937356685411653e-19
8582265346605056 4.7623897434375e-19
8582266532626432 4.8072308691244e-19
8582267718647808 4.338415123889062e-19
8582268904669184 4.435865579727055e-19
8582270090690560 4.634202024386135e-19
8582271276711936 5.027651262340355e-19
8582272462733312 4.837311332113077e-19
8582273648754688 4.288477410136038e-19
8582274834776064 4.925236505044095e-19
8582276020797440 5.331391952599365e-19
8582277206818816 4.779571942864957e-19
8582278392840192 4.736135912160132e-19
8582279578861568 4.984958318432206e-19
8582280764882944 5.300502205269313e-19
8582281950904320 5.337241096696559e-19
8582283136925696 4.71552001979584e-19
8582284322947072 5.026237517432624e-19
8582285508968448 5.718113085250325e-19
8582286694989824 5.257061894829214e-19
8582287881011200 4.985141953064855e-19
8582289067032576 5.274523979033501e-19
8582290253053952 5.528674832108995e-19
8582291439075328 5.676873643854313e-19
8582292625096704 5.165165064861462e-19
8582293811118080 5.118846117379484e-19
8582294997139456 5.928416645137447e-19
8582296183160832 5.722595005675531e-19
8582297369182208 5.208494213826027e-19
8582298555203584 5.488478707461337e-19
8582299741224960 5.741590409733944e-19
8582300927246336 5.933130701468616e-19
8582302113267712 5.582999914845402e-19
8582303299289088 5.218068060748136e-19
8582304485310464 5.996475083762232e-19
8582305671331840 6.144397652787348e-19
8582306857353216 5.463825067435538e-19
8582308043374592 5.58162716855594e-19
8582309229395968 5.93478114945001e-19
8582310415417344 6.107206355091798e-19
8582311601438720 5.902815135955626e-19
8582312787460096 5.41406053169617e-19
8582313973481472 5.937219856589385e-19
8582315159502848 6.427783841473438e-19
8582316345524224 5.751063485930957e-19
8582317531545600 5.597471647343103e-19
8582318717566976 6.060031154583103e-19
8582319903588352 6.225555085323115e-19
8582321089609728 6.105354715016668e-19
8582322275631104 5.611317727015265e-19
8582323461652480 5.85953872688797e-19
8582324647673856 6.543324688312111e-19
8582325833695232 6.041965026928521e-19
8582327019716608 5.607568921959549e-19
8582328205737984 6.072723472731709e-19
8582329391759360 6.321487760427639e-19
8582330577780736 6.201145157760754e-19
8582331763802112 5.798451056767023e-19
8582332949823488 5.76032855569836e-19
8582334135844864 6.489442038577125e-19
8582335321866240 6.324557641639454e-19
8582336507887616 5.620631156529351e-19
8582337693908992 5.957307835696305e-19
8582338879930368 6.35737766525318e-19
8582340065951744 6.26047631572667e-19
8582341251973120 5.898377456672722e-19
8582342437994496 5.68797546086414e-19
8582343624015872 6.329804293721144e-19
8582344810037248 6.467533695102245e-19
8582345996058624 5.685322877604592e-19
8582347182080000 5.766055146406343e-19
8582348368101376 6.317928212567818e-19
8582349554122752 6.261458698599817e-19
8582350740144128 5.902081641187484e-19
8582351926165504 5.645920025745164e-19
8582353112186880 6.098078335256626e-19
8582354298208256 6.463767041429594e-19
8582355484229632 5.767090791573073e-19
8582356670251008 5.546965487402208e-19
8582357856272384 6.148672014119938e-19
8582359042293760 6.240270384100861e-19
8582360228315136 5.85819569259314e-19
8582361414336512 5.545621756286123e-19
8582362600357888 5.84513751881656e-19
8582363786379264 6.331704801489979e-19
8582364972400640 5.822592038472763e-19
8582366158422016 5.329054331224938e-19
8582367344443392 5.861832275460978e-19
8582368530464768 6.170455483595141e-19
8582369716486144 5.759429370209416e-19
8582370902507520 5.385054409470485e-19
8582372088528896 5.576107249734254e-19
8582373274550272 6.083485259961259e-19
8582374460571648 5.815150315451771e-19
8582375646593024 5.162033138049126e-19
8582376832614400 5.480732332420047e-19
8582378018635776 5.962413965218185e-19
8582379204657152 5.647652555076627e-19
8582380390678528 5.180474972660089e-19
8582381576699904 5.256495353025585e-19
8582382762721280 5.773385790486485e-19
8582383948742656 5.681855990699674e-19
8582385134764032 4.99612607209412e-19
8582386320785408 5.0969249616269145e-19
8582387506806784 5.659718229999109e-19
8582388692828160 5.502947569424875e-19
8582389878849536 4.962086948847707e-19
8582391064870912 4.901791135971647e-19
8582392250892288 5.387366090067274e-19
8582393436913664 5.471129963125964e-19
8582394622935040 4.820940242825467e-19
8582395808956416 4.685827170770478e-19
8582396994977792 5.250334933274482e-19
8582398180999168 5.284152438163961e-19
8582399367020544 4.72030175951916e-19
8582400553041920 4.518239297306865e-19
8582401739063296 4.973194498422298e-19
8582402925084672 5.173377756254742e-19
8582404111106048 4.599612591225676e-19
8582405297127424 4.2904950970528436e-19
8582406483148800 4.764050008766528e-19
8582407669170176 4.977642642255552e-19
8582408855191552 4.474421829886e-19
8582410041212928 4.1042663856071695e-19
8582411227234304 4.4821890790753015e-19
8582412413255680 4.8278567176849105e-19
8582413599277056 4.3276689161338603e-19
8582414785298432 3.888556657825574e-19
8582415971319808 4.2516037977651233e-19
8582417157341184 4.583313004835314e-19
8582418343362560 4.2127395515427227e-19
8582419529383936 3.709267122357088e-19
8582420715405312 3.9415158166075437e-19
8582421901426688 4.400791575161427e-19
8582423087448064 4.029297778112008e-19
8582424273469440 3.48252156873383e-19
8582425459490816 3.7209729839732934e-19
8582426645512192 4.096963849321688e-19
8582427831533568 3.868758905043413e-19
8582429017554944 3.336057737243247e-19
8582430203576320 3.3460441396517593e-19
8582431389597696 3.8999906923852258e-19
8582432575619072 3.7182408197850216e-19
8582433761640448 3.0270816366087707e-19
8582434947661824 3.164602856160209e-19
8582436133683200 3.593127740509886e-19
8582437319704576 3.447973804028475e-19
8582438505725952 2.946977208755778e-19
8582439691747328 2.7903700159291683e-19
8582440877768704 3.3040749679383257e-19
8582442063790080 3.33441253200319e-19
8582443249811456 2.623055345898181e-19
8582444435832832 2.569910189549733e-19
8582445621854208 3.019461012378285e-19
8582446807875584 2.994684638628933e-19
8582447993896960 2.546415189111161e-19
8582449179918336 2.2444191364589815e-19
8582450365939712 2.6308831483984353e-19
8582451551961088 2.8898581871257006e-19
8582452737982464 2.2319966768739846e-19
8582453924003840 1.9668664075132688e-19
8582455110025216 2.431903350027892e-19
8582456296046592 2.4762917677639924e-19
8582457482067968 2.0892943544267674e-19
8582458668089344 1.745465626696139e-19
8582459854110720 1.9511215629096637e-19
8582461040132096 2.360879756542616e-19
8582462226153472 1.841270506173215e-19
8582463412174848 1.355846775485065e-19
8582464598196224 1.8187633538431929e-19
8582465784217600 1.9691739726290709e-19
8582466970238976 1.5775367099942966e-19
8582468156260352 1.2551126850991777e-19
8582469342281728 1.2824075221815176e-19
8582470528303104 1.72473837146567e-19
8582471714324480 1.4743326241788357e-19
8582472900345856 7.860817579447208e-20
8582474086367232 1.1029353219384673e-19
8582475272388608 1.4467351230833846e-19
8582476458409984 1.060240761249689e-19
8582477644431360 7.408490524752386e-20
8582478830452736 6.769786378823531e-20
8582480016474112 1.0165330718267391e-19
8582481202495488 1.031957567011116e-19
8582482388516864 3.0098161519017387e-20
8582483574538240 3.734450606839225e-20
8582484760559616 8.816379116999015e-20
8582485946580992 5.3719477413984373e-20
8582487132602368 1.7979474247833137e-20
8582488318623744 1.1934052499589393e-20
8582489504645120 3.1416086345248543e-20
8582490690666496 5.209046710650499e-20
8582491876687872 -1.2451285785174066e-20
8582493062709248 -3.6398009045114426e-20
8582494248730624 2.537172313013758e-20
8582495434752000 6.200902355860468e-21
8582496620773376 -4.016085006765164e-20
8582497806794752 -4.3030451432166735e-20
8582498992816128 -3.612831398851546e-20
8582500178837504 -1.1037488007146364e-20
8582501364858880 -5.032548673443627e-20
8582502550880256 -1.0136411393646477e-19
8582503736901632 -4.804794106256432e-20
8582504922923008 -4.01905437506871e-20
8582506108944384 -9.684391803052654e-20
8582507294965760 -1.0083396299548869e-19
8582508480987136 -9.547680691893558e-20
8582509667008512 -7.909658770092392e-20
8582510853029888 -9.369178348566933e-20
8582512039051264 -1.5585555868258744e-19
8582513225072640 -1.2326159414112433e-19
8582514411094016 -8.824834092577115e-20
8582515597115392 -1.4728942606619174e-19
8582516783136768 -1.6380142784720798e-19
8582517969158144 -1.5241516651997205e-19
8582519155179520 -1.4417143105355974e-19
8582520341200896 -1.4242745167247918e-19
8582521527222272 -2.008686754124841e-19
8582522713243648 -1.9817478361240356e-19
8582523899265024 -1.4584866720825253e-19
8582525085286400 -1.9021662070380225e-19
8582526271307776 -2.236429115755053e-19
8582527457329152 -2.0762506512049982e-19
8582528643350528 -2.0648008810268774e-19
8582529829371904 -1.9806892204815792e-19
8582531015393280 -2.3913519142102803e-19
8582532201414656 -2.649623375577514e-19
8582533387436032 -2.095535461545035e-19
8582534573457408 -2.2841144413498025e-19
8582535759478784 -2.821932316037449e-19
8582536945500160 -2.648367637787305e-19
8582538131521536 -2.5846512351219513e-19
8582539317542912 -2.5877004283964577e-19
8582540503564288 -2.776853676636254e-19
8582541689585664 -3.195886036317194e-19
8582542875607040 -2.7965411303515805e-19
8582544061628416 -2.663870401340744e-19
8582545247649792 -3.300018199171582e-19
8582546433671168 -3.234214679340824e-19
8582547619692544 -3.0849445659845416e-19
8582548805713920 -3.1520011329437667e-19
8582549991735296 -3.1888913006770453e-19
8582551177756672 -3.645751209888847e-19
8582552363778048 -3.4697098745820126e-19
8582553549799424 -3.1081310277043357e-19
8582554735820800 -3.6714271307068215e-19
8582555921842176 -3.8243176830687036e-19
8582557107863552 -3.5532785903926457e-19
8582558293884928 -3.648596477529297e-19
8582559479906304 -3.6849887600814746e-19
8582560665927680 -3.9890763761594584e-19
8582561851949056 -4.079899790269074e-19
8582563037970432 -3.6245209352500413e-19
8582564223991808 -3.9648458313101223e-19
8582565410013184 -4.349382576503343e-19
8582566596034560 -4.037497585147501e-19
8582567782055936 -4.089675637494936e-19
8582568968077312 -4.155847748478579e-19
8582570154098688 -4.311296221246655e-19
8582571340120064 -4.580251184722558e-19
8582572526141440 -4.1672519413870483e-19
8582573712162816 -4.2394428358717537e-19
8582574898184192 -4.775860518663151e-19
8582576084205568 -4.537753639972093e-19
8582577270226944 -4.460740813441033e-19
8582578456248320 -4.615063189621996e-19
8582579642269696 -4.636085498453174e-19
8582580828291072 -4.956309761469597e-19
8582582014312448 -4.727567419131094e-19
8582583200333824 -4.519594764147578e-19
8582584386355200 -5.09217313289839e-19
8582585572376576 -5.049161915952062e-19
8582586758397952 -4.78507803881143e-19
8582587944419328 -4.978393412784385e-19
8582589130440704 -4.997297842231997e-19
8582590316462080 -5.222836320620421e-19
8582591502483456 -5.207982530017756e-19
8582592688504832 -4.871642588318953e-19
8582593874526208 -5.264839035833701e-19
8582595060547584 -5.471158135769503e-19
8582596246568960 -5.163530840749489e-19
8582597432590336 -5.250940038106053e-19
8582598618611712 -5.317829303693039e-19
8582599804633088 -5.46750483080564e-19
8582600990654464 -5.603754733702689e-19
8582602176675840 -5.217371040142352e-19
8582603362697216 -5.407917877787567e-19
8582604548718592 -5.811391330340249e-19
8582605734739968 -5.504529777105223e-19
8582606920761344 -5.488477422792178e-19
8582608106782720 -5.603146242267102e-19
8582609292804096 -5.647709096479986e-19
8582610478825472 -5.888518366591266e-19
8582611664846848 -5.582772978173358e-19
8582612850868224 -5.5180004893519e-19
8582614036889600 -6.007977110444632e-19
8582615222910976 -5.852137022286107e-19
8582616408932352 -5.668943057885337e-19
8582617594953728 -5.816008859282976e-19
8582618780975104 -5.83889478886898e-19
8582619966996480 -6.058999707146347e-19
8582621153017856 -5.902820940261858e-19
8582622339039232 -5.65250116703485e-19
8582623525060608 -6.093951641212703e-19
8582624711081984 -6.12407588044312e-19
8582625897103360 -5.842059608946044e-19
8582627083124736 -5.958225043381301e-19
8582628269146112 -5.983000428244905e-19
8582629455167488 -6.150245605607418e-19
8582630641188864 -6.149040647562404e-19
8582631827210240 -5.78912814362906e-19
8582633013231616 -6.079962436335542e-19
8582634199252992 -6.319199722440576e-19
8582635385274368 -6.002472977397023e-19
8582636571295744 -6.024261202861013e-19
8582637757317120 -6.084920047596602e-19
8582638943338496 -6.179013789725143e-19
8582640129359872 -6.306641798795475e-19
8582641315381248 -5.922335945079979e-19
8582642501402624 -6.016903328019076e-19
8582643687424000 -6.419782916631283e-19
8582644873445376 -6.120954341355999e-19
8582646059466752 -6.016252542049718e-19
8582647245488128 -6.138410888582948e-19
8582648431509504 -6.164933550128983e-19
8582649617530880 -6.344332438042041e-19
8582650803552256 -6.0516774538327775e-19
8582651989573632 -5.908093367963077e-19
8582653175595008 -6.370466915061663e-19
8582654361616384 -6.246688728432477e-19
8582655547637760 -5.968209547203704e-19
8582656733659136 -6.096097979879412e-19
8582657919680512 -6.127086604528912e-19
8582659105701888 -6.278448722405773e-19
8582660291723264 -6.125958269464399e-19
8582661477744640 -5.810648943535186e-19
8582662663766016 -6.214862247495076e-19
8582663849787392 -6.284848625704898e-19
8582665035808768 -5.906192467667162e-19
8582666221830144 -5.981906631611166e-19
8582667407851520 -6.024729045168014e-19
8582668593872896 -6.137822320765121e-19
8582669779894272 -6.118679405803475e-19
8582670965915648 -5.70873596802535e-19
8582672151937024 -5.956169030010571e-19
8582673337958400 -6.23351746114836e-19
8582674523979776 -5.835921954922407e-19
8582675710001152 -5.772494686622929e-19
8582676896022528 -5.897882891121877e-19
8582678082043904 -5.946904618287716e-19
8582679268065280 -5.998907208475013e-19
8582680454086656 -5.613899604013358e-19
8582681640108032 -5.647289002588531e-19
8582682826129408 -6.083785830218066e-19
8582684012150784 -5.746680485040449e-19
8582685198172160 -5.510733481193615e-19
8582686384193536 -5.69536386687594e-19
8582687570214912 -5.712902837565517e-19
8582688756236288 -5.787468970385205e-19
8582689942257664 -5.489832491166001e-19
8582691128279040 -5.319895846646614e-19
8582692314300416 -5.79031322738057e-19
8582693500321792 -5.634951461978238e-19
8582694686343168 -5.2296094569361235e-19
8582695872364544 -5.393551885089342e-19
8582697058385920 -5.470331663790156e-19
8582698244407296 -5.503667901526778e-19
8582699430428672 -5.316145300635001e-19
8582700616450048 -4.997712991709269e-19
8582701802471424 -5.381508279395133e-19
8582702988492800 -5.469363023807385e-19
8582704174514176 -4.9506250489366885e-19
8582705360535552 -5.007568580762821e-19
8582706546556928 -5.164567025527272e-19
8582707732578304 -5.143568884754334e-19
8582708918599680 -5.047814856646757e-19
8582710104621056 -4.670527973473978e-19
8582711290642432 -4.905309477355717e-19
8582712476663808 -5.20680352585286e-19
8582713662685184 -4.671903899446045e-19
8582714848706560 -4.546851300155264e-19
8582716034727936 -4.809331261350868e-19
8582717220749312 -4.772000112517732e-19
8582718406770688 -4.685678669787949e-19
8582719592792064 -4.356340511931739e-19
8582720778813440 -4.394977806294962e-19
8582721964834816 -4.795637724794657e-19
8582723150856192 -4.405208010598455e-19
8582724336877568 -4.0781959538154676e-19
8582725522898944 -4.345269292634834e-19
8582726708920320 -4.36282012423248e-19
8582727894941696 -4.277764171863488e-19
8582729080963072 -4.0075942609860873e-19
8582730266984448 -3.8753521057345894e-19
8582731453005824 -4.295848514806504e-19
8582732639027200 -4.090360636627797e-19
8582733825048576 -3.5821141631239426e-19
8582735011069952 -3.8244264701623087e-19
8582736197091328 -3.9507164346023853e-19
8582737383112704 -3.788406674962832e-19
8582738569134080 -3.5904759562347926e-19
8582739755155456 -3.3508366220902464e-19
8582740941176832 -3.698421470005234e-19
8582742127198208 -3.7490458035776066e-19
8582743313219584 -3.1071769979473097e-19
8582744499240960 -3.2070739421411315e-19
8582745685262336 -3.490461043938146e-19
8582746871283712 -3.278967333258236e-19
8582748057305088 -3.1074406143104727e-19
8582749243326464 -2.864253273571651e-19
8582750429347840 -3.056237723483133e-19
8582751615369216 -3.270731050033194e-19
8582752801390592 -2.683697660726648e-19
8582753987411968 -2.5532785767465813e-19
8582755173433344 -2.921980750220968e-19
8582756359454720 -2.793463202985341e-19
8582757545476096 -2.5541085378939927e-19
8582758731497472 -2.3462907187699627e-19
8582759917518848 -2.40571941731598e-19
8582761103540224 -2.695931688233128e-19
8582762289561600 -2.263832172995406e-19
8582763475582976 -1.8927207848433681e-19
8582764661604352 -2.2910275761082573e-19
8582765847625728 -2.2822889743020614e-19
8582767033647104 -1.9607578575708036e-19
8582768219668480 -1.777362233639632e-19
8582769405689856 -1.7578731778995808e-19
8582770591711232 -2.0747364251696679e-19
8582771777732608 -1.7925588072333927e-19
8582772963753984 -1.277446242366545e-19
8582774149775360 -1.589755962624963e-19
8582775335796736 -1.7401672387214295e-19
8582776521818112 -1.3937421686854654e-19
8582777707839488 -1.1803668341887962e-19
8582778893860864 -1.133619458001965e-19
8582780079882240 -1.3692475942901156e-19
8582781265903616 -1.2765958880156434e-19
8582782451924992 -7.111916980489291e-20
8582783637946368 -8.415371749660051e-20
8582784823967744 -1.158013162224846e-19
8582786009989120 -8.08690686663578e-20
8582787196010496 -5.434930638053902e-20
8582788382031872 -5.173370280538995e-20
8582789568053248 -6.554233206126524e-20
8582790754074624 -6.986970932682488e-20
8582791940096000 -1.7841748476254968e-20
8582793126117376 -9.429733230145712e-21
8582794312138752 -4.8986156450599285e-20
8582795498160128 -2.6083725543005532e-20
8582796684181504 9.213725314735485e-21
8582797870202880 1.3616980981039566e-20
8582799056224256 3.812155554857317e-21
8582800242245632 -7.175184687352136e-21
8582801428267008 3.563610637194506e-20
8582802614288384 6.247249949624086e-20
8582803800309760 2.3004807505899345e-20
8582804986331136 3.0964695184776134e-20
8582806172352512 7.20041455804047e-20
8582807358373888 7.882908747128379e-20
8582808544395264 7.195996430319657e-20
8582809730416640 5.972875295261434e-20
8582810916438016 9.117071467736689e-20
8582812102459392 1.2916325147701408e-19
8582813288480768 9.517720763881971e-20
8582814474502144 8.92983381751926e-20
8582815660523520 1.343218661936015e-19
8582816846544896 1.4553245954196967e-19
8582818032566272 1.3805236595597897e-19
8582819218587648 1.2688712666011042e-19
8582820404609024 1.4750783741255648e-19
8582821590630400 1.9184980383924411e-19
8582822776651776 1.6926920489994151e-19
8582823962673152 1.4923463315641408e-19
8582825148694528 1.919424426419027e-19
8582826334715904 2.1218690971452596e-19
8582827520737280 2.0340275964500092e-19
8582828706758656 1.9429039346876452e-19
8582829892780032 2.0559495989239157e-19
8582831078801408 2.4867559831649227e-19
8582832264822784 2.4321306585624586e-19
8582833450844160 2.1163857602384212e-19
8582834636865536 2.464028409066688e-19
8582835822886912 2.760824127967535e-19
8582837008908288 2.657963886889563e-19
8582838194929664 2.58742958257201e-19
8582839380951040 2.6280115616543754e-19
8582840566972416 3.024322262571316e-19
8582841752993792 3.112477063107569e-19
8582842939015168 2.7583404050407317e-19
8582844125036544 2.999756854230632e-19
8582845311057920 3.3381305412290914e-19
8582846497079296 3.271723864385183e-19
8582847683100672 3.2089670801760254e-19
8582848869122048 3.2221518865789557e-19
8582850055143424 3.5411095638023123e-19
8582851241164800 3.717635118791426e-19
8582852427186176 3.3992601214661255e-19
8582853613207552 3.495593331102223e-19
8582854799228928 3.8982515586420117e-19
8582855985250304 3.868263748099379e-19
8582857171271680 3.762976097023681e-19
8582858357293056 3.7951906113642294e-19
8582859543314432 4.020566699167247e-19
8582860729335808 4.2822249917170997e-19
8582861915357184 4.0242514648116474e-19
8582863101378560 3.968152246727295e-19
8582864287399936 4.41500706827074e-19
8582865473421312 4.422661815236073e-19
8582866659442688 4.28765883807436e-19
8582867845464064 4.351385191452024e-19
8582869031485440 4.484892116275398e-19
8582870217506816 4.758212551081019e-19
8582871403528192 4.616788374631069e-19
8582872589549568 4.441508594600015e-19
8582873775570944 4.833182095248967e-19
8582874961592320 4.947387315244307e-19
8582876147613696 4.77827243569283e-19
8582877333635072 4.839884352834749e-19
8582878519656448 4.927911118496607e-19
8582879705677824 5.163100645387569e-19
8582880891699200 5.157045563569255e-19
8582882077720576 4.88493919884429e-19
8582883263741952 5.219526190845404e-19
8582884449763328 5.435394301663962e-19
8582885635784704 5.192283587422808e-19
8582886821806080 5.276291285214818e-19
8582888007827456 5.364100966530773e-19
8582889193848832 5.509275564332538e-19
8582890379870208 5.606128799238497e-19
8582891565891584 5.333162598815594e-19
8582892751912960 5.532394590464667e-19
8582893937934336 5.842886733613599e-19
8582895123955712 5.606174168416057e-19
8582896309977088 5.614928895634708e-19
8582897495998464 5.774266835255641e-19
8582898682019840 5.819331104021637e-19
8582899868041216 5.950109817280268e-19
8582901054062592 5.761330227060625e-19
8582902240083968 5.7925593931912e-19
8582903426105344 6.175895447299741e-19
8582904612126720 5.991644296839284e-19
8582905798148096 5.880392486192781e-19
8582906984169472 6.115197703296068e-19
8582908170190848 6.108607205734386e-19
8582909356212224 6.191865419499674e-19
8582910542233600 6.127029493271856e-19
8582911728254976 6.037411460568735e-19
8582912914276352 6.393331519564554e-19
8582914100297728 6.325282790042963e-19
8582915286319104 6.104056080874243e-19
8582916472340480 6.36313330241452e-19
8582917658361856 6.366369650808545e-19
8582918844383232 6.364598732364777e-19
8582920030404608 6.432707944388345e-19
8582921216425984 6.258506366484746e-19
8582922402447360 6.505875566660649e-19
8582923588468736 6.595808960337583e-19
8582924774490112 6.263133880186518e-19
8582925960511488 6.502428301890158e-19
8582927146532864 6.636575513350599e-19
8582928332554240 6.45448924483967e-19
8582929518575616 6.591733827553387e-19
8582930704596992 6.484706090607086e-19
8582931890618368 6.553756006542827e-19
8582933076639744 6.779778056763391e-19
8582934262661120 6.442104704556215e-19
8582935448682496 6.535824311179624e-19
8582936634703872 6.80087325260513e-19
8582937820725248 6.548931920722624e-19
8582939006746624 6.621132364688107e-19
8582940192768000 6.646698730836467e-19
8582941378789376 6.576747156292677e-19
8582942564810752 6.825919297536299e-19
8582943750832128 6.581975694935209e-19
8582944936853504 6.494271386222739e-19
8582946122874880 6.8580137073887e-19
8582947308896256 6.649539704786977e-19
8582948494917632 6.56531170267484e-19
8582949680939008 6.708273754765288e-19
8582950866960384 6.586663357500672e-19
8582952052981760 6.743297943988021e-19
8582953239003136 6.65523439999959e-19
8582954425024512 6.417509618163393e-19
8582955611045888 6.784941175463409e-19
8582956797067264 6.718814893758672e-19
8582957983088640 6.412454251431038e-19
8582959169110016 6.66449687674685e-19
8582960355131392 6.596987193074616e-19
8582961541152768 6.570662224671355e-19
8582962727174144 6.649161101014963e-19
8582963913195520 6.347227857076744e-19
8582965099216896 6.600912315432974e-19
8582966285238272 6.709436199929283e-19
8582967471259648 6.280389748736831e-19
8582968657281024 6.468175913906917e-19
8582969843302400 6.555714105096854e-19
8582971029323776 6.383479928388724e-19
8582972215345152 6.473135270656252e-19
8582973401366528 6.255154686808616e-19
8582974587387904 6.338373355167573e-19
8582975773409280 6.588424735761203e-19
8582976959430656 6.162304521538909e-19
8582978145452032 6.148242156665891e-19
8582979331473408 6.4258297733518155e-19
8582980517494784 6.212065910077135e-19
8582981703516160 6.184404593102815e-19
8582982889537536 6.106280168837816e-19
8582984075558912 6.044693840456931e-19
8582985261580288 6.319290231421867e-19
8582986447601664 6.007734479956486e-19
8582987633623040 5.797408537340075e-19
8582988819644416 6.154465727036389e-19
8582990005665792 5.992215310712778e-19
8582991191687168 5.835488693183541e-19
8582992377708544 5.855479184464727e-19
8582993563729920 5.73141881883466e-19
8582994749751296 5.95556954499541e-19
8582995935772672 5.797799187646259e-19
8582997121794048 5.428129946599582e-19
8582998307815424 5.757416012143993e-19
8582999493836800 5.76040735521438e-19
8583000679858176 5.44497678292126e-19
8583001865879552 5.485496553483053e-19
8583003051900928 5.402619483684959e-19
8583004237922304 5.514015679045147e-19
8583005423943680 5.492894138402458e-19
8583006609965056 5.033996895678311e-19
8583007795986432 5.254152400096876e-19
8583008982007808 5.464054664859074e-19
8583010168029184 5.045801673769787e-19
8583011354050560 5.005124160757005e-19
8583012540071936 5.035128617445289e-19
8583013726093312 5.028114016584052e-19
8583014912114688 5.091398047642318e-19
8583016098136064 4.667404643268795e-19
8583017284157440 4.657498893600172e-19
8583018470178816 5.033689774094229e-19
8583019656200192 4.682175366195354e-19
8583020842221568 4.439108523151881e-19
8583022028242944 4.56909584069003e-19
8583023214264320 4.5453769916896885e-19
8583024400285696 4.571184429691018e-19
8583025586307072 4.2556728231526687e-19
8583026772328448 4.079569800699315e-19
8583027958349824 4.4819992155320625e-19
8583029144371200 4.276991954552097e-19
8583030330392576 3.862310577203673e-19
8583031516413952 4.00699233369622e-19
8583032702435328 4.0432047073854786e-19
8583033888456704 4.00474268009007e-19
8583035074478080 3.770075769562095e-19
8583036260499456 3.4947730173886403e-19
8583037446520832 3.838632583292019e-19
8583038632542208 3.8092745382243363e-19
8583039818563584 3.29585565105641e-19
8583041004584960 3.3606428837469924e-19
8583042190606336 3.498118557267863e-19
8583043376627712 3.406054558623303e-19
8583044562649088 3.2114596115574384e-19
8583045748670464 2.903152412278866e-19
8583046934691840 3.1414178100399567e-19
8583048120713216 3.291357114134146e-19
8583049306734592 2.7457444833203694e-19
