17441051577024512 2.966574081953018e-19
17441052763045888 2.871811331202494e-19
17441053949067264 3.088525663829478e-19
17441055135088640 3.322537277844526e-19
17441056321110016 3.1815911293900243e-19
17441057507131392 3.1602339676526074e-19
17441058693152768 3.3649929066892893e-19
17441059879174144 3.5155269611120103e-19
17441061065195520 3.5262699066536463e-19
17441062251216896 3.423373435391778e-19
17441063437238272 3.53908106481344e-19
17441064623259648 3.830211864389098e-19
17441065809281024 3.7946764797559023e-19
17441066995302400 3.644867377728485e-19
17441068181323776 3.8121944962637006e-19
17441069367345152 4.020234879268796e-19
17441070553366528 4.0404389797222615e-19
17441071739387904 3.948455840126191e-19
17441072925409280 3.985704169223731e-19
17441074111430656 4.272906742602214e-19
17441075297452032 4.3160061659426885e-19
17441076483473408 4.1369102094759797e-19
17441077669494784 4.265509722584044e-19
17441078855516160 4.460020459010729e-19
17441080041537536 4.501701376886513e-19
17441081227558912 4.4620538139332615e-19
17441082413580288 4.406448837660526e-19
17441083599601664 4.656692995384656e-19
17441084785623040 4.81361336990596e-19
17441085971644416 4.588110377580957e-19
17441087157665792 4.645016961758826e-19
17441088343687168 4.878988837109426e-19
17441089529708544 4.945669222052882e-19
17441090715729920 4.900155461568712e-19
17441091901751296 4.794106168721902e-19
17441093087772672 5.005960753612032e-19
17441094273794048 5.233463787957954e-19
17441095459815424 5.041920472550631e-19
17441096645836800 4.999712046228892e-19
17441097831858176 5.23185920433938e-19
17441099017879552 5.309640153992125e-19
17441100203900928 5.2843732233002925e-19
17441101389922304 5.212419152405422e-19
17441102575943680 5.276535466047695e-19
17441103761965056 5.558628142408491e-19
17441104947986432 5.471811957002479e-19
17441106134007808 5.2941344217268655e-19
17441107320029184 5.526881667556634e-19
17441108506050560 5.662433133471348e-19
17441109692071936 5.6103809776303565e-19
17441110878093312 5.531698419012753e-19
17441112064114688 5.556051739321393e-19
17441113250136064 5.837469067861028e-19
17441114436157440 5.823589856341436e-19
17441115622178816 5.578888193340331e-19
17441116808200192 5.748519629725927e-19
17441117994221568 5.923150070231548e-19
17441119180242944 5.885457807574511e-19
17441120366264320 5.848225361840521e-19
17441121552285696 5.777720635885303e-19
17441122738307072 5.991674987994587e-19
17441123924328448 6.132894400357431e-19
17441125110349824 5.849435481498395e-19
17441126296371200 5.892057953500576e-19
17441127482392576 6.147423365123604e-19
17441128668413952 6.116156349297473e-19
17441129854435328 6.0614931191021775e-19
17441131040456704 5.9878465347489545e-19
17441132226478080 6.093202267042919e-19
17441133412499456 6.329256438812728e-19
17441134598520832 6.112947803446645e-19
17441135784542208 5.9930457631084e-19
17441136970563584 6.274135795269627e-19
17441138156584960 6.303813620342655e-19
17441139342606336 6.205885337307293e-19
17441140528627712 6.144752910546672e-19
17441141714649088 6.184351062342216e-19
17441142900670464 6.431086912562166e-19
17441144086691840 6.301620741727412e-19
17441145272713216 6.088011823421578e-19
17441146458734592 6.3321043631131e-19
17441147644755968 6.410637655777038e-19
17441148830777344 6.295543421992655e-19
17441150016798720 6.254956677340666e-19
17441151202820096 6.213504102067897e-19
17441152388841472 6.431999023948912e-19
17441153574862848 6.461180975849283e-19
17441154760884224 6.134285211066403e-19
17441155946905600 6.266565861881687e-19
17441157132926976 6.487111263796816e-19
17441158318948352 6.353041044136666e-19
17441159504969728 6.284744938842891e-19
17441160690991104 6.2332399482934795e-19
17441161877012480 6.365518645197097e-19
17441163063033856 6.529604994931261e-19
17441164249055232 6.211028415598629e-19
17441165435076608 6.153643494822132e-19
17441166621097984 6.4641626886160025e-19
17441167807119360 6.374777867170787e-19
17441168993140736 6.231149836365392e-19
17441170179162112 6.206882890989759e-19
17441171365183488 6.263573259590238e-19
17441172551204864 6.467186012831372e-19
17441173737226240 6.238998963616295e-19
17441174923247616 6.013075324041037e-19
17441176109268992 6.339046226990169e-19
17441177295290368 6.3718737869267385e-19
17441178481311744 6.148440083778934e-19
17441179667333120 6.115146261524904e-19
17441180853354496 6.124889389451915e-19
17441182039375872 6.320181742098535e-19
17441183225397248 6.226132428579934e-19
17441184411418624 5.87194324307456e-19
17441185597440000 6.110444164902709e-19
17441186783461376 6.280811157909038e-19
17441187969482752 6.028364954821166e-19
17441189155504128 5.960123238061188e-19
17441190341525504 5.936975409490502e-19
17441191527546880 6.099431624796523e-19
17441192713568256 6.150936084157216e-19
17441193899589632 5.741317376476051e-19
17441195085611008 5.796340467789479e-19
17441196271632384 6.111402847480518e-19
17441197457653760 5.9112500636408355e-19
17441198643675136 5.718272260101279e-19
17441199829696512 5.726962645933884e-19
17441201015717888 5.834509924162679e-19
17441202201739264 5.941450206592141e-19
17441203387760640 5.597481879832832e-19
17441204573782016 5.463844334970573e-19
17441205759803392 5.844110450639267e-19
17441206945824768 5.735802750207816e-19
17441208131846144 5.440077593955703e-19
17441209317867520 5.461340811032906e-19
17441210503888896 5.521295432585727e-19
17441211689910272 5.656521954909505e-19
17441212875931648 5.426970868778243e-19
17441214061953024 5.114236958116806e-19
17441215247974400 5.4552413567965e-19
17441216433995776 5.531658423744262e-19
17441217620017152 5.151843135722373e-19
17441218806038528 5.110085291117994e-19
17441219992059904 5.190875697540275e-19
17441221178081280 5.292492578184108e-19
17441222364102656 5.182078767819446e-19
17441223550124032 4.78967394663892e-19
17441224736145408 4.965500812271361e-19
17441225922166784 5.247314828734434e-19
17441227108188160 4.875760258632408e-19
17441228294209536 4.675080377842024e-19
17441229480230912 4.809297910983425e-19
17441230666252288 4.889166743246342e-19
17441231852273664 4.848665362553203e-19
17441233038295040 4.468860378865125e-19
17441234224316416 4.457386544293194e-19
17441235410337792 4.853226492620001e-19
17441236596359168 4.586819895000469e-19
17441237782380544 4.2263363563385273e-19
17441238968401920 4.359083106549668e-19
17441240154423296 4.470934911913526e-19
17441241340444672 4.454867682128356e-19
17441242526466048 4.1268862498196207e-19
17441243712487424 3.929545339685209e-19
17441244898508800 4.333413471735469e-19
17441246084530176 4.2748348669259316e-19
17441247270551552 3.7764584080950733e-19
17441248456572928 3.8306562714719564e-19
17441249642594304 4.0101057712628316e-19
17441250828615680 3.994473215461103e-19
17441252014637056 3.736528669630613e-19
17441253200658432 3.4275467347854985e-19
17441254386679808 3.7521687209127227e-19
17441255572701184 3.881260545109936e-19
17441256758722560 3.3602285803934367e-19
17441257944743936 3.250559755396174e-19
17441259130765312 3.4976042983063657e-19
17441260316786688 3.525870103183652e-19
17441261502808064 3.2729394842099577e-19
17441262688829440 2.944435071708644e-19
17441263874850816 3.1243063071610855e-19
17441265060872192 3.404740925727067e-19
17441266246893568 2.9670906063119187e-19
17441267432914944 2.640503642223673e-19
17441268618936320 2.9245566601668216e-19
17441269804957696 3.023104831295066e-19
17441270990979072 2.776619351714598e-19
17441272177000448 2.4391438939694997e-19
17441273363021824 2.4785851366247036e-19
17441274549043200 2.8398713914492287e-19
17441275735064576 2.550587126678725e-19
17441276921085952 2.0794532259920839e-19
17441278107107328 2.2800983336669525e-19
17441279293128704 2.4875422208855173e-19
17441280479150080 2.286751171921411e-19
17441281665171456 1.9167910623411434e-19
17441282851192832 1.8411433812239493e-19
17441284037214208 2.2096907661244725e-19
17441285223235584 2.1011039965584938e-19
17441286409256960 1.535942128361156e-19
17441287595278336 1.5900835428080676e-19
17441288781299712 1.9174705578114697e-19
17441289967321088 1.7513003443973936e-19
17441291153342464 1.3760544354877654e-19
17441292339363840 1.2312419778868057e-19
17441293525385216 1.519006434257418e-19
17441294711406592 1.6133396462278306e-19
17441295897427968 1.0308761549851692e-19
17441297083449344 8.760679867026834e-20
17441298269470720 1.308352926966817e-19
17441299455492096 1.2373301443850991e-19
17441300641513472 7.933469076117962e-20
17441301827534848 6.170946148265002e-20
17441303013556224 8.639952159448143e-20
17441304199577600 1.0449158848730073e-19
17441305385598976 5.567177457082547e-20
17441306571620352 2.0749968231419514e-20
17441307757641728 6.070883992866831e-20
17441308943663104 7.286515518755208e-20
17441310129684480 2.6965803398846845e-20
17441311315705856 -9.698733200331364e-22
17441312501727232 1.7297149485658677e-20
17441313687748608 4.410672352217252e-20
17441314873769984 8.445155556715585e-21
17441316059791360 -4.1453395871456905e-20
17441317245812736 -1.1785141321696319e-20
17441318431834112 1.6118180621114273e-20
17441319617855488 -2.5337614221979838e-20
17441320803876864 -6.361802155571277e-20
17441321989898240 -4.8138439853086795e-20
17441323175919616 -1.8171746735174258e-20
17441324361940992 -4.2976971749199944e-20
17441325547962368 -9.613239299010619e-20
17441326733983744 -8.60511941218552e-20
17441327920005120 -4.492949683024612e-20
17441329106026496 -7.21908101319989e-20
17441330292047872 -1.2380057423586785e-19
17441331478069248 -1.163323351284487e-19
17441332664090624 -8.318801309866418e-20
17441333850112000 -9.327620546660282e-20
17441335036133376 -1.4987320242791074e-19
17441336222154752 -1.5629179848180361e-19
17441337408176128 -1.0779525090173162e-19
17441338594197504 -1.210143240571957e-19
17441339780218880 -1.7882654593855774e-19
17441340966240256 -1.8418671762618007e-19
17441342152261632 -1.4574144760837737e-19
17441343338283008 -1.468705786695137e-19
17441344524304384 -2.0006101223668334e-19
17441345710325760 -2.2029958798139955e-19
17441346896347136 -1.7901583077924019e-19
17441348082368512 -1.6935217255179081e-19
17441349268389888 -2.2713121698310406e-19
17441350454411264 -2.5098870615800354e-19
17441351640432640 -2.1041912087728742e-19
17441352826454016 -1.9746087284185581e-19
17441354012475392 -2.475000290361998e-19
17441355198496768 -2.810993451105134e-19
17441356384518144 -2.4511420087141715e-19
17441357570539520 -2.206225776840296e-19
17441358756560896 -2.719686895539175e-19
17441359942582272 -3.1201748343744177e-19
17441361128603648 -2.7498584685946094e-19
17441362314625024 -2.4967463763554457e-19
17441363500646400 -2.942713307598233e-19
17441364686667776 -3.353370186771152e-19
17441365872689152 -3.110146483937199e-19
17441367058710528 -2.7633999332515013e-19
17441368244731904 -3.130599366166961e-19
17441369430753280 -3.6465987510530977e-19
17441370616774656 -3.3990625694938227e-19
17441371802796032 -3.0240268483063227e-19
17441372988817408 -3.375140690106861e-19
17441374174838784 -3.86966706958914e-19
17441375360860160 -3.70983691156028e-19
17441376546881536 -3.328895361786627e-19
17441377732902912 -3.5337696900947217e-19
17441378918924288 -4.0895083538672e-19
17441380104945664 -4.0581442526931787e-19
17441381290967040 -3.5597556668443565e-19
17441382476988416 -3.732211147940683e-19
17441383663009792 -4.3334638656370283e-19
17441384849031168 -4.2883100196682275e-19
17441386035052544 -3.8674058865733606e-19
17441387221073920 -3.9332630664971337e-19
17441388407095296 -4.491833745743206e-19
17441389593116672 -4.616233190818776e-19
17441390779138048 -4.102018186822464e-19
17441391965159424 -4.1050607515679143e-19
17441393151180800 -4.736053500643376e-19
17441394337202176 -4.810598455444308e-19
17441395523223552 -4.371796305740077e-19
17441396709244928 -4.347198678133935e-19
17441397895266304 -4.822929080262156e-19
17441399081287680 -5.095627442490166e-19
17441400267309056 -4.659138591319544e-19
17441401453330432 -4.434701789588849e-19
17441402639351808 -5.049219474157869e-19
17441403825373184 -5.299562551438236e-19
17441405011394560 -4.8531203796616355e-19
17441406197415936 -4.707921302601737e-19
17441407383437312 -5.115349320110872e-19
17441408569458688 -5.477043934321569e-19
17441409755480064 -5.178008275428011e-19
17441410941501440 -4.794298361482645e-19
17441412127522816 -5.270580657367869e-19
17441413313544192 -5.723816366089438e-19
17441414499565568 -5.319446842109556e-19
17441415685586944 -5.03544422313445e-19
17441416871608320 -5.397802867016114e-19
17441418057629696 -5.787511501829633e-19
17441419243651072 -5.631223012621771e-19
17441420429672448 -5.174575187970284e-19
17441421615693824 -5.434079734475119e-19
17441422801715200 -6.04486825358267e-19
17441423987736576 -5.762197826926321e-19
17441425173757952 -5.321516573350559e-19
17441426359779328 -5.621560689463174e-19
17441427545800704 -6.049317674405417e-19
17441428731822080 -5.996814656379396e-19
17441429917843456 -5.546345691660049e-19
17441431103864832 -5.599625549230646e-19
17441432289886208 -6.240530900625763e-19
17441433475907584 -6.158136757015569e-19
17441434661928960 -5.618112562707049e-19
17441435847950336 -5.792699600965974e-19
17441437033971712 -6.257336396454142e-19
17441438219993088 -6.276628626916259e-19
17441439406014464 -5.880183397948018e-19
17441440592035840 -5.75713689861723e-19
17441441778057216 -6.322970944429375e-19
17441442964078592 -6.485001980483821e-19
17441444150099968 -5.892621136401219e-19
17441445336121344 -5.887930204612762e-19
17441446522142720 -6.408832313650108e-19
17441447708164096 -6.477812937011688e-19
17441448894185472 -6.144255616823634e-19
17441450080206848 -5.91849257985332e-19
17441451266228224 -6.341633702406968e-19
17441452452249600 -6.705405939858643e-19
17441453638270976 -6.17538129141504e-19
17441454824292352 -5.950826715855556e-19
17441456010313728 -6.46860312855107e-19
17441457196335104 -6.640151087037317e-19
17441458382356480 -6.32376832567672e-19
17441459568377856 -6.062985651877341e-19
17441460754399232 -6.327924044802301e-19
17441461940420608 -6.778797736577356e-19
17441463126441984 -6.421642695929903e-19
17441464312463360 -5.990608916011631e-19
17441465498484736 -6.442141960710624e-19
17441466684506112 -6.73856964504876e-19
17441467870527488 -6.439832028947997e-19
17441469056548864 -6.160920007173467e-19
17441470242570240 -6.282101759306154e-19
17441471428591616 -6.744956829374408e-19
17441472614612992 -6.602213180290135e-19
17441473800634368 -6.033625636899031e-19
17441474986655744 -6.319548037406489e-19
17441476172677120 -6.761765590868305e-19
17441477358698496 -6.509773792797896e-19
17441478544719872 -6.193350929052243e-19
17441479730741248 -6.229101837559073e-19
17441480916762624 -6.635096606424626e-19
17441482102784000 -6.675476044715605e-19
17441483288805376 -6.10782023939941e-19
17441484474826752 -6.162903627161211e-19
17441485660848128 -6.672560911768636e-19
17441486846869504 -6.536407101233412e-19
17441488032890880 -6.164294851139751e-19
17441489218912256 -6.156685606396748e-19
17441490404933632 -6.464065578313879e-19
17441491590955008 -6.620472136939395e-19
17441492776976384 -6.148731072880089e-19
17441493962997760 -5.956674405923165e-19
17441495149019136 -6.49214073636766e-19
17441496335040512 -6.528382624719678e-19
17441497521061888 -6.081971560496289e-19
17441498707083264 -5.9954183066140745e-19
17441499893104640 -6.26249068851397e-19
17441501079126016 -6.477044745036448e-19
17441502265147392 -6.1238068522673235e-19
17441503451168768 -5.784489013434998e-19
17441504637190144 -6.198231247727006e-19
17441505823211520 -6.404892419338599e-19
17441507009232896 -5.988111657576307e-19
17441508195254272 -5.798885138599157e-19
17441509381275648 -6.0110808162025475e-19
17441510567297024 -6.247040226147905e-19
17441511753318400 -6.041181609334109e-19
17441512939339776 -5.597362906761811e-19
17441514125361152 -5.842801170689362e-19
17441515311382528 -6.221722524432793e-19
17441516497403904 -5.859727987058209e-19
17441517683425280 -5.546472617892919e-19
17441518869446656 -5.706235742171552e-19
17441520055468032 -5.952834702661869e-19
17441521241489408 -5.869134163679602e-19
17441522427510784 -5.410871095040307e-19
17441523613532160 -5.466751294434191e-19
17441524799553536 -5.907866514353906e-19
17441525985574912 -5.677257926455576e-19
17441527171596288 -5.28532367704195e-19
17441528357617664 -5.386150645305986e-19
17441529543639040 -5.607204017033215e-19
17441530729660416 -5.591836266554304e-19
17441531915681792 -5.204265687344304e-19
17441533101703168 -5.075151288935437e-19
17441534287724544 -5.48540485529518e-19
17441535473745920 -5.447813914386552e-19
17441536659767296 -4.997194019784731e-19
17441537845788672 -4.978068139958081e-19
17441539031810048 -5.213761644782919e-19
17441540217831424 -5.26038639930626e-19
17441541403852800 -4.942811437753986e-19
17441542589874176 -4.676509339544141e-19
17441543775895552 -5.013430322239614e-19
17441544961916928 -5.143493735810254e-19
17441546147938304 -4.670656833907359e-19
17441547333959680 -4.549327457166389e-19
17441548519981056 -4.772373404049485e-19
17441549706002432 -4.844647670070105e-19
17441550892023808 -4.623323160469976e-19
17441552078045184 -4.2746664094080208e-19
17441553264066560 -4.479728682651725e-19
17441554450087936 -4.737293589351802e-19
17441555636109312 -4.333404647151636e-19
17441556822130688 -4.1094923595173456e-19
17441558008152064 -4.2903930705382835e-19
17441559194173440 -4.380322612762079e-19
17441560380194816 -4.244541820232759e-19
17441561566216192 -3.8821728246898406e-19
17441562752237568 -3.9155387065128994e-19
17441563938258944 -4.245427292649467e-19
17441565124280320 -3.9888686083603394e-19
17441566310301696 -3.6285947330174062e-19
17441567496323072 -3.7507499769647927e-19
17441568682344448 -3.8831949563279597e-19
17441569868365824 -3.7840256575134525e-19
17441571054387200 -3.460523641755474e-19
17441572240408576 -3.3656508016251788e-19
17441573426429952 -3.6959407878617085e-19
17441574612451328 -3.577713207214391e-19
17441575798472704 -3.149771977249948e-19
17441576984494080 -3.166280563104374e-19
17441578170515456 -3.331416974240975e-19
17441579356536832 -3.3099493658938014e-19
17441580542558208 -3.010847714373594e-19
17441581728579584 -2.7984078910064654e-19
17441582914600960 -3.06262961058258e-19
17441584100622336 -3.095795909736675e-19
17441585286643712 -2.6820839052458684e-19
17441586472665088 -2.578023245495097e-19
17441587658686464 -2.749583893111913e-19
17441588844707840 -2.7569031829690923e-19
17441590030729216 -2.539437432435654e-19
17441591216750592 -2.2420813932394267e-19
17441592402771968 -2.387454755260659e-19
17441593588793344 -2.603122810257584e-19
17441594774814720 -2.193694014569695e-19
17441595960836096 -1.96367452719192e-19
17441597146857472 -2.1386916475538288e-19
17441598332878848 -2.1647740314281652e-19
17441599518900224 -2.0267714778755783e-19
17441600704921600 -1.7005755714563297e-19
17441601890942976 -1.698340902204243e-19
17441603076964352 -1.978992064265709e-19
17441604262985728 -1.7104611875115516e-19
17441605449007104 -1.3649935886462123e-19
17441606635028480 -1.4838693481383816e-19
17441607821049856 -1.5661769191479523e-19
17441609007071232 -1.4359270728416452e-19
17441610193092608 -1.1671012782691913e-19
17441611379113984 -1.0337731811180984e-19
17441612565135360 -1.289411598672371e-19
17441613751156736 -1.2025916069997992e-19
17441614937178112 -7.824051588190458e-20
17441616123199488 -7.914720661579134e-20
17441617309220864 -9.091727431719076e-20
17441618495242240 -8.527711799442437e-20
17441619681263616 -6.139857216873608e-20
17441620867284992 -3.576643837632465e-20
17441622053306368 -5.979732951890094e-20
17441623239327744 -6.616361708703308e-20
17441624425349120 -1.856473994741962e-20
17441625611370496 -1.0916723490965745e-20
17441626797391872 -2.710580397628806e-20
17441627983413248 -2.3335819367346076e-20
17441629169434624 -5.721999926168603e-21
17441630355456000 2.659747767326699e-20
17441631541477376 1.5917146795038995e-20
17441632727498752 -6.674076876356318e-21
17441633913520128 3.379189223203345e-20
17441635099541504 5.953279070978651e-20
17441636285562880 3.9419845864016177e-20
17441637471584256 3.778979493676754e-20
17441638657605632 5.712791917389168e-20
17441639843627008 8.39603965334554e-20
17441641029648384 8.7385039695675e-20
17441642215669760 6.024685997373749e-20
17441643401691136 8.300214101923953e-20
17441644587712512 1.2591147917279411e-19
17441645773733888 1.1198047994131841e-19
17441646959755264 9.863628741907084e-20
17441648145776640 1.1541562713567735e-19
17441649331798016 1.428471997931258e-19
17441650517819392 1.575749763136157e-19
17441651703840768 1.3100553316731864e-19
17441652889862144 1.3578470816849718e-19
17441654075883520 1.848123759439527e-19
17441655261904896 1.8336816622245756e-19
17441656447926272 1.6297749813001784e-19
17441657633947648 1.7348783395245056e-19
17441658819969024 2.0042450175945727e-19
17441660005990400 2.226224990247952e-19
17441661192011776 2.0162170938158504e-19
17441662378033152 1.9061834925066086e-19
17441663564054528 2.3810628061207564e-19
17441664750075904 2.561317777026117e-19
17441665936097280 2.2733055246605217e-19
17441667122118656 2.295289983550683e-19
17441668308140032 2.5991486054912986e-19
17441669494161408 2.836699282178445e-19
17441670680182784 2.7227911045688123e-19
17441671866204160 2.4909353206584984e-19
17441673052225536 2.8760291373576353e-19
17441674238246912 3.208047310020093e-19
17441675424268288 2.946454435729858e-19
17441676610289664 2.875741159721617e-19
17441677796311040 3.1213273913744057e-19
17441678982332416 3.409708957771331e-19
17441680168353792 3.392018469298552e-19
17441681354375168 3.107179433295571e-19
17441682540396544 3.3519386645298643e-19
17441683726417920 3.787042351994659e-19
17441684912439296 3.627243669041783e-19
17441686098460672 3.422068415888189e-19
17441687284482048 3.642322536671452e-19
17441688470503424 3.969549687438482e-19
17441689656524800 4.007639151730811e-19
17441690842546176 3.718526747165826e-19
17441692028567552 3.802003750626539e-19
17441693214588928 4.3096627272714813e-19
17441694400610304 4.2860332376716294e-19
17441695586631680 3.966349207866424e-19
17441696772653056 4.118175113318477e-19
17441697958674432 4.479720800264096e-19
17441699144695808 4.587556020672047e-19
17441700330717184 4.316589084830165e-19
17441701516738560 4.255876226058593e-19
17441702702759936 4.7685615957251835e-19
17441703888781312 4.894844170533393e-19
17441705074802688 4.519008702812868e-19
17441706260824064 4.557863701405174e-19
17441707446845440 4.933835701188261e-19
17441708632866816 5.129619024525271e-19
17441709818888192 4.897859360102211e-19
17441711004909568 4.697818291454399e-19
17441712190930944 5.141845940897626e-19
17441713376952320 5.447903408635941e-19
17441714562973696 5.0876271916656275e-19
17441715748995072 4.962165505678611e-19
17441716935016448 5.333178986889272e-19
17441718121037824 5.613039769871284e-19
17441719307059200 5.433077329395518e-19
17441720493080576 5.140394982895995e-19
17441721679101952 5.472968920658603e-19
17441722865123328 5.910397469668164e-19
17441724051144704 5.627515570107512e-19
17441725237166080 5.36488983387739e-19
17441726423187456 5.68881579140437e-19
17441727609208832 6.026598432896939e-19
17441728795230208 5.931213615291655e-19
17441729981251584 5.566531130567294e-19
17441731167272960 5.750249526549291e-19
17441732353294336 6.297174367326985e-19
17441733539315712 6.131646817705838e-19
17441734725337088 5.74859709109801e-19
17441735911358464 5.963615988078985e-19
17441737097379840 6.375136702892759e-19
17441738283401216 6.377596655422114e-19
17441739469422592 5.980674854960845e-19
17441740655443968 6.004912341679841e-19
17441741841465344 6.581581285838091e-19
17441743027486720 6.573219182712226e-19
17441744213508096 6.093117854977997e-19
17441745399529472 6.211962575074688e-19
17441746585550848 6.65890719515655e-19
17441747771572224 6.740282298573107e-19
17441748957593600 6.3645476654853955e-19
17441750143614976 6.217317169162226e-19
17441751329636352 6.783474241053392e-19
17441752515657728 6.961733557319666e-19
17441753701679104 6.4420390732845e-19
17441754887700480 6.406583766483664e-19
17441756073721856 6.851851273422958e-19
17441757259743232 7.024183273777265e-19
17441758445764608 6.721824498559184e-19
17441759631785984 6.42863326319726e-19
17441760817807360 6.889905321593636e-19
17441762003828736 7.259686586222191e-19
17441763189850112 6.766658667657276e-19
17441764375871488 6.554915994003681e-19
17441765561892864 6.973769174589794e-19
17441766747914240 7.256547722976193e-19
17441767933935616 7.011096206498733e-19
17441769119956992 6.613489577696506e-19
17441770305978368 6.928768908892937e-19
17441771491999744 7.443327445261222e-19
17441772678021120 7.068446273451987e-19
17441773864042496 6.653367313413528e-19
17441775050063872 7.046836175074181e-19
17441776236085248 7.415108541857853e-19
17441777422106624 7.209100100421469e-19
17441778608128000 6.785872873368346e-19
17441779794149376 6.914974303150944e-19
17441780980170752 7.531588617241658e-19
17441782166192128 7.316089427361097e-19
17441783352213504 6.728054175197072e-19
17441784538234880 7.045788831639554e-19
17441785724256256 7.48275332810094e-19
17441786910277632 7.333792087160142e-19
17441788096299008 6.9211290067601705e-19
17441789282320384 6.868175096241735e-19
17441790468341760 7.481876085338162e-19
17441791654363136 7.51525017223818e-19
17441792840384512 6.803656271877582e-19
17441794026405888 6.927572327137467e-19
17441795212427264 7.481904969830157e-19
17441796398448640 7.395045410225939e-19
17441797584470016 6.980288834103742e-19
17441798770491392 6.816106918876465e-19
17441799956512768 7.313209419547828e-19
17441801142534144 7.582495001620353e-19
17441802328555520 6.887624305510567e-19
17441803514576896 6.745455262808599e-19
17441804700598272 7.391234951435403e-19
17441805886619648 7.400251596751716e-19
17441807072641024 6.959738856621491e-19
17441808258662400 6.745078289485937e-19
17441809444683776 7.1001543147955065e-19
17441810630705152 7.525611860904115e-19
17441811816726528 6.944564893785172e-19
17441813002747904 6.544088970493909e-19
17441814188769280 7.176133112791352e-19
17441815374790656 7.350227206057236e-19
17441816560812032 6.892699671838033e-19
17441817746833408 6.623380283668034e-19
17441818932854784 6.845291051566957e-19
17441820118876160 7.336928682032527e-19
17441821304897536 6.972618822923469e-19
17441822490918912 6.327610258033219e-19
17441823676940288 6.828854702460032e-19
17441824862961664 7.261249368341929e-19
17441826048983040 6.781713711442857e-19
17441827235004416 6.410342773711099e-19
17441828421025792 6.570310981324511e-19
17441829607047168 7.04131140207373e-19
17441830793068544 6.910307960019657e-19
17441831979089920 6.148692126318878e-19
17441833165111296 6.388095313804519e-19
17441834351132672 7.03374635315701e-19
17441835537154048 6.635234244571918e-19
17441836723175424 6.146649366748529e-19
17441837909196800 6.244045136742997e-19
17441839095218176 6.668842433634079e-19
17441840281239552 6.725877899928161e-19
17441841467260928 5.960828581753521e-19
17441842653282304 5.914211645469477e-19
17441843839303680 6.691592282084708e-19
17441845025325056 6.465333922845784e-19
17441846211346432 5.827128419029596e-19
17441847397367808 5.872043914579314e-19
17441848583389184 6.244991989228237e-19
17441849769410560 6.410362039759035e-19
17441850955431936 5.788527228573393e-19
17441852141453312 5.441510172036494e-19
17441853327474688 6.182481399401273e-19
17441854513496064 6.238549993851425e-19
17441855699517440 5.489447375702578e-19
17441856885538816 5.418708815735151e-19
17441858071560192 5.808785364687897e-19
17441859257581568 5.9915151043638e-19
17441860443602944 5.533280333590509e-19
17441861629624320 4.997092809862178e-19
17441862815645696 5.5674144673506075e-19
17441864001667072 5.936232574803351e-19
17441865187688448 5.159183877815177e-19
17441866373709824 4.891846497414862e-19
17441867559731200 5.31628309735563e-19
17441868745752576 5.529826799621776e-19
17441869931773952 5.193083303987161e-19
17441871117795328 4.56124701092273e-19
17441872303816704 4.897650146147923e-19
17441873489838080 5.4986789921772255e-19
17441874675859456 4.855114633442515e-19
17441875861880832 4.325309968833651e-19
17441877047902208 4.740604585514531e-19
17441878233923584 5.012826212684022e-19
17441879419944960 4.756730433956728e-19
17441880605966336 4.161624620268905e-19
17441881791987712 4.1979776768242457e-19
17441882978009088 4.904936457778044e-19
17441884164030464 4.5161863045268e-19
17441885350051840 3.7537992113022647e-19
17441886536073216 4.0859757340982895e-19
17441887722094592 4.472177744973771e-19
17441888908115968 4.2583591845459045e-19
17441890094137344 3.685987567347962e-19
17441891280158720 3.553110673074208e-19
17441892466180096 4.2143356942748514e-19
17441893652201472 4.112234915383383e-19
17441894838222848 3.257338619513306e-19
17441896024244224 3.328747358233374e-19
17441897210265600 3.8612357420288063e-19
17441898396286976 3.731494851547443e-19
17441899582308352 3.1668530937871897e-19
17441900768329728 2.909736911819267e-19
17441901954351104 3.4422550880820626e-19
17441903140372480 3.623066027874804e-19
17441904326393856 2.7449533048707985e-19
17441905512415232 2.577737202432858e-19
17441906698436608 3.1982479263954116e-19
17441907884457984 3.1541096447322995e-19
17441909070479360 2.626410159048672e-19
17441910256500736 2.2574831130492743e-19
17441911442522112 2.6351338183586e-19
17441912628543488 3.0349742985821467e-19
17441913814564864 2.283746901095175e-19
17441915000586240 1.811439323402084e-19
17441916186607616 2.4225700692535957e-19
17441917372628992 2.573822847863101e-19
17441918558650368 2.0167206583487716e-19
17441919744671744 1.6159187555504602e-19
17441920930693120 1.836903982867255e-19
17441922116714496 2.321782460734691e-19
17441923302735872 1.8248644083573752e-19
17441924488757248 1.0917494845292347e-19
17441925674778624 1.5679992649566363e-19
17441926860800000 1.9458035570656374e-19
17441928046821376 1.423726099093314e-19
17441929232842752 9.543242972705764e-20
17441930418864128 1.0510562436649888e-19
17441931604885504 1.545201202998992e-19
17441932790906880 1.2885530643229307e-19
17441933976928256 4.5510642273055224e-20
17441935162949632 6.941234637683695e-20
17441936348971008 1.2422287115475954e-19
17441937534992384 8.302551490150848e-20
17441938721013760 2.818784479332809e-20
17441939907035136 2.937320738155429e-20
17441941093056512 7.164448101806404e-20
17441942279077888 6.799216489570347e-20
