7920345630638080 -5.652388570693369e-19
7920346816659456 -6.10246165341241e-19
7920348002680832 -6.600563198063762e-19
7920349188702208 -6.123276829818159e-19
7920350374723584 -5.875437194499318e-19
7920351560744960 -6.416490817859848e-19
7920352746766336 -6.688264917191958e-19
7920353932787712 -6.479214306723379e-19
7920355118809088 -6.151185742942907e-19
7920356304830464 -6.433802892034082e-19
7920357490851840 -7.047284868422057e-19
7920358676873216 -6.706279590653658e-19
7920359862894592 -6.29253289550803e-19
7920361048915968 -6.721718876785289e-19
7920362234937344 -7.129998272297121e-19
7920363420958720 -6.982937090122204e-19
7920364606980096 -6.569156548721803e-19
7920365793001472 -6.722775849745355e-19
7920366979022848 -7.372119141911482e-19
7920368165044224 -7.247649726704418e-19
7920369351065600 -6.684565910295745e-19
7920370537086976 -6.938825773064949e-19
7920371723108352 -7.473781835481614e-19
7920372909129728 -7.404401457228257e-19
7920374095151104 -6.981089827612333e-19
7920375281172480 -6.976016902035215e-19
7920376467193856 -7.581253154059519e-19
7920377653215232 -7.666318345510654e-19
7920378839236608 -7.062869076382035e-19
7920380025257984 -7.125398648059974e-19
7920381211279360 -7.711991444074539e-19
7920382397300736 -7.760575246832436e-19
7920383583322112 -7.320400938583976e-19
7920384769343488 -7.167674395167627e-19
7920385955364864 -7.725324683884557e-19
7920387141386240 -8.002582572292523e-19
7920388327407616 -7.40891328609977e-19
7920389513428992 -7.252677850987997e-19
7920390699450368 -7.817122738383052e-19
7920391885471744 -8.021659525120342e-19
7920393071493120 -7.63145802750882e-19
7920394257514496 -7.312409202271221e-19
7920395443535872 -7.753838031557311e-19
7920396629557248 -8.209490456696558e-19
7920397815578624 -7.697885292818674e-19
7920399001600000 -7.34435365341474e-19
7920400187621376 -7.846024905098787e-19
7920401373642752 -8.169111042855548e-19
7920402559664128 -7.861073953435091e-19
7920403745685504 -7.423664085867381e-19
7920404931706880 -7.720187217513392e-19
7920406117728256 -8.296946689358071e-19
7920407303749632 -7.903316428416896e-19
7920408489771008 -7.417234597368269e-19
7920409675792384 -7.801499652031487e-19
7920410861813760 -8.19624685704386e-19
7920412047835136 -8.012023641863596e-19
7920413233856512 -7.533341826541007e-19
7920414419877888 -7.60463709835284e-19
7920415605899264 -8.246843952267074e-19
7920416791920640 -8.085651409739762e-19
7920417977942016 -7.428552773584582e-19
7920419163963392 -7.65357358292248e-19
7920420349984768 -8.153811726427157e-19
7920421536006144 -8.048895193753046e-19
7920422722027520 -7.568475985093409e-19
7920423908048896 -7.461680355661488e-19
7920425094070272 -8.061783994952241e-19
7920426280091648 -8.1444252604457475e-19
7920427466113024 -7.426402845366333e-19
7920428652134400 -7.427162734975607e-19
7920429838155776 -7.996168885677931e-19
7920431024177152 -8.001380140991517e-19
7920432210198528 -7.542613723113595e-19
7920433396219904 -7.278026581528727e-19
7920434582241280 -7.764901513889474e-19
7920435768262656 -8.090697022405323e-19
7920436954284032 -7.390891114897062e-19
7920438140305408 -7.14704759559208e-19
7920439326326784 -7.7469977819520275e-19
7920440512348160 -7.852539086872061e-19
7920441698369536 -7.437413716384757e-19
7920442884390912 -7.091867180236403e-19
7920444070412288 -7.389829590936662e-19
7920445256433664 -7.880985281073368e-19
7920446442455040 -7.333248322544984e-19
7920447628476416 -6.844397785187409e-19
7920448814497792 -7.379337695400611e-19
7920450000519168 -7.618230097995073e-19
7920451186540544 -7.237327443686322e-19
7920452372561920 -6.861651421365595e-19
7920453558583296 -6.960502899667846e-19
7920454744604672 -7.509002577664626e-19
7920455930626048 -7.226396172151898e-19
7920457116647424 -6.512841341927811e-19
7920458302668800 -6.882538644438849e-19
7920459488690176 -7.315323113910271e-19
7920460674711552 -6.95544400424806e-19
7920461860732928 -6.553335844247329e-19
7920463046754304 -6.532871945055709e-19
7920464232775680 -7.011814688558289e-19
7920465418797056 -6.993754270697734e-19
7920466604818432 -6.203925435951301e-19
7920467790839808 -6.316829338593246e-19
7920468976861184 -6.892821471177874e-19
7920470162882560 -6.623348653970709e-19
7920471348903936 -6.1757629393259185e-19
7920472534925312 -6.05223041082165e-19
7920473720946688 -6.426287802912177e-19
7920474906968064 -6.638595664201912e-19
7920476092989440 -5.889582065042313e-19
7920477279010816 -5.68580098342236e-19
7920478465032192 -6.334896230453459e-19
7920479651053568 -6.252459335506571e-19
7920480837074944 -5.72185442800882e-19
7920482023096320 -5.547689835089701e-19
7920483209117696 -5.800340591748742e-19
7920484395139072 -6.116084125657345e-19
7920485581160448 -5.566828224433138e-19
7920486767181824 -5.065579560867148e-19
7920487953203200 -5.659250325406005e-19
7920489139224576 -5.786890213980817e-19
7920490325245952 -5.207564791662921e-19
7920491511267328 -5.004772079516168e-19
7920492697288704 -5.11568408255376e-19
7920493883310080 -5.471815937394826e-19
7920495069331456 -5.194497660052781e-19
7920496255352832 -4.455624233687968e-19
7920497441374208 -4.861943126428675e-19
7920498627395584 -5.262300124646473e-19
7920499813416960 -4.69159613251753e-19
7920500999438336 -4.36671743469636e-19
7920502185459712 -4.460505970085018e-19
7920503371481088 -4.7492240288254e-19
7920504557502464 -4.65470066001503e-19
7920505743523840 -3.9259859515133884e-19
7920506929545216 -4.020038414142569e-19
7920508115566592 -4.588522530856693e-19
7920509301587968 -4.181572212791758e-19
7920510487609344 -3.682098549631972e-19
7920511673630720 -3.750530333791634e-19
7920512859652096 -3.9807729231425957e-19
7920514045673472 -4.0343815391950166e-19
7920515231694848 -3.4039250263835703e-19
7920516417716224 -3.163285298468848e-19
7920517603737600 -3.8066571212343233e-19
7920518789758976 -3.6276859369651334e-19
7920519975780352 -2.9882827613120014e-19
7920521161801728 -2.9811572465391346e-19
7920522347823104 -3.195429044313293e-19
7920523533844480 -3.329541992910218e-19
7920524719865856 -2.827650410589925e-19
7920525905887232 -2.36628960896255e-19
7920527091908608 -2.894983583429325e-19
7920528277929984 -3.002544594362133e-19
7920529463951360 -2.338252596944716e-19
7920530649972736 -2.1561309882978527e-19
7920531835994112 -2.386306726893976e-19
7920533022015488 -2.5435451800068765e-19
7920534208036864 -2.214715531525571e-19
7920535394058240 -1.6152206024948926e-19
7920536580079616 -1.936751311414965e-19
7920537766100992 -2.3183759699115774e-19
7920538952122368 -1.6845503690655303e-19
7920540138143744 -1.3325840720301245e-19
7920541324165120 -1.5452556989449125e-19
7920542510186496 -1.7161207731529157e-19
7920543696207872 -1.5418602020962614e-19
7920544882229248 -9.108162873383028e-20
7920546068250624 -9.739261018023739e-20
7920547254272000 -1.488838908279984e-19
7920548440293376 -1.057012379583848e-19
7920549626314752 -5.3084078071812444e-20
7920550812336128 -6.751123080837216e-20
7920551998357504 -8.810020296140385e-20
7920553184378880 -7.877566782951855e-20
7920554370400256 -2.3742597903850686e-20
7920555556421632 -5.188370451588781e-21
7920556742443008 -5.83341310218101e-20
7920557928464384 -4.0668506119160944e-20
7920559114485760 2.4613397626688503e-20
7920560300507136 2.2452742818969543e-20
7920561486528512 -1.4470547227201198e-21
7920562672549888 -2.307056429722344e-21
7920563858571264 4.5138005776134704e-20
7920565044592640 8.324150595343689e-20
7920566230614016 3.5595912763589325e-20
7920567416635392 2.8828722563206254e-20
7920568602656768 9.685364048172566e-20
7920569788678144 1.1097733922336394e-19
7920570974699520 8.383785480314408e-20
7920572160720896 7.867894305115791e-20
7920573346742272 1.1495004031300928e-19
7920574532763648 1.62510561108141e-19
7920575718785024 1.339729459844926e-19
7920576904806400 1.0316621646395693e-19
7920578090827776 1.6373384028879445e-19
7920579276849152 1.975056004956072e-19
7920580462870528 1.7153471717303321e-19
7920581648891904 1.5916780172033363e-19
7920582834913280 1.8288040968246138e-19
7920584020934656 2.3688112370212105e-19
7920585206956032 2.283219786358629e-19
7920586392977408 1.8321177406154934e-19
7920587578998784 2.263318768057701e-19
7920588765020160 2.7735016719480525e-19
7920589951041536 2.6071828509373956e-19
7920591137062912 2.3848219503063877e-19
7920592323084288 2.529014831477976e-19
7920593509105664 3.069684446620987e-19
7920594695127040 3.1853028931424296e-19
7920595881148416 2.676808475046835e-19
7920597067169792 2.877824902148947e-19
7920598253191168 3.511434382119574e-19
7920599439212544 3.4516412680274066e-19
7920600625233920 3.1876858073664993e-19
7920601811255296 3.226674255076445e-19
7920602997276672 3.698745348362771e-19
7920604183298048 4.02093743017248e-19
7920605369319424 3.523661272636584e-19
7920606555340800 3.4719977465747433e-19
7920607741362176 4.1719967825644265e-19
7920608927383552 4.273809898243976e-19
7920610113404928 3.95882779753575e-19
7920611299426304 3.903919968055009e-19
7920612485447680 4.284529946026116e-19
7920613671469056 4.73404899086105e-19
7920614857490432 4.377298075493628e-19
7920616043511808 4.088765389047363e-19
7920617229533184 4.73214802809319e-19
7920618415554560 5.023835587991367e-19
7920619601575936 4.700140280811145e-19
7920620787597312 4.573915520528023e-19
7920621973618688 4.8398940759746235e-19
7920623159640064 5.36423967893137e-19
7920624345661440 5.211513727575241e-19
7920625531682816 4.71312095779526e-19
7920626717704192 5.194931748274816e-19
7920627903725568 5.70058274616082e-19
7920629089746944 5.423601475265538e-19
7920630275768320 5.194378969221017e-19
7920631461789696 5.368028191473465e-19
7920632647811072 5.877781845089171e-19
7920633833832448 5.93653414420707e-19
7920635019853824 5.37161746752335e-19
7920636205875200 5.603654960893252e-19
7920637391896576 6.255487272856253e-19
7920638577917952 6.085546921454451e-19
7920639763939328 5.77383938584989e-19
7920640949960704 5.872874385020297e-19
7920642135982080 6.322957852392585e-19
7920643322003456 6.560412472371442e-19
7920644508024832 6.012669013639286e-19
7920645694046208 5.986272043017724e-19
7920646880067584 6.70396033000305e-19
7920648066088960 6.708011888654811e-19
7920649252110336 6.315811453175365e-19
7920650438131712 6.315774428538599e-19
7920651624153088 6.698748271403662e-19
7920652810174464 7.061898801992262e-19
7920653996195840 6.642023471846947e-19
7920655182217216 6.332039526395454e-19
7920656368238592 7.017163601333864e-19
7920657554259968 7.253726633670408e-19
7920658740281344 6.80948120374314e-19
7920659926302720 6.71052924362426e-19
7920661112324096 6.991630997258628e-19
7920662298345472 7.449273458608798e-19
7920663484366848 7.228001776414161e-19
7920664670388224 6.662905671389536e-19
7920665856409600 7.2145912403377635e-19
7920667042430976 7.703845675387685e-19
7920668228452352 7.247989722873135e-19
7920669414473728 7.03505335187147e-19
7920670600495104 7.261988449454487e-19
7920671786516480 7.694957391974629e-19
7920672972537856 7.685900518203072e-19
7920674158559232 7.043898466498235e-19
7920675344580608 7.314223110836497e-19
7920676530601984 7.99780132635079e-19
7920677716623360 7.649089255644551e-19
7920678902644736 7.277443572503028e-19
7920680088666112 7.478220464113137e-19
7920681274687488 7.860615649651177e-19
7920682460708864 8.009877011264029e-19
7920683646730240 7.41792885877075e-19
7920684832751616 7.346767010603871e-19
7920686018772992 8.1507609079167345e-19
7920687204794368 8.019223890870612e-19
7920688390815744 7.459412098295963e-19
7920689576837120 7.60692930845309e-19
7920690762858496 7.955802219839569e-19
7920691948879872 8.183899620654811e-19
7920693134901248 7.7272079272931135e-19
7920694320922624 7.369894281412588e-19
7920695506944000 8.132701376471643e-19
7920696692965376 8.283466446982198e-19
7920697878986752 7.629638327384507e-19
7920699065008128 7.628864248443746e-19
7920700251029504 7.98258991630265e-19
7920701437050880 8.242598305739497e-19
7920702623072256 7.937466311574775e-19
7920703809093632 7.411371188381343e-19
7920704995115008 7.977774554976347e-19
7920706181136384 8.438590813043586e-19
7920707367157760 7.776541164066137e-19
7920708553179136 7.550859953934603e-19
7920709739200512 7.945031745877151e-19
7920710925221888 8.203794815394075e-19
7920712111243264 8.039964099340198e-19
7920713297264640 7.456126660284033e-19
7920714483286016 7.724951013118109e-19
7920715669307392 8.418229586335457e-19
7920716855328768 7.895378865971105e-19
7920718041350144 7.41276498707748e-19
7920719227371520 7.806386585621668e-19
7920720413392896 8.100315146946481e-19
7920721599414272 8.031313450454477e-19
7920722785435648 7.463889327548046e-19
7920723971457024 7.425917866466354e-19
7920725157478400 8.233076598162388e-19
7920726343499776 7.955465758924137e-19
7920727529521152 7.244910794122903e-19
7920728715542528 7.556123810328018e-19
7920729901563904 7.907442839486051e-19
7920731087585280 7.873684351810525e-19
7920732273606656 7.422398090443391e-19
7920733459628032 7.13376421819211e-19
7920734645649408 7.849008407827286e-19
7920735831670784 7.9209037006954e-19
7920737017692160 7.08268291718999e-19
7920738203713536 7.191933542009639e-19
7920739389734912 7.656863016214702e-19
7920740575756288 7.626775368441229e-19
7920741761777664 7.25559641366461e-19
7920742947799040 6.846201823578504e-19
7920744133820416 7.364698285535836e-19
7920745319841792 7.745976102611067e-19
7920746505863168 6.932264893286292e-19
7920747691884544 6.725285579396003e-19
7920748877905920 7.27343067764568e-19
7920750063927296 7.330341357130637e-19
7920751249948672 7.000806521707295e-19
7920752435970048 6.5377135502862595e-19
7920753621991424 6.808909433282275e-19
7920754808012800 7.406918812268468e-19
7920755994034176 6.7567109753802e-19
7920757180055552 6.230841624306985e-19
7920758366076928 6.78974010482536e-19
7920759552098304 6.971118310403803e-19
7920760738119680 6.632625716391232e-19
7920761924141056 6.20180373398084e-19
7920763110162432 6.242136151314425e-19
7920764296183808 6.887603880501266e-19
7920765482205184 6.533355304119842e-19
7920766668226560 5.743002664735302e-19
7920767854247936 6.171756442234248e-19
7920769040269312 6.54769517175296e-19
7920770226290688 6.195074938366687e-19
7920771412312064 5.797860723925843e-19
7920772598333440 5.667713811181019e-19
7920773784354816 6.227660833793313e-19
7920774970376192 6.209745767357072e-19
7920776156397568 5.302137512459277e-19
7920777342418944 5.4671694857794775e-19
7920778528440320 6.013624137569671e-19
7920779714461696 5.722934499346126e-19
7920780900483072 5.301730974650225e-19
7920782086504448 5.097610339046704e-19
7920783272525824 5.500611402823873e-19
7920784458547200 5.738803603278404e-19
7920785644568576 4.889079733516455e-19
7920786830589952 4.704171458450468e-19
7920788016611328 5.378496024588135e-19
7920789202632704 5.214362328432109e-19
7920790388654080 4.7304770142022e-19
7920791574675456 4.50290798986246e-19
7920792760696832 4.730185970586649e-19
7920793946718208 5.139433280654234e-19
7920795132739584 4.454626709344103e-19
7920796318760960 3.9713179795642425e-19
7920797504782336 4.615887922359343e-19
7920798690803712 4.660342093945835e-19
7920799876825088 4.127174579849577e-19
7920801062846464 3.856514428080723e-19
7920802248867840 3.986109357875798e-19
7920803434889216 4.408935013839805e-19
7920804620910592 3.9705693302692555e-19
7920805806931968 3.2613991253752163e-19
7920806992953344 3.758555276146625e-19
7920808178974720 4.0661102726704377e-19
7920809364996096 3.488869287259746e-19
7920810551017472 3.1626489587731177e-19
7920811737038848 3.234164054403417e-19
7920812923060224 3.5861521756975503e-19
7920814109081600 3.429391366892286e-19
7920815295102976 2.626570231189534e-19
7920816481124352 2.8238008469887226e-19
7920817667145728 3.3635705547741473e-19
7920818853167104 2.8872584968689057e-19
7920820039188480 2.432844263131583e-19
7920821225209856 2.4524434033554887e-19
7920822411231232 2.7407629615747014e-19
7920823597252608 2.779430908925707e-19
7920824783273984 2.0245971502251742e-19
7920825969295360 1.9101494276756873e-19
7920827155316736 2.5432025822462282e-19
7920828341338112 2.2694301437293377e-19
7920829527359488 1.698069164304231e-19
7920830713380864 1.672536573957219e-19
7920831899402240 1.892480084645936e-19
7920833085423616 2.0444587012165052e-19
7920834271444992 1.4389079614214716e-19
7920835457466368 1.0316241198384669e-19
7920836643487744 1.6585819690765562e-19
7920837829509120 1.6329804199637413e-19
7920839015530496 9.697995635112106e-20
7920840201551872 8.650474865009164e-20
7920841387573248 1.0519515399504535e-19
7920842573594624 1.2473090771165245e-19
7920843759616000 8.237686455212644e-20
7920844945637376 2.4198320332143725e-20
7920846131658752 7.221048413487584e-20
7920847317680128 9.378556923619152e-20
7920848503701504 2.7692015014120585e-20
7920849689722880 5.139614161919972e-21
7920850875744256 2.3132064802961457e-20
7920852061765632 4.256470273552362e-20
7920853247787008 1.711294017307673e-20
7920854433808384 -4.808172057876873e-20
7920855619829760 -2.3028264921889992e-20
7920856805851136 1.960563587547384e-20
7920857991872512 -3.678357473087999e-20
7920859177893888 -7.50688670744651e-20
7920860363915264 -5.86423635401927e-20
7920861549936640 -4.216859454954295e-20
7920862735958016 -5.182383623595914e-20
7920863921979392 -1.1248457001808414e-19
7920865108000768 -1.1706424391793838e-19
7920866294022144 -6.207307598291479e-20
7920867480043520 -9.829915859060085e-20
7920868666064896 -1.530438049360272e-19
7920869852086272 -1.4060507037802855e-19
7920871038107648 -1.2328915687128649e-19
7920872224129024 -1.2303039423672518e-19
7920873410150400 -1.7549859677910323e-19
7920874596171776 -2.03712639091652e-19
7920875782193152 -1.4638737927640165e-19
7920876968214528 -1.598386087257164e-19
7920878154235904 -2.236401426550567e-19
7920879340257280 -2.203717784807751e-19
7920880526278656 -2.0175052950604714e-19
7920881712300032 -1.9800080979444819e-19
7920882898321408 -2.3506509652536785e-19
7920884084342784 -2.7778922872440287e-19
7920885270364160 -2.371367483957579e-19
7920886456385536 -2.229705792114034e-19
7920887642406912 -2.856542516916158e-19
7920888828428288 -2.9939536645669015e-19
7920890014449664 -2.76682671415592e-19
7920891200471040 -2.711238408501635e-19
7920892386492416 -2.95554974804944e-19
7920893572513792 -3.4550016195240767e-19
7920894758535168 -3.2275538341528556e-19
7920895944556544 -2.858794455881062e-19
7920897130577920 -3.4442492670847216e-19
7920898316599296 -3.7303302865501915e-19
7920899502620672 -3.4678579564334467e-19
7920900688642048 -3.440911746477263e-19
7920901874663424 -3.5618975428901736e-19
7920903060684800 -4.0186989627879273e-19
7920904246706176 -4.0336245118570773e-19
7920905432727552 -3.5347629821200905e-19
7920906618748928 -3.9434482803003595e-19
7920907804770304 -4.407722519893192e-19
7920908990791680 -4.160137659846778e-19
7920910176813056 -4.0909135792353567e-19
7920911362834432 -4.1748285066414396e-19
7920912548855808 -4.515828295770769e-19
7920913734877184 -4.749467780755354e-19
7920914920898560 -4.2730684779749264e-19
7920916106919936 -4.380001880818761e-19
7920917292941312 -5.000073057041154e-19
7920918478962688 -4.850580609681978e-19
7920919664984064 -4.671891554948582e-19
7920920851005440 -4.784076494576177e-19
7920922037026816 -4.994020973397486e-19
7920923223048192 -5.33159433107983e-19
7920924409069568 -5.000484738713027e-19
7920925595090944 -4.818075339926769e-19
7920926781112320 -5.457371956281255e-19
7920927967133696 -5.496285622517953e-19
7920929153155072 -5.206591485875347e-19
7920930339176448 -5.296272992404024e-19
7920931525197824 -5.442222890723488e-19
7920932711219200 -5.809987396599657e-19
7920933897240576 -5.662349476282895e-19
7920935083261952 -5.276838747427641e-19
7920936269283328 -5.815670942903042e-19
7920937455304704 -6.072361806016484e-19
7920938641326080 -5.725060102687739e-19
7920939827347456 -5.762067578247524e-19
7920941013368832 -5.883230413346826e-19
7920942199390208 -6.162887203723904e-19
7920943385411584 -6.242943181682005e-19
7920944571432960 -5.776299592580332e-19
7920945757454336 -6.06507194792955e-19
7920946943475712 -6.548963508217504e-19
7920948129497088 -6.219393489921377e-19
7920949315518464 -6.14241681404825e-19
7920950501539840 -6.2883136236122935e-19
7920951687561216 -6.472048558323892e-19
7920952873582592 -6.69654799775432e-19
7920954059603968 -6.275441140612543e-19
7920955245625344 -6.268729361459983e-19
7920956431646720 -6.875970014140789e-19
7920957617668096 -6.705320723334959e-19
7920958803689472 -6.442569821095052e-19
7920959989710848 -6.610765586418909e-19
7920961175732224 -6.741497977830592e-19
7920962361753600 -6.987753657440927e-19
7920963547774976 -6.750539675221195e-19
7920964733796352 -6.475112937567041e-19
7920965919817728 -7.054447902635282e-19
7920967105839104 -7.127790814369035e-19
7920968291860480 -6.716414965204996e-19
7920969477881856 -6.849978414285728e-19
7920970663903232 -6.989671495754623e-19
7920971849924608 -7.166873347496128e-19
7920973035945984 -7.124410327519677e-19
7920974221967360 -6.725204618508743e-19
7920975407988736 -7.086835211328121e-19
7920976594010112 -7.431490514701992e-19
7920977780031488 -7.0026900110400945e-19
7920978966052864 -6.973748164869986e-19
7920980152074240 -7.18225244730129e-19
7920981338095616 -7.288863945005256e-19
7920982524116992 -7.366364842386356e-19
7920983710138368 -6.976931092343725e-19
7920984896159744 -7.081291056501374e-19
7920986082181120 -7.598317725122484e-19
7920987268202496 -7.270840310826876e-19
7920988454223872 -7.039283092717484e-19
7920989640245248 -7.278786882636598e-19
7920990826266624 -7.371221377624001e-19
7920992012288000 -7.468902870649455e-19
7920993198309376 -7.185333844904488e-19
7920994384330752 -7.031953282285046e-19
7920995570352128 -7.567283790090101e-19
7920996756373504 -7.502861690636635e-19
7920997942394880 -7.069063080273869e-19
7920999128416256 -7.242526000112364e-19
7921000314437632 -7.422173128027761e-19
7921001500459008 -7.484485092874959e-19
7921002686480384 -7.301256377951865e-19
7921003872501760 -7.010414453708959e-19
7921005058523136 -7.435223335411166e-19
7921006244544512 -7.61464221495042e-19
7921007430565888 -7.116363702813882e-19
7921008616587264 -7.134282978577512e-19
7921009802608640 -7.388373925694341e-19
7921010988630016 -7.435070931048852e-19
7921012174651392 -7.3186104161473735e-19
7921013360672768 -6.980070563662635e-19
7921014546694144 -7.228720243604535e-19
7921015732715520 -7.592288502399392e-19
7921016918736896 -7.139479547045477e-19
7921018104758272 -6.944516097770952e-19
7921019290779648 -7.239200134523689e-19
7921020476801024 -7.34585170745353e-19
7921021662822400 -7.239765564754006e-19
7921022848843776 -6.897164599709098e-19
7921024034865152 -6.960812759428369e-19
7921025220886528 -7.398264122082973e-19
7921026406907904 -7.144650762364004e-19
7921027592929280 -6.742254498304861e-19
7921028778950656 -6.96722708266805e-19
7921029964972032 -7.199587881615707e-19
7921031150993408 -7.087543739859414e-19
7921032337014784 -6.754159580714855e-19
7921033523036160 -6.680518468523375e-19
7921034709057536 -7.111931709447598e-19
7921035895078912 -7.056844082485422e-19
7921037081100288 -6.522052662654542e-19
7921038267121664 -6.615301012346467e-19
7921039453143040 -6.948056479213593e-19
7921040639164416 -6.868050456918823e-19
7921041825185792 -6.542751235632905e-19
7921043011207168 -6.362665291923083e-19
7921044197228544 -6.7350413492170855e-19
7921045383249920 -6.861367678803247e-19
7921046569271296 -6.300958613695713e-19
7921047755292672 -6.209910771933426e-19
7921048941314048 -6.589796143287076e-19
7921050127335424 -6.605528880569283e-19
7921051313356800 -6.264111786901509e-19
7921052499378176 -6.013204691081056e-19
7921053685399552 -6.279481717059134e-19
7921054871420928 -6.517198766920969e-19
7921056057442304 -6.086219248088323e-19
7921057243463680 -5.778337429667235e-19
7921058429485056 -6.099165885455836e-19
7921059615506432 -6.282584397370831e-19
7921060801527808 -5.943500268708832e-19
7921061987549184 -5.597566865594224e-19
7921063173570560 -5.788671804985838e-19
7921064359591936 -6.098530939464096e-19
7921065545613312 -5.771134071813636e-19
7921066731634688 -5.342913362526568e-19
7921067917656064 -5.553060538658734e-19
7921069103677440 -5.848172808818692e-19
7921070289698816 -5.597276805853811e-19
7921071475720192 -5.146023113072687e-19
7921072661741568 -5.233095445531017e-19
7921073847762944 -5.622108138519991e-19
7921075033784320 -5.398643561197992e-19
7921076219805696 -4.896226244708934e-19
7921077405827072 -4.959181885530164e-19
7921078591848448 -5.310320427275601e-19
7921079777869824 -5.194089638135404e-19
7921080963891200 -4.687094767759203e-19
7921082149912576 -4.626405279702871e-19
7921083335933952 -5.032160889320912e-19
7921084521955328 -4.970244195938005e-19
7921085707976704 -4.421769423411435e-19
7921086893998080 -4.3304266321931233e-19
7921088080019456 -4.720571414087546e-19
7921089266040832 -4.722947194142536e-19
7921090452062208 -4.1960935965539387e-19
7921091638083584 -3.9852922882503867e-19
7921092824104960 -4.404609305452131e-19
7921094010126336 -4.476063426283365e-19
7921095196147712 -3.909610585977493e-19
7921096382169088 -3.711304597535701e-19
7921097568190464 -4.050643738964594e-19
7921098754211840 -4.161000481476744e-19
7921099940233216 -3.719232980962003e-19
7921101126254592 -3.3452548026449493e-19
7921102312275968 -3.6862398981648113e-19
7921103498297344 -3.9321130670288358e-19
7921104684318720 -3.386604551128163e-19
7921105870340096 -3.051810257100835e-19
7921107056361472 -3.3557299467347944e-19
7921108242382848 -3.538063485317876e-19
7921109428404224 -3.2032898325736208e-19
7921110614425600 -2.718319085153672e-19
7921111800446976 -2.914414948525894e-19
7921112986468352 -3.337147845785867e-19
7921114172489728 -2.86827530511902e-19
7921115358511104 -2.3709928891472436e-19
7921116544532480 -2.6373424882274867e-19
7921117730553856 -2.878610759685661e-19
7921118916575232 -2.625830052271403e-19
7921120102596608 -2.1082040970328854e-19
7921121288617984 -2.1302241833834508e-19
7921122474639360 -2.630200231541737e-19
7921123660660736 -2.3422516900716873e-19
7921124846682112 -1.7072211353402256e-19
7921126032703488 -1.85763979322996e-19
7921127218724864 -2.181942515853972e-19
7921128404746240 -2.015138076265753e-19
7921129590767616 -1.5244219934166297e-19
7921130776788992 -1.3456776334952796e-19
7921131962810368 -1.8372109276275843e-19
7921133148831744 -1.8035145823592896e-19
7921134334853120 -1.0550230935020677e-19
7921135520874496 -1.0745870719373914e-19
7921136706895872 -1.487042168300987e-19
7921137892917248 -1.352473483257308e-19
7921139078938624 -8.971017156700218e-20
7921140264960000 -6.153876770078352e-20
7921141450981376 -1.0247015732254567e-19
7921142637002752 -1.195079716097944e-19
7921143823024128 -4.6018955284920865e-20
7921145009045504 -2.6025761772156686e-20
7921146195066880 -7.333879888608346e-20
7921147381088256 -7.100067909663876e-20
7921148567109632 -2.5760088648869143e-20
7921149753131008 7.607072305577002e-21
7921150939152384 -1.838675223662987e-20
7921152125173760 -5.182797841904023e-20
7921153311195136 8.827424498965903e-21
7921154497216512 5.29589112129948e-20
7921155683237888 5.0553146366120255e-21
7921156869259264 -6.622941206096251e-21
7921158055280640 3.933156358641402e-20
7921159241302016 7.518216629459626e-20
7921160427323392 6.285329695898716e-20
7921161613344768 2.2639949524080576e-20
7921162799366144 6.133230584002854e-20
7921163985387520 1.2571156057011602e-19
7921165171408896 8.903955783733455e-20
7921166357430272 5.715425066749521e-20
7921167543451648 1.0276218398909943e-19
7921168729473024 1.4336780780157826e-19
7921169915494400 1.3876967411090448e-19
7921171101515776 1.0022340081823208e-19
7921172287537152 1.175972040907234e-19
7921173473558528 1.9052704359092453e-19
7921174659579904 1.734605699928725e-19
7921175845601280 1.261641252776659e-19
7921177031622656 1.6497958595815148e-19
7921178217644032 2.095371954538104e-19
7921179403665408 2.107159756900103e-19
7921180589686784 1.781634775540514e-19
7921181775708160 1.755646838810949e-19
7921182961729536 2.487277182246524e-19
7921184147750912 2.5553087389856886e-19
7921185333772288 1.979848362983567e-19
7921186519793664 2.2155535307949997e-19
7921187705815040 2.730198398534183e-19
7921188891836416 2.814479507022785e-19
7921190077857792 2.5323172910044167e-19
7921191263879168 2.38773270662786e-19
7921192449900544 2.989458548974104e-19
7921193635921920 3.2969909846197647e-19
7921194821943296 2.746507329983178e-19
7921196007964672 2.7409726695769235e-19
7921197193986048 3.3347904063799513e-19
7921198380007424 3.4758518476891433e-19
7921199566028800 3.22943544131538e-19
7921200752050176 3.0401084421264456e-19
7921201938071552 3.46334252552924e-19
7921203124092928 3.9589284576019826e-19
7921204310114304 3.48550836582786e-19
7921205496135680 3.265818453742379e-19
7921206682157056 3.886707513112467e-19
7921207868178432 4.1008317331122253e-19
7921209054199808 3.878915210424731e-19
7921210240221184 3.662640351625082e-19
7921211426242560 3.9271080591673244e-19
7921212612263936 4.521082638706798e-19
7921213798285312 4.2207402246817836e-19
7921214984306688 3.8079934436448813e-19
7921216170328064 4.334347744918571e-19
7921217356349440 4.690714735960432e-19
7921218542370816 4.486200458448413e-19
7921219728392192 4.2520297648300408e-19
7921220914413568 4.399856477635634e-19
7921222100434944 4.969078988366206e-19
7921223286456320 4.891468158732654e-19
7921224472477696 4.368519683652859e-19
7921225658499072 4.725550705902171e-19
7921226844520448 5.216193699260789e-19
7921228030541824 5.049405835063009e-19
