13438374127632384 5.014432746529956e-19
13438375313653760 5.419194337802028e-19
13438376499675136 5.797226595275135e-19
13438377685696512 5.638251947743897e-19
13438378871717888 5.256899508357637e-19
13438380057739264 5.382472464162692e-19
13438381243760640 5.99190200477338e-19
13438382429782016 5.851101645188074e-19
13438383615803392 5.291567755701466e-19
13438384801824768 5.572088657422197e-19
13438385987846144 6.054084404614076e-19
13438387173867520 5.945974707112105e-19
13438388359888896 5.552045265962185e-19
13438389545910272 5.5516915328004445e-19
13438390731931648 6.136774612217108e-19
13438391917953024 6.178468221893812e-19
13438393103974400 5.570156987145436e-19
13438394289995776 5.665109457701685e-19
13438395476017152 6.223201409778595e-19
13438396662038528 6.212701655703979e-19
13438397848059904 5.7966442295811e-19
13438399034081280 5.692889542264478e-19
13438400220102656 6.194305819199915e-19
13438401406124032 6.42099708425583e-19
13438402592145408 5.851978036677296e-19
13438403778166784 5.7248106130811595e-19
13438404964188160 6.279277112693864e-19
13438406150209536 6.409662344648823e-19
13438407336230912 6.021329105490271e-19
13438408522252288 5.7879834177272885e-19
13438409708273664 6.193565169254516e-19
13438410894295040 6.552444820019601e-19
13438412080316416 6.081843857455244e-19
13438413266337792 5.773301784382858e-19
13438414452359168 6.248103182125944e-19
13438415638380544 6.53431688608294e-19
13438416824401920 6.173098896228974e-19
13438418010423296 5.831558814413051e-19
13438419196444672 6.15200011772165e-19
13438420382466048 6.584995438620254e-19
13438421568487424 6.2519940805047025e-19
13438422754508800 5.81350340172521e-19
13438423940530176 6.144868530193685e-19
13438425126551552 6.546048508954737e-19
13438426312572928 6.280077701380954e-19
13438427498594304 5.859841500161316e-19
13438428684615680 6.037544990266913e-19
13438429870637056 6.531556137530452e-19
13438431056658432 6.353259410604503e-19
13438432242679808 5.812170755154347e-19
13438433428701184 5.992703932722779e-19
13438434614722560 6.469833577953456e-19
13438435800743936 6.34018399584963e-19
13438436986765312 5.844206135369361e-19
13438438172786688 5.866754499795193e-19
13438439358808064 6.414887505886015e-19
13438440544829440 6.361967886937995e-19
13438441730850816 5.76886614636012e-19
13438442916872192 5.823413084826509e-19
13438444102893568 6.294169556454835e-19
13438445288914944 6.26824050687639e-19
13438446474936320 5.834429633783838e-19
13438447660957696 5.685840888356132e-19
13438448846979072 6.155223036132135e-19
13438450033000448 6.314519216065005e-19
13438451219021824 5.708115274254417e-19
13438452405043200 5.577808556773172e-19
13438453591064576 6.066620283476724e-19
13438454777085952 6.133045660170454e-19
13438455963107328 5.729583509735231e-19
13438457149128704 5.483731022846581e-19
13438458335150080 5.851421674465587e-19
13438459521171456 6.146333161700391e-19
13438460707192832 5.625475311302917e-19
13438461893214208 5.327225738969515e-19
13438463079235584 5.76145652393492e-19
13438464265256960 5.939658355365259e-19
13438465451278336 5.592337416930923e-19
13438466637299712 5.256410543793821e-19
13438467823321088 5.474105436042123e-19
13438469009342464 5.892684227483079e-19
13438470195363840 5.494401649859253e-19
13438471381385216 5.02430499029336e-19
13438472567406592 5.402767610997644e-19
13438473753427968 5.652537875363034e-19
13438474939449344 5.364977556416524e-19
13438476125470720 5.015097183271364e-19
13438477311492096 5.068226811878486e-19
13438478497513472 5.525074569852858e-19
13438479683534848 5.320954715300219e-19
13438480869556224 4.725775037897932e-19
13438482055577600 4.961413273582473e-19
13438483241598976 5.323069462620048e-19
13438484427620352 5.080243741498201e-19
13438485613641728 4.709789292793914e-19
13438486799663104 4.672990447919546e-19
13438487985684480 5.07316466396521e-19
13438489171705856 5.052390735660769e-19
13438490357727232 4.437639919364946e-19
13438491543748608 4.469380902516976e-19
13438492729769984 4.900972645704748e-19
13438493915791360 4.73990633350407e-19
13438495101812736 4.37597055523981e-19
13438496287834112 4.2652522083778574e-19
13438497473855488 4.522119365718982e-19
13438498659876864 4.703100628342741e-19
13438499845898240 4.152166294721886e-19
13438501031919616 3.9312735409090676e-19
13438502217940992 4.431748702979429e-19
13438503403962368 4.362891643501875e-19
13438504589983744 3.9521240362388015e-19
13438505776005120 3.8380890828422803e-19
13438506962026496 3.975610008740881e-19
13438508148047872 4.221447171071689e-19
13438509334069248 3.840671189343561e-19
13438510520090624 3.4182287964804976e-19
13438511706112000 3.8469318731767536e-19
13438512892133376 3.9588126895864556e-19
13438514078154752 3.50572464110712e-19
13438515264176128 3.3634024350594054e-19
13438516450197504 3.438338624855491e-19
13438517636218880 3.648539690732299e-19
13438518822240256 3.468637987820568e-19
13438520008261632 2.919103243494223e-19
13438521194283008 3.2044949909426047e-19
13438522380304384 3.5020422140859624e-19
13438523566325760 3.025515736714691e-19
13438524752347136 2.8303717915185304e-19
13438525938368512 2.9020354021586147e-19
13438527124389888 3.045913626314437e-19
13438528310411264 3.012179188521303e-19
13438529496432640 2.467165099193525e-19
13438530682454016 2.5241459675429284e-19
13438531868475392 2.943711154555836e-19
13438533054496768 2.5631971079095043e-19
13438534240518144 2.260303457559082e-19
13438535426539520 2.368223516991426e-19
13438536612560896 2.4117403541935607e-19
13438537798582272 2.468319574105156e-19
13438538984603648 2.0455432898176458e-19
13438540170625024 1.8254991962607194e-19
13438541356646400 2.325202081332298e-19
13438542542667776 2.1138611366635578e-19
13438543728689152 1.6492957950599176e-19
13438544914710528 1.7815412570942682e-19
13438546100731904 1.8105980019483318e-19
13438547286753280 1.822832825254153e-19
13438548472774656 1.579042299084831e-19
13438549658796032 1.2305692079943985e-19
13438550844817408 1.5901559089888552e-19
13438552030838784 1.6244300457652334e-19
13438553216860160 1.0987332674102237e-19
13438554402881536 1.1225507500837958e-19
13438555588902912 1.2139392303886416e-19
13438556774924288 1.1585527776638405e-19
13438557960945664 1.0653745346804914e-19
13438559146967040 6.664228436784165e-20
13438560332988416 8.352120502832424e-20
13438561519009792 1.0804778609065396e-19
13438562705031168 5.566335779543437e-20
13438563891052544 4.5857356289780034e-20
13438565077073920 6.297852014371615e-20
13438566263095296 5.090247212009623e-20
13438567449116672 4.753369594501295e-20
13438568635138048 1.4571108981266836e-20
13438569821159424 9.498708756337053e-21
13438571007180800 4.3799518837152495e-20
13438572193202176 6.692947976598639e-21
13438573379223552 -2.1949690179255675e-20
13438574565244928 -7.685116411788721e-22
13438575751266304 -1.0335270868339147e-20
13438576937287680 -1.6361745072021697e-20
13438578123309056 -3.5927443366957425e-20
13438579309330432 -5.915957557380938e-20
13438580495351808 -2.6267829692622683e-20
13438581681373184 -4.175894063019841e-20
13438582867394560 -8.688657695153398e-20
13438584053415936 -6.769628575775131e-20
13438585239437312 -6.8104779159892e-20
13438586425458688 -8.301287319830934e-20
13438587611480064 -9.02921568815439e-20
13438588797501440 -1.1975283824599886e-19
13438589983522816 -1.0023213047773158e-19
13438591169544192 -9.287296093151078e-20
13438592355565568 -1.4378691977285956e-19
13438593541586944 -1.366230315839172e-19
13438594727608320 -1.2385986970825084e-19
13438595913629696 -1.4784695347588457e-19
13438597099651072 -1.4980887681621132e-19
13438598285672448 -1.7255027273860135e-19
13438599471693824 -1.7390738399359767e-19
13438600657715200 -1.5270389091148397e-19
13438601843736576 -1.9341160125376869e-19
13438603029757952 -2.0535247169841966e-19
13438604215779328 -1.8443847156344633e-19
13438605401800704 -2.0523571578724576e-19
13438606587822080 -2.1174974708668776e-19
13438607773843456 -2.2339267090335476e-19
13438608959864832 -2.393068659536018e-19
13438610145886208 -2.1632321630307417e-19
13438611331907584 -2.38398470935757e-19
13438612517928960 -2.6875120000280576e-19
13438613703950336 -2.455312222904174e-19
13438614889971712 -2.588613866107932e-19
13438616075993088 -2.743538764131793e-19
13438617262014464 -2.723150931208279e-19
13438618448035840 -2.9633861189582955e-19
13438619634057216 -2.8279290958004867e-19
13438620820078592 -2.848504715314846e-19
13438622006099968 -3.222123717943408e-19
13438623192121344 -3.0829116072314497e-19
13438624378142720 -3.0882747658635094e-19
13438625564164096 -3.30807413649421e-19
13438626750185472 -3.2641411052540723e-19
13438627936206848 -3.44996112652184e-19
13438629122228224 -3.4631731302231905e-19
13438630308249600 -3.3430626554404043e-19
13438631494270976 -3.689893068867507e-19
13438632680292352 -3.693541689536689e-19
13438633866313728 -3.5692952362978732e-19
13438635052335104 -3.8277130675027803e-19
13438636238356480 -3.788378837101999e-19
13438637424377856 -3.8793316822386354e-19
13438638610399232 -4.0575222418332558e-19
13438639796420608 -3.857549842154557e-19
13438640982441984 -4.0776550669962176e-19
13438642168463360 -4.2519414380287527e-19
13438643354484736 -4.067187440652992e-19
13438644540506112 -4.2708486798490976e-19
13438645726527488 -4.3041495319906157e-19
13438646912548864 -4.290314645957833e-19
13438648098570240 -4.532122217570928e-19
13438649284591616 -4.383179907324104e-19
13438650470612992 -4.448888416080583e-19
13438651656634368 -4.712519193737098e-19
13438652842655744 -4.553940349649262e-19
13438654028677120 -4.664302444190354e-19
13438655214698496 -4.776131360858382e-19
13438656400719872 -4.682138400621235e-19
13438657586741248 -4.922914578257847e-19
13438658772762624 -4.887351291285e-19
13438659958784000 -4.795216852051758e-19
13438661144805376 -5.064448188283616e-19
13438662330826752 -5.013850307300418e-19
13438663516848128 -5.018201798905466e-19
13438664702869504 -5.17608281950291e-19
13438665888890880 -5.065261893107708e-19
13438667074912256 -5.236672257535323e-19
13438668260933632 -5.348474812211243e-19
13438669446955008 -5.141910661314637e-19
13438670632976384 -5.348409924094233e-19
13438671818997760 -5.435796839239619e-19
13438673005019136 -5.324673019434072e-19
13438674191040512 -5.509563689528039e-19
13438675377061888 -5.42915050849299e-19
13438676563083264 -5.481093350977783e-19
13438677749104640 -5.711389755129488e-19
13438678935126016 -5.482940222786551e-19
13438680121147392 -5.554802049883101e-19
13438681307168768 -5.778438389556805e-19
13438682493190144 -5.643381680363361e-19
13438683679211520 -5.751784962187175e-19
13438684865232896 -5.74083932355153e-19
13438686051254272 -5.687967248380391e-19
13438687237275648 -5.970960236530489e-19
13438688423297024 -5.8161940271451e-19
13438689609318400 -5.728369800656583e-19
13438690795339776 -6.011500316828135e-19
13438691981361152 -5.9211860081261895e-19
13438693167382528 -5.937236095119126e-19
13438694353403904 -5.992695112050908e-19
13438695539425280 -5.870931060760083e-19
13438696725446656 -6.121081348540471e-19
13438697911468032 -6.109262060222262e-19
13438699097489408 -5.8842972087601805e-19
13438700283510784 -6.11646994692725e-19
13438701469532160 -6.14725615833444e-19
13438702655553536 -6.082970329697782e-19
13438703841574912 -6.181182376290588e-19
13438705027596288 -6.027453048818579e-19
13438706213617664 -6.179952713734852e-19
13438707399639040 -6.333175661352394e-19
13438708585660416 -6.024449256848828e-19
13438709771681792 -6.152007844398323e-19
13438710957703168 -6.3243643347702425e-19
13438712143724544 -6.179347934442422e-19
13438713329745920 -6.25382224344219e-19
13438714515767296 -6.158578429420914e-19
13438715701788672 -6.189006320762105e-19
13438716887810048 -6.435453327135022e-19
13438718073831424 -6.164364182660052e-19
13438719259852800 -6.117798453768134e-19
13438720445874176 -6.393637540936592e-19
13438721631895552 -6.265818188976944e-19
13438722817916928 -6.245507343243018e-19
13438724003938304 -6.222868168874153e-19
13438725189959680 -6.161534792330345e-19
13438726375981056 -6.431842530734261e-19
13438727562002432 -6.261240069587379e-19
13438728748023808 -6.04304508156673e-19
13438729934045184 -6.350700091435745e-19
13438731120066560 -6.31265925478711e-19
13438732306087936 -6.187521177103431e-19
13438733492109312 -6.23093316388988e-19
13438734678130688 -6.12061485943038e-19
13438735864152064 -6.320778729521819e-19
13438737050173440 -6.311622939367864e-19
13438738236194816 -5.967911401847214e-19
13438739422216192 -6.191619733998941e-19
13438740608237568 -6.2988419899266515e-19
13438741794258944 -6.097333780855171e-19
13438742980280320 -6.135665374507963e-19
13438744166301696 -6.03089530837284e-19
13438745352323072 -6.137584930192079e-19
13438746538344448 -6.270936102545217e-19
13438747724365824 -5.881053310563049e-19
13438748910387200 -5.950752046297008e-19
13438750096408576 -6.229005641044016e-19
13438751282429952 -5.979074123177136e-19
13438752468451328 -5.9359451903505105e-19
13438753654472704 -5.935059459533959e-19
13438754840494080 -5.900662932943333e-19
13438756026515456 -6.091779781789989e-19
13438757212536832 -5.811030343512397e-19
13438758398558208 -5.664521539554365e-19
13438759584579584 -6.001481468895918e-19
13438760770600960 -5.859986220833972e-19
13438761956622336 -5.68961231595483e-19
13438763142643712 -5.727721182916691e-19
13438764328665088 -5.655076166511789e-19
13438765514686464 -5.822276288993401e-19
13438766700707840 -5.687015879285869e-19
13438767886729216 -5.383592419641465e-19
13438769072750592 -5.676995952544198e-19
13438770258771968 -5.693730884178464e-19
13438771444793344 -5.400976320619027e-19
13438772630814720 -5.437537884706417e-19
13438773816836096 -5.399469905270521e-19
13438775002857472 -5.467634258629066e-19
13438776188878848 -5.465391671555734e-19
13438777374900224 -5.106712645609965e-19
13438778560921600 -5.246624509803568e-19
13438779746942976 -5.44464202911085e-19
13438780932964352 -5.126479918284044e-19
13438782118985728 -5.062436999648349e-19
13438783305007104 -5.10293912660669e-19
13438784491028480 -5.081572820309348e-19
13438785677049856 -5.131299377952701e-19
13438786863071232 -4.82923325299705e-19
13438788049092608 -4.781650259262658e-19
13438789235113984 -5.083127932084325e-19
13438790421135360 -4.846625935124969e-19
13438791607156736 -4.636671265109132e-19
13438792793178112 -4.706923913940743e-19
13438793979199488 -4.677599443025769e-19
13438795165220864 -4.736860402747876e-19
13438796351242240 -4.523397291493034e-19
13438797537263616 -4.321977431529718e-19
13438798723284992 -4.5963251045504125e-19
13438799909306368 -4.517142120703599e-19
13438801095327744 -4.2076334825884625e-19
13438802281349120 -4.2485686304874357e-19
13438803467370496 -4.267709393486034e-19
13438804653391872 -4.263751750168316e-19
13438805839413248 -4.1200003950076433e-19
13438807025434624 -3.8661416075411275e-19
13438808211456000 -4.051562333013744e-19
13438809397477376 -4.1208602497938255e-19
13438810583498752 -3.776568697352526e-19
13438811769520128 -3.7213446255230867e-19
13438812955541504 -3.7945060029537825e-19
13438814141562880 -3.7579519443895755e-19
13438815327584256 -3.681317555818474e-19
13438816513605632 -3.4170967154818986e-19
13438817699627008 -3.4631697199649594e-19
13438818885648384 -3.6409768992222146e-19
13438820071669760 -3.326064576412811e-19
13438821257691136 -3.1633380661217988e-19
13438822443712512 -3.263468246396716e-19
13438823629733888 -3.249871393527818e-19
13438824815755264 -3.169575073855786e-19
13438826001776640 -2.919329378408228e-19
13438827187798016 -2.878623190142474e-19
13438828373819392 -3.0685921451417603e-19
13438829559840768 -2.8666542470437563e-19
13438830745862144 -2.6106680003686396e-19
13438831931883520 -2.677455866108949e-19
13438833117904896 -2.708854619190071e-19
13438834303926272 -2.6125899334928015e-19
13438835489947648 -2.4071611179305127e-19
13438836675969024 -2.286315657137334e-19
13438837861990400 -2.4413520128225453e-19
13438839048011776 -2.3773632998258943e-19
13438840234033152 -2.0694570142858718e-19
13438841420054528 -2.0509154467599002e-19
13438842606075904 -2.1216806176033118e-19
13438843792097280 -2.0478891189587712e-19
13438844978118656 -1.869774063496241e-19
13438846164140032 -1.690263230495073e-19
13438847350161408 -1.803017584875124e-19
13438848536182784 -1.823667302500747e-19
13438849722204160 -1.5128336960405618e-19
13438850908225536 -1.428827431574646e-19
13438852094246912 -1.5024983889765943e-19
13438853280268288 -1.462523640671197e-19
13438854466289664 -1.302814725134767e-19
13438855652311040 -1.0838619572453672e-19
13438856838332416 -1.1392016605901854e-19
13438858024353792 -1.2144963939427585e-19
13438859210375168 -9.840905092233443e-20
13438860396396544 -8.120762071264223e-20
13438861582417920 -8.300671257208945e-20
13438862768439296 -8.548248639182142e-20
13438863954460672 -7.245710292610857e-20
13438865140482048 -4.882878135810246e-20
13438866326503424 -4.867027172625938e-20
13438867512524800 -5.888896065371628e-20
13438868698546176 -4.0187584953773104e-20
13438869884567552 -1.9195035933551204e-20
13438871070588928 -1.8054702601328352e-20
13438872256610304 -2.125108953284086e-20
13438873442631680 -1.523135971746736e-20
13438874628653056 1.0933276186776178e-20
13438875814674432 1.798873729259139e-20
13438877000695808 4.714598646006131e-21
13438878186717184 1.9251047979468322e-20
13438879372738560 3.975990096509578e-20
13438880558759936 4.669492326549062e-20
13438881744781312 4.44292300772181e-20
13438882930802688 4.4144157283858944e-20
13438884116824064 6.962784450094308e-20
13438885302845440 8.434430528352334e-20
13438886488866816 6.959677647289205e-20
13438887674888192 7.78894657855762e-20
13438888860909568 1.007178699820031e-19
13438890046930944 1.090268777771152e-19
13438891232952320 1.1082092633532304e-19
13438892418973696 1.0562302401810264e-19
13438893604995072 1.2266306496591374e-19
13438894791016448 1.4801503902043205e-19
13438895977037824 1.3710610300195621e-19
13438897163059200 1.3756740268030073e-19
13438898349080576 1.5918932711251195e-19
13438899535101952 1.679131308591931e-19
13438900721123328 1.7645582453243403e-19
13438901907144704 1.7124467258093935e-19
13438903093166080 1.7509399586756096e-19
13438904279187456 2.0825115110902853e-19
13438905465208832 2.0608999942325416e-19
13438906651230208 1.92408470165171e-19
13438907837251584 2.16726022808119e-19
13438909023272960 2.2925951196247757e-19
13438910209294336 2.329729975592372e-19
13438911395315712 2.366862204067615e-19
13438912581337088 2.3186291699552496e-19
13438913767358464 2.5937311884973317e-19
13438914953379840 2.7166636042627377e-19
13438916139401216 2.5149134189068264e-19
13438917325422592 2.685173820272616e-19
13438918511443968 2.8700919120298607e-19
13438919697465344 2.900030571204538e-19
13438920883486720 2.965892177887874e-19
13438922069508096 2.879093577966377e-19
13438923255529472 3.06306642855944e-19
13438924441550848 3.3354388836187234e-19
13438925627572224 3.1326986700491815e-19
13438926813593600 3.1578541756121776e-19
13438927999614976 3.424560490526473e-19
13438929185636352 3.425878401347804e-19
13438930371657728 3.5139895522267997e-19
13438931557679104 3.482469146723718e-19
13438932743700480 3.4976877263590685e-19
13438933929721856 3.842572731591509e-19
13438935115743232 3.763843999495864e-19
13438936301764608 3.6241559590289355e-19
13438937487785984 3.907604504048356e-19
13438938673807360 3.974957773791187e-19
13438939859828736 4.009381174432108e-19
13438941045850112 4.0330264130308348e-19
13438942231871488 3.9435073446087307e-19
13438943417892864 4.2926900703798166e-19
13438944603914240 4.359075817482242e-19
13438945789935616 4.0618236721370905e-19
13438946975956992 4.3351314813083987e-19
13438948161978368 4.498663878097074e-19
13438949347999744 4.442528010711662e-19
13438950534021120 4.534375731406006e-19
13438951720042496 4.405274879629244e-19
13438952906063872 4.632637803569928e-19
13438954092085248 4.889336356722044e-19
13438955278106624 4.561127757995807e-19
13438956464128000 4.660021392264562e-19
13438957650149376 4.936837752307558e-19
13438958836170752 4.872528189929598e-19
13438960022192128 4.962615432978617e-19
13438961208213504 4.867888495810845e-19
13438962394234880 4.930302370043488e-19
13438963580256256 5.299894937591708e-19
13438964766277632 5.083263185195433e-19
13438965952299008 4.95578867121341e-19
13438967138320384 5.299479512246285e-19
13438968324341760 5.310770307696742e-19
13438969510363136 5.292472249752022e-19
13438970696384512 5.297887434129703e-19
13438971882405888 5.233455547153197e-19
13438973068427264 5.57926667802166e-19
13438974254448640 5.572909227482544e-19
13438975440470016 5.249397943396275e-19
13438976626491392 5.548061361449335e-19
13438977812512768 5.69512569032466e-19
13438978998534144 5.596090768630755e-19
13438980184555520 5.64718347357311e-19
13438981370576896 5.52334164130988e-19
13438982556598272 5.796113639646749e-19
13438983742619648 5.977252534387609e-19
13438984928641024 5.567448067257761e-19
13438986114662400 5.720978991476014e-19
13438987300683776 6.025539530703297e-19
13438988486705152 5.889952909842019e-19
13438989672726528 5.8970187837922e-19
13438990858747904 5.812746838462184e-19
13438992044769280 5.951727318553423e-19
13438993230790656 6.261659571915471e-19
13438994416812032 5.898902254388042e-19
13438995602833408 5.829107146644983e-19
13438996788854784 6.231172534459769e-19
13438997974876160 6.166116380394059e-19
13438999160897536 6.097219501266987e-19
13439000346918912 6.050295080009642e-19
13439001532940288 6.058216672513849e-19
13439002718961664 6.415471395587079e-19
13439003904983040 6.235558216960093e-19
13439005091004416 5.931014795637325e-19
13439006277025792 6.314515192462788e-19
13439007463047168 6.422295473277239e-19
13439008649068544 6.229554864119072e-19
13439009835089920 6.209972199227909e-19
13439011021111296 6.186083513108059e-19
13439012207132672 6.473316913894689e-19
13439013393154048 6.481009970904359e-19
13439014579175424 6.062575839800389e-19
13439015765196800 6.315613448435067e-19
13439016951218176 6.590414509567096e-19
13439018137239552 6.361718952339202e-19
13439019323260928 6.292294946926473e-19
13439020509282304 6.275055778046318e-19
13439021695303680 6.47790883616875e-19
13439022881325056 6.623627690772546e-19
13439024067346432 6.200939198870039e-19
13439025253367808 6.229692409127785e-19
13439026439389184 6.627641197806219e-19
13439027625410560 6.480389725517734e-19
13439028811431936 6.3137280484655e-19
13439029997453312 6.293820277083207e-19
13439031183474688 6.423098708213097e-19
13439032369496064 6.66434427475198e-19
13439033555517440 6.309946299552268e-19
13439034741538816 6.131875850604988e-19
13439035927560192 6.558531946416196e-19
13439037113581568 6.539232302878907e-19
13439038299602944 6.295014622913725e-19
13439039485624320 6.235009893676792e-19
13439040671645696 6.328118050736853e-19
13439041857667072 6.592596218973945e-19
13439043043688448 6.364173147853313e-19
13439044229709824 6.025033659474499e-19
13439045415731200 6.373862944681707e-19
13439046601752576 6.535828365290571e-19
13439047787773952 6.243591900851406e-19
13439048973795328 6.121111404275606e-19
13439050159816704 6.179333325838225e-19
13439051345838080 6.45116661886639e-19
13439052531859456 6.361059873256868e-19
13439053717880832 5.887599164706792e-19
13439054903902208 6.129488799177447e-19
13439056089923584 6.443188853901231e-19
13439057275944960 6.144725718645686e-19
13439058461966336 5.957845363390671e-19
13439059647987712 5.99528445373114e-19
13439060834009088 6.2261642188869405e-19
13439062020030464 6.255030305964574e-19
13439063206051840 5.76233038081283e-19
13439064392073216 5.834364972817445e-19
13439065578094592 6.249696759192167e-19
13439066764115968 6.008503678203849e-19
13439067950137344 5.756253766329815e-19
13439069136158720 5.745451132072946e-19
13439070322180096 5.9234306093951785e-19
13439071508201472 6.085199955577944e-19
13439072694222848 5.634906767959258e-19
13439073880244224 5.467234492295552e-19
13439075066265600 5.92595085869099e-19
13439076252286976 5.871500188274294e-19
13439077438308352 5.511151902276902e-19
13439078624329728 5.449438064678848e-19
13439079810351104 5.593149969115561e-19
13439080996372480 5.802627760393698e-19
13439082182393856 5.477553431140817e-19
13439083368415232 5.111188766273014e-19
13439084554436608 5.526885280894032e-19
13439085740457984 5.643326005977682e-19
13439086926479360 5.242747112044252e-19
13439088112500736 5.1086112133468715e-19
13439089298522112 5.201374748226197e-19
13439090484543488 5.460330137387261e-19
13439091670564864 5.252561460145862e-19
13439092856586240 4.735769911760807e-19
13439094042607616 5.043463442257045e-19
13439095228628992 5.342719608876167e-19
13439096414650368 4.938031692862276e-19
13439097600671744 4.71411526079496e-19
13439098786693120 4.789170018723124e-19
13439099972714496 5.012098103047634e-19
13439101158735872 4.965554873181047e-19
13439102344757248 4.408446284431494e-19
13439103530778624 4.497861678782279e-19
13439104716800000 4.948300983601575e-19
13439105902821376 4.611853301926049e-19
13439107088842752 4.284824028032569e-19
13439108274864128 4.341278479666922e-19
13439109460885504 4.500653268481245e-19
13439110646906880 4.599609301811211e-19
13439111832928256 4.0785715635761584e-19
13439113018949632 3.902331660645418e-19
13439114204971008 4.463954463552998e-19
13439115390992384 4.281193359813863e-19
13439116577013760 3.8089610237321113e-19
13439117763035136 3.846745510975279e-19
13439118949056512 3.968398396396947e-19
13439120135077888 4.139631378864164e-19
13439121321099264 3.745028192159402e-19
13439122507120640 3.3168035153356204e-19
13439123693142016 3.8458981169812686e-19
13439124879163392 3.925138427804597e-19
13439126065184768 3.3549835346924996e-19
13439127251206144 3.285717385627499e-19
13439128437227520 3.430277462709322e-19
13439129623248896 3.59616308034845e-19
13439130809270272 3.3538962239595814e-19
13439131995291648 2.809631631256611e-19
13439133181313024 3.1698332547555374e-19
13439134367334400 3.483691382669262e-19
13439135553355776 2.9140480144608354e-19
13439136739377152 2.6931005360304474e-19
13439137925398528 2.866253529991524e-19
13439139111419904 3.008041965034299e-19
13439140297441280 2.907436354810128e-19
13439141483462656 2.3352353495836267e-19
13439142669484032 2.431595980717567e-19
13439143855505408 2.9437757939649726e-19
13439145041526784 2.498801221995422e-19
13439146227548160 2.0815758952007925e-19
13439147413569536 2.266261539758845e-19
13439148599590912 2.385692090325833e-19
13439149785612288 2.39265749564103e-19
13439150971633664 1.902421584556656e-19
13439152157655040 1.6788871548028856e-19
13439153343676416 2.3020972588423116e-19
13439154529697792 2.088414038152198e-19
13439155715719168 1.4548271784707127e-19
13439156901740544 1.6384103425178383e-19
13439158087761920 1.7778416739498059e-19
13439159273783296 1.784238032239905e-19
13439160459804672 1.458587789271973e-19
13439161645826048 1.0201460115032068e-19
13439162831847424 1.543263041722298e-19
13439164017868800 1.6521455288169512e-19
13439165203890176 9.180934296462876e-20
13439166389911552 9.075007740237195e-20
13439167575932928 1.1848263053169837e-19
13439168761954304 1.1794510301806148e-19
13439169947975680 9.328913272588886e-20
13439171133997056 4.35730678574738e-20
13439172320018432 7.313095119684857e-20
13439173506039808 1.1329932340524084e-19
13439174692061184 4.623372283508281e-20
13439175878082560 1.8031075905401886e-20
13439177064103936 5.369438307440398e-20
13439178250125312 5.703703425749075e-20
13439179436146688 3.827039103917732e-20
13439180622168064 -1.0161252310824692e-20
13439181808189440 -5.2238701200187545e-21
13439182994210816 5.270919088639932e-20
13439184180232192 2.380082467530383e-21
13439185366253568 -5.2509164322502157e-20
13439186552274944 -1.472200581931506e-20
13439187738296320 -3.572568402135756e-21
13439188924317696 -2.02214086143915e-20
13439190110339072 -6.028338885088337e-20
13439191296360448 -8.188564799452776e-20
13439192482381824 -2.0889172776547455e-20
13439193668403200 -3.806731793279547e-20
13439194854424576 -1.143499379621727e-19
13439196040445952 -8.950535813781357e-20
13439197226467328 -6.309359596114247e-20
13439198412488704 -8.06662294486351e-20
13439199598510080 -1.1355677963548949e-19
13439200784531456 -1.4740634485177018e-19
13439201970552832 -9.800496033385268e-20
13439203156574208 -8.343748283796328e-20
13439204342595584 -1.6734257209821105e-19
13439205528616960 -1.667537907322563e-19
13439206714638336 -1.2348335334024274e-19
13439207900659712 -1.3864586201808557e-19
13439209086681088 -1.6801017291009062e-19
13439210272702464 -2.0494031569071486e-19
13439211458723840 -1.7862652286231293e-19
13439212644745216 -1.3700371491898066e-19
13439213830766592 -2.0909074340227515e-19
13439215016787968 -2.4264871814930805e-19
13439216202809344 -1.8898181022907082e-19
13439217388830720 -1.9248614824231015e-19
13439218574852096 -2.2492190892040225e-19
13439219760873472 -2.5832486100951587e-19
13439220946894848 -2.5328472679603926e-19
13439222132916224 -1.981874039796246e-19
13439223318937600 -2.454673313618233e-19
13439224504958976 -3.0985505460957934e-19
13439225690980352 -2.6067879735632813e-19
13439226877001728 -2.408209992783491e-19
13439228063023104 -2.769694471939356e-19
13439229249044480 -3.1226737278875866e-19
13439230435065856 -3.191684997967422e-19
13439231621087232 -2.650612348424569e-19
13439232807108608 -2.821239167502785e-19
13439233993129984 -3.620626788238915e-19
13439235179151360 -3.343344626772001e-19
13439236365172736 -2.9366618587027757e-19
13439237551194112 -3.2579527679273056e-19
13439238737215488 -3.617322654514171e-19
13439239923236864 -3.777247797947466e-19
13439241109258240 -3.3403023401481616e-19
13439242295279616 -3.21691284416552e-19
13439243481300992 -4.0411175726185076e-19
13439244667322368 -4.0636587272742516e-19
13439245853343744 -3.4809289772085245e-19
13439247039365120 -3.6687431080586143e-19
13439248225386496 -4.1032178011830575e-19
13439249411407872 -4.314654390807335e-19
13439250597429248 -3.992799547204347e-19
13439251783450624 -3.6693046771895923e-19
13439252969472000 -4.373260222038834e-19
13439254155493376 -4.698147804939193e-19
13439255341514752 -4.0675405179905354e-19
13439256527536128 -4.061674702125237e-19
13439257713557504 -4.53050766718735e-19
13439258899578880 -4.785160491460602e-19
13439260085600256 -4.606691444947542e-19
