229406184652800 6.783851438870668e-19
229407370674176 6.578281288438072e-19
229408556695552 6.6879101724782e-19
229409742716928 7.162149752569333e-19
229410928738304 6.904178226167922e-19
229412114759680 6.658310581012245e-19
229413300781056 7.027970941826581e-19
229414486802432 7.13306506856156e-19
229415672823808 7.116386800253487e-19
229416858845184 6.985763542513809e-19
229418044866560 6.919357633764685e-19
229419230887936 7.390915344427328e-19
229420416909312 7.371012187921786e-19
229421602930688 6.9518571500808775e-19
229422788952064 7.195851101111136e-19
229423974973440 7.458520800416404e-19
229425160994816 7.410292326967998e-19
229426347016192 7.28237060612733e-19
229427533037568 7.148003523706708e-19
229428719058944 7.515745620999183e-19
229429905080320 7.711764016490913e-19
229431091101696 7.242497691152421e-19
229432277123072 7.281620581445615e-19
229433463144448 7.666473684795958e-19
229434649165824 7.639288597461277e-19
229435835187200 7.501898690377178e-19
229437021208576 7.348108094827016e-19
229438207229952 7.568470215686234e-19
229439393251328 7.910733716876811e-19
229440579272704 7.531467553682475e-19
229441765294080 7.328528591628182e-19
229442951315456 7.752542752253912e-19
229444137336832 7.835507241456401e-19
229445323358208 7.637858314971838e-19
229446509379584 7.494729436813733e-19
229447695400960 7.578826010970542e-19
229448881422336 7.966532382019243e-19
229450067443712 7.769238291875828e-19
229451253465088 7.347403012670245e-19
229452439486464 7.705814265688131e-19
229453625507840 7.945050718551135e-19
229454811529216 7.718101466455664e-19
229455997550592 7.534785445085438e-19
229457183571968 7.538050979255873e-19
229458369593344 7.923921524148677e-19
229459555614720 7.900036514068596e-19
229460741636096 7.374942222299755e-19
229461927657472 7.565921021899957e-19
229463113678848 7.9575015452942e-19
229464299700224 7.752902652631484e-19
229465485721600 7.499122882709238e-19
229466671742976 7.475481993098528e-19
229467857764352 7.788375856290813e-19
229469043785728 7.911478044822637e-19
229470229807104 7.401762156954649e-19
229471415828480 7.348152786785407e-19
229472601849856 7.828888172356696e-19
229473787871232 7.761708018736893e-19
229474973892608 7.407988775002713e-19
229476159913984 7.328635928581909e-19
229477345935360 7.5878781550808575e-19
229478531956736 7.790393557568528e-19
229479717978112 7.35655079787123e-19
229480903999488 7.112593588387335e-19
229482090020864 7.583303188248013e-19
229483276042240 7.664325809959654e-19
229484462063616 7.268585601311653e-19
229485648084992 7.137943122845599e-19
229486834106368 7.316021165730134e-19
229488020127744 7.564067033899223e-19
229489206149120 7.305015406019328e-19
229490392170496 6.864299963179099e-19
229491578191872 7.213205589068617e-19
229492764213248 7.498281238125997e-19
229493950234624 7.078268567304882e-19
229495136256000 6.853128495778633e-19
229496322277376 7.012003569164092e-19
229497508298752 7.256992035007518e-19
229498694320128 7.116418137278028e-19
229499880341504 6.629379612263047e-19
229501066362880 6.786950949980738e-19
229502252384256 7.201710779719079e-19
229503438405632 6.884781433407053e-19
229504624427008 6.505565640877837e-19
229505810448384 6.635665511734143e-19
229506996469760 6.877706512504605e-19
229508182491136 6.845706083965386e-19
229509368512512 6.380729816440186e-19
229510554533888 6.292759918055741e-19
229511740555264 6.775664302387874e-19
229512926576640 6.636210099560326e-19
229514112598016 6.132287437484479e-19
229515298619392 6.1855720206705495e-19
229516484640768 6.453925612872369e-19
229517670662144 6.463436100058948e-19
229518856683520 6.055786479496387e-19
229520042704896 5.821959002301372e-19
229521228726272 6.25208091523348e-19
229522414747648 6.311719375800886e-19
229523600769024 5.772035444999816e-19
229524786790400 5.662784851095918e-19
229525972811776 5.940553569809003e-19
229527158833152 6.032471265408803e-19
229528344854528 5.6834297301626855e-19
229529530875904 5.335964600473172e-19
229530716897280 5.655652910408707e-19
229531902918656 5.865119807406364e-19
229533088940032 5.373449023381667e-19
229534274961408 5.132484219062333e-19
229535460982784 5.384076543020747e-19
229536647004160 5.514463131934193e-19
229537833025536 5.255951231625751e-19
229539019046912 4.84782356770019e-19
229540205068288 4.999861175366651e-19
229541391089664 5.331164832484982e-19
229542577111040 4.958213038222938e-19
229543763132416 4.569362895625282e-19
229544949153792 4.760941427333489e-19
229546135175168 4.956987187448219e-19
229547321196544 4.742971416518655e-19
229548507217920 4.3412862878141915e-19
229549693239296 4.348348453035892e-19
229550879260672 4.697172355612798e-19
229552065282048 4.507687688972011e-19
229553251303424 3.99468119881143e-19
229554437324800 4.0822945168907176e-19
229555623346176 4.378103913446247e-19
229556809367552 4.1895033391760154e-19
229557995388928 3.775779268536292e-19
229559181410304 3.697523780147149e-19
229560367431680 4.0068024492300776e-19
229561553453056 3.9709303910695357e-19
229562739474432 3.43983556583823e-19
229563925495808 3.3653961252246483e-19
229565111517184 3.706972024222851e-19
229566297538560 3.6155520700131723e-19
229567483559936 3.2041652730488106e-19
229568669581312 3.042299947119751e-19
229569855602688 3.2825942125594604e-19
229571041624064 3.362618209964716e-19
229572227645440 2.896907415109981e-19
229573413666816 2.6618026998519264e-19
229574599688192 2.953195583660966e-19
229575785709568 2.989937314496769e-19
229576971730944 2.6135793197195883e-19
229578157752320 2.3599072880693653e-19
229579343773696 2.513951118403628e-19
229580529795072 2.6963254408704574e-19
229581715816448 2.3429747978284213e-19
229582901837824 1.9643049115381469e-19
229584087859200 2.190622941432909e-19
229585273880576 2.338997242407465e-19
229586459901952 1.9951642978958828e-19
229587645923328 1.694618584615218e-19
229588831944704 1.7628267494520397e-19
229590017966080 1.962140621680188e-19
229591203987456 1.7429412457117907e-19
229592390008832 1.3120622837789103e-19
229593576030208 1.3923127250404235e-19
229594762051584 1.6151820404553567e-19
229595948072960 1.3584117171680677e-19
229597134094336 1.0260552396782454e-19
229598320115712 1.0177761406389461e-19
229599506137088 1.1847235557593835e-19
229600692158464 1.099455720755584e-19
229601878179840 6.825587961856169e-20
229603064201216 6.140189427603027e-20
229604250222592 8.623348341725659e-20
229605436243968 7.178253912037373e-20
229606622265344 3.601092789906762e-20
229607808286720 2.7690172152600515e-20
229608994308096 4.2780265808462184e-20
229610180329472 4.126690092061649e-20
229611366350848 4.031042909145845e-21
229612552372224 -1.3131699592632756e-20
229613738393600 9.245175790273759e-21
229614924414976 3.205016491032945e-21
229616110436352 -3.089272543787331e-20
229617296457728 -4.271847074802814e-20
229618482479104 -3.34628272668363e-20
229619668500480 -3.0777913533383425e-20
229620854521856 -5.832294111501255e-20
229622040543232 -8.317427929413318e-20
229623226564608 -6.931707244182278e-20
229624412585984 -6.278372129110275e-20
229625598607360 -9.468105149617478e-20
229626784628736 -1.149414496054443e-19
229627970650112 -1.0671025755615568e-19
229629156671488 -1.0477532209698345e-19
229630342692864 -1.2090233800496997e-19
229631528714240 -1.4848196111686508e-19
229632714735616 -1.4837330416928212e-19
229633900756992 -1.324849960587857e-19
229635086778368 -1.559282786535809e-19
229636272799744 -1.821172028614824e-19
229637458821120 -1.807644625323021e-19
229638644842496 -1.7528624156055745e-19
229639830863872 -1.846169580901772e-19
229641016885248 -2.1165044282841243e-19
229642202906624 -2.2012737064760783e-19
229643388928000 -2.0784130723183496e-19
229644574949376 -2.177763881994021e-19
229645760970752 -2.4451532481960943e-19
229646946992128 -2.5064999822458094e-19
229648133013504 -2.4467122284026337e-19
229649319034880 -2.5088723449463973e-19
229650505056256 -2.70920475534896e-19
229651691077632 -2.8902034224199146e-19
229652877099008 -2.8084463948225354e-19
229654063120384 -2.771939295568619e-19
229655249141760 -3.042927742527057e-19
229656435163136 -3.174120698098042e-19
229657621184512 -3.131698379840092e-19
229658807205888 -3.155818936385644e-19
229659993227264 -3.267149709404064e-19
229661179248640 -3.4768120772558493e-19
229662365270016 -3.4990591033598052e-19
229663551291392 -3.401072464843067e-19
229664737312768 -3.5987530323331356e-19
229665923334144 -3.80432189945322e-19
229667109355520 -3.7512240674788633e-19
229668295376896 -3.7715019225320445e-19
229669481398272 -3.8612688488403674e-19
229670667419648 -4.007804679673407e-19
229671853441024 -4.1645315397751726e-19
229673039462400 -4.0287800175920695e-19
229674225483776 -4.069638586570311e-19
229675411505152 -4.371589808544646e-19
229676597526528 -4.36477004931182e-19
229677783547904 -4.349180677684597e-19
229678969569280 -4.415619495001343e-19
229680155590656 -4.48901200024527e-19
229681341612032 -4.713392214193255e-19
229682527633408 -4.651904065721584e-19
229683713654784 -4.570210255012785e-19
229684899676160 -4.83841929608077e-19
229686085697536 -4.929149289904218e-19
229687271718912 -4.892434494278893e-19
229688457740288 -4.909724811655358e-19
229689643761664 -4.956246807451404e-19
229690829783040 -5.197713147198293e-19
229692015804416 -5.240064398520798e-19
229693201825792 -5.056868705726429e-19
229694387847168 -5.229118059327639e-19
229695573868544 -5.458927891762859e-19
229696759889920 -5.398993858086023e-19
229697945911296 -5.372849593346644e-19
229699131932672 -5.39654827999854e-19
229700317954048 -5.580143544533154e-19
229701503975424 -5.772123004813688e-19
229702689996800 -5.536232444626753e-19
229703876018176 -5.540096545987781e-19
229705062039552 -5.888183911061433e-19
229706248060928 -5.8762488807092065e-19
229707434082304 -5.7905625184570345e-19
229708620103680 -5.788410432576538e-19
229709806125056 -5.902390998946372e-19
229710992146432 -6.192715691975899e-19
229712178167808 -6.026396904686727e-19
229713364189184 -5.832155698246788e-19
229714550210560 -6.20633279416634e-19
229715736231936 -6.325933213672107e-19
229716922253312 -6.146989025467615e-19
229718108274688 -6.139558468002067e-19
229719294296064 -6.212695949708456e-19
229720480317440 -6.478843686577293e-19
229721666338816 -6.474696424200549e-19
229722852360192 -6.141536488572606e-19
229724038381568 -6.385265326653836e-19
229725224402944 -6.704034594305969e-19
229726410424320 -6.514375195449975e-19
229727596445696 -6.398078078018452e-19
229728782467072 -6.451656161527231e-19
229729968488448 -6.713998438262418e-19
229731154509824 -6.837422445576641e-19
229732340531200 -6.437177295667149e-19
229733526552576 -6.499025551021653e-19
229734712573952 -6.955659725366119e-19
229735898595328 -6.827461869934464e-19
229737084616704 -6.608122030855113e-19
229738270638080 -6.656416810619431e-19
229739456659456 -6.855992472983341e-19
229740642680832 -7.084249476693889e-19
229741828702208 -6.7535194493433625e-19
229743014723584 -6.551550378978592e-19
229744200744960 -7.086755507447998e-19
229745386766336 -7.136078137455199e-19
229746572787712 -6.750447973577712e-19
229747758809088 -6.774619706297662e-19
229748944830464 -6.973704901465583e-19
229750130851840 -7.214658717036647e-19
229751316873216 -7.007891010234939e-19
229752502894592 -6.618420147033165e-19
229753688915968 -7.063156370694856e-19
229754874937344 -7.36081776772683e-19
229756060958720 -6.916001915627437e-19
229757246980096 -6.798300687175617e-19
229758433001472 -7.035844641927135e-19
229759619022848 -7.262138213374247e-19
229760805044224 -7.177407383807034e-19
229761991065600 -6.706862754403161e-19
229763177086976 -6.947644094185775e-19
229764363108352 -7.482465262741711e-19
229765549129728 -7.062353275965103e-19
229766735151104 -6.738318803984758e-19
229767921172480 -7.038935339275963e-19
229769107193856 -7.263624930271651e-19
229770293215232 -7.239230700442883e-19
229771479236608 -6.794017993264889e-19
229772665257984 -6.768505769388114e-19
229773851279360 -7.412346004236637e-19
229775037300736 -7.21756991356573e-19
229776223322112 -6.661117001599042e-19
229777409343488 -6.902677420906791e-19
229778595364864 -7.21084806422972e-19
229779781386240 -7.204814060756403e-19
229780967407616 -6.830209692792814e-19
229782153428992 -6.585263036452679e-19
229783339450368 -7.222799114945992e-19
229784525471744 -7.308131399678744e-19
229785711493120 -6.567787244150666e-19
229786897514496 -6.663812914117067e-19
229788083535872 -7.109630152814809e-19
229789269557248 -7.11110132366711e-19
229790455578624 -6.779464592513688e-19
229791641600000 -6.428454490574711e-19
229792827621376 -6.905852512387996e-19
229794013642752 -7.256968723985717e-19
229795199664128 -6.538250975140896e-19
229796385685504 -6.352113092280974e-19
229797571706880 -6.895581163000917e-19
229798757728256 -6.96184699269598e-19
229799943749632 -6.653497009002318e-19
229801129771008 -6.272273016678133e-19
229802315792384 -6.511905163438719e-19
229803501813760 -7.099557961901026e-19
229804687835136 -6.514923711495918e-19
229805873856512 -5.985981014004894e-19
229807059877888 -6.578060960858937e-19
229808245899264 -6.786269548187691e-19
229809431920640 -6.450138204368938e-19
229810617942016 -6.071712253643284e-19
229811803963392 -6.118337280879158e-19
229812989984768 -6.743185631009005e-19
229814176006144 -6.470183149898306e-19
229815362027520 -5.699644755588402e-19
229816548048896 -6.081717659560199e-19
229817734070272 -6.562408958480021e-19
229818920091648 -6.211782935934495e-19
229820106113024 -5.778825295040591e-19
229821292134400 -5.737319091135697e-19
229822478155776 -6.2783328678641315e-19
229823664177152 -6.328158874814715e-19
229824850198528 -5.419582080628919e-19
229826036219904 -5.520644814929568e-19
229827222241280 -6.256477248257534e-19
229828408262656 -5.93524772741279e-19
229829594284032 -5.409673494878894e-19
229830780305408 -5.35019460604688e-19
229831966326784 -5.768942631297613e-19
229833152348160 -6.014697283733215e-19
229834338369536 -5.200287783570539e-19
229835524390912 -4.947711922039233e-19
229836710412288 -5.740802073081613e-19
229837896433664 -5.678833489436195e-19
229839082455040 -5.029124456486188e-19
229840268476416 -4.876306400315744e-19
229841454497792 -5.239914986188863e-19
229842640519168 -5.58634481638247e-19
229843826540544 -4.971831531354303e-19
229845012561920 -4.398481035132539e-19
229846198583296 -5.101688849174612e-19
229847384604672 -5.374593508272924e-19
229848570626048 -4.634268108460592e-19
229849756647424 -4.361379457739768e-19
229850942668800 -4.681654738077319e-19
229852128690176 -5.060882319487949e-19
229853314711552 -4.678989663457444e-19
229854500732928 -3.905666527620119e-19
229855686754304 -4.398675763461306e-19
229856872775680 -4.961840782791907e-19
229858058797056 -4.2593018941764674e-19
229859244818432 -3.787037244876681e-19
229860430839808 -4.0986766125186755e-19
229861616861184 -4.485564523830427e-19
229862802882560 -4.276060785838277e-19
229863988903936 -3.4746993928365054e-19
229865174925312 -3.6243999381922494e-19
229866360946688 -4.39589008353265e-19
229867546968064 -3.9246068969364096e-19
229868732989440 -3.213007626039249e-19
229869919010816 -3.444026924706536e-19
229871105032192 -3.867140884838421e-19
229872291053568 -3.7963481718176986e-19
229873477074944 -3.0511554743167446e-19
229874663096320 -2.8841488956170724e-19
229875849117696 -3.714793847704408e-19
229877035139072 -3.5481700668687293e-19
229878221160448 -2.645743345340565e-19
229879407181824 -2.7301908172158713e-19
229880593203200 -3.2328752167923507e-19
229881779224576 -3.2339900267152754e-19
229882965245952 -2.599662002767884e-19
229884151267328 -2.209610984140664e-19
229885337288704 -2.904831545868601e-19
229886523310080 -3.0966960584540814e-19
229887709331456 -2.1645142737746384e-19
229888895352832 -1.9779909308825989e-19
229890081374208 -2.550340912566059e-19
229891267395584 -2.6531874417794853e-19
229892453416960 -2.1145307411979553e-19
229893639438336 -1.5736297531796793e-19
229894825459712 -2.0496909784988838e-19
229896011481088 -2.5406921821840204e-19
229897197502464 -1.7231043099478354e-19
229898383523840 -1.2342573691619764e-19
229899569545216 -1.8059162967291555e-19
229900755566592 -2.035229069218737e-19
229901941587968 -1.5549344022605714e-19
229903127609344 -9.854990699500565e-20
229904313630720 -1.2301298103284578e-19
229905499652096 -1.8482220548396676e-19
229906685673472 -1.297476915925565e-19
229907871694848 -5.363141400646862e-20
229909057716224 -9.743797154865746e-20
229910243737600 -1.4118690598292514e-19
229911429758976 -9.953840303430031e-20
229912615780352 -3.746193515353577e-20
229913801801728 -4.3381336091174075e-20
229914987823104 -1.0768315709125117e-19
229916173844480 -8.18783701478934e-20
229917359865856 5.811213736312971e-21
229918545887232 -1.2371259667594273e-20
229919731908608 -7.088131310372273e-20
229920917929984 -4.382781347365069e-20
229922103951360 2.224358927458292e-20
229923289972736 3.260977903090195e-20
229924475994112 -2.5877681799231366e-20
229925662015488 -3.0297040028533005e-20
229926848036864 6.02807511903136e-20
229928034058240 7.28949733772127e-20
229929220079616 2.440216285282163e-21
229930406100992 1.3558180932216683e-20
229931592122368 8.251579640324169e-20
229932778143744 1.0272043857143553e-19
229933964165120 5.621723710396033e-20
229935150186496 3.2897303780958504e-20
229936336207872 1.0772048758821897e-19
229937522229248 1.4985244440472502e-19
229938708250624 8.560389722652541e-20
229939894272000 6.839282027465361e-20
229941080293376 1.3749728626050475e-19
229942266314752 1.7387998528525433e-19
229943452336128 1.3579557942727083e-19
229944638357504 1.006635320069236e-19
229945824378880 1.5683724665433437e-19
229947010400256 2.1668293684885714e-19
229948196421632 1.6981023099568261e-19
229949382443008 1.3407264416476e-19
229950568464384 1.904649256453928e-19
229951754485760 2.3813903508156706e-19
229952940507136 2.1290965024047035e-19
229954126528512 1.7166544316116634e-19
229955312549888 2.0636754122601024e-19
229956498571264 2.747390623641452e-19
229957684592640 2.5329803629977337e-19
229958870614016 1.9987830222020742e-19
229960056635392 2.400568406162862e-19
229961242656768 3.022964227554873e-19
229962428678144 2.8580559723963013e-19
229963614699520 2.4183924658848183e-19
229964800720896 2.5820285461609107e-19
229965986742272 3.276215522671617e-19
229967172763648 3.3069765267070247e-19
229968358785024 2.704141074939306e-19
229969544806400 2.88133337813491e-19
229970730827776 3.549169873849179e-19
229971916849152 3.588031458064243e-19
229973102870528 3.1329392439007365e-19
229974288891904 3.1108119121496706e-19
229975474913280 3.766412162065758e-19
229976660934656 3.974608527031634e-19
229977846956032 3.4424743982490046e-19
229979032977408 3.38648020818758e-19
229980218998784 4.019926753094893e-19
229981405020160 4.2530797547084813e-19
229982591041536 3.809708377272085e-19
229983777062912 3.6543453602638315e-19
229984963084288 4.2028173937127474e-19
229986149105664 4.564814055442819e-19
229987335127040 4.161250123470987e-19
229988521148416 3.907475901292695e-19
229989707169792 4.436633686831849e-19
229990893191168 4.822513753018789e-19
229992079212544 4.474864167861984e-19
229993265233920 4.2077189241276853e-19
229994451255296 4.618867588776677e-19
229995637276672 5.076700611953093e-19
229996823298048 4.838469183481583e-19
229998009319424 4.442255784691247e-19
229999195340800 4.808148611163918e-19
230000381362176 5.329990658374669e-19
230001567383552 5.111310608488462e-19
230002753404928 4.735281359332436e-19
230003939426304 4.992775270495372e-19
230005125447680 5.517453931855964e-19
230006311469056 5.446193019424066e-19
230007497490432 4.989146574566969e-19
230008683511808 5.157450944827461e-19
230009869533184 5.716452783576623e-19
230011055554560 5.68122575232265e-19
230012241575936 5.272984991053188e-19
230013427597312 5.349890542087253e-19
230014613618688 5.862421732944214e-19
230015799640064 5.951164008022288e-19
230016985661440 5.531854688605135e-19
230018171682816 5.514018260005759e-19
230019357704192 6.020577500975775e-19
230020543725568 6.173085586406758e-19
230021729746944 5.7827663027575795e-19
230022915768320 5.685768862540577e-19
230024101789696 6.14158468707223e-19
230025287811072 6.376954613077692e-19
230026473832448 6.027304801325909e-19
230027659853824 5.837577298364349e-19
230028845875200 6.265951631970413e-19
230030031896576 6.554298009971282e-19
230031217917952 6.255446974433059e-19
230032403939328 6.024533692387179e-19
230033589960704 6.351512341899672e-19
230034775982080 6.702315822794857e-19
230035962003456 6.478626678848104e-19
230037148024832 6.162607404997257e-19
230038334046208 6.429923584397037e-19
230039520067584 6.832551970933285e-19
230040706088960 6.669567551211079e-19
230041892110336 6.329347052749938e-19
230043078131712 6.514127403554976e-19
230044264153088 6.929169349742943e-19
230045450174464 6.847090041434348e-19
230046636195840 6.46744782079856e-19
230047822217216 6.57021642146893e-19
230049008238592 7.009200591726046e-19
230050194259968 6.995359764689575e-19
230051380281344 6.614699399442471e-19
230052566302720 6.6269143868841615e-19
230053752324096 7.04573766170312e-19
230054938345472 7.120312276834141e-19
230056124366848 6.748014033893759e-19
230057310388224 6.679589311638752e-19
230058496409600 7.083386358920149e-19
230059682430976 7.220429351958374e-19
230060868452352 6.871065373812134e-19
230062054473728 6.713312624104772e-19
230063240495104 7.078859274699558e-19
230064426516480 7.30486688721321e-19
230065612537856 6.973136412380905e-19
230066798559232 6.748463833662334e-19
230067984580608 7.061621888512995e-19
230069170601984 7.33262966800738e-19
230070356623360 7.069765123876902e-19
230071542644736 6.776593064746414e-19
230072728666112 7.027936951564368e-19
230073914687488 7.352508983070159e-19
230075100708864 7.14895405109702e-19
230076286730240 6.812876952893364e-19
230077472751616 6.954941681135498e-19
230078658772992 7.33280831878804e-19
230079844794368 7.230127859696257e-19
230081030815744 6.796043745518825e-19
230082216837120 6.890778068918082e-19
230083402858496 7.3111542451012395e-19
230084588879872 7.232197322879317e-19
230085774901248 6.826636339627403e-19
230086960922624 6.807195663732899e-19
230088146944000 7.216637841682077e-19
230089332965376 7.2582253983241e-19
230090518986752 6.821194193967795e-19
230091705008128 6.737252641360726e-19
230092891029504 7.124460952114735e-19
230094077050880 7.230751971008492e-19
230095263072256 6.820008561135345e-19
230096449093632 6.629916015808801e-19
230097635115008 6.99974867644991e-19
230098821136384 7.206921037673196e-19
230100007157760 6.792022475186921e-19
230101193179136 6.519587107592266e-19
230102379200512 6.882508528374702e-19
230103565221888 7.108044700480558e-19
230104751243264 6.759178316914528e-19
230105937264640 6.441867726561328e-19
230107123286016 6.685077670459526e-19
230108309307392 7.0237984725948615e-19
230109495328768 6.734413325058132e-19
230110681350144 6.30772404818526e-19
230111867371520 6.514280054125221e-19
230113053392896 6.884432462777167e-19
230114239414272 6.675124552470413e-19
230115425435648 6.203784199547993e-19
230116611457024 6.29226978177417e-19
230117797478400 6.742336667118148e-19
230118983499776 6.606899273614329e-19
230120169521152 6.058570326009575e-19
230121355542528 6.095184893127195e-19
230122541563904 6.572778977472182e-19
230123727585280 6.49031873846631e-19
230124913606656 5.940196921777013e-19
230126099628032 5.882002571008638e-19
230127285649408 6.339749162054587e-19
230128471670784 6.385596009279809e-19
230129657692160 5.803297974714887e-19
230130843713536 5.633398277106589e-19
230132029734912 6.149772446902914e-19
230133215756288 6.229272842130234e-19
230134401777664 5.666467188797087e-19
230135587799040 5.435451063433616e-19
230136773820416 5.845104433068064e-19
230137959841792 6.082747763553623e-19
230139145863168 5.550110768629948e-19
230140331884544 5.154260694754768e-19
230141517905920 5.610042370675916e-19
230142703927296 5.879673277822733e-19
230143889948672 5.358422499300999e-19
230145075970048 4.957963045211883e-19
230146261991424 5.275127702075503e-19
230147448012800 5.654958204711586e-19
230148634034176 5.26052692415062e-19
230149820055552 4.673363589179676e-19
230151006076928 4.965674085527736e-19
230152192098304 5.442506003198418e-19
230153378119680 5.048510493498367e-19
230154564141056 4.471130664778829e-19
230155750162432 4.6463680615350275e-19
230156936183808 5.138910608996413e-19
230158122205184 4.911090770441742e-19
230159308226560 4.1902967380817055e-19
230160494247936 4.292930908481257e-19
230161680269312 4.907238673073096e-19
230162866290688 4.661873990435093e-19
230164052312064 3.9667862375137187e-19
230165238333440 3.9909780696265584e-19
230166424354816 4.519593054231821e-19
230167610376192 4.498359588208192e-19
230168796397568 3.7552518583004307e-19
230169982418944 3.5741798599063276e-19
230171168440320 4.264707015551177e-19
230172354461696 4.249200011504488e-19
230173540483072 3.4649641022092624e-19
230174726504448 3.309471116097878e-19
230175912525824 3.8259516124952866e-19
230177098547200 3.995368189016777e-19
230178284568576 3.3054039211567733e-19
230179470589952 2.8745514845393125e-19
230180656611328 3.501523579606766e-19
230181842632704 3.748801018231125e-19
230183028654080 2.9970810903733537e-19
230184214675456 2.6026983287490075e-19
230185400696832 3.0842060946631677e-19
230186586718208 3.4238218784250443e-19
230187772739584 2.841618852750337e-19
230188958760960 2.194235266697677e-19
230190144782336 2.6699827473805027e-19
230191330803712 3.1974929258806176e-19
230192516825088 2.5086644389508126e-19
230193702846464 1.8872887358920373e-19
230194888867840 2.303208032670759e-19
230196074889216 2.7560624112829315e-19
230197260910592 2.3274937164046827e-19
230198446931968 1.5660254545029595e-19
230199632953344 1.8042720805147906e-19
230200818974720 2.511307917912333e-19
230202004996096 2.0439020250075575e-19
230203191017472 1.2103616642322854e-19
230204377038848 1.4621459677788003e-19
230205563060224 2.0533048551454234e-19
230206749081600 1.7906295335424335e-19
230207935102976 9.68367002713432e-20
230209121124352 9.4162871479284e-20
230210307145728 1.7117178385488543e-19
230211493167104 1.5531834294513674e-19
230212679188480 5.976256762853639e-20
230213865209856 6.000408541113844e-20
230215051231232 1.282241574354511e-19
230216237252608 1.2187158831738443e-19
230217423273984 3.950222131134363e-20
230218609295360 1.1411082897246509e-20
230219795316736 8.613796009989252e-20
230220981338112 1.0121893159391019e-19
230222167359488 1.6377778782271887e-21
230223353380864 -2.597755177987742e-20
230224539402240 4.740534432175743e-20
230225725423616 6.114135953510983e-20
230226911444992 -1.686582723816074e-20
230228097466368 -6.544119357937976e-20
230229283487744 -5.710567507005502e-21
230230469509120 3.9088366704331845e-20
230231655530496 -4.850070159573103e-20
230232841551872 -1.0825509777449221e-19
230234027573248 -3.835145675847982e-20
230235213594624 -3.729746244092083e-21
230236399616000 -7.390252438251751e-20
230237585637376 -1.3512573029456004e-19
230238771658752 -9.620116981276455e-20
230239957680128 -3.149947382559316e-20
230241143701504 -9.522005112801525e-20
230242329722880 -1.840361870664118e-19
230243515744256 -1.3012225480566724e-19
230244701765632 -6.96781536201275e-20
230245887787008 -1.2777808794921104e-19
230247073808384 -2.044722343256831e-19
230248259829760 -1.8123685630068265e-19
230249445851136 -1.0794676148116684e-19
230250631872512 -1.4436511161654202e-19
230251817893888 -2.4484876649468755e-19
230253003915264 -2.2213037523282963e-19
230254189936640 -1.4075743376654665e-19
230255375958016 -1.7783112483980238e-19
230256561979392 -2.6909304273242746e-19
230257748000768 -2.637559520021855e-19
230258934022144 -1.8892827655718237e-19
230260120043520 -1.9475898576391564e-19
230261306064896 -2.981551189962262e-19
230262492086272 -3.091807160568794e-19
230263678107648 -2.1796971342166527e-19
230264864129024 -2.2953363742137523e-19
230266050150400 -3.237116392970726e-19
230267236171776 -3.402791133177343e-19
230268422193152 -2.6997124800661092e-19
230269608214528 -2.482838979821606e-19
230270794235904 -3.4506350028992526e-19
230271980257280 -3.8803830385544794e-19
230273166278656 -2.989121301294023e-19
230274352300032 -2.7834496468744665e-19
230275538321408 -3.7389924568468714e-19
230276724342784 -4.1273480207748116e-19
230277910364160 -3.4658805250972755e-19
230279096385536 -3.078816400341613e-19
230280282406912 -3.851693875755236e-19
230281468428288 -4.529653839652197e-19
230282654449664 -3.8444420344811627e-19
230283840471040 -3.287313507599643e-19
230285026492416 -4.1467923080782453e-19
230286212513792 -4.77498990632805e-19
230287398535168 -4.2004289828834854e-19
230288584556544 -3.694024477120061e-19
230289770577920 -4.2313606803658613e-19
230290956599296 -5.072778938907188e-19
230292142620672 -4.643697669236843e-19
230293328642048 -3.853473336197056e-19
230294514663424 -4.493518510404621e-19
230295700684800 -5.318100616260192e-19
230296886706176 -4.9519201019787e-19
230298072727552 -4.253289685727229e-19
230299258748928 -4.582712033735866e-19
230300444770304 -5.544518562826362e-19
230301630791680 -5.366252783021242e-19
230302816813056 -4.464885443119801e-19
230304002834432 -4.790576329818983e-19
230305188855808 -5.774844289650949e-19
230306374877184 -5.614385415269135e-19
230307560898560 -4.813563042259188e-19
230308746919936 -4.959457622887596e-19
230309932941312 -5.888780124930485e-19
230311118962688 -5.982324973077869e-19
230312304984064 -5.091861331086628e-19
230313491005440 -5.074417491881609e-19
230314677026816 -6.085756050211412e-19
230315863048192 -6.225540425773143e-19
230317049069568 -5.394083408534987e-19
230318235090944 -5.279452604155664e-19
230319421112320 -6.15768592581031e-19
230320607133696 -6.492748794792322e-19
230321793155072 -5.706202288359455e-19
230322979176448 -5.3855432171054255e-19
230324165197824 -6.303912304033108e-19
230325351219200 -6.731718879294375e-19
230326537240576 -5.935913989444611e-19
230327723261952 -5.589824526322359e-19
230328909283328 -6.369063953062384e-19
230330095304704 -6.890599581127272e-19
230331281326080 -6.26356995921268e-19
230332467347456 -5.70315308040736e-19
230333653368832 -6.432017036769431e-19
230334839390208 -7.104204791018579e-19
230336025411584 -6.457806542283424e-19
230337211432960 -5.88390675500823e-19
230338397454336 -6.503223718164513e-19
230339583475712 -7.185312874946473e-19
230340769497088 -6.745970016309742e-19
230341955518464 -6.042355565734224e-19
230343141539840 -6.494958502845157e-19
