6104508951298048 -2.4738111278366097e-19
6104510137319424 -2.442858340863509e-19
6104511323340800 -2.0906542422006672e-19
6104512509362176 -2.4290361065891977e-19
6104513695383552 -3.1629390767569236e-19
6104514881404928 -2.690725060705234e-19
6104516067426304 -2.4139525128385647e-19
6104517253447680 -3.022123213164846e-19
6104518439469056 -3.246981707624368e-19
6104519625490432 -3.222381635731758e-19
6104520811511808 -2.961634585368375e-19
6104521997533184 -3.0400564657773038e-19
6104523183554560 -3.8291847203766987e-19
6104524369575936 -3.6378834387221094e-19
6104525555597312 -3.108021581273766e-19
6104526741618688 -3.6474404265141774e-19
6104527927640064 -4.008164306320332e-19
6104529113661440 -3.954704339653371e-19
6104530299682816 -3.786568934687865e-19
6104531485704192 -3.6882017594760652e-19
6104532671725568 -4.39769676052465e-19
6104533857746944 -4.534941455033922e-19
6104535043768320 -3.8553611080366847e-19
6104536229789696 -4.211678048501605e-19
6104537415811072 -4.742683050043261e-19
6104538601832448 -4.64007609380845e-19
6104539787853824 -4.53441664832413e-19
6104540973875200 -4.400986112630303e-19
6104542159896576 -4.897577018775937e-19
6104543345917952 -5.287786267279824e-19
6104544531939328 -4.648135787278995e-19
6104545717960704 -4.745333095508285e-19
6104546903982080 -5.391629051459072e-19
6104548090003456 -5.317275655204894e-19
6104549276024832 -5.209116511313909e-19
6104550462046208 -5.100278767471098e-19
6104551648067584 -5.372279663409953e-19
6104552834088960 -5.942096863727127e-19
6104554020110336 -5.447267150282558e-19
6104555206131712 -5.20876882616877e-19
6104556392153088 -5.960020224061152e-19
6104557578174464 -5.988870199106512e-19
6104558764195840 -5.763445125842458e-19
6104559950217216 -5.783178024017085e-19
6104561136238592 -5.855709741016289e-19
6104562322259968 -6.410148979677341e-19
6104563508281344 -6.2334587543420575e-19
6104564694302720 -5.723936835844567e-19
6104565880324096 -6.362368868046977e-19
6104567066345472 -6.654149581347142e-19
6104568252366848 -6.309383494762314e-19
6104569438388224 -6.31424596955078e-19
6104570624409600 -6.384879263907923e-19
6104571810430976 -6.810279062646698e-19
6104572996452352 -6.884293084784645e-19
6104574182473728 -6.283294189076377e-19
6104575368495104 -6.669986610465224e-19
6104576554516480 -7.204667188393097e-19
6104577740537856 -6.829148498608415e-19
6104578926559232 -6.780419982500531e-19
6104580112580608 -6.887723814482201e-19
6104581298601984 -7.123154637172165e-19
6104582484623360 -7.409610973366753e-19
6104583670644736 -6.85437243279843e-19
6104584856666112 -6.923505241717741e-19
6104586042687488 -7.636215868204038e-19
6104587228708864 -7.355357557032952e-19
6104588414730240 -7.138321634606511e-19
6104589600751616 -7.329459487749874e-19
6104590786772992 -7.435838124757326e-19
6104591972794368 -7.748046953011016e-19
6104593158815744 -7.436666038704828e-19
6104594344837120 -7.185998472514006e-19
6104595530858496 -7.876198022344828e-19
6104596716879872 -7.856289682754301e-19
6104597902901248 -7.447907841247337e-19
6104599088922624 -7.652548551921046e-19
6104600274944000 -7.766026341997284e-19
6104601460965376 -7.988553339514387e-19
6104602646986752 -7.87591480788672e-19
6104603833008128 -7.468445910329436e-19
6104605019029504 -8.015998565882997e-19
6104606205050880 -8.241544342726473e-19
6104607391072256 -7.734302976896128e-19
6104608577093632 -7.88224036623371e-19
6104609763115008 -8.052743047710514e-19
6104610949136384 -8.132293095174351e-19
6104612135157760 -8.198481300897521e-19
6104613321179136 -7.782808416481889e-19
6104614507200512 -8.0555438639146415e-19
6104615693221888 -8.497540539487486e-19
6104616879243264 -8.042076058599901e-19
6104618065264640 -7.990105265679716e-19
6104619251286016 -8.257175738294774e-19
6104620437307392 -8.255046374506341e-19
6104621623328768 -8.365769930422521e-19
6104622809350144 -8.083384720367196e-19
6104623995371520 -8.050572397008247e-19
6104625181392896 -8.583998204652698e-19
6104626367414272 -8.318926155357115e-19
6104627553435648 -8.038686591840281e-19
6104628739457024 -8.356659410244579e-19
6104629925478400 -8.362714852165273e-19
6104631111499776 -8.406961769290377e-19
6104632297521152 -8.284732508401476e-19
6104633483542528 -8.083884820381375e-19
6104634669563904 -8.541335687387689e-19
6104635855585280 -8.490730925076283e-19
6104637041606656 -8.071897782493362e-19
6104638227628032 -8.333257022730507e-19
6104639413649408 -8.4269604961687e-19
6104640599670784 -8.361173185441356e-19
6104641785692160 -8.349106149380446e-19
6104642971713536 -8.130414698880006e-19
6104644157734912 -8.383483301410438e-19
6104645343756288 -8.539685402157577e-19
6104646529777664 -8.120476802277742e-19
6104647715799040 -8.198922748841135e-19
6104648901820416 -8.408652700815482e-19
6104650087841792 -8.285428346102816e-19
6104651273863168 -8.292423951687745e-19
6104652459884544 -8.125412815672796e-19
6104653645905920 -8.182401306521908e-19
6104654831927296 -8.447305754397953e-19
6104656017948672 -8.116229635493188e-19
6104657203970048 -8.029263113831613e-19
6104658389991424 -8.258727540785163e-19
6104659576012800 -8.161103336959815e-19
6104660762034176 -8.144680924892328e-19
6104661948055552 -8.023057170150345e-19
6104663134076928 -7.970712393717099e-19
6104664320098304 -8.227890327382609e-19
6104665506119680 -8.030004146936225e-19
6104666692141056 -7.80917207210938e-19
6104667878162432 -8.011229824264794e-19
6104669064183808 -7.977372628833257e-19
6104670250205184 -7.917002038214761e-19
6104671436226560 -7.853130246073394e-19
6104672622247936 -7.699977380950411e-19
6104673808269312 -7.915904450940878e-19
6104674994290688 -7.847409991992916e-19
6104676180312064 -7.5625113691876725e-19
6104677366333440 -7.723352100214337e-19
6104678552354816 -7.703718035850983e-19
6104679738376192 -7.604746247276812e-19
6104680924397568 -7.60241124927145e-19
6104682110418944 -7.4252715021560685e-19
6104683296440320 -7.511569867167872e-19
6104684482461696 -7.5586906433715e-19
6104685668483072 -7.298356643328167e-19
6104686854504448 -7.320747832429748e-19
6104688040525824 -7.354606431659071e-19
6104689226547200 -7.235366860842787e-19
6104690412568576 -7.245603251960604e-19
6104691598589952 -7.100465636008066e-19
6104692784611328 -7.065798941648769e-19
6104693970632704 -7.167397644946449e-19
6104695156654080 -6.952633036204801e-19
6104696342675456 -6.890313575366786e-19
6104697528696832 -6.938077877335751e-19
6104698714718208 -6.819183763400621e-19
6104699900739584 -6.820734191023482e-19
6104701086760960 -6.692517946925486e-19
6104702272782336 -6.582443452082216e-19
6104703458803712 -6.688137549462487e-19
6104704644825088 -6.543679387850397e-19
6104705830846464 -6.410319186297982e-19
6104707016867840 -6.443538655107236e-19
6104708202889216 -6.322408867310779e-19
6104709388910592 -6.325391792452091e-19
6104710574931968 -6.252115834741678e-19
6104711760953344 -6.039188656360509e-19
6104712946974720 -6.137267590983997e-19
6104714132996096 -6.074669323398333e-19
6104715319017472 -5.89007613736665e-19
6104716505038848 -5.915658854686358e-19
6104717691060224 -5.757976525855305e-19
6104718877081600 -5.7354103543805e-19
6104720063102976 -5.770643617415985e-19
6104721249124352 -5.487049622463736e-19
6104722435145728 -5.496670261159121e-19
6104723621167104 -5.541649769793668e-19
6104724807188480 -5.315980070330633e-19
6104725993209856 -5.304134395570968e-19
6104727179231232 -5.180235103863271e-19
6104728365252608 -5.087207477318324e-19
6104729551273984 -5.20179065429033e-19
6104730737295360 -4.911152890881961e-19
6104731923316736 -4.792686972316859e-19
6104733109338112 -4.946105007299988e-19
6104734295359488 -4.717787442045335e-19
6104735481380864 -4.655723095472129e-19
6104736667402240 -4.570793995664182e-19
6104737853423616 -4.380950204058425e-19
6104739039444992 -4.571902753943818e-19
6104740225466368 -4.32258416476831e-19
6104741411487744 -4.0464937865426084e-19
6104742597509120 -4.2740173907119704e-19
6104743783530496 -4.094538024401732e-19
6104744969551872 -3.9486134931085204e-19
6104746155573248 -3.9096756603373967e-19
6104747341594624 -3.6752137644622965e-19
6104748527616000 -3.8319441040207385e-19
6104749713637376 -3.7255303059151714e-19
6104750899658752 -3.328395130341222e-19
6104752085680128 -3.4715481776018006e-19
6104753271701504 -3.4605001627528634e-19
6104754457722880 -3.2156008917958424e-19
6104755643744256 -3.194094687404352e-19
6104756829765632 -2.9840084440980806e-19
6104758015787008 -3.0017928285069975e-19
6104759201808384 -3.0899002018043873e-19
6104760387829760 -2.6128001741680646e-19
6104761573851136 -2.6220472561601844e-19
6104762759872512 -2.8278086515798727e-19
6104763945893888 -2.471884907657933e-19
6104765131915264 -2.4093575526259417e-19
6104766317936640 -2.289229572841915e-19
6104767503958016 -2.176183821223657e-19
6104768689979392 -2.3747397326155906e-19
6104769876000768 -1.943747851295868e-19
6104771062022144 -1.7426183390172584e-19
6104772248043520 -2.0762143998440811e-19
6104773434064896 -1.789576008025257e-19
6104774620086272 -1.5743747731504879e-19
6104775806107648 -1.560208691508603e-19
6104776992129024 -1.3740704198702983e-19
6104778178150400 -1.5687608840225945e-19
6104779364171776 -1.319491419748943e-19
6104780550193152 -8.725743400394603e-20
6104781736214528 -1.2256232836373702e-19
6104782922235904 -1.1296593331930232e-19
6104784108257280 -7.369620761573785e-20
6104785294278656 -7.860104089410603e-20
6104786480300032 -6.155501179832276e-20
6104787666321408 -6.92353524453277e-20
6104788852342784 -6.40648868242887e-20
6104790038364160 -9.406820922517229e-21
6104791224385536 -3.1609263117617805e-20
6104792410406912 -4.631074034765179e-20
6104793596428288 3.436627326038013e-21
6104794782449664 6.3572010936794376e-21
6104795968471040 1.158325212258285e-20
6104797154492416 1.6582232594106195e-20
6104798340513792 9.333368663872233e-21
6104799526535168 6.10507463036364e-20
6104800712556544 6.245196038739954e-20
6104801898577920 2.6314358099944558e-20
6104803084599296 7.333578568047586e-20
6104804270620672 9.400187219229087e-20
6104805456642048 8.436229242098848e-20
6104806642663424 9.92155496854036e-20
6104807828684800 8.823712892843505e-20
6104809014706176 1.2569178680254484e-19
6104810200727552 1.5487232080387188e-19
6104811386748928 1.0610622338563426e-19
6104812572770304 1.361812806513355e-19
6104813758791680 1.8205581183724707e-19
6104814944813056 1.6061243369370964e-19
6104816130834432 1.7188589393852576e-19
6104817316855808 1.733772634261132e-19
6104818502877184 1.9099878597889062e-19
6104819688898560 2.355395205976816e-19
6104820874919936 1.9467087190796553e-19
6104822060941312 1.949332829275123e-19
6104823246962688 2.586885191249368e-19
6104824432984064 2.4583256891486557e-19
6104825619005440 2.3915936831111226e-19
6104826805026816 2.526430027939e-19
6104827991048192 2.6109930567800672e-19
6104829177069568 3.049951653204242e-19
6104830363090944 2.8385719128006145e-19
6104831549112320 2.59414216764706e-19
6104832735133696 3.249035361980451e-19
6104833921155072 3.303699145544748e-19
6104835107176448 3.0667477923507443e-19
6104836293197824 3.2707743328170114e-19
6104837479219200 3.3125604344866945e-19
6104838665240576 3.654252536349366e-19
6104839851261952 3.696692609180837e-19
6104841037283328 3.2887073519065334e-19
6104842223304704 3.7954867604520685e-19
6104843409326080 4.1264566290680403e-19
6104844595347456 3.758801772204026e-19
6104845781368832 3.8874910793542397e-19
6104846967390208 4.043586446141614e-19
6104848153411584 4.251182991038514e-19
6104849339432960 4.438135677630901e-19
6104850525454336 4.0198286663562755e-19
6104851711475712 4.2840234628997196e-19
6104852897497088 4.844257104714993e-19
6104854083518464 4.487499093873956e-19
6104855269539840 4.45000955731321e-19
6104856455561216 4.728119184863859e-19
6104857641582592 4.820415335948193e-19
6104858827603968 5.057928779461601e-19
6104860013625344 4.761089933728581e-19
6104861199646720 4.771364271975788e-19
6104862385668096 5.43240005701834e-19
6104863571689472 5.210677343498828e-19
6104864757710848 4.994231823417377e-19
6104865943732224 5.312161858017744e-19
6104867129753600 5.399004208632817e-19
6104868315774976 5.616227626018039e-19
6104869501796352 5.446869676338285e-19
6104870687817728 5.269209109945561e-19
6104871873839104 5.894677531196905e-19
6104873059860480 5.899650870840083e-19
6104874245881856 5.502213537986805e-19
6104875431903232 5.808436453905313e-19
6104876617924608 5.9777355215033695e-19
6104877803945984 6.068358906041968e-19
6104878989967360 6.064298206189855e-19
6104880175988736 5.779833638264289e-19
6104881362010112 6.255607683243849e-19
6104882548031488 6.507585153386423e-19
6104883734052864 6.016673948336032e-19
6104884920074240 6.209637558861556e-19
6104886106095616 6.490858116888409e-19
6104887292116992 6.502987667430884e-19
6104888478138368 6.537444237084559e-19
6104889664159744 6.269950534359733e-19
6104890850181120 6.580465969150716e-19
6104892036202496 6.992675786091531e-19
6104893222223872 6.542528226345178e-19
6104894408245248 6.527965953360659e-19
6104895594266624 6.911215568681045e-19
6104896780288000 6.915227835288537e-19
6104897966309376 6.917960415913246e-19
6104899152330752 6.73356211337798e-19
6104900338352128 6.848460572218807e-19
6104901524373504 7.332453209511975e-19
6104902710394880 7.02468359006959e-19
6104903896416256 6.796325448916707e-19
6104905082437632 7.229535726156557e-19
6104906268459008 7.283598083180801e-19
6104907454480384 7.224666884635579e-19
6104908640501760 7.131465079005562e-19
6104909826523136 7.107527137769366e-19
6104911012544512 7.572147423128548e-19
6104912198565888 7.442826554566522e-19
6104913384587264 7.054483465712427e-19
6104914570608640 7.446125064595665e-19
6104915756630016 7.605964581393342e-19
6104916942651392 7.462279979343021e-19
6104918128672768 7.440026767728983e-19
6104919314694144 7.338690533570064e-19
6104920500715520 7.701654805529817e-19
6104921686736896 7.783168392700635e-19
6104922872758272 7.277810153277885e-19
6104924058779648 7.55776414514193e-19
6104925244801024 7.862746734387642e-19
6104926430822400 7.6324394831670525e-19
6104927616843776 7.62385767387627e-19
6104928802865152 7.539907954918907e-19
6104929988886528 7.764685469515467e-19
6104931174907904 7.989587827376753e-19
6104932360929280 7.497147034578647e-19
6104933546950656 7.589552411680386e-19
6104934732972032 8.013072559913889e-19
6104935918993408 7.7860209368989e-19
6104937105014784 7.71353948945863e-19
6104938291036160 7.7013450694028265e-19
6104939477057536 7.777444230204634e-19
6104940663078912 8.065057691402093e-19
6104941849100288 7.682373143811124e-19
6104943035121664 7.554280904884553e-19
6104944221143040 8.05681471831895e-19
6104945407164416 7.901184958945465e-19
6104946593185792 7.701670129452889e-19
6104947779207168 7.775618106999449e-19
6104948965228544 7.754283669967625e-19
6104950151249920 8.036928861361339e-19
6104951337271296 7.825317539735954e-19
6104952523292672 7.472439237687559e-19
6104953709314048 7.967700068550078e-19
6104954895335424 7.972441908549523e-19
6104956081356800 7.609427937274204e-19
6104957267378176 7.747811526418089e-19
6104958453399552 7.722268358598905e-19
6104959639420928 7.864023373442166e-19
6104960825442304 7.850781176948363e-19
6104962011463680 7.412250805539175e-19
6104963197485056 7.757241754262836e-19
6104964383506432 7.965263392805864e-19
6104965569527808 7.50172849924873e-19
6104966755549184 7.58278204758477e-19
6104967941570560 7.662844806985584e-19
6104969127591936 7.650668394812524e-19
6104970313613312 7.753871029610976e-19
6104971499634688 7.33050607910749e-19
6104972685656064 7.453461072585016e-19
6104973871677440 7.873987597798059e-19
6104975057698816 7.384061372975891e-19
6104976243720192 7.298826155133825e-19
6104977429741568 7.546630285873686e-19
6104978615762944 7.419089566305787e-19
6104979801784320 7.510084153341498e-19
6104980987805696 7.232584464778915e-19
6104982173827072 7.131597868764006e-19
6104983359848448 7.612965133639286e-19
6104984545869824 7.252228128119763e-19
6104985731891200 6.943246049193281e-19
6104986917912576 7.311969703408522e-19
6104988103933952 7.193404909842811e-19
6104989289955328 7.137140275527447e-19
6104990475976704 7.066699757843618e-19
6104991661998080 6.796575589590744e-19
6104992848019456 7.210363115729003e-19
6104994034040832 7.116584283545121e-19
6104995220062208 6.576142298696442e-19
6104996406083584 6.925031233845984e-19
6104997592104960 6.964929635421162e-19
6104998778126336 6.722606725534444e-19
6104999964147712 6.757885401461478e-19
6105001150169088 6.49042259715126e-19
6105002336190464 6.727894845880654e-19
6105003522211840 6.851633116550062e-19
6105004708233216 6.234858807434419e-19
6105005894254592 6.420978043041474e-19
6105007080275968 6.67590492329255e-19
6105008266297344 6.31482102522553e-19
6105009452318720 6.321246643725728e-19
6105010638340096 6.170669834162914e-19
6105011824361472 6.194072959039799e-19
6105013010382848 6.462053151647127e-19
6105014196404224 5.910672964815467e-19
6105015382425600 5.84405080676633e-19
6105016568446976 6.285973071357625e-19
6105017754468352 5.925704029653229e-19
6105018940489728 5.783634776787411e-19
6105020126511104 5.803807969405624e-19
6105021312532480 5.674524503267524e-19
6105022498553856 5.934101246320907e-19
6105023684575232 5.592622511495919e-19
6105024870596608 5.254507392514574e-19
6105026056617984 5.74356769462205e-19
6105027242639360 5.561029758671569e-19
6105028428660736 5.173474229301229e-19
6105029614682112 5.316803861684444e-19
6105030800703488 5.215382617146161e-19
6105031986724864 5.309318446763601e-19
6105033172746240 5.177537235516484e-19
6105034358767616 4.717902352127209e-19
6105035544788992 5.085766788641961e-19
6105036730810368 5.152792663418559e-19
6105037916831744 4.627645666655805e-19
6105039102853120 4.701378816323528e-19
6105040288874496 4.728896654837707e-19
6105041474895872 4.678937052087288e-19
6105042660917248 4.661733053248668e-19
6105043846938624 4.2073899593354046e-19
6105045032960000 4.370267102145372e-19
6105046218981376 4.65723653318171e-19
6105047405002752 4.096631464534919e-19
6105048591024128 4.010276095457143e-19
6105049777045504 4.191647000459554e-19
6105050963066880 4.068806692444384e-19
6105052149088256 4.054772326148613e-19
6105053335109632 3.675729392245031e-19
6105054521131008 3.6492075234109844e-19
6105055707152384 4.053237660490668e-19
6105056893173760 3.61209118523598e-19
6105058079195136 3.28864840075442e-19
6105059265216512 3.5640973599431615e-19
6105060451237888 3.493620145369555e-19
6105061637259264 3.3579354564865787e-19
6105062823280640 3.1061596366581035e-19
6105064009302016 2.9647472393107587e-19
6105065195323392 3.344173730650874e-19
6105066381344768 3.0773822454732977e-19
6105067567366144 2.58993761294993e-19
6105068753387520 2.8580376408392654e-19
6105069939408896 2.894431073988327e-19
6105071125430272 2.678014891612668e-19
6105072311451648 2.4943261343581948e-19
6105073497473024 2.3008503943974565e-19
6105074683494400 2.581548061470932e-19
6105075869515776 2.5059911698558664e-19
6105077055537152 1.9520212233073958e-19
6105078241558528 2.0668282106981013e-19
6105079427579904 2.262924305675519e-19
6105080613601280 2.0195008931126404e-19
6105081799622656 1.8038605947402407e-19
6105082985644032 1.6469191107067738e-19
6105084171665408 1.8130690430497374e-19
6105085357686784 1.8778164128143496e-19
6105086543708160 1.3327669325255304e-19
6105087729729536 1.2701489217763215e-19
6105088915750912 1.6006209583938303e-19
6105090101772288 1.3700061034381883e-19
6105091287793664 1.075149575472256e-19
6105092473815040 9.731788538746428e-20
6105093659836416 1.0755850277880704e-19
6105094845857792 1.1891088967428313e-19
6105096031879168 7.273525879713215e-20
6105097217900544 4.925562513921453e-20
6105098403921920 8.557511370412346e-20
6105099589943296 7.713822933912965e-20
6105100775964672 3.805147830899785e-20
6105101961986048 2.440064084004924e-20
6105103148007424 3.449911234960697e-20
6105104334028800 5.014409117897199e-20
6105105520050176 1.0348972786633937e-20
6105106706071552 -2.5035950649755156e-20
6105107892092928 9.913430556595366e-21
6105109078114304 1.1565381724038914e-20
6105110264135680 -2.791878510244645e-20
6105111450157056 -4.604598691606146e-20
6105112636178432 -4.017252787590749e-20
6105113822199808 -2.1371351612639274e-20
6105115008221184 -5.099173339597578e-20
6105116194242560 -9.386857590983237e-20
6105117380263936 -6.983148946447672e-20
6105118566285312 -5.501190446269585e-20
6105119752306688 -9.168484965055855e-20
6105120938328064 -1.183008318136723e-19
6105122124349440 -1.1163315107536603e-19
6105123310370816 -9.233794884829399e-20
6105124496392192 -1.1456804408803714e-19
6105125682413568 -1.6115451089916843e-19
6105126868434944 -1.468026123687771e-19
6105128054456320 -1.2257603610023997e-19
6105129240477696 -1.5443664362465435e-19
6105130426499072 -1.8618136125734297e-19
6105131612520448 -1.8544388980781272e-19
6105132798541824 -1.646171246676168e-19
6105133984563200 -1.7503161877166093e-19
6105135170584576 -2.24936022712382e-19
6105136356605952 -2.2227597182046586e-19
6105137542627328 -1.916688517030564e-19
6105138728648704 -2.148952202022972e-19
6105139914670080 -2.518426692648393e-19
6105141100691456 -2.5664798981890354e-19
6105142286712832 -2.338834788410904e-19
6105143472734208 -2.3490974798931855e-19
6105144658755584 -2.873078464792402e-19
6105145844776960 -2.9601651060836056e-19
6105147030798336 -2.5720318487021045e-19
6105148216819712 -2.7607083296174116e-19
6105149402841088 -3.157036064599981e-19
6105150588862464 -3.202126497013603e-19
6105151774883840 -3.0556980407149687e-19
6105152960905216 -2.9686332546630605e-19
6105154146926592 -3.4090342857430277e-19
6105155332947968 -3.6765342588294767e-19
6105156518969344 -3.2514554321521594e-19
6105157704990720 -3.317052266371249e-19
6105158891012096 -3.76564866669341e-19
6105160077033472 -3.8246870748681583e-19
6105161263054848 -3.738432405120268e-19
6105162449076224 -3.591052496883399e-19
6105163635097600 -3.8861697579589235e-19
6105164821118976 -4.318354568631635e-19
6105166007140352 -3.9481540105765844e-19
6105167193161728 -3.825289319926205e-19
6105168379183104 -4.3261122072330684e-19
6105169565204480 -4.448845510807185e-19
6105170751225856 -4.34286636775489e-19
6105171937247232 -4.205927892731771e-19
6105173123268608 -4.378881457840782e-19
6105174309289984 -4.879875640138627e-19
6105175495311360 -4.639548429818019e-19
6105176681332736 -4.335118136890698e-19
6105177867354112 -4.808652181332695e-19
6105179053375488 -5.030504159863776e-19
6105180239396864 -4.90858840363237e-19
6105181425418240 -4.800831463031304e-19
6105182611439616 -4.850099395185489e-19
6105183797460992 -5.349153229453544e-19
6105184983482368 -5.310295310730175e-19
6105186169503744 -4.837186978055203e-19
6105187355525120 -5.246809749455152e-19
6105188541546496 -5.606444707412707e-19
6105189727567872 -5.394596499431515e-19
6105190913589248 -5.346196799124625e-19
6105192099610624 -5.344659314250744e-19
6105193285632000 -5.72575343953685e-19
6105194471653376 -5.911641812869312e-19
6105195657674752 -5.366425538306405e-19
6105196843696128 -5.587701017672189e-19
6105198029717504 -6.114432938268776e-19
6105199215738880 -5.882379325747728e-19
6105200401760256 -5.803517996517045e-19
6105201587781632 -5.836359881475148e-19
6105202773803008 -6.043424764424463e-19
6105203959824384 -6.391892120548282e-19
6105205145845760 -5.957084797293438e-19
6105206331867136 -5.879712388773219e-19
6105207517888512 -6.515040733494124e-19
6105208703909888 -6.403361962870756e-19
6105209889931264 -6.171140735059539e-19
6105211075952640 -6.277956423913197e-19
6105212261974016 -6.401749063048619e-19
6105213447995392 -6.74815944685055e-19
6105214634016768 -6.48858504416305e-19
6105215820038144 -6.183946924114107e-19
6105217006059520 -6.791808854111611e-19
6105218192080896 -6.891712360957139e-19
6105219378102272 -6.525998055855878e-19
6105220564123648 -6.636202361191589e-19
6105221750145024 -6.73645135246438e-19
6105222936166400 -6.9932042619846e-19
6105224122187776 -6.984393133250365e-19
6105225308209152 -6.512720518244959e-19
6105226494230528 -6.954494452069744e-19
6105227680251904 -7.326376667512117e-19
6105228866273280 -6.838151489879685e-19
6105230052294656 -6.90073520166267e-19
6105231238316032 -7.075271039967311e-19
6105232424337408 -7.185073839067457e-19
6105233610358784 -7.3429613857518615e-19
6105234796380160 -6.882450900772052e-19
6105235982401536 -7.046961299045459e-19
6105237168422912 -7.611389446514293e-19
6105238354444288 -7.214655956826751e-19
6105239540465664 -7.067425679542426e-19
6105240726487040 -7.336034384565558e-19
6105241912508416 -7.376600036581684e-19
6105243098529792 -7.538841704024894e-19
6105244284551168 -7.238694818954909e-19
6105245470572544 -7.14102127134091e-19
6105246656593920 -7.747412477299214e-19
6105247842615296 -7.539640859319923e-19
6105249028636672 -7.2085028769577e-19
6105250214658048 -7.512073010402122e-19
6105251400679424 -7.539554013464952e-19
6105252586700800 -7.655467145272458e-19
6105253772722176 -7.548212180288231e-19
6105254958743552 -7.228118230457476e-19
6105256144764928 -7.736656409657741e-19
6105257330786304 -7.8293783355635465e-19
6105258516807680 -7.345245631432692e-19
6105259702829056 -7.560451374594267e-19
6105260888850432 -7.692723758662015e-19
6105262074871808 -7.684373978004264e-19
6105263260893184 -7.7223946773281265e-19
6105264446914560 -7.37944934225377e-19
6105265632935936 -7.657567881557144e-19
6105266818957312 -7.990316350817994e-19
6105268004978688 -7.477078407622702e-19
6105269191000064 -7.516550494083364e-19
6105270377021440 -7.799028573973777e-19
6105271563042816 -7.673775711185837e-19
6105272749064192 -7.760467404640672e-19
6105273935085568 -7.522342108716356e-19
6105275121106944 -7.528865434195305e-19
6105276307128320 -7.991790952830596e-19
6105277493149696 -7.629867772712e-19
6105278679171072 -7.428142050259927e-19
6105279865192448 -7.780144082566045e-19
6105281051213824 -7.692583175362653e-19
6105282237235200 -7.699807064835609e-19
6105283423256576 -7.606964408114378e-19
6105284609277952 -7.428194806797257e-19
6105285795299328 -7.847887925505301e-19
6105286981320704 -7.724016923269897e-19
6105288167342080 -7.321843982569958e-19
6105289353363456 -7.648292078087359e-19
6105290539384832 -7.66868582156182e-19
6105291725406208 -7.55453663708698e-19
6105292911427584 -7.577022947027997e-19
6105294097448960 -7.320687475872641e-19
6105295283470336 -7.6101464552820775e-19
6105296469491712 -7.71780695909373e-19
6105297655513088 -7.232349121447246e-19
6105298841534464 -7.41689981332642e-19
6105300027555840 -7.556518850374688e-19
6105301213577216 -7.38202127610774e-19
6105302399598592 -7.444391801499885e-19
6105303585619968 -7.217919841909254e-19
6105304771641344 -7.299330686340973e-19
6105305957662720 -7.565973231619644e-19
6105307143684096 -7.139838684098059e-19
6105308329705472 -7.106743385344467e-19
6105309515726848 -7.37562015334231e-19
6105310701748224 -7.166331090319383e-19
6105311887769600 -7.191720706968966e-19
6105313073790976 -7.09578582531786e-19
6105314259812352 -6.958148701022642e-19
6105315445833728 -7.280558975935442e-19
6105316631855104 -7.0382806583391e-19
6105317817876480 -6.777103177199239e-19
6105319003897856 -7.060345956858797e-19
6105320189919232 -6.937538938873588e-19
6105321375940608 -6.868162163398068e-19
6105322561961984 -6.865893418005763e-19
6105323747983360 -6.64134965379011e-19
6105324934004736 -6.887071412640552e-19
6105326120026112 -6.829949473159349e-19
6105327306047488 -6.44766094606414e-19
6105328492068864 -6.67154073700127e-19
6105329678090240 -6.648668493238848e-19
6105330864111616 -6.490064117910402e-19
6105332050132992 -6.56281892229776e-19
6105333236154368 -6.284483159566252e-19
6105334422175744 -6.397328065747262e-19
6105335608197120 -6.54808619013704e-19
6105336794218496 -6.112263959579623e-19
6105337980239872 -6.169232165580016e-19
6105339166261248 -6.29364691329569e-19
6105340352282624 -6.093487389970302e-19
6105341538304000 -6.131207068209136e-19
6105342724325376 -5.944669505635522e-19
6105343910346752 -5.882328910832345e-19
6105345096368128 -6.101994172571436e-19
6105346282389504 -5.797885083615417e-19
6105347468410880 -5.650962572060167e-19
6105348654432256 -5.816513253153282e-19
6105349840453632 -5.659584568077668e-19
6105351026475008 -5.6487224989137605e-19
6105352212496384 -5.524394151915781e-19
6105353398517760 -5.316243193263604e-19
6105354584539136 -5.573061104817288e-19
6105355770560512 -5.417048479004541e-19
6105356956581888 -5.105417605486226e-19
6105358142603264 -5.276236044573579e-19
6105359328624640 -5.16905603243851e-19
6105360514646016 -5.109309630374729e-19
6105361700667392 -5.06473463664189e-19
6105362886688768 -4.749399297311897e-19
6105364072710144 -4.977402735681208e-19
6105365258731520 -4.9790656741633585e-19
6105366444752896 -4.535472211893681e-19
6105367630774272 -4.646452857473365e-19
6105368816795648 -4.653346047095593e-19
6105370002817024 -4.517434773795912e-19
6105371188838400 -4.516683617805844e-19
6105372374859776 -4.1996803099715764e-19
6105373560881152 -4.265697814177516e-19
6105374746902528 -4.453365574771806e-19
6105375932923904 -4.0229263469746163e-19
6105377118945280 -3.9345395176959934e-19
6105378304966656 -4.0667879080175493e-19
6105379490988032 -3.9140967957619413e-19
6105380677009408 -3.9053138781446084e-19
6105381863030784 -3.63519415246672e-19
6105383049052160 -3.520389320821979e-19
6105384235073536 -3.845750649031088e-19
6105385421094912 -3.508486879262741e-19
6105386607116288 -3.2051769741406165e-19
6105387793137664 -3.3947768439848903e-19
6105388979159040 -3.2790673534437766e-19
