16448386079932416 -4.530992558170882e-19
16448387265953792 -5.457617610477368e-19
16448388451975168 -5.420884167367674e-19
16448389637996544 -4.740680235682165e-19
16448390824017920 -4.972513781997263e-19
16448392010039296 -5.42467868887901e-19
16448393196060672 -5.621398629410357e-19
16448394382082048 -5.232106918327031e-19
16448395568103424 -4.858569738803535e-19
16448396754124800 -5.644875827672787e-19
16448397940146176 -5.965187186295974e-19
16448399126167552 -5.249626951860617e-19
16448400312188928 -5.2314608141582985e-19
16448401498210304 -5.7347856964976295e-19
16448402684231680 -5.97720458093722e-19
16448403870253056 -5.734316314101813e-19
16448405056274432 -5.2618660880261555e-19
16448406242295808 -5.76092785901794e-19
16448407428317184 -6.374601287743396e-19
16448408614338560 -5.75665893248994e-19
16448409800359936 -5.461177500993398e-19
16448410986381312 -6.007924208403771e-19
16448412172402688 -6.295069215340471e-19
16448413358424064 -6.129495170021657e-19
16448414544445440 -5.650478744149151e-19
16448415730466816 -5.887789193107423e-19
16448416916488192 -6.627554660269501e-19
16448418102509568 -6.233959156504778e-19
16448419288530944 -5.715388909250088e-19
16448420474552320 -6.154109074133708e-19
16448421660573696 -6.554686988913973e-19
16448422846595072 -6.464796233569692e-19
16448424032616448 -6.011228675671584e-19
16448425218637824 -6.007053812965723e-19
16448426404659200 -6.756292523098511e-19
16448427590680576 -6.669542890087661e-19
16448428776701952 -5.982720240336519e-19
16448429962723328 -6.248345427902338e-19
16448431148744704 -6.7379235964777945e-19
16448432334766080 -6.703079892205952e-19
16448433520787456 -6.32052687359384e-19
16448434706808832 -6.122905132526754e-19
16448435892830208 -6.77029510763582e-19
16448437078851584 -6.979005564241313e-19
16448438264872960 -6.255469818806008e-19
16448439450894336 -6.266041603750184e-19
16448440636915712 -6.830088480674853e-19
16448441822937088 -6.911938241934857e-19
16448443008958464 -6.555826241527242e-19
16448444194979840 -6.238656524078053e-19
16448445381001216 -6.725748995378541e-19
16448446567022592 -7.155158473389798e-19
16448447753043968 -6.529675263521456e-19
16448448939065344 -6.289387587666127e-19
16448450125086720 -6.823604386426754e-19
16448451311108096 -7.008353770953893e-19
16448452497129472 -6.729230024080907e-19
16448453683150848 -6.351778614450519e-19
16448454869172224 -6.617299932933511e-19
16448456055193600 -7.188282197778314e-19
16448457241214976 -6.761936203351134e-19
16448458427236352 -6.291526059028069e-19
16448459613257728 -6.741532946874921e-19
16448460799279104 -7.045140545474235e-19
16448461985300480 -6.811873356613306e-19
16448463171321856 -6.425808548508844e-19
16448464357343232 -6.494404120930646e-19
16448465543364608 -7.096262436541284e-19
16448466729385984 -6.907453577042365e-19
16448467915407360 -6.291938280547967e-19
16448469101428736 -6.570191791821882e-19
16448470287450112 -6.971785552633841e-19
16448471473471488 -6.855944473642545e-19
16448472659492864 -6.453061498936849e-19
16448473845514240 -6.34203529997217e-19
16448475031535616 -6.908403402867858e-19
16448476217556992 -6.948853041813067e-19
16448477403578368 -6.304016772840038e-19
16448478589599744 -6.357470121321274e-19
16448479775621120 -6.80866407845396e-19
16448480961642496 -6.803110727278258e-19
16448482147663872 -6.431330274490385e-19
16448483333685248 -6.180612169152051e-19
16448484519706624 -6.616704982816466e-19
16448485705728000 -6.896265500501853e-19
16448486891749376 -6.284215043600887e-19
16448488077770752 -6.108016339963695e-19
16448489263792128 -6.570803794624048e-19
16448490449813504 -6.662440042006674e-19
16448491635834880 -6.362995193855464e-19
16448492821856256 -6.002733748389677e-19
16448494007877632 -6.266142790746427e-19
16448495193899008 -6.71893148348827e-19
16448496379920384 -6.232697508508915e-19
16448497565941760 -5.834876384851333e-19
16448498751963136 -6.232654862759425e-19
16448499937984512 -6.447791067983388e-19
16448501124005888 -6.202413366443885e-19
16448502310027264 -5.806237834220549e-19
16448503496048640 -5.888030578172796e-19
16448504682070016 -6.39766067947942e-19
16448505868091392 -6.136796837723571e-19
16448507054112768 -5.560764432210327e-19
16448508240134144 -5.822396157784784e-19
16448509426155520 -6.165486832441923e-19
16448510612176896 -5.96523983093807e-19
16448511798198272 -5.586402128285511e-19
16448512984219648 -5.486702263705646e-19
16448514170241024 -5.951825306566896e-19
16448515356262400 -5.967756988307392e-19
16448516542283776 -5.295826559176429e-19
16448517728305152 -5.360960465892373e-19
16448518914326528 -5.77504690125973e-19
16448520100347904 -5.653076371126644e-19
16448521286369280 -5.315813786005275e-19
16448522472390656 -5.072920370388255e-19
16448523658412032 -5.442900038338077e-19
16448524844433408 -5.664146647357989e-19
16448526030454784 -5.025596829093303e-19
16448527216476160 -4.859814919779209e-19
16448528402497536 -5.293444670399746e-19
16448529588518912 -5.307843229825459e-19
16448530774540288 -4.98366355448787e-19
16448531960561664 -4.659156604906758e-19
16448533146583040 -4.845575306615404e-19
16448534332604416 -5.255531142703013e-19
16448535518625792 -4.776856536041544e-19
16448536704647168 -4.329920882948131e-19
16448537890668544 -4.741582753556457e-19
16448539076689920 -4.87550347177569e-19
16448540262711296 -4.599312147677614e-19
16448541448732672 -4.247957029729369e-19
16448542634754048 -4.2212231416053327e-19
16448543820775424 -4.730578176018746e-19
16448545006796800 -4.447893566131361e-19
16448546192818176 -3.819872112258392e-19
16448547378839552 -4.123705176752322e-19
16448548564860928 -4.386405226996843e-19
16448549750882304 -4.149159774941615e-19
16448550936903680 -3.787672290001964e-19
16448552122925056 -3.640673638867697e-19
16448553308946432 -4.078106960349852e-19
16448554494967808 -4.07094422497383e-19
16448555680989184 -3.3727473426204716e-19
16448556867010560 -3.407742340949208e-19
16448558053031936 -3.8161021826772776e-19
16448559239053312 -3.659614766655533e-19
16448560425074688 -3.2954922135203074e-19
16448561611096064 -3.0364834599166984e-19
16448562797117440 -3.365102899683865e-19
16448563983138816 -3.609196958850925e-19
16448565169160192 -2.9082313966416806e-19
16448566355181568 -2.7219077130155057e-19
16448567541202944 -3.190208468367531e-19
16448568727224320 -3.114697450049352e-19
16448569913245696 -2.7796424459817154e-19
16448571099267072 -2.462585239118148e-19
16448572285288448 -2.602865229531472e-19
16448573471309824 -3.0360289257856716e-19
16448574657331200 -2.4964618968794485e-19
16448575843352576 -1.9913778604798712e-19
16448577029373952 -2.478783032183266e-19
16448578215395328 -2.5726713697183494e-19
16448579401416704 -2.2049013512298906e-19
16448580587438080 -1.888349209160618e-19
16448581773459456 -1.8442223626987402e-19
16448582959480832 -2.3438144118782506e-19
16448584145502208 -2.0737590895058597e-19
16448585331523584 -1.3253460030666215e-19
16448586517544960 -1.6703501380740865e-19
16448587703566336 -1.985943642599182e-19
16448588889587712 -1.6214056617106914e-19
16448590075609088 -1.277737360152478e-19
16448591261630464 -1.1423523020786562e-19
16448592447651840 -1.5659481924780995e-19
16448593633673216 -1.5793434165659507e-19
16448594819694592 -7.489488629003771e-20
16448596005715968 -8.304751212066991e-20
16448597191737344 -1.3391802592728173e-19
16448598377758720 -1.0313673186799238e-19
16448599563780096 -6.627504984059535e-20
16448600749801472 -4.654845258619875e-20
16448601935822848 -7.27943161928349e-20
16448603121844224 -1.0170767907720203e-19
16448604307865600 -2.4720442803141964e-20
16448605493886976 8.838444544002797e-22
16448606679908352 -6.102180415791337e-20
16448607865929728 -4.564924732678092e-20
16448609051951104 -3.6987965015152264e-21
16448610237972480 2.07923159132601e-20
16448611423993856 1.0100948400446022e-20
16448612610015232 -3.578939150903705e-20
16448613796036608 2.0534302949673376e-20
16448614982057984 8.022130218971083e-20
16448616168079360 2.0559650170959398e-20
16448617354100736 1.030659916786732e-20
16448618540122112 6.123751266570781e-20
16448619726143488 8.675609938679667e-20
16448620912164864 8.71315798610064e-20
16448622098186240 4.068018635721394e-20
16448623284207616 6.65315065015072e-20
16448624470228992 1.5153686753035075e-19
16448625656250368 1.0963068442030744e-19
16448626842271744 6.654123553038095e-20
16448628028293120 1.2261851300199853e-19
16448629214314496 1.5616918732327333e-19
16448630400335872 1.5814866830378048e-19
16448631586357248 1.2041534344956135e-19
16448632772378624 1.1724551623861182e-19
16448633958400000 2.098482454927612e-19
16448635144421376 2.0120183131750088e-19
16448636330442752 1.3134308894381578e-19
16448637516464128 1.752311737062606e-19
16448638702485504 2.239428318163959e-19
16448639888506880 2.283719146727335e-19
16448641074528256 1.9991008685693038e-19
16448642260549632 1.7616516880495294e-19
16448643446571008 2.5704266049387733e-19
16448644632592384 2.8691194119098175e-19
16448645818613760 2.066048443309958e-19
16448647004635136 2.235040693155253e-19
16448648190656512 2.8957770044244514e-19
16448649376677888 2.9577004944288694e-19
16448650562699264 2.7504517203665414e-19
16448651748720640 2.4300575542298713e-19
16448652934742016 2.982897027576306e-19
16448654120763392 3.6220797499940563e-19
16448655306784768 2.894242186634008e-19
16448656492806144 2.7064456454280807e-19
16448657678827520 3.488446022304119e-19
16448658864848896 3.6362478185284705e-19
16448660050870272 3.4172449921854127e-19
16448661236891648 3.1289680238752913e-19
16448662422913024 3.416991999316309e-19
16448663608934400 4.2209337914771533e-19
16448664794955776 3.7477110975267095e-19
16448665980977152 3.205364581760061e-19
16448667166998528 3.963399821719778e-19
16448668353019904 4.315381546991626e-19
16448669539041280 4.0743970262876898e-19
16448670725062656 3.7957350544874727e-19
16448671911084032 3.8658957862640997e-19
16448673097105408 4.705307229171252e-19
16448674283126784 4.584071712541025e-19
16448675469148160 3.7877341888275507e-19
16448676655169536 4.3422457099526795e-19
16448677841190912 4.952380960023214e-19
16448679027212288 4.695292293830698e-19
16448680213233664 4.405913352136012e-19
16448681399255040 4.376324314998824e-19
16448682585276416 5.07751772897959e-19
16448683771297792 5.317296598709756e-19
16448684957319168 4.431310880340289e-19
16448686143340544 4.639963471717722e-19
16448687329361920 5.490291531710341e-19
16448688515383296 5.29943836622255e-19
16448689701404672 4.960521088141245e-19
16448690887426048 4.884253661119095e-19
16448692073447424 5.391096005706909e-19
16448693259468800 5.91288464276389e-19
16448694445490176 5.12148567405183e-19
16448695631511552 4.924477690213155e-19
16448696817532928 5.888879384769681e-19
16448698003554304 5.912874740693674e-19
16448699189575680 5.458515141919769e-19
16448700375597056 5.338525727261767e-19
16448701561618432 5.708421372988394e-19
16448702747639808 6.350861012460815e-19
16448703933661184 5.817844116059401e-19
16448705119682560 5.263651605158064e-19
16448706305703936 6.136646284084592e-19
16448707491725312 6.475392286030014e-19
16448708677746688 5.918091590172282e-19
16448709863768064 5.753012118209995e-19
16448711049789440 6.034215739659438e-19
16448712235810816 6.66054810242726e-19
16448713421832192 6.43334436446646e-19
16448714607853568 5.639825404831236e-19
16448715793874944 6.289138145280863e-19
16448716979896320 6.946922587089927e-19
16448718165917696 6.396531828812768e-19
16448719351939072 6.086028810329256e-19
16448720537960448 6.31234075093763e-19
16448721723981824 6.882644526305551e-19
16448722910003200 6.9380123888312405e-19
16448724096024576 6.072459893246382e-19
16448725282045952 6.358074831211617e-19
16448726468067328 7.268151541447432e-19
16448727654088704 6.834139150206504e-19
16448728840110080 6.371614657478243e-19
16448730026131456 6.5792891700211605e-19
16448731212152832 7.039269266054794e-19
16448732398174208 7.297350432640636e-19
16448733584195584 6.516754668453884e-19
16448734770216960 6.402373606997039e-19
16448735956238336 7.430400762669395e-19
16448737142259712 7.279442588871473e-19
16448738328281088 6.616724924648552e-19
16448739514302464 6.740800574252607e-19
16448740700323840 7.174270081612812e-19
16448741886345216 7.517385931263315e-19
16448743072366592 6.93644087844041e-19
16448744258387968 6.474106789789879e-19
16448745444409344 7.419725270962111e-19
16448746630430720 7.639673937300942e-19
16448747816452096 6.83607525042946e-19
16448749002473472 6.835242368570627e-19
16448750188494848 7.270888231190509e-19
16448751374516224 7.599948209951544e-19
16448752560537600 7.271857311142374e-19
16448753746558976 6.603704439739572e-19
16448754932580352 7.284385371295141e-19
16448756118601728 7.871457778917004e-19
16448757304623104 7.073482041782576e-19
16448758490644480 6.831618875048772e-19
16448759676665856 7.309750269523393e-19
16448760862687232 7.621752292049186e-19
16448762048708608 7.457931470337592e-19
16448763234729984 6.753003495355149e-19
16448764420751360 7.099699706506001e-19
16448765606772736 7.929413343932403e-19
16448766792794112 7.3101875649957175e-19
16448767978815488 6.778417767298765e-19
16448769164836864 7.246135665201958e-19
16448770350858240 7.609448376229525e-19
16448771536879616 7.518851170984919e-19
16448772722900992 6.88724513875282e-19
16448773908922368 6.888575529010616e-19
16448775094943744 7.794363168606913e-19
16448776280965120 7.498790257445036e-19
16448777466986496 6.714847630135057e-19
16448778653007872 7.081671444459369e-19
16448779839029248 7.522955202184715e-19
16448781025050624 7.476368228389782e-19
16448782211072000 6.960090290501415e-19
16448783397093376 6.697335049403061e-19
16448784583114752 7.533027415151827e-19
16448785769136128 7.587093663596667e-19
16448786955157504 6.664235258238109e-19
16448788141178880 6.825220286472841e-19
16448789327200256 7.359704183973765e-19
16448790513221632 7.353161614586313e-19
16448791699243008 6.947030114449677e-19
16448792885264384 6.517418833545516e-19
16448794071285760 7.14875366360761e-19
16448795257307136 7.544003663755482e-19
16448796443328512 6.635128130543757e-19
16448797629349888 6.483241358637539e-19
16448798815371264 7.120317204942631e-19
16448800001392640 7.17016067167277e-19
16448801187414016 6.80570573996938e-19
16448802373435392 6.350042417585899e-19
16448803559456768 6.713286319114431e-19
16448804745478144 7.336170209512399e-19
16448805931499520 6.585729803227887e-19
16448807117520896 6.114743857699635e-19
16448808303542272 6.783441990115859e-19
16448809489563648 6.931734192325725e-19
16448810675585024 6.5725565473329145e-19
16448811861606400 6.142179220197246e-19
16448813047627776 6.255573180780065e-19
16448814233649152 6.97098597176925e-19
16448815419670528 6.509055732959106e-19
16448816605691904 5.74734162621011e-19
16448817791713280 6.304632318522867e-19
16448818977734656 6.655144080771742e-19
16448820163756032 6.267816182655256e-19
16448821349777408 5.860752476702794e-19
16448822535798784 5.82455246645315e-19
16448823721820160 6.443096233779851e-19
16448824907841536 6.328106664973883e-19
16448826093862912 5.44354633695735e-19
16448827279884288 5.718370147571623e-19
16448828465905664 6.272948034339687e-19
16448829651927040 5.928632590909497e-19
16448830837948416 5.503567360890715e-19
16448832023969792 5.381270461503063e-19
16448833209991168 5.850345114645504e-19
16448834396012544 6.009718171626147e-19
16448835582033920 5.142452262081846e-19
16448836768055296 5.098699961405456e-19
16448837954076672 5.771044730187828e-19
16448839140098048 5.555442479651785e-19
16448840326119424 5.073133415929791e-19
16448841512140800 4.909035224174149e-19
16448842698162176 5.233975525199572e-19
16448843884183552 5.55063085736935e-19
16448845070204928 4.82628799700732e-19
16448846256226304 4.473297488517961e-19
16448847442247680 5.158811377954688e-19
16448848628269056 5.142169483187601e-19
16448849814290432 4.585349887988538e-19
16448851000311808 4.406461379432551e-19
16448852186333184 4.606207715538433e-19
16448853372354560 4.946988466625889e-19
16448854558375936 4.486079489018833e-19
16448855744397312 3.891259979718309e-19
16448856930418688 4.431355039077068e-19
16448858116440064 4.664428587341447e-19
16448859302461440 4.0731506914400606e-19
16448860488482816 3.834643039611345e-19
16448861674504192 3.963202785060595e-19
16448862860525568 4.286990339243893e-19
16448864046546944 4.057301710783656e-19
16448865232568320 3.333123989914275e-19
16448866418589696 3.6448342875254658e-19
16448867604611072 4.1013684843264247e-19
16448868790632448 3.573254152485494e-19
16448869976653824 3.202390244911326e-19
16448871162675200 3.3067815018684062e-19
16448872348696576 3.5530566395403686e-19
16448873534717952 3.499070402594066e-19
16448874720739328 2.8238031818797035e-19
16448875906760704 2.8419629964059505e-19
16448877092782080 3.413899758212329e-19
16448878278803456 3.0347601593718814e-19
16448879464824832 2.553084149345979e-19
16448880650846208 2.614444542695315e-19
16448881836867584 2.815342264990777e-19
16448883022888960 2.879657295777598e-19
16448884208910336 2.2768147493134813e-19
16448885394931712 2.064644556451795e-19
16448886580953088 2.634594807649416e-19
16448887766974464 2.4612972533685468e-19
16448888952995840 1.8946272393167572e-19
16448890139017216 1.8724417060097561e-19
16448891325038592 2.0820139956878926e-19
16448892511059968 2.1484597464846194e-19
16448893697081344 1.699052269124799e-19
16448894883102720 1.3429291531633565e-19
16448896069124096 1.7659051266299168e-19
16448897255145472 1.8396756484680641e-19
16448898441166848 1.2607018661135542e-19
16448899627188224 1.118768502926484e-19
16448900813209600 1.310232038973985e-19
16448901999230976 1.3972682474613607e-19
16448903185252352 1.091558626344244e-19
16448904371273728 6.238457770089431e-20
16448905557295104 9.019546068466237e-20
16448906743316480 1.1338821284636428e-19
16448907929337856 6.20032427181184e-20
16448909115359232 3.523583844346662e-20
16448910301380608 5.177497901324134e-20
16448911487401984 6.420110430613865e-20
16448912673423360 4.105739644826315e-20
16448913859444736 -6.316845345432308e-21
16448915045466112 4.77517029966373e-21
16448916231487488 3.702825275759177e-20
16448917417508864 -2.755756141399877e-21
16448918603530240 -3.966170279619281e-20
16448919789551616 -2.776522144783427e-20
16448920975572992 -1.5803642786021618e-20
16448922161594368 -2.7520886986045805e-20
16448923347615744 -7.203388148425017e-20
16448924533637120 -7.846669024000825e-20
16448925719658496 -4.415839853963555e-20
16448926905679872 -6.874912579070783e-20
16448928091701248 -1.110238619096043e-19
16448929277722624 -1.0713567678040962e-19
16448930463744000 -9.468762227678258e-20
16448931649765376 -1.009255856963615e-19
16448932835786752 -1.37543186272135e-19
16448934021808128 -1.5862281230153104e-19
16448935207829504 -1.2761779557107193e-19
16448936393850880 -1.3498098260122376e-19
16448937579872256 -1.8098188691472815e-19
16448938765893632 -1.848757738610584e-19
16448939951915008 -1.74547324021098e-19
16448941137936384 -1.7544462248959456e-19
16448942323957760 -2.0256571467409696e-19
16448943509979136 -2.3457441126669844e-19
16448944696000512 -2.0985139151941576e-19
16448945882021888 -2.0380133562719155e-19
16448947068043264 -2.4945819715719413e-19
16448948254064640 -2.59269106721063e-19
16448949440086016 -2.5038356279695323e-19
16448950626107392 -2.5133900422340013e-19
16448951812128768 -2.6738159440813075e-19
16448952998150144 -3.036629835399057e-19
16448954184171520 -2.92753336588862e-19
16448955370192896 -2.7461144459016016e-19
16448956556214272 -3.140460026209832e-19
16448957742235648 -3.313726279654969e-19
16448958928257024 -3.244390968678426e-19
16448960114278400 -3.268679634137827e-19
16448961300299776 -3.3029614384511617e-19
16448962486321152 -3.6608068920050265e-19
16448963672342528 -3.7231017079393373e-19
16448964858363904 -3.4441265869829516e-19
16448966044385280 -3.7455496540284743e-19
16448967230406656 -4.007748037194459e-19
16448968416428032 -3.9218669364707445e-19
16448969602449408 -3.9584065746711924e-19
16448970788470784 -3.983472205808483e-19
16448971974492160 -4.2396881678637913e-19
16448973160513536 -4.447139388534807e-19
16448974346534912 -4.1766793560428294e-19
16448975532556288 -4.2973059826795543e-19
16448976718577664 -4.661351418741735e-19
16448977904599040 -4.582616849748114e-19
16448979090620416 -4.608386506068973e-19
16448980276641792 -4.659058833613571e-19
16448981462663168 -4.75782984903894e-19
16448982648684544 -5.077429578382835e-19
16448983834705920 -4.888034594552192e-19
16448985020727296 -4.831503008763942e-19
16448986206748672 -5.241776428977956e-19
16448987392770048 -5.213557177640542e-19
16448988578791424 -5.193528577230707e-19
16448989764812800 -5.284822452536212e-19
16448990950834176 -5.282883002835813e-19
16448992136855552 -5.589938368541011e-19
16448993322876928 -5.568001028310702e-19
16448994508898304 -5.375082376617578e-19
16448995694919680 -5.705519865686201e-19
16448996880941056 -5.8101776137546355e-19
16448998066962432 -5.732211892483091e-19
16448999252983808 -5.845337106959796e-19
16449000439005184 -5.8042456505007305e-19
16449001625026560 -6.011813510982994e-19
16449002811047936 -6.197841682000555e-19
16449003997069312 -5.906902492142569e-19
16449005183090688 -6.0842080995004345e-19
16449006369112064 -6.376656137108737e-19
16449007555133440 -6.217743265846657e-19
16449008741154816 -6.314692880631141e-19
16449009927176192 -6.330347158943239e-19
16449011113197568 -6.384547483112786e-19
16449012299218944 -6.685689365104684e-19
16449013485240320 -6.468211717118408e-19
16449014671261696 -6.433309750003037e-19
16449015857283072 -6.787471192360152e-19
16449017043304448 -6.710194358276203e-19
16449018229325824 -6.71717812669091e-19
16449019415347200 -6.7759779902624e-19
16449020601368576 -6.730406375216147e-19
16449021787389952 -7.054351737939733e-19
16449022973411328 -6.986514236978114e-19
16449024159432704 -6.754453218137652e-19
16449025345454080 -7.114480339073315e-19
16449026531475456 -7.148894772353213e-19
16449027717496832 -7.059627284880437e-19
16449028903518208 -7.168616661076679e-19
16449030089539584 -7.05218622334612e-19
16449031275560960 -7.307968565141737e-19
16449032461582336 -7.414590761506141e-19
16449033647603712 -7.085483619472817e-19
16449034833625088 -7.320104463395061e-19
16449036019646464 -7.508215778365935e-19
16449037205667840 -7.361887108676264e-19
16449038391689216 -7.440628272336041e-19
16449039577710592 -7.367331716027804e-19
16449040763731968 -7.488508579609409e-19
16449041949753344 -7.728535886609789e-19
16449043135774720 -7.404144337046647e-19
16449044321796096 -7.437775527761122e-19
16449045507817472 -7.769747098235295e-19
16449046693838848 -7.625399364583275e-19
16449047879860224 -7.626851966612993e-19
16449049065881600 -7.600704854842787e-19
16449050251902976 -7.598357797188155e-19
16449051437924352 -7.925428850820104e-19
16449052623945728 -7.694745310117452e-19
16449053809967104 -7.505482290606276e-19
16449054995988480 -7.887317837095439e-19
16449056182009856 -7.846992196462799e-19
16449057368031232 -7.731520105839245e-19
16449058554052608 -7.761570051319982e-19
16449059740073984 -7.682259753773505e-19
16449060926095360 -7.985311845292395e-19
16449062112116736 -7.930305557569318e-19
16449063298138112 -7.551982868780511e-19
16449064484159488 -7.870850964439984e-19
16449065670180864 -8.008826978262304e-19
16449066856202240 -7.7932262589161e-19
16449068042223616 -7.804992311469922e-19
16449069228244992 -7.733820061818557e-19
16449070414266368 -7.942238610544674e-19
16449071600287744 -8.039528964921446e-19
16449072786309120 -7.596840534164153e-19
16449073972330496 -7.748308361506222e-19
16449075158351872 -8.061812290599422e-19
16449076344373248 -7.815369069265951e-19
16449077530394624 -7.749527902649071e-19
16449078716416000 -7.719923724929481e-19
16449079902437376 -7.821268510552758e-19
16449081088458752 -8.04445247573605e-19
16449082274480128 -7.629562079410029e-19
16449083460501504 -7.549776743189161e-19
16449084646522880 -7.969269191478456e-19
16449085832544256 -7.813061981022726e-19
16449087018565632 -7.633088475345822e-19
16449088204587008 -7.601147751053223e-19
16449089390608384 -7.65073158619075e-19
16449090576629760 -7.915081756241999e-19
16449091762651136 -7.60163474692665e-19
16449092948672512 -7.320699903368095e-19
16449094134693888 -7.751150633344613e-19
16449095320715264 -7.754277477320039e-19
16449096506736640 -7.432946330268051e-19
16449097692758016 -7.411966573994097e-19
16449098878779392 -7.443940823961415e-19
16449100064800768 -7.658338384809688e-19
16449101250822144 -7.515821654992127e-19
16449102436843520 -7.074561231056468e-19
16449103622864896 -7.39786922051988e-19
16449104808886272 -7.599595149199113e-19
16449105994907648 -7.203113597026507e-19
16449107180929024 -7.129218275716447e-19
16449108366950400 -7.176304424938456e-19
16449109552971776 -7.347551057110788e-19
16449110738993152 -7.323419770267116e-19
16449111925014528 -6.794609947915153e-19
16449113111035904 -6.9730580465015885e-19
16449114297057280 -7.351795147877823e-19
16449115483078656 -6.964360286015171e-19
16449116669100032 -6.752410678940016e-19
16449117855121408 -6.826577446433689e-19
16449119041142784 -6.96498162376339e-19
16449120227164160 -7.028901926209373e-19
16449121413185536 -6.527645356702681e-19
16449122599206912 -6.458738068728234e-19
16449123785228288 -6.964803433457763e-19
16449124971249664 -6.713450706309175e-19
16449126157271040 -6.321854750207793e-19
16449127343292416 -6.407503527193517e-19
16449128529313792 -6.523814296612146e-19
16449129715335168 -6.616354452653694e-19
16449130901356544 -6.215973212174258e-19
16449132087377920 -5.946310588337229e-19
16449133273399296 -6.452337619166588e-19
16449134459420672 -6.384425561757466e-19
16449135645442048 -5.873156876299475e-19
16449136831463424 -5.904335848302559e-19
16449138017484800 -6.028259648813271e-19
16449139203506176 -6.1305853096332235e-19
16449140389527552 -5.842340343899439e-19
16449141575548928 -5.392046989898456e-19
16449142761570304 -5.846119448781287e-19
16449143947591680 -6.004534626981081e-19
16449145133613056 -5.370085321792439e-19
16449146319634432 -5.314348807659053e-19
16449147505655808 -5.517025675322587e-19
16449148691677184 -5.561602612496995e-19
16449149877698560 -5.382597870092131e-19
16449151063719936 -4.878417058131558e-19
16449152249741312 -5.121979664395554e-19
16449153435762688 -5.515109389314321e-19
16449154621784064 -4.915277394482998e-19
16449155807805440 -4.643013099327631e-19
16449156993826816 -4.931985663603993e-19
16449158179848192 -4.965078893779702e-19
16449159365869568 -4.838068937572849e-19
16449160551890944 -4.350647069636646e-19
16449161737912320 -4.361105636464382e-19
16449162923933696 -4.923998590442644e-19
16449164109955072 -4.444333572282316e-19
16449165295976448 -3.932161213642184e-19
16449166481997824 -4.260443072364544e-19
16449167668019200 -4.364132179813625e-19
16449168854040576 -4.2149935211900817e-19
16449170040061952 -3.783663936542855e-19
16449171226083328 -3.624480398188702e-19
16449172412104704 -4.173615386881768e-19
16449173598126080 -3.9489103083862205e-19
16449174784147456 -3.2643465330143735e-19
16449175970168832 -3.470577041439196e-19
16449177156190208 -3.7186171724013557e-19
16449178342211584 -3.539171260424719e-19
16449179528232960 -3.1844253758200094e-19
16449180714254336 -2.8882570562438705e-19
16449181900275712 -3.3469710340816236e-19
16449183086297088 -3.412487720653955e-19
16449184272318464 -2.595450823508213e-19
16449185458339840 -2.6423977964442495e-19
16449186644361216 -3.031224808460043e-19
16449187830382592 -2.837453058124124e-19
16449189016403968 -2.5183512857909893e-19
16449190202425344 -2.170217954393945e-19
16449191388446720 -2.482529164514457e-19
16449192574468096 -2.776125491805483e-19
16449193760489472 -1.9890691781662907e-19
16449194946510848 -1.762141327450742e-19
16449196132532224 -2.2734913242695973e-19
16449197318553600 -2.151123708198832e-19
16449198504574976 -1.7872111873140252e-19
16449199690596352 -1.4719812307195762e-19
16449200876617728 -1.5966761032468013e-19
16449202062639104 -2.015897682073298e-19
16449203248660480 -1.410984330753067e-19
16449204434681856 -9.088270999341891e-20
16449205620703232 -1.4356280363656875e-19
16449206806724608 -1.4694792694924957e-19
16449207992745984 -1.0149521584696399e-19
16449209178767360 -7.270011264632291e-20
16449210364788736 -7.568318518763783e-20
16449211550810112 -1.1886092359824164e-19
16449212736831488 -8.143163357789856e-20
16449213922852864 -8.640736125480963e-21
16449215108874240 -5.1585520362845173e-20
16449216294895616 -7.826337136221913e-20
16449217480916992 -2.7093053402124812e-20
16449218666938368 2.2036818184377923e-21
16449219852959744 4.8933425075009564e-21
16449221038981120 -2.943504982889722e-20
16449222225002496 -1.839812622674767e-20
16449223411023872 6.389001089986002e-20
16449224597045248 4.4713128877398616e-20
16449225783066624 -5.765228044923659e-21
16449226969088000 4.262569249712777e-20
16449228155109376 8.374328053979921e-20
16449229341130752 8.430384089147302e-20
16449230527152128 5.872152835696441e-20
16449231713173504 5.191627640405586e-20
16449232899194880 1.2723825084100025e-19
16449234085216256 1.4001699275355602e-19
16449235271237632 7.61573756728141e-20
16449236457259008 1.0572365565234894e-19
16449237643280384 1.6231710585521446e-19
16449238829301760 1.635069486773068e-19
16449240015323136 1.4254872525808618e-19
16449241201344512 1.2858605534754365e-19
16449242387365888 1.8857374232426452e-19
16449243573387264 2.270814142741586e-19
16449244759408640 1.6374350172308182e-19
16449245945430016 1.667853330255094e-19
16449247131451392 2.3705614171632053e-19
16449248317472768 2.4599700705324556e-19
16449249503494144 2.213781174736368e-19
16449250689515520 2.0531942477511135e-19
16449251875536896 2.496894258416981e-19
16449253061558272 3.061278623839972e-19
16449254247579648 2.5516677273791695e-19
16449255433601024 2.3082515930594387e-19
16449256619622400 3.0439373643979344e-19
16449257805643776 3.2636119270157825e-19
16449258991665152 2.9755540034095223e-19
16449260177686528 2.820752461302472e-19
16449261363707904 3.1421823041582485e-19
16449262549729280 3.747523305286095e-19
16449263735750656 3.4348094718868925e-19
16449264921772032 2.995205401788701e-19
16449266107793408 3.610069059998759e-19
16449267293814784 4.033856830482635e-19
