8384753648795648 -8.362221549034431e-19
8384754834817024 -9.242240192081796e-19
8384756020838400 -8.680523524292866e-19
8384757206859776 -7.982632114892334e-19
8384758392881152 -8.672541806868067e-19
8384759578902528 -8.984906117376705e-19
8384760764923904 -8.734874790429823e-19
8384761950945280 -8.33467170162062e-19
8384763136966656 -8.238860497804819e-19
8384764322988032 -9.094600622705287e-19
8384765509009408 -8.949480152565302e-19
8384766695030784 -7.995987762448499e-19
8384767881052160 -8.465168174032408e-19
8384769067073536 -8.997856294883562e-19
8384770253094912 -8.712273966287169e-19
8384771439116288 -8.3910546142422395e-19
8384772625137664 -8.144272575650488e-19
8384773811159040 -8.783173744564328e-19
8384774997180416 -9.081735611063274e-19
8384776183201792 -8.043658393215844e-19
8384777369223168 -8.117965352591603e-19
8384778555244544 -8.903197419728844e-19
8384779741265920 -8.671582178565634e-19
8384780927287296 -8.306235517327169e-19
8384782113308672 -8.037117427166022e-19
8384783299330048 -8.40617968760417e-19
8384784485351424 -8.985828490943518e-19
8384785671372800 -8.126019489687396e-19
8384786857394176 -7.742691695268885e-19
8384788043415552 -8.610668953056511e-19
8384789229436928 -8.574530595797478e-19
8384790415458304 -8.10881569500218e-19
8384791601479680 -7.891692192282938e-19
8384792787501056 -8.0235705371819715e-19
8384793973522432 -8.676299406566522e-19
8384795159543808 -8.158507418539826e-19
8384796345565184 -7.390010269528544e-19
8384797531586560 -8.1494135600781165e-19
8384798717607936 -8.426155566138572e-19
8384799903629312 -7.853977470925422e-19
8384801089650688 -7.625607046000938e-19
8384802275672064 -7.629337486870201e-19
8384803461693440 -8.193199195563483e-19
8384804647714816 -8.083350042967078e-19
8384805833736192 -7.103686694303957e-19
8384807019757568 -7.533519619428783e-19
8384808205778944 -8.140731409887226e-19
8384809391800320 -7.577428126580735e-19
8384810577821696 -7.245196024998241e-19
8384811763843072 -7.246014874177503e-19
8384812949864448 -7.645984709568117e-19
8384814135885824 -7.80420931963413e-19
8384815321907200 -6.875989629288194e-19
8384816507928576 -6.869012780739712e-19
8384817693949952 -7.684122328616707e-19
8384818879971328 -7.306555977140134e-19
8384820065992704 -6.770796396333337e-19
8384821252014080 -6.786703718975237e-19
8384822438035456 -7.032735836313116e-19
8384823624056832 -7.34518206386855e-19
8384824810078208 -6.643969556025347e-19
8384825996099584 -6.208051958849752e-19
8384827182120960 -7.04535175152953e-19
8384828368142336 -6.979754059248551e-19
8384829554163712 -6.274426836035131e-19
8384830740185088 -6.242499295368759e-19
8384831926206464 -6.441915686879097e-19
8384833112227840 -6.748341889018144e-19
8384834298249216 -6.314625724803798e-19
8384835484270592 -5.614512627143373e-19
8384836670291968 -6.251875309685369e-19
8384837856313344 -6.565412388137707e-19
8384839042334720 -5.791091972141901e-19
8384840228356096 -5.584144932318798e-19
8384841414377472 -5.791459733716118e-19
8384842600398848 -6.05457245654855e-19
8384843786420224 -5.88358729968706e-19
8384844972441600 -5.081737728053984e-19
8384846158462976 -5.377129432299096e-19
8384847344484352 -5.986793040523895e-19
8384848530505728 -5.330707297898332e-19
8384849716527104 -4.894707257373483e-19
8384850902548480 -5.122273280480677e-19
8384852088569856 -5.338193704468473e-19
8384853274591232 -5.301037195729765e-19
8384854460612608 -4.586046148917101e-19
8384855646633984 -4.491859712295305e-19
8384856832655360 -5.234866969578371e-19
8384858018676736 -4.864911679534825e-19
8384859204698112 -4.1866391094529537e-19
8384860390719488 -4.344138123854878e-19
8384861576740864 -4.58816550979455e-19
8384862762762240 -4.620269425936452e-19
8384863948783616 -4.0316115102782785e-19
8384865134804992 -3.6744333313789065e-19
8384866320826368 -4.362074500553309e-19
8384867506847744 -4.3247044111282444e-19
8384868692869120 -3.5375172137981075e-19
8384869878890496 -3.5056994691617134e-19
8384871064911872 -3.8070913296600698e-19
8384872250933248 -3.8864693859105867e-19
8384873436954624 -3.434913729549288e-19
8384874622976000 -2.9028377774495063e-19
8384875808997376 -3.4056497241431567e-19
8384876995018752 -3.6597936263606615e-19
8384878181040128 -2.896658640647887e-19
8384879367061504 -2.641192749755191e-19
8384880553082880 -2.9557672959825555e-19
8384881739104256 -3.118310062984967e-19
8384882925125632 -2.7844047387192097e-19
8384884111147008 -2.1549509530779298e-19
8384885297168384 -2.415604376508199e-19
8384886483189760 -2.9060722327059054e-19
8384887669211136 -2.2905897996937686e-19
8384888855232512 -1.7794407591162493e-19
8384890041253888 -2.0707548425990575e-19
8384891227275264 -2.298519475732017e-19
8384892413296640 -2.0636099264893512e-19
8384893599318016 -1.4370213458449124e-19
8384894785339392 -1.4317256865177716e-19
8384895971360768 -2.0424110941412445e-19
8384897157382144 -1.6685256497928068e-19
8384898343403520 -9.570436786336636e-20
8384899529424896 -1.135826696026473e-19
8384900715446272 -1.4673414694203373e-19
8384901901467648 -1.3235321743607658e-19
8384903087489024 -7.188032817892811e-20
8384904273510400 -5.1082221550094826e-20
8384905459531776 -1.0847176495397936e-19
8384906645553152 -9.997569646837419e-20
8384907831574528 -2.325684103033359e-20
8384909017595904 -1.787082419829312e-20
8384910203617280 -5.790802580021367e-20
8384911389638656 -5.601551552930857e-20
8384912575660032 8.411746991286118e-22
8384913761681408 3.664679090263035e-20
8384914947702784 -1.1794559599585583e-20
8384916133724160 -2.6535621252537268e-20
8384917319745536 4.750998423588311e-20
8384918505766912 7.311559688655321e-20
8384919691788288 3.4098523916809434e-20
8384920877809664 2.2757075104016513e-20
8384922063831040 6.997866292790713e-20
8384923249852416 1.2216345568934008e-19
8384924435873792 8.805384542160295e-20
8384925621895168 5.101244341688917e-20
8384926807916544 1.1449720390467845e-19
8384927993937920 1.6023480989200974e-19
8384929179959296 1.2945520991702388e-19
8384930365980672 1.0296907488074558e-19
8384931552002048 1.377865141262556e-19
8384932738023424 2.0230579368295845e-19
8384933924044800 1.8351919619680422e-19
8384935110066176 1.3336659082264037e-19
8384936296087552 1.8066558925683524e-19
8384937482108928 2.3982941100660863e-19
8384938668130304 2.226186594571809e-19
8384939854151680 1.890497188310676e-19
8384941040173056 2.079394214488701e-19
8384942226194432 2.750486138591687e-19
8384943412215808 2.781015395395875e-19
8384944598237184 2.1824272436352935e-19
8384945784258560 2.477677850731847e-19
8384946970279936 3.157430836307077e-19
8384948156301312 3.092309529448273e-19
8384949342322688 2.7620957385737636e-19
8384950528344064 2.763314901000842e-19
8384951714365440 3.390780099953383e-19
8384952900386816 3.701635101702976e-19
8384954086408192 3.0631403051676327e-19
8384955272429568 3.086527418982485e-19
8384956458450944 3.8610873335575825e-19
8384957644472320 3.938118193232641e-19
8384958830493696 3.58043219130463e-19
8384960016515072 3.4929399771023294e-19
8384961202536448 3.9966843394479046e-19
8384962388557824 4.496747119825188e-19
8384963574579200 3.980697666368519e-19
8384964760600576 3.71193142234513e-19
8384965946621952 4.4726393797965555e-19
8384967132643328 4.748531988921064e-19
8384968318664704 4.379495076275589e-19
8384969504686080 4.217376583441809e-19
8384970690707456 4.565942751348954e-19
8384971876728832 5.178839431370089e-19
8384973062750208 4.893101648830465e-19
8384974248771584 4.350772747952142e-19
8384975434792960 4.999659308989647e-19
8384976620814336 5.5028782113263455e-19
8384977806835712 5.133408350757538e-19
8384978992857088 4.902464604576322e-19
8384980178878464 5.124617481661552e-19
8384981364899840 5.753021323296901e-19
8384982550921216 5.737904404577949e-19
8384983736942592 5.029649690053958e-19
8384984922963968 5.445844667397857e-19
8384986108985344 6.1839247372627055e-19
8384987295006720 5.856522833688843e-19
8384988481028096 5.534771877053316e-19
8384989667049472 5.695702994609556e-19
8384990853070848 6.230616429239847e-19
8384992039092224 6.483288214745312e-19
8384993225113600 5.749206383612078e-19
8384994411134976 5.81627379284459e-19
8384995597156352 6.733424877279548e-19
8384996783177728 6.554680083560965e-19
8384997969199104 6.121668016134087e-19
8384999155220480 6.231907290657823e-19
8385000341241856 6.652940380578489e-19
8385001527263232 7.061833887341754e-19
8385002713284608 6.500075058556886e-19
8385003899305984 6.198129259850529e-19
8385005085327360 7.098422881784543e-19
8385006271348736 7.235201995979602e-19
8385007457370112 6.657135822311923e-19
8385008643391488 6.698699453963127e-19
8385009829412864 7.066813128663647e-19
8385011015434240 7.491381771406652e-19
8385012201455616 7.190251750110814e-19
8385013387476992 6.613995463060311e-19
8385014573498368 7.359612757764941e-19
8385015759519744 7.831470613610367e-19
8385016945541120 7.174979453838856e-19
8385018131562496 7.074043302402168e-19
8385019317583872 7.43537162475312e-19
8385020503605248 7.824798732344708e-19
8385021689626624 7.744187904630335e-19
8385022875648000 7.059573230123832e-19
8385024061669376 7.505745333317917e-19
8385025247690752 8.264751231008729e-19
8385026433712128 7.695597541539001e-19
8385027619733504 7.369469750921139e-19
8385028805754880 7.750364059508625e-19
8385029991776256 8.081435307660186e-19
8385031177797632 8.160499347293585e-19
8385032363819008 7.545386722074686e-19
8385033549840384 7.58446694354852e-19
8385034735861760 8.516551885880925e-19
8385035921883136 8.202322743280645e-19
8385037107904512 7.596994378588411e-19
8385038293925888 7.95859909146281e-19
8385039479947264 8.303850540564866e-19
8385040665968640 8.451388038553977e-19
8385041851990016 7.96547298846803e-19
8385043038011392 7.666514372998044e-19
8385044224032768 8.596184078665337e-19
8385045410054144 8.632572894350864e-19
8385046596075520 7.816936713852093e-19
8385047782096896 8.05326307191902e-19
8385048968118272 8.480113877456249e-19
8385050154139648 8.58876671780602e-19
8385051340161024 8.299713983124963e-19
8385052526182400 7.800026715674975e-19
8385053712203776 8.501438684519654e-19
8385054898225152 8.959588116323268e-19
8385056084246528 8.055752805623057e-19
8385057270267904 8.013102569169316e-19
8385058456289280 8.597174024856498e-19
8385059642310656 8.661088120735033e-19
8385060828332032 8.481806988200863e-19
8385062014353408 7.968457659954332e-19
8385063200374784 8.323966764994203e-19
8385064386396160 9.04410029549317e-19
8385065572417536 8.325797240139951e-19
8385066758438912 7.936454344955755e-19
8385067944460288 8.552506937855501e-19
8385069130481664 8.712204600655578e-19
8385070316503040 8.534519349734051e-19
8385071502524416 8.085780456696536e-19
8385072688545792 8.146197514385392e-19
8385073874567168 8.947022664883934e-19
8385075060588544 8.547290725147719e-19
8385076246609920 7.826537654811187e-19
8385077432631296 8.375525354589889e-19
8385078618652672 8.704879860597294e-19
8385079804674048 8.475515601035979e-19
8385080990695424 8.128582172110957e-19
8385082176716800 7.954612441782864e-19
8385083362738176 8.693767648166615e-19
8385084548759552 8.670640691388621e-19
8385085734780928 7.743306562816189e-19
8385086920802304 8.078097054238653e-19
8385088106823680 8.596339064088021e-19
8385089292845056 8.361079213606134e-19
8385090478866432 8.038361782426533e-19
8385091664887808 7.769476921210125e-19
8385092850909184 8.327900237696626e-19
8385094036930560 8.622997760362229e-19
8385095222951936 7.696256787160056e-19
8385096408973312 7.676922855272285e-19
8385097594994688 8.363216293768765e-19
8385098781016064 8.195748024024112e-19
8385099967037440 7.849247048910659e-19
8385101153058816 7.581635304134083e-19
8385102339080192 7.871117948129056e-19
8385103525101568 8.395879814960116e-19
8385104711122944 7.64537349451253e-19
8385105897144320 7.239477396744603e-19
8385107083165696 7.996635371386097e-19
8385108269187072 7.999198278157419e-19
8385109455208448 7.55586431202109e-19
8385110641229824 7.303510875561169e-19
8385111827251200 7.422177115728036e-19
8385113013272576 8.010075718051778e-19
8385114199293952 7.530576948238192e-19
8385115385315328 6.834769654716079e-19
8385116571336704 7.456902175171819e-19
8385117757358080 7.712951688830198e-19
8385118943379456 7.225481558788663e-19
8385120129400832 6.950363333996027e-19
8385121315422208 6.95985113439425e-19
8385122501443584 7.474107422496081e-19
8385123687464960 7.325935733234513e-19
8385124873486336 6.449845076537511e-19
8385126059507712 6.8120418969161e-19
8385127245529088 7.328382352304514e-19
8385128431550464 6.858735568067545e-19
8385129617571840 6.536671600504622e-19
8385130803593216 6.449947874526398e-19
8385131989614592 6.8382437879776265e-19
8385133175635968 6.991388183652453e-19
8385134361657344 6.099694710522998e-19
8385135547678720 6.109210629713357e-19
8385136733700096 6.803184256033231e-19
8385137919721472 6.46547398600034e-19
8385139105742848 6.013880166624801e-19
8385140291764224 5.944067548111962e-19
8385141477785600 6.180427203023062e-19
8385142663806976 6.471488206593555e-19
8385143849828352 5.76144541265771e-19
8385145035849728 5.395825008063306e-19
8385146221871104 6.155518437097673e-19
8385147407892480 6.04046298075406e-19
8385148593913856 5.430075379285318e-19
8385149779935232 5.373974691459593e-19
8385150965956608 5.504705850496486e-19
8385152151977984 5.827455674572466e-19
8385153337999360 5.378271600024206e-19
8385154524020736 4.728653726732358e-19
8385155710042112 5.3492502348263315e-19
8385156896063488 5.546663006255678e-19
8385158082084864 4.870161947078121e-19
8385159268106240 4.70180423035028e-19
8385160454127616 4.813075391783412e-19
8385161640148992 5.089161244316832e-19
8385162826170368 4.907197536819027e-19
8385164012191744 4.130650014673457e-19
8385165198213120 4.456614015833839e-19
8385166384234496 4.951975685981234e-19
8385167570255872 4.312500221995267e-19
8385168756277248 3.9890617792005017e-19
8385169942298624 4.1162370635459394e-19
8385171128320000 4.305576987677702e-19
8385172314341376 4.3191066816124725e-19
8385173500362752 3.5580629070985683e-19
8385174686384128 3.5397948526264954e-19
8385175872405504 4.2324416383838657e-19
8385177058426880 3.7601584770273165e-19
8385178244448256 3.2206239303839003e-19
8385179430469632 3.3817490931325044e-19
8385180616491008 3.5145560917305632e-19
8385181802512384 3.5891880249635985e-19
8385182988533760 3.0148629505446914e-19
8385184174555136 2.677178921458223e-19
8385185360576512 3.3504449342717766e-19
8385186546597888 3.1926714884059853e-19
8385187732619264 2.5086096737299855e-19
8385188918640640 2.557527756315892e-19
8385190104662016 2.7231285183590495e-19
8385191290683392 2.826439319543633e-19
8385192476704768 2.4108391098256856e-19
8385193662726144 1.8642112362231554e-19
8385194848747520 2.4055313967678354e-19
8385196034768896 2.5739091757581534e-19
8385197220790272 1.8139591105661313e-19
8385198406811648 1.7067800239279136e-19
8385199592833024 1.9216616876903234e-19
8385200778854400 1.9881020342000714e-19
8385201964875776 1.7784021549536698e-19
8385203150897152 1.1449407956644708e-19
8385204336918528 1.404180002170143e-19
8385205522939904 1.86103734424352e-19
8385206708961280 1.1645806806144098e-19
8385207894982656 8.38881924420216e-20
8385209081004032 1.1059751523425274e-19
8385210267025408 1.1562757517930768e-19
8385211453046784 1.0624060888374067e-19
8385212639068160 4.667624880549413e-20
8385213825089536 4.183646429426462e-20
8385215011110912 1.031355297790962e-19
8385216197132288 5.762430703341805e-20
8385217383153664 -1.0378136772757357e-25
8385218569175040 2.3376818940831444e-20
8385219755196416 3.601498841596989e-20
8385220941217792 2.843514616390636e-20
8385222127239168 -1.91900035075334e-20
8385223313260544 -4.8850374336539433e-20
8385224499281920 1.0613026120704666e-20
8385225685303296 -2.537008427826031e-21
8385226871324672 -7.814275598437248e-20
8385228057346048 -6.492466810304286e-20
8385229243367424 -4.379045958936815e-20
8385230429388800 -5.247468346761459e-20
8385231615410176 -8.499723876718331e-20
8385232801431552 -1.3006380977901606e-19
8385233987452928 -8.68003625076939e-20
8385235173474304 -6.888884020041034e-20
8385236359495680 -1.4626777123943206e-19
8385237545517056 -1.5522499177617923e-19
8385238731538432 -1.2461654164410588e-19
8385239917559808 -1.2954397994556885e-19
8385241103581184 -1.5545056412176239e-19
8385242289602560 -2.038925531038075e-19
8385243475623936 -1.8304486481155772e-19
8385244661645312 -1.4212833209155064e-19
8385245847666688 -2.0571044411516949e-19
8385247033688064 -2.435760375665276e-19
8385248219709440 -2.075426249544767e-19
8385249405730816 -2.0436883740342245e-19
8385250591752192 -2.2652127906107307e-19
8385251777773568 -2.703317451992591e-19
8385252963794944 -2.758052242713317e-19
8385254149816320 -2.2238368104995795e-19
8385255335837696 -2.611583373595492e-19
8385256521859072 -3.226113974556302e-19
8385257707880448 -2.9366882967919836e-19
8385258893901824 -2.769244090117638e-19
8385260079923200 -2.958059490811463e-19
8385261265944576 -3.352332407413076e-19
8385262451965952 -3.5654325412912443e-19
8385263637987328 -3.081554162589985e-19
8385264824008704 -3.166111010197067e-19
8385266010030080 -3.904118241102434e-19
8385267196051456 -3.7930374111597615e-19
8385268382072832 -3.465468578560583e-19
8385269568094208 -3.644970059168056e-19
8385270754115584 -3.9848558471206966e-19
8385271940136960 -4.294938201937523e-19
8385273126158336 -3.9376912972085506e-19
8385274312179712 -3.744386509902528e-19
8385275498201088 -4.465568174924249e-19
8385276684222464 -4.610604225571169e-19
8385277870243840 -4.1980454827538983e-19
8385279056265216 -4.2462297495603335e-19
8385280242286592 -4.597443847003883e-19
8385281428307968 -4.948369843933086e-19
8385282614329344 -4.718921366224873e-19
8385283800350720 -4.381161204238495e-19
8385284986372096 -4.94448353083384e-19
8385286172393472 -5.327543654030995e-19
8385287358414848 -4.937927695653482e-19
8385288544436224 -4.818930911211187e-19
8385289730457600 -5.149382220085382e-19
8385290916478976 -5.543759524696099e-19
8385292102500352 -5.449913358354664e-19
8385293288521728 -5.0014431696263465e-19
8385294474543104 -5.359105534861455e-19
8385295660564480 -5.948135856943889e-19
8385296846585856 -5.661134936727454e-19
8385298032607232 -5.35588364098757e-19
8385299218628608 -5.628904634951032e-19
8385300404649984 -6.076233005755826e-19
8385301590671360 -6.112919072674432e-19
8385302776692736 -5.632303224338582e-19
8385303962714112 -5.771370264468743e-19
8385305148735488 -6.4300479575134825e-19
8385306334756864 -6.322288510077453e-19
8385307520778240 -5.913032847135516e-19
8385308706799616 -6.050757885771604e-19
8385309892820992 -6.528058849913117e-19
8385311078842368 -6.690953374177382e-19
8385312264863744 -6.228823027650037e-19
8385313450885120 -6.137101751810473e-19
8385314636906496 -6.817585287098981e-19
8385315822927872 -6.921088690230257e-19
8385317008949248 -6.424270214896099e-19
8385318194970624 -6.444249128147866e-19
8385319380992000 -6.889327244899227e-19
8385320567013376 -7.164322767102485e-19
8385321753034752 -6.792057839803231e-19
8385322939056128 -6.478951494705262e-19
8385324125077504 -7.086329926921378e-19
8385325311098880 -7.41105638044636e-19
8385326497120256 -6.943854880980068e-19
8385327683141632 -6.766347306357801e-19
8385328869163008 -7.154362377492466e-19
8385330055184384 -7.552345532209264e-19
8385331241205760 -7.275590708119977e-19
8385332427227136 -6.822359257168829e-19
8385333613248512 -7.269268346592027e-19
8385334799269888 -7.775491269042462e-19
8385335985291264 -7.406365584141973e-19
8385337171312640 -7.063054516081754e-19
8385338357334016 -7.3515456605108e-19
8385339543355392 -7.824466898710345e-19
8385340729376768 -7.721625341873644e-19
8385341915398144 -7.136448916792026e-19
8385343101419520 -7.387446085322962e-19
8385344287440896 -8.048044229034052e-19
8385345473462272 -7.764523159226251e-19
8385346659483648 -7.326835855104244e-19
8385347845505024 -7.493267061250604e-19
8385349031526400 -7.973559843399959e-19
8385350217547776 -8.063705310104809e-19
8385351403569152 -7.4259137454936405e-19
8385352589590528 -7.437849388751655e-19
8385353775611904 -8.181063131084049e-19
8385354961633280 -8.078523095735486e-19
8385356147654656 -7.537646260346254e-19
8385357333676032 -7.578525675441098e-19
8385358519697408 -8.037526538716397e-19
8385359705718784 -8.267413761055796e-19
8385360891740160 -7.71040715050405e-19
8385362077761536 -7.427703839417133e-19
8385363263782912 -8.179441339321131e-19
8385364449804288 -8.323624438678279e-19
8385365635825664 -7.686219305364345e-19
8385366821847040 -7.619446726188935e-19
8385368007868416 -8.011499515894096e-19
8385369193889792 -8.348895075255736e-19
8385370379911168 -7.960354870025838e-19
8385371565932544 -7.397118483979993e-19
8385372751953920 -8.032219339727923e-19
8385373937975296 -8.461139919848709e-19
8385375123996672 -7.801956603901717e-19
8385376310018048 -7.578096258534949e-19
8385377496039424 -7.951964432219982e-19
8385378682060800 -8.297375966954028e-19
8385379868082176 -8.098274604921382e-19
8385381054103552 -7.40977805255222e-19
8385382240124928 -7.769458513488049e-19
8385383426146304 -8.470005204487763e-19
8385384612167680 -7.902138912753555e-19
8385385798189056 -7.458515522820784e-19
8385386984210432 -7.784336106909391e-19
8385388170231808 -8.145831739460833e-19
8385389356253184 -8.124818505574695e-19
8385390542274560 -7.410070361426119e-19
8385391728295936 -7.4276532844234945e-19
8385392914317312 -8.323258254425669e-19
8385394100338688 -7.981666783990201e-19
8385395286360064 -7.252992166255554e-19
8385396472381440 -7.551768460961965e-19
8385397658402816 -7.947279441050096e-19
8385398844424192 -7.977048514745614e-19
8385400030445568 -7.396212920131734e-19
8385401216466944 -7.101030000940197e-19
8385402402488320 -7.969482282934161e-19
8385403588509696 -7.974287648751913e-19
8385404774531072 -7.081531419063051e-19
8385405960552448 -7.205031297127529e-19
8385407146573824 -7.676972806678567e-19
8385408332595200 -7.741474048309205e-19
8385409518616576 -7.299006440629156e-19
8385410704637952 -6.803268952070888e-19
8385411890659328 -7.473056452636188e-19
8385413076680704 -7.852104447633193e-19
8385414262702080 -6.911326767352542e-19
8385415448723456 -6.7572214441189e-19
8385416634744832 -7.339127038735557e-19
8385417820766208 -7.426672716235751e-19
8385419006787584 -7.097628676592054e-19
8385420192808960 -6.504260305759117e-19
8385421378830336 -6.881480661304351e-19
8385422564851712 -7.585154461673668e-19
8385423750873088 -6.765259837669726e-19
8385424936894464 -6.2499225865828e-19
8385426122915840 -6.89566719433239e-19
8385427308937216 -7.078429198586869e-19
8385428494958592 -6.767864606189589e-19
8385429680979968 -6.20842066992946e-19
8385430867001344 -6.273854629667577e-19
8385432053022720 -7.118985245548943e-19
8385433239044096 -6.602893809243353e-19
8385434425065472 -5.74773142615179e-19
8385435611086848 -6.321463886405658e-19
8385436797108224 -6.679529580944496e-19
8385437983129600 -6.356954238939976e-19
8385439169150976 -5.851374933107143e-19
8385440355172352 -5.680287103147608e-19
8385441541193728 -6.490728594791439e-19
8385442727215104 -6.395480439061928e-19
8385443913236480 -5.296179884162666e-19
8385445099257856 -5.602670029512548e-19
8385446285279232 -6.212600743308568e-19
8385447471300608 -5.886171148220899e-19
8385448657321984 -5.425868699195175e-19
8385449843343360 -5.127546889521887e-19
8385451029364736 -5.735115564986675e-19
8385452215386112 -6.032584492138432e-19
8385453401407488 -4.891917842509145e-19
8385454587428864 -4.824238995958319e-19
8385455773450240 -5.64669722019039e-19
8385456959471616 -5.399178448172426e-19
8385458145492992 -4.903173328236385e-19
8385459331514368 -4.584785198456007e-19
8385460517535744 -4.92969356725572e-19
8385461703557120 -5.493855547282801e-19
8385462889578496 -4.574193688401385e-19
8385464075599872 -4.056997805300336e-19
8385465261621248 -4.926388183185103e-19
8385466447642624 -4.919449060546959e-19
8385467633664000 -4.3198973585816435e-19
8385468819685376 -4.022733333115859e-19
8385470005706752 -4.1591221360493087e-19
8385471191728128 -4.795052320580115e-19
8385472377749504 -4.208129115338767e-19
8385473563770880 -3.3057918144582723e-19
8385474749792256 -4.0816945762084135e-19
8385475935813632 -4.406424281972836e-19
8385477121835008 -3.6974396359390907e-19
8385478307856384 -3.3757312168507153e-19
8385479493877760 -3.4224097021388185e-19
8385480679899136 -3.96641077915141e-19
8385481865920512 -3.778265706339731e-19
8385483051941888 -2.6971658088224515e-19
8385484237963264 -3.102422126371086e-19
8385485423984640 -3.8153796331279855e-19
8385486610006016 -3.11728256884351e-19
8385487796027392 -2.6539945607395423e-19
8385488982048768 -2.719357957625623e-19
8385490168070144 -3.088144229527182e-19
8385491354091520 -3.2231666939737624e-19
8385492540112896 -2.1618245614188476e-19
8385493726134272 -2.1240555061354627e-19
8385494912155648 -3.0798935064920566e-19
8385496098177024 -2.583791483681775e-19
8385497284198400 -1.905394650479818e-19
8385498470219776 -1.9666026398054963e-19
8385499656241152 -2.2732353792661167e-19
8385500842262528 -2.493949702362098e-19
8385502028283904 -1.6767733230852178e-19
8385503214305280 -1.241662740459697e-19
8385504400326656 -2.1532884817967132e-19
8385505586348032 -2.0677959684668152e-19
8385506772369408 -1.1928827342932226e-19
8385507958390784 -1.1797922919440141e-19
8385509144412160 -1.458176803049668e-19
8385510330433536 -1.6995459482213492e-19
8385511516454912 -1.1676429627869822e-19
8385512702476288 -4.184209797897436e-20
8385513888497664 -1.1791165939482881e-19
8385515074519040 -1.4734954560085794e-19
8385516260540416 -5.175713422641642e-20
8385517446561792 -3.540347161865829e-20
8385518632583168 -6.527923355380827e-20
8385519818604544 -8.680360820221284e-20
8385521004625920 -5.872691636963314e-20
8385522190647296 2.7311362764641674e-20
8385523376668672 -1.4327489128828255e-20
8385524562690048 -8.015345658641576e-20
8385525748711424 6.066892752445439e-21
8385526934732800 5.263176405867761e-20
8385528120754176 1.3633853428816822e-20
8385529306775552 -7.168275868992076e-21
8385530492796928 1.1200001866133228e-20
8385531678818304 8.892525470593312e-20
8385532864839680 8.339864686838939e-20
8385534050861056 1.5824216340394481e-21
8385535236882432 5.879897554202822e-20
8385536422903808 1.3326887457582219e-19
8385537608925184 9.726265094691995e-20
8385538794946560 7.228503030888514e-20
8385539980967936 8.399370106988217e-20
8385541166989312 1.4516029557688437e-19
8385542353010688 1.7337154271002035e-19
8385543539032064 9.273629188627933e-20
8385544725053440 1.1194021896084055e-19
8385545911074816 2.052406664604416e-19
8385547097096192 1.8418075319311106e-19
8385548283117568 1.4931828626113594e-19
8385549469138944 1.5720810110457763e-19
8385550655160320 2.0629834213372704e-19
8385551841181696 2.53077884141848e-19
8385553027203072 1.8544679062859012e-19
8385554213224448 1.6908788993366705e-19
8385555399245824 2.6820779154002207e-19
8385556585267200 2.7123848220022355e-19
8385557771288576 2.2394515593044857e-19
8385558957309952 2.2966681723903527e-19
8385560143331328 2.6627730578454496e-19
8385561329352704 3.191666287018809e-19
8385562515374080 2.8095338638423163e-19
8385563701395456 2.3384906045365045e-19
8385564887416832 3.2027643044637156e-19
8385566073438208 3.54290984161872e-19
8385567259459584 2.9896764821834097e-19
8385568445480960 2.9878462312398616e-19
8385569631502336 3.3176171794934474e-19
8385570817523712 3.792319894478218e-19
8385572003545088 3.670710658182558e-19
8385573189566464 3.061576224601599e-19
8385574375587840 3.649093442328385e-19
8385575561609216 4.268368875593754e-19
8385576747630592 3.7783686795576546e-19
8385577933651968 3.626547721799024e-19
8385579119673344 3.942442486821373e-19
8385580305694720 4.3322257144610064e-19
8385581491716096 4.431462122516057e-19
8385582677737472 3.8440501885651124e-19
8385583863758848 4.091594342722286e-19
8385585049780224 4.898365056070194e-19
8385586235801600 4.558401792205751e-19
8385587421822976 4.225322240245754e-19
8385588607844352 4.518861961737482e-19
8385589793865728 4.884637478801134e-19
8385590979887104 5.09737194662882e-19
8385592165908480 4.586695658359525e-19
8385593351929856 4.545686530478032e-19
8385594537951232 5.385734722663169e-19
8385595723972608 5.296905326636732e-19
8385596909993984 4.815733245022609e-19
8385598096015360 5.059706265492812e-19
8385599282036736 5.403653716285837e-19
8385600468058112 5.630801857641685e-19
8385601654079488 5.328597464005139e-19
8385602840100864 5.0351676943321e-19
8385604026122240 5.767277193086949e-19
8385605212143616 5.964604241379407e-19
8385606398164992 5.399775183532e-19
8385607584186368 5.537719718375601e-19
8385608770207744 5.871881315197364e-19
8385609956229120 6.090682083095002e-19
8385611142250496 5.980265392481759e-19
8385612328271872 5.554073208468192e-19
8385613514293248 6.048800462087092e-19
8385614700314624 6.51202838897834e-19
8385615886336000 5.99993070036006e-19
8385617072357376 5.94565613327022e-19
8385618258378752 6.308683070597775e-19
8385619444400128 6.487522632470372e-19
8385620630421504 6.504953330636166e-19
8385621816442880 6.092669443626295e-19
8385623002464256 6.308106879231687e-19
8385624188485632 6.935658861558316e-19
8385625374507008 6.552540884955858e-19
8385626560528384 6.30363481210948e-19
8385627746549760 6.667074260546933e-19
8385628932571136 6.834733024533514e-19
8385630118592512 6.90680689115806e-19
8385631304613888 6.591525852863881e-19
8385632490635264 6.555861846807944e-19
8385633676656640 7.218466052974031e-19
8385634862678016 7.065806713441534e-19
8385636048699392 6.6274480631257e-19
8385637234720768 6.950602142107464e-19
