1642326496116736 -2.558577384292774e-19
1642327682138112 -2.90341553854962e-19
1642328868159488 -3.2250969072984254e-19
1642330054180864 -3.1214683149539945e-19
1642331240202240 -2.7530071732011e-19
1642332426223616 -3.134760663069944e-19
1642333612244992 -3.673444253429884e-19
1642334798266368 -3.3275444827149056e-19
1642335984287744 -3.108411924798995e-19
1642337170309120 -3.4984707344244326e-19
1642338356330496 -3.791945594159707e-19
1642339542351872 -3.794163698332102e-19
1642340728373248 -3.449587100377863e-19
1642341914394624 -3.585580921348882e-19
1642343100416000 -4.253054832269451e-19
1642344286437376 -4.056414912873728e-19
1642345472458752 -3.654714898973537e-19
1642346658480128 -4.022549822061248e-19
1642347844501504 -4.369551851001411e-19
1642349030522880 -4.37213904444862e-19
1642350216544256 -4.1060471866515697e-19
1642351402565632 -4.073165195510962e-19
1642352588587008 -4.698930023065831e-19
1642353774608384 -4.753147204925483e-19
1642354960629760 -4.2248290549334587e-19
1642356146651136 -4.477514669723184e-19
1642357332672512 -4.918372884942471e-19
1642358518693888 -4.898116652056761e-19
1642359704715264 -4.718012121533471e-19
1642360890736640 -4.583612548829385e-19
1642362076758016 -5.076472232079064e-19
1642363262779392 -5.376622882409084e-19
1642364448800768 -4.802886391724543e-19
1642365634822144 -4.854806507931402e-19
1642366820843520 -5.413121590572032e-19
1642368006864896 -5.402399715711272e-19
1642369192886272 -5.2232725351417445e-19
1642370378907648 -5.103397911572069e-19
1642371564929024 -5.413252948964126e-19
1642372750950400 -5.841690635891825e-19
1642373936971776 -5.419626319535332e-19
1642375122993152 -5.226488187070873e-19
1642376309014528 -5.791464186062423e-19
1642377495035904 -5.897877561067287e-19
1642378681057280 -5.666084065792341e-19
1642379867078656 -5.571753186304617e-19
1642381053100032 -5.755273919321923e-19
1642382239121408 -6.221829094849616e-19
1642383425142784 -5.973033041326782e-19
1642384611164160 -5.5573166506087475e-19
1642385797185536 -6.088593647302981e-19
1642386983206912 -6.344949534684756e-19
1642388169228288 -6.047872350775646e-19
1642389355249664 -5.985609609499973e-19
1642390541271040 -6.079810852665747e-19
1642391727292416 -6.464690530452699e-19
1642392913313792 -6.447224945410922e-19
1642394099335168 -5.941239189266244e-19
1642395285356544 -6.278606359200821e-19
1642396471377920 -6.717367862993389e-19
1642397657399296 -6.408243106258502e-19
1642398843420672 -6.27704430970436e-19
1642400029442048 -6.385968774743211e-19
1642401215463424 -6.657788717854037e-19
1642402401484800 -6.807900799240163e-19
1642403587506176 -6.31992939083729e-19
1642404773527552 -6.401161835467232e-19
1642405959548928 -6.984849301992187e-19
1642407145570304 -6.751628004074421e-19
1642408331591680 -6.492468463898465e-19
1642409517613056 -6.650469872028986e-19
1642410703634432 -6.823534038594258e-19
1642411889655808 -7.020564168574563e-19
1642413075677184 -6.684136703761527e-19
1642414261698560 -6.512361463569222e-19
1642415447719936 -7.115368313562292e-19
1642416633741312 -7.065185927635222e-19
1642417819762688 -6.658968147281442e-19
1642419005784064 -6.805982521631307e-19
1642420191805440 -6.977975226795779e-19
1642421377826816 -7.157097730741149e-19
1642422563848192 -6.939960805060531e-19
1642423749869568 -6.619913168165768e-19
1642424935890944 -7.1331248984418415e-19
1642426121912320 -7.286662411729923e-19
1642427307933696 -6.8025523969892665e-19
1642428493955072 -6.869172690209227e-19
1642429679976448 -7.097658197511048e-19
1642430865997824 -7.1775196927389045e-19
1642432052019200 -7.100221557564531e-19
1642433238040576 -6.75327490846592e-19
1642434424061952 -7.037030319622123e-19
1642435610083328 -7.403113349042843e-19
1642436796104704 -6.934040463501091e-19
1642437982126080 -6.83169095180853e-19
1642439168147456 -7.136473132034398e-19
1642440354168832 -7.172559615989072e-19
1642441540190208 -7.139501361014577e-19
1642442726211584 -6.832984568439396e-19
1642443912232960 -6.915993803341159e-19
1642445098254336 -7.38920276427579e-19
1642446284275712 -7.040441917190605e-19
1642447470297088 -6.741993216894981e-19
1642448656318464 -7.07859232641757e-19
1642449842339840 -7.140406846748745e-19
1642451028361216 -7.057711742562204e-19
1642452214382592 -6.856731740004856e-19
1642453400403968 -6.7871657500568e-19
1642454586425344 -7.222686510796088e-19
1642455772446720 -7.070918892775961e-19
1642456958468096 -6.636875748997995e-19
1642458144489472 -6.91663022300367e-19
1642459330510848 -7.051143771080259e-19
1642460516532224 -6.91178218118441e-19
1642461702553600 -6.806227676664698e-19
1642462888574976 -6.6401419968150555e-19
1642464074596352 -6.94573744083359e-19
1642465260617728 -7.017660857117686e-19
1642466446639104 -6.511496186460511e-19
1642467632660480 -6.642106359854929e-19
1642468818681856 -6.901381383972283e-19
1642470004703232 -6.711928354379512e-19
1642471190724608 -6.61563416403872e-19
1642472376745984 -6.480110861630167e-19
1642473562767360 -6.632559325517917e-19
1642474748788736 -6.831951351720663e-19
1642475934810112 -6.365190392353849e-19
1642477120831488 -6.3070950904681905e-19
1642478306852864 -6.671996200176439e-19
1642479492874240 -6.4803514648582895e-19
1642480678895616 -6.327081798351294e-19
1642481864916992 -6.283291963970082e-19
1642483050938368 -6.279171078877379e-19
1642484236959744 -6.514232405540388e-19
1642485422981120 -6.200013477156529e-19
1642486609002496 -5.925439006051788e-19
1642487795023872 -6.315971267533064e-19
1642488981045248 -6.247108856984609e-19
1642490167066624 -5.971938271905718e-19
1642491353088000 -5.972340379656415e-19
1642492539109376 -5.930287654673912e-19
1642493725130752 -6.106769922122832e-19
1642494911152128 -5.93914297617655e-19
1642496097173504 -5.57056683070606e-19
1642497283194880 -5.869881181608562e-19
1642498469216256 -5.91402893202505e-19
1642499655237632 -5.575266183499322e-19
1642500841259008 -5.586439343095195e-19
1642502027280384 -5.557309520671171e-19
1642503213301760 -5.601874884228759e-19
1642504399323136 -5.595861107420442e-19
1642505585344512 -5.204916483537722e-19
1642506771365888 -5.320251095597676e-19
1642507957387264 -5.545305656549916e-19
1642509143408640 -5.178771863740717e-19
1642510329430016 -5.08972213335829e-19
1642511515451392 -5.136867277023439e-19
1642512701472768 -5.095714955851606e-19
1642513887494144 -5.1502710247451e-19
1642515073515520 -4.808235131476544e-19
1642516259536896 -4.739488802055114e-19
1642517445558272 -5.042573602303015e-19
1642518631579648 -4.751798931477493e-19
1642519817601024 -4.545276507396412e-19
1642521003622400 -4.653503784336794e-19
1642522189643776 -4.579367389508416e-19
1642523375665152 -4.586997913415169e-19
1642524561686528 -4.369300280787131e-19
1642525747707904 -4.1784243236958435e-19
1642526933729280 -4.458962939667068e-19
1642528119750656 -4.296564001358576e-19
1642529305772032 -3.9680995723580874e-19
1642530491793408 -4.0875106197001446e-19
1642531677814784 -4.035049033203988e-19
1642532863836160 -3.9688281162334264e-19
1642534049857536 -3.863171498593384e-19
1642535235878912 -3.620226785057823e-19
1642536421900288 -3.802041238499441e-19
1642537607921664 -3.778557823737872e-19
1642538793943040 -3.4074453614279577e-19
1642539979964416 -3.4497388924314773e-19
1642541165985792 -3.468101294920919e-19
1642542352007168 -3.3398193165700316e-19
1642543538028544 -3.279744495518963e-19
1642544724049920 -3.052169851726113e-19
1642545910071296 -3.0993001794401017e-19
1642547096092672 -3.1894845447129413e-19
1642548282114048 -2.8152397408669574e-19
1642549468135424 -2.766102149143353e-19
1642550654156800 -2.8818052728304693e-19
1642551840178176 -2.7006673780930133e-19
1642553026199552 -2.63008481848837e-19
1642554212220928 -2.4689574539186153e-19
1642555398242304 -2.4071037601137205e-19
1642556584263680 -2.5249637543804944e-19
1642557770285056 -2.2391688368036435e-19
1642558956306432 -2.070805562356229e-19
1642560142327808 -2.2204581252040073e-19
1642561328349184 -2.0582685344617217e-19
1642562514370560 -1.9107574777347655e-19
1642563700391936 -1.853996019576136e-19
1642564886413312 -1.7145913487660973e-19
1642566072434688 -1.803531842427176e-19
1642567258456064 -1.6456275553030142e-19
1642568444477440 -1.361151564436371e-19
1642569630498816 -1.5131644993043728e-19
1642570816520192 -1.4205710153999386e-19
1642572002541568 -1.2088030357400262e-19
1642573188562944 -1.197696736624088e-19
1642574374584320 -1.0265233523167845e-19
1642575560605696 -1.054425978089352e-19
1642576746627072 -1.0084644155080995e-19
1642577932648448 -6.908097438293618e-20
1642579118669824 -7.56061683858281e-20
1642580304691200 -7.75980980965087e-20
1642581490712576 -5.168725751923922e-20
1642582676733952 -4.745564696754431e-20
1642583862755328 -3.84660107793745e-20
1642585048776704 -3.1684197497553393e-20
1642586234798080 -3.161375117695021e-20
1642587420819456 -2.5755810613983823e-21
1642588606840832 -4.59845682578106e-22
1642589792862208 -9.64500039457759e-21
1642590978883584 1.893426755868517e-20
1642592164904960 2.585036519052062e-20
1642593350926336 2.680034895491418e-20
1642594536947712 4.0953372330147193e-20
1642595722969088 4.179703136999149e-20
1642596908990464 6.140796923102172e-20
1642598095011840 7.258317734525822e-20
1642599281033216 6.12301847401323e-20
1642600467054592 8.40640002903817e-20
1642601653075968 1.0065936760427122e-19
1642602839097344 9.551739435478137e-20
1642604025118720 1.0852395809240885e-19
1642605211140096 1.1467049069011602e-19
1642606397161472 1.2799896691482487e-19
1642607583182848 1.4374856835234875e-19
1642608769204224 1.3458317399608206e-19
1642609955225600 1.4921545791208512e-19
1642611141246976 1.71835291377047e-19
1642612327268352 1.6582123933759143e-19
1642613513289728 1.7516989248158547e-19
1642614699311104 1.8667102716904537e-19
1642615885332480 1.914360913328028e-19
1642617071353856 2.1155625352940346e-19
1642618257375232 2.0750767810503886e-19
1642619443396608 2.1109160176760966e-19
1642620629417984 2.4059812260050944e-19
1642621815439360 2.3482633189777376e-19
1642623001460736 2.369615658348065e-19
1642624187482112 2.585265197776405e-19
1642625373503488 2.594844733404432e-19
1642626559524864 2.717739236510618e-19
1642627745546240 2.769978420733326e-19
1642628931567616 2.7616309823349724e-19
1642630117588992 3.010997089092547e-19
1642631303610368 3.050876822875372e-19
1642632489631744 3.007212479237696e-19
1642633675653120 3.1875065562943394e-19
1642634861674496 3.2682715801036954e-19
1642636047695872 3.3388228828209735e-19
1642637233717248 3.403477204789847e-19
1642638419738624 3.4049036319712435e-19
1642639605760000 3.5986079210306007e-19
1642640791781376 3.6942028179922505e-19
1642641977802752 3.6129584087530633e-19
1642643163824128 3.7732667620798734e-19
1642644349845504 3.8994334863070743e-19
1642645535866880 3.9091900590478353e-19
1642646721888256 4.0034342942007463e-19
1642647907909632 4.023859322060289e-19
1642649093931008 4.1543288865649345e-19
1642650279952384 4.285276123240361e-19
1642651465973760 4.2161644291552443e-19
1642652651995136 4.317568411786522e-19
1642653838016512 4.485778271224826e-19
1642655024037888 4.472122740554275e-19
1642656210059264 4.527171835255667e-19
1642657396080640 4.604037770187028e-19
1642658582102016 4.678480304683853e-19
1642659768123392 4.822047382905933e-19
1642660954144768 4.774982859102983e-19
1642662140166144 4.812852836713573e-19
1642663326187520 5.0202910384640665e-19
1642664512208896 5.008653564756996e-19
1642665698230272 5.029663910720297e-19
1642666884251648 5.113167796894337e-19
1642668070273024 5.179299251167123e-19
1642669256294400 5.310418068002334e-19
1642670442315776 5.277852644207472e-19
1642671628337152 5.289595231698634e-19
1642672814358528 5.480722344987953e-19
1642674000379904 5.501923125309014e-19
1642675186401280 5.476205951845554e-19
1642676372422656 5.563876415688248e-19
1642677558444032 5.642244977116977e-19
1642678744465408 5.751447698685057e-19
1642679930486784 5.733056620685063e-19
1642681116508160 5.704924417275923e-19
1642682302529536 5.895441449764436e-19
1642683488550912 5.943104236850607e-19
1642684674572288 5.873042818313025e-19
1642685860593664 5.959363133854487e-19
1642687046615040 6.054173353503223e-19
1642688232636416 6.123046036279803e-19
1642689418657792 6.10573208825446e-19
1642690604679168 6.075497707829091e-19
1642691790700544 6.248598735262965e-19
1642692976721920 6.305793991173999e-19
1642694162743296 6.228722672539468e-19
1642695348764672 6.296269087438809e-19
1642696534786048 6.36664619210708e-19
1642697720807424 6.446322953655523e-19
1642698906828800 6.448237762935333e-19
1642700092850176 6.369863129154708e-19
1642701278871552 6.529875018136654e-19
1642702464892928 6.642611138906134e-19
1642703650914304 6.509953654688781e-19
1642704836935680 6.53870774155006e-19
1642706022957056 6.666629516555042e-19
1642707208978432 6.707029028999872e-19
1642708394999808 6.693724365814738e-19
1642709581021184 6.6225869792770875e-19
1642710767042560 6.751016098360336e-19
1642711953063936 6.875553319886347e-19
1642713139085312 6.737628213751267e-19
1642714325106688 6.758109527167008e-19
1642715511128064 6.86989187168468e-19
1642716697149440 6.882148772704114e-19
1642717883170816 6.906508756226129e-19
1642719069192192 6.818229611306885e-19
1642720255213568 6.873796658900242e-19
1642721441234944 7.079167033261777e-19
1642722627256320 6.929697929662337e-19
1642723813277696 6.853741048366991e-19
1642724999299072 7.043857831322241e-19
1642726185320448 7.029772716253845e-19
1642727371341824 7.016524068483964e-19
1642728557363200 6.951493309949702e-19
1642729743384576 6.9497939672497705e-19
1642730929405952 7.187250163401561e-19
1642732115427328 7.048707868967225e-19
1642733301448704 6.897702553797555e-19
1642734487470080 7.106258409049718e-19
1642735673491456 7.126664340716444e-19
1642736859512832 7.063065662649746e-19
1642738045534208 7.01918761276909e-19
1642739231555584 6.989171046937074e-19
1642740417576960 7.18788920149757e-19
1642741603598336 7.145141507505395e-19
1642742789619712 6.895214209281689e-19
1642743975641088 7.065164810729865e-19
1642745161662464 7.188951352102011e-19
1642746347683840 7.04534150047604e-19
1642747533705216 6.9994648677673e-19
1642748719726592 6.954788074086089e-19
1642749905747968 7.11435776776457e-19
1642751091769344 7.18668342613077e-19
1642752277790720 6.851062439830148e-19
1642753463812096 6.926717525165954e-19
1642754649833472 7.1711784570982335e-19
1642755835854848 6.977562282419439e-19
1642757021876224 6.906794783623667e-19
1642758207897600 6.904807003592379e-19
1642759393918976 6.966370184212652e-19
1642760579940352 7.103529753913911e-19
1642761765961728 6.767554190319117e-19
1642762951983104 6.719804745396432e-19
1642764138004480 7.080971894533126e-19
1642765324025856 6.888833790696513e-19
1642766510047232 6.698246801982083e-19
1642767696068608 6.768126642134895e-19
1642768882089984 6.778646913682294e-19
1642770068111360 6.9159949264336515e-19
1642771254132736 6.691877384957679e-19
1642772440154112 6.464686616549664e-19
1642773626175488 6.830136921495099e-19
1642774812196864 6.790052777328499e-19
1642775998218240 6.457575906519338e-19
1642777184239616 6.52204162592794e-19
1642778370260992 6.575990571987335e-19
1642779556282368 6.65175410357295e-19
1642780742303744 6.51619184606258e-19
1642781928325120 6.191418814636616e-19
1642783114346496 6.490346063671464e-19
1642784300367872 6.627141006514733e-19
1642785486389248 6.189718422550557e-19
1642786672410624 6.2003844930952045e-19
1642787858432000 6.322849656996682e-19
1642789044453376 6.309298728072882e-19
1642790230474752 6.281886195298423e-19
1642791416496128 5.914674995991398e-19
1642792602517504 6.064652438633422e-19
1642793788538880 6.38662865089056e-19
1642794974560256 5.913493939791974e-19
1642796160581632 5.773019909203981e-19
1642797346603008 6.018830092495508e-19
1642798532624384 5.957331916609291e-19
1642799718645760 5.90886525000326e-19
1642800904667136 5.647957168249384e-19
1642802090688512 5.597157953413642e-19
1642803276709888 5.997400411404104e-19
1642804462731264 5.663125792759152e-19
1642805648752640 5.282445251498874e-19
1642806834774016 5.612931091849926e-19
1642808020795392 5.609260770925817e-19
1642809206816768 5.472213131053517e-19
1642810392838144 5.28873177688587e-19
1642811578859520 5.092892430303265e-19
1642812764880896 5.517930631589667e-19
1642813950902272 5.396314541573146e-19
1642815136923648 4.805714457312611e-19
1642816322945024 5.067256990205311e-19
1642817508966400 5.248612133780726e-19
1642818694987776 5.002724841956607e-19
1642819881009152 4.851092886979883e-19
1642821067030528 4.652132112249814e-19
1642822253051904 4.912218348952599e-19
1642823439073280 5.029417025939729e-19
1642824625094656 4.390878287528772e-19
1642825811116032 4.413388730482233e-19
1642826997137408 4.813776875251788e-19
1642828183158784 4.545973946983889e-19
1642829369180160 4.298448479521611e-19
1642830555201536 4.191532880730486e-19
1642831741222912 4.3085654182310473e-19
1642832927244288 4.530492001553207e-19
1642834113265664 3.987592784607574e-19
1642835299287040 3.744950229515301e-19
1642836485308416 4.2587111924892163e-19
1642837671329792 4.1088741532952993e-19
1642838857351168 3.717014105308819e-19
1642840043372544 3.6495246890154086e-19
1642841229393920 3.6924849412245705e-19
1642842415415296 3.9560841559853687e-19
1642843601436672 3.5712282223190196e-19
1642844787458048 3.0823444909481868e-19
1642845973479424 3.582527330573186e-19
1642847159500800 3.6471879910767976e-19
1642848345522176 3.122699290352907e-19
1642849531543552 3.036973467513077e-19
1642850717564928 3.102566495488408e-19
1642851903586304 3.296833680612431e-19
1642853089607680 3.0881735506587674e-19
1642854275629056 2.4948820948961313e-19
1642855461650432 2.8224595499047202e-19
1642856647671808 3.1347740905168256e-19
1642857833693184 2.5907132819537805e-19
1642859019714560 2.348357571463599e-19
1642860205735936 2.484522590859327e-19
1642861391757312 2.6547175656913733e-19
1642862577778688 2.525440178116827e-19
1642863763800064 1.9355160220437022e-19
1642864949821440 2.043358854266996e-19
1642866135842816 2.531293939760527e-19
1642867321864192 2.0792484950042928e-19
1642868507885568 1.6328100138025678e-19
1642869693906944 1.830511605042411e-19
1642870879928320 1.996608924282244e-19
1642872065949696 1.914176554800473e-19
1642873251971072 1.3913043431378656e-19
1642874437992448 1.2614131564362804e-19
1642875624013824 1.8262260222341536e-19
1642876810035200 1.5740935139366422e-19
1642877996056576 9.664308068300701e-20
1642879182077952 1.083921599869546e-19
1642880368099328 1.3231482965930569e-19
1642881554120704 1.296542552063241e-19
1642882740142080 8.123358500971235e-20
1642883926163456 5.338850410787571e-20
1642885112184832 1.0586436564198182e-19
1642886298206208 1.033347374437005e-19
1642887484227584 3.4522311479835826e-20
1642888670248960 3.2771000049085486e-20
1642889856270336 6.680098451053122e-20
1642891042291712 6.375459717303869e-20
1642892228313088 2.1100942269330122e-20
1642893414334464 -1.4835524853126613e-20
1642894600355840 2.5235284344751283e-20
1642895786377216 4.704511809519751e-20
1642896972398592 -2.3155968349628054e-20
1642898158419968 -4.4988907037411144e-20
1642899344441344 -4.333447357733972e-21
1642900530462720 4.458702418715712e-22
1642901716484096 -3.9521782073351464e-20
1642902902505472 -8.178897850386562e-20
1642904088526848 -5.2217854756107355e-20
1642905274548224 -1.7701801376266592e-20
1642906460569600 -7.633529898261169e-20
1642907646590976 -1.172582872894164e-19
1642908832612352 -8.0380765182522e-20
1642910018633728 -6.172330705135207e-20
1642911204655104 -9.962922048040769e-20
1642912390676480 -1.4647259925529262e-19
1642913576697856 -1.297865942282469e-19
1642914762719232 -8.503632803764304e-20
1642915948740608 -1.2842337317816647e-19
1642917134761984 -1.86523829206373e-19
1642918320783360 -1.5571947047481001e-19
1642919506804736 -1.2570035510841265e-19
1642920692826112 -1.586308378360888e-19
1642921878847488 -2.075272683276895e-19
1642923064868864 -2.0385386731245128e-19
1642924250890240 -1.561946526485576e-19
1642925436911616 -1.7951316303193152e-19
1642926622932992 -2.492869119506377e-19
1642927808954368 -2.3402481813228384e-19
1642928994975744 -1.9086284813423004e-19
1642930180997120 -2.1305354726538299e-19
1642931367018496 -2.670094025213365e-19
1642932553039872 -2.760580361312445e-19
1642933739061248 -2.2505894112935906e-19
1642934925082624 -2.3205304986021894e-19
1642936111104000 -3.044039180066267e-19
1642937297125376 -3.0489175548308316e-19
1642938483146752 -2.5867929498419313e-19
1642939669168128 -2.677618431180174e-19
1642940855189504 -3.2079282684436436e-19
1642942041210880 -3.4277127147023735e-19
1642943227232256 -2.971406191779395e-19
1642944413253632 -2.833385091738555e-19
1642945599275008 -3.5441363775165435e-19
1642946785296384 -3.747695177727473e-19
1642947971317760 -3.220314550934996e-19
1642949157339136 -3.195538172812902e-19
1642950343360512 -3.7343558703434524e-19
1642951529381888 -4.040069140648634e-19
1642952715403264 -3.650317403590499e-19
1642953901424640 -3.350756066955239e-19
1642955087446016 -3.994560752282275e-19
1642956273467392 -4.380416927228433e-19
1642957459488768 -3.871739994476812e-19
1642958645510144 -3.707963855038976e-19
1642959831531520 -4.1774424640626366e-19
1642961017552896 -4.573741986863131e-19
1642962203574272 -4.340086256172845e-19
1642963389595648 -3.8830436097680494e-19
1642964575617024 -4.348168555996029e-19
1642965761638400 -4.952887011373059e-19
1642966947659776 -4.508992445498065e-19
1642968133681152 -4.179075683894933e-19
1642969319702528 -4.619695695609691e-19
1642970505723904 -5.043527611148453e-19
1642971691745280 -4.932541557585379e-19
1642972877766656 -4.42474650984754e-19
1642974063788032 -4.684867351766843e-19
1642975249809408 -5.426185074899186e-19
1642976435830784 -5.115452532368784e-19
1642977621852160 -4.626781634885602e-19
1642978807873536 -5.001667841616365e-19
1642979993894912 -5.471317239474499e-19
1642981179916288 -5.4280145152914325e-19
1642982365937664 -4.965708930144143e-19
1642983551959040 -5.013607204324694e-19
1642984737980416 -5.755440289270639e-19
1642985924001792 -5.697028805427324e-19
1642987110023168 -5.074542162037044e-19
1642988296044544 -5.31460801507977e-19
1642989482065920 -5.836018503269789e-19
1642990668087296 -5.864095196611952e-19
1642991854108672 -5.468165786607846e-19
1642993040130048 -5.303588604803933e-19
1642994226151424 -5.995520941623505e-19
1642995412172800 -6.206232349746412e-19
1642996598194176 -5.520481004436108e-19
1642997784215552 -5.557607499453453e-19
1642998970236928 -6.145465001205575e-19
1643000156258304 -6.245292525125672e-19
1643001342279680 -5.889061781694428e-19
1643002528301056 -5.618764247116527e-19
1643003714322432 -6.148785198485008e-19
1643004900343808 -6.587964748057616e-19
1643006086365184 -5.954206527688611e-19
1643007272386560 -5.756980156593698e-19
1643008458407936 -6.37736248027209e-19
1643009644429312 -6.543710394295389e-19
1643010830450688 -6.250669308758974e-19
1643012016472064 -5.9398017447961755e-19
1643013202493440 -6.252494931191862e-19
1643014388514816 -6.841804627759344e-19
1643015574536192 -6.372326695145021e-19
1643016760557568 -5.922069762789275e-19
1643017946578944 -6.520198864840955e-19
1643019132600320 -6.810360814790432e-19
1643020318621696 -6.500202226986334e-19
1643021504643072 -6.218053632107494e-19
1643022690664448 -6.346608702727492e-19
1643023876685824 -6.944824555797277e-19
1643025062707200 -6.765593822502176e-19
1643026248728576 -6.105544369830638e-19
1643027434749952 -6.520789538632614e-19
1643028620771328 -7.012561382727083e-19
1643029806792704 -6.711680299263152e-19
1643030992814080 -6.390015175557127e-19
1643032178835456 -6.430557878568557e-19
1643033364856832 -6.959614753488601e-19
1643034550878208 -7.016960568777022e-19
1643035736899584 -6.308870144505233e-19
1643036922920960 -6.476713339091947e-19
1643038108942336 -7.098074272692775e-19
1643039294963712 -6.8819936976858045e-19
1643040480985088 -6.516364650080978e-19
1643041667006464 -6.4990578830300585e-19
1643042853027840 -6.885818335612731e-19
1643044039049216 -7.141146857679372e-19
1643045225070592 -6.519626155972829e-19
1643046411091968 -6.358396494219095e-19
1643047597113344 -7.065739452340554e-19
1643048783134720 -7.030193479167921e-19
1643049969156096 -6.541691885668628e-19
1643051155177472 -6.497837002702316e-19
1643052341198848 -6.804800853642304e-19
1643053527220224 -7.125668220718089e-19
1643054713241600 -6.669306791721586e-19
1643055899262976 -6.278697344678033e-19
1643057085284352 -6.908383951200713e-19
1643058271305728 -7.070275118627346e-19
1643059457327104 -6.550253054935367e-19
1643060643348480 -6.432704963709403e-19
1643061829369856 -6.671442735017687e-19
1643063015391232 -7.003097275894135e-19
1643064201412608 -6.746161861756761e-19
1643065387433984 -6.202381699205082e-19
1643066573455360 -6.625788026938181e-19
1643067759476736 -7.0297917976258385e-19
1643068945498112 -6.545128644650858e-19
1643070131519488 -6.291532106461088e-19
1643071317540864 -6.503972194281864e-19
1643072503562240 -6.792154793745376e-19
1643073689583616 -6.698651164495023e-19
1643074875604992 -6.119311398192145e-19
1643076061626368 -6.308474140580399e-19
1643077247647744 -6.860579361169432e-19
1643078433669120 -6.474250219555393e-19
1643079619690496 -6.092312387177818e-19
1643080805711872 -6.286971551407593e-19
1643081991733248 -6.535556067887214e-19
1643083177754624 -6.52630469886836e-19
1643084363776000 -6.044717133149555e-19
1643085549797376 -5.975644910504919e-19
1643086735818752 -6.525598813712539e-19
1643087921840128 -6.379382670272222e-19
1643089107861504 -5.874732384939908e-19
1643090293882880 -5.955884357038177e-19
1643091479904256 -6.23349846795532e-19
1643092665925632 -6.284030029397382e-19
1643093851947008 -5.869296905470196e-19
1643095037968384 -5.625782007810304e-19
1643096223989760 -6.126723651379033e-19
1643097410011136 -6.174037143530901e-19
1643098596032512 -5.627355142487217e-19
1643099782053888 -5.583471156602158e-19
1643100968075264 -5.860388467696346e-19
1643102154096640 -5.954681918722703e-19
1643103340118016 -5.639561500906886e-19
1643104526139392 -5.276484370229441e-19
1643105712160768 -5.630564002493946e-19
1643106898182144 -5.870588642512997e-19
1643108084203520 -5.366023363332816e-19
1643109270224896 -5.170448785207612e-19
1643110456246272 -5.408587482864287e-19
1643111642267648 -5.542201254144888e-19
1643112828289024 -5.342141479637061e-19
1643114014310400 -4.917805197706025e-19
1643115200331776 -5.076436209357232e-19
1643116386353152 -5.436724702026787e-19
1643117572374528 -5.070465621203141e-19
1643118758395904 -4.725606598514365e-19
1643119944417280 -4.912218707065611e-19
1643121130438656 -5.062057205372575e-19
1643122316460032 -4.939916053035515e-19
1643123502481408 -4.562569199230445e-19
1643124688502784 -4.51383413227178e-19
1643125874524160 -4.90855113745097e-19
1643127060545536 -4.703872060270971e-19
1643128246566912 -4.259916803734091e-19
1643129432588288 -4.355074356749206e-19
1643130618609664 -4.529734067940264e-19
1643131804631040 -4.484529348138743e-19
1643132990652416 -4.1303502813387923e-19
1643134176673792 -3.9536067155881897e-19
1643135362695168 -4.3015410184684513e-19
1643136548716544 -4.256376689628421e-19
1643137734737920 -3.8003658347121164e-19
1643138920759296 -3.7710099550147523e-19
1643140106780672 -3.9488052403047084e-19
1643141292802048 -3.9482182931269227e-19
1643142478823424 -3.665944277855369e-19
1643143664844800 -3.3740613893649393e-19
1643144850866176 -3.6330761611391645e-19
1643146036887552 -3.758737430392122e-19
1643147222908928 -3.308571213156225e-19
1643148408930304 -3.149179736736472e-19
1643149594951680 -3.309298188757958e-19
1643150780973056 -3.3568077844491074e-19
1643151966994432 -3.175259134868999e-19
1643153153015808 -2.8163295672309683e-19
1643154339037184 -2.8940181373896263e-19
1643155525058560 -3.155395297324993e-19
1643156711079936 -2.8102978137173807e-19
1643157897101312 -2.502165022635908e-19
1643159083122688 -2.646722039648923e-19
1643160269144064 -2.723024252835936e-19
1643161455165440 -2.592549720668537e-19
1643162641186816 -2.2491138942539347e-19
1643163827208192 -2.1737914287969326e-19
1643165013229568 -2.477886612395278e-19
1643166199250944 -2.27072823430662e-19
1643167385272320 -1.8877785487246045e-19
1643168571293696 -1.9551500074725093e-19
1643169757315072 -2.0182046385436962e-19
1643170943336448 -1.9752642943852743e-19
1643172129357824 -1.7034721222905688e-19
1643173315379200 -1.447356120072775e-19
1643174501400576 -1.7300198491572776e-19
1643175687421952 -1.7093338465017325e-19
1643176873443328 -1.2645303605962316e-19
1643178059464704 -1.2251814535108189e-19
1643179245486080 -1.297002321398045e-19
1643180431507456 -1.3018142588978866e-19
1643181617528832 -1.1335306850002761e-19
1643182803550208 -7.599898015749708e-20
1643183989571584 -9.27468847197676e-20
1643185175592960 -1.104116774058716e-19
1643186361614336 -6.577470763359631e-20
1643187547635712 -4.935180134964077e-20
1643188733657088 -6.100705905886214e-20
1643189919678464 -6.101749979337731e-20
1643191105699840 -5.064310589991062e-20
1643192291721216 -1.1452141330652977e-20
1643193477742592 -1.2289984006444108e-20
1643194663763968 -4.294799732564227e-20
1643195849785344 -8.721259664372045e-21
1643197035806720 2.3179339370446347e-20
1643198221828096 1.2678026103931716e-20
1643199407849472 9.331242182899544e-21
1643200593870848 1.4794829666210356e-20
1643201779892224 4.8249995587292864e-20
1643202965913600 6.657596011090703e-20
1643204151934976 3.330522763517166e-20
1643205337956352 4.683016605215962e-20
