11660442691469312 -3.512293535292429e-19
11660443877490688 -3.6175844375257793e-19
11660445063512064 -2.9425393562673504e-19
11660446249533440 -2.695891808191209e-19
11660447435554816 -3.497553160225476e-19
11660448621576192 -3.1874657301452944e-19
11660449807597568 -2.492960619066167e-19
11660450993618944 -2.69465532076748e-19
11660452179640320 -2.8284498837981047e-19
11660453365661696 -2.9065444170145197e-19
11660454551683072 -2.483535358885216e-19
11660455737704448 -1.956480684200519e-19
11660456923725824 -2.6519141144537932e-19
11660458109747200 -2.725366698167526e-19
11660459295768576 -1.858664799653815e-19
11660460481789952 -1.925716433229045e-19
11660461667811328 -2.1681521469241267e-19
11660462853832704 -2.1832098243314528e-19
11660464039854080 -1.9411515209973868e-19
11660465225875456 -1.3230703470006352e-19
11660466411896832 -1.7384780446830923e-19
11660467597918208 -2.1534452374108464e-19
11660468783939584 -1.315966376229671e-19
11660469969960960 -1.1183368543483122e-19
11660471155982336 -1.5025499888027672e-19
11660472342003712 -1.4688718249617356e-19
11660473528025088 -1.3155408207483324e-19
11660474714046464 -7.458122176129481e-20
11660475900067840 -8.35476306006811e-20
11660477086089216 -1.4799502998887724e-19
11660478272110592 -8.207081187918371e-20
11660479458131968 -3.13829025878179e-20
11660480644153344 -7.70508951887849e-20
11660481830174720 -8.035030552008598e-20
11660483016196096 -6.182406981203827e-20
11660484202217472 -1.8981124620839065e-20
11660485388238848 -3.0844913506956888e-21
11660486574260224 -6.625800968920933e-20
11660487760281600 -3.477577604642309e-20
11660488946302976 3.937604350909929e-20
11660490132324352 4.7618110878985135e-21
11660491318345728 -1.5774014195368082e-20
11660492504367104 7.789023251284176e-21
11660493690388480 4.0345373037025935e-20
11660494876409856 6.991582700537819e-20
11660496062431232 1.926153634081421e-20
11660497248452608 1.5673584708387132e-20
11660498434473984 1.0266600650584014e-19
11660499620495360 8.90363542592824e-20
11660500806516736 4.8242099723093414e-20
11660501992538112 7.72518852577123e-20
11660503178559488 1.0351041213682287e-19
11660504364580864 1.3269263575644986e-19
11660505550602240 1.0625275789961134e-19
11660506736623616 7.627295619618313e-20
11660507922644992 1.545857321411172e-19
11660509108666368 1.7202519437518111e-19
11660510294687744 1.186086359223942e-19
11660511480709120 1.387080687793059e-19
11660512666730496 1.7018893890811224e-19
11660513852751872 1.9383048557816354e-19
11660515038773248 1.8524247497617842e-19
11660516224794624 1.4538062078299972e-19
11660517410816000 2.008208258724017e-19
11660518596837376 2.4672126978273863e-19
11660519782858752 1.9509966958304492e-19
11660520968880128 1.9361287548753407e-19
11660522154901504 2.32740345669145e-19
11660523340922880 2.549740918447115e-19
11660524526944256 2.5665212182028077e-19
11660525712965632 2.183541630452342e-19
11660526898987008 2.462950343654435e-19
11660528085008384 3.095993866216717e-19
11660529271029760 2.741693870390025e-19
11660530457051136 2.5103431072589863e-19
11660531643072512 2.928583015241892e-19
11660532829093888 3.1492239566232815e-19
11660534015115264 3.191034941608186e-19
11660535201136640 2.921908957636904e-19
11660536387158016 2.953130103496211e-19
11660537573179392 3.609952864348389e-19
11660538759200768 3.5013894850335e-19
11660539945222144 3.0902563114471075e-19
11660541131243520 3.4466516682007163e-19
11660542317264896 3.741203639930643e-19
11660543503286272 3.7640161227735893e-19
11660544689307648 3.6084641965568586e-19
11660545875329024 3.4932428039460528e-19
11660547061350400 4.0542813583127677e-19
11660548247371776 4.1926987710223903e-19
11660549433393152 3.683510453370617e-19
11660550619414528 3.9137305040694143e-19
11660551805435904 4.3088662838290946e-19
11660552991457280 4.3108365636217324e-19
11660554177478656 4.2136385598326622e-19
11660555363500032 4.039352538812717e-19
11660556549521408 4.437540703546075e-19
11660557735542784 4.783049900968714e-19
11660558921564160 4.3324632457419524e-19
11660560107585536 4.334084708145555e-19
11660561293606912 4.777559740177026e-19
11660562479628288 4.825650285506814e-19
11660563665649664 4.744414846935658e-19
11660564851671040 4.584117063489065e-19
11660566037692416 4.803432126931722e-19
11660567223713792 5.250002093130503e-19
11660568409735168 4.946870352728154e-19
11660569595756544 4.742155150154389e-19
11660570781777920 5.151154720140638e-19
11660571967799296 5.31007822647271e-19
11660573153820672 5.226255210248104e-19
11660574339842048 5.077844651594685e-19
11660575525863424 5.170819774911517e-19
11660576711884800 5.610095051213156e-19
11660577897906176 5.488403088070623e-19
11660579083927552 5.165376615074991e-19
11660580269948928 5.474468395785638e-19
11660581455970304 5.729429915043485e-19
11660582641991680 5.647394317132969e-19
11660583828013056 5.504181066718071e-19
11660585014034432 5.523354787332294e-19
11660586200055808 5.9018932785870425e-19
11660587386077184 5.941775302817588e-19
11660588572098560 5.5913861317196075e-19
11660589758119936 5.728375603399979e-19
11660590944141312 6.064283630739152e-19
11660592130162688 6.036631697735813e-19
11660593316184064 5.869515972868933e-19
11660594502205440 5.836195767008777e-19
11660595688226816 6.1352699512013635e-19
11660596874248192 6.294109616692061e-19
11660598060269568 5.968201922160223e-19
11660599246290944 5.968473984364442e-19
11660600432312320 6.306790239704164e-19
11660601618333696 6.340395125648398e-19
11660602804355072 6.200101152457439e-19
11660603990376448 6.111567782822073e-19
11660605176397824 6.304296649447358e-19
11660606362419200 6.553891027621785e-19
11660607548440576 6.310607625379379e-19
11660608734461952 6.186545198343168e-19
11660609920483328 6.487428672912901e-19
11660611106504704 6.563679148634989e-19
11660612292526080 6.460421781678489e-19
11660613478547456 6.334475086679608e-19
11660614664568832 6.432580291566698e-19
11660615850590208 6.730392702472531e-19
11660617036611584 6.561499122737638e-19
11660618222632960 6.36570259211038e-19
11660619408654336 6.57600354871289e-19
11660620594675712 6.722668488674334e-19
11660621780697088 6.667185573982859e-19
11660622966718464 6.492775006915412e-19
11660624152739840 6.541622261353964e-19
11660625338761216 6.821336338897634e-19
11660626524782592 6.7406472659347775e-19
11660627710803968 6.510291479288707e-19
11660628896825344 6.635939915004049e-19
11660630082846720 6.797662095988939e-19
11660631268868096 6.778766171687767e-19
11660632454889472 6.627050941913078e-19
11660633640910848 6.559795321311999e-19
11660634826932224 6.833493718345011e-19
11660636012953600 6.866238424123714e-19
11660637198974976 6.587813583629731e-19
11660638384996352 6.647014050681974e-19
11660639571017728 6.789278805344331e-19
11660640757039104 6.799608901579673e-19
11660641943060480 6.709702726640468e-19
11660643129081856 6.555293642675136e-19
11660644315103232 6.752125450162033e-19
11660645501124608 6.884689029084358e-19
11660646687145984 6.616723372703236e-19
11660647873167360 6.589645040124501e-19
11660649059188736 6.728481906418683e-19
11660650245210112 6.747950261951885e-19
11660651431231488 6.721107051544251e-19
11660652617252864 6.529910531500907e-19
11660653803274240 6.588351160685708e-19
11660654989295616 6.835233914216167e-19
11660656175316992 6.608802820906271e-19
11660657361338368 6.456944225307757e-19
11660658547359744 6.63187928085052e-19
11660659733381120 6.636174254235605e-19
11660660919402496 6.619979922057742e-19
11660662105423872 6.463092907727232e-19
11660663291445248 6.38736639380585e-19
11660664477466624 6.663777856647909e-19
11660665663488000 6.543385550779046e-19
11660666849509376 6.300523821152118e-19
11660668035530752 6.437978529173206e-19
11660669221552128 6.441017312573037e-19
11660670407573504 6.430643280656231e-19
11660671593594880 6.370141423203058e-19
11660672779616256 6.15795174111872e-19
11660673965637632 6.386426590452788e-19
11660675151659008 6.437868894143667e-19
11660676337680384 6.082749812768148e-19
11660677523701760 6.183368764800467e-19
11660678709723136 6.247372165441714e-19
11660679895744512 6.149667257557289e-19
11660681081765888 6.174553339469014e-19
11660682267787264 5.923864529834328e-19
11660683453808640 6.024729180728326e-19
11660684639830016 6.229320948312603e-19
11660685825851392 5.843571662580059e-19
11660687011872768 5.841427710125585e-19
11660688197894144 5.992793009809811e-19
11660689383915520 5.832852459116663e-19
11660690569936896 5.891429964605266e-19
11660691755958272 5.698808812688197e-19
11660692941979648 5.60551036749188e-19
11660694128001024 5.896987068865044e-19
11660695314022400 5.6253791623478285e-19
11660696500043776 5.432464843640754e-19
11660697686065152 5.649756274385159e-19
11660698872086528 5.51666216045862e-19
11660700058107904 5.484279495197235e-19
11660701244129280 5.4174735205712665e-19
11660702430150656 5.189878170183223e-19
11660703616172032 5.452103602492281e-19
11660704802193408 5.369157571124803e-19
11660705988214784 4.998063873581369e-19
11660707174236160 5.204073774913363e-19
11660708360257536 5.16643280312278e-19
11660709546278912 5.024254937095208e-19
11660710732300288 5.070626101463255e-19
11660711918321664 4.792058856471878e-19
11660713104343040 4.90438403688868e-19
11660714290364416 5.0360213684575085e-19
11660715476385792 4.605284166897274e-19
11660716662407168 4.66987738315002e-19
11660717848428544 4.774079583412859e-19
11660719034449920 4.540047318918761e-19
11660720220471296 4.6081243655756725e-19
11660721406492672 4.398051275787001e-19
11660722592514048 4.322287610253901e-19
11660723778535424 4.587876730365691e-19
11660724964556800 4.2194314652955247e-19
11660726150578176 4.0785968116274957e-19
11660727336599552 4.298197413299705e-19
11660728522620928 4.0769422391068123e-19
11660729708642304 4.0641546258026404e-19
11660730894663680 3.954290267680949e-19
11660732080685056 3.739369759541504e-19
11660733266706432 4.035364652484013e-19
11660734452727808 3.814880824012219e-19
11660735638749184 3.477657840994169e-19
11660736824770560 3.751067468471688e-19
11660738010791936 3.594293453246791e-19
11660739196813312 3.4516070233857953e-19
11660740382834688 3.5006552845630977e-19
11660741568856064 3.18452587558103e-19
11660742754877440 3.3580332227990413e-19
11660743940898816 3.396516470531626e-19
11660745126920192 2.909112955696307e-19
11660746312941568 3.075922929583089e-19
11660747498962944 3.1172165398281796e-19
11660748684984320 2.838864627851634e-19
11660749871005696 2.9230239427406446e-19
11660751057027072 2.6682947680164563e-19
11660752243048448 2.645306539969458e-19
11660753429069824 2.8665618279147154e-19
11660754615091200 2.390687326147489e-19
11660755801112576 2.366374632296098e-19
11660756987133952 2.5905939777560035e-19
11660758173155328 2.244900307445591e-19
11660759359176704 2.2681038024707784e-19
11660760545198080 2.1567872709523373e-19
11660761731219456 1.9393021507049704e-19
11660762917240832 2.2428509914037457e-19
11660764103262208 1.9146992185723144e-19
11660765289283584 1.6341091101655468e-19
11660766475304960 1.9667109278787874e-19
11660767661326336 1.6901047049908713e-19
11660768847347712 1.563126159939611e-19
11660770033369088 1.6165004786290622e-19
11660771219390464 1.2989433393116052e-19
11660772405411840 1.4981595441585809e-19
11660773591433216 1.419428313001694e-19
11660774777454592 9.820899756968595e-20
11660775963475968 1.2366374436514772e-19
11660777149497344 1.1489695060494301e-19
11660778335518720 8.67870489914154e-20
11660779521540096 9.962325425440341e-20
11660780707561472 7.120549825344041e-20
11660781893582848 7.384273518611212e-20
11660783079604224 8.782974872552341e-20
11660784265625600 3.7086153930202766e-20
11660785451646976 4.7570897231471276e-20
11660786637668352 6.024901456689543e-20
11660787823689728 2.054038963931334e-20
11660789009711104 3.124021501268837e-20
11660790195732480 1.6140355519128306e-20
11660791381753856 -1.3656856214486642e-21
11660792567775232 2.4748303825989912e-20
11660793753796608 -1.5760064324700106e-20
11660794939817984 -3.076555781972157e-20
11660796125839360 -1.5901450648354752e-21
11660797311860736 -3.6958417811788756e-20
11660798497882112 -4.156738339472972e-20
11660799683903488 -3.8375698232887454e-20
11660800869924864 -6.956697555877803e-20
11660802055946240 -4.765229811059453e-20
11660803241967616 -6.448967976988881e-20
11660804427988992 -1.0272239736314144e-19
11660805614010368 -7.003876267057113e-20
11660806800031744 -8.92272099601489e-20
11660807986053120 -1.1519413309397982e-19
11660809172074496 -9.817554541472234e-20
11660810358095872 -1.2969289717815438e-19
11660811544117248 -1.2248370638199195e-19
11660812730138624 -1.1482893908092462e-19
11660813916160000 -1.6478702777597295e-19
11660815102181376 -1.447075915393139e-19
11660816288202752 -1.4114799371844886e-19
11660817474224128 -1.8046298592743725e-19
11660818660245504 -1.6283833976144983e-19
11660819846266880 -1.8354449259688068e-19
11660821032288256 -1.9621387948912207e-19
11660822218309632 -1.7199034579971615e-19
11660823404331008 -2.184004600711661e-19
11660824590352384 -2.2022993506844104e-19
11660825776373760 -1.9583090678110345e-19
11660826962395136 -2.3749972173577774e-19
11660828148416512 -2.3201318267090247e-19
11660829334437888 -2.3350577059392767e-19
11660830520459264 -2.6116273912570475e-19
11660831706480640 -2.3733490265554376e-19
11660832892502016 -2.640434424957807e-19
11660834078523392 -2.886641930091248e-19
11660835264544768 -2.567264135254407e-19
11660836450566144 -2.8760975879683916e-19
11660837636587520 -2.9936806498253917e-19
11660838822608896 -2.840783455930761e-19
11660840008630272 -3.192703161840347e-19
11660841194651648 -3.04075478963057e-19
11660842380673024 -3.062538106952826e-19
11660843566694400 -3.4957235096902207e-19
11660844752715776 -3.222691396704414e-19
11660845938737152 -3.3030762250976543e-19
11660847124758528 -3.6072585077757333e-19
11660848310779904 -3.403174012538082e-19
11660849496801280 -3.671100841970459e-19
11660850682822656 -3.716292516336137e-19
11660851868844032 -3.5066857360008007e-19
11660853054865408 -3.9641220033702213e-19
11660854240886784 -3.894349839308084e-19
11660855426908160 -3.732541443418696e-19
11660856612929536 -4.127554496051353e-19
11660857798950912 -3.97585178570784e-19
11660858984972288 -4.079692561482521e-19
11660860170993664 -4.3150745039568617e-19
11660861357015040 -4.004825675165401e-19
11660862543036416 -4.350725427073154e-19
11660863729057792 -4.513288409997061e-19
11660864915079168 -4.1799946434578444e-19
11660866101100544 -4.537188096474232e-19
11660867287121920 -4.567202078648651e-19
11660868473143296 -4.452742611160749e-19
11660869659164672 -4.796773297002371e-19
11660870845186048 -4.566384848541647e-19
11660872031207424 -4.643207502553585e-19
11660873217228800 -5.038004028604489e-19
11660874403250176 -4.702834600150007e-19
11660875589271552 -4.840357047910346e-19
11660876775292928 -5.08273659723818e-19
11660877961314304 -4.862539448849404e-19
11660879147335680 -5.163341607267807e-19
11660880333357056 -5.099561270340839e-19
11660881519378432 -4.952882603376854e-19
11660882705399808 -5.413239067409428e-19
11660883891421184 -5.220035320147671e-19
11660885077442560 -5.13584642668902e-19
11660886263463936 -5.472520620266836e-19
11660887449485312 -5.283940507311289e-19
11660888635506688 -5.44650399133164e-19
11660889821528064 -5.568164499902642e-19
11660891007549440 -5.282125618133061e-19
11660892193570816 -5.653813021713547e-19
11660893379592192 -5.717598832715858e-19
11660894565613568 -5.410129994625555e-19
11660895751634944 -5.744363699412987e-19
11660896937656320 -5.727911960200986e-19
11660898123677696 -5.664773926976638e-19
11660899309699072 -5.936214209086547e-19
11660900495720448 -5.653167898151082e-19
11660901681741824 -5.793006476959202e-19
11660902867763200 -6.114896436232321e-19
11660904053784576 -5.754647359739202e-19
11660905239805952 -5.912875334997255e-19
11660906425827328 -6.078682488164976e-19
11660907611848704 -5.890389130382109e-19
11660908797870080 -6.161309928911022e-19
11660909983891456 -6.018308323889567e-19
11660911169912832 -5.93136548830888e-19
11660912355934208 -6.357316657006829e-19
11660913541955584 -6.095964729062415e-19
11660914727976960 -6.026553283366908e-19
11660915913998336 -6.322780496561833e-19
11660917100019712 -6.135243518748564e-19
11660918286041088 -6.294325459942685e-19
11660919472062464 -6.31609683495246e-19
11660920658083840 -6.068447477986086e-19
11660921844105216 -6.454137754188666e-19
11660923030126592 -6.414078967383976e-19
11660924216147968 -6.13474016804147e-19
11660925402169344 -6.427037300719151e-19
11660926588190720 -6.376126196288014e-19
11660927774212096 -6.37076348036009e-19
11660928960233472 -6.514157491869344e-19
11660930146254848 -6.232458830190667e-19
11660931332276224 -6.454409478228261e-19
11660932518297600 -6.629902848516241e-19
11660933704318976 -6.260858477719878e-19
11660934890340352 -6.451154108522413e-19
11660936076361728 -6.537555560172818e-19
11660937262383104 -6.4005672888927145e-19
11660938448404480 -6.595376570100571e-19
11660939634425856 -6.370749409381326e-19
11660940820447232 -6.398037752849678e-19
11660942006468608 -6.733606898314259e-19
11660943192489984 -6.3953857418163e-19
11660944378511360 -6.384025303577396e-19
11660945564532736 -6.601945562250402e-19
11660946750554112 -6.439756043141753e-19
11660947936575488 -6.580606542251106e-19
11660949122596864 -6.468944912455969e-19
11660950308618240 -6.311655252514009e-19
11660951494639616 -6.695914931780502e-19
11660952680660992 -6.521355725932681e-19
11660953866682368 -6.285190287363241e-19
11660955052703744 -6.57052308458971e-19
11660956238725120 -6.476325320534992e-19
11660957424746496 -6.461767751103886e-19
11660958610767872 -6.490708465623557e-19
11660959796789248 -6.263885309330123e-19
11660960982810624 -6.538523879043741e-19
11660962168832000 -6.5564483498677745e-19
11660963354853376 -6.207820313741002e-19
11660964540874752 -6.409544654892156e-19
11660965726896128 -6.44188604001341e-19
11660966912917504 -6.346046497026098e-19
11660968098938880 -6.403541355340963e-19
11660969284960256 -6.180476304537546e-19
11660970470981632 -6.3357738117685765e-19
11660971657003008 -6.49740379157259e-19
11660972843024384 -6.117236118671462e-19
11660974029045760 -6.180310194172975e-19
11660975215067136 -6.339204004510524e-19
11660976401088512 -6.200772900901283e-19
11660977587109888 -6.232706885805295e-19
11660978773131264 -6.06235648782038e-19
11660979959152640 -6.07403945786582e-19
11660981145174016 -6.319909108754674e-19
11660982331195392 -6.013497884346491e-19
11660983517216768 -5.908222758813786e-19
11660984703238144 -6.139509649440395e-19
11660985889259520 -6.015917662097674e-19
11660987075280896 -5.983195456813937e-19
11660988261302272 -5.904336877363871e-19
11660989447323648 -5.788552842428131e-19
11660990633345024 -6.040929664057304e-19
11660991819366400 -5.872683944799399e-19
11660993005387776 -5.599975473263521e-19
11660994191409152 -5.842188894448517e-19
11660995377430528 -5.801844165547362e-19
11660996563451904 -5.693492754668339e-19
11660997749473280 -5.647542480700003e-19
11660998935494656 -5.481681853974051e-19
11661000121516032 -5.714041138480657e-19
11661001307537408 -5.667322462583462e-19
11661002493558784 -5.309085692690655e-19
11661003679580160 -5.463760355544351e-19
11661004865601536 -5.521141166539608e-19
11661006051622912 -5.368493521603998e-19
11661007237644288 -5.32703989255621e-19
11661008423665664 -5.172282220370388e-19
11661009609687040 -5.285008866322682e-19
11661010795708416 -5.369785078119457e-19
11661011981729792 -4.999619610659677e-19
11661013167751168 -5.01946768137818e-19
11661014353772544 -5.1737144932281315e-19
11661015539793920 -5.004720754942728e-19
11661016725815296 -4.962298230128333e-19
11661017911836672 -4.80740428608706e-19
11661019097858048 -4.834208292288756e-19
11661020283879424 -4.999615322693215e-19
11661021469900800 -4.664879094113337e-19
11661022655922176 -4.558991877133183e-19
11661023841943552 -4.739425047455167e-19
11661025027964928 -4.619294149228079e-19
11661026213986304 -4.541277564150777e-19
11661027400007680 -4.410334058855063e-19
11661028586029056 -4.337616246840038e-19
11661029772050432 -4.550902995251311e-19
11661030958071808 -4.308654116864463e-19
11661032144093184 -4.052566758060972e-19
11661033330114560 -4.275963278440136e-19
11661034516135936 -4.180811163119333e-19
11661035702157312 -4.0600701378231695e-19
11661036888178688 -4.002533743279293e-19
11661038074200064 -3.822255063300718e-19
11661039260221440 -4.019232134578183e-19
11661040446242816 -3.9230107686646035e-19
11661041632264192 -3.5592326245387936e-19
11661042818285568 -3.7342119544525405e-19
11661044004306944 -3.7331805850680556e-19
11661045190328320 -3.530842789631495e-19
11661046376349696 -3.5193740740867775e-19
11661047562371072 -3.3245095524214956e-19
11661048748392448 -3.420587148829795e-19
11661049934413824 -3.488870798731047e-19
11661051120435200 -3.0699586220437213e-19
11661052306456576 -3.1117005112940153e-19
11661053492477952 -3.2483693281655464e-19
11661054678499328 -3.02332352938584e-19
11661055864520704 -2.9848457718992835e-19
11661057050542080 -2.823666657365504e-19
11661058236563456 -2.7912422811920274e-19
11661059422584832 -2.9670318405184894e-19
11661060608606208 -2.599725847888419e-19
11661061794627584 -2.473661685124623e-19
11661062980648960 -2.7054926582325246e-19
11661064166670336 -2.480409132689451e-19
11661065352691712 -2.4041125722688373e-19
11661066538713088 -2.3351688274590433e-19
11661067724734464 -2.1628924698722364e-19
11661068910755840 -2.3753501673744006e-19
11661070096777216 -2.1351321746772218e-19
11661071282798592 -1.8455248158457882e-19
11661072468819968 -2.1014404094756783e-19
11661073654841344 -1.9552254718130718e-19
11661074840862720 -1.7853556260933502e-19
11661076026884096 -1.7828169701859403e-19
11661077212905472 -1.5588038151819198e-19
11661078398926848 -1.7122599725428155e-19
11661079584948224 -1.659095173493811e-19
11661080770969600 -1.2398599748918891e-19
11661081956990976 -1.4191332189934412e-19
11661083143012352 -1.4400834873723612e-19
11661084329033728 -1.1738090882111397e-19
11661085515055104 -1.1937682547535338e-19
11661086701076480 -9.905198197177272e-20
11661087887097856 -1.0182513472638712e-19
11661089073119232 -1.1097810493820574e-19
11661090259140608 -6.862681957596524e-20
11661091445161984 -7.122907145756418e-20
11661092631183360 -8.486098317571587e-20
11661093817204736 -5.786475159053438e-20
11661095003226112 -5.666157965127584e-20
11661096189247488 -4.4302582201740655e-20
11661097375268864 -3.310101036670361e-20
11661098561290240 -5.0271086269986827e-20
11661099747311616 -1.8719868397175898e-20
11661100933332992 1.1790054421975817e-22
11661102119354368 -2.3890815646180927e-20
11661103305375744 -2.9395676988065875e-21
11661104491397120 1.071328301596938e-20
11661105677418496 1.1752564110746062e-20
11661106863439872 3.2325867547519495e-20
11661108049461248 1.5936485920274623e-20
11661109235482624 3.0878250944777613e-20
11661110421504000 6.703876518651346e-20
11661111607525376 4.277628967268272e-20
11661112793546752 5.2094792082786667e-20
11661113979568128 7.599789831769207e-20
11661115165589504 6.921137500212096e-20
11661116351610880 9.239106992601122e-20
11661117537632256 8.676470034267019e-20
11661118723653632 8.126545469917886e-20
11661119909675008 1.2563036321490662e-19
11661121095696384 1.1463782382369369e-19
11661122281717760 1.0489297549213154e-19
11661123467739136 1.3758337989987096e-19
11661124653760512 1.3233386679572324e-19
11661125839781888 1.4777676561114866e-19
11661127025803264 1.5596167359930849e-19
11661128211824640 1.379397941602081e-19
11661129397846016 1.7833347846344896e-19
11661130583867392 1.8572117832253038e-19
11661131769888768 1.6262796527568464e-19
11661132955910144 1.9189891407891588e-19
11661134141931520 1.9690208529573687e-19
11661135327952896 2.019525910988544e-19
11661136513974272 2.216106735124046e-19
11661137699995648 2.0009519916834386e-19
11661138886017024 2.2351116328621754e-19
11661140072038400 2.535819250648332e-19
11661141258059776 2.257887430566777e-19
11661142444081152 2.424379213093677e-19
11661143630102528 2.600601946136508e-19
11661144816123904 2.5735441742997965e-19
11661146002145280 2.807448152597185e-19
11661147188166656 2.6422099067855806e-19
11661148374188032 2.7008557025988147e-19
11661149560209408 3.119615594766397e-19
11661150746230784 2.926091178734595e-19
11661151932252160 2.908870234909963e-19
11661153118273536 3.1685311758156634e-19
11661154304294912 3.1325361168579695e-19
11661155490316288 3.329760789210467e-19
11661156676337664 3.2940052423671656e-19
11661157862359040 3.163298800873315e-19
11661159048380416 3.6159535607534543e-19
11661160234401792 3.5886833605559746e-19
11661161420423168 3.3871594757561074e-19
11661162606444544 3.684666790982474e-19
11661163792465920 3.6958735439707133e-19
11661164978487296 3.8069637670079968e-19
11661166164508672 3.8959263378005353e-19
11661167350530048 3.6786789000546704e-19
11661168536551424 4.030982423251252e-19
11661169722572800 4.198342658965979e-19
11661170908594176 3.9231013225463677e-19
11661172094615552 4.121471112136725e-19
11661173280636928 4.2316298551369325e-19
11661174466658304 4.2843418818133305e-19
11661175652679680 4.433724011773463e-19
11661176838701056 4.198183125538382e-19
11661178024722432 4.389438932642024e-19
11661179210743808 4.74908372851615e-19
11661180396765184 4.468341590693187e-19
11661181582786560 4.486894510757654e-19
11661182768807936 4.726659537965461e-19
11661183954829312 4.742158076800789e-19
11661185140850688 4.898950082466814e-19
11661186326872064 4.732609073583168e-19
11661187512893440 4.725794538953225e-19
11661188698914816 5.181036280081944e-19
11661189884936192 5.013390394198749e-19
11661191070957568 4.862022208545441e-19
11661192256978944 5.13178793065574e-19
11661193443000320 5.166312888725183e-19
11661194629021696 5.299259290467198e-19
11661195815043072 5.208052529362264e-19
11661197001064448 5.066449033386109e-19
11661198187085824 5.524248938092873e-19
11661199373107200 5.53688293188796e-19
11661200559128576 5.2231153890114e-19
11661201745149952 5.4553430436681615e-19
11661202931171328 5.597000066122086e-19
11661204117192704 5.645982561572825e-19
11661205303214080 5.641019279503529e-19
11661206489235456 5.4225948716630305e-19
11661207675256832 5.764255025091378e-19
11661208861278208 5.995632123277439e-19
11661210047299584 5.604176505786451e-19
11661211233320960 5.708159966235963e-19
11661212419342336 5.940422263961961e-19
11661213605363712 5.957137610216568e-19
11661214791385088 6.019301117825831e-19
11661215977406464 5.751732433153448e-19
11661217163427840 5.940200182600711e-19
11661218349449216 6.362927205140956e-19
11661219535470592 5.985671848454981e-19
11661220721491968 5.900072021565944e-19
11661221907513344 6.223661154689285e-19
11661223093534720 6.236453057010324e-19
11661224279556096 6.294157342850759e-19
11661225465577472 6.096017352143397e-19
11661226651598848 6.077740084673505e-19
11661227837620224 6.584004002378059e-19
11661229023641600 6.377360601750858e-19
11661230209662976 6.054356173199182e-19
11661231395684352 6.397567877710836e-19
11661232581705728 6.50358844538626e-19
11661233767727104 6.502917740086223e-19
11661234953748480 6.365920675875089e-19
11661236139769856 6.207431827968037e-19
11661237325791232 6.705979429532675e-19
11661238511812608 6.700738496125202e-19
11661239697833984 6.216943470400768e-19
11661240883855360 6.483093972540147e-19
11661242069876736 6.696271164446557e-19
11661243255898112 6.648795140278252e-19
11661244441919488 6.587586713948554e-19
11661245627940864 6.320768013181909e-19
11661246813962240 6.709282632105386e-19
11661247999983616 6.964726901615395e-19
11661249186004992 6.369720884446812e-19
11661250372026368 6.467467363105235e-19
11661251558047744 6.838013630042947e-19
11661252744069120 6.749341475101984e-19
11661253930090496 6.692305150996889e-19
11661255116111872 6.447458748281524e-19
11661256302133248 6.653181292874116e-19
11661257488154624 7.061978194745505e-19
11661258674176000 6.562414804568544e-19
11661259860197376 6.396256709527946e-19
11661261046218752 6.869158355434561e-19
11661262232240128 6.845894645830635e-19
11661263418261504 6.703942712342975e-19
11661264604282880 6.522676839934707e-19
11661265790304256 6.565766635455219e-19
11661266976325632 7.053577713321473e-19
11661268162347008 6.730043534172743e-19
11661269348368384 6.302693012883527e-19
11661270534389760 6.763758557945057e-19
11661271720411136 6.88902771515696e-19
11661272906432512 6.673809414272372e-19
11661274092453888 6.514161308088144e-19
11661275278475264 6.441717894182959e-19
11661276464496640 6.919339814122626e-19
11661277650518016 6.835596829883611e-19
11661278836539392 6.208979493472775e-19
11661280022560768 6.549033969764364e-19
11661281208582144 6.873720301136606e-19
11661282394603520 6.595115076788516e-19
11661283580624896 6.42383873106426e-19
11661284766646272 6.315647817040133e-19
11661285952667648 6.68641768345479e-19
11661287138689024 6.8411886502997145e-19
11661288324710400 6.136425575553075e-19
11661289510731776 6.211894716764273e-19
11661290696753152 6.767328051361141e-19
11661291882774528 6.51363864427315e-19
11661293068795904 6.2389928218015e-19
11661294254817280 6.160990045246446e-19
11661295440838656 6.378170537387221e-19
11661296626860032 6.6880735200160215e-19
11661297812881408 6.096347667743862e-19
11661298998902784 5.865799522307647e-19
11661300184924160 6.499044572528702e-19
11661301370945536 6.407957722529976e-19
11661302556966912 6.013168517348007e-19
11661303742988288 5.926006052996785e-19
11661304929009664 6.059720842537206e-19
11661306115031040 6.431805178792593e-19
11661307301052416 6.012571683721954e-19
11661308487073792 5.521932753599746e-19
11661309673095168 6.09989817223857e-19
11661310859116544 6.232828537474638e-19
11661312045137920 5.750372765103631e-19
11661313231159296 5.623852463399386e-19
11661314417180672 5.709913167552099e-19
11661315603202048 6.043516714089577e-19
11661316789223424 5.853197039574532e-19
11661317975244800 5.197781583768634e-19
11661319161266176 5.583305352326233e-19
11661320347287552 5.985494199298426e-19
11661321533308928 5.464185558227668e-19
11661322719330304 5.240741925411761e-19
11661323905351680 5.332579221797773e-19
11661325091373056 5.582629246246936e-19
11661326277394432 5.600439026413696e-19
11661327463415808 4.902876635574084e-19
11661328649437184 4.997950231671725e-19
11661329835458560 5.608361767316921e-19
