5076023236608000 -6.960860937463136e-19
5076024422629376 -6.670668522393973e-19
5076025608650752 -6.183539729489916e-19
5076026794672128 -6.663444931136892e-19
5076027980693504 -7.436435883012393e-19
5076029166714880 -6.81747287689747e-19
5076030352736256 -6.330709602699166e-19
5076031538757632 -6.999315699865317e-19
5076032724779008 -7.418005781406268e-19
5076033910800384 -7.17917802014645e-19
5076035096821760 -6.689113481945158e-19
5076036282843136 -6.864486994751564e-19
5076037468864512 -7.752282594328353e-19
5076038654885888 -7.473171381157505e-19
5076039840907264 -6.675217015303904e-19
5076041026928640 -7.186667300510336e-19
5076042212950016 -7.81186954187913e-19
5076043398971392 -7.617784884913051e-19
5076044584992768 -7.118864932854468e-19
5076045771014144 -7.093884276297991e-19
5076046957035520 -7.929174220545357e-19
5076048143056896 -7.991816015304261e-19
5076049329078272 -7.08923379432858e-19
5076050515099648 -7.280180374757949e-19
5076051701121024 -8.067936526097334e-19
5076052887142400 -8.016195756312547e-19
5076054073163776 -7.459175654027712e-19
5076055259185152 -7.287458908722261e-19
5076056445206528 -8.020044881279747e-19
5076057631227904 -8.368378408875062e-19
5076058817249280 -7.499944721092934e-19
5076060003270656 -7.341758594190846e-19
5076061189292032 -8.18447075819851e-19
5076062375313408 -8.323981962405514e-19
5076063561334784 -7.773342743141507e-19
5076064747356160 -7.458272413657973e-19
5076065933377536 -8.010789056282095e-19
5076067119398912 -8.591721991518961e-19
5076068305420288 -7.875881904754876e-19
5076069491441664 -7.386236063487954e-19
5076070677463040 -8.177182376740298e-19
5076071863484416 -8.547013192609088e-19
5076073049505792 -8.020477435586106e-19
5076074235527168 -7.561548523438947e-19
5076075421548544 -7.953537664102019e-19
5076076607569920 -8.673456047038289e-19
5076077793591296 -8.185000433118257e-19
5076078979612672 -7.4663294961369215e-19
5076080165634048 -8.046020430387734e-19
5076081351655424 -8.613104373509096e-19
5076082537676800 -8.21723332522139e-19
5076083723698176 -7.645348235302271e-19
5076084909719552 -7.827872219145643e-19
5076086095740928 -8.593417844902058e-19
5076087281762304 -8.403614973100556e-19
5076088467783680 -7.525271054265882e-19
5076089653805056 -7.817538883085104e-19
5076090839826432 -8.573365503942651e-19
5076092025847808 -8.334449927509292e-19
5076093211869184 -7.681865190019836e-19
5076094397890560 -7.667106491812974e-19
5076095583911936 -8.4009618219551255e-19
5076096769933312 -8.488593620961759e-19
5076097955954688 -7.574596237938692e-19
5076099141976064 -7.5636038867673445e-19
5076100327997440 -8.388233612290692e-19
5076101514018816 -8.340660889753647e-19
5076102700040192 -7.666336150424209e-19
5076103886061568 -7.4730140497977515e-19
5076105072082944 -8.101864355007128e-19
5076106258104320 -8.431215632405363e-19
5076107444125696 -7.593340013592738e-19
5076108630147072 -7.274943646544265e-19
5076109816168448 -8.052286526402391e-19
5076111002189824 -8.240082636339542e-19
5076112188211200 -7.618529792520232e-19
5076113374232576 -7.222954444617653e-19
5076114560253952 -7.708241564126415e-19
5076115746275328 -8.251072661554722e-19
5076116932296704 -7.571269968728262e-19
5076118118318080 -6.973123167829806e-19
5076119304339456 -7.630679345250672e-19
5076120490360832 -8.026552556274321e-19
5076121676382208 -7.481358546497116e-19
5076122862403584 -6.964219099803103e-19
5076124048424960 -7.250081053345563e-19
5076125234446336 -7.90532257625829e-19
5076126420467712 -7.481371811365083e-19
5076127606489088 -6.672047462761601e-19
5076128792510464 -7.107963665747736e-19
5076129978531840 -7.69848257480198e-19
5076131164553216 -7.30405797638489e-19
5076132350574592 -6.67120142296189e-19
5076133536595968 -6.7291288346887005e-19
5076134722617344 -7.44444475919269e-19
5076135908638720 -7.323124280153461e-19
5076137094660096 -6.330440536140839e-19
5076138280681472 -6.533401362019849e-19
5076139466702848 -7.285627030467464e-19
5076140652724224 -6.9682972423404315e-19
5076141838745600 -6.348911158742904e-19
5076143024766976 -6.227005859834422e-19
5076144210788352 -6.829406176300463e-19
5076145396809728 -7.033610664277325e-19
5076146582831104 -6.041912795490553e-19
5076147768852480 -5.900906502891992e-19
5076148954873856 -6.71834445654028e-19
5076150140895232 -6.618562321977164e-19
5076151326916608 -5.955097797294062e-19
5076152512937984 -5.694505037721931e-19
5076153698959360 -6.165664211804665e-19
5076154884980736 -6.565282052542914e-19
5076156071002112 -5.759819296412812e-19
5076157257023488 -5.246205635215028e-19
5076158443044864 -6.020001601546129e-19
5076159629066240 -6.197810219126957e-19
5076160815087616 -5.498145668956125e-19
5076162001108992 -5.162943263280369e-19
5076163187130368 -5.434653161711803e-19
5076164373151744 -5.957997038210312e-19
5076165559173120 -5.4670474203217e-19
5076166745194496 -4.590565143821569e-19
5076167931215872 -5.222683847072187e-19
5076169117237248 -5.700048095353662e-19
5076170303258624 -5.000411720778868e-19
5076171489280000 -4.584824861622317e-19
5076172675301376 -4.7077121475519275e-19
5076173861322752 -5.230318243305821e-19
5076175047344128 -5.054844585054558e-19
5076176233365504 -4.031251475372099e-19
5076177419386880 -4.338898825499259e-19
5076178605408256 -5.071656595669053e-19
5076179791429632 -4.49581703294207e-19
5076180977451008 -3.930883613675249e-19
5076182163472384 -3.998838310548882e-19
5076183349493760 -4.423561858236564e-19
5076184535515136 -4.494284151707142e-19
5076185721536512 -3.53699587358397e-19
5076186907557888 -3.4248985740495824e-19
5076188093579264 -4.328867722966121e-19
5076189279600640 -3.978651118998363e-19
5076190465622016 -3.2332612566994167e-19
5076191651643392 -3.266405734632577e-19
5076192837664768 -3.5708761958309476e-19
5076194023686144 -3.812053620733457e-19
5076195209707520 -3.080782557548637e-19
5076196395728896 -2.5315291483344775e-19
5076197581750272 -3.395936991819442e-19
5076198767771648 -3.44933789386993e-19
5076199953793024 -2.5696113644967886e-19
5076201139814400 -2.4623257701028027e-19
5076202325835776 -2.749528484673749e-19
5076203511857152 -3.0161688679064865e-19
5076204697878528 -2.5625547815486617e-19
5076205883899904 -1.7634218540081377e-19
5076207069921280 -2.3814680733876416e-19
5076208255942656 -2.82475628289005e-19
5076209441964032 -1.923200141146598e-19
5076210627985408 -1.6313722237051572e-19
5076211814006784 -1.9238857836801064e-19
5076213000028160 -2.1420063248255327e-19
5076214186049536 -1.9535681076907393e-19
5076215372070912 -1.0856601159769285e-19
5076216558092288 -1.315331327562254e-19
5076217744113664 -2.0779256941499774e-19
5076218930135040 -1.338064855583097e-19
5076220116156416 -7.528918851569371e-20
5076221302177792 -1.0838668617882592e-19
5076222488199168 -1.2763845889918238e-19
5076223674220544 -1.2306501267867258e-19
5076224860241920 -4.917301398454667e-20
5076226046263296 -2.935562331032055e-20
5076227232284672 -1.170531558953526e-19
5076228418306048 -7.953276878348263e-20
5076229604327424 7.211116551599771e-21
5076230790348800 -1.8205796377668974e-20
5076231976370176 -4.5868994227398067e-20
5076233162391552 -4.2233546651573894e-20
5076234348412928 1.1738171088060419e-20
5076235534434304 6.182646471616456e-20
5076236720455680 -1.2134121972850046e-20
5076237906477056 -2.1300767197071968e-20
5076239092498432 7.908281782548964e-20
5076240278519808 7.759599429921987e-20
5076241464541184 4.012314927853737e-20
5076242650562560 3.9324015711109807e-20
5076243836583936 7.561747823185227e-20
5076245022605312 1.4219456870319965e-19
5076246208626688 9.341819738892307e-20
5076247394648064 4.5615198785376237e-20
5076248580669440 1.4193565084062712e-19
5076249766690816 1.7246942342443857e-19
5076250952712192 1.2200597052629222e-19
5076252138733568 1.2168938628022634e-19
5076253324754944 1.4816068386375973e-19
5076254510776320 2.0924190059108125e-19
5076255696797696 2.007326006614636e-19
5076256882819072 1.271831258550057e-19
5076258068840448 1.934870516198608e-19
5076259254861824 2.626277705690898e-19
5076260440883200 2.1299512156555077e-19
5076261626904576 1.973929015042014e-19
5076262812925952 2.2204095374970067e-19
5076263998947328 2.7400153211071024e-19
5076265184968704 2.937246424833141e-19
5076266370990080 2.1929086646044255e-19
5076267557011456 2.4516987570331387e-19
5076268743032832 3.405539439239036e-19
5076269929054208 3.081046456813856e-19
5076271115075584 2.6906829420814793e-19
5076272301096960 2.9627551027244284e-19
5076273487118336 3.406907484707409e-19
5076274673139712 3.747620962899668e-19
5076275859161088 3.1644680198221623e-19
5076277045182464 3.0146219756015964e-19
5076278231203840 4.0187903222108945e-19
5076279417225216 4.023861826066335e-19
5076280603246592 3.467764338165525e-19
5076281789267968 3.639089750230339e-19
5076282975289344 4.041934194747953e-19
5076284161310720 4.4636990245685295e-19
5076285347332096 4.1028425049593917e-19
5076286533353472 3.64323287100032e-19
5076287719374848 4.528160208242349e-19
5076288905396224 4.907038901349577e-19
5076290091417600 4.2476784162971435e-19
5076291277438976 4.26965422543024e-19
5076292463460352 4.681579412832886e-19
5076293649481728 5.07983240104853e-19
5076294835503104 4.976962753440293e-19
5076296021524480 4.368793031769741e-19
5076297207545856 4.92536707306823e-19
5076298393567232 5.646039066391174e-19
5076299579588608 5.093861650091734e-19
5076300765609984 4.85342826433361e-19
5076301951631360 5.268736491282013e-19
5076303137652736 5.668800320127074e-19
5076304323674112 5.7355733756532795e-19
5076305509695488 5.111519526448286e-19
5076306695716864 5.307614072315662e-19
5076307881738240 6.249904596409762e-19
5076309067759616 5.927730445677928e-19
5076310253780992 5.405801359782173e-19
5076311439802368 5.773925490030418e-19
5076312625823744 6.221628548569883e-19
5076313811845120 6.378512900103449e-19
5076314997866496 5.8595992781779455e-19
5076316183887872 5.718054855065171e-19
5076317369909248 6.668950328823762e-19
5076318555930624 6.6863054396201e-19
5076319741952000 5.987481145404001e-19
5076320927973376 6.216659078770939e-19
5076322113994752 6.695562242688284e-19
5076323300016128 6.917962380794937e-19
5076324486037504 6.556318263373982e-19
5076325672058880 6.176583419591111e-19
5076326858080256 6.961286230738739e-19
5076328044101632 7.324410672428675e-19
5076329230123008 6.607179078037029e-19
5076330416144384 6.563985000954243e-19
5076331602165760 7.103180988797528e-19
5076332788187136 7.391779805031061e-19
5076333974208512 7.146934656781178e-19
5076335160229888 6.641581648920575e-19
5076336346251264 7.170632424473067e-19
5076337532272640 7.82519349950806e-19
5076338718294016 7.204043092546055e-19
5076339904315392 6.896703943013613e-19
5076341090336768 7.422659592865777e-19
5076342276358144 7.767976749680933e-19
5076343462379520 7.644226011810203e-19
5076344648400896 7.09004419823296e-19
5076345834422272 7.33225079320507e-19
5076347020443648 8.156058106225326e-19
5076348206465024 7.762129851021875e-19
5076349392486400 7.196546469295338e-19
5076350578507776 7.622821905427882e-19
5076351764529152 8.076047724781858e-19
5076352950550528 8.041731443794831e-19
5076354136571904 7.516839634643259e-19
5076355322593280 7.475889769760792e-19
5076356508614656 8.32326255150996e-19
5076357694636032 8.259296491269856e-19
5076358880657408 7.503543377180672e-19
5076360066678784 7.740384720266214e-19
5076361252700160 8.296285226156626e-19
5076362438721536 8.325045468308364e-19
5076363624742912 7.878861698815872e-19
5076364810764288 7.607361871049631e-19
5076365996785664 8.353693301333078e-19
5076367182807040 8.638789988922704e-19
5076368368828416 7.796685852948011e-19
5076369554849792 7.779491326929565e-19
5076370740871168 8.416564800868586e-19
5076371926892544 8.537003432767802e-19
5076373112913920 8.1453300561759825e-19
5076374298935296 7.728242425323717e-19
5076375484956672 8.307496438762295e-19
5076376670978048 8.83637010154882e-19
5076377856999424 8.082213060080179e-19
5076379043020800 7.781464116138779e-19
5076380229042176 8.390716388032973e-19
5076381415063552 8.656986472555862e-19
5076382601084928 8.345080102953268e-19
5076383787106304 7.8265652166533e-19
5076384973127680 8.153120113978237e-19
5076386159149056 8.859764064490795e-19
5076387345170432 8.335223149354781e-19
5076388531191808 7.749169252129375e-19
5076389717213184 8.259738326384983e-19
5076390903234560 8.67778373239922e-19
5076392089255936 8.4170344947926805e-19
5076393275277312 7.889448030174883e-19
5076394461298688 7.966135921454605e-19
5076395647320064 8.729208161764107e-19
5076396833341440 8.512505075170439e-19
5076398019362816 7.707164006562656e-19
5076399205384192 8.030290556636e-19
5076400391405568 8.577848333674897e-19
5076401577426944 8.408678231974115e-19
5076402763448320 7.886514361365527e-19
5076403949469696 7.751065704791514e-19
5076405135491072 8.464701704514561e-19
5076406321512448 8.539627751464233e-19
5076407507533824 7.656376950925866e-19
5076408693555200 7.7267796305165435e-19
5076409879576576 8.371922488242991e-19
5076411065597952 8.317579040552067e-19
5076412251619328 7.815151596602844e-19
5076413437640704 7.507224014058027e-19
5076414623662080 8.089003964301661e-19
5076415809683456 8.452410868613077e-19
5076416995704832 7.59490095508673e-19
5076418181726208 7.363006759342405e-19
5076419367747584 8.046388654066213e-19
5076420553768960 8.115682835886126e-19
5076421739790336 7.6499587579308925e-19
5076422925811712 7.27388941052073e-19
5076424111833088 7.620199345748704e-19
5076425297854464 8.168500783432236e-19
5076426483875840 7.523847942026484e-19
5076427669897216 6.954766300258726e-19
5076428855918592 7.588585832085968e-19
5076430041939968 7.860007188073253e-19
5076431227961344 7.399027371507715e-19
5076432413982720 6.972966358833762e-19
5076433600004096 7.105181108923468e-19
5076434786025472 7.749481672086515e-19
5076435972046848 7.386163231337703e-19
5076437158068224 6.562609662538838e-19
5076438344089600 7.025466134749757e-19
5076439530110976 7.479630124272586e-19
5076440716132352 7.08644329887151e-19
5076441902153728 6.616824345904033e-19
5076443088175104 6.579727212830252e-19
5076444274196480 7.21153953762324e-19
5076445460217856 7.108555448751753e-19
5076446646239232 6.185289019828301e-19
5076447832260608 6.387763789427658e-19
5076449018281984 6.996944521573867e-19
5076450204303360 6.716201396434722e-19
5076451390324736 6.186502520396905e-19
5076452576346112 6.051154361578115e-19
5076453762367488 6.552742695631552e-19
5076454948388864 6.692047174540345e-19
5076456134410240 5.84437413983156e-19
5076457320431616 5.7047479673600835e-19
5076458506452992 6.393034191806772e-19
5076459692474368 6.286241805062823e-19
5076460878495744 5.69871733970936e-19
5076462064517120 5.48171417263092e-19
5076463250538496 5.844488899898892e-19
5076464436559872 6.174271150312735e-19
5076465622581248 5.463407138463654e-19
5076466808602624 5.009592970090533e-19
5076467994624000 5.679434014713633e-19
5076469180645376 5.784298745252374e-19
5076470366666752 5.16913253290582e-19
5076471552688128 4.864167020000665e-19
5076472738709504 5.104027921374127e-19
5076473924730880 5.537093554545298e-19
5076475110752256 5.029048091397139e-19
5076476296773632 4.335143147258513e-19
5076477482795008 4.862969015164194e-19
5076478668816384 5.184971030499571e-19
5076479854837760 4.606330099026889e-19
5076481040859136 4.221321096152405e-19
5076482226880512 4.3419458926264665e-19
5076483412901888 4.75857146924523e-19
5076484598923264 4.518382093383611e-19
5076485784944640 3.7153342816817994e-19
5076486970966016 3.968546785627501e-19
5076488156987392 4.509377783410055e-19
5076489343008768 4.021579429582681e-19
5076490529030144 3.520699896392895e-19
5076491715051520 3.5827371826938873e-19
5076492901072896 3.9386524088964483e-19
5076494087094272 3.902861640885933e-19
5076495273115648 3.1102896731592963e-19
5076496459137024 3.0860985273209675e-19
5076497645158400 3.7054630595334147e-19
5076498831179776 3.3877750264451577e-19
5076500017201152 2.8344015586207193e-19
5076501203222528 2.7786544973493836e-19
5076502389243904 3.0688229062737747e-19
5076503575265280 3.210950036335122e-19
5076504761286656 2.500925273846527e-19
5076505947308032 2.1968935038645523e-19
5076507133329408 2.8451512814226235e-19
5076508319350784 2.7395928206269086e-19
5076509505372160 2.1045741405131204e-19
5076510691393536 1.9804166574709502e-19
5076511877414912 2.190719570591423e-19
5076513063436288 2.4117236552785063e-19
5076514249457664 1.8944548839279924e-19
5076515435479040 1.3614376052063724e-19
5076516621500416 1.9009666409597407e-19
5076517807521792 2.0374738274821401e-19
5076518993543168 1.3803280904548524e-19
5076520179564544 1.1676412152118917e-19
5076521365585920 1.3365675334965811e-19
5076522551607296 1.546151779549023e-19
5076523737628672 1.2458639416182202e-19
5076524923650048 5.834544582960749e-20
5076526109671424 9.050096173439407e-20
5076527295692800 1.2822199774804234e-19
5076528481714176 6.638160722537947e-20
5076529667735552 3.414481017441087e-20
5076530853756928 4.7731996222898365e-20
5076532039778304 6.39134102281854e-20
5076533225799680 5.520236514466653e-20
5076534411821056 -1.3173537876889172e-20
5076535597842432 -9.312608558624424e-21
5076536783863808 4.583684102024091e-20
5076537969885184 -1.9150284975934025e-21
5076539155906560 -4.81021457135478e-20
5076540341927936 -3.702351812541372e-20
5076541527949312 -2.4767489550462058e-20
5076542713970688 -2.214103285452285e-20
5076543899992064 -8.032211190034672e-20
5076545086013440 -1.0383637566199056e-19
5076546272034816 -4.554344333451791e-20
5076547458056192 -6.841284765727385e-20
5076548644077568 -1.2840591904947133e-19
5076549830098944 -1.2260514940443827e-19
5076551016120320 -1.109238713716401e-19
5076552202141696 -1.065716497050901e-19
5076553388163072 -1.4402820561075969e-19
5076554574184448 -1.8965534135219173e-19
5076555760205824 -1.423873507137397e-19
5076556946227200 -1.356047692880343e-19
5076558132248576 -2.0523357860542486e-19
5076559318269952 -2.0738343160497563e-19
5076560504291328 -1.9245671139276793e-19
5076561690312704 -1.9244978500110782e-19
5076562876334080 -2.1131295816981972e-19
5076564062355456 -2.6574128796367915e-19
5076565248376832 -2.3795168265458665e-19
5076566434398208 -2.080701832811885e-19
5076567620419584 -2.7392265053305093e-19
5076568806440960 -2.8994642798494056e-19
5076569992462336 -2.7122859852871377e-19
5076571178483712 -2.757347334385085e-19
5076572364505088 -2.8133118713022356e-19
5076573550526464 -3.3117509033228863e-19
5076574736547840 -3.328044249410899e-19
5076575922569216 -2.8546931437749213e-19
5076577108590592 -3.3370917932164542e-19
5076578294611968 -3.714378330165855e-19
5076579480633344 -3.471420806490049e-19
5076580666654720 -3.521862425872505e-19
5076581852676096 -3.567875733037192e-19
5076583038697472 -3.904465829134976e-19
5076584224718848 -4.1499264758422923e-19
5076585410740224 -3.6731994248055066e-19
5076586596761600 -3.9037394992346535e-19
5076587782782976 -4.453684335894319e-19
5076588968804352 -4.2391433952071667e-19
5076590154825728 -4.231890691695409e-19
5076591340847104 -4.3098094230674026e-19
5076592526868480 -4.46753252006448e-19
5076593712889856 -4.879747906715993e-19
5076594898911232 -4.518829438147025e-19
5076596084932608 -4.436418713688036e-19
5076597270953984 -5.081821692539809e-19
5076598456975360 -4.979206454523041e-19
5076599642996736 -4.859061717958474e-19
5076600829018112 -5.021471242868347e-19
5076602015039488 -5.029474019300407e-19
5076603201060864 -5.446584223325005e-19
5076604387082240 -5.348763678379682e-19
5076605573103616 -4.9997474838941955e-19
5076606759124992 -5.575563064468116e-19
5076607945146368 -5.70936633233042e-19
5076609131167744 -5.437805193756722e-19
5076610317189120 -5.644331078563957e-19
5076611503210496 -5.633380279230655e-19
5076612689231872 -5.890935917996761e-19
5076613875253248 -6.069514301393253e-19
5076615061274624 -5.612648555652472e-19
5076616247296000 -5.969323818633028e-19
5076617433317376 -6.346797712083652e-19
5076618619338752 -6.005295255489535e-19
5076619805360128 -6.173555832099889e-19
5076620991381504 -6.208975777840097e-19
5076622177402880 -6.273969548901735e-19
5076623363424256 -6.659721265750531e-19
5076624549445632 -6.25131932224206e-19
5076625735467008 -6.297768915066436e-19
5076626921488384 -6.857885393929648e-19
5076628107509760 -6.569797533853542e-19
5076629293531136 -6.580435127544006e-19
5076630479552512 -6.760049442893785e-19
5076631665573888 -6.66150835088294e-19
5076632851595264 -7.05403943729428e-19
5076634037616640 -6.891070966575861e-19
5076635223638016 -6.610438238978431e-19
5076636409659392 -7.192395699953803e-19
5076637595680768 -7.137026398368645e-19
5076638781702144 -6.917129876529103e-19
5076639967723520 -7.175477428262272e-19
5076641153744896 -7.053960584931478e-19
5076642339766272 -7.298742989408421e-19
5076643525787648 -7.421577057202331e-19
5076644711809024 -6.989900037125324e-19
5076645897830400 -7.368788165530868e-19
5076647083851776 -7.593787105574138e-19
5076648269873152 -7.248864787011863e-19
5076649455894528 -7.454114990433098e-19
5076650641915904 -7.429216232055067e-19
5076651827937280 -7.471145770231565e-19
5076653013958656 -7.797509282682153e-19
5076654199980032 -7.36764671318837e-19
5076655386001408 -7.446275329216502e-19
5076656572022784 -7.921452762355524e-19
5076657758044160 -7.580331092910132e-19
5076658944065536 -7.615989086065849e-19
5076660130086912 -7.735652274168239e-19
5076661316108288 -7.628355880326979e-19
5076662502129664 -7.988791075201788e-19
5076663688151040 -7.734937952900752e-19
5076664874172416 -7.507332655363745e-19
5076666060193792 -8.049589146801766e-19
5076667246215168 -7.900169411300344e-19
5076668432236544 -7.715164459833198e-19
5076669618257920 -7.921857268331696e-19
5076670804279296 -7.74932509347952e-19
5076671990300672 -8.016559742886925e-19
5076673176322048 -8.05713152390874e-19
5076674362343424 -7.58500721056409e-19
5076675548364800 -7.981697016384035e-19
5076676734386176 -8.13983096842911e-19
5076677920407552 -7.785062358017488e-19
5076679106428928 -7.945176186945424e-19
5076680292450304 -7.8678967421222185e-19
5076681478471680 -7.974651102742937e-19
5076682664493056 -8.187932239783498e-19
5076683850514432 -7.665804690134788e-19
5076685036535808 -7.827934953671936e-19
5076686222557184 -8.249002712995773e-19
5076687408578560 -7.842879720658688e-19
5076688594599936 -7.844537186637564e-19
5076689780621312 -7.921448322192273e-19
5076690966642688 -7.851878814270124e-19
5076692152664064 -8.1527610243562e-19
5076693338685440 -7.790513894931748e-19
5076694524706816 -7.604309200094695e-19
5076695710728192 -8.149006244306409e-19
5076696896749568 -7.9142391440984895e-19
5076698082770944 -7.663619455946407e-19
5076699268792320 -7.828460903227405e-19
5076700454813696 -7.751277724611143e-19
5076701640835072 -7.975155016918924e-19
5076702826856448 -7.797570248339534e-19
5076704012877824 -7.393245818076119e-19
5076705198899200 -7.873669100949834e-19
5076706384920576 -7.918218045405939e-19
5076707570941952 -7.480481156441481e-19
5076708756963328 -7.58366273736119e-19
5076709942984704 -7.592149853639885e-19
5076711129006080 -7.711149771957666e-19
5076712315027456 -7.697103801019278e-19
5076713501048832 -7.180237610041198e-19
5076714687070208 -7.48013881928504e-19
5076715873091584 -7.799684077402974e-19
5076717059112960 -7.285079205540626e-19
5076718245134336 -7.258045918046726e-19
5076719431155712 -7.354692754708387e-19
5076720617177088 -7.3516576353693095e-19
5076721803198464 -7.482478812144833e-19
5076722989219840 -7.00844094223168e-19
5076724175241216 -7.002472296068135e-19
5076725361262592 -7.504822360739668e-19
5076726547283968 -7.099527290317739e-19
5076727733305344 -6.832812714177711e-19
5076728919326720 -7.027878807624408e-19
5076730105348096 -6.99279911470181e-19
5076731291369472 -7.090010136991074e-19
5076732477390848 -6.774933025198133e-19
5076733663412224 -6.51377754946198e-19
5076734849433600 -7.030229000998886e-19
5076736035454976 -6.888383667545428e-19
5076737221476352 -6.395964785887487e-19
5076738407497728 -6.557239723017172e-19
5076739593519104 -6.618407791678723e-19
5076740779540480 -6.6487546974410255e-19
5076741965561856 -6.450418671548444e-19
5076743151583232 -6.039425021856383e-19
5076744337604608 -6.458062038531846e-19
5076745523625984 -6.550933640074279e-19
5076746709647360 -5.953020404752019e-19
5076747895668736 -6.0210116947937295e-19
5076749081690112 -6.151171363441278e-19
5076750267711488 -6.11732492566254e-19
5076751453732864 -6.02168361407615e-19
5076752639754240 -5.585865307180516e-19
5076753825775616 -5.796022790541866e-19
5076755011796992 -6.089125422268661e-19
5076756197818368 -5.549345884618419e-19
5076757383839744 -5.364054411734993e-19
5076758569861120 -5.606536044506155e-19
5076759755882496 -5.612023426259502e-19
5076760941903872 -5.469576255018219e-19
5076762127925248 -5.069432649460409e-19
5076763313946624 -5.111712310319739e-19
5076764499968000 -5.537244304544723e-19
5076765685989376 -5.109472804531664e-19
5076766872010752 -4.698193243843436e-19
5076768058032128 -4.975928114667328e-19
5076769244053504 -5.03359504369735e-19
5076770430074880 -4.875513515894745e-19
5076771616096256 -4.548202689681104e-19
5076772802117632 -4.423503295576354e-19
5076773988139008 -4.839478629673371e-19
5076775174160384 -4.624421541704485e-19
5076776360181760 -4.067699727497909e-19
5076777546203136 -4.2485250640192853e-19
5076778732224512 -4.417787982973076e-19
5076779918245888 -4.253146875876355e-19
5076781104267264 -3.9344549474422587e-19
5076782290288640 -3.724342101019871e-19
5076783476310016 -4.084769626247557e-19
5076784662331392 -4.0492098586482564e-19
5076785848352768 -3.451627421815844e-19
5076787034374144 -3.472172820406632e-19
5076788220395520 -3.7256899787274327e-19
5076789406416896 -3.605518751098827e-19
5076790592438272 -3.2946533331952288e-19
5076791778459648 -3.0329714709852045e-19
5076792964481024 -3.283308871045467e-19
5076794150502400 -3.4091084316049167e-19
5076795336523776 -2.8420739674862664e-19
5076796522545152 -2.6722282052483624e-19
5076797708566528 -2.9789509404209656e-19
5076798894587904 -2.930906646416297e-19
5076800080609280 -2.6079139409751975e-19
5076801266630656 -2.3111528581305413e-19
5076802452652032 -2.475597376706464e-19
5076803638673408 -2.713279789211315e-19
5076804824694784 -2.210865761037225e-19
5076806010716160 -1.8876406723001716e-19
5076807196737536 -2.2056582045213276e-19
5076808382758912 -2.2205402371958085e-19
5076809568780288 -1.91108860124051e-19
5076810754801664 -1.6048282182874794e-19
5076811940823040 -1.6367102688988626e-19
5076813126844416 -1.9473055769603191e-19
5076814312865792 -1.5687547763312087e-19
5076815498887168 -1.1156865834638764e-19
5076816684908544 -1.388021782080911e-19
5076817870929920 -1.477479281747383e-19
5076819056951296 -1.2013874074006185e-19
5076820242972672 -8.839525842640482e-20
5076821428994048 -8.290611668617252e-20
5076822615015424 -1.1364261744947787e-19
5076823801036800 -9.126408737813714e-20
5076824987058176 -3.838950589686574e-20
5076826173079552 -5.2831332341446095e-20
5076827359100928 -7.34532465033054e-20
5076828545122304 -4.7201229797117643e-20
5076829731143680 -1.557083711228713e-20
5076830917165056 -5.16558926284389e-21
5076832103186432 -2.965376054888384e-20
5076833289207808 -2.3683722194329832e-20
5076834475229184 3.2778444653089695e-20
5076835661250560 3.090720340577309e-20
5076836847271936 3.392420588842033e-21
5076838033293312 2.596168591379363e-20
5076839219314688 5.618461315568255e-20
5076840405336064 7.209724157644329e-20
5076841591357440 5.494470093692962e-20
5076842777378816 4.7012706203579274e-20
5076843963400192 9.984103246122319e-20
5076845149421568 1.1440722986215169e-19
5076846335442944 8.173227601831509e-20
5076847521464320 9.629489333319628e-20
5076848707485696 1.2911313235175711e-19
5076849893507072 1.4591818694964887e-19
5076851079528448 1.3567701339011397e-19
5076852265549824 1.1976755997871092e-19
5076853451571200 1.6543972083272565e-19
5076854637592576 1.937623618199722e-19
5076855823613952 1.5913212165795813e-19
5076857009635328 1.6649964985168268e-19
5076858195656704 2.0086847404868136e-19
5076859381678080 2.1483096971122442e-19
5076860567699456 2.1389205093771345e-19
5076861753720832 1.9542834104555567e-19
5076862939742208 2.253785079025673e-19
5076864125763584 2.687116637703683e-19
5076865311784960 2.386997673279555e-19
5076866497806336 2.2982221519684704e-19
5076867683827712 2.7090028274952525e-19
5076868869849088 2.8597119860241954e-19
5076870055870464 2.849960002957376e-19
5076871241891840 2.718753206654481e-19
5076872427913216 2.859862304884935e-19
5076873613934592 3.341596892085981e-19
5076874799955968 3.169860008533839e-19
5076875985977344 2.9470390443625907e-19
5076877171998720 3.354215279939481e-19
5076878358020096 3.531641844532189e-19
5076879544041472 3.4929053639254273e-19
5076880730062848 3.446245347405175e-19
5076881916084224 3.4837828102563655e-19
5076883102105600 3.9035030274426104e-19
5076884288126976 3.9123264993550542e-19
5076885474148352 3.59894247465412e-19
5076886660169728 3.915014633694443e-19
5076887846191104 4.197656958819998e-19
5076889032212480 4.110744968137104e-19
5076890218233856 4.108464081835704e-19
5076891404255232 4.0929502755130583e-19
5076892590276608 4.415496684631394e-19
5076893776297984 4.607200392848733e-19
5076894962319360 4.2241963458612025e-19
5076896148340736 4.43142375727314e-19
5076897334362112 4.818043959875251e-19
5076898520383488 4.680825398962825e-19
5076899706404864 4.67658854779528e-19
5076900892426240 4.699513253280279e-19
5076902078447616 4.916063938578649e-19
5076903264468992 5.164649724532569e-19
5076904450490368 4.855075698662843e-19
