401595140063232 7.405610391834509e-19
401596326084608 7.971398620696152e-19
401597512105984 7.639361498972426e-19
401598698127360 7.107824007725006e-19
401599884148736 7.4430980359174825e-19
401601070170112 7.9787220591601e-19
401602256191488 7.762641635441436e-19
401603442212864 7.231560614255465e-19
401604628234240 7.396478198279468e-19
401605814255616 8.005596492978294e-19
401607000276992 7.887099453445909e-19
401608186298368 7.272937615816119e-19
401609372319744 7.382461379629473e-19
401610558341120 7.977628220840145e-19
401611744362496 7.958306064453147e-19
401612930383872 7.3772540693156995e-19
401614116405248 7.321524555990955e-19
401615302426624 7.94807792431311e-19
401616488448000 8.022502094782295e-19
401617674469376 7.39650775285362e-19
401618860490752 7.305589663880874e-19
401620046512128 7.864893168717175e-19
401621232533504 8.038690044262981e-19
401622418554880 7.491720248155908e-19
401623604576256 7.199640044587317e-19
401624790597632 7.796638133158516e-19
401625976619008 8.081910746204059e-19
401627162640384 7.459334858550135e-19
401628348661760 7.192945671008478e-19
401629534683136 7.666544002933038e-19
401630720704512 7.9987978784530345e-19
401631906725888 7.579681726179806e-19
401633092747264 7.066967667180868e-19
401634278768640 7.515303416238619e-19
401635464790016 8.00839542534712e-19
401636650811392 7.495432530418464e-19
401637836832768 7.036526327104547e-19
401639022854144 7.403897855492687e-19
401640208875520 7.833545710792063e-19
401641394896896 7.545582411722653e-19
401642580918272 6.945423024076035e-19
401643766939648 7.178305025762757e-19
401644952961024 7.809704572182962e-19
401646138982400 7.461579675390498e-19
401647325003776 6.837082757001406e-19
401648511025152 7.084695216619019e-19
401649697046528 7.559301971087096e-19
401650883067904 7.431925933805503e-19
401652069089280 6.826221510616144e-19
401653255110656 6.772174393864676e-19
401654441132032 7.463911646309888e-19
401655627153408 7.369807725639209e-19
401656813174784 6.612518476429911e-19
401657999196160 6.704101658552401e-19
401659185217536 7.205908395068238e-19
401660371238912 7.196029441792653e-19
401661557260288 6.665161600375125e-19
401662743281664 6.350590154849558e-19
401663929303040 6.985876625484301e-19
401665115324416 7.202291200670649e-19
401666301345792 6.36852942375662e-19
401667487367168 6.226934965455773e-19
401668673388544 6.787104467445807e-19
401669859409920 6.873691735785995e-19
401671045431296 6.429594151762691e-19
401672231452672 5.982829933035996e-19
401673417474048 6.375785326056026e-19
401674603495424 6.870160346512562e-19
401675789516800 6.179651063967101e-19
401676975538176 5.716741194633607e-19
401678161559552 6.262075236976429e-19
401679347580928 6.464211339261692e-19
401680533602304 6.0941947571875e-19
401681719623680 5.598299736112637e-19
401682905645056 5.75049454203632e-19
401684091666432 6.410417622886479e-19
401685277687808 5.915921260059218e-19
401686463709184 5.183726016817139e-19
401687649730560 5.655091189109222e-19
401688835751936 6.022640346947996e-19
401690021773312 5.662924882591996e-19
401691207794688 5.159279890250997e-19
401692393816064 5.136177698358753e-19
401693579837440 5.764714753220057e-19
401694765858816 5.610297163139726e-19
401695951880192 4.703528077207317e-19
401697137901568 4.913653025052086e-19
401698323922944 5.499364927757262e-19
401699509944320 5.191919508991263e-19
401700695965696 4.677932300352458e-19
401701881987072 4.511765703531661e-19
401703068008448 5.015781597882711e-19
401704254029824 5.193350911340129e-19
401705440051200 4.271368265562973e-19
401706626072576 4.141895165458897e-19
401707812093952 4.845446569791164e-19
401708998115328 4.691372133436969e-19
401710184136704 4.1345598350066507e-19
401711370158080 3.905347688629252e-19
401712556179456 4.224922058847318e-19
401713742200832 4.574604352735303e-19
401714928222208 3.85987252637698e-19
401716114243584 3.3685447438751467e-19
401717300264960 4.0597403211597347e-19
401718486286336 4.167317975563767e-19
401719672307712 3.5220573049035275e-19
401720858329088 3.2347878424324653e-19
401722044350464 3.446327161908669e-19
401723230371840 3.8753848516061862e-19
401724416393216 3.4092883687424745e-19
401725602414592 2.6364355175755903e-19
401726788435968 3.175945519033692e-19
401727974457344 3.57091229504446e-19
401729160478720 2.910401621463547e-19
401730346500096 2.5262058463352613e-19
401731532521472 2.671256589821446e-19
401732718542848 3.0597636939366745e-19
401733904564224 2.865134633919162e-19
401735090585600 2.0018790246548512e-19
401736276606976 2.2166140716821133e-19
401737462628352 2.8593238272851453e-19
401738648649728 2.335676991264275e-19
401739834671104 1.773109727148858e-19
401741020692480 1.8653967418265055e-19
401742206713856 2.2170374557175005e-19
401743392735232 2.2187154757170728e-19
401744578756608 1.4055895992592955e-19
401745764777984 1.2772181159131834e-19
401746950799360 2.0234853992733774e-19
401748136820736 1.7520104105800992e-19
401749322842112 1.0208849560154855e-19
401750508863488 1.0390170860353444e-19
401751694884864 1.3875564004697799e-19
401752880906240 1.4697165302927218e-19
401754066927616 8.047503455437454e-20
401755252948992 3.8613806372904623e-20
401756438970368 1.0845246785840574e-19
401757624991744 1.1469112019236283e-19
401758811013120 3.015875093513846e-20
401759997034496 1.6898875583582896e-20
401761183055872 5.468983626806875e-20
401762369077248 6.76037000709609e-20
401763555098624 1.6761844383638596e-20
401764741120000 -4.144016334468258e-20
401765927141376 9.718748262089552e-21
401767113162752 4.404253707648965e-20
401768299184128 -3.485425186143318e-20
401769485205504 -7.015687296706665e-20
401770671226880 -3.3623915052772965e-20
401771857248256 -1.3550343396153973e-20
401773043269632 -5.045919990557581e-20
401774229291008 -1.1601242641577435e-19
401775415312384 -9.067394934575144e-20
401776601333760 -3.620418740746592e-20
401777787355136 -9.526791556378441e-20
401778973376512 -1.5508673091832e-19
401780159397888 -1.2504457195458432e-19
401781345419264 -9.36007467603158e-20
401782531440640 -1.2150096136728883e-19
401783717462016 -1.8670716670558024e-19
401784903483392 -1.8475758274405618e-19
401786089504768 -1.2323016663081246e-19
401787275526144 -1.5701375407543721e-19
401788461547520 -2.327589015313471e-19
401789647568896 -2.1565532172606585e-19
401790833590272 -1.7533552744520368e-19
401792019611648 -1.9366564588922313e-19
401793205633024 -2.55639255210822e-19
401794391654400 -2.728103531875415e-19
401795577675776 -2.146712155495728e-19
401796763697152 -2.209426076761897e-19
401797949718528 -3.023784888978062e-19
401799135739904 -3.071475211235629e-19
401800321761280 -2.583608739626455e-19
401801507782656 -2.6449072894941715e-19
401802693804032 -3.237980410689555e-19
401803879825408 -3.5394257830396303e-19
401805065846784 -3.0531178921699513e-19
401806251868160 -2.9088325099089305e-19
401807437889536 -3.643992932737962e-19
401808623910912 -3.9048967594843935e-19
401809809932288 -3.4399789693583674e-19
401810995953664 -3.3462685952358395e-19
401812181975040 -3.880037029915018e-19
401813367996416 -4.2926313612277197e-19
401814554017792 -3.9456967784799463e-19
401815740039168 -3.60822742199295e-19
401816926060544 -4.2119415495940963e-19
401818112081920 -4.696077320033783e-19
401819298103296 -4.297175714796121e-19
401820484124672 -4.0447918861904455e-19
401821670146048 -4.479832797415141e-19
401822856167424 -4.997699212164725e-19
401824042188800 -4.793412274898638e-19
401825228210176 -4.3343170005160455e-19
401826414231552 -4.776450511685067e-19
401827600252928 -5.387360068046124e-19
401828786274304 -5.120719294365068e-19
401829972295680 -4.745482721590547e-19
401831158317056 -5.047533659592769e-19
401832344338432 -5.622908531139447e-19
401833530359808 -5.581377269719888e-19
401834716381184 -5.06851011715131e-19
401835902402560 -5.299356568421638e-19
401837088423936 -5.983031149349981e-19
401838274445312 -5.869729788880306e-19
401839460466688 -5.439371967640929e-19
401840646488064 -5.626671054148761e-19
401841832509440 -6.165420273320244e-19
401843018530816 -6.279834479954272e-19
401844204552192 -5.791490356958918e-19
401845390573568 -5.812212069326521e-19
401846576594944 -6.50264852061373e-19
401847762616320 -6.545225463982479e-19
401848948637696 -6.115720936312684e-19
401850134659072 -6.155908758502683e-19
401851320680448 -6.63702748908158e-19
401852506701824 -6.906415568107011e-19
401853692723200 -6.478571728065155e-19
401854878744576 -6.30111199246855e-19
401856064765952 -6.947460020185254e-19
401857250787328 -7.162694790025696e-19
401858436808704 -6.737889922309199e-19
401859622830080 -6.64920547624896e-19
401860808851456 -7.067436382035841e-19
401861994872832 -7.418654611613544e-19
401863180894208 -7.11579488428321e-19
401864366915584 -6.78487420691077e-19
401865552936960 -7.297659514426167e-19
401866738958336 -7.686089665529285e-19
401867924979712 -7.294815208256902e-19
401869111001088 -7.1177473481465545e-19
401870297022464 -7.443815522743043e-19
401871483043840 -7.8007107236089e-19
401872669065216 -7.706884939090441e-19
401873855086592 -7.258188194954985e-19
401875041107968 -7.555715550339858e-19
401876227129344 -8.119549475548189e-19
401877413150720 -7.795231058183434e-19
401878599172096 -7.507620623095196e-19
401879785193472 -7.79436927570019e-19
401880971214848 -8.121311531074001e-19
401882157236224 -8.148635818679372e-19
401883343257600 -7.720048354729427e-19
401884529278976 -7.786227836116137e-19
401885715300352 -8.419017462682766e-19
401886901321728 -8.253284912528236e-19
401888087343104 -7.856089548137723e-19
401889273364480 -8.073294797974111e-19
401890459385856 -8.370304916645138e-19
401891645407232 -8.464242204012031e-19
401892831428608 -8.138832390878259e-19
401894017449984 -7.993532080480097e-19
401895203471360 -8.573579446619516e-19
401896389492736 -8.640018656817034e-19
401897575514112 -8.144609121105031e-19
401898761535488 -8.24722730968372e-19
401899947556864 -8.576121885745814e-19
401901133578240 -8.682321792182113e-19
401902319599616 -8.464740825115713e-19
401903505620992 -8.18657368421381e-19
401904691642368 -8.637356868643856e-19
401905877663744 -8.90491658924463e-19
401907063685120 -8.390508761680969e-19
401908249706496 -8.363286688982812e-19
401909435727872 -8.714405622748751e-19
401910621749248 -8.791422563298168e-19
401911807770624 -8.680462147750723e-19
401912993792000 -8.367454355224028e-19
401914179813376 -8.581524348049983e-19
401915365834752 -9.040136776265227e-19
401916551856128 -8.62454835789864e-19
401917737877504 -8.381044458668837e-19
401918923898880 -8.765607207961618e-19
401920109920256 -8.842750450423128e-19
401921295941632 -8.75109609449162e-19
401922481963008 -8.511538199253294e-19
401923667984384 -8.520281729077449e-19
401924854005760 -8.99646147288149e-19
401926040027136 -8.77005731890582e-19
401927226048512 -8.366861423342072e-19
401928412069888 -8.69640727447836e-19
401929598091264 -8.845356876010431e-19
401930784112640 -8.72918957591822e-19
401931970134016 -8.561503178481415e-19
401933156155392 -8.41842356797332e-19
401934342176768 -8.824148006400423e-19
401935528198144 -8.850912964383832e-19
401936714219520 -8.314703258779415e-19
401937900240896 -8.49207198249892e-19
401939086262272 -8.76164797716695e-19
401940272283648 -8.620147056276768e-19
401941458305024 -8.4972717208603155e-19
401942644326400 -8.307539691906451e-19
401943830347776 -8.557439266360404e-19
401945016369152 -8.755726054836177e-19
401946202390528 -8.259084571626001e-19
401947388411904 -8.2413441151532435e-19
401948574433280 -8.56613100357092e-19
401949760454656 -8.437110105355271e-19
401950946476032 -8.311601676852338e-19
401952132497408 -8.164893715462863e-19
401953318518784 -8.228618560387372e-19
401954504540160 -8.5022855250293025e-19
401955690561536 -8.164696208666144e-19
401956876582912 -7.929016751486422e-19
401958062604288 -8.252142831714571e-19
401959248625664 -8.211472684026716e-19
401960434647040 -8.029327311956526e-19
401961620668416 -7.948865227536538e-19
401962806689792 -7.867728283987618e-19
401963992711168 -8.105335564343503e-19
401965178732544 -7.969844046452144e-19
401966364753920 -7.586059999420825e-19
401967550775296 -7.8229630792041895e-19
401968736796672 -7.905924706723749e-19
401969922818048 -7.683410991401897e-19
401971108839424 -7.5993044651139565e-19
401972294860800 -7.481864615532102e-19
401973480882176 -7.647721260274337e-19
401974666903552 -7.660858527163877e-19
401975852924928 -7.242885789762822e-19
401977038946304 -7.309140330412289e-19
401978224967680 -7.503221504687982e-19
401979410989056 -7.280928405997909e-19
401980597010432 -7.162944512660271e-19
401981783031808 -7.065232839653235e-19
401982969053184 -7.100013043863334e-19
401984155074560 -7.220702003953178e-19
401985341095936 -6.858047240459616e-19
401986527117312 -6.734653625210438e-19
401987713138688 -6.978852794415783e-19
401988899160064 -6.825988483166576e-19
401990085181440 -6.661238754127746e-19
401991271202816 -6.570653235661225e-19
401992457224192 -6.5111099571196375e-19
401993643245568 -6.666280792468868e-19
401994829266944 -6.423505297981766e-19
401996015288320 -6.147401939157268e-19
401997201309696 -6.3691301346601085e-19
401998387331072 -6.308947607041566e-19
401999573352448 -6.091786102780732e-19
402000759373824 -6.017357465263095e-19
402001945395200 -5.889049863967333e-19
402003131416576 -6.022273974839778e-19
402004317437952 -5.92682840167025e-19
402005503459328 -5.548979347427579e-19
402006689480704 -5.657315532729944e-19
402007875502080 -5.719717858976113e-19
402009061523456 -5.480413342833902e-19
402010247544832 -5.38570774299386e-19
402011433566208 -5.257873177899616e-19
402012619587584 -5.278186187864116e-19
402013805608960 -5.320045835632451e-19
402014991630336 -4.959929421372003e-19
402016177651712 -4.891108192498351e-19
402017363673088 -5.049315730349566e-19
402018549694464 -4.842444168924715e-19
402019735715840 -4.699330099109672e-19
402020921737216 -4.585519790480064e-19
402022107758592 -4.523755364401564e-19
402023293779968 -4.623932621602106e-19
402024479801344 -4.3259741431099416e-19
402025665822720 -4.126735097134109e-19
402026851844096 -4.2855695978283064e-19
402028037865472 -4.1500117091419986e-19
402029223886848 -3.9706929149898345e-19
402030409908224 -3.8556823271011515e-19
402031595929600 -3.7545441104814863e-19
402032781950976 -3.8492980670367743e-19
402033967972352 -3.6701933225805017e-19
402035153993728 -3.359374356043641e-19
402036340015104 -3.433180365412185e-19
402037526036480 -3.434875189910928e-19
402038712057856 -3.243440932259866e-19
402039898079232 -3.0920959160482898e-19
402041084100608 -2.94528822800718e-19
402042270121984 -3.020409666713389e-19
402043456143360 -2.9593406215003386e-19
402044642164736 -2.5792611540858542e-19
402045828186112 -2.584711791064568e-19
402047014207488 -2.6697363947290615e-19
402048200228864 -2.45588472732579e-19
402049386250240 -2.302903420412447e-19
402050572271616 -2.1288527272992474e-19
402051758292992 -2.1566365497156983e-19
402052944314368 -2.2177751105626818e-19
402054130335744 -1.8268089248912506e-19
402055316357120 -1.6894456454472167e-19
402056502378496 -1.8345022102401074e-19
402057688399872 -1.6724169363347814e-19
402058874421248 -1.48611165080582e-19
402060060442624 -1.3066409256398295e-19
402061246464000 -1.2766616281705854e-19
402062432485376 -1.3958062431480127e-19
402063618506752 -1.0576946102276216e-19
402064804528128 -7.957464906992161e-20
402065990549504 -9.721328911966787e-20
402067176570880 -8.772445625828644e-20
402068362592256 -6.490058755663684e-20
402069548613632 -4.975733573421045e-20
402070734635008 -3.865574815992869e-20
402071920656384 -5.1556104247364826e-20
402073106677760 -3.146385168853714e-20
402074292699136 7.15474205119513e-21
402075478720512 -5.643776331864084e-21
402076664741888 -6.238373498940383e-21
402077850763264 1.9030130591874695e-20
402079036784640 3.4295999717572356e-20
402080222806016 4.904046065893567e-20
402081408827392 3.751217488412399e-20
402082594848768 4.4947899665048984e-20
402083780870144 9.222280361790251e-20
402084966891520 8.855936898338946e-20
402086152912896 7.261180004355925e-20
402087338934272 9.996950165935842e-20
402088524955648 1.1926225073589054e-19
402089710977024 1.3352831582172803e-19
402090896998400 1.297416226294499e-19
402092083019776 1.2356407698708993e-19
402093269041152 1.69306455402372e-19
402094455062528 1.8289482136906389e-19
402095641083904 1.5729421746324747e-19
402096827105280 1.7803612895861271e-19
402098013126656 2.0369442061354656e-19
402099199148032 2.1706899052759875e-19
402100385169408 2.183167050294584e-19
402101571190784 2.0350483466762321e-19
402102757212160 2.4128708880192352e-19
402103943233536 2.727833138113734e-19
402105129254912 2.4332347795749213e-19
402106315276288 2.5338184081535533e-19
402107501297664 2.8649460236494726e-19
402108687319040 2.965642178107605e-19
402109873340416 3.0259800896375775e-19
402111059361792 2.888214074779179e-19
402112245383168 3.1142873035895294e-19
402113431404544 3.5464499236720795e-19
402114617425920 3.319674879786902e-19
402115803447296 3.2386627948320985e-19
402116989468672 3.6299480094062706e-19
402118175490048 3.776950008620678e-19
402119361511424 3.7967774957130496e-19
402120547532800 3.709431710496039e-19
402121733554176 3.7998374391241893e-19
402122919575552 4.2840621681410343e-19
402124105596928 4.208879801783437e-19
402125291618304 3.9499292346878053e-19
402126477639680 4.325032412945419e-19
402127663661056 4.558023636742853e-19
402128849682432 4.542496297762434e-19
402130035703808 4.485486370013314e-19
402131221725184 4.471873266087393e-19
402132407746560 4.958047486125137e-19
402133593767936 5.042133228247306e-19
402134779789312 4.645615842755421e-19
402135965810688 4.952591259094576e-19
402137151832064 5.293662113473682e-19
402138337853440 5.234167170242958e-19
402139523874816 5.209384766414622e-19
402140709896192 5.1663449238712655e-19
402141895917568 5.532235856994201e-19
402143081938944 5.781035482509012e-19
402144267960320 5.374104832287632e-19
402145453981696 5.494708404342043e-19
402146640003072 5.974394546981451e-19
402147826024448 5.923876873800801e-19
402149012045824 5.832236331095944e-19
402150198067200 5.830650572415424e-19
402151384088576 6.069686605587319e-19
402152570109952 6.426698665472885e-19
402153756131328 6.097239766633013e-19
402154942152704 5.98256535445065e-19
402156128174080 6.544519793412769e-19
402157314195456 6.582042287451819e-19
402158500216832 6.378920652436662e-19
402159686238208 6.430316288038294e-19
402160872259584 6.583676340005676e-19
402162058280960 6.947023524044642e-19
402163244302336 6.786171815600076e-19
402164430323712 6.47232433232213e-19
402165616345088 6.97669461688857e-19
402166802366464 7.195171601560512e-19
402167988387840 6.912345057560294e-19
402169174409216 6.927591765448715e-19
402170360430592 7.039060370176781e-19
402171546451968 7.362991298038794e-19
402172732473344 7.381414692698732e-19
402173918494720 6.950477952267919e-19
402175104516096 7.301303044218542e-19
402176290537472 7.719599930212007e-19
402177476558848 7.39681451980835e-19
402178662580224 7.310664637023724e-19
402179848601600 7.489374134161468e-19
402181034622976 7.739354848646896e-19
402182220644352 7.834677065594938e-19
402183406665728 7.419912518332168e-19
402184592687104 7.548842843339592e-19
402185778708480 8.100270666695347e-19
402186964729856 7.877377828359706e-19
402188150751232 7.614314477283881e-19
402189336772608 7.829999631566687e-19
402190522793984 8.052808703807998e-19
402191708815360 8.170968147624125e-19
402192894836736 7.844621040761836e-19
402194080858112 7.75836525409126e-19
402195266879488 8.357382133137266e-19
402196452900864 8.293019715721918e-19
402197638922240 7.865562992156749e-19
402198824943616 8.056182573324887e-19
402200010964992 8.3124317158617815e-19
402201196986368 8.420086544320147e-19
402202383007744 8.1768750300317115e-19
402203569029120 7.949541729514737e-19
402204755050496 8.4639579803757325e-19
402205941071872 8.624360703730131e-19
402207127093248 8.122606628163101e-19
402208313114624 8.157855664512231e-19
402209499136000 8.505453617608264e-19
402210685157376 8.573999074677377e-19
402211871178752 8.40084286937852e-19
402213057200128 8.124357630324934e-19
402214243221504 8.469542523543374e-19
402215429242880 8.8338738552392e-19
402216615264256 8.312730554928317e-19
402217801285632 8.172209745999014e-19
402218987307008 8.607360175696177e-19
402220173328384 8.687169505051212e-19
402221359349760 8.510936977818188e-19
402222545371136 8.230777175934907e-19
402223731392512 8.4136844535119585e-19
402224917413888 8.869996033712243e-19
402226103435264 8.496599645606965e-19
402227289456640 8.135605935539348e-19
402228475478016 8.548379820166958e-19
402229661499392 8.742964741527406e-19
402230847520768 8.503640127406959e-19
402232033542144 8.247851601489761e-19
402233219563520 8.337501555702501e-19
402234405584896 8.774046157236605e-19
402235591606272 8.567827936876583e-19
402236777627648 8.07643737833622e-19
402237963649024 8.396991256280092e-19
402239149670400 8.70730258009219e-19
402240335691776 8.443304462387398e-19
402241521713152 8.171122564967898e-19
402242707734528 8.203158693852952e-19
402243893755904 8.586334266795683e-19
402245079777280 8.533696187242964e-19
402246265798656 7.982596090295885e-19
402247451820032 8.11914325447506e-19
402248637841408 8.554205655857944e-19
402249823862784 8.356428974155005e-19
402251009884160 7.984294334478354e-19
402252195905536 7.988869882333587e-19
402253381926912 8.328366988997114e-19
402254567948288 8.37517649542832e-19
402255753969664 7.84840225997945e-19
402256939991040 7.783632204670627e-19
402258126012416 8.2700495994537e-19
402259312033792 8.18740029915061e-19
402260498055168 7.739302802206772e-19
402261684076544 7.688422879671275e-19
402262870097920 7.990947039038366e-19
402264056119296 8.112538464457728e-19
402265242140672 7.639272844437008e-19
402266428162048 7.396899767538291e-19
402267614183424 7.879710612343909e-19
402268800204800 7.934294422945852e-19
402269986226176 7.431401333609146e-19
402271172247552 7.303455354714468e-19
402272358268928 7.587299964168988e-19
402273544290304 7.742290127853453e-19
402274730311680 7.354231127899961e-19
402275916333056 6.999422247990753e-19
402277102354432 7.361649632348762e-19
402278288375808 7.581612679122703e-19
402279474397184 7.09738975202263e-19
402280660418560 6.810005358061798e-19
402281846439936 7.101690924850597e-19
402283032461312 7.304064924730403e-19
402284218482688 6.965478863633463e-19
402285404504064 6.547066732784009e-19
402286590525440 6.780083209585894e-19
402287776546816 7.111968512292028e-19
402288962568192 6.715763429382952e-19
402290148589568 6.289554086456467e-19
402291334610944 6.508039245902615e-19
402292520632320 6.798788370298317e-19
402293706653696 6.506755399093007e-19
402294892675072 6.031674297794305e-19
402296078696448 6.16710533138314e-19
402297264717824 6.526125629151112e-19
402298450739200 6.244894515793928e-19
402299636760576 5.743261674063731e-19
402300822781952 5.856394950666187e-19
402302008803328 6.192656075815173e-19
402303194824704 5.976514833045658e-19
402304380846080 5.4752878455973385e-19
402305566867456 5.489847166691392e-19
402306752888832 5.862838863378861e-19
402307938910208 5.702982960794756e-19
402309124931584 5.17243975300269e-19
402310310952960 5.141104562304422e-19
402311496974336 5.501990036539362e-19
402312682995712 5.413445893596429e-19
402313869017088 4.861171900161081e-19
402315055038464 4.754717012959617e-19
402316241059840 5.15559176503078e-19
402317427081216 5.090610652638207e-19
402318613102592 4.536865015518791e-19
402319799123968 4.39571319287388e-19
402320985145344 4.746310425649158e-19
402322171166720 4.775498679617314e-19
402323357188096 4.208741068380895e-19
402324543209472 3.984913242229929e-19
402325729230848 4.390913901027083e-19
402326915252224 4.392865299446874e-19
402328101273600 3.8603118248721766e-19
402329287294976 3.631017132467615e-19
402330473316352 3.9138587837824324e-19
402331659337728 4.0609004280927153e-19
402332845359104 3.5545413513580574e-19
402334031380480 3.1774387212008734e-19
402335217401856 3.5401092018920135e-19
402336403423232 3.6832532542324556e-19
402337589444608 3.162439340847355e-19
402338775465984 2.829888009043623e-19
402339961487360 3.065835952431896e-19
402341147508736 3.2714763189961257e-19
402342333530112 2.882332774592324e-19
402343519551488 2.3771950413699917e-19
402344705572864 2.609566405161999e-19
402345891594240 2.919852929379391e-19
402347077615616 2.4407511105660244e-19
402348263636992 2.0262048856465464e-19
402349449658368 2.200689036617571e-19
402350635679744 2.402892948042216e-19
402351821701120 2.1494576785288777e-19
402353007722496 1.5913164544210944e-19
402354193743872 1.6961380591034643e-19
402355379765248 2.093798954939373e-19
402356565786624 1.689899609357188e-19
402357751808000 1.1940199803618223e-19
402358937829376 1.3097121893711375e-19
402360123850752 1.5530441706333173e-19
402361309872128 1.3559420862547365e-19
402362495893504 8.286365900244458e-20
402363681914880 7.71228816408404e-20
402364867936256 1.1727964593858616e-19
402366053957632 9.724248136038531e-20
402367239979008 3.4730583118295367e-20
402368426000384 3.8772931224962116e-20
402369612021760 6.950102859424206e-20
402370798043136 5.255887956831851e-20
402371984064512 5.617383051321404e-21
402373170085888 -1.461902486932372e-20
402374356107264 2.4437145401225728e-20
402375542128640 2.2456474674234778e-20
402376728150016 -4.569547959456384e-20
402377914171392 -5.3907157402363e-20
402379100192768 -2.0616498372366158e-20
402380286214144 -2.7629028176096115e-20
402381472235520 -7.283926329491644e-20
402382658256896 -1.0359118698593036e-19
402383844278272 -7.025577985652834e-20
402385030299648 -5.842699166822502e-20
402386216321024 -1.2107098277104672e-19
402387402342400 -1.452629972502017e-19
402388588363776 -1.0969786167608296e-19
402389774385152 -1.096988792529009e-19
402390960406528 -1.5440981199060877e-19
402392146427904 -1.8462221743689969e-19
402393332449280 -1.6411614538837557e-19
402394518470656 -1.4277000267283349e-19
402395704492032 -1.9332929289835809e-19
402396890513408 -2.3357366592234216e-19
402398076534784 -2.0048151000629201e-19
402399262556160 -1.906720361089772e-19
402400448577536 -2.3194917793990785e-19
402401634598912 -2.6619384611464215e-19
402402820620288 -2.551098908601995e-19
402404006641664 -2.263498157243251e-19
402405192663040 -2.63852325456419e-19
402406378684416 -3.163770561148239e-19
402407564705792 -2.912601337249278e-19
402408750727168 -2.7070062600077923e-19
402409936748544 -3.0816981679485443e-19
402411122769920 -3.4291619222938547e-19
402412308791296 -3.398849405891615e-19
402413494812672 -3.135880314903681e-19
402414680834048 -3.345313606058446e-19
402415866855424 -3.911336914550445e-19
402417052876800 -3.807415862696872e-19
402418238898176 -3.483644556898111e-19
402419424919552 -3.786050268590143e-19
402420610940928 -4.2071997205434673e-19
402421796962304 -4.210736817483052e-19
402422982983680 -3.953781980830043e-19
402424169005056 -4.041814540521174e-19
402425355026432 -4.594751194110671e-19
402426541047808 -4.657997601555426e-19
402427727069184 -4.257671065869942e-19
402428913090560 -4.44233949274225e-19
402430099111936 -4.921937157387361e-19
402431285133312 -4.969214514823356e-19
402432471154688 -4.731263565714097e-19
402433657176064 -4.731724780223563e-19
402434843197440 -5.210025643264357e-19
402436029218816 -5.413892968648871e-19
402437215240192 -5.032491170437855e-19
402438401261568 -5.076019148441576e-19
402439587282944 -5.563593931785468e-19
402440773304320 -5.671863526877598e-19
402441959325696 -5.44971012667628e-19
402443145347072 -5.391319714972323e-19
402444331368448 -5.801990224188237e-19
402445517389824 -6.075166895836824e-19
402446703411200 -5.758288666270423e-19
402447889432576 -5.69280254079525e-19
402449075453952 -6.11516884905956e-19
402450261475328 -6.326535068335039e-19
402451447496704 -6.125640102038339e-19
402452633518080 -5.990459340928114e-19
402453819539456 -6.340441116617026e-19
402455005560832 -6.663873093730412e-19
402456191582208 -6.42017330854992e-19
402457377603584 -6.25584394004548e-19
402458563624960 -6.627458189938617e-19
402459749646336 -6.889522517455905e-19
402460935667712 -6.724143545153638e-19
402462121689088 -6.573918126328589e-19
402463307710464 -6.807434184891617e-19
402464493731840 -7.15821909628893e-19
402465679753216 -7.029769454739446e-19
402466865774592 -6.777143745348055e-19
402468051795968 -7.055779457281638e-19
402469237817344 -7.378348111017857e-19
402470423838720 -7.269805045746054e-19
402471609860096 -7.062538003464089e-19
402472795881472 -7.211050593617797e-19
402473981902848 -7.594741658018503e-19
402475167924224 -7.534433403929233e-19
402476353945600 -7.244224929464108e-19
402477539966976 -7.450631975023398e-19
402478725988352 -7.770335339964705e-19
402479912009728 -7.706607947802925e-19
402481098031104 -7.521480504083613e-19
402482284052480 -7.581945412320876e-19
402483470073856 -7.918172568468984e-19
402484656095232 -7.9660205424116425e-19
402485842116608 -7.656885586211337e-19
402487028137984 -7.761983615212254e-19
402488214159360 -8.093069888734551e-19
402489400180736 -8.059934999992892e-19
402490586202112 -7.905001277380241e-19
402491772223488 -7.885320833513541e-19
402492958244864 -8.14218076638646e-19
402494144266240 -8.316432875831683e-19
402495330287616 -8.006745441632856e-19
402496516308992 -7.986246841243109e-19
402497702330368 -8.340922212524742e-19
402498888351744 -8.330127811253976e-19
402500074373120 -8.175481383057062e-19
402501260394496 -8.143030870381516e-19
402502446415872 -8.298051610755379e-19
402503632437248 -8.513702915467655e-19
402504818458624 -8.291732172129605e-19
402506004480000 -8.138659131481946e-19
402507190501376 -8.47835101368719e-19
402508376522752 -8.543677570443394e-19
402509562544128 -8.341605943438647e-19
402510748565504 -8.328220046393823e-19
402511934586880 -8.423096823359635e-19
402513120608256 -8.607307617940823e-19
402514306629632 -8.49932589676159e-19
402515492651008 -8.243143034075401e-19
402516678672384 -8.511157428633397e-19
402517864693760 -8.670026088881945e-19
402519050715136 -8.423653399630093e-19
402520236736512 -8.412857999272141e-19
402521422757888 -8.472415526469573e-19
402522608779264 -8.576131726540466e-19
402523794800640 -8.602705220078801e-19
402524980822016 -8.313421714085468e-19
402526166843392 -8.447707605686031e-19
402527352864768 -8.694122993243233e-19
402528538886144 -8.439517418881462e-19
402529724907520 -8.389113848068573e-19
402530910928896 -8.476633112685612e-19
