7575023646801920 -1.551880730919497e-19
7575024832823296 -1.3633883727754337e-19
7575026018844672 -1.500117525248815e-19
7575027204866048 -1.6493281984117858e-19
7575028390887424 -1.3437022898623612e-19
7575029576908800 -8.915804628066343e-20
7575030762930176 -1.135776364242347e-19
7575031948951552 -1.3335036627830774e-19
7575033134972928 -9.151320332088276e-20
7575034320994304 -6.21286401771006e-20
7575035507015680 -7.02145132307425e-20
7575036693037056 -8.862934543943388e-20
7575037879058432 -6.978001932038683e-20
7575039065079808 -1.8986218862809094e-20
7575040251101184 -2.649914812264766e-20
7575041437122560 -6.039169548558287e-20
7575042623143936 -2.6947114143241913e-20
7575043809165312 1.3536535175325854e-20
7575044995186688 8.335007963679524e-21
7575046181208064 -8.935549734789368e-21
7575047367229440 -4.07444883468337e-21
7575048553250816 4.899555174292029e-20
7575049739272192 6.242255634090555e-20
7575050925293568 1.6160510529749177e-20
7575052111314944 3.768346128876972e-20
7575053297336320 8.781707937943347e-20
7575054483357696 8.897008606054051e-20
7575055669379072 7.153199694540234e-20
7575056855400448 6.574154767269145e-20
7575058041421824 1.124919793552292e-19
7575059227443200 1.4685931214077915e-19
7575060413464576 1.0077723593260402e-19
7575061599485952 9.787823177527027e-20
7575062785507328 1.5998403668720558e-19
7575063971528704 1.6967462766754063e-19
7575065157550080 1.4710829671785672e-19
7575066343571456 1.4193563642125863e-19
7575067529592832 1.7355453536351017e-19
7575068715614208 2.2190401166426165e-19
7575069901635584 1.9070492795182436e-19
7575071087656960 1.6053009780899284e-19
7575072273678336 2.2359736939537904e-19
7575073459699712 2.521447637332177e-19
7575074645721088 2.2352477214938045e-19
7575075831742464 2.144184191853828e-19
7575077017763840 2.391696784821849e-19
7575078203785216 2.885902832615508e-19
7575079389806592 2.7788958556128253e-19
7575080575827968 2.318237816960498e-19
7575081761849344 2.7940952092668775e-19
7575082947870720 3.296306574502367e-19
7575084133892096 3.0040154489612754e-19
7575085319913472 2.847444173949434e-19
7575086505934848 3.04104579394849e-19
7575087691956224 3.509546051028687e-19
7575088877977600 3.6218829083810855e-19
7575090063998976 3.0494021874675757e-19
7575091250020352 3.316144942219259e-19
7575092436041728 4.0064781669816624e-19
7575093622063104 3.7828261100006086e-19
7575094808084480 3.5347258425671814e-19
7575095994105856 3.686754306639304e-19
7575097180127232 4.0850648988220093e-19
7575098366148608 4.35986390414586e-19
7575099552169984 3.8631809332398867e-19
7575100738191360 3.8070481772590535e-19
7575101924212736 4.607743277834852e-19
7575103110234112 4.606354416505906e-19
7575104296255488 4.1544992120714695e-19
7575105482276864 4.296340583035697e-19
7575106668298240 4.678401870119879e-19
7575107854319616 4.993895749477038e-19
7575109040340992 4.659597594043131e-19
7575110226362368 4.340154232906187e-19
7575111412383744 5.082884804013515e-19
7575112598405120 5.352116411875144e-19
7575113784426496 4.809080269052676e-19
7575114970447872 4.848991041515345e-19
7575116156469248 5.23486092119064e-19
7575117342490624 5.553194621636534e-19
7575118528512000 5.394552171529909e-19
7575119714533376 4.921697311394383e-19
7575120900554752 5.46759096542487e-19
7575122086576128 6.0323603124817e-19
7575123272597504 5.490945371162603e-19
7575124458618880 5.318810962745193e-19
7575125644640256 5.740301640568447e-19
7575126830661632 6.063799418950486e-19
7575128016683008 6.04089323322546e-19
7575129202704384 5.526023123043811e-19
7575130388725760 5.795773594384245e-19
7575131574747136 6.577732598563403e-19
7575132760768512 6.174626289901073e-19
7575133946789888 5.742410517964817e-19
7575135132811264 6.204045428832541e-19
7575136318832640 6.551348218515456e-19
7575137504854016 6.544826722968932e-19
7575138690875392 6.151961494866486e-19
7575139876896768 6.106695619806155e-19
7575141062918144 6.928312072305646e-19
7575142248939520 6.861318268451699e-19
7575143434960896 6.158790778815431e-19
7575144620982272 6.526801159776594e-19
7575145807003648 7.000921032255269e-19
7575146993025024 6.991380258153579e-19
7575148179046400 6.697410169945661e-19
7575149365067776 6.453760464503869e-19
7575150551089152 7.175090468157748e-19
7575151737110528 7.413604899322172e-19
7575152923131904 6.62926372996479e-19
7575154109153280 6.766351352459024e-19
7575155295174656 7.355855128402112e-19
7575156481196032 7.392558478053502e-19
7575157667217408 7.115437303819764e-19
7575158853238784 6.8143238515172665e-19
7575160039260160 7.316174996558216e-19
7575161225281536 7.826107494406732e-19
7575162411302912 7.151723536421051e-19
7575163597324288 6.91847594554098e-19
7575164783345664 7.610885127728994e-19
7575165969367040 7.749307047019674e-19
7575167155388416 7.442118057146463e-19
7575168341409792 7.147764401134703e-19
7575169527431168 7.408220218118799e-19
7575170713452544 8.084604348180244e-19
7575171899473920 7.6187906764122625e-19
7575173085495296 7.04284957553233e-19
7575174271516672 7.712540406899569e-19
7575175457538048 8.059436630618018e-19
7575176643559424 7.691131154856686e-19
7575177829580800 7.399099479878216e-19
7575179015602176 7.519701098100445e-19
7575180201623552 8.163442631242247e-19
7575181387644928 8.004082325249838e-19
7575182573666304 7.226479863870563e-19
7575183759687680 7.678596059937661e-19
7575184945709056 8.253836828635908e-19
7575186131730432 7.887870504338961e-19
7575187317751808 7.554907834012565e-19
7575188503773184 7.589593925817671e-19
7575189689794560 8.147266499702843e-19
7575190875815936 8.248989976001057e-19
7575192061837312 7.418949241078417e-19
7575193247858688 7.569838232961968e-19
7575194433880064 8.329194847642071e-19
7575195619901440 8.067057995842406e-19
7575196805922816 7.604925161394919e-19
7575197991944192 7.631811332515366e-19
7575199177965568 8.051522534946525e-19
7575200363986944 8.309771713093345e-19
7575201550008320 7.643476152255535e-19
7575202736029696 7.411404635414813e-19
7575203922051072 8.209311885912663e-19
7575205108072448 8.220312386917162e-19
7575206294093824 7.6113089639585225e-19
7575207480115200 7.552461953373991e-19
7575208666136576 7.921253738764184e-19
7575209852157952 8.269986496076042e-19
7575211038179328 7.776283800585964e-19
7575212224200704 7.266790393442012e-19
7575213410222080 7.969185536248775e-19
7575214596243456 8.251199272235699e-19
7575215782264832 7.583339562921131e-19
7575216968286208 7.418304841020578e-19
7575218154307584 7.742993912314707e-19
7575219340328960 8.078205335689956e-19
7575220526350336 7.803625926459006e-19
7575221712371712 7.140286339473712e-19
7575222898393088 7.592517989973589e-19
7575224084414464 8.155473564091366e-19
7575225270435840 7.539299814454193e-19
7575226456457216 7.161995540604201e-19
7575227642478592 7.50254668872681e-19
7575228828499968 7.828598741150232e-19
7575230014521344 7.67986757543102e-19
7575231200542720 7.032861513734468e-19
7575232386564096 7.170173679690923e-19
7575233572585472 7.879251120676615e-19
7575234758606848 7.474661415317411e-19
7575235944628224 6.880336944354786e-19
7575237130649600 7.150578597210715e-19
7575238316670976 7.511452233770226e-19
7575239502692352 7.450949485474781e-19
7575240688713728 6.853100303793696e-19
7575241874735104 6.730319384311114e-19
7575243060756480 7.454847199283601e-19
7575244246777856 7.325166896714347e-19
7575245432799232 6.587586723426891e-19
7575246618820608 6.700253044443586e-19
7575247804841984 7.127267744000393e-19
7575248990863360 7.12610494967136e-19
7575250176884736 6.615995449726202e-19
7575251362906112 6.304379664557057e-19
7575252548927488 6.889688295923731e-19
7575253734948864 7.057869295800453e-19
7575254920970240 6.298607370264485e-19
7575256106991616 6.158587934763573e-19
7575257293012992 6.647974723755426e-19
7575258479034368 6.726927524527903e-19
7575259665055744 6.264723374763067e-19
7575260851077120 5.864966192844294e-19
7575262037098496 6.272478004930063e-19
7575263223119872 6.6357947510513985e-19
7575264409141248 5.99668244852473e-19
7575265595162624 5.598655921437559e-19
7575266781184000 6.053018477435368e-19
7575267967205376 6.2663206439145305e-19
7575269153226752 5.854095045183738e-19
7575270339248128 5.390894619115687e-19
7575271525269504 5.60766408515517e-19
7575272711290880 6.092119077110287e-19
7575273897312256 5.629936248032845e-19
7575275083333632 5.0256657145675395e-19
7575276269355008 5.389158025983898e-19
7575277455376384 5.721872791560123e-19
7575278641397760 5.368617523573595e-19
7575279827419136 4.873113822720719e-19
7575281013440512 4.934140891776245e-19
7575282199461888 5.428144561228734e-19
7575283385483264 5.194173433049198e-19
7575284571504640 4.497766658158966e-19
7575285757526016 4.636816053885749e-19
7575286943547392 5.086034796402978e-19
7575288129568768 4.85859680623294e-19
7575289315590144 4.315025792794392e-19
7575290501611520 4.232288743640137e-19
7575291687632896 4.681672602335121e-19
7575292873654272 4.659569617340033e-19
7575294059675648 3.957499496721113e-19
7575295245697024 3.873324456737827e-19
7575296431718400 4.367159952639607e-19
7575297617739776 4.2804634763108747e-19
7575298803761152 3.719865863442194e-19
7575299989782528 3.5122113429421508e-19
7575301175803904 3.902797267656385e-19
7575302361825280 4.0197253908118233e-19
7575303547846656 3.4053608336219365e-19
7575304733868032 3.1191275275167543e-19
7575305919889408 3.5485608902459105e-19
7575307105910784 3.646641291475539e-19
7575308291932160 3.09719868179194e-19
7575309477953536 2.7910694194061735e-19
7575310663974912 3.087149660481265e-19
7575311849996288 3.3061462651114215e-19
7575313036017664 2.8230369241962363e-19
7575314222039040 2.3597993864634924e-19
7575315408060416 2.69719500894944e-19
7575316594081792 2.9268034900785963e-19
7575317780103168 2.4754979354056417e-19
7575318966124544 2.0519272188215365e-19
7575320152145920 2.2116946509877546e-19
7575321338167296 2.5463735735824605e-19
7575322524188672 2.1877778133507103e-19
7575323710210048 1.63282867872898e-19
7575324896231424 1.8105359824366092e-19
7575326082252800 2.1438863961384667e-19
7575327268274176 1.8392962616598408e-19
7575328454295552 1.3073319025803258e-19
7575329640316928 1.3632120211146793e-19
7575330826338304 1.712173566865584e-19
7575332012359680 1.496429412397506e-19
7575333198381056 9.522285908994811e-20
7575334384402432 9.283477042737804e-20
7575335570423808 1.2907869470228413e-19
7575336756445184 1.1577231387387133e-19
7575337942466560 5.878582667992298e-20
7575339128487936 4.940418705677777e-20
7575340314509312 8.613136601516454e-20
7575341500530688 7.895506219217448e-20
7575342686552064 2.4848526371040557e-20
7575343872573440 9.65276895709889e-21
7575345058594816 4.0768723476890206e-20
7575346244616192 4.074755489644176e-20
7575347430637568 -8.54431218983529e-21
7575348616658944 -3.4123914453019745e-20
7575349802680320 -4.5744797800698745e-21
7575350988701696 4.82158662010225e-21
7575352174723072 -4.3602465821203524e-20
7575353360744448 -7.47191452654878e-20
7575354546765824 -4.90852299687864e-20
7575355732787200 -3.541006168216377e-20
7575356918808576 -7.588940741830956e-20
7575358104829952 -1.1349427770794358e-19
7575359290851328 -9.541410940458552e-20
7575360476872704 -7.348582822730111e-20
7575361662894080 -1.1222083180375642e-19
7575362848915456 -1.5252854366508656e-19
7575364034936832 -1.355276863130477e-19
7575365220958208 -1.155823028187849e-19
7575366406979584 -1.4409695764190308e-19
7575367593000960 -1.8900444570720437e-19
7575368779022336 -1.8337881747842333e-19
7575369965043712 -1.5227786766791165e-19
7575371151065088 -1.7934175748064657e-19
7575372337086464 -2.2719522748699295e-19
7575373523107840 -2.2122960456090703e-19
7575374709129216 -1.9776672251491594e-19
7575375895150592 -2.130260044971028e-19
7575377081171968 -2.579862801772078e-19
7575378267193344 -2.679866870004021e-19
7575379453214720 -2.364239085909678e-19
7575380639236096 -2.457763824427841e-19
7575381825257472 -2.9467244350513574e-19
7575383011278848 -3.04348718112874e-19
7575384197300224 -2.7820502096356497e-19
7575385383321600 -2.8113446910701244e-19
7575386569342976 -3.247101663303721e-19
7575387755364352 -3.453433233666891e-19
7575388941385728 -3.1762815032250756e-19
7575390127407104 -3.128764431449876e-19
7575391313428480 -3.580524617087663e-19
7575392499449856 -3.7940849046632964e-19
7575393685471232 -3.572487738217374e-19
7575394871492608 -3.5176820561572943e-19
7575396057513984 -3.8475773199917857e-19
7575397243535360 -4.1640167616700088e-19
7575398429556736 -3.9969418946625885e-19
7575399615578112 -3.7819158494368003e-19
7575400801599488 -4.1654976395207837e-19
7575401987620864 -4.508594446041662e-19
7575403173642240 -4.315867177268192e-19
7575404359663616 -4.1729398299783193e-19
7575405545684992 -4.43094367836955e-19
7575406731706368 -4.785646710421009e-19
7575407917727744 -4.748151462413193e-19
7575409103749120 -4.476646848342004e-19
7575410289770496 -4.698723091441562e-19
7575411475791872 -5.1359864954147e-19
7575412661813248 -5.042728945096933e-19
7575413847834624 -4.82303341019852e-19
7575415033856000 -4.979689482739704e-19
7575416219877376 -5.332277894012882e-19
7575417405898752 -5.436703398501555e-19
7575418591920128 -5.151377373020186e-19
7575419777941504 -5.196174898124947e-19
7575420963962880 -5.639472946514882e-19
7575422149984256 -5.70467968216739e-19
7575423336005632 -5.457392841358968e-19
7575424522027008 -5.465489386454563e-19
7575425708048384 -5.831748231782388e-19
7575426894069760 -6.039022177258154e-19
7575428080091136 -5.780648113176283e-19
7575429266112512 -5.6712374927650825e-19
7575430452133888 -6.088184999279068e-19
7575431638155264 -6.302291921681586e-19
7575432824176640 -6.03620847602034e-19
7575434010198016 -5.963939190822446e-19
7575435196219392 -6.249846623484271e-19
7575436382240768 -6.523301285531952e-19
7575437568262144 -6.392284530674809e-19
7575438754283520 -6.131182134049e-19
7575439940304896 -6.43550850734966e-19
7575441126326272 -6.79632660060894e-19
7575442312347648 -6.590781598295692e-19
7575443498369024 -6.389513540442635e-19
7575444684390400 -6.609768196062981e-19
7575445870411776 -6.932521241398898e-19
7575447056433152 -6.904873891943306e-19
7575448242454528 -6.591182035359656e-19
7575449428475904 -6.717197462145474e-19
7575450614497280 -7.165146016584507e-19
7575451800518656 -7.081620661004122e-19
7575452986540032 -6.793921214665721e-19
7575454172561408 -6.911139113733339e-19
7575455358582784 -7.242759512388924e-19
7575456544604160 -7.339100614453669e-19
7575457730625536 -6.997731710785173e-19
7575458916646912 -6.9608771613292455e-19
7575460102668288 -7.444722473527728e-19
7575461288689664 -7.47460764731459e-19
7575462474711040 -7.14790410525958e-19
7575463660732416 -7.158372502887116e-19
7575464846753792 -7.464730390852697e-19
7575466032775168 -7.664399306202118e-19
7575467218796544 -7.3736380911896235e-19
7575468404817920 -7.155676734010173e-19
7575469590839296 -7.587062658965801e-19
7575470776860672 -7.811520654574655e-19
7575471962882048 -7.464531277439413e-19
7575473148903424 -7.337359536318699e-19
7575474334924800 -7.616139701684365e-19
7575475520946176 -7.873646046179397e-19
7575476706967552 -7.694657515949498e-19
7575477892988928 -7.350550772886343e-19
7575479079010304 -7.639201923959631e-19
7575480265031680 -8.031110060920839e-19
7575481451053056 -7.728773038279707e-19
7575482637074432 -7.459856856835061e-19
7575483823095808 -7.686252128414656e-19
7575485009117184 -7.989005459018772e-19
7575486195138560 -7.922660085996576e-19
7575487381159936 -7.495488811837298e-19
7575488567181312 -7.612669987491906e-19
7575489753202688 -8.12821629374919e-19
7575490939224064 -7.928921750233108e-19
7575492125245440 -7.539084007751303e-19
7575493311266816 -7.697057576994364e-19
7575494497288192 -8.00822399337879e-19
7575495683309568 -8.024761478404795e-19
7575496869330944 -7.633935618260776e-19
7575498055352320 -7.547682855704082e-19
7575499241373696 -8.064892261284605e-19
7575500427395072 -8.0695549061453805e-19
7575501613416448 -7.583189782276814e-19
7575502799437824 -7.601990248469626e-19
7575503985459200 -7.94084885457019e-19
7575505171480576 -8.055239937840929e-19
7575506357501952 -7.704310277181083e-19
7575507543523328 -7.427295850907185e-19
7575508729544704 -7.8872094693621825e-19
7575509915566080 -8.109393026037847e-19
7575511101587456 -7.600431887202505e-19
7575512287608832 -7.453908659413094e-19
7575513473630208 -7.787417139886789e-19
7575514659651584 -7.970824882138218e-19
7575515845672960 -7.714561044546797e-19
7575517031694336 -7.308129306807915e-19
7575518217715712 -7.616508302782328e-19
7575519403737088 -8.027341742211597e-19
7575520589758464 -7.58203745723187e-19
7575521775779840 -7.253923215133011e-19
7575522961801216 -7.556660604021546e-19
7575524147822592 -7.798494306504185e-19
7575525333843968 -7.609683266909808e-19
7575526519865344 -7.171935644209744e-19
7575527705886720 -7.284871987923098e-19
7575528891908096 -7.806960283690977e-19
7575530077929472 -7.515755139716348e-19
7575531263950848 -7.003106822507414e-19
7575532449972224 -7.248457531377996e-19
7575533635993600 -7.545268539573428e-19
7575534822014976 -7.428204666635514e-19
7575536008036352 -7.007390736812126e-19
7575537194057728 -6.905153534466593e-19
7575538380079104 -7.446838412076078e-19
7575539566100480 -7.396532397484817e-19
7575540752121856 -6.744234645326283e-19
7575541938143232 -6.825046872054614e-19
7575543124164608 -7.2266868876732025e-19
7575544310185984 -7.1652523113241275e-19
7575545496207360 -6.7593668303269225e-19
7575546682228736 -6.519734041699387e-19
7575547868250112 -6.969321087491957e-19
7575549054271488 -7.156343760395913e-19
7575550240292864 -6.483208860633576e-19
7575551426314240 -6.337875954583589e-19
7575552612335616 -6.811041186985121e-19
7575553798356992 -6.830605041144551e-19
7575554984378368 -6.452313191868088e-19
7575556170399744 -6.1221084295755615e-19
7575557356421120 -6.41655925247436e-19
7575558542442496 -6.804796914431475e-19
7575559728463872 -6.221861227935178e-19
7575560914485248 -5.816329384631296e-19
7575562100506624 -6.296848990914515e-19
7575563286528000 -6.441112266289772e-19
7575564472549376 -6.052155227057416e-19
7575565658570752 -5.695747347830081e-19
7575566844592128 -5.822375923717812e-19
7575568030613504 -6.297440077951225e-19
7575569216634880 -5.926766455743974e-19
7575570402656256 -5.282099944401796e-19
7575571588677632 -5.668718388907386e-19
7575572774699008 -6.005513169278345e-19
7575573960720384 -5.623686362986924e-19
7575575146741760 -5.209707613116102e-19
7575576332763136 -5.23144498593464e-19
7575577518784512 -5.688822314045344e-19
7575578704805888 -5.5429933016465955e-19
7575579890827264 -4.814056845620966e-19
7575581076848640 -4.970160625805239e-19
7575582262870016 -5.459258865837701e-19
7575583448891392 -5.155872239409643e-19
7575584634912768 -4.678189858460307e-19
7575585820934144 -4.616315559814198e-19
7575587006955520 -5.0111754655809e-19
7575588192976896 -5.089871351133614e-19
7575589378998272 -4.352205670863247e-19
7575590565019648 -4.2101354221421855e-19
7575591751041024 -4.826582012025946e-19
7575592937062400 -4.675609092610698e-19
7575594123083776 -4.0997127737905414e-19
7575595309105152 -3.9956103475840407e-19
7575596495126528 -4.3019726386136884e-19
7575597681147904 -4.493887125259758e-19
7575598867169280 -3.8886714233549204e-19
7575600053190656 -3.4948784594935707e-19
7575601239212032 -4.0624095037286717e-19
7575602425233408 -4.1553032484719605e-19
7575603611254784 -3.538114162418088e-19
7575604797276160 -3.3081433463823773e-19
7575605983297536 -3.578392733954651e-19
7575607169318912 -3.8185275650978204e-19
7575608355340288 -3.3940915232577754e-19
7575609541361664 -2.8209407798683605e-19
7575610727383040 -3.2289822635443336e-19
7575611913404416 -3.569052426185849e-19
7575613099425792 -2.9618481988701327e-19
7575614285447168 -2.590658476738018e-19
7575615471468544 -2.823522057861757e-19
7575616657489920 -3.109573094633009e-19
7575617843511296 -2.8382787091410255e-19
7575619029532672 -2.1748842555359985e-19
7575620215554048 -2.365369999505967e-19
7575621401575424 -2.878874717440287e-19
7575622587596800 -2.4053410841587685e-19
7575623773618176 -1.8575648040703765e-19
7575624959639552 -2.059605582259111e-19
7575626145660928 -2.3655212184922847e-19
7575627331682304 -2.1930160356775106e-19
7575628517703680 -1.5774265025983167e-19
7575629703725056 -1.5114026324402204e-19
7575630889746432 -2.093814401818769e-19
7575632075767808 -1.8703047708059864e-19
7575633261789184 -1.1633928316749157e-19
7575634447810560 -1.243946994052889e-19
7575635633831936 -1.6105184643272173e-19
7575636819853312 -1.5182968905015723e-19
7575638005874688 -9.69638458259856e-20
7575639191896064 -7.152095683302196e-20
7575640377917440 -1.2379147591099064e-19
7575641563938816 -1.2663265764952857e-19
7575642749960192 -5.251736975617943e-20
7575643935981568 -4.136617880091057e-20
7575645122002944 -8.189762856964577e-20
7575646308024320 -8.275555583140926e-20
7575647494045696 -3.404416261713727e-20
7575648680067072 2.8318804250512103e-21
7575649866088448 -3.6205159140250816e-20
7575651052109824 -6.014591174574513e-20
7575652238131200 6.936032355701577e-21
7575653424152576 3.97831983920586e-20
7575654610173952 -2.6732034269087465e-21
7575655796195328 -1.3087425760008497e-20
7575656982216704 3.148757395915604e-20
7575658168238080 7.246118469501931e-20
7575659354259456 5.1289837978577645e-20
7575660540280832 1.4110662679538377e-20
7575661726302208 6.2816251991357e-20
7575662912323584 1.1726348788848924e-19
7575664098344960 8.227663952572698e-20
7575665284366336 5.523649061812689e-20
7575666470387712 9.692199162089749e-20
7575667656409088 1.4308989695863342e-19
7575668842430464 1.3116033162921433e-19
7575670028451840 9.25344903307808e-20
7575671214473216 1.2213412741402076e-19
7575672400494592 1.8435656880263158e-19
7575673586515968 1.679390897866857e-19
7575674772537344 1.2771564964535022e-19
7575675958558720 1.5962616393382657e-19
7575677144580096 2.1023416750205237e-19
7575678330601472 2.0708525842944585e-19
7575679516622848 1.7185809675484656e-19
7575680702644224 1.8347376937192343e-19
7575681888665600 2.4539153445814333e-19
7575683074686976 2.4967767581856603e-19
7575684260708352 2.0352225032700787e-19
7575685446729728 2.1898321583394813e-19
7575686632751104 2.73340895906254e-19
7575687818772480 2.8238757508722873e-19
7575689004793856 2.4853021824929875e-19
7575690190815232 2.455820143268524e-19
7575691376836608 3.0138793014282787e-19
7575692562857984 3.249051403325699e-19
7575693748879360 2.8200720471922303e-19
7575694934900736 2.767702831755115e-19
7575696120922112 3.3363339495735716e-19
7575697306943488 3.5371978633236226e-19
7575698492964864 3.209972071613511e-19
7575699678986240 3.1082907995221587e-19
7575700865007616 3.545936612286654e-19
7575702051028992 3.9059159119780403e-19
7575703237050368 3.591178372584195e-19
7575704423071744 3.371743299218679e-19
7575705609093120 3.863191566901199e-19
7575706795114496 4.1969473484421307e-19
7575707981135872 3.919435518897771e-19
7575709167157248 3.7404224932385166e-19
7575710353178624 4.076753909803441e-19
7575711539200000 4.4650062742082285e-19
7575712725221376 4.3232223937856793e-19
7575713911242752 3.998501430995902e-19
7575715097264128 4.3260669175804744e-19
7575716283285504 4.792310541040638e-19
7575717469306880 4.585602515766093e-19
7575718655328256 4.3317137120014917e-19
7575719841349632 4.5929148019998055e-19
7575721027371008 4.9901564753353065e-19
7575722213392384 4.957899841772152e-19
7575723399413760 4.617752119511425e-19
7575724585435136 4.77400843989226e-19
7575725771456512 5.292368422269842e-19
7575726957477888 5.235417385186702e-19
7575728143499264 4.880060377810158e-19
7575729329520640 5.073467601407717e-19
7575730515542016 5.468735006561211e-19
7575731701563392 5.477852861750302e-19
7575732887584768 5.234896815663002e-19
7575734073606144 5.232042368911427e-19
7575735259627520 5.667695167073607e-19
7575736445648896 5.802779098606739e-19
7575737631670272 5.441811340605849e-19
7575738817691648 5.465426861580554e-19
7575740003713024 5.880257825689292e-19
7575741189734400 5.974947225395129e-19
7575742375755776 5.750860779141321e-19
7575743561777152 5.671682134492016e-19
7575744747798528 5.995504293180054e-19
7575745933819904 6.259726605230401e-19
7575747119841280 5.957465283068177e-19
7575748305862656 5.837945574641545e-19
7575749491884032 6.246222419950045e-19
7575750677905408 6.374781356499371e-19
7575751863926784 6.186236133008093e-19
7575753049948160 6.097730503241596e-19
7575754235969536 6.286565340951335e-19
7575755421990912 6.604573947432556e-19
7575756608012288 6.430703114859821e-19
7575757794033664 6.183616754678266e-19
7575758980055040 6.511674321046054e-19
7575760166076416 6.729642584720102e-19
7575761352097792 6.558391923351891e-19
7575762538119168 6.452131234250548e-19
7575763724140544 6.552199888028803e-19
7575764910161920 6.833786982162839e-19
7575766096183296 6.829004498735215e-19
7575767282204672 6.511679538270651e-19
7575768468226048 6.690855877946271e-19
7575769654247424 7.000119492978511e-19
7575770840268800 6.862237420890439e-19
7575772026290176 6.750304541950485e-19
7575773212311552 6.7824890651233105e-19
7575774398332928 6.985887092732984e-19
7575775584354304 7.114698721619049e-19
7575776770375680 6.81972944852695e-19
7575777956397056 6.82455436127377e-19
7575779142418432 7.172711175489505e-19
7575780328439808 7.107149127192144e-19
7575781514461184 6.934821232892308e-19
7575782700482560 6.989725272029868e-19
7575783886503936 7.100982843935244e-19
7575785072525312 7.243426794225738e-19
7575786258546688 7.089938392572009e-19
7575787444568064 6.915088442704664e-19
7575788630589440 7.2316391019875745e-19
7575789816610816 7.312257434833295e-19
7575791002632192 7.057327415093069e-19
7575792188653568 7.089708822627607e-19
7575793374674944 7.189755457034949e-19
7575794560696320 7.287917799689918e-19
7575795746717696 7.25304900670907e-19
7575796932739072 7.018713313403873e-19
7575798118760448 7.198943071557474e-19
7575799304781824 7.378775369444925e-19
7575800490803200 7.150444038235739e-19
7575801676824576 7.133050943207482e-19
7575802862845952 7.198552240592686e-19
7575804048867328 7.242118402595426e-19
7575805234888704 7.311896227248147e-19
7575806420910080 7.089992687495585e-19
7575807606931456 7.109935324669594e-19
7575808792952832 7.348098667254804e-19
7575809978974208 7.18677528243977e-19
7575811164995584 7.094728826530034e-19
7575812351016960 7.163849379781532e-19
7575813537038336 7.157556310506937e-19
7575814723059712 7.239321222873442e-19
7575815909081088 7.107384804644837e-19
7575817095102464 6.978231895673799e-19
7575818281123840 7.20979890784412e-19
7575819467145216 7.169007181830258e-19
7575820653166592 6.976818109360727e-19
7575821839187968 7.045043968261801e-19
7575823025209344 7.026043101243188e-19
7575824211230720 7.065206740552882e-19
7575825397252096 7.056300505031449e-19
7575826583273472 6.831382191974616e-19
7575827769294848 6.95831223394605e-19
7575828955316224 7.05418633455927e-19
7575830141337600 6.824835585261061e-19
7575831327358976 6.842817968146341e-19
7575832513380352 6.846620004553216e-19
7575833699401728 6.819340346366939e-19
7575834885423104 6.889868574571863e-19
7575836071444480 6.671721729655654e-19
7575837257465856 6.657436412558787e-19
7575838443487232 6.816962166704558e-19
7575839629508608 6.654858412132304e-19
7575840815529984 6.591240296600308e-19
7575842001551360 6.574489194131746e-19
7575843187572736 6.529855151054655e-19
7575844373594112 6.619375421357243e-19
7575845559615488 6.464340746332919e-19
7575846745636864 6.312782542505599e-19
7575847931658240 6.486108571737741e-19
7575849117679616 6.430376413625334e-19
7575850303700992 6.242243414848115e-19
7575851489722368 6.265422596158882e-19
7575852675743744 6.221162605547698e-19
7575853861765120 6.242670651241762e-19
7575855047786496 6.211797531907922e-19
7575856233807872 5.964949023998797e-19
7575857419829248 6.044543998935803e-19
7575858605850624 6.1211527899627505e-19
7575859791872000 5.899209335151462e-19
7575860977893376 5.8623466282195185e-19
7575862163914752 5.839828844290698e-19
7575863349936128 5.820604991961792e-19
7575864535957504 5.845715488265858e-19
7575865721978880 5.6017040743862875e-19
7575866908000256 5.546947389996929e-19
7575868094021632 5.715535248831976e-19
7575869280043008 5.568633199621237e-19
7575870466064384 5.417804085017223e-19
7575871652085760 5.3819356423967915e-19
7575872838107136 5.35396369665686e-19
7575874024128512 5.424147523969065e-19
7575875210149888 5.213992866447846e-19
7575876396171264 5.018980470338504e-19
7575877582192640 5.226242778020741e-19
7575878768214016 5.145076046320097e-19
7575879954235392 4.918182956749121e-19
7575881140256768 4.89816683799702e-19
7575882326278144 4.834485970433611e-19
7575883512299520 4.926141402906892e-19
7575884698320896 4.798220555878742e-19
7575885884342272 4.470536213571418e-19
7575887070363648 4.637878193279965e-19
7575888256385024 4.689929539100599e-19
7575889442406400 4.41284308592645e-19
7575890628427776 4.3329702613525935e-19
7575891814449152 4.2931315031359946e-19
7575893000470528 4.354022749500921e-19
7575894186491904 4.2829322702734487e-19
7575895372513280 3.941873965141438e-19
7575896558534656 4.007178749436718e-19
7575897744556032 4.149506228089405e-19
7575898930577408 3.902325745787078e-19
7575900116598784 3.7298902704984475e-19
7575901302620160 3.699464222844435e-19
7575902488641536 3.7486875239935643e-19
7575903674662912 3.7275450253363843e-19
7575904860684288 3.41059245128642e-19
7575906046705664 3.314007750641662e-19
7575907232727040 3.5218019267184286e-19
7575908418748416 3.3814297132677777e-19
7575909604769792 3.1089466626993854e-19
7575910790791168 3.074576413581834e-19
7575911976812544 3.102324338221749e-19
7575913162833920 3.1264026494057158e-19
7575914348855296 2.8558223041171325e-19
