13384215647518720 -7.277069339057878e-19
13384216833540096 -6.421087429100064e-19
13384218019561472 -6.680344011366815e-19
13384219205582848 -7.259582737096821e-19
13384220391604224 -7.124461037824456e-19
13384221577625600 -6.561673360119297e-19
13384222763646976 -6.367873904454896e-19
13384223949668352 -7.069595658333044e-19
13384225135689728 -7.215180034445348e-19
13384226321711104 -6.300956892658458e-19
13384227507732480 -6.290151781107342e-19
13384228693753856 -6.972941974126453e-19
13384229879775232 -6.900855102435309e-19
13384231065796608 -6.394843259603673e-19
13384232251817984 -6.080847895317623e-19
13384233437839360 -6.581870650522584e-19
13384234623860736 -7.010755910754078e-19
13384235809882112 -6.176608169319983e-19
13384236995903488 -5.848979443356621e-19
13384238181924864 -6.560506697025429e-19
13384239367946240 -6.633903540720664e-19
13384240553967616 -6.146067871402774e-19
13384241739988992 -5.800043189564442e-19
13384242926010368 -6.076069029313429e-19
13384244112031744 -6.622898801130449e-19
13384245298053120 -6.041928683550233e-19
13384246484074496 -5.430889580767058e-19
13384247670095872 -6.063413671438928e-19
13384248856117248 -6.311731739643588e-19
13384250042138624 -5.820934103271459e-19
13384251228160000 -5.466578363302818e-19
13384252414181376 -5.5599863696049e-19
13384253600202752 -6.134339878137859e-19
13384254786224128 -5.845653299084117e-19
13384255972245504 -5.026184257998418e-19
13384257158266880 -5.441793565659478e-19
13384258344288256 -5.926314276147705e-19
13384259530309632 -5.46700999383674e-19
13384260716331008 -5.065604207684701e-19
13384261902352384 -5.08465858153685e-19
13384263088373760 -5.530849383166731e-19
13384264274395136 -5.530565866728047e-19
13384265460416512 -4.678333794001412e-19
13384266646437888 -4.786861037148194e-19
13384267832459264 -5.458428162715173e-19
13384269018480640 -5.078194089360019e-19
13384270204502016 -4.60345977366248e-19
13384271390523392 -4.589734725298618e-19
13384272576544768 -4.893749556798379e-19
13384273762566144 -5.099831488947793e-19
13384274948587520 -4.366156598402837e-19
13384276134608896 -4.112113011454342e-19
13384277320630272 -4.841427009068243e-19
13384278506651648 -4.686329755737645e-19
13384279692673024 -4.099253751399176e-19
13384280878694400 -4.06283006945577e-19
13384282064715776 -4.264551860571129e-19
13384283250737152 -4.5267420730156745e-19
13384284436758528 -4.0187394444369165e-19
13384285622779904 -3.4877233233839077e-19
13384286808801280 -4.126458374487643e-19
13384287994822656 -4.2572194016929784e-19
13384289180844032 -3.5856118365402045e-19
13384290366865408 -3.466756402103007e-19
13384291552886784 -3.6472672621055613e-19
13384292738908160 -3.8633272735316963e-19
13384293924929536 -3.6075637772884855e-19
13384295110950912 -2.9500962250467006e-19
13384296296972288 -3.3180210915424076e-19
13384297482993664 -3.7475252971378794e-19
13384298669015040 -3.1046776724472275e-19
13384299855036416 -2.813663911913954e-19
13384301041057792 -3.0281237027414975e-19
13384302227079168 -3.172064905697292e-19
13384303413100544 -3.087912801438123e-19
13384304599121920 -2.4563682294045694e-19
13384305785143296 -2.5225419426530143e-19
13384306971164672 -3.104255015799349e-19
13384308157186048 -2.6129406811280997e-19
13384309343207424 -2.168954350119303e-19
13384310529228800 -2.374185789209206e-19
13384311715250176 -2.47630934283256e-19
13384312901271552 -2.474808121874258e-19
13384314087292928 -1.9789456022690104e-19
13384315273314304 -1.7647677374870324e-19
13384316459335680 -2.347107227807258e-19
13384317645357056 -2.138746454057085e-19
13384318831378432 -1.5232829478187895e-19
13384320017399808 -1.6647500646781812e-19
13384321203421184 -1.8236980147718804e-19
13384322389442560 -1.7870378200704668e-19
13384323575463936 -1.4762010448344173e-19
13384324761485312 -1.0880849758339014e-19
13384325947506688 -1.515560993418567e-19
13384327133528064 -1.608352958848612e-19
13384328319549440 -9.334976873354953e-20
13384329505570816 -9.243315930026307e-20
13384330691592192 -1.1462275247059157e-19
13384331877613568 -1.094373011845133e-19
13384333063634944 -9.061459356441472e-20
13384334249656320 -4.7081710663729313e-20
13384335435677696 -6.674975171370781e-20
13384336621699072 -9.983884490351074e-20
13384337807720448 -4.061483469984714e-20
13384338993741824 -1.654124899351904e-20
13384340179763200 -4.705364458472623e-20
13384341365784576 -4.119930124090583e-20
13384342551805952 -2.6295084257562498e-20
13384343737827328 8.260489498133965e-21
13384344923848704 1.360582028722072e-20
13384346109870080 -2.733039934749672e-20
13384347295891456 9.820304565999321e-21
13384348481912832 5.3521522187777656e-20
13384349667934208 2.748699581776489e-20
13384350853955584 2.4800629511381527e-20
13384352039976960 4.0246109966600435e-20
13384353225998336 6.592547190116284e-20
13384354412019712 8.57551554688597e-20
13384355598041088 4.9878744521690533e-20
13384356784062464 6.167235782481484e-20
13384357970083840 1.1763822599321204e-19
13384359156105216 1.0304245975305072e-19
13384360342126592 8.910494146646373e-20
13384361528147968 1.0615371782409003e-19
13384362714169344 1.2474390832933493e-19
13384363900190720 1.5229447494649866e-19
13384365086212096 1.2886627616879453e-19
13384366272233472 1.1843886803808539e-19
13384367458254848 1.7338559723008201e-19
13384368644276224 1.7773683187967877e-19
13384369830297600 1.5536353047005133e-19
13384371016318976 1.687775976830866e-19
13384372202340352 1.858285484126978e-19
13384373388361728 2.1089307022639675e-19
13384374574383104 2.0529284104983628e-19
13384375760404480 1.8232298546119934e-19
13384376946425856 2.230744774555675e-19
13384378132447232 2.4916000951385677e-19
13384379318468608 2.244743377845267e-19
13384380504489984 2.2905768094881886e-19
13384381690511360 2.4690805234189525e-19
13384382876532736 2.683387687248448e-19
13384384062554112 2.7564630378656573e-19
13384385248575488 2.4887020052957064e-19
13384386434596864 2.7159148811965676e-19
13384387620618240 3.0996481765555796e-19
13384388806639616 2.9274827812689054e-19
13384389992660992 2.887780952914152e-19
13384391178682368 3.050597721120233e-19
13384392364703744 3.220289051440531e-19
13384393550725120 3.387651919677638e-19
13384394736746496 3.1857621243526546e-19
13384395922767872 3.2030545887916416e-19
13384397108789248 3.6303830483067915e-19
13384398294810624 3.6036819266402124e-19
13384399480832000 3.4611307378725627e-19
13384400666853376 3.5790229857607815e-19
13384401852874752 3.7465720625143583e-19
13384403038896128 3.9487913388016257e-19
13384404224917504 3.816210584307905e-19
13384405410938880 3.7340169504542766e-19
13384406596960256 4.0906167325393995e-19
13384407782981632 4.189900591901795e-19
13384408969003008 4.067138853514442e-19
13384410155024384 4.1010751738813903e-19
13384411341045760 4.2349781713133685e-19
13384412527067136 4.466308727403586e-19
13384413713088512 4.437528955976341e-19
13384414899109888 4.2452622865303995e-19
13384416085131264 4.485906555185032e-19
13384417271152640 4.745096162953439e-19
13384418457174016 4.620083488602009e-19
13384419643195392 4.573916580386763e-19
13384420829216768 4.701554041085697e-19
13384422015238144 4.905160917529884e-19
13384423201259520 4.979325572942717e-19
13384424387280896 4.766855552651087e-19
13384425573302272 4.877330305218663e-19
13384426759323648 5.210756697676837e-19
13384427945345024 5.150492590706984e-19
13384429131366400 5.031706741133906e-19
13384430317387776 5.095406899544987e-19
13384431503409152 5.30450458777073e-19
13384432689430528 5.467323199185298e-19
13384433875451904 5.251525746651668e-19
13384435061473280 5.2230444320300545e-19
13384436247494656 5.578223688755339e-19
13384437433516032 5.627910973832368e-19
13384438619537408 5.479827133229636e-19
13384439805558784 5.464989430390989e-19
13384440991580160 5.642652970991294e-19
13384442177601536 5.888492318888625e-19
13384443363622912 5.722708027794092e-19
13384444549644288 5.558836138343055e-19
13384445735665664 5.869352325132923e-19
13384446921687040 6.030858210632116e-19
13384448107708416 5.884537184339764e-19
13384449293729792 5.808308712849463e-19
13384450479751168 5.9406901934993515e-19
13384451665772544 6.210015818946703e-19
13384452851793920 6.136435900580949e-19
13384454037815296 5.877610610717158e-19
13384455223836672 6.110878264625957e-19
13384456409858048 6.370192343276653e-19
13384457595879424 6.237185731667026e-19
13384458781900800 6.118612292600504e-19
13384459967922176 6.175578866809129e-19
13384461153943552 6.455846651119813e-19
13384462339964928 6.499569800434699e-19
13384463525986304 6.157389824073962e-19
13384464712007680 6.290172721083843e-19
13384465898029056 6.616874510721826e-19
13384467084050432 6.534367564229373e-19
13384468270071808 6.386040445903773e-19
13384469456093184 6.358233449345063e-19
13384470642114560 6.630662133279365e-19
13384471828135936 6.786392954789384e-19
13384473014157312 6.419585826051987e-19
13384474200178688 6.40056339929911e-19
13384475386200064 6.804436124420535e-19
13384476572221440 6.79438660881657e-19
13384477758242816 6.575423860525081e-19
13384478944264192 6.528963344577938e-19
13384480130285568 6.717516931049313e-19
13384481316306944 6.986673317662124e-19
13384482502328320 6.694269456203936e-19
13384483688349696 6.453418341010781e-19
13384484874371072 6.871855440767816e-19
13384486060392448 6.982027753199885e-19
13384487246413824 6.731431703024367e-19
13384488432435200 6.635553313184532e-19
13384489618456576 6.762996565347769e-19
13384490804477952 7.060648570227543e-19
13384491990499328 6.89981020888273e-19
13384493176520704 6.521555423693537e-19
13384494362542080 6.840000897600406e-19
13384495548563456 7.1195676516346205e-19
13384496734584832 6.824812172706209e-19
13384497920606208 6.678721196546448e-19
13384499106627584 6.769020748391519e-19
13384500292648960 7.034786483498337e-19
13384501478670336 7.042987399495216e-19
13384502664691712 6.576425395282375e-19
13384503850713088 6.72569440286333e-19
13384505036734464 7.144903231426123e-19
13384506222755840 6.905776290806596e-19
13384507408777216 6.666179716228422e-19
13384508594798592 6.721355420697113e-19
13384509780819968 6.961507125049656e-19
13384510966841344 7.065736540694753e-19
13384512152862720 6.623656195310609e-19
13384513338884096 6.569617531502931e-19
13384514524905472 7.07152806333258e-19
13384515710926848 6.955089683336759e-19
13384516896948224 6.590462028640995e-19
13384518082969600 6.621254590728259e-19
13384519268990976 6.834019483405616e-19
13384520455012352 7.003666212213809e-19
13384521641033728 6.638015137485659e-19
13384522827055104 6.383808583082401e-19
13384524013076480 6.884448610691901e-19
13384525199097856 6.93276752870696e-19
13384526385119232 6.488717030272967e-19
13384527571140608 6.467037677832683e-19
13384528757161984 6.65553819315917e-19
13384529943183360 6.836714419274965e-19
13384531129204736 6.59527484020066e-19
13384532315226112 6.200707366778344e-19
13384533501247488 6.595862411054465e-19
13384534687268864 6.840658521484954e-19
13384535873290240 6.368226820837375e-19
13384537059311616 6.233533065941994e-19
13384538245332992 6.430719334023345e-19
13384539431354368 6.609855655295022e-19
13384540617375744 6.490030584694924e-19
13384541803397120 6.019766678193536e-19
13384542989418496 6.218721193563206e-19
13384544175439872 6.653838653671138e-19
13384545361461248 6.252645672303737e-19
13384546547482624 5.937524914380713e-19
13384547733504000 6.152340341193096e-19
13384548919525376 6.341146374737935e-19
13384550105546752 6.258473165421776e-19
13384551291568128 5.818939994474814e-19
13384552477589504 5.841694074795265e-19
13384553663610880 6.357354393687867e-19
13384554849632256 6.085525890142717e-19
13384556035653632 5.604771163115412e-19
13384557221675008 5.802322960070862e-19
13384558407696384 6.025178441958912e-19
13384559593717760 5.981771650941487e-19
13384560779739136 5.594952851699354e-19
13384561965760512 5.430866358753687e-19
13384563151781888 5.942399058702724e-19
13384564337803264 5.870410274786896e-19
13384565523824640 5.292783309735287e-19
13384566709846016 5.381541849363256e-19
13384567895867392 5.659098259785713e-19
13384569081888768 5.632132392506523e-19
13384570267910144 5.320194920086179e-19
13384571453931520 5.041952545250242e-19
13384572639952896 5.433438290579979e-19
13384573825974272 5.582094451902792e-19
13384575011995648 4.984643910501899e-19
13384576198017024 4.916481316799786e-19
13384577384038400 5.244146651195093e-19
13384578570059776 5.225996028614387e-19
13384579756081152 4.972997706456451e-19
13384580942102528 4.649451837224713e-19
13384582128123904 4.893279394247474e-19
13384583314145280 5.210614339694886e-19
13384584500166656 4.657725759971624e-19
13384585686188032 4.405682440864357e-19
13384586872209408 4.775292149052086e-19
13384588058230784 4.796636396311985e-19
13384589244252160 4.568987768392504e-19
13384590430273536 4.226831137881752e-19
13384591616294912 4.3222091646304197e-19
13384592802316288 4.741556480339345e-19
13384593988337664 4.3216917450861955e-19
13384595174359040 3.8891534026167545e-19
13384596360380416 4.2253803957085695e-19
13384597546401792 4.347730488686433e-19
13384598732423168 4.0986886585699335e-19
13384599918444544 3.792299241948677e-19
13384601104465920 3.7524133334241534e-19
13384602290487296 4.1599547368408744e-19
13384603476508672 3.9594945268764775e-19
13384604662530048 3.3776602687401457e-19
13384605848551424 3.6161981556050334e-19
13384607034572800 3.8680678654996473e-19
13384608220594176 3.602490841756184e-19
13384609406615552 3.3133917155731385e-19
13384610592636928 3.1789760300025566e-19
13384611778658304 3.536663760846008e-19
13384612964679680 3.541686681320234e-19
13384614150701056 2.8694713082345816e-19
13384615336722432 2.952227687265199e-19
13384616522743808 3.3249952564555436e-19
13384617708765184 3.0772250967433905e-19
13384618894786560 2.7901813444220376e-19
13384620080807936 2.635915299088619e-19
13384621266829312 2.8740651219388814e-19
13384622452850688 3.019396707445636e-19
13384623638872064 2.4013810931430156e-19
13384624824893440 2.284106475255126e-19
13384626010914816 2.721170725000165e-19
13384627196936192 2.5550436134288654e-19
13384628382957568 2.224801524261963e-19
13384629568978944 2.0696617512640844e-19
13384630755000320 2.1919484092771166e-19
13384631941021696 2.4413407538885927e-19
13384633127043072 1.9565595631674406e-19
13384634313064448 1.6134358177702628e-19
13384635499085824 2.0682248820584545e-19
13384636685107200 2.043353394280308e-19
13384637871128576 1.616659388002888e-19
13384639057149952 1.4942665723246743e-19
13384640243171328 1.5422125834615463e-19
13384641429192704 1.762116049907626e-19
13384642615214080 1.4852378475738393e-19
13384643801235456 9.874665421869281e-20
13384644987256832 1.3460047316343436e-19
13384646173278208 1.4864537170858825e-19
13384647359299584 1.0201436243702799e-19
13384648545320960 9.006620095828055e-20
13384649731342336 9.216403921026057e-20
13384650917363712 1.0755242623046915e-19
13384652103385088 9.78003301165183e-20
13384653289406464 3.9858064488513085e-20
13384654475427840 5.938713123368528e-20
13384655661449216 9.273932291646313e-20
13384656847470592 4.5424529840681e-20
13384658033491968 2.464159345049921e-20
13384659219513344 3.138877326469899e-20
13384660405534720 3.847850246994511e-20
13384661591556096 3.9727154041657323e-20
13384662777577472 -1.2156833670062369e-20
13384663963598848 -1.5235363881816026e-20
13384665149620224 2.9000051407223544e-20
13384666335641600 -7.338045328637227e-21
13384667521662976 -4.187190352914576e-20
13384668707684352 -2.9432511376202656e-20
13384669893705728 -2.756050299151597e-20
13384671079727104 -2.5650932602719728e-20
13384672265748480 -6.112334338703627e-20
13384673451769856 -8.569457823076097e-20
13384674637791232 -4.1828855306438534e-20
13384675823812608 -5.789744073062354e-20
13384677009833984 -1.0770243905223144e-19
13384678195855360 -9.328951063214861e-20
13384679381876736 -8.773993340132136e-20
13384680567898112 -9.35965581828986e-20
13384681753919488 -1.1463522521345004e-19
13384682939940864 -1.494077589203163e-19
13384684125962240 -1.1366568316423898e-19
13384685311983616 -1.095662594214699e-19
13384686498004992 -1.6788315868263302e-19
13384687684026368 -1.6070017049859902e-19
13384688870047744 -1.4775556867218482e-19
13384690056069120 -1.5934267809048027e-19
13384691242090496 -1.6891962730426208e-19
13384692428111872 -2.0600355300522368e-19
13384693614133248 -1.8840474449488112e-19
13384694800154624 -1.6292266343674286e-19
13384695986176000 -2.2154482851826592e-19
13384697172197376 -2.308088217652647e-19
13384698358218752 -2.028207196430366e-19
13384699544240128 -2.1967545766441755e-19
13384700730261504 -2.300861504585125e-19
13384701916282880 -2.561342245167859e-19
13384703102304256 -2.576924094893505e-19
13384704288325632 -2.2481525638083545e-19
13384705474347008 -2.6697444752395606e-19
13384706660368384 -2.9669013300847526e-19
13384707846389760 -2.6368034355939183e-19
13384709032411136 -2.72743645920222e-19
13384710218432512 -2.922641267607533e-19
13384711404453888 -3.0607948020036343e-19
13384712590475264 -3.1859719132358286e-19
13384713776496640 -2.8920937228442146e-19
13384714962518016 -3.0862989985749573e-19
13384716148539392 -3.5648416502635454e-19
13384717334560768 -3.2735575248850156e-19
13384718520582144 -3.2062978527108914e-19
13384719706603520 -3.5097577918585794e-19
13384720892624896 -3.5788608651934325e-19
13384722078646272 -3.7100730209804643e-19
13384723264667648 -3.544419074832864e-19
13384724450689024 -3.549139366270401e-19
13384725636710400 -4.051658198970995e-19
13384726822731776 -3.899717860536887e-19
13384728008753152 -3.681809341158699e-19
13384729194774528 -4.031023495975708e-19
13384730380795904 -4.1164962070962626e-19
13384731566817280 -4.162696403627222e-19
13384732752838656 -4.145127923769997e-19
13384733938860032 -4.0193461854962064e-19
13384735124881408 -4.46723640291853e-19
13384736310902784 -4.523891657833752e-19
13384737496924160 -4.148417787252287e-19
13384738682945536 -4.476295730416874e-19
13384739868966912 -4.655267577532224e-19
13384741054988288 -4.595617397830062e-19
13384742241009664 -4.654071791283744e-19
13384743427031040 -4.518684942512949e-19
13384744613052416 -4.847102155227653e-19
13384745799073792 -5.041968352978389e-19
13384746985095168 -4.654681201828576e-19
13384748171116544 -4.838642940041828e-19
13384749357137920 -5.13364392552729e-19
13384750543159296 -5.042400105700403e-19
13384751729180672 -5.0827561735518275e-19
13384752915202048 -5.026776089898135e-19
13384754101223424 -5.164905857853508e-19
13384755287244800 -5.475181176782748e-19
13384756473266176 -5.187992127398576e-19
13384757659287552 -5.136041021296391e-19
13384758845308928 -5.54816652018979e-19
13384760031330304 -5.493215483097663e-19
13384761217351680 -5.421696368061329e-19
13384762403373056 -5.462590913353702e-19
13384763589394432 -5.532178769190188e-19
13384764775415808 -5.820545840120044e-19
13384765961437184 -5.638551648925799e-19
13384767147458560 -5.476290332528131e-19
13384768333479936 -5.880866908155076e-19
13384769519501312 -5.909195980489486e-19
13384770705522688 -5.744081371117208e-19
13384771891544064 -5.821436301871347e-19
13384773077565440 -5.874009253290808e-19
13384774263586816 -6.082047816258254e-19
13384775449608192 -6.050711248558704e-19
13384776635629568 -5.786615192938774e-19
13384777821650944 -6.095143827612171e-19
13384779007672320 -6.283708615419467e-19
13384780193693696 -6.043528479492203e-19
13384781379715072 -6.096340600324551e-19
13384782565736448 -6.183136863364426e-19
13384783751757824 -6.311550907628943e-19
13384784937779200 -6.365367393316271e-19
13384786123800576 -6.096617485920401e-19
13384787309821952 -6.277222611010915e-19
13384788495843328 -6.574444839400667e-19
13384789681864704 -6.341738791697292e-19
13384790867886080 -6.279110645137755e-19
13384792053907456 -6.438794437764639e-19
13384793239928832 -6.537275099532855e-19
13384794425950208 -6.5786231987200125e-19
13384795611971584 -6.371747457209793e-19
13384796797992960 -6.434561071734818e-19
13384797984014336 -6.755380501427507e-19
13384799170035712 -6.5947885782539015e-19
13384800356057088 -6.44936592493969e-19
13384801542078464 -6.615189129811687e-19
13384802728099840 -6.698622714490938e-19
13384803914121216 -6.734023889768941e-19
13384805100142592 -6.587152156492595e-19
13384806286163968 -6.55579855882068e-19
13384807472185344 -6.856462211887889e-19
13384808658206720 -6.799712083633011e-19
13384809844228096 -6.58379592313692e-19
13384811030249472 -6.704393251494185e-19
13384812216270848 -6.827856209677644e-19
13384813402292224 -6.85662015680549e-19
13384814588313600 -6.72355053173955e-19
13384815774334976 -6.638750920666339e-19
13384816960356352 -6.921257569599805e-19
13384818146377728 -6.931240487725174e-19
13384819332399104 -6.668135084558545e-19
13384820518420480 -6.753143441121293e-19
13384821704441856 -6.893979952801855e-19
13384822890463232 -6.91384426770924e-19
13384824076484608 -6.802369884854421e-19
13384825262505984 -6.679421964154048e-19
13384826448527360 -6.894931206977874e-19
13384827634548736 -6.971546787046114e-19
13384828820570112 -6.735524707377554e-19
13384830006591488 -6.73729991195847e-19
13384831192612864 -6.883491880515661e-19
13384832378634240 -6.922381415506688e-19
13384833564655616 -6.804169701660552e-19
13384834750676992 -6.653112631916264e-19
13384835936698368 -6.842911034005042e-19
13384837122719744 -6.973973235628301e-19
13384838308741120 -6.711009042055189e-19
13384839494762496 -6.676597973192022e-19
13384840680783872 -6.830840224712914e-19
13384841866805248 -6.837666103163701e-19
13384843052826624 -6.770191120065375e-19
13384844238848000 -6.593482705851578e-19
13384845424869376 -6.696267373579042e-19
13384846610890752 -6.902539446726795e-19
13384847796912128 -6.65335381328406e-19
13384848982933504 -6.530591713294045e-19
13384850168954880 -6.703728842687184e-19
13384851354976256 -6.718427237766063e-19
13384852540997632 -6.666027801196989e-19
13384853727019008 -6.493074401115398e-19
13384854913040384 -6.489877878904866e-19
13384856099061760 -6.74656886607115e-19
13384857285083136 -6.55163332488171e-19
13384858471104512 -6.337463055387929e-19
13384859657125888 -6.526937943643449e-19
13384860843147264 -6.531476156703236e-19
13384862029168640 -6.456517257614465e-19
13384863215190016 -6.346192092506951e-19
13384864401211392 -6.246430369042715e-19
13384865587232768 -6.490428530274893e-19
13384866773254144 -6.409682052282818e-19
13384867959275520 -6.095136775001819e-19
13384869145296896 -6.254059771148878e-19
13384870331318272 -6.323013243724797e-19
13384871517339648 -6.203356095780716e-19
13384872703361024 -6.133702616369612e-19
13384873889382400 -5.983451241996347e-19
13384875075403776 -6.151751964743324e-19
13384876261425152 -6.215210187124377e-19
13384877447446528 -5.843261892578271e-19
13384878633467904 -5.904083272136522e-19
13384879819489280 -6.066356761009548e-19
13384881005510656 -5.891396159390512e-19
13384882191532032 -5.845134599144025e-19
13384883377553408 -5.708213091525509e-19
13384884563574784 -5.749954613914922e-19
13384885749596160 -5.93014263513544e-19
13384886935617536 -5.565799965045942e-19
13384888121638912 -5.488559950498942e-19
13384889307660288 -5.733424439062901e-19
13384890493681664 -5.554190191169587e-19
13384891679703040 -5.479459720314387e-19
13384892865724416 -5.400978659533448e-19
13384894051745792 -5.315336354549997e-19
13384895237767168 -5.535179089652605e-19
13384896423788544 -5.280733565811185e-19
13384897609809920 -5.034101245435096e-19
13384898795831296 -5.331110150731849e-19
13384899981852672 -5.20481258731141e-19
13384901167874048 -5.007414782837835e-19
13384902353895424 -5.046148087442208e-19
13384903539916800 -4.893349546494771e-19
13384904725938176 -5.02673158867942e-19
13384905911959552 -4.959221682004265e-19
13384907097980928 -4.574810981875847e-19
13384908284002304 -4.795691536873758e-19
13384909470023680 -4.824949810435395e-19
13384910656045056 -4.529668160988119e-19
13384911842066432 -4.58615641261191e-19
13384913028087808 -4.440032688133316e-19
13384914214109184 -4.462045729962076e-19
13384915400130560 -4.564138086450223e-19
13384916586151936 -4.126708251553322e-19
13384917772173312 -4.1952819764822853e-19
13384918958194688 -4.391207016627972e-19
13384920144216064 -4.040145876285895e-19
13384921330237440 -4.037647557070191e-19
13384922516258816 -3.989997116842655e-19
13384923702280192 -3.86152431017568e-19
13384924888301568 -4.0380991499076925e-19
13384926074322944 -3.718324142653978e-19
13384927260344320 -3.543753535640082e-19
13384928446365696 -3.839293158981996e-19
13384929632387072 -3.5839247837412117e-19
13384930818408448 -3.4276133888028875e-19
13384932004429824 -3.4946311301207963e-19
13384933190451200 -3.279163802882915e-19
13384934376472576 -3.4053135544352257e-19
13384935562493952 -3.278708285676906e-19
13384936748515328 -2.928482354195394e-19
13384937934536704 -3.2035849276067835e-19
13384939120558080 -3.0999576564434333e-19
13384940306579456 -2.79589736868718e-19
13384941492600832 -2.9207505752908604e-19
13384942678622208 -2.725404415935726e-19
13384943864643584 -2.714823519729056e-19
13384945050664960 -2.783925427951927e-19
13384946236686336 -2.3564693375875934e-19
13384947422707712 -2.467700165651471e-19
13384948608729088 -2.589256018827717e-19
13384949794750464 -2.187884069952667e-19
13384950980771840 -2.245793337625287e-19
13384952166793216 -2.186109082993561e-19
13384953352814592 -2.0144562426402666e-19
13384954538835968 -2.1754671933127446e-19
13384955724857344 -1.8334778305591798e-19
13384956910878720 -1.704444553821411e-19
13384958096900096 -1.9660151184789524e-19
13384959282921472 -1.6398151248152664e-19
13384960468942848 -1.533949594054257e-19
13384961654964224 -1.5859150757355344e-19
13384962840985600 -1.3507182772613393e-19
13384964027006976 -1.48174637888956e-19
13384965213028352 -1.298455211350861e-19
13384966399049728 -9.86680835537393e-20
13384967585071104 -1.2625395681360478e-19
13384968771092480 -1.0716391643065835e-19
13384969957113856 -8.166040009728287e-20
13384971143135232 -9.451280276939823e-20
13384972329156608 -7.05118283797547e-20
13384973515177984 -7.272780360948051e-20
13384974701199360 -7.456323508158014e-20
13384975887220736 -3.204113486380998e-20
13384977073242112 -4.627285621938456e-20
13384978259263488 -5.209822720827473e-20
13384979445284864 -1.2822581695420274e-20
13384980631306240 -2.1160582687124885e-20
13384981817327616 -1.1472735600541264e-20
13384983003348992 5.229512453971349e-21
13384984189370368 -9.998219079457121e-21
13384985375391744 2.7567272578166795e-20
13384986561413120 3.48220724389597e-20
13384987747434496 1.1142069893689864e-20
13384988933455872 4.86062542049208e-20
13384990119477248 5.440079255216075e-20
13384991305498624 5.362423644134032e-20
13384992491520000 7.45064200827024e-20
13384993677541376 5.961092569336313e-20
13384994863562752 8.610790993814455e-20
13384996049584128 1.1197337948400745e-19
13384997235605504 8.285402911575822e-20
13384998421626880 1.0491014055462272e-19
13384999607648256 1.3103363676301833e-19
13385000793669632 1.2035766017637625e-19
13385001979691008 1.3980905360105787e-19
13385003165712384 1.3713711017692725e-19
13385004351733760 1.4191229587463148e-19
13385005537755136 1.820719936641825e-19
13385006723776512 1.6291769943565898e-19
13385007909797888 1.6093067818050802e-19
13385009095819264 1.9821522704996965e-19
13385010281840640 1.925039797079402e-19
13385011467862016 2.0393172627449473e-19
13385012653883392 2.0836295697741125e-19
13385013839904768 2.0321455708712083e-19
13385015025926144 2.462431437812534e-19
13385016211947520 2.400972005702345e-19
13385017397968896 2.2091429241695606e-19
13385018583990272 2.601492865453864e-19
13385019770011648 2.6484430793134314e-19
13385020956033024 2.6549810220433337e-19
13385022142054400 2.780764873881981e-19
13385023328075776 2.6706008024717284e-19
13385024514097152 3.0186687024364416e-19
13385025700118528 3.1731403605094153e-19
13385026886139904 2.85088998547487e-19
13385028072161280 3.1354562637179967e-19
13385029258182656 3.360963710499409e-19
13385030444204032 3.277546404012871e-19
13385031630225408 3.419984802442818e-19
13385032816246784 3.3335560324082475e-19
13385034002268160 3.5397717154175586e-19
13385035188289536 3.860270698162049e-19
13385036374310912 3.528803968209174e-19
13385037560332288 3.63775817380712e-19
13385038746353664 4.0265834782078694e-19
13385039932375040 3.919722599597801e-19
13385041118396416 3.989109364847389e-19
13385042304417792 3.9856192523188474e-19
13385043490439168 4.0567971863876466e-19
13385044676460544 4.468577201610586e-19
13385045862481920 4.227031350677082e-19
13385047048503296 4.124003282690739e-19
13385048234524672 4.577431058623559e-19
13385049420546048 4.548284965723422e-19
13385050606567424 4.541870645327798e-19
13385051792588800 4.582768284662178e-19
13385052978610176 4.575018423935486e-19
13385054164631552 4.989046763681541e-19
13385055350652928 4.905119346681819e-19
13385056536674304 4.614379624021763e-19
13385057722695680 5.02512621723219e-19
13385058908717056 5.184589377758989e-19
13385060094738432 5.062028850610433e-19
13385061280759808 5.100701751128578e-19
13385062466781184 5.090200344921248e-19
13385063652802560 5.427549246897693e-19
13385064838823936 5.509557554499533e-19
13385066024845312 5.13703607371042e-19
13385067210866688 5.418864914373303e-19
13385068396888064 5.730005636121876e-19
13385069582909440 5.577733860852865e-19
13385070768930816 5.564495027887293e-19
13385071954952192 5.563446629573207e-19
13385073140973568 5.826208239709613e-19
13385074326994944 6.04801561627123e-19
13385075513016320 5.647638696809081e-19
13385076699037696 5.73491841702895e-19
13385077885059072 6.204756909324128e-19
13385079071080448 6.065657763820406e-19
13385080257101824 5.970167498448005e-19
13385081443123200 6.017919788652931e-19
13385082629144576 6.15308977783544e-19
13385083815165952 6.486447433390378e-19
13385085001187328 6.163453955183665e-19
13385086187208704 6.002471557916418e-19
13385087373230080 6.569053331270937e-19
13385088559251456 6.524962781439599e-19
13385089745272832 6.315267795173552e-19
13385090931294208 6.388366888340574e-19
13385092117315584 6.453904236542182e-19
13385093303336960 6.807876262671575e-19
13385094489358336 6.631381270534812e-19
13385095675379712 6.279412408917453e-19
13385096861401088 6.786130776069354e-19
13385098047422464 6.9584603215033845e-19
13385099233443840 6.622996837176309e-19
