15746974224187392 -7.332281504642279e-19
15746975410208768 -6.707948706585938e-19
15746976596230144 -7.12188102035299e-19
15746977782251520 -7.659486418162724e-19
15746978968272896 -7.478941245765761e-19
15746980154294272 -7.003587573247917e-19
15746981340315648 -7.037458635132242e-19
15746982526337024 -7.782332872113715e-19
15746983712358400 -7.766713877130379e-19
15746984898379776 -6.971505716446612e-19
15746986084401152 -7.179193716641857e-19
15746987270422528 -7.868945621545691e-19
15746988456443904 -7.781358659767308e-19
15746989642465280 -7.272843777309588e-19
15746990828486656 -7.172005727938734e-19
15746992014508032 -7.820707614447586e-19
15746993200529408 -8.054970480030543e-19
15746994386550784 -7.277381864535586e-19
15746995572572160 -7.181181553624598e-19
15746996758593536 -7.946879933403255e-19
15746997944614912 -8.006482132083768e-19
15746999130636288 -7.455060366947392e-19
15747000316657664 -7.258019114665392e-19
15747001502679040 -7.761940019641032e-19
15747002688700416 -8.199373915118398e-19
15747003874721792 -7.559724389374576e-19
15747005060743168 -7.122152082125016e-19
15747006246764544 -7.877809026925979e-19
15747007432785920 -8.170487925836617e-19
15747008618807296 -7.581095397664717e-19
15747009804828672 -7.28524424713764e-19
15747010990850048 -7.66926081711782e-19
15747012176871424 -8.190278386609544e-19
15747013362892800 -7.770255248638323e-19
15747014548914176 -7.117085380646109e-19
15747015734935552 -7.668711068639596e-19
15747016920956928 -8.209494715781246e-19
15747018106978304 -7.674646503434116e-19
15747019292999680 -7.206526473916349e-19
15747020479021056 -7.522767310304729e-19
15747021665042432 -8.082291988248255e-19
15747022851063808 -7.852345100662059e-19
15747024037085184 -7.075879366995457e-19
15747025223106560 -7.389436253675758e-19
15747026409127936 -8.12314952869651e-19
15747027595149312 -7.686248126646777e-19
15747028781170688 -7.088008419685187e-19
15747029967192064 -7.314553698824775e-19
15747031153213440 -7.854784137254919e-19
15747032339234816 -7.807857952549245e-19
15747033525256192 -7.035947468921925e-19
15747034711277568 -7.03059741653534e-19
15747035897298944 -7.855443233842517e-19
15747037083320320 -7.683368916332624e-19
15747038269341696 -6.916319156575639e-19
15747039455363072 -7.011637299589179e-19
15747040641384448 -7.561786730668242e-19
15747041827405824 -7.623711414236379e-19
15747043013427200 -6.957403291774453e-19
15747044199448576 -6.668123646042253e-19
15747045385469952 -7.440884681096812e-19
15747046571491328 -7.575225017574285e-19
15747047757512704 -6.733416359944266e-19
15747048943534080 -6.610446651998615e-19
15747050129555456 -7.184897841391868e-19
15747051315576832 -7.339257138326906e-19
15747052501598208 -6.777626551597724e-19
15747053687619584 -6.329751230193794e-19
15747054873640960 -6.899978827925641e-19
15747056059662336 -7.317166249041358e-19
15747057245683712 -6.544556108988398e-19
15747058431705088 -6.140250921997803e-19
15747059617726464 -6.70549008602439e-19
15747060803747840 -6.997202665395039e-19
15747061989769216 -6.52450084292024e-19
15747063175790592 -5.941637567313192e-19
15747064361811968 -6.321408630825589e-19
15747065547833344 -6.910438469816347e-19
15747066733854720 -6.29911318629295e-19
15747067919876096 -5.679371051844857e-19
15747069105897472 -6.139183933735875e-19
15747070291918848 -6.566851575078272e-19
15747071477940224 -6.154165065047193e-19
15747072663961600 -5.539796598600479e-19
15747073849982976 -5.720920521835863e-19
15747075036004352 -6.358531882798654e-19
15747076222025728 -6.005697009645047e-19
15747077408047104 -5.203023123417272e-19
15747078594068480 -5.481795713545393e-19
15747079780089856 -6.033292944214731e-19
15747080966111232 -5.734852929273425e-19
15747082152132608 -5.087760731116638e-19
15747083338153984 -5.078431511965179e-19
15747084524175360 -5.694484362223521e-19
15747085710196736 -5.589554705902996e-19
15747086896218112 -4.762765047296377e-19
15747088082239488 -4.76594684582446e-19
15747089268260864 -5.389369256886712e-19
15747090454282240 -5.274233582010535e-19
15747091640303616 -4.566607354596753e-19
15747092826324992 -4.408245132395822e-19
15747094012346368 -4.971012470465228e-19
15747095198367744 -5.068246588511417e-19
15747096384389120 -4.292039863815396e-19
15747097570410496 -4.0361105646652208e-19
15747098756431872 -4.652362187318816e-19
15747099942453248 -4.726989170193503e-19
15747101128474624 -4.0246169012057277e-19
15747102314496000 -3.735535040459149e-19
15747103500517376 -4.2040554519255975e-19
15747104686538752 -4.433716257527267e-19
15747105872560128 -3.7887529374840576e-19
15747107058581504 -3.3192002729401176e-19
15747108244602880 -3.8223203402861803e-19
15747109430624256 -4.1083757036143935e-19
15747110616645632 -3.4691125382729933e-19
15747111802667008 -3.0031440870833686e-19
15747112988688384 -3.3867619181270887e-19
15747114174709760 -3.7388206036453483e-19
15747115360731136 -3.208949269365574e-19
15747116546752512 -2.6206977202052015e-19
15747117732773888 -2.966210651353673e-19
15747118918795264 -3.377086630740848e-19
15747120104816640 -2.8844337822366343e-19
15747121290838016 -2.279159319567838e-19
15747122476859392 -2.5267268721191103e-19
15747123662880768 -2.9730054028342103e-19
15747124848902144 -2.5832889241300547e-19
15747126034923520 -1.9337809416156812e-19
15747127220944896 -2.0956521032972384e-19
15747128406966272 -2.564744212670314e-19
15747129592987648 -2.258304090743535e-19
15747130779009024 -1.5954244019070388e-19
15747131965030400 -1.6557338003599048e-19
15747133151051776 -2.1381354624774886e-19
15747134337073152 -1.9445016306418124e-19
15747135523094528 -1.2398436206718657e-19
15747136709115904 -1.207279084760866e-19
15747137895137280 -1.7034380773819143e-19
15747139081158656 -1.5823201776277362e-19
15747140267180032 -9.188225601459576e-20
15747141453201408 -7.773845913860949e-20
15747142639222784 -1.2667542872073068e-19
15747143825244160 -1.2390016087303312e-19
15747145011265536 -5.444414650878859e-20
15747146197286912 -3.58226621850052e-20
15747147383308288 -8.277798947592321e-20
15747148569329664 -8.482131645664489e-20
15747149755351040 -2.1601420283104337e-20
15747150941372416 5.607958784624817e-21
15747152127393792 -3.386813756621023e-20
15747153313415168 -4.813950642164044e-20
15747154499436544 1.0900751924742517e-20
15747155685457920 4.7463978999038107e-20
15747156871479296 8.352903613757478e-21
15747158057500672 -6.937132552071972e-21
15747159243522048 4.6064977167715764e-20
15747160429543424 8.54656124475383e-20
15747161615564800 5.904626536834e-20
15747162801586176 3.118710739886072e-20
15747163987607552 7.686640660011828e-20
15747165173628928 1.2794600996915767e-19
15747166359650304 1.020453582277234e-19
15747167545671680 7.181082962037124e-20
15747168731693056 1.1363025934566002e-19
15747169917714432 1.634619334966382e-19
15747171103735808 1.4630495637789542e-19
15747172289757184 1.136031641233034e-19
15747173475778560 1.4705363916645464e-19
15747174661799936 2.0158718565237242e-19
15747175847821312 1.8857747041000567e-19
15747177033842688 1.546587445162405e-19
15747178219864064 1.8346502917404354e-19
15747179405885440 2.3390175187308967e-19
15747180591906816 2.3387711701725314e-19
15747181777928192 1.9981391041393959e-19
15747182963949568 2.1277371618116718e-19
15747184149970944 2.720896702508603e-19
15747185335992320 2.763736095150122e-19
15747186522013696 2.3802632269506897e-19
15747187708035072 2.5139625338697513e-19
15747188894056448 3.0286569332639673e-19
15747190080077824 3.1514456720890933e-19
15747191266099200 2.828446884077016e-19
15747192452120576 2.832095965692936e-19
15747193638141952 3.3708772815740737e-19
15747194824163328 3.5648463450269e-19
15747196010184704 3.2008265725088983e-19
15747197196206080 3.202865631712999e-19
15747198382227456 3.678237450409545e-19
15747199568248832 3.874388092006615e-19
15747200754270208 3.659762134041408e-19
15747201940291584 3.5519748910127286e-19
15747203126312960 3.9490233966012697e-19
15747204312334336 4.301125391905527e-19
15747205498355712 4.0331030399511718e-19
15747206684377088 3.865859270232879e-19
15747207870398464 4.289377685624277e-19
15747209056419840 4.588904218535049e-19
15747210242441216 4.402575095089543e-19
15747211428462592 4.2518107271765482e-19
15747212614483968 4.531284264457093e-19
15747213800505344 4.928594703251176e-19
15747214986526720 4.80028346173618e-19
15747216172548096 4.532249811115224e-19
15747217358569472 4.858868305588717e-19
15747218544590848 5.218735847226768e-19
15747219730612224 5.114088453832893e-19
15747220916633600 4.934523231737978e-19
15747222102654976 5.092088222282802e-19
15747223288676352 5.492275636305276e-19
15747224474697728 5.500546005975305e-19
15747225660719104 5.207835753532809e-19
15747226846740480 5.37823407671824e-19
15747228032761856 5.783192496892661e-19
15747229218783232 5.763998130124113e-19
15747230404804608 5.563338928069534e-19
15747231590825984 5.645026658389791e-19
15747232776847360 5.973545520189822e-19
15747233962868736 6.119625168888683e-19
15747235148890112 5.84919395868024e-19
15747236334911488 5.858670180300456e-19
15747237520932864 6.2701692988032995e-19
15747238706954240 6.332343547120726e-19
15747239892975616 6.13615694596517e-19
15747241078996992 6.143288850667777e-19
15747242265018368 6.42937562566136e-19
15747243451039744 6.620616161836339e-19
15747244637061120 6.439188714679267e-19
15747245823082496 6.344954524882201e-19
15747247009103872 6.638754002275005e-19
15747248195125248 6.858162428282471e-19
15747249381146624 6.686810055825743e-19
15747250567168000 6.585156468706052e-19
15747251753189376 6.820792010915602e-19
15747252939210752 7.035855588494355e-19
15747254125232128 6.948938690336972e-19
15747255311253504 6.789179869338458e-19
15747256497274880 6.972373443645486e-19
15747257683296256 7.242504749091141e-19
15747258869317632 7.152735466909232e-19
15747260055339008 6.990733176775932e-19
15747261241360384 7.150371001918854e-19
15747262427381760 7.385795905551452e-19
15747263613403136 7.349195496540196e-19
15747264799424512 7.196497129498432e-19
15747265985445888 7.274758442224098e-19
15747267171467264 7.5171916089063235e-19
15747268357488640 7.543464946861854e-19
15747269543510016 7.357682702366958e-19
15747270729531392 7.3979535393235e-19
15747271915552768 7.647998019496623e-19
15747273101574144 7.676305247532779e-19
15747274287595520 7.531172527745671e-19
15747275473616896 7.508420776231005e-19
15747276659638272 7.702992598869087e-19
15747277845659648 7.843244442953408e-19
15747279031681024 7.668103019892618e-19
15747280217702400 7.591465443456273e-19
15747281403723776 7.820255226133117e-19
15747282589745152 7.909133682468878e-19
15747283775766528 7.772555158467444e-19
15747284961787904 7.71200227232209e-19
15747286147809280 7.836290423540868e-19
15747287333830656 7.987751008033249e-19
15747288519852032 7.909071822734829e-19
15747289705873408 7.748410097784366e-19
15747290891894784 7.898962519901738e-19
15747292077916160 8.069604166231564e-19
15747293263937536 7.943857986282263e-19
15747294449958912 7.83398446148532e-19
15747295635980288 7.901983201805907e-19
15747296822001664 8.058909593122407e-19
15747298008023040 8.054710186644874e-19
15747299194044416 7.838006237087592e-19
15747300380065792 7.895865395181553e-19
15747301566087168 8.110222967815038e-19
15747302752108544 8.029929018981331e-19
15747303938129920 7.897044764847906e-19
15747305124151296 7.899327944810055e-19
15747306310172672 8.023376273192307e-19
15747307496194048 8.106188437677427e-19
15747308682215424 7.900759672287197e-19
15747309868236800 7.803995192658379e-19
15747311054258176 8.044205120311522e-19
15747312240279552 8.07673106394948e-19
15747313426300928 7.863225391317e-19
15747314612322304 7.837246675635143e-19
15747315798343680 7.932260497233861e-19
15747316984365056 8.006369583806886e-19
15747318170386432 7.907383017931251e-19
15747319356407808 7.703584660772969e-19
15747320542429184 7.851661817775956e-19
15747321728450560 7.996933126015037e-19
15747322914471936 7.778822023069782e-19
15747324100493312 7.684895175817611e-19
15747325286514688 7.758313799474944e-19
15747326472536064 7.8436831332727705e-19
15747327658557440 7.819878182323663e-19
15747328844578816 7.546383074363557e-19
15747330030600192 7.575684632231044e-19
15747331216621568 7.823703402431786e-19
15747332402642944 7.648597666483038e-19
15747333588664320 7.453826573406923e-19
15747334774685696 7.512059763786821e-19
15747335960707072 7.584698754065146e-19
15747337146728448 7.593929789239244e-19
15747338332749824 7.381258423900056e-19
15747339518771200 7.252729689124931e-19
15747340704792576 7.494116671787384e-19
15747341890813952 7.474014377939211e-19
15747343076835328 7.167044250789311e-19
15747344262856704 7.176347825172882e-19
15747345448878080 7.280611745212074e-19
15747346634899456 7.283489827139832e-19
15747347820920832 7.132461836170027e-19
15747349006942208 6.8957449978431135e-19
15747350192963584 7.08378593714583e-19
15747351378984960 7.202478277810157e-19
15747352565006336 6.851444613291665e-19
15747353751027712 6.754216400031995e-19
15747354937049088 6.894575744064123e-19
15747356123070464 6.900999116904954e-19
15747357309091840 6.7760176464298295e-19
15747358495113216 6.526334196560591e-19
15747359681134592 6.586826073663199e-19
15747360867155968 6.8070791230871725e-19
15747362053177344 6.517812996494183e-19
15747363239198720 6.27486740420508e-19
15747364425220096 6.42001338856407e-19
15747365611241472 6.479728272879722e-19
15747366797262848 6.370473821716842e-19
15747367983284224 6.087666554346428e-19
15747369169305600 6.037446763353041e-19
15747370355326976 6.307750249315677e-19
15747371541348352 6.122732242497663e-19
15747372727369728 5.76421520142046e-19
15747373913391104 5.855130146997068e-19
15747375099412480 5.978354803143117e-19
15747376285433856 5.862512466773888e-19
15747377471455232 5.605642869181159e-19
15747378657476608 5.468076835309907e-19
15747379843497984 5.68955840646796e-19
15747381029519360 5.674858026786071e-19
15747382215540736 5.241829333457707e-19
15747383401562112 5.208906186953662e-19
15747384587583488 5.407677373369664e-19
15747385773604864 5.300396373282907e-19
15747386959626240 5.066817835894849e-19
15747388145647616 4.868682031821468e-19
15747389331668992 4.997717971442859e-19
15747390517690368 5.135680449528245e-19
15747391703711744 4.7099165239681085e-19
15747392889733120 4.5150439261396165e-19
15747394075754496 4.774409952261935e-19
15747395261775872 4.710507852441029e-19
15747396447797248 4.457706531002834e-19
15747397633818624 4.252255017496707e-19
15747398819840000 4.2802610511541217e-19
15747400005861376 4.475915846395305e-19
15747401191882752 4.170871830932103e-19
15747402377904128 3.81778355494092e-19
15747403563925504 4.01506567940859e-19
15747404749946880 4.0946244234398672e-19
15747405935968256 3.809794910136585e-19
15747407121989632 3.5658724295453126e-19
15747408308011008 3.5649004257349793e-19
15747409494032384 3.7414749608177205e-19
15747410680053760 3.575130541699044e-19
15747411866075136 3.125992136301867e-19
15747413052096512 3.215385088430863e-19
15747414238117888 3.418107015308292e-19
15747415424139264 3.142398791053938e-19
15747416610160640 2.8727883454345357e-19
15747417796182016 2.8098265159835685e-19
15747418982203392 2.9615382982868013e-19
15747420168224768 2.9138980273690583e-19
15747421354246144 2.4468522113335625e-19
15747422540267520 2.3949082364292097e-19
15747423726288896 2.6580521847557233e-19
15747424912310272 2.482490187861346e-19
15747426098331648 2.1290326292678265e-19
15747427284353024 2.0320324631487122e-19
15747428470374400 2.173902935266035e-19
15747429656395776 2.193152868264469e-19
15747430842417152 1.7943760517600074e-19
15747432028438528 1.549433511525162e-19
15747433214459904 1.826389307792671e-19
15747434400481280 1.8063265834452801e-19
15747435586502656 1.381283687517619e-19
15747436772524032 1.2349545875128628e-19
15747437958545408 1.3599118848048545e-19
15747439144566784 1.4178170813970345e-19
15747440330588160 1.092734751331814e-19
15747441516609536 7.5816359905733e-20
15747442702630912 9.705219451451535e-20
15747443888652288 1.0670350712172065e-19
15747445074673664 6.668042043902201e-20
15747446260695040 4.4142874053714414e-20
15747447446716416 5.433835636487131e-20
15747448632737792 6.166326988904525e-20
15747449818759168 3.7824236912116534e-20
15747451004780544 1.2189478811797388e-21
15747452190801920 9.964762179039974e-21
15747453376823296 2.771683666277924e-20
15747454562844672 -3.5512277108730726e-21
15747455748866048 -3.440872887060842e-20
15747456934887424 -2.945257920425625e-20
15747458120908800 -1.8305702559043442e-20
15747459306930176 -3.434487386631432e-20
15747460492951552 -7.311134600349951e-20
15747461678972928 -7.742643882258926e-20
15747462864994304 -5.250669988709755e-20
15747464051015680 -7.24455530527655e-20
15747465237037056 -1.1306837139788366e-19
15747466423058432 -1.138603062610047e-19
15747467609079808 -9.75930729759554e-20
15747468795101184 -1.0882511988310804e-19
15747469981122560 -1.4651285130678467e-19
15747471167143936 -1.576463135750235e-19
15747472353165312 -1.3609181144454334e-19
15747473539186688 -1.448278390011596e-19
15747474725208064 -1.8432017956397173e-19
15747475911229440 -1.954668987065387e-19
15747477097250816 -1.783652028128313e-19
15747478283272192 -1.8136814647468803e-19
15747479469293568 -2.1558188717959495e-19
15747480655314944 -2.361621895221621e-19
15747481841336320 -2.1878674063871837e-19
15747483027357696 -2.1666485421686023e-19
15747484213379072 -2.523854278535883e-19
15747485399400448 -2.7211274583320585e-19
15747486585421824 -2.5804677396942473e-19
15747487771443200 -2.53804725461118e-19
15747488957464576 -2.846808467213885e-19
15747490143485952 -3.110971813697652e-19
15747491329507328 -2.983091338392003e-19
15747492515528704 -2.874811846660274e-19
15747493701550080 -3.1826014842010607e-19
15747494887571456 -3.4680295352598096e-19
15747496073592832 -3.3497068250887576e-19
15747497259614208 -3.2447481404563154e-19
15747498445635584 -3.491351714024436e-19
15747499631656960 -3.7962649365257763e-19
15747500817678336 -3.7439132132602605e-19
15747502003699712 -3.5924155899437336e-19
15747503189721088 -3.799793941477762e-19
15747504375742464 -4.1191307775020387e-19
15747505561763840 -4.1017309584607443e-19
15747506747785216 -3.930144176504007e-19
15747507933806592 -4.1107853722046257e-19
15747509119827968 -4.442801321097223e-19
15747510305849344 -4.441982897319662e-19
15747511491870720 -4.2928230119392207e-19
15747512677892096 -4.401637209021032e-19
15747513863913472 -4.706565521381784e-19
15747515049934848 -4.788431720592566e-19
15747516235956224 -4.617681541434225e-19
15747517421977600 -4.67837530219697e-19
15747518607998976 -5.011934868941807e-19
15747519794020352 -5.1166199714137955e-19
15747520980041728 -4.923223728941485e-19
15747522166063104 -4.95871253191219e-19
15747523352084480 -5.286348387941662e-19
15747524538105856 -5.396216314143841e-19
15747525724127232 -5.238306978825641e-19
15747526910148608 -5.238265244064831e-19
15747528096169984 -5.533756470844175e-19
15747529282191360 -5.704268469816104e-19
15747530468212736 -5.532248048043926e-19
15747531654234112 -5.502029481090406e-19
15747532840255488 -5.771719646436138e-19
15747534026276864 -5.935375729056537e-19
15747535212298240 -5.849876393974082e-19
15747536398319616 -5.748846420612927e-19
15747537584340992 -5.9764188013530285e-19
15747538770362368 -6.233733898607629e-19
15747539956383744 -6.0768907266374495e-19
15747541142405120 -5.990408358771084e-19
15747542328426496 -6.232829808438088e-19
15747543514447872 -6.410447101061161e-19
15747544700469248 -6.3617018969844455e-19
15747545886490624 -6.241776903395839e-19
15747547072512000 -6.382880950937763e-19
15747548258533376 -6.6420690120177915e-19
15747549444554752 -6.601821332003585e-19
15747550630576128 -6.450794361536655e-19
15747551816597504 -6.580797963443005e-19
15747553002618880 -6.820181919792342e-19
15747554188640256 -6.796921863895714e-19
15747555374661632 -6.686349459007309e-19
15747556560683008 -6.744975808042101e-19
15747557746704384 -6.97275269105524e-19
15747558932725760 -7.042437190656505e-19
15747560118747136 -6.852535584046144e-19
15747561304768512 -6.918108246970357e-19
15747562490789888 -7.1359940825456735e-19
15747563676811264 -7.166587561314233e-19
15747564862832640 -7.08354935982038e-19
15747566048854016 -7.035799615973187e-19
15747567234875392 -7.24132813631653e-19
15747568420896768 -7.379673643841468e-19
15747569606918144 -7.205163670232107e-19
15747570792939520 -7.178563368437011e-19
15747571978960896 -7.391427569527938e-19
15747573164982272 -7.4592242026549045e-19
15747574351003648 -7.36346884293634e-19
15747575537025024 -7.322034934750579e-19
15747576723046400 -7.441995407653694e-19
15747577909067776 -7.611487465553579e-19
15747579095089152 -7.51068728625055e-19
15747580281110528 -7.391940415574776e-19
15747581467131904 -7.575625552832423e-19
15747582653153280 -7.66601354095736e-19
15747583839174656 -7.589442728278568e-19
15747585025196032 -7.534423815311047e-19
15747586211217408 -7.57449447142295e-19
15747587397238784 -7.768618938513636e-19
15747588583260160 -7.732910851015467e-19
15747589769281536 -7.536375084340986e-19
15747590955302912 -7.668880724055035e-19
15747592141324288 -7.808072600450806e-19
15747593327345664 -7.726851749345283e-19
15747594513367040 -7.666823780925307e-19
15747595699388416 -7.673090711249128e-19
15747596885409792 -7.814492871956597e-19
15747598071431168 -7.857704490354672e-19
15747599257452544 -7.660773712153889e-19
15747600443473920 -7.685520650215089e-19
15747601629495296 -7.845673912799328e-19
15747602815516672 -7.800321419535515e-19
15747604001538048 -7.735401938446267e-19
15747605187559424 -7.701569906183926e-19
15747606373580800 -7.773512206067354e-19
15747607559602176 -7.87799167712483e-19
15747608745623552 -7.730450562532685e-19
15747609931644928 -7.651842353602337e-19
15747611117666304 -7.795715453181192e-19
15747612303687680 -7.808749693677361e-19
15747613489709056 -7.714700119889441e-19
15747614675730432 -7.675965382450463e-19
15747615861751808 -7.687208202719579e-19
15747617047773184 -7.77339655528242e-19
15747618233794560 -7.733126681446037e-19
15747619419815936 -7.576246509465247e-19
15747620605837312 -7.663657720543495e-19
15747621791858688 -7.733868004529925e-19
15747622977880064 -7.6229976265776675e-19
15747624163901440 -7.576087105177387e-19
15747625349922816 -7.546303348822826e-19
15747626535944192 -7.630495445439244e-19
15747627721965568 -7.625063320649614e-19
15747628907986944 -7.424642622714348e-19
15747630094008320 -7.465817031643929e-19
15747631280029696 -7.552123776430624e-19
15747632466051072 -7.465710321521943e-19
15747633652072448 -7.403802533617253e-19
15747634838093824 -7.336688692062642e-19
15747636024115200 -7.3723303427218e-19
15747637210136576 -7.438916018875033e-19
15747638396157952 -7.26627724610772e-19
15747639582179328 -7.188087632425167e-19
15747640768200704 -7.301087586752458e-19
15747641954222080 -7.2535313449789e-19
15747643140243456 -7.148911079163152e-19
15747644326264832 -7.096343937336749e-19
15747645512286208 -7.078592293534931e-19
15747646698307584 -7.133168961637136e-19
15747647884328960 -7.0331240935291745e-19
15747649070350336 -6.876621412273707e-19
15747650256371712 -6.943021195588182e-19
15747651442393088 -6.958571651654639e-19
15747652628414464 -6.842385593416604e-19
15747653814435840 -6.765307627612648e-19
15747655000457216 -6.718298335643076e-19
15747656186478592 -6.773922190313041e-19
15747657372499968 -6.72359943348678e-19
15747658558521344 -6.517890637326304e-19
15747659744542720 -6.5328031924584485e-19
15747660930564096 -6.583993072058009e-19
15747662116585472 -6.475863149194248e-19
15747663302606848 -6.374500078368202e-19
15747664488628224 -6.300100709660069e-19
15747665674649600 -6.337339028670465e-19
15747666860670976 -6.326077799225488e-19
15747668046692352 -6.117613222019977e-19
15747669232713728 -6.063178155463106e-19
15747670418735104 -6.139841538489383e-19
15747671604756480 -6.054048918470172e-19
15747672790777856 -5.929053987504853e-19
15747673976799232 -5.834474097063787e-19
15747675162820608 -5.81952604581309e-19
15747676348841984 -5.878678098443577e-19
15747677534863360 -5.690725400805724e-19
15747678720884736 -5.534556320604648e-19
15747679906906112 -5.634097886114638e-19
15747681092927488 -5.567544958442209e-19
15747682278948864 -5.430565631620664e-19
15747683464970240 -5.334807211321532e-19
15747684650991616 -5.264576840116369e-19
15747685837012992 -5.337742210724341e-19
15747687023034368 -5.222316122235224e-19
15747688209055744 -4.976059180713591e-19
15747689395077120 -5.015996621547544e-19
15747690581098496 -5.046065195225273e-19
15747691767119872 -4.897845813627092e-19
15747692953141248 -4.767263670660806e-19
15747694139162624 -4.675202669505101e-19
15747695325184000 -4.728318945359655e-19
15747696511205376 -4.684374471008947e-19
15747697697226752 -4.413459156623356e-19
15747698883248128 -4.371978558972824e-19
15747700069269504 -4.44209518303405e-19
15747701255290880 -4.3198382144234e-19
15747702441312256 -4.1648688247842224e-19
15747703627333632 -4.065305436583772e-19
15747704813355008 -4.0747697374232e-19
15747705999376384 -4.0696117277035014e-19
15747707185397760 -3.8389183424614674e-19
15747708371419136 -3.6999084518776183e-19
15747709557440512 -3.7820841261947175e-19
15747710743461888 -3.7122370148948884e-19
15747711929483264 -3.541469022497359e-19
15747713115504640 -3.406717391502131e-19
15747714301526016 -3.370210644760541e-19
15747715487547392 -3.417521356477898e-19
15747716673568768 -3.2227606144432413e-19
15747717859590144 -3.0195485337298514e-19
15747719045611520 -3.0784904850382686e-19
15747720231632896 -3.0461909938087515e-19
15747721417654272 -2.890275283549956e-19
15747722603675648 -2.723275905920419e-19
15747723789697024 -2.6584349588105456e-19
15747724975718400 -2.727536959659048e-19
15747726161739776 -2.567481326718955e-19
15747727347761152 -2.319767312693497e-19
15747728533782528 -2.333233179144684e-19
15747729719803904 -2.3631133078126143e-19
15747730905825280 -2.205647866102469e-19
15747732091846656 -2.0213951197666026e-19
15747733277868032 -1.941422432929961e-19
15747734463889408 -1.9764285937933788e-19
15747735649910784 -1.9122978995963794e-19
15747736835932160 -1.615699278981865e-19
15747738021953536 -1.5440894473212664e-19
15747739207974912 -1.6510705045010637e-19
15747740393996288 -1.4955144648103672e-19
15747741580017664 -1.315352046900057e-19
15747742766039040 -1.1940772184099674e-19
15747743952060416 -1.1869365365350346e-19
15747745138081792 -1.2255701273140627e-19
15747746324103168 -9.29873677099789e-20
15747747510124544 -7.598157407423316e-20
15747748696145920 -8.981010623630234e-20
15747749882167296 -7.97105554162298e-20
15747751068188672 -5.81230948818122e-20
15747752254210048 -4.5338811021297594e-20
15747753440231424 -4.1611334168795724e-20
15747754626252800 -4.748923726676533e-20
15747755812274176 -2.6579112111863338e-20
15747756998295552 -2.7899021113285683e-22
15747758184316928 -9.162027875661705e-21
15747759370338304 -8.597458228095239e-21
15747760556359680 1.3595143505675985e-20
15747761742381056 2.9088874799192986e-20
15747762928402432 3.546403760126412e-20
15747764114423808 2.889992518587696e-20
15747765300445184 4.141754733239409e-20
15747766486466560 7.428063112270934e-20
15747767672487936 7.194871261276094e-20
15747768858509312 6.30129984033503e-20
15747770044530688 8.361446699174244e-20
15747771230552064 1.0329758122342684e-19
15747772416573440 1.114186634641689e-19
15747773602594816 1.063034147756726e-19
15747774788616192 1.105199641438104e-19
15747775974637568 1.4304162780612565e-19
15747777160658944 1.524122375847295e-19
15747778346680320 1.3768814273728553e-19
15747779532701696 1.5226481478256538e-19
15747780718723072 1.7537985282654827e-19
15747781904744448 1.840044832760694e-19
15747783090765824 1.8443415274584603e-19
15747784276787200 1.8183531050551594e-19
15747785462808576 2.0701903856558645e-19
15747786648829952 2.303238047377057e-19
15747787834851328 2.1441120785862786e-19
15747789020872704 2.181741870107318e-19
15747790206894080 2.455132560761066e-19
15747791392915456 2.556358121340399e-19
15747792578936832 2.591852858956602e-19
15747793764958208 2.5425142553411058e-19
15747794950979584 2.695530578651395e-19
15747796137000960 3.0168702064421317e-19
15747797323022336 2.9009134905979424e-19
15747798509043712 2.826243529347819e-19
15747799695065088 3.120964423151592e-19
15747800881086464 3.262585096119859e-19
15747802067107840 3.277540730081399e-19
15747803253129216 3.2480621264927615e-19
15747804439150592 3.331708258283609e-19
15747805625171968 3.664007142575708e-19
15747806811193344 3.660009961046251e-19
15747807997214720 3.491454913426547e-19
15747809183236096 3.733381829326351e-19
15747810369257472 3.9287490404965365e-19
15747811555278848 3.9444527953980396e-19
15747812741300224 3.9428943162956937e-19
15747813927321600 3.936263170117982e-19
15747815113342976 4.2424634336768767e-19
15747816299364352 4.391327329668057e-19
15747817485385728 4.1418135000601224e-19
15747818671407104 4.2755716231315946e-19
15747819857428480 4.580531485039314e-19
15747821043449856 4.593334036885279e-19
15747822229471232 4.57495026294027e-19
15747823415492608 4.553570044227066e-19
15747824601513984 4.768212266924385e-19
15747825787535360 5.026123177191722e-19
15747826973556736 4.830496983365639e-19
15747828159578112 4.79771464415013e-19
15747829345599488 5.11817738831268e-19
15747830531620864 5.215330037032282e-19
15747831717642240 5.149168495155235e-19
15747832903663616 5.126478298775808e-19
15747834089684992 5.284838536969476e-19
15747835275706368 5.572003944578402e-19
15747836461727744 5.472007365062571e-19
15747837647749120 5.295311997579408e-19
15747838833770496 5.60589614398733e-19
15747840019791872 5.797465800015736e-19
15747841205813248 5.694904147409005e-19
15747842391834624 5.664628066702335e-19
15747843577856000 5.74979645102824e-19
15747844763877376 6.03675284613226e-19
15747845949898752 6.058943545162653e-19
15747847135920128 5.812416561972473e-19
15747848321941504 6.0065847711903855e-19
15747849507962880 6.295862555867497e-19
15747850693984256 6.228312901322545e-19
15747851880005632 6.135254473242845e-19
15747853066027008 6.192554155882804e-19
15747854252048384 6.4371725773095045e-19
15747855438069760 6.582764846158703e-19
15747856624091136 6.313850683706236e-19
