9254627980787712 -6.774544937492157e-19
9254629166809088 -6.990983408008595e-19
9254630352830464 -6.837302146941166e-19
9254631538851840 -6.983320914727708e-19
9254632724873216 -6.985906473489469e-19
9254633910894592 -6.748990587980608e-19
9254635096915968 -7.06280624959566e-19
9254636282937344 -7.039212500835382e-19
9254637468958720 -6.797335634504934e-19
9254638654980096 -7.015364818974931e-19
9254639841001472 -6.962257844416009e-19
9254641027022848 -6.953325316226055e-19
9254642213044224 -7.054029306549908e-19
9254643399065600 -6.804192662082012e-19
9254644585086976 -6.988081000632276e-19
9254645771108352 -7.123396337771797e-19
9254646957129728 -6.789828186743878e-19
9254648143151104 -6.938778088652435e-19
9254649329172480 -7.026910093417582e-19
9254650515193856 -6.866146754535455e-19
9254651701215232 -6.990356995103972e-19
9254652887236608 -6.835951342698769e-19
9254654073257984 -6.851314149547729e-19
9254655259279360 -7.102203867620895e-19
9254656445300736 -6.774452976948762e-19
9254657631322112 -6.759658024487199e-19
9254658817343488 -6.996804989096517e-19
9254660003364864 -6.805624838141635e-19
9254661189386240 -6.843776684076642e-19
9254662375407616 -6.775775261149653e-19
9254663561428992 -6.695351275175915e-19
9254664747450368 -6.956180268397786e-19
9254665933471744 -6.710349455981734e-19
9254667119493120 -6.544874812716998e-19
9254668305514496 -6.826449255734875e-19
9254669491535872 -6.7228574558197e-19
9254670677557248 -6.610713240405409e-19
9254671863578624 -6.611496120619356e-19
9254673049600000 -6.530523902415565e-19
9254674235621376 -6.711354035166578e-19
9254675421642752 -6.594345301771747e-19
9254676607664128 -6.316021559677965e-19
9254677793685504 -6.569984344236971e-19
9254678979706880 -6.582496304646394e-19
9254680165728256 -6.345536260049147e-19
9254681351749632 -6.367014901677339e-19
9254682537771008 -6.321410930698862e-19
9254683723792384 -6.428966366568012e-19
9254684909813760 -6.391960746580857e-19
9254686095835136 -6.060301974026187e-19
9254687281856512 -6.237734240777489e-19
9254688467877888 -6.359411909078729e-19
9254689653899264 -6.079697205995718e-19
9254690839920640 -6.0411655012933e-19
9254692025942016 -6.035619468970338e-19
9254693211963392 -6.087548056126255e-19
9254694397984768 -6.109867918360633e-19
9254695584006144 -5.774986731510381e-19
9254696770027520 -5.82909940081193e-19
9254697956048896 -6.060132010685813e-19
9254699142070272 -5.7851335636999755e-19
9254700328091648 -5.644258021159786e-19
9254701514113024 -5.698992729142945e-19
9254702700134400 -5.732226649542161e-19
9254703886155776 -5.741565862144902e-19
9254705072177152 -5.417138200357781e-19
9254706258198528 -5.391983731846868e-19
9254707444219904 -5.686005632085691e-19
9254708630241280 -5.439517858915549e-19
9254709816262656 -5.206861526183603e-19
9254711002284032 -5.288230550410997e-19
9254712188305408 -5.316020342519433e-19
9254713374326784 -5.323555693874579e-19
9254714560348160 -5.045581107074737e-19
9254715746369536 -4.909317721670413e-19
9254716932390912 -5.220582883835725e-19
9254718118412288 -5.0780505688498865e-19
9254719304433664 -4.733845563965783e-19
9254720490455040 -4.791532464735472e-19
9254721676476416 -4.862814889983668e-19
9254722862497792 -4.865822539465471e-19
9254724048519168 -4.62115587056314e-19
9254725234540544 -4.392239460074293e-19
9254726420561920 -4.686475212690948e-19
9254727606583296 -4.680206571072782e-19
9254728792604672 -4.2589203186596524e-19
9254729978626048 -4.2418235970140174e-19
9254731164647424 -4.377952263904023e-19
9254732350668800 -4.3743275837704865e-19
9254733536690176 -4.1566518371942974e-19
9254734722711552 -3.855827415827658e-19
9254735908732928 -4.0945487429664585e-19
9254737094754304 -4.2334461267788006e-19
9254738280775680 -3.7587844599602096e-19
9254739466797056 -3.6527562492691804e-19
9254740652818432 -3.850412014777893e-19
9254741838839808 -3.8273950275224915e-19
9254743024861184 -3.6492254952103527e-19
9254744210882560 -3.323734708655925e-19
9254745396903936 -3.4517686955952117e-19
9254746582925312 -3.7248814976713573e-19
9254747768946688 -3.275465279535806e-19
9254748954968064 -3.0287764930271243e-19
9254750140989440 -3.265005532614841e-19
9254751327010816 -3.2832685207249363e-19
9254752513032192 -3.117877250483022e-19
9254753699053568 -2.765773494154272e-19
9254754885074944 -2.8001528988953887e-19
9254756071096320 -3.1588370575166475e-19
9254757257117696 -2.7917035664358267e-19
9254758443139072 -2.3931798163639937e-19
9254759629160448 -2.6353346914813543e-19
9254760815181824 -2.7177623036200443e-19
9254762001203200 -2.52432523043061e-19
9254763187224576 -2.228456573521131e-19
9254764373245952 -2.1290318880976125e-19
9254765559267328 -2.507172921400651e-19
9254766745288704 -2.3211377078499026e-19
9254767931310080 -1.7560542870608364e-19
9254769117331456 -1.9542745395606956e-19
9254770303352832 -2.151833662232572e-19
9254771489374208 -1.9432222686316325e-19
9254772675395584 -1.6578024097762406e-19
9254773861416960 -1.471607729181804e-19
9254775047438336 -1.82161065199763e-19
9254776233459712 -1.828812994299735e-19
9254777419481088 -1.167576879578323e-19
9254778605502464 -1.2202133880485674e-19
9254779791523840 -1.5723426344105962e-19
9254780977545216 -1.3450399544999095e-19
9254782163566592 -1.0474937663511855e-19
9254783349587968 -8.5599746598337e-20
9254784535609344 -1.101735549873948e-19
9254785721630720 -1.2864729229393352e-19
9254786907652096 -6.421707084411729e-20
9254788093673472 -4.6802722564717437e-20
9254789279694848 -9.274306995537409e-20
9254790465716224 -8.055547102085283e-20
9254791651737600 -4.356584006900567e-20
9254792837758976 -2.3040733460692148e-20
9254794023780352 -3.783107310795124e-20
9254795209801728 -6.798921512960807e-20
9254796395823104 -1.5472319062132292e-20
9254797581844480 2.5501931851052587e-20
9254798767865856 -2.6080795806659373e-20
9254799953887232 -2.637617737580952e-20
9254801139908608 2.0396116369408907e-20
9254802325929984 3.7024768384476717e-20
9254803511951360 3.0043183333091714e-20
9254804697972736 -1.718828557687039e-21
9254805883994112 3.209518752904106e-20
9254807070015488 9.287440222544254e-20
9254808256036864 5.011731226242214e-20
9254809442058240 2.605068955357428e-20
9254810628079616 7.664840925142954e-20
9254811814100992 1.0031223832776939e-19
9254813000122368 9.580464091892366e-20
9254814186143744 6.558269101543834e-20
9254815372165120 7.980833314092862e-20
9254816558186496 1.520797293612601e-19
9254817744207872 1.259182076346812e-19
9254818930229248 7.891621913238969e-20
9254820116250624 1.3028190698546673e-19
9254821302272000 1.6589611537398237e-19
9254822488293376 1.5694961796157062e-19
9254823674314752 1.3134915518015885e-19
9254824860336128 1.3244246441998675e-19
9254826046357504 2.028832619011822e-19
9254827232378880 2.018429617709689e-19
9254828418400256 1.3894521443368618e-19
9254829604421632 1.766295173041199e-19
9254830790443008 2.270638714609751e-19
9254831976464384 2.172627366343067e-19
9254833162485760 1.95004222216241e-19
9254834348507136 1.8616912569668272e-19
9254835534528512 2.467871248352374e-19
9254836720549888 2.7283085439940316e-19
9254837906571264 2.0446435497767678e-19
9254839092592640 2.1636176430387623e-19
9254840278614016 2.846794495641141e-19
9254841464635392 2.8020763468211754e-19
9254842650656768 2.5149769220497737e-19
9254843836678144 2.4319348090427656e-19
9254845022699520 2.8794560872611537e-19
9254846208720896 3.322870038851889e-19
9254847394742272 2.7439644415285745e-19
9254848580763648 2.565546682758672e-19
9254849766785024 3.3237958642811775e-19
9254850952806400 3.4234587815999353e-19
9254852138827776 3.0718903315022417e-19
9254853324849152 2.965466670788884e-19
9254854510870528 3.2864016172476847e-19
9254855696891904 3.841868815515178e-19
9254856882913280 3.441868060745415e-19
9254858068934656 2.983458365084042e-19
9254859254956032 3.69583409070564e-19
9254860440977408 4.021123920936438e-19
9254861626998784 3.6202555909588837e-19
9254862813020160 3.4549055940407165e-19
9254863999041536 3.693788587418643e-19
9254865185062912 4.2769334269640194e-19
9254866371084288 4.08812778264994e-19
9254867557105664 3.450678325846528e-19
9254868743127040 3.999518732511298e-19
9254869929148416 4.549613710068988e-19
9254871115169792 4.158441017399413e-19
9254872301191168 3.907715531341912e-19
9254873487212544 4.083641347659488e-19
9254874673233920 4.625305074297076e-19
9254875859255296 4.668630003029534e-19
9254877045276672 3.9449904054132324e-19
9254878231298048 4.244597730285021e-19
9254879417319424 4.999109063980319e-19
9254880603340800 4.671154204752353e-19
9254881789362176 4.2991439557327356e-19
9254882975383552 4.467405093970385e-19
9254884161404928 4.922320548429831e-19
9254885347426304 5.137098244613094e-19
9254886533447680 4.47736330091646e-19
9254887719469056 4.440104444564751e-19
9254888905490432 5.316875155268871e-19
9254890091511808 5.19460859468746e-19
9254891277533184 4.669158425768685e-19
9254892463554560 4.78597349423189e-19
9254893649575936 5.1989881116553135e-19
9254894835597312 5.517290188579815e-19
9254896021618688 4.977880332713753e-19
9254897207640064 4.675376479006452e-19
9254898393661440 5.523299715148818e-19
9254899579682816 5.6476553053496615e-19
9254900765704192 5.041515916984543e-19
9254901951725568 5.052584800114095e-19
9254903137746944 5.430964890180955e-19
9254904323768320 5.7892197782058035e-19
9254905509789696 5.43705118028794e-19
9254906695811072 4.913723701875406e-19
9254907881832448 5.625821291194922e-19
9254909067853824 6.037208175356063e-19
9254910253875200 5.366954821534906e-19
9254911439896576 5.262683786476907e-19
9254912625917952 5.647918231688465e-19
9254913811939328 5.981719970193604e-19
9254914997960704 5.824479863190367e-19
9254916183982080 5.190719748510055e-19
9254917370003456 5.641314642102442e-19
9254918556024832 6.31515280369161e-19
9254919742046208 5.737761447296799e-19
9254920928067584 5.401160148675586e-19
9254922114088960 5.792200695389603e-19
9254923300110336 6.131106045941402e-19
9254924486131712 6.105760704442926e-19
9254925672153088 5.50781032421311e-19
9254926858174464 5.612703887218275e-19
9254928044195840 6.45312713386166e-19
9254929230217216 6.095353625624227e-19
9254930416238592 5.511421814132943e-19
9254931602259968 5.895676748565341e-19
9254932788281344 6.234801934832096e-19
9254933974302720 6.265323771894155e-19
9254935160324096 5.791731726458175e-19
9254936346345472 5.605365814290131e-19
9254937532366848 6.444731080649421e-19
9254938718388224 6.38960835579857e-19
9254939904409600 5.636344377659661e-19
9254941090430976 5.897623335364787e-19
9254942276452352 6.307425186698342e-19
9254943462473728 6.350948970218438e-19
9254944648495104 6.018849550405228e-19
9254945834516480 5.630256693377901e-19
9254947020537856 6.323309808214993e-19
9254948206559232 6.620634499452022e-19
9254949392580608 5.76772101626675e-19
9254950578601984 5.817595125269698e-19
9254951764623360 6.352825773121108e-19
9254952950644736 6.363818747908701e-19
9254954136666112 6.134752141955774e-19
9254955322687488 5.704969054014409e-19
9254956508708864 6.115455082832948e-19
9254957694730240 6.701661844076194e-19
9254958880751616 5.956861038157987e-19
9254960066772992 5.672155726363021e-19
9254961252794368 6.292856159653951e-19
9254962438815744 6.358743662343484e-19
9254963624837120 6.16809153967226e-19
9254964810858496 5.766654100608097e-19
9254965996879872 5.884273645674064e-19
9254967182901248 6.6324256944883255e-19
9254968368922624 6.1284012640104045e-19
9254969554944000 5.534667624717254e-19
9254970740965376 6.128019561595044e-19
9254971926986752 6.325206315216143e-19
9254973113008128 6.114045925715387e-19
9254974299029504 5.805381954478364e-19
9254975485050880 5.674041313280843e-19
9254976671072256 6.380653591792254e-19
9254977857093632 6.266816691036767e-19
9254979043115008 5.432232572480991e-19
9254980229136384 5.837171921131221e-19
9254981415157760 6.274295279831106e-19
9254982601179136 5.988629910864972e-19
9254983787200512 5.743553862856556e-19
9254984973221888 5.533177890168431e-19
9254986159243264 6.031894016034826e-19
9254987345264640 6.284682009289805e-19
9254988531286016 5.39035530121601e-19
9254989717307392 5.471646841618488e-19
9254990903328768 6.132287395449289e-19
9254992089350144 5.845590811169145e-19
9254993275371520 5.59179090210369e-19
9254994461392896 5.408745739871024e-19
9254995647414272 5.640812566066037e-19
9254996833435648 6.127941842032796e-19
9254998019457024 5.407806929086033e-19
9254999205478400 5.095259329343127e-19
9255000391499776 5.834432061616197e-19
9255001577521152 5.7306455563953625e-19
9255002763542528 5.356445973396986e-19
9255003949563904 5.241104480963677e-19
9255005135585280 5.28356223293812e-19
9255006321606656 5.795640456024278e-19
9255007507628032 5.415925254879546e-19
9255008693649408 4.762606661136548e-19
9255009879670784 5.400372940269605e-19
9255011065692160 5.585247792494053e-19
9255012251713536 5.086932111287667e-19
9255013437734912 5.003651374002032e-19
9255014623756288 4.954515151359005e-19
9255015809777664 5.346351645321262e-19
9255016995799040 5.320237711733849e-19
9255018181820416 4.519014882485305e-19
9255019367841792 4.875587653032945e-19
9255020553863168 5.3458639742336655e-19
9255021739884544 4.831621217618444e-19
9255022925905920 4.668565640605246e-19
9255024111927296 4.6507790873141e-19
9255025297948672 4.869919662973331e-19
9255026483970048 5.071335924520076e-19
9255027669991424 4.333219547499189e-19
9255028856012800 4.3247039727780813e-19
9255030042034176 4.984908403371684e-19
9255031228055552 4.616882910472956e-19
9255032414076928 4.257497187833105e-19
9255033600098304 4.3111557715597363e-19
9255034786119680 4.401161066324338e-19
9255035972141056 4.668605873853787e-19
9255037158162432 4.183038274292221e-19
9255038344183808 3.7960285039115933e-19
9255039530205184 4.453272348080377e-19
9255040716226560 4.38237297927899e-19
9255041902247936 3.8436586629277313e-19
9255043088269312 3.917703896639971e-19
9255044274290688 3.9472739518431934e-19
9255045460312064 4.1680799281939757e-19
9255046646333440 3.973470733954747e-19
9255047832354816 3.346957175144282e-19
9255049018376192 3.8243604624880924e-19
9255050204397568 4.088910394443082e-19
9255051390418944 3.4794225828084613e-19
9255052576440320 3.4133724033699614e-19
9255053762461696 3.4900887141322957e-19
9255054948483072 3.637081481813246e-19
9255056134504448 3.640325157901685e-19
9255057320525824 2.9886946755152084e-19
9255058506547200 3.1598090859054965e-19
9255059692568576 3.6545212575998666e-19
9255060878589952 3.1434985700851486e-19
9255062064611328 2.8865423093344285e-19
9255063250632704 3.0255957998570544e-19
9255064436654080 3.0820989601149863e-19
9255065622675456 3.1669793137808656e-19
9255066808696832 2.678623054264724e-19
9255067994718208 2.516924755898337e-19
9255069180739584 3.0723378269275294e-19
9255070366760960 2.835851308454759e-19
9255071552782336 2.3732848160458874e-19
9255072738803712 2.469805534623361e-19
9255073924825088 2.549452232403519e-19
9255075110846464 2.658374454003011e-19
9255076296867840 2.3324167255803393e-19
9255077482889216 1.930693165056487e-19
9255078668910592 2.403249399972139e-19
9255079854931968 2.466372857958409e-19
9255081040953344 1.8952919145528797e-19
9255082226974720 1.8883314291132434e-19
9255083412996096 1.9979660346975468e-19
9255084599017472 2.0801766201713005e-19
9255085785038848 1.9359353922787121e-19
9255086971060224 1.3851460865408147e-19
9255088157081600 1.6836634261304608e-19
9255089343102976 2.015575206494795e-19
9255090529124352 1.453441876025087e-19
9255091715145728 1.2801377870736305e-19
9255092901167104 1.40961530075041e-19
9255094087188480 1.4890041659807578e-19
9255095273209856 1.4535125072509404e-19
9255096459231232 9.446062470683928e-20
9255097645252608 9.705389237693745e-20
9255098831273984 1.4071196070738435e-19
9255100017295360 1.0776855082591196e-19
9255101203316736 6.918818192947483e-20
9255102389338112 7.804535013557e-20
9255103575359488 9.168196493174567e-20
9255104761380864 9.380884531353803e-20
9255105947402240 5.054300690424552e-20
9255107133423616 2.625761688722074e-20
9255108319444992 7.511214546795628e-20
9255109505466368 6.750257659369814e-20
9255110691487744 1.2497571405735926e-20
9255111877509120 1.3729377340556808e-20
9255113063530496 3.0113524422686593e-20
9255114249551872 3.695638445480215e-20
9255115435573248 6.813228223299478e-21
9255116621594624 -3.581302045249804e-20
9255117807616000 2.251956639158576e-21
9255118993637376 2.0436311178725912e-20
9255120179658752 -3.413345815523236e-20
9255121365680128 -5.021603381729249e-20
9255122551701504 -3.4470204818102536e-20
9255123737722880 -1.871525768180676e-20
9255124923744256 -3.8714399287813295e-20
9255126109765632 -9.28263810967208e-20
9255127295787008 -7.081637989958638e-20
9255128481808384 -3.2374342097733565e-20
9255129667829760 -7.795173406139998e-20
9255130853851136 -1.15169294276932e-19
9255132039872512 -9.761005698893515e-20
9255133225893888 -7.518567748001802e-20
9255134411915264 -8.880240385646309e-20
9255135597936640 -1.4259718767853464e-19
9255136783958016 -1.4304309862884634e-19
9255137969979392 -9.203581933944668e-20
9255139156000768 -1.183229510100466e-19
9255140342022144 -1.7257086464142832e-19
9255141528043520 -1.6460423891229082e-19
9255142714064896 -1.3661899377273385e-19
9255143900086272 -1.3637604185817474e-19
9255145086107648 -1.8921214884875413e-19
9255146272129024 -2.11541140948634e-19
9255147458150400 -1.5665012129885168e-19
9255148644171776 -1.60540743316609e-19
9255149830193152 -2.224744773108356e-19
9255151016214528 -2.3039779702977364e-19
9255152202235904 -1.9831909667289495e-19
9255153388257280 -1.8507382857456268e-19
9255154574278656 -2.3149908616593993e-19
9255155760300032 -2.73126529268669e-19
9255156946321408 -2.269764901789432e-19
9255158132342784 -2.044950798819236e-19
9255159318364160 -2.6481744112352374e-19
9255160504385536 -2.9149119484342655e-19
9255161690406912 -2.623010252145807e-19
9255162876428288 -2.3709856984467396e-19
9255164062449664 -2.7082720743089197e-19
9255165248471040 -3.3013155341506045e-19
9255166434492416 -2.966996116546285e-19
9255167620513792 -2.508272009707288e-19
9255168806535168 -3.036592502245644e-19
9255169992556544 -3.483315830937177e-19
9255171178577920 -3.246232327704522e-19
9255172364599296 -2.894518723674228e-19
9255173550620672 -3.0940750456310174e-19
9255174736642048 -3.768105022174591e-19
9255175922663424 -3.6468040610415694e-19
9255177108684800 -3.0338335393753607e-19
9255178294706176 -3.382195126780963e-19
9255179480727552 -3.9807809956763417e-19
9255180666748928 -3.8754844808067706e-19
9255181852770304 -3.442875096533229e-19
9255183038791680 -3.448919674767521e-19
9255184224813056 -4.1640464577961897e-19
9255185410834432 -4.2904148669432606e-19
9255186596855808 -3.580126418021174e-19
9255187782877184 -3.6780701964762526e-19
9255188968898560 -4.411578584634506e-19
9255190154919936 -4.456380697181718e-19
9255191340941312 -3.9625291810244794e-19
9255192526962688 -3.837534712357156e-19
9255193712984064 -4.474146873199466e-19
9255194899005440 -4.8512435190631325e-19
9255196085026816 -4.1874834617989605e-19
9255197271048192 -3.970709760773373e-19
9255198457069568 -4.741383246153858e-19
9255199643090944 -4.990639783244203e-19
9255200829112320 -4.499435200326839e-19
9255202015133696 -4.2163530631204697e-19
9255203201155072 -4.735533987232347e-19
9255204387176448 -5.328623361818781e-19
9255205573197824 -4.772169739351638e-19
9255206759219200 -4.268461846979136e-19
9255207945240576 -4.981080460811812e-19
9255209131261952 -5.455028233506393e-19
9255210317283328 -5.014735334344318e-19
9255211503304704 -4.579507782581733e-19
9255212689326080 -4.939312073452277e-19
9255213875347456 -5.676114148644378e-19
9255215061368832 -5.349162662340099e-19
9255216247390208 -4.634334697525112e-19
9255217433411584 -5.13364025130478e-19
9255218619432960 -5.815727409244234e-19
9255219805454336 -5.506241718036719e-19
9255220991475712 -4.946001789637524e-19
9255222177497088 -5.133658349070022e-19
9255223363518464 -5.924537989537555e-19
9255224549539840 -5.875089618327101e-19
9255225735561216 -5.004156225865465e-19
9255226921582592 -5.224565383380239e-19
9255228107603968 -6.104341706592602e-19
9255229293625344 -5.952603145926475e-19
9255230479646720 -5.297171141620396e-19
9255231665668096 -5.299388260835128e-19
9255232851689472 -6.061087243716839e-19
9255234037710848 -6.313780923458288e-19
9255235223732224 -5.421234372589916e-19
9255236409753600 -5.293899436078524e-19
9255237595774976 -6.269943296348251e-19
9255238781796352 -6.347614881995775e-19
9255239967817728 -5.637270871031322e-19
9255241153839104 -5.451366316954238e-19
9255242339860480 -6.127873849496516e-19
9255243525881856 -6.626726568624493e-19
9255244711903232 -5.838517264406301e-19
9255245897924608 -5.375789987705579e-19
9255247083945984 -6.298085066456106e-19
9255248269967360 -6.669978299572264e-19
9255249455988736 -5.954430896423905e-19
9255250642010112 -5.590381642615074e-19
9255251828031488 -6.143353548305266e-19
9255253014052864 -6.786349950272578e-19
9255254200074240 -6.25165057573281e-19
9255255386095616 -5.488202867282446e-19
9255256572116992 -6.205521466459538e-19
9255257758138368 -6.892897517083302e-19
9255258944159744 -6.272704808338111e-19
9255260130181120 -5.708498971006153e-19
9255261316202496 -6.096667323521744e-19
9255262502223872 -6.853518895637599e-19
9255263688245248 -6.583818210998163e-19
9255264874266624 -5.630112611626051e-19
9255266060288000 -6.044057967200406e-19
9255267246309376 -6.9840769904591745e-19
9255268432330752 -6.54848043234224e-19
9255269618352128 -5.787247646073755e-19
9255270804373504 -6.015843335608836e-19
9255271990394880 -6.819854656311445e-19
9255273176416256 -6.806282871774162e-19
9255274362437632 -5.796967638496214e-19
9255275548459008 -5.866563169286762e-19
9255276734480384 -6.932710798962483e-19
9255277920501760 -6.758423226934403e-19
9255279106523136 -5.883193946307234e-19
9255280292544512 -5.899385980678139e-19
9255281478565888 -6.659722702128015e-19
9255282664587264 -6.928086477458685e-19
9255283850608640 -5.996547833230205e-19
9255285036630016 -5.653520195696454e-19
9255286222651392 -6.718070911776281e-19
9255287408672768 -6.900837589529335e-19
9255288594694144 -5.959179871900282e-19
9255289780715520 -5.751585001079054e-19
9255290966736896 -6.448998589729748e-19
9255292152758272 -6.90080191368416e-19
9255293338779648 -6.144944394823006e-19
9255294524801024 -5.4796072225585045e-19
9255295710822400 -6.406147019427472e-19
9255296896843776 -6.939599681427874e-19
9255298082865152 -6.024588712599679e-19
9255299268886528 -5.569871786077213e-19
9255300454907904 -6.176762485122961e-19
9255301640929280 -6.775881891777129e-19
9255302826950656 -6.244377988257335e-19
9255304012972032 -5.342927471401259e-19
9255305198993408 -5.980629361343746e-19
9255306385014784 -6.839196248942279e-19
9255307571036160 -6.081433008108671e-19
9255308757057536 -5.356793643593684e-19
9255309943078912 -5.847654004803749e-19
9255311129100288 -6.531345178838838e-19
9255312315121664 -6.253555832330548e-19
9255313501143040 -5.254125657358472e-19
9255314687164416 -5.491321213390962e-19
9255315873185792 -6.570951067896822e-19
9255317059207168 -6.11235494608975e-19
9255318245228544 -5.147843481546535e-19
9255319431249920 -5.463309946479656e-19
9255320617271296 -6.200117183162074e-19
9255321803292672 -6.144341588038671e-19
9255322989314048 -5.175865892245406e-19
9255324175335424 -5.023229871489318e-19
9255325361356800 -6.16838156671947e-19
9255326547378176 -6.069734855168339e-19
9255327733399552 -4.941923199571416e-19
9255328919420928 -5.025262906966462e-19
9255330105442304 -5.784545713967559e-19
9255331291463680 -5.92419200165861e-19
9255332477485056 -5.087790338640637e-19
9255333663506432 -4.579123787019312e-19
9255334849527808 -5.592496415780284e-19
9255336035549184 -5.929135940332409e-19
9255337221570560 -4.784302082665275e-19
9255338407591936 -4.53281445668836e-19
9255339593613312 -5.297613678103204e-19
9255340779634688 -5.611120055633233e-19
9255341965656064 -4.934870923605868e-19
9255343151677440 -4.1984504471244757e-19
9255344337698816 -4.923415259722089e-19
9255345523720192 -5.637813880482921e-19
9255346709741568 -4.653649239568214e-19
9255347895762944 -4.020318590430435e-19
9255349081784320 -4.758046668957542e-19
9255350267805696 -5.228388350641673e-19
9255351453827072 -4.698421260256247e-19
9255352639848448 -3.8517663997307613e-19
9255353825869824 -4.2271967135782876e-19
9255355011891200 -5.217433979873076e-19
9255356197912576 -4.49655641252805e-19
9255357383933952 -3.543206738969159e-19
9255358569955328 -4.1390179932840487e-19
9255359755976704 -4.736316064336141e-19
9255360941998080 -4.390934730192472e-19
9255362128019456 -3.5157032406485704e-19
9255363314040832 -3.5384024710411255e-19
9255364500062208 -4.609021022819187e-19
9255365686083584 -4.2884059340077873e-19
9255366872104960 -3.1160158913544117e-19
9255368058126336 -3.4436156308843593e-19
9255369244147712 -4.1984907138247716e-19
9255370430169088 -3.9831355530637303e-19
9255371616190464 -3.197756104086859e-19
9255372802211840 -2.909277366279904e-19
9255373988233216 -3.835911384194874e-19
9255375174254592 -4.022680306317928e-19
9255376360275968 -2.7594727638095423e-19
9255377546297344 -2.700649074310232e-19
9255378732318720 -3.5897677372748803e-19
9255379918340096 -3.5425164935103123e-19
9255381104361472 -2.8165918846319243e-19
9255382290382848 -2.327431764147801e-19
9255383476404224 -3.0338198675094617e-19
9255384662425600 -3.580250971549725e-19
9255385848446976 -2.453404483769076e-19
9255387034468352 -1.9737923003296622e-19
9255388220489728 -2.876539067198967e-19
9255389406511104 -3.0499345384308347e-19
9255390592532480 -2.3706593474147946e-19
9255391778553856 -1.8072500174210234e-19
9255392964575232 -2.207957022195078e-19
9255394150596608 -2.983532792766675e-19
9255395336617984 -2.1777168275106184e-19
9255396522639360 -1.2819375056351428e-19
9255397708660736 -2.0800849959682475e-19
9255398894682112 -2.524088017772787e-19
9255400080703488 -1.8958569317794485e-19
9255401266724864 -1.27903487469299e-19
9255402452746240 -1.4090198135742858e-19
9255403638767616 -2.260517725402276e-19
9255404824788992 -1.8610897869918422e-19
9255406010810368 -7.005579289643528e-20
9255407196831744 -1.2089041963467709e-19
9255408382853120 -1.9303576499158925e-19
9255409568874496 -1.4002257451248906e-19
9255410754895872 -7.41266882666233e-20
9255411940917248 -6.862260616950192e-20
9255413126938624 -1.4220043102346692e-19
9255414312960000 -1.4667382503155912e-19
9255415498981376 -2.364304088842234e-20
9255416685002752 -3.09376877886577e-20
9255417871024128 -1.2538023741491584e-19
9255419057045504 -9.025886309780485e-20
9255420243066880 -1.8201422091087956e-20
9255421429088256 2.471029461051542e-22
9255422615109632 -5.617977507303124e-20
9255423801131008 -9.32407980792565e-20
9255424987152384 1.4283335096395847e-20
9255426173173760 5.4125611113469145e-20
9255427359195136 -4.5162278487913017e-20
9255428545216512 -4.183674249428262e-20
9255429731237888 3.8163622199350954e-20
9255430917259264 6.422616672442816e-20
9255432103280640 2.821585128240078e-20
9255433289302016 -2.5331143747895147e-20
9255434475323392 4.690767978641806e-20
9255435661344768 1.2904606013688118e-19
9255436847366144 4.4266557424636736e-20
9255438033387520 8.60709970548927e-21
9255439219408896 9.120414148966033e-20
9255440405430272 1.2917938700386541e-19
9255441591451648 1.0379198314953732e-19
9255442777473024 4.895825496510569e-20
9255443963494400 8.583633520710675e-20
9255445149515776 1.8879091749034612e-19
9255446335537152 1.3715891462561514e-19
9255447521558528 6.627531064160712e-20
9255448707579904 1.3982989705713478e-19
9255449893601280 1.9386988847064111e-19
9255451079622656 1.7544894474451013e-19
9255452265644032 1.2689741047379448e-19
9255453451665408 1.3175089264161427e-19
9255454637686784 2.35720791217456e-19
9255455823708160 2.280583613846634e-19
9255457009729536 1.3516555064136504e-19
9255458195750912 1.817154431418614e-19
9255459381772288 2.548060412787933e-19
9255460567793664 2.4651827026189716e-19
9255461753815040 2.0465269411964616e-19
9255462939836416 1.8638691734864433e-19
9255464125857792 2.731832107576826e-19
9255465311879168 3.1032215105417527e-19
9255466497900544 2.1386782623387696e-19
9255467683921920 2.2286273275443766e-19
9255468869943296 3.112616416366521e-19
9255470055964672 3.133683536992751e-19
9255471241986048 2.764448566683735e-19
9255472428007424 2.494005780061373e-19
9255473614028800 3.07767224191133e-19
9255474800050176 3.77132875616332e-19
9255475986071552 3.0042355635182977e-19
9255477172092928 2.640666137702402e-19
9255478358114304 3.5618379454986904e-19
9255479544135680 3.825008354265022e-19
9255480730157056 3.41684885310941e-19
9255481916178432 3.139621048103245e-19
9255483102199808 3.4580241197478617e-19
9255484288221184 4.2689562965326677e-19
9255485474242560 3.8761777986217112e-19
9255486660263936 3.140072155933959e-19
9255487846285312 3.9104009753345568e-19
9255489032306688 4.454562337295639e-19
9255490218328064 4.0503904616751203e-19
9255491404349440 3.7540250801835893e-19
9255492590370816 3.8823354532320963e-19
9255493776392192 4.644331270632821e-19
9255494962413568 4.638816197268059e-19
9255496148434944 3.769819846361991e-19
9255497334456320 4.1915939780957714e-19
9255498520477696 4.964647662493391e-19
9255499706499072 4.694286225873305e-19
9255500892520448 4.307476336278514e-19
9255502078541824 4.330664357495318e-19
9255503264563200 4.96252770079555e-19
9255504450584576 5.263393291413378e-19
9255505636605952 4.472039798117717e-19
9255506822627328 4.444848731622066e-19
9255508008648704 5.353775132458829e-19
