18506333604904960 -1.1430035867226482e-20
18506334790926336 7.396412650361545e-21
18506335976947712 -2.554007177495962e-20
18506337162969088 -5.252682813660956e-20
18506338348990464 4.6336469668585004e-21
18506339535011840 5.913372577523477e-20
18506340721033216 2.440765196015439e-21
18506341907054592 -2.3196040275029094e-20
18506343093075968 4.533732581078047e-20
18506344279097344 7.840630442685216e-20
18506345465118720 4.8200804990331784e-20
18506346651140096 1.7123513991389423e-20
18506347837161472 5.549974830230857e-20
18506349023182848 1.2287224068144397e-19
18506350209204224 8.681884107415756e-20
18506351395225600 3.8032922982072e-20
18506352581246976 9.728766884912634e-20
18506353767268352 1.4654310509347284e-19
18506354953289728 1.2148630697899164e-19
18506356139311104 8.641062493791925e-20
18506357325332480 1.0873010367111051e-19
18506358511353856 1.8119357146483323e-19
18506359697375232 1.6820152267140172e-19
18506360883396608 1.0617190344502866e-19
18506362069417984 1.4672457242828876e-19
18506363255439360 2.0716704422602968e-19
18506364441460736 1.951538104186597e-19
18506365627482112 1.5808486885232843e-19
18506366813503488 1.6355196579076376e-19
18506367999524864 2.314104850100749e-19
18506369185546240 2.450756333975927e-19
18506370371567616 1.793176713113999e-19
18506371557588992 1.9408234107606498e-19
18506372743610368 2.6626088701927755e-19
18506373929631744 2.6610043058089e-19
18506375115653120 2.249131472100026e-19
18506376301674496 2.20569751494147e-19
18506377487695872 2.803538065057579e-19
18506378673717248 3.1342334810569897e-19
18506379859738624 2.537891548266407e-19
18506381045760000 2.4389686254039247e-19
18506382231781376 3.1616348492567627e-19
18506383417802752 3.3182239698419545e-19
18506384603824128 2.9407878723356447e-19
18506385789845504 2.7955935907856955e-19
18506386975866880 3.2346688828867717e-19
18506388161888256 3.731149109349224e-19
18506389347909632 3.2974950875982756e-19
18506390533931008 2.9472280667127153e-19
18506391719952384 3.6034133145742035e-19
18506392905973760 3.950406814844664e-19
18506394091995136 3.586980406620036e-19
18506395278016512 3.356591905574976e-19
18506396464037888 3.674570581692604e-19
18506397650059264 4.2345294475071396e-19
18506398836080640 4.0138363981474876e-19
18506400022102016 3.480333678008174e-19
18506401208123392 3.977822560139109e-19
18506402394144768 4.514614604799778e-19
18506403580166144 4.1962987713636732e-19
18506404766187520 3.911161705088008e-19
18506405952208896 4.1077392269769994e-19
18506407138230272 4.655547502123e-19
18506408324251648 4.671635358127275e-19
18506409510273024 4.0489528175727777e-19
18506410696294400 4.3027878990165007e-19
18506411882315776 4.971593700935988e-19
18506413068337152 4.785942562174133e-19
18506414254358528 4.426933763556705e-19
18506415440379904 4.516272358978396e-19
18506416626401280 5.010465965424413e-19
18506417812422656 5.208470544062463e-19
18506418998444032 4.640152165445802e-19
18506420184465408 4.625594472265969e-19
18506421370486784 5.326632932051108e-19
18506422556508160 5.337827075046338e-19
18506423742529536 4.923104473299552e-19
18506424928550912 4.918483077835123e-19
18506426114572288 5.333244934531372e-19
18506427300593664 5.646787461069751e-19
18506428486615040 5.215320766419407e-19
18506429672636416 4.947169291907985e-19
18506430858657792 5.587952084825046e-19
18506432044679168 5.807666020308016e-19
18506433230700544 5.374580011684221e-19
18506434416721920 5.284868326043493e-19
18506435602743296 5.586976254968074e-19
18506436788764672 5.969004662870332e-19
18506437974786048 5.749187742414806e-19
18506439160807424 5.290964253691472e-19
18506440346828800 5.777928742802378e-19
18506441532850176 6.195151827302125e-19
18506442718871552 5.79673515206745e-19
18506443904892928 5.612224284219364e-19
18506445090914304 5.828416728174041e-19
18506446276935680 6.211737503986759e-19
18506447462957056 6.193962728587316e-19
18506448648978432 5.649728198056232e-19
18506449834999808 5.904460372942512e-19
18506451021021184 6.475002178079422e-19
18506452207042560 6.177118469755948e-19
18506453393063936 5.901644689514751e-19
18506454579085312 6.050929681631215e-19
18506455765106688 6.37067038761642e-19
18506456951128064 6.523600548060636e-19
18506458137149440 6.0196774575317955e-19
18506459323170816 5.982553536599067e-19
18506460509192192 6.635845886498275e-19
18506461695213568 6.535128120643707e-19
18506462881234944 6.135411031145199e-19
18506464067256320 6.220908401304728e-19
18506465253277696 6.4981116854193105e-19
18506466439299072 6.711680841575448e-19
18506467625320448 6.360742715825622e-19
18506468811341824 6.096988966808698e-19
18506469997363200 6.667994920208738e-19
18506471183384576 6.806356208277285e-19
18506472369405952 6.351328531048637e-19
18506473555427328 6.345193507151543e-19
18506474741448704 6.569057595990529e-19
18506475927470080 6.80519613130126e-19
18506477113491456 6.649209880430743e-19
18506478299512832 6.204906175209313e-19
18506479485534208 6.596275908202619e-19
18506480671555584 6.972707261142906e-19
18506481857576960 6.542719198385236e-19
18506483043598336 6.392366978257618e-19
18506484229619712 6.605665063845177e-19
18506485415641088 6.8282851817309305e-19
18506486601662464 6.809599119168543e-19
18506487787683840 6.353367208251333e-19
18506488973705216 6.491404221316456e-19
18506490159726592 7.006267330178529e-19
18506491345747968 6.709535841944145e-19
18506492531769344 6.395939770358711e-19
18506493717790720 6.574609337093434e-19
18506494903812096 6.790493905738287e-19
18506496089833472 6.867026357375873e-19
18506497275854848 6.457929859069457e-19
18506498461876224 6.347764486818903e-19
18506499647897600 6.903762405537037e-19
18506500833918976 6.813790764547731e-19
18506502019940352 6.382243394740929e-19
18506503205961728 6.474227829589037e-19
18506504391983104 6.687606814726369e-19
18506505578004480 6.811854231816632e-19
18506506764025856 6.533975069785836e-19
18506507950047232 6.224098567007963e-19
18506509136068608 6.667723042467473e-19
18506510322089984 6.846386545222244e-19
18506511508111360 6.365510141335217e-19
18506512694132736 6.300398159614981e-19
18506513880154112 6.515783548602526e-19
18506515066175488 6.660406897867189e-19
18506516252196864 6.541663988884525e-19
18506517438218240 6.116234084350235e-19
18506518624239616 6.351639257461599e-19
18506519810260992 6.743046166629294e-19
18506520996282368 6.338000208000029e-19
18506522182303744 6.10123376187384e-19
18506523368325120 6.284930426563895e-19
18506524554346496 6.467811310781574e-19
18506525740367872 6.432258490496057e-19
18506526926389248 5.970413905325631e-19
18506528112410624 6.023682317600427e-19
18506529298432000 6.508575564864616e-19
18506530484453376 6.249152747944e-19
18506531670474752 5.871459655562234e-19
18506532856496128 5.987455420330795e-19
18506534042517504 6.186389898251465e-19
18506535228538880 6.240296889956273e-19
18506536414560256 5.845999090421471e-19
18506537600581632 5.647704291405393e-19
18506538786603008 6.148235354545698e-19
18506539972624384 6.129205746885972e-19
18506541158645760 5.611838274745377e-19
18506542344667136 5.625626072171924e-19
18506543530688512 5.855179886016e-19
18506544716709888 5.9583814177195265e-19
18506545902731264 5.668568981080434e-19
18506547088752640 5.284396603716727e-19
18506548274774016 5.682598076644551e-19
18506549460795392 5.907791219178881e-19
18506550646816768 5.380220093433064e-19
18506551832838144 5.23340217388237e-19
18506553018859520 5.458575903798293e-19
18506554204880896 5.59631765495824e-19
18506555390902272 5.430661332767066e-19
18506556576923648 4.937884850421184e-19
18506557762945024 5.14738204535441e-19
18506558948966400 5.580179201461382e-19
18506560134987776 5.125816983715826e-19
18506561321009152 4.806212012189598e-19
18506562507030528 4.988518839419236e-19
18506563693051904 5.165937299247075e-19
18506564879073280 5.132611027423411e-19
18506566065094656 4.606356175115309e-19
18506567251116032 4.570134212858444e-19
18506568437137408 5.138184678938688e-19
18506569623158784 4.863399223572294e-19
18506570809180160 4.342121500615805e-19
18506571995201536 4.486140900750547e-19
18506573181222912 4.71001221117184e-19
18506574367244288 4.72829662245677e-19
18506575553265664 4.276167275414035e-19
18506576739287040 3.9993605143285813e-19
18506577925308416 4.565126159213297e-19
18506579111329792 4.555061697474813e-19
18506580297351168 3.9257029371711605e-19
18506581483372544 3.915672930796445e-19
18506582669393920 4.180255299748298e-19
18506583855415296 4.2848260187432973e-19
18506585041436672 3.9043707146974347e-19
18506586227458048 3.4618327571905633e-19
18506587413479424 3.932692389070327e-19
18506588599500800 4.173825453314053e-19
18506589785522176 3.533055444040941e-19
18506590971543552 3.3165827689944466e-19
18506592157564928 3.625620381122606e-19
18506593343586304 3.784784420407097e-19
18506594529607680 3.497507281496189e-19
18506595715629056 2.9760397877811e-19
18506596901650432 3.210469335849628e-19
18506598087671808 3.6792587079084025e-19
18506599273693184 3.1674548756048214e-19
18506600459714560 2.715122635595366e-19
18506601645735936 3.010677193630581e-19
18506602831757312 3.246528716447655e-19
18506604017778688 3.0496689312830056e-19
18506605203800064 2.4881260523325714e-19
18506606389821440 2.4975342718917083e-19
18506607575842816 3.120262175090952e-19
18506608761864192 2.7927079363519546e-19
18506609947885568 2.1349321021152055e-19
18506611133906944 2.3516463222192654e-19
18506612319928320 2.6506598472735337e-19
18506613505949696 2.566244360701724e-19
18506614691971072 2.0374734448915751e-19
18506615877992448 1.7981506247202528e-19
18506617064013824 2.4428582855149024e-19
18506618250035200 2.382822240078337e-19
18506619436056576 1.6131474737507098e-19
18506620622077952 1.6540465082976615e-19
18506621808099328 2.0346112439695987e-19
18506622994120704 2.0536893422820205e-19
18506624180142080 1.57918657574364e-19
18506625366163456 1.1651356185988696e-19
18506626552184832 1.6996446261053164e-19
18506627738206208 1.928133476218019e-19
18506628924227584 1.1426325718192738e-19
18506630110248960 9.456939692499824e-20
18506631296270336 1.3924407785759402e-19
18506632482291712 1.5028847788081603e-19
18506633668313088 1.1054035815667017e-19
18506634854334464 5.62001688082715e-20
18506636040355840 9.192335095425886e-20
18506637226377216 1.4196009428007955e-19
18506638412398592 7.302100777815952e-20
18506639598419968 2.5513247757277687e-20
18506640784441344 6.957779241905475e-20
18506641970462720 9.329214652414737e-20
18506643156484096 6.049423867113064e-20
18506644342505472 3.096861465625104e-21
18506645528526848 1.4304973910899683e-20
18506646714548224 7.955333276288115e-20
18506647900569600 3.606687461057918e-20
18506649086590976 -3.8787071089287315e-20
18506650272612352 -5.348930903400148e-22
18506651458633728 3.646999721560751e-20
18506652644655104 8.147473948277698e-21
18506653830676480 -4.6874347483348276e-20
18506655016697856 -5.850596801136618e-20
18506656202719232 1.1305120622333094e-20
18506657388740608 -3.088574329457115e-21
18506658574761984 -9.387860314779422e-20
18506659760783360 -7.609839663958006e-20
18506660946804736 -2.442870381305608e-20
18506662132826112 -4.1374304096145784e-20
18506663318847488 -9.577560193177818e-20
18506664504868864 -1.2400605270842743e-19
18506665690890240 -6.314748178347848e-20
18506666876911616 -4.5131046999325317e-20
18506668062932992 -1.398814073886148e-19
18506669248954368 -1.5089445445301687e-19
18506670434975744 -8.614018042460633e-20
18506671620997120 -9.222568167208513e-20
18506672807018496 -1.4426330714723243e-19
18506673993039872 -1.8257820014148474e-19
18506675179061248 -1.382612337934252e-19
18506676365082624 -9.344685001704672e-20
18506677551104000 -1.7833567199512573e-19
18506678737125376 -2.200665992511083e-19
18506679923146752 -1.5281234623895952e-19
18506681109168128 -1.4039117644101695e-19
18506682295189504 -1.9009865729325498e-19
18506683481210880 -2.3670612376680722e-19
18506684667232256 -2.1170480483361267e-19
18506685853253632 -1.4916663399650034e-19
18506687039275008 -2.0815437161074527e-19
18506688225296384 -2.8156392436687103e-19
18506689411317760 -2.2308203204512114e-19
18506690597339136 -1.8781221350071717e-19
18506691783360512 -2.362639482325136e-19
18506692969381888 -2.83926308813503e-19
18506694155403264 -2.785055706141933e-19
18506695341424640 -2.1124760801523772e-19
18506696527446016 -2.368670864413529e-19
18506697713467392 -3.3393275775696173e-19
18506698899488768 -2.9581259355606676e-19
18506700085510144 -2.344987801972907e-19
18506701271531520 -2.770461876469743e-19
18506702457552896 -3.3099654344443727e-19
18506703643574272 -3.3727217183236435e-19
18506704829595648 -2.7485359038791946e-19
18506706015617024 -2.6867601394414108e-19
18506707201638400 -3.700576305260709e-19
18506708387659776 -3.640429736644537e-19
18506709573681152 -2.8639673918677087e-19
18506710759702528 -3.1323778620861093e-19
18506711945723904 -3.72388305920313e-19
18506713131745280 -3.868801586873515e-19
18506714317766656 -3.381901074379577e-19
18506715503788032 -3.066493005066224e-19
18506716689809408 -3.943817578496482e-19
18506717875830784 -4.281585679563198e-19
18506719061852160 -3.4256105233890864e-19
18506720247873536 -3.422165753155068e-19
18506721433894912 -4.105854260335765e-19
18506722619916288 -4.311979215735977e-19
18506723805937664 -3.969693774551271e-19
18506724991959040 -3.4773706002463585e-19
18506726177980416 -4.114124020817151e-19
18506727364001792 -4.815625163311651e-19
18506728550023168 -4.009312564146932e-19
18506729736044544 -3.697516572206195e-19
18506730922065920 -4.438483680692835e-19
18506732108087296 -4.737500015156183e-19
18506733294108672 -4.446445945279412e-19
18506734480130048 -3.9278851089788925e-19
18506735666151424 -4.2929174940089234e-19
18506736852172800 -5.168141832708989e-19
18506738038194176 -4.625795303946372e-19
18506739224215552 -3.9746152463936777e-19
18506740410236928 -4.650453821143244e-19
18506741596258304 -5.12631641313666e-19
18506742782279680 -4.851963072421644e-19
18506743968301056 -4.379697262564691e-19
18506745154322432 -4.476684197756735e-19
18506746340343808 -5.369571196847278e-19
18506747526365184 -5.200611967503437e-19
18506748712386560 -4.3115885817273597e-19
18506749898407936 -4.777645924245426e-19
18506751084429312 -5.435013425952724e-19
18506752270450688 -5.231680816444776e-19
18506753456472064 -4.7889081637534715e-19
18506754642493440 -4.677364186051513e-19
18506755828514816 -5.461497035958474e-19
18506757014536192 -5.673354071317076e-19
18506758200557568 -4.719355160328402e-19
18506759386578944 -4.828839396529776e-19
18506760572600320 -5.660084439838277e-19
18506761758621696 -5.586926327636451e-19
18506762944643072 -5.110604258996761e-19
18506764130664448 -4.907491765315306e-19
18506765316685824 -5.501150436380898e-19
18506766502707200 -5.991599885293046e-19
18506767688728576 -5.1465680463908605e-19
18506768874749952 -4.873264549017784e-19
18506770060771328 -5.781476663276661e-19
18506771246792704 -5.895797811041473e-19
18506772432814080 -5.375513740753572e-19
18506773618835456 -5.132620178793202e-19
18506774804856832 -5.512023296395646e-19
18506775990878208 -6.159579949999192e-19
18506777176899584 -5.597020157141921e-19
18506778362920960 -4.954306468823248e-19
18506779548942336 -5.760164304167586e-19
18506780734963712 -6.152485337553145e-19
18506781920985088 -5.601772892597733e-19
18506783107006464 -5.295932119146256e-19
18506784293027840 -5.53150475032471e-19
18506785479049216 -6.203572117227506e-19
18506786665070592 -5.9390186855513065e-19
18506787851091968 -5.09490143981579e-19
18506789037113344 -5.660304357095723e-19
18506790223134720 -6.299196669259783e-19
18506791409156096 -5.821235937143311e-19
18506792595177472 -5.411323863858871e-19
18506793781198848 -5.536287671237026e-19
18506794967220224 -6.145538270258822e-19
18506796153241600 -6.192113944814332e-19
18506797339262976 -5.290233899437274e-19
18506798525284352 -5.467471299284101e-19
18506799711305728 -6.334059763287883e-19
18506800897327104 -6.01677723223392e-19
18506802083348480 -5.463444908728878e-19
18506803269369856 -5.536840491793963e-19
18506804455391232 -6.027662872371792e-19
18506805641412608 -6.27367926956257e-19
18506806827433984 -5.510537000190926e-19
18506808013455360 -5.316432811462167e-19
18506809199476736 -6.209360815291572e-19
18506810385498112 -6.17056357325497e-19
18506811571519488 -5.500248862243605e-19
18506812757540864 -5.456776632337506e-19
18506813943562240 -5.898651338121299e-19
18506815129583616 -6.249759449013583e-19
18506816315604992 -5.675437632598981e-19
18506817501626368 -5.178080577301158e-19
18506818687647744 -5.961623159707048e-19
18506819873669120 -6.250615462045866e-19
18506821059690496 -5.534183139828983e-19
18506822245711872 -5.339270731450959e-19
18506823431733248 -5.726134970725177e-19
18506824617754624 -6.13244572233339e-19
18506825803776000 -5.775696048048073e-19
18506826989797376 -5.085100509413167e-19
18506828175818752 -5.634166601056413e-19
18506829361840128 -6.191749853790595e-19
18506830547861504 -5.568045624078298e-19
18506831733882880 -5.183438656082184e-19
18506832919904256 -5.511654622943399e-19
18506834105925632 -5.95076993631256e-19
18506835291947008 -5.757858102512638e-19
18506836477968384 -5.020622038059287e-19
18506837663989760 -5.290935070796649e-19
18506838850011136 -6.015827449070149e-19
18506840036032512 -5.562438151485767e-19
18506841222053888 -5.013221505181246e-19
18506842408075264 -5.237119638973434e-19
18506843594096640 -5.665761773765235e-19
18506844780118016 -5.684278534348742e-19
18506845966139392 -4.964548422348643e-19
18506847152160768 -4.896364311932747e-19
18506848338182144 -5.705895534951846e-19
18506849524203520 -5.511512630413007e-19
18506850710224896 -4.8325998142652155e-19
18506851896246272 -4.932019164038757e-19
18506853082267648 -5.352620425896284e-19
18506854268289024 -5.479748587187815e-19
18506855454310400 -4.879642459123998e-19
18506856640331776 -4.544046255575791e-19
18506857826353152 -5.284318494494248e-19
18506859012374528 -5.402440062936962e-19
18506860198395904 -4.644576358348109e-19
18506861384417280 -4.5694978200911835e-19
18506862570438656 -4.996809259828607e-19
18506863756460032 -5.198194444642667e-19
18506864942481408 -4.769473546891453e-19
18506866128502784 -4.229003750947033e-19
18506867314524160 -4.782757645641886e-19
18506868500545536 -5.182217784271516e-19
18506869686566912 -4.468189276419261e-19
18506870872588288 -4.1991769361096677e-19
18506872058609664 -4.568566300151416e-19
18506873244631040 -4.833305003398067e-19
18506874430652416 -4.581188935329271e-19
18506875616673792 -3.9309297844534846e-19
18506876802695168 -4.237891277297642e-19
18506877988716544 -4.855640235608009e-19
18506879174737920 -4.284586718422572e-19
18506880360759296 -3.793433996041051e-19
18506881546780672 -4.1202706049065825e-19
18506882732802048 -4.432150505377851e-19
18506883918823424 -4.3046912885604613e-19
18506885104844800 -3.678214513682044e-19
18506886290866176 -3.680841494371718e-19
18506887476887552 -4.391445994628777e-19
18506888662908928 -4.084910008437003e-19
18506889848930304 -3.421302881975197e-19
18506891034951680 -3.6311927346919843e-19
18506892220973056 -3.957168086722337e-19
18506893406994432 -3.9426098029956434e-19
18506894593015808 -3.4172780219802357e-19
18506895779037184 -3.143727743135207e-19
18506896965058560 -3.832571571576662e-19
18506898151079936 -3.836278580922992e-19
18506899337101312 -3.0505156501316734e-19
18506900523122688 -3.0964271821402777e-19
18506901709144064 -3.491587858534947e-19
18506902895165440 -3.515922810203185e-19
18506904081186816 -3.1095665585163935e-19
18506905267208192 -2.6684699545705306e-19
18506906453229568 -3.1780001042959075e-19
18506907639250944 -3.4972322078555863e-19
18506908825272320 -2.7223278713489385e-19
18506910011293696 -2.5153316841523405e-19
18506911197315072 -2.965218483615601e-19
18506912383336448 -3.0575537504252503e-19
18506913569357824 -2.7597363341336943e-19
18506914755379200 -2.2256163712029177e-19
18506915941400576 -2.49428329799966e-19
18506917127421952 -3.0514851812950063e-19
18506918313443328 -2.417425639655214e-19
18506919499464704 -1.9690552145893935e-19
18506920685486080 -2.3921378363420277e-19
18506921871507456 -2.5575039700023246e-19
18506923057528832 -2.329351447707932e-19
18506924243550208 -1.8435306701231654e-19
18506925429571584 -1.8402948872598204e-19
18506926615592960 -2.4604865351336936e-19
18506927801614336 -2.130272015787815e-19
18506928987635712 -1.4334738335575328e-19
18506930173657088 -1.7579007884518108e-19
18506931359678464 -2.061826082067457e-19
18506932545699840 -1.852946120898497e-19
18506933731721216 -1.4499040635955526e-19
18506934917742592 -1.2375868287808508e-19
18506936103763968 -1.793844459510716e-19
18506937289785344 -1.7925728686612127e-19
18506938475806720 -9.754777245342697e-20
18506939661828096 -1.083080964140567e-19
18506940847849472 -1.5210458543011518e-19
18506942033870848 -1.363293552369492e-19
18506943219892224 -1.0030576942078346e-19
18506944405913600 -6.79885018571278e-20
18506945591934976 -1.0855240677960858e-19
18506946777956352 -1.3880429116578818e-19
18506947963977728 -5.771913666623836e-20
18506949149999104 -3.902440331294609e-20
18506950336020480 -9.584446713403105e-20
18506951522041856 -8.789486312814397e-20
18506952708063232 -5.087449335895537e-20
18506953894084608 -1.744574643517719e-20
18506955080105984 -3.7268157982024523e-20
18506956266127360 -8.487273361892188e-20
18506957452148736 -2.396960430150458e-20
18506958638170112 2.4771571052736494e-20
18506959824191488 -2.9616956617888335e-20
18506961010212864 -4.007178696267341e-20
18506962196234240 -5.50887613164016e-22
18506963382255616 3.1083889393787733e-20
18506964568276992 2.890281143526003e-20
18506965754298368 -2.0859697715974274e-20
18506966940319744 6.917543972856831e-21
18506968126341120 8.047156560830967e-20
18506969312362496 4.399825939094058e-20
18506970498383872 7.87690056704166e-21
18506971684405248 4.684020683382413e-20
18506972870426624 8.155391106297187e-20
18506974056448000 8.907555781377462e-20
18506975242469376 4.576341773829227e-20
18506976428490752 4.594121455879039e-20
18506977614512128 1.2635255818304094e-19
18506978800533504 1.1580100211800266e-19
18506979986554880 6.27921605193707e-20
18506981172576256 9.088673667918255e-20
18506982358597632 1.3167235828495745e-19
18506983544619008 1.4607006568250131e-19
18506984730640384 1.1183163342564024e-19
18506985916661760 9.180663527204973e-20
18506987102683136 1.6388332885452772e-19
18506988288704512 1.828765717971533e-19
18506989474725888 1.2361461224931696e-19
18506990660747264 1.313418368493313e-19
18506991846768640 1.7990353994404905e-19
18506993032790016 1.9973679595249403e-19
18506994218811392 1.7507716131843006e-19
18506995404832768 1.4338201894807754e-19
18506996590854144 1.9653535622763854e-19
18506997776875520 2.4317226165931204e-19
18506998962896896 1.8864468346891954e-19
18507000148918272 1.7251941349410356e-19
18507001334939648 2.2483597646201155e-19
18507002520961024 2.5149453818472613e-19
18507003706982400 2.346962618254223e-19
18507004893003776 1.9756864815783677e-19
18507006079025152 2.3011610680609988e-19
18507007265046528 2.9330471045959296e-19
18507008451067904 2.554913881848531e-19
18507009637089280 2.1823466421191154e-19
18507010823110656 2.6343178774057787e-19
18507012009132032 3.002621378203438e-19
18507013195153408 2.9009708747012863e-19
18507014381174784 2.508652784731855e-19
18507015567196160 2.642643851328067e-19
18507016753217536 3.336198445355446e-19
18507017939238912 3.1931935442143083e-19
18507019125260288 2.6689558776287977e-19
18507020311281664 2.9631725422877066e-19
18507021497303040 3.447768746670721e-19
18507022683324416 3.446863286602583e-19
18507023869345792 3.0373095500950146e-19
18507025055367168 3.001802090344676e-19
18507026241388544 3.6728661567188527e-19
18507027427409920 3.763116992884215e-19
18507028613431296 3.1825925629325625e-19
18507029799452672 3.272352392356298e-19
18507030985474048 3.811520035972292e-19
18507032171495424 3.934654758372169e-19
18507033357516800 3.563660852876767e-19
18507034543538176 3.3629854384403116e-19
18507035729559552 3.9498712984759094e-19
18507036915580928 4.269968932185207e-19
18507038101602304 3.6995479609387343e-19
18507039287623680 3.5718219595515225e-19
18507040473645056 4.1370100055871445e-19
18507041659666432 4.368440702565824e-19
18507042845687808 4.037598386514999e-19
18507044031709184 3.7427877282667895e-19
18507045217730560 4.182353280579899e-19
18507046403751936 4.664595693142774e-19
18507047589773312 4.2108708848807928e-19
18507048775794688 3.8927880179426736e-19
18507049961816064 4.3771334328667795e-19
18507051147837440 4.731326356639614e-19
18507052333858816 4.508789515028938e-19
18507053519880192 4.0954051359389156e-19
18507054705901568 4.36751501891206e-19
18507055891922944 4.984779600148914e-19
18507057077944320 4.683252478172787e-19
18507058263965696 4.2127566366562306e-19
18507059449987072 4.573115114492657e-19
18507060636008448 5.017677061861082e-19
18507061822029824 4.917352635833592e-19
18507063008051200 4.452266629647106e-19
18507064194072576 4.519591167819046e-19
18507065380093952 5.211485350008642e-19
18507066566115328 5.114357760142709e-19
18507067752136704 4.517268325676584e-19
18507068938158080 4.73078684337384e-19
18507070124179456 5.231029805979302e-19
18507071310200832 5.245348355024633e-19
18507072496222208 4.825862432669236e-19
18507073682243584 4.672379130541904e-19
18507074868264960 5.330352542361265e-19
18507076054286336 5.505492252780302e-19
18507077240307712 4.809626908417044e-19
18507078426329088 4.841247398676207e-19
18507079612350464 5.400797380645596e-19
18507080798371840 5.483229897341394e-19
18507081984393216 5.144594091438138e-19
18507083170414592 4.830561580312316e-19
18507084356435968 5.357819042929119e-19
18507085542457344 5.787304330583424e-19
18507086728478720 5.109131921886588e-19
18507087914500096 4.926249721742059e-19
18507089100521472 5.501511058750102e-19
18507090286542848 5.6755077168641475e-19
18507091472564224 5.40229487106398e-19
18507092658585600 5.002974268641208e-19
18507093844606976 5.315295640949898e-19
18507095030628352 5.9469019314908675e-19
18507096216649728 5.454882660050634e-19
18507097402671104 4.961700746836717e-19
18507098588692480 5.512096493825389e-19
18507099774713856 5.815666236306097e-19
18507100960735232 5.549787411496407e-19
18507102146756608 5.204485108514235e-19
18507103332777984 5.277537619157166e-19
18507104518799360 5.947840089446481e-19
18507105704820736 5.73087996541152e-19
18507106890842112 5.010833820785015e-19
18507108076863488 5.448293434848108e-19
18507109262884864 5.899123881806697e-19
18507110448906240 5.651776074285353e-19
18507111634927616 5.318583229673592e-19
18507112820948992 5.229561654055375e-19
18507114006970368 5.829415088123285e-19
18507115192991744 5.937971436428585e-19
18507116379013120 5.122534329329659e-19
18507117565034496 5.268595006724428e-19
18507118751055872 5.899630752859862e-19
18507119937077248 5.728550498241684e-19
18507121123098624 5.3739913484988585e-19
18507122309120000 5.192247319513148e-19
18507123495141376 5.629726922227311e-19
18507124681162752 6.027904792513764e-19
18507125867184128 5.251974680046871e-19
18507127053205504 5.052883833563965e-19
18507128239226880 5.817521114381139e-19
18507129425248256 5.753518477033401e-19
18507130611269632 5.333933574940665e-19
18507131797291008 5.166922346469842e-19
18507132983312384 5.404751965518447e-19
18507134169333760 5.93708430082948e-19
18507135355355136 5.388559086959941e-19
18507136541376512 4.840316677401674e-19
18507137727397888 5.57663340363723e-19
18507138913419264 5.769470252100038e-19
18507140099440640 5.253915233321806e-19
18507141285462016 5.083945556705224e-19
18507142471483392 5.198987864609989e-19
18507143657504768 5.680409382010791e-19
18507144843526144 5.466715916449539e-19
18507146029547520 4.703886048813834e-19
18507147215568896 5.21186594459411e-19
18507148401590272 5.690921836205715e-19
18507149587611648 5.164649168888251e-19
18507150773633024 4.916997288615437e-19
18507151959654400 4.974463901965364e-19
18507153145675776 5.374496455409482e-19
18507154331697152 5.442193139827428e-19
18507155517718528 4.609877631127477e-19
18507156703739904 4.778450939207804e-19
18507157889761280 5.50582704073797e-19
18507159075782656 5.061314919885955e-19
18507160261804032 4.665656412885932e-19
18507161447825408 4.753665219964097e-19
18507162633846784 5.005461349529255e-19
18507163819868160 5.255019549281071e-19
18507165005889536 4.563589686499952e-19
18507166191910912 4.3235520165432103e-19
18507167377932288 5.162586577902912e-19
18507168563953664 5.0013410777287485e-19
18507169749975040 4.389382748186033e-19
18507170935996416 4.442531241345066e-19
18507172122017792 4.671818438332945e-19
18507173308039168 4.946810552318399e-19
18507174494060544 4.478928192704332e-19
18507175680081920 3.946418159910535e-19
18507176866103296 4.670781834027981e-19
18507178052124672 4.851051365529022e-19
18507179238146048 4.1073898136668093e-19
18507180424167424 4.0700194071011037e-19
18507181610188800 4.3258159024189915e-19
18507182796210176 4.538352585373839e-19
18507183982231552 4.326149274416041e-19
18507185168252928 3.633876113102342e-19
18507186354274304 4.0847596516718763e-19
18507187540295680 4.616901590433064e-19
18507188726317056 3.887289818438806e-19
18507189912338432 3.6224869503373494e-19
18507191098359808 3.93368968766544e-19
18507192284381184 4.117828487159222e-19
18507193470402560 4.0404440195036994e-19
18507194656423936 3.3635500151032347e-19
18507195842445312 3.485058221660637e-19
18507197028466688 4.208284906078061e-19
18507198214488064 3.6862386634980906e-19
18507199400509440 3.157362178235226e-19
18507200586530816 3.4779936490004936e-19
18507201772552192 3.6876607536409607e-19
18507202958573568 3.659797724806402e-19
18507204144594944 3.11746973851796e-19
18507205330616320 2.916482728836211e-19
18507206516637696 3.6555732135872933e-19
18507207702659072 3.4859552628303537e-19
18507208888680448 2.7378279342854772e-19
18507210074701824 2.9274376747561455e-19
18507211260723200 3.234084514111177e-19
18507212446744576 3.2252319443117507e-19
18507213632765952 2.8177463790931157e-19
18507214818787328 2.412274380401958e-19
18507216004808704 3.018236201948932e-19
18507217190830080 3.1871153015075285e-19
18507218376851456 2.3632402692729445e-19
18507219562872832 2.3406254657966797e-19
18507220748894208 2.7472001542903976e-19
18507221934915584 2.762406123788118e-19
18507223120936960 2.4562178456995335e-19
