5834542021607424 -6.331546941426479e-19
5834543207628800 -6.068492783684591e-19
5834544393650176 -5.615563014023087e-19
5834545579671552 -5.552709677486426e-19
5834546765692928 -5.867203805379824e-19
5834547951714304 -6.1615287464903965e-19
5834549137735680 -5.461346711049852e-19
5834550323757056 -5.161089595754139e-19
5834551509778432 -5.913338186620624e-19
5834552695799808 -5.841667880314234e-19
5834553881821184 -5.283335076193785e-19
5834555067842560 -5.187836108943586e-19
5834556253863936 -5.3940729902236795e-19
5834557439885312 -5.766390593165648e-19
5834558625906688 -5.279776117047102e-19
5834559811928064 -4.706915837667414e-19
5834560997949440 -5.346492957092331e-19
5834562183970816 -5.55342978478831e-19
5834563369992192 -4.937062795015208e-19
5834564556013568 -4.745873724004493e-19
5834565742034944 -4.921058138876595e-19
5834566928056320 -5.257920083083988e-19
5834568114077696 -5.020943254530398e-19
5834569300099072 -4.2996349839135327e-19
5834570486120448 -4.686151540538525e-19
5834571672141824 -5.16747700706244e-19
5834572858163200 -4.575943303443328e-19
5834574044184576 -4.2588368687083745e-19
5834575230205952 -4.421923943988184e-19
5834576416227328 -4.684327219846318e-19
5834577602248704 -4.636200687290146e-19
5834578788270080 -3.914749594071304e-19
5834579974291456 -4.0063025550099333e-19
5834581160312832 -4.643280905275677e-19
5834582346334208 -4.2066306970298707e-19
5834583532355584 -3.7242535041708947e-19
5834584718376960 -3.858955501932543e-19
5834585904398336 -4.0797953667827355e-19
5834587090419712 -4.1446023238426856e-19
5834588276441088 -3.540302872674641e-19
5834589462462464 -3.3252530988086766e-19
5834590648483840 -4.006449742631352e-19
5834591834505216 -3.814506405456617e-19
5834593020526592 -3.1700176248445606e-19
5834594206547968 -3.25531484153095e-19
5834595392569344 -3.4780196260777337e-19
5834596578590720 -3.561229326280771e-19
5834597764612096 -3.1171957885790094e-19
5834598950633472 -2.680156004815198e-19
5834600136654848 -3.2628062813729854e-19
5834601322676224 -3.3620023833837547e-19
5834602508697600 -2.628746622165337e-19
5834603694718976 -2.5854059336109107e-19
5834604880740352 -2.8387915372545666e-19
5834606066761728 -2.911881620550202e-19
5834607252783104 -2.6435238419127177e-19
5834608438804480 -2.0918520467589e-19
5834609624825856 -2.4556100395956785e-19
5834610810847232 -2.818707450019274e-19
5834611996868608 -2.1214174431819083e-19
5834613182889984 -1.8817564232523649e-19
5834614368911360 -2.184910575585871e-19
5834615554932736 -2.255685456260015e-19
5834616740954112 -2.0826663029637418e-19
5834617926975488 -1.5330499939210648e-19
5834619112996864 -1.6387054173912453e-19
5834620299018240 -2.160378123768047e-19
5834621485039616 -1.6345152206100722e-19
5834622671060992 -1.1878471485004174e-19
5834623857082368 -1.4665307777139906e-19
5834625043103744 -1.585876765229054e-19
5834626229125120 -1.4616346198328218e-19
5834627415146496 -9.673064247416581e-20
5834628601167872 -8.600454601515443e-20
5834629787189248 -1.4322235994698405e-19
5834630973210624 -1.1284759060262628e-19
5834632159232000 -5.0830969457922966e-20
5834633345253376 -7.23295168772149e-20
5834634531274752 -8.884648164366411e-20
5834635717296128 -7.856376347867463e-20
5834636903317504 -4.168480895800053e-20
5834638089338880 -1.2512911195411632e-20
5834639275360256 -6.13693358456458e-20
5834640461381632 -5.895596584006615e-20
5834641647403008 1.1728811233937392e-20
5834642833424384 5.835586552170909e-21
5834644019445760 -2.0630451091108634e-20
5834645205467136 -1.082114267292965e-20
5834646391488512 1.8909864933201338e-20
5834647577509888 5.620471383279235e-20
5834648763531264 2.2701279049832433e-20
5834649949552640 1.817428918510792e-21
5834651135574016 7.073991259642268e-20
5834652321595392 8.376071543696513e-20
5834653507616768 5.0855124075190894e-20
5834654693638144 5.776790095849976e-20
5834655879659520 8.066209418022506e-20
5834657065680896 1.1997390915474076e-19
5834658251702272 1.0698081274115305e-19
5834659437723648 6.737699462592292e-20
5834660623745024 1.2403309406070794e-19
5834661809766400 1.6081334487974892e-19
5834662995787776 1.2298917354211506e-19
5834664181809152 1.2497410504907733e-19
5834665367830528 1.4630721755918436e-19
5834666553851904 1.7822758286141983e-19
5834667739873280 1.8655649952954908e-19
5834668925894656 1.4074377099089814e-19
5834670111916032 1.767170098728241e-19
5834671297937408 2.315698034813307e-19
5834672483958784 1.9739011643195627e-19
5834673669980160 1.904694461692649e-19
5834674856001536 2.1205477922736867e-19
5834676042022912 2.3723607886371505e-19
5834677228044288 2.5916682115637843e-19
5834678414065664 2.1830152455497014e-19
5834679600087040 2.2613145464936014e-19
5834680786108416 2.940945947321142e-19
5834681972129792 2.7649915822915206e-19
5834683158151168 2.514125030378346e-19
5834684344172544 2.776551504659341e-19
5834685530193920 2.969490498038732e-19
5834686716215296 3.217330016511803e-19
5834687902236672 2.9851300177721565e-19
5834689088258048 2.801261836991428e-19
5834690274279424 3.4718620026843585e-19
5834691460300800 3.5213205378133713e-19
5834692646322176 3.13400075217338e-19
5834693832343552 3.3702155491163913e-19
5834695018364928 3.5730519389820076e-19
5834696204386304 3.78223830832244e-19
5834697390407680 3.719075395601173e-19
5834698576429056 3.400228400948282e-19
5834699762450432 3.9320511553361426e-19
5834700948471808 4.2235088696999007e-19
5834702134493184 3.7859826638582457e-19
5834703320514560 3.901475137286312e-19
5834704506535936 4.146491392529578e-19
5834705692557312 4.3119191737894715e-19
5834706878578688 4.382351786434509e-19
5834708064600064 4.0261028578940163e-19
5834709250621440 4.3334618801348593e-19
5834710436642816 4.826180540524788e-19
5834711622664192 4.437295238623521e-19
5834712808685568 4.380745424263531e-19
5834713994706944 4.7024385699895495e-19
5834715180728320 4.798627560580682e-19
5834716366749696 4.942700758707584e-19
5834717552771072 4.678128034721665e-19
5834718738792448 4.694516298842325e-19
5834719924813824 5.312342725493392e-19
5834721110835200 5.100833370634545e-19
5834722296856576 4.807413317476108e-19
5834723482877952 5.188892651590284e-19
5834724668899328 5.297786199030547e-19
5834725854920704 5.38312289793977e-19
5834727040942080 5.290409017173562e-19
5834728226963456 5.112252264872513e-19
5834729412984832 5.667696374804951e-19
5834730599006208 5.702029440642465e-19
5834731785027584 5.262092269535012e-19
5834732971048960 5.583953800495973e-19
5834734157070336 5.756130617364406e-19
5834735343091712 5.768996217300384e-19
5834736529113088 5.803287931076688e-19
5834737715134464 5.538787297571977e-19
5834738901155840 5.928984845009786e-19
5834740087177216 6.210717743728545e-19
5834741273198592 5.726238345058125e-19
5834742459219968 5.867349166736681e-19
5834743645241344 6.17437056294778e-19
5834744831262720 6.134264751989644e-19
5834746017284096 6.216742850266396e-19
5834747203305472 5.984302642432718e-19
5834748389326848 6.122572090220263e-19
5834749575348224 6.585505293753861e-19
5834750761369600 6.212044682847738e-19
5834751947390976 6.095026979174853e-19
5834753133412352 6.502064947495411e-19
5834754319433728 6.465003304807608e-19
5834755505455104 6.481347776468903e-19
5834756691476480 6.398013454803318e-19
5834757877497856 6.347830981861178e-19
5834759063519232 6.808081081698073e-19
5834760249540608 6.646220419285813e-19
5834761435561984 6.327881556460612e-19
5834762621583360 6.718950644587103e-19
5834763807604736 6.765090480187521e-19
5834764993626112 6.698461029324293e-19
5834766179647488 6.723715372290981e-19
5834767365668864 6.538272494354534e-19
5834768551690240 6.909140727965658e-19
5834769737711616 7.005823432675075e-19
5834770923732992 6.550888050758631e-19
5834772109754368 6.811869444293329e-19
5834773295775744 7.001877265666198e-19
5834774481797120 6.860531129706503e-19
5834775667818496 6.930039067420628e-19
5834776853839872 6.739169959857213e-19
5834778039861248 6.953082942240679e-19
5834779225882624 7.225679480466791e-19
5834780411904000 6.75888812077022e-19
5834781597925376 6.833883518972281e-19
5834782783946752 7.149461696831096e-19
5834783969968128 6.990489089586451e-19
5834785155989504 7.021247967169672e-19
5834786342010880 6.892455365993748e-19
5834787528032256 6.938019952379225e-19
5834788714053632 7.306335275699581e-19
5834789900075008 6.959905293148576e-19
5834791086096384 6.794853466696126e-19
5834792272117760 7.18738322552031e-19
5834793458139136 7.092632178174643e-19
5834794644160512 7.027849114756795e-19
5834795830181888 7.013210845372818e-19
5834797016203264 6.906820197047104e-19
5834798202224640 7.247740295629683e-19
5834799388246016 7.106698661462435e-19
5834800574267392 6.752768339646279e-19
5834801760288768 7.102083190808446e-19
5834802946310144 7.131987313732136e-19
5834804132331520 6.968999996769193e-19
5834805318352896 7.002741438596635e-19
5834806504374272 6.849908303338824e-19
5834807690395648 7.093167236232249e-19
5834808876417024 7.137338927599856e-19
5834810062438400 6.715283507826755e-19
5834811248459776 6.923477981823115e-19
5834812434481152 7.082548983857077e-19
5834813620502528 6.894517762678329e-19
5834814806523904 6.911291061148797e-19
5834815992545280 6.747618783877489e-19
5834817178566656 6.867421214849737e-19
5834818364588032 7.070272063822701e-19
5834819550609408 6.644511750019215e-19
5834820736630784 6.662984107961573e-19
5834821922652160 6.946802150015197e-19
5834823108673536 6.744614339072041e-19
5834824294694912 6.715969299989372e-19
5834825480716288 6.621031818625694e-19
5834826666737664 6.579255666864162e-19
5834827852759040 6.863796374436366e-19
5834829038780416 6.563281302906737e-19
5834830224801792 6.361909312732246e-19
5834831410823168 6.694034038565636e-19
5834832596844544 6.56877616731561e-19
5834833782865920 6.446848618212333e-19
5834834968887296 6.432673322789432e-19
5834836154908672 6.291374327714941e-19
5834837340930048 6.539632232361982e-19
5834838526951424 6.42010030637968e-19
5834839712972800 6.057662084706601e-19
5834840898994176 6.329754162320536e-19
5834842085015552 6.331390704700497e-19
5834843271036928 6.130618672160682e-19
5834844457058304 6.142129424747193e-19
5834845643079680 5.963089551445376e-19
5834846829101056 6.133911703081804e-19
5834848015122432 6.169001365998115e-19
5834849201143808 5.733779925668776e-19
5834850387165184 5.8879924101633605e-19
5834851573186560 6.02611724029637e-19
5834852759207936 5.762119292866903e-19
5834853945229312 5.766666911946584e-19
5834855131250688 5.625227126052868e-19
5834856317272064 5.644554022070779e-19
5834857503293440 5.828343572320487e-19
5834858689314816 5.40239253958608e-19
5834859875336192 5.362458170001508e-19
5834861061357568 5.631723752140227e-19
5834862247378944 5.35685853474915e-19
5834863433400320 5.317330791691674e-19
5834864619421696 5.267857540897292e-19
5834865805443072 5.123604442650996e-19
5834866991464448 5.352743009470443e-19
5834868177485824 5.058310818484302e-19
5834869363507200 4.802282593960296e-19
5834870549528576 5.147097160112842e-19
5834871735549952 4.942445833818045e-19
5834872921571328 4.757392800254138e-19
5834874107592704 4.826262609235502e-19
5834875293614080 4.592265952937768e-19
5834876479635456 4.774691080001013e-19
5834877665656832 4.679279247577518e-19
5834878851678208 4.2489922907271703e-19
5834880037699584 4.55379165350442e-19
5834881223720960 4.503134920724226e-19
5834882409742336 4.18387764319045e-19
5834883595763712 4.2894650427722103e-19
5834884781785088 4.087188558162155e-19
5834885967806464 4.1203417740735356e-19
5834887153827840 4.2091827903810166e-19
5834888339849216 3.733459487364516e-19
5834889525870592 3.8293382415439904e-19
5834890711891968 4.014408057347427e-19
5834891897913344 3.6318847189838385e-19
5834893083934720 3.650190775451243e-19
5834894269956096 3.5640295292267987e-19
5834895455977472 3.4281324803356857e-19
5834896641998848 3.635395226604711e-19
5834897828020224 3.21806044849387e-19
5834899014041600 3.102825277759432e-19
5834900200062976 3.4373050220097136e-19
5834901386084352 3.0555028786130577e-19
5834902572105728 2.953300966872423e-19
5834903758127104 3.0109472455773877e-19
5834904944148480 2.7653321733273747e-19
5834906130169856 2.946841923342435e-19
5834907316191232 2.713674379231082e-19
5834908502212608 2.3707919095921167e-19
5834909688233984 2.735554518838161e-19
5834910874255360 2.5308988642603585e-19
5834912060276736 2.2186030123406284e-19
5834913246298112 2.3735201630686595e-19
5834914432319488 2.1250101743942887e-19
5834915618340864 2.184364058769478e-19
5834916804362240 2.171855921847441e-19
5834917990383616 1.6873657878427634e-19
5834919176404992 1.9424526295785783e-19
5834920362426368 1.9633883918852106e-19
5834921548447744 1.5378084200770193e-19
5834922734469120 1.662265361193694e-19
5834923920490496 1.5111850282356552e-19
5834925106511872 1.409770878889243e-19
5834926292533248 1.5280243472928408e-19
5834927478554624 1.0805268923294638e-19
5834928664576000 1.1042362414214735e-19
5834929850597376 1.3361795637837382e-19
5834931036618752 8.832875877614887e-20
5834932222640128 8.678819719626616e-20
5834933408661504 9.015549312872566e-20
5834934594682880 6.409584298943279e-20
5834935780704256 8.059962684305034e-20
5834936966725632 5.033400267124897e-20
5834938152747008 2.8100104223693464e-20
5834939338768384 6.412078751267373e-20
5834940524789760 2.7725953963590226e-20
5834941710811136 5.525545123269451e-21
5834942896832512 2.3348164548987567e-20
5834944082853888 -3.972597347897292e-21
5834945268875264 1.716265341981622e-21
5834946454896640 -9.824901029114856e-21
5834947640918016 -4.706492175902904e-20
5834948826939392 -1.800644065178444e-20
5834950012960768 -3.078185151172777e-20
5834951198982144 -6.960613492972325e-20
5834952385003520 -5.1502702799403306e-20
5834953571024896 -6.799009295038757e-20
5834954757046272 -7.891494119265274e-20
5834955943067648 -7.25786328797387e-20
5834957129089024 -1.1466884624337805e-19
5834958315110400 -1.0171688017121099e-19
5834959501131776 -9.076039829952908e-20
5834960687153152 -1.4069091329604317e-19
5834961873174528 -1.287790833048774e-19
5834963059195904 -1.3097971559477714e-19
5834964245217280 -1.5692078521909408e-19
5834965431238656 -1.4179033648651298e-19
5834966617260032 -1.7500450432767333e-19
5834967803281408 -1.8533487940868322e-19
5834968989302784 -1.5818454082715811e-19
5834970175324160 -1.9957485340558175e-19
5834971361345536 -2.1022702528861407e-19
5834972547366912 -1.9555998861464521e-19
5834973733388288 -2.247111567467121e-19
5834974919409664 -2.171768317641055e-19
5834976105431040 -2.3243198016304887e-19
5834977291452416 -2.6161609956475633e-19
5834978477473792 -2.2900272355529595e-19
5834979663495168 -2.5664914093003245e-19
5834980849516544 -2.873750951855003e-19
5834982035537920 -2.603324935355126e-19
5834983221559296 -2.8626524407400373e-19
5834984407580672 -2.9337506181278164e-19
5834985593602048 -2.9131544347195156e-19
5834986779623424 -3.271308241134697e-19
5834987965644800 -3.0562722114961404e-19
5834989151666176 -3.1064905211391783e-19
5834990337687552 -3.5277312409283965e-19
5834991523708928 -3.321736155162522e-19
5834992709730304 -3.4179590716693935e-19
5834993895751680 -3.6422645514146466e-19
5834995081773056 -3.5296671507939813e-19
5834996267794432 -3.833473485650911e-19
5834997453815808 -3.8066783561178626e-19
5834998639837184 -3.6608736441599987e-19
5834999825858560 -4.1173347156107057e-19
5835001011879936 -4.0401639266123006e-19
5835002197901312 -3.9446845694053148e-19
5835003383922688 -4.2751096770255963e-19
5835004569944064 -4.165827298847193e-19
5835005755965440 -4.3254553263232594e-19
5835006941986816 -4.4886325464347825e-19
5835008128008192 -4.2465038144671085e-19
5835009314029568 -4.595230314834928e-19
5835010500050944 -4.729801827104983e-19
5835011686072320 -4.492535971513073e-19
5835012872093696 -4.790062373476211e-19
5835014058115072 -4.799792046507947e-19
5835015244136448 -4.8003680829149745e-19
5835016430157824 -5.07521313459799e-19
5835017616179200 -4.851338099054848e-19
5835018802200576 -5.026450056946617e-19
5835019988221952 -5.322571451008502e-19
5835021174243328 -5.033460785521884e-19
5835022360264704 -5.232631197258029e-19
5835023546286080 -5.394671527556763e-19
5835024732307456 -5.276892461320736e-19
5835025918328832 -5.541277174513471e-19
5835027104350208 -5.421904693680387e-19
5835028290371584 -5.40844444611487e-19
5835029476392960 -5.803736227407936e-19
5835030662414336 -5.61057352470318e-19
5835031848435712 -5.608986276076255e-19
5835033034457088 -5.886016087315332e-19
5835034220478464 -5.743021566660007e-19
5835035406499840 -5.907844627105535e-19
5835036592521216 -5.974420439964324e-19
5835037778542592 -5.812556592139872e-19
5835038964563968 -6.162109872096822e-19
5835040150585344 -6.117332913073957e-19
5835041336606720 -5.949688634274968e-19
5835042522628096 -6.288801715584604e-19
5835043708649472 -6.203923799280112e-19
5835044894670848 -6.21739010525521e-19
5835046080692224 -6.404857986159499e-19
5835047266713600 -6.195135928495506e-19
5835048452734976 -6.431242894958373e-19
5835049638756352 -6.580266951193818e-19
5835050824777728 -6.296965596124532e-19
5835052010799104 -6.541150308548169e-19
5835053196820480 -6.635014225716261e-19
5835054382841856 -6.508956273565969e-19
5835055568863232 -6.706276652579253e-19
5835056754884608 -6.5651797839906e-19
5835057940905984 -6.657939595717843e-19
5835059126927360 -6.911599352388639e-19
5835060312948736 -6.601875630984687e-19
5835061498970112 -6.762896136528629e-19
5835062684991488 -6.965742965733533e-19
5835063871012864 -6.742389371472795e-19
5835065057034240 -6.938141099974841e-19
5835066243055616 -6.893817840326262e-19
5835067429076992 -6.814226837459702e-19
5835068615098368 -7.145749255978372e-19
5835069801119744 -6.926278111782438e-19
5835070987141120 -6.861104232376312e-19
5835072173162496 -7.178721199404557e-19
5835073359183872 -6.999568669127532e-19
5835074545205248 -7.040090249493863e-19
5835075731226624 -7.136727941901894e-19
5835076917248000 -6.977705313444729e-19
5835078103269376 -7.240167194958565e-19
5835079289290752 -7.177383249832129e-19
5835080475312128 -6.952255491210154e-19
5835081661333504 -7.281331078044286e-19
5835082847354880 -7.219055360565662e-19
5835084033376256 -7.096437985685626e-19
5835085219397632 -7.260217832651835e-19
5835086405419008 -7.1090855016885515e-19
5835087591440384 -7.248389742200845e-19
5835088777461760 -7.338944498929692e-19
5835089963483136 -7.038131693057632e-19
5835091149504512 -7.267867737139984e-19
5835092335525888 -7.361155058528578e-19
5835093521547264 -7.109761141678192e-19
5835094707568640 -7.276144562546689e-19
5835095893590016 -7.205596841350127e-19
5835097079611392 -7.1864540904558265e-19
5835098265632768 -7.389974218729362e-19
5835099451654144 -7.082206660772904e-19
5835100637675520 -7.158366881197222e-19
5835101823696896 -7.398633631924454e-19
5835103009718272 -7.111442927938295e-19
5835104195739648 -7.179319238320771e-19
5835105381761024 -7.23132798414437e-19
5835106567782400 -7.109683362788134e-19
5835107753803776 -7.298676942327201e-19
5835108939825152 -7.106842962897038e-19
5835110125846528 -7.003541603547473e-19
5835111311867904 -7.314610885038445e-19
5835112497889280 -7.095735444601861e-19
5835113683910656 -6.986367215857138e-19
5835114869932032 -7.144717032359856e-19
5835116055953408 -6.989587805107345e-19
5835117241974784 -7.119120690404066e-19
5835118427996160 -7.059640119789331e-19
5835119614017536 -6.796705075459808e-19
5835120800038912 -7.094112891710442e-19
5835121986060288 -7.037372898588081e-19
5835123172081664 -6.783046389346239e-19
5835124358103040 -6.940473470953991e-19
5835125544124416 -6.853903822134835e-19
5835126730145792 -6.857683391898639e-19
5835127916167168 -6.895385120975635e-19
5835129102188544 -6.601726104481405e-19
5835130288209920 -6.779601617008623e-19
5835131474231296 -6.881793070855396e-19
5835132660252672 -6.543626186860175e-19
5835133846274048 -6.632844996098851e-19
5835135032295424 -6.653424876424361e-19
5835136218316800 -6.556632966193783e-19
5835137404338176 -6.624878672137959e-19
5835138590359552 -6.368105004956202e-19
5835139776380928 -6.404064854852859e-19
5835140962402304 -6.618088749784413e-19
5835142148423680 -6.281196316850054e-19
5835143334445056 -6.241918581802052e-19
5835144520466432 -6.3766030605561e-19
5835145706487808 -6.232237719117651e-19
5835146892509184 -6.275030455655056e-19
5835148078530560 -6.078417167167749e-19
5835149264551936 -5.97428160032355e-19
5835150450573312 -6.262095534925488e-19
5835151636594688 -5.997717148236917e-19
5835152822616064 -5.791235316231043e-19
5835154008637440 -5.9865413926906685e-19
5835155194658816 -5.85922327953037e-19
5835156380680192 -5.846044898206799e-19
5835157566701568 -5.737317469191184e-19
5835158752722944 -5.521039351698149e-19
5835159938744320 -5.793422281197737e-19
5835161124765696 -5.678858318868896e-19
5835162310787072 -5.321964470913338e-19
5835163496808448 -5.484374118608206e-19
5835164682829824 -5.469688892822708e-19
5835165868851200 -5.347228386790034e-19
5835167054872576 -5.302514665749031e-19
5835168240893952 -5.063754500432313e-19
5835169426915328 -5.21391335771793e-19
5835170612936704 -5.291051771831459e-19
5835171798958080 -4.853323171634786e-19
5835172984979456 -4.891740311236703e-19
5835174171000832 -5.010737738794102e-19
5835175357022208 -4.84413748571399e-19
5835176543043584 -4.797907885172988e-19
5835177729064960 -4.551315734031323e-19
5835178915086336 -4.62553027158519e-19
5835180101107712 -4.803029743992826e-19
5835181287129088 -4.365228012223337e-19
5835182473150464 -4.2579669930524727e-19
5835183659171840 -4.466666613144093e-19
5835184845193216 -4.3267814038248967e-19
5835186031214592 -4.197991674747048e-19
5835187217235968 -4.0257610935531913e-19
5835188403257344 -3.987042921167504e-19
5835189589278720 -4.217670534532078e-19
5835190775300096 -3.891011517278722e-19
5835191961321472 -3.5811660701094377e-19
5835193147342848 -3.85634151229189e-19
5835194333364224 -3.7715104721662713e-19
5835195519385600 -3.5756565577919394e-19
5835196705406976 -3.462422980884255e-19
5835197891428352 -3.312055978605304e-19
5835199077449728 -3.5559319870745754e-19
5835200263471104 -3.369753829434177e-19
5835201449492480 -2.9209891048877178e-19
5835202635513856 -3.152592571789866e-19
5835203821535232 -3.2027285553425314e-19
5835205007556608 -2.9312654318827697e-19
5835206193577984 -2.8045459340414587e-19
5835207379599360 -2.6581779723462333e-19
5835208565620736 -2.8300358049452685e-19
5835209751642112 -2.8073056737640337e-19
5835210937663488 -2.2860117469752825e-19
5835212123684864 -2.357130838675779e-19
5835213309706240 -2.5802079618522937e-19
5835214495727616 -2.2912025404881775e-19
5835215681748992 -2.1071108737423346e-19
5835216867770368 -1.978955214971649e-19
5835218053791744 -2.0840934253747796e-19
5835219239813120 -2.1816951676193413e-19
5835220425834496 -1.6425902358012732e-19
5835221611855872 -1.5589363956774015e-19
5835222797877248 -1.9025974148104367e-19
5835223983898624 -1.6523103278265357e-19
5835225169920000 -1.3919217110193951e-19
5835226355941376 -1.280982934470512e-19
5835227541962752 -1.3087954922068123e-19
5835228727984128 -1.492749472252471e-19
5835229914005504 -1.049216493070059e-19
5835231100026880 -7.519821182333017e-20
5835232286048256 -1.132980716316607e-19
5835233472069632 -1.0140284640188094e-19
5835234658091008 -6.616090368712421e-20
5835235844112384 -5.761495920175257e-20
5835237030133760 -5.378601002496196e-20
5835238216155136 -7.290399160032693e-20
5835239402176512 -4.542595669335431e-20
5835240588197888 2.8294367478534453e-21
5835241774219264 -2.958594917660044e-20
5835242960240640 -3.9298709559849295e-20
5835244146262016 3.880034618375376e-21
5835245332283392 1.929569417554582e-20
5835246518304768 1.9582578567692968e-20
5835247704326144 3.518147732775875e-21
5835248890347520 1.915933500045611e-20
5835250076368896 7.54247392717872e-20
5835251262390272 5.614221586841751e-20
5835252448411648 2.9105767738458675e-20
5835253634433024 7.263136058265458e-20
5835254820454400 9.404634952315802e-20
5835256006475776 9.530136788075386e-20
5835257192497152 8.333661282799326e-20
5835258378518528 8.26787214286401e-20
5835259564539904 1.4252092124475373e-19
5835260750561280 1.428276494867264e-19
5835261936582656 1.0077303058363119e-19
5835263122604032 1.3590613581558086e-19
5835264308625408 1.7118127833905835e-19
5835265494646784 1.7062518297495083e-19
5835266680668160 1.5770145670966821e-19
5835267866689536 1.5260169428713306e-19
5835269052710912 2.0511671602948848e-19
5835270238732288 2.246257649159495e-19
5835271424753664 1.7720734961170345e-19
5835272610775040 1.9415745792788028e-19
5835273796796416 2.432741367186973e-19
5835274982817792 2.4528852919876777e-19
5835276168839168 2.3288467931372585e-19
5835277354860544 2.2184982416920177e-19
5835278540881920 2.615336661571111e-19
5835279726903296 3.03094953890191e-19
5835280912924672 2.574546799858383e-19
5835282098946048 2.5027768448388917e-19
5835283284967424 3.099712710588949e-19
5835284470988800 3.1991116721655453e-19
5835285657010176 3.028803162284836e-19
5835286843031552 2.9229700020614745e-19
5835288029052928 3.184519791799471e-19
5835289215074304 3.7202277707131724e-19
5835290401095680 3.3908162318520907e-19
5835291587117056 3.0801802674194046e-19
5835292773138432 3.6774882269324623e-19
5835293959159808 3.9084051216598303e-19
5835295145181184 3.729593007937137e-19
5835296331202560 3.589310697113379e-19
5835297517223936 3.732850294169981e-19
5835298703245312 4.3248491176768843e-19
5835299889266688 4.1769322041726483e-19
5835301075288064 3.6930969995637655e-19
5835302261309440 4.183920035259254e-19
5835303447330816 4.586858211720107e-19
5835304633352192 4.38254159292372e-19
5835305819373568 4.227784570555034e-19
5835307005394944 4.275071481783802e-19
5835308191416320 4.823013983254959e-19
5835309377437696 4.945057904370059e-19
5835310563459072 4.3089635530336726e-19
5835311749480448 4.607888321411409e-19
5835312935501824 5.22380605435191e-19
5835314121523200 5.00110625907154e-19
5835315307544576 4.807108633897039e-19
5835316493565952 4.832457638003745e-19
5835317679587328 5.25109585461083e-19
5835318865608704 5.591924386144574e-19
5835320051630080 4.966603016674085e-19
5835321237651456 4.965658378159249e-19
5835322423672832 5.72560371270112e-19
5835323609694208 5.620191685632886e-19
5835324795715584 5.328895025724635e-19
5835325981736960 5.330634765213473e-19
5835327167758336 5.6398283992979305e-19
5835328353779712 6.109837192832655e-19
5835329539801088 5.611453976858701e-19
5835330725822464 5.319707895668197e-19
5835331911843840 6.104534706240555e-19
5835333097865216 6.2167244188514325e-19
5835334283886592 5.799182893385099e-19
5835335469907968 5.772935389654782e-19
5835336655929344 6.020295394556504e-19
5835337841950720 6.498466345816471e-19
5835339027972096 6.232811240913365e-19
5835340213993472 5.685746638325055e-19
5835341400014848 6.352209026010617e-19
5835342586036224 6.745573746349519e-19
5835343772057600 6.232005695681808e-19
5835344958078976 6.148436381156379e-19
5835346144100352 6.366737628542955e-19
5835347330121728 6.7924405612856795e-19
5835348516143104 6.763092952389434e-19
5835349702164480 6.075176614024993e-19
5835350888185856 6.501044264858946e-19
5835352074207232 7.148768031100445e-19
5835353260228608 6.663981327358399e-19
5835354446249984 6.439130969591859e-19
5835355632271360 6.659525697196249e-19
5835356818292736 7.006445408343118e-19
5835358004314112 7.168369242661088e-19
5835359190335488 6.48172027324411e-19
5835360376356864 6.558031957562236e-19
5835361562378240 7.420660439119321e-19
5835362748399616 7.082261277774201e-19
5835363934420992 6.636825950892125e-19
5835365120442368 6.88964753048787e-19
5835366306463744 7.167229524826732e-19
5835367492485120 7.398041696230081e-19
5835368678506496 6.882473034237835e-19
5835369864527872 6.6233250255823485e-19
5835371050549248 7.500565232747424e-19
5835372236570624 7.474078128406915e-19
5835373422592000 6.799890236686956e-19
5835374608613376 6.983776786705308e-19
5835375794634752 7.306401114807263e-19
5835376980656128 7.527062602479796e-19
5835378166677504 7.21201971583251e-19
5835379352698880 6.697278418430324e-19
5835380538720256 7.418666923643032e-19
5835381724741632 7.743474079233251e-19
5835382910763008 6.967302987898305e-19
5835384096784384 6.987969485312225e-19
5835385282805760 7.387205481175607e-19
5835386468827136 7.5552454851593495e-19
5835387654848512 7.396538952418203e-19
5835388840869888 6.789888237272204e-19
5835390026891264 7.246771784731748e-19
5835391212912640 7.891005254991243e-19
5835392398934016 7.154035137281058e-19
5835393584955392 6.881374497230813e-19
5835394770976768 7.375513226500248e-19
5835395956998144 7.541545754287077e-19
5835397143019520 7.458020400051249e-19
5835398329040896 6.899093149857557e-19
5835399515062272 7.004774627778938e-19
5835400701083648 7.840967239786785e-19
5835401887105024 7.332718691498563e-19
5835403073126400 6.722141042394913e-19
5835404259147776 7.253124164540436e-19
5835405445169152 7.482273086923282e-19
5835406631190528 7.379055041338594e-19
5835407817211904 6.955386802396362e-19
5835409003233280 6.75832346487014e-19
5835410189254656 7.593040935404554e-19
5835411375276032 7.464294298226995e-19
5835412561297408 6.587577665859585e-19
5835413747318784 6.956606894874048e-19
5835414933340160 7.369410239284914e-19
5835416119361536 7.222392400006993e-19
5835417305382912 6.898231811850078e-19
5835418491404288 6.566575404880297e-19
5835419677425664 7.197797190552412e-19
5835420863447040 7.428398558963851e-19
5835422049468416 6.50198067118171e-19
5835423235489792 6.569232138886954e-19
5835424421511168 7.157245599367689e-19
5835425607532544 7.023894761630292e-19
5835426793553920 6.725382814348969e-19
5835427979575296 6.36369261953409e-19
