11632446656888832 6.981457456439494e-19
11632447842910208 7.271501220086204e-19
11632449028931584 7.154588659546204e-19
11632450214952960 6.946393354121174e-19
11632451400974336 7.053944559339468e-19
11632452586995712 7.172619338901307e-19
11632453773017088 7.197695292354296e-19
11632454959038464 7.017250267905966e-19
11632456145059840 6.955088452346182e-19
11632457331081216 7.219676141379461e-19
11632458517102592 7.17349833638856e-19
11632459703123968 6.94682027150937e-19
11632460889145344 7.010189556229386e-19
11632462075166720 7.099070997403969e-19
11632463261188096 7.13973027988309e-19
11632464447209472 7.017991084672692e-19
11632465633230848 6.862473769084292e-19
11632466819252224 7.086267875172441e-19
11632468005273600 7.125902175435004e-19
11632469191294976 6.874639269415826e-19
11632470377316352 6.899123139688069e-19
11632471563337728 6.976459472341165e-19
11632472749359104 7.003454396697573e-19
11632473935380480 6.939301901050632e-19
11632475121401856 6.739487545088842e-19
11632476307423232 6.870672226208576e-19
11632477493444608 6.995726760091323e-19
11632478679465984 6.750165031039658e-19
11632479865487360 6.716677149185042e-19
11632481051508736 6.79547725609921e-19
11632482237530112 6.789104327497647e-19
11632483423551488 6.773298734346079e-19
11632484609572864 6.574859500499492e-19
11632485795594240 6.601278141279528e-19
11632486981615616 6.765912975474657e-19
11632488167636992 6.57510395288561e-19
11632489353658368 6.470528409014413e-19
11632490539679744 6.537272993552957e-19
11632491725701120 6.51627642749035e-19
11632492911722496 6.509930099154591e-19
11632494097743872 6.373504524923592e-19
11632495283765248 6.28802617484744e-19
11632496469786624 6.444775416640699e-19
11632497655808000 6.347711461486775e-19
11632498841829376 6.156865706397869e-19
11632500027850752 6.229442208389769e-19
11632501213872128 6.183466544422509e-19
11632502399893504 6.164359568784849e-19
11632503585914880 6.119389988303603e-19
11632504771936256 5.91726593756551e-19
11632505957957632 6.038801260186406e-19
11632507143979008 6.037672900496056e-19
11632508330000384 5.800481006214622e-19
11632509516021760 5.8464743046992555e-19
11632510702043136 5.816567575102311e-19
11632511888064512 5.744944869917308e-19
11632513074085888 5.745416683739601e-19
11632514260107264 5.5561144593898875e-19
11632515446128640 5.5648207411886e-19
11632516632150016 5.640889379525963e-19
11632517818171392 5.429230135355457e-19
11632519004192768 5.392157492799765e-19
11632520190214144 5.401317104226705e-19
11632521376235520 5.286440914715412e-19
11632522562256896 5.312550844389578e-19
11632523748278272 5.156581324866757e-19
11632524934299648 5.036411837464619e-19
11632526120321024 5.173484906515809e-19
11632527306342400 5.010645311256288e-19
11632528492363776 4.861899988083798e-19
11632529678385152 4.924401908283973e-19
11632530864406528 4.779813189086704e-19
11632532050427904 4.773019042136325e-19
11632533236449280 4.743891962377571e-19
11632534422470656 4.505283905203604e-19
11632535608492032 4.5891961996854805e-19
11632536794513408 4.552649662776461e-19
11632537980534784 4.331063124275581e-19
11632539166556160 4.3712978835446e-19
11632540352577536 4.252613929702431e-19
11632541538598912 4.2007044805941125e-19
11632542724620288 4.2386805183729326e-19
11632543910641664 3.95482401460785e-19
11632545096663040 3.9593581623641035e-19
11632546282684416 4.0386442115808816e-19
11632547468705792 3.7850236034156235e-19
11632548654727168 3.754994239893059e-19
11632549840748544 3.7094578171155727e-19
11632551026769920 3.5879983578508204e-19
11632552212791296 3.6326033334463195e-19
11632553398812672 3.409437802155269e-19
11632554584834048 3.30335738578407e-19
11632555770855424 3.4358936423763045e-19
11632556956876800 3.2340408551112373e-19
11632558142898176 3.1108226298056365e-19
11632559328919552 3.0953509375047515e-19
11632560514940928 2.962822158804504e-19
11632561700962304 3.012347272838173e-19
11632562886983680 2.850292051254803e-19
11632564073005056 2.623826434292947e-19
11632565259026432 2.7584537848493504e-19
11632566445047808 2.658395194745815e-19
11632567631069184 2.444049030207398e-19
11632568817090560 2.4421035140455413e-19
11632570003111936 2.3263173051671425e-19
11632571189133312 2.3234411874224097e-19
11632572375154688 2.259496397226957e-19
11632573561176064 1.9533661736702427e-19
11632574747197440 2.0428127991460306e-19
11632575933218816 2.0554282452965325e-19
11632577119240192 1.7781884533813758e-19
11632578305261568 1.7600668215164086e-19
11632579491282944 1.6679285111935554e-19
11632580677304320 1.6335201787924328e-19
11632581863325696 1.6134030340873867e-19
11632583049347072 1.2870116506974974e-19
11632584235368448 1.2989074250893321e-19
11632585421389824 1.4185927311979171e-19
11632586607411200 1.1481818080305202e-19
11632587793432576 1.01180501582761e-19
11632588979453952 9.984683112586237e-20
11632590165475328 9.397957234738282e-20
11632591351496704 9.220054055116137e-20
11632592537518080 6.602065632968697e-20
11632593723539456 5.351231961126152e-20
11632594909560832 7.177787698584592e-20
11632596095582208 5.1019089685028046e-20
11632597281603584 2.794206585206957e-20
11632598467624960 2.995787599612112e-20
11632599653646336 2.28810457294994e-20
11632600839667712 2.2959244235240565e-20
11632602025689088 2.2112424850921727e-21
11632603211710464 -2.0587204748411848e-20
11632604397731840 -1.3702896856388216e-21
11632605583753216 -1.204234623053223e-20
11632606769774592 -4.213906769543751e-20
11632607955795968 -4.117137642921589e-20
11632609141817344 -4.5516677828695684e-20
11632610327838720 -4.8826004828586173e-20
11632611513860096 -6.271884346380188e-20
11632612699881472 -9.042257899202716e-20
11632613885902848 -7.768826328428344e-20
11632615071924224 -7.555633273701746e-20
11632616257945600 -1.104880928987851e-19
11632617443966976 -1.1526067461613684e-19
11632618629988352 -1.1367355898444494e-19
11632619816009728 -1.1867687000171935e-19
11632621002031104 -1.2607878587707262e-19
11632622188052480 -1.5856497272179954e-19
11632623374073856 -1.551123924968077e-19
11632624560095232 -1.3863523674999888e-19
11632625746116608 -1.7398587349936826e-19
11632626932137984 -1.884236260430472e-19
11632628118159360 -1.8115524177376523e-19
11632629304180736 -1.8813153754983847e-19
11632630490202112 -1.9290034885660224e-19
11632631676223488 -2.2278890531759343e-19
11632632862244864 -2.295780698232457e-19
11632634048266240 -2.0462701374010583e-19
11632635234287616 -2.337198734812851e-19
11632636420308992 -2.606036271321202e-19
11632637606330368 -2.4847513193136706e-19
11632638792351744 -2.522488958228524e-19
11632639978373120 -2.5908462633257137e-19
11632641164394496 -2.824031101177439e-19
11632642350415872 -2.9998841890350482e-19
11632643536437248 -2.7346803334632446e-19
11632644722458624 -2.8787415726176315e-19
11632645908480000 -3.2777798426098643e-19
11632647094501376 -3.167342699206105e-19
11632648280522752 -3.13012957549223e-19
11632649466544128 -3.247152477006942e-19
11632650652565504 -3.408150082021836e-19
11632651838586880 -3.6518099538618014e-19
11632653024608256 -3.4216632884744333e-19
11632654210629632 -3.40932853987511e-19
11632655396651008 -3.8891633377287176e-19
11632656582672384 -3.821830418968014e-19
11632657768693760 -3.7019278876881815e-19
11632658954715136 -3.863630631207541e-19
11632660140736512 -3.949431430071767e-19
11632661326757888 -4.224049571357341e-19
11632662512779264 -4.106605252732468e-19
11632663698800640 -3.9083250783813587e-19
11632664884822016 -4.403202019008012e-19
11632666070843392 -4.489777610032429e-19
11632667256864768 -4.236126211864034e-19
11632668442886144 -4.405114749912598e-19
11632669628907520 -4.523068047098734e-19
11632670814928896 -4.713693962767475e-19
11632672000950272 -4.729591285962768e-19
11632673186971648 -4.464470449567703e-19
11632674372993024 -4.823849307656601e-19
11632675559014400 -5.096028895711855e-19
11632676745035776 -4.7755868614926445e-19
11632677931057152 -4.860659551447108e-19
11632679117078528 -5.067198382782327e-19
11632680303099904 -5.152596876282392e-19
11632681489121280 -5.268136858855265e-19
11632682675142656 -5.006975310558444e-19
11632683861164032 -5.182474422407745e-19
11632685047185408 -5.635923612543501e-19
11632686233206784 -5.314105605739022e-19
11632687419228160 -5.244536878006866e-19
11632688605249536 -5.562044043745479e-19
11632689791270912 -5.58573857008454e-19
11632690977292288 -5.701305361829098e-19
11632692163313664 -5.5234033851529115e-19
11632693349335040 -5.50452991349699e-19
11632694535356416 -6.0314106562892065e-19
11632695721377792 -5.844754414650889e-19
11632696907399168 -5.588778860224899e-19
11632698093420544 -5.941896207329591e-19
11632699279441920 -5.997222962181196e-19
11632700465463296 -6.064272714576234e-19
11632701651484672 -6.011661878575465e-19
11632702837506048 -5.808167282092463e-19
11632704023527424 -6.293871598531337e-19
11632705209548800 -6.347890771448623e-19
11632706395570176 -5.900847242683212e-19
11632707581591552 -6.220435834982424e-19
11632708767612928 -6.417047243830989e-19
11632709953634304 -6.320681334425589e-19
11632711139655680 -6.361562271477479e-19
11632712325677056 -6.174229030129112e-19
11632713511698432 -6.463354383810968e-19
11632714697719808 -6.733775229378661e-19
11632715883741184 -6.269612963491282e-19
11632717069762560 -6.365417251459136e-19
11632718255783936 -6.727583899275393e-19
11632719441805312 -6.603840149777824e-19
11632720627826688 -6.606212486718319e-19
11632721813848064 -6.501849082104267e-19
11632722999869440 -6.598102667042536e-19
11632724185890816 -6.978980656366038e-19
11632725371912192 -6.61183853199662e-19
11632726557933568 -6.466184865304466e-19
11632727743954944 -6.941385977287169e-19
11632728929976320 -6.852640200425341e-19
11632730115997696 -6.747676829735375e-19
11632731302019072 -6.747066595548426e-19
11632732488040448 -6.709637873552351e-19
11632733674061824 -7.098676956483545e-19
11632734860083200 -6.903744549537269e-19
11632736046104576 -6.554687566842634e-19
11632737232125952 -7.037089579794364e-19
11632738418147328 -7.071581644950691e-19
11632739604168704 -6.818691573228237e-19
11632740790190080 -6.904171658715066e-19
11632741976211456 -6.829691370627855e-19
11632743162232832 -7.094209505868918e-19
11632744348254208 -7.127352974154061e-19
11632745534275584 -6.647942699531896e-19
11632746720296960 -6.981907459156351e-19
11632747906318336 -7.240123832074051e-19
11632749092339712 -6.864854440542167e-19
11632750278361088 -6.927826992538463e-19
11632751464382464 -6.949470761499726e-19
11632752650403840 -7.021710384164959e-19
11632753836425216 -7.204729797762478e-19
11632755022446592 -6.754613151530209e-19
11632756208467968 -6.839737376848339e-19
11632757394489344 -7.29720985204497e-19
11632758580510720 -6.929653966747823e-19
11632759766532096 -6.836507877650645e-19
11632760952553472 -6.998484456741656e-19
11632762138574848 -6.939627152115455e-19
11632763324596224 -7.127609284983143e-19
11632764510617600 -6.850455734927595e-19
11632765696638976 -6.691180756476613e-19
11632766882660352 -7.194599639461991e-19
11632768068681728 -6.987490105726041e-19
11632769254703104 -6.6857965075567895e-19
11632770440724480 -6.91666658006874e-19
11632771626745856 -6.888213563093486e-19
11632772812767232 -6.962274936222076e-19
11632773998788608 -6.845461579760663e-19
11632775184809984 -6.557887084999421e-19
11632776370831360 -6.9522695788337145e-19
11632777556852736 -6.972123784691276e-19
11632778742874112 -6.546859846625234e-19
11632779928895488 -6.730076074432154e-19
11632781114916864 -6.792899309955622e-19
11632782300938240 -6.724295032729137e-19
11632783486959616 -6.74157924211505e-19
11632784672980992 -6.421159381719002e-19
11632785859002368 -6.643706960140335e-19
11632787045023744 -6.8792624652216255e-19
11632788231045120 -6.389432533811069e-19
11632789417066496 -6.416165166221002e-19
11632790603087872 -6.634742752342945e-19
11632791789109248 -6.504472802272977e-19
11632792975130624 -6.506362183599659e-19
11632794161152000 -6.275476855670429e-19
11632795347173376 -6.293863551885715e-19
11632796533194752 -6.634782037675213e-19
11632797719216128 -6.249229363928314e-19
11632798905237504 -6.047054932016494e-19
11632800091258880 -6.387978027098405e-19
11632801277280256 -6.257592720957366e-19
11632802463301632 -6.153498447618343e-19
11632803649323008 -6.076140096753676e-19
11632804835344384 -5.95032982259498e-19
11632806021365760 -6.269388468625911e-19
11632807207387136 -6.053954211737486e-19
11632808393408512 -5.688854608726902e-19
11632809579429888 -6.005793604523427e-19
11632810765451264 -5.993096709990776e-19
11632811951472640 -5.783837276830573e-19
11632813137494016 -5.746666071054029e-19
11632814323515392 -5.632446165440627e-19
11632815509536768 -5.823347041006704e-19
11632816695558144 -5.753020570968314e-19
11632817881579520 -5.348843882711478e-19
11632819067600896 -5.548176255230143e-19
11632820253622272 -5.670595155841337e-19
11632821439643648 -5.388992941388248e-19
11632822625665024 -5.334640389645123e-19
11632823811686400 -5.262549010747518e-19
11632824997707776 -5.331139459312977e-19
11632826183729152 -5.393595162770132e-19
11632827369750528 -4.996086604848533e-19
11632828555771904 -5.019747684130544e-19
11632829741793280 -5.2653176316528795e-19
11632830927814656 -4.989417104506697e-19
11632832113836032 -4.852219118830352e-19
11632833299857408 -4.8577060662366e-19
11632834485878784 -4.840715049496456e-19
11632835671900160 -4.916187185135102e-19
11632836857921536 -4.623945925107226e-19
11632838043942912 -4.485473004104076e-19
11632839229964288 -4.75812678638706e-19
11632840415985664 -4.582334429604828e-19
11632841602007040 -4.3256067137246843e-19
11632842788028416 -4.376012381652167e-19
11632843974049792 -4.366728689738966e-19
11632845160071168 -4.359421429827697e-19
11632846346092544 -4.158632600485075e-19
11632847532113920 -3.9826853412361e-19
11632848718135296 -4.1982772552043413e-19
11632849904156672 -4.10952755964606e-19
11632851090178048 -3.7947146465789595e-19
11632852276199424 -3.838115601299007e-19
11632853462220800 -3.861693628032803e-19
11632854648242176 -3.7877998656448814e-19
11632855834263552 -3.6577908854833214e-19
11632857020284928 -3.4509223581267518e-19
11632858206306304 -3.5853653085665932e-19
11632859392327680 -3.59790523099186e-19
11632860578349056 -3.2589859274051327e-19
11632861764370432 -3.227664737046545e-19
11632862950391808 -3.315902397896149e-19
11632864136413184 -3.237037269409559e-19
11632865322434560 -3.075308933640481e-19
11632866508455936 -2.8833362494223298e-19
11632867694477312 -2.974333131303524e-19
11632868880498688 -3.036535609817934e-19
11632870066520064 -2.701828484857883e-19
11632871252541440 -2.6051703150406733e-19
11632872438562816 -2.72801448992984e-19
11632873624584192 -2.622181512590091e-19
11632874810605568 -2.482966203367891e-19
11632875996626944 -2.3203986120247613e-19
11632877182648320 -2.332798109572956e-19
11632878368669696 -2.4277360535481887e-19
11632879554691072 -2.1283944047839947e-19
11632880740712448 -1.9653247653603466e-19
11632881926733824 -2.0960722645569125e-19
11632883112755200 -2.0342905451513552e-19
11632884298776576 -1.8650777567642072e-19
11632885484797952 -1.683114830298882e-19
11632886670819328 -1.6831422517567261e-19
11632887856840704 -1.8044627355632217e-19
11632889042862080 -1.540121444084201e-19
11632890228883456 -1.3084256865715836e-19
11632891414904832 -1.4468048706749995e-19
11632892600926208 -1.4190064089465428e-19
11632893786947584 -1.236309096978487e-19
11632894972968960 -1.0609228455010079e-19
11632896158990336 -1.0189820718010302e-19
11632897345011712 -1.1401751403675977e-19
11632898531033088 -9.296534995916972e-20
11632899717054464 -6.673391516090492e-20
11632900903075840 -7.748819943522552e-20
11632902089097216 -7.80392517189276e-20
11632903275118592 -5.809604306151826e-20
11632904461139968 -4.202394634958416e-20
11632905647161344 -3.674238503950061e-20
11632906833182720 -4.5967156679846516e-20
11632908019204096 -3.3879985299576666e-20
11632909205225472 9.185004583685618e-22
11632910391246848 -6.1696310210456925e-21
11632911577268224 -1.775447859469775e-20
11632912763289600 7.585307570710973e-21
11632913949310976 2.4290638729772317e-20
11632915135332352 3.005814857729994e-20
11632916321353728 2.1610497088867826e-20
11632917507375104 2.796582289401412e-20
11632918693396480 6.645213650469955e-20
11632919879417856 6.302878660892905e-20
11632921065439232 4.611742632777128e-20
11632922251460608 7.057244036369666e-20
11632923437481984 9.116522382397618e-20
11632924623503360 9.632377543332177e-20
11632925809524736 9.086796820840741e-20
11632926995546112 9.106478120293384e-20
11632928181567488 1.254350951953337e-19
11632929367588864 1.3629293976831056e-19
11632930553610240 1.1144068114998758e-19
11632931739631616 1.2949599361526186e-19
11632932925652992 1.592776287880451e-19
11632934111674368 1.5960577181978576e-19
11632935297695744 1.5706053812046614e-19
11632936483717120 1.5531430736523397e-19
11632937669738496 1.8474476671212363e-19
11632938855759872 2.070889153570055e-19
11632940041781248 1.7912462159378541e-19
11632941227802624 1.8787407688231924e-19
11632942413824000 2.2422218900611254e-19
11632943599845376 2.2512624223661463e-19
11632944785866752 2.2221660949571316e-19
11632945971888128 2.203396098648871e-19
11632947157909504 2.41979115558092e-19
11632948343930880 2.7174744846296334e-19
11632949529952256 2.4777646497745267e-19
11632950715973632 2.4479387833665725e-19
11632951901995008 2.856565348343653e-19
11632953088016384 2.904026705070426e-19
11632954274037760 2.811214064786295e-19
11632955460059136 2.8364222170993946e-19
11632956646080512 3.003465534772889e-19
11632957832101888 3.3112210765996625e-19
11632959018123264 3.1741297369333385e-19
11632960204144640 2.9964831382418997e-19
11632961390166016 3.4079517339493695e-19
11632962576187392 3.579310496775742e-19
11632963762208768 3.4044242720880025e-19
11632964948230144 3.421100674123498e-19
11632966134251520 3.573505737160028e-19
11632967320272896 3.881645026411853e-19
11632968506294272 3.8351785211842703e-19
11632969692315648 3.552344009738949e-19
11632970878337024 3.916183459794191e-19
11632972064358400 4.2241184730461606e-19
11632973250379776 3.980049419398709e-19
11632974436401152 3.967309251367998e-19
11632975622422528 4.1575007065145203e-19
11632976808443904 4.368532316970447e-19
11632977994465280 4.435225220585349e-19
11632979180486656 4.1639485074418015e-19
11632980366508032 4.3560097731802155e-19
11632981552529408 4.782133679519016e-19
11632982738550784 4.57480900498738e-19
11632983924572160 4.453312304619741e-19
11632985110593536 4.693080977661491e-19
11632986296614912 4.864655549538471e-19
11632987482636288 4.963152138576374e-19
11632988668657664 4.746830405783876e-19
11632989854679040 4.774453859351695e-19
11632991040700416 5.259567209610828e-19
11632992226721792 5.177436613869326e-19
11632993412743168 4.931212171615985e-19
11632994598764544 5.136236921033795e-19
11632995784785920 5.355341762110658e-19
11632996970807296 5.457742968650921e-19
11632998156828672 5.266483439641682e-19
11632999342850048 5.202903533934106e-19
11633000528871424 5.662646224138623e-19
11633001714892800 5.727079560704115e-19
11633002900914176 5.396454776056768e-19
11633004086935552 5.52383534657687e-19
11633005272956928 5.813464052121116e-19
11633006458978304 5.87993497354449e-19
11633007644999680 5.754849723080147e-19
11633008831021056 5.629533611983158e-19
11633010017042432 5.969315232315359e-19
11633011203063808 6.209105416193126e-19
11633012389085184 5.855988038637761e-19
11633013575106560 5.850358448843032e-19
11633014761127936 6.212429887449067e-19
11633015947149312 6.289580396599545e-19
11633017133170688 6.162392689530232e-19
11633018319192064 6.012392460254424e-19
11633019505213440 6.271089291657829e-19
11633020691234816 6.600591605672247e-19
11633021877256192 6.307467933472826e-19
11633023063277568 6.160446325616807e-19
11633024249298944 6.519977647142649e-19
11633025435320320 6.664403653504643e-19
11633026621341696 6.526932303094227e-19
11633027807363072 6.365427290866848e-19
11633028993384448 6.530041248536626e-19
11633030179405824 6.907712497209905e-19
11633031365427200 6.704768600171595e-19
11633032551448576 6.426822664210916e-19
11633033737469952 6.759962514863086e-19
11633034923491328 6.987877266793505e-19
11633036109512704 6.832086825350874e-19
11633037295534080 6.656447752464622e-19
11633038481555456 6.767396745853727e-19
11633039667576832 7.126892867013889e-19
11633040853598208 7.042919730099029e-19
11633042039619584 6.693613581307712e-19
11633043225640960 6.908098006415484e-19
11633044411662336 7.240079768833508e-19
11633045597683712 7.116800770975493e-19
11633046783705088 6.898304549981732e-19
11633047969726464 6.946708750824182e-19
11633049155747840 7.274515975995694e-19
11633050341769216 7.312307475222002e-19
11633051527790592 6.933875502564992e-19
11633052713811968 7.006071848448736e-19
11633053899833344 7.379186086247772e-19
11633055085854720 7.316292998986186e-19
11633056271876096 7.083658165472336e-19
11633057457897472 7.083536891676129e-19
11633058643918848 7.348795263018592e-19
11633059829940224 7.463267990451831e-19
11633061015961600 7.146761838954473e-19
11633062201982976 7.081039526926184e-19
11633063388004352 7.435793329082693e-19
11633064574025728 7.489518815793118e-19
11633065760047104 7.221961286232869e-19
11633066946068480 7.134584569037273e-19
11633068132089856 7.401826568672098e-19
11633069318111232 7.583072112687037e-19
11633070504132608 7.268723135603668e-19
11633071690153984 7.10392584348885e-19
11633072876175360 7.445451556091829e-19
11633074062196736 7.559228989014659e-19
11633075248218112 7.307765745483963e-19
11633076434239488 7.1825302984935245e-19
11633077620260864 7.354701641935325e-19
11633078806282240 7.578030336106541e-19
11633079992303616 7.361271704462883e-19
11633081178324992 7.102037514707769e-19
11633082364346368 7.369357837379211e-19
11633083550367744 7.551923005258218e-19
11633084736389120 7.336791118703056e-19
11633085922410496 7.156990276433689e-19
11633087108431872 7.254048628317413e-19
11633088294453248 7.497036970227043e-19
11633089480474624 7.380771189972821e-19
11633090666496000 7.046852833544469e-19
11633091852517376 7.217292028484321e-19
11633093038538752 7.481128440470818e-19
11633094224560128 7.29618459778274e-19
11633095410581504 7.071826084273387e-19
11633096596602880 7.111104660807309e-19
11633097782624256 7.356948965699143e-19
11633098968645632 7.321662472766584e-19
11633100154667008 6.95920448067307e-19
11633101340688384 7.024942556556425e-19
11633102526709760 7.31484592194141e-19
11633103712731136 7.181024383966059e-19
11633104898752512 6.937558890896666e-19
11633106084773888 6.927774701104731e-19
11633107270795264 7.125312186293833e-19
11633108456816640 7.19388200040942e-19
11633109642838016 6.8253170091747e-19
11633110828859392 6.748477075095789e-19
11633112014880768 7.082139422364999e-19
11633113200902144 7.00023265540692e-19
11633114386923520 6.737965906399075e-19
11633115572944896 6.68287680158898e-19
11633116758966272 6.816647052161544e-19
11633117944987648 6.951170269868288e-19
11633119131009024 6.657611595296852e-19
11633120317030400 6.4488268535361445e-19
11633121503051776 6.74234425032082e-19
11633122689073152 6.764209145124056e-19
11633123875094528 6.491990098799746e-19
11633125061115904 6.407400966305525e-19
11633126247137280 6.446046003446757e-19
11633127433158656 6.605163813594663e-19
11633128619180032 6.437402548177458e-19
11633129805201408 6.094961354120454e-19
11633130991222784 6.330108451454194e-19
11633132177244160 6.460398660548987e-19
11633133363265536 6.158237384840451e-19
11633134549286912 6.06297131138026e-19
11633135735308288 6.077926741601777e-19
11633136921329664 6.162358391414569e-19
11633138107351040 6.134815930514971e-19
11633139293372416 5.7649235344685255e-19
11633140479393792 5.826137032109944e-19
11633141665415168 6.086656628887169e-19
11633142851436544 5.797339945050017e-19
11633144037457920 5.609532116260663e-19
11633145223479296 5.660378195487901e-19
11633146409500672 5.681855391626711e-19
11633147595522048 5.721975594154593e-19
11633148781543424 5.412204891310193e-19
11633149967564800 5.286620775308289e-19
11633151153586176 5.600711583201605e-19
11633152339607552 5.412478812722566e-19
11633153525628928 5.131969550173342e-19
11633154711650304 5.2010842295275515e-19
11633155897671680 5.160541411628014e-19
11633157083693056 5.195350345329167e-19
11633158269714432 5.027806829415829e-19
11633159455735808 4.754100138968156e-19
11633160641757184 4.992290716157821e-19
11633161827778560 4.971006477418125e-19
11633163013799936 4.624860790084062e-19
11633164199821312 4.654661184263167e-19
11633165385842688 4.644403940389027e-19
11633166571864064 4.606008642559017e-19
11633167757885440 4.550473077757171e-19
11633168943906816 4.228751463427064e-19
11633170129928192 4.325798266642668e-19
11633171315949568 4.471922112953889e-19
11633172501970944 4.1034049956204874e-19
11633173687992320 4.0280650488644436e-19
11633174874013696 4.091744089272614e-19
11633176060035072 3.9797859448286533e-19
11633177246056448 3.9770708304796207e-19
11633178432077824 3.7268303342481686e-19
11633179618099200 3.615651545784537e-19
11633180804120576 3.8451020909559425e-19
11633181990141952 3.603307229121546e-19
11633183176163328 3.361471501061261e-19
11633184362184704 3.4486931477114013e-19
11633185548206080 3.359564853838703e-19
11633186734227456 3.3456480562277026e-19
11633187920248832 3.168216073281476e-19
11633189106270208 2.923704645845657e-19
11633190292291584 3.136794327403676e-19
11633191478312960 3.0398238744547545e-19
11633192664334336 2.7185664349834215e-19
11633193850355712 2.7674562688660887e-19
11633195036377088 2.6988363632659556e-19
11633196222398464 2.6354843776236494e-19
11633197408419840 2.581144115556717e-19
11633198594441216 2.2627818502038817e-19
11633199780462592 2.3372162613120925e-19
11633200966483968 2.435686750958295e-19
11633202152505344 2.077690607222635e-19
11633203338526720 2.007092539080645e-19
11633204524548096 2.0167625598566587e-19
11633205710569472 1.919093174123344e-19
11633206896590848 1.9120173452722802e-19
11633208082612224 1.613003564452157e-19
11633209268633600 1.5268045300541612e-19
11633210454654976 1.7380569038638505e-19
11633211640676352 1.4565514123682426e-19
11633212826697728 1.2385203850892037e-19
11633214012719104 1.3078503594668396e-19
11633215198740480 1.173876195454843e-19
11633216384761856 1.1641356511122634e-19
11633217570783232 9.87164693810677e-20
11633218756804608 7.219381487380315e-20
11633219942825984 9.405862473272402e-20
11633221128847360 8.352387035387184e-20
11633222314868736 4.981229011992905e-20
11633223500890112 5.198451732241272e-20
11633224686911488 4.4786866209727157e-20
11633225872932864 4.283415378312475e-20
11633227058954240 3.1823741789239316e-20
11633228244975616 -2.34699637461671e-21
11633229430996992 9.339905145797085e-21
11633230617018368 1.7312950065891487e-20
11633231803039744 -2.045405212611387e-20
11633232989061120 -3.052398533191871e-20
11633234175082496 -2.7465798423810226e-20
11633235361103872 -3.4286425101081396e-20
11633236547125248 -3.9488433129005844e-20
11633237733146624 -7.296452721556197e-20
11633238919168000 -7.811741200696945e-20
11633240105189376 -5.355589822023549e-20
11633241291210752 -8.591229377443517e-20
11633242477232128 -1.1270338447299648e-19
11633243663253504 -1.0424530300844817e-19
11633244849274880 -1.085587460310315e-19
11633246035296256 -1.145493231448918e-19
11633247221317632 -1.423862888569779e-19
11633248407339008 -1.600658392986027e-19
11633249593360384 -1.348093434521056e-19
11633250779381760 -1.5017645677985114e-19
11633251965403136 -1.8869654366300579e-19
11633253151424512 -1.8454031102580263e-19
11633254337445888 -1.8146087523070278e-19
11633255523467264 -1.8909056218269416e-19
11633256709488640 -2.1038671512043004e-19
11633257895510016 -2.3877622558448634e-19
11633259081531392 -2.178194333326508e-19
11633260267552768 -2.125900002869629e-19
11633261453574144 -2.588907116248072e-19
11633262639595520 -2.6904747311712103e-19
11633263825616896 -2.5385759636273115e-19
11633265011638272 -2.5773683192196447e-19
11633266197659648 -2.814513470473171e-19
11633267383681024 -3.102963009517329e-19
11633268569702400 -2.990829368053798e-19
11633269755723776 -2.8283132159984987e-19
11633270941745152 -3.2047986190814247e-19
11633272127766528 -3.470823205790343e-19
11633273313787904 -3.3079974176758605e-19
11633274499809280 -3.267875228494048e-19
11633275685830656 -3.4824528905072704e-19
11633276871852032 -3.7991077677895843e-19
11633278057873408 -3.7847265737760753e-19
11633279243894784 -3.533339590004522e-19
11633280429916160 -3.7958640212599545e-19
11633281615937536 -4.191344656119033e-19
11633282801958912 -4.093475555884803e-19
11633283987980288 -3.918303868851156e-19
11633285174001664 -4.098341689776831e-19
11633286360023040 -4.481034285624002e-19
11633287546044416 -4.523470580711357e-19
11633288732065792 -4.2373362677288405e-19
11633289918087168 -4.365756644525588e-19
11633291104108544 -4.821579149501486e-19
11633292290129920 -4.844001472710509e-19
11633293476151296 -4.582600849219946e-19
11633294662172672 -4.675336216872142e-19
11633295848194048 -5.088126195537846e-19
11633297034215424 -5.216123274612609e-19
11633298220236800 -4.91473045926433e-19
11633299406258176 -4.923325083984651e-19
11633300592279552 -5.4065418363142705e-19
11633301778300928 -5.541247621669451e-19
11633302964322304 -5.225078025530001e-19
11633304150343680 -5.207251247140032e-19
11633305336365056 -5.63636015133576e-19
11633306522386432 -5.865488461784484e-19
11633307708407808 -5.581547967558908e-19
11633308894429184 -5.446317874470518e-19
11633310080450560 -5.879735960683508e-19
11633311266471936 -6.160810029475232e-19
11633312452493312 -5.891741875642597e-19
11633313638514688 -5.701079675848762e-19
11633314824536064 -6.08432992658054e-19
11633316010557440 -6.466307911740432e-19
11633317196578816 -6.18344811181661e-19
11633318382600192 -5.936012584143071e-19
11633319568621568 -6.320825587145352e-19
11633320754642944 -6.692838856702071e-19
11633321940664320 -6.507007959530393e-19
11633323126685696 -6.18934412328856e-19
11633324312707072 -6.475853624697511e-19
11633325498728448 -6.962942748256382e-19
11633326684749824 -6.778160802893751e-19
11633327870771200 -6.399122348579341e-19
11633329056792576 -6.686146433662624e-19
11633330242813952 -7.153299656598121e-19
11633331428835328 -7.034298423782247e-19
11633332614856704 -6.682946159355912e-19
