11285396639907840 -6.948822263999067e-19
11285397825929216 -6.45509658768419e-19
11285399011950592 -6.935258744677815e-19
11285400197971968 -7.195207233829471e-19
11285401383993344 -6.928537483493953e-19
11285402570014720 -6.864555515773998e-19
11285403756036096 -6.842384318803376e-19
11285404942057472 -7.234505124721363e-19
11285406128078848 -7.320086209892495e-19
11285407314100224 -6.732261522850132e-19
11285408500121600 -6.966850750683865e-19
11285409686142976 -7.469040640581206e-19
11285410872164352 -7.201068853004032e-19
11285412058185728 -7.026293399006063e-19
11285413244207104 -7.039053124784737e-19
11285414430228480 -7.285024945088258e-19
11285415616249856 -7.577579322279414e-19
11285416802271232 -7.042271453905019e-19
11285417988292608 -6.937129947692509e-19
11285419174313984 -7.580352172334912e-19
11285420360335360 -7.444941239707821e-19
11285421546356736 -7.128524945513488e-19
11285422732378112 -7.155866555998007e-19
11285423918399488 -7.317431727072966e-19
11285425104420864 -7.670664125862259e-19
11285426290442240 -7.28733087998256e-19
11285427476463616 -6.91143461098408e-19
11285428662484992 -7.546989386766652e-19
11285429848506368 -7.654840843750827e-19
11285431034527744 -7.210315667276147e-19
11285432220549120 -7.181161179073679e-19
11285433406570496 -7.326882845527446e-19
11285434592591872 -7.6458036663657575e-19
11285435778613248 -7.460494736606138e-19
11285436964634624 -6.932335118726885e-19
11285438150656000 -7.372496726843971e-19
11285439336677376 -7.754583637059392e-19
11285440522698752 -7.265288029617246e-19
11285441708720128 -7.09584600180635e-19
11285442894741504 -7.285879596720841e-19
11285444080762880 -7.5351688097416605e-19
11285445266784256 -7.542326512495412e-19
11285446452805632 -6.949422718406127e-19
11285447638827008 -7.102386881235967e-19
11285448824848384 -7.726149919694576e-19
11285450010869760 -7.337659129463532e-19
11285451196891136 -6.960631555422877e-19
11285452382912512 -7.152975339241531e-19
11285453568933888 -7.393576699229015e-19
11285454754955264 -7.483947644428635e-19
11285455940976640 -6.957492201098887e-19
11285457126998016 -6.820608749647557e-19
11285458313019392 -7.503798956321691e-19
11285459499040768 -7.372141711666509e-19
11285460685062144 -6.802305228494407e-19
11285461871083520 -6.900650266220568e-19
11285463057104896 -7.203563959323807e-19
11285464243126272 -7.3200920301062075e-19
11285465429147648 -6.894082203564847e-19
11285466615169024 -6.563815993512222e-19
11285467801190400 -7.168019560010947e-19
11285468987211776 -7.311460317639948e-19
11285470173233152 -6.639518338565778e-19
11285471359254528 -6.579715014851758e-19
11285472545275904 -6.948907234439587e-19
11285473731297280 -7.080580140360816e-19
11285474917318656 -6.7584476578201705e-19
11285476103340032 -6.297228511203145e-19
11285477289361408 -6.720796301717148e-19
11285478475382784 -7.125844321122577e-19
11285479661404160 -6.486570563094226e-19
11285480847425536 -6.204602385605333e-19
11285482033446912 -6.602060084312708e-19
11285483219468288 -6.783946670933851e-19
11285484405489664 -6.536643917434013e-19
11285485591511040 -6.024085282029861e-19
11285486777532416 -6.234338361326469e-19
11285487963553792 -6.798959527672848e-19
11285489149575168 -6.327233129516043e-19
11285490335596544 -5.802813046839299e-19
11285491521617920 -6.1333239763854405e-19
11285492707639296 -6.456801237772176e-19
11285493893660672 -6.245251155630846e-19
11285495079682048 -5.707722130409245e-19
11285496265703424 -5.729298011777202e-19
11285497451724800 -6.337537016212413e-19
11285498637746176 -6.108410741380897e-19
11285499823767552 -5.414203475472974e-19
11285501009788928 -5.586403830879792e-19
11285502195810304 -6.024396045041017e-19
11285503381831680 -5.912388560431028e-19
11285504567853056 -5.349102701891832e-19
11285505753874432 -5.183436857840889e-19
11285506939895808 -5.797127994140407e-19
11285508125917184 -5.796669899297232e-19
11285509311938560 -5.046871037889168e-19
11285510497959936 -5.0109805772370275e-19
11285511683981312 -5.488711481778595e-19
11285512870002688 -5.506110054036979e-19
11285514056024064 -4.971359646677925e-19
11285515242045440 -4.659723465159519e-19
11285516428066816 -5.158698301008822e-19
11285517614088192 -5.385688111015904e-19
11285518800109568 -4.682609925421592e-19
11285519986130944 -4.391219490160918e-19
11285521172152320 -4.887505632576514e-19
11285522358173696 -5.042489906021053e-19
11285523544195072 -4.54548713017844e-19
11285524730216448 -4.104594518145321e-19
11285525916237824 -4.474644259499346e-19
11285527102259200 -4.8843850317699595e-19
11285528288280576 -4.271275240555114e-19
11285529474301952 -3.7952875130990484e-19
11285530660323328 -4.216435041673601e-19
11285531846344704 -4.513077853440979e-19
11285533032366080 -4.1078073901464854e-19
11285534218387456 -3.534368419090803e-19
11285535404408832 -3.7625728362675483e-19
11285536590430208 -4.297396497623316e-19
11285537776451584 -3.8495097309148957e-19
11285538962472960 -3.2153814042575366e-19
11285540148494336 -3.4901204062196533e-19
11285541334515712 -3.903897679547595e-19
11285542520537088 -3.6205156504758714e-19
11285543706558464 -2.983240895348513e-19
11285544892579840 -3.021574756691193e-19
11285546078601216 -3.6354621337244894e-19
11285547264622592 -3.3923816519826977e-19
11285548450643968 -2.6160932638543697e-19
11285549636665344 -2.73386568504188e-19
11285550822686720 -3.237246301797246e-19
11285552008708096 -3.087474313330419e-19
11285553194729472 -2.4485380606921953e-19
11285554380750848 -2.265537614925481e-19
11285555566772224 -2.872970476370123e-19
11285556752793600 -2.901553153049959e-19
11285557938814976 -2.0637009330742412e-19
11285559124836352 -1.9577927079858474e-19
11285560310857728 -2.5009754479978534e-19
11285561496879104 -2.509143523708161e-19
11285562682900480 -1.91956054855045e-19
11285563868921856 -1.542656671984283e-19
11285565054943232 -2.037367900223365e-19
11285566240964608 -2.3277061842289393e-19
11285567426985984 -1.547345819068126e-19
11285568613007360 -1.1836145625981838e-19
11285569799028736 -1.7262988955294982e-19
11285570985050112 -1.8745107894814724e-19
11285572171071488 -1.3519500246511196e-19
11285573357092864 -8.630865064901105e-20
11285574543114240 -1.1813093962623262e-19
11285575729135616 -1.6809999890971745e-19
11285576915156992 -1.0408739709466526e-19
11285578101178368 -4.408702530437393e-20
11285579287199744 -9.282514196756068e-20
11285580473221120 -1.1981325043554462e-19
11285581659242496 -7.668404013415577e-20
11285582845263872 -2.2630288223358774e-20
11285584031285248 -3.282742418192273e-20
11285585217306624 -9.328773614017175e-20
11285586403328000 -5.460634695575052e-20
11285587589349376 2.5029101966457516e-20
11285588775370752 -6.832910856864278e-21
11285589961392128 -5.121413225926891e-20
11285591147413504 -1.6321523062670946e-20
11285592333434880 4.0669787092464846e-20
11285593519456256 4.6213069292099804e-20
11285594705477632 -1.127356432520928e-20
11285595891499008 -2.306516546411824e-21
11285597077520384 8.662311886043387e-20
11285598263541760 7.987142442513426e-20
11285599449563136 2.0535288248918614e-20
11285600635584512 4.4004028206326355e-20
11285601821605888 1.0090358592216158e-19
11285603007627264 1.2232620316088015e-19
11285604193648640 7.386927190147185e-20
11285605379670016 5.280723667236843e-20
11285606565691392 1.4216824230959319e-19
11285607751712768 1.6491920972502465e-19
11285608937734144 9.617586949684826e-20
11285610123755520 1.0209254689769259e-19
11285611309776896 1.6191633282164638e-19
11285612495798272 1.9318888825516768e-19
11285613681819648 1.5825039116249525e-19
11285614867841024 1.177957498188687e-19
11285616053862400 1.8848102210913742e-19
11285617239883776 2.437935135964296e-19
11285618425905152 1.7894576580222505e-19
11285619611926528 1.5975093484744195e-19
11285620797947904 2.221512453082013e-19
11285621983969280 2.585177899987352e-19
11285623169990656 2.3693856370216597e-19
11285624356012032 1.8983170416410175e-19
11285625542033408 2.3308827554874785e-19
11285626728054784 3.1234281141487624e-19
11285627914076160 2.646947783876549e-19
11285629100097536 2.190348800913736e-19
11285630286118912 2.7654000466313077e-19
11285631472140288 3.2278639550922796e-19
11285632658161664 3.1118232345825456e-19
11285633844183040 2.6281883657735377e-19
11285635030204416 2.796605282508343e-19
11285636216225792 3.697048061873413e-19
11285637402247168 3.493658299597989e-19
11285638588268544 2.8126245156690155e-19
11285639774289920 3.260666786681181e-19
11285640960311296 3.8431215616671565e-19
11285642146332672 3.7964283214726887e-19
11285643332354048 3.3608457506789e-19
11285644518375424 3.304557200378161e-19
11285645704396800 4.1382995865965346e-19
11285646890418176 4.2752732521373286e-19
11285648076439552 3.501106910798297e-19
11285649262460928 3.67426605599017e-19
11285650448482304 4.386516667051933e-19
11285651634503680 4.455550934765542e-19
11285652820525056 4.064070272050407e-19
11285654006546432 3.8303579404231506e-19
11285655192567808 4.491748787281136e-19
11285656378589184 4.969145562830721e-19
11285657564610560 4.231628779993802e-19
11285658750631936 4.082364114807165e-19
11285659936653312 4.854114638180209e-19
11285661122674688 5.045430055397073e-19
11285662308696064 4.695928472953978e-19
11285663494717440 4.401541882273905e-19
11285664680738816 4.83215949392614e-19
11285665866760192 5.506669452914385e-19
11285667052781568 4.981942228240904e-19
11285668238802944 4.501967249356672e-19
11285669424824320 5.226097262016786e-19
11285670610845696 5.609250879027492e-19
11285671796867072 5.259151327679849e-19
11285672982888448 4.93281268762065e-19
11285674168909824 5.168528899785964e-19
11285675354931200 5.920402384543468e-19
11285676540952576 5.679158811715336e-19
11285677726973952 4.960196783008412e-19
11285678912995328 5.507055143154181e-19
11285680099016704 6.094660179530816e-19
11285681285038080 5.808828788051269e-19
11285682471059456 5.440308482744794e-19
11285683657080832 5.511786711566715e-19
11285684843102208 6.203880213965036e-19
11285686029123584 6.282277012530089e-19
11285687215144960 5.494911424200449e-19
11285688401166336 5.704323373405106e-19
11285689587187712 6.458479634865993e-19
11285690773209088 6.325438903284279e-19
11285691959230464 5.875465117314127e-19
11285693145251840 5.845702954878599e-19
11285694331273216 6.427633498823684e-19
11285695517294592 6.73773643300866e-19
11285696703315968 6.021505578005764e-19
11285697889337344 5.87962068804124e-19
11285699075358720 6.718061320051629e-19
11285700261380096 6.795152943200915e-19
11285701447401472 6.25937681843392e-19
11285702633422848 6.132357777384206e-19
11285703819444224 6.590593169250115e-19
11285705005465600 7.082074223966985e-19
11285706191486976 6.548233649005026e-19
11285707377508352 6.075942239876708e-19
11285708563529728 6.821952665413992e-19
11285709749551104 7.164237131219405e-19
11285710935572480 6.650139848913181e-19
11285712121593856 6.387576200101185e-19
11285713307615232 6.731581081017841e-19
11285714493636608 7.287610659773543e-19
11285715679657984 6.969372676901677e-19
11285716865679360 6.322076794458815e-19
11285718051700736 6.844553980074149e-19
11285719237722112 7.430266234182066e-19
11285720423743488 6.995235812540686e-19
11285721609764864 6.575683022990135e-19
11285722795786240 6.819307063410863e-19
11285723981807616 7.392592190021909e-19
11285725167828992 7.312147307331744e-19
11285726353850368 6.583998590667207e-19
11285727539871744 6.799250080059536e-19
11285728725893120 7.55022263394473e-19
11285729911914496 7.293639795426372e-19
11285731097935872 6.739725214475961e-19
11285732283957248 6.86068240487921e-19
11285733469978624 7.390925626837718e-19
11285734656000000 7.529932693186339e-19
11285735842021376 6.844306504351221e-19
11285737028042752 6.703755602656785e-19
11285738214064128 7.540108270349836e-19
11285739400085504 7.534188028976794e-19
11285740586106880 6.86656875063412e-19
11285741772128256 6.850256729285562e-19
11285742958149632 7.334737718336853e-19
11285744144171008 7.617844163548681e-19
11285745330192384 7.055712402688022e-19
11285746516213760 6.648063349196389e-19
11285747702235136 7.37181908095577e-19
11285748888256512 7.666755716373331e-19
11285750074277888 7.00287350136713e-19
11285751260299264 6.757698679406368e-19
11285752446320640 7.200591813895161e-19
11285753632342016 7.595775385232928e-19
11285754818363392 7.198383376243238e-19
11285756004384768 6.606716181075879e-19
11285757190406144 7.111121483791522e-19
11285758376427520 7.661678051959185e-19
11285759562448896 7.095453718622046e-19
11285760748470272 6.644038771457043e-19
11285761934491648 7.018854083266056e-19
11285763120513024 7.467446470254361e-19
11285764306534400 7.224889806883106e-19
11285765492555776 6.5765805897175685e-19
11285766678577152 6.80166832202329e-19
11285767864598528 7.482182759169498e-19
11285769050619904 7.14504476294622e-19
11285770236641280 6.51814275411398e-19
11285771422662656 6.722583074559238e-19
11285772608684032 7.250763099341896e-19
11285773794705408 7.186822339374664e-19
11285774980726784 6.489697597509191e-19
11285776166748160 6.44193252155221e-19
11285777352769536 7.203983001116689e-19
11285778538790912 7.120338147859675e-19
11285779724812288 6.357812804592069e-19
11285780910833664 6.375253562182752e-19
11285782096855040 6.943893536996791e-19
11285783282876416 7.023314935331058e-19
11285784468897792 6.380864522247935e-19
11285785654919168 6.102207198520777e-19
11285786840940544 6.776597096888112e-19
11285788026961920 6.955676210820751e-19
11285789212983296 6.20891381238912e-19
11285790399004672 5.999997080896305e-19
11285791585026048 6.521354728187192e-19
11285792771047424 6.763293806109876e-19
11285793957068800 6.236070780702678e-19
11285795143090176 5.726932598532178e-19
11285796329111552 6.25807276502071e-19
11285797515132928 6.687375500105246e-19
11285798701154304 6.0271025956361e-19
11285799887175680 5.594062090211389e-19
11285801073197056 6.0200388128967215e-19
11285802259218432 6.398496163872863e-19
11285803445239808 6.009638582359589e-19
11285804631261184 5.37227023227123e-19
11285805817282560 5.676472615370643e-19
11285807003303936 6.286911359769664e-19
11285808189325312 5.815419022303971e-19
11285809375346688 5.160609723505838e-19
11285810561368064 5.456702770952736e-19
11285811747389440 5.9455142615150645e-19
11285812933410816 5.707244343133271e-19
11285814119432192 4.99731193104893e-19
11285815305453568 5.060677423976967e-19
11285816491474944 5.774592856949725e-19
11285817677496320 5.505522445707257e-19
11285818863517696 4.744270826900655e-19
11285820049539072 4.845893760163278e-19
11285821235560448 5.37624435464493e-19
11285822421581824 5.336475292686554e-19
11285823607603200 4.605607703446136e-19
11285824793624576 4.426832882618366e-19
11285825979645952 5.128366904796904e-19
11285827165667328 5.136262596002748e-19
11285828351688704 4.333752414374732e-19
11285829537710080 4.18918759102146e-19
11285830723731456 4.738191950149907e-19
11285831909752832 4.85994074490471e-19
11285833095774208 4.222311208072616e-19
11285834281795584 3.797447420636695e-19
11285835467816960 4.378827193993523e-19
11285836653838336 4.689177104976622e-19
11285837839859712 3.9015807357602096e-19
11285839025881088 3.5377174672177013e-19
11285840211902464 4.041480815035658e-19
11285841397923840 4.296142883322755e-19
11285842583945216 3.787179297293449e-19
11285843769966592 3.185267950444834e-19
11285844955987968 3.6048271187535348e-19
11285846142009344 4.114780074729387e-19
11285847328030720 3.448112267973402e-19
11285848514052096 2.888400796501166e-19
11285849700073472 3.2779021502690963e-19
11285850886094848 3.663471400403064e-19
11285852072116224 3.3049680108447127e-19
11285853258137600 2.607806064363188e-19
11285854444158976 2.7564959410273263e-19
11285855630180352 3.426432727672629e-19
11285856816201728 3.0164151117461504e-19
11285858002223104 2.2270781372045696e-19
11285859188244480 2.4882841780645873e-19
11285860374265856 2.972010154228745e-19
11285861560287232 2.729151078852925e-19
11285862746308608 2.0503028426338295e-19
11285863932329984 1.9488388997561943e-19
11285865118351360 2.62809558960664e-19
11285866304372736 2.522435109347657e-19
11285867490394112 1.6228548774552544e-19
11285868676415488 1.6344790916697911e-19
11285869862436864 2.223023563916577e-19
11285871048458240 2.1401244150994607e-19
11285872234479616 1.4689321372699856e-19
11285873420500992 1.1704073456381264e-19
11285874606522368 1.7602351017926145e-19
11285875792543744 1.9408624627272564e-19
11285876978565120 1.0727874316591455e-19
11285878164586496 8.197303203466671e-20
11285879350607872 1.3926104830412038e-19
11285880536629248 1.4883087783436587e-19
11285881722650624 8.957025164196526e-20
11285882908672000 4.1532708538738495e-20
11285884094693376 8.716760720665301e-20
11285885280714752 1.2779458324145453e-19
11285886466736128 5.370896344234611e-20
11285887652757504 1.885253269124771e-21
11285888838778880 5.2576038448894523e-20
11285890024800256 8.072810046521565e-20
11285891210821632 2.895486684104971e-20
11285892396843008 -2.800542326730479e-20
11285893582864384 -4.217082779939366e-21
11285894768885760 5.168227705042233e-20
11285895954907136 2.669396689463347e-21
11285897140928512 -7.343616511660082e-20
11285898326949888 -3.73155737231596e-20
11285899512971264 7.545190069909253e-21
11285900698992640 -3.2807394706312507e-20
11285901885014016 -9.4504178361978e-20
11285903071035392 -9.129759478162457e-20
11285904257056768 -3.144908262859882e-20
11285905443078144 -5.270194884494887e-20
11285906629099520 -1.3974469972852654e-19
11285907815120896 -1.2734897206715908e-19
11285909001142272 -6.955192502894421e-20
11285910187163648 -9.341114608692e-20
11285911373185024 -1.5956313623591412e-19
11285912559206400 -1.7344579283639365e-19
11285913745227776 -1.179825181074525e-19
11285914931249152 -1.1275201293735471e-19
11285916117270528 -1.9796831917222638e-19
11285917303291904 -2.1516426664940593e-19
11285918489313280 -1.5005976881686702e-19
11285919675334656 -1.5455673498895504e-19
11285920861356032 -2.22525048754913e-19
11285922047377408 -2.5011538764508086e-19
11285923233398784 -2.0460464618871273e-19
11285924419420160 -1.76216177817266e-19
11285925605441536 -2.5152512471074943e-19
11285926791462912 -2.9543987505604805e-19
11285927977484288 -2.346190581989662e-19
11285929163505664 -2.1790430747440837e-19
11285930349527040 -2.792915944891492e-19
11285931535548416 -3.2220276204302407e-19
11285932721569792 -2.880133205963276e-19
11285933907591168 -2.442269547774286e-19
11285935093612544 -3.024466040601394e-19
11285936279633920 -3.650243288638176e-19
11285937465655296 -3.1944323759935794e-19
11285938651676672 -2.820411606119443e-19
11285939837698048 -3.326235427364342e-19
11285941023719424 -3.8587475807428296e-19
11285942209740800 -3.66697537958317e-19
11285943395762176 -3.178170399576387e-19
11285944581783552 -3.4948364830036163e-19
11285945767804928 -4.250340811832067e-19
11285946953826304 -4.043194158917715e-19
11285948139847680 -3.4689160380584956e-19
11285949325869056 -3.80769135477601e-19
11285950511890432 -4.465132054413028e-19
11285951697911808 -4.417476050720267e-19
11285952883933184 -3.8795129124603173e-19
11285954069954560 -3.973516816542844e-19
11285955255975936 -4.751821803396649e-19
11285956441997312 -4.792450814179089e-19
11285957628018688 -4.1609924721276493e-19
11285958814040064 -4.279075744840313e-19
11285960000061440 -4.959068082643907e-19
11285961186082816 -5.080808466247338e-19
11285962372104192 -4.586236560213802e-19
11285963558125568 -4.46821582349943e-19
11285964744146944 -5.168709777530322e-19
11285965930168320 -5.45434052474291e-19
11285967116189696 -4.846072958896737e-19
11285968302211072 -4.739485251890271e-19
11285969488232448 -5.374688395454866e-19
11285970674253824 -5.664363630402519e-19
11285971860275200 -5.2646357645203695e-19
11285973046296576 -4.947878746291723e-19
11285974232317952 -5.520566798936022e-19
11285975418339328 -5.997850781646319e-19
11285976604360704 -5.49885509344808e-19
11285977790382080 -5.210517904385754e-19
11285978976403456 -5.718726813063725e-19
11285980162424832 -6.147803365157425e-19
11285981348446208 -5.878753538738674e-19
11285982534467584 -5.42603526052744e-19
11285983720488960 -5.81110795714492e-19
11285984906510336 -6.450417686173895e-19
11285986092531712 -6.110945714829296e-19
11285987278553088 -5.631590486875515e-19
11285988464574464 -6.00471972509765e-19
11285989650595840 -6.541042645839212e-19
11285990836617216 -6.421288009200209e-19
11285992022638592 -5.89640308914962e-19
11285993208659968 -6.059603126103678e-19
11285994394681344 -6.758498667952566e-19
11285995580702720 -6.64140245836502e-19
11285996766724096 -6.064863601896777e-19
11285997952745472 -6.257656304238078e-19
11285999138766848 -6.8239706384212965e-19
11286000324788224 -6.844309914967789e-19
11286001510809600 -6.368801438269414e-19
11286002696830976 -6.267988262126184e-19
11286003882852352 -6.952827354711516e-19
11286005068873728 -7.108896363824776e-19
11286006254895104 -6.434146256127762e-19
11286007440916480 -6.447651941285672e-19
11286008626937856 -7.01976942611266e-19
11286009812959232 -7.173326578247671e-19
11286010998980608 -6.780583956030624e-19
11286012185001984 -6.464805857672358e-19
11286013371023360 -7.030721352310065e-19
11286014557044736 -7.424849406610786e-19
11286015743066112 -6.811575914349038e-19
11286016929087488 -6.597466972646796e-19
11286018115108864 -7.120746054608602e-19
11286019301130240 -7.380950653392953e-19
11286020487151616 -7.0944682180080645e-19
11286021673172992 -6.683978796567228e-19
11286022859194368 -7.014727046852968e-19
11286024045215744 -7.601796853260761e-19
11286025231237120 -7.1669991237158e-19
11286026417258496 -6.709248914151541e-19
11286027603279872 -7.148616674888592e-19
11286028789301248 -7.507425781556309e-19
11286029975322624 -7.328647875622467e-19
11286031161344000 -6.874771784767076e-19
11286032347365376 -6.954132695611741e-19
11286033533386752 -7.644830129153074e-19
11286034719408128 -7.449733680507928e-19
11286035905429504 -6.783295090972966e-19
11286037091450880 -7.079123072415737e-19
11286038277472256 -7.553349863911457e-19
11286039463493632 -7.444303931136463e-19
11286040649515008 -7.028248037110589e-19
11286041835536384 -6.891111206421353e-19
11286043021557760 -7.495737526259502e-19
11286044207579136 -7.635099884067335e-19
11286045393600512 -6.882497043654014e-19
11286046579621888 -6.909943342307078e-19
11286047765643264 -7.497986450594564e-19
11286048951664640 -7.472333689509892e-19
11286050137686016 -7.08452543727567e-19
11286051323707392 -6.813690337169953e-19
11286052509728768 -7.25675734148212e-19
11286053695750144 -7.668993227683883e-19
11286054881771520 -6.983567488900443e-19
11286056067792896 -6.700969912786003e-19
11286057253814272 -7.314978823894865e-19
11286058439835648 -7.416730822515319e-19
11286059625857024 -7.062544456682795e-19
11286060811878400 -6.741704012287799e-19
11286061997899776 -6.950867285144525e-19
11286063183921152 -7.517017007125923e-19
11286064369942528 -7.061680240806409e-19
11286065555963904 -6.471259015110645e-19
11286066741985280 -6.997032256405195e-19
11286067928006656 -7.3119592380038e-19
11286069114028032 -6.945155419165378e-19
11286070300049408 -6.580755367215609e-19
11286071486070784 -6.643102900342138e-19
11286072672092160 -7.21223230363225e-19
11286073858113536 -7.042626431497769e-19
11286075044134912 -6.272435543041664e-19
11286076230156288 -6.573761747965504e-19
11286077416177664 -7.089086555980674e-19
11286078602199040 -6.762210948035327e-19
11286079788220416 -6.367150019193293e-19
11286080974241792 -6.319219284872624e-19
11286082160263168 -6.770925983474408e-19
11286083346284544 -6.895427857441574e-19
11286084532305920 -6.107227954688401e-19
11286085718327296 -6.061951228193746e-19
11286086904348672 -6.743075035343091e-19
11286088090370048 -6.581044772510006e-19
11286089276391424 -6.070723920872538e-19
11286090462412800 -5.942544505494849e-19
11286091648434176 -6.288609813573343e-19
11286092834455552 -6.591627019282447e-19
11286094020476928 -5.938258462447584e-19
11286095206498304 -5.550507665191705e-19
11286096392519680 -6.234070947434084e-19
11286097578541056 -6.324945903293596e-19
11286098764562432 -5.733589018449678e-19
11286099950583808 -5.529608875326877e-19
11286101136605184 -5.769935885798614e-19
11286102322626560 -6.14884373826644e-19
11286103508647936 -5.734954034119107e-19
11286104694669312 -5.075575338565911e-19
11286105880690688 -5.599728285775211e-19
11286107066712064 -5.97445821409749e-19
11286108252733440 -5.379103472061689e-19
11286109438754816 -5.042784416205186e-19
11286110624776192 -5.204658360409752e-19
11286111810797568 -5.595852470930014e-19
11286112996818944 -5.430327751922038e-19
11286114182840320 -4.644020795145665e-19
11286115368861696 -4.868504109019651e-19
11286116554883072 -5.511011363331442e-19
11286117740904448 -5.03668266039962e-19
11286118926925824 -4.499022239377578e-19
11286120112947200 -4.6301337669149485e-19
11286121298968576 -4.985574125640523e-19
11286122484989952 -5.005620498924165e-19
11286123671011328 -4.252950914379704e-19
11286124857032704 -4.1215090163060084e-19
11286126043054080 -4.886307598961975e-19
11286127229075456 -4.6661754160147175e-19
11286128415096832 -3.935849582081334e-19
11286129601118208 -3.979377521428041e-19
11286130787139584 -4.358879311550346e-19
11286131973160960 -4.449887582465614e-19
11286133159182336 -3.840558798860949e-19
11286134345203712 -3.4459690955290033e-19
11286135531225088 -4.1114166910227185e-19
11286136717246464 -4.218700570224168e-19
11286137903267840 -3.4478856090231976e-19
11286139089289216 -3.2798005893818686e-19
11286140275310592 -3.6544625086902394e-19
11286141461331968 -3.854943850519102e-19
11286142647353344 -3.3782195517711913e-19
11286143833374720 -2.7906169144598557e-19
11286145019396096 -3.2690587819945973e-19
11286146205417472 -3.695473343164622e-19
11286147391438848 -2.968065723774657e-19
11286148577460224 -2.5323186678871917e-19
11286149763481600 -2.942021443433617e-19
11286150949502976 -3.197392578608243e-19
11286152135524352 -2.836279657653487e-19
11286153321545728 -2.200660612383025e-19
11286154507567104 -2.405093987961381e-19
11286155693588480 -3.0184421912484835e-19
11286156879609856 -2.5034711413535944e-19
11286158065631232 -1.8116091930223402e-19
11286159251652608 -2.1208766301105198e-19
11286160437673984 -2.535468999829622e-19
11286161623695360 -2.2627062403935654e-19
11286162809716736 -1.5878197555462636e-19
11286163995738112 -1.5763604735663963e-19
11286165181759488 -2.2386027195781958e-19
11286166367780864 -2.0059430534895692e-19
11286167553802240 -1.1776895562946433e-19
11286168739823616 -1.2734963336282552e-19
11286169925844992 -1.7911036903992577e-19
11286171111866368 -1.6763819495094917e-19
11286172297887744 -9.964784981106822e-20
11286173483909120 -7.495425776362429e-20
11286174669930496 -1.4013505381210053e-19
11286175855951872 -1.4590571170625537e-19
11286177041973248 -5.719322251740184e-20
11286178227994624 -4.237072855376835e-20
11286179414016000 -1.0110552080266023e-19
11286180600037376 -1.043234327913037e-19
11286181786058752 -3.742004248003938e-20
11286182972080128 -9.69628818940666e-22
11286184158101504 -5.3830301046932854e-20
11286185344122880 -7.993634906076803e-20
11286186530144256 -4.0405673559734555e-21
11286187716165632 3.810489770055486e-20
11286188902187008 -1.4873023123753655e-20
11286190088208384 -4.038033847529213e-20
11286191274229760 1.9573199022132107e-20
11286192460251136 7.332418832682105e-20
11286193646272512 3.5576374508387746e-20
11286194832293888 -1.1399131178987253e-20
11286196018315264 4.827968723915737e-20
11286197204336640 1.1366890775830483e-19
11286198390358016 7.16704547984404e-20
11286199576379392 2.8525441019751006e-20
11286200762400768 7.695805457092565e-20
11286201948422144 1.409449407324303e-19
11286203134443520 1.197015747114469e-19
11286204320464896 6.148139194110271e-20
11286205506486272 1.0129588072104867e-19
11286206692507648 1.8071121850561484e-19
11286207878529024 1.5773133707783976e-19
11286209064550400 1.0166475025224032e-19
11286210250571776 1.3073446598446625e-19
11286211436593152 2.0518057429697676e-19
11286212622614528 2.039152240880777e-19
11286213808635904 1.3803745220208363e-19
11286214994657280 1.5566299153589662e-19
11286216180678656 2.4042430453257276e-19
11286217366700032 2.406413630467201e-19
11286218552721408 1.7720596484187935e-19
11286219738742784 1.85951703924426e-19
11286220924764160 2.6381602334817e-19
11286222110785536 2.8040634336978373e-19
11286223296806912 2.1723628803588386e-19
11286224482828288 2.1165069621111492e-19
11286225668849664 2.921665679826501e-19
11286226854871040 3.169166246296145e-19
11286228040892416 2.5610742306501106e-19
11286229226913792 2.418310574099583e-19
11286230412935168 3.142861243863896e-19
11286231598956544 3.5338289652635397e-19
11286232784977920 2.956115862659918e-19
11286233970999296 2.663970164514864e-19
11286235157020672 3.4043619134921076e-19
11286236343042048 3.853509418305782e-19
11286237529063424 3.335255266760893e-19
11286238715084800 2.994564628781807e-19
11286239901106176 3.584874244377021e-19
11286241087127552 4.1849389805645207e-19
11286242273148928 3.726246237532957e-19
11286243459170304 3.22631821894186e-19
11286244645191680 3.8518583895883505e-19
11286245831213056 4.446865767291209e-19
11286247017234432 4.0668487850921287e-19
11286248203255808 3.599962824136852e-19
11286249389277184 4.0074507269473126e-19
11286250575298560 4.726976388006586e-19
11286251761319936 4.461975762550105e-19
11286252947341312 3.8242796283469872e-19
11286254133362688 4.2345214941159944e-19
11286255319384064 4.984566681961622e-19
11286256505405440 4.767321360702542e-19
11286257691426816 4.164535552129816e-19
11286258877448192 4.410891320448205e-19
11286260063469568 5.162559365325551e-19
11286261249490944 5.134636517808816e-19
11286262435512320 4.425318488641572e-19
11286263621533696 4.578168320724802e-19
11286264807555072 5.433924018051695e-19
11286265993576448 5.368396280619084e-19
11286267179597824 4.738777416722084e-19
11286268365619200 4.801041356710393e-19
11286269551640576 5.508576946122981e-19
11286270737661952 5.711481454324042e-19
11286271923683328 5.023162909046553e-19
11286273109704704 4.923263471036458e-19
11286274295726080 5.736363792387744e-19
11286275481747456 5.921066336042674e-19
11286276667768832 5.292368664431808e-19
11286277853790208 5.147623884181849e-19
11286279039811584 5.814498242533689e-19
