16888914743705600 -7.606504294205535e-19
16888915929726976 -8.316117681964316e-19
16888917115748352 -7.477801798173308e-19
16888918301769728 -6.96156792049845e-19
16888919487791104 -7.663584049947427e-19
16888920673812480 -8.049923328907018e-19
16888921859833856 -7.652410267420203e-19
16888923045855232 -7.000930211304378e-19
16888924231876608 -7.302715986061524e-19
16888925417897984 -8.17317692229072e-19
16888926603919360 -7.649018540927669e-19
16888927789940736 -6.831031633651847e-19
16888928975962112 -7.37585106855882e-19
16888930161983488 -7.926974650833367e-19
16888931348004864 -7.607910372440577e-19
16888932534026240 -6.994855987288989e-19
16888933720047616 -6.991060327687298e-19
16888934906068992 -7.8634480943010425e-19
16888936092090368 -7.748341987103228e-19
16888937278111744 -6.697400022180201e-19
16888938464133120 -6.983751005971987e-19
16888939650154496 -7.73176399656898e-19
16888940836175872 -7.492088567900797e-19
16888942022197248 -6.894218443453781e-19
16888943208218624 -6.705631872515618e-19
16888944394240000 -7.430635427577554e-19
16888945580261376 -7.678314538641516e-19
16888946766282752 -6.615676694922458e-19
16888947952304128 -6.5365823444004615e-19
16888949138325504 -7.411948915782562e-19
16888950324346880 -7.309948851270621e-19
16888951510368256 -6.703653862963425e-19
16888952696389632 -6.427847947396895e-19
16888953882411008 -6.915792364582116e-19
16888955068432384 -7.436063021671128e-19
16888956254453760 -6.556907895108688e-19
16888957440475136 -6.058480001084351e-19
16888958626496512 -6.947767273328834e-19
16888959812517888 -7.080544545150785e-19
16888960998539264 -6.438929139773635e-19
16888962184560640 -6.09638276578673e-19
16888963370582016 -6.390258592882715e-19
16888964556603392 -7.011019668877833e-19
16888965742624768 -6.449668353029156e-19
16888966928646144 -5.633895479235563e-19
16888968114667520 -6.306475023177353e-19
16888969300688896 -6.784587803629889e-19
16888970486710272 -6.13802185841254e-19
16888971672731648 -5.700356683575024e-19
16888972858753024 -5.891231812822778e-19
16888974044774400 -6.444958005270016e-19
16888975230795776 -6.253841828113291e-19
16888976416817152 -5.277001152377495e-19
16888977602838528 -5.594754155171402e-19
16888978788859904 -6.344015834862923e-19
16888979974881280 -5.819024120579603e-19
16888981160902656 -5.2519113471073205e-19
16888982346924032 -5.313458489453889e-19
16888983532945408 -5.814545996855078e-19
16888984718966784 -5.888930058822424e-19
16888985904988160 -4.9398923612495e-19
16888987091009536 -4.866147745222019e-19
16888988277030912 -5.7325862329729e-19
16888989463052288 -5.484008368756364e-19
16888990649073664 -4.748722341956977e-19
16888991835095040 -4.721736473243404e-19
16888993021116416 -5.155470743355247e-19
16888994207137792 -5.383280664496167e-19
16888995393159168 -4.627505236637456e-19
16888996579180544 -4.16020350380541e-19
16888997765201920 -4.992512674989782e-19
16888998951223296 -5.079162684418194e-19
16889000137244672 -4.239395698677242e-19
16889001323266048 -4.083647192427405e-19
16889002509287424 -4.444022103923596e-19
16889003695308800 -4.75096527038969e-19
16889004881330176 -4.239135305829502e-19
16889006067351552 -3.524676900940091e-19
16889007253372928 -4.147231130474181e-19
16889008439394304 -4.562737442887761e-19
16889009625415680 -3.7705736142361187e-19
16889010811437056 -3.4011696795506184e-19
16889011997458432 -3.7128069448418714e-19
16889013183479808 -4.0422903636155343e-19
16889014369501184 -3.767012834316011e-19
16889015555522560 -2.9685927445394484e-19
16889016741543936 -3.2198602112590367e-19
16889017927565312 -3.907982523859678e-19
16889019113586688 -3.306054894088641e-19
16889020299608064 -2.6905608481254176e-19
16889021485629440 -2.9576566549781033e-19
16889022671650816 -3.294844693365276e-19
16889023857672192 -3.183057996217858e-19
16889025043693568 -2.4321783155573207e-19
16889026229714944 -2.3473558861738196e-19
16889027415736320 -3.110982371373086e-19
16889028601757696 -2.8048519881027655e-19
16889029787779072 -2.0265957562835864e-19
16889030973800448 -2.1330006022830732e-19
16889032159821824 -2.5185357630170117e-19
16889033345843200 -2.5292487029777984e-19
16889034531864576 -1.8741897668904171e-19
16889035717885952 -1.508822750856457e-19
16889036903907328 -2.207166409768917e-19
16889038089928704 -2.256294125506383e-19
16889039275950080 -1.3916442104084494e-19
16889040461971456 -1.2926017780009206e-19
16889041647992832 -1.7139767328968015e-19
16889042834014208 -1.8056446760298935e-19
16889044020035584 -1.3001452885066657e-19
16889045206056960 -7.382836507730045e-20
16889046392078336 -1.2387912515854773e-19
16889047578099712 -1.6135762044699376e-19
16889048764121088 -8.109991530221171e-20
16889049950142464 -4.3380216503780166e-20
16889051136163840 -8.622878440622675e-20
16889052322185216 -1.0624089722622174e-19
16889053508206592 -6.69872388869628e-20
16889054694227968 -3.335360120744913e-21
16889055880249344 -2.857603214379153e-20
16889057066270720 -8.582301029811373e-20
16889058252292096 -2.4727898298828387e-20
16889059438313472 3.626001345336097e-20
16889060624334848 1.5269333785456603e-21
16889061810356224 -2.771268752731367e-20
16889062996377600 -1.0942957010885732e-21
16889064182398976 6.287513549340257e-20
16889065368420352 6.560738111556128e-20
16889066554441728 -6.277202660146968e-22
16889067740463104 3.011956079593939e-20
16889068926484480 1.0971096672591845e-19
16889070112505856 9.362051449122861e-20
16889071298527232 5.3400760208910737e-20
16889072484548608 6.607102795023641e-20
16889073670569984 1.2683679788264444e-19
16889074856591360 1.5422944658572148e-19
16889076042612736 9.148398578249344e-20
16889077228634112 8.923708670639145e-20
16889078414655488 1.768477296903695e-19
16889079600676864 1.842799394216997e-19
16889080786698240 1.3459212687317784e-19
16889081972719616 1.367684759259278e-19
16889083158740992 1.9094659017852268e-19
16889084344762368 2.328509092041058e-19
16889085530783744 1.872300746332716e-19
16889086716805120 1.5618946412176265e-19
16889087902826496 2.3379955477866498e-19
16889089088847872 2.7086805399568817e-19
16889090274869248 2.225500575257469e-19
16889091460890624 2.054490679350633e-19
16889092646912000 2.523420139309982e-19
16889093832933376 3.075762432165113e-19
16889095018954752 2.7993768244378605e-19
16889096204976128 2.2872233766146532e-19
16889097390997504 2.8747850210827835e-19
16889098577018880 3.481993513383718e-19
16889099763040256 3.096093610866477e-19
16889100949061632 2.7799641629114474e-19
16889102135083008 3.1336869119781195e-19
16889103321104384 3.736744240775658e-19
16889104507125760 3.679396012416874e-19
16889105693147136 3.0646699603345185e-19
16889106879168512 3.383741150590923e-19
16889108065189888 4.1691350225459256e-19
16889109251211264 3.9666928492063185e-19
16889110437232640 3.5073819081718517e-19
16889111623254016 3.721318621825741e-19
16889112809275392 4.334363245975516e-19
16889113995296768 4.497407167093022e-19
16889115181318144 3.880032275653771e-19
16889116367339520 3.8945787537014046e-19
16889117553360896 4.749700006551422e-19
16889118739382272 4.792107719739491e-19
16889119925403648 4.254848476816506e-19
16889121111425024 4.296257606847665e-19
16889122297446400 4.872725639494555e-19
16889123483467776 5.213703008203092e-19
16889124669489152 4.7005239121140625e-19
16889125855510528 4.433932505378244e-19
16889127041531904 5.232340869421532e-19
16889128227553280 5.543911524592567e-19
16889129413574656 4.997042258081063e-19
16889130599596032 4.854993515132298e-19
16889131785617408 5.356964253155129e-19
16889132971638784 5.857149775710753e-19
16889134157660160 5.499780322579937e-19
16889135343681536 4.989787814927962e-19
16889136529702912 5.63699181553458e-19
16889137715724288 6.21069776467692e-19
16889138901745664 5.714090008962752e-19
16889140087767040 5.390602789041647e-19
16889141273788416 5.816934611212794e-19
16889142459809792 6.37872830471278e-19
16889143645831168 6.226695794525853e-19
16889144831852544 5.592432083338787e-19
16889146017873920 5.967618086648294e-19
16889147203895296 6.746584983322671e-19
16889148389916672 6.415670498195652e-19
16889149575938048 5.921656938592199e-19
16889150761959424 6.213444253598846e-19
16889151947980800 6.815343949434658e-19
16889153134002176 6.859939799922775e-19
16889154320023552 6.190277242036834e-19
16889155506044928 6.268510959957932e-19
16889156692066304 7.146647699213684e-19
16889157878087680 7.070175116612018e-19
16889159064109056 6.448057249218927e-19
16889160250130432 6.566455225945914e-19
16889161436151808 7.156004917796749e-19
16889162622173184 7.382452022499345e-19
16889163808194560 6.80134186634671e-19
16889164994215936 6.56010152621509e-19
16889166180237312 7.403287687028153e-19
16889167366258688 7.632734970282487e-19
16889168552280064 6.941516072307117e-19
16889169738301440 6.855986619696727e-19
16889170924322816 7.425214098933763e-19
16889172110344192 7.798983462400423e-19
16889173296365568 7.341107881783963e-19
16889174482386944 6.856252223068205e-19
16889175668408320 7.564490558009301e-19
16889176854429696 8.071320370980515e-19
16889178040451072 7.436297151359606e-19
16889179226472448 7.1079054849963e-19
16889180412493824 7.605996628939509e-19
16889181598515200 8.117730126882259e-19
16889182784536576 7.808920669377797e-19
16889183970557952 7.160637763597479e-19
16889185156579328 7.614111145277088e-19
16889186342600704 8.357969343735053e-19
16889187528622080 7.893829442054989e-19
16889188714643456 7.332416272158614e-19
16889189900664832 7.726848298247461e-19
16889191086686208 8.304054076502256e-19
16889192272707584 8.175084972065813e-19
16889193458728960 7.479774423963126e-19
16889194644750336 7.609745871184578e-19
16889195830771712 8.495719545418508e-19
16889197016793088 8.2976606490076e-19
16889198202814464 7.543236117805333e-19
16889199388835840 7.744754328389161e-19
16889200574857216 8.388631914372508e-19
16889201760878592 8.440479671153779e-19
16889202946899968 7.757116541959887e-19
16889204132921344 7.58611684654481e-19
16889205318942720 8.462374056188915e-19
16889206504964096 8.581932479163549e-19
16889207690985472 7.737370178845337e-19
16889208877006848 7.714244688855926e-19
16889210063028224 8.382821983630256e-19
16889211249049600 8.567231499387507e-19
16889212435070976 7.989425008132264e-19
16889213621092352 7.579009674899283e-19
16889214807113728 8.289883787965057e-19
16889215993135104 8.746016861960397e-19
16889217179156480 7.939157058961268e-19
16889218365177856 7.5986613068516365e-19
16889219551199232 8.266852546549688e-19
16889220737220608 8.609461530299592e-19
16889221923241984 8.1289313563277795e-19
16889223109263360 7.553931216584688e-19
16889224295284736 8.047709421298858e-19
16889225481306112 8.728508241424817e-19
16889226667327488 8.094491396424544e-19
16889227853348864 7.500696266563596e-19
16889229039370240 8.025288315984789e-19
16889230225391616 8.54356497452391e-19
16889231411412992 8.186514518944786e-19
16889232597434368 7.483398299625635e-19
16889233783455744 7.735358663767572e-19
16889234969477120 8.5508712719580955e-19
16889236155498496 8.19467559269057e-19
16889237341519872 7.3584869015460745e-19
16889238527541248 7.690168729963999e-19
16889239713562624 8.347014125654595e-19
16889240899584000 8.142030821043057e-19
16889242085605376 7.41921189932566e-19
16889243271626752 7.374790474341323e-19
16889244457648128 8.227529175155851e-19
16889245643669504 8.172846291071113e-19
16889246829690880 7.224343333843511e-19
16889248015712256 7.295607046437407e-19
16889249201733632 8.01116266987107e-19
16889250387755008 8.007342983710151e-19
16889251573776384 7.282085452695818e-19
16889252759797760 7.009003280172049e-19
16889253945819136 7.770028500851e-19
16889255131840512 8.0198951496863305e-19
16889256317861888 7.097637502653573e-19
16889257503883264 6.834747061757127e-19
16889258689904640 7.566526013507304e-19
16889259875926016 7.774406180808869e-19
16889261061947392 7.105706181883337e-19
16889262247968768 6.600106965122561e-19
16889263433990144 7.199559323256742e-19
16889264620011520 7.74753074746657e-19
16889265806032896 6.927980003629107e-19
16889266992054272 6.349761095457932e-19
16889268178075648 7.016934683673246e-19
16889269364097024 7.429672886275263e-19
16889270550118400 6.8515099196363145e-19
16889271736139776 6.198537126057862e-19
16889272922161152 6.583954628350468e-19
16889274108182528 7.283203042703378e-19
16889275294203904 6.723720852161651e-19
16889276480225280 5.912137421063968e-19
16889277666246656 6.348498346846481e-19
16889278852268032 6.957529182441082e-19
16889280038289408 6.544901347461613e-19
16889281224310784 5.791979455393212e-19
16889282410332160 5.913971694618619e-19
16889283596353536 6.676936735095477e-19
16889284782374912 6.440034430603361e-19
16889285968396288 5.457117225974205e-19
16889287154417664 5.642225867798574e-19
16889288340439040 6.375965865556597e-19
16889289526460416 6.140670737529306e-19
16889290712481792 5.3588789904650235e-19
16889291898503168 5.212044155926887e-19
16889293084524544 5.99472994851822e-19
16889294270545920 6.056074048938311e-19
16889295456567296 5.005065868543842e-19
16889296642588672 4.905162866799646e-19
16889297828610048 5.665097053449421e-19
16889299014631424 5.671955939912844e-19
16889300200652800 4.912481202794037e-19
16889301386674176 4.514510501284116e-19
16889302572695552 5.174842705931582e-19
16889303758716928 5.55072242838099e-19
16889304944738304 4.603552789277932e-19
16889306130759680 4.1285267752153453e-19
16889307316781056 4.874259723731008e-19
16889308502802432 5.117113728184073e-19
16889309688823808 4.4041193905813725e-19
16889310874845184 3.837542914592008e-19
16889312060866560 4.302143340617025e-19
16889313246887936 4.908329013741987e-19
16889314432909312 4.1473174560077763e-19
16889315618930688 3.387815416094406e-19
16889316804952064 4.0053496328925654e-19
16889317990973440 4.461641096054028e-19
16889319176994816 3.8655997171859695e-19
16889320363016192 3.172343932902908e-19
16889321549037568 3.40199218353243e-19
16889322735058944 4.1261052933714792e-19
16889323921080320 3.674458324513584e-19
16889325107101696 2.696064171601376e-19
16889326293123072 3.065358555761788e-19
16889327479144448 3.7161655166884744e-19
16889328665165824 3.283141779481795e-19
16889329851187200 2.5206074257594286e-19
16889331037208576 2.505187510703277e-19
16889332223229952 3.257232696851842e-19
16889333409251328 3.1406701235864393e-19
16889334595272704 2.0361127719366004e-19
16889335781294080 2.0958674421041434e-19
16889336967315456 2.8954128227656915e-19
16889338153336832 2.661348533720482e-19
16889339339358208 1.86380991322628e-19
16889340525379584 1.641004916895537e-19
16889341711400960 2.289581332626655e-19
16889342897422336 2.513032521842406e-19
16889344083443712 1.4661899321360874e-19
16889345269465088 1.1299892235550076e-19
16889346455486464 1.9810960198493371e-19
16889347641507840 2.010020201269565e-19
16889348827529216 1.1899076469418502e-19
16889350013550592 7.979378077549622e-20
16889351199571968 1.3025515002444763e-19
16889352385593344 1.768920968853104e-19
16889353571614720 9.237974951129596e-20
16889354757636096 2.1567137507191614e-20
16889355943657472 9.767129451695729e-20
16889357129678848 1.3211722229641087e-19
16889358315700224 5.277265874702742e-20
16889359501721600 3.8004076017838975e-23
16889360687742976 3.216102471947706e-20
16889361873764352 9.207155395264757e-20
16889363059785728 3.976725592489149e-20
16889364245807104 -6.036626467539792e-20
16889365431828480 -8.551916844944058e-21
16889366617849856 5.72188246440546e-20
16889367803871232 -1.088350262747283e-20
16889368989892608 -7.927056622233181e-20
16889370175913984 -6.094776008263453e-20
16889371361935360 7.704409565803213e-22
16889372547956736 -2.1138574149519005e-20
16889373733978112 -1.2792221591654394e-19
16889374919999488 -1.1439761369408152e-19
16889376106020864 -2.682115150523117e-20
16889377292042240 -7.049761914972822e-20
16889378478063616 -1.5677735892116403e-19
16889379664084992 -1.520839817889937e-19
16889380850106368 -9.306631396304768e-20
16889382036127744 -8.729875035677316e-20
16889383222149120 -1.8705901263889079e-19
16889384408170496 -2.1498195576614937e-19
16889385594191872 -1.2057526449285392e-19
16889386780213248 -1.3040758341919547e-19
16889387966234624 -2.2584993954515273e-19
16889389152256000 -2.3995671557073336e-19
16889390338277376 -1.8609881298271466e-19
16889391524298752 -1.59236478158515e-19
16889392710320128 -2.4130184384967866e-19
16889393896341504 -3.0513137835612043e-19
16889395082362880 -2.2020316077071614e-19
16889396268384256 -1.9101309821702146e-19
16889397454405632 -2.903404464956628e-19
16889398640427008 -3.2396112883949208e-19
16889399826448384 -2.752109072320403e-19
16889401012469760 -2.3916900402018507e-19
16889402198491136 -2.920915006171449e-19
16889403384512512 -3.8045721839607716e-19
16889404570533888 -3.241811029264012e-19
16889405756555264 -2.568854957720291e-19
16889406942576640 -3.4395200397851905e-19
16889408128598016 -4.047188983389921e-19
16889409314619392 -3.6232483915078405e-19
16889410500640768 -3.1607219118294923e-19
16889411686662144 -3.4817706136498153e-19
16889412872683520 -4.428364759279132e-19
16889414058704896 -4.2251841503938876e-19
16889415244726272 -3.317291602446036e-19
16889416430747648 -3.8919890967314935e-19
16889417616769024 -4.769264927850382e-19
16889418802790400 -4.456240497620391e-19
16889419988811776 -3.9285313852117747e-19
16889421174833152 -4.0582697288872553e-19
16889422360854528 -4.929563515103626e-19
16889423546875904 -5.108382630358651e-19
16889424732897280 -4.1398374053989987e-19
16889425918918656 -4.3169473811036094e-19
16889427104940032 -5.36626149066282e-19
16889428290961408 -5.275101228369734e-19
16889429476982784 -4.660747594235492e-19
16889430663004160 -4.630568846712114e-19
16889431849025536 -5.397012966169526e-19
16889433035046912 -5.856170621268198e-19
16889434221068288 -4.979928066675218e-19
16889435407089664 -4.7426080943466305e-19
16889436593111040 -5.830267285679364e-19
16889437779132416 -6.041665565476634e-19
16889438965153792 -5.35942182123081e-19
16889440151175168 -5.175115132029774e-19
16889441337196544 -5.819234521343292e-19
16889442523217920 -6.461013861348339e-19
16889443709239296 -5.824291909970202e-19
16889444895260672 -5.219323876765619e-19
16889446081282048 -6.173274831216977e-19
16889447267303424 -6.716953490637894e-19
16889448453324800 -6.038055636467011e-19
16889449639346176 -5.7094832707264415e-19
16889450825367552 -6.18914565034059e-19
16889452011388928 -6.915823869729339e-19
16889453197410304 -6.61304568946247e-19
16889454383431680 -5.746235344946582e-19
16889455569453056 -6.386715281414952e-19
16889456755474432 -7.264284783998876e-19
16889457941495808 -6.723901374296875e-19
16889459127517184 -6.172741833496613e-19
16889460313538560 -6.527929217786454e-19
16889461499559936 -7.275268045730953e-19
16889462685581312 -7.246946693660012e-19
16889463871602688 -6.33703807167816e-19
16889465057624064 -6.564550529548283e-19
16889466243645440 -7.625066815322933e-19
16889467429666816 -7.366736818797868e-19
16889468615688192 -6.615764403506227e-19
16889469801709568 -6.810581646878051e-19
16889470987730944 -7.553944392925829e-19
16889472173752320 -7.742785505737326e-19
16889473359773696 -6.925185743318838e-19
16889474545795072 -6.758189397701949e-19
16889475731816448 -7.804174979182356e-19
16889476917837824 -7.91985789732314e-19
16889478103859200 -7.090041103391685e-19
16889479289880576 -7.030883272658857e-19
16889480475901952 -7.734673572539536e-19
16889481661923328 -8.126618739174485e-19
16889482847944704 -7.461596953975124e-19
16889484033966080 -6.965482922047068e-19
16889485219987456 -7.877183099313114e-19
16889486406008832 -8.344024131844101e-19
16889487592030208 -7.514305385126622e-19
16889488778051584 -7.208236812488323e-19
16889489964072960 -7.851284475275736e-19
16889491150094336 -8.373317568317257e-19
16889492336115712 -7.899826117569746e-19
16889493522137088 -7.194492702161912e-19
16889494708158464 -7.838890424647515e-19
16889495894179840 -8.598235358890821e-19
16889497080201216 -7.936672475449659e-19
16889498266222592 -7.35296835725128e-19
16889499452243968 -7.866795947426561e-19
16889500638265344 -8.51618866786551e-19
16889501824286720 -8.229917845111788e-19
16889503010308096 -7.435538468219572e-19
16889504196329472 -7.753255862965561e-19
16889505382350848 -8.65435864025499e-19
16889506568372224 -8.289533302247989e-19
16889507754393600 -7.490932216984171e-19
16889508940414976 -7.806724498181296e-19
16889510126436352 -8.5432486390283195e-19
16889511312457728 -8.465594135506634e-19
16889512498479104 -7.643628789481145e-19
16889513684500480 -7.616245656292954e-19
16889514870521856 -8.60949244670519e-19
16889516056543232 -8.543988550546583e-19
16889517242564608 -7.61003804806441e-19
16889518428585984 -7.685016270721534e-19
16889519614607360 -8.440116464875308e-19
16889520800628736 -8.586349627776116e-19
16889521986650112 -7.809906333040733e-19
16889523172671488 -7.501168445493291e-19
16889524358692864 -8.382578658011655e-19
16889525544714240 -8.632569894452511e-19
16889526730735616 -7.7697546143410365e-19
16889527916756992 -7.515688768656872e-19
16889529102778368 -8.208201686626909e-19
16889530288799744 -8.5716197515336855e-19
16889531474821120 -7.917502102500315e-19
16889532660842496 -7.363460568391393e-19
16889533846863872 -8.047332910426476e-19
16889535032885248 -8.612473578473747e-19
16889536218906624 -7.854795274855201e-19
16889537404928000 -7.308676302397502e-19
16889538590949376 -7.909925678748136e-19
16889539776970752 -8.440151653406764e-19
16889540962992128 -7.948996218271347e-19
16889542149013504 -7.209987012100688e-19
16889543335034880 -7.650375368702492e-19
16889544521056256 -8.411608856845772e-19
16889545707077632 -7.867070129901382e-19
16889546893099008 -7.129662194100253e-19
16889548079120384 -7.515769265252166e-19
16889549265141760 -8.157612053326064e-19
16889550451163136 -7.891071822960652e-19
16889551637184512 -7.066944808360498e-19
16889552823205888 -7.203322591058357e-19
16889554009227264 -8.055276175858572e-19
16889555195248640 -7.798637511508037e-19
16889556381270016 -6.930734137659627e-19
16889557567291392 -7.0601783655542045e-19
16889558753312768 -7.7498670332650445e-19
16889559939334144 -7.741096672058807e-19
16889561125355520 -6.910182141536083e-19
16889562311376896 -6.699649401800724e-19
16889563497398272 -7.583982083415173e-19
16889564683419648 -7.633406189487991e-19
16889565869441024 -6.691610528768968e-19
16889567055462400 -6.583528809507231e-19
16889568241483776 -7.259182542431742e-19
16889569427505152 -7.426077854215859e-19
16889570613526528 -6.697378594887106e-19
16889571799547904 -6.244285208879185e-19
16889572985569280 -6.969266790025689e-19
16889574171590656 -7.331595283081639e-19
16889575357612032 -6.453599348461562e-19
16889576543633408 -6.05603167128124e-19
16889577729654784 -6.68302774684875e-19
16889578915676160 -7.024294397063199e-19
16889580101697536 -6.439372947943448e-19
16889581287718912 -5.760210858187462e-19
16889582473740288 -6.271836892897712e-19
16889583659761664 -6.914523745473966e-19
16889584845783040 -6.166410965017009e-19
16889586031804416 -5.542602441513319e-19
16889587217825792 -6.027313858913669e-19
16889588403847168 -6.485242274796947e-19
16889589589868544 -6.105157623023128e-19
16889590775889920 -5.310921112593309e-19
16889591961911296 -5.536053308651066e-19
16889593147932672 -6.3479805712176385e-19
16889594333954048 -5.855353651659578e-19
16889595519975424 -5.009651391284816e-19
16889596705996800 -5.318206043327353e-19
16889597892018176 -5.865004873360783e-19
16889599078039552 -5.67095420726803e-19
16889600264060928 -4.886832421048043e-19
16889601450082304 -4.778467207401567e-19
16889602636103680 -5.624290185072055e-19
16889603822125056 -5.475242858997468e-19
16889605008146432 -4.487404105524329e-19
16889606194167808 -4.573348106198205e-19
16889607380189184 -5.177338047783752e-19
16889608566210560 -5.12792277173927e-19
16889609752231936 -4.448306799489535e-19
16889610938253312 -4.0555160128554673e-19
16889612124274688 -4.772672411356375e-19
16889613310296064 -5.005777713304404e-19
16889614496317440 -3.992056772332033e-19
16889615682338816 -3.7867003680734317e-19
16889616868360192 -4.433223423413711e-19
16889618054381568 -4.52544177709061e-19
16889619240402944 -3.9345713167987197e-19
16889620426424320 -3.3635386424206096e-19
16889621612445696 -3.8894808394453384e-19
16889622798467072 -4.417852273814536e-19
16889623984488448 -3.526380717423464e-19
16889625170509824 -2.9982796351469818e-19
16889626356531200 -3.6071854773701804e-19
16889627542552576 -3.8651239901103614e-19
16889628728573952 -3.367713206030656e-19
16889629914595328 -2.729773674019513e-19
16889631100616704 -2.977419029043728e-19
16889632286638080 -3.660790355553185e-19
16889633472659456 -3.069398673928842e-19
16889634658680832 -2.261391579031406e-19
16889635844702208 -2.71709643784669e-19
16889637030723584 -3.1510290496441383e-19
16889638216744960 -2.763338469061771e-19
16889639402766336 -2.115083620865252e-19
16889640588787712 -2.074210164060629e-19
16889641774809088 -2.7915416147035644e-19
16889642960830464 -2.5859338808569487e-19
16889644146851840 -1.581843888080926e-19
16889645332873216 -1.7876027674264836e-19
16889646518894592 -2.3839667615787384e-19
16889647704915968 -2.0864028444667826e-19
16889648890937344 -1.4800761715415445e-19
16889650076958720 -1.2540569949987942e-19
16889651262980096 -1.8634814771034002e-19
16889652449001472 -1.9974679513657463e-19
16889653635022848 -9.573185907406481e-20
16889654821044224 -8.624758398549379e-20
16889656007065600 -1.568484439657118e-19
16889657193086976 -1.4167203591993317e-19
16889658379108352 -8.213713677810929e-20
16889659565129728 -4.706906703597242e-20
16889660751151104 -8.957709562262039e-20
16889661937172480 -1.2928743372826397e-19
16889663123193856 -4.200263898562593e-20
16889664309215232 4.0314283345367654e-21
16889665495236608 -6.660699687817392e-20
16889666681257984 -7.3675727948594e-20
16889667867279360 -1.3750502543723585e-20
16889669053300736 2.5859777870158067e-20
16889670239322112 4.857615380500019e-21
16889671425343488 -4.79302439078432e-20
16889672611364864 7.563596848273675e-21
16889673797386240 8.534422063785978e-20
16889674983407616 3.1373261531162696e-20
16889676169428992 -3.668772697320519e-21
16889677355450368 5.244604546468944e-20
16889678541471744 9.811474173815467e-20
16889679727493120 9.496556391799857e-20
16889680913514496 4.0060769189575724e-20
16889682099535872 6.091347955803985e-20
16889683285557248 1.5805745142622615e-19
16889684471578624 1.2915469058480374e-19
16889685657600000 7.021920947350588e-20
16889686843621376 1.1707087905719611e-19
16889688029642752 1.6903664837164016e-19
16889689215664128 1.7707678333643683e-19
16889690401685504 1.303775826538833e-19
16889691587706880 1.2324848191522848e-19
16889692773728256 2.165556452590982e-19
16889693959749632 2.239302962536765e-19
16889695145771008 1.5252667642134882e-19
16889696331792384 1.7703823021887652e-19
16889697517813760 2.3830554381294205e-19
16889698703835136 2.525095841507211e-19
16889699889856512 2.2028129249198303e-19
16889701075877888 1.9223573287133882e-19
16889702261899264 2.651853977762496e-19
16889703447920640 3.1172620585999168e-19
16889704633942016 2.382742627667958e-19
16889705819963392 2.3506164660155296e-19
16889707005984768 3.038140454541639e-19
16889708192006144 3.240033412008791e-19
16889709378027520 3.0402328269356758e-19
16889710564048896 2.6703864595427613e-19
16889711750070272 3.1235297236027163e-19
16889712936091648 3.850621601621978e-19
16889714122113024 3.3042359585014415e-19
16889715308134400 2.950513855099638e-19
16889716494155776 3.601871513728986e-19
16889717680177152 3.9388884405911314e-19
16889718866198528 3.801230226261737e-19
16889720052219904 3.437371181384361e-19
16889721238241280 3.6212908588715597e-19
16889722424262656 4.430411917191159e-19
16889723610284032 4.179769170009106e-19
16889724796305408 3.5958320421412743e-19
16889725982326784 4.1081350739378446e-19
16889727168348160 4.589353581125923e-19
16889728354369536 4.502935362803231e-19
16889729540390912 4.1737907878322958e-19
16889730726412288 4.133384797734836e-19
16889731912433664 4.899494290386659e-19
16889733098455040 5.01063483105603e-19
16889734284476416 4.27282011731036e-19
16889735470497792 4.54572648401728e-19
16889736656519168 5.177787955422969e-19
16889737842540544 5.1317135885680995e-19
16889739028561920 4.86548811079612e-19
16889740214583296 4.682396119517523e-19
16889741400604672 5.272582707717314e-19
16889742586626048 5.7073261436578795e-19
16889743772647424 4.99422885810329e-19
16889744958668800 4.944649614259636e-19
16889746144690176 5.648610375516304e-19
16889747330711552 5.733118057029382e-19
16889748516732928 5.486465756498556e-19
16889749702754304 5.239224350046659e-19
16889750888775680 5.602979270293715e-19
16889752074797056 6.241271616566058e-19
16889753260818432 5.722320378839607e-19
16889754446839808 5.332290900336128e-19
16889755632861184 6.0239061627283e-19
16889756818882560 6.282357105322437e-19
16889758004903936 6.031224577308685e-19
16889759190925312 5.782590320167969e-19
16889760376946688 5.91282238191528e-19
16889761562968064 6.613915103162443e-19
16889762748989440 6.417351544911674e-19
16889763935010816 5.767991142606887e-19
16889765121032192 6.277292622464122e-19
16889766307053568 6.74318265011943e-19
16889767493074944 6.524265712127676e-19
16889768679096320 6.26851859546708e-19
16889769865117696 6.232595730948486e-19
16889771051139072 6.857394426221145e-19
16889772237160448 6.991506404113105e-19
16889773423181824 6.229421990523669e-19
16889774609203200 6.44888357603207e-19
16889775795224576 7.1135345065690965e-19
16889776981245952 6.960052798034757e-19
16889778167267328 6.667076349832581e-19
16889779353288704 6.547206419681497e-19
16889780539310080 7.003231786199766e-19
16889781725331456 7.431903806766661e-19
16889782911352832 6.734552268045592e-19
16889784097374208 6.577240329116087e-19
16889785283395584 7.337710322532266e-19
16889786469416960 7.361162169455204e-19
16889787655438336 6.985755539819539e-19
16889788841459712 6.826462236862006e-19
16889790027481088 7.144859843979054e-19
16889791213502464 7.660679299952871e-19
16889792399523840 7.1863918709335415e-19
16889793585545216 6.739099905411879e-19
16889794771566592 7.403243258513327e-19
16889795957587968 7.662813335728151e-19
16889797143609344 7.265977439693049e-19
16889798329630720 7.065141053611396e-19
16889799515652096 7.207813530138521e-19
