13692904989114368 -5.197713702389432e-19
13692906175135744 -5.35004094770201e-19
13692907361157120 -5.943824646677713e-19
13692908547178496 -5.728419524128991e-19
13692909733199872 -5.428457055700649e-19
13692910919221248 -5.507121288463656e-19
13692912105242624 -5.831016564737342e-19
13692913291264000 -6.050812146041626e-19
13692914477285376 -5.547206068818351e-19
13692915663306752 -5.449406618750069e-19
13692916849328128 -6.088030759057026e-19
13692918035349504 -6.040867681654055e-19
13692919221370880 -5.651746747049897e-19
13692920407392256 -5.677556433332324e-19
13692921593413632 -5.949400299563949e-19
13692922779435008 -6.213863243415794e-19
13692923965456384 -5.849039315526657e-19
13692925151477760 -5.565129815489594e-19
13692926337499136 -6.129710076638894e-19
13692927523520512 -6.276999743157567e-19
13692928709541888 -5.860548899378361e-19
13692929895563264 -5.8019533572342745e-19
13692931081584640 -6.00974269160844e-19
13692932267606016 -6.303053466369944e-19
13692933453627392 -6.1239410670122315e-19
13692934639648768 -5.67656057190498e-19
13692935825670144 -6.079913176162084e-19
13692937011691520 -6.444911963260713e-19
13692938197712896 -6.032286698101729e-19
13692939383734272 -5.856386957840792e-19
13692940569755648 -6.064691396911228e-19
13692941755777024 -6.33259712098275e-19
13692942941798400 -6.267164512968259e-19
13692944127819776 -5.7965152766005e-19
13692945313841152 -5.983854450076795e-19
13692946499862528 -6.480196352733917e-19
13692947685883904 -6.187261900891677e-19
13692948871905280 -5.87632624191452e-19
13692950057926656 -6.047641450849202e-19
13692951243948032 -6.2906631823650595e-19
13692952429969408 -6.328753687740653e-19
13692953615990784 -5.903357813117479e-19
13692954802012160 -5.881772268533691e-19
13692955988033536 -6.422230801744449e-19
13692957174054912 -6.278186297448821e-19
13692958360076288 -5.87675142022382e-19
13692959546097664 -5.970740639482186e-19
13692960732119040 -6.213426622897683e-19
13692961918140416 -6.320554366685773e-19
13692963104161792 -5.958020570025951e-19
13692964290183168 -5.763148439278625e-19
13692965476204544 -6.252972005681187e-19
13692966662225920 -6.288662261783443e-19
13692967848247296 -5.848755018225208e-19
13692969034268672 -5.846543812552908e-19
13692970220290048 -6.076819282592844e-19
13692971406311424 -6.20607296324421e-19
13692972592332800 -5.96674786095397e-19
13692973778354176 -5.654906629839329e-19
13692974964375552 -6.007011113334184e-19
13692976150396928 -6.218905823951471e-19
13692977336418304 -5.803381769843214e-19
13692978522439680 -5.6925752519925255e-19
13692979708461056 -5.877468165097018e-19
13692980894482432 -6.027776061349605e-19
13692982080503808 -5.916649425153682e-19
13692983266525184 -5.516241678609288e-19
13692984452546560 -5.7273134716155995e-19
13692985638567936 -6.063659901175282e-19
13692986824589312 -5.70417495359982e-19
13692988010610688 -5.498062394261541e-19
13692989196632064 -5.657376954244586e-19
13692990382653440 -5.796263816452809e-19
13692991568674816 -5.757014893635804e-19
13692992754696192 -5.389922373373676e-19
13692993940717568 -5.404075686526515e-19
13692995126738944 -5.812496474224689e-19
13692996312760320 -5.580096904889343e-19
13692997498781696 -5.241045669689335e-19
13692998684803072 -5.380298356768491e-19
13692999870824448 -5.515307204726378e-19
13693001056845824 -5.523352576210491e-19
13693002242867200 -5.211630824330948e-19
13693003428888576 -5.07236099994362e-19
13693004614909952 -5.47279310288475e-19
13693005800931328 -5.380264204270891e-19
13693006986952704 -5.001609371406368e-19
13693008172974080 -5.073359777149178e-19
13693009358995456 -5.175554074792697e-19
13693010545016832 -5.216500724865505e-19
13693011731038208 -5.016218384727517e-19
13693012917059584 -4.745018736344673e-19
13693014103080960 -5.047699670973139e-19
13693015289102336 -5.12842509887571e-19
13693016475123712 -4.709077657098636e-19
13693017661145088 -4.694606405377657e-19
13693018847166464 -4.831836627414536e-19
13693020033187840 -4.845399722562021e-19
13693021219209216 -4.733617642764631e-19
13693022405230592 -4.414654854072934e-19
13693023591251968 -4.570005612419827e-19
13693024777273344 -4.8039115577549005e-19
13693025963294720 -4.422212932481547e-19
13693027149316096 -4.2905849161431573e-19
13693028335337472 -4.432956917884651e-19
13693029521358848 -4.414960001427207e-19
13693030707380224 -4.381770006792797e-19
13693031893401600 -4.0961100086025454e-19
13693033079422976 -4.0726187908226565e-19
13693034265444352 -4.378931374454925e-19
13693035451465728 -4.0958782029218202e-19
13693036637487104 -3.843372425676566e-19
13693037823508480 -4.008894247702761e-19
13693039009529856 -3.962021292090642e-19
13693040195551232 -3.9494848324977708e-19
13693041381572608 -3.7753582540248634e-19
13693042567593984 -3.559210205201963e-19
13693043753615360 -3.870397684510137e-19
13693044939636736 -3.7737465233705136e-19
13693046125658112 -3.3855764291248725e-19
13693047311679488 -3.5165025054275137e-19
13693048497700864 -3.5100093319232615e-19
13693049683722240 -3.459661385988936e-19
13693050869743616 -3.3767844803099136e-19
13693052055764992 -3.0730775244432766e-19
13693053241786368 -3.296504773516061e-19
13693054427807744 -3.3733357227013775e-19
13693055613829120 -2.946929603163695e-19
13693056799850496 -2.9824617560676756e-19
13693057985871872 -3.046703086648112e-19
13693059171893248 -2.932919056587985e-19
13693060357914624 -2.935957152731729e-19
13693061543936000 -2.6435485862832373e-19
13693062729957376 -2.659642600892205e-19
13693063915978752 -2.894784809828484e-19
13693065102000128 -2.5175516569413723e-19
13693066288021504 -2.4092881652451893e-19
13693067474042880 -2.5451188145677755e-19
13693068660064256 -2.3936806792077808e-19
13693069846085632 -2.4275643682589785e-19
13693071032107008 -2.205277750718488e-19
13693072218128384 -2.061139271864752e-19
13693073404149760 -2.3571306478385108e-19
13693074590171136 -2.0862773080903414e-19
13693075776192512 -1.8384690939486892e-19
13693076962213888 -2.0078226895745335e-19
13693078148235264 -1.8482906782847458e-19
13693079334256640 -1.8505050787012675e-19
13693080520278016 -1.7771587950105898e-19
13693081706299392 -1.461416701589455e-19
13693082892320768 -1.703014671008307e-19
13693084078342144 -1.6614069834073827e-19
13693085264363520 -1.2743021223718745e-19
13693086450384896 -1.4134032653474424e-19
13693087636406272 -1.346485493663065e-19
13693088822427648 -1.2320856898378903e-19
13693090008449024 -1.294757108864412e-19
13693091194470400 -9.393543663940489e-20
13693092380491776 -1.0180713651669347e-19
13693093566513152 -1.184336872281936e-19
13693094752534528 -7.43473011487032e-20
13693095938555904 -7.648334795587171e-20
13693097124577280 -8.219926179611209e-20
13693098310598656 -6.258404834062527e-20
13693099496620032 -7.401661353437448e-20
13693100682641408 -4.555632904575748e-20
13693101868662784 -3.263202379263013e-20
13693103054684160 -6.355176609080857e-20
13693104240705536 -2.875434811384389e-20
13693105426726912 -9.907635309031327e-21
13693106612748288 -2.835021547519014e-20
13693107798769664 -7.130945461062544e-21
13693108984791040 -1.018837909135859e-20
13693110170812416 7.264223913903872e-22
13693111356833792 3.247004843231482e-20
13693112542855168 2.3465127139039164e-21
13693113728876544 1.3017518836999351e-20
13693114914897920 5.1862261029394904e-20
13693116100919296 3.342889072252458e-20
13693117286940672 4.5054825828361745e-20
13693118472962048 5.335069919956302e-20
13693119658983424 4.881405708739711e-20
13693120845004800 8.836321444987405e-20
13693122031026176 7.30584896892364e-20
13693123217047552 5.950781229327579e-20
13693124403068928 1.0533040529991233e-19
13693125589090304 1.0047259725260673e-19
13693126775111680 9.824849984007573e-20
13693127961133056 1.1287870500198986e-19
13693129147154432 1.0385494465360446e-19
13693130333175808 1.3966023909407246e-19
13693131519197184 1.4313915393858165e-19
13693132705218560 1.118238988142422e-19
13693133891239936 1.5422381068374979e-19
13693135077261312 1.6668452566234708e-19
13693136263282688 1.4857111404972616e-19
13693137449304064 1.709771073646388e-19
13693138635325440 1.6451807029826709e-19
13693139821346816 1.817407428666301e-19
13693141007368192 2.0769957665661634e-19
13693142193389568 1.725218864396506e-19
13693143379410944 1.9467765038946857e-19
13693144565432320 2.31000389159489e-19
13693145751453696 2.0698772364701157e-19
13693146937475072 2.1812735187513945e-19
13693148123496448 2.2577965249966204e-19
13693149309517824 2.296936663595509e-19
13693150495539200 2.637616613005971e-19
13693151681560576 2.386616464138271e-19
13693152867581952 2.345336335550794e-19
13693154053603328 2.8252573891490257e-19
13693155239624704 2.690898958179936e-19
13693156425646080 2.658391945547736e-19
13693157611667456 2.8232311137348323e-19
13693158797688832 2.7809429330052877e-19
13693159983710208 3.1109026638311164e-19
13693161169731584 3.044925641288286e-19
13693162355752960 2.8075378171887377e-19
13693163541774336 3.269808875750492e-19
13693164727795712 3.303882509765685e-19
13693165913817088 3.1254864410558897e-19
13693167099838464 3.3259270038075166e-19
13693168285859840 3.297109352816212e-19
13693169471881216 3.5284831610629195e-19
13693170657902592 3.6436161427320246e-19
13693171843923968 3.3022614779697033e-19
13693173029945344 3.63859197246268e-19
13693174215966720 3.887019380586447e-19
13693175401988096 3.62063242970041e-19
13693176588009472 3.764584469779566e-19
13693177774030848 3.8220230183839426e-19
13693178960052224 3.926433200059947e-19
13693180146073600 4.1477268326248983e-19
13693181332094976 3.831844869554163e-19
13693182518116352 3.973314066615387e-19
13693183704137728 4.395380247196194e-19
13693184890159104 4.126932239057777e-19
13693186076180480 4.130556815448532e-19
13693187262201856 4.3137654927352286e-19
13693188448223232 4.335449983873001e-19
13693189634244608 4.572454459215735e-19
13693190820265984 4.35522351314517e-19
13693192006287360 4.2970343293766096e-19
13693193192308736 4.798719717392442e-19
13693194378330112 4.659862067150886e-19
13693195564351488 4.5046610594758e-19
13693196750372864 4.720048346259803e-19
13693197936394240 4.719140177085477e-19
13693199122415616 4.93962842955146e-19
13693200308436992 4.869637588145995e-19
13693201494458368 4.638973577235546e-19
13693202680479744 5.100318576356699e-19
13693203866501120 5.137602802134948e-19
13693205052522496 4.845516515495024e-19
13693206238543872 5.071569867747792e-19
13693207424565248 5.124499386065244e-19
13693208610586624 5.227454698035688e-19
13693209796608000 5.3063685219722e-19
13693210982629376 4.999992103005806e-19
13693212168650752 5.315785004181593e-19
13693213354672128 5.580463825799625e-19
13693214540693504 5.20414766865316e-19
13693215726714880 5.339929185805577e-19
13693216912736256 5.50029972714896e-19
13693218098757632 5.494397034828342e-19
13693219284779008 5.645278914930529e-19
13693220470800384 5.39378532972884e-19
13693221656821760 5.508105524192019e-19
13693222842843136 5.885331439084907e-19
13693224028864512 5.593555452718595e-19
13693225214885888 5.552852589957389e-19
13693226400907264 5.790693464699805e-19
13693227586928640 5.76431413735845e-19
13693228772950016 5.890150988380266e-19
13693229958971392 5.745032346547966e-19
13693231144992768 5.68175476495915e-19
13693232331014144 6.103638476296055e-19
13693233517035520 5.928821810963368e-19
13693234703056896 5.736521165110695e-19
13693235889078272 6.019397466666202e-19
13693237075099648 6.001831326529683e-19
13693238261121024 6.074885773016581e-19
13693239447142400 6.028588330102035e-19
13693240633163776 5.848927351207682e-19
13693241819185152 6.233094273459238e-19
13693243005206528 6.243625776979868e-19
13693244191227904 5.909111264316884e-19
13693245377249280 6.155961978895663e-19
13693246563270656 6.239691769972044e-19
13693247749292032 6.179432728866273e-19
13693248935313408 6.237689753722912e-19
13693250121334784 6.048268685055424e-19
13693251307356160 6.273239985879125e-19
13693252493377536 6.435141549445399e-19
13693253679398912 6.070349527528757e-19
13693254865420288 6.219072727335605e-19
13693256051441664 6.407337673860816e-19
13693257237463040 6.270236847691729e-19
13693258423484416 6.348724593935986e-19
13693259609505792 6.208503263720278e-19
13693260795527168 6.271842976819969e-19
13693261981548544 6.562631272422671e-19
13693263167569920 6.223958888734884e-19
13693264353591296 6.198203140497843e-19
13693265539612672 6.513143481685728e-19
13693266725634048 6.319957031613758e-19
13693267911655424 6.363170881029519e-19
13693269097676800 6.357378824140757e-19
13693270283698176 6.232414115444598e-19
13693271469719552 6.551191516999339e-19
13693272655740928 6.3553033800508885e-19
13693273841762304 6.154304869420812e-19
13693275027783680 6.513108952957517e-19
13693276213805056 6.3832957244931e-19
13693277399826432 6.293248883221352e-19
13693278585847808 6.401635508871849e-19
13693279771869184 6.2238872119161e-19
13693280957890560 6.431938951314187e-19
13693282143911936 6.432014553193083e-19
13693283329933312 6.091530094608509e-19
13693284515954688 6.389464160981252e-19
13693285701976064 6.416752079874666e-19
13693286887997440 6.156320710891528e-19
13693288074018816 6.33831410501633e-19
13693289260040192 6.217218441208402e-19
13693290446061568 6.238166902305392e-19
13693291632082944 6.394042499637711e-19
13693292818104320 6.048243865490156e-19
13693294004125696 6.196366064237441e-19
13693295190147072 6.362699218702691e-19
13693296376168448 6.043572048715778e-19
13693297562189824 6.170415244982928e-19
13693298748211200 6.160753757931299e-19
13693299934232576 6.037685278267435e-19
13693301120253952 6.2272033645018635e-19
13693302306275328 5.976663729780331e-19
13693303492296704 5.95618697392946e-19
13693304678318080 6.230736198012345e-19
13693305864339456 5.910041508207698e-19
13693307050360832 5.887800031997982e-19
13693308236382208 6.057409299758491e-19
13693309422403584 5.829056726998946e-19
13693310608424960 5.93808656988254e-19
13693311794446336 5.87522187603598e-19
13693312980467712 5.67938698623487e-19
13693314166489088 5.971723844757317e-19
13693315352510464 5.760133667203164e-19
13693316538531840 5.549697493468717e-19
13693317724553216 5.843719986709183e-19
13693318910574592 5.629697164930004e-19
13693320096595968 5.57722228146612e-19
13693321282617344 5.677849982643129e-19
13693322468638720 5.411886377723321e-19
13693323654660096 5.607928202920766e-19
13693324840681472 5.558120801373433e-19
13693326026702848 5.223045536546547e-19
13693327212724224 5.493955032635755e-19
13693328398745600 5.429625816172722e-19
13693329584766976 5.199072412167544e-19
13693330770788352 5.310717653431611e-19
13693331956809728 5.149776229944818e-19
13693333142831104 5.206645833205483e-19
13693334328852480 5.268948785166944e-19
13693335514873856 4.891486956544713e-19
13693336700895232 5.041931524377375e-19
13693337886916608 5.168609851663767e-19
13693339072937984 4.806397860895407e-19
13693340258959360 4.872773902772177e-19
13693341444980736 4.857962278536147e-19
13693342631002112 4.758760899906028e-19
13693343817023488 4.873148800579784e-19
13693345003044864 4.538768563852494e-19
13693346189066240 4.535390422655405e-19
13693347375087616 4.806338284337356e-19
13693348561108992 4.438800576756557e-19
13693349747130368 4.340527744522072e-19
13693350933151744 4.475376630428003e-19
13693352119173120 4.341516418329757e-19
13693353305194496 4.385549094676647e-19
13693354491215872 4.151333160369907e-19
13693355677237248 4.003831029551507e-19
13693356863258624 4.344295364869093e-19
13693358049280000 4.0789799774711526e-19
13693359235301376 3.769368385551353e-19
13693360421322752 3.990939055232065e-19
13693361607344128 3.917068772797583e-19
13693362793365504 3.84586353561812e-19
13693363979386880 3.698437423553831e-19
13693365165408256 3.4631770928553927e-19
13693366351429632 3.772322332338304e-19
13693367537451008 3.6767221681530073e-19
13693368723472384 3.231750877932815e-19
13693369909493760 3.3914544912448217e-19
13693371095515136 3.439971478422091e-19
13693372281536512 3.29388061767634e-19
13693373467557888 3.1894524606119276e-19
13693374653579264 2.9301817660539514e-19
13693375839600640 3.1224194175347647e-19
13693377025622016 3.210310490122496e-19
13693378211643392 2.6968573986703687e-19
13693379397664768 2.7143948977074134e-19
13693380583686144 2.9324854138050206e-19
13693381769707520 2.7448472228461557e-19
13693382955728896 2.594624227437411e-19
13693384141750272 2.3665423767332233e-19
13693385327771648 2.4746881806695385e-19
13693386513793024 2.673211389377384e-19
13693387699814400 2.1647031421926236e-19
13693388885835776 2.0234556857243718e-19
13693390071857152 2.3276093888777926e-19
13693391257878528 2.170364438110771e-19
13693392443899904 1.9777255759874408e-19
13693393629921280 1.772797154371359e-19
13693394815942656 1.7832087110313129e-19
13693396001964032 2.068043774001879e-19
13693397187985408 1.6551729077306806e-19
13693398374006784 1.3067007721441045e-19
13693399560028160 1.655651239325853e-19
13693400746049536 1.6371004943880073e-19
13693401932070912 1.3302715379219146e-19
13693403118092288 1.1393608240703547e-19
13693404304113664 1.1196178619207624e-19
13693405490135040 1.3956883393798836e-19
13693406676156416 1.1282432266936168e-19
13693407862177792 6.230252565821887e-20
13693409048199168 9.103686559715473e-20
13693410234220544 1.0594701088809318e-19
13693411420241920 7.019420217012581e-20
13693412606263296 4.7404604573585326e-20
13693413792284672 4.343782670539459e-20
13693414978306048 6.797758690146034e-20
13693416164327424 5.63829916106005e-20
13693417350348800 -1.9177181295430515e-21
13693418536370176 1.1786153417862013e-20
13693419722391552 4.379785601260343e-20
13693420908412928 1.0270762566607502e-20
13693422094434304 -2.1868174630799216e-20
13693423280455680 -2.672768666997267e-20
13693424466477056 -2.787912538626215e-21
13693425652498432 -1.946148830925238e-21
13693426838519808 -6.431849145879033e-20
13693428024541184 -6.767499955506367e-20
13693429210562560 -2.2823289091909373e-20
13693430396583936 -4.917421025434534e-20
13693431582605312 -9.039088630270984e-20
13693432768626688 -9.534385427504025e-20
13693433954648064 -7.687409249368579e-20
13693435140669440 -6.509167786597492e-20
13693436326690816 -1.199934674341889e-19
13693437512712192 -1.4746201538329716e-19
13693438698733568 -9.488044028700222e-20
13693439884754944 -1.0331295545653989e-19
13693441070776320 -1.570568760981869e-19
13693442256797696 -1.6678797836579316e-19
13693443442819072 -1.4822874358745694e-19
13693444628840448 -1.3109319224274616e-19
13693445814861824 -1.7644616498619732e-19
13693447000883200 -2.194787670710655e-19
13693448186904576 -1.7230037924532942e-19
13693449372925952 -1.6215134044341906e-19
13693450558947328 -2.179998862990858e-19
13693451744968704 -2.374534654736489e-19
13693452930990080 -2.2038649014280747e-19
13693454117011456 -1.9787701132047334e-19
13693455303032832 -2.2957136249011923e-19
13693456489054208 -2.8619899642522295e-19
13693457675075584 -2.526379904966831e-19
13693458861096960 -2.202036925965201e-19
13693460047118336 -2.736810715185487e-19
13693461233139712 -3.079490645085811e-19
13693462419161088 -2.914332227777423e-19
13693463605182464 -2.6424506742852494e-19
13693464791203840 -2.8355109622865794e-19
13693465977225216 -3.4782979075019463e-19
13693467163246592 -3.3200610265307263e-19
13693468349267968 -2.815427776085294e-19
13693469535289344 -3.254195690648269e-19
13693470721310720 -3.7255008327033074e-19
13693471907332096 -3.5782889223440024e-19
13693473093353472 -3.3322642116185372e-19
13693474279374848 -3.3817194711501866e-19
13693475465396224 -3.9829146260723744e-19
13693476651417600 -4.089626444047534e-19
13693477837438976 -3.463153203090321e-19
13693479023460352 -3.7135191618950314e-19
13693480209481728 -4.341528459444985e-19
13693481395503104 -4.233929329478232e-19
13693482581524480 -3.955412838613782e-19
13693483767545856 -3.9365301048211456e-19
13693484953567232 -4.472294001622839e-19
13693486139588608 -4.763119738308391e-19
13693487325609984 -4.1416696914596405e-19
13693488511631360 -4.151857830307938e-19
13693489697652736 -4.881305914532018e-19
13693490883674112 -4.901024942444208e-19
13693492069695488 -4.538100698450396e-19
13693493255716864 -4.479836626900935e-19
13693494441738240 -4.911043573706884e-19
13693495627759616 -5.343115984172896e-19
13693496813780992 -4.849564945176432e-19
13693497999802368 -4.57679277751068e-19
13693499185823744 -5.314855316436228e-19
13693500371845120 -5.515221690000468e-19
13693501557866496 -5.11476891300832e-19
13693502743887872 -5.005229515210548e-19
13693503929909248 -5.311446411797871e-19
13693505115930624 -5.839574784735322e-19
13693506301952000 -5.53047038918564e-19
13693507487973376 -5.016242835173323e-19
13693508673994752 -5.655739825170223e-19
13693509860016128 -6.081821911140383e-19
13693511046037504 -5.659703385016251e-19
13693512232058880 -5.459711893890703e-19
13693513418080256 -5.720338856419783e-19
13693514604101632 -6.225467197590062e-19
13693515790123008 -6.129532043612397e-19
13693516976144384 -5.510105059811171e-19
13693518162165760 -5.90712147396605e-19
13693519348187136 -6.562690487714483e-19
13693520534208512 -6.19052506284838e-19
13693521720229888 -5.853772340292554e-19
13693522906251264 -6.087126235792386e-19
13693524092272640 -6.551444140910977e-19
13693525278294016 -6.633376604854637e-19
13693526464315392 -6.010564012536829e-19
13693527650336768 -6.118681061565448e-19
13693528836358144 -6.900509228573154e-19
13693530022379520 -6.69657936888826e-19
13693531208400896 -6.21360142382795e-19
13693532394422272 -6.399632934071189e-19
13693533580443648 -6.826190950136156e-19
13693534766465024 -7.009086675456208e-19
13693535952486400 -6.473473468285275e-19
13693537138507776 -6.310487284834349e-19
13693538324529152 -7.125924609281966e-19
13693539510550528 -7.151030870668787e-19
13693540696571904 -6.537526695117617e-19
13693541882593280 -6.632847990339903e-19
13693543068614656 -7.047435822708588e-19
13693544254636032 -7.281018863310443e-19
13693545440657408 -6.908132764130704e-19
13693546626678784 -6.511316573867674e-19
13693547812700160 -7.18932231454196e-19
13693548998721536 -7.51673235020285e-19
13693550184742912 -6.876418487994628e-19
13693551370764288 -6.789026443478445e-19
13693552556785664 -7.201358882775113e-19
13693553742807040 -7.463852310655782e-19
13693554928828416 -7.234208596665401e-19
13693556114849792 -6.750008594126541e-19
13693557300871168 -7.179418846194646e-19
13693558486892544 -7.732908394274033e-19
13693559672913920 -7.188974985615698e-19
13693560858935296 -6.86802722032559e-19
13693562044956672 -7.30441859543088e-19
13693563230978048 -7.585256028579906e-19
13693564416999424 -7.442021527437266e-19
13693565603020800 -6.967156315220124e-19
13693566789042176 -7.121797578332119e-19
13693567975063552 -7.800069388213573e-19
13693569161084928 -7.455091332530921e-19
13693570347106304 -6.944345679115708e-19
13693571533127680 -7.29782760340534e-19
13693572719149056 -7.61730260633977e-19
13693573905170432 -7.577003384252619e-19
13693575091191808 -7.129406151630643e-19
13693576277213184 -7.035977893960172e-19
13693577463234560 -7.749293101929152e-19
13693578649255936 -7.655455158117982e-19
13693579835277312 -6.987216285569608e-19
13693581021298688 -7.206111749103208e-19
13693582207320064 -7.607938280497979e-19
13693583393341440 -7.577342725258816e-19
13693584579362816 -7.213848451766081e-19
13693585765384192 -6.981636347730291e-19
13693586951405568 -7.552224419688833e-19
13693588137426944 -7.72300169981788e-19
13693589323448320 -7.033307988538129e-19
13693590509469696 -7.034804808787228e-19
13693591695491072 -7.496657187388017e-19
13693592881512448 -7.509769218772143e-19
13693594067533824 -7.210572888225451e-19
13693595253555200 -6.912863226162841e-19
13693596439576576 -7.273778543010243e-19
13693597625597952 -7.651143316257986e-19
13693598811619328 -7.069637342516645e-19
13693599997640704 -6.799331376541061e-19
13693601183662080 -7.27767110803594e-19
13693602369683456 -7.393609550853915e-19
13693603555704832 -7.123688731169667e-19
13693604741726208 -6.790908898142753e-19
13693605927747584 -6.956227694978854e-19
13693607113768960 -7.446532582473321e-19
13693608299790336 -7.034022760055365e-19
13693609485811712 -6.570726191815307e-19
13693610671833088 -6.970056629096416e-19
13693611857854464 -7.171568609697316e-19
13693613043875840 -6.942058508446823e-19
13693614229897216 -6.622246387757401e-19
13693615415918592 -6.610688097857496e-19
13693616601939968 -7.093147628276872e-19
13693617787961344 -6.922986873878096e-19
13693618973982720 -6.329754112595065e-19
13693620160004096 -6.565518802247982e-19
13693621346025472 -6.876675161070721e-19
13693622532046848 -6.693522746477106e-19
13693623718068224 -6.382161459908491e-19
13693624904089600 -6.25019758572732e-19
13693626090110976 -6.657681611363074e-19
13693627276132352 -6.695099142914771e-19
13693628462153728 -6.077047588815954e-19
13693629648175104 -6.109882261439735e-19
13693630834196480 -6.48944707609373e-19
13693632020217856 -6.372327890571815e-19
13693633206239232 -6.080029854786914e-19
13693634392260608 -5.861298460048109e-19
13693635578281984 -6.117852078452437e-19
13693636764303360 -6.366705230220775e-19
13693637950324736 -5.811507246344588e-19
13693639136346112 -5.597281884150508e-19
13693640322367488 -6.005632299924819e-19
13693641508388864 -5.985778378982896e-19
13693642694410240 -5.702498148684686e-19
13693643880431616 -5.458514163902257e-19
13693645066452992 -5.546979533507178e-19
13693646252474368 -5.872739613548994e-19
13693647438495744 -5.504545127560623e-19
13693648624517120 -5.102595217747141e-19
13693649810538496 -5.40708273158424e-19
13693650996559872 -5.521296389017672e-19
13693652182581248 -5.266021304040488e-19
13693653368602624 -4.991938593866046e-19
13693654554624000 -4.966751484817506e-19
13693655740645376 -5.294974857185538e-19
13693656926666752 -5.128610924994121e-19
13693658112688128 -4.604456830439733e-19
13693659298709504 -4.755091154193405e-19
13693660484730880 -5.011512051129015e-19
13693661670752256 -4.783860030803361e-19
13693662856773632 -4.485326680041323e-19
13693664042795008 -4.367324337062754e-19
13693665228816384 -4.636964934794604e-19
13693666414837760 -4.6599399348553725e-19
13693667600859136 -4.103813748443244e-19
13693668786880512 -4.068029983538802e-19
13693669972901888 -4.375022657079073e-19
13693671158923264 -4.2400314423192445e-19
13693672344944640 -3.9672581275784147e-19
13693673530966016 -3.7561390093710433e-19
13693674716987392 -3.899045636872715e-19
13693675903008768 -4.090267263493879e-19
13693677089030144 -3.632193245435136e-19
13693678275051520 -3.3771835880160618e-19
13693679461072896 -3.6790237316439456e-19
13693680647094272 -3.661748291565678e-19
13693681833115648 -3.383690292138632e-19
13693683019137024 -3.141412863339397e-19
13693684205158400 -3.1543079011499243e-19
13693685391179776 -3.424493773888089e-19
13693686577201152 -3.124710128604923e-19
13693687763222528 -2.6968069297739704e-19
13693688949243904 -2.9137972063629116e-19
13693690135265280 -3.003027961321052e-19
13693691321286656 -2.7876223445128458e-19
13693692507308032 -2.517270328935722e-19
13693693693329408 -2.3905756220733473e-19
13693694879350784 -2.6913929374083866e-19
13693696065372160 -2.569017598309229e-19
13693697251393536 -2.0302231372210088e-19
13693698437414912 -2.101219676809988e-19
13693699623436288 -2.3189600247480556e-19
13693700809457664 -2.1462754389448064e-19
13693701995479040 -1.8583015402454097e-19
13693703181500416 -1.6615568726860344e-19
13693704367521792 -1.8663546380180553e-19
13693705553543168 -1.9483933612834284e-19
13693706739564544 -1.4231737789454025e-19
13693707925585920 -1.287264222287113e-19
13693709111607296 -1.5679971908180467e-19
13693710297628672 -1.4694201519727002e-19
13693711483650048 -1.198431038449652e-19
13693712669671424 -9.29883676135997e-20
13693713855692800 -1.0203777804903451e-19
13693715041714176 -1.2707125345852354e-19
13693716227735552 -8.24346717420727e-20
13693717413756928 -4.86025773392549e-20
13693718599778304 -7.472258039662112e-20
13693719785799680 -7.807312411661696e-20
13693720971821056 -5.473298177937384e-20
13693722157842432 -2.0791851320714654e-20
13693723343863808 -1.6471780230718236e-20
13693724529885184 -5.2692769480368063e-20
13693725715906560 -2.4001568424250667e-20
13693726901927936 2.9814343460203744e-20
13693728087949312 1.0064259952760544e-20
13693729273970688 -7.96429888434302e-21
13693730459992064 1.4129152096816872e-20
13693731646013440 4.9811972565088246e-20
13693732832034816 6.560480824691367e-20
13693734018056192 2.93501787893857e-20
13693735204077568 3.598517838793669e-20
13693736390098944 9.822627344435049e-20
13693737576120320 9.651284893937265e-20
13693738762141696 6.784942292235474e-20
13693739948163072 8.137359339758774e-20
13693741134184448 1.1665205506336101e-19
13693742320205824 1.4385494175243924e-19
13693743506227200 1.1538951307542784e-19
13693744692248576 9.813124887004658e-20
13693745878269952 1.613059633787673e-19
13693747064291328 1.8334052791742836e-19
13693748250312704 1.4571634259617295e-19
13693749436334080 1.4862549135993641e-19
13693750622355456 1.832718672875931e-19
13693751808376832 2.1724681115693894e-19
13693752994398208 2.0132925751039188e-19
13693754180419584 1.661417365777736e-19
13693755366440960 2.187890611212869e-19
13693756552462336 2.637358178116606e-19
13693757738483712 2.2595386996896834e-19
13693758924505088 2.148353863402129e-19
13693760110526464 2.476147410913865e-19
13693761296547840 2.8682265278759507e-19
13693762482569216 2.846163618812204e-19
13693763668590592 2.3839663564800293e-19
13693764854611968 2.712738449449322e-19
13693766040633344 3.365738520283202e-19
13693767226654720 3.1035331204762994e-19
13693768412676096 2.7980788334386095e-19
13693769598697472 3.07162525516864e-19
13693770784718848 3.514256025612982e-19
13693771970740224 3.635808661970793e-19
13693773156761600 3.151972051690794e-19
13693774342782976 3.220551972311088e-19
13693775528804352 3.9990397528766176e-19
13693776714825728 3.9264172783224543e-19
13693777900847104 3.4570927171235105e-19
13693779086868480 3.6450527666096167e-19
13693780272889856 4.1256616917105247e-19
13693781458911232 4.352967120955599e-19
13693782644932608 3.9257032609644216e-19
13693783830953984 3.7254070257091307e-19
13693785016975360 4.516412729895076e-19
