18624139922161664 5.997564019606507e-19
18624141108183040 6.286834271624063e-19
18624142294204416 5.966650669361567e-19
18624143480225792 5.553729566809525e-19
18624144666247168 5.874651055892669e-19
18624145852268544 6.237805959439361e-19
18624147038289920 5.884380064677313e-19
18624148224311296 5.561082043899717e-19
18624149410332672 5.75996661502619e-19
18624150596354048 6.072852339045929e-19
18624151782375424 5.908876732599392e-19
18624152968396800 5.468693202081305e-19
18624154154418176 5.5972889053425035e-19
18624155340439552 6.013499004082702e-19
18624156526460928 5.83126659294909e-19
18624157712482304 5.412981465648165e-19
18624158898503680 5.486404250583387e-19
18624160084525056 5.801584304005802e-19
18624161270546432 5.780949881501173e-19
18624162456567808 5.365368357825634e-19
18624163642589184 5.278956373149199e-19
18624164828610560 5.710215974598203e-19
18624166014631936 5.673120323156693e-19
18624167200653312 5.22262725459996e-19
18624168386674688 5.215427056097019e-19
18624169572696064 5.488313571631739e-19
18624170758717440 5.536099695679113e-19
18624171944738816 5.19799241179267e-19
18624173130760192 4.973380896516228e-19
18624174316781568 5.311776447467743e-19
18624175502802944 5.427221495325353e-19
18624176688824320 5.023736438461411e-19
18624177874845696 4.892014263843878e-19
18624179060867072 5.092359526126281e-19
18624180246888448 5.216698318402168e-19
18624181432909824 4.991110319404499e-19
18624182618931200 4.669260514223915e-19
18624183804952576 4.873239392152921e-19
18624184990973952 5.108668708562669e-19
18624186176995328 4.780295102377191e-19
18624187363016704 4.528267620313758e-19
18624188549038080 4.691911406031349e-19
18624189735059456 4.843225576642954e-19
18624190921080832 4.687122455879144e-19
18624192107102208 4.3445529441984725e-19
18624193293123584 4.399261815604758e-19
18624194479144960 4.699766215481002e-19
18624195665166336 4.491507768725353e-19
18624196851187712 4.165740918197662e-19
18624198037209088 4.229612393421169e-19
18624199223230464 4.395888341909118e-19
18624200409251840 4.342483347179089e-19
18624201595273216 4.0105924098538646e-19
18624202781294592 3.9174924182118483e-19
18624203967315968 4.189611117265992e-19
18624205153337344 4.155183382529862e-19
18624206339358720 3.7989926085231347e-19
18624207525380096 3.726728514872732e-19
18624208711401472 3.903308396965034e-19
18624209897422848 3.9032024501468767e-19
18624211083444224 3.657004385970883e-19
18624212269465600 3.4411257863937247e-19
18624213455486976 3.619648786654613e-19
18624214641508352 3.7452108495037405e-19
18624215827529728 3.3964518727413926e-19
18624217013551104 3.2142626808552384e-19
18624218199572480 3.3639236880266146e-19
18624219385593856 3.4467007500937294e-19
18624220571615232 3.255376170967668e-19
18624221757636608 2.9540136623176273e-19
18624222943657984 3.04404780450579e-19
18624224129679360 3.2363052081370844e-19
18624225315700736 2.9955614771539885e-19
18624226501722112 2.7080128052406668e-19
18624227687743488 2.7788581904593363e-19
18624228873764864 2.923278083602056e-19
18624230059786240 2.78827168660244e-19
18624231245807616 2.483866860774683e-19
18624232431828992 2.441111479945168e-19
18624233617850368 2.648399182723257e-19
18624234803871744 2.5456409798884935e-19
18624235989893120 2.209423104443118e-19
18624237175914496 2.181293201540818e-19
18624238361935872 2.3399869751598663e-19
18624239547957248 2.3007464785363794e-19
18624240733978624 1.9935178122960042e-19
18624241920000000 1.8135933251529239e-19
18624243106021376 2.0401292667652192e-19
18624244292042752 2.0589912330324153e-19
18624245478064128 1.6995141509667857e-19
18624246664085504 1.5538329784264758e-19
18624247850106880 1.7082530560510585e-19
18624249036128256 1.7719311231511743e-19
18624250222149632 1.48381764700862e-19
18624251408171008 1.2350126597654237e-19
18624252594192384 1.386931845423889e-19
18624253780213760 1.501449335134872e-19
18624254966235136 1.2163295880036631e-19
18624256152256512 9.442287242049854e-20
18624257338277888 1.0513094908197067e-19
18624258524299264 1.1828499683119123e-19
18624259710320640 9.745615381217839e-20
18624260896342016 6.431157775439631e-20
18624262082363392 7.016926312717087e-20
18624263268384768 9.27761665155187e-20
18624264454406144 6.952558824754569e-20
18624265640427520 3.6695516030263015e-20
18624266826448896 3.899574937767646e-20
18624268012470272 5.5797595345075e-20
18624269198491648 4.828702801300039e-20
18624270384513024 7.495064497680823e-21
18624271570534400 5.585654711130528e-22
18624272756555776 3.0835808692038037e-20
18624273942577152 1.5903041490922076e-20
18624275128598528 -2.189604527685204e-20
18624276314619904 -2.548847431446643e-20
18624277500641280 -8.725113277072649e-21
18624278686662656 -6.424455762200761e-21
18624279872684032 -4.4901263810012564e-20
18624281058705408 -6.691636697732668e-20
18624282244726784 -3.440534129098e-20
18624283430748160 -3.437891477327572e-20
18624284616769536 -7.748709127635363e-20
18624285802790912 -9.291581876980267e-20
18624286988812288 -7.539985919945652e-20
18624288174833664 -6.314495241759234e-20
18624289360855040 -9.707570051511678e-20
18624290546876416 -1.3189302709447426e-19
18624291732897792 -1.0424057211665842e-19
18624292918919168 -8.882603777846371e-20
18624294104940544 -1.3121866733640637e-19
18624295290961920 -1.5608137234187663e-19
18624296476983296 -1.400734012540714e-19
18624297663004672 -1.2382382935549278e-19
18624298849026048 -1.4636358385449402e-19
18624300035047424 -1.9036602290598508e-19
18624301221068800 -1.7704063059559617e-19
18624302407090176 -1.4379486108076658e-19
18624303593111552 -1.8049671200416528e-19
18624304779132928 -2.1728302623391844e-19
18624305965154304 -2.027705080655535e-19
18624307151175680 -1.8530885082325646e-19
18624308337197056 -1.9647802459403726e-19
18624309523218432 -2.431378985362228e-19
18624310709239808 -2.46359755364143e-19
18624311895261184 -2.0326848219663077e-19
18624313081282560 -2.2604089800394736e-19
18624314267303936 -2.7405755130362386e-19
18624315453325312 -2.6755800470488177e-19
18624316639346688 -2.424922067278471e-19
18624317825368064 -2.46373004732313e-19
18624319011389440 -2.920416789166111e-19
18624320197410816 -3.1096820906545216e-19
18624321383432192 -2.6708195585756346e-19
18624322569453568 -2.688359386211995e-19
18624323755474944 -3.2494700840002725e-19
18624324941496320 -3.2975533469413017e-19
18624326127517696 -3.0136057652236966e-19
18624327313539072 -2.979946338187999e-19
18624328499560448 -3.350218422575676e-19
18624329685581824 -3.697107714428883e-19
18624330871603200 -3.326107410249549e-19
18624332057624576 -3.113675267287797e-19
18624333243645952 -3.6916555772352063e-19
18624334429667328 -3.9095312951326847e-19
18624335615688704 -3.5666062617153453e-19
18624336801710080 -3.4731133750076367e-19
18624337987731456 -3.790782908819215e-19
18624339173752832 -4.185221704241235e-19
18624340359774208 -3.9561486059650256e-19
18624341545795584 -3.556720035307716e-19
18624342731816960 -4.059769786821603e-19
18624343917838336 -4.468285700660256e-19
18624345103859712 -4.109561222423306e-19
18624346289881088 -3.926663478810563e-19
18624347475902464 -4.1886708147361e-19
18624348661923840 -4.617130336635125e-19
18624349847945216 -4.543911139345659e-19
18624351033966592 -4.049705390470273e-19
18624352219987968 -4.348920771310882e-19
18624353406009344 -4.934057379476669e-19
18624354592030720 -4.675519992402952e-19
18624355778052096 -4.336980607422251e-19
18624356964073472 -4.577981502871469e-19
18624358150094848 -4.983950197321928e-19
18624359336116224 -5.028633426115319e-19
18624360522137600 -4.553346550812203e-19
18624361708158976 -4.615380379484814e-19
18624362894180352 -5.31841244097739e-19
18624364080201728 -5.2004321764750715e-19
18624365266223104 -4.719051649926737e-19
18624366452244480 -4.905638502576306e-19
18624367638265856 -5.328917505911984e-19
18624368824287232 -5.465727924320185e-19
18624370010308608 -5.026024112024727e-19
18624371196329984 -4.874836786446031e-19
18624372382351360 -5.57922791451831e-19
18624373568372736 -5.688250767305228e-19
18624374754394112 -5.114120730955e-19
18624375940415488 -5.149585440941247e-19
18624377126436864 -5.620087398386816e-19
18624378312458240 -5.821082661074739e-19
18624379498479616 -5.466153614089212e-19
18624380684500992 -5.156771433273083e-19
18624381870522368 -5.725767430504176e-19
18624383056543744 -6.089199291001186e-19
18624384242565120 -5.520805982150871e-19
18624385428586496 -5.358493960533322e-19
18624386614607872 -5.859406084579278e-19
18624387800629248 -6.111828679647711e-19
18624388986650624 -5.83713737990084e-19
18624390172672000 -5.437744452729061e-19
18624391358693376 -5.818692923063218e-19
18624392544714752 -6.387674456042204e-19
18624393730736128 -5.9120706367386865e-19
18624394916757504 -5.5220043086730885e-19
18624396102778880 -6.012989996369182e-19
18624397288800256 -6.344714101055973e-19
18624398474821632 -6.123058896456577e-19
18624399660843008 -5.69922639705557e-19
18624400846864384 -5.895969962848609e-19
18624402032885760 -6.559358101953387e-19
18624403218907136 -6.265789448957188e-19
18624404404928512 -5.676608253851198e-19
18624405590949888 -6.0528245056452e-19
18624406776971264 -6.541901318313746e-19
18624407962992640 -6.349178471928106e-19
18624409149014016 -5.907785872364924e-19
18624410335035392 -5.960769399338747e-19
18624411521056768 -6.570619386510665e-19
18624412707078144 -6.560978422919801e-19
18624413893099520 -5.864690985456034e-19
18624415079120896 -6.027322679037944e-19
18624416265142272 -6.635982390932442e-19
18624417451163648 -6.502229024077985e-19
18624418637185024 -6.071937767088453e-19
18624419823206400 -5.996622047599875e-19
18624421009227776 -6.524016584233878e-19
18624422195249152 -6.712851554614928e-19
18624423381270528 -6.032427160077815e-19
18624424567291904 -5.966625512091146e-19
18624425753313280 -6.612206282045264e-19
18624426939334656 -6.639162491466455e-19
18624428125356032 -6.150471068443054e-19
18624429311377408 -5.992182995973967e-19
18624430497398784 -6.437669458330407e-19
18624431683420160 -6.763360135550426e-19
18624432869441536 -6.199979373832516e-19
18624434055462912 -5.873168012329719e-19
18624435241484288 -6.49642778922896e-19
18624436427505664 -6.685657927814256e-19
18624437613527040 -6.1860334924736045e-19
18624438799548416 -5.951375941240083e-19
18624439985569792 -6.288186502332823e-19
18624441171591168 -6.699539427324708e-19
18624442357612544 -6.27869530268434e-19
18624443543633920 -5.7732996511419e-19
18624444729655296 -6.28610793579894e-19
18624445915676672 -6.666326346157927e-19
18624447101698048 -6.20877989272005e-19
18624448287719424 -5.830623581861392e-19
18624449473740800 -6.088711084076009e-19
18624450659762176 -6.570382994635459e-19
18624451845783552 -6.296098375156444e-19
18624453031804928 -5.667171737666398e-19
18624454217826304 -5.996567361316773e-19
18624455403847680 -6.531227843938982e-19
18624456589869056 -6.178116825108498e-19
18624457775890432 -5.684405839095115e-19
18624458961911808 -5.847581425235001e-19
18624460147933184 -6.337465012835421e-19
18624461333954560 -6.233683478113935e-19
18624462519975936 -5.5676674707412025e-19
18624463705997312 -5.656665352454744e-19
18624464892018688 -6.292576265408011e-19
18624466078040064 -6.082795854301588e-19
18624467264061440 -5.499813775111843e-19
18624468450082816 -5.554296587093534e-19
18624469636104192 -6.040061885989361e-19
18624470822125568 -6.074348867174195e-19
18624472008146944 -5.429937528962897e-19
18624473194168320 -5.313369654906911e-19
18624474380189696 -5.936967457092393e-19
18624475566211072 -5.929991058616272e-19
18624476752232448 -5.318684292132694e-19
18624477938253824 -5.219263332332918e-19
18624479124275200 -5.664987771725015e-19
18624480310296576 -5.812618843957858e-19
18624481496317952 -5.2626180320872375e-19
18624482682339328 -4.945619325468815e-19
18624483868360704 -5.506568036423992e-19
18624485054382080 -5.69299123174974e-19
18624486240403456 -5.081032147470914e-19
18624487426424832 -4.844328084729415e-19
18624488612446208 -5.251155664282758e-19
18624489798467584 -5.498974821899288e-19
18624490984488960 -5.0340681667220415e-19
18624492170510336 -4.587686755524311e-19
18624493356531712 -5.008821969398878e-19
18624494542553088 -5.365879452001671e-19
18624495728574464 -4.835380242873762e-19
18624496914595840 -4.432458261928853e-19
18624498100617216 -4.775294030764648e-19
18624499286638592 -5.110614272206069e-19
18624500472659968 -4.756165113399439e-19
18624501658681344 -4.208823810511927e-19
18624502844702720 -4.490764973697876e-19
18624504030724096 -4.963980428988756e-19
18624505216745472 -4.523903450192401e-19
18624506402766848 -4.020311015337274e-19
18624507588788224 -4.2628013252479744e-19
18624508774809600 -4.637128333276185e-19
18624509960830976 -4.412802972950434e-19
18624511146852352 -3.8206881603188838e-19
18624512332873728 -3.9145751232099145e-19
18624513518895104 -4.462804052510196e-19
18624514704916480 -4.196739214678003e-19
18624515890937856 -3.5951315107964633e-19
18624517076959232 -3.704273573897714e-19
18624518262980608 -4.1105875194986515e-19
18624519449001984 -4.016913867039768e-19
18624520635023360 -3.4307037610198726e-19
18624521821044736 -3.332143524064881e-19
18624523007066112 -3.88038276668257e-19
18624524193087488 -3.8062555097331483e-19
18624525379108864 -3.161016808226035e-19
18624526565130240 -3.1234488529309177e-19
18624527751151616 -3.5382019364736473e-19
18624528937172992 -3.54487822970887e-19
18624530123194368 -3.0099395619260433e-19
18624531309215744 -2.7585200155050437e-19
18624532495237120 -3.2334847285772404e-19
18624533681258496 -3.3545764807678943e-19
18624534867279872 -2.7244329199147194e-19
18624536053301248 -2.518012882494795e-19
18624537239322624 -2.919866318569637e-19
18624538425344000 -3.032071355913957e-19
18624539611365376 -2.5651508423728166e-19
18624540797386752 -2.1867180115981593e-19
18624541983408128 -2.5615069364632937e-19
18624543169429504 -2.8325530293467294e-19
18624544355450880 -2.268653665088467e-19
18624545541472256 -1.930685743661474e-19
18624546727493632 -2.2594538380053735e-19
18624547913515008 -2.44688108475789e-19
18624549099536384 -2.1098853596172308e-19
18624550285557760 -1.6431331366744795e-19
18624551471579136 -1.8385377060840337e-19
18624552657600512 -2.2459256749517945e-19
18624553843621888 -1.8076859888128332e-19
18624555029643264 -1.3213156244873964e-19
18624556215664640 -1.5887170105294173e-19
18624557401686016 -1.8553177386599974e-19
18624558587707392 -1.5877013968789282e-19
18624559773728768 -1.1076627954693187e-19
18624560959750144 -1.148128172596367e-19
18624562145771520 -1.6013269325025722e-19
18624563331792896 -1.343416750356145e-19
18624564517814272 -7.451447036614733e-20
18624565703835648 -9.028276608561753e-20
18624566889857024 -1.2264628380215576e-19
18624568075878400 -1.0353599123856297e-19
18624569261899776 -5.689737740769137e-20
18624570447921152 -4.608449193470671e-20
18624571633942528 -9.114033335788523e-20
18624572819963904 -8.305584467139353e-20
18624574005985280 -1.9007131529876285e-20
18624575192006656 -2.0992170594520923e-20
18624576378028032 -5.654812907612527e-20
18624577564049408 -4.6466732587811436e-20
18624578750070784 -3.766492373048731e-21
18624579936092160 1.817100793199502e-20
18624581122113536 -1.808097274841968e-20
18624582308134912 -2.936171494210776e-20
18624583494156288 3.2438373398211077e-20
18624584680177664 5.013254810439457e-20
18624585866199040 1.06945735304611e-20
18624587052220416 1.2206101006470285e-20
18624588238241792 5.1147065346971306e-20
18624589424263168 7.89170605617924e-20
18624590610284544 5.691048464945251e-20
18624591796305920 3.0230587446891824e-20
18624592982327296 8.090111712381691e-20
18624594168348672 1.1656322055776585e-19
18624595354370048 7.953276076906194e-20
18624596540391424 7.05525298557703e-20
18624597726412800 1.0648886616652252e-19
18624598912434176 1.3673999063232175e-19
18624600098455552 1.2678095391713193e-19
18624601284476928 9.575754007685011e-20
18624602470498304 1.2843221620026885e-19
18624603656519680 1.772158503409681e-19
18624604842541056 1.4960402711544866e-19
18624606028562432 1.2968158976197092e-19
18624607214583808 1.6206335676389382e-19
18624608400605184 1.9092647228091095e-19
18624609586626560 1.9238446319395924e-19
18624610772647936 1.6300325182064696e-19
18624611958669312 1.7631052441843053e-19
18624613144690688 2.311484952407335e-19
18624614330712064 2.1957277209869227e-19
18624615516733440 1.8991310787206792e-19
18624616702754816 2.1364217969504634e-19
18624617888776192 2.453570449067249e-19
18624619074797568 2.5375634932092525e-19
18624620260818944 2.2882167800969265e-19
18624621446840320 2.2545725378593733e-19
18624622632861696 2.8077048932018034e-19
18624623818883072 2.858561153423968e-19
18624625004904448 2.481208651950088e-19
18624626190925824 2.6646403511188375e-19
18624627376947200 2.983969603040333e-19
18624628562968576 3.0764913551763973e-19
18624629748989952 2.931192512082028e-19
18624630935011328 2.8059512284180093e-19
18624632121032704 3.2204382397125623e-19
18624633307054080 3.454770071888996e-19
18624634493075456 3.117560146404145e-19
18624635679096832 3.1269559316765046e-19
18624636865118208 3.4681333830994046e-19
18624638051139584 3.609703195678066e-19
18624639237160960 3.521539794199163e-19
18624640423182336 3.3416190685599567e-19
18624641609203712 3.6215786749273874e-19
18624642795225088 3.9938275556025885e-19
18624643981246464 3.713340707678581e-19
18624645167267840 3.582207772361848e-19
18624646353289216 3.933266679130517e-19
18624647539310592 4.1037486447046946e-19
18624648725331968 4.040289776718582e-19
18624649911353344 3.889714337404131e-19
18624651097374720 4.0121520823146896e-19
18624652283396096 4.428041461428548e-19
18624653469417472 4.2982950267227095e-19
18624654655438848 4.0396774612764507e-19
18624655841460224 4.347081667773899e-19
18624657027481600 4.538813365344298e-19
18624658213502976 4.521573966226221e-19
18624659399524352 4.416495385458026e-19
18624660585545728 4.375921527477222e-19
18624661771567104 4.782538122910449e-19
18624662957588480 4.832698526965958e-19
18624664143609856 4.494290981015222e-19
18624665329631232 4.6873982807204645e-19
18624666515652608 4.955270655135827e-19
18624667701673984 4.940902420695213e-19
18624668887695360 4.863535075687056e-19
18624670073716736 4.774775978260483e-19
18624671259738112 5.077854600690699e-19
18624672445759488 5.287948086205273e-19
18624673631780864 4.946680611593767e-19
18624674817802240 4.988599972631486e-19
18624676003823616 5.304376867995318e-19
18624677189844992 5.304256988283783e-19
18624678375866368 5.272360180057971e-19
18624679561887744 5.171662684868093e-19
18624680747909120 5.307529226462224e-19
18624681933930496 5.634010414229665e-19
18624683119951872 5.394907648427252e-19
18624684305973248 5.254059884518666e-19
18624685491994624 5.596283895064722e-19
18624686678016000 5.64804884212401e-19
18624687864037376 5.585892202424177e-19
18624689050058752 5.51217179919589e-19
18624690236080128 5.530915730849581e-19
18624691422101504 5.892314557417565e-19
18624692608122880 5.787258423058891e-19
18624693794144256 5.50856799109901e-19
18624694980165632 5.794498097921783e-19
18624696166187008 5.926238742196015e-19
18624697352208384 5.852256094425417e-19
18624698538229760 5.817253514254935e-19
18624699724251136 5.7325604262485705e-19
18624700910272512 6.034728012781225e-19
18624702096293888 6.1218342807250725e-19
18624703282315264 5.739538905076622e-19
18624704468336640 5.918634898747293e-19
18624705654358016 6.164600045216981e-19
18624706840379392 6.046196063172138e-19
18624708026400768 6.039910674417144e-19
18624709212422144 5.940067585359377e-19
18624710398443520 6.093410247464634e-19
18624711584464896 6.332398687052768e-19
18624712770486272 6.013197953025703e-19
18624713956507648 5.975940321925685e-19
18624715142529024 6.289706908959051e-19
18624716328550400 6.231998161354559e-19
18624717514571776 6.173888747403738e-19
18624718700593152 6.104538950861543e-19
18624719886614528 6.126455172333801e-19
18624721072635904 6.438517566080143e-19
18624722258657280 6.233721849722907e-19
18624723444678656 6.001224567422933e-19
18624724630700032 6.327315227999113e-19
18624725816721408 6.352053457319425e-19
18624727002742784 6.24789671486499e-19
18624728188764160 6.219139563753232e-19
18624729374785536 6.135832438471304e-19
18624730560806912 6.426906693651916e-19
18624731746828288 6.414380873300586e-19
18624732932849664 6.045661364099083e-19
18624734118871040 6.246858245466789e-19
18624735304892416 6.428323693967119e-19
18624736490913792 6.287194944511289e-19
18624737676935168 6.235568521127114e-19
18624738862956544 6.138423257157491e-19
18624740048977920 6.3321019522879795e-19
18624741234999296 6.476310764880647e-19
18624742421020672 6.07538572572443e-19
18624743607042048 6.119127255998806e-19
18624744793063424 6.415391601243635e-19
18624745979084800 6.264174117865616e-19
18624747165106176 6.199888660650845e-19
18624748351127552 6.116228242715043e-19
18624749537148928 6.159435237494653e-19
18624750723170304 6.415202605506243e-19
18624751909191680 6.115665067356359e-19
18624753095213056 5.9442164191376e-19
18624754281234432 6.271199101376646e-19
18624755467255808 6.223718098777619e-19
18624756653277184 6.072945920258644e-19
18624757839298560 6.009514087907599e-19
18624759025319936 5.986292503347754e-19
18624760211341312 6.261687774986608e-19
18624761397362688 6.096559476004922e-19
18624762583384064 5.7506179959452485e-19
18624763769405440 6.040198192847583e-19
18624764955426816 6.118526208112077e-19
18624766141448192 5.915053568442168e-19
18624767327469568 5.85761102867227e-19
18624768513490944 5.768505340281429e-19
18624769699512320 5.993038872937711e-19
18624770885533696 6.00096649006782e-19
18624772071555072 5.55620491384206e-19
18624773257576448 5.713824533525091e-19
18624774443597824 5.957144546566358e-19
18624775629619200 5.708745631327486e-19
18624776815640576 5.604282259915752e-19
18624778001661952 5.544308393604758e-19
18624779187683328 5.665523856587788e-19
18624780373704704 5.804929030708064e-19
18624781559726080 5.374234752666486e-19
18624782745747456 5.3178773188064765e-19
18624783931768832 5.674200505904587e-19
18624785117790208 5.5055176520617e-19
18624786303811584 5.300194369788542e-19
18624787489832960 5.249884489390204e-19
18624788675854336 5.294362836135657e-19
18624789861875712 5.510156633618708e-19
18624791047897088 5.176961658137091e-19
18624792233918464 4.893575613243298e-19
18624793419939840 5.302657661312515e-19
18624794605961216 5.251267641835293e-19
18624795791982592 4.933181216404961e-19
18624796978003968 4.927981662724609e-19
18624798164025344 4.902029483809703e-19
18624799350046720 5.089454091124726e-19
18624800536068096 4.941823852146678e-19
18624801722089472 4.507056014556842e-19
18624802908110848 4.800063643759964e-19
18624804094132224 4.947085091105402e-19
18624805280153600 4.571314820101591e-19
18624806466174976 4.487865369971092e-19
18624807652196352 4.495600103965572e-19
18624808838217728 4.616659440969336e-19
18624810024239104 4.600740264781625e-19
18624811210260480 4.126364458360773e-19
18624812396281856 4.22537399990282e-19
18624813582303232 4.573081285253289e-19
18624814768324608 4.2146531112526453e-19
18624815954345984 3.996272096195501e-19
18624817140367360 4.0655100650208303e-19
18624818326388736 4.100514914691887e-19
18624819512410112 4.174397224541293e-19
18624820698431488 3.7751642977401193e-19
18624821884452864 3.6280604962116176e-19
18624823070474240 4.064916925073805e-19
18624824256495616 3.848214748282741e-19
18624825442516992 3.4730395984902333e-19
18624826628538368 3.551252218775492e-19
18624827814559744 3.5978710935335256e-19
18624829000581120 3.6663395542030655e-19
18624830186602496 3.380732492881914e-19
18624831372623872 3.055126960621214e-19
18624832558645248 3.434695306848159e-19
18624833744666624 3.453482356422965e-19
18624834930688000 2.961883312046692e-19
18624836116709376 2.9679092261256637e-19
18624837302730752 3.0819599111210703e-19
18624838488752128 3.083567075991386e-19
18624839674773504 2.9282750653764782e-19
18624840860794880 2.52236434857252e-19
18624842046816256 2.7430476322291244e-19
18624843232837632 2.998693212132348e-19
18624844418859008 2.4878586453551053e-19
18624845604880384 2.3319151177176944e-19
18624846790901760 2.512098482702527e-19
18624847976923136 2.51184625188761e-19
18624849162944512 2.4094090817252323e-19
18624850348965888 2.009269203866442e-19
18624851534987264 2.0548730639832808e-19
18624852721008640 2.4176060552140704e-19
18624853907030016 2.0203634815232629e-19
18624855093051392 1.690941488523262e-19
18624856279072768 1.895101595036512e-19
18624857465094144 1.9275736107389592e-19
18624858651115520 1.8192585463469653e-19
18624859837136896 1.495098236408185e-19
18624861023158272 1.366736781238367e-19
18624862209179648 1.7597852690337478e-19
18624863395201024 1.5625931789715808e-19
18624864581222400 1.0444008240016082e-19
18624865767243776 1.2068968587314294e-19
18624866953265152 1.3493718278918262e-19
18624868139286528 1.1932760714097078e-19
18624869325307904 9.562232331205706e-20
18624870511329280 7.268296637659425e-20
18624871697350656 1.013069399372167e-19
18624872883372032 1.0619894545165238e-19
18624874069393408 4.8432545709132055e-20
18624875255414784 4.6231521570515807e-20
18624876441436160 7.37674142157298e-20
18624877627457536 6.041469954053068e-20
18624878813478912 3.5189909002132223e-20
18624879999500288 1.267668012305816e-20
18624881185521664 2.6615327649032468e-20
18624882371543040 4.493894692614571e-20
18624883557564416 -1.958481877303825e-21
18624884743585792 -2.523243639352793e-20
18624885929607168 6.7455392916787335e-21
18624887115628544 6.718632503694285e-22
18624888301649920 -2.748343530928646e-20
18624889487671296 -4.6661834223083315e-20
18624890673692672 -4.5152429113953994e-20
18624891859714048 -2.030595455868727e-20
18624893045735424 -5.162888469735955e-20
18624894231756800 -9.312775506522709e-20
18624895417778176 -6.577664027146501e-20
18624896603799552 -5.638574729241164e-20
18624897789820928 -8.789521662695087e-20
18624898975842304 -1.1024719804351655e-19
18624900161863680 -1.1036324379740162e-19
18624901347885056 -8.942286040922761e-20
18624902533906432 -1.0470824254365432e-19
18624903719927808 -1.5313977365947503e-19
18624904905949184 -1.4273663210895624e-19
18624906091970560 -1.1454771074573985e-19
18624907277991936 -1.4458860695561918e-19
18624908464013312 -1.7499851939101884e-19
18624909650034688 -1.737686080466059e-19
18624910836056064 -1.5739459179960366e-19
18624912022077440 -1.6154840053353224e-19
18624913208098816 -2.0723936636440487e-19
18624914394120192 -2.124400225925312e-19
18624915580141568 -1.8068427139097768e-19
18624916766162944 -1.983763618516599e-19
18624917952184320 -2.3411131143547336e-19
18624919138205696 -2.3752376322132345e-19
18624920324227072 -2.232459885896302e-19
18624921510248448 -2.2210259280242753e-19
18624922696269824 -2.574175117753964e-19
18624923882291200 -2.7972579416075076e-19
18624925068312576 -2.4728755355320374e-19
18624926254333952 -2.4859851964474277e-19
18624927440355328 -2.9400313730192466e-19
18624928626376704 -3.002682836487745e-19
18624929812398080 -2.8369063546930764e-19
18624930998419456 -2.814152957028495e-19
18624932184440832 -3.088941527994463e-19
18624933370462208 -3.3615747758882866e-19
18624934556483584 -3.1533153977511704e-19
18624935742504960 -3.02936319171031e-19
18624936928526336 -3.399784717661964e-19
18624938114547712 -3.6318530760420646e-19
18624939300569088 -3.4485113903364924e-19
18624940486590464 -3.3560627979139218e-19
18624941672611840 -3.6048210007099718e-19
18624942858633216 -3.875933764208068e-19
18624944044654592 -3.808253798264588e-19
18624945230675968 -3.589637464555006e-19
18624946416697344 -3.8255896141711923e-19
18624947602718720 -4.1841578038146224e-19
18624948788740096 -4.0287867254062563e-19
18624949974761472 -3.871565649689537e-19
18624951160782848 -4.10667383578513e-19
18624952346804224 -4.361967662077697e-19
18624953532825600 -4.345876493441481e-19
18624954718846976 -4.1466365280132957e-19
18624955904868352 -4.2552109202853566e-19
18624957090889728 -4.655177563532272e-19
18624958276911104 -4.613989973133194e-19
18624959462932480 -4.3519288861814665e-19
18624960648953856 -4.534503519139665e-19
18624961834975232 -4.804429248518627e-19
18624963020996608 -4.8283366570331045e-19
18624964207017984 -4.697735699481869e-19
18624965393039360 -4.669391373439245e-19
18624966579060736 -5.015118366482684e-19
18624967765082112 -5.133117125950005e-19
18624968951103488 -4.842106971067594e-19
18624970137124864 -4.920432000491113e-19
18624971323146240 -5.220375201501022e-19
18624972509167616 -5.261223663914798e-19
18624973695188992 -5.160074266916579e-19
18624974881210368 -5.08057833698824e-19
18624976067231744 -5.32348960883795e-19
18624977253253120 -5.5817448625680415e-19
18624978439274496 -5.31286024030666e-19
18624979625295872 -5.241239330974229e-19
18624980811317248 -5.586018303328674e-19
18624981997338624 -5.6360263821231795e-19
18624983183360000 -5.553329656489227e-19
18624984369381376 -5.490713669427272e-19
18624985555402752 -5.582507914801006e-19
18624986741424128 -5.906687959680748e-19
18624987927445504 -5.763060160100707e-19
18624989113466880 -5.533934323371549e-19
18624990299488256 -5.845803585373757e-19
18624991485509632 -5.995859796050405e-19
18624992671531008 -5.858714908319332e-19
18624993857552384 -5.820030091560399e-19
18624995043573760 -5.871525424340489e-19
18624996229595136 -6.112528786350519e-19
18624997415616512 -6.151281088129278e-19
18624998601637888 -5.834983697334802e-19
18624999787659264 -6.007066982282907e-19
18625000973680640 -6.31764596108872e-19
18625002159702016 -6.130615520922427e-19
18625003345723392 -6.077597480710297e-19
18625004531744768 -6.120339905440113e-19
18625005717766144 -6.237721313513674e-19
18625006903787520 -6.434581415453075e-19
18625008089808896 -6.133006625979034e-19
18625009275830272 -6.115780548911255e-19
18625010461851648 -6.521258893979938e-19
18625011647873024 -6.365454405259337e-19
18625012833894400 -6.236631326783272e-19
18625014019915776 -6.347290397237804e-19
18625015205937152 -6.361543377964476e-19
18625016391958528 -6.557867123180424e-19
18625017577979904 -6.403062624892869e-19
18625018764001280 -6.189089552650103e-19
18625019950022656 -6.580281600018803e-19
18625021136044032 -6.604254330255304e-19
18625022322065408 -6.324444551734097e-19
