12516909051805696 -5.920071605023382e-20
12516910237827072 -4.971432521960045e-20
12516911423848448 2.0341437562442668e-20
12516912609869824 2.580779985128839e-20
12516913795891200 -3.670446114407126e-20
12516914981912576 -1.0064669851684227e-20
12516916167933952 5.571327175257177e-20
12516917353955328 5.2212201104110425e-20
12516918539976704 1.801985597312464e-20
12516919725998080 1.6906141544862035e-20
12516920912019456 7.795204906715155e-20
12516922098040832 1.0721922140572619e-19
12516923284062208 4.821823187388872e-20
12516924470083584 4.738929145225757e-20
12516925656104960 1.1881026721955758e-19
12516926842126336 1.3046681816675516e-19
12516928028147712 9.712100460879429e-20
12516929214169088 8.565635441344018e-20
12516930400190464 1.322397613913417e-19
12516931586211840 1.8135806260844817e-19
12516932772233216 1.3457448038408017e-19
12516933958254592 1.092297683142682e-19
12516935144275968 1.7725102592423992e-19
12516936330297344 2.0285421177179087e-19
12516937516318720 1.738924535642736e-19
12516938702340096 1.5723817517915278e-19
12516939888361472 1.8927029638207844e-19
12516941074382848 2.4590349305780164e-19
12516942260404224 2.196007801699765e-19
12516943446425600 1.7568037957273372e-19
12516944632446976 2.306035812230392e-19
12516945818468352 2.7584361710229145e-19
12516947004489728 2.480056438658972e-19
12516948190511104 2.2607058781557655e-19
12516949376532480 2.4778264792025697e-19
12516950562553856 3.0249595715238953e-19
12516951748575232 3.0120447701614743e-19
12516952934596608 2.4741358992310785e-19
12516954120617984 2.80291885350895e-19
12516955306639360 3.3903711444583305e-19
12516956492660736 3.2266146958299615e-19
12516957678682112 2.9536497980939506e-19
12516958864703488 3.047188842491051e-19
12516960050724864 3.5611298590908093e-19
12516961236746240 3.7523925130190157e-19
12516962422767616 3.2180017577805956e-19
12516963608788992 3.2787693988717683e-19
12516964794810368 3.9438230569093214e-19
12516965980831744 3.9516442360891356e-19
12516967166853120 3.622682294183138e-19
12516968352874496 3.6354607403427366e-19
12516969538895872 4.0568304173279537e-19
12516970724917248 4.382525438732517e-19
12516971910938624 3.9635022875484707e-19
12516973096960000 3.7922699560510527e-19
12516974282981376 4.440627271279284e-19
12516975469002752 4.602730488783856e-19
12516976655024128 4.254913430177281e-19
12516977841045504 4.1890006871400845e-19
12516979027066880 4.506058970978691e-19
12516980213088256 4.952409405515418e-19
12516981399109632 4.674406309521211e-19
12516982585131008 4.299251180609094e-19
12516983771152384 4.8526929681791e-19
12516984957173760 5.192558102653264e-19
12516986143195136 4.88031471173375e-19
12516987329216512 4.731974992384996e-19
12516988515237888 4.949304321002945e-19
12516989701259264 5.394136728729696e-19
12516990887280640 5.326199724064397e-19
12516992073302016 4.847636022364913e-19
12516993259323392 5.190244443054238e-19
12516994445344768 5.692039075520599e-19
12516995631366144 5.455984073859969e-19
12516996817387520 5.238146956505676e-19
12516998003408896 5.3664254238573935e-19
12516999189430272 5.765500475937837e-19
12517000375451648 5.887419217454384e-19
12517001561473024 5.410904172748641e-19
12517002747494400 5.509997904073353e-19
12517003933515776 6.074378424541354e-19
12517005119537152 5.986349767797622e-19
12517006305558528 5.711409144717688e-19
12517007491579904 5.752143630858426e-19
12517008677601280 6.086705896769515e-19
12517009863622656 6.346595846908365e-19
12517011049644032 5.930572504719038e-19
12517012235665408 5.806289615532637e-19
12517013421686784 6.398494325335787e-19
12517014607708160 6.444592245637688e-19
12517015793729536 6.132262807911603e-19
12517016979750912 6.112682837576387e-19
12517018165772288 6.354945401810311e-19
12517019351793664 6.694263527974325e-19
12517020537815040 6.423786405068875e-19
12517021723836416 6.110445345253439e-19
12517022909857792 6.598068602597046e-19
12517024095879168 6.835627589690532e-19
12517025281900544 6.529624826661021e-19
12517026467921920 6.428389304230511e-19
12517027653943296 6.580131235760501e-19
12517028839964672 6.938471040432001e-19
12517030025986048 6.866911736837053e-19
12517031212007424 6.395959187698921e-19
12517032398028800 6.720741703162748e-19
12517033584050176 7.133739724853963e-19
12517034770071552 6.853031097383193e-19
12517035956092928 6.681671382454156e-19
12517037142114304 6.763157078846631e-19
12517038328135680 7.086268590145098e-19
12517039514157056 7.207136405319015e-19
12517040700178432 6.699001055207996e-19
12517041886199808 6.770443361281314e-19
12517043072221184 7.320000223340538e-19
12517044258242560 7.145590567110027e-19
12517045444263936 6.8726134937357055e-19
12517046630285312 6.928866968425995e-19
12517047816306688 7.144955894407041e-19
12517049002328064 7.401998157897221e-19
12517050188349440 7.000864796427847e-19
12517051374370816 6.787749603661151e-19
12517052560392192 7.385036861305234e-19
12517053746413568 7.368994575164846e-19
12517054932434944 7.007084886096185e-19
12517056118456320 7.053721315101701e-19
12517057304477696 7.1708841923347525e-19
12517058490499072 7.480902320102234e-19
12517059676520448 7.263463722339971e-19
12517060862541824 6.811310379945596e-19
12517062048563200 7.316123671629261e-19
12517063234584576 7.5331123333893005e-19
12517064420605952 7.11850778682478e-19
12517065606627328 7.075035237594121e-19
12517066792648704 7.158235751690123e-19
12517067978670080 7.439445600320145e-19
12517069164691456 7.425998609979316e-19
12517070350712832 6.869094959215749e-19
12517071536734208 7.137725721299429e-19
12517072722755584 7.595987488887745e-19
12517073908776960 7.200873158389251e-19
12517075094798336 7.021133070160145e-19
12517076280819712 7.137394348355352e-19
12517077466841088 7.319189565659366e-19
12517078652862464 7.462205478275565e-19
12517079838883840 6.93750797913475e-19
12517081024905216 6.899307903777451e-19
12517082210926592 7.525249863929892e-19
12517083396947968 7.276717514025085e-19
12517084582969344 6.90362412319656e-19
12517085768990720 7.039081783827224e-19
12517086955012096 7.159693392261209e-19
12517088141033472 7.38023724102912e-19
12517089327054848 7.013054992921158e-19
12517090513076224 6.640248244652027e-19
12517091699097600 7.2887389353076e-19
12517092885118976 7.319060161490521e-19
12517094071140352 6.758356922708344e-19
12517095257161728 6.8506186845703035e-19
12517096443183104 6.973408295227558e-19
12517097629204480 7.15405258230926e-19
12517098815225856 7.01556203073488e-19
12517100001247232 6.454280012705402e-19
12517101187268608 6.901625009885439e-19
12517102373289984 7.24795346395492e-19
12517103559311360 6.629899461293135e-19
12517104745332736 6.562974175559074e-19
12517105931354112 6.759029082531182e-19
12517107117375488 6.868469798202143e-19
12517108303396864 6.885523434051515e-19
12517109489418240 6.293138415433542e-19
12517110675439616 6.440623269470937e-19
12517111861460992 7.0377708406576e-19
12517113047482368 6.523319681200749e-19
12517114233503744 6.213366280764909e-19
12517115419525120 6.475675223095482e-19
12517116605546496 6.544264120094798e-19
12517117791567872 6.621368104239802e-19
12517118977589248 6.144541704220496e-19
12517120163610624 5.955795477458328e-19
12517121349632000 6.659417188436763e-19
12517122535653376 6.405189294468278e-19
12517123721674752 5.822274249827086e-19
12517124907696128 6.076566609142066e-19
12517126093717504 6.20757875860983e-19
12517127279738880 6.259676315548687e-19
12517128465760256 5.937755008466363e-19
12517129651781632 5.515469788561235e-19
12517130837803008 6.139986250913895e-19
12517132023824384 6.222516963183667e-19
12517133209845760 5.473866081823811e-19
12517134395867136 5.584354717041882e-19
12517135581888512 5.82900916067366e-19
12517136767909888 5.822347224814712e-19
12517137953931264 5.649895831298582e-19
12517139139952640 5.113525851312616e-19
12517140325974016 5.495037783292501e-19
12517141511995392 5.932742591721528e-19
12517142698016768 5.167451461447596e-19
12517143884038144 4.987193685407541e-19
12517145070059520 5.385784753398342e-19
12517146256080896 5.376283196576739e-19
12517147442102272 5.259071927447088e-19
12517148628123648 4.744432378151489e-19
12517149814145024 4.828046999021723e-19
12517151000166400 5.481580119676453e-19
12517152186187776 4.884946485002234e-19
12517153372209152 4.38390049528217e-19
12517154558230528 4.848894559896611e-19
12517155744251904 4.904809722198298e-19
12517156930273280 4.761265211667317e-19
12517158116294656 4.363915389527469e-19
12517159302316032 4.1634836874322646e-19
12517160488337408 4.870757730618256e-19
12517161674358784 4.620327963007365e-19
12517162860380160 3.8150729080090505e-19
12517164046401536 4.1855642340765693e-19
12517165232422912 4.425111186598929e-19
12517166418444288 4.2287832401503983e-19
12517167604465664 3.931768753586026e-19
12517168790487040 3.566930429054744e-19
12517169976508416 4.1271071469344567e-19
12517171162529792 4.262022068649463e-19
12517172348551168 3.3272722769740923e-19
12517173534572544 3.4254403342662765e-19
12517174720593920 3.9172434402920434e-19
12517175906615296 3.6764022424451017e-19
12517177092636672 3.386258762023455e-19
12517178278658048 3.0388018833570513e-19
12517179464679424 3.3413014585619056e-19
12517180650700800 3.7731897974555264e-19
12517181836722176 2.9167176061609407e-19
12517183022743552 2.637713663987943e-19
12517184208764928 3.2955337633873793e-19
12517185394786304 3.1566888980643127e-19
12517186580807680 2.7924450701307525e-19
12517187766829056 2.4801394117234895e-19
12517188952850432 2.5765402659587886e-19
12517190138871808 3.148461310716461e-19
12517191324893184 2.531558386418346e-19
12517192510914560 1.9047918690295723e-19
12517193696935936 2.5424534361086964e-19
12517194882957312 2.6454711804997507e-19
12517196068978688 2.186214599763683e-19
12517197255000064 1.89539396682993e-19
12517198441021440 1.8640594808859525e-19
12517199627042816 2.405107735626376e-19
12517200813064192 2.1183228195600825e-19
12517201999085568 1.247982477753698e-19
12517203185106944 1.704386524793146e-19
12517204371128320 2.0979324370562725e-19
12517205557149696 1.5819972203750418e-19
12517206743171072 1.2659068461025386e-19
12517207929192448 1.1772980067328464e-19
12517209115213824 1.6100556090354792e-19
12517210301235200 1.6454086249551537e-19
12517211487256576 6.851464444526579e-20
12517212673277952 8.198768729580125e-20
12517213859299328 1.4848274906566238e-19
12517215045320704 1.0336068808121355e-19
12517216231342080 5.96080303912229e-20
12517217417363456 5.208074865140663e-20
12517218603384832 7.996452099234162e-20
12517219789406208 1.065669570922068e-19
12517220975427584 2.114571996896154e-20
12517222161448960 -3.968714467918928e-21
12517223347470336 7.702416093817118e-20
12517224533491712 5.245664208054601e-20
12517225719513088 -8.241592481427123e-21
12517226905534464 -1.4755512299976002e-20
12517228091555840 6.047884991857528e-21
12517229277577216 3.771363386742186e-20
12517230463598592 -2.4152802759479893e-20
12517231649619968 -7.872642477539602e-20
12517232835641344 -7.139479155064526e-21
12517234021662720 9.20565523370654e-22
12517235207684096 -6.933766675163789e-20
12517236393705472 -8.623342450718495e-20
12517237579726848 -6.714450840770894e-20
12517238765748224 -3.37410894302721e-20
12517239951769600 -7.15927452369581e-20
12517241137790976 -1.4640523954778698e-19
12517242323812352 -9.430000684483264e-20
12517243509833728 -5.378406270427597e-20
12517244695855104 -1.2545885963653768e-19
12517245881876480 -1.5603759980103603e-19
12517247067897856 -1.361006906361666e-19
12517248253919232 -1.07042739057263e-19
12517249439940608 -1.2223312190663613e-19
12517250625961984 -2.0375428563087565e-19
12517251811983360 -1.8365374624251121e-19
12517252998004736 -1.1562221293165044e-19
12517254184026112 -1.735895614829448e-19
12517255370047488 -2.2632513890279284e-19
12517256556068864 -2.0457981549146984e-19
12517257742090240 -1.774592541942216e-19
12517258928111616 -1.8074478356163107e-19
12517260114132992 -2.5302533171678906e-19
12517261300154368 -2.638541156102034e-19
12517262486175744 -1.8638423834295463e-19
12517263672197120 -2.1747433296375255e-19
12517264858218496 -2.9119593252676894e-19
12517266044239872 -2.7626605995713593e-19
12517267230261248 -2.4317582425030596e-19
12517268416282624 -2.4087738256044982e-19
12517269602304000 -3.0052264056743526e-19
12517270788325376 -3.3561728777579084e-19
12517271974346752 -2.6441053161992976e-19
12517273160368128 -2.6295524143600126e-19
12517274346389504 -3.4716288316200467e-19
12517275532410880 -3.468923399651614e-19
12517276718432256 -3.067007540732028e-19
12517277904453632 -3.0164551441270914e-19
12517279090475008 -3.4566050004546263e-19
12517280276496384 -3.9743696604073364e-19
12517281462517760 -3.4434185467386984e-19
12517282648539136 -3.099409630738676e-19
12517283834560512 -3.9345094779904533e-19
12517285020581888 -4.164516114033475e-19
12517286206603264 -3.696916679595673e-19
12517287392624640 -3.593345751739642e-19
12517288578646016 -3.934964153372553e-19
12517289764667392 -4.49710981073961e-19
12517290950688768 -4.182944171699947e-19
12517292136710144 -3.621713909848063e-19
12517293322731520 -4.31716502376254e-19
12517294508752896 -4.784602988497668e-19
12517295694774272 -4.3210481497004604e-19
12517296880795648 -4.1282606206931364e-19
12517298066817024 -4.396390560255581e-19
12517299252838400 -4.954682352241553e-19
12517300438859776 -4.860248892691352e-19
12517301624881152 -4.187935115595542e-19
12517302810902528 -4.642034139633498e-19
12517303996923904 -5.330007558384165e-19
12517305182945280 -4.952064699607547e-19
12517306368966656 -4.61482505499538e-19
12517307554988032 -4.850634366619834e-19
12517308741009408 -5.34153877102635e-19
12517309927030784 -5.439192230100143e-19
12517311113052160 -4.807322535168196e-19
12517312299073536 -4.923353899763639e-19
12517313485094912 -5.7465009580368965e-19
12517314671116288 -5.560730580822408e-19
12517315857137664 -5.07714755475772e-19
12517317043159040 -5.257870930798139e-19
12517318229180416 -5.704238668751454e-19
12517319415201792 -5.943031334851528e-19
12517320601223168 -5.394557579573438e-19
12517321787244544 -5.229254519006293e-19
12517322973265920 -6.077227401225932e-19
12517324159287296 -6.102711467583518e-19
12517325345308672 -5.531313786529249e-19
12517326531330048 -5.616508486401382e-19
12517327717351424 -6.038433534814041e-19
12517328903372800 -6.348878937725871e-19
12517330089394176 -5.935595562982101e-19
12517331275415552 -5.561629067672746e-19
12517332461436928 -6.288426822969587e-19
12517333647458304 -6.5735255300502855e-19
12517334833479680 -5.977867752105975e-19
12517336019501056 -5.914354305611891e-19
12517337205522432 -6.3376517417083135e-19
12517338391543808 -6.660215977203669e-19
12517339577565184 -6.397962997158985e-19
12517340763586560 -5.909065839998904e-19
12517341949607936 -6.424930550058995e-19
12517343135629312 -6.954795681370397e-19
12517344321650688 -6.422043189222092e-19
12517345507672064 -6.159405053008233e-19
12517346693693440 -6.572689281949893e-19
12517347879714816 -6.906735344770862e-19
12517349065736192 -6.780539740488638e-19
12517350251757568 -6.272222103324317e-19
12517351437778944 -6.516724590008954e-19
12517352623800320 -7.203864345842849e-19
12517353809821696 -6.827779663410311e-19
12517354995843072 -6.380207323785721e-19
12517356181864448 -6.73858299194981e-19
12517357367885824 -7.09931656622842e-19
12517358553907200 -7.063377700488936e-19
12517359739928576 -6.58678999579324e-19
12517360925949952 -6.613635090553548e-19
12517362111971328 -7.332135804603127e-19
12517363297992704 -7.177476653715494e-19
12517364484014080 -6.589774598682247e-19
12517365670035456 -6.824116122479232e-19
12517366856056832 -7.242035265146055e-19
12517368042078208 -7.262343129372676e-19
12517369228099584 -6.866129486216266e-19
12517370414120960 -6.688598616183126e-19
12517371600142336 -7.324644106507486e-19
12517372786163712 -7.440957848264257e-19
12517373972185088 -6.785421041315788e-19
12517375158206464 -6.848365838058457e-19
12517376344227840 -7.317746821853759e-19
12517377530249216 -7.378862223783867e-19
12517378716270592 -7.057858410855203e-19
12517379902291968 -6.765153757351106e-19
12517381088313344 -7.238441514101582e-19
12517382274334720 -7.582116718154847e-19
12517383460356096 -6.966607063745205e-19
12517384646377472 -6.820937985926285e-19
12517385832398848 -7.314500528967116e-19
12517387018420224 -7.422972074314081e-19
12517388204441600 -7.151076171104668e-19
12517389390462976 -6.823045800897585e-19
12517390576484352 -7.125648244932876e-19
12517391762505728 -7.593114454592728e-19
12517392948527104 -7.1116672683296e-19
12517394134548480 -6.761699728188953e-19
12517395320569856 -7.207660783813795e-19
12517396506591232 -7.416852851213503e-19
12517397692612608 -7.18631647664654e-19
12517398878633984 -6.845438928792655e-19
12517400064655360 -6.950697236599383e-19
12517401250676736 -7.482517561279363e-19
12517402436698112 -7.224331563260791e-19
12517403622719488 -6.684857847571709e-19
12517404808740864 -7.016682146380964e-19
12517405994762240 -7.335254470824663e-19
12517407180783616 -7.154233529786686e-19
12517408366804992 -6.824898416635204e-19
12517409552826368 -6.771442762466036e-19
12517410738847744 -7.267163906047253e-19
12517411924869120 -7.209122812527368e-19
12517413110890496 -6.615963003191796e-19
12517414296911872 -6.789792657424136e-19
12517415482933248 -7.169931309450376e-19
12517416668954624 -7.038717122245032e-19
12517417854976000 -6.707055670172213e-19
12517419040997376 -6.587109502045449e-19
12517420227018752 -6.993084823772181e-19
12517421413040128 -7.09986395099872e-19
12517422599061504 -6.525848829890366e-19
12517423785082880 -6.480852222177577e-19
12517424971104256 -6.915078504148074e-19
12517426157125632 -6.878411035574102e-19
12517427343147008 -6.543487329086981e-19
12517428529168384 -6.348149221219463e-19
12517429715189760 -6.635980793527627e-19
12517430901211136 -6.895429820546766e-19
12517432087232512 -6.378479766762018e-19
12517433273253888 -6.149431487411549e-19
12517434459275264 -6.595126657024281e-19
12517435645296640 -6.626713759252167e-19
12517436831318016 -6.313505786298524e-19
12517438017339392 -6.09203951370301e-19
12517439203360768 -6.238961870821816e-19
12517440389382144 -6.567370403164863e-19
12517441575403520 -6.206850788297956e-19
12517442761424896 -5.820324865564268e-19
12517443947446272 -6.161373187235525e-19
12517445133467648 -6.311484992053737e-19
12517446319489024 -6.034667500903328e-19
12517447505510400 -5.778861783851939e-19
12517448691531776 -5.809080675680143e-19
12517449877553152 -6.14856783174843e-19
12517451063574528 -5.954746297064561e-19
12517452249595904 -5.464518154566175e-19
12517453435617280 -5.673485117330414e-19
12517454621638656 -5.923626683584798e-19
12517455807660032 -5.699150809194879e-19
12517456993681408 -5.40794369986836e-19
12517458179702784 -5.354111862839799e-19
12517459365724160 -5.670483740898924e-19
12517460551745536 -5.617906470539074e-19
12517461737766912 -5.091131387771292e-19
12517462923788288 -5.153727222412667e-19
12517464109809664 -5.457354056700818e-19
12517465295831040 -5.285497312654724e-19
12517466481852416 -5.005676853215779e-19
12517467667873792 -4.87073048224891e-19
12517468853895168 -5.0928191801246805e-19
12517470039916544 -5.209839385897042e-19
12517471225937920 -4.704124083047168e-19
12517472411959296 -4.588030762669731e-19
12517473597980672 -4.930134736129993e-19
12517474784002048 -4.827215699024908e-19
12517475970023424 -4.558350762912502e-19
12517477156044800 -4.373845951401116e-19
12517478342066176 -4.470259753000341e-19
12517479528087552 -4.722386621242414e-19
12517480714108928 -4.3076583568276987e-19
12517481900130304 -3.9840886187074262e-19
12517483086151680 -4.338038169009758e-19
12517484272173056 -4.331960748732261e-19
12517485458194432 -4.034725266633624e-19
12517486644215808 -3.862678678599102e-19
12517487830237184 -3.839411845220622e-19
12517489016258560 -4.108160965377814e-19
12517490202279936 -3.884703748644178e-19
12517491388301312 -3.40650972519332e-19
12517492574322688 -3.6617752750369255e-19
12517493760344064 -3.7925363103092856e-19
12517494946365440 -3.490491276470731e-19
12517496132386816 -3.318668227841156e-19
12517497318408192 -3.2040159070276956e-19
12517498504429568 -3.4285026137454354e-19
12517499690450944 -3.4087218024058504e-19
12517500876472320 -2.832043721684045e-19
12517502062493696 -2.9352180300603667e-19
12517503248515072 -3.2023730990800695e-19
12517504434536448 -2.909485374830846e-19
12517505620557824 -2.7278645410222263e-19
12517506806579200 -2.5838217052885857e-19
12517507992600576 -2.686393986215753e-19
12517509178621952 -2.828937825020277e-19
12517510364643328 -2.3103103908700326e-19
12517511550664704 -2.180594131541158e-19
12517512736686080 -2.535469778641857e-19
12517513922707456 -2.3297410832377436e-19
12517515108728832 -2.0750127588293948e-19
12517516294750208 -1.9676119064522472e-19
12517517480771584 -1.9392365016611475e-19
12517518666792960 -2.1659398378814316e-19
12517519852814336 -1.8235902569539726e-19
12517521038835712 -1.432027386329815e-19
12517522224857088 -1.7932496284093926e-19
12517523410878464 -1.7483617493198713e-19
12517524596899840 -1.414871360444299e-19
12517525782921216 -1.3375817372380569e-19
12517526968942592 -1.2043613182962832e-19
12517528154963968 -1.4346801043728033e-19
12517529340985344 -1.2928440528666001e-19
12517530527006720 -7.120887596231005e-20
12517531713028096 -9.970921845917659e-20
12517532899049472 -1.1386429801872505e-19
12517534085070848 -7.43636974456155e-20
12517535271092224 -6.592969303910702e-20
12517536457113600 -5.149036882230283e-20
12517537643134976 -6.428904469306072e-20
12517538829156352 -7.162746537376118e-20
12517540015177728 -1.0566827376585692e-20
12517541201199104 -1.3937963599045167e-20
12517542387220480 -4.9057750851417547e-20
12517543573241856 -1.1175913423690873e-20
12517544759263232 6.961530832699117e-21
12517545945284608 1.345390418989346e-20
12517547131305984 1.60685531405814e-20
12517548317327360 -5.117180689674241e-21
12517549503348736 4.4534122980707204e-20
12517550689370112 6.914157380255981e-20
12517551875391488 2.1624192863291803e-20
12517553061412864 4.87813735202423e-20
12517554247434240 8.091969755440397e-20
12517555433455616 7.862317540058514e-20
12517556619476992 9.09285299119124e-20
12517557805498368 6.874759975924137e-20
12517558991519744 9.623182737856568e-20
12517560177541120 1.4691397149596673e-19
12517561363562496 1.0331302490175561e-19
12517562549583872 1.0275569145408704e-19
12517563735605248 1.518277730005125e-19
12517564921626624 1.4990101483882428e-19
12517566107648000 1.5862086726223903e-19
12517567293669376 1.4838898094331661e-19
12517568479690752 1.5036522056528726e-19
12517569665712128 2.1328729890816885e-19
12517570851733504 1.916884340382398e-19
12517572037754880 1.6036655689136164e-19
12517573223776256 2.1568311405041505e-19
12517574409797632 2.235447999357695e-19
12517575595819008 2.2218959046379776e-19
12517576781840384 2.2598057092712376e-19
12517577967861760 2.11783396946405e-19
12517579153883136 2.6901907225548788e-19
12517580339904512 2.777583039325785e-19
12517581525925888 2.2509697897063326e-19
12517582711947264 2.671882950978351e-19
12517583897968640 2.9948269118946346e-19
12517585083990016 2.876280402515393e-19
12517586270011392 2.9549780640999496e-19
12517587456032768 2.7850567289281127e-19
12517588642054144 3.168133814698556e-19
12517589828075520 3.5747624951567327e-19
12517591014096896 2.9887146111662247e-19
12517592200118272 3.128344190116057e-19
12517593386139648 3.6978763881136414e-19
12517594572161024 3.5528753175274395e-19
12517595758182400 3.5655298819613245e-19
12517596944203776 3.4904967679551655e-19
12517598130225152 3.667477829773716e-19
12517599316246528 4.215599763681347e-19
12517600502267904 3.7921357127939007e-19
12517601688289280 3.6051192144845217e-19
12517602874310656 4.268195814674201e-19
12517604060332032 4.2681202547578485e-19
12517605246353408 4.1317385108149992e-19
12517606432374784 4.165447120349996e-19
12517607618396160 4.1905588041744354e-19
12517608804417536 4.728838745817702e-19
12517609990438912 4.592488395592953e-19
12517611176460288 4.114053133015241e-19
12517612362481664 4.717666067330382e-19
12517613548503040 4.972084841504516e-19
12517614734524416 4.683855463514657e-19
12517615920545792 4.743571849594322e-19
12517617106567168 4.745196614169378e-19
12517618292588544 5.157383633786148e-19
12517619478609920 5.310767928920584e-19
12517620664631296 4.710608706580337e-19
12517621850652672 5.055654628449751e-19
12517623036674048 5.593572796417239e-19
12517624222695424 5.282427333695889e-19
12517625408716800 5.232186596176116e-19
12517626594738176 5.269722701690253e-19
12517627780759552 5.5606528451891125e-19
12517628966780928 5.916739955576206e-19
12517630152802304 5.327741674340328e-19
12517631338823680 5.353286749216328e-19
12517632524845056 6.098585229145485e-19
12517633710866432 5.891966349698417e-19
12517634896887808 5.641423221450597e-19
12517636082909184 5.781353069249892e-19
12517637268930560 5.97376737570163e-19
12517638454951936 6.339844713227946e-19
12517639640973312 5.976123861887783e-19
12517640826994688 5.691908871604815e-19
12517642013016064 6.414807991457587e-19
12517643199037440 6.48707285362567e-19
12517644385058816 6.0680232411925105e-19
12517645571080192 6.166853321590695e-19
12517646757101568 6.347123333065569e-19
12517647943122944 6.711197113888314e-19
12517649129144320 6.54266593552901e-19
12517650315165696 6.042465810700596e-19
12517651501187072 6.637282758595092e-19
12517652687208448 6.995825692955372e-19
12517653873229824 6.494463764288964e-19
12517655059251200 6.465223307278363e-19
12517656245272576 6.700359906186321e-19
12517657431293952 6.999532068072046e-19
12517658617315328 6.991469710801727e-19
12517659803336704 6.42870624601951e-19
12517660989358080 6.769412673088398e-19
12517662175379456 7.386055524555728e-19
12517663361400832 6.93511939434628e-19
12517664547422208 6.686836433233076e-19
12517665733443584 6.983164958470587e-19
12517666919464960 7.24938277505709e-19
12517668105486336 7.3267535906838755e-19
12517669291507712 6.827766738962022e-19
12517670477529088 6.867918023785045e-19
12517671663550464 7.597306905355466e-19
12517672849571840 7.3610302174322845e-19
12517674035593216 6.8913759780798875e-19
12517675221614592 7.149246590842663e-19
12517676407635968 7.466670118039299e-19
12517677593657344 7.563689126678276e-19
12517678779678720 7.158486658111286e-19
12517679965700096 6.975487209978974e-19
12517681151721472 7.677911824804399e-19
12517682337742848 7.721342264083509e-19
12517683523764224 7.09643186195896e-19
12517684709785600 7.221954326205745e-19
12517685895806976 7.608581323998764e-19
12517687081828352 7.7247255772343445e-19
12517688267849728 7.422640657773384e-19
12517689453871104 7.071337940323602e-19
12517690639892480 7.647518669174955e-19
12517691825913856 7.94709753468062e-19
12517693011935232 7.302427492194022e-19
12517694197956608 7.228265568964815e-19
12517695383977984 7.659306526793631e-19
12517696569999360 7.833607455021806e-19
12517697756020736 7.57267788799951e-19
12517698942042112 7.1281133803240585e-19
12517700128063488 7.550189600278512e-19
12517701314084864 8.061409333101329e-19
12517702500106240 7.476702397997255e-19
12517703686127616 7.171323074424087e-19
12517704872148992 7.616578944843696e-19
12517706058170368 7.86420227807938e-19
12517707244191744 7.669970629230545e-19
12517708430213120 7.191531337112136e-19
12517709616234496 7.381301843039426e-19
12517710802255872 8.0066320030661e-19
12517711988277248 7.625043977310965e-19
12517713174298624 7.101261227362343e-19
12517714360320000 7.449673903464996e-19
12517715546341376 7.822906863573587e-19
12517716732362752 7.690289322545457e-19
12517717918384128 7.1758130804503e-19
12517719104405504 7.173292297750383e-19
12517720290426880 7.858422506119275e-19
12517721476448256 7.684475158306952e-19
12517722662469632 7.013580932736835e-19
12517723848491008 7.222762817734617e-19
12517725034512384 7.66342654660647e-19
12517726220533760 7.607944773638538e-19
12517727406555136 7.112514704445065e-19
12517728592576512 6.9471168705233995e-19
12517729778597888 7.582558612645447e-19
12517730964619264 7.640934809032243e-19
12517732150640640 6.904843674912439e-19
12517733336662016 6.921173642780393e-19
12517734522683392 7.43598320985925e-19
12517735708704768 7.452396454576775e-19
12517736894726144 7.004506087320097e-19
12517738080747520 6.681776883746378e-19
12517739266768896 7.193176336626227e-19
12517740452790272 7.503877342995718e-19
12517741638811648 6.777424923569678e-19
12517742824833024 6.561461651680446e-19
12517744010854400 7.09024757250363e-19
12517745196875776 7.224290113417211e-19
12517746382897152 6.812724109141977e-19
12517747568918528 6.380519265205636e-19
12517748754939904 6.755708785610194e-19
12517749940961280 7.216850771078743e-19
12517751126982656 6.614240830762273e-19
12517752313004032 6.181221935566191e-19
12517753499025408 6.653997080641905e-19
12517754685046784 6.902797506996347e-19
12517755871068160 6.541041061602589e-19
12517757057089536 6.080328767898173e-19
12517758243110912 6.244463990109175e-19
12517759429132288 6.818863768077047e-19
12517760615153664 6.427047323263098e-19
12517761801175040 5.7437940225596285e-19
12517762987196416 6.139955192888112e-19
12517764173217792 6.520056016344418e-19
12517765359239168 6.215247872984226e-19
12517766545260544 5.725939979474337e-19
12517767731281920 5.688924993471628e-19
12517768917303296 6.314766270161691e-19
12517770103324672 6.141153082470381e-19
12517771289346048 5.335250629730632e-19
12517772475367424 5.558400386586123e-19
12517773661388800 6.024510534935986e-19
12517774847410176 5.813812311889818e-19
12517776033431552 5.333347699542693e-19
12517777219452928 5.139826556046431e-19
12517778405474304 5.67538016074608e-19
12517779591495680 5.779987065841205e-19
12517780777517056 4.937769455478752e-19
12517781963538432 4.888743689457562e-19
12517783149559808 5.477524318165968e-19
12517784335581184 5.351263350881113e-19
12517785521602560 4.870309275012024e-19
12517786707623936 4.595766141881648e-19
12517787893645312 4.962120364542897e-19
12517789079666688 5.301574094216234e-19
12517790265688064 4.548944189264318e-19
12517791451709440 4.199016590079042e-19
12517792637730816 4.821040884331796e-19
12517793823752192 4.838585392468329e-19
12517795009773568 4.353544131601269e-19
12517796195794944 4.0287354908162646e-19
12517797381816320 4.213272769726274e-19
12517798567837696 4.691423505970017e-19
12517799753859072 4.145460921640453e-19
