11109219094609920 4.781155541428146e-19
11109220280631296 4.103443559741372e-19
11109221466652672 4.1395086464218426e-19
11109222652674048 4.738596932721015e-19
11109223838695424 4.755195938783917e-19
11109225024716800 4.660287634032723e-19
11109226210738176 4.416934629231358e-19
11109227396759552 4.708143462073996e-19
11109228582780928 5.315678453987675e-19
11109229768802304 4.833918897142046e-19
11109230954823680 4.569432320003926e-19
11109232140845056 5.162731249296035e-19
11109233326866432 5.335731571930941e-19
11109234512887808 5.198237171502166e-19
11109235698909184 4.993311897527817e-19
11109236884930560 5.1039339572117845e-19
11109238070951936 5.726883514177352e-19
11109239256973312 5.528431195170897e-19
11109240442994688 5.023715297546209e-19
11109241629016064 5.519731568771315e-19
11109242815037440 5.861033817051551e-19
11109244001058816 5.677412430080169e-19
11109245187080192 5.512503179767142e-19
11109246373101568 5.505271707724635e-19
11109247559122944 6.06872058074633e-19
11109248745144320 6.121418207445128e-19
11109249931165696 5.515485879202575e-19
11109251117187072 5.814955436708553e-19
11109252303208448 6.2983284514699785e-19
11109253489229824 6.157744833089913e-19
11109254675251200 5.973991379764791e-19
11109255861272576 5.904198671431914e-19
11109257047293952 6.326030524080859e-19
11109258233315328 6.598795289797695e-19
11109259419336704 6.035782473688637e-19
11109260605358080 6.046536456472473e-19
11109261791379456 6.633476401278487e-19
11109262977400832 6.584947135577111e-19
11109264163422208 6.348970234806941e-19
11109265349443584 6.294098725434219e-19
11109266535464960 6.565551684117051e-19
11109267721486336 6.91853452691998e-19
11109268907507712 6.5287564951442065e-19
11109270093529088 6.318798508553674e-19
11109271279550464 6.84788264597235e-19
11109272465571840 6.967646301276374e-19
11109273651593216 6.695996164390736e-19
11109274837614592 6.583692941299566e-19
11109276023635968 6.778281688634056e-19
11109277209657344 7.167489533666551e-19
11109278395678720 6.946128589032466e-19
11109279581700096 6.582839617990155e-19
11109280767721472 6.961390697415879e-19
11109281953742848 7.238587063884586e-19
11109283139764224 7.018110788047521e-19
11109284325785600 6.829671708199165e-19
11109285511806976 6.961153474970366e-19
11109286697828352 7.329466408137857e-19
11109287883849728 7.239599424427141e-19
11109289069871104 6.825303528492625e-19
11109290255892480 7.048278029642243e-19
11109291441913856 7.426448577541672e-19
11109292627935232 7.265547513130857e-19
11109293813956608 7.0146862629410435e-19
11109294999977984 7.053427379893206e-19
11109296185999360 7.410567373154074e-19
11109297372020736 7.467686831417186e-19
11109298558042112 7.033221908410268e-19
11109299744063488 7.084984590916593e-19
11109300930084864 7.486167109772478e-19
11109302116106240 7.442363614870086e-19
11109303302127616 7.179944307527492e-19
11109304488148992 7.112149092662763e-19
11109305674170368 7.408410992443029e-19
11109306860191744 7.587230252211015e-19
11109308046213120 7.196363213117436e-19
11109309232234496 7.0770613501612e-19
11109310418255872 7.477274486072467e-19
11109311604277248 7.530479806440233e-19
11109312790298624 7.261616832396622e-19
11109313976320000 7.124697121829809e-19
11109315162341376 7.334650824531655e-19
11109316348362752 7.592541342705394e-19
11109317534384128 7.304627718946254e-19
11109318720405504 7.058351632531653e-19
11109319906426880 7.357874144353462e-19
11109321092448256 7.505704005885542e-19
11109322278469632 7.296782466218801e-19
11109323464491008 7.109235195626905e-19
11109324650512384 7.199097249620017e-19
11109325836533760 7.504987166397015e-19
11109327022555136 7.346962798907742e-19
11109328208576512 6.9791044062694445e-19
11109329394597888 7.190069515426599e-19
11109330580619264 7.409533039733596e-19
11109331766640640 7.247811597304555e-19
11109332952662016 7.036451551666987e-19
11109334138683392 7.012304136554857e-19
11109335324704768 7.3059624586204985e-19
11109336510726144 7.294545653859787e-19
11109337696747520 6.868520538548471e-19
11109338882768896 6.953490610105574e-19
11109340068790272 7.238716834122283e-19
11109341254811648 7.117978797938141e-19
11109342440833024 6.917988229345543e-19
11109343626854400 6.778981447428107e-19
11109344812875776 7.013671527054571e-19
11109345998897152 7.177782481264609e-19
11109347184918528 6.718604616913749e-19
11109348370939904 6.650486171550022e-19
11109349556961280 6.970797490644339e-19
11109350742982656 6.913234650508765e-19
11109351929004032 6.713955586004927e-19
11109353115025408 6.540790196263154e-19
11109354301046784 6.668380067637921e-19
11109355487068160 6.913686022276673e-19
11109356673089536 6.556964096542289e-19
11109357859110912 6.313646774863443e-19
11109359045132288 6.6257322407682965e-19
11109360231153664 6.631351753064306e-19
11109361417175040 6.428815928560482e-19
11109362603196416 6.26590070728974e-19
11109363789217792 6.235439548650969e-19
11109364975239168 6.543691896676839e-19
11109366161260544 6.340878454782405e-19
11109367347281920 5.913222520121357e-19
11109368533303296 6.17700116922416e-19
11109369719324672 6.294857328535604e-19
11109370905346048 6.068216339991944e-19
11109372091367424 5.913635589026609e-19
11109373277388800 5.810793819002974e-19
11109374463410176 6.057126913853037e-19
11109375649431552 6.039732420004995e-19
11109376835452928 5.542495635710116e-19
11109378021474304 5.636815190095465e-19
11109379207495680 5.885528642303125e-19
11109380393517056 5.668246546500806e-19
11109381579538432 5.494149566078712e-19
11109382765559808 5.350426903516312e-19
11109383951581184 5.48486292668219e-19
11109385137602560 5.644001431923555e-19
11109386323623936 5.155062466766544e-19
11109387509645312 5.034136548861943e-19
11109388695666688 5.390016110575038e-19
11109389881688064 5.230201470935032e-19
11109391067709440 4.987495402602353e-19
11109392253730816 4.863424694901257e-19
11109393439752192 4.895989787333953e-19
11109394625773568 5.1219734584950395e-19
11109395811794944 4.744352223078269e-19
11109396997816320 4.429072719246732e-19
11109398183837696 4.77058451634922e-19
11109399369859072 4.727245624392143e-19
11109400555880448 4.457405663897322e-19
11109401741901824 4.3156295214739626e-19
11109402927923200 4.2409924694535676e-19
11109404113944576 4.504330011839483e-19
11109405299965952 4.3126408666677496e-19
11109406485987328 3.802823644302032e-19
11109407672008704 4.0591509885862094e-19
11109408858030080 4.2068128607985524e-19
11109410044051456 3.8604906100811326e-19
11109411230072832 3.7235088910966066e-19
11109412416094208 3.619521462205152e-19
11109413602115584 3.7668213262316366e-19
11109414788136960 3.7957214850105583e-19
11109415974158336 3.2406334966404924e-19
11109417160179712 3.2708218900305505e-19
11109418346201088 3.579569522043592e-19
11109419532222464 3.2633068699459664e-19
11109420718243840 3.0510249112972187e-19
11109421904265216 2.951761425227017e-19
11109423090286592 3.0119558672216123e-19
11109424276307968 3.177842016845496e-19
11109425462329344 2.649756674980647e-19
11109426648350720 2.4726738213360254e-19
11109427834372096 2.8851576696670336e-19
11109429020393472 2.6463730542751335e-19
11109430206414848 2.3509497979154136e-19
11109431392436224 2.271460656369423e-19
11109432578457600 2.250908302997113e-19
11109433764478976 2.4473410282567105e-19
11109434950500352 2.0702202942523896e-19
11109436136521728 1.6952836564413844e-19
11109437322543104 2.0660524628722984e-19
11109438508564480 2.0231582882818124e-19
11109439694585856 1.631841258911427e-19
11109440880607232 1.543699026430429e-19
11109442066628608 1.4949160011260664e-19
11109443252649984 1.6540919581750832e-19
11109444438671360 1.468637867043442e-19
11109445624692736 9.348560792587534e-20
11109446810714112 1.211981053150931e-19
11109447996735488 1.3717895554941488e-19
11109449182756864 8.887189986095109e-20
11109450368778240 7.777747768234444e-20
11109451554799616 7.344656657855776e-20
11109452740820992 8.180903994673612e-20
11109453926842368 8.203560057612528e-20
11109455112863744 2.3285622630008076e-20
11109456298885120 2.9542421151727696e-20
11109457484906496 6.408253326048945e-20
11109458670927872 1.9501568364819582e-20
11109459856949248 -2.615765774140078e-21
11109461042970624 -2.031787599526618e-21
11109462228992000 -1.7744587472084615e-21
11109463415013376 9.537233847204285e-21
11109464601034752 -4.42408103969768e-20
11109465787056128 -6.294001047985108e-20
11109466973077504 -1.5804728701070863e-20
11109468159098880 -4.649872912487475e-20
11109469345120256 -8.39004439151053e-20
11109470531141632 -7.942623728942998e-20
11109471717163008 -8.355465430275701e-20
11109472903184384 -7.164747683387786e-20
11109474089205760 -1.0728653967403282e-19
11109475275227136 -1.4936448581854083e-19
11109476461248512 -1.0417461146560299e-19
11109477647269888 -1.096944846003743e-19
11109478833291264 -1.6388208897870212e-19
11109480019312640 -1.5975513177616417e-19
11109481205334016 -1.6059070862369365e-19
11109482391355392 -1.5695556172295498e-19
11109483577376768 -1.71914575934097e-19
11109484763398144 -2.255492933136645e-19
11109485949419520 -1.9600233649714058e-19
11109487135440896 -1.7707555343168627e-19
11109488321462272 -2.3728330719461275e-19
11109489507483648 -2.421917044907136e-19
11109490693505024 -2.35351585789884e-19
11109491879526400 -2.4124293874906677e-19
11109493065547776 -2.4037222906245416e-19
11109494251569152 -2.9417969988640306e-19
11109495437590528 -2.901901064326076e-19
11109496623611904 -2.4644811849074967e-19
11109497809633280 -3.021044576200446e-19
11109498995654656 -3.280224792552825e-19
11109500181676032 -3.0676376085723974e-19
11109501367697408 -3.1850756898119655e-19
11109502553718784 -3.153012748250454e-19
11109503739740160 -3.554447498384032e-19
11109504925761536 -3.7679313748682017e-19
11109506111782912 -3.2426368434375653e-19
11109507297804288 -3.601357087541183e-19
11109508483825664 -4.0683765766791477e-19
11109509669847040 -3.8277435272488396e-19
11109510855868416 -3.889889232643869e-19
11109512041889792 -3.9069857648105505e-19
11109513227911168 -4.1500530192231306e-19
11109514413932544 -4.535175638259891e-19
11109515599953920 -4.071403608690527e-19
11109516785975296 -4.138055125729394e-19
11109517971996672 -4.794886774069009e-19
11109519158018048 -4.597245926520435e-19
11109520344039424 -4.513703092356209e-19
11109521530060800 -4.669323548758612e-19
11109522716082176 -4.728773173793191e-19
11109523902103552 -5.192594231889213e-19
11109525088124928 -4.941265866957538e-19
11109526274146304 -4.66210358146003e-19
11109527460167680 -5.382398582116545e-19
11109528646189056 -5.370738689264638e-19
11109529832210432 -5.107119574558824e-19
11109531018231808 -5.342256997849664e-19
11109532204253184 -5.349962430762384e-19
11109533390274560 -5.734786344098447e-19
11109534576295936 -5.713926411288997e-19
11109535762317312 -5.25422464799007e-19
11109536948338688 -5.845906884448893e-19
11109538134360064 -6.103986245911099e-19
11109539320381440 -5.70195335966667e-19
11109540506402816 -5.899085973525104e-19
11109541692424192 -6.001604314660899e-19
11109542878445568 -6.1758464041610305e-19
11109544064466944 -6.387112983059042e-19
11109545250488320 -5.930552105871842e-19
11109546436509696 -6.194190583926816e-19
11109547622531072 -6.739426267982232e-19
11109548808552448 -6.334051424056287e-19
11109549994573824 -6.342061857744165e-19
11109551180595200 -6.59264734500608e-19
11109552366616576 -6.629077907405093e-19
11109553552637952 -6.906889267954948e-19
11109554738659328 -6.572588899394357e-19
11109555924680704 -6.540275635973866e-19
11109557110702080 -7.2255996284111525e-19
11109558296723456 -6.956090645801884e-19
11109559482744832 -6.733613921271441e-19
11109560668766208 -7.091332844500264e-19
11109561854787584 -7.064424561199402e-19
11109563040808960 -7.296993782502583e-19
11109564226830336 -7.205019986518799e-19
11109565412851712 -6.900185247137447e-19
11109566598873088 -7.518775410854606e-19
11109567784894464 -7.544045032144866e-19
11109568970915840 -7.11304551832416e-19
11109570156937216 -7.44926739724077e-19
11109571342958592 -7.522186379508283e-19
11109572528979968 -7.584922034906245e-19
11109573715001344 -7.676113342512755e-19
11109574901022720 -7.293040971600997e-19
11109576087044096 -7.698706534692781e-19
11109577273065472 -8.028477423321409e-19
11109578459086848 -7.498426424419547e-19
11109579645108224 -7.670403344494654e-19
11109580831129600 -7.906630816784468e-19
11109582017150976 -7.847449545670891e-19
11109583203172352 -8.013454984057423e-19
11109584389193728 -7.698607011973087e-19
11109585575215104 -7.828276800518289e-19
11109586761236480 -8.337259579964487e-19
11109587947257856 -7.891051724490373e-19
11109589133279232 -7.805471449705885e-19
11109590319300608 -8.203452637057806e-19
11109591505321984 -8.083070158058236e-19
11109592691343360 -8.189772797055281e-19
11109593877364736 -8.064104391743363e-19
11109595063386112 -7.921681155860724e-19
11109596249407488 -8.481474565328222e-19
11109597435428864 -8.254596608784351e-19
11109598621450240 -7.911182161250112e-19
11109599807471616 -8.3478290860269175e-19
11109600993492992 -8.2925288784062135e-19
11109602179514368 -8.280967353440489e-19
11109603365535744 -8.326694426529262e-19
11109604551557120 -8.040325234145362e-19
11109605737578496 -8.457163558533323e-19
11109606923599872 -8.5259269157402e-19
11109608109621248 -8.013700805116154e-19
11109609295642624 -8.3434893339566105e-19
11109610481664000 -8.484275282177944e-19
11109611667685376 -8.287094196108884e-19
11109612853706752 -8.410876401867885e-19
11109614039728128 -8.187405096068858e-19
11109615225749504 -8.348865347705131e-19
11109616411770880 -8.634787791271135e-19
11109617597792256 -8.127212180463297e-19
11109618783813632 -8.223974106184442e-19
11109619969835008 -8.556107991277126e-19
11109621155856384 -8.283789119115466e-19
11109622341877760 -8.366893692930499e-19
11109623527899136 -8.253552319291684e-19
11109624713920512 -8.191902693525115e-19
11109625899941888 -8.609229403827113e-19
11109627085963264 -8.2198124987469875e-19
11109628271984640 -8.054590199598988e-19
11109629458006016 -8.4834504123757905e-19
11109630644027392 -8.261638771369299e-19
11109631830048768 -8.222524991597466e-19
11109633016070144 -8.237991248481232e-19
11109634202091520 -8.044821852636356e-19
11109635388112896 -8.376575716105347e-19
11109636574134272 -8.257766002066697e-19
11109637760155648 -7.882748491968832e-19
11109638946177024 -8.216811733573167e-19
11109640132198400 -8.208416322669728e-19
11109641318219776 -7.990589516211489e-19
11109642504241152 -8.100447228317382e-19
11109643690262528 -7.902949981874346e-19
11109644876283904 -8.037772650941853e-19
11109646062305280 -8.164180195283508e-19
11109647248326656 -7.69520368270839e-19
11109648434348032 -7.881637015909287e-19
11109649620369408 -8.047234431658336e-19
11109650806390784 -7.742537462458436e-19
11109651992412160 -7.837343364906966e-19
11109653178433536 -7.690950026660663e-19
11109654364454912 -7.671887677883836e-19
11109655550476288 -7.905111124093646e-19
11109656736497664 -7.506930040078223e-19
11109657922519040 -7.478160466557098e-19
11109659108540416 -7.749914383328213e-19
11109660294561792 -7.457231013589521e-19
11109661480583168 -7.453715596783383e-19
11109662666604544 -7.454500193140554e-19
11109663852625920 -7.266961381039558e-19
11109665038647296 -7.491136159481868e-19
11109666224668672 -7.282129061441631e-19
11109667410690048 -7.030499316927729e-19
11109668596711424 -7.323221879545258e-19
11109669782732800 -7.161962466730202e-19
11109670968754176 -7.0076705690143245e-19
11109672154775552 -7.077425024075872e-19
11109673340796928 -6.8638664877375275e-19
11109674526818304 -6.983386690610439e-19
11109675712839680 -6.9564776772215175e-19
11109676898861056 -6.597547524506447e-19
11109678084882432 -6.790594330230987e-19
11109679270903808 -6.781775286840608e-19
11109680456925184 -6.515934420941514e-19
11109681642946560 -6.611129402895772e-19
11109682828967936 -6.427674751187622e-19
11109684014989312 -6.404359353276469e-19
11109685201010688 -6.529912002899613e-19
11109686387032064 -6.155432184564144e-19
11109687573053440 -6.18096504210954e-19
11109688759074816 -6.295553566756977e-19
11109689945096192 -6.002119769061008e-19
11109691131117568 -6.058465568566659e-19
11109692317138944 -5.952308422759731e-19
11109693503160320 -5.786318019313705e-19
11109694689181696 -5.965088937696786e-19
11109695875203072 -5.687706658329028e-19
11109697061224448 -5.54421566995291e-19
11109698247245824 -5.711485249343304e-19
11109699433267200 -5.466954940737518e-19
11109700619288576 -5.444656487903012e-19
11109701805309952 -5.412547780167934e-19
11109702991331328 -5.141595118295506e-19
11109704177352704 -5.307904387009357e-19
11109705363374080 -5.191148586212617e-19
11109706549395456 -4.887312346224244e-19
11109707735416832 -5.035563038821366e-19
11109708921438208 -4.906284490654635e-19
11109710107459584 -4.759014080959714e-19
11109711293480960 -4.780637243221134e-19
11109712479502336 -4.523718967901232e-19
11109713665523712 -4.57757593594514e-19
11109714851545088 -4.595054770508102e-19
11109716037566464 -4.2351565935580327e-19
11109717223587840 -4.2845487948869554e-19
11109718409609216 -4.294981104176467e-19
11109719595630592 -4.074977998407155e-19
11109720781651968 -4.080100654386412e-19
11109721967673344 -3.8789224718615987e-19
11109723153694720 -3.8017437800395517e-19
11109724339716096 -3.9111283086213294e-19
11109725525737472 -3.5910999063876267e-19
11109726711758848 -3.497379968942069e-19
11109727897780224 -3.5801609080015184e-19
11109729083801600 -3.3783220505536386e-19
11109730269822976 -3.3563545751998978e-19
11109731455844352 -3.179026172577265e-19
11109732641865728 -3.005626013809576e-19
11109733827887104 -3.1930665749249192e-19
11109735013908480 -2.935203178264229e-19
11109736199929856 -2.6880354331302314e-19
11109737385951232 -2.8181519139004118e-19
11109738571972608 -2.654071424670985e-19
11109739757993984 -2.570467547312295e-19
11109740944015360 -2.46987395944638e-19
11109742130036736 -2.212100287639238e-19
11109743316058112 -2.365310070005309e-19
11109744502079488 -2.2636863143082464e-19
11109745688100864 -1.8897561824484595e-19
11109746874122240 -1.9804938330135635e-19
11109748060143616 -1.9399714816017966e-19
11109749246164992 -1.7641393135250166e-19
11109750432186368 -1.696702765981597e-19
11109751618207744 -1.4370741318835312e-19
11109752804229120 -1.5037387656046938e-19
11109753990250496 -1.5449990812231607e-19
11109755176271872 -1.1250950670332654e-19
11109756362293248 -1.116415347064563e-19
11109757548314624 -1.1640281874666454e-19
11109758734336000 -9.659129902596785e-20
11109759920357376 -9.215147177068591e-20
11109761106378752 -6.619995884141802e-20
11109762292400128 -6.175686857155268e-20
11109763478421504 -7.694726534828346e-20
11109764664442880 -3.90901451973022e-20
11109765850464256 -2.3646523596635772e-20
11109767036485632 -3.6642863836845695e-20
11109768222507008 -1.8163264399723767e-20
11109769408528384 -9.407172652519368e-21
11109770594549760 1.0358727561903264e-20
11109771780571136 2.5643416713297378e-20
11109772966592512 4.1645232595070514e-21
11109774152613888 3.1849075000754467e-20
11109775338635264 6.336522611113806e-20
11109776524656640 4.7331047788729876e-20
11109777710678016 5.918473097722571e-20
11109778896699392 7.231841042865441e-20
11109780082720768 8.67036674403821e-20
11109781268742144 1.1052665768491422e-19
11109782454763520 9.016872472954288e-20
11109783640784896 1.026038908550305e-19
11109784826806272 1.4721018244575582e-19
11109786012827648 1.3516121222121458e-19
11109787198849024 1.3503014050934035e-19
11109788384870400 1.5423576244232133e-19
11109789570891776 1.635588720948398e-19
11109790756913152 1.9181349521801262e-19
11109791942934528 1.7851763052587718e-19
11109793128955904 1.739539145580012e-19
11109794314977280 2.242097090028516e-19
11109795500998656 2.2293889842801566e-19
11109796687020032 2.1139604502423678e-19
11109797873041408 2.3353265603421216e-19
11109799059062784 2.4260565115803006e-19
11109800245084160 2.6568232549687267e-19
11109801431105536 2.6651988680013874e-19
11109802617126912 2.4942216692031905e-19
11109803803148288 2.9349860827886077e-19
11109804989169664 3.116418253360958e-19
11109806175191040 2.870875297594403e-19
11109807361212416 3.082003902488867e-19
11109808547233792 3.2205160586092854e-19
11109809733255168 3.373813108324889e-19
11109810919276544 3.5184094906168484e-19
11109812105297920 3.2590674648121786e-19
11109813291319296 3.585452867295632e-19
11109814477340672 3.9419620640444745e-19
11109815663362048 3.650436542658921e-19
11109816849383424 3.753144704394843e-19
11109818035404800 3.989706839445865e-19
11109819221426176 4.09457589233165e-19
11109820407447552 4.262295397542426e-19
11109821593468928 4.049721308596567e-19
11109822779490304 4.19225877907371e-19
11109823965511680 4.6844573419184795e-19
11109825151533056 4.474616721369279e-19
11109826337554432 4.387733727665141e-19
11109827523575808 4.700000177701422e-19
11109828709597184 4.792798749286135e-19
11109829895618560 4.95646714832818e-19
11109831081639936 4.833119743485106e-19
11109832267661312 4.784637385256494e-19
11109833453682688 5.326012743253969e-19
11109834639704064 5.265081649837097e-19
11109835825725440 5.0113252568045455e-19
11109837011746816 5.3477300140485065e-19
11109838197768192 5.457531289836773e-19
11109839383789568 5.567457011269075e-19
11109840569810944 5.580816636570637e-19
11109841755832320 5.390925185570398e-19
11109842941853696 5.858811728939705e-19
11109844127875072 6.018944881900187e-19
11109845313896448 5.647715704890339e-19
11109846499917824 5.8927979035272455e-19
11109847685939200 6.112055348133849e-19
11109848871960576 6.141725217530633e-19
11109850057981952 6.223772224446085e-19
11109851244003328 6.012571856197243e-19
11109852430024704 6.298014835709876e-19
11109853616046080 6.662138878703994e-19
11109854802067456 6.289134119488908e-19
11109855988088832 6.352988835115261e-19
11109857174110208 6.689660229447653e-19
11109858360131584 6.676366689175069e-19
11109859546152960 6.778213482956889e-19
11109860732174336 6.624455655378104e-19
11109861918195712 6.709981132152135e-19
11109863104217088 7.185629910943173e-19
11109864290238464 6.903937007174086e-19
11109865476259840 6.761729455643448e-19
11109866662281216 7.190342135947735e-19
11109867848302592 7.197175811343114e-19
11109869034323968 7.219150420078305e-19
11109870220345344 7.186063444062715e-19
11109871406366720 7.102659654293867e-19
11109872592388096 7.571216660881023e-19
11109873778409472 7.500945527114193e-19
11109874964430848 7.153485471305496e-19
11109876150452224 7.554787731835746e-19
11109877336473600 7.67383161186736e-19
11109878522494976 7.581404783432415e-19
11109879708516352 7.640436993125349e-19
11109880894537728 7.507358418248363e-19
11109882080559104 7.842185966999205e-19
11109883266580480 7.990158499763177e-19
11109884452601856 7.555390364496757e-19
11109885638623232 7.803009898499097e-19
11109886824644608 8.09102001167737e-19
11109888010665984 7.919545083633268e-19
11109889196687360 7.966139325603526e-19
11109890382708736 7.881685083123335e-19
11109891568730112 8.045720322120196e-19
11109892754751488 8.3457431510577955e-19
11109893940772864 7.958339038029591e-19
11109895126794240 7.976051932935307e-19
11109896312815616 8.382678290730005e-19
11109897498836992 8.230278765233466e-19
11109898684858368 8.187647169902036e-19
11109899870879744 8.2002809636627325e-19
11109901056901120 8.232140891819059e-19
11109902242922496 8.547588433095796e-19
11109903428943872 8.302824262785886e-19
11109904614965248 8.111005668336818e-19
11109905800986624 8.526978225819941e-19
11109906987008000 8.498368200560571e-19
11109908173029376 8.355471856383579e-19
11109909359050752 8.403592447284605e-19
11109910545072128 8.364283944078724e-19
11109911731093504 8.63479772223777e-19
11109912917114880 8.57065248174143e-19
11109914103136256 8.2220213414432045e-19
11109915289157632 8.564930213338181e-19
11109916475179008 8.700028896454607e-19
11109917661200384 8.44392687981294e-19
11109918847221760 8.505763292166174e-19
11109920033243136 8.47207684022632e-19
11109921219264512 8.619557130601346e-19
11109922405285888 8.715202493927856e-19
11109923591307264 8.337907846892996e-19
11109924777328640 8.515307466505329e-19
11109925963350016 8.767008024359826e-19
11109927149371392 8.50140643581376e-19
11109928335392768 8.50980883555534e-19
11109929521414144 8.506475255217501e-19
11109930707435520 8.546080491849005e-19
11109931893456896 8.726240795499685e-19
11109933079478272 8.40306425991957e-19
11109934265499648 8.382453806089604e-19
11109935451521024 8.720759652015893e-19
11109936637542400 8.5188403138194095e-19
11109937823563776 8.405262662956957e-19
11109939009585152 8.459881357922149e-19
11109940195606528 8.445354171324359e-19
11109941381627904 8.602952841219118e-19
11109942567649280 8.398030195321585e-19
11109943753670656 8.208936873181404e-19
11109944939692032 8.531807060493939e-19
11109946125713408 8.472032209548428e-19
11109947311734784 8.238975529946876e-19
11109948497756160 8.318290992243314e-19
11109949683777536 8.270106371807509e-19
11109950869798912 8.359944276921078e-19
11109952055820288 8.323863836286501e-19
11109953241841664 8.015070056507167e-19
11109954427863040 8.240099966178339e-19
11109955613884416 8.309568261013438e-19
11109956799905792 8.011857011255689e-19
11109957985927168 8.086215115151347e-19
11109959171948544 8.040254947785536e-19
11109960357969920 8.040642578374191e-19
11109961543991296 8.100724204275873e-19
11109962730012672 7.791876373218242e-19
11109963916034048 7.870190455277648e-19
11109965102055424 8.031548860904804e-19
11109966288076800 7.768655059954306e-19
11109967474098176 7.740709966083921e-19
11109968660119552 7.739364371999117e-19
11109969846140928 7.678399203262517e-19
11109971032162304 7.754515085320839e-19
11109972218183680 7.518031458279355e-19
11109973404205056 7.437623088575137e-19
11109974590226432 7.656085915023843e-19
11109975776247808 7.449777286150766e-19
11109976962269184 7.329028077584968e-19
11109978148290560 7.38088953530302e-19
11109979334311936 7.2299307201343395e-19
11109980520333312 7.313885316749132e-19
11109981706354688 7.209487388616581e-19
11109982892376064 6.971171332757e-19
11109984078397440 7.1560780862204685e-19
11109985264418816 7.062580780529037e-19
11109986450440192 6.851004350052243e-19
11109987636461568 6.92451335244802e-19
11109988822482944 6.779614497401026e-19
11109990008504320 6.777733902909317e-19
11109991194525696 6.776748353593348e-19
11109992380547072 6.485395252853176e-19
11109993566568448 6.584021272995766e-19
11109994752589824 6.586097910691037e-19
11109995938611200 6.333306347348494e-19
11109997124632576 6.389247340803123e-19
11109998310653952 6.27134322218106e-19
11109999496675328 6.172032028749405e-19
11110000682696704 6.263869505870885e-19
11110001868718080 5.9964303489155075e-19
11110003054739456 5.916999799928425e-19
11110004240760832 6.023700597244593e-19
11110005426782208 5.7916790618982835e-19
11110006612803584 5.763363633552804e-19
11110007798824960 5.702891283421936e-19
11110008984846336 5.5125356174376035e-19
11110010170867712 5.636830333713254e-19
11110011356889088 5.451534233309182e-19
11110012542910464 5.228428388098913e-19
11110013728931840 5.362408510712892e-19
11110014914953216 5.217638795712532e-19
11110016100974592 5.096200750220954e-19
11110017286995968 5.066402350408718e-19
11110018473017344 4.838134402421486e-19
11110019659038720 4.905290547070044e-19
11110020845060096 4.880690233287394e-19
11110022031081472 4.538993553385279e-19
11110023217102848 4.595918891393932e-19
11110024403124224 4.576766723823337e-19
11110025589145600 4.382452320180308e-19
11110026775166976 4.387425651744384e-19
11110027961188352 4.1232984437799514e-19
11110029147209728 4.125489400004463e-19
11110030333231104 4.231713453406664e-19
11110031519252480 3.835478546593415e-19
11110032705273856 3.8064050932838034e-19
11110033891295232 3.8592537602116883e-19
11110035077316608 3.6517565766018067e-19
11110036263337984 3.630918025274722e-19
11110037449359360 3.400608829689204e-19
11110038635380736 3.297691012620398e-19
11110039821402112 3.4822905463482116e-19
11110041007423488 3.1714565865210537e-19
11110042193444864 2.9228176206809873e-19
11110043379466240 3.065116533014407e-19
11110044565487616 2.930335299523664e-19
11110045751508992 2.822174926471731e-19
11110046937530368 2.6568812276232313e-19
11110048123551744 2.4386399699102403e-19
11110049309573120 2.658807976650185e-19
11110050495594496 2.460274831479094e-19
11110051681615872 2.079925900564605e-19
11110052867637248 2.2383630020766475e-19
11110054053658624 2.1493568533083583e-19
11110055239680000 1.9911029345638679e-19
11110056425701376 1.8786144052174439e-19
11110057611722752 1.5935429164484935e-19
11110058797744128 1.768691007021857e-19
11110059983765504 1.7476198950518067e-19
11110061169786880 1.257499839442719e-19
11110062355808256 1.299389931897433e-19
11110063541829632 1.3712926932765127e-19
11110064727851008 1.1554162541252178e-19
11110065913872384 1.0528828327749808e-19
11110067099893760 7.916927580225465e-20
11110068285915136 8.26411790335583e-20
11110069471936512 9.603069343469353e-20
11110070657957888 4.778233378338389e-20
11110071843979264 3.370596726618872e-20
11110073030000640 5.4001122793383464e-20
11110074216022016 3.572328124028629e-20
11110075402043392 1.8629235640470294e-20
11110076588064768 -4.396591145966807e-21
11110077774086144 -1.0072999711048762e-20
11110078960107520 1.2554942523301648e-20
11110080146128896 -2.7048579105997497e-20
11110081332150272 -6.073301845506968e-20
11110082518171648 -3.453021898903339e-20
11110083704193024 -4.459111537864795e-20
11110084890214400 -6.77766956167157e-20
11110086076235776 -8.760496619474695e-20
11110087262257152 -1.0266395209098254e-19
11110088448278528 -7.591900041164546e-20
11110089634299904 -9.935949266307677e-20
11110090820321280 -1.5035528088950973e-19
11110092006342656 -1.2961448820381623e-19
11110093192364032 -1.2196963538441452e-19
11110094378385408 -1.5094187264225882e-19
11110095564406784 -1.7292289533194515e-19
11110096750428160 -1.8970431170294713e-19
11110097936449536 -1.6710739739522475e-19
11110099122470912 -1.734907332742656e-19
11110100308492288 -2.3379129414738712e-19
11110101494513664 -2.2576737064094215e-19
11110102680535040 -2.005364438376309e-19
11110103866556416 -2.3209960695739167e-19
11110105052577792 -2.5685474204687316e-19
11110106238599168 -2.725427095660221e-19
11110107424620544 -2.5935184311111844e-19
11110108610641920 -2.471065419994437e-19
11110109796663296 -3.085792133926791e-19
