13154547352141824 -6.345364054967053e-19
13154548538163200 -6.00581178943593e-19
13154549724184576 -5.471016617594288e-19
13154550910205952 -5.543331349997056e-19
13154552096227328 -6.011126534279269e-19
13154553282248704 -5.806436543549827e-19
13154554468270080 -5.111204695720818e-19
13154555654291456 -5.19522613012367e-19
13154556840312832 -5.673433062954059e-19
13154558026334208 -5.455935840282843e-19
13154559212355584 -4.876575131053732e-19
13154560398376960 -4.786980243669489e-19
13154561584398336 -5.246853770701811e-19
13154562770419712 -5.227135607161174e-19
13154563956441088 -4.522767509877695e-19
13154565142462464 -4.385782070675115e-19
13154566328483840 -4.896807431113928e-19
13154567514505216 -4.871900980277912e-19
13154568700526592 -4.2196007442291854e-19
13154569886547968 -4.0155012338281105e-19
13154571072569344 -4.43657409343525e-19
13154572258590720 -4.538404988410996e-19
13154573444612096 -3.944278772179353e-19
13154574630633472 -3.5773072956998017e-19
13154575816654848 -4.019340415727345e-19
13154577002676224 -4.209703883486532e-19
13154578188697600 -3.609659573557593e-19
13154579374718976 -3.1997586002869264e-19
13154580560740352 -3.5654404170453767e-19
13154581746761728 -3.833926731423778e-19
13154582932783104 -3.2856629511224937e-19
13154584118804480 -2.8177879694190453e-19
13154585304825856 -3.1257298943518535e-19
13154586490847232 -3.4406219581199676e-19
13154587676868608 -2.978438992385769e-19
13154588862889984 -2.404467059714801e-19
13154590048911360 -2.6693902352651654e-19
13154591234932736 -3.043723253108147e-19
13154592420954112 -2.608966598833083e-19
13154593606975488 -2.0398822532530782e-19
13154594792996864 -2.1951459025359746e-19
13154595979018240 -2.6009448823066263e-19
13154597165039616 -2.305885860786814e-19
13154598351060992 -1.6359648909228289e-19
13154599537082368 -1.714298682204323e-19
13154600723103744 -2.202773817160803e-19
13154601909125120 -1.9099111373625225e-19
13154603095146496 -1.2615351268392925e-19
13154604281167872 -1.2914093871369974e-19
13154605467189248 -1.7047086237767749e-19
13154606653210624 -1.5701109829650703e-19
13154607839232000 -9.042751941569634e-20
13154609025253376 -7.790293405852883e-20
13154610211274752 -1.2826527218835546e-19
13154611397296128 -1.1905325534148464e-19
13154612583317504 -5.0424001065638135e-20
13154613769338880 -3.7235903420057135e-20
13154614955360256 -7.80805423070381e-20
13154616141381632 -7.898194256530279e-20
13154617327403008 -1.8499675300139326e-20
13154618513424384 1.2262731671424404e-20
13154619699445760 -3.087357124585856e-20
13154620885467136 -4.293520808107783e-20
13154622071488512 2.2925807152756097e-20
13154623257509888 5.534767761931362e-20
13154624443531264 1.406311560588201e-20
13154625629552640 7.082596828179831e-22
13154626815574016 5.600857485969136e-20
13154628001595392 9.737290436445026e-20
13154629187616768 6.536425006769336e-20
13154630373638144 3.82140055506158e-20
13154631559659520 9.393809282853689e-20
13154632745680896 1.4041971705857727e-19
13154633931702272 1.0910560291295445e-19
13154635117723648 8.577289355540327e-20
13154636303745024 1.2717136722474752e-19
13154637489766400 1.784599160059674e-19
13154638675787776 1.6338011599604686e-19
13154639861809152 1.2289430636869575e-19
13154641047830528 1.6163630099992488e-19
13154642233851904 2.226858184189595e-19
13154643419873280 2.021543119107037e-19
13154644605894656 1.675354129481081e-19
13154645791916032 1.9969106197362752e-19
13154646977937408 2.546231490112376e-19
13154648163958784 2.5544260115950183e-19
13154649349980160 2.113926358050679e-19
13154650536001536 2.2965727392306287e-19
13154651722022912 2.9930793179429955e-19
13154652908044288 2.937880973041426e-19
13154654094065664 2.5166672752114406e-19
13154655280087040 2.7283727670065674e-19
13154656466108416 3.247936015077214e-19
13154657652129792 3.379942167127016e-19
13154658838151168 3.012291366025371e-19
13154660024172544 2.986602557265151e-19
13154661210193920 3.6503525800945293e-19
13154662396215296 3.813293100422181e-19
13154663582236672 3.355823452155036e-19
13154664768258048 3.40864761397433e-19
13154665954279424 3.931595778107632e-19
13154667140300800 4.172502031469015e-19
13154668326322176 3.8581263418637094e-19
13154669512343552 3.6824750145705677e-19
13154670698364928 4.2586221164670153e-19
13154671884386304 4.606651105548954e-19
13154673070407680 4.186430965574514e-19
13154674256429056 4.072199219824422e-19
13154675442450432 4.5720054828706435e-19
13154676628471808 4.892527854330826e-19
13154677814493184 4.659299000836194e-19
13154679000514560 4.390899275987897e-19
13154680186535936 4.796819516427176e-19
13154681372557312 5.293114384435198e-19
13154682558578688 5.00148980204312e-19
13154683744600064 4.719131756559005e-19
13154684930621440 5.141106028684069e-19
13154686116642816 5.54229028793168e-19
13154687302664192 5.406081352228114e-19
13154688488685568 5.100356085630542e-19
13154689674706944 5.32799492083203e-19
13154690860728320 5.887328764244089e-19
13154692046749696 5.757349965652398e-19
13154693232771072 5.354689601384384e-19
13154694418792448 5.647107885342437e-19
13154695604813824 6.120001541928658e-19
13154696790835200 6.073864650017009e-19
13154697976856576 5.746554269124418e-19
13154699162877952 5.838546226639668e-19
13154700348899328 6.3855623162084e-19
13154701534920704 6.428385649602332e-19
13154702720942080 5.986855689700108e-19
13154703906963456 6.132009232251752e-19
13154705092984832 6.603439922094751e-19
13154706279006208 6.649483435289261e-19
13154707465027584 6.374143387928755e-19
13154708651048960 6.294450930703577e-19
13154709837070336 6.793305298065927e-19
13154711023091712 7.015571888099509e-19
13154712209113088 6.571651681565213e-19
13154713395134464 6.556425803622843e-19
13154714581155840 7.01670460556698e-19
13154715767177216 7.172807083716884e-19
13154716953198592 6.916307768741925e-19
13154718139219968 6.752559704186402e-19
13154719325241344 7.120510459758699e-19
13154720511262720 7.451357587728537e-19
13154721697284096 7.126226796928059e-19
13154722883305472 6.927732536616818e-19
13154724069326848 7.345725619248106e-19
13154725255348224 7.596101449615922e-19
13154726441369600 7.384163222625196e-19
13154727627390976 7.150422837904704e-19
13154728813412352 7.398659272485982e-19
13154729999433728 7.824625123087345e-19
13154731185455104 7.587340815560084e-19
13154732371476480 7.259503693089078e-19
13154733557497856 7.598248046373459e-19
13154734743519232 7.9144150996658235e-19
13154735929540608 7.7676590066837e-19
13154737115561984 7.50500677004514e-19
13154738301583360 7.607516152924065e-19
13154739487604736 8.057656377598182e-19
13154740673626112 7.986854415780105e-19
13154741859647488 7.563753998218155e-19
13154743045668864 7.764241849151615e-19
13154744231690240 8.132463691092894e-19
13154745417711616 8.060929476500659e-19
13154746603732992 7.805766002156579e-19
13154747789754368 7.775396139519148e-19
13154748975775744 8.174052711536117e-19
13154750161797120 8.266168151578903e-19
13154751347818496 7.832786957766935e-19
13154752533839872 7.8639526385707165e-19
13154753719861248 8.259688636855434e-19
13154754905882624 8.271080716079728e-19
13154756091904000 8.011532246528032e-19
13154757277925376 7.911354304089359e-19
13154758463946752 8.215870229183382e-19
13154759649968128 8.428277788710443e-19
13154760835989504 8.0492728361726e-19
13154762022010880 7.9106264204944055e-19
13154763208032256 8.305763847363052e-19
13154764394053632 8.379867462934194e-19
13154765580075008 8.158577681219521e-19
13154766766096384 7.995935548690849e-19
13154767952117760 8.150213404798528e-19
13154769138139136 8.492974763712339e-19
13154770324160512 8.212205047559132e-19
13154771510181888 7.895067542320635e-19
13154772696203264 8.251931970667609e-19
13154773882224640 8.423781302381917e-19
13154775068246016 8.196455209095869e-19
13154776254267392 8.012204614276272e-19
13154777440288768 8.07001464117006e-19
13154778626310144 8.405147027666906e-19
13154779812331520 8.300466188465895e-19
13154780998352896 7.85952568068366e-19
13154782184374272 8.074335401802378e-19
13154783370395648 8.373171397721498e-19
13154784556417024 8.163169926409097e-19
13154785742438400 7.954536410658637e-19
13154786928459776 7.932950699169376e-19
13154788114481152 8.203733692723697e-19
13154789300502528 8.26981168022871e-19
13154790486523904 7.798010281679914e-19
13154791672545280 7.817072542628596e-19
13154792858566656 8.213725574536452e-19
13154794044588032 8.062603840217444e-19
13154795230609408 7.794360583485906e-19
13154796416630784 7.752375573012401e-19
13154797602652160 7.920810092144776e-19
13154798788673536 8.1032200438778e-19
13154799974694912 7.710195904889153e-19
13154801160716288 7.517350512669951e-19
13154802346737664 7.92882547908859e-19
13154803532759040 7.885400357198103e-19
13154804718780416 7.574973557549145e-19
13154805904801792 7.504635537679725e-19
13154807090823168 7.597374205153455e-19
13154808276844544 7.80325967991858e-19
13154809462865920 7.539831168539476e-19
13154810648887296 7.186269494573843e-19
13154811834908672 7.523393425196771e-19
13154813020930048 7.657176271294159e-19
13154814206951424 7.286155306802261e-19
13154815392972800 7.167214559366663e-19
13154816578994176 7.236938258264053e-19
13154817765015552 7.398154902393638e-19
13154818951036928 7.297908224895101e-19
13154820137058304 6.839633788844372e-19
13154821323079680 7.028910552773732e-19
13154822509101056 7.324043277918515e-19
13154823695122432 6.9533591383912e-19
13154824881143808 6.765959551850488e-19
13154826067165184 6.811795466139223e-19
13154827253186560 6.925614108889756e-19
13154828439207936 6.959140192809536e-19
13154829625229312 6.49474704647908e-19
13154830811250688 6.457481686304666e-19
13154831997272064 6.869375271804617e-19
13154833183293440 6.605229486338885e-19
13154834369314816 6.273708766293246e-19
13154835555336192 6.33439863611488e-19
13154836741357568 6.398935887667477e-19
13154837927378944 6.472701008343081e-19
13154839113400320 6.131219705853395e-19
13154840299421696 5.868502141195965e-19
13154841485443072 6.285035948316099e-19
13154842671464448 6.213496791874193e-19
13154843857485824 5.747776762564372e-19
13154845043507200 5.772677437502916e-19
13154846229528576 5.858983521519225e-19
13154847415549952 5.908106472401202e-19
13154848601571328 5.694230612647534e-19
13154849787592704 5.305823218856629e-19
13154850973614080 5.588562751382011e-19
13154852159635456 5.727161087270834e-19
13154853345656832 5.2447413232558635e-19
13154854531678208 5.136481145499918e-19
13154855717699584 5.269283457498933e-19
13154856903720960 5.288684855301521e-19
13154858089742336 5.143731219874021e-19
13154859275763712 4.751663685373149e-19
13154860461785088 4.841653714396341e-19
13154861647806464 5.149103433519201e-19
13154862833827840 4.7257945934143495e-19
13154864019849216 4.438046788435451e-19
13154865205870592 4.625249596247091e-19
13154866391891968 4.621460554835362e-19
13154867577913344 4.52967493462413e-19
13154868763934720 4.177053860335633e-19
13154869949956096 4.0635182132538734e-19
13154871135977472 4.456544079890078e-19
13154872321998848 4.1901768870373706e-19
13154873508020224 3.727096233046555e-19
13154874694041600 3.8800848631127257e-19
13154875880062976 3.9699719912126506e-19
13154877066084352 3.837157212487984e-19
13154878252105728 3.5491283372086395e-19
13154879438127104 3.3368103490418487e-19
13154880624148480 3.641087961469127e-19
13154881810169856 3.599939910707646e-19
13154882996191232 3.055384207883103e-19
13154884182212608 3.0787117935568467e-19
13154885368233984 3.257673651136094e-19
13154886554255360 3.120699075306642e-19
13154887740276736 2.8831682738954646e-19
13154888926298112 2.5912441500577505e-19
13154890112319488 2.800370125899974e-19
13154891298340864 2.9455357816665494e-19
13154892484362240 2.3826170615464886e-19
13154893670383616 2.237680762649958e-19
13154894856404992 2.506152369885216e-19
13154896042426368 2.4035977106245424e-19
13154897228447744 2.1496766988993705e-19
13154898414469120 1.8724415511620605e-19
13154899600490496 1.937388063889102e-19
13154900786511872 2.187025342425126e-19
13154901972533248 1.7502690404647818e-19
13154903158554624 1.39420987251937e-19
13154904344576000 1.686130162306616e-19
13154905530597376 1.678417688447479e-19
13154906716618752 1.3811585068988056e-19
13154907902640128 1.137711165786045e-19
13154909088661504 1.0997633665322052e-19
13154910274682880 1.3650451784610003e-19
13154911460704256 1.1002591074541247e-19
13154912646725632 5.978033113811408e-20
13154913832747008 8.078503351381531e-20
13154915018768384 9.33323595572981e-20
13154916204789760 6.238427237302239e-20
13154917390811136 3.854369488635924e-20
13154918576832512 2.8738010130082745e-20
13154919762853888 4.883033117352299e-20
13154920948875264 4.136454794589929e-20
13154922134896640 -1.3163606885916602e-20
13154923320918016 -1.0172597814419991e-20
13154924506939392 1.803030411343648e-20
13154925692960768 -9.042808749400905e-21
13154926878982144 -4.2558341887584035e-20
13154928065003520 -5.1160787569003295e-20
13154929251024896 -3.586190717945076e-20
13154930437046272 -3.284869508122313e-20
13154931623067648 -8.322287866236776e-20
13154932809089024 -9.877827984105367e-20
13154933995110400 -6.354106269164045e-20
13154935181131776 -8.131225107091464e-20
13154936367153152 -1.2016620726547605e-19
13154937553174528 -1.2860710107917334e-19
13154938739195904 -1.1898118947664297e-19
13154939925217280 -1.1099649112012453e-19
13154941111238656 -1.5172340199292738e-19
13154942297260032 -1.8234405708958664e-19
13154943483281408 -1.4997284368104792e-19
13154944669302784 -1.5035012078979027e-19
13154945855324160 -1.9373299487149358e-19
13154947041345536 -2.1088690539175454e-19
13154948227366912 -1.9992788160645517e-19
13154949413388288 -1.8879871233684887e-19
13154950599409664 -2.199191147872615e-19
13154951785431040 -2.596615506431266e-19
13154952971452416 -2.3602770736611784e-19
13154954157473792 -2.2017595403107383e-19
13154955343495168 -2.6357327963678844e-19
13154956529516544 -2.879742897766907e-19
13154957715537920 -2.780832882677799e-19
13154958901559296 -2.667756416394542e-19
13154960087580672 -2.851910957417071e-19
13154961273602048 -3.298257280644187e-19
13154962459623424 -3.222672234699325e-19
13154963645644800 -2.9315764717224633e-19
13154964831666176 -3.27502323574472e-19
13154966017687552 -3.6382447660823207e-19
13154967203708928 -3.539067502907768e-19
13154968389730304 -3.394156809365488e-19
13154969575751680 -3.532145544914017e-19
13154970761773056 -3.9551546028462755e-19
13154971947794432 -3.9928730736801834e-19
13154973133815808 -3.6608899694054395e-19
13154974319837184 -3.885268846574167e-19
13154975505858560 -4.3099301409838965e-19
13154976691879936 -4.283017150069108e-19
13154977877901312 -4.0932959287002755e-19
13154979063922688 -4.153300985248568e-19
13154980249944064 -4.574823392620203e-19
13154981435965440 -4.71496816627417e-19
13154982621986816 -4.393200682598305e-19
13154983808008192 -4.462594123178904e-19
13154984994029568 -4.92199954880183e-19
13154986180050944 -4.991461763377318e-19
13154987366072320 -4.747894874330886e-19
13154988552093696 -4.7850301541585055e-19
13154989738115072 -5.147916236312735e-19
13154990924136448 -5.348962380559272e-19
13154992110157824 -5.094447340310129e-19
13154993296179200 -5.008843948069434e-19
13154994482200576 -5.450806525944468e-19
13154995668221952 -5.642972180965603e-19
13154996854243328 -5.399903733832936e-19
13154998040264704 -5.339167414862801e-19
13154999226286080 -5.667381957393036e-19
13155000412307456 -5.94639733603868e-19
13155001598328832 -5.736374402865239e-19
13155002784350208 -5.561379845137021e-19
13155003970371584 -5.941801101824945e-19
13155005156392960 -6.222449608986549e-19
13155006342414336 -5.990501005296433e-19
13155007528435712 -5.850807218477277e-19
13155008714457088 -6.144013011949822e-19
13155009900478464 -6.468407854308247e-19
13155011086499840 -6.317360689329086e-19
13155012272521216 -6.073100410442105e-19
13155013458542592 -6.363947908187679e-19
13155014644563968 -6.705085374094245e-19
13155015830585344 -6.568844642878369e-19
13155017016606720 -6.34970062190542e-19
13155018202628096 -6.544282762453223e-19
13155019388649472 -6.919455732121268e-19
13155020574670848 -6.84209871512994e-19
13155021760692224 -6.541931179878263e-19
13155022946713600 -6.7422546157315965e-19
13155024132734976 -7.123136654360273e-19
13155025318756352 -7.052893624605442e-19
13155026504777728 -6.789385403832109e-19
13155027690799104 -6.898840373838487e-19
13155028876820480 -7.2892513974555e-19
13155030062841856 -7.294644761045459e-19
13155031248863232 -6.9761376468036275e-19
13155032434884608 -7.06108138027346e-19
13155033620905984 -7.450221946419381e-19
13155034806927360 -7.476378960137319e-19
13155035992948736 -7.175336440539313e-19
13155037178970112 -7.200060537940149e-19
13155038364991488 -7.57456763437252e-19
13155039551012864 -7.668133697519537e-19
13155040737034240 -7.365005637789137e-19
13155041923055616 -7.312779571751738e-19
13155043109076992 -7.69695449504122e-19
13155044295098368 -7.807966321074519e-19
13155045481119744 -7.522945577512215e-19
13155046667141120 -7.449052096631696e-19
13155047853162496 -7.774607102820369e-19
13155049039183872 -7.968464800465784e-19
13155050225205248 -7.669732835587837e-19
13155051411226624 -7.531912767507664e-19
13155052597248000 -7.890309756090998e-19
13155053783269376 -8.049466520145602e-19
13155054969290752 -7.806660202127423e-19
13155056155312128 -7.671886631951996e-19
13155057341333504 -7.894097282385729e-19
13155058527354880 -8.153947415934935e-19
13155059713376256 -7.955510043346803e-19
13155060899397632 -7.673913645749076e-19
13155062085419008 -7.967431922109503e-19
13155063271440384 -8.245037450664905e-19
13155064457461760 -7.995458874385745e-19
13155065643483136 -7.785177857210784e-19
13155066829504512 -7.982129238671493e-19
13155068015525888 -8.278908582465045e-19
13155069201547264 -8.126815739172139e-19
13155070387568640 -7.788441564010657e-19
13155071573590016 -8.011524462199909e-19
13155072759611392 -8.315115895895741e-19
13155073945632768 -8.103180020362314e-19
13155075131654144 -7.887395701832932e-19
13155076317675520 -8.007747983658417e-19
13155077503696896 -8.257578559053267e-19
13155078689718272 -8.214009677981385e-19
13155079875739648 -7.869158155508484e-19
13155081061761024 -7.9509130379946e-19
13155082247782400 -8.306635356514772e-19
13155083433803776 -8.172292153451686e-19
13155084619825152 -7.894561710929253e-19
13155085805846528 -7.951294940764471e-19
13155086991867904 -8.190059584381966e-19
13155088177889280 -8.2314915796714e-19
13155089363910656 -7.897990534145936e-19
13155090549932032 -7.821572459052948e-19
13155091735953408 -8.201572922989821e-19
13155092921974784 -8.179723740191354e-19
13155094107996160 -7.831650979261857e-19
13155095294017536 -7.835752934375569e-19
13155096480038912 -8.048500048820942e-19
13155097666060288 -8.130956854809151e-19
13155098852081664 -7.861523956865656e-19
13155100038103040 -7.656890253612529e-19
13155101224124416 -7.980925082991449e-19
13155102410145792 -8.091129814591648e-19
13155103596167168 -7.72928771236016e-19
13155104782188544 -7.635886066900208e-19
13155105968209920 -7.841712519006884e-19
13155107154231296 -7.944837207387241e-19
13155108340252672 -7.737934604210046e-19
13155109526274048 -7.466138568694828e-19
13155110712295424 -7.691178334743877e-19
13155111898316800 -7.904340393372872e-19
13155113084338176 -7.554096012089802e-19
13155114270359552 -7.381497756645988e-19
13155115456380928 -7.569138527761237e-19
13155116642402304 -7.666176709958395e-19
13155117828423680 -7.546587958318186e-19
13155119014445056 -7.234371536586521e-19
13155120200466432 -7.3033701421287825e-19
13155121386487808 -7.616719185843685e-19
13155122572509184 -7.354576388429982e-19
13155123758530560 -7.063583541575978e-19
13155124944551936 -7.214110098372526e-19
13155126130573312 -7.326368706874235e-19
13155127316594688 -7.249278831532953e-19
13155128502616064 -6.96161275910011e-19
13155129688637440 -6.903514744330161e-19
13155130874658816 -7.21959874686003e-19
13155132060680192 -7.081059286543527e-19
13155133246701568 -6.697260013215108e-19
13155134432722944 -6.783153745814701e-19
13155135618744320 -6.949338838611091e-19
13155136804765696 -6.862088171339544e-19
13155137990787072 -6.614054357288012e-19
13155139176808448 -6.472232016957549e-19
13155140362829824 -6.727644424985664e-19
13155141548851200 -6.738746969182766e-19
13155142734872576 -6.306512308253074e-19
13155143920893952 -6.297617544489952e-19
13155145106915328 -6.499764978669115e-19
13155146292936704 -6.415334693124134e-19
13155147478958080 -6.207506501691016e-19
13155148664979456 -6.008775582946773e-19
13155149851000832 -6.175732384375314e-19
13155151037022208 -6.295407052186368e-19
13155152223043584 -5.888122133148326e-19
13155153409064960 -5.767524586720233e-19
13155154595086336 -5.977118056043567e-19
13155155781107712 -5.911212354101148e-19
13155156967129088 -5.714556751943476e-19
13155158153150464 -5.528231687185026e-19
13155159339171840 -5.582541126329814e-19
13155160525193216 -5.73570056374646e-19
13155161711214592 -5.440263603920322e-19
13155162897235968 -5.196668614334587e-19
13155164083257344 -5.369082787134711e-19
13155165269278720 -5.382492737047609e-19
13155166455300096 -5.176228824770181e-19
13155167641321472 -4.970359185561534e-19
13155168827342848 -4.954615821771262e-19
13155170013364224 -5.133035760215781e-19
13155171199385600 -4.943377378370523e-19
13155172385406976 -4.590822899402382e-19
13155173571428352 -4.693478541614838e-19
13155174757449728 -4.795677496204912e-19
13155175943471104 -4.588802880934653e-19
13155177129492480 -4.387436135884127e-19
13155178315513856 -4.299831989253242e-19
13155179501535232 -4.427229564091996e-19
13155180687556608 -4.376056157131692e-19
13155181873577984 -3.9804080282718434e-19
13155183059599360 -3.977280067883602e-19
13155184245620736 -4.141492084955547e-19
13155185431642112 -3.9537191119912325e-19
13155186617663488 -3.745866735757152e-19
13155187803684864 -3.6285852199745847e-19
13155188989706240 -3.700034585713457e-19
13155190175727616 -3.729513880514153e-19
13155191361748992 -3.3768976514469325e-19
13155192547770368 -3.244324065289731e-19
13155193733791744 -3.408559420229164e-19
13155194919813120 -3.3045678310045612e-19
13155196105834496 -3.0802096341777145e-19
13155197291855872 -2.9396756212834827e-19
13155198477877248 -2.9352257074343394e-19
13155199663898624 -3.0128333759086933e-19
13155200849920000 -2.7525151885161963e-19
13155202035941376 -2.501304616708047e-19
13155203221962752 -2.6425460504859867e-19
13155204407984128 -2.6004434993103795e-19
13155205594005504 -2.374130697955889e-19
13155206780026880 -2.233494705044446e-19
13155207966048256 -2.16167137898094e-19
13155209152069632 -2.2631096661685713e-19
13155210338091008 -2.103640205183636e-19
13155211524112384 -1.7557288051608583e-19
13155212710133760 -1.8452540854668906e-19
13155213896155136 -1.9005931393880434e-19
13155215082176512 -1.6561492450010137e-19
13155216268197888 -1.5033035705023165e-19
13155217454219264 -1.409879028273162e-19
13155218640240640 -1.4548034750071114e-19
13155219826262016 -1.4097612057671618e-19
13155221012283392 -1.0566642917162815e-19
13155222198304768 -1.030439588548192e-19
13155223384326144 -1.1437844606143025e-19
13155224570347520 -9.242012300231692e-20
13155225756368896 -7.499551925094722e-20
13155226942390272 -6.494404273349584e-20
13155228128411648 -6.395500109832866e-20
13155229314433024 -6.74488179591555e-20
13155230500454400 -3.683464034180808e-20
13155231686475776 -1.9871057319745334e-20
13155232872497152 -3.60380233620584e-20
13155234058518528 -2.1319785689384e-20
13155235244539904 5.776196791466388e-22
13155236430561280 8.706372197805295e-21
13155237616582656 1.7616473990813762e-20
13155238802604032 1.1248116249533287e-20
13155239988625408 3.1502530119774743e-20
13155241174646784 6.0431464978662e-20
13155242360668160 4.5670192259591906e-20
13155243546689536 5.0928141939307064e-20
13155244732710912 7.443451328284244e-20
13155245918732288 8.524850820630623e-20
13155247104753664 9.749012073261954e-20
13155248290775040 8.911263088985176e-20
13155249476796416 1.0023170588425302e-19
13155250662817792 1.3559292531701036e-19
13155251848839168 1.2956946765721974e-19
13155253034860544 1.2348951592011925e-19
13155254220881920 1.4762499138289366e-19
13155255406903296 1.6215136026573584e-19
13155256592924672 1.717671192040645e-19
13155257778946048 1.7010222013812146e-19
13155258964967424 1.6960043920912474e-19
13155260150988800 2.053330397405208e-19
13155261337010176 2.1429568872313016e-19
13155262523031552 1.9650715787485827e-19
13155263709052928 2.172467966578401e-19
13155264895074304 2.354474132017009e-19
13155266081095680 2.455432387955136e-19
13155267267117056 2.501587195222717e-19
13155268453138432 2.4066843165442157e-19
13155269639159808 2.7025455001352133e-19
13155270825181184 2.9451704101760795e-19
13155272011202560 2.7404309944187236e-19
13155273197223936 2.817283610785185e-19
13155274383245312 3.0750870063259028e-19
13155275569266688 3.1690982781001485e-19
13155276755288064 3.2307834899350183e-19
13155277941309440 3.13838186796696e-19
13155279127330816 3.318646323790003e-19
13155280313352192 3.673386134550919e-19
13155281499373568 3.5087556053982325e-19
13155282685394944 3.4578248129862194e-19
13155283871416320 3.750315816766187e-19
13155285057437696 3.862558550661488e-19
13155286243459072 3.9277225461358382e-19
13155287429480448 3.8597238908102253e-19
13155288615501824 3.906428522729265e-19
13155289801523200 4.308555056916268e-19
13155290987544576 4.2829574021990883e-19
13155292173565952 4.08180682458321e-19
13155293359587328 4.355463213959447e-19
13155294545608704 4.535664925199922e-19
13155295731630080 4.568681365707386e-19
13155296917651456 4.5544955839574995e-19
13155298103672832 4.505030852152726e-19
13155299289694208 4.87214534127043e-19
13155300475715584 5.0148527766623765e-19
13155301661736960 4.707967695548213e-19
13155302847758336 4.871236629430208e-19
13155304033779712 5.178801001374888e-19
13155305219801088 5.196351975539689e-19
13155306405822464 5.170570077660346e-19
13155307591843840 5.0988611627431045e-19
13155308777865216 5.36703785907477e-19
13155309963886592 5.650446847175157e-19
13155311149907968 5.360244843385085e-19
13155312335929344 5.349432381126841e-19
13155313521950720 5.7302043229238e-19
13155314707972096 5.791948271323894e-19
13155315893993472 5.736654527286324e-19
13155317080014848 5.665238712802549e-19
13155318266036224 5.809913076395949e-19
13155319452057600 6.185365683380874e-19
13155320638078976 6.012949616920437e-19
13155321824100352 5.800463317006001e-19
13155323010121728 6.175722353193108e-19
13155324196143104 6.350078045384607e-19
13155325382164480 6.237153601898221e-19
13155326568185856 6.167651889010946e-19
13155327754207232 6.251841270847822e-19
13155328940228608 6.621615113167295e-19
13155330126249984 6.58599542277729e-19
13155331312271360 6.254350643375479e-19
13155332498292736 6.516706582111059e-19
13155333684314112 6.843500618428008e-19
13155334870335488 6.716916999098614e-19
13155336056356864 6.587754623277085e-19
13155337242378240 6.659243177714406e-19
13155338428399616 6.956788122940081e-19
13155339614420992 7.060068616081441e-19
13155340800442368 6.704712339315616e-19
13155341986463744 6.801929853632019e-19
13155343172485120 7.240410968384857e-19
13155344358506496 7.1509502352935835e-19
13155345544527872 6.948407066604805e-19
13155346730549248 6.980288855022473e-19
13155347916570624 7.267327559192373e-19
13155349102592000 7.464143997755419e-19
13155350288613376 7.113652221141565e-19
13155351474634752 7.0392263761780745e-19
13155352660656128 7.50133519945729e-19
13155353846677504 7.564556670067813e-19
13155355032698880 7.259615006804993e-19
13155356218720256 7.227651289502456e-19
13155357404741632 7.523643471880637e-19
13155358590763008 7.73864459530796e-19
13155359776784384 7.476181875958319e-19
13155360962805760 7.248270448090118e-19
13155362148827136 7.64603172466517e-19
13155363334848512 7.880778270457212e-19
13155364520869888 7.556338833306151e-19
13155365706891264 7.426274851778158e-19
13155366892912640 7.667398988858668e-19
13155368078934016 7.933442511380435e-19
13155369264955392 7.7786248557320895e-19
13155370450976768 7.432588633057006e-19
13155371636998144 7.720424490383021e-19
13155372823019520 8.100509979275985e-19
13155374009040896 7.804924674901731e-19
13155375195062272 7.529430409231886e-19
13155376381083648 7.773287076228093e-19
13155377567105024 8.085032202484509e-19
13155378753126400 7.959458412657931e-19
13155379939147776 7.590983618486665e-19
13155381125169152 7.746693422756616e-19
13155382311190528 8.163306184609492e-19
13155383497211904 8.004175227522249e-19
13155384683233280 7.625121723123394e-19
13155385869254656 7.754385442885932e-19
13155387055276032 8.14425163023151e-19
13155388241297408 8.075778477075122e-19
13155389427318784 7.664607932000773e-19
13155390613340160 7.710907251580221e-19
13155391799361536 8.15254279222526e-19
13155392985382912 8.120498436573592e-19
13155394171404288 7.676722667580435e-19
13155395357425664 7.68693597771344e-19
13155396543447040 8.102535732506924e-19
13155397729468416 8.131574958908608e-19
13155398915489792 7.696542502565909e-19
13155400101511168 7.610460616644823e-19
13155401287532544 8.042714423523768e-19
13155402473553920 8.12250539931962e-19
13155403659575296 7.695312914257994e-19
13155404845596672 7.543364413082724e-19
13155406031618048 7.951000887639241e-19
13155407217639424 8.12038558259722e-19
13155408403660800 7.646582297104766e-19
13155409589682176 7.468840462153494e-19
13155410775703552 7.865526304891489e-19
13155411961724928 8.025549541535697e-19
13155413147746304 7.667455743485644e-19
13155414333767680 7.364619798762694e-19
13155415519789056 7.701554428484943e-19
13155416705810432 8.008375412435787e-19
13155417891831808 7.581896212374144e-19
13155419077853184 7.258431026579532e-19
13155420263874560 7.599431682035927e-19
13155421449895936 7.861958214355876e-19
13155422635917312 7.5363470760729535e-19
13155423821938688 7.163585162728122e-19
13155425007960064 7.382812343245927e-19
13155426193981440 7.764775975662067e-19
13155427380002816 7.473243455726995e-19
13155428566024192 6.983202071513027e-19
13155429752045568 7.241869607388526e-19
13155430938066944 7.619214387736916e-19
13155432124088320 7.323830427682454e-19
13155433310109696 6.931535357654756e-19
13155434496131072 7.008195379643232e-19
13155435682152448 7.399589997230079e-19
13155436868173824 7.307127415838068e-19
