4510631428390912 -7.34439345317606e-19
4510632614412288 -6.645827274085333e-19
4510633800433664 -7.0729314336854285e-19
4510634986455040 -7.439510775335508e-19
4510636172476416 -7.388881335356683e-19
4510637358497792 -7.019800120206054e-19
4510638544519168 -6.779587490030761e-19
4510639730540544 -7.521173791209715e-19
4510640916561920 -7.619950605731887e-19
4510642102583296 -6.801773915073839e-19
4510643288604672 -6.993776496547412e-19
4510644474626048 -7.496377969110737e-19
4510645660647424 -7.443532147438893e-19
4510646846668800 -7.179587992934453e-19
4510648032690176 -6.834481517505116e-19
4510649218711552 -7.334261461436348e-19
4510650404732928 -7.758430532274259e-19
4510651590754304 -6.968679901753069e-19
4510652776775680 -6.878753886401499e-19
4510653962797056 -7.467917543427414e-19
4510655148818432 -7.427747440571593e-19
4510656334839808 -7.226041976228108e-19
4510657520861184 -6.894527962085841e-19
4510658706882560 -7.111754377912805e-19
4510659892903936 -7.705802234313522e-19
4510661078925312 -7.134150067789096e-19
4510662264946688 -6.725649359419726e-19
4510663450968064 -7.314540111265425e-19
4510664636989440 -7.394721150341617e-19
4510665823010816 -7.15893851375475e-19
4510667009032192 -6.927366153494002e-19
4510668195053568 -6.89038164297655e-19
4510669381074944 -7.488954048262811e-19
4510670567096320 -7.248427412191209e-19
4510671753117696 -6.584207116616706e-19
4510672939139072 -7.06734991429975e-19
4510674125160448 -7.299245815486906e-19
4510675311181824 -7.01663035072959e-19
4510676497203200 -6.86857867960376e-19
4510677683224576 -6.686070899769374e-19
4510678869245952 -7.161589764482395e-19
4510680055267328 -7.226016894959149e-19
4510681241288704 -6.486490340832302e-19
4510682427310080 -6.724216151678317e-19
4510683613331456 -7.117107626047207e-19
4510684799352832 -6.851061105527686e-19
4510685985374208 -6.7019450570943e-19
4510687171395584 -6.517628021936818e-19
4510688357416960 -6.758907695555685e-19
4510689543438336 -7.055880744057333e-19
4510690729459712 -6.413688068636488e-19
4510691915481088 -6.319871307898481e-19
4510693101502464 -6.847369807889299e-19
4510694287523840 -6.639676036254194e-19
4510695473545216 -6.43556824122016e-19
4510696659566592 -6.317296628103152e-19
4510697845587968 -6.34440411740484e-19
4510699031609344 -6.758927102565613e-19
4510700217630720 -6.309682737081431e-19
4510701403652096 -5.910058857358652e-19
4510702589673472 -6.450306774923719e-19
4510703775694848 -6.404613618027533e-19
4510704961716224 -6.093099059074184e-19
4510706147737600 -6.045904276692359e-19
4510707333758976 -5.948094920556041e-19
4510708519780352 -6.287887715801056e-19
4510709705801728 -6.147091255745464e-19
4510710891823104 -5.560440877404396e-19
4510712077844480 -5.921364694866851e-19
4510713263865856 -6.098888310666382e-19
4510714449887232 -5.717385671058629e-19
4510715635908608 -5.684230671518833e-19
4510716821929984 -5.56567856257323e-19
4510718007951360 -5.737794941291128e-19
4510719193972736 -5.854508373865216e-19
4510720379994112 -5.242518140822503e-19
4510721566015488 -5.349896573179688e-19
4510722752036864 -5.701554322080884e-19
4510723938058240 -5.328807950025847e-19
4510725124079616 -5.250243009658536e-19
4510726310100992 -5.162299828027015e-19
4510727496122368 -5.162847851298206e-19
4510728682143744 -5.421339749236167e-19
4510729868165120 -4.948344634879252e-19
4510731054186496 -4.769783688865361e-19
4510732240207872 -5.164203022083214e-19
4510733426229248 -4.941643956392239e-19
4510734612250624 -4.757944685971779e-19
4510735798272000 -4.733633500853744e-19
4510736984293376 -4.600395963230747e-19
4510738170314752 -4.851360298721317e-19
4510739356336128 -4.619335041122831e-19
4510740542357504 -4.1969446673984377e-19
4510741728378880 -4.557018785459962e-19
4510742914400256 -4.510577896692668e-19
4510744100421632 -4.2014898777255735e-19
4510745286443008 -4.2373799407112163e-19
4510746472464384 -4.0466900886120894e-19
4510747658485760 -4.1779845707884473e-19
4510748844507136 -4.199424858275066e-19
4510750030528512 -3.699393822867101e-19
4510751216549888 -3.8510526101957392e-19
4510752402571264 -4.011733457647508e-19
4510753588592640 -3.670715131519292e-19
4510754774614016 -3.6509165526664503e-19
4510755960635392 -3.513027164802166e-19
4510757146656768 -3.481729757471533e-19
4510758332678144 -3.6772920817915155e-19
4510759518699520 -3.2175061401242164e-19
4510760704720896 -3.109444487825336e-19
4510761890742272 -3.4270006172880674e-19
4510763076763648 -3.133689155555214e-19
4510764262785024 -3.0192144310801573e-19
4510765448806400 -2.950464324350165e-19
4510766634827776 -2.7861119756313287e-19
4510767820849152 -3.035570277128431e-19
4510769006870528 -2.7564897349165794e-19
4510770192891904 -2.4295310213759314e-19
4510771378913280 -2.722316265156641e-19
4510772564934656 -2.586065252584916e-19
4510773750956032 -2.383303120170596e-19
4510774936977408 -2.344361742087149e-19
4510776122998784 -2.1261742310942691e-19
4510777309020160 -2.3357136601690996e-19
4510778495041536 -2.251794886198988e-19
4510779681062912 -1.7627588345321353e-19
4510780867084288 -1.9542230995874102e-19
4510782053105664 -2.0086826632322422e-19
4510783239127040 -1.7400213070795823e-19
4510784425148416 -1.7002932591380872e-19
4510785611169792 -1.4839285149295968e-19
4510786797191168 -1.5687661644649106e-19
4510787983212544 -1.6758759298707874e-19
4510789169233920 -1.1828528117256246e-19
4510790355255296 -1.1527960994926097e-19
4510791541276672 -1.365228950684652e-19
4510792727298048 -1.123104414335806e-19
4510793913319424 -1.0159628919387474e-19
4510795099340800 -8.414403321339572e-20
4510796285362176 -7.90617026426935e-20
4510797471383552 -1.0268605369023093e-19
4510798657404928 -6.262065342784363e-20
4510799843426304 -3.748122665179981e-20
4510801029447680 -6.667470903384825e-20
4510802215469056 -5.0630601363777835e-20
4510803401490432 -3.4141339771165864e-20
4510804587511808 -1.9669365839376e-20
4510805773533184 -2.7875879752922263e-21
4510806959554560 -3.1643596434826174e-20
4510808145575936 -9.31566886318343e-21
4510809331597312 3.6435891668971906e-20
4510810517618688 1.2027493573983333e-20
4510811703640064 9.107297371451956e-21
4510812889661440 3.29564435735259e-20
4510814075682816 4.7792292943665116e-20
4510815261704192 6.608639093679511e-20
4510816447725568 4.386702572859232e-20
4510817633746944 4.772802134179541e-20
4510818819768320 1.0162925183672354e-19
4510820005789696 9.129922655928743e-20
4510821191811072 7.165904153782094e-20
4510822377832448 9.838863516638964e-20
4510823563853824 1.147769298989067e-19
4510824749875200 1.3410090916825063e-19
4510825935896576 1.2122560700033054e-19
4510827121917952 1.0654677999551713e-19
4510828307939328 1.6267116549109868e-19
4510829493960704 1.7077856606725983e-19
4510830679982080 1.3949978129258962e-19
4510831866003456 1.606524757467452e-19
4510833052024832 1.7890061286380482e-19
4510834238046208 1.9915752307832727e-19
4510835424067584 1.9655140606146336e-19
4510836610088960 1.6983772918704282e-19
4510837796110336 2.163555359943286e-19
4510838982131712 2.47000367244393e-19
4510840168153088 2.1047163888334427e-19
4510841354174464 2.1782458978620804e-19
4510842540195840 2.4478052233024648e-19
4510843726217216 2.6235824678752676e-19
4510844912238592 2.6870941560960863e-19
4510846098259968 2.373116918973976e-19
4510847284281344 2.646965398867757e-19
4510848470302720 3.1651654483761114e-19
4510849656324096 2.841623293241748e-19
4510850842345472 2.7428037399372645e-19
4510852028366848 3.064174115229966e-19
4510853214388224 3.2277780138883144e-19
4510854400409600 3.366165610516756e-19
4510855586430976 3.086360858313522e-19
4510856772452352 3.1300783933972213e-19
4510857958473728 3.7593234873537733e-19
4510859144495104 3.5884820639699137e-19
4510860330516480 3.301323089785745e-19
4510861516537856 3.6293969284898903e-19
4510862702559232 3.8219578555457834e-19
4510863888580608 3.963711713080389e-19
4510865074601984 3.7697238156583525e-19
4510866260623360 3.6281369291792734e-19
4510867446644736 4.2581821709218497e-19
4510868632666112 4.308843668432271e-19
4510869818687488 3.8771191753484306e-19
4510871004708864 4.125228788574242e-19
4510872190730240 4.394205276285573e-19
4510873376751616 4.521978859203398e-19
4510874562772992 4.425815696771443e-19
4510875748794368 4.1447697002150407e-19
4510876934815744 4.670988828527533e-19
4510878120837120 4.982325010477313e-19
4510879306858496 4.459691310432921e-19
4510880492879872 4.561672440925716e-19
4510881678901248 4.927493291783137e-19
4510882864922624 5.021366177317208e-19
4510884050944000 5.025811399132498e-19
4510885236965376 4.680160996503208e-19
4510886422986752 5.00324982075541e-19
4510887609008128 5.556689024004802e-19
4510888795029504 5.07402989900181e-19
4510889981050880 4.949866189447944e-19
4510891167072256 5.3977580485551015e-19
4510892353093632 5.493325288802223e-19
4510893539115008 5.501701838640013e-19
4510894725136384 5.247947024469145e-19
4510895911157760 5.329838821897518e-19
4510897097179136 5.948841639568096e-19
4510898283200512 5.689223676781052e-19
4510899469221888 5.313976238961018e-19
4510900655243264 5.770230453877895e-19
4510901841264640 5.954615433092161e-19
4510903027286016 5.913012153232861e-19
4510904213307392 5.759340157799742e-19
4510905399328768 5.633864373941879e-19
4510906585350144 6.253554886295393e-19
4510907771371520 6.266553244591732e-19
4510908957392896 5.665997979037588e-19
4510910143414272 6.043852526138759e-19
4510911329435648 6.380099284071374e-19
4510912515457024 6.263149517457616e-19
4510913701478400 6.184861651818117e-19
4510914887499776 5.971496060731572e-19
4510916073521152 6.441625721277936e-19
4510917259542528 6.735076667856337e-19
4510918445563904 6.079168604006359e-19
4510919631585280 6.216212622111315e-19
4510920817606656 6.709423991202734e-19
4510922003628032 6.590694057099806e-19
4510923189649408 6.519448368708867e-19
4510924375670784 6.313658857030775e-19
4510925561692160 6.563837412357661e-19
4510926747713536 7.068439746530119e-19
4510927933734912 6.507194708312646e-19
4510929119756288 6.330095631989692e-19
4510930305777664 6.936992553341204e-19
4510931491799040 6.895054170080962e-19
4510932677820416 6.732617572601362e-19
4510933863841792 6.621568147738186e-19
4510935049863168 6.679519848095075e-19
4510936235884544 7.215271244001872e-19
4510937421905920 6.920104207120876e-19
4510938607927296 6.443360053979183e-19
4510939793948672 7.013825880504531e-19
4510940979970048 7.183584788544346e-19
4510942165991424 6.893065047698031e-19
4510943352012800 6.848010107081531e-19
4510944538034176 6.786906743075839e-19
4510945724055552 7.243252349743222e-19
4510946910076928 7.248372630901595e-19
4510948096098304 6.571840257047225e-19
4510949282119680 6.995777387688412e-19
4510950468141056 7.386126816063478e-19
4510951654162432 7.009675758547491e-19
4510952840183808 6.963018967955606e-19
4510954026205184 6.901468221152209e-19
4510955212226560 7.197297136546035e-19
4510956398247936 7.420959181087439e-19
4510957584269312 6.765147943228541e-19
4510958770290688 6.869326007696227e-19
4510959956312064 7.439934448880782e-19
4510961142333440 7.154101730962589e-19
4510962328354816 6.953602215437522e-19
4510963514376192 6.96799595056294e-19
4510964700397568 7.107726178847989e-19
4510965886418944 7.436223449897088e-19
4510967072440320 6.946750167942043e-19
4510968258461696 6.715924187535666e-19
4510969444483072 7.374243743608963e-19
4510970630504448 7.244906311690382e-19
4510971816525824 6.89460057552657e-19
4510973002547200 6.958748582180722e-19
4510974188568576 7.006817571719608e-19
4510975374589952 7.3285694511720315e-19
4510976560611328 7.055095062412711e-19
4510977746632704 6.591185585545244e-19
4510978932654080 7.153287184761989e-19
4510980118675456 7.2696800635666745e-19
4510981304696832 6.805145087775703e-19
4510982490718208 6.836049289473264e-19
4510983676739584 6.879305935068322e-19
4510984862760960 7.10635800574062e-19
4510986048782336 7.057697420511717e-19
4510987234803712 6.497544302713036e-19
4510988420825088 6.832124845200374e-19
4510989606846464 7.195101235523309e-19
4510990792867840 6.713450341659872e-19
4510991978889216 6.611809386950451e-19
4510993164910592 6.726377189497746e-19
4510994350931968 6.833857787329555e-19
4510995536953344 6.903402334429484e-19
4510996722974720 6.396942282514425e-19
4510997908996096 6.474928041367481e-19
4510999095017472 6.972768060901741e-19
4511000281038848 6.577811704976703e-19
4511001467060224 6.340901935836794e-19
4511002653081600 6.50198619493924e-19
4511003839102976 6.52973795975654e-19
4511005025124352 6.651871001523452e-19
4511006211145728 6.281323568018488e-19
4511007397167104 6.0870320775724765e-19
4511008583188480 6.604895732557758e-19
4511009769209856 6.427807235596797e-19
4511010955231232 6.025603082167252e-19
4511012141252608 6.171843058025144e-19
4511013327273984 6.207503946941567e-19
4511014513295360 6.2956248325087215e-19
4511015699316736 6.083396633309523e-19
4511016885338112 5.715916199541954e-19
4511018071359488 6.148829850013049e-19
4511019257380864 6.199342607662899e-19
4511020443402240 5.686118859579953e-19
4511021629423616 5.769925585001755e-19
4511022815444992 5.85212257354757e-19
4511024001466368 5.863898493421274e-19
4511025187487744 5.797848661091442e-19
4511026373509120 5.370079424883168e-19
4511027559530496 5.603491201455319e-19
4511028745551872 5.865917340090385e-19
4511029931573248 5.357037992306143e-19
4511031117594624 5.299846363158187e-19
4511032303616000 5.451738623486528e-19
4511033489637376 5.379061133500604e-19
4511034675658752 5.397578358563629e-19
4511035861680128 5.03386337100437e-19
4511037047701504 5.02624303500722e-19
4511038233722880 5.408303394340525e-19
4511039419744256 5.012734534003828e-19
4511040605765632 4.77046706957113e-19
4511041791787008 4.9781155274777e-19
4511042977808384 4.897633888606429e-19
4511044163829760 4.901796060336786e-19
4511045349851136 4.657441074854243e-19
4511046535872512 4.45355240380431e-19
4511047721893888 4.841640439426979e-19
4511048907915264 4.628217323675159e-19
4511050093936640 4.242256140606326e-19
4511051279958016 4.43781471599348e-19
4511052465979392 4.373009078541298e-19
4511053652000768 4.349934998735496e-19
4511054838022144 4.2297291210833166e-19
4511056024043520 3.885690479755897e-19
4511057210064896 4.184277811490614e-19
4511058396086272 4.1955724189079155e-19
4511059582107648 3.714873808174319e-19
4511060768129024 3.8162917686333463e-19
4511061954150400 3.8554387349433695e-19
4511063140171776 3.731323477392619e-19
4511064326193152 3.7140771864290654e-19
4511065512214528 3.380573145150545e-19
4511066698235904 3.4694192968603436e-19
4511067884257280 3.668582983371681e-19
4511069070278656 3.2065597246155077e-19
4511070256300032 3.1511655806717383e-19
4511071442321408 3.2882592709656843e-19
4511072628342784 3.1089099883197427e-19
4511073814364160 3.1235735910848256e-19
4511075000385536 2.864991936948903e-19
4511076186406912 2.7475011179028533e-19
4511077372428288 3.0333854039501326e-19
4511078558449664 2.713481046425914e-19
4511079744471040 2.4746778931167564e-19
4511080930492416 2.6577293366558006e-19
4511082116513792 2.4929508506694565e-19
4511083302535168 2.4450612325547053e-19
4511084488556544 2.338061191485143e-19
4511085674577920 2.0901426501979592e-19
4511086860599296 2.312605310284611e-19
4511088046620672 2.1740594197661503e-19
4511089232642048 1.8079957760048174e-19
4511090418663424 1.97586699336274e-19
4511091604684800 1.8882778060676923e-19
4511092790706176 1.7460625181725056e-19
4511093976727552 1.7473450407754215e-19
4511095162748928 1.444727400973682e-19
4511096348770304 1.549128397401273e-19
4511097534791680 1.6076936750304399e-19
4511098720813056 1.1883721759621266e-19
4511099906834432 1.245832744277848e-19
4511101092855808 1.2620894707634178e-19
4511102278877184 1.0462159570379368e-19
4511103464898560 1.108708783779953e-19
4511104650919936 8.403584279952827e-20
4511105836941312 7.539180432809236e-20
4511107022962688 9.554542916969898e-20
4511108208984064 5.94367522030253e-20
4511109395005440 4.9808127672326614e-20
4511110581026816 6.091978057663262e-20
4511111767048192 3.712069025612725e-20
4511112953069568 4.080149012148984e-20
4511114139090944 2.5353183870072453e-20
4511115325112320 1.2126510568277336e-21
4511116511133696 2.2871548309523453e-20
4511117697155072 2.6982548218182664e-21
4511118883176448 -2.2186685919431414e-20
4511120069197824 -9.32052444269607e-21
4511121255219200 -2.9256101314787013e-20
4511122441240576 -3.180449143796268e-20
4511123627261952 -3.321265975975581e-20
4511124813283328 -6.924120108159864e-20
4511125999304704 -5.434021437233051e-20
4511127185326080 -5.3746706626677694e-20
4511128371347456 -9.035439441184625e-20
4511129557368832 -8.297997907292149e-20
4511130743390208 -9.102771292915087e-20
4511131929411584 -1.0377530558813648e-19
4511133115432960 -9.81631444634103e-20
4511134301454336 -1.299070897556737e-19
4511135487475712 -1.3265121554131439e-19
4511136673497088 -1.1721026241234154e-19
4511137859518464 -1.494742022953393e-19
4511139045539840 -1.5702535222323203e-19
4511140231561216 -1.5529449428921577e-19
4511141417582592 -1.7152748774974997e-19
4511142603603968 -1.6479219339944738e-19
4511143789625344 -1.8810959860564097e-19
4511144975646720 -2.0722029420058038e-19
4511146161668096 -1.8412084238677611e-19
4511147347689472 -2.0474127774222524e-19
4511148533710848 -2.262540327028758e-19
4511149719732224 -2.2063535913254184e-19
4511150905753600 -2.3590749177158303e-19
4511152091774976 -2.3238370707888444e-19
4511153277796352 -2.4430330260738943e-19
4511154463817728 -2.7502664788079884e-19
4511155649839104 -2.543478217235684e-19
4511156835860480 -2.5883163671626885e-19
4511158021881856 -2.9143665457002553e-19
4511159207903232 -2.8691424231712453e-19
4511160393924608 -2.9500764583749706e-19
4511161579945984 -2.979153054057326e-19
4511162765967360 -2.9981291429188115e-19
4511163951988736 -3.3574431427748327e-19
4511165138010112 -3.2721421974605733e-19
4511166324031488 -3.1365707868501387e-19
4511167510052864 -3.46000495157015e-19
4511168696074240 -3.5285395941404526e-19
4511169882095616 -3.549547612959392e-19
4511171068116992 -3.574260972741341e-19
4511172254138368 -3.565512689637758e-19
4511173440159744 -3.906011769097623e-19
4511174626181120 -3.9205127724639803e-19
4511175812202496 -3.6968770167421055e-19
4511176998223872 -3.9657366261634254e-19
4511178184245248 -4.147707241555444e-19
4511179370266624 -4.122266244982969e-19
4511180556288000 -4.145792087893673e-19
4511181742309376 -4.1079908148770725e-19
4511182928330752 -4.379742504666707e-19
4511184114352128 -4.542924954553605e-19
4511185300373504 -4.276532985568624e-19
4511186486394880 -4.4102520232666e-19
4511187672416256 -4.686621308148517e-19
4511188858437632 -4.6804748386846775e-19
4511190044459008 -4.666544926226763e-19
4511191230480384 -4.613948989754061e-19
4511192416501760 -4.8267801471181975e-19
4511193602523136 -5.072161829695388e-19
4511194788544512 -4.844313760447793e-19
4511195974565888 -4.827727106252239e-19
4511197160587264 -5.14311588639155e-19
4511198346608640 -5.201749053072451e-19
4511199532630016 -5.160457292446425e-19
4511200718651392 -5.091772138046504e-19
4511201904672768 -5.219049715351421e-19
4511203090694144 -5.553179910716739e-19
4511204276715520 -5.379174146793621e-19
4511205462736896 -5.211003400336359e-19
4511206648758272 -5.548556171115478e-19
4511207834779648 -5.668980509716206e-19
4511209020801024 -5.603325001579364e-19
4511210206822400 -5.52462149952584e-19
4511211392843776 -5.571538145027681e-19
4511212578865152 -5.946716567338534e-19
4511213764886528 -5.873969608427195e-19
4511214950907904 -5.589048100730372e-19
4511216136929280 -5.866573879494621e-19
4511217322950656 -6.079065040082274e-19
4511218508972032 -6.009741822677947e-19
4511219694993408 -5.905787103506006e-19
4511220881014784 -5.910258019221648e-19
4511222067036160 -6.268015822880492e-19
4511223253057536 -6.294208877218509e-19
4511224439078912 -5.9510681858752045e-19
4511225625100288 -6.129784015891451e-19
4511226811121664 -6.414723076336949e-19
4511227997143040 -6.370852868141227e-19
4511229183164416 -6.261872857323773e-19
4511230369185792 -6.18614125793041e-19
4511231555207168 -6.478375145341657e-19
4511232741228544 -6.670921667595784e-19
4511233927249920 -6.297025584031067e-19
4511235113271296 -6.318304631196714e-19
4511236299292672 -6.682483094073841e-19
4511237485314048 -6.653177170563583e-19
4511238671335424 -6.550286745913979e-19
4511239857356800 -6.450043963954127e-19
4511241043378176 -6.616400844790245e-19
4511242229399552 -6.956649780389642e-19
4511243415420928 -6.616632992096865e-19
4511244601442304 -6.45189475758616e-19
4511245787463680 -6.875990549034503e-19
4511246973485056 -6.907090467269352e-19
4511248159506432 -6.774159192496419e-19
4511249345527808 -6.665597443045781e-19
4511250531549184 -6.7247370147770295e-19
4511251717570560 -7.126502770412599e-19
4511252903591936 -6.9196759150923235e-19
4511254089613312 -6.561073120695971e-19
4511255275634688 -6.951889120030686e-19
4511256461656064 -7.112541889476327e-19
4511257647677440 -6.914677501876228e-19
4511258833698816 -6.821998009233591e-19
4511260019720192 -6.803166951092161e-19
4511261205741568 -7.167995858305781e-19
4511262391762944 -7.144466612073004e-19
4511263577784320 -6.6596037939988205e-19
4511264763805696 -6.937828713932704e-19
4511265949827072 -7.236120861481492e-19
4511267135848448 -7.006308732610999e-19
4511268321869824 -6.908186479222558e-19
4511269507891200 -6.852645846276045e-19
4511270693912576 -7.118600164494813e-19
4511271879933952 -7.284111306479008e-19
4511273065955328 -6.763735212041113e-19
4511274251976704 -6.82535760540916e-19
4511275437998080 -7.276215382489499e-19
4511276624019456 -7.081461781224991e-19
4511277810040832 -6.908573210450597e-19
4511278996062208 -6.8592764449637135e-19
4511280182083584 -6.998017324362435e-19
4511281368104960 -7.307930263301924e-19
4511282554126336 -6.872423213341439e-19
4511283740147712 -6.640977185844963e-19
4511284926169088 -7.188779960335222e-19
4511286112190464 -7.12209815761702e-19
4511287298211840 -6.820368906307245e-19
4511288484233216 -6.820713719860195e-19
4511289670254592 -6.85219432927235e-19
4511290856275968 -7.183132297256058e-19
4511292042297344 -6.935033725101606e-19
4511293228318720 -6.4669217205596e-19
4511294414340096 -6.983712649677747e-19
4511295600361472 -7.101060765793541e-19
4511296786382848 -6.679869193796956e-19
4511297972404224 -6.704307804595003e-19
4511299158425600 -6.693651477390339e-19
4511300344446976 -6.926831079075342e-19
4511301530468352 -6.916267558231053e-19
4511302716489728 -6.319304875767373e-19
4511303902511104 -6.640984251919322e-19
4511305088532480 -7.012001062765097e-19
4511306274553856 -6.521093317893578e-19
4511307460575232 -6.461052973272506e-19
4511308646596608 -6.5198369703701995e-19
4511309832617984 -6.605863057132168e-19
4511311018639360 -6.787592436783624e-19
4511312204660736 -6.207073929386579e-19
4511313390682112 -6.202414452659068e-19
4511314576703488 -6.790071643609655e-19
4511315762724864 -6.39549218738298e-19
4511316948746240 -6.131865357483357e-19
4511318134767616 -6.272560570955953e-19
4511319320788992 -6.278938698580269e-19
4511320506810368 -6.484825490738156e-19
4511321692831744 -6.077801260873831e-19
4511322878853120 -5.771644361867995e-19
4511324064874496 -6.394328695909223e-19
4511325250895872 -6.256935954174585e-19
4511326436917248 -5.751983451652258e-19
4511327622938624 -5.91726451097745e-19
4511328808960000 -5.944423841081844e-19
4511329994981376 -6.061495790519829e-19
4511331181002752 -5.8868253464170525e-19
4511332367024128 -5.371067145081022e-19
4511333553045504 -5.868468761104515e-19
4511334739066880 -6.042618098103719e-19
4511335925088256 -5.374313341340027e-19
4511337111109632 -5.454411385462647e-19
4511338297131008 -5.581260841221926e-19
4511339483152384 -5.580989429592143e-19
4511340669173760 -5.593186627904193e-19
4511341855195136 -5.012738749041666e-19
4511343041216512 -5.227633848660456e-19
4511344227237888 -5.705966191910996e-19
4511345413259264 -5.048634567556446e-19
4511346599280640 -4.896866518357731e-19
4511347785302016 -5.167329867819045e-19
4511348971323392 -5.0888386130256535e-19
4511350157344768 -5.149910908134972e-19
4511351343366144 -4.675142609517597e-19
4511352529387520 -4.577856655915214e-19
4511353715408896 -5.208606328224694e-19
4511354901430272 -4.748906828904416e-19
4511356087451648 -4.308438935420353e-19
4511357273473024 -4.659107015529132e-19
4511358459494400 -4.5942527242619285e-19
4511359645515776 -4.602824833421451e-19
4511360831537152 -4.321856393950652e-19
4511362017558528 -3.9414094869126747e-19
4511363203579904 -4.558091118755773e-19
4511364389601280 -4.434831123612163e-19
4511365575622656 -3.737209246547306e-19
4511366761644032 -4.0237800933076945e-19
4511367947665408 -4.0989143810847197e-19
4511369133686784 -3.985702933630672e-19
4511370319708160 -3.8705406187439766e-19
4511371505729536 -3.401765084543305e-19
4511372691750912 -3.7955904846533094e-19
4511373877772288 -4.0111591954032887e-19
4511375063793664 -3.233500192904097e-19
4511376249815040 -3.2896770096678614e-19
4511377435836416 -3.575775442096021e-19
4511378621857792 -3.3755021615924995e-19
4511379807879168 -3.312402459078504e-19
4511380993900544 -2.882299643732241e-19
4511382179921920 -2.988300646964033e-19
4511383365943296 -3.471509228414053e-19
4511384551964672 -2.7767549813771708e-19
4511385737986048 -2.5159159067873063e-19
4511386924007424 -2.9641893690201552e-19
4511388110028800 -2.770802274662731e-19
4511389296050176 -2.670582595786647e-19
4511390482071552 -2.3643729258112876e-19
4511391668092928 -2.2048609138642607e-19
4511392854114304 -2.7805181144179087e-19
4511394040135680 -2.358524600106588e-19
4511395226157056 -1.7703579912515397e-19
4511396412178432 -2.2201399203986394e-19
4511397598199808 -2.223536066834121e-19
4511398784221184 -1.9674209471110504e-19
4511399970242560 -1.7929788773352104e-19
4511401156263936 -1.511832704342575e-19
4511402342285312 -1.947254681367026e-19
4511403528306688 -1.8851667079781098e-19
4511404714328064 -1.1035332188314371e-19
4511405900349440 -1.390594197162167e-19
4511407086370816 -1.6203013122925344e-19
4511408272392192 -1.2836716157842628e-19
4511409458413568 -1.176340533740329e-19
4511410644434944 -8.304716267266285e-20
4511411830456320 -1.074799442836345e-19
4511413016477696 -1.3480235252419392e-19
4511414202499072 -5.393511572813905e-20
4511415388520448 -5.030308676269248e-20
4511416574541824 -9.72367165148058e-20
4511417760563200 -6.39080422400851e-20
4511418946584576 -4.55134619918912e-20
4511420132605952 -2.1939133122847755e-20
4511421318627328 -2.3539055288309974e-20
4511422504648704 -6.776903765127369e-20
4511423690670080 -2.3166476591173093e-21
4511424876691456 3.5110179959325186e-20
4511426062712832 -2.330046544480878e-20
4511427248734208 -2.3983280528570674e-21
4511428434755584 2.743035365387698e-20
4511429620776960 4.0077295158228526e-20
4511430806798336 5.573986177680541e-20
4511431992819712 1.190113628170916e-20
4511433178841088 4.538683711771889e-20
4511434364862464 1.115665758872152e-19
4511435550883840 6.131977246406499e-20
4511436736905216 5.386869780840175e-20
4511437922926592 9.880679336907906e-20
4511439108947968 1.0773443873320187e-19
4511440294969344 1.269877546965216e-19
4511441480990720 9.510548114587468e-20
4511442667012096 9.538085499240546e-20
4511443853033472 1.775917134936231e-19
4511445039054848 1.5094248511334002e-19
4511446225076224 1.1300830780677997e-19
4511447411097600 1.6259150911086247e-19
4511448597118976 1.7846658300139332e-19
4511449783140352 1.9239221690103934e-19
4511450969161728 1.7660178310120045e-19
4511452155183104 1.5512955735831296e-19
4511453341204480 2.3192110800264016e-19
4511454527225856 2.381874763008016e-19
4511455713247232 1.8015722850394662e-19
4511456899268608 2.183226220486519e-19
4511458085289984 2.5072939614067045e-19
4511459271311360 2.5481558720932907e-19
4511460457332736 2.5202276258240795e-19
4511461643354112 2.2319750723722985e-19
4511462829375488 2.773214531604734e-19
4511464015396864 3.1759662071274215e-19
4511465201418240 2.554094477513387e-19
4511466387439616 2.6936850258029927e-19
4511467573460992 3.195633465803632e-19
4511468759482368 3.178580319706616e-19
4511469945503744 3.211699572337411e-19
4511471131525120 2.943621760962635e-19
4511472317546496 3.2068811492402307e-19
4511473503567872 3.864208199966338e-19
4511474689589248 3.353039731217705e-19
4511475875610624 3.184602880949007e-19
4511477061632000 3.779803170562711e-19
4511478247653376 3.823298203025744e-19
4511479433674752 3.837317129750848e-19
4511480619696128 3.6557166253880445e-19
4511481805717504 3.670076715372835e-19
4511482991738880 4.398133350932749e-19
4511484177760256 4.170581047923011e-19
4511485363781632 3.6814650283830576e-19
4511486549803008 4.260717598853877e-19
4511487735824384 4.5023851237011765e-19
4511488921845760 4.381516547495874e-19
4511490107867136 4.3104625027239184e-19
4511491293888512 4.2017954090761886e-19
4511492479909888 4.80533508026226e-19
4511493665931264 4.909431132863021e-19
4511494851952640 4.2662114928262254e-19
4511496037974016 4.637708986831231e-19
4511497223995392 5.0950791434207335e-19
4511498410016768 4.9427570027849055e-19
4511499596038144 4.873575753298035e-19
4511500782059520 4.73750216768357e-19
4511501968080896 5.159801456557897e-19
4511503154102272 5.537591900525812e-19
4511504340123648 4.901760137132751e-19
4511505526145024 4.966605049763857e-19
4511506712166400 5.592971270825594e-19
4511507898187776 5.488017662864624e-19
4511509084209152 5.379838303501336e-19
4511510270230528 5.26236622396388e-19
4511511456251904 5.479362183872941e-19
