16650124757925888 -7.38490203502971e-20
16650125943947264 -9.628249192407684e-20
16650127129968640 -1.0487650524448171e-19
16650128315990016 -7.251278590318196e-20
16650129502011392 -4.7884891486276315e-20
16650130688032768 -5.116453866755364e-20
16650131874054144 -7.011148831268717e-20
16650133060075520 -5.113257098939591e-20
16650134246096896 -6.372176347913558e-21
16650135432118272 -1.792888807597306e-20
16650136618139648 -3.906659547631884e-20
16650137804161024 -1.133558831281161e-20
16650138990182400 1.7900524119663762e-20
16650140176203776 2.2561030492703974e-20
16650141362225152 2.2936597519510282e-21
16650142548246528 6.537682460753428e-21
16650143734267904 5.745918886120999e-20
16650144920289280 6.076910997336075e-20
16650146106310656 2.822759359650547e-20
16650147292332032 4.932702366015612e-20
16650148478353408 8.590839680803033e-20
16650149664374784 9.177544374689165e-20
16650150850396160 7.475739670066342e-20
16650152036417536 7.000279548383513e-20
16650153222438912 1.1625911813146772e-19
16650154408460288 1.3750315602238764e-19
16650155594481664 9.946797070143795e-20
16650156780503040 1.0646431425827229e-19
16650157966524416 1.502956601761641e-19
16650159152545792 1.6151036249169645e-19
16650160338567168 1.473023070036373e-19
16650161524588544 1.3565641579864285e-19
16650162710609920 1.7189748114076654e-19
16650163896631296 2.0802534592360603e-19
16650165082652672 1.7548191294838382e-19
16650166268674048 1.6420126856731282e-19
16650167454695424 2.1057642223827595e-19
16650168640716800 2.324800612066046e-19
16650169826738176 2.153036944587582e-19
16650171012759552 2.0058530016997926e-19
16650172198780928 2.2742939424389874e-19
16650173384802304 2.7213340287146666e-19
16650174570823680 2.5380485288705e-19
16650175756845056 2.2372044420526454e-19
16650176942866432 2.664467744757284e-19
16650178128887808 2.9965830966221254e-19
16650179314909184 2.8300665590334136e-19
16650180500930560 2.6566813218183096e-19
16650181686951936 2.8103773667973006e-19
16650182872973312 3.295397885559583e-19
16650184058994688 3.2556794314555854e-19
16650185245016064 2.855262376845233e-19
16650186431037440 3.1693012119501797e-19
16650187617058816 3.606968445870514e-19
16650188803080192 3.491466312939865e-19
16650189989101568 3.2861416706734337e-19
16650191175122944 3.3613167578354916e-19
16650192361144320 3.818129756776993e-19
16650193547165696 3.947938072597416e-19
16650194733187072 3.476997263811177e-19
16650195919208448 3.606437494814627e-19
16650197105229824 4.1643477363861274e-19
16650198291251200 4.1308489111643384e-19
16650199477272576 3.8795427709527285e-19
16650200663293952 3.886952813020572e-19
16650201849315328 4.280078115993657e-19
16650203035336704 4.551359311438679e-19
16650204221358080 4.144246912675669e-19
16650205407379456 4.0531410819690186e-19
16650206593400832 4.636296708027372e-19
16650207779422208 4.752605484046498e-19
16650208965443584 4.425273703126879e-19
16650210151464960 4.380267999922733e-19
16650211337486336 4.728095719757233e-19
16650212523507712 5.0586558295756635e-19
16650213709529088 4.754339357504138e-19
16650214895550464 4.513391529189637e-19
16650216081571840 5.0408328495943015e-19
16650217267593216 5.294779776823399e-19
16650218453614592 4.966407530782071e-19
16650219639635968 4.840520972448864e-19
16650220825657344 5.121417431854932e-19
16650222011678720 5.511214515007535e-19
16650223197700096 5.338892138863815e-19
16650224383721472 4.947320434762307e-19
16650225569742848 5.356595964902307e-19
16650226755764224 5.775823670189412e-19
16650227941785600 5.477314400286233e-19
16650229127806976 5.261231383114497e-19
16650230313828352 5.486551325371518e-19
16650231499849728 5.8857695167904685e-19
16650232685871104 5.845537849438147e-19
16650233871892480 5.384845306077863e-19
16650235057913856 5.6185006602791875e-19
16650236243935232 6.160652569576037e-19
16650237429956608 5.943768358752463e-19
16650238615977984 5.637889567309192e-19
16650239801999360 5.796926630738154e-19
16650240988020736 6.192387763312074e-19
16650242174042112 6.278404540976042e-19
16650243360063488 5.787526828729522e-19
16650244546084864 5.856025965339261e-19
16650245732106240 6.459198670140117e-19
16650246918127616 6.354143976817899e-19
16650248104148992 5.9845731989512665e-19
16650249290170368 6.068437047780488e-19
16650250476191744 6.433880139207579e-19
16650251662213120 6.609713352373415e-19
16650252848234496 6.196731804891311e-19
16650254034255872 6.051827638383567e-19
16650255220277248 6.648593138999833e-19
16650256406298624 6.729888416913527e-19
16650257592320000 6.272894436391282e-19
16650258778341376 6.277039715671524e-19
16650259964362752 6.616223653417124e-19
16650261150384128 6.8382568353317755e-19
16650262336405504 6.5354521512975e-19
16650263522426880 6.225661719306187e-19
16650264708448256 6.737219569606947e-19
16650265894469632 7.026547722128041e-19
16650267080491008 6.54084503610776e-19
16650268266512384 6.409711223608235e-19
16650269452533760 6.750937266399023e-19
16650270638555136 6.998098045263041e-19
16650271824576512 6.819393158153772e-19
16650273010597888 6.389970964784024e-19
16650274196619264 6.733406946521719e-19
16650275382640640 7.205351716768574e-19
16650276568662016 6.753516396549023e-19
16650277754683392 6.514770754892502e-19
16650278940704768 6.823880783641317e-19
16650280126726144 7.05741183104353e-19
16650281312747520 7.008914215743578e-19
16650282498768896 6.545430652625074e-19
16650283684790272 6.679130374987685e-19
16650284870811648 7.2808246985915455e-19
16650286056833024 6.936058759237811e-19
16650287242854400 6.52939826612334e-19
16650288428875776 6.827391677153731e-19
16650289614897152 7.07866989211028e-19
16650290800918528 7.06274140504305e-19
16650291986939904 6.666848806698058e-19
16650293172961280 6.596014340813158e-19
16650294358982656 7.211570170866842e-19
16650295545004032 7.085001770040426e-19
16650296731025408 6.524759949436094e-19
16650297917046784 6.740434206390421e-19
16650299103068160 7.041696196299316e-19
16650300289089536 7.030320258662259e-19
16650301475110912 6.732299753306372e-19
16650302661132288 6.489895131358304e-19
16650303847153664 7.017772360576478e-19
16650305033175040 7.143154849039698e-19
16650306219196416 6.489913854397445e-19
16650307405217792 6.56220608359261e-19
16650308591239168 6.947641522036806e-19
16650309777260544 6.921279417331581e-19
16650310963281920 6.70769638794731e-19
16650312149303296 6.381469583477216e-19
16650313335324672 6.725707311375151e-19
16650314521346048 7.097602856024996e-19
16650315707367424 6.464280611714981e-19
16650316893388800 6.28878991739866e-19
16650318079410176 6.769557123348216e-19
16650319265431552 6.7715940601114085e-19
16650320451452928 6.5403976235121e-19
16650321637474304 6.265320003068907e-19
16650322823495680 6.4151600115885805e-19
16650324009517056 6.877444273475989e-19
16650325195538432 6.410771961311518e-19
16650326381559808 6.0038687202457445e-19
16650327567581184 6.496860272731709e-19
16650328753602560 6.573776838914234e-19
16650329939623936 6.30030209015915e-19
16650331125645312 6.102073858999065e-19
16650332311666688 6.062859729906827e-19
16650333497688064 6.521104902616039e-19
16650334683709440 6.329454929906982e-19
16650335869730816 5.6929387430593985e-19
16650337055752192 6.097399840757754e-19
16650338241773568 6.366941578549876e-19
16650339427794944 5.98475776975651e-19
16650340613816320 5.842091499461854e-19
16650341799837696 5.744404355687777e-19
16650342985859072 6.056985587625242e-19
16650344171880448 6.138886847403656e-19
16650345357901824 5.430804365653431e-19
16650346543923200 5.594832299459306e-19
16650347729944576 6.040437440824788e-19
16650348915965952 5.672401315141819e-19
16650350101987328 5.479095634907415e-19
16650351288008704 5.403350516367006e-19
16650352474030080 5.554255867147478e-19
16650353660051456 5.805060776903396e-19
16650354846072832 5.192569358280696e-19
16650356032094208 5.031005131820677e-19
16650357218115584 5.620343046670194e-19
16650358404136960 5.374483678674435e-19
16650359590158336 5.01136822056616e-19
16650360776179712 5.023347830388528e-19
16650361962201088 5.06748670635831e-19
16650363148222464 5.316967639086211e-19
16650364334243840 4.911858263548239e-19
16650365520265216 4.497089015992941e-19
16650366706286592 5.055162786157421e-19
16650367892307968 5.035016174973974e-19
16650369078329344 4.525329389629802e-19
16650370264350720 4.564906626226713e-19
16650371450372096 4.589695911789183e-19
16650372636393472 4.71995900064497e-19
16650373822414848 4.571028634210665e-19
16650375008436224 4.0169528564829565e-19
16650376194457600 4.378565254401342e-19
16650377380478976 4.643990918384191e-19
16650378566500352 4.048680429030635e-19
16650379752521728 3.979130523834282e-19
16650380938543104 4.1025070393620734e-19
16650382124564480 4.12766159873537e-19
16650383310585856 4.1137206723580347e-19
16650384496607232 3.558356584679917e-19
16650385682628608 3.6724414674797417e-19
16650386868649984 4.1448903991396105e-19
16650388054671360 3.599831176995808e-19
16650389240692736 3.341698031664803e-19
16650390426714112 3.5635681482519687e-19
16650391612735488 3.5211004762569097e-19
16650392798756864 3.5253702536598717e-19
16650393984778240 3.1307014174214357e-19
16650395170799616 2.977658834980407e-19
16650396356820992 3.4846618174391174e-19
16650397542842368 3.167656241699418e-19
16650398728863744 2.6875289266690417e-19
16650399914885120 2.9520223752507395e-19
16650401100906496 2.9431814258523656e-19
16650402286927872 2.8573918413791024e-19
16650403472949248 2.6549349770057056e-19
16650404658970624 2.308136551242878e-19
16650405844992000 2.7328005034650506e-19
16650407031013376 2.688714629043709e-19
16650408217034752 2.0521844379195473e-19
16650409403056128 2.2595894304783925e-19
16650410589077504 2.3687889702670995e-19
16650411775098880 2.1705275554330376e-19
16650412961120256 2.0658070586581992e-19
16650414147141632 1.7345494021621623e-19
16650415333163008 1.944007734757748e-19
16650416519184384 2.111569985037428e-19
16650417705205760 1.5064747546964084e-19
16650418891227136 1.4870078949680718e-19
16650420077248512 1.748243523390181e-19
16650421263269888 1.505823937791445e-19
16650422449291264 1.405257501526735e-19
16650423635312640 1.1736884507177363e-19
16650424821334016 1.1492164476060786e-19
16650426007355392 1.4589212649062637e-19
16650427193376768 9.812219391005707e-20
16650428379398144 7.168697322780619e-20
16650429565419520 1.0844574048692676e-19
16650430751440896 8.895899534547844e-20
16650431937462272 6.833300880434791e-20
16650433123483648 5.869587678737099e-20
16650434309505024 4.2803994913851715e-20
16650435495526400 6.970351029680603e-20
16650436681547776 4.6161826298882164e-20
16650437867569152 3.9594125539392754e-22
16650439053590528 3.278015473586807e-20
16650440239611904 2.851732783716703e-20
16650441425633280 -3.5933387065539155e-21
16650442611654656 -5.35711905721372e-21
16650443797676032 -2.329483919534141e-20
16650444983697408 -8.585241599482967e-21
16650446169718784 -1.241584902994919e-20
16650447355740160 -6.382389640806514e-20
16650448541761536 -4.688209474786861e-20
16650449727782912 -3.305786638209977e-20
16650450913804288 -7.031181932691294e-20
16650452099825664 -7.604608197069852e-20
16650453285847040 -8.355194230317403e-20
16650454471868416 -8.626594226920594e-20
16650455657889792 -7.912051252282078e-20
16650456843911168 -1.2089997290318483e-19
16650458029932544 -1.2643403705781725e-19
16650459215953920 -9.946749654951246e-20
16650460401975296 -1.3062143412688786e-19
16650461587996672 -1.4711463014424796e-19
16650462774018048 -1.47647559797602e-19
16650463960039424 -1.5675331776077408e-19
16650465146060800 -1.489960945912247e-19
16650466332082176 -1.7751748426623735e-19
16650467518103552 -1.965151327389521e-19
16650468704124928 -1.7167003199379668e-19
16650469890146304 -1.8873079075737419e-19
16650471076167680 -2.164587189126857e-19
16650472262189056 -2.135498603345012e-19
16650473448210432 -2.18711274519199e-19
16650474634231808 -2.201035513156e-19
16650475820253184 -2.3534296502000364e-19
16650477006274560 -2.6103789151354643e-19
16650478192295936 -2.441413995985391e-19
16650479378317312 -2.482512895821869e-19
16650480564338688 -2.7956396542777196e-19
16650481750360064 -2.768948809482823e-19
16650482936381440 -2.8213490633924863e-19
16650484122402816 -2.874403395652114e-19
16650485308424192 -2.9322280015934556e-19
16650486494445568 -3.2015785393891904e-19
16650487680466944 -3.124138933077909e-19
16650488866488320 -3.0818658086860084e-19
16650490052509696 -3.382065191862668e-19
16650491238531072 -3.407702936589914e-19
16650492424552448 -3.400452744120206e-19
16650493610573824 -3.512429192044905e-19
16650494796595200 -3.5421524374538697e-19
16650495982616576 -3.733960243451853e-19
16650497168637952 -3.7672642387106034e-19
16650498354659328 -3.6637110580395197e-19
16650499540680704 -3.919168959621686e-19
16650500726702080 -4.0221916471867325e-19
16650501912723456 -3.9445884143983043e-19
16650503098744832 -4.0838605147345263e-19
16650504284766208 -4.1306636579458617e-19
16650505470787584 -4.2386540041145315e-19
16650506656808960 -4.342908941464093e-19
16650507842830336 -4.2476992631507117e-19
16650509028851712 -4.429478009062839e-19
16650510214873088 -4.576652316129379e-19
16650511400894464 -4.484926154444989e-19
16650512586915840 -4.605818892693924e-19
16650513772937216 -4.673736910279644e-19
16650514958958592 -4.7445560328837915e-19
16650516144979968 -4.86612576568532e-19
16650517331001344 -4.770170126580045e-19
16650518517022720 -4.904672358720334e-19
16650519703044096 -5.091483659292668e-19
16650520889065472 -4.99921074681536e-19
16650522075086848 -5.056773467266135e-19
16650523261108224 -5.182466745041508e-19
16650524447129600 -5.234259461429117e-19
16650525633150976 -5.294628683383672e-19
16650526819172352 -5.282501013089469e-19
16650528005193728 -5.356981124454178e-19
16650529191215104 -5.505380039181398e-19
16650530377236480 -5.470794891919609e-19
16650531563257856 -5.479723185648442e-19
16650532749279232 -5.639845606309684e-19
16650533935300608 -5.653219086536603e-19
16650535121321984 -5.69515446475874e-19
16650536307343360 -5.737845775967036e-19
16650537493364736 -5.745671723471707e-19
16650538679386112 -5.907780536076178e-19
16650539865407488 -5.874367060635913e-19
16650541051428864 -5.855541495232432e-19
16650542237450240 -6.023049810474224e-19
16650543423471616 -6.018394430653642e-19
16650544609492992 -6.056348516728811e-19
16650545795514368 -6.099356228694005e-19
16650546981535744 -6.101201553639499e-19
16650548167557120 -6.248097615516691e-19
16650549353578496 -6.2150784531806125e-19
16650550539599872 -6.180841894517918e-19
16650551725621248 -6.351864476251626e-19
16650552911642624 -6.353457916233722e-19
16650554097664000 -6.351005928676562e-19
16650555283685376 -6.414487789785798e-19
16650556469706752 -6.40311734215962e-19
16650557655728128 -6.522130683627893e-19
16650558841749504 -6.542136698123037e-19
16650560027770880 -6.422608139885098e-19
16650561213792256 -6.590194789105355e-19
16650562399813632 -6.679671242666665e-19
16650563585835008 -6.566908875796552e-19
16650564771856384 -6.648123170479097e-19
16650565957877760 -6.662209457982413e-19
16650567143899136 -6.734774275257147e-19
16650568329920512 -6.806180395620117e-19
16650569515941888 -6.630091553837152e-19
16650570701963264 -6.767773363995918e-19
16650571887984640 -6.916171395724504e-19
16650573074006016 -6.760268361169744e-19
16650574260027392 -6.807537337360798e-19
16650575446048768 -6.85515653226286e-19
16650576632070144 -6.885869509290353e-19
16650577818091520 -6.987037098757649e-19
16650579004112896 -6.811589687574208e-19
16650580190134272 -6.849878194359286e-19
16650581376155648 -7.075807298051589e-19
16650582562177024 -6.915557071693466e-19
16650583748198400 -6.883927355596492e-19
16650584934219776 -6.998646810575615e-19
16650586120241152 -6.980189145225381e-19
16650587306262528 -7.059311947901158e-19
16650588492283904 -6.949052706956349e-19
16650589678305280 -6.894231578475299e-19
16650590864326656 -7.140838487997059e-19
16650592050348032 -7.025301329225311e-19
16650593236369408 -6.893138090516546e-19
16650594422390784 -7.063330273555928e-19
16650595608412160 -7.019925629878998e-19
16650596794433536 -7.050968338820493e-19
16650597980454912 -7.042351267152465e-19
16650599166476288 -6.872054857494437e-19
16650600352497664 -7.103275228901417e-19
16650601538519040 -7.12237273638146e-19
16650602724540416 -6.863298243625848e-19
16650603910561792 -7.010081802919608e-19
16650605096583168 -7.053952552395674e-19
16650606282604544 -6.990882297317334e-19
16650607468625920 -7.023073780194512e-19
16650608654647296 -6.849907099807522e-19
16650609840668672 -6.979467575871784e-19
16650611026690048 -7.118959701417792e-19
16650612212711424 -6.808353697420653e-19
16650613398732800 -6.875435790935414e-19
16650614584754176 -7.015220299797544e-19
16650615770775552 -6.88516825779393e-19
16650616956796928 -6.927731311687946e-19
16650618142818304 -6.787873378191257e-19
16650619328839680 -6.79789652797651e-19
16650620514861056 -7.023577815105119e-19
16650621700882432 -6.744319810505697e-19
16650622886903808 -6.660700621701444e-19
16650624072925184 -6.891102499237386e-19
16650625258946560 -6.76240353851992e-19
16650626444967936 -6.726930045625459e-19
16650627630989312 -6.676750549457467e-19
16650628817010688 -6.578821071063133e-19
16650630003032064 -6.816753963433756e-19
16650631189053440 -6.644089659126801e-19
16650632375074816 -6.382572721899856e-19
16650633561096192 -6.669859565774207e-19
16650634747117568 -6.623990022282966e-19
16650635933138944 -6.440082278116885e-19
16650637119160320 -6.484140628444156e-19
16650638305181696 -6.359548381535165e-19
16650639491203072 -6.493815007140476e-19
16650640677224448 -6.486398173822408e-19
16650641863245824 -6.140145914107983e-19
16650643049267200 -6.322282855238135e-19
16650644235288576 -6.41219793844182e-19
16650645421309952 -6.16604061202926e-19
16650646607331328 -6.17820597706965e-19
16650647793352704 -6.095144694093138e-19
16650648979374080 -6.134135240991871e-19
16650650165395456 -6.228639037281019e-19
16650651351416832 -5.863036493305646e-19
16650652537438208 -5.898051270824751e-19
16650653723459584 -6.148798150889499e-19
16650654909480960 -5.860459904039146e-19
16650656095502336 -5.789781616832195e-19
16650657281523712 -5.822990968077693e-19
16650658467545088 -5.740710176021204e-19
16650659653566464 -5.843723685181403e-19
16650660839587840 -5.58983832900749e-19
16650662025609216 -5.46818055947526e-19
16650663211630592 -5.751509074293526e-19
16650664397651968 -5.536026180577341e-19
16650665583673344 -5.357968155304343e-19
16650666769694720 -5.444063345035567e-19
16650667955716096 -5.329252401675501e-19
16650669141737472 -5.412057014880718e-19
16650670327758848 -5.264183506792964e-19
16650671513780224 -4.997919910610345e-19
16650672699801600 -5.2748156755473e-19
16650673885822976 -5.203934324422329e-19
16650675071844352 -4.882846648958774e-19
16650676257865728 -4.984021071231309e-19
16650677443887104 -4.941916555721542e-19
16650678629908480 -4.897293966268032e-19
16650679815929856 -4.857151867793187e-19
16650681001951232 -4.560907365120178e-19
16650682187972608 -4.709076651664247e-19
16650683373993984 -4.804569501007696e-19
16650684560015360 -4.420336545715731e-19
16650685746036736 -4.436754828631687e-19
16650686932058112 -4.491159691997111e-19
16650688118079488 -4.384539397811464e-19
16650689304100864 -4.381411615516142e-19
16650690490122240 -4.101657803596225e-19
16650691676143616 -4.1253246750247513e-19
16650692862164992 -4.310987827425538e-19
16650694048186368 -3.9548334862882234e-19
16650695234207744 -3.8731253430218753e-19
16650696420229120 -3.997543495666419e-19
16650697606250496 -3.836219523968186e-19
16650698792271872 -3.8063433933213127e-19
16650699978293248 -3.6480883677830895e-19
16650701164314624 -3.5424032280247847e-19
16650702350336000 -3.723710081230226e-19
16650703536357376 -3.4891764248082707e-19
16650704722378752 -3.2787681152793117e-19
16650705908400128 -3.4225771581344923e-19
16650707094421504 -3.319548993178369e-19
16650708280442880 -3.2133651197306497e-19
16650709466464256 -3.123908469791837e-19
16650710652485632 -2.965771119374804e-19
16650711838507008 -3.095565714695101e-19
16650713024528384 -2.988182425704596e-19
16650714210549760 -2.684741347214235e-19
16650715396571136 -2.802579836584014e-19
16650716582592512 -2.7667138288853765e-19
16650717768613888 -2.5909598044155998e-19
16650718954635264 -2.559005358361354e-19
16650720140656640 -2.3788677652786885e-19
16650721326678016 -2.449060368948085e-19
16650722512699392 -2.434474411643612e-19
16650723698720768 -2.082870531940772e-19
16650724884742144 -2.150111779030163e-19
16650726070763520 -2.2035810370205987e-19
16650727256784896 -1.9762526132883214e-19
16650728442806272 -1.9260276483550856e-19
16650729628827648 -1.8102705559316476e-19
16650730814849024 -1.7825844339788762e-19
16650732000870400 -1.825648827994808e-19
16650733186891776 -1.5238691311423539e-19
16650734372913152 -1.458448029975448e-19
16650735558934528 -1.5904151607327973e-19
16650736744955904 -1.3728416815393325e-19
16650737930977280 -1.2823996183900997e-19
16650739116998656 -1.228539125044838e-19
16650740303020032 -1.1131462669520007e-19
16650741489041408 -1.192715301184026e-19
16650742675062784 -9.52034727134894e-20
16650743861084160 -7.91388015903614e-20
16650745047105536 -9.543580591506167e-20
16650746233126912 -7.61658824755481e-20
16650747419148288 -6.065189698676182e-20
16650748605169664 -6.024942699288483e-20
16650749791191040 -4.874710840320218e-20
16650750977212416 -5.139608373554033e-20
16650752163233792 -3.5600127550560563e-20
16650753349255168 -1.4314742157130667e-20
16650754535276544 -2.837437431681773e-20
16650755721297920 -1.6830711356073547e-20
16650756907319296 6.2736171124261074e-21
16650758093340672 2.378025114590582e-21
16650759279362048 1.4723194695777576e-20
16650760465383424 1.7559128735213996e-20
16650761651404800 2.3673262254115014e-20
16650762837426176 5.1852295983334927e-20
16650764023447552 3.99134989317495e-20
16650765209468928 4.2442198829847116e-20
16650766395490304 7.346644177181487e-20
16650767581511680 6.719811553465357e-20
16650768767533056 7.212177885341089e-20
16650769953554432 8.622541745314402e-20
16650771139575808 8.755666815990754e-20
16650772325597184 1.1015883447290994e-19
16650773511618560 1.0849058689580008e-19
16650774697639936 1.0204003893665656e-19
16650775883661312 1.3525112165444383e-19
16650777069682688 1.3716409357125813e-19
16650778255704064 1.307404536063492e-19
16650779441725440 1.5024997097237736e-19
16650780627746816 1.522695608514429e-19
16650781813768192 1.6784067973722912e-19
16650782999789568 1.754807896090828e-19
16650784185810944 1.6224935256671318e-19
16650785371832320 1.931571463951664e-19
16650786557853696 2.0525777274019e-19
16650787743875072 1.8883933318318406e-19
16650788929896448 2.1064654775838936e-19
16650790115917824 2.1781221294715576e-19
16650791301939200 2.2370093396086225e-19
16650792487960576 2.388573089953515e-19
16650793673981952 2.247854003682841e-19
16650794860003328 2.4672979955914706e-19
16650796046024704 2.6983879848347926e-19
16650797232046080 2.496513135006298e-19
16650798418067456 2.643252089143828e-19
16650799604088832 2.814191338512341e-19
16650800790110208 2.809714116821662e-19
16650801976131584 2.9684903724804267e-19
16650803162152960 2.8761571843072857e-19
16650804348174336 2.9653553786067775e-19
16650805534195712 3.315136055224562e-19
16650806720217088 3.147169463102693e-19
16650807906238464 3.1235972531873955e-19
16650809092259840 3.4126970695177066e-19
16650810278281216 3.4120443379511997e-19
16650811464302592 3.4919088779780628e-19
16650812650323968 3.4889100766693364e-19
16650813836345344 3.4827698087077663e-19
16650815022366720 3.8515520224886723e-19
16650816208388096 3.7763284434185423e-19
16650817394409472 3.5935898413205454e-19
16650818580430848 3.942874946437561e-19
16650819766452224 4.0057678408411717e-19
16650820952473600 3.9702352214062533e-19
16650822138494976 4.058594472856775e-19
16650823324516352 4.006834143392575e-19
16650824510537728 4.3092483260777513e-19
16650825696559104 4.378065013342246e-19
16650826882580480 4.0815378082391906e-19
16650828068601856 4.39157268099397e-19
16650829254623232 4.597892939353203e-19
16650830440644608 4.445750040023936e-19
16650831626665984 4.539642987182154e-19
16650832812687360 4.523560996492175e-19
16650833998708736 4.72281625421833e-19
16650835184730112 4.9337036070555895e-19
16650836370751488 4.588986599761382e-19
16650837556772864 4.74603327999858e-19
16650838742794240 5.134126889346859e-19
16650839928815616 4.933889114943503e-19
16650841114836992 4.932211978983109e-19
16650842300858368 5.027007959593433e-19
16650843486879744 5.118356014784635e-19
16650844672901120 5.376982388645541e-19
16650845858922496 5.109733901844737e-19
16650847044943872 5.057059210424699e-19
16650848230965248 5.546098594203413e-19
16650849416986624 5.452431392221089e-19
16650850603008000 5.298564106043018e-19
16650851789029376 5.428790293669412e-19
16650852975050752 5.500973833236244e-19
16650854161072128 5.747945497214923e-19
16650855347093504 5.592574536163634e-19
16650856533114880 5.382484469137133e-19
16650857719136256 5.85003338830498e-19
16650858905157632 5.925195084223224e-19
16650860091179008 5.628459738354325e-19
16650861277200384 5.744281129037525e-19
16650862463221760 5.886260499052872e-19
16650863649243136 6.055849619845151e-19
16650864835264512 6.003713998306521e-19
16650866021285888 5.718154493328216e-19
16650867207307264 6.081547050292644e-19
16650868393328640 6.340395820821946e-19
16650869579350016 5.9674573109921e-19
16650870765371392 5.986534810618549e-19
16650871951392768 6.219721859077052e-19
16650873137414144 6.326320129686108e-19
16650874323435520 6.329511781805349e-19
16650875509456896 6.049909316494079e-19
16650876695478272 6.235598372413898e-19
16650877881499648 6.640331138692166e-19
16650879067521024 6.33841761700557e-19
16650880253542400 6.162396447751229e-19
16650881439563776 6.454955701932555e-19
16650882625585152 6.612365271173496e-19
16650883811606528 6.573191424014741e-19
16650884997627904 6.310445110344929e-19
16650886183649280 6.387010388248623e-19
16650887369670656 6.848638021150137e-19
16650888555692032 6.664198637665592e-19
16650889741713408 6.320374378643613e-19
16650890927734784 6.599912526043651e-19
16650892113756160 6.827736723104007e-19
16650893299777536 6.751870686869847e-19
16650894485798912 6.5441693293391715e-19
16650895671820288 6.503783981081273e-19
16650896857841664 6.934589978889224e-19
16650898043863040 6.926160447136884e-19
16650899229884416 6.474957248035328e-19
16650900415905792 6.645935032435964e-19
16650901601927168 6.957929568776714e-19
16650902787948544 6.923858894928743e-19
16650903973969920 6.696571580286734e-19
16650905159991296 6.559441656414422e-19
16650906346012672 6.96620066856652e-19
16650907532034048 7.106967150132451e-19
16650908718055424 6.624115361679098e-19
16650909904076800 6.637931721886948e-19
16650911090098176 7.019417883912024e-19
16650912276119552 7.021440596698318e-19
16650913462140928 6.773941948344024e-19
16650914648162304 6.621427665320998e-19
16650915834183680 6.922048297942445e-19
16650917020205056 7.165625092427217e-19
16650918206226432 6.748940656208249e-19
16650919392247808 6.569781339254918e-19
16650920578269184 6.97255787977172e-19
16650921764290560 7.090123880106371e-19
16650922950311936 6.807403512463071e-19
16650924136333312 6.590802511801409e-19
16650925322354688 6.820274862951961e-19
16650926508376064 7.157266223717914e-19
16650927694397440 6.8211042944065545e-19
16650928880418816 6.486585945314952e-19
16650930066440192 6.845386888973029e-19
16650931252461568 7.053799264174164e-19
16650932438482944 6.801317365539161e-19
16650933624504320 6.527012598197722e-19
16650934810525696 6.650416987350399e-19
16650935996547072 7.051123066456039e-19
16650937182568448 6.825034604365137e-19
16650938368589824 6.377904055413762e-19
16650939554611200 6.639613468606862e-19
16650940740632576 6.950140993292873e-19
16650941926653952 6.751953444521503e-19
16650943112675328 6.398125091088324e-19
16650944298696704 6.439610821478484e-19
16650945484718080 6.868887550919088e-19
16650946670739456 6.766846531818849e-19
16650947856760832 6.244683255707538e-19
16650949042782208 6.361314867920863e-19
16650950228803584 6.757462803245606e-19
16650951414824960 6.645120775484077e-19
16650952600846336 6.2593231282027165e-19
16650953786867712 6.166859210420614e-19
16650954972889088 6.587519599787236e-19
16650956158910464 6.648719532366996e-19
16650957344931840 6.065549086457717e-19
16650958530953216 6.061332409266638e-19
16650959716974592 6.490582696297343e-19
16650960902995968 6.436052266553619e-19
16650962089017344 6.076206484299455e-19
16650963275038720 5.8626704939890095e-19
16650964461060096 6.218720143437431e-19
16650965647081472 6.459003702530529e-19
16650966833102848 5.874890176679475e-19
16650968019124224 5.676978596455906e-19
16650969205145600 6.144672890774526e-19
16650970391166976 6.19225601872065e-19
16650971577188352 5.817866635252235e-19
16650972763209728 5.550460616784023e-19
16650973949231104 5.799839733556502e-19
16650975135252480 6.145628684632128e-19
16650976321273856 5.67099838087236e-19
16650977507295232 5.258068275040679e-19
16650978693316608 5.715786573096659e-19
16650979879337984 5.884626393771009e-19
16650981065359360 5.494846174389232e-19
16650982251380736 5.214912141456586e-19
16650983437402112 5.314693178611751e-19
16650984623423488 5.718603374914083e-19
16650985809444864 5.440098526566204e-19
16650986995466240 4.840334690988054e-19
16650988181487616 5.184244570475004e-19
16650989367508992 5.515751864543086e-19
16650990553530368 5.146579842394447e-19
16650991739551744 4.816298472279864e-19
16650992925573120 4.83002291501055e-19
16650994111594496 5.204273152947806e-19
16650995297615872 5.142133390449175e-19
16650996483637248 4.4544490186882565e-19
16650997669658624 4.573695794806439e-19
16650998855680000 5.074242347381626e-19
16651000041701376 4.767747840771634e-19
16651001227722752 4.364208785080581e-19
16651002413744128 4.3261829789119023e-19
16651003599765504 4.622026856214694e-19
16651004785786880 4.740490370279632e-19
16651005971808256 4.075561366505661e-19
16651007157829632 3.93400199882538e-19
16651008343851008 4.528848353126425e-19
16651009529872384 4.368129536230717e-19
16651010715893760 3.8692242173097876e-19
16651011901915136 3.7810106845040106e-19
16651013087936512 4.009320841876636e-19
16651014273957888 4.2336103189204813e-19
16651015459979264 3.70598229236676e-19
