9859018543890432 6.037418580502678e-19
9859019729911808 6.096973915837119e-19
9859020915933184 6.386948057034186e-19
9859022101954560 6.008927832243252e-19
9859023287975936 5.973713057045998e-19
9859024473997312 6.172202654317362e-19
9859025660018688 5.980507555725326e-19
9859026846040064 6.080899650710367e-19
9859028032061440 5.958013818127963e-19
9859029218082816 5.792499518115927e-19
9859030404104192 6.102229778900338e-19
9859031590125568 5.867935825345789e-19
9859032776146944 5.691125342131216e-19
9859033962168320 5.934897084805725e-19
9859035148189696 5.715421769615182e-19
9859036334211072 5.737593176092137e-19
9859037520232448 5.798305631990738e-19
9859038706253824 5.490175713471919e-19
9859039892275200 5.712603590401801e-19
9859041078296576 5.690488151113961e-19
9859042264317952 5.371223982035317e-19
9859043450339328 5.612461723982753e-19
9859044636360704 5.465405602388004e-19
9859045822382080 5.318686257828148e-19
9859047008403456 5.552265536551679e-19
9859048194424832 5.240512249526454e-19
9859049380446208 5.236515106901662e-19
9859050566467584 5.411469363258543e-19
9859051752488960 5.066447989742461e-19
9859052938510336 5.173785888294701e-19
9859054124531712 5.190635156365904e-19
9859055310553088 4.902641182152872e-19
9859056496574464 5.135990242717597e-19
9859057682595840 4.993557332791575e-19
9859058868617216 4.761976163529956e-19
9859060054638592 4.981548618464443e-19
9859061240659968 4.76262214150876e-19
9859062426681344 4.7205241034518405e-19
9859063612702720 4.822894574932434e-19
9859064798724096 4.476567022424323e-19
9859065984745472 4.619849546858837e-19
9859067170766848 4.691628687893142e-19
9859068356788224 4.29871793747788e-19
9859069542809600 4.435769315203937e-19
9859070728830976 4.418750117883711e-19
9859071914852352 4.237164652384645e-19
9859073100873728 4.365387108004056e-19
9859074286895104 4.0550456899906592e-19
9859075472916480 4.0394552179419207e-19
9859076658937856 4.304408036692851e-19
9859077844959232 3.872910542196955e-19
9859079030980608 3.825153691853589e-19
9859080217001984 4.012994211300725e-19
9859081403023360 3.751433586572504e-19
9859082589044736 3.8032106690233735e-19
9859083775066112 3.6379189471369133e-19
9859084961087488 3.439245364788727e-19
9859086147108864 3.7790971581138455e-19
9859087333130240 3.496611140916517e-19
9859088519151616 3.1894766170729437e-19
9859089705172992 3.4584504443148487e-19
9859090891194368 3.304748087440015e-19
9859092077215744 3.2251352925314943e-19
9859093263237120 3.141183113219593e-19
9859094449258496 2.8441182349942114e-19
9859095635279872 3.175415778332726e-19
9859096821301248 3.090295305232255e-19
9859098007322624 2.570459278196732e-19
9859099193344000 2.82153567810368e-19
9859100379365376 2.841978062278859e-19
9859101565386752 2.6202736443529035e-19
9859102751408128 2.58600227200031e-19
9859103937429504 2.2890892765090473e-19
9859105123450880 2.494424800366341e-19
9859106309472256 2.617942080789513e-19
9859107495493632 2.022302773200182e-19
9859108681515008 2.0810228049042054e-19
9859109867536384 2.317631172724735e-19
9859111053557760 2.0562235087023507e-19
9859112239579136 1.9721068352073188e-19
9859113425600512 1.7327689394500368e-19
9859114611621888 1.793520965422833e-19
9859115797643264 2.0821556528049875e-19
9859116983664640 1.5110918400631842e-19
9859118169686016 1.3228023579654577e-19
9859119355707392 1.7237098896466844e-19
9859120541728768 1.4991505062989094e-19
9859121727750144 1.3158483246768208e-19
9859122913771520 1.1690384942695513e-19
9859124099792896 1.082942134752903e-19
9859125285814272 1.4365186565769912e-19
9859126471835648 1.0521919098953179e-19
9859127657857024 6.006008634325433e-20
9859128843878400 1.0295081978913078e-19
9859130029899776 9.85943461402402e-20
9859131215921152 6.581229170062012e-20
9859132401942528 5.457348368225176e-20
9859133587963904 4.103453584876416e-20
9859134773985280 7.350394795896164e-20
9859135960006656 5.715699398567196e-20
9859137146028032 -7.430677320696965e-21
9859138332049408 2.5030814619227258e-20
9859139518070784 4.613530054817466e-20
9859140704092160 3.1008628168518216e-21
9859141890113536 -1.0453091911957823e-20
9859143076134912 -2.257423981843726e-20
9859144262156288 -9.865669833520514e-22
9859145448177664 5.814971481359117e-21
9859146634199040 -6.577422890865228e-20
9859147820220416 -5.654812208110147e-20
9859149006241792 -1.2883986490802873e-20
9859150192263168 -5.313069949540701e-20
9859151378284544 -7.769197121466628e-20
9859152564305920 -8.498826957305782e-20
9859153750327296 -7.476256723880806e-20
9859154936348672 -5.274947089807056e-20
9859156122370048 -1.1623803670442528e-19
9859157308391424 -1.3811591826239626e-19
9859158494412800 -7.847120867400437e-20
9859159680434176 -1.0479230688432156e-19
9859160866455552 -1.4646227981189227e-19
9859162052476928 -1.4692624461047454e-19
9859163238498304 -1.4349440341356634e-19
9859164424519680 -1.1854645132338786e-19
9859165610541056 -1.6401896940905673e-19
9859166796562432 -2.1061356380487152e-19
9859167982583808 -1.5181774501289137e-19
9859169168605184 -1.5180973729257647e-19
9859170354626560 -2.1061706946346625e-19
9859171540647936 -2.1393905799751415e-19
9859172726669312 -2.0676857199709857e-19
9859173912690688 -1.8616118513424837e-19
9859175098712064 -2.0843757106304578e-19
9859176284733440 -2.7480733854420847e-19
9859177470754816 -2.3228792064476796e-19
9859178656776192 -1.9962147981831055e-19
9859179842797568 -2.6582847344280813e-19
9859181028818944 -2.810426350132661e-19
9859182214840320 -2.6624534890860354e-19
9859183400861696 -2.530377242147374e-19
9859184586883072 -2.5915660687143504e-19
9859185772904448 -3.2544593521711693e-19
9859186958925824 -3.0980378919696388e-19
9859188144947200 -2.544771626150199e-19
9859189330968576 -3.1067434431452586e-19
9859190516989952 -3.4756794429468473e-19
9859191703011328 -3.233937618415001e-19
9859192889032704 -3.139308345220958e-19
9859194075054080 -3.1296658505748706e-19
9859195261075456 -3.6794174235950765e-19
9859196447096832 -3.8358156465184087e-19
9859197633118208 -3.1482765073168154e-19
9859198819139584 -3.4680189006868428e-19
9859200005160960 -4.0807872930082385e-19
9859201191182336 -3.838556782962056e-19
9859202377203712 -3.6933215239970727e-19
9859203563225088 -3.6824102842134523e-19
9859204749246464 -4.059865808680564e-19
9859205935267840 -4.450823730618274e-19
9859207121289216 -3.819505820456621e-19
9859208307310592 -3.807621258963427e-19
9859209493331968 -4.569621584802077e-19
9859210679353344 -4.440146121736465e-19
9859211865374720 -4.1900614426649567e-19
9859213051396096 -4.205304619023861e-19
9859214237417472 -4.448385148453554e-19
9859215423438848 -4.943449541961541e-19
9859216609460224 -4.493062943877763e-19
9859217795481600 -4.164822405287958e-19
9859218981502976 -4.945566905516092e-19
9859220167524352 -5.048903764518328e-19
9859221353545728 -4.639779700991434e-19
9859222539567104 -4.663817072725578e-19
9859223725588480 -4.849724903253973e-19
9859224911609856 -5.309496968436901e-19
9859226097631232 -5.111268996451962e-19
9859227283652608 -4.567259603200221e-19
9859228469673984 -5.207727150063079e-19
9859229655695360 -5.581753437793131e-19
9859230841716736 -5.100116956863873e-19
9859232027738112 -5.061369286393224e-19
9859233213759488 -5.240898472220581e-19
9859234399780864 -5.600447187239511e-19
9859235585802240 -5.655973939363206e-19
9859236771823616 -5.038698624515833e-19
9859237957844992 -5.3587517634926e-19
9859239143866368 -6.005414001184696e-19
9859240329887744 -5.577467492953673e-19
9859241515909120 -5.35139102770233e-19
9859242701930496 -5.61392908591324e-19
9859243887951872 -5.878167973771543e-19
9859245073973248 -6.029402684903814e-19
9859246259994624 -5.513986074410867e-19
9859247446016000 -5.520639844054775e-19
9859248632037376 -6.289234080235694e-19
9859249818058752 -6.053870802508741e-19
9859251004080128 -5.629325303444876e-19
9859252190101504 -5.89020953705665e-19
9859253376122880 -6.119282006591944e-19
9859254562144256 -6.312186377277209e-19
9859255748165632 -5.9608177970588185e-19
9859256934187008 -5.688432292287719e-19
9859258120208384 -6.411063309009193e-19
9859259306229760 -6.475426281303864e-19
9859260492251136 -5.894948875908167e-19
9859261678272512 -6.057361951628936e-19
9859262864293888 -6.360788327019793e-19
9859264050315264 -6.491282910935474e-19
9859265236336640 -6.30432267697432e-19
9859266422358016 -5.925687128814971e-19
9859267608379392 -6.4347219835625985e-19
9859268794400768 -6.777283494535537e-19
9859269980422144 -6.197832006330279e-19
9859271166443520 -6.14118585763794e-19
9859272352464896 -6.499854980795305e-19
9859273538486272 -6.650536855953151e-19
9859274724507648 -6.540738450092833e-19
9859275910529024 -6.141995448446058e-19
9859277096550400 -6.417166470903433e-19
9859278282571776 -6.92216994244518e-19
9859279468593152 -6.462694275971486e-19
9859280654614528 -6.203893316298576e-19
9859281840635904 -6.580381571792477e-19
9859283026657280 -6.729315021429246e-19
9859284212678656 -6.677753938067351e-19
9859285398700032 -6.336716971407403e-19
9859286584721408 -6.351351855262231e-19
9859287770742784 -6.940575985159211e-19
9859288956764160 -6.701611782246559e-19
9859290142785536 -6.230588637134035e-19
9859291328806912 -6.547772987979419e-19
9859292514828288 -6.7792568230918e-19
9859293700849664 -6.722356707662039e-19
9859294886871040 -6.441297785515357e-19
9859296072892416 -6.3088388746968e-19
9859297258913792 -6.838930804041323e-19
9859298444935168 -6.834674388070743e-19
9859299630956544 -6.275760636462175e-19
9859300816977920 -6.424802285012966e-19
9859302002999296 -6.753898575819322e-19
9859303189020672 -6.713388738321452e-19
9859304375042048 -6.468380412437299e-19
9859305561063424 -6.271538238159486e-19
9859306747084800 -6.645023826094428e-19
9859307933106176 -6.824025655043883e-19
9859309119127552 -6.307672810747628e-19
9859310305148928 -6.260050741374798e-19
9859311491170304 -6.619768850926828e-19
9859312677191680 -6.644439009224011e-19
9859313863213056 -6.429359405828427e-19
9859315049234432 -6.181362911002547e-19
9859316235255808 -6.3995122673139e-19
9859317421277184 -6.713245642073795e-19
9859318607298560 -6.316208916563213e-19
9859319793319936 -6.074074221909518e-19
9859320979341312 -6.398549278965316e-19
9859322165362688 -6.500868916646116e-19
9859323351384064 -6.314707657882084e-19
9859324537405440 -6.054935687879185e-19
9859325723426816 -6.135421509740159e-19
9859326909448192 -6.47700681275289e-19
9859328095469568 -6.241812317928593e-19
9859329281490944 -5.886578783717342e-19
9859330467512320 -6.089127112143161e-19
9859331653533696 -6.283923082961606e-19
9859332839555072 -6.147136169436575e-19
9859334025576448 -5.870806900840945e-19
9859335211597824 -5.83203422007173e-19
9859336397619200 -6.154312074281663e-19
9859337583640576 -6.078905344924092e-19
9859338769661952 -5.666123197631725e-19
9859339955683328 -5.740334772771173e-19
9859341141704704 -5.965466657232271e-19
9859342327726080 -5.91593585992885e-19
9859343513747456 -5.641026456942088e-19
9859344699768832 -5.481308966692321e-19
9859345885790208 -5.788514129483188e-19
9859347071811584 -5.823699918055007e-19
9859348257832960 -5.421275523023517e-19
9859349443854336 -5.3753106466335395e-19
9859350629875712 -5.56149196007589e-19
9859351815897088 -5.597600256630095e-19
9859353001918464 -5.373762865598695e-19
9859354187939840 -5.121283753986099e-19
9859355373961216 -5.334172522893548e-19
9859356559982592 -5.485736782552854e-19
9859357746003968 -5.133723871065697e-19
9859358932025344 -4.964085755431542e-19
9859360118046720 -5.124640566195685e-19
9859361304068096 -5.190913367314796e-19
9859362490089472 -5.055064080344091e-19
9859363676110848 -4.758622574443989e-19
9859364862132224 -4.795355631271965e-19
9859366048153600 -5.069819639617703e-19
9859367234174976 -4.806381760496897e-19
9859368420196352 -4.530765255403926e-19
9859369606217728 -4.646617233017736e-19
9859370792239104 -4.701489383436571e-19
9859371978260480 -4.665481622053184e-19
9859373164281856 -4.364900946584924e-19
9859374350303232 -4.248026123167841e-19
9859375536324608 -4.572624157608306e-19
9859376722345984 -4.398497668950125e-19
9859377908367360 -4.0730791706526133e-19
9859379094388736 -4.126794739871406e-19
9859380280410112 -4.1442293332757828e-19
9859381466431488 -4.1808488616526775e-19
9859382652452864 -3.963448607015171e-19
9859383838474240 -3.6825525429831143e-19
9859385024495616 -3.960559391786496e-19
9859386210516992 -3.9758691946578886e-19
9859387396538368 -3.5806940752466783e-19
9859388582559744 -3.551395467142235e-19
9859389768581120 -3.5986289888864283e-19
9859390954602496 -3.623852296008503e-19
9859392140623872 -3.518424227519827e-19
9859393326645248 -3.1411198482279525e-19
9859394512666624 -3.2816333628219027e-19
9859395698688000 -3.4857802046895314e-19
9859396884709376 -3.0765407292326757e-19
9859398070730752 -2.94591969724458e-19
9859399256752128 -3.0184458971335127e-19
9859400442773504 -2.994714915993931e-19
9859401628794880 -3.0148783744889254e-19
9859402814816256 -2.6262354854015767e-19
9859404000837632 -2.546090077848271e-19
9859405186859008 -2.901209793659791e-19
9859406372880384 -2.5975874807321785e-19
9859407558901760 -2.3138779666335574e-19
9859408744923136 -2.4087351908458846e-19
9859409930944512 -2.364054936195329e-19
9859411116965888 -2.4012931986602497e-19
9859412302987264 -2.1215490959319863e-19
9859413489008640 -1.8500316595885345e-19
9859414675030016 -2.206851107073261e-19
9859415861051392 -2.1027015643406144e-19
9859417047072768 -1.6805797935590268e-19
9859418233094144 -1.7400424395593465e-19
9859419419115520 -1.718958115338048e-19
9859420605136896 -1.754036855974791e-19
9859421791158272 -1.6213976967037702e-19
9859422977179648 -1.1644068742362403e-19
9859424163201024 -1.4311332230847842e-19
9859425349222400 -1.5966440601563917e-19
9859426535243776 -1.0680923037669361e-19
9859427721265152 -1.0227472324298374e-19
9859428907286528 -1.0896308275771846e-19
9859430093307904 -1.047384001234324e-19
9859431279329280 -1.045225337729436e-19
9859432465350656 -5.657168407393807e-20
9859433651372032 -5.927244385677278e-20
9859434837393408 -9.808299751200342e-20
9859436023414784 -5.3012715947150516e-20
9859437209436160 -2.6423845679510874e-20
9859438395457536 -4.290523811852434e-20
9859439581478912 -3.766879553781471e-20
9859440767500288 -3.860604961917427e-20
9859441953521664 -2.3464618812425756e-21
9859443139543040 2.0618120377876596e-20
9859444325564416 -2.6938859110601364e-20
9859445511585792 -2.9968488961685258e-21
9859446697607168 4.737695097232603e-20
9859447883628544 2.820573183339828e-20
9859449069649920 2.8202115658227484e-20
9859450255671296 3.0167961229774436e-20
9859451441692672 5.368964394517924e-20
9859452627714048 9.651622315426857e-20
9859453813735424 5.2579353828265285e-20
9859454999756800 4.756326249181442e-20
9859456185778176 1.132230039883471e-19
9859457371799552 1.0555418678397356e-19
9859458557820928 9.181941090692523e-20
9859459743842304 9.992747228539584e-20
9859460929863680 1.1151870845381272e-19
9859462115885056 1.6070346560744904e-19
9859463301906432 1.38313808455938e-19
9859464487927808 1.0282077861227903e-19
9859465673949184 1.690467211762196e-19
9859466859970560 1.8748178602463696e-19
9859468045991936 1.5848453039429395e-19
9859469232013312 1.6641096553829438e-19
9859470418034688 1.7459063056924838e-19
9859471604056064 2.177346758690405e-19
9859472790077440 2.204306450234595e-19
9859473976098816 1.6831060720910323e-19
9859475162120192 2.1695674785196523e-19
9859476348141568 2.623327600954096e-19
9859477534162944 2.279195965198347e-19
9859478720184320 2.277541520910447e-19
9859479906205696 2.3894291183158965e-19
9859481092227072 2.726652878217284e-19
9859482278248448 2.979693972037821e-19
9859483464269824 2.412031292736594e-19
9859484650291200 2.594955156415535e-19
9859485836312576 3.301297040349056e-19
9859487022333952 3.038451430015536e-19
9859488208355328 2.8692476703903073e-19
9859489394376704 3.0141500436107137e-19
9859490580398080 3.25344777398559e-19
9859491766419456 3.6363076095833916e-19
9859492952440832 3.180250519255738e-19
9859494138462208 3.0391897476819135e-19
9859495324483584 3.844511513107158e-19
9859496510504960 3.8121219491144567e-19
9859497696526336 3.428544206546858e-19
9859498882547712 3.585777141444212e-19
9859500068569088 3.8221347427406638e-19
9859501254590464 4.1865186051384024e-19
9859502440611840 3.9457822015550115e-19
9859503626633216 3.546315107122321e-19
9859504812654592 4.2622222462560033e-19
9859505998675968 4.526139872579902e-19
9859507184697344 4.01657100269527e-19
9859508370718720 4.108142362731914e-19
9859509556740096 4.355370661955133e-19
9859510742761472 4.680094305962942e-19
9859511928782848 4.66093441657863e-19
9859513114804224 4.094979087124528e-19
9859514300825600 4.588822785096925e-19
9859515486846976 5.18107666744983e-19
9859516672868352 4.651649143031899e-19
9859517858889728 4.536122551399258e-19
9859519044911104 4.871041532151408e-19
9859520230932480 5.137762072997351e-19
9859521416953856 5.242357281775227e-19
9859522602975232 4.719799372487353e-19
9859523788996608 4.886376938854325e-19
9859524975017984 5.675975038585176e-19
9859526161039360 5.319265285151798e-19
9859527347060736 4.943135479344937e-19
9859528533082112 5.324115567682278e-19
9859529719103488 5.582834814736311e-19
9859530905124864 5.743165301886235e-19
9859532091146240 5.334408698364203e-19
9859533277167616 5.17929379379522e-19
9859534463188992 6.047451715425357e-19
9859535649210368 5.954565884867149e-19
9859536835231744 5.348200356294106e-19
9859538021253120 5.671182500385559e-19
9859539207274496 5.99988858497643e-19
9859540393295872 6.163724608259409e-19
9859541579317248 5.875196614109548e-19
9859542765338624 5.510329976344168e-19
9859543951360000 6.267970236334295e-19
9859545137381376 6.519601344976018e-19
9859546323402752 5.813336617337173e-19
9859547509424128 5.917668640787574e-19
9859548695445504 6.360334234003633e-19
9859549881466880 6.517005160436767e-19
9859551067488256 6.335974670071534e-19
9859552253509632 5.883297653859308e-19
9859553439531008 6.400837614450543e-19
9859554625552384 6.956762438927976e-19
9859555811573760 6.286971079452877e-19
9859556997595136 6.114191607804366e-19
9859558183616512 6.63611170799781e-19
9859559369637888 6.813808689020116e-19
9859560555659264 6.709157299793541e-19
9859561741680640 6.248005215074471e-19
9859562927702016 6.478142738512615e-19
9859564113723392 7.235845569011577e-19
9859565299744768 6.74420010069661e-19
9859566485766144 6.278252909397984e-19
9859567671787520 6.806844988818843e-19
9859568857808896 7.064739993344253e-19
9859570043830272 6.978501573285064e-19
9859571229851648 6.583265175252801e-19
9859572415873024 6.542565054398582e-19
9859573601894400 7.348591265328791e-19
9859574787915776 7.173750030910791e-19
9859575973937152 6.447751553765156e-19
9859577159958528 6.856057936152185e-19
9859578345979904 7.265027466444903e-19
9859579532001280 7.177433487561635e-19
9859580718022656 6.8539881789961185e-19
9859581904044032 6.615279480362704e-19
9859583090065408 7.326402541991776e-19
9859584276086784 7.489036610509095e-19
9859585462108160 6.640032269177526e-19
9859586648129536 6.812077494427588e-19
9859587834150912 7.381333530679875e-19
9859589020172288 7.302857924776356e-19
9859590206193664 7.021819702783038e-19
9859591392215040 6.701447779690493e-19
9859592578236416 7.185941762084169e-19
9859593764257792 7.673476491358841e-19
9859594950279168 6.867501155471809e-19
9859596136300544 6.677153184567099e-19
9859597322321920 7.373778540336381e-19
9859598508343296 7.398338068475446e-19
9859599694364672 7.095539079979877e-19
9859600880386048 6.764518752421079e-19
9859602066407424 7.023004789927975e-19
9859603252428800 7.662466190906868e-19
9859604438450176 7.072580541601633e-19
9859605624471552 6.557723561262706e-19
9859606810492928 7.225149947504094e-19
9859607996514304 7.431790734130422e-19
9859609182535680 7.090013355708293e-19
9859610368557056 6.769772250348572e-19
9859611554578432 6.827724566362505e-19
9859612740599808 7.504482965788064e-19
9859613926621184 7.227542160343604e-19
9859615112642560 6.44130483617362e-19
9859616298663936 6.94981233886615e-19
9859617484685312 7.366104380696885e-19
9859618670706688 7.010559621534365e-19
9859619856728064 6.721783932863485e-19
9859621042749440 6.61451254276551e-19
9859622228770816 7.190003372736116e-19
9859623414792192 7.278479585710309e-19
9859624600813568 6.3458834828905e-19
9859625786834944 6.569374252953254e-19
9859626972856320 7.233004635312569e-19
9859628158877696 6.894534521769615e-19
9859629344899072 6.546989512580966e-19
9859630530920448 6.408676409053541e-19
9859631716941824 6.816355016620409e-19
9859632902963200 7.156476304619468e-19
9859634088984576 6.293229850091187e-19
9859635275005952 6.141765414968542e-19
9859636461027328 6.939716329072952e-19
9859637647048704 6.755043814441012e-19
9859638833070080 6.293249713166647e-19
9859640019091456 6.166464270607575e-19
9859641205112832 6.377656301545547e-19
9859642391134208 6.870075569970673e-19
9859643577155584 6.26509040755746e-19
9859644763176960 5.701136523359385e-19
9859645949198336 6.462708294464115e-19
9859647135219712 6.5778402587637535e-19
9859648321241088 6.0137401658665065e-19
9859649507262464 5.846686860180136e-19
9859650693283840 5.945550088507966e-19
9859651879305216 6.422880272257268e-19
9859653065326592 6.116350866914693e-19
9859654251347968 5.316738349942801e-19
9859655437369344 5.885446436875145e-19
9859656623390720 6.308283820783405e-19
9859657809412096 5.679274297759285e-19
9859658995433472 5.437221206347635e-19
9859660181454848 5.518944286710067e-19
9859661367476224 5.876632838617015e-19
9859662553497600 5.874148499606445e-19
9859663739518976 4.98421495135373e-19
9859664925540352 5.195894701658318e-19
9859666111561728 5.912336550691739e-19
9859667297583104 5.361782184612229e-19
9859668483604480 4.955985342823976e-19
9859669669625856 5.04067487778887e-19
9859670855647232 5.284715612021398e-19
9859672041668608 5.481614966088192e-19
9859673227689984 4.688855311564141e-19
9859674413711360 4.492969982546724e-19
9859675599732736 5.337881080220139e-19
9859676785754112 5.058400779451452e-19
9859677971775488 4.425144473687475e-19
9859679157796864 4.488102729711391e-19
9859680343818240 4.688285629375157e-19
9859681529839616 4.940715064414434e-19
9859682715860992 4.3726943513701335e-19
9859683901882368 3.8339855612589757e-19
9859685087903744 4.611482517427036e-19
9859686273925120 4.6616596742855675e-19
9859687459946496 3.8872420692088337e-19
9859688645967872 3.869555022507729e-19
9859689831989248 4.061576247463543e-19
9859691018010624 4.2970052719665683e-19
9859692204032000 3.9988994954344607e-19
9859693390053376 3.235693217397781e-19
9859694576074752 3.7537842242784667e-19
9859695762096128 4.199608144088337e-19
9859696948117504 3.398473815964906e-19
9859698134138880 3.160132624285638e-19
9859699320160256 3.42191013171994e-19
9859700506181632 3.5845032353573954e-19
9859701692203008 3.4682733978702622e-19
9859702878224384 2.7192093865245867e-19
9859704064245760 2.873993876304618e-19
9859705250267136 3.5659866036198473e-19
9859706436288512 2.963561187283666e-19
9859707622309888 2.428039488821331e-19
9859708808331264 2.6940599001194896e-19
9859709994352640 2.8907771739138687e-19
9859711180374016 2.859663593272007e-19
9859712366395392 2.2126740672670185e-19
9859713552416768 2.0199752132455916e-19
9859714738438144 2.785256039012677e-19
9859715924459520 2.491969911714859e-19
9859717110480896 1.7205054393894994e-19
9859718296502272 1.91930861250022e-19
9859719482523648 2.1709179866343956e-19
9859720668545024 2.1633777561546349e-19
9859721854566400 1.6752100387932645e-19
9859723040587776 1.238527888576693e-19
9859724226609152 1.8966365597034695e-19
9859725412630528 1.96375708447003e-19
9859726598651904 1.0863424017098206e-19
9859727784673280 1.0755442264187056e-19
9859728970694656 1.437870256921041e-19
9859730156716032 1.4374043355460846e-19
9859731342737408 1.0780568253537922e-19
9859732528758784 5.084879368995498e-20
9859733714780160 9.193603781764489e-20
9859734900801536 1.3578807426620676e-19
9859736086822912 5.111941273491665e-20
9859737272844288 2.02935930881785e-20
9859738458865664 6.398571031041319e-20
9859739644887040 6.962506423168022e-20
9859740830908416 4.442537448136676e-20
9859742016929792 -1.660168907861318e-20
9859743202951168 -2.7686120197169305e-21
9859744388972544 5.979649111888989e-20
9859745574993920 -2.3716841501744954e-21
9859746761015296 -6.045929628398996e-20
9859747947036672 -2.269850110840704e-20
9859749133058048 -4.109361092371754e-21
9859750319079424 -2.688988587615407e-20
9859751505100800 -8.319089726647895e-20
9859752691122176 -9.212921144002201e-20
9859753877143552 -2.605898816364983e-20
9859755063164928 -5.488466444056978e-20
9859756249186304 -1.3662107105919728e-19
9859757435207680 -1.146551144358642e-19
9859758621229056 -7.782717120996886e-20
9859759807250432 -9.670572137597262e-20
9859760993271808 -1.467800697710581e-19
9859762179293184 -1.760192547124894e-19
9859763365314560 -1.1842893816977335e-19
9859764551335936 -1.1288748302877154e-19
9859765737357312 -2.0266615357021574e-19
9859766923378688 -2.027760880438177e-19
9859768109400064 -1.5720444178829583e-19
9859769295421440 -1.6762510616952507e-19
9859770481442816 -2.1137399068856133e-19
9859771667464192 -2.522694486481572e-19
9859772853485568 -2.0935228348555093e-19
9859774039506944 -1.8056614369225319e-19
9859775225528320 -2.606987519883653e-19
9859776411549696 -2.8732337530878296e-19
9859777597571072 -2.3948856207380245e-19
9859778783592448 -2.3524926880321106e-19
9859779969613824 -2.756209003448874e-19
9859781155635200 -3.23851306556948e-19
9859782341656576 -3.002685753032473e-19
9859783527677952 -2.491979167874761e-19
9859784713699328 -3.124310215707738e-19
9859785899720704 -3.68150528915221e-19
9859787085742080 -3.2276039818164887e-19
9859788271763456 -3.026380744075641e-19
9859789457784832 -3.379539173208107e-19
9859790643806208 -3.8863931805635085e-19
9859791829827584 -3.8472484803434567e-19
9859793015848960 -3.264520726644791e-19
9859794201870336 -3.622880467443783e-19
9859795387891712 -4.364028296325989e-19
9859796573913088 -4.0722225353386474e-19
9859797759934464 -3.7024201181802106e-19
9859798945955840 -3.976502245209181e-19
9859800131977216 -4.497498515637902e-19
9859801317998592 -4.610937189060874e-19
9859802504019968 -4.0481293531953462e-19
9859803690041344 -4.127881794685759e-19
9859804876062720 -4.941980801612933e-19
9859806062084096 -4.888351951966139e-19
9859807248105472 -4.387124759324116e-19
9859808434126848 -4.527053307365305e-19
9859809620148224 -5.043584476513351e-19
9859810806169600 -5.311525562226886e-19
9859811992190976 -4.8303719542931955e-19
9859813178212352 -4.626567347204844e-19
9859814364233728 -5.443317121113011e-19
9859815550255104 -5.632120181470827e-19
9859816736276480 -5.070480573701735e-19
9859817922297856 -5.07585066139794e-19
9859819108319232 -5.542237715663687e-19
9859820294340608 -5.934236031878279e-19
9859821480361984 -5.57392842403154e-19
9859822666383360 -5.143118631541075e-19
9859823852404736 -5.856781811523657e-19
9859825038426112 -6.282184181024075e-19
9859826224447488 -5.735213462389501e-19
9859827410468864 -5.586361656313283e-19
9859828596490240 -5.994107717774067e-19
9859829782511616 -6.439078762514812e-19
9859830968532992 -6.277256222816197e-19
9859832154554368 -5.706797410363394e-19
9859833340575744 -6.155380629141192e-19
9859834526597120 -6.838195126763641e-19
9859835712618496 -6.396790402122936e-19
9859836898639872 -6.033790363258328e-19
9859838084661248 -6.416901232809637e-19
9859839270682624 -6.875289153719419e-19
9859840456704000 -6.855455764874461e-19
9859841642725376 -6.259794652985947e-19
9859842828746752 -6.430583236525834e-19
9859844014768128 -7.261688669239924e-19
9859845200789504 -6.99753424380649e-19
9859846386810880 -6.484987236122267e-19
9859847572832256 -6.751790938356425e-19
9859848758853632 -7.206179683278282e-19
9859849944875008 -7.367812045084994e-19
9859851130896384 -6.807864139629644e-19
9859852316917760 -6.65811777166103e-19
9859853502939136 -7.538313941339312e-19
9859854688960512 -7.561596047528406e-19
9859855874981888 -6.878164764671143e-19
9859857061003264 -7.018310310970478e-19
9859858247024640 -7.514060078990251e-19
9859859433046016 -7.710883592595293e-19
9859860619067392 -7.304723382208318e-19
9859861805088768 -6.92313840609697e-19
9859862991110144 -7.662111747352289e-19
9859864177131520 -8.018505863437698e-19
9859865363152896 -7.280796816688173e-19
9859866549174272 -7.2277770489877045e-19
9859867735195648 -7.724547500198312e-19
9859868921217024 -7.967833861396896e-19
9859870107238400 -7.72151275937925e-19
9859871293259776 -7.173034412298566e-19
9859872479281152 -7.694788816278341e-19
9859873665302528 -8.330567611076743e-19
9859874851323904 -7.666310261166103e-19
9859876037345280 -7.349806744364442e-19
9859877223366656 -7.859909823057037e-19
9859878409388032 -8.157009146346727e-19
9859879595409408 -8.014636382787688e-19
9859880781430784 -7.456699256433293e-19
9859881967452160 -7.634125011475954e-19
9859883153473536 -8.469687393404809e-19
9859884339494912 -8.044538753552954e-19
9859885525516288 -7.421069798349078e-19
9859886711537664 -7.893653493264694e-19
9859887897559040 -8.256671127859357e-19
9859889083580416 -8.174308527440122e-19
9859890269601792 -7.69061683876741e-19
9859891455623168 -7.587305309084316e-19
9859892641644544 -8.425094824683459e-19
9859893827665920 -8.305322972940184e-19
9859895013687296 -7.501922481469152e-19
9859896199708672 -7.812754156743195e-19
9859897385730048 -8.29510330273244e-19
9859898571751424 -8.22775957647015e-19
9859899757772800 -7.823298893743392e-19
9859900943794176 -7.529779570454897e-19
9859902129815552 -8.224671138665612e-19
