14537235978731520 -2.5301872840445886e-19
14537237164752896 -2.337591076899602e-19
14537238350774272 -2.844724921115591e-19
14537239536795648 -2.925871565822017e-19
14537240722817024 -2.0715794101009032e-19
14537241908838400 -2.1298045864076815e-19
14537243094859776 -2.6753498200798935e-19
14537244280881152 -2.463111238329653e-19
14537245466902528 -2.0622636799749898e-19
14537246652923904 -1.812555512789733e-19
14537247838945280 -2.174589710227149e-19
14537249024966656 -2.505865977820771e-19
14537250210988032 -1.7012431507625557e-19
14537251397009408 -1.4378502180630873e-19
14537252583030784 -2.0984272426806807e-19
14537253769052160 -2.0215481761264345e-19
14537254955073536 -1.5681618986672834e-19
14537256141094912 -1.2918679670568516e-19
14537257327116288 -1.5103570629916865e-19
14537258513137664 -1.983304867493298e-19
14537259699159040 -1.3643839509957964e-19
14537260885180416 -8.063136608373005e-20
14537262071201792 -1.4218442573775403e-19
14537263257223168 -1.5774539610719854e-19
14537264443244544 -1.0629456391070669e-19
14537265629265920 -7.593011527980762e-20
14537266815287296 -8.750438182757438e-20
14537268001308672 -1.357137970251213e-19
14537269187330048 -1.013592633100888e-19
14537270373351424 -2.2725810557223443e-20
14537271559372800 -6.743842178225391e-20
14537272745394176 -1.0956263240748253e-19
14537273931415552 -5.854197529324245e-20
14537275117436928 -1.9570861220222384e-20
14537276303458304 -2.1827680011442073e-20
14537277489479680 -6.953728016621881e-20
14537278675501056 -6.136899455597334e-20
14537279861522432 2.769138018428789e-20
14537281047543808 9.87328295823933e-21
14537282233565184 -5.432337758113514e-20
14537283419586560 -1.3440024087365785e-20
14537284605607936 3.8460361734346815e-20
14537285791629312 3.826359392968369e-20
14537286977650688 -1.335321236333461e-21
14537288163672064 -1.1852273784096351e-20
14537289349693440 6.959111362060131e-20
14537290535714816 8.504132600929617e-20
14537291721736192 1.026263152767878e-20
14537292907757568 2.878646494339687e-20
14537294093778944 9.21884013784759e-20
14537295279800320 1.0111902022132927e-19
14537296465821696 6.644792454809901e-20
14537297651843072 4.1077156882361425e-20
14537298837864448 1.1106925003688107e-19
14537300023885824 1.5313424393919417e-19
14537301209907200 8.117487242489752e-20
14537302395928576 7.495538356495099e-20
14537303581949952 1.443963379075673e-19
14537304767971328 1.6349770584348926e-19
14537305953992704 1.3256777726027387e-19
14537307140014080 1.0106034575395801e-19
14537308326035456 1.4990672191105384e-19
14537309512056832 2.1277197935272958e-19
14537310698078208 1.5608621893190836e-19
14537311884099584 1.2205509980667508e-19
14537313070120960 1.9119166743453453e-19
14537314256142336 2.22836698585924e-19
14537315442163712 1.9724214330627855e-19
14537316628185088 1.62568342177693e-19
14537317814206464 1.9040105032755925e-19
14537319000227840 2.669596824652988e-19
14537320186249216 2.3182519186719037e-19
14537321372270592 1.7393764070798617e-19
14537322558291968 2.338556245202488e-19
14537323744313344 2.8040412688050715e-19
14537324930334720 2.597116032145369e-19
14537326116356096 2.2493887515648773e-19
14537327302377472 2.342018065810601e-19
14537328488398848 3.1100282497988766e-19
14537329674420224 3.0503905031092527e-19
14537330860441600 2.3296720650156487e-19
14537332046462976 2.7101874805763093e-19
14537333232484352 3.346643551787126e-19
14537334418505728 3.2093096297939327e-19
14537335604527104 2.8433388096586385e-19
14537336790548480 2.8235588570662523e-19
14537337976569856 3.493224097682196e-19
14537339162591232 3.7056829210653745e-19
14537340348612608 2.966696945289732e-19
14537341534633984 3.0631019470970314e-19
14537342720655360 3.8195636759483074e-19
14537343906676736 3.8072900334117325e-19
14537345092698112 3.3970187536154617e-19
14537346278719488 3.30359401716608e-19
14537347464740864 3.8568134942832384e-19
14537348650762240 4.2514799380715432e-19
14537349836783616 3.632421198238049e-19
14537351022804992 3.436575233109498e-19
14537352208826368 4.1982175014188277e-19
14537353394847744 4.373293025603788e-19
14537354580869120 3.9403030088359886e-19
14537355766890496 3.772388633761017e-19
14537356952911872 4.180265982601361e-19
14537358138933248 4.732361452142955e-19
14537359324954624 4.2744938459138183e-19
14537360510976000 3.8145868498287167e-19
14537361696997376 4.528213263716974e-19
14537362883018752 4.886882007602339e-19
14537364069040128 4.464291315022918e-19
14537365255061504 4.231308338566925e-19
14537366441082880 4.519306321903326e-19
14537367627104256 5.101930388730726e-19
14537368813125632 4.866733921102084e-19
14537369999147008 4.265852503619949e-19
14537371185168384 4.782092964241159e-19
14537372371189760 5.309987808068224e-19
14537373557211136 4.975165203993048e-19
14537374743232512 4.675351053104013e-19
14537375929253888 4.826295446984114e-19
14537377115275264 5.400775931790103e-19
14537378301296640 5.422284819435673e-19
14537379487318016 4.720729517009114e-19
14537380673339392 4.977101562356859e-19
14537381859360768 5.686866130922671e-19
14537383045382144 5.440392422687508e-19
14537384231403520 5.045406721865533e-19
14537385417424896 5.152351426857036e-19
14537386603446272 5.639723430798338e-19
14537387789467648 5.827377507215731e-19
14537388975489024 5.199957670929427e-19
14537390161510400 5.185546619712785e-19
14537391347531776 5.928872610768704e-19
14537392533553152 5.868584432175012e-19
14537393719574528 5.410854541274057e-19
14537394905595904 5.414234934946275e-19
14537396091617280 5.837015890883722e-19
14537397277638656 6.15378953925495e-19
14537398463660032 5.633878397344797e-19
14537399649681408 5.365908004476944e-19
14537400835702784 6.083990693081212e-19
14537402021724160 6.227786066488995e-19
14537403207745536 5.737855101738178e-19
14537404393766912 5.655370537458557e-19
14537405579788288 5.985472432005776e-19
14537406765809664 6.37794436219635e-19
14537407951831040 6.025372684671173e-19
14537409137852416 5.55734736922763e-19
14537410323873792 6.15734898303882e-19
14537411509895168 6.502383976957059e-19
14537412695916544 6.011382569832198e-19
14537413881937920 5.839754540673634e-19
14537415067959296 6.106877252795298e-19
14537416253980672 6.499823165458926e-19
14537417440002048 6.348156380850345e-19
14537418626023424 5.768965093564212e-19
14537419812044800 6.14715749485668e-19
14537420998066176 6.679721972310573e-19
14537422184087552 6.256802679267747e-19
14537423370108928 5.987023316504278e-19
14537424556130304 6.206534850602129e-19
14537425742151680 6.531764908755761e-19
14537426928173056 6.557926533651572e-19
14537428114194432 5.983276661000645e-19
14537429300215808 6.095594118880263e-19
14537430486237184 6.75650140046057e-19
14537431672258560 6.458890892273521e-19
14537432858279936 6.079540447773618e-19
14537434044301312 6.243023687455671e-19
14537435230322688 6.510131790332992e-19
14537436416344064 6.667657793769005e-19
14537437602365440 6.18183432178748e-19
14537438788386816 6.024868416384179e-19
14537439974408192 6.697370163398204e-19
14537441160429568 6.628184272436957e-19
14537442346450944 6.125085520223582e-19
14537443532472320 6.233545819183166e-19
14537444718493696 6.47391819368942e-19
14537445904515072 6.63982215647764e-19
14537447090536448 6.336098458236662e-19
14537448276557824 5.968130642319781e-19
14537449462579200 6.536115642892201e-19
14537450648600576 6.709325006640282e-19
14537451834621952 6.13174853279901e-19
14537453020643328 6.153572042575585e-19
14537454206664704 6.393226859189609e-19
14537455392686080 6.531462746094343e-19
14537456578707456 6.395240932512804e-19
14537457764728832 5.922166354855037e-19
14537458950750208 6.2771990821189755e-19
14537460136771584 6.674922110508625e-19
14537461322792960 6.131977675759606e-19
14537462508814336 6.00725035843461e-19
14537463694835712 6.26243319161295e-19
14537464880857088 6.345640165507533e-19
14537466066878464 6.358211821627441e-19
14537467252899840 5.895305497521106e-19
14537468438921216 5.975584113684467e-19
14537469624942592 6.530835422496298e-19
14537470810963968 6.114930456026759e-19
14537471996985344 5.795006895942323e-19
14537473183006720 6.087648259595768e-19
14537474369028096 6.136493666504202e-19
14537475555049472 6.162952369123071e-19
14537476741070848 5.858408999226381e-19
14537477927092224 5.667368565143685e-19
14537479113113600 6.231090127982403e-19
14537480299134976 6.076928519364361e-19
14537481485156352 5.56093701337473e-19
14537482671177728 5.817453020613814e-19
14537483857199104 5.911403662160572e-19
14537485043220480 5.890705956566498e-19
14537486229241856 5.74062119660862e-19
14537487415263232 5.390873094791146e-19
14537488601284608 5.829599797070126e-19
14537489787305984 5.938226686340665e-19
14537490973327360 5.32925313523738e-19
14537492159348736 5.46494062215634e-19
14537493345370112 5.652259227459938e-19
14537494531391488 5.552694961034323e-19
14537495717412864 5.534770153040719e-19
14537496903434240 5.136436228081464e-19
14537498089455616 5.322483921530043e-19
14537499275476992 5.721618248303383e-19
14537500461498368 5.120229738543682e-19
14537501647519744 5.010625784411856e-19
14537502833541120 5.357229925122659e-19
14537504019562496 5.183371497220784e-19
14537505205583872 5.1847483308072865e-19
14537506391605248 4.916358421826382e-19
14537507577626624 4.816667769224479e-19
14537508763648000 5.322184634339162e-19
14537509949669376 4.91795823839927e-19
14537511135690752 4.559466564955185e-19
14537512321712128 4.943848652141008e-19
14537513507733504 4.805515317463677e-19
14537514693754880 4.748663914605127e-19
14537515879776256 4.649157238717333e-19
14537517065797632 4.33192762022434e-19
14537518251819008 4.777101981992827e-19
14537519437840384 4.690968714388412e-19
14537520623861760 4.1158438314599727e-19
14537521809883136 4.4215140821433e-19
14537522995904512 4.440082645202663e-19
14537524181925888 4.245450917411863e-19
14537525367947264 4.2937862433183466e-19
14537526553968640 3.9166072449539966e-19
14537527739990016 4.1345859400240486e-19
14537528926011392 4.371035081227909e-19
14537530112032768 3.722353410842191e-19
14537531298054144 3.801357955337447e-19
14537532484075520 4.0475669037624523e-19
14537533670096896 3.74836778877165e-19
14537534856118272 3.7963469635854734e-19
14537536042139648 3.529478390967814e-19
14537537228161024 3.478438142381416e-19
14537538414182400 3.90194099704201e-19
14537539600203776 3.379578456502178e-19
14537540786225152 3.1487429439445805e-19
14537541972246528 3.547021786365961e-19
14537543158267904 3.288084413637177e-19
14537544344289280 3.2188160225964223e-19
14537545530310656 3.1303451117957377e-19
14537546716332032 2.860930215613774e-19
14537547902353408 3.2572222830257657e-19
14537549088374784 3.0479432867486625e-19
14537550274396160 2.550081344991037e-19
14537551460417536 2.9116345565475106e-19
14537552646438912 2.8273196069752742e-19
14537553832460288 2.6182014805932444e-19
14537555018481664 2.6639265771435195e-19
14537556204503040 2.2889223838898217e-19
14537557390524416 2.549989377739946e-19
14537558576545792 2.6536742387140284e-19
14537559762567168 1.994712462247865e-19
14537560948588544 2.213010328063463e-19
14537562134609920 2.3413085711313616e-19
14537563320631296 1.9990087380906438e-19
14537564506652672 2.099691726877972e-19
14537565692674048 1.7994267802566982e-19
14537566878695424 1.7861185139585469e-19
14537568064716800 2.1284283306585762e-19
14537569250738176 1.552348817004164e-19
14537570436759552 1.4354061771082112e-19
14537571622780928 1.7899223819859276e-19
14537572808802304 1.451579614395936e-19
14537573994823680 1.426526606739264e-19
14537575180845056 1.320057933482094e-19
14537576366866432 1.0659078214007556e-19
14537577552887808 1.4579339467440163e-19
14537578738909184 1.1547007542703788e-19
14537579924930560 7.174975115353272e-20
14537581110951936 1.100046746124734e-19
14537582296973312 9.521414344733467e-20
14537583482994688 7.4040895349888e-20
14537584669016064 7.459213289484331e-20
14537585855037440 4.349277728788199e-20
14537587041058816 7.121352694947501e-20
14537588227080192 6.877473770794344e-20
14537589413101568 6.4195719482015364e-21
14537590599122944 3.4164553171231646e-20
14537591785144320 4.3945184212230853e-20
14537592971165696 7.206486169978164e-21
14537594157187072 1.1286503295818286e-20
14537595343208448 -1.3371552538699957e-20
14537596529229824 -6.221126842934079e-21
14537597715251200 1.3803709918058595e-20
14537598901272576 -4.5699287474861346e-20
14537600087293952 -4.633295764752768e-20
14537601273315328 -1.6004134047848814e-20
14537602459336704 -4.929893308222374e-20
14537603645358080 -5.563210759488153e-20
14537604831379456 -7.053512469666683e-20
14537606017400832 -8.202382504857826e-20
14537607203422208 -4.839983487928706e-20
14537608389443584 -9.306436756900112e-20
14537609575464960 -1.2592849156217552e-19
14537610761486336 -8.111358286189359e-20
14537611947507712 -1.0230803538853095e-19
14537613133529088 -1.262735912858779e-19
14537614319550464 -1.295729105430245e-19
14537615505571840 -1.487470561154539e-19
14537616691593216 -1.1903206011514466e-19
14537617877614592 -1.3974495785363988e-19
14537619063635968 -1.934761524173281e-19
14537620249657344 -1.5769811594825073e-19
14537621435678720 -1.5231912245017428e-19
14537622621700096 -1.9002533477200919e-19
14537623807721472 -1.938606676216476e-19
14537624993742848 -2.0838967250984558e-19
14537626179764224 -1.9205301161377246e-19
14537627365785600 -1.8983303112359508e-19
14537628551806976 -2.51203811216317e-19
14537629737828352 -2.366684631333753e-19
14537630923849728 -2.0701388376988234e-19
14537632109871104 -2.468779832539815e-19
14537633295892480 -2.591159229746069e-19
14537634481913856 -2.675785994449724e-19
14537635667935232 -2.616129868392795e-19
14537636853956608 -2.449205132847338e-19
14537638039977984 -3.0063234963331786e-19
14537639225999360 -3.111237234666853e-19
14537640412020736 -2.66534961192966e-19
14537641598042112 -2.9606862383404236e-19
14537642784063488 -3.241552321531239e-19
14537643970084864 -3.250622233248179e-19
14537645156106240 -3.2506744628176914e-19
14537646342127616 -3.054617296742133e-19
14537647528148992 -3.4524712337014848e-19
14537648714170368 -3.793041247023579e-19
14537649900191744 -3.337783711512633e-19
14537651086213120 -3.4017320665871575e-19
14537652272234496 -3.8092991566941364e-19
14537653458255872 -3.8451400072563976e-19
14537654644277248 -3.837681895954314e-19
14537655830298624 -3.660093438863609e-19
14537657016320000 -3.878369546802396e-19
14537658202341376 -4.357489779195954e-19
14537659388362752 -4.014177698483464e-19
14537660574384128 -3.8398232808053983e-19
14537661760405504 -4.3212741255217376e-19
14537662946426880 -4.432559018014873e-19
14537664132448256 -4.35669179594965e-19
14537665318469632 -4.2312346277287313e-19
14537666504491008 -4.3229881397824604e-19
14537667690512384 -4.821631228366984e-19
14537668876533760 -4.660314924992892e-19
14537670062555136 -4.3282919347843155e-19
14537671248576512 -4.712245548850231e-19
14537672434597888 -4.971242943870701e-19
14537673620619264 -4.89835573525227e-19
14537674806640640 -4.730327363094501e-19
14537675992662016 -4.740418490673495e-19
14537677178683392 -5.243740792465245e-19
14537678364704768 -5.251836807126766e-19
14537679550726144 -4.8035041952903915e-19
14537680736747520 -5.071189471266511e-19
14537681922768896 -5.446270612042495e-19
14537683108790272 -5.368457117036858e-19
14537684294811648 -5.214249828458341e-19
14537685480833024 -5.162701341005593e-19
14537686666854400 -5.579094429662445e-19
14537687852875776 -5.764111465504889e-19
14537689038897152 -5.292285130020047e-19
14537690224918528 -5.390420478706908e-19
14537691410939904 -5.837562356534881e-19
14537692596961280 -5.808201861274364e-19
14537693782982656 -5.638558173179333e-19
14537694969004032 -5.5293651079885315e-19
14537696155025408 -5.869783398784619e-19
14537697341046784 -6.198638675062451e-19
14537698527068160 -5.749321116970211e-19
14537699713089536 -5.656309963425296e-19
14537700899110912 -6.1557615443276045e-19
14537702085132288 -6.215611657004898e-19
14537703271153664 -6.010967276491783e-19
14537704457175040 -5.875538117086944e-19
14537705643196416 -6.108641196032816e-19
14537706829217792 -6.528372117313221e-19
14537708015239168 -6.191875605316007e-19
14537709201260544 -5.906981142413055e-19
14537710387281920 -6.3804998398866705e-19
14537711573303296 -6.556945891017559e-19
14537712759324672 -6.344502225419506e-19
14537713945346048 -6.171528092920749e-19
14537715131367424 -6.305815119320959e-19
14537716317388800 -6.766197316798205e-19
14537717503410176 -6.573743878369725e-19
14537718689431552 -6.146433506422641e-19
14537719875452928 -6.522077060247889e-19
14537721061474304 -6.827147990203238e-19
14537722247495680 -6.62472260172547e-19
14537723433517056 -6.4148305283136965e-19
14537724619538432 -6.462158939295122e-19
14537725805559808 -6.908180184651976e-19
14537726991581184 -6.897734150267607e-19
14537728177602560 -6.3502403693216535e-19
14537729363623936 -6.586712849258689e-19
14537730549645312 -7.031404298970661e-19
14537731735666688 -6.822690586791229e-19
14537732921688064 -6.605123551658134e-19
14537734107709440 -6.596685072876688e-19
14537735293730816 -6.95413818119963e-19
14537736479752192 -7.118123377820789e-19
14537737665773568 -6.5632640248732645e-19
14537738851794944 -6.600461428128188e-19
14537740037816320 -7.124390289045619e-19
14537741223837696 -7.000363370722914e-19
14537742409859072 -6.71523650306941e-19
14537743595880448 -6.6725365921289e-19
14537744781901824 -6.964787631751674e-19
14537745967923200 -7.230975833688437e-19
14537747153944576 -6.754686422067946e-19
14537748339965952 -6.552956014320839e-19
14537749525987328 -7.118831228853734e-19
14537750712008704 -7.123803090429633e-19
14537751898030080 -6.760188503784842e-19
14537753084051456 -6.721697746013458e-19
14537754270072832 -6.890443631927972e-19
14537755456094208 -7.212811131090378e-19
14537756642115584 -6.903464158199091e-19
14537757828136960 -6.49069603563626e-19
14537759014158336 -7.014636309419403e-19
14537760200179712 -7.17426697111744e-19
14537761386201088 -6.768477420526213e-19
14537762572222464 -6.702182973741186e-19
14537763758243840 -6.800913943731668e-19
14537764944265216 -7.1057007395807135e-19
14537766130286592 -6.97981900086028e-19
14537767316307968 -6.439183031220775e-19
14537768502329344 -6.790962966064536e-19
14537769688350720 -7.157844104110659e-19
14537770874372096 -6.726714692642874e-19
14537772060393472 -6.568158607179652e-19
14537773246414848 -6.687667596997926e-19
14537774432436224 -6.913972165499334e-19
14537775618457600 -6.948664744435017e-19
14537776804478976 -6.384335177950937e-19
14537777990500352 -6.495889748739473e-19
14537779176521728 -7.035754415927804e-19
14537780362543104 -6.680890115889815e-19
14537781548564480 -6.36665020283193e-19
14537782734585856 -6.508805300857693e-19
14537783920607232 -6.680308352925185e-19
14537785106628608 -6.784710788400138e-19
14537786292649984 -6.323577017296368e-19
14537787478671360 -6.175772447320044e-19
14537788664692736 -6.767851938763893e-19
14537789850714112 -6.599250675912594e-19
14537791036735488 -6.121201606856948e-19
14537792222756864 -6.25099967334196e-19
14537793408778240 -6.402094282695757e-19
14537794594799616 -6.529961801312239e-19
14537795780820992 -6.196845260151166e-19
14537796966842368 -5.838684379367501e-19
14537798152863744 -6.395453180062535e-19
14537799338885120 -6.435145229628118e-19
14537800524906496 -5.854915935831761e-19
14537801710927872 -5.922192568771464e-19
14537802896949248 -6.1068570786675655e-19
14537804082970624 -6.171924300510601e-19
14537805268992000 -5.975903098921999e-19
14537806455013376 -5.539320888334444e-19
14537807641034752 -5.898078550384102e-19
14537808827056128 -6.187679160557898e-19
14537810013077504 -5.590802567378865e-19
14537811199098880 -5.4861659783332725e-19
14537812385120256 -5.761666768385311e-19
14537813571141632 -5.765110023227442e-19
14537814757163008 -5.665830479440122e-19
14537815943184384 -5.236265843132602e-19
14537817129205760 -5.351815060045937e-19
14537818315227136 -5.816675120026085e-19
14537819501248512 -5.323468870100723e-19
14537820687269888 -4.996925712815408e-19
14537821873291264 -5.318486354294564e-19
14537823059312640 -5.366448879849253e-19
14537824245334016 -5.245402201639522e-19
14537825431355392 -4.888334125826687e-19
14537826617376768 -4.828512546263423e-19
14537827803398144 -5.310102010713591e-19
14537828989419520 -5.007707018213909e-19
14537830175440896 -4.507416604664831e-19
14537831361462272 -4.792593685981332e-19
14537832547483648 -4.897344300540561e-19
14537833733505024 -4.760466845995643e-19
14537834919526400 -4.494379241888784e-19
14537836105547776 -4.264350682447337e-19
14537837291569152 -4.718076158785209e-19
14537838477590528 -4.648996654614213e-19
14537839663611904 -4.009356359918054e-19
14537840849633280 -4.194604277670463e-19
14537842035654656 -4.4060712524024905e-19
14537843221676032 -4.2149431522304694e-19
14537844407697408 -4.0154506973873933e-19
14537845593718784 -3.7524475936327074e-19
14537846779740160 -4.0354077975585164e-19
14537847965761536 -4.1782842294017833e-19
14537849151782912 -3.5415234930134676e-19
14537850337804288 -3.5170642797985303e-19
14537851523825664 -3.85965268532331e-19
14537852709847040 -3.664294371107214e-19
14537853895868416 -3.468325230129461e-19
14537855081889792 -3.2295293953452615e-19
14537856267911168 -3.3144163796824054e-19
14537857453932544 -3.621353693290136e-19
14537858639953920 -3.088673740537519e-19
14537859825975296 -2.819722846763605e-19
14537861011996672 -3.220903899685379e-19
14537862198018048 -3.1067034776367055e-19
14537863384039424 -2.862629063014178e-19
14537864570060800 -2.66335309711501e-19
14537865756082176 -2.6239646933381753e-19
14537866942103552 -2.959370943906407e-19
14537868128124928 -2.596646310121605e-19
14537869314146304 -2.149870208638244e-19
14537870500167680 -2.5210698041552254e-19
14537871686189056 -2.5204857627286137e-19
14537872872210432 -2.212687978817117e-19
14537874058231808 -2.0774911144587672e-19
14537875244253184 -1.9467127429853803e-19
14537876430274560 -2.217887245358894e-19
14537877616295936 -2.0695455599684888e-19
14537878802317312 -1.5059486192686254e-19
14537879988338688 -1.7613250496976585e-19
14537881174360064 -1.8987334039842585e-19
14537882360381440 -1.5537481118903728e-19
14537883546402816 -1.4347022297138274e-19
14537884732424192 -1.2813686413011052e-19
14537885918445568 -1.4343994499368082e-19
14537887104466944 -1.4870031943203693e-19
14537888290488320 -9.013208931925323e-20
14537889476509696 -9.462941418336533e-20
14537890662531072 -1.2657871390185463e-19
14537891848552448 -9.160320081197651e-20
14537893034573824 -7.263142604960617e-20
14537894220595200 -6.382454522626251e-20
14537895406616576 -6.378433698496047e-20
14537896592637952 -8.214461615159512e-20
14537897778659328 -3.336870805285231e-20
14537898964680704 -1.3699648284172634e-20
14537900150702080 -5.544014459545876e-20
14537901336723456 -2.751222598692723e-20
14537902522744832 -1.0776902934923476e-22
14537903708766208 1.084685504887879e-21
14537904894787584 1.0686653154787383e-20
14537906080808960 -9.200246333398225e-21
14537907266830336 2.554984002305305e-20
14537908452851712 6.294586162885464e-20
14537909638873088 2.1471070445369607e-20
14537910824894464 3.502867284454903e-20
14537912010915840 7.305175478763328e-20
14537913196937216 6.934125986237079e-20
14537914382958592 8.15999881396218e-20
14537915568979968 6.990398178102138e-20
14537916755001344 8.236237088791409e-20
14537917941022720 1.347110744920182e-19
14537919127044096 1.0489163024218437e-19
14537920313065472 9.524299936369391e-20
14537921499086848 1.4408834941636552e-19
14537922685108224 1.4107253477378744e-19
14537923871129600 1.4764022131514361e-19
14537925057150976 1.5052168735281325e-19
14537926243172352 1.455149985598764e-19
14537927429193728 1.953880946354249e-19
14537928615215104 1.8984212806207168e-19
14537929801236480 1.6021540778747523e-19
14537930987257856 2.0537828375977627e-19
14537932173279232 2.176603251786807e-19
14537933359300608 2.124045050988613e-19
14537934545321984 2.257626399502585e-19
14537935731343360 2.1507791800999196e-19
14537936917364736 2.5222877956191153e-19
14537938103386112 2.694330500943662e-19
14537939289407488 2.307830329622797e-19
14537940475428864 2.639450279088707e-19
14537941661450240 2.9107364077401014e-19
14537942847471616 2.779255663552554e-19
14537944033492992 2.9477359123749367e-19
14537945219514368 2.872459229151932e-19
14537946405535744 3.043899951071211e-19
14537947591557120 3.4224194865460826e-19
14537948777578496 3.076161477547002e-19
14537949963599872 3.1674528935451154e-19
14537951149621248 3.6128787475698366e-19
14537952335642624 3.440695715776556e-19
14537953521664000 3.5417029564594825e-19
14537954707685376 3.6194021253049075e-19
14537955893706752 3.5992587660357245e-19
14537957079728128 4.0203077711560643e-19
14537958265749504 3.8405963516613557e-19
14537959451770880 3.701981277403313e-19
14537960637792256 4.2140466664358275e-19
14537961823813632 4.1362291196175513e-19
14537963009835008 4.0964788982866034e-19
14537964195856384 4.302056626087709e-19
14537965381877760 4.197394602929147e-19
14537966567899136 4.533482441751543e-19
14537967753920512 4.583385709393111e-19
14537968939941888 4.272987506756045e-19
14537970125963264 4.72061978892131e-19
14537971311984640 4.821763648962137e-19
14537972498006016 4.623689118914403e-19
14537973684027392 4.90090517346881e-19
14537974870048768 4.815375281951948e-19
14537976056070144 4.972512891644903e-19
14537977242091520 5.228993883303754e-19
14537978428112896 4.889449402648193e-19
14537979614134272 5.1541320302752e-19
14537980800155648 5.438874097554026e-19
14537981986177024 5.165657400216605e-19
14537983172198400 5.371141432094039e-19
14537984358219776 5.445369847831499e-19
14537985544241152 5.413068883956787e-19
14537986730262528 5.7429055505496505e-19
14537987916283904 5.527574319226965e-19
14537989102305280 5.517116895878318e-19
14537990288326656 5.958167759858283e-19
14537991474348032 5.74417239413599e-19
14537992660369408 5.783436357875371e-19
14537993846390784 6.004689605229167e-19
14537995032412160 5.843844409106217e-19
14537996218433536 6.16107713289055e-19
14537997404454912 6.132171288938502e-19
14537998590476288 5.886791822044029e-19
14537999776497664 6.359669081794933e-19
14538000962519040 6.307142076246115e-19
14538002148540416 6.138013908925076e-19
14538003334561792 6.449618983104658e-19
14538004520583168 6.311709091613401e-19
14538005706604544 6.448630048185171e-19
14538006892625920 6.626283386399769e-19
14538008078647296 6.319255343437879e-19
14538009264668672 6.63476396310261e-19
14538010450690048 6.773947502526264e-19
14538011636711424 6.499740310143134e-19
14538012822732800 6.780706586394118e-19
14538014008754176 6.744141112088984e-19
14538015194775552 6.713868369421976e-19
14538016380796928 7.015015778254491e-19
14538017566818304 6.739646119638018e-19
14538018752839680 6.822181969944543e-19
14538019938861056 7.145691407401832e-19
14538021124882432 6.879741481754007e-19
14538022310903808 6.99210413546194e-19
14538023496925184 7.122676105878309e-19
14538024682946560 6.97097058179215e-19
14538025868967936 7.237547685189299e-19
14538027054989312 7.1468723142192355e-19
14538028241010688 6.99770299628336e-19
14538029427032064 7.370779379491052e-19
14538030613053440 7.222371498198459e-19
14538031799074816 7.136815004961941e-19
14538032985096192 7.398401851173244e-19
14538034171117568 7.204764416001439e-19
14538035357138944 7.360558576171205e-19
14538036543160320 7.458982287297301e-19
14538037729181696 7.171787977057689e-19
14538038915203072 7.480739008539581e-19
14538040101224448 7.49273649289599e-19
14538041287245824 7.281408683401306e-19
14538042473267200 7.533148454935332e-19
14538043659288576 7.411488096885002e-19
14538044845309952 7.434100041876235e-19
14538046031331328 7.64110236157043e-19
14538047217352704 7.363288064580808e-19
14538048403374080 7.480204820336733e-19
14538049589395456 7.6737149225575895e-19
14538050775416832 7.427185251645388e-19
14538051961438208 7.536278570762181e-19
14538053147459584 7.571494326227175e-19
14538054333480960 7.459553053440866e-19
14538055519502336 7.697808873466664e-19
14538056705523712 7.516403551468498e-19
14538057891545088 7.419350384911409e-19
14538059077566464 7.740567624660605e-19
14538060263587840 7.513282015519434e-19
14538061449609216 7.49315597627094e-19
14538062635630592 7.647156888126991e-19
14538063821651968 7.440818420964088e-19
14538065007673344 7.637963731519473e-19
14538066193694720 7.586172797831745e-19
14538067379716096 7.347238911539973e-19
14538068565737472 7.6445242318537245e-19
14538069751758848 7.556083500173984e-19
14538070937780224 7.396025792649288e-19
14538072123801600 7.57920578352247e-19
14538073309822976 7.42542909478013e-19
14538074495844352 7.474368863449364e-19
14538075681865728 7.57600547305046e-19
14538076867887104 7.282860163472065e-19
14538078053908480 7.446435049349186e-19
14538079239929856 7.523033991246098e-19
14538080425951232 7.265546048388135e-19
14538081611972608 7.424559395910214e-19
14538082797993984 7.327648194362034e-19
14538083984015360 7.259389336976296e-19
14538085170036736 7.464312262669186e-19
14538086356058112 7.159726290074579e-19
14538087542079488 7.165983059738597e-19
14538088728100864 7.386861559195405e-19
14538089914122240 7.120449236073173e-19
14538091100143616 7.144587561696257e-19
14538092286164992 7.155646525273779e-19
14538093472186368 7.027032085599299e-19
14538094658207744 7.194780246476827e-19
14538095844229120 6.993107548593911e-19
14538097030250496 6.867188422370171e-19
14538098216271872 7.114470396185853e-19
14538099402293248 6.92568458348655e-19
14538100588314624 6.824538682047464e-19
14538101774336000 6.890320174622961e-19
14538102960357376 6.73669419399688e-19
14538104146378752 6.864789738699729e-19
14538105332400128 6.771047694274567e-19
14538106518421504 6.517084044952412e-19
14538107704442880 6.757344841799728e-19
14538108890464256 6.675203287060477e-19
14538110076485632 6.45156624740492e-19
14538111262507008 6.558930991259331e-19
14538112448528384 6.412003076712725e-19
14538113634549760 6.437107042168526e-19
14538114820571136 6.46841020216633e-19
14538116006592512 6.148799718198322e-19
14538117192613888 6.300075773907092e-19
14538118378635264 6.346057278259771e-19
14538119564656640 6.044267339102176e-19
14538120750678016 6.133095402380531e-19
14538121936699392 6.057769456928555e-19
14538123122720768 5.965760596119019e-19
14538124308742144 6.062467441194406e-19
