4787792763748352 5.454805637655326e-19
4787793949769728 5.364668895578474e-19
4787795135791104 5.106507637599582e-19
4787796321812480 5.267153081998011e-19
4787797507833856 5.674948990519405e-19
4787798693855232 5.5476676976377e-19
4787799879876608 5.24631998609624e-19
4787801065897984 5.466117816548283e-19
4787802251919360 5.785028777365763e-19
4787803437940736 5.731494771612831e-19
4787804623962112 5.487839411696839e-19
4787805809983488 5.536390508596095e-19
4787806996004864 5.937923474738488e-19
4787808182026240 5.937994961572815e-19
4787809368047616 5.594151933904517e-19
4787810554068992 5.706296411237009e-19
4787811740090368 6.034457607228566e-19
4787812926111744 6.063422444188887e-19
4787814112133120 5.814733124229966e-19
4787815298154496 5.762259694915617e-19
4787816484175872 6.131191590263622e-19
4787817670197248 6.238582165423186e-19
4787818856218624 5.90208084579853e-19
4787820042240000 5.884727204357182e-19
4787821228261376 6.236970387233622e-19
4787822414282752 6.314496596623895e-19
4787823600304128 6.06540718848987e-19
4787824786325504 5.9685747903582685e-19
4787825972346880 6.263793308415406e-19
4787827158368256 6.459643094866949e-19
4787828344389632 6.182518478526272e-19
4787829530411008 6.039125606613408e-19
4787830716432384 6.346244726977935e-19
4787831902453760 6.515058212006e-19
4787833088475136 6.279533340668433e-19
4787834274496512 6.119339383530369e-19
4787835460517888 6.35364467535638e-19
4787836646539264 6.577253768504285e-19
4787837832560640 6.385777570609236e-19
4787839018582016 6.161446682062079e-19
4787840204603392 6.375544501077263e-19
4787841390624768 6.62254162143397e-19
4787842576646144 6.450063487823583e-19
4787843762667520 6.227328107238937e-19
4787844948688896 6.377423873837085e-19
4787846134710272 6.626930658069429e-19
4787847320731648 6.522700785554323e-19
4787848506753024 6.25367771244934e-19
4787849692774400 6.34602885113294e-19
4787850878795776 6.6389506322405865e-19
4787852064817152 6.55206461011528e-19
4787853250838528 6.269658183680723e-19
4787854436859904 6.33501765037088e-19
4787855622881280 6.61078311169369e-19
4787856808902656 6.570946305486401e-19
4787857994924032 6.286998793080715e-19
4787859180945408 6.294139005756657e-19
4787860366966784 6.565938112099518e-19
4787861552988160 6.577219494354934e-19
4787862739009536 6.279966728704335e-19
4787863925030912 6.250634846129221e-19
4787865111052288 6.515096097664121e-19
4787866297073664 6.525118573878815e-19
4787867483095040 6.281600768345525e-19
4787868669116416 6.189339396439666e-19
4787869855137792 6.422854798284047e-19
4787871041159168 6.517279150480392e-19
4787872227180544 6.232367441379049e-19
4787873413201920 6.116115969162443e-19
4787874599223296 6.332860567024961e-19
4787875785244672 6.437929640061862e-19
4787876971266048 6.202807228431713e-19
4787878157287424 6.036540138930945e-19
4787879343308800 6.215085483504908e-19
4787880529330176 6.349768846768964e-19
4787881715351552 6.158644046278632e-19
4787882901372928 5.936504120918713e-19
4787884087394304 6.090072951501595e-19
4787885273415680 6.26317097950841e-19
4787886459437056 6.04881393244889e-19
4787887645458432 5.857058775989517e-19
4787888831479808 5.943971544507556e-19
4787890017501184 6.1095090912655125e-19
4787891203522560 6.009130758863844e-19
4787892389543936 5.720265333122376e-19
4787893575565312 5.779773065968608e-19
4787894761586688 5.994357805129908e-19
4787895947608064 5.859284988253363e-19
4787897133629440 5.609871206518743e-19
4787898319650816 5.631513860526022e-19
4787899505672192 5.801892359212053e-19
4787900691693568 5.764893578646901e-19
4787901877714944 5.48591037540821e-19
4787903063736320 5.41231741764775e-19
4787904249757696 5.651867517203305e-19
4787905435779072 5.617768375125144e-19
4787906621800448 5.312758770525416e-19
4787907807821824 5.272805088042029e-19
4787908993843200 5.427169622088132e-19
4787910179864576 5.454207057007699e-19
4787911365885952 5.21312906640011e-19
4787912551907328 5.026403768013297e-19
4787913737928704 5.226186606611244e-19
4787914923950080 5.290733578752941e-19
4787916109971456 4.991861361369461e-19
4787917295992832 4.877003742219614e-19
4787918482014208 5.0036947363421995e-19
4787919668035584 5.04836030744835e-19
4787920854056960 4.873427333251381e-19
4787922040078336 4.62808194090354e-19
4787923226099712 4.731099360809436e-19
4787924412121088 4.911888407014055e-19
4787925598142464 4.645952712274377e-19
4787926784163840 4.4017668374549105e-19
4787927970185216 4.527023875582195e-19
4787929156206592 4.620906550054529e-19
4787930342227968 4.464333323256046e-19
4787931528249344 4.2008509146092127e-19
4787932714270720 4.2045275566471194e-19
4787933900292096 4.418952297029793e-19
4787935086313472 4.26123122162126e-19
4787936272334848 3.9214249828489185e-19
4787937458356224 3.9817143779210484e-19
4787938644377600 4.1337695631467757e-19
4787939830398976 4.002124515711051e-19
4787941016420352 3.7550603348290087e-19
4787942202441728 3.658217294101583e-19
4787943388463104 3.850049459795237e-19
4787944574484480 3.823121047223819e-19
4787945760505856 3.4320567662921737e-19
4787946946527232 3.399006316425523e-19
4787948132548608 3.5926130247999764e-19
4787949318569984 3.5085709078885637e-19
4787950504591360 3.2615364752008176e-19
4787951690612736 3.0751674636352967e-19
4787952876634112 3.236691278688511e-19
4787954062655488 3.3329403100491026e-19
4787955248676864 2.9391850154241774e-19
4787956434698240 2.776687844082845e-19
4787957620719616 2.991754908372433e-19
4787958806740992 2.9823765191315757e-19
4787959992762368 2.7273203918296867e-19
4787961178783744 2.502991533548551e-19
4787962364805120 2.5848594905306353e-19
4787963550826496 2.7642047611740903e-19
4787964736847872 2.46959110147579e-19
4787965922869248 2.1424624179670614e-19
4787967108890624 2.328393602581891e-19
4787968294912000 2.434914549912201e-19
4787969480933376 2.171189767072469e-19
4787970666954752 1.9168739427157694e-19
4787971852976128 1.9184417777527608e-19
4787973038997504 2.1202448838688933e-19
4787974225018880 1.9735793422807015e-19
4787975411040256 1.5470331990821662e-19
4787976597061632 1.6194908093948982e-19
4787977783083008 1.8425470076576802e-19
4787978969104384 1.6186930339816673e-19
4787980155125760 1.3137209039467637e-19
4787981341147136 1.2521877668995718e-19
4787982527168512 1.4557166743965354e-19
4787983713189888 1.4392673888096488e-19
4787984899211264 9.680349422535542e-20
4787986085232640 8.929244413921226e-20
4787987271254016 1.194712549355588e-19
4787988457275392 1.0626628350567191e-19
4787989643296768 7.031064363943436e-20
4787990829318144 5.904835400538855e-20
4787992015339520 7.621850644323079e-20
4787993201360896 8.271908501251657e-20
4787994387382272 4.143476262460289e-20
4787995573403648 1.898326559387932e-20
4787996759425024 4.8466849656883124e-20
4787997945446400 4.9482761984260666e-20
4787999131467776 1.2066117979721344e-20
4788000317489152 -7.869826006884105e-21
4788001503510528 5.757731466948526e-21
4788002689531904 1.9879484712805123e-20
4788003875553280 -1.1799377471489777e-20
4788005061574656 -4.776278198309878e-20
4788006247596032 -2.5258732654140836e-20
4788007433617408 -9.160274618648122e-21
4788008619638784 -4.7265447543078874e-20
4788009805660160 -7.516622954021166e-20
4788010991681536 -6.273219937562675e-20
4788012177702912 -4.440993384568841e-20
4788013363724288 -6.781732868616895e-20
4788014549745664 -1.1141021122638612e-19
4788015735767040 -9.912607852381218e-20
4788016921788416 -7.173037939757108e-20
4788018107809792 -1.0071048157813401e-19
4788019293831168 -1.396119468532573e-19
4788020479852544 -1.3424599377678627e-19
4788021665873920 -1.0901618312634791e-19
4788022851895296 -1.234332404836218e-19
4788024037916672 -1.6998583787089464e-19
4788025223938048 -1.720701212551e-19
4788026409959424 -1.380504813147137e-19
4788027595980800 -1.5312554272987886e-19
4788028782002176 -2.0017114963074891e-19
4788029968023552 -2.035158169465108e-19
4788031154044928 -1.754941689595503e-19
4788032340066304 -1.7917030508696702e-19
4788033526087680 -2.253606464274262e-19
4788034712109056 -2.399410786993607e-19
4788035898130432 -2.0561579174181835e-19
4788037084151808 -2.0697986995566427e-19
4788038270173184 -2.5359404687294093e-19
4788039456194560 -2.7079642777334633e-19
4788040642215936 -2.4091246640929743e-19
4788041828237312 -2.335041712673742e-19
4788043014258688 -2.7859066605817885e-19
4788044200280064 -3.0378923318942527e-19
4788045386301440 -2.738821678612348e-19
4788046572322816 -2.6065809707823943e-19
4788047758344192 -3.0332654095943783e-19
4788048944365568 -3.3387491227041626e-19
4788050130386944 -3.0602413728194214e-19
4788051316408320 -2.874267372356489e-19
4788052502429696 -3.280804682178262e-19
4788053688451072 -3.62019887154014e-19
4788054874472448 -3.3812709632658643e-19
4788056060493824 -3.149268759354536e-19
4788057246515200 -3.494715040031905e-19
4788058432536576 -3.9050900609051656e-19
4788059618557952 -3.7202067619786047e-19
4788060804579328 -3.4132638497078107e-19
4788061990600704 -3.713446374110052e-19
4788063176622080 -4.176863471794129e-19
4788064362643456 -4.016008012508298e-19
4788065548664832 -3.6659367869372225e-19
4788066734686208 -3.9267591893675787e-19
4788067920707584 -4.400075324705746e-19
4788069106728960 -4.3229276906809194e-19
4788070292750336 -3.9406095318332005e-19
4788071478771712 -4.1119803392606167e-19
4788072664793088 -4.646259931720695e-19
4788073850814464 -4.595399602634288e-19
4788075036835840 -4.2031755065273187e-19
4788076222857216 -4.3250917062454837e-19
4788077408878592 -4.814218018178238e-19
4788078594899968 -4.891155279877031e-19
4788079780921344 -4.486772661505386e-19
4788080966942720 -4.467924830574262e-19
4788082152964096 -5.027720858986879e-19
4788083338985472 -5.152140249318145e-19
4788084525006848 -4.705126724940592e-19
4788085711028224 -4.704993888114273e-19
4788086897049600 -5.191246849226293e-19
4788088083070976 -5.365203297845723e-19
4788089269092352 -5.014372819882422e-19
4788090455113728 -4.821554486606078e-19
4788091641135104 -5.339158215004668e-19
4788092827156480 -5.638787038111967e-19
4788094013177856 -5.191511754353765e-19
4788095199199232 -5.051414759578339e-19
4788096385220608 -5.4901889336174585e-19
4788097571241984 -5.771567290219337e-19
4788098757263360 -5.515005944406119e-19
4788099943284736 -5.173147645777779e-19
4788101129306112 -5.565708326067296e-19
4788102315327488 -6.040332082904047e-19
4788103501348864 -5.660388058405026e-19
4788104687370240 -5.346946105971488e-19
4788105873391616 -5.750269857853668e-19
4788107059412992 -6.117113996328286e-19
4788108245434368 -5.918782136902225e-19
4788109431455744 -5.54215038234992e-19
4788110617477120 -5.761590895124652e-19
4788111803498496 -6.317972296745783e-19
4788112989519872 -6.126535251609709e-19
4788114175541248 -5.631729273516372e-19
4788115361562624 -5.928149992425887e-19
4788116547584000 -6.391989235077876e-19
4788117733605376 -6.258151916886768e-19
4788118919626752 -5.882823405571914e-19
4788120105648128 -5.9158181303028335e-19
4788121291669504 -6.481841535755682e-19
4788122477690880 -6.514448847578974e-19
4788123663712256 -5.912286216729722e-19
4788124849733632 -6.054970637640928e-19
4788126035755008 -6.608988095669875e-19
4788127221776384 -6.531265655390953e-19
4788128407797760 -6.172530175134398e-19
4788129593819136 -6.069719287476588e-19
4788130779840512 -6.537883736843561e-19
4788131965861888 -6.823131764787198e-19
4788133151883264 -6.200835178255554e-19
4788134337904640 -6.087394574861072e-19
4788135523926016 -6.72019035602551e-19
4788136709947392 -6.767385918904031e-19
4788137895968768 -6.3910921151159415e-19
4788139081990144 -6.218372409931515e-19
4788140268011520 -6.563044501642548e-19
4788141454032896 -6.979426688250991e-19
4788142640054272 -6.507572970872847e-19
4788143826075648 -6.12659815798024e-19
4788145012097024 -6.711547805834382e-19
4788146198118400 -6.9586839798641e-19
4788147384139776 -6.538370964073615e-19
4788148570161152 -6.319306112327494e-19
4788149756182528 -6.552543006945628e-19
4788150942203904 -7.007259772919761e-19
4788152128225280 -6.753583199039191e-19
4788153314246656 -6.162548362257393e-19
4788154500268032 -6.603091539028499e-19
4788155686289408 -7.06484214890308e-19
4788156872310784 -6.666688375619319e-19
4788158058332160 -6.353840735703041e-19
4788159244353536 -6.512612230980729e-19
4788160430374912 -6.930616829169198e-19
4788161616396288 -6.896581278835384e-19
4788162802417664 -6.249780718390214e-19
4788163988439040 -6.401358417481873e-19
4788165174460416 -7.063612085250534e-19
4788166360481792 -6.771087120134373e-19
4788167546503168 -6.31657496043493e-19
4788168732524544 -6.444938787048008e-19
4788169918545920 -6.785849970970289e-19
4788171104567296 -6.929410393186698e-19
4788172290588672 -6.347826675925373e-19
4788173476610048 -6.173543527323083e-19
4788174662631424 -6.905301310595127e-19
4788175848652800 -6.840602225896379e-19
4788177034674176 -6.2554480310369715e-19
4788178220695552 -6.287068506744527e-19
4788179406716928 -6.616159063499268e-19
4788180592738304 -6.821559443064432e-19
4788181778759680 -6.402315561306477e-19
4788182964781056 -5.981687011249287e-19
4788184150802432 -6.586190731557497e-19
4788185336823808 -6.851565674455861e-19
4788186522845184 -6.17434051228826e-19
4788187708866560 -6.058839937701484e-19
4788188894887936 -6.434483264452286e-19
4788190080909312 -6.598059134741238e-19
4788191266930688 -6.369571852307277e-19
4788192452952064 -5.838199691051673e-19
4788193638973440 -6.175145405916263e-19
4788194824994816 -6.723798636481775e-19
4788196011016192 -6.126322454568208e-19
4788197197037568 -5.768955581335497e-19
4788198383058944 -6.146969429600849e-19
4788199569080320 -6.354514995838155e-19
4788200755101696 -6.215317066754563e-19
4788201941123072 -5.696527038083965e-19
4788203127144448 -5.766724358823351e-19
4788204313165824 -6.43296242265103e-19
4788205499187200 -6.07407653937128e-19
4788206685208576 -5.457772379171249e-19
4788207871229952 -5.778365234933398e-19
4788209057251328 -6.08447851164482e-19
4788210243272704 -5.971068551201885e-19
4788211429294080 -5.527387198057693e-19
4788212615315456 -5.348291825092781e-19
4788213801336832 -5.989297067860277e-19
4788214987358208 -5.953544956023928e-19
4788216173379584 -5.193224415459725e-19
4788217359400960 -5.311038788462805e-19
4788218545422336 -5.75191977063035e-19
4788219731443712 -5.67046981867616e-19
4788220917465088 -5.268105444767701e-19
4788222103486464 -4.9807475197830905e-19
4788223289507840 -5.449362923048804e-19
4788224475529216 -5.724588649593465e-19
4788225661550592 -4.971223518439245e-19
4788226847571968 -4.7885231335214435e-19
4788228033593344 -5.326132920294922e-19
4788229219614720 -5.325997010307557e-19
4788230405636096 -4.969114677229057e-19
4788231591657472 -4.620707371075124e-19
4788232777678848 -4.847745500915598e-19
4788233963700224 -5.325011937908833e-19
4788235149721600 -4.770851654054714e-19
4788236335742976 -4.2695527793601753e-19
4788237521764352 -4.777167880740062e-19
4788238707785728 -4.968633897495788e-19
4788239893807104 -4.577757977177869e-19
4788241079828480 -4.213926132054304e-19
4788242265849856 -4.2827776460811863e-19
4788243451871232 -4.809287034857614e-19
4788244637892608 -4.521366362085345e-19
4788245823913984 -3.774789411917563e-19
4788247009935360 -4.129242311283322e-19
4788248195956736 -4.548308617842926e-19
4788249381978112 -4.165865450031742e-19
4788250567999488 -3.7533951476069525e-19
4788251754020864 -3.7145811280819403e-19
4788252940042240 -4.176305481954691e-19
4788254126063616 -4.1805403429175397e-19
4788255312084992 -3.379074762749373e-19
4788256498106368 -3.4080069345421007e-19
4788257684127744 -4.0035360965937554e-19
4788258870149120 -3.775085287797126e-19
4788260056170496 -3.2611692857313758e-19
4788261242191872 -3.144871994998401e-19
4788262428213248 -3.5203105984083115e-19
4788263614234624 -3.711361339241482e-19
4788264800256000 -3.002272423442387e-19
4788265986277376 -2.719017816881854e-19
4788267172298752 -3.3416902477630737e-19
4788268358320128 -3.3396755021714957e-19
4788269544341504 -2.758235132103746e-19
4788270730362880 -2.549391783396446e-19
4788271916384256 -2.8274329414037903e-19
4788273102405632 -3.1373893410054016e-19
4788274288427008 -2.636446836820398e-19
4788275474448384 -2.0692097026922415e-19
4788276660469760 -2.5697889400404836e-19
4788277846491136 -2.873399423404811e-19
4788279032512512 -2.272529128032215e-19
4788280218533888 -1.901866527702768e-19
4788281404555264 -2.1518990726874478e-19
4788282590576640 -2.4947272108284647e-19
4788283776598016 -2.1866420349155186e-19
4788284962619392 -1.5131591403643134e-19
4788286148640768 -1.7700206359729154e-19
4788287334662144 -2.2841261436489277e-19
4788288520683520 -1.8029411176935472e-19
4788289706704896 -1.290266369742943e-19
4788290892726272 -1.4435815765388448e-19
4788292078747648 -1.7976905869849524e-19
4788293264769024 -1.688725185694085e-19
4788294450790400 -9.790547434228603e-20
4788295636811776 -9.585014514221331e-20
4788296822833152 -1.5981062605755247e-19
4788298008854528 -1.3556603233853873e-19
4788299194875904 -6.675289402000338e-20
4788300380897280 -6.809532863707981e-20
4788301566918656 -1.116993910902107e-19
4788302752940032 -1.1357690886819174e-19
4788303938961408 -4.7860897545167455e-20
4788305124982784 -1.953581342867772e-20
4788306311004160 -8.027554804546482e-20
4788307497025536 -8.864629789249199e-20
4788308683046912 -1.2883278682988483e-20
4788309869068288 8.09788591889376e-21
4788311055089664 -3.959667591584221e-20
4788312241111040 -5.422679964771762e-20
4788313427132416 4.070086292548077e-21
4788314613153792 4.980428194302347e-20
4788315799175168 1.6182169710483886e-21
4788316985196544 -3.086805675392438e-20
4788318171217920 3.687809956470013e-20
4788319357239296 8.179546535559129e-20
4788320543260672 3.827143036373651e-20
4788321729282048 5.488407316760485e-21
4788322915303424 5.524196742340294e-20
4788324101324800 1.1406567980551677e-19
4788325287346176 8.408456798159643e-20
4788326473367552 3.440623904480044e-20
4788327659388928 8.162973667918121e-20
4788328845410304 1.4852286916571132e-19
4788330031431680 1.1949651777737459e-19
4788331217453056 7.035010040560575e-20
4788332403474432 1.0595219956067385e-19
4788333589495808 1.738669979667997e-19
4788334775517184 1.632223570433075e-19
4788335961538560 1.0452386695762069e-19
4788337147559936 1.283117127402212e-19
4788338333581312 2.0544347056348543e-19
4788339519602688 1.9998293190802143e-19
4788340705624064 1.4137149559243192e-19
4788341891645440 1.5541750156142116e-19
4788343077666816 2.2891632030362905e-19
4788344263688192 2.3885774798578e-19
4788345449709568 1.7838174981616344e-19
4788346635730944 1.7846179569428758e-19
4788347821752320 2.565272327240304e-19
4788349007773696 2.773903723029505e-19
4788350193795072 2.1399589379330295e-19
4788351379816448 2.026759545779345e-19
4788352565837824 2.805273778806889e-19
4788353751859200 3.1223938900120134e-19
4788354937880576 2.533681376525664e-19
4788356123901952 2.303622653595227e-19
4788357309923328 3.011454367156806e-19
4788358495944704 3.4624477625668668e-19
4788359681966080 2.9238432261813275e-19
4788360867987456 2.5615740461186266e-19
4788362054008832 3.2274550991455746e-19
4788363240030208 3.782339908816127e-19
4788364426051584 3.2950465340273223e-19
4788365612072960 2.8492184871516213e-19
4788366798094336 3.422396719905234e-19
4788367984115712 4.0599857173127066e-19
4788369170137088 3.681893985417264e-19
4788370356158464 3.1182297246582174e-19
4788371542179840 3.603288777571198e-19
4788372728201216 4.354467053178541e-19
4788373914222592 4.0390555701849417e-19
4788375100243968 3.4118883551044353e-19
4788376286265344 3.818149019509625e-19
4788377472286720 4.589533241382717e-19
4788378658308096 4.392964916804973e-19
4788379844329472 3.728391548978158e-19
4788381030350848 3.9753701313623404e-19
4788382216372224 4.820170721554133e-19
4788383402393600 4.742436293828154e-19
4788384588414976 4.002677783923857e-19
4788385774436352 4.1823253836577557e-19
4788386960457728 5.016579713983038e-19
4788388146479104 5.058731457988548e-19
4788389332500480 4.347834010331345e-19
4788390518521856 4.3164716726607355e-19
4788391704543232 5.202832200240683e-19
4788392890564608 5.386140181154969e-19
4788394076585984 4.634504670540015e-19
4788395262607360 4.543144645364772e-19
4788396448628736 5.35069911652536e-19
4788397634650112 5.638878083892541e-19
4788398820671488 4.973779518284046e-19
4788400006692864 4.708635955520393e-19
4788401192714240 5.469443212630159e-19
4788402378735616 5.927946377213853e-19
4788403564756992 5.26452325541434e-19
4788404750778368 4.867546881845991e-19
4788405936799744 5.62389339722393e-19
4788407122821120 6.137620680444512e-19
4788408308842496 5.558320058904856e-19
4788409494863872 5.064773690501326e-19
4788410680885248 5.694636264360942e-19
4788411866906624 6.38184500636271e-19
4788413052928000 5.8392593613668155e-19
4788414238949376 5.228024935003402e-19
4788415424970752 5.832156147725247e-19
4788416610992128 6.516351187729844e-19
4788417797013504 6.094670616688757e-19
4788418983034880 5.457608835174657e-19
4788420169056256 5.855911663541508e-19
4788421355077632 6.682102303740834e-19
4788422541099008 6.397795767332732e-19
4788423727120384 5.585958573133667e-19
4788424913141760 5.959750347156295e-19
4788426099163136 6.81065193308086e-19
4788427285184512 6.591152574062851e-19
4788428471205888 5.836422729177155e-19
4788429657227264 5.998146849057819e-19
4788430843248640 6.879480506317141e-19
4788432029270016 6.853370952883613e-19
4788433215291392 5.991954309034429e-19
4788434401312768 6.048533096380166e-19
4788435587334144 6.952439534227284e-19
4788436773355520 7.019910751081385e-19
4788437959376896 6.196916953590466e-19
4788439145398272 6.102472267725225e-19
4788440331419648 6.979045227641467e-19
4788441517441024 7.203228101292983e-19
4788442703462400 6.382582437385549e-19
4788443889483776 6.142732709737979e-19
4788445075505152 6.996491643247293e-19
4788446261526528 7.336423662795083e-19
4788447447547904 6.555340761296044e-19
4788448633569280 6.190442148725526e-19
4788449819590656 6.964505307950641e-19
4788451005612032 7.441506403304872e-19
4788452191633408 6.743834196531105e-19
4788453377654784 6.234605755960748e-19
4788454563676160 6.940691235496414e-19
4788455749697536 7.52660417049033e-19
4788456935718912 6.879914310612037e-19
4788458121740288 6.28394818341573e-19
4788459307761664 6.889139698378228e-19
4788460493783040 7.56180268812232e-19
4788461679804416 7.043069908116284e-19
4788462865825792 6.331495214133397e-19
4788464051847168 6.815844587035166e-19
4788465237868544 7.570390236796869e-19
4788466423889920 7.152103406769346e-19
4788467609911296 6.370448936644791e-19
4788468795932672 6.751115124047225e-19
4788469981954048 7.561848246423248e-19
4788471167975424 7.23883879896797e-19
4788472353996800 6.420609758942933e-19
4788473540018176 6.648332818390056e-19
4788474726039552 7.502440923473168e-19
4788475912060928 7.341078397130903e-19
4788477098082304 6.455652783206806e-19
4788478284103680 6.557350075512262e-19
4788479470125056 7.424000894117641e-19
4788480656146432 7.387310895905728e-19
4788481842167808 6.4995695662326585e-19
4788483028189184 6.451177868728257e-19
4788484214210560 7.311038524395371e-19
4788485400231936 7.399543410568814e-19
4788486586253312 6.542203431584997e-19
4788487772274688 6.326965932621683e-19
4788488958296064 7.172101153303053e-19
4788490144317440 7.421507965902438e-19
4788491330338816 6.528361363291314e-19
4788492516360192 6.237235589949957e-19
4788493702381568 7.035680878716976e-19
4788494888402944 7.337420325480094e-19
4788496074424320 6.581402797095473e-19
4788497260445696 6.123537984604092e-19
4788498446467072 6.812400692162795e-19
4788499632488448 7.333016264662267e-19
4788500818509824 6.57235486119877e-19
4788502004531200 5.983436098914719e-19
4788503190552576 6.6660984265031195e-19
4788504376573952 7.168918843305799e-19
4788505562595328 6.55056849660437e-19
4788506748616704 5.925055547616924e-19
4788507934638080 6.362434170450677e-19
4788509120659456 7.072285204241191e-19
4788510306680832 6.560312109945096e-19
4788511492702208 5.733835671528559e-19
4788512678723584 6.214171395619146e-19
4788513864744960 6.881512604817174e-19
4788515050766336 6.433413867099813e-19
4788516236787712 5.710188833492647e-19
4788517422809088 5.899033793259754e-19
4788518608830464 6.672430000772259e-19
4788519794851840 6.450539112957026e-19
4788520980873216 5.500056786122366e-19
4788522166894592 5.695559357368484e-19
4788523352915968 6.483832300710264e-19
4788524538937344 6.239681726862795e-19
4788525724958720 5.466200095683193e-19
4788526910980096 5.440068104770893e-19
4788528097001472 6.151273851226336e-19
4788529283022848 6.22517917817223e-19
4788530469044224 5.288799232073257e-19
4788531655065600 5.137232040089642e-19
4788532841086976 5.994527557132961e-19
4788534027108352 5.982211078806764e-19
4788535213129728 5.170564082353045e-19
4788536399151104 4.96213032413283e-19
4788537585172480 5.554185229006284e-19
4788538771193856 5.877075226852664e-19
4788539957215232 5.079370799808629e-19
4788541143236608 4.588993938796475e-19
4788542329257984 5.36332900086687e-19
4788543515279360 5.609222712139151e-19
4788544701300736 4.843213107430957e-19
4788545887322112 4.478989335822155e-19
4788547073343488 4.918985040366704e-19
4788548259364864 5.366572449457931e-19
4788549445386240 4.826136772745346e-19
4788550631407616 4.0753943440778775e-19
4788551817428992 4.622832354739446e-19
4788553003450368 5.187531372402658e-19
4788554189471744 4.487445205759734e-19
4788555375493120 3.9376679326225e-19
4788556561514496 4.27827505196667e-19
4788557747535872 4.753833307552005e-19
4788558933557248 4.479207010834551e-19
4788560119578624 3.6205137383844684e-19
4788561305600000 3.836792758887513e-19
4788562491621376 4.612313509303387e-19
4788563677642752 4.1195014713065563e-19
4788564863664128 3.3879824724220845e-19
4788566049685504 3.5990489096936177e-19
4788567235706880 4.097902109881778e-19
4788568421728256 3.995056930098033e-19
4788569607749632 3.187706473273072e-19
4788570793771008 3.063538110388189e-19
4788571979792384 3.8735651284777443e-19
4788573165813760 3.7308359743890044e-19
4788574351835136 2.844983359845786e-19
4788575537856512 2.862335253090069e-19
4788576723877888 3.379269914907441e-19
4788577909899264 3.4162999894879476e-19
4788579095920640 2.7704326777759894e-19
4788580281942016 2.3399504070287914e-19
4788581467963392 3.0301667866439784e-19
4788582653984768 3.2362655288685274e-19
4788583840006144 2.324414262699501e-19
4788585026027520 2.1390417508886368e-19
4788586212048896 2.635593529843733e-19
4788587398070272 2.754753980554632e-19
4788588584091648 2.2732540271053236e-19
4788589770113024 1.6869527355933471e-19
4788590956134400 2.128733314602453e-19
4788592142155776 2.6248622430426047e-19
4788593328177152 1.847960183601846e-19
4788594514198528 1.3789820703116752e-19
4788595700219904 1.847130280176238e-19
4788596886241280 2.062704497749717e-19
4788598072262656 1.727209716146043e-19
4788599258284032 1.1002368914911895e-19
4788600444305408 1.2072642470996396e-19
4788601630326784 1.883417550620243e-19
4788602816348160 1.3979217356824548e-19
4788604002369536 6.482174660145814e-20
4788605188390912 9.9813664248673e-20
4788606374412288 1.3609806521012153e-19
4788607560433664 1.0740773352016883e-19
4788608746455040 4.977434611158704e-20
4788609932476416 3.896660727650758e-20
4788611118497792 1.0058214938425197e-19
4788612304519168 8.787897988706569e-20
4788613490540544 1.6911646714916422e-21
4788614676561920 1.2270847022063248e-20
4788615862583296 5.926643648531877e-20
4788617048604672 4.010572630326943e-20
4788618234626048 -9.11162840072117e-21
4788619420647424 -3.8997383408477086e-20
4788620606668800 7.88456987221488e-21
4788621792690176 2.9302733019228813e-20
4788622978711552 -5.513848158491171e-20
4788624164732928 -7.567817493656803e-20
4788625350754304 -2.1609741146053653e-20
4788626536775680 -2.5914350720409492e-20
4788627722797056 -7.199131392897066e-20
4788628908818432 -1.0958329030463012e-19
4788630094839808 -8.587831196269029e-20
4788631280861184 -4.2523997152804576e-20
4788632466882560 -1.030163057337089e-19
4788633652903936 -1.594733142076075e-19
4788634838925312 -1.093229330070298e-19
4788636024946688 -9.096873625094015e-20
4788637210968064 -1.3679518115223978e-19
4788638396989440 -1.7641919152584746e-19
4788639583010816 -1.7147155214261295e-19
4788640769032192 -1.2313545953589327e-19
4788641955053568 -1.5564193526789443e-19
4788643141074944 -2.3090211705270823e-19
4788644327096320 -1.9947517560850243e-19
4788645513117696 -1.6158806071630301e-19
4788646699139072 -1.987118174708113e-19
4788647885160448 -2.4435291758386257e-19
4788649071181824 -2.5128977449730654e-19
4788650257203200 -2.076119436889392e-19
4788651443224576 -2.118395291551014e-19
4788652629245952 -2.89865826513127e-19
4788653815267328 -2.8927456574551394e-19
4788655001288704 -2.353549777402635e-19
4788656187310080 -2.577118915222019e-19
4788657373331456 -3.0772698278280844e-19
4788658559352832 -3.2381379627774707e-19
4788659745374208 -2.937512709953304e-19
4788660931395584 -2.7252530038489735e-19
4788662117416960 -3.3941107814608885e-19
4788663303438336 -3.722188707364238e-19
4788664489459712 -3.1604366224898064e-19
4788665675481088 -3.1453249149880027e-19
4788666861502464 -3.675452725957288e-19
4788668047523840 -3.938172132222213e-19
4788669233545216 -3.7133731635561327e-19
4788670419566592 -3.3886010637654565e-19
4788671605587968 -3.857104762507317e-19
4788672791609344 -4.427771118518863e-19
4788673977630720 -4.0016729617189e-19
4788675163652096 -3.705155364057612e-19
4788676349673472 -4.213780285379522e-19
4788677535694848 -4.581025682805285e-19
4788678721716224 -4.455267623339822e-19
4788679907737600 -4.109807905523426e-19
