14926584262066176 7.957865349219224e-20
14926585448087552 1.2533442312517055e-19
14926586634108928 1.240213732649734e-19
14926587820130304 3.155279482464423e-20
14926589006151680 4.015073037255308e-20
14926590192173056 1.0032768279312989e-19
14926591378194432 6.558017423512843e-20
14926592564215808 1.4996090770779343e-20
14926593750237184 5.8723167869052755e-22
14926594936258560 3.525472271333933e-20
14926596122279936 5.557163485032024e-20
14926597308301312 -2.715359149963272e-20
14926598494322688 -5.459799409722718e-20
14926599680344064 1.798522546151636e-20
14926600866365440 2.892362612572008e-21
14926602052386816 -6.239775082582817e-20
14926603238408192 -7.549640346201469e-20
14926604424429568 -5.158788507617917e-20
14926605610450944 -2.2756024040973353e-20
14926606796472320 -8.320440628202493e-20
14926607982493696 -1.4060711480925414e-19
14926609168515072 -7.497672754257173e-20
14926610354536448 -6.11812454953603e-20
14926611540557824 -1.3144858565299187e-19
14926612726579200 -1.5659751795520403e-19
14926613912600576 -1.3619847033157184e-19
14926615098621952 -1.0148735948078447e-19
14926616284643328 -1.4255254838974876e-19
14926617470664704 -2.190743198477067e-19
14926618656686080 -1.6941266274742398e-19
14926619842707456 -1.266288620286459e-19
14926621028728832 -1.9819720454338683e-19
14926622214750208 -2.371310553788613e-19
14926623400771584 -2.1626494249716002e-19
14926624586792960 -1.8327117734705636e-19
14926625772814336 -2.0356380554155005e-19
14926626958835712 -2.8516106706386196e-19
14926628144857088 -2.646433140755618e-19
14926629330878464 -2.0092041534835304e-19
14926630516899840 -2.5518549494619824e-19
14926631702921216 -3.124251727732748e-19
14926632888942592 -2.9578708768982915e-19
14926634074963968 -2.6127184124140786e-19
14926635260985344 -2.685098315564315e-19
14926636447006720 -3.454210561300336e-19
14926637633028096 -3.5292800970782565e-19
14926638819049472 -2.796670019797198e-19
14926640005070848 -3.0862149768758815e-19
14926641191092224 -3.805389626652233e-19
14926642377113600 -3.751417380748568e-19
14926643563134976 -3.3709491347809626e-19
14926644749156352 -3.3143822721204906e-19
14926645935177728 -3.9906739265989883e-19
14926647121199104 -4.3112548395787258e-19
14926648307220480 -3.617277761765683e-19
14926649493241856 -3.6184729294018893e-19
14926650679263232 -4.404441784413945e-19
14926651865284608 -4.488615853808304e-19
14926653051305984 -4.0839614094307817e-19
14926654237327360 -3.977188014000517e-19
14926655423348736 -4.509056762259755e-19
14926656609370112 -4.966996659792833e-19
14926657795391488 -4.42473061316438e-19
14926658981412864 -4.158703636886493e-19
14926660167434240 -4.903382117804604e-19
14926661353455616 -5.187795561957834e-19
14926662539476992 -4.768501993288033e-19
14926663725498368 -4.57325941712052e-19
14926664911519744 -4.978083909861333e-19
14926666097541120 -5.54813827986494e-19
14926667283562496 -5.205241895360364e-19
14926668469583872 -4.694668859362824e-19
14926669655605248 -5.318403048198309e-19
14926670841626624 -5.80669302873741e-19
14926672027648000 -5.424746763994575e-19
14926673213669376 -5.130647700581829e-19
14926674399690752 -5.43572023361799e-19
14926675585712128 -6.039137250758909e-19
14926676771733504 -5.869335941495774e-19
14926677957754880 -5.269342857509579e-19
14926679143776256 -5.679608276847452e-19
14926680329797632 -6.309872720357324e-19
14926681515819008 -6.053713359025495e-19
14926682701840384 -5.657521685690739e-19
14926683887861760 -5.829370153232486e-19
14926685073883136 -6.43877659224752e-19
14926686259904512 -6.474661798062107e-19
14926687445925888 -5.806077158589236e-19
14926688631947264 -5.994680243760479e-19
14926689817968640 -6.717133406129395e-19
14926691003990016 -6.597851892582553e-19
14926692190011392 -6.143476094162915e-19
14926693376032768 -6.182584883516168e-19
14926694562054144 -6.749858854019777e-19
14926695748075520 -6.954457165552966e-19
14926696934096896 -6.333191297862717e-19
14926698120118272 -6.276062749754468e-19
14926699306139648 -7.006624196271844e-19
14926700492161024 -7.0572048490618e-19
14926701678182400 -6.568441211412517e-19
14926702864203776 -6.515999787199219e-19
14926704050225152 -6.990816805321928e-19
14926705236246528 -7.317889722955609e-19
14926706422267904 -6.817827329719718e-19
14926707608289280 -6.528134251461211e-19
14926708794310656 -7.197564930912972e-19
14926709980332032 -7.428612927775119e-19
14926711166353408 -6.949840135260812e-19
14926712352374784 -6.789830285294818e-19
14926713538396160 -7.140464281385321e-19
14926714724417536 -7.577660686599081e-19
14926715910438912 -7.246332228274258e-19
14926717096460288 -6.74238814244731e-19
14926718282481664 -7.300883299806772e-19
14926719468503040 -7.712503705330242e-19
14926720654524416 -7.262942329814081e-19
14926721840545792 -7.00344383159943e-19
14926723026567168 -7.260649474826389e-19
14926724212588544 -7.722730068281502e-19
14926725398609920 -7.562889572448046e-19
14926726584631296 -6.958065449949434e-19
14926727770652672 -7.304741620029195e-19
14926728956674048 -7.867267981833003e-19
14926730142695424 -7.502271567840052e-19
14926731328716800 -7.160503543868333e-19
14926732514738176 -7.347331476031402e-19
14926733700759552 -7.727640297674622e-19
14926734886780928 -7.762290356049288e-19
14926736072802304 -7.178994508408056e-19
14926737258823680 -7.223420669325011e-19
14926738444845056 -7.891854153013397e-19
14926739630866432 -7.697067913597502e-19
14926740816887808 -7.233980511772042e-19
14926742002909184 -7.339506161712697e-19
14926743188930560 -7.677476619407496e-19
14926744374951936 -7.833233214747462e-19
14926745560973312 -7.335063912942361e-19
14926746746994688 -7.132968445565064e-19
14926747933016064 -7.786374129444506e-19
14926749119037440 -7.791991478877475e-19
14926750305058816 -7.250830364703243e-19
14926751491080192 -7.272654902876719e-19
14926752677101568 -7.561623555283129e-19
14926753863122944 -7.765494145611455e-19
14926755049144320 -7.421760688668788e-19
14926756235165696 -7.011682112555482e-19
14926757421187072 -7.56497707709435e-19
14926758607208448 -7.78387609073817e-19
14926759793229824 -7.212195631722246e-19
14926760979251200 -7.142257037461346e-19
14926762165272576 -7.378854002149075e-19
14926763351293952 -7.578539439910172e-19
14926764537315328 -7.426292918561534e-19
14926765723336704 -6.913294989076496e-19
14926766909358080 -7.221675893689268e-19
14926768095379456 -7.655230522140919e-19
14926769281400832 -7.147568634938923e-19
14926770467422208 -6.907132941964542e-19
14926771653443584 -7.153742753562493e-19
14926772839464960 -7.305952090256244e-19
14926774025486336 -7.2799429072308e-19
14926775211507712 -6.790840545371274e-19
14926776397529088 -6.825950110868385e-19
14926777583550464 -7.399383922969475e-19
14926778769571840 -7.035508149227787e-19
14926779955593216 -6.611903571415994e-19
14926781141614592 -6.86342988442374e-19
14926782327635968 -6.995017287183472e-19
14926783513657344 -6.994718727434538e-19
14926784699678720 -6.622528748859372e-19
14926785885700096 -6.423879818290999e-19
14926787071721472 -6.975960610698533e-19
14926788257742848 -6.851697915966585e-19
14926789443764224 -6.308920499067788e-19
14926790629785600 -6.471826610427964e-19
14926791815806976 -6.619411321149269e-19
14926793001828352 -6.624881692882792e-19
14926794187849728 -6.391153082430223e-19
14926795373871104 -6.027745645262702e-19
14926796559892480 -6.450839298580719e-19
14926797745913856 -6.579654634156587e-19
14926798931935232 -5.975065793410533e-19
14926800117956608 -5.988686603983585e-19
14926801303977984 -6.20442032630179e-19
14926802489999360 -6.172222382139563e-19
14926803676020736 -6.033111137234705e-19
14926804862042112 -5.640322984314586e-19
14926806048063488 -5.83177853069518e-19
14926807234084864 -6.173089664835441e-19
14926808420106240 -5.633624032815585e-19
14926809606127616 -5.425119268881462e-19
14926810792148992 -5.730153272169946e-19
14926811978170368 -5.668304123053636e-19
14926813164191744 -5.567197040966279e-19
14926814350213120 -5.247835431093319e-19
14926815536234496 -5.182495149380268e-19
14926816722255872 -5.639953133203795e-19
14926817908277248 -5.281766930418916e-19
14926819094298624 -4.837438356826087e-19
14926820280320000 -5.133409267057125e-19
14926821466341376 -5.149138180778587e-19
14926822652362752 -5.015353934896304e-19
14926823838384128 -4.791959098709328e-19
14926825024405504 -4.5682347157811565e-19
14926826210426880 -4.954337729097068e-19
14926827396448256 -4.848930572873299e-19
14926828582469632 -4.274507956153605e-19
14926829768491008 -4.472219253036689e-19
14926830954512384 -4.591000134240047e-19
14926832140533760 -4.387053961696604e-19
14926833326555136 -4.271185085771759e-19
14926834512576512 -3.977823307091524e-19
14926835698597888 -4.18981347045196e-19
14926836884619264 -4.3349911905564264e-19
14926838070640640 -3.742534400978929e-19
14926839256662016 -3.727627561691811e-19
14926840442683392 -3.9553085180095247e-19
14926841628704768 -3.759829344591713e-19
14926842814726144 -3.6682748911389593e-19
14926844000747520 -3.3825626743881156e-19
14926845186768896 -3.394183591027283e-19
14926846372790272 -3.710216766678678e-19
14926847558811648 -3.2290330210501114e-19
14926848744833024 -2.947372258382475e-19
14926849930854400 -3.2807161098741313e-19
14926851116875776 -3.143336645956593e-19
14926852302897152 -2.963222493334246e-19
14926853488918528 -2.7891256671696733e-19
14926854674939904 -2.6204570821735593e-19
14926855860961280 -2.966446570815157e-19
14926857046982656 -2.704283372993692e-19
14926858233004032 -2.2121256963815596e-19
14926859419025408 -2.5149594425509064e-19
14926860605046784 -2.477089712342372e-19
14926861791068160 -2.2493282717605915e-19
14926862977089536 -2.153950541057948e-19
14926864163110912 -1.8917715703771349e-19
14926865349132288 -2.1386895563774764e-19
14926866535153664 -2.1134102116168928e-19
14926867721175040 -1.553281002051708e-19
14926868907196416 -1.661347839178212e-19
14926870093217792 -1.7925721263747051e-19
14926871279239168 -1.5595557131700965e-19
14926872465260544 -1.4502523941374598e-19
14926873651281920 -1.1942129701477284e-19
14926874837303296 -1.2853863743345934e-19
14926876023324672 -1.4471639487670045e-19
14926877209346048 -9.231886163913854e-20
14926878395367424 -8.295624364111227e-20
14926879581388800 -1.0855796989877087e-19
14926880767410176 -8.453501282274414e-20
14926881953431552 -7.079787359073546e-20
14926883139452928 -5.2347122580627544e-20
14926884325474304 -4.375935255279614e-20
14926885511495680 -7.278396582159545e-20
14926886697517056 -3.3166261956690193e-20
14926887883538432 2.6007315587162434e-21
14926889069559808 -3.0917089537830107e-20
14926890255581184 -1.7064964741846165e-20
14926891441602560 3.653736153349854e-21
14926892627623936 1.316728591927747e-20
14926893813645312 3.649492543662275e-20
14926894999666688 9.204873147513766e-21
14926896185688064 2.5089103311173413e-20
14926897371709440 7.79584765647563e-20
14926898557730816 5.186089999761516e-20
14926899743752192 4.8996563221179184e-20
14926900929773568 7.721432770674882e-20
14926902115794944 8.416250921353708e-20
14926903301816320 1.093343032634233e-19
14926904487837696 9.221394311390564e-20
14926905673859072 8.636361773262291e-20
14926906859880448 1.4378482873622069e-19
14926908045901824 1.3790020449526054e-19
14926909231923200 1.1760698601369855e-19
14926910417944576 1.4590855421678893e-19
14926911603965952 1.5747264617071087e-19
14926912789987328 1.7602222847245047e-19
14926913976008704 1.7345554455736223e-19
14926915162030080 1.5468030291666154e-19
14926916348051456 2.0275130128487077e-19
14926917534072832 2.201876911322644e-19
14926918720094208 1.8868478878430248e-19
14926919906115584 2.096794591681954e-19
14926921092136960 2.289004486143063e-19
14926922278158336 2.4101661091209207e-19
14926923464179712 2.5182261317535378e-19
14926924650201088 2.2539145867786252e-19
14926925836222464 2.571519687984003e-19
14926927022243840 2.9521873889485974e-19
14926928208265216 2.626539119364417e-19
14926929394286592 2.721460953618618e-19
14926930580307968 2.9551918655101686e-19
14926931766329344 3.043276176911784e-19
14926932952350720 3.221286099612042e-19
14926934138372096 2.9685504826452e-19
14926935324393472 3.0958573232839825e-19
14926936510414848 3.610154025263479e-19
14926937696436224 3.3955027851508714e-19
14926938882457600 3.2876491472277685e-19
14926940068478976 3.568907392414201e-19
14926941254500352 3.665330963465233e-19
14926942440521728 3.838961583523476e-19
14926943626543104 3.684937288123344e-19
14926944812564480 3.6056311764498253e-19
14926945998585856 4.1644304918380906e-19
14926947184607232 4.1201404752543696e-19
14926948370628608 3.825052630442576e-19
14926949556649984 4.1445202814396617e-19
14926950742671360 4.2749638343980387e-19
14926951928692736 4.365928466642852e-19
14926953114714112 4.367881595446358e-19
14926954300735488 4.154633312401898e-19
14926955486756864 4.600284388657387e-19
14926956672778240 4.804876307594425e-19
14926957858799616 4.403359217301754e-19
14926959044820992 4.601698293684096e-19
14926960230842368 4.847656992362448e-19
14926961416863744 4.881146556710744e-19
14926962602885120 4.935352252876089e-19
14926963788906496 4.718791544959191e-19
14926964974927872 5.006499517702458e-19
14926966160949248 5.359515581587102e-19
14926967346970624 4.986441998702756e-19
14926968532992000 5.016088663964208e-19
14926969719013376 5.343179931697418e-19
14926970905034752 5.361838896480576e-19
14926972091056128 5.4379679000277895e-19
14926973277077504 5.24613989872029e-19
14926974463098880 5.328998480770443e-19
14926975649120256 5.833965029069887e-19
14926976835141632 5.567427554554835e-19
14926978021163008 5.381673351522738e-19
14926979207184384 5.764133019742089e-19
14926980393205760 5.802304847765695e-19
14926981579227136 5.853184526283233e-19
14926982765248512 5.752453975817501e-19
14926983951269888 5.66928045933579e-19
14926985137291264 6.152922475642382e-19
14926986323312640 6.08558125830246e-19
14926987509334016 5.741923845240045e-19
14926988695355392 6.05825397147342e-19
14926989881376768 6.21307796570283e-19
14926991067398144 6.182612014795862e-19
14926992253419520 6.16142077625675e-19
14926993439440896 6.003193723013967e-19
14926994625462272 6.374906155178428e-19
14926995811483648 6.540124793791169e-19
14926996997505024 6.08906188474409e-19
14926998183526400 6.271889286730812e-19
14926999369547776 6.564739685435894e-19
14927000555569152 6.45875668699075e-19
14927001741590528 6.4836160034141e-19
14927002927611904 6.326120150372132e-19
14927004113633280 6.513494668656509e-19
14927005299654656 6.854502340334468e-19
14927006485676032 6.436309760896667e-19
14927007671697408 6.419332263508802e-19
14927008857718784 6.806747619076398e-19
14927010043740160 6.716547855656642e-19
14927011229761536 6.704796200755654e-19
14927012415782912 6.593829902443981e-19
14927013601804288 6.634400700103539e-19
14927014787825664 7.046462858391609e-19
14927015973847040 6.74922733978239e-19
14927017159868416 6.522187833370245e-19
14927018345889792 6.947766583549993e-19
14927019531911168 6.928565218535579e-19
14927020717932544 6.821412832613205e-19
14927021903953920 6.803335058660786e-19
14927023089975296 6.726296678359871e-19
14927024275996672 7.091021772401724e-19
14927025462018048 7.006627512557251e-19
14927026648039424 6.613577674485534e-19
14927027834060800 6.962591555147865e-19
14927029020082176 7.101397010614686e-19
14927030206103552 6.894927897701382e-19
14927031392124928 6.911073969779105e-19
14927032578146304 6.8140252419240445e-19
14927033764167680 7.049025992596029e-19
14927034950189056 7.170973048246613e-19
14927036136210432 6.7019349870394785e-19
14927037322231808 6.878523691427852e-19
14927038508253184 7.188597421062368e-19
14927039694274560 6.927220286130425e-19
14927040880295936 6.906975005254456e-19
14927042066317312 6.86531772692508e-19
14927043252338688 6.949089935147104e-19
14927044438360064 7.185909327758674e-19
14927045624381440 6.789464174457892e-19
14927046810402816 6.750842390391632e-19
14927047996424192 7.137374549056338e-19
14927049182445568 6.932585101706856e-19
14927050368466944 6.832364903738018e-19
14927051554488320 6.855273848991965e-19
14927052740509696 6.815417309267478e-19
14927053926531072 7.069852973977662e-19
14927055112552448 6.827517120848488e-19
14927056298573824 6.570152837938404e-19
14927057484595200 6.981690293745594e-19
14927058670616576 6.91005049787114e-19
14927059856637952 6.6646908153234445e-19
14927061042659328 6.752673712485767e-19
14927062228680704 6.675017624941568e-19
14927063414702080 6.84690466403349e-19
14927064600723456 6.779140783800987e-19
14927065786744832 6.395181251392779e-19
14927066972766208 6.725408998054657e-19
14927068158787584 6.821844404839946e-19
14927069344808960 6.453885073203116e-19
14927070530830336 6.527309409193041e-19
14927071716851712 6.513555368260258e-19
14927072902873088 6.553962517690649e-19
14927074088894464 6.61933861886565e-19
14927075274915840 6.231895837235455e-19
14927076460937216 6.342227300746519e-19
14927077646958592 6.607834454517028e-19
14927078832979968 6.277602502388247e-19
14927080019001344 6.203832943799233e-19
14927081205022720 6.27894894370664e-19
14927082391044096 6.243365677043158e-19
14927083577065472 6.314380110197718e-19
14927084763086848 6.035628980369908e-19
14927085949108224 5.968129251376803e-19
14927087135129600 6.278907904853382e-19
14927088321150976 6.029059823020794e-19
14927089507172352 5.845261185162359e-19
14927090693193728 5.956686952580491e-19
14927091879215104 5.8734067062893055e-19
14927093065236480 5.946162478188818e-19
14927094251257856 5.773325519086553e-19
14927095437279232 5.561234254781372e-19
14927096623300608 5.857132297302007e-19
14927097809321984 5.734363142527594e-19
14927098995343360 5.443300654476053e-19
14927100181364736 5.568065056231074e-19
14927101367386112 5.5105037948283e-19
14927102553407488 5.495723719485089e-19
14927103739428864 5.436607929702218e-19
14927104925450240 5.16311966050813e-19
14927106111471616 5.350037781138394e-19
14927107297492992 5.368947887694475e-19
14927108483514368 5.028236016080037e-19
14927109669535744 5.105860252794378e-19
14927110855557120 5.09410344436097e-19
14927112041578496 5.001725644872494e-19
14927113227599872 5.005215067756256e-19
14927114413621248 4.746178870830448e-19
14927115599642624 4.817574156177028e-19
14927116785664000 4.929495241407612e-19
14927117971685376 4.587286030278615e-19
14927119157706752 4.57126417014462e-19
14927120343728128 4.643421131064718e-19
14927121529749504 4.497624483763815e-19
14927122715770880 4.494042047518666e-19
14927123901792256 4.3176907894047397e-19
14927125087813632 4.2459781520382104e-19
14927126273835008 4.401749522793033e-19
14927127459856384 4.1285520148160718e-19
14927128645877760 3.9939335110347237e-19
14927129831899136 4.1308160951756103e-19
14927131017920512 3.953570106788168e-19
14927132203941888 3.9214538249320486e-19
14927133389963264 3.8207573103501733e-19
14927134575984640 3.6505280995870824e-19
14927135762006016 3.8422215867745377e-19
14927136948027392 3.6385557534084884e-19
14927138134048768 3.399167473860762e-19
14927139320070144 3.55908512581077e-19
14927140506091520 3.4088681347950884e-19
14927141692112896 3.3260754070506865e-19
14927142878134272 3.296861749994755e-19
14927144064155648 3.072825178629453e-19
14927145250177024 3.191225745184408e-19
14927146436198400 3.1114694334718665e-19
14927147622219776 2.795499304795323e-19
14927148808241152 2.9295221643298323e-19
14927149994262528 2.875347835240876e-19
14927151180283904 2.668964054203831e-19
14927152366305280 2.6981410901245844e-19
14927153552326656 2.5127553629466117e-19
14927154738348032 2.522243026174266e-19
14927155924369408 2.5452073069512227e-19
14927157110390784 2.205343345155831e-19
14927158296412160 2.2708925953478576e-19
14927159482433536 2.288842614763596e-19
14927160668454912 2.0224078657035137e-19
14927161854476288 2.0690545817940178e-19
14927163040497664 1.9401689007504998e-19
14927164226519040 1.822100710145645e-19
14927165412540416 1.9124214869662686e-19
14927166598561792 1.631822201566459e-19
14927167784583168 1.5729991858948077e-19
14927168970604544 1.6900842935865297e-19
14927170156625920 1.4048319404393677e-19
14927171342647296 1.3733399145504897e-19
14927172528668672 1.3554095163848555e-19
14927173714690048 1.1494868464055352e-19
14927174900711424 1.241619891626123e-19
14927176086732800 1.0665489965047913e-19
14927177272754176 8.642831321396133e-20
14927178458775552 1.0349745787650612e-19
14927179644796928 8.143254440329238e-20
14927180830818304 6.461038935998836e-20
14927182016839680 7.564448838138181e-20
14927183202861056 5.292124686220933e-20
14927184388882432 5.2456588232226715e-20
14927185574903808 4.780761880996697e-20
14927186760925184 1.7934731148994003e-20
14927187946946560 3.585662545268818e-20
14927189132967936 2.3528844293696057e-20
14927190318989312 -5.657356867845837e-21
14927191505010688 1.0676572560978243e-20
14927192691032064 -8.703436791005459e-21
14927193877053440 -1.7895473996825634e-20
14927195063074816 -1.3268513883887148e-20
14927196249096192 -4.577392776769614e-20
14927197435117568 -3.4765004995441797e-20
14927198621138944 -3.502720299679413e-20
14927199807160320 -7.261897232521094e-20
14927200993181696 -5.90464812304803e-20
14927202179203072 -6.64346343253102e-20
14927203365224448 -8.89613664559932e-20
14927204551245824 -7.724307276664677e-20
14927205737267200 -1.0502030550648983e-19
14927206923288576 -1.0938447323348303e-19
14927208109309952 -9.213229078478534e-20
14927209295331328 -1.3376509733032997e-19
14927210481352704 -1.3423767356113905e-19
14927211667374080 -1.2103311779728372e-19
14927212853395456 -1.5185578739819427e-19
14927214039416832 -1.4770387249985994e-19
14927215225438208 -1.5974683640950205e-19
14927216411459584 -1.7901613430615362e-19
14927217597480960 -1.5680035531007236e-19
14927218783502336 -1.8577432983409476e-19
14927219969523712 -2.0643761396488987e-19
14927221155545088 -1.8195231900281846e-19
14927222341566464 -2.1063794628412717e-19
14927223527587840 -2.179819721016319e-19
14927224713609216 -2.132972298718094e-19
14927225899630592 -2.443152945523394e-19
14927227085651968 -2.246327081202228e-19
14927228271673344 -2.35729397315177e-19
14927229457694720 -2.736482375124947e-19
14927230643716096 -2.4736597827701748e-19
14927231829737472 -2.6126422778739357e-19
14927233015758848 -2.8340913423142186e-19
14927234201780224 -2.714472419272839e-19
14927235387801600 -3.014156822503479e-19
14927236573822976 -2.927598445731092e-19
14927237759844352 -2.8367203899624706e-19
14927238945865728 -3.324855606216383e-19
14927240131887104 -3.1496022365296757e-19
14927241317908480 -3.0695617291959987e-19
14927242503929856 -3.4516997929739133e-19
14927243689951232 -3.316545385715508e-19
14927244875972608 -3.4706895109598984e-19
14927246061993984 -3.6045804072037036e-19
14927247248015360 -3.3695384725585937e-19
14927248434036736 -3.771799870038514e-19
14927249620058112 -3.8509574375468945e-19
14927250806079488 -3.5540096871313694e-19
14927251992100864 -3.9339609745767827e-19
14927253178122240 -3.9616568488579537e-19
14927254364143616 -3.8926494909809996e-19
14927255550164992 -4.174784836164558e-19
14927256736186368 -3.9359267948314205e-19
14927257922207744 -4.154905216695698e-19
14927259108229120 -4.465979538061499e-19
14927260294250496 -4.0652385592976376e-19
14927261480271872 -4.328308668725042e-19
14927262666293248 -4.554764257450927e-19
14927263852314624 -4.343302853825629e-19
14927265038336000 -4.624951199172281e-19
14927266224357376 -4.522651666805981e-19
14927267410378752 -4.503223568225523e-19
14927268596400128 -4.936246680020862e-19
14927269782421504 -4.655567382829745e-19
14927270968442880 -4.647639745268991e-19
14927272154464256 -5.044770055145516e-19
14927273340485632 -4.8470187229812e-19
14927274526507008 -4.977297849248009e-19
14927275712528384 -5.074788917526412e-19
14927276898549760 -4.87011763454563e-19
14927278084571136 -5.302900385977865e-19
14927279270592512 -5.229250388851374e-19
14927280456613888 -4.951959286402356e-19
14927281642635264 -5.423111294340864e-19
14927282828656640 -5.346835026746431e-19
14927284014678016 -5.280821393380179e-19
14927285200699392 -5.510911324558967e-19
14927286386720768 -5.263526758167715e-19
14927287572742144 -5.55931456744113e-19
14927288758763520 -5.726751124658085e-19
14927289944784896 -5.321077187528719e-19
14927291130806272 -5.655647828110416e-19
14927292316827648 -5.799377952546573e-19
14927293502849024 -5.591392236702092e-19
14927294688870400 -5.817801295062847e-19
14927295874891776 -5.666191163778869e-19
14927297060913152 -5.755560403073252e-19
14927298246934528 -6.109657994175247e-19
14927299432955904 -5.705107040180077e-19
14927300618977280 -5.786826924948718e-19
14927301804998656 -6.158009570750777e-19
14927302991020032 -5.908714912094863e-19
14927304177041408 -6.030810676288719e-19
14927305363062784 -6.03627735970038e-19
14927306549084160 -5.913998986004617e-19
14927307735105536 -6.331952885737395e-19
14927308921126912 -6.1215051390165e-19
14927310107148288 -5.908567341087843e-19
14927311293169664 -6.361419617622554e-19
14927312479191040 -6.237344071206574e-19
14927313665212416 -6.162708354910621e-19
14927314851233792 -6.311780207168446e-19
14927316037255168 -6.11058556543081e-19
14927317223276544 -6.431111525469732e-19
14927318409297920 -6.461376370306014e-19
14927319595319296 -6.047355114528496e-19
14927320781340672 -6.443284138923184e-19
14927321967362048 -6.503290275513485e-19
14927323153383424 -6.260070487452671e-19
14927324339404800 -6.470626255570283e-19
14927325525426176 -6.30618867984694e-19
14927326711447552 -6.446811868982615e-19
14927327897468928 -6.673605339030526e-19
14927329083490304 -6.211549432054896e-19
14927330269511680 -6.394142246168561e-19
14927331455533056 -6.697643035873771e-19
14927332641554432 -6.403939646781988e-19
14927333827575808 -6.4839990627278255e-19
14927335013597184 -6.451715203056122e-19
14927336199618560 -6.44024679384156e-19
14927337385639936 -6.746266586628711e-19
14927338571661312 -6.380207261276311e-19
14927339757682688 -6.303647679345221e-19
14927340943704064 -6.756891181712728e-19
14927342129725440 -6.50909224688933e-19
14927343315746816 -6.433223416604359e-19
14927344501768192 -6.526619744338815e-19
14927345687789568 -6.385400991227982e-19
14927346873810944 -6.707075522450355e-19
14927348059832320 -6.533201264791804e-19
14927349245853696 -6.189130617879354e-19
14927350431875072 -6.648455590533661e-19
14927351617896448 -6.597039841655509e-19
14927352803917824 -6.349173986251928e-19
14927353989939200 -6.479825712028911e-19
14927355175960576 -6.335825057983925e-19
14927356361981952 -6.563622658322381e-19
14927357548003328 -6.587767514080049e-19
14927358734024704 -6.102587046745027e-19
14927359920046080 -6.437550415091696e-19
14927361106067456 -6.6166170387480165e-19
14927362292088832 -6.256136600309719e-19
14927363478110208 -6.330153754838554e-19
14927364664131584 -6.262182203799877e-19
14927365850152960 -6.34423154835449e-19
14927367036174336 -6.525981553238646e-19
14927368222195712 -6.051481473723661e-19
14927369408217088 -6.119532558037238e-19
14927370594238464 -6.509779348526609e-19
14927371780259840 -6.1701930890016035e-19
14927372966281216 -6.085426038379874e-19
14927374152302592 -6.129440964975897e-19
14927375338323968 -6.096216742187244e-19
14927376524345344 -6.339350479670001e-19
14927377710366720 -5.969237931935408e-19
14927378896388096 -5.77268188672611e-19
14927380082409472 -6.271234261917373e-19
14927381268430848 -6.070189806988814e-19
14927382454452224 -5.795296254604904e-19
14927383640473600 -5.901166665106059e-19
14927384826494976 -5.828427091295959e-19
14927386012516352 -6.032004163135928e-19
14927387198537728 -5.853268017454087e-19
14927388384559104 -5.447751236712104e-19
14927389570580480 -5.872026090348208e-19
14927390756601856 -5.918577037499214e-19
14927391942623232 -5.503222196744959e-19
14927393128644608 -5.561965579844802e-19
14927394314665984 -5.558221259118918e-19
14927395500687360 -5.67683957676083e-19
14927396686708736 -5.635807072075959e-19
14927397872730112 -5.12128288016004e-19
14927399058751488 -5.394254288432875e-19
14927400244772864 -5.712008885455407e-19
14927401430794240 -5.211864334185701e-19
14927402616815616 -5.128075983254558e-19
14927403802836992 -5.223118774859261e-19
14927404988858368 -5.264615815186567e-19
14927406174879744 -5.345689254357502e-19
14927407360901120 -4.836047593012472e-19
14927408546922496 -4.843364342311254e-19
14927409732943872 -5.33714168511134e-19
14927410918965248 -4.958176456540991e-19
14927412104986624 -4.652907420867399e-19
14927413291008000 -4.794663544119141e-19
14927414477029376 -4.853437618364665e-19
14927415663050752 -4.937115110965249e-19
14927416849072128 -4.522440019414824e-19
14927418035093504 -4.303676149187054e-19
14927419221114880 -4.833385199318326e-19
14927420407136256 -4.674563099345995e-19
14927421593157632 -4.1669143917157773e-19
14927422779179008 -4.2926774380777315e-19
14927423965200384 -4.397421828762096e-19
14927425151221760 -4.4331214020188345e-19
14927426337243136 -4.1771955656304966e-19
14927427523264512 -3.7870020041535045e-19
14927428709285888 -4.2386903690608557e-19
14927429895307264 -4.323037408790138e-19
14927431081328640 -3.6951585302865227e-19
14927432267350016 -3.7244302780478686e-19
14927433453371392 -3.9064988795747874e-19
14927434639392768 -3.930858219854632e-19
14927435825414144 -3.7447552168563864e-19
14927437011435520 -3.2550866475241326e-19
14927438197456896 -3.560995106460437e-19
14927439383478272 -3.892398951471064e-19
14927440569499648 -3.2846381856839684e-19
14927441755521024 -3.0792560823674666e-19
14927442941542400 -3.3436980384307734e-19
14927444127563776 -3.3871775117004513e-19
14927445313585152 -3.244081659557926e-19
14927446499606528 -2.78250009662203e-19
14927447685627904 -2.8538271251776417e-19
14927448871649280 -3.3352177297759197e-19
14927450057670656 -2.881796033587621e-19
14927451243692032 -2.42156048143501e-19
14927452429713408 -2.7176729709308376e-19
14927453615734784 -2.845691896079987e-19
14927454801756160 -2.68180087325726e-19
14927455987777536 -2.28041933816851e-19
14927457173798912 -2.157529027191107e-19
14927458359820288 -2.6649917501100124e-19
14927459545841664 -2.466939196691787e-19
14927460731863040 -1.818493827597022e-19
14927461917884416 -2.0037614569020763e-19
