103182673690624 3.8627017000326545e-19
103183859712000 4.160054013706802e-19
103185045733376 4.801906914203364e-19
103186231754752 4.8623435382890495e-19
103187417776128 4.0664191133699003e-19
103188603797504 4.1847669207605423e-19
103189789818880 5.1790508428141245e-19
103190975840256 4.9986193850565295e-19
103192161861632 4.309735711315195e-19
103193347883008 4.475194573857484e-19
103194533904384 5.121675563402809e-19
103195719925760 5.368575936895962e-19
103196905947136 4.650038355404057e-19
103198091968512 4.420430345510477e-19
103199277989888 5.4289394410996085e-19
103200464011264 5.570647498052636e-19
103201650032640 4.781221243784562e-19
103202836054016 4.755064715153787e-19
103204022075392 5.371807686016591e-19
103205208096768 5.783107154229811e-19
103206394118144 5.225314926384361e-19
103207580139520 4.676264765854431e-19
103208766160896 5.541935668417332e-19
103209952182272 6.045263437442517e-19
103211138203648 5.278712963426492e-19
103212324225024 4.9812233393744875e-19
103213510246400 5.558594442098192e-19
103214696267776 6.118620023661416e-19
103215882289152 5.704367827429385e-19
103217068310528 4.967451580183585e-19
103218254331904 5.606994369918612e-19
103219440353280 6.399518785397577e-19
103220626374656 5.761622453213775e-19
103221812396032 5.206704208782138e-19
103222998417408 5.70454917619049e-19
103224184438784 6.314457268402008e-19
103225370460160 6.129134643577713e-19
103226556481536 5.319708140633822e-19
103227742502912 5.576591894724717e-19
103228928524288 6.586824493223103e-19
103230114545664 6.212379122601731e-19
103231300567040 5.415916021916143e-19
103232486588416 5.75812165787687e-19
103233672609792 6.447215627133467e-19
103234858631168 6.459711661669377e-19
103236044652544 5.667101302995752e-19
103237230673920 5.56082703153462e-19
103238416695296 6.63106006186902e-19
103239602716672 6.617158076575634e-19
103240788738048 5.627690129104431e-19
103241974759424 5.755822863000438e-19
103243160780800 6.517074596358943e-19
103244346802176 6.673413992636495e-19
103245532823552 5.963966256953638e-19
103246718844928 5.558438869552743e-19
103247904866304 6.53213756392816e-19
103249090887680 6.879425616646527e-19
103250276909056 5.88734480329437e-19
103251462930432 5.719637594490141e-19
103252648951808 6.467534099233511e-19
103253834973184 6.813941090743838e-19
103255020994560 6.217173954142286e-19
103256207015936 5.574917720930376e-19
103257393037312 6.339510927190479e-19
103258579058688 7.026843662197944e-19
103259765080064 6.134597521355453e-19
103260951101440 5.629714527466274e-19
103262137122816 6.347276550372685e-19
103263323144192 6.824501282790017e-19
103264509165568 6.399902944538037e-19
103265695186944 5.646289283439576e-19
103266881208320 6.048381198941079e-19
103268067229696 7.023712429752041e-19
103269253251072 6.383404495046309e-19
103270439272448 5.538231076965884e-19
103271625293824 6.158497866153745e-19
103272811315200 6.763974519605264e-19
103273997336576 6.477738702647259e-19
103275183357952 5.719420783009011e-19
103276369379328 5.751939192315563e-19
103277555400704 6.81694230466026e-19
103278741422080 6.597268173190315e-19
103279927443456 5.487380664378994e-19
103281113464832 5.845105907129769e-19
103282299486208 6.635607775715508e-19
103283485507584 6.469372692429416e-19
103284671528960 5.731679322817011e-19
103285857550336 5.51116072745403e-19
103287043571712 6.478782472541959e-19
103288229593088 6.66175282570286e-19
103289415614464 5.483353973726868e-19
103290601635840 5.491879148843955e-19
103291787657216 6.404997628599759e-19
103292973678592 6.393636105890127e-19
103294159699968 5.709811142461458e-19
103295345721344 5.297174355452686e-19
103296531742720 6.025284429278373e-19
103297717764096 6.591544845363801e-19
103298903785472 5.522806967255836e-19
103300089806848 5.090985450742607e-19
103301275828224 6.048056773780477e-19
103302461849600 6.268417650135144e-19
103303647870976 5.599101860130395e-19
103304833892352 5.083468147213946e-19
103306019913728 5.55984382617884e-19
103307205935104 6.347392033595512e-19
103308391956480 5.581683339403986e-19
103309577977856 4.742159480719608e-19
103310763999232 5.570051245757142e-19
103311950020608 6.060394514051828e-19
103313136041984 5.453404455457135e-19
103314322063360 4.861439506441969e-19
103315508084736 5.05804912154605e-19
103316694106112 5.942929921340339e-19
103317880127488 5.571601245940211e-19
103319066148864 4.459263403405224e-19
103320252170240 4.982491922236806e-19
103321438191616 5.763267921617725e-19
103322624212992 5.27612369397685e-19
103323810234368 4.57855837994197e-19
103324996255744 4.609948387974167e-19
103326182277120 5.421686440309098e-19
103327368298496 5.422854415512344e-19
103328554319872 4.2513703044226203e-19
103329740341248 4.352762311250235e-19
103330926362624 5.335019863826883e-19
103332112384000 5.06052760454675e-19
103333298405376 4.276124644546687e-19
103334484426752 4.154622526763294e-19
103335670448128 4.825284851595266e-19
103336856469504 5.139190727881422e-19
103338042490880 4.0845535867166333e-19
103339228512256 3.7421899096031863e-19
103340414533632 4.77257660208336e-19
103341600555008 4.808611025899948e-19
103342786576384 3.94473383378901e-19
103343972597760 3.663689955176722e-19
103345158619136 4.2181980097944014e-19
103346344640512 4.723281657794333e-19
103347530661888 3.9122197669315577e-19
103348716683264 3.200781893592226e-19
103349902704640 4.08055526746024e-19
103351088726016 4.480617937337234e-19
103352274747392 3.611227943296123e-19
103353460768768 3.171867622127404e-19
103354646790144 3.6069499822827943e-19
103355832811520 4.1635647750752174e-19
103357018832896 3.679940138602189e-19
103358204854272 2.738785269330991e-19
103359390875648 3.2886245020274884e-19
103360576897024 4.044584218324445e-19
103361762918400 3.318877651529024e-19
103362948939776 2.6479288255071826e-19
103364134961152 2.9759188650776227e-19
103365320982528 3.560664899512086e-19
103366507003904 3.34589705281512e-19
103367693025280 2.353363505654528e-19
103368879046656 2.519538695960668e-19
103370065068032 3.455534983069915e-19
103371251089408 2.994862822027847e-19
103372437110784 2.1562859993024663e-19
103373623132160 2.311100039907913e-19
103374809153536 2.8930762111142453e-19
103375995174912 2.923762709510224e-19
103377181196288 1.9991327512869794e-19
103378367217664 1.7760448600961862e-19
103379553239040 2.7395229247614626e-19
103380739260416 2.658911145144605e-19
103381925281792 1.6867763480416843e-19
103383111303168 1.6152359360734416e-19
103384297324544 2.213410404085172e-19
103385483345920 2.4074839639657937e-19
103386669367296 1.6332399341633997e-19
103387855388672 1.1012945784145232e-19
103389041410048 1.9151243725159009e-19
103390227431424 2.225707644844389e-19
103391413452800 1.2759171698040448e-19
103392599474176 9.156224743592484e-20
103393785495552 1.493165808902791e-19
103394971516928 1.8388602203750059e-19
103396157538304 1.2375447674570775e-19
103397343559680 5.078709792318249e-20
103398529581056 1.0688176080715364e-19
103399715602432 1.6734281005991134e-19
103400901623808 8.930186520759765e-20
103402087645184 2.822619523007652e-20
103403273666560 7.301700213889193e-20
103404459687936 1.2037628606463944e-19
103405645709312 8.062790838406515e-20
103406831730688 -2.155762880666077e-21
103408017752064 2.315081526626019e-20
103409203773440 1.0173923098339091e-19
103410389794816 5.3253633512500984e-20
103411575816192 -3.111833514030038e-20
103412761837568 -3.8512929661014445e-21
103413947858944 5.519019477422096e-20
103415133880320 3.2829032474177497e-20
103416319901696 -4.9585139615676714e-20
103417505923072 -5.434068567343322e-20
103418691944448 2.7210082712387554e-20
103419877965824 1.0627117761395307e-20
103421063987200 -8.228550903360112e-20
103422250008576 -8.002068721980821e-20
103423436029952 -1.7851658038842056e-20
103424622051328 -1.5605725145476478e-20
103425808072704 -9.410400863629594e-20
103426994094080 -1.2794703847788312e-19
103428180115456 -5.041653456809886e-20
103429366136832 -3.5820095666938593e-20
103430552158208 -1.2638604954963599e-19
103431738179584 -1.522837823560054e-19
103432924200960 -9.253047475596005e-20
103434110222336 -6.886909091379793e-20
103435296243712 -1.3813820161911559e-19
103436482265088 -1.9100733371039118e-19
103437668286464 -1.308810347703478e-19
103438854307840 -9.098484811994965e-20
103440040329216 -1.6525377376021992e-19
103441226350592 -2.167705558678106e-19
103442412371968 -1.6901630879503168e-19
103443598393344 -1.2662277805788796e-19
103444784414720 -1.7765982807800798e-19
103445970436096 -2.499735068783071e-19
103447156457472 -2.1223748311916836e-19
103448342478848 -1.474998756580952e-19
103449528500224 -2.0421169335406216e-19
103450714521600 -2.7465908151686162e-19
103451900542976 -2.4409774556891635e-19
103453086564352 -1.893975503155326e-19
103454272585728 -2.1657236576949615e-19
103455458607104 -2.9935042482703516e-19
103456644628480 -2.8698037344527364e-19
103457830649856 -2.115921942690045e-19
103459016671232 -2.438581745077752e-19
103460202692608 -3.2343074498304495e-19
103461388713984 -3.1315212645239463e-19
103462574735360 -2.5509190279481047e-19
103463760756736 -2.600460085226338e-19
103464946778112 -3.3923696909919286e-19
103466132799488 -3.5619122086072705e-19
103467318820864 -2.796960816794264e-19
103468504842240 -2.8359840564168803e-19
103469690863616 -3.6589574848994065e-19
103470876884992 -3.774546866830088e-19
103472062906368 -3.2354809018869916e-19
103473248927744 -3.0441039784494914e-19
103474434949120 -3.7334175005561667e-19
103475620970496 -4.195903115563664e-19
103476806991872 -3.511242251909545e-19
103477993013248 -3.2247461530516784e-19
103479179034624 -4.0207206717792223e-19
103480365056000 -4.358982205687037e-19
103481551077376 -3.8675273660321676e-19
103482737098752 -3.539861414589804e-19
103483923120128 -4.0395199206054583e-19
103485109141504 -4.700832872286373e-19
103486295162880 -4.231043155867426e-19
103487481184256 -3.6384842192436767e-19
103488667205632 -4.319759864531434e-19
103489853227008 -4.881856554434853e-19
103491039248384 -4.465498158046081e-19
103492225269760 -4.0498981691007713e-19
103493411291136 -4.326531830181229e-19
103494597312512 -5.070382098178029e-19
103495783333888 -4.896628131227634e-19
103496969355264 -4.110404110479086e-19
103498155376640 -4.557220572522905e-19
103499341398016 -5.307847142324627e-19
103500527419392 -5.022086150547589e-19
103501713440768 -4.540963058947979e-19
103502899462144 -4.645284581753082e-19
103504085483520 -5.334708575297265e-19
103505271504896 -5.49143439878359e-19
103506457526272 -4.66470527287101e-19
103507643547648 -4.729281914173402e-19
103508829569024 -5.62475230742184e-19
103510015590400 -5.54399118782161e-19
103511201611776 -5.009019594073557e-19
103512387633152 -4.942607641466413e-19
103513573654528 -5.523539122039442e-19
103514759675904 -5.969094752532392e-19
103515945697280 -5.215630839362908e-19
103517131718656 -4.933587191986712e-19
103518317740032 -5.847318556304685e-19
103519503761408 -5.995797293991984e-19
103520689782784 -5.451233758632538e-19
103521875804160 -5.273617298307294e-19
103523061825536 -5.67895228925885e-19
103524247846912 -6.279156722620776e-19
103525433868288 -5.786715521257813e-19
103526619889664 -5.158792115961773e-19
103527805911040 -5.938816611274101e-19
103528991932416 -6.405704394288109e-19
103530177953792 -5.8395476559129535e-19
103531363975168 -5.5527540351435235e-19
103532549996544 -5.841205951570675e-19
103533736017920 -6.449828419339578e-19
103534922039296 -6.275648800807401e-19
103536108060672 -5.462835796440339e-19
103537294082048 -5.946678531709714e-19
103538480103424 -6.689970143545405e-19
103539666124800 -6.203884860553415e-19
103540852146176 -5.7880858311285e-19
103542038167552 -5.98589192892934e-19
103543224188928 -6.541430064527535e-19
103544410210304 -6.651473481110367e-19
103545596231680 -5.795870021988492e-19
103546782253056 -5.900100956865225e-19
103547968274432 -6.835900464031757e-19
103549154295808 -6.555979504149954e-19
103550340317184 -5.984130452170792e-19
103551526338560 -6.099025232447209e-19
103552712359936 -6.551492725517209e-19
103553898381312 -6.871247198377418e-19
103555084402688 -6.168799584936532e-19
103556270424064 -5.841668413191292e-19
103557456445440 -6.8301316055852275e-19
103558642466816 -6.886221970996643e-19
103559828488192 -6.140301805009983e-19
103561014509568 -6.157206357454525e-19
103562200530944 -6.561773587024746e-19
103563386552320 -6.953445832675369e-19
103564572573696 -6.505199536300844e-19
103565758595072 -5.849898155902531e-19
103566944616448 -6.652849638856729e-19
103568130637824 -7.115043555203613e-19
103569316659200 -6.324943058910586e-19
103570502680576 -6.135413339746168e-19
103571688701952 -6.532790619378979e-19
103572874723328 -6.922840288273081e-19
103574060744704 -6.726221679873144e-19
103575246766080 -5.938214113765465e-19
103576432787456 -6.400345199500999e-19
103577618808832 -7.185871130186772e-19
103578804830208 -6.521769980989068e-19
103579990851584 -6.083508350267016e-19
103581176872960 -6.460690761894068e-19
103582362894336 -6.821210349876468e-19
103583548915712 -6.832033939928094e-19
103584734937088 -6.071487676524845e-19
103585920958464 -6.102131043070167e-19
103587106979840 -7.098960489436802e-19
103588293001216 -6.704954551763067e-19
103589479022592 -5.98186593516227e-19
103590665043968 -6.330238811703442e-19
103591851065344 -6.6901612421419515e-19
103593037086720 -6.78240819267377e-19
103594223108096 -6.203514535255632e-19
103595409129472 -5.852839497840658e-19
103596595150848 -6.807996700540173e-19
103597781172224 -6.829942536932154e-19
103598967193600 -5.908375945885799e-19
103600153214976 -6.075142574782688e-19
103601339236352 -6.526026064640671e-19
103602525257728 -6.637754083635946e-19
103603711279104 -6.2381471995001555e-19
103604897300480 -5.6772450825332e-19
103606083321856 -6.394371471684269e-19
103607269343232 -6.826573931234623e-19
103608455364608 -5.891273761808629e-19
103609641385984 -5.742256477405624e-19
103610827407360 -6.302477022688478e-19
103612013428736 -6.442961267506465e-19
103613199450112 -6.163360607119721e-19
103614385471488 -5.550375869923492e-19
103615571492864 -5.921933160602232e-19
103616757514240 -6.655173208407776e-19
103617943535616 -5.898631871687969e-19
103619129556992 -5.390782761631393e-19
103620315578368 -5.980022058082986e-19
103621501599744 -6.198206782915576e-19
103622687621120 -5.989135607695862e-19
103623873642496 -5.425674395521362e-19
103625059663872 -5.4205537857254825e-19
103626245685248 -6.298812986535725e-19
103627431706624 -5.904506907147437e-19
103628617728000 -5.064090825594984e-19
103629803749376 -5.55110325984634e-19
103630989770752 -5.905861214450929e-19
103632175792128 -5.702151051954843e-19
103633361813504 -5.274529240552997e-19
103634547834880 -4.999403241991324e-19
103635733856256 -5.77257809354947e-19
103636919877632 -5.822259576591712e-19
103638105899008 -4.787342664893161e-19
103639291920384 -5.009686845888175e-19
103640477941760 -5.585508583019765e-19
103641663963136 -5.36865755191532e-19
103642849984512 -5.012786680962066e-19
103644036005888 -4.64262080612264e-19
103645222027264 -5.152755415837795e-19
103646408048640 -5.585306763014356e-19
103647594070016 -4.589403682493976e-19
103648780091392 -4.426257846587824e-19
103649966112768 -5.161877110299223e-19
103651152134144 -5.034382650065993e-19
103652338155520 -4.662993685738914e-19
103653524176896 -4.290671420826495e-19
103654710198272 -4.529461687626583e-19
103655896219648 -5.177576083079165e-19
103657082241024 -4.424857198280825e-19
103658268262400 -3.8496593313375753e-19
103659454283776 -4.58101600567108e-19
103660640305152 -4.688604871729388e-19
103661826326528 -4.2522050243318534e-19
103663012347904 -3.905143839570767e-19
103664198369280 -3.9287484992814483e-19
103665384390656 -4.60495708717789e-19
103666570412032 -4.2401425089746885e-19
103667756433408 -3.341928245210147e-19
103668942454784 -3.8961005522386592e-19
103670128476160 -4.2969133305596873e-19
103671314497536 -3.806170342821209e-19
103672500518912 -3.481339261894998e-19
103673686540288 -3.387451217753332e-19
103674872561664 -3.926603372793927e-19
103676058583040 -3.9323354164204166e-19
103677244604416 -2.9406341774333134e-19
103678430625792 -3.1623262038788062e-19
103679616647168 -3.796093604824948e-19
103680802668544 -3.3954456850895248e-19
103681988689920 -2.984771749520628e-19
103683174711296 -2.8225129708762676e-19
103684360732672 -3.206725178671207e-19
103685546754048 -3.4941444881724066e-19
103686732775424 -2.6064805159324785e-19
103687918796800 -2.4065068517774054e-19
103689104818176 -3.1652715998448557e-19
103690290839552 -2.9662716114882633e-19
103691476860928 -2.4362677149934166e-19
103692662882304 -2.2996649762666137e-19
103693848903680 -2.496925830024018e-19
103695034925056 -2.911604899128763e-19
103696220946432 -2.2932100478155125e-19
103697406967808 -1.6979438123526643e-19
103698592989184 -2.43282001631508e-19
103699779010560 -2.523102879328045e-19
103700965031936 -1.898418802553271e-19
103702151053312 -1.7116380596735136e-19
103703337074688 -1.8036610709126899e-19
103704523096064 -2.259658429662335e-19
103705709117440 -1.9134763004893828e-19
103706895138816 -1.0840691913986405e-19
103708081160192 -1.6126218456235178e-19
103709267181568 -2.005384990700702e-19
103710453202944 -1.3828569290993642e-19
103711639224320 -1.1017966986023582e-19
103712825245696 -1.1571843397559596e-19
103714011267072 -1.4960505183495329e-19
103715197288448 -1.4658665399371095e-19
103716383309824 -5.97401029384053e-20
103717569331200 -7.383434074222778e-20
103718755352576 -1.408535813852244e-19
103719941373952 -9.047042392083575e-20
103721127395328 -4.456343920563372e-20
103722313416704 -5.117223755334006e-20
103723499438080 -7.403363847551566e-20
103724685459456 -8.916105174665957e-20
103725871480832 -1.5664825939515664e-20
103727057502208 6.756870352492805e-21
103728243523584 -6.768318760337327e-20
103729429544960 -4.311341461699915e-20
103730615566336 1.6656810229910667e-20
103731801587712 1.5689686199717068e-20
103732987609088 -3.0562877570741795e-21
103734173630464 -2.5700363501067683e-20
103735359651840 2.926006115834594e-20
103736545673216 7.983147565265267e-20
103737731694592 1.2895336757042752e-20
103738917715968 4.782882025611298e-21
103740103737344 7.609126404923667e-20
103741289758720 8.494676001230109e-20
103742475780096 6.561420765968758e-20
103743661801472 4.4953996262854225e-20
103744847822848 7.344919838074512e-20
103746033844224 1.4184827252655033e-19
103747219865600 9.931380525072034e-20
103748405886976 6.037898479244287e-20
103749591908352 1.2770318525349091e-19
103750777929728 1.5199133095686316e-19
103751963951104 1.3591701027259157e-19
103753149972480 1.1621163315085476e-19
103754335993856 1.2399751533536838e-19
103755522015232 1.9613221465488243e-19
103756708036608 1.8429955596199961e-19
103757894057984 1.232173125126391e-19
103759080079360 1.7332863728184764e-19
103760266100736 2.203586356391722e-19
103761452122112 2.0114156159843414e-19
103762638143488 1.839516395365623e-19
103763824164864 1.8261870721557025e-19
103765010186240 2.410783295607394e-19
103766196207616 2.626944151136895e-19
103767382228992 1.9485621974240641e-19
103768568250368 2.17281323728664e-19
103769754271744 2.814148920754773e-19
103770940293120 2.6888834804050606e-19
103772126314496 2.509942118155542e-19
103773312335872 2.4412147011361395e-19
103774498357248 2.8446689245991783e-19
103775684378624 3.3002812827325114e-19
103776870400000 2.7395312728516043e-19
103778056421376 2.6080398209967896e-19
103779242442752 3.3386920333468784e-19
103780428464128 3.394984402437705e-19
103781614485504 3.125898035431736e-19
103782800506880 3.044832698817175e-19
103783986528256 3.30495922218276e-19
103785172549632 3.8598638874192675e-19
103786358571008 3.511970198232896e-19
103787544592384 3.118283412733802e-19
103788730613760 3.7793749050347216e-19
103789916635136 4.0284782337326895e-19
103791102656512 3.734543119093035e-19
103792288677888 3.658415950563514e-19
103793474699264 3.7877590108633455e-19
103794660720640 4.3094114023949443e-19
103795846742016 4.2563639617150317e-19
103797032763392 3.691531948070141e-19
103798218784768 4.124986191427587e-19
103799404806144 4.620546290762433e-19
103800590827520 4.36328559046526e-19
103801776848896 4.199456282545733e-19
103802962870272 4.2753538070511535e-19
103804148891648 4.716520146996328e-19
103805334913024 4.902146332066849e-19
103806520934400 4.323067759527632e-19
103807706955776 4.448315186543082e-19
103808892977152 5.113516464489506e-19
103810078998528 4.972302625123793e-19
103811265019904 4.69591345500116e-19
103812451041280 4.742277302659903e-19
103813637062656 5.094470014595931e-19
103814823084032 5.440936490412355e-19
103816009105408 4.946373967495167e-19
103817195126784 4.78371328351995e-19
103818381148160 5.500202224479537e-19
103819567169536 5.547426908174389e-19
103820753190912 5.175197113629186e-19
103821939212288 5.177074649092867e-19
103823125233664 5.44774840372109e-19
103824311255040 5.843723408571708e-19
103825497276416 5.563196571450001e-19
103826683297792 5.156378478302298e-19
103827869319168 5.74725479860114e-19
103829055340544 6.074888619741759e-19
103830241361920 5.659221579407932e-19
103831427383296 5.550397981529729e-19
103832613404672 5.783825998533779e-19
103833799426048 6.179343601368239e-19
103834985447424 6.100488926473661e-19
103836171468800 5.579372746044242e-19
103837357490176 5.923976521900391e-19
103838543511552 6.461248802414737e-19
103839729532928 6.150043201377202e-19
103840915554304 5.8794380274740195e-19
103842101575680 6.073410086550355e-19
103843287597056 6.448068527529419e-19
103844473618432 6.518002065120517e-19
103845659639808 6.011436243520189e-19
103846845661184 6.087631161123503e-19
103848031682560 6.7259007610289e-19
103849217703936 6.582320923064309e-19
103850403725312 6.185043565267984e-19
103851589746688 6.305133552094817e-19
103852775768064 6.680105839525827e-19
103853961789440 6.85190350840961e-19
103855147810816 6.413981497477904e-19
103856333832192 6.252424409947178e-19
103857519853568 6.874615224375881e-19
103858705874944 6.959523661980954e-19
103859891896320 6.482754732025169e-19
103861077917696 6.476090646196109e-19
103862263939072 6.848418368177631e-19
103863449960448 7.091054852245966e-19
103864635981824 6.742427032188057e-19
103865822003200 6.424757484706628e-19
103867008024576 6.945642213673866e-19
103868194045952 7.229197441137675e-19
103869380067328 6.770180881308026e-19
103870566088704 6.595499789206101e-19
103871752110080 6.927128718313025e-19
103872938131456 7.239997690440305e-19
103874124152832 7.0104924351181415e-19
103875310174208 6.586811334034397e-19
103876496195584 6.927351997684689e-19
103877682216960 7.372611595405293e-19
103878868238336 7.028113934304436e-19
103880054259712 6.68957194496357e-19
103881240281088 6.948217933513525e-19
103882426302464 7.329722809302337e-19
103883612323840 7.200426454527247e-19
103884798345216 6.713598573377998e-19
103885984366592 6.876412755902575e-19
103887170387968 7.422831601046154e-19
103888356409344 7.211375866977358e-19
103889542430720 6.7593261790171225e-19
103890728452096 6.893307088038129e-19
103891914473472 7.317509415043262e-19
103893100494848 7.323048183984319e-19
103894286516224 6.799792308831644e-19
103895472537600 6.795095658880214e-19
103896658558976 7.348420844600253e-19
103897844580352 7.300082087489385e-19
103899030601728 6.835412019839615e-19
103900216623104 6.791562749499864e-19
103901402644480 7.197472892656923e-19
103902588665856 7.356622991954142e-19
103903774687232 6.873385688099397e-19
103904960708608 6.67178467811094e-19
103906146729984 7.177763230008097e-19
103907332751360 7.300146148648752e-19
103908518772736 6.8397365539382205e-19
103909704794112 6.666000861440385e-19
103910890815488 7.004387453988483e-19
103912076836864 7.301108143671273e-19
103913262858240 6.888783436069106e-19
103914448879616 6.49376880382212e-19
103915634900992 6.953947956658291e-19
103916820922368 7.215277580407537e-19
103918006943744 6.794835043595276e-19
103919192965120 6.517695272379067e-19
103920378986496 6.748050719603459e-19
103921565007872 7.112971126458164e-19
103922751029248 6.842208344360876e-19
103923937050624 6.321604349601103e-19
103925123072000 6.630435825548145e-19
103926309093376 7.040086099423047e-19
103927495114752 6.677464408942067e-19
103928681136128 6.312835174143034e-19
103929867157504 6.449226582237495e-19
103931053178880 6.821730384143157e-19
103932239200256 6.736834212817013e-19
103933425221632 6.1115805542204975e-19
103934611243008 6.237967481728419e-19
103935797264384 6.776010153126758e-19
103936983285760 6.497190198796863e-19
103938169307136 6.077614290034201e-19
103939355328512 6.105942260726505e-19
103940541349888 6.429695914795518e-19
103941727371264 6.522937295832814e-19
103942913392640 5.925891776832627e-19
103944099414016 5.785410277220562e-19
103945285435392 6.397201374115125e-19
103946471456768 6.28582667218004e-19
103947657478144 5.737938977654581e-19
103948843499520 5.742420895588128e-19
103950029520896 6.007417080627903e-19
103951215542272 6.166991667010459e-19
103952401563648 5.722567852185238e-19
103953587585024 5.323574392711774e-19
103954773606400 5.895109725512869e-19
103955959627776 6.00625003957418e-19
103957145649152 5.374795591781381e-19
103958331670528 5.313592185879625e-19
103959517691904 5.554336648588146e-19
103960703713280 5.7130185024006335e-19
103961889734656 5.432021458295009e-19
103963075756032 4.886972141276551e-19
103964261777408 5.289043409605592e-19
103965447798784 5.639502559046775e-19
103966633820160 5.026377812585817e-19
103967819841536 4.803826592925824e-19
103969005862912 5.052753091425504e-19
103970191884288 5.195808864469537e-19
103971377905664 5.050588798457852e-19
103972563927040 4.4765955069340525e-19
103973749948416 4.612215030282524e-19
103974935969792 5.188282762246948e-19
103976121991168 4.67429600056585e-19
103977308012544 4.218910142801646e-19
103978494033920 4.518882147479683e-19
103979680055296 4.630625558853711e-19
103980866076672 4.560716548860012e-19
103982052098048 4.0842018029838407e-19
103983238119424 3.927080967139706e-19
103984424140800 4.566690439352782e-19
103985610162176 4.2957410291805515e-19
103986796183552 3.6488840528239725e-19
103987982204928 3.8978823163230645e-19
103989168226304 4.0711647565463236e-19
103990354247680 3.978589621263434e-19
103991540269056 3.6380461622237956e-19
103992726290432 3.300277831149329e-19
103993912311808 3.8270188162846076e-19
103995098333184 3.878489952282767e-19
103996284354560 3.0927904927150845e-19
103997470375936 3.171421739763674e-19
103998656397312 3.503901187219569e-19
103999842418688 3.3521259080741817e-19
104001028440064 3.1041958452216833e-19
104002214461440 2.726274000985679e-19
104003400482816 3.0228804138634296e-19
104004586504192 3.341724383452698e-19
104005772525568 2.590553747521928e-19
104006958546944 2.4255773871366706e-19
104008144568320 2.879624229756192e-19
104009330589696 2.719338209301077e-19
104010516611072 2.4769952834466176e-19
104011702632448 2.1675269658907403e-19
104012888653824 2.2146220368554583e-19
104014074675200 2.677161484604349e-19
104015260696576 2.1215625097039015e-19
104016446717952 1.6526744849286023e-19
104017632739328 2.1624700918429053e-19
104018818760704 2.1235273023476687e-19
104020004782080 1.790786511207866e-19
104021190803456 1.5791785455487372e-19
104022376824832 1.4623871648254294e-19
104023562846208 1.896051985198251e-19
104024748867584 1.6369036229493124e-19
104025934888960 9.468478483855194e-20
104027120910336 1.3443827749685396e-19
104028306931712 1.5250154292346197e-19
104029492953088 1.099767685386641e-19
104030678974464 9.391838737407099e-20
104031864995840 7.715870718221609e-20
104033051017216 1.0507875433259896e-19
104034237038592 1.084459401406382e-19
104035423059968 3.1798536836335416e-20
104036609081344 4.789763504655246e-20
104037795102720 8.752407075086701e-20
104038981124096 4.1537745022833905e-20
104040167145472 2.2593092757656305e-20
104041353166848 1.300653892684319e-20
104042539188224 2.1266597477076136e-20
104043725209600 4.2560678746084543e-20
104044911230976 -2.359654444188864e-20
104046097252352 -3.946394546852961e-20
104047283273728 1.509876541887928e-20
104048469295104 -1.7278259916177796e-20
104049655316480 -5.360633587483507e-20
104050841337856 -5.484964194236445e-20
104052027359232 -5.524942005826804e-20
104053213380608 -3.440758170067111e-20
104054399401984 -7.796282820840283e-20
104055585423360 -1.1828899274891963e-19
104056771444736 -6.63581387135908e-20
104057957466112 -7.744037642377017e-20
104059143487488 -1.2823767999756201e-19
104060329508864 -1.2377285991270582e-19
104061515530240 -1.2745536840981523e-19
104062701551616 -1.1634977487721931e-19
104063887572992 -1.337634432569444e-19
104065073594368 -1.8993317641831258e-19
104066259615744 -1.5351553158720233e-19
104067445637120 -1.3698479958545913e-19
104068631658496 -1.970690139378076e-19
104069817679872 -1.9850584143666465e-19
104071003701248 -1.9455515872433647e-19
104072189722624 -1.9511446470504653e-19
104073375744000 -1.9678873553895107e-19
104074561765376 -2.524477984352385e-19
104075747786752 -2.383750267130678e-19
104076933808128 -2.0273335877759187e-19
104078119829504 -2.5815471258405334e-19
104079305850880 -2.7441330277521965e-19
104080491872256 -2.6014334415274497e-19
104081677893632 -2.690836528763127e-19
104082863915008 -2.664822290382363e-19
104084049936384 -3.0730999786525974e-19
104085235957760 -3.175859484814934e-19
104086421979136 -2.744731813703882e-19
104087608000512 -3.145740331391756e-19
104088794021888 -3.478407245802242e-19
104089980043264 -3.2627689964016274e-19
104091166064640 -3.3631744966671696e-19
104092352086016 -3.3713583263163474e-19
104093538107392 -3.6185635326536177e-19
104094724128768 -3.8943728848553644e-19
104095910150144 -3.4960504024791235e-19
104097096171520 -3.6803581596862413e-19
104098282192896 -4.130501750866438e-19
104099468214272 -3.938702858917426e-19
104100654235648 -3.983326359534302e-19
104101840257024 -4.065252808635168e-19
104103026278400 -4.178807922398472e-19
104104212299776 -4.506475653845777e-19
104105398321152 -4.248205651460841e-19
104106584342528 -4.2060133096757934e-19
104107770363904 -4.71128232956114e-19
104108956385280 -4.638510387129116e-19
104110142406656 -4.533265404467589e-19
104111328428032 -4.712277867874647e-19
104112514449408 -4.749621691712315e-19
104113700470784 -5.020099562170813e-19
104114886492160 -4.954340257861137e-19
104116072513536 -4.7416094555347015e-19
104117258534912 -5.2273585049717855e-19
104118444556288 -5.287112419735651e-19
104119630577664 -5.051469002702878e-19
