14809769458679808 -6.520527223574692e-19
14809770644701184 -7.194534204622377e-19
14809771830722560 -6.6148625944384e-19
14809773016743936 -6.1982210455004555e-19
14809774202765312 -6.593809966381842e-19
14809775388786688 -6.767630567777395e-19
14809776574808064 -6.711531178975564e-19
14809777760829440 -6.213242816574616e-19
14809778946850816 -6.1377761483609125e-19
14809780132872192 -6.878945383283115e-19
14809781318893568 -6.592962990343795e-19
14809782504914944 -5.94152565944217e-19
14809783690936320 -6.2701900717492e-19
14809784876957696 -6.492197794214774e-19
14809786062979072 -6.454851938765681e-19
14809787249000448 -6.121115724797886e-19
14809788435021824 -5.773076002412452e-19
14809789621043200 -6.413182115847511e-19
14809790807064576 -6.479999915025044e-19
14809791993085952 -5.70009374808557e-19
14809793179107328 -5.842271385511067e-19
14809794365128704 -6.16400003514872e-19
14809795551150080 -6.117116278425963e-19
14809796737171456 -5.894297608907197e-19
14809797923192832 -5.460067211234536e-19
14809799109214208 -5.873775220017056e-19
14809800295235584 -6.224322431447823e-19
14809801481256960 -5.485428010480218e-19
14809802667278336 -5.361044859925232e-19
14809803853299712 -5.778627392343087e-19
14809805039321088 -5.738674960794395e-19
14809806225342464 -5.567783343330367e-19
14809807411363840 -5.158707990186609e-19
14809808597385216 -5.279719546922557e-19
14809809783406592 -5.822064228701345e-19
14809810969427968 -5.265344795495968e-19
14809812155449344 -4.864076966833537e-19
14809813341470720 -5.29793563569656e-19
14809814527492096 -5.300948047165487e-19
14809815713513472 -5.152665778629558e-19
14809816899534848 -4.838874164350464e-19
14809818085556224 -4.694866194243814e-19
14809819271577600 -5.261056146993912e-19
14809820457598976 -5.016782633042952e-19
14809821643620352 -4.370489809869095e-19
14809822829641728 -4.687200974683355e-19
14809824015663104 -4.870394035544541e-19
14809825201684480 -4.690131512624015e-19
14809826387705856 -4.443328294151226e-19
14809827573727232 -4.163204411394531e-19
14809828759748608 -4.584823438665766e-19
14809829945769984 -4.673606799058513e-19
14809831131791360 -3.9621581877090045e-19
14809832317812736 -4.019408223081597e-19
14809833503834112 -4.359674962458836e-19
14809834689855488 -4.1707646929597924e-19
14809835875876864 -3.9592646184464177e-19
14809837061898240 -3.679561073327432e-19
14809838247919616 -3.8635625124012295e-19
14809839433940992 -4.180526629446845e-19
14809840619962368 -3.5591253294387336e-19
14809841805983744 -3.339143775628176e-19
14809842992005120 -3.762949973434797e-19
14809844178026496 -3.629543846225298e-19
14809845364047872 -3.417076396738274e-19
14809846550069248 -3.1753520708453644e-19
14809847736090624 -3.152816913858255e-19
14809848922112000 -3.556977975470983e-19
14809850108133376 -3.1518088532543844e-19
14809851294154752 -2.690731993247174e-19
14809852480176128 -3.068397977398225e-19
14809853666197504 -3.0905144041548727e-19
14809854852218880 -2.8446178822322426e-19
14809856038240256 -2.629463119130099e-19
14809857224261632 -2.4587696765420355e-19
14809858410283008 -2.833558581656869e-19
14809859596304384 -2.7099770893911232e-19
14809860782325760 -2.0830759173540988e-19
14809861968347136 -2.3001850065619375e-19
14809863154368512 -2.5076861221889488e-19
14809864340389888 -2.234790941862109e-19
14809865526411264 -2.050407972320046e-19
14809866712432640 -1.8215130407558928e-19
14809867898454016 -2.0457353574182773e-19
14809869084475392 -2.189676299885158e-19
14809870270496768 -1.5467006042525953e-19
14809871456518144 -1.48189680273564e-19
14809872642539520 -1.8530059115783235e-19
14809873828560896 -1.65313157281796e-19
14809875014582272 -1.4069446148311532e-19
14809876200603648 -1.1914660119711885e-19
14809877386625024 -1.2709673866489218e-19
14809878572646400 -1.546730131868699e-19
14809879758667776 -1.059661917416042e-19
14809880944689152 -7.279726050915377e-20
14809882130710528 -1.0984213891361824e-19
14809883316731904 -1.0809295317009274e-19
14809884502753280 -7.709721773686237e-20
14809885688774656 -5.475586469701264e-20
14809886874796032 -5.347300188911467e-20
14809888060817408 -8.221555078619678e-20
14809889246838784 -5.576659722555405e-20
14809890432860160 -4.189571347685119e-21
14809891618881536 -2.901041349721488e-20
14809892804902912 -4.559714532521276e-20
14809893990924288 -1.54372188779747e-20
14809895176945664 8.827283535670894e-21
14809896362967040 2.0543345947973518e-20
14809897548988416 -6.730077967091836e-21
14809898735009792 -3.159966945642941e-21
14809899921031168 5.649786402175326e-20
14809901107052544 5.2053873780240887e-20
14809902293073920 2.1283795914107008e-20
14809903479095296 4.2547323140885875e-20
14809904665116672 7.395725305493481e-20
14809905851138048 9.075792714848442e-20
14809907037159424 6.901329972243588e-20
14809908223180800 5.770522130894769e-20
14809909409202176 1.1262703272611851e-19
14809910595223552 1.2894019154626602e-19
14809911781244928 9.405332285739289e-20
14809912967266304 1.0136254843779191e-19
14809914153287680 1.348524852535028e-19
14809915339309056 1.5808358839053076e-19
14809916525330432 1.4288549838791096e-19
14809917711351808 1.2086736738784094e-19
14809918897373184 1.6513544595115172e-19
14809920083394560 1.98731458542671e-19
14809921269415936 1.6906975183285314e-19
14809922455437312 1.5995737470448904e-19
14809923641458688 1.920603569739526e-19
14809924827480064 2.245630379434253e-19
14809926013501440 2.1541815662890042e-19
14809927199522816 1.863643979414557e-19
14809928385544192 2.1675594567250587e-19
14809929571565568 2.6170658353209003e-19
14809930757586944 2.4540150609832726e-19
14809931943608320 2.221008771476304e-19
14809933129629696 2.4456299499470504e-19
14809934315651072 2.843960727837095e-19
14809935501672448 2.8620107584737863e-19
14809936687693824 2.504915691054568e-19
14809937873715200 2.656814652605426e-19
14809939059736576 3.207018370951287e-19
14809940245757952 3.1421490445403496e-19
14809941431779328 2.854186992702005e-19
14809942617800704 2.9775806143650734e-19
14809943803822080 3.361383512947173e-19
14809944989843456 3.560063968924636e-19
14809946175864832 3.1871890752117544e-19
14809947361886208 3.1250325848757035e-19
14809948547907584 3.7138085406118627e-19
14809949733928960 3.8085562467169585e-19
14809950919950336 3.4872086362571533e-19
14809952105971712 3.483191290516888e-19
14809953291993088 3.8416606257224587e-19
14809954478014464 4.156749280136282e-19
14809955664035840 3.831014402547809e-19
14809956850057216 3.6128577373953065e-19
14809958036078592 4.184704226175079e-19
14809959222099968 4.408323716584321e-19
14809960408121344 4.069727596775374e-19
14809961594142720 3.9888516775660724e-19
14809962780164096 4.2701756960817647e-19
14809963966185472 4.682959751010432e-19
14809965152206848 4.497998543944739e-19
14809966338228224 4.063806414607144e-19
14809967524249600 4.546241876889659e-19
14809968710270976 4.977622630497924e-19
14809969896292352 4.640919173234035e-19
14809971082313728 4.475231817629533e-19
14809972268335104 4.689367087862608e-19
14809973454356480 5.103841495995573e-19
14809974640377856 5.103224243948356e-19
14809975826399232 4.58169237483517e-19
14809977012420608 4.8489837031218005e-19
14809978198441984 5.453430062182115e-19
14809979384463360 5.194893604942164e-19
14809980570484736 4.91393698275123e-19
14809981756506112 5.08219556701903e-19
14809982942527488 5.449467859300281e-19
14809984128548864 5.630416399070998e-19
14809985314570240 5.108519428061531e-19
14809986500591616 5.096584954318017e-19
14809987686612992 5.830612412741051e-19
14809988872634368 5.729151072901504e-19
14809990058655744 5.314841822319122e-19
14809991244677120 5.449550085796857e-19
14809992430698496 5.76394715926054e-19
14809993616719872 6.023446827178749e-19
14809994802741248 5.645032379471929e-19
14809995988762624 5.349724479389997e-19
14809997174784000 6.067455786924238e-19
14809998360805376 6.238543107435709e-19
14809999546826752 5.681984309499527e-19
14810000732848128 5.740888434984641e-19
14810001918869504 6.047511758575959e-19
14810003104890880 6.326149453094929e-19
14810004290912256 6.146295707634888e-19
14810005476933632 5.628322345439248e-19
14810006662955008 6.194498371441597e-19
14810007848976384 6.665186456632533e-19
14810009034997760 6.051100400602991e-19
14810010221019136 5.941391694371549e-19
14810011407040512 6.305357528940671e-19
14810012593061888 6.547919336856068e-19
14810013779083264 6.511165769812519e-19
14810014965104640 5.960708095119161e-19
14810016151126016 6.222052713429194e-19
14810017337147392 6.94311782467987e-19
14810018523168768 6.461157995706481e-19
14810019709190144 6.080413379800473e-19
14810020895211520 6.503860501417578e-19
14810022081232896 6.730712055500455e-19
14810023267254272 6.746648148906998e-19
14810024453275648 6.305124491114365e-19
14810025639297024 6.241043516912496e-19
14810026825318400 7.065807706551146e-19
14810028011339776 6.836248015295035e-19
14810029197361152 6.192260009985219e-19
14810030383382528 6.597594606774658e-19
14810031569403904 6.883560669228911e-19
14810032755425280 6.891782902849162e-19
14810033941446656 6.598175506808979e-19
14810035127468032 6.276304248436458e-19
14810036313489408 7.032667292948428e-19
14810037499510784 7.169100802649632e-19
14810038685532160 6.333517989006468e-19
14810039871553536 6.57045432249503e-19
14810041057574912 7.018418741617021e-19
14810042243596288 6.950735028907295e-19
14810043429617664 6.77030398375319e-19
14810044615639040 6.384997405402677e-19
14810045801660416 6.866725150820286e-19
14810046987681792 7.355210252154357e-19
14810048173703168 6.554143562341872e-19
14810049359724544 6.423602229124946e-19
14810050545745920 7.042384480923107e-19
14810051731767296 7.018011380824249e-19
14810052917788672 6.82130283213388e-19
14810054103810048 6.484611113046605e-19
14810055289831424 6.681230199481494e-19
14810056475852800 7.350078752464701e-19
14810057661874176 6.743909939508018e-19
14810058847895552 6.272172563661545e-19
14810060033916928 6.962719912351758e-19
14810061219938304 7.047238707454568e-19
14810062405959680 6.762533161973157e-19
14810063591981056 6.544394775666797e-19
14810064778002432 6.494981843327555e-19
14810065964023808 7.161199453302803e-19
14810067150045184 6.928204521506767e-19
14810068336066560 6.136209233409498e-19
14810069522087936 6.7005255685338675e-19
14810070708109312 7.055722347071649e-19
14810071894130688 6.654127493496748e-19
14810073080152064 6.466108647564476e-19
14810074266173440 6.35282504085557e-19
14810075452194816 6.873100141070269e-19
14810076638216192 6.957795994109794e-19
14810077824237568 6.06706547062437e-19
14810079010258944 6.334216012852215e-19
14810080196280320 6.944806309862402e-19
14810081382301696 6.555899315819036e-19
14810082568323072 6.28355326417762e-19
14810083754344448 6.191285276469219e-19
14810084940365824 6.5156302030811055e-19
14810086126387200 6.8555682694598175e-19
14810087312408576 6.035763187873219e-19
14810088498429952 5.91650119794622e-19
14810089684451328 6.712953444420894e-19
14810090870472704 6.444795068585201e-19
14810092056494080 6.029579677928062e-19
14810093242515456 5.996643210121904e-19
14810094428536832 6.156259342392333e-19
14810095614558208 6.574330163614673e-19
14810096800579584 5.990948123618702e-19
14810097986600960 5.517109831004585e-19
14810099172622336 6.304773559616902e-19
14810100358643712 6.302295665145945e-19
14810101544665088 5.713537979684835e-19
14810102730686464 5.710465921410019e-19
14810103916707840 5.8087866714377255e-19
14810105102729216 6.154170063899771e-19
14810106288750592 5.887744769541899e-19
14810107474771968 5.17232143026631e-19
14810108660793344 5.755166760538592e-19
14810109846814720 6.097373344865675e-19
14810111032836096 5.412337982691106e-19
14810112218857472 5.315937121167323e-19
14810113404878848 5.462284150722931e-19
14810114590900224 5.661476348611868e-19
14810115776921600 5.630323039767124e-19
14810116962942976 4.902972217406282e-19
14810118148964352 5.150965841004611e-19
14810119334985728 5.74855544867222e-19
14810120521007104 5.135126962331651e-19
14810121707028480 4.832328370252449e-19
14810122893049856 5.064968034944481e-19
14810124079071232 5.174108655521491e-19
14810125265092608 5.239230257311199e-19
14810126451113984 4.626274692479878e-19
14810127637135360 4.536825249916305e-19
14810128823156736 5.249698659142941e-19
14810130009178112 4.850637911482159e-19
14810131195199488 4.330055651557432e-19
14810132381220864 4.572000848967859e-19
14810133567242240 4.6837913936696585e-19
14810134753263616 4.741975559818673e-19
14810135939284992 4.2931693920868395e-19
14810137125306368 3.970837886913606e-19
14810138311327744 4.637740712351061e-19
14810139497349120 4.522833082243554e-19
14810140683370496 3.838803864585765e-19
14810141869391872 3.9901132616071977e-19
14810143055413248 4.161724879928316e-19
14810144241434624 4.186615220503762e-19
14810145427456000 3.91255189996391e-19
14810146613477376 3.4372395058082914e-19
14810147799498752 3.919026621034847e-19
14810148985520128 4.117414474816343e-19
14810150171541504 3.371697522012405e-19
14810151357562880 3.33396899095443e-19
14810152543584256 3.634086597188145e-19
14810153729605632 3.6057167665417216e-19
14810154915627008 3.3960986133410605e-19
14810156101648384 2.9359692559103658e-19
14810157287669760 3.1943748883224056e-19
14810158473691136 3.5650790064138114e-19
14810159659712512 2.905499182487215e-19
14810160845733888 2.688609199975707e-19
14810162031755264 3.038119950573195e-19
14810163217776640 2.978539575112303e-19
14810164403798016 2.8384997237884625e-19
14810165589819392 2.4413111498242103e-19
14810166775840768 2.4434656407561457e-19
14810167961862144 2.9422634252419965e-19
14810169147883520 2.46045640043146e-19
14810170333904896 2.0029402221074223e-19
14810171519926272 2.372308635694766e-19
14810172705947648 2.3846700346205244e-19
14810173891969024 2.1887560914699357e-19
14810175077990400 1.9093097552767987e-19
14810176264011776 1.7520520641932717e-19
14810177450033152 2.2079663691093875e-19
14810178636054528 1.9799869112202352e-19
14810179822075904 1.3516480664195435e-19
14810181008097280 1.6445944484540413e-19
14810182194118656 1.7728072537871615e-19
14810183380140032 1.520861750502218e-19
14810184566161408 1.332301199584672e-19
14810185752182784 1.0883962030471071e-19
14810186938204160 1.4165651736027848e-19
14810188124225536 1.4372856094074562e-19
14810189310246912 7.534833680340015e-20
14810190496268288 8.698123865907416e-20
14810191682289664 1.1484701159878926e-19
14810192868311040 8.625303919416958e-20
14810194054332416 6.890993520239717e-20
14810195240353792 4.783046685253197e-20
14810196426375168 6.160869612529107e-20
14810197612396544 8.155325110041682e-20
14810198798417920 2.0111034923484507e-20
14810199984439296 8.253575604721921e-21
14810201170460672 4.8703522255452346e-20
14810202356482048 2.2020593117417572e-20
14810203542503424 -1.1400683180730299e-21
14810204728524800 -1.362103752860491e-20
14810205914546176 -1.5274099925759972e-20
14810207100567552 1.2108641761527295e-20
14810208286588928 -3.4277299148631136e-20
14810209472610304 -6.663235746777375e-20
14810210658631680 -2.3524089570467198e-20
14810211844653056 -4.0442874484192345e-20
14810213030674432 -7.021114677142652e-20
14810214216695808 -7.621407304458485e-20
14810215402717184 -8.831508053328662e-20
14810216588738560 -6.411465439197764e-20
14810217774759936 -8.805197372364233e-20
14810218960781312 -1.3663262373342692e-19
14810220146802688 -9.960896693662522e-20
14810221332824064 -9.885964749091292e-20
14810222518845440 -1.4167639768449342e-19
14810223704866816 -1.410020393120857e-19
14810224890888192 -1.5065151828691269e-19
14810226076909568 -1.4197255683564896e-19
14810227262930944 -1.4568891559277424e-19
14810228448952320 -1.9840623505710045e-19
14810229634973696 -1.789555299915191e-19
14810230820995072 -1.602880525756862e-19
14810232007016448 -2.0672314305590314e-19
14810233193037824 -2.0906075862171184e-19
14810234379059200 -2.1123529067671243e-19
14810235565080576 -2.1679895066442464e-19
14810236751101952 -2.0970487767456779e-19
14810237937123328 -2.5455803712623298e-19
14810239123144704 -2.540535551246919e-19
14810240309166080 -2.231105747833237e-19
14810241495187456 -2.657284046542477e-19
14810242681208832 -2.805368877501452e-19
14810243867230208 -2.6979220534086885e-19
14810245053251584 -2.853958957825352e-19
14810246239272960 -2.781491068678641e-19
14810247425294336 -3.0551682327265285e-19
14810248611315712 -3.2725510522020377e-19
14810249797337088 -2.896193539229321e-19
14810250983358464 -3.188469175680169e-19
14810252169379840 -3.503578105660325e-19
14810253355401216 -3.2772079765816187e-19
14810254541422592 -3.4568782859702267e-19
14810255727443968 -3.4711264693100114e-19
14810256913465344 -3.5662943328457877e-19
14810258099486720 -3.8958313285611085e-19
14810259285508096 -3.5768044743510616e-19
14810260471529472 -3.680650278720839e-19
14810261657550848 -4.1284277844045387e-19
14810262843572224 -3.9038343535107867e-19
14810264029593600 -3.9742882210465384e-19
14810265215614976 -4.141682385965126e-19
14810266401636352 -4.092945768371504e-19
14810267587657728 -4.407190017531174e-19
14810268773679104 -4.271773135623607e-19
14810269959700480 -4.166945459100639e-19
14810271145721856 -4.664572970737453e-19
14810272331743232 -4.546684004891079e-19
14810273517764608 -4.436031682535093e-19
14810274703785984 -4.724516707423128e-19
14810275889807360 -4.662288632928037e-19
14810277075828736 -4.843096297265865e-19
14810278261850112 -4.896847135807574e-19
14810279447871488 -4.691956420605946e-19
14810280633892864 -5.096974241378174e-19
14810281819914240 -5.148047200876076e-19
14810283005935616 -4.890066973500301e-19
14810284191956992 -5.2096136291953985e-19
14810285377978368 -5.239246979679591e-19
14810286563999744 -5.244117050902951e-19
14810287750021120 -5.417165541102319e-19
14810288936042496 -5.200060725513754e-19
14810290122063872 -5.474993309699538e-19
14810291308085248 -5.708254032427406e-19
14810292494106624 -5.346266992498792e-19
14810293680128000 -5.582236568279697e-19
14810294866149376 -5.790922526959368e-19
14810296052170752 -5.635008004172442e-19
14810297238192128 -5.81789753327317e-19
14810298424213504 -5.725148386811651e-19
14810299610234880 -5.809047650937701e-19
14810300796256256 -6.142585689044866e-19
14810301982277632 -5.822748790718875e-19
14810303168299008 -5.88523260889304e-19
14810304354320384 -6.237895874896551e-19
14810305540341760 -6.057062822939921e-19
14810306726363136 -6.130688521424547e-19
14810307912384512 -6.177645074344953e-19
14810309098405888 -6.146194274231184e-19
14810310284427264 -6.469306347135911e-19
14810311470448640 -6.273093699906431e-19
14810312656470016 -6.144168908368231e-19
14810313842491392 -6.586038021102083e-19
14810315028512768 -6.466343701422571e-19
14810316214534144 -6.347568622109695e-19
14810317400555520 -6.539104883272436e-19
14810318586576896 -6.4793330084028265e-19
14810319772598272 -6.686470713673516e-19
14810320958619648 -6.661660016952162e-19
14810322144641024 -6.395217360563487e-19
14810323330662400 -6.787530693312019e-19
14810324516683776 -6.8533818283754515e-19
14810325702705152 -6.575364862671718e-19
14810326888726528 -6.767307629001067e-19
14810328074747904 -6.769635195043134e-19
14810329260769280 -6.869068295756017e-19
14810330446790656 -6.963934087297237e-19
14810331632812032 -6.623491860327836e-19
14810332818833408 -6.909680834781415e-19
14810334004854784 -7.149641251345478e-19
14810335190876160 -6.776357560734726e-19
14810336376897536 -6.89167790378854e-19
14810337562918912 -7.01821043212483e-19
14810338748940288 -6.997845295608886e-19
14810339934961664 -7.124517831154923e-19
14810341120983040 -6.852652585565319e-19
14810342307004416 -6.954553955222291e-19
14810343493025792 -7.328391845776457e-19
14810344679047168 -6.987832365404293e-19
14810345865068544 -6.915687672369332e-19
14810347051089920 -7.1577721423824215e-19
14810348237111296 -7.115452410144846e-19
14810349423132672 -7.200054353649737e-19
14810350609154048 -6.992129460983375e-19
14810351795175424 -6.933629596037426e-19
14810352981196800 -7.393371568916746e-19
14810354167218176 -7.163348700418427e-19
14810355353239552 -6.885586255279797e-19
14810356539260928 -7.189132691743165e-19
14810357725282304 -7.205879982666766e-19
14810358911303680 -7.188822472429145e-19
14810360097325056 -7.068099878697215e-19
14810361283346432 -6.930966122728392e-19
14810362469367808 -7.328213795199468e-19
14810363655389184 -7.249708456669957e-19
14810364841410560 -6.846064970133616e-19
14810366027431936 -7.090461895958462e-19
14810367213453312 -7.238308362677924e-19
14810368399474688 -7.129875890554363e-19
14810369585496064 -7.040006666621653e-19
14810370771517440 -6.887305124401937e-19
14810371957538816 -7.1509613517493135e-19
14810373143560192 -7.256411191060789e-19
14810374329581568 -6.815540044922546e-19
14810375515602944 -6.895350623191604e-19
14810376701624320 -7.159989717971222e-19
14810377887645696 -7.027521148727838e-19
14810379073667072 -6.92701187050512e-19
14810380259688448 -6.76905614048805e-19
14810381445709824 -6.939804404539884e-19
14810382631731200 -7.171928133559771e-19
14810383817752576 -6.712737501405835e-19
14810385003773952 -6.644422789131453e-19
14810386189795328 -7.008449617083253e-19
14810387375816704 -6.87777304345459e-19
14810388561838080 -6.727611859196153e-19
14810389747859456 -6.600403811289947e-19
14810390933880832 -6.66695175988918e-19
14810392119902208 -6.964868656946205e-19
14810393305923584 -6.584770995885402e-19
14810394491944960 -6.343090397804061e-19
14810395677966336 -6.734548703707972e-19
14810396863987712 -6.6982181032111845e-19
14810398050009088 -6.468205157972664e-19
14810399236030464 -6.349028126414944e-19
14810400422051840 -6.371724567775885e-19
14810401608073216 -6.63785071623071e-19
14810402794094592 -6.39948056203689e-19
14810403980115968 -6.032466493770864e-19
14810405166137344 -6.329245431086471e-19
14810406352158720 -6.437380380550676e-19
14810407538180096 -6.155648885344934e-19
14810408724201472 -6.033549823116998e-19
14810409910222848 -6.01019322613741e-19
14810411096244224 -6.236013175531221e-19
14810412282265600 -6.15879764106338e-19
14810413468286976 -5.660634919276115e-19
14810414654308352 -5.864913095241853e-19
14810415840329728 -6.136247159237154e-19
14810417026351104 -5.801390382779409e-19
14810418212372480 -5.62899861009499e-19
14810419398393856 -5.616180150865377e-19
14810420584415232 -5.778180740277027e-19
14810421770436608 -5.810895768667943e-19
14810422956457984 -5.300069860616758e-19
14810424142479360 -5.336388757698671e-19
14810425328500736 -5.70848899435723e-19
14810426514522112 -5.422063554852062e-19
14810427700543488 -5.173504607538783e-19
14810428886564864 -5.1549583775527335e-19
14810430072586240 -5.2546044781324505e-19
14810431258607616 -5.367364260489696e-19
14810432444628992 -4.917196879260578e-19
14810433630650368 -4.765167575388351e-19
14810434816671744 -5.19266253925081e-19
14810436002693120 -5.014141614766308e-19
14810437188714496 -4.658926742835468e-19
14810438374735872 -4.657645337446045e-19
14810439560757248 -4.702564436137254e-19
14810440746778624 -4.84385543931049e-19
14810441932800000 -4.511401383237668e-19
14810443118821376 -4.1745824138483263e-19
14810444304842752 -4.586100025611909e-19
14810445490864128 -4.551068216007206e-19
14810446676885504 -4.1191661225788496e-19
14810447862906880 -4.0980274944156547e-19
14810449048928256 -4.12811930306486e-19
14810450234949632 -4.237291299064169e-19
14810451420971008 -4.033068404334392e-19
14810452606992384 -3.5905878511342127e-19
14810453793013760 -3.894081865543747e-19
14810454979035136 -4.05065018331217e-19
14810456165056512 -3.5532199988317227e-19
14810457351077888 -3.4523408052119076e-19
14810458537099264 -3.5386455014936093e-19
14810459723120640 -3.584858388394221e-19
14810460909142016 -3.49820890181181e-19
14810462095163392 -3.0289519824546524e-19
14810463281184768 -3.1509376478753363e-19
14810464467206144 -3.4625446138075683e-19
14810465653227520 -2.997898787694712e-19
14810466839248896 -2.7799049561031257e-19
14810468025270272 -2.9182867709006546e-19
14810469211291648 -2.919545430236687e-19
14810470397313024 -2.8775432820567937e-19
14810471583334400 -2.4491626244565262e-19
14810472769355776 -2.392174568801798e-19
14810473955377152 -2.808116695023904e-19
14810475141398528 -2.4401906379184524e-19
14810476327419904 -2.0694293682713327e-19
14810477513441280 -2.248595451375138e-19
14810478699462656 -2.2286119335432514e-19
14810479885484032 -2.178474820534027e-19
14810481071505408 -1.8905875804636188e-19
14810482257526784 -1.6491744205960765e-19
14810483443548160 -2.0365327394872905e-19
14810484629569536 -1.888883590839668e-19
14810485815590912 -1.3520871291689415e-19
14810487001612288 -1.5072263484047545e-19
14810488187633664 -1.585390544181454e-19
14810489373655040 -1.4377047507003544e-19
14810490559676416 -1.2706420287315633e-19
14810491745697792 -9.373330706614085e-20
14810492931719168 -1.208524564345932e-19
14810494117740544 -1.3111730692185627e-19
14810495303761920 -6.842325706491175e-20
14810496489783296 -7.12864208239268e-20
14810497675804672 -9.045196512301444e-20
14810498861826048 -7.110588784602854e-20
14810500047847424 -6.102674957438426e-20
14810501233868800 -2.846811708623632e-20
14810502419890176 -3.726176002658554e-20
14810503605911552 -6.207088337888266e-20
14810504791932928 -6.298744313504368e-21
14810505977954304 8.60894631295035e-21
14810507163975680 -2.0389020736765715e-20
14810508349997056 -3.712528106417475e-22
14810509536018432 1.2240213664632158e-20
14810510722039808 3.360091190652106e-20
14810511908061184 4.4014248496685204e-20
14810513094082560 1.2921731645148659e-20
14810514280103936 4.991310414923208e-20
14810515466125312 8.584935878181467e-20
14810516652146688 5.46836947722756e-20
14810517838168064 6.628434696367415e-20
14810519024189440 8.751711853051563e-20
14810520210210816 9.794717124965071e-20
14810521396232192 1.1782395724034291e-19
14810522582253568 9.322971550555856e-20
14810523768274944 1.0644476831084461e-19
14810524954296320 1.5749473347065554e-19
14810526140317696 1.3508311547221316e-19
14810527326339072 1.2938623869292566e-19
14810528512360448 1.60735253795207e-19
14810529698381824 1.6483049465859664e-19
14810530884403200 1.8390104841065173e-19
14810532070424576 1.738107417725051e-19
14810533256445952 1.6845791361682631e-19
14810534442467328 2.225074026682005e-19
14810535628488704 2.132311304524543e-19
14810536814510080 1.9249644738377607e-19
14810538000531456 2.295116761878419e-19
14810539186552832 2.3540412731535527e-19
14810540372574208 2.448287157587185e-19
14810541558595584 2.5054145487244597e-19
14810542744616960 2.3537189300118125e-19
14810543930638336 2.76621282683621e-19
14810545116659712 2.902653192260506e-19
14810546302681088 2.5913768895110826e-19
14810547488702464 2.870486910605457e-19
14810548674723840 3.0694290809530356e-19
14810549860745216 3.0473066185433987e-19
14810551046766592 3.172913112138261e-19
14810552232787968 3.0545492334927584e-19
14810553418809344 3.2904742095771277e-19
14810554604830720 3.583467765038033e-19
14810555790852096 3.2945334061420906e-19
14810556976873472 3.4306636536775656e-19
14810558162894848 3.7128451835529533e-19
14810559348916224 3.6493831354915997e-19
14810560534937600 3.783734331522582e-19
14810561720958976 3.7424316714703004e-19
14810562906980352 3.809353601834733e-19
14810564093001728 4.175662277407886e-19
14810565279023104 3.9806390824668545e-19
14810566465044480 3.9437424989452255e-19
14810567651065856 4.3105178369459386e-19
14810568837087232 4.2433977705372886e-19
14810570023108608 4.305191900299451e-19
14810571209129984 4.394386779501304e-19
14810572395151360 4.3320523643633645e-19
14810573581172736 4.66141597896064e-19
14810574767194112 4.635199153211606e-19
14810575953215488 4.471718566826612e-19
14810577139236864 4.819651139483632e-19
14810578325258240 4.825333770150387e-19
14810579511279616 4.773303107703894e-19
14810580697300992 4.954113160580153e-19
14810581883322368 4.882680875587e-19
14810583069343744 5.081086707993928e-19
14810584255365120 5.212015813740404e-19
14810585441386496 4.986541204070904e-19
14810586627407872 5.231243807064163e-19
14810587813429248 5.362850031749436e-19
14810588999450624 5.229584870900529e-19
14810590185472000 5.435711653469549e-19
14810591371493376 5.418725695467065e-19
14810592557514752 5.452420576164477e-19
14810593743536128 5.659618262203537e-19
14810594929557504 5.496532573574812e-19
14810596115578880 5.622777968971865e-19
14810597301600256 5.814875410416403e-19
14810598487621632 5.658697761034922e-19
14810599673643008 5.830602477790678e-19
14810600859664384 5.886820369517514e-19
14810602045685760 5.812198256840214e-19
14810603231707136 6.033410626356807e-19
14810604417728512 5.963289510723505e-19
14810605603749888 5.9682680672653155e-19
14810606789771264 6.182667672685045e-19
14810607975792640 6.054739937199519e-19
14810609161814016 6.133426756004664e-19
14810610347835392 6.2920655488419475e-19
14810611533856768 6.161714957590306e-19
14810612719878144 6.29339585777471e-19
14810613905899520 6.367697876482293e-19
14810615091920896 6.286920187536091e-19
14810616277942272 6.468141321727811e-19
14810617463963648 6.401809827246231e-19
14810618649985024 6.375716293045847e-19
14810619836006400 6.622196392571435e-19
14810621022027776 6.480854186599928e-19
14810622208049152 6.490216634267795e-19
14810623394070528 6.667542363864342e-19
14810624580091904 6.554550493968053e-19
14810625766113280 6.682149732532201e-19
14810626952134656 6.690894284170566e-19
14810628138156032 6.563866196012314e-19
14810629324177408 6.844911062110858e-19
14810630510198784 6.770241083659461e-19
14810631696220160 6.621441682170079e-19
14810632882241536 6.861394880307191e-19
14810634068262912 6.804280917264447e-19
14810635254284288 6.824771061848778e-19
14810636440305664 6.87132251885634e-19
14810637626327040 6.72402071034583e-19
14810638812348416 6.97680885051743e-19
14810639998369792 6.991076962095086e-19
14810641184391168 6.745250240318794e-19
14810642370412544 6.935392796517405e-19
14810643556433920 6.980593982849478e-19
14810644742455296 6.938799416278294e-19
14810645928476672 6.985609755507197e-19
14810647114498048 6.833132283223894e-19
14810648300519424 6.994365836100843e-19
14810649486540800 7.1397081216094255e-19
14810650672562176 6.834600673976437e-19
14810651858583552 6.909905200283905e-19
14810653044604928 7.091644883477607e-19
14810654230626304 6.993002968828347e-19
