19336906746560512 -7.955241631102983e-19
19336907932581888 -7.733458344677316e-19
19336909118603264 -6.904177292462216e-19
19336910304624640 -7.021392768329984e-19
19336911490646016 -7.584555450692487e-19
19336912676667392 -7.657155811240182e-19
19336913862688768 -6.945862283899368e-19
19336915048710144 -6.5984360541984e-19
19336916234731520 -7.435564953210437e-19
19336917420752896 -7.586776225454059e-19
19336918606774272 -6.665555567737874e-19
19336919792795648 -6.552458089099323e-19
19336920978817024 -7.126804697600482e-19
19336922164838400 -7.31391977236123e-19
19336923350859776 -6.741316244914496e-19
19336924536881152 -6.168144205830688e-19
19336925722902528 -6.822783723915617e-19
19336926908923904 -7.28656632875368e-19
19336928094945280 -6.42049323385367e-19
19336929280966656 -6.036739559341046e-19
19336930466988032 -6.57996809292113e-19
19336931653009408 -6.882869091533989e-19
19336932839030784 -6.461363653132565e-19
19336934025052160 -5.767471831455355e-19
19336935211073536 -6.115125096501826e-19
19336936397094912 -6.839312258694186e-19
19336937583116288 -6.17672673437246e-19
19336938769137664 -5.481304186662754e-19
19336939955159040 -5.963974308773827e-19
19336941141180416 -6.355029701034729e-19
19336942327201792 -6.057468750361124e-19
19336943513223168 -5.359765912940967e-19
19336944699244544 -5.379844719800273e-19
19336945885265920 -6.232953475851069e-19
19336947071287296 -5.884836916340068e-19
19336948257308672 -4.934321529898212e-19
19336949443330048 -5.250549563935461e-19
19336950629351424 -5.787934872571255e-19
19336951815372800 -5.570147063626698e-19
19336953001394176 -4.925490326256468e-19
19336954187415552 -4.690653231675394e-19
19336955373436928 -5.447556587578981e-19
19336956559458304 -5.48598928332513e-19
19336957745479680 -4.439908437259914e-19
19336958931501056 -4.475822896960338e-19
19336960117522432 -5.120859190363782e-19
19336961303543808 -5.000271665043086e-19
19336962489565184 -4.437548329062588e-19
19336963675586560 -4.035450214613149e-19
19336964861607936 -4.57198921883221e-19
19336966047629312 -4.978212055245907e-19
19336967233650688 -4.016420779537291e-19
19336968419672064 -3.643238061925757e-19
19336969605693440 -4.380824422918764e-19
19336970791714816 -4.427368655773598e-19
19336971977736192 -3.8575706619434816e-19
19336973163757568 -3.396331337569529e-19
19336974349778944 -3.6802342600531314e-19
19336975535800320 -4.323052235585395e-19
19336976721821696 -3.599065307508666e-19
19336977907843072 -2.831834261953217e-19
19336979093864448 -3.5235980789484538e-19
19336980279885824 -3.8175826458518763e-19
19336981465907200 -3.226785398728827e-19
19336982651928576 -2.739310444677273e-19
19336983837949952 -2.8424071540835213e-19
19336985023971328 -3.494531626663253e-19
19336986209992704 -3.1310339543462403e-19
19336987396014080 -2.136772480555047e-19
19336988582035456 -2.5701202923915244e-19
19336989768056832 -3.145635764046726e-19
19336990954078208 -2.5977053742489997e-19
19336992140099584 -2.0497365232534364e-19
19336993326120960 -2.0335504011712544e-19
19336994512142336 -2.579165045179953e-19
19336995698163712 -2.577274372817865e-19
19336996884185088 -1.544461284995181e-19
19336998070206464 -1.5660922625249975e-19
19336999256227840 -2.3589703321435175e-19
19337000442249216 -2.0055767760184212e-19
19337001628270592 -1.3325196129919336e-19
19337002814291968 -1.248086312622281e-19
19337004000313344 -1.6597287803691214e-19
19337005186334720 -1.8881979506086783e-19
19337006372356096 -1.0018574648031127e-19
19337007558377472 -6.172334308049645e-20
19337008744398848 -1.4560284338263753e-19
19337009930420224 -1.3966140260705412e-19
19337011116441600 -6.297248182960478e-20
19337012302462976 -4.3193300407770895e-20
19337013488484352 -7.486775078919413e-20
19337014674505728 -1.1158705813656762e-19
19337015860527104 -4.527645314262476e-20
19337017046548480 2.450573859621257e-20
19337018232569856 -4.836746561786668e-20
19337019418591232 -7.573958965509849e-20
19337020604612608 5.428396018684853e-21
19337021790633984 3.7802256274932375e-20
19337022976655360 1.0480605634749479e-20
19337024162676736 -2.7217607723825567e-20
19337025348698112 1.103972008861249e-20
19337026534719488 9.773364005294308e-20
19337027720740864 5.4102333219812997e-20
19337028906762240 -4.151682499629758e-21
19337030092783616 6.83589262691005e-20
19337031278804992 1.1902731114270649e-19
19337032464826368 9.523490807274477e-20
19337033650847744 5.883050926546894e-20
19337034836869120 7.409602859108015e-20
19337036022890496 1.6119127849006097e-19
19337037208911872 1.54399097454276e-19
19337038394933248 7.583357154216731e-20
19337039580954624 1.2216807980573773e-19
19337040766976000 1.9730642066155113e-19
19337041952997376 1.8142803176652273e-19
19337043139018752 1.396306738191277e-19
19337044325040128 1.4309963518633322e-19
19337045511061504 2.20648477961243e-19
19337046697082880 2.448424049445048e-19
19337047883104256 1.6540992888079606e-19
19337049069125632 1.7746314576862184e-19
19337050255147008 2.65023462281485e-19
19337051441168384 2.655342164397023e-19
19337052627189760 2.2256064278108204e-19
19337053813211136 2.136849198670388e-19
19337054999232512 2.7416178384889198e-19
19337056185253888 3.253802811167634e-19
19337057371275264 2.5863590223219584e-19
19337058557296640 2.3530935511817236e-19
19337059743318016 3.2383903038819226e-19
19337060929339392 3.4729936950620726e-19
19337062115360768 3.009848459323109e-19
19337063301382144 2.8316418317105204e-19
19337064487403520 3.3232179870600874e-19
19337065673424896 3.9393249605139646e-19
19337066859446272 3.4937067515925188e-19
19337068045467648 2.9919096166328466e-19
19337069231489024 3.7397800380062403e-19
19337070417510400 4.2220624146176966e-19
19337071603531776 3.7876362389363235e-19
19337072789553152 3.53231067985567e-19
19337073975574528 3.867471845022815e-19
19337075161595904 4.519458025581806e-19
19337076347617280 4.340982713112064e-19
19337077533638656 3.6830307319052877e-19
19337078719660032 4.190504490220397e-19
19337079905681408 4.882300674475148e-19
19337081091702784 4.571583601308388e-19
19337082277724160 4.161597358361212e-19
19337083463745536 4.381702945034428e-19
19337084649766912 5.041268795614654e-19
19337085835788288 5.089486990850798e-19
19337087021809664 4.404953659083147e-19
19337088207831040 4.605266753958366e-19
19337089393852416 5.407308618678818e-19
19337090579873792 5.28587651664846e-19
19337091765895168 4.79178447004906e-19
19337092951916544 4.890837275069202e-19
19337094137937920 5.499009955913204e-19
19337095323959296 5.731562864987333e-19
19337096509980672 5.115645276107554e-19
19337097696002048 5.025232250122469e-19
19337098882023424 5.828958098163852e-19
19337100068044800 5.942723754283503e-19
19337101254066176 5.410392686466263e-19
19337102440087552 5.356561438511424e-19
19337103626108928 5.880427508426361e-19
19337104812130304 6.262604755268928e-19
19337105998151680 5.781102382441263e-19
19337107184173056 5.451696260051666e-19
19337108370194432 6.161643943141304e-19
19337109556215808 6.494248830356888e-19
19337110742237184 5.994833806484584e-19
19337111928258560 5.784982502800449e-19
19337113114279936 6.219745199032339e-19
19337114300301312 6.707897364434142e-19
19337115486322688 6.374661018089571e-19
19337116672344064 5.8647388774689e-19
19337117858365440 6.409110964409405e-19
19337119044386816 6.936038390846434e-19
19337120230408192 6.522919972332772e-19
19337121416429568 6.194274676104806e-19
19337122602450944 6.492841842034206e-19
19337123788472320 7.015555338990768e-19
19337124974493696 6.909920676604804e-19
19337126160515072 6.289628320623222e-19
19337127346536448 6.590681396402314e-19
19337128532557824 7.265203647170109e-19
19337129718579200 6.973165794015878e-19
19337130904600576 6.539629241214114e-19
19337132090621952 6.727883566272593e-19
19337133276643328 7.23243545763579e-19
19337134462664704 7.314330954076371e-19
19337135648686080 6.700080733040633e-19
19337136834707456 6.722933285620552e-19
19337138020728832 7.462182883074549e-19
19337139206750208 7.37522293181593e-19
19337140392771584 6.851340943430711e-19
19337141578792960 6.913721064524539e-19
19337142764814336 7.37185538800094e-19
19337143950835712 7.576070987564534e-19
19337145136857088 7.073743701928326e-19
19337146322878464 6.82945746187396e-19
19337147508899840 7.515935818685763e-19
19337148694921216 7.69001610837439e-19
19337149880942592 7.112293334176199e-19
19337151066963968 7.041185388286128e-19
19337152252985344 7.433649172939982e-19
19337153439006720 7.735350588075195e-19
19337154625028096 7.38139311014116e-19
19337155811049472 6.910537383475154e-19
19337156997070848 7.490881689546562e-19
19337158183092224 7.873682649307208e-19
19337159369113600 7.305701979584092e-19
19337160555134976 7.104510028351797e-19
19337161741156352 7.454737990771664e-19
19337162927177728 7.76884008241461e-19
19337164113199104 7.563860745936821e-19
19337165299220480 7.066873558814746e-19
19337166485241856 7.35258831840301e-19
19337167671263232 7.882002722126106e-19
19337168857284608 7.512447057921843e-19
19337170043305984 7.100305767084824e-19
19337171229327360 7.376799109503337e-19
19337172415348736 7.721568337040494e-19
19337173601370112 7.64643593394492e-19
19337174787391488 7.142209336067427e-19
19337175973412864 7.164639119366459e-19
19337177159434240 7.815346394613272e-19
19337178345455616 7.602580446024138e-19
19337179531476992 7.043155302462395e-19
19337180717498368 7.244817429480047e-19
19337181903519744 7.586616901050818e-19
19337183089541120 7.616202541498421e-19
19337184275562496 7.17813732628998e-19
19337185461583872 6.964690057529955e-19
19337186647605248 7.572235492925534e-19
19337187833626624 7.62856163638493e-19
19337189019648000 6.984457391077807e-19
19337190205669376 7.017266249418668e-19
19337191391690752 7.383962629240247e-19
19337192577712128 7.450836350177308e-19
19337193763733504 7.140613061727695e-19
19337194949754880 6.771311001315764e-19
19337196135776256 7.215256416793071e-19
19337197321797632 7.515783250015881e-19
19337198507819008 6.902739097852211e-19
19337199693840384 6.724957209472341e-19
19337200879861760 7.090627271219164e-19
19337202065883136 7.222230262468119e-19
19337203251904512 6.972338804005321e-19
19337204437925888 6.566946189198362e-19
19337205623947264 6.813621838209705e-19
19337206809968640 7.235171048856978e-19
19337207995990016 6.7834343830512265e-19
19337209182011392 6.418381203530207e-19
19337210368032768 6.716131270131704e-19
19337211554054144 6.913089408893199e-19
19337212740075520 6.749555927060288e-19
19337213926096896 6.314454747621958e-19
19337215112118272 6.354888266209932e-19
19337216298139648 6.854969398669656e-19
19337217484161024 6.575109104457599e-19
19337218670182400 6.067948583927579e-19
19337219856203776 6.264963890356e-19
19337221042225152 6.519007233613838e-19
19337222228246528 6.416209628748369e-19
19337223414267904 6.022970256557658e-19
19337224600289280 5.877988522504363e-19
19337225786310656 6.336942574472644e-19
19337226972332032 6.320516191879779e-19
19337228158353408 5.718177098842717e-19
19337229344374784 5.727237308648026e-19
19337230530396160 6.063253328925896e-19
19337231716417536 6.004973784918206e-19
19337232902438912 5.673774595905468e-19
19337234088460288 5.419313232424999e-19
19337235274481664 5.740144982266656e-19
19337236460503040 5.920686296868097e-19
19337237646524416 5.345329175984397e-19
19337238832545792 5.175332885997549e-19
19337240018567168 5.518756888498204e-19
19337241204588544 5.531322450214194e-19
19337242390609920 5.2436393705218225e-19
19337243576631296 4.918757391991321e-19
19337244762652672 5.100686975122988e-19
19337245948674048 5.411876181273892e-19
19337247134695424 4.962933707950961e-19
19337248320716800 4.603852722391785e-19
19337249506738176 4.878048396947583e-19
19337250692759552 5.01500636712293e-19
19337251878780928 4.769106069608055e-19
19337253064802304 4.404877372704289e-19
19337254250823680 4.430177619096186e-19
19337255436845056 4.793562365253499e-19
19337256622866432 4.5343380179113915e-19
19337257808887808 4.0302496158250677e-19
19337258994909184 4.1902511733102747e-19
19337260180930560 4.414120855223853e-19
19337261366951936 4.240758519992078e-19
19337262552973312 3.877799129324918e-19
19337263738994688 3.7288806471912144e-19
19337264925016064 4.0916241219503183e-19
19337266111037440 4.045944925173895e-19
19337267297058816 3.446126012430963e-19
19337268483080192 3.4625950809165977e-19
19337269669101568 3.767794991214278e-19
19337270855122944 3.6377322362884125e-19
19337272041144320 3.301620450530353e-19
19337273227165696 3.066073792619974e-19
19337274413187072 3.3161057513308444e-19
19337275599208448 3.467578635949577e-19
19337276785229824 2.9288571682993e-19
19337277971251200 2.7183148160090027e-19
19337279157272576 3.018020124467453e-19
19337280343293952 3.021645946674959e-19
19337281529315328 2.7065196564034804e-19
19337282715336704 2.379878316634336e-19
19337283901358080 2.529135086371381e-19
19337285087379456 2.799382724739653e-19
19337286273400832 2.3525949832971785e-19
19337287459422208 1.9862418763850682e-19
19337288645443584 2.2504840142222535e-19
19337289831464960 2.3383730667236916e-19
19337291017486336 2.0610749556416724e-19
19337292203507712 1.725479708469678e-19
19337293389529088 1.725688916242134e-19
19337294575550464 2.0431085017061368e-19
19337295761571840 1.7906427964093164e-19
19337296947593216 1.269146495582287e-19
19337298133614592 1.4262393079101736e-19
19337299319635968 1.6413452397999815e-19
19337300505657344 1.4092804381513806e-19
19337301691678720 1.043333267800318e-19
19337302877700096 9.222731011629635e-20
19337304063721472 1.2494982851498966e-19
19337305249742848 1.175763667399982e-19
19337306435764224 5.911034523437228e-20
19337307621785600 5.955418193743074e-20
19337308807806976 8.64388772523552e-20
19337309993828352 7.292929013644752e-20
19337311179849728 3.9214887256362136e-20
19337312365871104 1.479770258739253e-20
19337313551892480 4.036359283429472e-20
19337314737913856 5.217557667402988e-20
19337315923935232 -5.982065861321316e-21
19337317109956608 -2.3263661207930553e-20
19337318295977984 7.978698157903944e-21
19337319481999360 3.0597067525042463e-21
19337320668020736 -2.8325932776342784e-20
19337321854042112 -6.008731216306516e-20
19337323040063488 -4.639436762719039e-20
19337324226084864 -1.8244977063097384e-20
19337325412106240 -6.503506533672652e-20
19337326598127616 -1.040048661193452e-19
19337327784148992 -7.412386690167575e-20
19337328970170368 -6.599178998378104e-20
19337330156191744 -9.580890170429549e-20
19337331342213120 -1.2942626017064807e-19
19337332528234496 -1.3144214512906424e-19
19337333714255872 -9.540989575506995e-20
19337334900277248 -1.220767969026631e-19
19337336086298624 -1.8014897025027733e-19
19337337272320000 -1.5755687260270977e-19
19337338458341376 -1.359611444282617e-19
19337339644362752 -1.6409955084328258e-19
19337340830384128 -1.9639362353449322e-19
19337342016405504 -2.1029541364239848e-19
19337343202426880 -1.7627968315004624e-19
19337344388448256 -1.8023021686436775e-19
19337345574469632 -2.4638415610292374e-19
19337346760491008 -2.4197879749698213e-19
19337347946512384 -2.0827096134458703e-19
19337349132533760 -2.2805679761112913e-19
19337350318555136 -2.6229477629011144e-19
19337351504576512 -2.856840367642126e-19
19337352690597888 -2.576490116264279e-19
19337353876619264 -2.4117652078809433e-19
19337355062640640 -3.054127232235408e-19
19337356248662016 -3.232331456901371e-19
19337357434683392 -2.8124266740400596e-19
19337358620704768 -2.91107032942158e-19
19337359806726144 -3.273627816376692e-19
19337360992747520 -3.4999683569232763e-19
19337362178768896 -3.3793346509512507e-19
19337363364790272 -3.077601284836104e-19
19337364550811648 -3.5524232743375414e-19
19337365736833024 -3.997888563035503e-19
19337366922854400 -3.5614763040293317e-19
19337368108875776 -3.493289865133449e-19
19337369294897152 -3.8902255864475006e-19
19337370480918528 -4.138219951521491e-19
19337371666939904 -4.117778185045085e-19
19337372852961280 -3.7467849064794267e-19
19337374038982656 -4.0288620483999464e-19
19337375225004032 -4.652624592602971e-19
19337376411025408 -4.3207525719047485e-19
19337377597046784 -4.0441251841735337e-19
19337378783068160 -4.444981546546414e-19
19337379969089536 -4.73938316286373e-19
19337381155110912 -4.771758956677524e-19
19337382341132288 -4.445399406312157e-19
19337383527153664 -4.475797403572535e-19
19337384713175040 -5.190607828908031e-19
19337385899196416 -5.088608644137399e-19
19337387085217792 -4.5926636047808125e-19
19337388271239168 -4.930856239590603e-19
19337389457260544 -5.305755925486839e-19
19337390643281920 -5.351456921723037e-19
19337391829303296 -5.098295454422433e-19
19337393015324672 -4.954946251230698e-19
19337394201346048 -5.602069385740041e-19
19337395387367424 -5.775880574840733e-19
19337396573388800 -5.183527816318068e-19
19337397759410176 -5.325365611996274e-19
19337398945431552 -5.818315827514567e-19
19337400131452928 -5.884387358028577e-19
19337401317474304 -5.692459428869089e-19
19337402503495680 -5.444360979292657e-19
19337403689517056 -5.908691337833568e-19
19337404875538432 -6.366488859664763e-19
19337406061559808 -5.784249683321608e-19
19337407247581184 -5.676515541793624e-19
19337408433602560 -6.239638223433431e-19
19337409619623936 -6.36554886527544e-19
19337410805645312 -6.208867387677957e-19
19337411991666688 -5.91280937463387e-19
19337413177688064 -6.188486147065205e-19
19337414363709440 -6.814972187948014e-19
19337415549730816 -6.378690476169135e-19
19337416735752192 -5.986141335854583e-19
19337417921773568 -6.57099393420345e-19
19337419107794944 -6.818428913660019e-19
19337420293816320 -6.607392532376382e-19
19337421479837696 -6.373999151838429e-19
19337422665859072 -6.446999837708532e-19
19337423851880448 -7.087435743209866e-19
19337425037901824 -6.937246796233777e-19
19337426223923200 -6.316676122295865e-19
19337427409944576 -6.765681563069121e-19
19337428595965952 -7.194269337939285e-19
19337429781987328 -6.99354567720776e-19
19337430968008704 -6.733540273583436e-19
19337432154030080 -6.687456526928906e-19
19337433340051456 -7.267690093493611e-19
19337434526072832 -7.388068968205047e-19
19337435712094208 -6.6722109901351315e-19
19337436898115584 -6.849414584902309e-19
19337438084136960 -7.48618341392334e-19
19337439270158336 -7.315124591518638e-19
19337440456179712 -6.9999276409572055e-19
19337441642201088 -6.950848937089078e-19
19337442828222464 -7.351476668595475e-19
19337444014243840 -7.691921756176575e-19
19337445200265216 -7.043888540911004e-19
19337446386286592 -6.896694144880074e-19
19337447572307968 -7.632855068906381e-19
19337448758329344 -7.59692216343448e-19
19337449944350720 -7.205425150548505e-19
19337451130372096 -7.113937659553685e-19
19337452316393472 -7.396740541793764e-19
19337453502414848 -7.839493826274742e-19
19337454688436224 -7.379704031566152e-19
19337455874457600 -6.959322769232684e-19
19337457060478976 -7.606833026553844e-19
19337458246500352 -7.833206075530575e-19
19337459432521728 -7.358819146797538e-19
19337460618543104 -7.195502224246743e-19
19337461804564480 -7.441995860182811e-19
19337462990585856 -7.84953407792339e-19
19337464176607232 -7.620942298680288e-19
19337465362628608 -7.015609738450338e-19
19337466548649984 -7.473136674603298e-19
19337467734671360 -7.970218937025725e-19
19337468920692736 -7.476961392309784e-19
19337470106714112 -7.194300496296704e-19
19337471292735488 -7.396521606884877e-19
19337472478756864 -7.792299044950638e-19
19337473664778240 -7.750960585414608e-19
19337474850799616 -7.071031544728652e-19
19337476036820992 -7.273913436152715e-19
19337477222842368 -7.930560154751268e-19
19337478408863744 -7.574863137327102e-19
19337479594885120 -7.136850300577551e-19
19337480780906496 -7.298362838011114e-19
19337481966927872 -7.645841653931986e-19
19337483152949248 -7.738519835903218e-19
19337484338970624 -7.141052765604715e-19
19337485524992000 -7.0124192990735285e-19
19337486711013376 -7.759109194117315e-19
19337487897034752 -7.625838649801184e-19
19337489083056128 -7.000778870255619e-19
19337490269077504 -7.113701018862792e-19
19337491455098880 -7.475322822578608e-19
19337492641120256 -7.60075128702196e-19
19337493827141632 -7.123030007111993e-19
19337495013163008 -6.780960787635493e-19
19337496199184384 -7.427419868690758e-19
19337497385205760 -7.584955873609502e-19
19337498571227136 -6.894755050807472e-19
19337499757248512 -6.819239725521032e-19
19337500943269888 -7.230136974456979e-19
19337502129291264 -7.379172716272052e-19
19337503315312640 -7.005705319186319e-19
19337504501334016 -6.563274708964802e-19
19337505687355392 -7.005573011028718e-19
19337506873376768 -7.403753652527584e-19
19337508059398144 -6.780303333809493e-19
19337509245419520 -6.474381909146035e-19
19337510431440896 -6.883429392476079e-19
19337511617462272 -7.08755424385004e-19
19337512803483648 -6.8105244116335785e-19
19337513989505024 -6.3199214691035e-19
19337515175526400 -6.535579872712816e-19
19337516361547776 -7.065355130746386e-19
19337517547569152 -6.612227932201486e-19
19337518733590528 -6.109656860910664e-19
19337519919611904 -6.446632274634864e-19
19337521105633280 -6.744914156940303e-19
19337522291654656 -6.503856245084137e-19
19337523477676032 -6.026941573562246e-19
19337524663697408 -6.059510082401448e-19
19337525849718784 -6.604452638633261e-19
19337527035740160 -6.399947100295884e-19
19337528221761536 -5.733222284398635e-19
19337529407782912 -5.919798234781838e-19
19337530593804288 -6.335800129706969e-19
19337531779825664 -6.140662614225421e-19
19337532965847040 -5.6659697874148585e-19
19337534151868416 -5.575136586074096e-19
19337535337889792 -6.066947396655261e-19
19337536523911168 -6.048067665702496e-19
19337537709932544 -5.363052073986218e-19
19337538895953920 -5.357906360966439e-19
19337540081975296 -5.81733450984016e-19
19337541267996672 -5.748514663913753e-19
19337542454018048 -5.25504681193381e-19
19337543640039424 -5.044519968768572e-19
19337544826060800 -5.459515340255094e-19
19337546012082176 -5.597759063732946e-19
19337547198103552 -4.970420830969954e-19
19337548384124928 -4.757164946726051e-19
19337549570146304 -5.21293396471217e-19
19337550756167680 -5.268002820785058e-19
19337551942189056 -4.787027200503776e-19
19337553128210432 -4.502925363907256e-19
19337554314231808 -4.813354767478616e-19
19337555500253184 -5.061754529520979e-19
19337556686274560 -4.544053960914903e-19
19337557872295936 -4.1493375180694343e-19
19337559058317312 -4.536903883704573e-19
19337560244338688 -4.736751906047981e-19
19337561430360064 -4.3105799006642043e-19
19337562616381440 -3.916435153069104e-19
19337563802402816 -4.114863951342312e-19
19337564988424192 -4.44756057579572e-19
19337566174445568 -4.066143356897187e-19
19337567360466944 -3.572390881235974e-19
19337568546488320 -3.8179628424081176e-19
19337569732509696 -4.1176144555875273e-19
19337570918531072 -3.76975387441336e-19
19337572104552448 -3.3129618115130315e-19
19337573290573824 -3.4260008617492566e-19
19337574476595200 -3.766139768567e-19
19337575662616576 -3.5244145558976162e-19
19337576848637952 -2.9763573819860454e-19
19337578034659328 -3.067198553590477e-19
19337579220680704 -3.426281836615682e-19
19337580406702080 -3.194671489960396e-19
19337581592723456 -2.698193210686388e-19
19337582778744832 -2.682823638075889e-19
19337583964766208 -3.053096751528961e-19
19337585150787584 -2.91721970516268e-19
19337586336808960 -2.366057210159415e-19
19337587522830336 -2.3491512910868788e-19
19337588708851712 -2.6733704659081296e-19
19337589894873088 -2.577649427034702e-19
19337591080894464 -2.1164842950150662e-19
19337592266915840 -1.9352503597117917e-19
19337593452937216 -2.2789277516385724e-19
19337594638958592 -2.3018008221878776e-19
19337595824979968 -1.7363060021478457e-19
19337597011001344 -1.6025690117281083e-19
19337598197022720 -1.9143616729235457e-19
19337599383044096 -1.9011632792525133e-19
19337600569065472 -1.4961539992986003e-19
19337601755086848 -1.2140250869251804e-19
19337602941108224 -1.4798698058822557e-19
19337604127129600 -1.6274096308320244e-19
19337605313150976 -1.1098013668808687e-19
19337606499172352 -8.511341301526211e-20
19337607685193728 -1.1475950927624101e-19
19337608871215104 -1.1944751382678943e-19
19337610057236480 -8.446019805084107e-20
19337611243257856 -5.3596201808260683e-20
19337612429279232 -6.611815102574147e-20
19337613615300608 -9.008602731447888e-20
19337614801321984 -5.119698982782181e-20
19337615987343360 -1.1065814927535018e-20
19337617173364736 -3.729688493119168e-20
19337618359386112 -4.84244179544466e-20
19337619545407488 -1.64080412101167e-20
19337620731428864 1.3946746941808385e-20
19337621917450240 1.370743764248075e-20
19337623103471616 -1.349183829295624e-20
19337624289492992 1.0338125451524956e-20
19337625475514368 6.010400329131197e-20
19337626661535744 4.342861435840812e-20
19337627847557120 2.4099027921473907e-20
19337629033578496 5.203380198349937e-20
19337630219599872 8.12624048223494e-20
19337631405621248 8.71639437585159e-20
19337632591642624 6.734167488919865e-20
19337633777664000 7.517997359720043e-20
19337634963685376 1.2434536621139655e-19
19337636149706752 1.2390102303042412e-19
19337637335728128 9.707885853040287e-20
19337638521749504 1.1898698913769324e-19
19337639707770880 1.4990804031905164e-19
19337640893792256 1.5958491966288953e-19
19337642079813632 1.4478044131368652e-19
19337643265835008 1.4034851783545854e-19
19337644451856384 1.8670494608114944e-19
19337645637877760 2.002545826138924e-19
19337646823899136 1.6896432352639697e-19
19337648009920512 1.8520034586973462e-19
19337649195941888 2.1700839718659835e-19
19337650381963264 2.2440642951311096e-19
19337651567984640 2.201908003616322e-19
19337652754006016 2.1176642216302306e-19
19337653940027392 2.433656773212768e-19
19337655126048768 2.716718933672904e-19
19337656312070144 2.4260596478435847e-19
19337657498091520 2.4654151052954223e-19
19337658684112896 2.8519479211825083e-19
19337659870134272 2.8920406207160164e-19
19337661056155648 2.877247596742438e-19
19337662242177024 2.847300675047702e-19
19337663428198400 3.0004403661967726e-19
19337664614219776 3.3479417333940247e-19
19337665800241152 3.1741190659973535e-19
19337666986262528 3.080702636302321e-19
19337668172283904 3.442981147623428e-19
19337669358305280 3.5290519051902243e-19
19337670544326656 3.509077643278105e-19
19337671730348032 3.5110635757320876e-19
19337672916369408 3.5783293591153943e-19
19337674102390784 3.903633106424347e-19
19337675288412160 3.8631073383523497e-19
19337676474433536 3.6909525793173104e-19
19337677660454912 3.998816431073438e-19
19337678846476288 4.1468381839645904e-19
19337680032497664 4.085705114622987e-19
19337681218519040 4.141462343988436e-19
19337682404540416 4.1766908814230817e-19
19337683590561792 4.398882370316846e-19
19337684776583168 4.501856579270313e-19
19337685962604544 4.2973574690816743e-19
19337687148625920 4.485162591107734e-19
19337688334647296 4.737746185146232e-19
19337689520668672 4.62349302115119e-19
19337690706690048 4.683991868781057e-19
19337691892711424 4.759792018194299e-19
19337693078732800 4.854621824670577e-19
19337694264754176 5.039807857676127e-19
19337695450775552 4.882286264062073e-19
19337696636796928 4.960533795069161e-19
19337697822818304 5.249008519688941e-19
19337699008839680 5.152310180117673e-19
19337700194861056 5.162913187907469e-19
19337701380882432 5.294128455127969e-19
19337702566903808 5.341579409212512e-19
19337703752925184 5.474979410567764e-19
19337704938946560 5.431445430229027e-19
19337706124967936 5.414094244005035e-19
19337707310989312 5.672250769917584e-19
19337708497010688 5.662157265489581e-19
19337709683032064 5.579154923880181e-19
19337710869053440 5.752557955251312e-19
19337712055074816 5.799599818126951e-19
19337713241096192 5.85610039616591e-19
19337714427117568 5.894591389540049e-19
19337715613138944 5.845532216688128e-19
19337716799160320 6.045600411019934e-19
19337717985181696 6.087832484552197e-19
19337719171203072 5.978658175775229e-19
19337720357224448 6.1546004695079425e-19
19337721543245824 6.209955747312249e-19
19337722729267200 6.189920386945961e-19
19337723915288576 6.283881652623735e-19
19337725101309952 6.259502344571998e-19
19337726287331328 6.357008302909025e-19
19337727473352704 6.454293784811894e-19
19337728659374080 6.348148662934927e-19
19337729845395456 6.464809429747089e-19
19337731031416832 6.575671295625364e-19
19337732217438208 6.478977785520822e-19
19337733403459584 6.566552046479356e-19
19337734589480960 6.626717582006253e-19
19337735775502336 6.641751325174232e-19
19337736961523712 6.7338205812511465e-19
19337738147545088 6.64856462178204e-19
19337739333566464 6.718587770486323e-19
19337740519587840 6.874580796189257e-19
19337741705609216 6.763170346150172e-19
19337742891630592 6.79011024348217e-19
19337744077651968 6.898052323072623e-19
19337745263673344 6.900093815162332e-19
19337746449694720 6.944011555059831e-19
19337747635716096 6.88436481193333e-19
19337748821737472 6.923181545838088e-19
19337750007758848 7.092044285984744e-19
19337751193780224 6.995680928712178e-19
19337752379801600 6.948856651475766e-19
19337753565822976 7.078708045230177e-19
19337754751844352 7.099623726195321e-19
19337755937865728 7.120225696008711e-19
19337757123887104 7.056205282742268e-19
19337758309908480 7.0505438323964025e-19
19337759495929856 7.25675716208855e-19
19337760681951232 7.184454777839042e-19
19337761867972608 7.038330554143714e-19
19337763053993984 7.189425607062603e-19
19337764240015360 7.255150834958341e-19
19337765426036736 7.222099344985727e-19
19337766612058112 7.157009137720056e-19
19337767798079488 7.129499636010215e-19
19337768984100864 7.326988088208588e-19
19337770170122240 7.311209862186156e-19
19337771356143616 7.108696050170813e-19
19337772542164992 7.214158367445223e-19
19337773728186368 7.338678718553086e-19
19337774914207744 7.283286966250508e-19
19337776100229120 7.200812036697915e-19
19337777286250496 7.152824039564818e-19
19337778472271872 7.324310578362677e-19
19337779658293248 7.378790560720103e-19
19337780844314624 7.107005743876832e-19
19337782030336000 7.155158705727569e-19
19337783216357376 7.355723327549047e-19
19337784402378752 7.269855194765869e-19
19337785588400128 7.16721014885488e-19
19337786774421504 7.101180905916743e-19
19337787960442880 7.252608672495204e-19
19337789146464256 7.366528654832301e-19
19337790332485632 7.0651377087005e-19
19337791518507008 7.037397803075724e-19
19337792704528384 7.288554390392804e-19
