19054377478455296 -5.773177514581182e-19
19054378664476672 -5.832996563260707e-19
19054379850498048 -5.881002895345006e-19
19054381036519424 -6.161941764450463e-19
19054382222540800 -6.341881543830422e-19
19054383408562176 -5.931493851239627e-19
19054384594583552 -6.149356807136436e-19
19054385780604928 -6.587287657152715e-19
19054386966626304 -6.374948464679632e-19
19054388152647680 -6.370218328353775e-19
19054389338669056 -6.467463680252552e-19
19054390524690432 -6.597441260551118e-19
19054391710711808 -6.877531843232921e-19
19054392896733184 -6.572905663536856e-19
19054394082754560 -6.547320779999576e-19
19054395268775936 -7.078325309120937e-19
19054396454797312 -6.962524951054568e-19
19054397640818688 -6.8290612116361e-19
19054398826840064 -6.973021166860722e-19
19054400012861440 -7.027360471826114e-19
19054401198882816 -7.314997126790995e-19
19054402384904192 -7.172173867369595e-19
19054403570925568 -6.938540339348573e-19
19054404756946944 -7.424171363086958e-19
19054405942968320 -7.4974519692393935e-19
19054407128989696 -7.239330007731553e-19
19054408315011072 -7.396191030050785e-19
19054409501032448 -7.44162628038741e-19
19054410687053824 -7.626080244824951e-19
19054411873075200 -7.689088970676306e-19
19054413059096576 -7.357526702469433e-19
19054414245117952 -7.652744998201365e-19
19054415431139328 -7.935316936571245e-19
19054416617160704 -7.642389292506324e-19
19054417803182080 -7.703639636326377e-19
19054418989203456 -7.814554191620008e-19
19054420175224832 -7.8792894011624e-19
19054421361246208 -8.052915136388341e-19
19054422547267584 -7.759388290526978e-19
19054423733288960 -7.827410523369666e-19
19054424919310336 -8.250365586161954e-19
19054426105331712 -8.00595645949173e-19
19054427291353088 -7.930395895568055e-19
19054428477374464 -8.104251548750867e-19
19054429663395840 -8.101988543474396e-19
19054430849417216 -8.289280480254194e-19
19054432035438592 -8.106802846295912e-19
19054433221459968 -7.986397173950447e-19
19054434407481344 -8.413400057388746e-19
19054435593502720 -8.303741351241409e-19
19054436779524096 -8.095295083913161e-19
19054437965545472 -8.297721150458587e-19
19054439151566848 -8.289332014354292e-19
19054440337588224 -8.396095680283601e-19
19054441523609600 -8.366273865718151e-19
19054442709630976 -8.116180747812252e-19
19054443895652352 -8.44187181296022e-19
19054445081673728 -8.548803604582439e-19
19054446267695104 -8.225356710444887e-19
19054447453716480 -8.3459090214771205e-19
19054448639737856 -8.42518442037451e-19
19054449825759232 -8.435824661261481e-19
19054451011780608 -8.497686447937165e-19
19054452197801984 -8.231651023500079e-19
19054453383823360 -8.376825368344797e-19
19054454569844736 -8.634529265016891e-19
19054455755866112 -8.327510024315994e-19
19054456941887488 -8.306557040289769e-19
19054458127908864 -8.462168945762646e-19
19054459313930240 -8.427483087937945e-19
19054460499951616 -8.496872677533734e-19
19054461685972992 -8.302867546199121e-19
19054462871994368 -8.264646934140566e-19
19054464058015744 -8.585301517503054e-19
19054465244037120 -8.369641121974276e-19
19054466430058496 -8.206928695199989e-19
19054467616079872 -8.391503527248466e-19
19054468802101248 -8.345455518411411e-19
19054469988122624 -8.39235031772683e-19
19054471174144000 -8.276169647420166e-19
19054472360165376 -8.120019631110546e-19
19054473546186752 -8.394706452819804e-19
19054474732208128 -8.334440188431424e-19
19054475918229504 -8.083602237544112e-19
19054477104250880 -8.192978731527705e-19
19054478290272256 -8.206709606772079e-19
19054479476293632 -8.195980406768185e-19
19054480662315008 -8.152588440782851e-19
19054481848336384 -7.939832599198068e-19
19054483034357760 -8.110013540424949e-19
19054484220379136 -8.198207903767376e-19
19054485406400512 -7.886803067776065e-19
19054486592421888 -7.91946754420773e-19
19054487778443264 -7.978651801052987e-19
19054488964464640 -7.913649952609355e-19
19054490150486016 -7.9335983436534875e-19
19054491336507392 -7.710053773683652e-19
19054492522528768 -7.746812237290336e-19
19054493708550144 -7.927646043610288e-19
19054494894571520 -7.650004149425246e-19
19054496080592896 -7.576175448612836e-19
19054497266614272 -7.666407366708647e-19
19054498452635648 -7.579229037714133e-19
19054499638657024 -7.601780791638021e-19
19054500824678400 -7.423516577454481e-19
19054502010699776 -7.319713970714958e-19
19054503196721152 -7.541231104067665e-19
19054504382742528 -7.356746001729158e-19
19054505568763904 -7.159300333833474e-19
19054506754785280 -7.257058070353641e-19
19054507940806656 -7.1839352259655245e-19
19054509126828032 -7.18038358331728e-19
19054510312849408 -7.053936066051355e-19
19054511498870784 -6.877020928664569e-19
19054512684892160 -7.054065416499104e-19
19054513870913536 -6.956661637515726e-19
19054515056934912 -6.714183984202944e-19
19054516242956288 -6.772275699495281e-19
19054517428977664 -6.72770510358018e-19
19054518614999040 -6.675469675923547e-19
19054519801020416 -6.59674558311955e-19
19054520987041792 -6.388211602890294e-19
19054522173063168 -6.492271978400439e-19
19054523359084544 -6.50757818338652e-19
19054524545105920 -6.213236835601946e-19
19054525731127296 -6.205598484919352e-19
19054526917148672 -6.205030960583279e-19
19054528103170048 -6.123164176136353e-19
19054529289191424 -6.0887085405270525e-19
19054530475212800 -5.841428197407154e-19
19054531661234176 -5.853139629031796e-19
19054532847255552 -5.963355034062675e-19
19054534033276928 -5.665578348741895e-19
19054535219298304 -5.575889285917431e-19
19054536405319680 -5.627777855486571e-19
19054537591341056 -5.496540783145116e-19
19054538777362432 -5.4784934335933495e-19
19054539963383808 -5.288638969627136e-19
19054541149405184 -5.161012048010898e-19
19054542335426560 -5.311833548733741e-19
19054543521447936 -5.096961076168577e-19
19054544707469312 -4.907815196989763e-19
19054545893490688 -4.966583980157689e-19
19054547079512064 -4.838954264631496e-19
19054548265533440 -4.809526728661502e-19
19054549451554816 -4.672558096661838e-19
19054550637576192 -4.465209596381896e-19
19054551823597568 -4.591781710645403e-19
19054553009618944 -4.469054562103004e-19
19054554195640320 -4.211380228117592e-19
19054555381661696 -4.24900993561297e-19
19054556567683072 -4.1538548168195334e-19
19054557753704448 -4.06923950347853e-19
19054558939725824 -4.0071063317460756e-19
19054560125747200 -3.744713850135295e-19
19054561311768576 -3.78760853822732e-19
19054562497789952 -3.8089752759026624e-19
19054563683811328 -3.496040813872485e-19
19054564869832704 -3.468670693216906e-19
19054566055854080 -3.445962197598334e-19
19054567241875456 -3.2898858200486643e-19
19054568427896832 -3.2767806403657915e-19
19054569613918208 -3.0331049824118303e-19
19054570799939584 -2.962452043798941e-19
19054571985960960 -3.0754253247845123e-19
19054573171982336 -2.7657136689934076e-19
19054574358003712 -2.660918805122368e-19
19054575544025088 -2.7015836018740665e-19
19054576730046464 -2.4936829597749445e-19
19054577916067840 -2.4867162235130173e-19
19054579102089216 -2.322367394441036e-19
19054580288110592 -2.1312042015016326e-19
19054581474131968 -2.253103878845763e-19
19054582660153344 -2.042443918183916e-19
19054583846174720 -1.843170582734217e-19
19054585032196096 -1.8915576178048457e-19
19054586218217472 -1.7125728815304607e-19
19054587404238848 -1.6472469578097892e-19
19054588590260224 -1.5682559728560835e-19
19054589776281600 -1.3114287919269432e-19
19054590962302976 -1.3794466501866478e-19
19054592148324352 -1.3107270716817224e-19
19054593334345728 -1.0228015508795799e-19
19054594520367104 -1.0460188799440528e-19
19054595706388480 -9.271134560639466e-20
19054596892409856 -7.9533905492788e-20
19054598078431232 -7.929189579565918e-20
19054599264452608 -4.989609413219012e-20
19054600450473984 -4.9543444101869645e-20
19054601636495360 -5.360900502406156e-20
19054602822516736 -1.9932844806452336e-20
19054604008538112 -1.919340790517666e-20
19054605194559488 -1.3661605657288168e-20
19054606380580864 8.696734304026408e-21
19054607566602240 1.884617222804422e-21
19054608752623616 2.4614199423199094e-20
19054609938644992 4.276006436750661e-20
19054611124666368 2.839740541607687e-20
19054612310687744 5.621557337179679e-20
19054613496709120 7.056887087183354e-20
19054614682730496 6.624705439805412e-20
19054615868751872 9.024533656606664e-20
19054617054773248 8.889258168609123e-20
19054618240794624 1.0005360163887856e-19
19054619426816000 1.2836119342153386e-19
19054620612837376 1.160321090173218e-19
19054621798858752 1.2991040812422179e-19
19054622984880128 1.5537276589952806e-19
19054624170901504 1.4792672480156603e-19
19054625356922880 1.6819609527361074e-19
19054626542944256 1.7828433409167273e-19
19054627728965632 1.7487492823180617e-19
19054628914987008 2.0846534327624686e-19
19054630101008384 2.0697160006374798e-19
19054631287029760 2.0191799544565563e-19
19054632473051136 2.3598490216723025e-19
19054633659072512 2.345555771365055e-19
19054634845093888 2.4240869108596143e-19
19054636031115264 2.610398906869049e-19
19054637217136640 2.5334852910491423e-19
19054638403158016 2.817066185105227e-19
19054639589179392 2.9416978895268046e-19
19054640775200768 2.8022156840064055e-19
19054641961222144 3.085288980813254e-19
19054643147243520 3.175871556089417e-19
19054644333264896 3.1849618876861113e-19
19054645519286272 3.40451270871259e-19
19054646705307648 3.3361162101080282e-19
19054647891329024 3.4929026867399656e-19
19054649077350400 3.7558636990354506e-19
19054650263371776 3.5939653047651923e-19
19054651449393152 3.752295566212611e-19
19054652635414528 3.984077932807097e-19
19054653821435904 3.9224784438454516e-19
19054655007457280 4.127418753169444e-19
19054656193478656 4.1324457525715407e-19
19054657379500032 4.1288385932564207e-19
19054658565521408 4.498431252799278e-19
19054659751542784 4.41649649937067e-19
19054660937564160 4.379672671008352e-19
19054662123585536 4.698534910041616e-19
19054663309606912 4.672793027665609e-19
19054664495628288 4.777913701172703e-19
19054665681649664 4.881093508445935e-19
19054666867671040 4.804441259779953e-19
19054668053692416 5.13227159516823e-19
19054669239713792 5.178808348385857e-19
19054670425735168 5.020050050586876e-19
19054671611756544 5.323667943206099e-19
19054672797777920 5.404084770805289e-19
19054673983799296 5.404253343901825e-19
19054675169820672 5.554587678833005e-19
19054676355842048 5.463736888251017e-19
19054677541863424 5.689242802393889e-19
19054678727884800 5.888278787415541e-19
19054679913906176 5.665984567361831e-19
19054681099927552 5.870856125478467e-19
19054682285948928 6.068189735962997e-19
19054683471970304 5.985439344200674e-19
19054684657991680 6.155982568498756e-19
19054685844013056 6.104743550995186e-19
19054687030034432 6.188815999196356e-19
19054688216055808 6.519360303273861e-19
19054689402077184 6.293772630698231e-19
19054690588098560 6.313945983886944e-19
19054691774119936 6.655665642843464e-19
19054692960141312 6.594226305454237e-19
19054694146162688 6.651229426378593e-19
19054695332184064 6.6792128571086945e-19
19054696518205440 6.683082743549786e-19
19054697704226816 7.002080398914386e-19
19054698890248192 6.912314890918991e-19
19054700076269568 6.774048796331447e-19
19054701262290944 7.102097794072413e-19
19054702448312320 7.134677414433995e-19
19054703634333696 7.103155065048553e-19
19054704820355072 7.181029439696998e-19
19054706006376448 7.115120139696977e-19
19054707192397824 7.40209919418429e-19
19054708378419200 7.473366293377612e-19
19054709564440576 7.186704968974041e-19
19054710750461952 7.447513860589905e-19
19054711936483328 7.630260059791894e-19
19054713122504704 7.507166146513607e-19
19054714308526080 7.570411998958866e-19
19054715494547456 7.534117041653412e-19
19054716680568832 7.715796402664743e-19
19054717866590208 7.890327047917765e-19
19054719052611584 7.582619615341102e-19
19054720238632960 7.7135202902458175e-19
19054721424654336 8.019754638141617e-19
19054722610675712 7.876094408500686e-19
19054723796697088 7.872140113936855e-19
19054724982718464 7.88429407891042e-19
19054726168739840 7.967996761075571e-19
19054727354761216 8.211565737140973e-19
19054728540782592 7.971568956508593e-19
19054729726803968 7.891368033792319e-19
19054730912825344 8.262047058216181e-19
19054732098846720 8.21691559700332e-19
19054733284868096 8.089925029321001e-19
19054734470889472 8.137897634870736e-19
19054735656910848 8.173109361494561e-19
19054736842932224 8.408803288916849e-19
19054738028953600 8.307217477154589e-19
19054739214974976 8.0468586984918655e-19
19054740400996352 8.384889678450752e-19
19054741587017728 8.499408153314946e-19
19054742773039104 8.255637222039793e-19
19054743959060480 8.28462892642101e-19
19054745145081856 8.336582251657661e-19
19054746331103232 8.520254718472767e-19
19054747517124608 8.509564644977665e-19
19054748703145984 8.168156056738004e-19
19054749889167360 8.404458769492196e-19
19054751075188736 8.65244147256388e-19
19054752261210112 8.405492141336104e-19
19054753447231488 8.352796724248806e-19
19054754633252864 8.402560336222475e-19
19054755819274240 8.548072653265671e-19
19054757005295616 8.621495220134302e-19
19054758191316992 8.288183078025824e-19
19054759377338368 8.336441420783994e-19
19054760563359744 8.687836838322295e-19
19054761749381120 8.5173267761233565e-19
19054762935402496 8.324598503686075e-19
19054764121423872 8.409682848907392e-19
19054765307445248 8.513299185092128e-19
19054766493466624 8.6055409699333275e-19
19054767679488000 8.347011715239797e-19
19054768865509376 8.233355444866976e-19
19054770051530752 8.599205757329427e-19
19054771237552128 8.532071108629641e-19
19054772423573504 8.257748219176432e-19
19054773609594880 8.294247079238629e-19
19054774795616256 8.40916209188866e-19
19054775981637632 8.528383910404696e-19
19054777167659008 8.298178124465171e-19
19054778353680384 8.086321227716679e-19
19054779539701760 8.402224107716003e-19
19054780725723136 8.468104367705268e-19
19054781911744512 8.160419521081102e-19
19054783097765888 8.106656704413646e-19
19054784283787264 8.230390979597267e-19
19054785469808640 8.335460227713303e-19
19054786655830016 8.19620655930968e-19
19054787841851392 7.907824769140132e-19
19054789027872768 8.09848983862766e-19
19054790213894144 8.306699623941622e-19
19054791399915520 7.988597836833576e-19
19054792585936896 7.840016765516865e-19
19054793771958272 7.978240215243831e-19
19054794957979648 8.06637334932277e-19
19054796144001024 7.982513009928493e-19
19054797330022400 7.668575818194005e-19
19054798516043776 7.743100196561013e-19
19054799702065152 8.03086582457767e-19
19054800888086528 7.763027159538432e-19
19054802074107904 7.51683849053647e-19
19054803260129280 7.628328002274388e-19
19054804446150656 7.740213499463124e-19
19054805632172032 7.701482725341795e-19
19054806818193408 7.375383746687454e-19
19054808004214784 7.314458360716352e-19
19054809190236160 7.643963261426884e-19
19054810376257536 7.493882709076267e-19
19054811562278912 7.136445736765357e-19
19054812748300288 7.191230979953604e-19
19054813934321664 7.326125832797694e-19
19054815120343040 7.307237455587114e-19
19054816306364416 7.034877752795897e-19
19054817492385792 6.856997270655973e-19
19054818678407168 7.152833937922957e-19
19054819864428544 7.129826381229222e-19
19054821050449920 6.71258055822621e-19
19054822236471296 6.710208321361401e-19
19054823422492672 6.8612297123611985e-19
19054824608514048 6.844040944962855e-19
19054825794535424 6.615968145169493e-19
19054826980556800 6.353900122337039e-19
19054828166578176 6.5769343725602435e-19
19054829352599552 6.687298761976453e-19
19054830538620928 6.283870699542284e-19
19054831724642304 6.145770322021804e-19
19054832910663680 6.293470013270726e-19
19054834096685056 6.33003672115342e-19
19054835282706432 6.143030722869531e-19
19054836468727808 5.816656068749318e-19
19054837654749184 5.928577853236217e-19
19054838840770560 6.156026068215878e-19
19054840026791936 5.793850554626688e-19
19054841212813312 5.534298146856056e-19
19054842398834688 5.680001770597048e-19
19054843584856064 5.736543973113546e-19
19054844770877440 5.607173553919045e-19
19054845956898816 5.270954357343415e-19
19054847142920192 5.2255487111226475e-19
19054848328941568 5.518339149984229e-19
19054849514962944 5.280387035423128e-19
19054850700984320 4.891786687527837e-19
19054851887005696 5.001559677524833e-19
19054853073027072 5.097328178159383e-19
19054854259048448 4.97093215081604e-19
19054855445069824 4.684277434916165e-19
19054856631091200 4.529447544306431e-19
19054857817112576 4.797063431754673e-19
19054859003133952 4.698782336052833e-19
19054860189155328 4.236316752588846e-19
19054861375176704 4.2752059884854814e-19
19054862561198080 4.41743622816102e-19
19054863747219456 4.288184485809602e-19
19054864933240832 4.0436857009818077e-19
19054866119262208 3.8304970447353074e-19
19054867305283584 4.0065838802575646e-19
19054868491304960 4.044964488926003e-19
19054869677326336 3.6033658948101996e-19
19054870863347712 3.4983907523558236e-19
19054872049369088 3.6585611101577877e-19
19054873235390464 3.5862932524233125e-19
19054874421411840 3.373624874007757e-19
19054875607433216 3.0907989950778066e-19
19054876793454592 3.172299672128428e-19
19054877979475968 3.349192247745315e-19
19054879165497344 2.9444557588096596e-19
19054880351518720 2.6911953812320243e-19
19054881537540096 2.887808530230617e-19
19054882723561472 2.853027601000554e-19
19054883909582848 2.61845986215037e-19
19054885095604224 2.381292960055376e-19
19054886281625600 2.3500948942889774e-19
19054887467646976 2.5327662675505266e-19
19054888653668352 2.275453837236927e-19
19054889839689728 1.9214937126434653e-19
19054891025711104 2.0320007902055087e-19
19054892211732480 2.0574961086271238e-19
19054893397753856 1.8770768085985512e-19
19054894583775232 1.6373847671201524e-19
19054895769796608 1.4995722497617903e-19
19054896955817984 1.688647195163028e-19
19054898141839360 1.566879080099573e-19
19054899327860736 1.1382300625988425e-19
19054900513882112 1.1640484045468531e-19
19054901699903488 1.2778324517490054e-19
19054902885924864 1.0945186983950092e-19
19054904071946240 8.653452911993305e-20
19054905257967616 6.958291136819218e-20
19054906443988992 7.913733639493448e-20
19054907630010368 8.057618692910092e-20
19054908816031744 3.939223413915287e-20
19054910002053120 2.848705420735072e-20
19054911188074496 4.522597237471732e-20
19054912374095872 2.996230909243019e-20
19054913560117248 9.164213397779025e-21
19054914746138624 -8.845874052187513e-21
19054915932160000 -1.0694059438984308e-20
19054917118181376 -5.219389196488719e-22
19054918304202752 -3.201131607537969e-20
19054919490224128 -5.598465004609292e-20
19054920676245504 -4.390198458680923e-20
19054921862266880 -4.7415946412545564e-20
19054923048288256 -6.843744648364517e-20
19054924234309632 -9.052973380437867e-20
19054925420331008 -9.538199764623594e-20
19054926606352384 -8.590392325522283e-20
19054927792373760 -1.0472945829317906e-19
19054928978395136 -1.3542632324418863e-19
19054930164416512 -1.3113416248281748e-19
19054931350437888 -1.2688073426568276e-19
19054932536459264 -1.4759033001544412e-19
19054933722480640 -1.6760336471914574e-19
19054934908502016 -1.779551426397186e-19
19054936094523392 -1.71362774951973e-19
19054937280544768 -1.7969723910272944e-19
19054938466566144 -2.1256338014451898e-19
19054939652587520 -2.1654297420654135e-19
19054940838608896 -2.1060039840644625e-19
19054942024630272 -2.238648194317058e-19
19054943210651648 -2.4170281633858225e-19
19054944396673024 -2.600784569034967e-19
19054945582694400 -2.554865305454569e-19
19054946768715776 -2.543132337743689e-19
19054947954737152 -2.848212389410286e-19
19054949140758528 -2.978858838505952e-19
19054950326779904 -2.9321166018278443e-19
19054951512801280 -2.9735222839001684e-19
19054952698822656 -3.152903879405037e-19
19054953884844032 -3.3824191322078235e-19
19054955070865408 -3.3534360526180887e-19
19054956256886784 -3.306201249657982e-19
19054957442908160 -3.548651314141705e-19
19054958628929536 -3.738954162827995e-19
19054959814950912 -3.725989291175776e-19
19054961000972288 -3.720396689573956e-19
19054962186993664 -3.843284937528395e-19
19054963373015040 -4.089403361027839e-19
19054964559036416 -4.165861097131729e-19
19054965745057792 -4.041828385375835e-19
19054966931079168 -4.1917458730368236e-19
19054968117100544 -4.456445929021435e-19
19054969303121920 -4.492705867672485e-19
19054970489143296 -4.470951745727273e-19
19054971675164672 -4.494910568085128e-19
19054972861186048 -4.732093702908275e-19
19054974047207424 -4.928025455089518e-19
19054975233228800 -4.773136214529282e-19
19054976419250176 -4.818482590651265e-19
19054977605271552 -5.110359666361961e-19
19054978791292928 -5.192393893444848e-19
19054979977314304 -5.16463188587005e-19
19054981163335680 -5.149294850281764e-19
19054982349357056 -5.323071973412651e-19
19054983535378432 -5.60759074382887e-19
19054984721399808 -5.498737882857639e-19
19054985907421184 -5.393666973995657e-19
19054987093442560 -5.698400697670106e-19
19054988279463936 -5.862520010215138e-19
19054989465485312 -5.819200001885217e-19
19054990651506688 -5.776121593838347e-19
19054991837528064 -5.852242149878839e-19
19054993023549440 -6.190543842099086e-19
19054994209570816 -6.202502048545438e-19
19054995395592192 -5.959252170487076e-19
19054996581613568 -6.19031645420354e-19
19054997767634944 -6.4456849124894e-19
19054998953656320 -6.421548996923065e-19
19055000139677696 -6.364254029755509e-19
19055001325699072 -6.354127908463648e-19
19055002511720448 -6.688312535551073e-19
19055003697741824 -6.835799043607698e-19
19055004883763200 -6.501788907669728e-19
19055006069784576 -6.624171666727383e-19
19055007255805952 -6.984114150903479e-19
19055008441827328 -6.960784050077494e-19
19055009627848704 -6.881145904648964e-19
19055010813870080 -6.83264021355051e-19
19055011999891456 -7.071625029597023e-19
19055013185912832 -7.381704680173398e-19
19055014371934208 -7.063048894858413e-19
19055015557955584 -6.9547756986157375e-19
19055016743976960 -7.407186735723289e-19
19055017929998336 -7.473353030279396e-19
19055019116019712 -7.324484728799857e-19
19055020302041088 -7.260402381627305e-19
19055021488062464 -7.399804741479787e-19
19055022674083840 -7.802225954300781e-19
19055023860105216 -7.590142968149549e-19
19055025046126592 -7.27675551085734e-19
19055026232147968 -7.723943590488398e-19
19055027418169344 -7.913156635129127e-19
19055028604190720 -7.700814972682289e-19
19055029790212096 -7.632880623068032e-19
19055030976233472 -7.695686442815211e-19
19055032162254848 -8.071210774037678e-19
19055033348276224 -8.076361126365538e-19
19055034534297600 -7.594511738047663e-19
19055035720318976 -7.858692801152336e-19
19055036906340352 -8.30065673492731e-19
19055038092361728 -8.063003548532315e-19
19055039278383104 -7.897262671973321e-19
19055040464404480 -7.935963997879597e-19
19055041650425856 -8.246993961768524e-19
19055042836447232 -8.460398391772457e-19
19055044022468608 -7.899052931979441e-19
19055045208489984 -7.919654739313425e-19
19055046394511360 -8.542966288572674e-19
19055047580532736 -8.379013069860046e-19
19055048766554112 -8.085020955122869e-19
19055049952575488 -8.1061914638353445e-19
19055051138596864 -8.360542873396667e-19
19055052324618240 -8.676434810031975e-19
19055053510639616 -8.212774021909568e-19
19055054696660992 -7.949565701798513e-19
19055055882682368 -8.622095931588603e-19
19055057068703744 -8.662819643884275e-19
19055058254725120 -8.20701282843962e-19
19055059440746496 -8.20659562154036e-19
19055060626767872 -8.410233312879359e-19
19055061812789248 -8.756620277506506e-19
19055062998810624 -8.474051319435314e-19
19055064184832000 -7.946121983233123e-19
19055065370853376 -8.5408442673659e-19
19055066556874752 -8.865425406933015e-19
19055067742896128 -8.30490328437604e-19
19055068928917504 -8.191253021844387e-19
19055070114938880 -8.40430558214435e-19
19055071300960256 -8.72541793599712e-19
19055072486981632 -8.631892048895437e-19
19055073673003008 -7.978046377080886e-19
19055074859024384 -8.330048131354356e-19
19055076045045760 -8.927849191155534e-19
19055077231067136 -8.398385446105427e-19
19055078417088512 -8.076441252050542e-19
19055079603109888 -8.332889927541766e-19
19055080789131264 -8.619291144792632e-19
19055081975152640 -8.658198021566139e-19
19055083161174016 -8.019786967446276e-19
19055084347195392 -8.029185205615308e-19
19055085533216768 -8.815993399024161e-19
19055086719238144 -8.490539205778165e-19
19055087905259520 -7.898343776118646e-19
19055089091280896 -8.152638524804647e-19
19055090277302272 -8.469581669722272e-19
19055091463323648 -8.540593849982319e-19
19055092649345024 -8.008174497965511e-19
19055093835366400 -7.716260191955919e-19
19055095021387776 -8.53062771860488e-19
19055096207409152 -8.529668231582118e-19
19055097393430528 -7.712676527341205e-19
19055098579451904 -7.8495457586915e-19
19055099765473280 -8.242475587874577e-19
19055100951494656 -8.327956090159232e-19
19055102137516032 -7.948154282153154e-19
19055103323537408 -7.427517593794254e-19
19055104509558784 -8.080990331729431e-19
19055105695580160 -8.454058022879229e-19
19055106881601536 -7.566063871097864e-19
19055108067622912 -7.412204265479379e-19
19055109253644288 -7.941678472092651e-19
19055110439665664 -8.078209968638175e-19
19055111625687040 -7.7346577373103715e-19
19055112811708416 -7.149479186816782e-19
19055113997729792 -7.543194124760865e-19
19055115183751168 -8.195504068556693e-19
19055116369772544 -7.440803667636757e-19
19055117555793920 -6.931065111515274e-19
19055118741815296 -7.522036895511417e-19
19055119927836672 -7.746913861802494e-19
19055121113858048 -7.430768563990102e-19
19055122299879424 -6.86364080306215e-19
19055123485900800 -6.962505883265275e-19
19055124671922176 -7.763158205680772e-19
19055125857943552 -7.28088041316337e-19
19055127043964928 -6.44905439650936e-19
19055128229986304 -6.94582508028436e-19
19055129416007680 -7.370795473731741e-19
19055130602029056 -7.060722998049983e-19
19055131788050432 -6.501858668351385e-19
19055132974071808 -6.381170062618005e-19
19055134160093184 -7.1585313412101465e-19
19055135346114560 -7.063799841658049e-19
19055136532135936 -6.006112886557204e-19
19055137718157312 -6.245263638827976e-19
19055138904178688 -6.917063960056978e-19
19055140090200064 -6.627140573398082e-19
19055141276221440 -6.055620664499829e-19
19055142462242816 -5.811131964653183e-19
19055143648264192 -6.45140566459783e-19
19055144834285568 -6.705604766074645e-19
19055146020306944 -5.618718184502916e-19
19055147206328320 -5.49050652160451e-19
19055148392349696 -6.329601240532156e-19
19055149578371072 -6.176994281524643e-19
19055150764392448 -5.539829564155274e-19
19055151950413824 -5.236986362815046e-19
19055153136435200 -5.697509747331716e-19
19055154322456576 -6.176989321702217e-19
19055155508477952 -5.254332758509021e-19
19055156694499328 -4.719569903358516e-19
19055157880520704 -5.5807625484063625e-19
19055159066542080 -5.704421637559601e-19
19055160252563456 -4.997384697099768e-19
19055161438584832 -4.589937069197862e-19
19055162624606208 -4.90469293383241e-19
19055163810627584 -5.531737581348125e-19
19055164996648960 -4.86709189378352e-19
19055166182670336 -3.9992026231944404e-19
19055167368691712 -4.710607465705329e-19
19055168554713088 -5.14189390361092e-19
19055169740734464 -4.442046834232832e-19
19055170926755840 -3.930097683346827e-19
19055172112777216 -4.121573646607202e-19
19055173298798592 -4.7430574087264825e-19
19055174484819968 -4.401000635662239e-19
19055175670841344 -3.3494607117460224e-19
19055176856862720 -3.750479362963279e-19
19055178042884096 -4.506561606902534e-19
19055179228905472 -3.891376235012574e-19
19055180414926848 -3.2074603774148604e-19
19055181600948224 -3.3209331322887434e-19
19055182786969600 -3.8921712674226786e-19
19055183972990976 -3.8502134088009365e-19
19055185159012352 -2.7648544529334833e-19
19055186345033728 -2.767710352111922e-19
19055187531055104 -3.7220842302889097e-19
19055188717076480 -3.328982866194098e-19
19055189903097856 -2.4767584239582847e-19
19055191089119232 -2.5009748488368608e-19
19055192275140608 -3.029457900110462e-19
19055193461161984 -3.1579255122020556e-19
19055194647183360 -2.216177963217274e-19
19055195833204736 -1.8518327615684974e-19
19055197019226112 -2.793677891278025e-19
19055198205247488 -2.753467309212995e-19
19055199391268864 -1.781914154428464e-19
19055200577290240 -1.6368461872401373e-19
19055201763311616 -2.1365310697147098e-19
19055202949332992 -2.4097854095361756e-19
19055204135354368 -1.6567472279315284e-19
19055205321375744 -9.748822248451503e-20
19055206507397120 -1.7900893442799492e-19
19055207693418496 -2.1103475888313827e-19
19055208879439872 -1.1274456756507668e-19
19055210065461248 -7.587264310506431e-20
19055211251482624 -1.2484646677536234e-19
19055212437504000 -1.6062540760724073e-19
19055213623525376 -1.0526255882630576e-19
19055214809546752 -2.1071842427315128e-20
19055215995568128 -7.171663533468648e-20
19055217181589504 -1.386923318692212e-19
19055218367610880 -5.424184453917475e-20
19055219553632256 1.2082438239941658e-20
19055220739653632 -3.3919529433556975e-20
19055221925675008 -7.509575012134783e-20
19055223111696384 -4.0359591652483266e-20
19055224297717760 4.938560344822127e-20
19055225483739136 3.248554792700066e-20
19055226669760512 -5.584302394718045e-20
19055227855781888 5.645207517495105e-21
19055229041803264 9.234239023657454e-20
19055230227824640 5.860402463366608e-20
19055231413846016 1.1508334644234135e-20
19055232599867392 3.014919364797755e-20
19055233785888768 1.1474100043904714e-19
19055234971910144 1.2967427926457287e-19
19055236157931520 4.0031899487080194e-20
19055237343952896 6.107161708437046e-20
19055238529974272 1.6645501978340016e-19
19055239715995648 1.5570213439703356e-19
19055240902017024 9.496145648484637e-20
19055242088038400 1.0394195836930067e-19
19055243274059776 1.7701626323371596e-19
19055244460081152 2.174881318257644e-19
19055245646102528 1.413424108595008e-19
19055246832123904 1.2128694054490295e-19
19055248018145280 2.320710288679218e-19
19055249204166656 2.485113861124556e-19
19055250390188032 1.795167284332849e-19
19055251576209408 1.779387956818861e-19
19055252762230784 2.4050993831159714e-19
19055253948252160 2.9597764706358927e-19
19055255134273536 2.405894993018461e-19
19055256320294912 1.9143899280944387e-19
19055257506316288 2.873807484004499e-19
19055258692337664 3.3605274450631164e-19
