13546506068525056 -6.610313466391835e-19
13546507254546432 -6.773421929148909e-19
13546508440567808 -6.773664092665975e-19
13546509626589184 -6.539505736071071e-19
13546510812610560 -6.589931902633081e-19
13546511998631936 -7.04923611636651e-19
13546513184653312 -6.896926238967533e-19
13546514370674688 -6.582528530003653e-19
13546515556696064 -6.86619351557673e-19
13546516742717440 -7.038780378494774e-19
13546517928738816 -7.007107873239553e-19
13546519114760192 -6.890908177620026e-19
13546520300781568 -6.781347461775763e-19
13546521486802944 -7.1764203572775205e-19
13546522672824320 -7.238042780400029e-19
13546523858845696 -6.825310495055065e-19
13546525044867072 -7.025673510941424e-19
13546526230888448 -7.271830502305055e-19
13546527416909824 -7.177239128499875e-19
13546528602931200 -7.126047147841701e-19
13546529788952576 -7.005644887097554e-19
13546530974973952 -7.236304990314771e-19
13546532160995328 -7.457254571184982e-19
13546533347016704 -7.062227147301944e-19
13546534533038080 -7.088403656516691e-19
13546535719059456 -7.417935383649085e-19
13546536905080832 -7.302221910002575e-19
13546538091102208 -7.264811658303801e-19
13546539277123584 -7.197785876945226e-19
13546540463144960 -7.239364488671788e-19
13546541649166336 -7.536293859559071e-19
13546542835187712 -7.277189121152426e-19
13546544021209088 -7.118861178784487e-19
13546545207230464 -7.478636260970735e-19
13546546393251840 -7.408022817419635e-19
13546547579273216 -7.293600477257336e-19
13546548765294592 -7.33312903321289e-19
13546549951315968 -7.244814691771556e-19
13546551137337344 -7.483641701244589e-19
13546552323358720 -7.435644918054512e-19
13546553509380096 -7.116257594637408e-19
13546554695401472 -7.4099757528208425e-19
13546555881422848 -7.476562573049556e-19
13546557067444224 -7.247137865164729e-19
13546558253465600 -7.335920523688708e-19
13546559439486976 -7.2779390984943425e-19
13546560625508352 -7.342812161493958e-19
13546561811529728 -7.423672984128973e-19
13546562997551104 -7.143357145283059e-19
13546564183572480 -7.27064817903565e-19
13546565369593856 -7.421964462227729e-19
13546566555615232 -7.172872170185691e-19
13546567741636608 -7.240994432354672e-19
13546568927657984 -7.242469004439536e-19
13546570113679360 -7.155210946800368e-19
13546571299700736 -7.315482903700693e-19
13546572485722112 -7.101349189977992e-19
13546573671743488 -7.05993969371413e-19
13546574857764864 -7.306677838008433e-19
13546576043786240 -7.049298494559576e-19
13546577229807616 -7.0208329231780635e-19
13546578415828992 -7.157987123801237e-19
13546579601850368 -6.966682633122071e-19
13546580787871744 -7.050976928297303e-19
13546581973893120 -7.027670909377295e-19
13546583159914496 -6.8387450674731135e-19
13546584345935872 -7.020824911388222e-19
13546585531957248 -6.908588782392497e-19
13546586717978624 -6.7496171643039835e-19
13546587904000000 -6.955723211080004e-19
13546589090021376 -6.780571555564477e-19
13546590276042752 -6.69456180542161e-19
13546591462064128 -6.815641764379804e-19
13546592648085504 -6.615909866593272e-19
13546593834106880 -6.683052427745108e-19
13546595020128256 -6.660990186140724e-19
13546596206149632 -6.435913723641354e-19
13546597392171008 -6.631860038774769e-19
13546598578192384 -6.537049149972054e-19
13546599764213760 -6.312898713538039e-19
13546600950235136 -6.463733580724793e-19
13546602136256512 -6.373666663498007e-19
13546603322277888 -6.274413818691531e-19
13546604508299264 -6.303508749599276e-19
13546605694320640 -6.11136557383788e-19
13546606880342016 -6.20128974302292e-19
13546608066363392 -6.242296988352933e-19
13546609252384768 -5.901926260202114e-19
13546610438406144 -5.985824121792618e-19
13546611624427520 -6.062395160609667e-19
13546612810448896 -5.8512332997045965e-19
13546613996470272 -5.849407267401808e-19
13546615182491648 -5.714178970644557e-19
13546616368513024 -5.726055486363668e-19
13546617554534400 -5.831874353443692e-19
13546618740555776 -5.470950577085582e-19
13546619926577152 -5.442469691412947e-19
13546621112598528 -5.649786073240878e-19
13546622298619904 -5.425503403234863e-19
13546623484641280 -5.297899894158123e-19
13546624670662656 -5.246008342544587e-19
13546625856684032 -5.211559102981723e-19
13546627042705408 -5.334964103479533e-19
13546628228726784 -5.042808701191177e-19
13546629414748160 -4.81569483508912e-19
13546630600769536 -5.096581415371683e-19
13546631786790912 -5.003409164281241e-19
13546632972812288 -4.717045789659002e-19
13546634158833664 -4.687705642592806e-19
13546635344855040 -4.661488329886615e-19
13546636530876416 -4.751204032266548e-19
13546637716897792 -4.541970380620331e-19
13546638902919168 -4.2025002027558984e-19
13546640088940544 -4.449060775108119e-19
13546641274961920 -4.504452342675374e-19
13546642460983296 -4.1457418649263236e-19
13546643647004672 -4.020351589330164e-19
13546644833026048 -4.0440461735782596e-19
13546646019047424 -4.14277663871874e-19
13546647205068800 -3.9960785712247443e-19
13546648391090176 -3.5682560907956985e-19
13546649577111552 -3.711784477930377e-19
13546650763132928 -3.946229054320745e-19
13546651949154304 -3.5458624981543057e-19
13546653135175680 -3.2925021087210176e-19
13546654321197056 -3.401183590269742e-19
13546655507218432 -3.4913418572945577e-19
13546656693239808 -3.356333221132199e-19
13546657879261184 -2.9350867001769325e-19
13546659065282560 -2.943023625688549e-19
13546660251303936 -3.268661922632104e-19
13546661437325312 -2.966849550409333e-19
13546662623346688 -2.5709158548623917e-19
13546663809368064 -2.647846599626252e-19
13546664995389440 -2.7996957794020307e-19
13546666181410816 -2.7093175913363556e-19
13546667367432192 -2.251959295321582e-19
13546668553453568 -2.136938024493446e-19
13546669739474944 -2.518992713815391e-19
13546670925496320 -2.3510424037762846e-19
13546672111517696 -1.8505931403769632e-19
13546673297539072 -1.82721430133576e-19
13546674483560448 -2.0549352832671625e-19
13546675669581824 -2.0179208358936207e-19
13546676855603200 -1.5695010199678844e-19
13546678041624576 -1.3238855044613624e-19
13546679227645952 -1.6921185311921265e-19
13546680413667328 -1.7199840340974253e-19
13546681599688704 -1.136577615023459e-19
13546682785710080 -9.806892728425503e-20
13546683971731456 -1.2847457124248651e-19
13546685157752832 -1.3075582891933873e-19
13546686343774208 -8.464225351747668e-20
13546687529795584 -5.168211693565412e-20
13546688715816960 -8.463105722414995e-20
13546689901838336 -9.962473697755194e-20
13546691087859712 -4.468934015589783e-20
13546692273881088 -1.3673461345694633e-20
13546693459902464 -4.201671717999074e-20
13546694645923840 -5.665728194438216e-20
13546695831945216 -1.5215388309247185e-20
13546697017966592 2.957935082269982e-20
13546698203987968 4.646976164856843e-21
13546699390009344 -2.6538011581575504e-20
13546700576030720 2.4960179705441042e-20
13546701762052096 7.049218653105948e-20
13546702948073472 4.43690899683537e-20
13546704134094848 1.9654420795132718e-20
13546705320116224 5.314060147315956e-20
13546706506137600 1.1036359800972434e-19
13546707692158976 9.660530707025131e-20
13546708878180352 5.141381516007388e-20
13546710064201728 9.210449199613525e-20
13546711250223104 1.513332669948256e-19
13546712436244480 1.3429615520198647e-19
13546713622265856 9.983528367683221e-20
13546714808287232 1.2358986627071766e-19
13546715994308608 1.8444582435247985e-19
13546717180329984 1.8754676643008338e-19
13546718366351360 1.352026746447051e-19
13546719552372736 1.5650220883232093e-19
13546720738394112 2.2875263907897993e-19
13546721924415488 2.2370663343135662e-19
13546723110436864 1.810556248400636e-19
13546724296458240 1.946618476090388e-19
13546725482479616 2.5577189976546625e-19
13546726668500992 2.753348715493339e-19
13546727854522368 2.2233778191042435e-19
13546729040543744 2.2299620282496904e-19
13546730226565120 2.995433799081511e-19
13546731412586496 3.1191247390701835e-19
13546732598607872 2.6433474095295275e-19
13546733784629248 2.637281441472281e-19
13546734970650624 3.2373174765754665e-19
13546736156672000 3.58695346205902e-19
13546737342693376 3.108284825707739e-19
13546738528714752 2.896656792855407e-19
13546739714736128 3.634452169053692e-19
13546740900757504 3.974225425056989e-19
13546742086778880 3.4737509684104756e-19
13546743272800256 3.3254389470232445e-19
13546744458821632 3.895525034044679e-19
13546745644843008 4.347495788984725e-19
13546746830864384 3.972846846441127e-19
13546748016885760 3.5903379574594386e-19
13546749202907136 4.2199280955662004e-19
13546750388928512 4.757787177764547e-19
13546751574949888 4.319419119018448e-19
13546752760971264 4.008821179908554e-19
13546753946992640 4.477221094519264e-19
13546755133014016 5.046190016045462e-19
13546756319035392 4.829594280507088e-19
13546757505056768 4.2735656078025954e-19
13546758691078144 4.736571797046135e-19
13546759877099520 5.4697708412220285e-19
13546761063120896 5.128391323190082e-19
13546762249142272 4.679697302320891e-19
13546763435163648 5.055494890660584e-19
13546764621185024 5.666269782336742e-19
13546765807206400 5.598856276120357e-19
13546766993227776 5.006123582621777e-19
13546768179249152 5.23472406222691e-19
13546769365270528 6.046819112368576e-19
13546770551291904 5.910362863421454e-19
13546771737313280 5.339249167327736e-19
13546772923334656 5.560747569125484e-19
13546774109356032 6.209762368035627e-19
13546775295377408 6.321429014410094e-19
13546776481398784 5.730566840513781e-19
13546777667420160 5.674047229231615e-19
13546778853441536 6.536873775971719e-19
13546780039462912 6.65331770820152e-19
13546781225484288 5.969347736574365e-19
13546782411505664 6.022521765847065e-19
13546783597527040 6.693722868165381e-19
13546784783548416 6.920002217839134e-19
13546785969569792 6.396350968276681e-19
13546787155591168 6.15506506389672e-19
13546788341612544 6.909388987841464e-19
13546789527633920 7.249374362522343e-19
13546790713655296 6.603904978125963e-19
13546791899676672 6.4445000147706565e-19
13546793085698048 7.074519930545842e-19
13546794271719424 7.4419319717926005e-19
13546795457740800 7.034982626441543e-19
13546796643762176 6.600693519483614e-19
13546797829783552 7.185868245986715e-19
13546799015804928 7.776404545151471e-19
13546800201826304 7.208339657393411e-19
13546801387847680 6.825029599004736e-19
13546802573869056 7.402316189169297e-19
13546803759890432 7.869125449926854e-19
13546804945911808 7.556518747946693e-19
13546806131933184 7.034022512233527e-19
13546807317954560 7.42079612219931e-19
13546808503975936 8.143553564767462e-19
13546809689997312 7.766913193855677e-19
13546810876018688 7.193682141707834e-19
13546812062040064 7.613558861231718e-19
13546813248061440 8.194719473411431e-19
13546814434082816 8.006516525504618e-19
13546815620104192 7.430719903440822e-19
13546816806125568 7.61257922210193e-19
13546817992146944 8.370295080510844e-19
13546819178168320 8.216802661579783e-19
13546820364189696 7.536527553557518e-19
13546821550211072 7.766242123944279e-19
13546822736232448 8.40739451221946e-19
13546823922253824 8.362322112811406e-19
13546825108275200 7.787632111507101e-19
13546826294296576 7.748653624697254e-19
13546827480317952 8.484277605857346e-19
13546828666339328 8.564030389088768e-19
13546829852360704 7.841489628103409e-19
13546831038382080 7.86695287029547e-19
13546832224403456 8.528848698208422e-19
13546833410424832 8.621787630863291e-19
13546834596446208 8.065189134605663e-19
13546835782467584 7.843782803812541e-19
13546836968488960 8.487068470264432e-19
13546838154510336 8.793236161669176e-19
13546839340531712 8.105084146834251e-19
13546840526553088 7.889787464006626e-19
13546841712574464 8.521309568257687e-19
13546842898595840 8.758229032873093e-19
13546844084617216 8.2909811033278385e-19
13546845270638592 7.916410558006194e-19
13546846456659968 8.382621271273695e-19
13546847642681344 8.88304321913788e-19
13546848828702720 8.322711114699256e-19
13546850014724096 7.890460456135379e-19
13546851200745472 8.4282164423217435e-19
13546852386766848 8.774233172722976e-19
13546853572788224 8.412642118510175e-19
13546854758809600 7.949321211049235e-19
13546855944830976 8.209202791137525e-19
13546857130852352 8.822399004275881e-19
13546858316873728 8.454887997105595e-19
13546859502895104 7.851332879100308e-19
13546860688916480 8.231385539349749e-19
13546861874937856 8.681620869705713e-19
13546863060959232 8.441492041139637e-19
13546864246980608 7.938486260634675e-19
13546865433001984 7.998323757712495e-19
13546866619023360 8.622351212258102e-19
13546867805044736 8.509446068195195e-19
13546868991066112 7.779622519696182e-19
13546870177087488 7.9526774959423975e-19
13546871363108864 8.514942897345566e-19
13546872549130240 8.345592462705153e-19
13546873735151616 7.86006131693128e-19
13546874921172992 7.75140773693174e-19
13546876107194368 8.292034444029278e-19
13546877293215744 8.41819109535385e-19
13546878479237120 7.659880993058503e-19
13546879665258496 7.632085579063972e-19
13546880851279872 8.2260143621325195e-19
13546882037301248 8.14375284289449e-19
13546883223322624 7.701519450698452e-19
13546884409344000 7.477988061548934e-19
13546885595365376 7.846200240542165e-19
13546886781386752 8.18696922808697e-19
13546887967408128 7.554362275456594e-19
13546889153429504 7.225357628622904e-19
13546890339450880 7.791746768633059e-19
13546891525472256 7.871483539385562e-19
13546892711493632 7.455728561845894e-19
13546893897515008 7.174076258150113e-19
13546895083536384 7.346010944365829e-19
13546896269557760 7.805864006050905e-19
13546897455579136 7.376825600906773e-19
13546898641600512 6.794499090493021e-19
13546899827621888 7.277416090951318e-19
13546901013643264 7.513442800398921e-19
13546902199664640 7.097460694863826e-19
13546903385686016 6.824933410181289e-19
13546904571707392 6.8273622082185845e-19
13546905757728768 7.253141286788697e-19
13546906943750144 7.117454347643351e-19
13546908129771520 6.375493216829663e-19
13546909315792896 6.646395801880673e-19
13546910501814272 7.064842241212089e-19
13546911687835648 6.672062967945785e-19
13546912873857024 6.388487368080664e-19
13546914059878400 6.301595367546034e-19
13546915245899776 6.58252325661224e-19
13546916431921152 6.717645250487885e-19
13546917617942528 5.99821477244687e-19
13546918803963904 5.942623176142564e-19
13546919989985280 6.483946464329425e-19
13546921176006656 6.221344749942324e-19
13546922362028032 5.858648056615767e-19
13546923548049408 5.7625039800309225e-19
13546924734070784 5.880938260351497e-19
13546925920092160 6.151725854962805e-19
13546927106113536 5.613264327786569e-19
13546928292134912 5.217675059683978e-19
13546929478156288 5.778786235603263e-19
13546930664177664 5.730697265812586e-19
13546931850199040 5.243989257803797e-19
13546933036220416 5.1664583677065215e-19
13546934222241792 5.173182222362755e-19
13546935408263168 5.4146147782113625e-19
13546936594284544 5.165162131024548e-19
13546937780305920 4.568313177624906e-19
13546938966327296 4.9561895729837e-19
13546940152348672 5.142918890786755e-19
13546941338370048 4.613817454573549e-19
13546942524391424 4.480954831203333e-19
13546943710412800 4.46265049381316e-19
13546944896434176 4.616208625069981e-19
13546946082455552 4.607990954864483e-19
13546947268476928 3.9438379985836653e-19
13546948454498304 4.0305886849025924e-19
13546949640519680 4.463014784107747e-19
13546950826541056 4.004344666360772e-19
13546952012562432 3.720547008011667e-19
13546953198583808 3.7387745160669635e-19
13546954384605184 3.76607300680567e-19
13546955570626560 3.9090727387838453e-19
13546956756647936 3.3823302794185056e-19
13546957942669312 3.118239500692903e-19
13546959128690688 3.635579784141035e-19
13546960314712064 3.385640655978787e-19
13546961500733440 2.94136786780534e-19
13546962686754816 2.9872701310923694e-19
13546963872776192 2.9239456126642626e-19
13546965058797568 3.0869741418656106e-19
13546966244818944 2.7984394274490926e-19
13546967430840320 2.245673372522865e-19
13546968616861696 2.6876104602432766e-19
13546969802883072 2.74280165815004e-19
13546970988904448 2.1821376625049343e-19
13546972174925824 2.1558719180647833e-19
13546973360947200 2.0934220849834842e-19
13546974546968576 2.182507511049201e-19
13546975732989952 2.1435575298197347e-19
13546976919011328 1.4967087176174072e-19
13546978105032704 1.6644493239052077e-19
13546979291054080 2.0046201466023892e-19
13546980477075456 1.4506558660397093e-19
13546981663096832 1.2578548762785256e-19
13546982849118208 1.2839195430206815e-19
13546984035139584 1.2631054672603395e-19
13546985221160960 1.3868688636271758e-19
13546986407182336 8.045146219220015e-20
13546987593203712 6.214303486342548e-20
13546988779225088 1.1559387142069362e-19
13546989965246464 7.722525674559884e-20
13546991151267840 3.713711753956804e-20
13546992337289216 4.503599721069587e-20
13546993523310592 3.8001327800861807e-20
13546994709331968 5.207059377502232e-20
13546995895353344 1.3328030470638212e-20
13546997081374720 -3.3731496459794214e-20
13546998267396096 1.8209947879433264e-20
13546999453417472 1.3654089431532053e-20
13547000639438848 -4.871256090379117e-20
13547001825460224 -4.641245195899317e-20
13547003011481600 -4.527774285693381e-20
13547004197502976 -3.8820827981896553e-20
13547005383524352 -5.413132415697713e-20
13547006569545728 -1.1813065459344199e-19
13547007755567104 -8.81608493396294e-20
13547008941588480 -5.950397368173035e-20
13547010127609856 -1.2384977451935426e-19
13547011313631232 -1.3832140171599707e-19
13547012499652608 -1.3052445079431915e-19
13547013685673984 -1.2934405632439414e-19
13547014871695360 -1.2834849071696623e-19
13547016057716736 -1.90152072576001e-19
13547017243738112 -1.9462220733643956e-19
13547018429759488 -1.4148028290187697e-19
13547019615780864 -1.8750617701965369e-19
13547020801802240 -2.3249266071415557e-19
13547021987823616 -2.169227361968406e-19
13547023173844992 -2.1131866176898294e-19
13547024359866368 -2.0931141794546926e-19
13547025545887744 -2.594526700593556e-19
13547026731909120 -2.9121318529542844e-19
13547027917930496 -2.3186115848960263e-19
13547029103951872 -2.4935445025264893e-19
13547030289973248 -3.156672438050042e-19
13547031475994624 -3.059431153151127e-19
13547032662016000 -2.9312100608497937e-19
13547033848037376 -2.907075533068488e-19
13547035034058752 -3.2450999525536404e-19
13547036220080128 -3.770267181292613e-19
13547037406101504 -3.29002551653987e-19
13547038592122880 -3.0946639063877294e-19
13547039778144256 -3.882563179229865e-19
13547040964165632 -3.975735992629967e-19
13547042150187008 -3.692301468985516e-19
13547043336208384 -3.694600144559392e-19
13547044522229760 -3.9243302682897137e-19
13547045708251136 -4.499142412541494e-19
13547046894272512 -4.2577584736750154e-19
13547048080293888 -3.777552483629414e-19
13547049266315264 -4.449525129759259e-19
13547050452336640 -4.854906411078377e-19
13547051638358016 -4.508855458523235e-19
13547052824379392 -4.396703721901312e-19
13547054010400768 -4.601568015200413e-19
13547055196422144 -5.142934794461505e-19
13547056382443520 -5.158250829220775e-19
13547057568464896 -4.5384323450227845e-19
13547058754486272 -4.938717619815804e-19
13547059940507648 -5.618493888204448e-19
13547061126529024 -5.337319805628468e-19
13547062312550400 -5.067109686186812e-19
13547063498571776 -5.229019375103822e-19
13547064684593152 -5.7459108247416635e-19
13547065870614528 -5.949943762296188e-19
13547067056635904 -5.320479988264204e-19
13547068242657280 -5.40310726552602e-19
13547069428678656 -6.234684015129639e-19
13547070614700032 -6.15324353223428e-19
13547071800721408 -5.696033997375542e-19
13547072986742784 -5.806202736969281e-19
13547074172764160 -6.292264118994886e-19
13547075358785536 -6.614335269284913e-19
13547076544806912 -6.119210434208258e-19
13547077730828288 -5.869085015711208e-19
13547078916849664 -6.6897585337674e-19
13547080102871040 -6.907722200559891e-19
13547081288892416 -6.343137324809071e-19
13547082474913792 -6.296948078565375e-19
13547083660935168 -6.776548644142671e-19
13547084846956544 -7.217185000804498e-19
13547086032977920 -6.8259994944384e-19
13547087218999296 -6.355743245575766e-19
13547088405020672 -7.063562139112426e-19
13547089591042048 -7.54495282551547e-19
13547090777063424 -6.99508141278844e-19
13547091963084800 -6.733195631317652e-19
13547093149106176 -7.196278665415e-19
13547094335127552 -7.705549455068282e-19
13547095521148928 -7.4510420247279825e-19
13547096707170304 -6.8691803425189615e-19
13547097893191680 -7.326603862596289e-19
13547099079213056 -8.034108860672807e-19
13547100265234432 -7.623340197915427e-19
13547101451255808 -7.132378145427389e-19
13547102637277184 -7.502159782841824e-19
13547103823298560 -8.114550069228276e-19
13547105009319936 -8.027644350267932e-19
13547106195341312 -7.331108962096672e-19
13547107381362688 -7.535309242563317e-19
13547108567384064 -8.397776239801052e-19
13547109753405440 -8.185854932648713e-19
13547110939426816 -7.52649853015167e-19
13547112125448192 -7.740810737630184e-19
13547113311469568 -8.407850965344792e-19
13547114497490944 -8.481268180613506e-19
13547115683512320 -7.788006140217658e-19
13547116869533696 -7.705497874313212e-19
13547118055555072 -8.58970216404565e-19
13547119241576448 -8.671966082832708e-19
13547120427597824 -7.919526300514124e-19
13547121613619200 -7.882713530198386e-19
13547122799640576 -8.57574763040577e-19
13547123985661952 -8.85528731383755e-19
13547125171683328 -8.187504697651404e-19
13547126357704704 -7.855037232468053e-19
13547127543726080 -8.675664256573281e-19
13547128729747456 -9.00452944670047e-19
13547129915768832 -8.271295768489888e-19
13547131101790208 -7.997416020286296e-19
13547132287811584 -8.64565076195218e-19
13547133473832960 -9.096133380048255e-19
13547134659854336 -8.524503021944988e-19
13547135845875712 -7.972278351879101e-19
13547137031897088 -8.645979201333951e-19
13547138217918464 -9.219875191276908e-19
13547139403939840 -8.568564812374475e-19
13547140589961216 -8.089726478363269e-19
13547141775982592 -8.613168160943672e-19
13547142962003968 -9.18600259242707e-19
13547144148025344 -8.796563126354794e-19
13547145334046720 -8.081778043878936e-19
13547146520068096 -8.522325874706279e-19
13547147706089472 -9.26957880000643e-19
13547148892110848 -8.818492835351073e-19
13547150078132224 -8.147026776767101e-19
13547151264153600 -8.466763968673955e-19
13547152450174976 -9.167671849077396e-19
13547153636196352 -8.98666377715988e-19
13547154822217728 -8.146083462462103e-19
13547156008239104 -8.31446966600191e-19
13547157194260480 -9.206512704097415e-19
13547158380281856 -8.966952375965287e-19
13547159566303232 -8.146382044926833e-19
13547160752324608 -8.3006366091684285e-19
13547161938345984 -9.016786247013605e-19
13547163124367360 -9.047399010264182e-19
13547164310388736 -8.20954485676275e-19
13547165496410112 -8.050171883271471e-19
13547166682431488 -8.988477716719839e-19
13547167868452864 -9.030451287098074e-19
13547169054474240 -8.114874710277167e-19
13547170240495616 -8.039477750696714e-19
13547171426516992 -8.759546716502773e-19
13547172612538368 -8.97899193058865e-19
13547173798559744 -8.220358401551091e-19
13547174984581120 -7.773643325999918e-19
13547176170602496 -8.620875411580403e-19
13547177356623872 -8.981532655703067e-19
13547178542645248 -8.050132343088162e-19
13547179728666624 -7.739589909958315e-19
13547180914688000 -8.4065183412206575e-19
13547182100709376 -8.756377535642706e-19
13547183286730752 -8.16823504463289e-19
13547184472752128 -7.498530068321997e-19
13547185658773504 -8.119785959388275e-19
13547186844794880 -8.765305356298448e-19
13547188030816256 -7.961839374873929e-19
13547189216837632 -7.370715758008399e-19
13547190402859008 -7.939280666849719e-19
13547191588880384 -8.451621926202637e-19
13547192774901760 -8.0189380980603585e-19
13547193960923136 -7.202913958788834e-19
13547195146944512 -7.539902201307487e-19
13547196332965888 -8.399774021686348e-19
13547197518987264 -7.830877411905894e-19
13547198705008640 -6.975868262484179e-19
13547199891030016 -7.403773461221041e-19
13547201077051392 -8.017900869769425e-19
13547202263072768 -7.732445965771854e-19
13547203449094144 -6.917556775179399e-19
13547204635115520 -6.933338807101826e-19
13547205821136896 -7.840211564544046e-19
13547207007158272 -7.622892154309855e-19
13547208193179648 -6.586291077873518e-19
13547209379201024 -6.77405029712131e-19
13547210565222400 -7.497088585307247e-19
13547211751243776 -7.359502784581562e-19
13547212937265152 -6.582778938107821e-19
13547214123286528 -6.313801960452366e-19
13547215309307904 -7.159589788531953e-19
13547216495329280 -7.302206905437213e-19
13547217681350656 -6.187124254536916e-19
13547218867372032 -6.0800132633439e-19
13547220053393408 -6.870858158267255e-19
13547221239414784 -6.890649878073585e-19
13547222425436160 -6.174859981334413e-19
13547223611457536 -5.723192409278699e-19
13547224797478912 -6.360458983957994e-19
13547225983500288 -6.827161700096795e-19
13547227169521664 -5.840881475903306e-19
13547228355543040 -5.344452661824569e-19
13547229541564416 -6.129009669381889e-19
13547230727585792 -6.360295140235775e-19
13547231913607168 -5.689635500540423e-19
13547233099628544 -5.112081120258287e-19
13547234285649920 -5.519732690199878e-19
13547235471671296 -6.193720742034263e-19
13547236657692672 -5.455595554863793e-19
13547237843714048 -4.633741575761044e-19
13547239029735424 -5.302208923935188e-19
13547240215756800 -5.752704164056928e-19
13547241401778176 -5.124815929968366e-19
13547242587799552 -4.4967482864295805e-19
13547243773820928 -4.6738472085542335e-19
13547244959842304 -5.3948206621728235e-19
13547246145863680 -5.012277050493264e-19
13547247331885056 -3.9711548947073933e-19
13547248517906432 -4.353368842263972e-19
13547249703927808 -5.04098351940742e-19
13547250889949184 -4.564643891628665e-19
13547252075970560 -3.8407891796415774e-19
13547253261991936 -3.8208180107262067e-19
13547254448013312 -4.51332890226859e-19
13547255634034688 -4.46877645269847e-19
13547256820056064 -3.3644511224732754e-19
13547258006077440 -3.371860858530352e-19
13547259192098816 -4.226376223344612e-19
13547260378120192 -3.94836593605699e-19
13547261564141568 -3.137422202854618e-19
13547262750162944 -2.996981930262334e-19
13547263936184320 -3.5670643270516974e-19
13547265122205696 -3.770763519822186e-19
13547266308227072 -2.7906468220851925e-19
13547267494248448 -2.4173991551893754e-19
13547268680269824 -3.288901525016055e-19
13547269866291200 -3.2868425678704e-19
13547271052312576 -2.434888522167952e-19
13547272238333952 -2.143905308021737e-19
13547273424355328 -2.601719670790732e-19
13547274610376704 -2.9737927896456437e-19
13547275796398080 -2.2025927931451695e-19
13547276982419456 -1.5407465313451108e-19
13547278168440832 -2.2401354070502316e-19
13547279354462208 -2.558173112288158e-19
13547280540483584 -1.7633111886883368e-19
13547281726504960 -1.2671334579087506e-19
13547282912526336 -1.6263711787920157e-19
13547284098547712 -2.1018443385850873e-19
13547285284569088 -1.5667089286917712e-19
13547286470590464 -7.072745044896843e-20
13547287656611840 -1.165191277632427e-19
13547288842633216 -1.7390636170459814e-19
13547290028654592 -1.0915448735999823e-19
13547291214675968 -4.424544535234091e-20
13547292400697344 -6.380813277717367e-20
13547293586718720 -1.1736374736090145e-19
13547294772740096 -9.022368539605579e-20
13547295958761472 4.707143198708645e-21
13547297144782848 -9.446033155138341e-21
13547298330804224 -8.280917154637973e-20
13547299516825600 -4.104644168091853e-20
13547300702846976 3.7441358193302514e-20
13547301888868352 3.2920354022974874e-20
13547303074889728 -1.8935732866524138e-20
13547304260911104 -1.5207732310754696e-20
13547305446932480 7.378841154183289e-20
13547306632953856 9.354196817432851e-20
13547307818975232 1.5232624274905814e-20
13547309004996608 2.9051633165762176e-20
13547310191017984 1.149458010731829e-19
13547311377039360 1.2745295838695959e-19
13547312563060736 7.933318474965423e-20
13547313749082112 6.410527131505356e-20
13547314935103488 1.4140906602690221e-19
13547316121124864 1.885084821750084e-19
13547317307146240 1.18565593445452e-19
13547318493167616 1.0367149674220804e-19
13547319679188992 1.8579661966512676e-19
13547320865210368 2.195650603406569e-19
13547322051231744 1.7903956506803288e-19
13547323237253120 1.475239303284609e-19
13547324423274496 2.0677642344611325e-19
13547325609295872 2.7488482461117697e-19
13547326795317248 2.2344865744492227e-19
13547327981338624 1.8175007237410556e-19
13547329167360000 2.534503069942615e-19
13547330353381376 3.047209325844188e-19
13547331539402752 2.7418854574662507e-19
13547332725424128 2.3447858383628537e-19
13547333911445504 2.712424579755407e-19
13547335097466880 3.517098224002807e-19
13547336283488256 3.259722375772768e-19
13547337469509632 2.6467494257780504e-19
13547338655531008 3.1775316748039227e-19
13547339841552384 3.8215164036487164e-19
13547341027573760 3.6714084025724477e-19
13547342213595136 3.242761004577348e-19
13547343399616512 3.360471726865032e-19
13547344585637888 4.189289718152661e-19
13547345771659264 4.2365865065433267e-19
13547346957680640 3.5016324012105074e-19
13547348143702016 3.7950883240901125e-19
13547349329723392 4.552072213631228e-19
13547350515744768 4.527708010400394e-19
13547351701766144 4.103301557551805e-19
13547352887787520 4.049687885479057e-19
13547354073808896 4.773693196538283e-19
13547355259830272 5.115127386292998e-19
13547356445851648 4.406361606844836e-19
13547357631873024 4.380601848377812e-19
13547358817894400 5.181261622430768e-19
13547360003915776 5.336360059543245e-19
13547361189937152 4.953545453210404e-19
13547362375958528 4.728674800746655e-19
13547363561979904 5.275444802957406e-19
13547364748001280 5.896526604510925e-19
13547365934022656 5.296661567377629e-19
13547367120044032 4.966079327591135e-19
13547368306065408 5.747490657340383e-19
13547369492086784 6.052739511213012e-19
13547370678108160 5.717965693726096e-19
13547371864129536 5.455856036980749e-19
13547373050150912 5.778433010913375e-19
13547374236172288 6.480486723566128e-19
13547375422193664 6.185141594675312e-19
13547376608215040 5.572728046782867e-19
13547377794236416 6.179433601647555e-19
13547378980257792 6.734426759210766e-19
13547380166279168 6.421862062923292e-19
13547381352300544 6.126191100010944e-19
13547382538321920 6.244523143117652e-19
13547383724343296 6.936583885216831e-19
13547384910364672 7.002630243711554e-19
13547386096386048 6.196698762802088e-19
13547387282407424 6.543655707085003e-19
13547388468428800 7.305032516125439e-19
