9884423121764352 -7.082643570479862e-19
9884424307785728 -7.504074465151541e-19
9884425493807104 -7.157838279908476e-19
9884426679828480 -6.807776502129449e-19
9884427865849856 -6.828168526263672e-19
9884429051871232 -7.401931982159842e-19
9884430237892608 -7.359909010327964e-19
9884431423913984 -6.581166945963147e-19
9884432609935360 -6.818576616115117e-19
9884433795956736 -7.409480533892462e-19
9884434981978112 -7.127528099030935e-19
9884436167999488 -6.729143943373496e-19
9884437354020864 -6.679823627166258e-19
9884438540042240 -7.123962098547657e-19
9884439726063616 -7.315605996468695e-19
9884440912084992 -6.565768816199896e-19
9884442098106368 -6.500584787160645e-19
9884443284127744 -7.187895950135222e-19
9884444470149120 -7.050326012831012e-19
9884445656170496 -6.576367323025215e-19
9884446842191872 -6.482591929750963e-19
9884448028213248 -6.809230672670805e-19
9884449214234624 -7.1064944178437275e-19
9884450400256000 -6.551863027650672e-19
9884451586277376 -6.192492987874109e-19
9884452772298752 -6.820127973566687e-19
9884453958320128 -6.918990821041323e-19
9884455144341504 -6.383363012440781e-19
9884456330362880 -6.246869666473641e-19
9884457516384256 -6.445911537738647e-19
9884458702405632 -6.786533532487412e-19
9884459888427008 -6.470552365581612e-19
9884461074448384 -5.875376919963393e-19
9884462260469760 -6.37029800506209e-19
9884463446491136 -6.696000612564233e-19
9884464632512512 -6.140556655544422e-19
9884465818533888 -5.940897695220996e-19
9884467004555264 -6.091820934684971e-19
9884468190576640 -6.364417047493029e-19
9884469376598016 -6.2634020879736215e-19
9884470562619392 -5.6251439893775e-19
9884471748640768 -5.834536927513299e-19
9884472934662144 -6.333428764016428e-19
9884474120683520 -5.920596735559459e-19
9884475306704896 -5.560860207029175e-19
9884476492726272 -5.65900689474827e-19
9884477678747648 -5.904685155003399e-19
9884478864769024 -5.93063841372594e-19
9884480050790400 -5.350425573386538e-19
9884481236811776 -5.291052279950803e-19
9884482422833152 -5.861702568249381e-19
9884483608854528 -5.611964581162797e-19
9884484794875904 -5.1446306297443865e-19
9884485980897280 -5.223131083162703e-19
9884487166918656 -5.400019556046025e-19
9884488352940032 -5.497631733589602e-19
9884489538961408 -5.055983155074834e-19
9884490724982784 -4.767253259012233e-19
9884491911004160 -5.283704371281552e-19
9884493097025536 -5.256874028489093e-19
9884494283046912 -4.73973089288846e-19
9884495469068288 -4.706562091077137e-19
9884496655089664 -4.8705417065479935e-19
9884497841111040 -4.990716343148008e-19
9884499027132416 -4.686382832228337e-19
9884500213153792 -4.268285893719473e-19
9884501399175168 -4.63312732874643e-19
9884502585196544 -4.818872512016548e-19
9884503771217920 -4.2970632224106565e-19
9884504957239296 -4.1352742897125584e-19
9884506143260672 -4.3139765086777235e-19
9884507329282048 -4.422790944221671e-19
9884508515303424 -4.2439865025217013e-19
9884509701324800 -3.780120221235599e-19
9884510887346176 -3.941258516080699e-19
9884512073367552 -4.272997248149936e-19
9884513259388928 -3.848394348115894e-19
9884514445410304 -3.5677823328836785e-19
9884515631431680 -3.7002272528528224e-19
9884516817453056 -3.807200910577786e-19
9884518003474432 -3.731144837984567e-19
9884519189495808 -3.282969752883622e-19
9884520375517184 -3.2535382363386383e-19
9884521561538560 -3.6423066953139924e-19
9884522747559936 -3.3876713543496047e-19
9884523933581312 -2.9752297602883634e-19
9884525119602688 -3.0376990671600627e-19
9884526305624064 -3.180049398169004e-19
9884527491645440 -3.1493707890540558e-19
9884528677666816 -2.7952694747791792e-19
9884529863688192 -2.5833341577143034e-19
9884531049709568 -2.9208657782537114e-19
9884532235730944 -2.861964433879221e-19
9884533421752320 -2.3993681810764014e-19
9884534607773696 -2.372410241881255e-19
9884535793795072 -2.4999813528733445e-19
9884536979816448 -2.5227082151356047e-19
9884538165837824 -2.248867876697135e-19
9884539351859200 -1.904934726772829e-19
9884540537880576 -2.1717103838285804e-19
9884541723901952 -2.2806201313890423e-19
9884542909923328 -1.8245260594778763e-19
9884544095944704 -1.692783337098701e-19
9884545281966080 -1.809453208830871e-19
9884546467987456 -1.8482693303244208e-19
9884547654008832 -1.67259556891706e-19
9884548840030208 -1.2892388646354276e-19
9884550026051584 -1.4164465614894195e-19
9884551212072960 -1.6221772429799513e-19
9884552398094336 -1.2340469772231124e-19
9884553584115712 -1.0209350943873192e-19
9884554770137088 -1.0860649050609259e-19
9884555956158464 -1.1451300334987182e-19
9884557142179840 -1.0809281874540706e-19
9884558328201216 -6.632055923270608e-20
9884559514222592 -6.392558583428014e-20
9884560700243968 -9.449904204565924e-20
9884561886265344 -6.613702042615713e-20
9884563072286720 -3.458759100547394e-20
9884564258308096 -3.841383626765537e-20
9884565444329472 -4.2681684471723144e-20
9884566630350848 -4.2243845949108424e-20
9884567816372224 -8.675783003875837e-21
9884569002393600 1.1609354518153391e-20
9884570188414976 -1.8933670138170228e-20
9884571374436352 -6.747549324875606e-21
9884572560457728 3.1835941359894696e-20
9884573746479104 3.1429075807770795e-20
9884574932500480 2.894239117521472e-20
9884576118521856 2.6862991339161005e-20
9884577304543232 4.8033883148615794e-20
9884578490564608 8.275337640705656e-20
9884579676585984 5.870863502914632e-20
9884580862607360 5.259972306200194e-20
9884582048628736 9.510871403239136e-20
9884583234650112 1.0081733814159463e-19
9884584420671488 9.868342881225582e-20
9884585606692864 9.823877516199879e-20
9884586792714240 1.0545973007241393e-19
9884587978735616 1.4715631273020258e-19
9884589164756992 1.384997051278817e-19
9884590350778368 1.1620898350271453e-19
9884591536799744 1.5471032088272673e-19
9884592722821120 1.700665536331785e-19
9884593908842496 1.6645317451355691e-19
9884595094863872 1.6997277005715577e-19
9884596280885248 1.6707890827445677e-19
9884597466906624 2.0556708288594863e-19
9884598652928000 2.159152495205439e-19
9884599838949376 1.8154301466502154e-19
9884601024970752 2.112434500565882e-19
9884602210992128 2.405430002869848e-19
9884603397013504 2.311694764441575e-19
9884604583034880 2.374869616302779e-19
9884605769056256 2.3302518465033903e-19
9884606955077632 2.5747340320411917e-19
9884608141099008 2.8749748708309103e-19
9884609327120384 2.539747042297261e-19
9884610513141760 2.6204170066941907e-19
9884611699163136 3.0362056240126806e-19
9884612885184512 2.979809449671721e-19
9884614071205888 2.995724190077719e-19
9884615257227264 2.992372343482161e-19
9884616443248640 3.0803898766532153e-19
9884617629270016 3.483639013901548e-19
9884618815291392 3.2939832978428314e-19
9884620001312768 3.1357983575221516e-19
9884621187334144 3.5971884009702343e-19
9884622373355520 3.6294116796228093e-19
9884623559376896 3.567142237423771e-19
9884624745398272 3.6395624621701284e-19
9884625931419648 3.6032311268250843e-19
9884627117441024 4.0029157463224597e-19
9884628303462400 4.005569121012448e-19
9884629489483776 3.653269667054196e-19
9884630675505152 4.0679358847445482e-19
9884631861526528 4.2763917772954484e-19
9884633047547904 4.1126701949502894e-19
9884634233569280 4.213930474195768e-19
9884635419590656 4.164746507363125e-19
9884636605612032 4.436420815020825e-19
9884637791633408 4.670201197571988e-19
9884638977654784 4.244356381452043e-19
9884640163676160 4.445909594318885e-19
9884641349697536 4.849796715274057e-19
9884642535718912 4.654736378006815e-19
9884643721740288 4.711585782080109e-19
9884644907761664 4.711362780959338e-19
9884646093783040 4.840962722564316e-19
9884647279804416 5.213520945281162e-19
9884648465825792 4.844431475035157e-19
9884649651847168 4.800084711340024e-19
9884650837868544 5.33427692868205e-19
9884652023889920 5.228983146255073e-19
9884653209911296 5.141953493274977e-19
9884654395932672 5.215213538601457e-19
9884655581954048 5.228343056046008e-19
9884656767975424 5.617716878730631e-19
9884657953996800 5.477132574955862e-19
9884659140018176 5.145645530637081e-19
9884660326039552 5.676751303481889e-19
9884661512060928 5.786386417347597e-19
9884662698082304 5.512468055575732e-19
9884663884103680 5.650191817547933e-19
9884665070125056 5.643813400068103e-19
9884666256146432 5.918387088607571e-19
9884667442167808 6.014390200459314e-19
9884668628189184 5.562963102098037e-19
9884669814210560 5.902222778674855e-19
9884671000231936 6.243697939018193e-19
9884672186253312 5.918530481713652e-19
9884673372274688 5.975664062729624e-19
9884674558296064 6.061343054744726e-19
9884675744317440 6.188802119695213e-19
9884676930338816 6.390615218870137e-19
9884678116360192 6.004432107208936e-19
9884679302381568 6.08920304486985e-19
9884680488402944 6.587469311357657e-19
9884681674424320 6.341181723904372e-19
9884682860445696 6.20539753104133e-19
9884684046467072 6.373053116824613e-19
9884685232488448 6.446102764199913e-19
9884686418509824 6.665697342759609e-19
9884687604531200 6.425633477649515e-19
9884688790552576 6.248488735152787e-19
9884689976573952 6.780416207495995e-19
9884691162595328 6.744995224257789e-19
9884692348616704 6.418344642774658e-19
9884693534638080 6.603440062651286e-19
9884694720659456 6.686897103048211e-19
9884695906680832 6.844274336668553e-19
9884697092702208 6.759725321928333e-19
9884698278723584 6.43148354299313e-19
9884699464744960 6.875299849353691e-19
9884700650766336 7.045920650572823e-19
9884701836787712 6.633858517609027e-19
9884703022809088 6.7326862484953645e-19
9884704208830464 6.877539058115008e-19
9884705394851840 6.981019954969775e-19
9884706580873216 6.981485902995978e-19
9884707766894592 6.630830192297566e-19
9884708952915968 6.863978102816033e-19
9884710138937344 7.236232284233398e-19
9884711324958720 6.873032384800259e-19
9884712510980096 6.749060479909595e-19
9884713697001472 6.994819751285505e-19
9884714883022848 7.074799065235434e-19
9884716069044224 7.090668549464363e-19
9884717255065600 6.814415019062039e-19
9884718441086976 6.829252041582483e-19
9884719627108352 7.283567160635536e-19
9884720813129728 7.062869375828492e-19
9884721999151104 6.755897321299247e-19
9884723185172480 7.005923231471449e-19
9884724371193856 7.120037615602916e-19
9884725557215232 7.117421859476471e-19
9884726743236608 6.925084889659362e-19
9884727929257984 6.795955534521514e-19
9884729115279360 7.206843840188561e-19
9884730301300736 7.18135622476838e-19
9884731487322112 6.755854667295688e-19
9884732673343488 6.90750041314094e-19
9884733859364864 7.129130054883089e-19
9884735045386240 7.088368089894437e-19
9884736231407616 6.924853182746256e-19
9884737417428992 6.752020734633483e-19
9884738603450368 7.048650297855084e-19
9884739789471744 7.192166406036773e-19
9884740975493120 6.762977970439487e-19
9884742161514496 6.750553482042533e-19
9884743347535872 7.02256738368334e-19
9884744533557248 7.012010654964979e-19
9884745719578624 6.854226776597479e-19
9884746905600000 6.655296420272126e-19
9884748091621376 6.843292714711585e-19
9884749277642752 7.063540795048577e-19
9884750463664128 6.729617989305966e-19
9884751649685504 6.567149290251856e-19
9884752835706880 6.816149158009234e-19
9884754021728256 6.885623088950429e-19
9884755207749632 6.714271865210872e-19
9884756393771008 6.4879092890080365e-19
9884757579792384 6.599666470659356e-19
9884758765813760 6.880581733252848e-19
9884759951835136 6.599353910294162e-19
9884761137856512 6.326509319394051e-19
9884762323877888 6.549378274534844e-19
9884763509899264 6.659714384336923e-19
9884764695920640 6.526193260548546e-19
9884765881942016 6.275974816576203e-19
9884767067963392 6.2776597009918e-19
9884768253984768 6.588923242977025e-19
9884769440006144 6.414413623019082e-19
9884770626027520 6.070566668497312e-19
9884771812048896 6.211254498139175e-19
9884772998070272 6.369280413346164e-19
9884774184091648 6.26287239867187e-19
9884775370113024 6.0025948338008e-19
9884776556134400 5.937771320841477e-19
9884777742155776 6.225764872222502e-19
9884778928177152 6.151913047224936e-19
9884780114198528 5.772802042443584e-19
9884781300219904 5.828099727734067e-19
9884782486241280 5.9991447086384485e-19
9884783672262656 5.933115956469682e-19
9884784858284032 5.7085634901316e-19
9884786044305408 5.523861226408569e-19
9884787230326784 5.777567249778534e-19
9884788416348160 5.835553775221379e-19
9884789602369536 5.399355458775659e-19
9884790788390912 5.3839104019425185e-19
9884791974412288 5.5844118685872e-19
9884793160433664 5.535883774073718e-19
9884794346455040 5.334384726641668e-19
9884795532476416 5.084009211205082e-19
9884796718497792 5.284509374890508e-19
9884797904519168 5.44383475658961e-19
9884799090540544 5.022397290843876e-19
9884800276561920 4.895983289523465e-19
9884801462583296 5.093605849057538e-19
9884802648604672 5.063667726760639e-19
9884803834626048 4.909991066690098e-19
9884805020647424 4.656093203328533e-19
9884806206668800 4.699669526016268e-19
9884807392690176 4.964437970898472e-19
9884808578711552 4.606083557484143e-19
9884809764732928 4.3287963810441056e-19
9884810950754304 4.59389364648804e-19
9884812136775680 4.55120399082932e-19
9884813322797056 4.391255946788802e-19
9884814508818432 4.2064080870297578e-19
9884815694839808 4.095532285389837e-19
9884816880861184 4.392635762907984e-19
9884818066882560 4.184602656209991e-19
9884819252903936 3.7556137036575787e-19
9884820438925312 3.987333892595497e-19
9884821624946688 4.03114481275707e-19
9884822810968064 3.8088300472816365e-19
9884823996989440 3.6848277123215116e-19
9884825183010816 3.510677148284347e-19
9884826369032192 3.7229578427415184e-19
9884827555053568 3.709993866701188e-19
9884828741074944 3.191704715275426e-19
9884829927096320 3.3104303808260177e-19
9884831113117696 3.4835685905457197e-19
9884832299139072 3.2016108206055854e-19
9884833485160448 3.1097304550776443e-19
9884834671181824 2.9333417626292965e-19
9884835857203200 2.992203438910159e-19
9884837043224576 3.159879153083478e-19
9884838229245952 2.64789977959338e-19
9884839415267328 2.558465026117668e-19
9884840601288704 2.875199374416619e-19
9884841787310080 2.599596622679534e-19
9884842973331456 2.4395789465282107e-19
9884844159352832 2.3459292530821775e-19
9884845345374208 2.267166117166369e-19
9884846531395584 2.4969532774204034e-19
9884847717416960 2.130902108091109e-19
9884848903438336 1.8114583509713823e-19
9884850089459712 2.1822453374884705e-19
9884851275481088 2.0193301978286618e-19
9884852461502464 1.7217587857659235e-19
9884853647523840 1.74049606675155e-19
9884854833545216 1.5730793240618317e-19
9884856019566592 1.7352635289298925e-19
9884857205587968 1.5929522895667708e-19
9884858391609344 1.0888238706441268e-19
9884859577630720 1.4007876379222603e-19
9884860763652096 1.439758156730463e-19
9884861949673472 1.0106967930507661e-19
9884863135694848 1.0347256067469837e-19
9884864321716224 9.319444264927524e-20
9884865507737600 9.459565901708364e-20
9884866693758976 9.695848638708545e-20
9884867879780352 4.688190440076834e-20
9884869065801728 5.550739178455937e-20
9884870251823104 8.278567838066889e-20
9884871437844480 3.563850667812809e-20
9884872623865856 2.545602304745895e-20
9884873809887232 3.0641138481590337e-20
9884874995908608 1.4915056949647573e-20
9884876181929984 2.734294978653109e-20
9884877367951360 -1.0918476268672153e-20
9884878553972736 -2.846330377273666e-20
9884879739994112 1.2421354070828979e-20
9884880926015488 -2.5695502573727927e-20
9884882112036864 -5.245223260940634e-20
9884883298058240 -3.628983367762086e-20
9884884484079616 -5.529159186655992e-20
9884885670100992 -4.935518674027817e-20
9884886856122368 -6.954895903899133e-20
9884888042143744 -1.0469240989714562e-19
9884889228165120 -6.844954534044688e-20
9884890414186496 -8.137017083858624e-20
9884891600207872 -1.2787099641332934e-19
9884892786229248 -1.1130555245225539e-19
9884893972250624 -1.182941134238823e-19
9884895158272000 -1.2912027937531837e-19
9884896344293376 -1.3169325967537076e-19
9884897530314752 -1.7137866640369011e-19
9884898716336128 -1.528512901422747e-19
9884899902357504 -1.4066450937685052e-19
9884901088378880 -1.9575316707086582e-19
9884902274400256 -1.887035799339973e-19
9884903460421632 -1.808351753733058e-19
9884904646443008 -2.0373611712066614e-19
9884905832464384 -1.9895605794592606e-19
9884907018485760 -2.317909254460901e-19
9884908204507136 -2.342829233931681e-19
9884909390528512 -2.0634466007657727e-19
9884910576549888 -2.5418854591912057e-19
9884911762571264 -2.6648269258664384e-19
9884912948592640 -2.4452162416079886e-19
9884914134614016 -2.6946431450579786e-19
9884915320635392 -2.712131022855188e-19
9884916506656768 -2.881847904647974e-19
9884917692678144 -3.0750857630955447e-19
9884918878699520 -2.761191731058654e-19
9884920064720896 -3.0590341247515666e-19
9884921250742272 -3.4071317054717457e-19
9884922436763648 -3.1133831445108106e-19
9884923622785024 -3.2665286343401853e-19
9884924808806400 -3.4360075398479736e-19
9884925994827776 -3.459171122034262e-19
9884927180849152 -3.710074220286192e-19
9884928366870528 -3.4974476627431793e-19
9884929552891904 -3.5689759668272516e-19
9884930738913280 -4.045012079422111e-19
9884931924934656 -3.8365624580391534e-19
9884933110956032 -3.7925636020024516e-19
9884934296977408 -4.074333021918937e-19
9884935482998784 -4.059937822352864e-19
9884936669020160 -4.2625051000910986e-19
9884937855041536 -4.215612766055493e-19
9884939041062912 -4.081249052237005e-19
9884940227084288 -4.571966802414041e-19
9884941413105664 -4.545449516428726e-19
9884942599127040 -4.3089169784302753e-19
9884943785148416 -4.634843526977058e-19
9884944971169792 -4.656488468472801e-19
9884946157191168 -4.753305156673843e-19
9884947343212544 -4.862280306151135e-19
9884948529233920 -4.639334010852135e-19
9884949715255296 -5.006723194524694e-19
9884950901276672 -5.170132982076108e-19
9884952087298048 -4.837278486706416e-19
9884953273319424 -5.09232857334529e-19
9884954459340800 -5.242036155113457e-19
9884955645362176 -5.222199739051962e-19
9884956831383552 -5.371194394653967e-19
9884958017404928 -5.189393710724885e-19
9884959203426304 -5.384746552461718e-19
9884960389447680 -5.702728860394362e-19
9884961575469056 -5.399221300067367e-19
9884962761490432 -5.477704357311464e-19
9884963947511808 -5.749934467218873e-19
9884965133533184 -5.678124655377738e-19
9884966319554560 -5.801312477483154e-19
9884967505575936 -5.708616678457957e-19
9884968691597312 -5.740606361702616e-19
9884969877618688 -6.150113510446118e-19
9884971063640064 -5.906517716995727e-19
9884972249661440 -5.809330314127994e-19
9884973435682816 -6.17845636802511e-19
9884974621704192 -6.121623674821931e-19
9884975807725568 -6.161940769992249e-19
9884976993746944 -6.156412322781167e-19
9884978179768320 -6.090280123701214e-19
9884979365789696 -6.46240013208313e-19
9884980551811072 -6.381779808552651e-19
9884981737832448 -6.13936566033376e-19
9884982923853824 -6.467636668519611e-19
9884984109875200 -6.527260198552279e-19
9884985295896576 -6.454177053186195e-19
9884986481917952 -6.521395006917935e-19
9884987667939328 -6.421779432901983e-19
9884988853960704 -6.685946283627259e-19
9884990039982080 -6.786076552637916e-19
9884991226003456 -6.440627498984164e-19
9884992412024832 -6.682140844828752e-19
9884993598046208 -6.8822660456550545e-19
9884994784067584 -6.70069075043604e-19
9884995970088960 -6.795834964045553e-19
9884997156110336 -6.721690756197583e-19
9884998342131712 -6.843294643954146e-19
9884999528153088 -7.081795476779668e-19
9885000714174464 -6.722262666181468e-19
9885001900195840 -6.807275015586984e-19
9885003086217216 -7.124561002052897e-19
9885004272238592 -6.937895686545932e-19
9885005458259968 -6.965680600837466e-19
9885006644281344 -6.960610604682479e-19
9885007830302720 -6.972437170383072e-19
9885009016324096 -7.234593567057752e-19
9885010202345472 -7.000113333360799e-19
9885011388366848 -6.888856253999145e-19
9885012574388224 -7.228835344570837e-19
9885013760409600 -7.154588123888054e-19
9885014946430976 -7.060472667887939e-19
9885016132452352 -7.103969455209208e-19
9885017318473728 -7.04658580091378e-19
9885018504495104 -7.294912706202476e-19
9885019690516480 -7.2129573110057455e-19
9885020876537856 -6.921952463122458e-19
9885022062559232 -7.264048022780035e-19
9885023248580608 -7.293379949560111e-19
9885024434601984 -7.059751238436153e-19
9885025620623360 -7.173157386703824e-19
9885026806644736 -7.1145860888884115e-19
9885027992666112 -7.258560774046992e-19
9885029178687488 -7.302486803444694e-19
9885030364708864 -6.9358307387005435e-19
9885031550730240 -7.172437710010184e-19
9885032736751616 -7.359773926550789e-19
9885033922772992 -7.067628321679764e-19
9885035108794368 -7.10703876713295e-19
9885036294815744 -7.118454463715109e-19
9885037480837120 -7.163715528620171e-19
9885038666858496 -7.28395317247806e-19
9885039852879872 -6.951460424581753e-19
9885041038901248 -6.985722977558468e-19
9885042224922624 -7.310464796308827e-19
9885043410944000 -7.039971938951672e-19
9885044596965376 -6.944540258234688e-19
9885045782986752 -7.061831300476222e-19
9885046969008128 -7.010270364026084e-19
9885048155029504 -7.156785027959717e-19
9885049341050880 -6.921664292212545e-19
9885050527072256 -6.742247737387193e-19
9885051713093632 -7.148597787486191e-19
9885052899115008 -6.991145220076482e-19
9885054085136384 -6.717463493705563e-19
9885055271157760 -6.885725788600352e-19
9885056457179136 -6.832691586476864e-19
9885057643200512 -6.909580925775029e-19
9885058829221888 -6.824061472419245e-19
9885060015243264 -6.499428080009267e-19
9885061201264640 -6.829404435067648e-19
9885062387286016 -6.867836144832432e-19
9885063573307392 -6.473875977084749e-19
9885064759328768 -6.600461811814996e-19
9885065945350144 -6.606985815064999e-19
9885067131371520 -6.598894686492655e-19
9885068317392896 -6.614893651675193e-19
9885069503414272 -6.249911235787309e-19
9885070689435648 -6.426795329116921e-19
9885071875457024 -6.650582922658647e-19
9885073061478400 -6.2258310596767575e-19
9885074247499776 -6.19944641677459e-19
9885075433521152 -6.317112461859864e-19
9885076619542528 -6.250503346911117e-19
9885077805563904 -6.281845888518294e-19
9885078991585280 -5.972375945009317e-19
9885080177606656 -5.981246443954516e-19
9885081363628032 -6.299699279543836e-19
9885082549649408 -5.953853376894566e-19
9885083735670784 -5.750693430009188e-19
9885084921692160 -5.945445264851551e-19
9885086107713536 -5.878048841625229e-19
9885087293734912 -5.842925380066646e-19
9885088479756288 -5.667123986463614e-19
9885089665777664 -5.498269427766074e-19
9885090851799040 -5.818919175345019e-19
9885092037820416 -5.655923879345688e-19
9885093223841792 -5.2611332989218575e-19
9885094409863168 -5.477321491122521e-19
9885095595884544 -5.472659126619408e-19
9885096781905920 -5.347393369375495e-19
9885097967927296 -5.260244831874947e-19
9885099153948672 -5.00613139524093e-19
9885100339970048 -5.254752736119412e-19
9885101525991424 -5.287191599443608e-19
9885102712012800 -4.780652136264053e-19
9885103898034176 -4.866026131276471e-19
9885105084055552 -5.030876840297433e-19
9885106270076928 -4.837302449070519e-19
9885107456098304 -4.738691379798977e-19
9885108642119680 -4.530935860439579e-19
9885109828141056 -4.618948538676878e-19
9885111014162432 -4.791944184075827e-19
9885112200183808 -4.3310115376126363e-19
9885113386205184 -4.2196838612101397e-19
9885114572226560 -4.476218125678457e-19
9885115758247936 -4.315006342905547e-19
9885116944269312 -4.1718738512444913e-19
9885118130290688 -3.996299600861639e-19
9885119316312064 -3.9708599765457636e-19
9885120502333440 -4.2043554289518306e-19
9885121688354816 -3.8526407621660995e-19
9885122874376192 -3.562053723469465e-19
9885124060397568 -3.8478397447522966e-19
9885125246418944 -3.773311360825248e-19
9885126432440320 -3.527033275119e-19
9885127618461696 -3.4138910961298593e-19
9885128804483072 -3.328207643913806e-19
9885129990504448 -3.5103931588415625e-19
9885131176525824 -3.338769803680356e-19
9885132362547200 -2.9170891626860215e-19
9885133548568576 -3.108695422306276e-19
9885134734589952 -3.2026169503796863e-19
9885135920611328 -2.905817064922075e-19
9885137106632704 -2.755910211246704e-19
9885138292654080 -2.6720099870891565e-19
9885139478675456 -2.8095821607937353e-19
9885140664696832 -2.7430352449116824e-19
9885141850718208 -2.282426688529693e-19
9885143036739584 -2.354608059607246e-19
9885144222760960 -2.549492070975781e-19
9885145408782336 -2.2875183751998395e-19
9885146594803712 -2.0774530882141939e-19
9885147780825088 -1.9962609117677295e-19
9885148966846464 -2.0781657078004631e-19
9885150152867840 -2.0963328938469406e-19
9885151338889216 -1.6826640031374064e-19
9885152524910592 -1.5721917245326593e-19
9885153710931968 -1.8441370730625613e-19
9885154896953344 -1.6601069138220574e-19
9885156082974720 -1.351339252826017e-19
9885157268996096 -1.2931790516022143e-19
9885158455017472 -1.3556116166294173e-19
9885159641038848 -1.4038430463728565e-19
9885160827060224 -1.0466949992729595e-19
9885162013081600 -8.161884336724122e-20
9885163199102976 -1.085817505776601e-19
9885164385124352 -1.0218957480731217e-19
9885165571145728 -6.699180238277237e-20
9885166757167104 -5.575747460060956e-20
9885167943188480 -6.290258740886633e-20
9885169129209856 -6.962774213644121e-20
9885170315231232 -4.0721304695361546e-20
9885171501252608 -9.713376129638664e-21
9885172687273984 -2.9692982950900304e-20
9885173873295360 -3.5841403308133776e-20
9885175059316736 -6.804326688300844e-22
9885176245338112 1.8042976332159963e-20
9885177431359488 1.1980623048765962e-20
9885178617380864 2.8610221706912077e-21
9885179803402240 2.3363250974600535e-20
9885180989423616 6.081280188463573e-20
9885182175444992 5.1205571386435284e-20
9885183361466368 3.262764902131147e-20
9885184547487744 6.355681348442177e-20
9885185733509120 9.266790429869805e-20
9885186919530496 8.66787476137182e-20
9885188105551872 7.379821852940856e-20
9885189291573248 9.062246487740002e-20
9885190477594624 1.2894566535300162e-19
9885191663616000 1.2672009233981017e-19
9885192849637376 1.0683255562249374e-19
9885194035658752 1.2947839767047955e-19
9885195221680128 1.6028083090622094e-19
9885196407701504 1.614484786660293e-19
9885197593722880 1.4729521390376566e-19
9885198779744256 1.5654016238522725e-19
9885199965765632 1.9326130582127172e-19
9885201151787008 2.012457929624484e-19
9885202337808384 1.7948857578716634e-19
9885203523829760 1.9067435230232994e-19
9885204709851136 2.26531461515009e-19
9885205895872512 2.339935544844484e-19
9885207081893888 2.180884475235584e-19
9885208267915264 2.210783848720397e-19
9885209453936640 2.5684622259961736e-19
9885210639958016 2.7223680049941724e-19
9885211825979392 2.493141991169219e-19
9885213012000768 2.547693773115953e-19
9885214198022144 2.8846267886881684e-19
9885215384043520 3.012996543686594e-19
9885216570064896 2.8939635369930516e-19
9885217756086272 2.83768281203647e-19
9885218942107648 3.157751908666318e-19
9885220128129024 3.4012353317765687e-19
9885221314150400 3.200659622586807e-19
9885222500171776 3.153720511366635e-19
9885223686193152 3.4644409253132236e-19
9885224872214528 3.654936864091279e-19
9885226058235904 3.584920963095013e-19
9885227244257280 3.461164117824071e-19
9885228430278656 3.68341901078085e-19
9885229616300032 4.0428439116542565e-19
9885230802321408 3.8672214511502316e-19
9885231988342784 3.717632434320899e-19
9885233174364160 4.0319361114723574e-19
9885234360385536 4.2405810858126484e-19
9885235546406912 4.2077787757041286e-19
9885236732428288 4.0519321328393267e-19
9885237918449664 4.1917826801931856e-19
9885239104471040 4.61053648204987e-19
9885240290492416 4.49548412817871e-19
9885241476513792 4.262903477877088e-19
9885242662535168 4.547976892852658e-19
9885243848556544 4.788674314574911e-19
9885245034577920 4.760570923485849e-19
9885246220599296 4.650563894220497e-19
9885247406620672 4.679273942098735e-19
9885248592642048 5.058435440612439e-19
9885249778663424 5.11623780058585e-19
9885250964684800 4.782521380065077e-19
9885252150706176 4.978572515661384e-19
9885253336727552 5.31113217188659e-19
9885254522748928 5.268406150860423e-19
9885255708770304 5.183088351243442e-19
9885256894791680 5.154251142838328e-19
9885258080813056 5.448486334565312e-19
9885259266834432 5.647510426345766e-19
9885260452855808 5.301399181612695e-19
9885261638877184 5.369844046198133e-19
9885262824898560 5.75399449258431e-19
9885264010919936 5.7183730166614245e-19
9885265196941312 5.643912571566733e-19
9885266382962688 5.599149869632434e-19
9885267568984064 5.776498475234963e-19
9885268755005440 6.09071640984773e-19
9885269941026816 5.814908785266888e-19
9885271127048192 5.697807373131854e-19
9885272313069568 6.116154020044549e-19
9885273499090944 6.150320386381594e-19
9885274685112320 6.016484856764044e-19
9885275871133696 6.003667907709879e-19
9885277057155072 6.090735042914453e-19
9885278243176448 6.411250842620305e-19
9885279429197824 6.264904189292006e-19
9885280615219200 5.993049729663587e-19
9885281801240576 6.388699254063439e-19
9885282987261952 6.53962460396656e-19
9885284173283328 6.3265024301417565e-19
9885285359304704 6.344351652506294e-19
9885286545326080 6.382569264918936e-19
9885287731347456 6.612281981267749e-19
9885288917368832 6.678700944339414e-19
9885290103390208 6.298264571374841e-19
9885291289411584 6.528348593603345e-19
9885292475432960 6.859622794317888e-19
9885293661454336 6.589792431589145e-19
9885294847475712 6.572508074688127e-19
9885296033497088 6.639248105794411e-19
9885297219518464 6.7861870237341955e-19
9885298405539840 6.93573379626455e-19
9885299591561216 6.563807879452537e-19
9885300777582592 6.637239195776307e-19
9885301963603968 7.049315187629729e-19
9885303149625344 6.838857962219921e-19
9885304335646720 6.724295585187486e-19
9885305521668096 6.853471768402908e-19
9885306707689472 6.886839988799544e-19
