7006379767971840 -7.902424728266102e-19
7006380953993216 -8.622625367239995e-19
7006382140014592 -8.7036634748727e-19
7006383326035968 -7.861980020647372e-19
7006384512057344 -8.0745527951143825e-19
7006385698078720 -8.599735829567366e-19
7006386884100096 -8.526775914450081e-19
7006388070121472 -8.213593757617184e-19
7006389256142848 -7.862671147268591e-19
7006390442164224 -8.422030455686865e-19
7006391628185600 -8.841603001081944e-19
7006392814206976 -7.972026478362281e-19
7006394000228352 -7.834929273006707e-19
7006395186249728 -8.513891760671419e-19
7006396372271104 -8.529497496395301e-19
7006397558292480 -8.1926957399644175e-19
7006398744313856 -7.78441550102106e-19
7006399930335232 -8.120307813555494e-19
7006401116356608 -8.803299110712557e-19
7006402302377984 -8.082632449316305e-19
7006403488399360 -7.550994341680729e-19
7006404674420736 -8.262484202172815e-19
7006405860442112 -8.488424379766809e-19
7006407046463488 -8.094612893187114e-19
7006408232484864 -7.639222141353756e-19
7006409418506240 -7.779256537717843e-19
7006410604527616 -8.561562170835004e-19
7006411790548992 -8.141851785106218e-19
7006412976570368 -7.277730913002548e-19
7006414162591744 -7.866026225902117e-19
7006415348613120 -8.340042243749682e-19
7006416534634496 -7.93374637175963e-19
7006417720655872 -7.467155468430571e-19
7006418906677248 -7.400666964737892e-19
7006420092698624 -8.169862462876726e-19
7006421278720000 -8.115115315589825e-19
7006422464741376 -7.032772310630667e-19
7006423650762752 -7.3286735418852005e-19
7006424836784128 -8.072425439295648e-19
7006426022805504 -7.744854100044562e-19
7006427208826880 -7.185496314013644e-19
7006428394848256 -6.994370752481883e-19
7006429580869632 -7.659224580391925e-19
7006430766891008 -7.942666348755311e-19
7006431952912384 -6.8326751215731985e-19
7006433138933760 -6.706860712800879e-19
7006434324955136 -7.654252181341928e-19
7006435510976512 -7.516344574104723e-19
7006436696997888 -6.829402140301216e-19
7006437883019264 -6.565473257608303e-19
7006439069040640 -7.065588280740041e-19
7006440255062016 -7.592526614784781e-19
7006441441083392 -6.663107394601668e-19
7006442627104768 -6.079102628675284e-19
7006443813126144 -7.043673292860048e-19
7006444999147520 -7.214487251978826e-19
7006446185168896 -6.4454799092845385e-19
7006447371190272 -6.070833592284704e-19
7006448557211648 -6.422301770613287e-19
7006449743233024 -7.079454144170151e-19
7006450929254400 -6.4398760671476955e-19
7006452115275776 -5.504370660775737e-19
7006453301297152 -6.28499396418888e-19
7006454487318528 -6.832152315519017e-19
7006455673339904 -6.024866653962368e-19
7006456859361280 -5.505647715421606e-19
7006458045382656 -5.7794425695549e-19
7006459231404032 -6.425492226479314e-19
7006460417425408 -6.122736174720268e-19
7006461603446784 -4.98315785571222e-19
7006462789468160 -5.418098002356768e-19
7006463975489536 -6.312235666609878e-19
7006465161510912 -5.623797027737025e-19
7006466347532288 -4.895746101012315e-19
7006467533553664 -5.072385119868831e-19
7006468719575040 -5.710892980916521e-19
7006469905596416 -5.679875176410793e-19
7006471091617792 -4.515458790671374e-19
7006472277639168 -4.526301076932576e-19
7006473463660544 -5.604426140688486e-19
7006474649681920 -5.205755268855926e-19
7006475835703296 -4.259278097551759e-19
7006477021724672 -4.310237636562789e-19
7006478207746048 -4.926196809451454e-19
7006479393767424 -5.096768520987074e-19
7006480579788800 -4.063668905899516e-19
7006481765810176 -3.6417415172182714e-19
7006482951831552 -4.738710470419019e-19
7006484137852928 -4.756609033134097e-19
7006485323874304 -3.6539900603845747e-19
7006486509895680 -3.475812982336431e-19
7006487695917056 -4.09810111511399e-19
7006488881938432 -4.4385063607675365e-19
7006490067959808 -3.5920855396717975e-19
7006491253981184 -2.8142034753373564e-19
7006492440002560 -3.753001577852062e-19
7006493626023936 -4.207880027045355e-19
7006494812045312 -3.0646361637323926e-19
7006495998066688 -2.6222643635853713e-19
7006497184088064 -3.237142721751473e-19
7006498370109440 -3.668597316088619e-19
7006499556130816 -3.0564931099063357e-19
7006500742152192 -2.0717296981081268e-19
7006501928173568 -2.682640902364969e-19
7006503114194944 -3.508583159481963e-19
7006504300216320 -2.552589270636798e-19
7006505486237696 -1.7690599086677999e-19
7006506672259072 -2.308077816651236e-19
7006507858280448 -2.8686790748049837e-19
7006509044301824 -2.4534307596826993e-19
7006510230323200 -1.3938983886290975e-19
7006511416344576 -1.6132013584101053e-19
7006512602365952 -2.6719588111594187e-19
7006513788387328 -2.0323207982901013e-19
7006514974408704 -9.526708041890491e-20
7006516160430080 -1.3292143050363494e-19
7006517346451456 -2.0038981968086685e-19
7006518532472832 -1.7882618695232693e-19
7006519718494208 -7.332316561171719e-20
7006520904515584 -5.866027573008411e-20
7006522090536960 -1.7153071165457466e-19
7006523276558336 -1.4742113969844915e-19
7006524462579712 -2.1769391248987592e-20
7006525648601088 -3.2077202779097825e-20
7006526834622464 -1.107366203169271e-19
7006528020643840 -1.0814515187156381e-19
7006529206665216 -9.685590644689792e-21
7006530392686592 3.5680894890324596e-20
7006531578707968 -6.429184477004102e-20
7006532764729344 -8.640072997767287e-20
7006533950750720 4.176294425941785e-20
7006535136772096 6.957870012948773e-20
7006536322793472 -1.6747233442562186e-20
7006537508814848 -3.288763575069124e-20
7006538694836224 5.3373344100920197e-20
7006539880857600 1.2260189216952994e-19
7006541066878976 4.445008779488661e-20
7006542252900352 -1.508961651994338e-20
7006543438921728 1.0164580266397489e-19
7006544624943104 1.6325751903016814e-19
7006545810964480 8.243117918816954e-20
7006546996985856 4.3740156312759706e-20
7006548183007232 1.177587228321078e-19
7006549369028608 2.0275715838622528e-19
7006550555049984 1.5098982123794764e-19
7006551741071360 6.69773651705345e-20
7006552927092736 1.533802338209569e-19
7006554113114112 2.4951904896284405e-19
7006555299135488 1.8555527128034393e-19
7006556485156864 1.2388913430426856e-19
7006557671178240 1.807028676140352e-19
7006558857199616 2.7222304286446224e-19
7006560043220992 2.5564022809589714e-19
7006561229242368 1.5758275226948217e-19
7006562415263744 2.0564720084607077e-19
7006563601285120 3.2562676432173426e-19
7006564787306496 2.866244038960169e-19
7006565973327872 2.081260663876621e-19
7006567159349248 2.4430347983311377e-19
7006568345370624 3.3883329574044437e-19
7006569531392000 3.496365249991453e-19
7006570717413376 2.5229354497280796e-19
7006571903434752 2.6121294395257646e-19
7006573089456128 3.8766894569129717e-19
7006574275477504 3.858143110401169e-19
7006575461498880 2.952953245207703e-19
7006576647520256 3.052407896005474e-19
7006577833541632 4.000794275629559e-19
7006579019563008 4.345323387231149e-19
7006580205584384 3.4819383471520617e-19
7006581391605760 3.211249063683829e-19
7006582577627136 4.394859980956151e-19
7006583763648512 4.75480510762032e-19
7006584949669888 3.8334876080025637e-19
7006586135691264 3.6763765826863895e-19
7006587321712640 4.543041103676137e-19
7006588507734016 5.0953028640407565e-19
7006589693755392 4.447643978647388e-19
7006590879776768 3.8455362956524603e-19
7006592065798144 4.8305200062713295e-19
7006593251819520 5.526224878516216e-19
7006594437840896 4.715912471163299e-19
7006595623862272 4.3119542783987174e-19
7006596809883648 5.035419150876172e-19
7006597995905024 5.74639133647759e-19
7006599181926400 5.315626429459365e-19
7006600367947776 4.533001250637513e-19
7006601553969152 5.2272216242079475e-19
7006602739990528 6.182235270860721e-19
7006603926011904 5.578044633096866e-19
7006605112033280 4.94458580459021e-19
7006606298054656 5.497524732291028e-19
7006607484076032 6.273252507135872e-19
7006608670097408 6.12421658617845e-19
7006609856118784 5.259369744097396e-19
7006611042140160 5.564794806720097e-19
7006612228161536 6.686838723710783e-19
7006613414182912 6.379873313760878e-19
7006614600204288 5.580769048008454e-19
7006615786225664 5.927245591593353e-19
7006616972247040 6.725176061043667e-19
7006618158268416 6.807591712518419e-19
7006619344289792 5.991196980050656e-19
7006620530311168 5.928368542212488e-19
7006621716332544 7.051085216734641e-19
7006622902353920 7.089903662303671e-19
7006624088375296 6.199172417738971e-19
7006625274396672 6.305481085452721e-19
7006626460418048 7.065233344432216e-19
7006627646439424 7.369239641652775e-19
7006628832460800 6.6960590515181225e-19
7006630018482176 6.294572511377289e-19
7006631204503552 7.294868136495062e-19
7006632390524928 7.678610435792535e-19
7006633576546304 6.816892913671866e-19
7006634762567680 6.658346564841821e-19
7006635948589056 7.351775008274166e-19
7006637134610432 7.795678435758051e-19
7006638320631808 7.313115068064963e-19
7006639506653184 6.703060761420731e-19
7006640692674560 7.42627857140449e-19
7006641878695936 8.137479628934469e-19
7006643064717312 7.41333488927676e-19
7006644250738688 6.970498150420878e-19
7006645436760064 7.576978790497381e-19
7006646622781440 8.094766009901455e-19
7006647808802816 7.852126805020091e-19
7006648994824192 7.136021610865591e-19
7006650180845568 7.479636572959756e-19
7006651366866944 8.42799134365243e-19
7006652552888320 7.946815715372056e-19
7006653738909696 7.264533777869311e-19
7006654924931072 7.742977196151843e-19
7006656110952448 8.304489864718509e-19
7006657296973824 8.234981228215017e-19
7006658482995200 7.554286886906125e-19
7006659669016576 7.549154778217799e-19
7006660855037952 8.540768694159024e-19
7006662041059328 8.399813399403406e-19
7006663227080704 7.559044289633041e-19
7006664413102080 7.830461863931259e-19
7006665599123456 8.42246563871637e-19
7006666785144832 8.486419738815042e-19
7006667971166208 7.935780495205188e-19
7006669157187584 7.603236768835172e-19
7006670343208960 8.476949964435078e-19
7006671529230336 8.745409735567111e-19
7006672715251712 7.8316888719406895e-19
7006673901273088 7.81903604773763e-19
7006675087294464 8.449503574084398e-19
7006676273315840 8.611281452240717e-19
7006677459337216 8.22225183628095e-19
7006678645358592 7.702985865174064e-19
7006679831379968 8.297652872263208e-19
7006681017401344 8.910674241442656e-19
7006682203422720 8.088572309327663e-19
7006683389444096 7.767958674563175e-19
7006684575465472 8.417294707411487e-19
7006685761486848 8.628787699189552e-19
7006686947508224 8.3764361686075135e-19
7006688133529600 7.836846658983317e-19
7006689319550976 8.048995446009742e-19
7006690505572352 8.874868788876091e-19
7006691691593728 8.344793053981059e-19
7006692877615104 7.675793441059928e-19
7006694063636480 8.227440044727237e-19
7006695249657856 8.578215640278599e-19
7006696435679232 8.396098136472139e-19
7006697621700608 7.907673363788023e-19
7006698807721984 7.79512587115141e-19
7006699993743360 8.646082749063222e-19
7006701179764736 8.515710662952322e-19
7006702365786112 7.614370903775946e-19
7006703551807488 7.938940787424209e-19
7006704737828864 8.426778716840998e-19
7006705923850240 8.33064861831611e-19
7006707109871616 7.921002301527434e-19
7006708295892992 7.553441407563206e-19
7006709481914368 8.246924748861023e-19
7006710667935744 8.53112312617524e-19
7006711853957120 7.57730758549294e-19
7006713039978496 7.5760872563413995e-19
7006714225999872 8.191157610625449e-19
7006715412021248 8.133735449429547e-19
7006716598042624 7.819857031645832e-19
7006717784064000 7.385502766384389e-19
7006718970085376 7.734396221503889e-19
7006720156106752 8.366038523279341e-19
7006721342128128 7.577839023203508e-19
7006722528149504 7.146763051289978e-19
7006723714170880 7.821856397656755e-19
7006724900192256 7.903574321290678e-19
7006726086213632 7.604827497888636e-19
7006727272235008 7.193566666251232e-19
7006728458256384 7.215291723593246e-19
7006729644277760 7.960108097858233e-19
7006730830299136 7.546481336574967e-19
7006732016320512 6.748985844531505e-19
7006733202341888 7.286247650623249e-19
7006734388363264 7.612662293603824e-19
7006735574384640 7.294968084634116e-19
7006736760406016 6.925693113625272e-19
7006737946427392 6.735872393177807e-19
7006739132448768 7.38268801978857e-19
7006740318470144 7.394325767456479e-19
7006741504491520 6.430257365923571e-19
7006742690512896 6.645311849523655e-19
7006743876534272 7.204989679917185e-19
7006745062555648 6.938174938048379e-19
7006746248577024 6.577575071067089e-19
7006747434598400 6.258547801606964e-19
7006748620619776 6.69786961753154e-19
7006749806641152 7.095483169914522e-19
7006750992662528 6.147949141369759e-19
7006752178683904 5.946064124156915e-19
7006753364705280 6.661028724797077e-19
7006754550726656 6.54869953247292e-19
7006755736748032 6.143014525458412e-19
7006756922769408 5.77030029630776e-19
7006758108790784 5.980471593713844e-19
7006759294812160 6.593452391426428e-19
7006760480833536 5.899835064231142e-19
7006761666854912 5.258869123945615e-19
7006762852876288 5.965193185787533e-19
7006764038897664 6.130802342300895e-19
7006765224919040 5.616599619662012e-19
7006766410940416 5.274341514607155e-19
7006767596961792 5.263762462261152e-19
7006768782983168 5.899273238728993e-19
7006769969004544 5.633869295419666e-19
7006771155025920 4.639697418554983e-19
7006772341047296 5.102689116764592e-19
7006773527068672 5.613049528377188e-19
7006774713090048 5.129789613480402e-19
7006775899111424 4.696468824685382e-19
7006777085132800 4.547789948689927e-19
7006778271154176 5.113392924286615e-19
7006779457175552 5.1909802598117225e-19
7006780643196928 4.1434237733134325e-19
7006781829218304 4.2177277861050954e-19
7006783015239680 4.942560764446445e-19
7006784201261056 4.608006068062001e-19
7006785387282432 4.066330300648755e-19
7006786573303808 3.8615128829167853e-19
7006787759325184 4.261370182130805e-19
7006788945346560 4.633379901985563e-19
7006790131367936 3.6927416130076937e-19
7006791317389312 3.297681948884094e-19
7006792503410688 4.15052485159437e-19
7006793689432064 4.091859874550447e-19
7006794875453440 3.4324351477719673e-19
7006796061474816 3.13639698767773e-19
7006797247496192 3.395086035665382e-19
7006798433517568 3.9136146464408865e-19
7006799619538944 3.2595662792385404e-19
7006800805560320 2.4850682617670335e-19
7006801991581696 3.173006052356798e-19
7006803177603072 3.5238778149794855e-19
7006804363624448 2.80950366150447e-19
7006805549645824 2.3677989222003253e-19
7006806735667200 2.5445529478157724e-19
7006807921688576 3.088571313845279e-19
7006809107709952 2.775601082476811e-19
7006810293731328 1.7463202694049084e-19
7006811479752704 2.1560488938921422e-19
7006812665774080 2.848918813889276e-19
7006813851795456 2.1997121113736585e-19
7006815037816832 1.6075089779461462e-19
7006816223838208 1.6793228047637609e-19
7006817409859584 2.2182146977851536e-19
7006818595880960 2.1956435446658358e-19
7006819781902336 1.1014720491277287e-19
7006820967923712 1.1364499001827986e-19
7006822153945088 2.0289681857800982e-19
7006823339966464 1.6411918571423366e-19
7006824525987840 8.604158051921781e-20
7006825712009216 7.95466089321704e-20
7006826898030592 1.3243378341258346e-19
7006828084051968 1.523882922318813e-19
7006829270073344 5.319919910514489e-20
7006830456094720 1.4427835445212208e-20
7006831642116096 1.086848113638758e-19
7006832828137472 1.078856763071208e-19
7006834014158848 1.4341655987053603e-20
7006835200180224 -9.562559486300486e-21
7006836386201600 4.177423142612658e-20
7006837572222976 7.823709064576526e-20
7006838758244352 -3.0716860227910407e-21
7006839944265728 -7.385301505701255e-20
7006841130287104 7.873775194488728e-21
7006842316308480 4.381192402114505e-20
7006843502329856 -4.838020380240472e-20
7006844688351232 -9.625482040608025e-20
7006845874372608 -5.1978381925951584e-20
7006847060393984 -1.799249670561347e-21
7006848246415360 -5.696524620264951e-20
7006849432436736 -1.5285309786549599e-19
7006850618458112 -9.977518933292081e-20
7006851804479488 -2.5259111357767618e-20
7006852990500864 -1.042776107754052e-19
7006854176522240 -1.7938118884948505e-19
7006855362543616 -1.4494182517773375e-19
7006856548564992 -8.341385275909859e-20
7006857734586368 -1.1324159270382336e-19
7006858920607744 -2.2194689278626597e-19
7006860106629120 -2.0208748045101482e-19
7006861292650496 -1.058799905165759e-19
7006862478671872 -1.587569413978145e-19
7006863664693248 -2.5339266935502204e-19
7006864850714624 -2.3788803976823115e-19
7006866036736000 -1.6836749216019505e-19
7006867222757376 -1.725054134968258e-19
7006868408778752 -2.825334167120544e-19
7006869594800128 -2.98376365919455e-19
7006870780821504 -1.9397211698549733e-19
7006871966842880 -2.118799980359633e-19
7006873152864256 -3.1729446112522177e-19
7006874338885632 -3.2633028855692895e-19
7006875524907008 -2.559820735158377e-19
7006876710928384 -2.3372681774067456e-19
7006877896949760 -3.340472446687393e-19
7006879082971136 -3.878713631708955e-19
7006880268992512 -2.8769298913325727e-19
7006881455013888 -2.6341010624664996e-19
7006882641035264 -3.726524947354601e-19
7006883827056640 -4.102917539632723e-19
7006885013078016 -3.415681461730628e-19
7006886199099392 -2.997617496905177e-19
7006887385120768 -3.7985389497895714e-19
7006888571142144 -4.629233472060222e-19
7006889757163520 -3.824185736003597e-19
7006890943184896 -3.1841019899367615e-19
7006892129206272 -4.210343882396343e-19
7006893315227648 -4.847496468980065e-19
7006894501249024 -4.248382602663692e-19
7006895687270400 -3.6765045575343694e-19
7006896873291776 -4.2181438936392936e-19
7006898059313152 -5.257457002787382e-19
7006899245334528 -4.749703800018884e-19
7006900431355904 -3.81366962200404e-19
7006901617377280 -4.599144250862594e-19
7006902803398656 -5.481511883969562e-19
7006903989420032 -5.063286885464929e-19
7006905175441408 -4.358458207333616e-19
7006906361462784 -4.635511053202175e-19
7006907547484160 -5.73329576368482e-19
7006908733505536 -5.607193437258304e-19
7006909919526912 -4.495047838900781e-19
7006911105548288 -4.915563308371927e-19
7006912291569664 -6.033213764152436e-19
7006913477591040 -5.821085230419554e-19
7006914663612416 -5.014103042251219e-19
7006915849633792 -5.049913941777257e-19
7006917035655168 -6.096298378896749e-19
7006918221676544 -6.380261626418231e-19
7006919407697920 -5.210273340894273e-19
7006920593719296 -5.197725231659312e-19
7006921779740672 -6.461600777365912e-19
7006922965762048 -6.484917681147171e-19
7006924151783424 -5.659143825631498e-19
7006925337804800 -5.47978842810303e-19
7006926523826176 -6.364323713786659e-19
7006927709847552 -6.989514966363344e-19
7006928895868928 -5.944515365789736e-19
7006930081890304 -5.507683144942756e-19
7006931267911680 -6.738623107171906e-19
7006932453933056 -7.080068678883013e-19
7006933639954432 -6.266640088682678e-19
7006934825975808 -5.887792671252035e-19
7006936011997184 -6.585956938042839e-19
7006937198018560 -7.433536519967051e-19
7006938384039936 -6.691089304676154e-19
7006939570061312 -5.834548767172283e-19
7006940756082688 -6.866743906756643e-19
7006941942104064 -7.611295350096955e-19
7006943128125440 -6.8200258530981265e-19
7006944314146816 -6.2533185155957145e-19
7006945500168192 -6.783393478809873e-19
7006946686189568 -7.706086787819732e-19
7006947872210944 -7.344005499719306e-19
7006949058232320 -6.226048831975141e-19
7006950244253696 -6.887205801619573e-19
7006951430275072 -7.979304031225514e-19
7006952616296448 -7.354013069018554e-19
7006953802317824 -6.602528037694851e-19
7006954988339200 -6.946886936153677e-19
7006956174360576 -7.846310396415224e-19
7006957360381952 -7.852152773326423e-19
7006958546403328 -6.667674688230041e-19
7006959732424704 -6.874366693999633e-19
7006960918446080 -8.174387282722857e-19
7006962104467456 -7.8293605510862225e-19
7006963290488832 -6.90872365721442e-19
7006964476510208 -7.082283400706257e-19
7006965662531584 -7.9188621075074265e-19
7006966848552960 -8.1949744862402205e-19
7006968034574336 -7.13809089226336e-19
7006969220595712 -6.853016846353885e-19
7006970406617088 -8.174855812479878e-19
7006971592638464 -8.260273191960503e-19
7006972778659840 -7.185547470876598e-19
7006973964681216 -7.140804596415311e-19
7006975150702592 -7.916227677263944e-19
7006976336723968 -8.381985557352262e-19
7006977522745344 -7.554939111093736e-19
7006978708766720 -6.878378713489764e-19
7006979894788096 -8.0384477351478285e-19
7006981080809472 -8.545446815781261e-19
7006982266830848 -7.458041321463823e-19
7006983452852224 -7.151056846868241e-19
7006984638873600 -7.881214732543682e-19
7006985824894976 -8.438634720386484e-19
7006987010916352 -7.885207308207274e-19
7006988196937728 -6.961273166093352e-19
7006989382959104 -7.767171588379002e-19
7006990568980480 -8.679097738085654e-19
7006991755001856 -7.7208511878433705e-19
7006992941023232 -7.128063763639171e-19
7006994127044608 -7.757719570356178e-19
7006995313065984 -8.360423755139495e-19
7006996499087360 -8.097936124879335e-19
7006997685108736 -7.076726541190499e-19
7006998871130112 -7.427886119150864e-19
7007000057151488 -8.613854878674544e-19
7007001243172864 -7.975455364324946e-19
7007002429194240 -7.047706277861085e-19
7007003615215616 -7.548457202800197e-19
7007004801236992 -8.229933433431015e-19
7007005987258368 -8.136223764564085e-19
7007007173279744 -7.197637460025698e-19
7007008359301120 -7.114020298004817e-19
7007009545322496 -8.351558177784738e-19
7007010731343872 -8.135233216620925e-19
7007011917365248 -6.9977222941443605e-19
7007013103386624 -7.267612688593855e-19
7007014289408000 -7.99843341383976e-19
7007015475429376 -8.0567023433508495e-19
7007016661450752 -7.272299588009824e-19
7007017847472128 -6.83398792485624e-19
7007019033493504 -7.89958083003897e-19
7007020219514880 -8.171460143547906e-19
7007021405536256 -6.979070329036789e-19
7007022591557632 -6.892156932180004e-19
7007023777579008 -7.68450584694231e-19
7007024963600384 -7.864451091578581e-19
7007026149621760 -7.253565399795589e-19
7007027335643136 -6.593960502008483e-19
7007028521664512 -7.359903951014528e-19
7007029707685888 -8.0287262161431825e-19
7007030893707264 -6.9535821510959615e-19
7007032079728640 -6.510126652926013e-19
7007033265750016 -7.2694118910848775e-19
7007034451771392 -7.580997498234796e-19
7007035637792768 -7.122234511296763e-19
7007036823814144 -6.360980945016312e-19
7007038009835520 -6.777795123534789e-19
7007039195856896 -7.700932525541441e-19
7007040381878272 -6.911325776932663e-19
7007041567899648 -6.097190894139498e-19
7007042753921024 -6.769309616340066e-19
7007043939942400 -7.245637784963469e-19
7007045125963776 -6.875206907537595e-19
7007046311985152 -6.14554457285453e-19
7007047498006528 -6.191898237112128e-19
7007048684027904 -7.180913454721544e-19
7007049870049280 -6.813179864048994e-19
7007051056070656 -5.726328789457703e-19
7007052242092032 -6.174870175411798e-19
7007053428113408 -6.808102141795653e-19
7007054614134784 -6.537080730682234e-19
7007055800156160 -5.878138965313921e-19
7007056986177536 -5.632859586595836e-19
7007058172198912 -6.528195369219664e-19
7007059358220288 -6.613621582704345e-19
7007060544241664 -5.400827974736045e-19
7007061730263040 -5.50527351322164e-19
7007062916284416 -6.297504034593724e-19
7007064102305792 -6.125895070567957e-19
7007065288327168 -5.521725214446326e-19
7007066474348544 -5.13422371918542e-19
7007067660369920 -5.7642594477997e-19
7007068846391296 -6.225788635717833e-19
7007070032412672 -5.1345083891911045e-19
7007071218434048 -4.801630493535396e-19
7007072404455424 -5.669649215339123e-19
7007073590476800 -5.67341295235093e-19
7007074776498176 -5.094271910559304e-19
7007075962519552 -4.637191429253119e-19
7007077148540928 -4.973046312190006e-19
7007078334562304 -5.676683205581378e-19
7007079520583680 -4.857481804412053e-19
7007080706605056 -4.137065376743722e-19
7007081892626432 -4.915385034980371e-19
7007083078647808 -5.134384195172242e-19
7007084264669184 -4.611879874914212e-19
7007085450690560 -4.137926370837194e-19
7007086636711936 -4.1980187027965825e-19
7007087822733312 -4.972752533487644e-19
7007089008754688 -4.539610079075848e-19
7007090194776064 -3.510832810735999e-19
7007091380797440 -4.0865696362743268e-19
7007092566818816 -4.574041180216111e-19
7007093752840192 -4.0633157898433846e-19
7007094938861568 -3.6035957733309814e-19
7007096124882944 -3.464259425999219e-19
7007097310904320 -4.110259469631174e-19
7007098496925696 -4.129118869012297e-19
7007099682947072 -2.996108621026302e-19
7007100868968448 -3.175995590711221e-19
7007102054989824 -3.9092765408827273e-19
7007103241011200 -3.4931586205442555e-19
7007104427032576 -2.9886705957117136e-19
7007105613053952 -2.802374679606164e-19
7007106799075328 -3.2106647308901623e-19
7007107985096704 -3.55084250728438e-19
7007109171118080 -2.563896894294217e-19
7007110357139456 -2.257527342851039e-19
7007111543160832 -3.1256446015950864e-19
7007112729182208 -2.940883974146736e-19
7007113915203584 -2.3380789636450873e-19
7007115101224960 -2.1296082021801e-19
7007116287246336 -2.3145419785192493e-19
7007117473267712 -2.8370018944318867e-19
7007118659289088 -2.1211010436787389e-19
7007119845310464 -1.4250217432872545e-19
7007121031331840 -2.242727830636296e-19
7007122217353216 -2.342776812340606e-19
7007123403374592 -1.671227209853152e-19
7007124589395968 -1.4417355499159636e-19
7007125775417344 -1.4814072951699856e-19
7007126961438720 -1.9754427859563882e-19
7007128147460096 -1.6665593489519659e-19
7007129333481472 -7.088207698422162e-20
7007130519502848 -1.2354069993267768e-19
7007131705524224 -1.7045707873648198e-19
7007132891545600 -1.0195223134794772e-19
7007134077566976 -6.986470328749038e-20
7007135263588352 -6.892461232769357e-20
7007136449609728 -1.0643472160554115e-19
7007137635631104 -1.1122366616652962e-19
7007138821652480 -9.979260299445847e-21
7007140007673856 -2.0292065300515038e-20
7007141193695232 -9.76989939909072e-20
7007142379716608 -4.242461927258982e-20
7007143565737984 7.406306182891484e-21
7007144751759360 4.8730842679224476e-21
7007145937780736 -1.4944721300909862e-20
7007147123802112 -4.151017821797314e-20
7007148309823488 4.090494152069388e-20
7007149495844864 7.718055600184028e-20
7007150681866240 -9.437754972508978e-21
7007151867887616 1.4005007604722845e-20
7007153053908992 8.146123980974092e-20
7007154239930368 8.245047177475275e-20
7007155425951744 7.12405977068536e-20
7007156611973120 3.916616833200219e-20
7007157797994496 8.842179559143841e-20
7007158984015872 1.6010139662829227e-19
7007160170037248 9.15887489290232e-20
7007161356058624 7.062278368392476e-20
7007162542080000 1.498417828081865e-19
7007163728101376 1.6357423802918892e-19
7007164914122752 1.4920237268207806e-19
7007166100144128 1.2549657701021663e-19
7007167286165504 1.4287593041041347e-19
7007168472186880 2.2962714641048703e-19
7007169658208256 1.9326290589049368e-19
7007170844229632 1.3382917800817745e-19
7007172030251008 2.1082223869738443e-19
7007173216272384 2.432886615320068e-19
7007174402293760 2.246261801780082e-19
7007175588315136 2.105233726993553e-19
7007176774336512 2.0337716704569548e-19
7007177960357888 2.858182307026302e-19
7007179146379264 2.919218925545511e-19
7007180332400640 2.084250671078483e-19
7007181518422016 2.606094422493819e-19
7007182704443392 3.2166108458216504e-19
7007183890464768 3.008590941566471e-19
7007185076486144 2.859626561743021e-19
7007186262507520 2.7387106070865386e-19
7007187448528896 3.349331933056086e-19
7007188634550272 3.764725275010679e-19
7007189820571648 2.957531068385596e-19
7007191006593024 3.0652334092283945e-19
7007192192614400 3.886224614288028e-19
7007193378635776 3.7837201961539565e-19
7007194564657152 3.559756606823906e-19
7007195750678528 3.467770215223381e-19
7007196936699904 3.829837518094566e-19
7007198122721280 4.468709273259076e-19
7007199308742656 3.888313665805345e-19
7007200494764032 3.558929078051349e-19
7007201680785408 4.432075663574314e-19
7007202866806784 4.563099011212412e-19
7007204052828160 4.242118983696791e-19
7007205238849536 4.157089041444539e-19
7007206424870912 4.319713330978612e-19
7007207610892288 5.042179580907522e-19
7007208796913664 4.7818055797813435e-19
7007209982935040 4.115208777969281e-19
7007211168956416 4.859612454119827e-19
7007212354977792 5.287980595853548e-19
7007213540999168 4.911669910485728e-19
7007214727020544 4.778928844083822e-19
7007215913041920 4.849750305630156e-19
7007217099063296 5.494285375162264e-19
7007218285084672 5.581259790474471e-19
7007219471106048 4.778610688034947e-19
7007220657127424 5.164571531081646e-19
7007221843148800 5.9078685603017035e-19
7007223029170176 5.603817892491406e-19
7007224215191552 5.319577732247586e-19
7007225401212928 5.379604216759222e-19
7007226587234304 5.885617779371319e-19
7007227773255680 6.225039088835982e-19
7007228959277056 5.489101805928817e-19
7007230145298432 5.4711612332525695e-19
7007231331319808 6.367906587641083e-19
7007232517341184 6.26505068680663e-19
7007233703362560 5.829897577788144e-19
7007234889383936 5.852000215052369e-19
7007236075405312 6.254270227465544e-19
7007237261426688 6.731242356177248e-19
7007238447448064 6.187372331863239e-19
7007239633469440 5.80616028340578e-19
7007240819490816 6.661370998229702e-19
7007242005512192 6.872724285862758e-19
7007243191533568 6.337268086135687e-19
7007244377554944 6.248998400010983e-19
7007245563576320 6.586022366641606e-19
7007246749597696 7.114596889100351e-19
7007247935619072 6.810740728300765e-19
7007249121640448 6.177541108899606e-19
7007250307661824 6.837290259589055e-19
7007251493683200 7.369574341096923e-19
7007252679704576 6.82520606617349e-19
7007253865725952 6.585116048230157e-19
7007255051747328 6.8914841546423575e-19
7007256237768704 7.385048098403652e-19
7007257423790080 7.326313775417894e-19
7007258609811456 6.604482607861911e-19
7007259795832832 6.9343000333139725e-19
7007260981854208 7.717674874014001e-19
7007262167875584 7.312738675691993e-19
7007263353896960 6.878268260981318e-19
