8056959874875392 -7.47462656575748e-19
8056961060896768 -6.689894424810491e-19
8056962246918144 -6.414209979218683e-19
8056963432939520 -7.009312827774846e-19
8056964618960896 -7.356043961378343e-19
8056965804982272 -7.138231799593756e-19
8056966991003648 -6.49594345277697e-19
8056968177025024 -6.87545280008473e-19
8056969363046400 -7.735919630815071e-19
8056970549067776 -7.144749667169264e-19
8056971735089152 -6.581031136359674e-19
8056972921110528 -7.118300172824858e-19
8056974107131904 -7.570888742986717e-19
8056975293153280 -7.437096416782623e-19
8056976479174656 -6.800321989500242e-19
8056977665196032 -6.864818181518684e-19
8056978851217408 -7.815536630386495e-19
8056980037238784 -7.569901090398308e-19
8056981223260160 -6.72848803509463e-19
8056982409281536 -7.121527404558469e-19
8056983595302912 -7.69858796574234e-19
8056984781324288 -7.604551459610862e-19
8056985967345664 -7.077460019278677e-19
8056987153367040 -6.8842298333635345e-19
8056988339388416 -7.731497008392659e-19
8056989525409792 -7.861125553409677e-19
8056990711431168 -6.91004974900841e-19
8056991897452544 -7.045841027054611e-19
8056993083473920 -7.732600017061843e-19
8056994269495296 -7.711433803967397e-19
8056995455516672 -7.24138175996066e-19
8056996641538048 -6.900197883753941e-19
8056997827559424 -7.557027850740137e-19
8056999013580800 -7.983685404341145e-19
8057000199602176 -7.099180313236893e-19
8057001385623552 -6.903025891531663e-19
8057002571644928 -7.642278732233667e-19
8057003757666304 -7.750739933365238e-19
8057004943687680 -7.312528733437696e-19
8057006129709056 -6.905860788798855e-19
8057007315730432 -7.306533152632673e-19
8057008501751808 -7.952794823093792e-19
8057009687773184 -7.273046373216552e-19
8057010873794560 -6.7237992095774075e-19
8057012059815936 -7.427711201423661e-19
8057013245837312 -7.712275394522683e-19
8057014431858688 -7.295299175982516e-19
8057015617880064 -6.865388742895073e-19
8057016803901440 -7.048033663336835e-19
8057017989922816 -7.76052777556173e-19
8057019175944192 -7.364290461186766e-19
8057020361965568 -6.578104220314519e-19
8057021547986944 -7.102503730172036e-19
8057022734008320 -7.610424492064196e-19
8057023920029696 -7.209612899615676e-19
8057025106051072 -6.73199654962508e-19
8057026292072448 -6.780681804723902e-19
8057027478093824 -7.432341962323308e-19
8057028664115200 -7.349093503618152e-19
8057029850136576 -6.467071354974411e-19
8057031036157952 -6.691800924278399e-19
8057032222179328 -7.359187297820991e-19
8057033408200704 -7.083527522504861e-19
8057034594222080 -6.559768091145128e-19
8057035780243456 -6.484046698420626e-19
8057036966264832 -7.032005177391957e-19
8057038152286208 -7.193418999543079e-19
8057039338307584 -6.340723669006744e-19
8057040524328960 -6.250470350754535e-19
8057041710350336 -7.006169281128441e-19
8057042896371712 -6.89101916200745e-19
8057044082393088 -6.304665018592153e-19
8057045268414464 -6.161240059456404e-19
8057046454435840 -6.578255506820942e-19
8057047640457216 -6.896794508380322e-19
8057048826478592 -6.197290460294486e-19
8057050012499968 -5.8169057995368315e-19
8057051198521344 -6.520087021142899e-19
8057052384542720 -6.632761548600647e-19
8057053570564096 -6.042360939760584e-19
8057054756585472 -5.777759383488702e-19
8057055942606848 -6.0711458984445595e-19
8057057128628224 -6.489041052807957e-19
8057058314649600 -6.008650145476242e-19
8057059500670976 -5.387408398507611e-19
8057060686692352 -5.94288453682826e-19
8057061872713728 -6.282615202247448e-19
8057063058735104 -5.706116882399523e-19
8057064244756480 -5.379187943230961e-19
8057065430777856 -5.552901065514899e-19
8057066616799232 -5.955187095081588e-19
8057067802820608 -5.727003272319499e-19
8057068988841984 -4.995270062882407e-19
8057070174863360 -5.2985804026188e-19
8057071360884736 -5.821527831032417e-19
8057072546906112 -5.359965396132147e-19
8057073732927488 -4.902294732359504e-19
8057074918948864 -5.019533563967743e-19
8057076104970240 -5.384624884562243e-19
8057077290991616 -5.328170809979049e-19
8057078477012992 -4.6245020202453385e-19
8057079663034368 -4.6372699475780175e-19
8057080849055744 -5.263706956500967e-19
8057082035077120 -4.955752068685534e-19
8057083221098496 -4.417054973909287e-19
8057084407119872 -4.46210287217206e-19
8057085593141248 -4.738844095250207e-19
8057086779162624 -4.839704893730992e-19
8057087965184000 -4.233250849967998e-19
8057089151205376 -3.9747255357614136e-19
8057090337226752 -4.591218695281019e-19
8057091523248128 -4.519011811460051e-19
8057092709269504 -3.9173469583381445e-19
8057093895290880 -3.8534263624734726e-19
8057095081312256 -4.094953674503149e-19
8057096267333632 -4.2506315871188065e-19
8057097453355008 -3.819456610101041e-19
8057098639376384 -3.3551599002619556e-19
8057099825397760 -3.8497560331491295e-19
8057101011419136 -4.0222442731379935e-19
8057102197440512 -3.3888234261862573e-19
8057103383461888 -3.224259594488576e-19
8057104569483264 -3.4392056667816686e-19
8057105755504640 -3.606945678233075e-19
8057106941526016 -3.340477512535703e-19
8057108127547392 -2.7753734545932877e-19
8057109313568768 -3.0623355621039996e-19
8057110499590144 -3.4259493866746034e-19
8057111685611520 -2.888692783438487e-19
8057112871632896 -2.5750066342736875e-19
8057114057654272 -2.763960458607224e-19
8057115243675648 -2.915080600954274e-19
8057116429697024 -2.7763984645711898e-19
8057117615718400 -2.247241402334908e-19
8057118801739776 -2.2767258994470577e-19
8057119987761152 -2.750084643031089e-19
8057121173782528 -2.390833370007543e-19
8057122359803904 -1.9177939365205616e-19
8057123545825280 -2.0549011163473072e-19
8057124731846656 -2.2249865919316363e-19
8057125917868032 -2.1662393967362322e-19
8057127103889408 -1.701209079592827e-19
8057128289910784 -1.5255180103420764e-19
8057129475932160 -2.0070914207501061e-19
8057130661953536 -1.8543794888881265e-19
8057131847974912 -1.2831546433174952e-19
8057133033996288 -1.3283442172532246e-19
8057134220017664 -1.52968645340063e-19
8057135406039040 -1.5018824361056256e-19
8057136592060416 -1.1477790084523278e-19
8057137778081792 -8.409467942825779e-20
8057138964103168 -1.1897784066770073e-19
8057140150124544 -1.2685796304762092e-19
8057141336145920 -6.941666629244301e-20
8057142522167296 -6.123175119102388e-20
8057143708188672 -8.374981253753501e-20
8057144894210048 -7.938418640476729e-20
8057146080231424 -5.616219274638831e-20
8057147266252800 -1.9883575664416835e-20
8057148452274176 -3.7574689090841785e-20
8057149638295552 -6.263823638739686e-20
8057150824316928 -1.359382966861563e-20
8057152010338304 1.0427153618449969e-20
8057153196359680 -9.258979015253676e-21
8057154382381056 -1.1672699663552358e-20
8057155568402432 5.1135238669884845e-21
8057156754423808 4.1791281640634167e-20
8057157940445184 3.994798111933757e-20
8057159126466560 8.769071441557534e-21
8057160312487936 4.0101042609350345e-20
8057161498509312 7.932312149076953e-20
8057162684530688 6.504079191255254e-20
8057163870552064 5.490193189772032e-20
8057165056573440 7.043379722851164e-20
8057166242594816 1.0001259377919057e-19
8057167428616192 1.1277425055059638e-19
8057168614637568 8.426003711610773e-20
8057169800658944 9.488815663580376e-20
8057170986680320 1.421573319903552e-19
8057172172701696 1.3794609551517448e-19
8057173358723072 1.2241105044457477e-19
8057174544744448 1.3189396193398364e-19
8057175730765824 1.589807896044452e-19
8057176916787200 1.813374246691147e-19
8057178102808576 1.5785044297353264e-19
8057179288829952 1.5401426772495724e-19
8057180474851328 1.9836941447910177e-19
8057181660872704 2.0792804231149265e-19
8057182846894080 1.9130641753793388e-19
8057184032915456 1.949459327011695e-19
8057185218936832 2.157758529174692e-19
8057186404958208 2.416727015368499e-19
8057187590979584 2.3259800806952074e-19
8057188777000960 2.1691145618061853e-19
8057189963022336 2.4954052119521945e-19
8057191149043712 2.7211472446108016e-19
8057192335065088 2.598237825500542e-19
8057193521086464 2.5607955566019417e-19
8057194707107840 2.7031184332203537e-19
8057195893129216 2.9914165576992493e-19
8057197079150592 3.014038768905681e-19
8057198265171968 2.789243184003215e-19
8057199451193344 3.000605091721099e-19
8057200637214720 3.313789001633699e-19
8057201823236096 3.2524860758507267e-19
8057203009257472 3.165912156677096e-19
8057204195278848 3.2508146911298676e-19
8057205381300224 3.5248293583988306e-19
8057206567321600 3.6449970782159355e-19
8057207753342976 3.418004161038526e-19
8057208939364352 3.5020983791018404e-19
8057210125385728 3.837981842277905e-19
8057211311407104 3.8557267461714707e-19
8057212497428480 3.7605265007145064e-19
8057213683449856 3.7757399095550548e-19
8057214869471232 4.0027249081075647e-19
8057216055492608 4.2108986942664676e-19
8057217241513984 4.027944642840876e-19
8057218427535360 3.9849721482443833e-19
8057219613556736 4.304024672292686e-19
8057220799578112 4.424605884576004e-19
8057221985599488 4.326017558307267e-19
8057223171620864 4.268833471367929e-19
8057224357642240 4.432521472289544e-19
8057225543663616 4.71796539457396e-19
8057226729684992 4.612516491682896e-19
8057227915706368 4.4462915988016455e-19
8057229101727744 4.709475966353475e-19
8057230287749120 4.909720257012389e-19
8057231473770496 4.855587226889415e-19
8057232659791872 4.7573520660569465e-19
8057233845813248 4.830206652349495e-19
8057235031834624 5.147822334093568e-19
8057236217856000 5.13975954076621e-19
8057237403877376 4.890167356082366e-19
8057238589898752 5.084993563875597e-19
8057239775920128 5.324608675268836e-19
8057240961941504 5.315183645112737e-19
8057242147962880 5.240188419102968e-19
8057243333984256 5.168779533492405e-19
8057244520005632 5.4898963396896965e-19
8057245706027008 5.647746247686889e-19
8057246892048384 5.304555426650315e-19
8057248078069760 5.395432457567393e-19
8057249264091136 5.711765584554333e-19
8057250450112512 5.720581819077284e-19
8057251636133888 5.632918204855505e-19
8057252822155264 5.526092620856923e-19
8057254008176640 5.767047175137579e-19
8057255194198016 6.046469320142589e-19
8057256380219392 5.734063656932574e-19
8057257566240768 5.661669367088963e-19
8057258752262144 6.006015773670075e-19
8057259938283520 6.055012933153536e-19
8057261124304896 6.0018127616654415e-19
8057262310326272 5.86201551968412e-19
8057263496347648 5.953996561907215e-19
8057264682369024 6.356521236108939e-19
8057265868390400 6.1325142037911485e-19
8057267054411776 5.872003149996807e-19
8057268240433152 6.235273012940913e-19
8057269426454528 6.371741744162286e-19
8057270612475904 6.273539008227576e-19
8057271798497280 6.164343416233168e-19
8057272984518656 6.129236456699457e-19
8057274170540032 6.531946893919704e-19
8057275356561408 6.511569901941048e-19
8057276542582784 6.074490511713588e-19
8057277728604160 6.36180983880175e-19
8057278914625536 6.617735089407682e-19
8057280100646912 6.467425116060457e-19
8057281286668288 6.418551620326925e-19
8057282472689664 6.292496803218099e-19
8057283658711040 6.600767426031142e-19
8057284844732416 6.805687032535907e-19
8057286030753792 6.278907168545267e-19
8057287216775168 6.382286741716584e-19
8057288402796544 6.804207498643661e-19
8057289588817920 6.636613585250496e-19
8057290774839296 6.544214287402445e-19
8057291960860672 6.44419728523572e-19
8057293146882048 6.591988002049082e-19
8057294332903424 6.972766329205754e-19
8057295518924800 6.529713100721765e-19
8057296704946176 6.338047174747788e-19
8057297890967552 6.873237679713994e-19
8057299076988928 6.798541666471305e-19
8057300263010304 6.584392683904253e-19
8057301449031680 6.55684712015917e-19
8057302635053056 6.570186245847786e-19
8057303821074432 6.974875058915065e-19
8057305007095808 6.74286157688543e-19
8057306193117184 6.276785987855631e-19
8057307379138560 6.792654818956667e-19
8057308565159936 6.940531635399028e-19
8057309751181312 6.578075092431667e-19
8057310937202688 6.578567048183039e-19
8057312123224064 6.541384078460388e-19
8057313309245440 6.849800435153278e-19
8057314495266816 6.892388991669378e-19
8057315681288192 6.266965476366508e-19
8057316867309568 6.577336127653986e-19
8057318053330944 6.992150930364966e-19
8057319239352320 6.559503943303714e-19
8057320425373696 6.490726168675692e-19
8057321611395072 6.506480016752085e-19
8057322797416448 6.657866288720046e-19
8057323983437824 6.909173412405449e-19
8057325169459200 6.278510030397441e-19
8057326355480576 6.285074930077567e-19
8057327541501952 6.937256058501452e-19
8057328727523328 6.53676179316874e-19
8057329913544704 6.288250221844124e-19
8057331099566080 6.444031595681246e-19
8057332285587456 6.452591909108288e-19
8057333471608832 6.733219253259422e-19
8057334657630208 6.315969653595458e-19
8057335843651584 5.984556212346101e-19
8057337029672960 6.694122957498181e-19
8057338215694336 6.55354347381709e-19
8057339401715712 6.041184414707104e-19
8057340587737088 6.241684750757027e-19
8057341773758464 6.273900795065789e-19
8057342959779840 6.460632075617893e-19
8057344145801216 6.273597192048718e-19
8057345331822592 5.721070840346849e-19
8057346517843968 6.304528230750919e-19
8057347703865344 6.505379288290116e-19
8057348889886720 5.824854589124838e-19
8057350075908096 5.932699605929356e-19
8057351261929472 6.071516525792644e-19
8057352447950848 6.108970131132492e-19
8057353633972224 6.134541384933509e-19
8057354819993600 5.521997427337304e-19
8057356006014976 5.795156118343114e-19
8057357192036352 6.332315161121322e-19
8057358378057728 5.65269736036734e-19
8057359564079104 5.498484065617149e-19
8057360750100480 5.821045514825797e-19
8057361936121856 5.770490398687449e-19
8057363122143232 5.822228418431831e-19
8057364308164608 5.356587118163011e-19
8057365494185984 5.292795531491738e-19
8057366680207360 5.973069041177993e-19
8057367866228736 5.50468835612395e-19
8057369052250112 5.024228847320488e-19
8057370238271488 5.460548833966248e-19
8057371424292864 5.445247897115732e-19
8057372610314240 5.3893994424334945e-19
8057373796335616 5.149254483941699e-19
8057374982356992 4.810788453102168e-19
8057376168378368 5.4594263016493e-19
8057377354399744 5.360756699458355e-19
8057378540421120 4.578505692254913e-19
8057379726442496 4.939078685142364e-19
8057380912463872 5.127475617611792e-19
8057382098485248 4.933574377505029e-19
8057383284506624 4.820552008882498e-19
8057384470528000 4.41027545306519e-19
8057385656549376 4.839298820068073e-19
8057386842570752 5.08520284496676e-19
8057388028592128 4.22938781680242e-19
8057389214613504 4.3233993820581356e-19
8057390400634880 4.761060049515333e-19
8057391586656256 4.486323477374176e-19
8057392772677632 4.368182403017205e-19
8057393958699008 4.0395378089869093e-19
8057395144720384 4.1766846391603114e-19
8057396330741760 4.661980138890891e-19
8057397516763136 3.9203376037592827e-19
8057398702784512 3.6863280618913064e-19
8057399888805888 4.277614482847579e-19
8057401074827264 4.036511166544009e-19
8057402260848640 3.827440199610025e-19
8057403446870016 3.6522053444802875e-19
8057404632891392 3.566637984979253e-19
8057405818912768 4.0757905170822625e-19
8057407004934144 3.6555487113403617e-19
8057408190955520 3.0637977544736443e-19
8057409376976896 3.624133921817002e-19
8057410562998272 3.6674648354678556e-19
8057411749019648 3.249562373369466e-19
8057412935041024 3.158246402813121e-19
8057414121062400 3.02415815991885e-19
8057415307083776 3.4006812426160384e-19
8057416493105152 3.2916537641515084e-19
8057417679126528 2.5096069165937523e-19
8057418865147904 2.9018777986874977e-19
8057420051169280 3.2161993714530527e-19
8057421237190656 2.692689883373349e-19
8057422423212032 2.592072540372028e-19
8057423609233408 2.5006714550459683e-19
8057424795254784 2.6786379210806826e-19
8057425981276160 2.8302730751849357e-19
8057427167297536 2.0598945297283153e-19
8057428353318912 2.106543408017243e-19
8057429539340288 2.696277945474519e-19
8057430725361664 2.207779847838098e-19
8057431911383040 1.9026351064543461e-19
8057433097404416 1.9807690911667822e-19
8057434283425792 2.0023173992333997e-19
8057435469447168 2.2006386379456533e-19
8057436655468544 1.6510533787950628e-19
8057437841489920 1.3616760895717411e-19
8057439027511296 2.0175557314104055e-19
8057440213532672 1.7497903865975415e-19
8057441399554048 1.2599694398542736e-19
8057442585575424 1.3785118269965175e-19
8057443771596800 1.3395893562753838e-19
8057444957618176 1.5455459251931329e-19
8057446143639552 1.2023407676929792e-19
8057447329660928 6.657522012221664e-20
8057448515682304 1.2655867889631753e-19
8057449701703680 1.2691766624823756e-19
8057450887725056 6.403732501281786e-20
8057452073746432 7.067942991841942e-20
8057453259767808 7.514876486096417e-20
8057454445789184 8.17702536390773e-20
8057455631810560 6.793812730464445e-20
8057456817831936 1.0925646457569003e-20
8057458003853312 4.302717182611405e-20
8057459189874688 7.376472922977082e-20
8057460375896064 8.14219587355548e-21
8057461561917440 -3.198934998785347e-21
8057462747938816 1.6885422359781292e-20
8057463933960192 1.3153057001411398e-20
8057465119981568 8.441681981203122e-21
8057466306002944 -4.2465044080128704e-20
8057467492024320 -3.696355892360433e-20
8057468678045696 1.2326612853933249e-20
8057469864067072 -4.303831698261352e-20
8057471050088448 -7.642623866253557e-20
8057472236109824 -4.5750973674656744e-20
8057473422131200 -5.105962822021843e-20
8057474608152576 -5.675184334384717e-20
8057475794173952 -9.298441992638637e-20
8057476980195328 -1.112942977208138e-19
8057478166216704 -5.838699892729763e-20
8057479352238080 -8.857326267002243e-20
8057480538259456 -1.4390838911101986e-19
8057481724280832 -1.1570346164339632e-19
8057482910302208 -1.09334275417424e-19
8057484096323584 -1.241337133479181e-19
8057485282344960 -1.4780079322819228e-19
8057486468366336 -1.7545610566488136e-19
8057487654387712 -1.3426577766517208e-19
8057488840409088 -1.3796175079181863e-19
8057490026430464 -2.0436356068633537e-19
8057491212451840 -1.8764866087730823e-19
8057492398473216 -1.6807369520665955e-19
8057493584494592 -1.8793573099389703e-19
8057494770515968 -2.0386222895775793e-19
8057495956537344 -2.339234042108878e-19
8057497142558720 -2.092171328544094e-19
8057498328580096 -1.9215970781352443e-19
8057499514601472 -2.545395614100483e-19
8057500700622848 -2.5950809330087424e-19
8057501886644224 -2.2755650216166266e-19
8057503072665600 -2.4515294491297905e-19
8057504258686976 -2.63738400558034e-19
8057505444708352 -2.870011814163606e-19
8057506630729728 -2.8072215943514863e-19
8057507816751104 -2.5106788075132957e-19
8057509002772480 -2.987494852331873e-19
8057510188793856 -3.268031217637691e-19
8057511374815232 -2.8988272794454474e-19
8057512560836608 -2.9788206547666307e-19
8057513746857984 -3.2175191926532366e-19
8057514932879360 -3.4008933885860534e-19
8057516118900736 -3.4291758415274375e-19
8057517304922112 -3.126809804015971e-19
8057518490943488 -3.4384388638577106e-19
8057519676964864 -3.861276156141561e-19
8057520862986240 -3.5144156078223e-19
8057522049007616 -3.4683667508022047e-19
8057523235028992 -3.777582884581773e-19
8057524421050368 -3.89981776675279e-19
8057525607071744 -3.9906907035169956e-19
8057526793093120 -3.76300938317948e-19
8057527979114496 -3.8482849277500455e-19
8057529165135872 -4.358415584003752e-19
8057530351157248 -4.153704516471058e-19
8057531537178624 -3.9445820140370277e-19
8057532723200000 -4.2785994552866365e-19
8057533909221376 -4.401024408677605e-19
8057535095242752 -4.460138581052513e-19
8057536281264128 -4.339540858763545e-19
8057537467285504 -4.2794089152336663e-19
8057538653306880 -4.77329070230073e-19
8057539839328256 -4.755362272374639e-19
8057541025349632 -4.417216641736852e-19
8057542211371008 -4.689077010308362e-19
8057543397392384 -4.902675231163743e-19
8057544583413760 -4.904211107876209e-19
8057545769435136 -4.831107344888544e-19
8057546955456512 -4.744024284027021e-19
8057548141477888 -5.128569711374104e-19
8057549327499264 -5.250566076409171e-19
8057550513520640 -4.884393287863514e-19
8057551699542016 -5.060457951811629e-19
8057552885563392 -5.320960820271106e-19
8057554071584768 -5.292656531672879e-19
8057555257606144 -5.288260429056602e-19
8057556443627520 -5.160699882741372e-19
8057557629648896 -5.419249002294268e-19
8057558815670272 -5.674669142960872e-19
8057560001691648 -5.334157084440728e-19
8057561187713024 -5.364285932313126e-19
8057562373734400 -5.680062394107077e-19
8057563559755776 -5.68563849055624e-19
8057564745777152 -5.634723852284786e-19
8057565931798528 -5.539973666803184e-19
8057567117819904 -5.704469190302641e-19
8057568303841280 -5.990908292089941e-19
8057569489862656 -5.743986675944763e-19
8057570675884032 -5.639151473944289e-19
8057571861905408 -5.974777678235814e-19
8057573047926784 -6.003340488300813e-19
8057574233948160 -5.918427594036922e-19
8057575419969536 -5.890236907461974e-19
8057576605990912 -5.939177979907774e-19
8057577792012288 -6.210015455169118e-19
8057578978033664 -6.106273394794356e-19
8057580164055040 -5.915279975636471e-19
8057581350076416 -6.166145628426591e-19
8057582536097792 -6.272887390628098e-19
8057583722119168 -6.190778770356556e-19
8057584908140544 -6.13516543895191e-19
8057586094161920 -6.157260916323112e-19
8057587280183296 -6.388093337912123e-19
8057588466204672 -6.366400472459041e-19
8057589652226048 -6.1471358521746595e-19
8057590838247424 -6.321579715007399e-19
8057592024268800 -6.487815188343826e-19
8057593210290176 -6.384519777932896e-19
8057594396311552 -6.328069848731598e-19
8057595582332928 -6.321660217563254e-19
8057596768354304 -6.514598623279725e-19
8057597954375680 -6.578677871942071e-19
8057599140397056 -6.306641078253491e-19
8057600326418432 -6.407987834674591e-19
8057601512439808 -6.6167237024742795e-19
8057602698461184 -6.518091713172177e-19
8057603884482560 -6.477704551492818e-19
8057605070503936 -6.459655338328466e-19
8057606256525312 -6.558953620833202e-19
8057607442546688 -6.676487471756291e-19
8057608628568064 -6.464742441322867e-19
8057609814589440 -6.444026061082294e-19
8057611000610816 -6.665982291760812e-19
8057612186632192 -6.59690990529848e-19
8057613372653568 -6.528281855086305e-19
8057614558674944 -6.536314249413202e-19
8057615744696320 -6.55988679720532e-19
8057616930717696 -6.693095957123783e-19
8057618116739072 -6.534999478626943e-19
8057619302760448 -6.441650970779717e-19
8057620488781824 -6.668023690674736e-19
8057621674803200 -6.609289861181244e-19
8057622860824576 -6.516547336296731e-19
8057624046845952 -6.540923496412921e-19
8057625232867328 -6.5045578836468055e-19
8057626418888704 -6.637996662451655e-19
8057627604910080 -6.557844099048794e-19
8057628790931456 -6.369576291242174e-19
8057629976952832 -6.583813656791108e-19
8057631162974208 -6.594385996899324e-19
8057632348995584 -6.416137082356178e-19
8057633535016960 -6.470773874073738e-19
8057634721038336 -6.43688012168243e-19
8057635907059712 -6.499736602935056e-19
8057637093081088 -6.501843610861035e-19
8057638279102464 -6.285416021911108e-19
8057639465123840 -6.428374285634335e-19
8057640651145216 -6.488809659858714e-19
8057641837166592 -6.293618430456422e-19
8057643023187968 -6.345051948581489e-19
8057644209209344 -6.327449963024946e-19
8057645395230720 -6.309503563374209e-19
8057646581252096 -6.363675600715538e-19
8057647767273472 -6.169306523873113e-19
8057648953294848 -6.186296467587814e-19
8057650139316224 -6.32652056974454e-19
8057651325337600 -6.134748209201812e-19
8057652511358976 -6.104300693744839e-19
8057653697380352 -6.165254106258768e-19
8057654883401728 -6.082613008766793e-19
8057656069423104 -6.126748132693683e-19
8057657255444480 -5.989372027187973e-19
8057658441465856 -5.919681410446172e-19
8057659627487232 -6.10142455748151e-19
8057660813508608 -5.916219160531988e-19
8057661999529984 -5.832563300428412e-19
8057663185551360 -5.931636363787379e-19
8057664371572736 -5.785985808125174e-19
8057665557594112 -5.837696879881443e-19
8057666743615488 -5.773810786908144e-19
8057667929636864 -5.596776587022389e-19
8057669115658240 -5.77053210712967e-19
8057670301679616 -5.665200612057561e-19
8057671487700992 -5.481543975960183e-19
8057672673722368 -5.622721552098334e-19
8057673859743744 -5.510519321316012e-19
8057675045765120 -5.447035921466716e-19
8057676231786496 -5.487201101112411e-19
8057677417807872 -5.273817398496225e-19
8057678603829248 -5.355464885772554e-19
8057679789850624 -5.375674909444042e-19
8057680975872000 -5.109137974817109e-19
8057682161893376 -5.221039529122259e-19
8057683347914752 -5.184578518906998e-19
8057684533936128 -5.005781475069709e-19
8057685719957504 -5.114557296250153e-19
8057686905978880 -4.934640215906285e-19
8057688092000256 -4.887186875472822e-19
8057689278021632 -5.003659955589012e-19
8057690464043008 -4.726301040325099e-19
8057691650064384 -4.7646336930907095e-19
8057692836085760 -4.812943250807759e-19
8057694022107136 -4.571139441733559e-19
8057695208128512 -4.654596236128767e-19
8057696394149888 -4.544472820790654e-19
8057697580171264 -4.402050250935594e-19
8057698766192640 -4.550889070099712e-19
8057699952214016 -4.3207382904160446e-19
8057701138235392 -4.231993246251812e-19
8057702324256768 -4.382857941609073e-19
8057703510278144 -4.12538968943649e-19
8057704696299520 -4.1060079867426974e-19
8057705882320896 -4.144558105012822e-19
8057707068342272 -3.8978674371029804e-19
8057708254363648 -4.010930156480125e-19
8057709440385024 -3.904265965396258e-19
8057710626406400 -3.6739666813323486e-19
8057711812427776 -3.8571832859207425e-19
8057712998449152 -3.6702195804282234e-19
8057714184470528 -3.5234215361328546e-19
8057715370491904 -3.652880566980048e-19
8057716556513280 -3.4217602996404584e-19
8057717742534656 -3.40216788141387e-19
8057718928556032 -3.4262331473196358e-19
8057720114577408 -3.140406995491322e-19
8057721300598784 -3.257296104253626e-19
8057722486620160 -3.217441839060366e-19
8057723672641536 -2.921283416458617e-19
8057724858662912 -3.0782509224934725e-19
8057726044684288 -2.934802443121512e-19
8057727230705664 -2.758283174547699e-19
8057728416727040 -2.905824697846958e-19
8057729602748416 -2.621672924702499e-19
8057730788769792 -2.604410268912053e-19
8057731974791168 -2.7087743709142034e-19
8057733160812544 -2.35863069832168e-19
8057734346833920 -2.4273616746469973e-19
8057735532855296 -2.4174265205163995e-19
8057736718876672 -2.136546560721377e-19
8057737904898048 -2.2805721031871864e-19
8057739090919424 -2.1097754739091304e-19
8057740276940800 -1.932897115235202e-19
8057741462962176 -2.129711351317235e-19
8057742648983552 -1.8130184896199395e-19
8057743835004928 -1.7236853451542958e-19
8057745021026304 -1.8854262111004793e-19
8057746207047680 -1.543321490842808e-19
8057747393069056 -1.5766815128524675e-19
8057748579090432 -1.592650704087351e-19
8057749765111808 -1.2928414118117125e-19
8057750951133184 -1.4448134793798502e-19
8057752137154560 -1.285104989229053e-19
8057753323175936 -1.0512212542250194e-19
8057754509197312 -1.2456359369721188e-19
8057755695218688 -9.811801495200324e-20
8057756881240064 -8.687949305248033e-20
8057758067261440 -1.0129674176732473e-19
8057759253282816 -6.872702461385096e-20
8057760439304192 -7.068778178557486e-20
8057761625325568 -7.338000027745981e-20
8057762811346944 -3.97966745537235e-20
8057763997368320 -5.476736927606543e-20
8057765183389696 -4.4142676119896774e-20
8057766369411072 -1.5638316291003333e-20
8057767555432448 -3.5863676292502755e-20
8057768741453824 -1.263229527336092e-20
8057769927475200 4.0312065502386985e-21
8057771113496576 -1.3228678131843068e-20
8057772299517952 1.9888764869804784e-20
8057773485539328 2.0494818977838678e-20
8057774671560704 1.1301402219502977e-20
8057775857582080 4.944560940163234e-20
8057777043603456 3.665970236494524e-20
8057778229624832 4.086635229550253e-20
8057779415646208 7.449249938909574e-20
8057780601667584 5.422860560843933e-20
8057781787688960 7.428190919913031e-20
8057782973710336 9.35263072833711e-20
8057784159731712 7.33116975880969e-20
8057785345753088 1.0717256268217691e-19
8057786531774464 1.1161495998882297e-19
8057787717795840 9.892191276114259e-20
8057788903817216 1.362304681201353e-19
8057790089838592 1.273605809199437e-19
8057791275859968 1.2872272224228636e-19
8057792461881344 1.6078733037379165e-19
8057793647902720 1.4233869126265584e-19
8057794833924096 1.6177096988348339e-19
8057796019945472 1.8409896918346443e-19
8057797205966848 1.6159532611502006e-19
8057798391988224 1.9200356850110597e-19
8057799578009600 2.0174850325035683e-19
8057800764030976 1.856772519969068e-19
8057801950052352 2.2027343192731844e-19
8057803136073728 2.162407074229419e-19
8057804322095104 2.149029312987623e-19
8057805508116480 2.485096214234201e-19
8057806694137856 2.298933172061829e-19
8057807880159232 2.432904429754262e-19
8057809066180608 2.722685384596803e-19
8057810252201984 2.497057387364549e-19
8057811438223360 2.7264870029516477e-19
8057812624244736 2.8708329775327667e-19
8057813810266112 2.724997710353077e-19
8057814996287488 3.0537606050965835e-19
8057816182308864 3.0077744884342645e-19
8057817368330240 2.937308214981203e-19
8057818554351616 3.3295717534971313e-19
8057819740372992 3.192305139243746e-19
8057820926394368 3.2111006982620507e-19
8057822112415744 3.5180801757764104e-19
8057823298437120 3.34616718339261e-19
8057824484458496 3.5526367260214587e-19
8057825670479872 3.6919890255435834e-19
8057826856501248 3.469985288470039e-19
8057828042522624 3.8466086149172386e-19
8057829228544000 3.880520600423828e-19
8057830414565376 3.698078241583367e-19
8057831600586752 4.0707326754506926e-19
8057832786608128 4.003800547241694e-19
8057833972629504 4.0117360215704784e-19
8057835158650880 4.2796615269336905e-19
8057836344672256 4.06039261464026e-19
8057837530693632 4.2983913772545657e-19
8057838716715008 4.517914992187889e-19
8057839902736384 4.229284639062703e-19
