17422693152145408 3.9835776712928054e-19
17422694338166784 3.8185931875201955e-19
17422695524188160 3.7289851742666137e-19
17422696710209536 4.492108372285775e-19
17422697896230912 4.505500505745725e-19
17422699082252288 3.766657160334166e-19
17422700268273664 4.247566851846638e-19
17422701454295040 4.714146727000415e-19
17422702640316416 4.534040945036933e-19
17422703826337792 4.464054920930641e-19
17422705012359168 4.29809972788181e-19
17422706198380544 4.811201604937221e-19
17422707384401920 5.171869783776792e-19
17422708570423296 4.44608108556698e-19
17422709756444672 4.603705769013101e-19
17422710942466048 5.256228386889139e-19
17422712128487424 5.098783900176206e-19
17422713314508800 4.979863410949199e-19
17422714500530176 4.861854599203964e-19
17422715686551552 5.162047987993661e-19
17422716872572928 5.70081592147775e-19
17422718058594304 5.119899116597646e-19
17422719244615680 4.936063451203456e-19
17422720430637056 5.6796124568288775e-19
17422721616658432 5.661675808974462e-19
17422722802679808 5.432321277861176e-19
17422723988701184 5.39609974912373e-19
17422725174722560 5.532004256197866e-19
17422726360743936 6.075088620697431e-19
17422727546765312 5.763987465419865e-19
17422728732786688 5.314851117173545e-19
17422729918808064 5.975265436782639e-19
17422731104829440 6.174757216818574e-19
17422732290850816 5.8561281790310545e-19
17422733476872192 5.857334337895797e-19
17422734662893568 5.889627696787089e-19
17422735848914944 6.335548565353673e-19
17422737034936320 6.34172609784519e-19
17422738220957696 5.74233216614699e-19
17422739406979072 6.172912319227005e-19
17422740593000448 6.612061741355789e-19
17422741779021824 6.250667649348758e-19
17422742965043200 6.20984793952179e-19
17422744151064576 6.263588901780394e-19
17422745337085952 6.53307725172536e-19
17422746523107328 6.772627795627232e-19
17422747709128704 6.215457161930399e-19
17422748895150080 6.304158297961486e-19
17422750081171456 6.915427289681686e-19
17422751267192832 6.6559415859575095e-19
17422752453214208 6.475300603196933e-19
17422753639235584 6.578790875297656e-19
17422754825256960 6.730413496281967e-19
17422756011278336 7.038499551262178e-19
17422757197299712 6.6292900758827795e-19
17422758383321088 6.456460798673243e-19
17422759569342464 7.089401790902674e-19
17422760755363840 7.01335684278483e-19
17422761941385216 6.712615345984053e-19
17422763127406592 6.806294788295412e-19
17422764313427968 6.895594566067287e-19
17422765499449344 7.195663984201132e-19
17422766685470720 6.982454695856717e-19
17422767871492096 6.618079084640831e-19
17422769057513472 7.144090317392377e-19
17422770243534848 7.28449071135261e-19
17422771429556224 6.91682893864159e-19
17422772615577600 6.9584732787086e-19
17422773801598976 7.034254270717052e-19
17422774987620352 7.271704695226791e-19
17422776173641728 7.251325419049175e-19
17422777359663104 6.7876982219472555e-19
17422778545684480 7.100603061101487e-19
17422779731705856 7.4692756529309e-19
17422780917727232 7.088505889000618e-19
17422782103748608 7.029154580029862e-19
17422783289769984 7.133826030658107e-19
17422784475791360 7.242221792710023e-19
17422785661812736 7.413875891117846e-19
17422786847834112 6.970512539131181e-19
17422788033855488 6.994743456983176e-19
17422789219876864 7.517110504401972e-19
17422790405898240 7.234242331048509e-19
17422791591919616 7.037009911847202e-19
17422792777940992 7.159570874069652e-19
17422793963962368 7.213814159381871e-19
17422795149983744 7.414047728383396e-19
17422796336005120 7.105808140199128e-19
17422797522026496 6.904497646933305e-19
17422798708047872 7.390487811323365e-19
17422799894069248 7.326358349850936e-19
17422801080090624 7.005270551629789e-19
17422802266112000 7.096764340132071e-19
17422803452133376 7.135355066043043e-19
17422804638154752 7.301800641820237e-19
17422805824176128 7.181523736031829e-19
17422807010197504 6.809128529140025e-19
17422808196218880 7.177371390860908e-19
17422809382240256 7.331206091592061e-19
17422810568261632 6.939896981333109e-19
17422811754283008 6.944582674472951e-19
17422812940304384 7.008702056160268e-19
17422814126325760 7.138774158178286e-19
17422815312347136 7.138581233338612e-19
17422816498368512 6.71760447139424e-19
17422817684389888 6.879810468892618e-19
17422818870411264 7.192444577617628e-19
17422820056432640 6.869163889925722e-19
17422821242454016 6.752398819117805e-19
17422822428475392 6.808576918682218e-19
17422823614496768 6.874082117383319e-19
17422824800518144 6.9880551323391235e-19
17422825986539520 6.612030422923497e-19
17422827172560896 6.545361874630582e-19
17422828358582272 6.940363524752331e-19
17422829544603648 6.743468973746739e-19
17422830730625024 6.506498619268038e-19
17422831916646400 6.542190603245441e-19
17422833102667776 6.575463464198901e-19
17422834288689152 6.736477060701849e-19
17422835474710528 6.461997775479106e-19
17422836660731904 6.188275764904632e-19
17422837846753280 6.564220968784663e-19
17422839032774656 6.572415134827953e-19
17422840218796032 6.219819341817661e-19
17422841404817408 6.192455875747439e-19
17422842590838784 6.240264514734016e-19
17422843776860160 6.394610827288462e-19
17422844962881536 6.250357035271062e-19
17422846148902912 5.8233896014450105e-19
17422847334924288 6.097875981317193e-19
17422848520945664 6.307328195384308e-19
17422849706967040 5.909882014989338e-19
17422850892988416 5.805771850831965e-19
17422852079009792 5.842529637256639e-19
17422853265031168 5.954607835864184e-19
17422854451052544 5.954680301259647e-19
17422855637073920 5.478572741801725e-19
17422856823095296 5.560686334042894e-19
17422858009116672 5.922351612538679e-19
17422859195138048 5.597161675868099e-19
17422860381159424 5.355083932696352e-19
17422861567180800 5.384658242940648e-19
17422862753202176 5.474455591008091e-19
17422863939223552 5.569283698677083e-19
17422865125244928 5.134401549064543e-19
17422866311266304 4.971829866835402e-19
17422867497287680 5.412514191930877e-19
17422868683309056 5.256982399564895e-19
17422869869330432 4.880048324721343e-19
17422871055351808 4.871897296869145e-19
17422872241373184 4.946625768339141e-19
17422873427394560 5.101400330455163e-19
17422874613415936 4.7628925825985465e-19
17422875799437312 4.389430003211281e-19
17422876985458688 4.803657221984333e-19
17422878171480064 4.850370081127769e-19
17422879357501440 4.401442575908499e-19
17422880543522816 4.3020552324595824e-19
17422881729544192 4.365499697715469e-19
17422882915565568 4.548546464696892e-19
17422884101586944 4.340859388351882e-19
17422885287608320 3.8232911554387904e-19
17422886473629696 4.117153764849644e-19
17422887659651072 4.381519169429862e-19
17422888845672448 3.9018516213944926e-19
17422890031693824 3.6875658867345177e-19
17422891217715200 3.7742021447342866e-19
17422892403736576 3.933132574241397e-19
17422893589757952 3.8751639610648265e-19
17422894775779328 3.290430252393217e-19
17422895961800704 3.3508355772318205e-19
17422897147822080 3.8188198911385326e-19
17422898333843456 3.4305961868317064e-19
17422899519864832 3.0402226963635565e-19
17422900705886208 3.1197075929764356e-19
17422901891907584 3.294637016645589e-19
17422903077928960 3.330497755933177e-19
17422904263950336 2.7735375172341442e-19
17422905449971712 2.600621519862699e-19
17422906635993088 3.145993131336823e-19
17422907822014464 2.947707856369893e-19
17422909008035840 2.4162146507233156e-19
17422910194057216 2.4353177727811643e-19
17422911380078592 2.609185272640921e-19
17422912566099968 2.7197082655646034e-19
17422913752121344 2.2556646823085665e-19
17422914938142720 1.8493661543394464e-19
17422916124164096 2.3953908062634516e-19
17422917310185472 2.443439756440286e-19
17422918496206848 1.8002794934813015e-19
17422919682228224 1.7098552051869852e-19
17422920868249600 1.9126875811808846e-19
17422922054270976 2.0557617529810758e-19
17422923240292352 1.7272002195434608e-19
17422924426313728 1.178017951022215e-19
17422925612335104 1.5565697436578066e-19
17422926798356480 1.8696932854797073e-19
17422927984377856 1.2462033436445264e-19
17422929170399232 9.40421191528424e-20
17422930356420608 1.182085850764979e-19
17422931542441984 1.378171394722286e-19
17422932728463360 1.1426432559346533e-19
17422933914484736 5.339442690928612e-20
17422935100506112 7.032178399277226e-20
17422936286527488 1.2166188300033935e-19
17422937472548864 7.025962136390767e-20
17422938658570240 2.0411812083691708e-20
17422939844591616 4.418604976881852e-20
17422941030612992 6.67954592280992e-20
17422942216634368 5.3889927497664577e-20
17422943402655744 -7.223848317723359e-21
17422944588677120 -1.5007676756583686e-20
17422945774698496 4.941701648310296e-20
17422946960719872 2.0442426694281577e-20
17422948146741248 -4.89111034497875e-20
17422949332762624 -3.540970385843202e-20
17422950518784000 -4.401095281272597e-21
17422951704805376 -8.864342631548648e-21
17422952890826752 -6.42267765543271e-20
17422954076848128 -9.514553153952644e-20
17422955262869504 -3.1981690992689325e-20
17422956448890880 -3.151835116676873e-20
17422957634912256 -1.1348105349289605e-19
17422958820933632 -1.1458039169588168e-19
17422960006955008 -7.566039028948736e-20
17422961192976384 -7.408883559747815e-20
17422962378997760 -1.2093486960005238e-19
17422963565019136 -1.6974237891460747e-19
17422964751040512 -1.1636123399210054e-19
17422965937061888 -8.733528482516591e-20
17422967123083264 -1.695628678493552e-19
17422968309104640 -1.9312958762256007e-19
17422969495126016 -1.4955202057912926e-19
17422970681147392 -1.375240787214428e-19
17422971867168768 -1.7633287831799703e-19
17422973053190144 -2.3563660346234556e-19
17422974239211520 -2.0131734765449596e-19
17422975425232896 -1.4692338643710415e-19
17422976611254272 -2.2073201221791837e-19
17422977797275648 -2.689187331819877e-19
17422978983297024 -2.2195882550201226e-19
17422980169318400 -2.029839141915441e-19
17422981355339776 -2.3276098173558223e-19
17422982541361152 -2.931882581490331e-19
17422983727382528 -2.8421759487286866e-19
17422984913403904 -2.1407140390767483e-19
17422986099425280 -2.6332577720366458e-19
17422987285446656 -3.379172737881111e-19
17422988471468032 -2.996949111955273e-19
17422989657489408 -2.638507756287299e-19
17422990843510784 -2.8762236767071872e-19
17422992029532160 -3.4578589542336187e-19
17422993215553536 -3.6122216025751973e-19
17422994401574912 -2.876564216086362e-19
17422995587596288 -3.017659600632736e-19
17422996773617664 -3.972427660764747e-19
17422997959639040 -3.7562171752886213e-19
17422999145660416 -3.2395692923896295e-19
17423000331681792 -3.4316186760349735e-19
17423001517703168 -3.941573827137915e-19
17423002703724544 -4.2653068317430785e-19
17423003889745920 -3.6466117387086473e-19
17423005075767296 -3.426862278197184e-19
17423006261788672 -4.416404258089577e-19
17423007447810048 -4.509472997930513e-19
17423008633831424 -3.8324426820064833e-19
17423009819852800 -3.928065781970787e-19
17423011005874176 -4.438060897445053e-19
17423012191895552 -4.812508916943555e-19
17423013377916928 -4.372677284741745e-19
17423014563938304 -3.8911134087348863e-19
17423015749959680 -4.767034759585275e-19
17423016935981056 -5.187135440335719e-19
17423018122002432 -4.452906149918315e-19
17423019308023808 -4.370821788879516e-19
17423020494045184 -4.879630269823743e-19
17423021680066560 -5.28655923014688e-19
17423022866087936 -5.057486105058561e-19
17423024052109312 -4.41304019892949e-19
17423025238130688 -4.996444229613988e-19
17423026424152064 -5.762100386304853e-19
17423027610173440 -5.10562716469882e-19
17423028796194816 -4.760892448035884e-19
17423029982216192 -5.265807389555915e-19
17423031168237568 -5.691302825356658e-19
17423032354258944 -5.638616008413031e-19
17423033540280320 -4.956112470456036e-19
17423034726301696 -5.2205201298338635e-19
17423035912323072 -6.188125408402934e-19
17423037098344448 -5.736962404415865e-19
17423038284365824 -5.134838761698942e-19
17423039470387200 -5.59674259838031e-19
17423040656408576 -6.072104041824554e-19
17423041842429952 -6.113350895581655e-19
17423043028451328 -5.514511048876632e-19
17423044214472704 -5.424206162059559e-19
17423045400494080 -6.434921441872849e-19
17423046586515456 -6.349831778187844e-19
17423047772536832 -5.509109537420502e-19
17423048958558208 -5.83266260705727e-19
17423050144579584 -6.420537527097036e-19
17423051330600960 -6.464939727448345e-19
17423052516622336 -5.996320899668418e-19
17423053702643712 -5.687481018530334e-19
17423054888665088 -6.55077734070673e-19
17423056074686464 -6.864189980627287e-19
17423057260707840 -5.92157687637519e-19
17423058446729216 -5.976239224425223e-19
17423059632750592 -6.679123760347036e-19
17423060818771968 -6.763094048097731e-19
17423062004793344 -6.420011073415927e-19
17423063190814720 -5.960768938306911e-19
17423064376836096 -6.5544645559455e-19
17423065562857472 -7.236063875589488e-19
17423066748878848 -6.372816810361386e-19
17423067934900224 -6.041697651489182e-19
17423069120921600 -6.83740211998265e-19
17423070306942976 -7.039894611690893e-19
17423071492964352 -6.6969617206692335e-19
17423072678985728 -6.252427689352229e-19
17423073865007104 -6.56303997127241e-19
17423075051028480 -7.372640475767854e-19
17423076237049856 -6.812448584499938e-19
17423077423071232 -6.150195094105371e-19
17423078609092608 -6.860969523414291e-19
17423079795113984 -7.234233721912598e-19
17423080981135360 -6.893347064518802e-19
17423082167156736 -6.50269467897466e-19
17423083353178112 -6.542502834476394e-19
17423084539199488 -7.380269676466764e-19
17423085725220864 -7.195396773567227e-19
17423086911242240 -6.262521265322919e-19
17423088097263616 -6.7640184645613325e-19
17423089283284992 -7.365449149725772e-19
17423090469306368 -7.065498522927584e-19
17423091655327744 -6.648923708361579e-19
17423092841349120 -6.539197594347545e-19
17423094027370496 -7.270426732305847e-19
17423095213391872 -7.431124176178154e-19
17423096399413248 -6.429915865873295e-19
17423097585434624 -6.578149963813157e-19
17423098771456000 -7.397082877914866e-19
17423099957477376 -7.1727980211015565e-19
17423101143498752 -6.705426770852984e-19
17423102329520128 -6.566972849542393e-19
17423103515541504 -7.059097126072804e-19
17423104701562880 -7.486352821111744e-19
17423105887584256 -6.645986798313842e-19
17423107073605632 -6.364044703097257e-19
17423108259627008 -7.252480493047604e-19
17423109445648384 -7.257631804800752e-19
17423110631669760 -6.703495138672988e-19
17423111817691136 -6.508471660932427e-19
17423113003712512 -6.833968813614544e-19
17423114189733888 -7.403348801784559e-19
17423115375755264 -6.81147573057295e-19
17423116561776640 -6.194013830483563e-19
17423117747798016 -6.958479739824539e-19
17423118933819392 -7.252104291616069e-19
17423120119840768 -6.679212535461908e-19
17423121305862144 -6.392920373294018e-19
17423122491883520 -6.606428048393206e-19
17423123677904896 -7.167346248815605e-19
17423124863926272 -6.878596886205188e-19
17423126049947648 -6.057732633647771e-19
17423127235969024 -6.570474521393423e-19
17423128421990400 -7.160815574372421e-19
17423129608011776 -6.602826846815331e-19
17423130794033152 -6.202798724686859e-19
17423131980054528 -6.344164978239108e-19
17423133166075904 -6.844873961766847e-19
17423134352097280 -6.818642840597173e-19
17423135538118656 -5.941239524283694e-19
17423136724140032 -6.131508725856327e-19
17423137910161408 -6.894647218310529e-19
17423139096182784 -6.517755871801135e-19
17423140282204160 -5.982568978923606e-19
17423141468225536 -6.03036300784457e-19
17423142654246912 -6.470444958920311e-19
17423143840268288 -6.623162354797378e-19
17423145026289664 -5.855042435639176e-19
17423146212311040 -5.686213997842596e-19
17423147398332416 -6.474611694266492e-19
17423148584353792 -6.371050993496538e-19
17423149770375168 -5.712340088545636e-19
17423150956396544 -5.681759986872635e-19
17423152142417920 -6.053657287408527e-19
17423153328439296 -6.2880699625913e-19
17423154514460672 -5.72290455509491e-19
17423155700482048 -5.258151929616771e-19
17423156886503424 -5.953538221995841e-19
17423158072524800 -6.154013389176556e-19
17423159258546176 -5.436083036825311e-19
17423160444567552 -5.261096303939365e-19
17423161630588928 -5.583214378317766e-19
17423162816610304 -5.867725039790176e-19
17423164002631680 -5.502905445416689e-19
17423165188653056 -4.887250628059688e-19
17423166374674432 -5.341459381821444e-19
17423167560695808 -5.771938521967309e-19
17423168746717184 -5.184466249542224e-19
17423169932738560 -4.805472681655267e-19
17423171118759936 -5.058033347706246e-19
17423172304781312 -5.4057747425203e-19
17423173490802688 -5.19257466524078e-19
17423174676824064 -4.509720535815825e-19
17423175862845440 -4.703344972103943e-19
17423177048866816 -5.301760198650185e-19
17423178234888192 -4.879198372607873e-19
17423179420909568 -4.344434192076029e-19
17423180606930944 -4.498210793489741e-19
17423181792952320 -4.846412189490525e-19
17423182978973696 -4.804521909566422e-19
17423184164995072 -4.142316906290909e-19
17423185351016448 -4.058442278307725e-19
17423186537037824 -4.704527432980108e-19
17423187723059200 -4.523656626037998e-19
17423188909080576 -3.891605395810009e-19
17423190095101952 -3.897116056984612e-19
17423191281123328 -4.2420650632065583e-19
17423192467144704 -4.335664000347164e-19
17423193653166080 -3.771929044923691e-19
17423194839187456 -3.431316366290972e-19
17423196025208832 -4.0270805509456647e-19
17423197211230208 -4.0801989242343763e-19
17423198397251584 -3.42144590096078e-19
17423199583272960 -3.296263637388821e-19
17423200769294336 -3.596266574829524e-19
17423201955315712 -3.781259380405784e-19
17423203141337088 -3.338820696011337e-19
17423204327358464 -2.8387082000151243e-19
17423205513379840 -3.2865886362993937e-19
17423206699401216 -3.5590002373713194e-19
17423207885422592 -2.9808318000886196e-19
17423209071443968 -2.682108427379996e-19
17423210257465344 -2.9039002378571243e-19
17423211443486720 -3.149315424420958e-19
17423212629508096 -2.8989379406219854e-19
17423213815529472 -2.2905516735113708e-19
17423215001550848 -2.5148460913318307e-19
17423216187572224 -2.97238156994793e-19
17423217373593600 -2.4903277430431355e-19
17423218559614976 -2.073520423652398e-19
17423219745636352 -2.223374418634777e-19
17423220931657728 -2.473648192553234e-19
17423222117679104 -2.395385667296356e-19
17423223303700480 -1.7640732302043508e-19
17423224489721856 -1.735019934163164e-19
17423225675743232 -2.302333782206067e-19
17423226861764608 -2.018378857756603e-19
17423228047785984 -1.4839767636953375e-19
17423229233807360 -1.517870340667994e-19
17423230419828736 -1.7685211796019919e-19
17423231605850112 -1.8360852483377439e-19
17423232791871488 -1.2659920725480304e-19
17423233977892864 -9.867236775767735e-20
17423235163914240 -1.5627281557235498e-19
17423236349935616 -1.498274105792004e-19
17423237535956992 -8.921494504667246e-20
17423238721978368 -8.388371109273994e-20
17423239907999744 -1.0459547745343301e-19
17423241094021120 -1.191230365190141e-19
17423242280042496 -7.99018580804883e-20
17423243466063872 -2.891745180753127e-20
17423244652085248 -7.434635881596493e-20
17423245838106624 -9.547709960027449e-20
17423247024128000 -3.282219101397918e-20
17423248210149376 -1.518447630578769e-20
17423249396170752 -3.2763726014225055e-20
17423250582192128 -4.8277056844381045e-20
17423251768213504 -2.9965742292082794e-20
17423252954234880 3.2888421586278917e-20
17423254140256256 1.0686024057759509e-20
17423255326277632 -3.5719037574522725e-20
17423256512299008 2.0250538433868666e-20
17423257698320384 5.521630872764861e-20
17423258884341760 3.6999093299863075e-20
17423260070363136 2.2228734803743192e-20
17423261256384512 2.663643981737732e-20
17423262442405888 8.702864830230083e-20
17423263628427264 9.333673401521679e-20
17423264814448640 3.234300227050704e-20
17423266000470016 6.818925088110646e-20
17423267186491392 1.2306574001319524e-19
17423268372512768 1.0586181636186594e-19
17423269558534144 9.301910963038241e-20
17423270744555520 9.029568696558085e-20
17423271930576896 1.344791226640675e-19
17423273116598272 1.7112835480735722e-19
17423274302619648 1.0965346453910305e-19
17423275488641024 1.1467480218936726e-19
17423276674662400 1.867935155945901e-19
17423277860683776 1.7907032668024388e-19
17423279046705152 1.601110875163674e-19
17423280232726528 1.5516856806284824e-19
17423281418747904 1.8414377418665053e-19
17423282604769280 2.385964044276424e-19
17423283790790656 1.928644745371535e-19
17423284976812032 1.6589251105346284e-19
17423286162833408 2.3912557590438385e-19
17423287348854784 2.5060073861337024e-19
17423288534876160 2.2521487120522917e-19
17423289720897536 2.2157317432077047e-19
17423290906918912 2.3433718348977746e-19
17423292092940288 2.915298989660735e-19
17423293278961664 2.762530935783044e-19
17423294464983040 2.234538474956886e-19
17423295651004416 2.8164106331854025e-19
17423296837025792 3.2042061211602473e-19
17423298023047168 2.902808036196385e-19
17423299209068544 2.8330145956658225e-19
17423300395089920 2.902330593019309e-19
17423301581111296 3.3930609861712075e-19
17423302767132672 3.531637562691907e-19
17423303953154048 2.869318987080453e-19
17423305139175424 3.192979248005938e-19
17423306325196800 3.8547836200102294e-19
17423307511218176 3.547698588227201e-19
17423308697239552 3.3975474263791824e-19
17423309883260928 3.4785758022943194e-19
17423311069282304 3.8113000434620896e-19
17423312255303680 4.19693516517762e-19
17423313441325056 3.591712684234327e-19
17423314627346432 3.5497411285701286e-19
17423315813367808 4.374325905356889e-19
17423316999389184 4.22506619619652e-19
17423318185410560 3.917063826981841e-19
17423319371431936 4.0209595146249215e-19
17423320557453312 4.2460757818818237e-19
17423321743474688 4.731401053423456e-19
17423322929496064 4.341164043626931e-19
17423324115517440 3.9251744721405605e-19
17423325301538816 4.744221570172596e-19
17423326487560192 4.916618214020152e-19
17423327673581568 4.434327825785234e-19
17423328859602944 4.509584091014733e-19
17423330045624320 4.685295534939114e-19
17423331231645696 5.122500582846689e-19
17423332417667072 5.022532895100758e-19
17423333603688448 4.392659581352325e-19
17423334789709824 5.008437579774091e-19
17423335975731200 5.502007329012125e-19
17423337161752576 4.974906105780196e-19
17423338347773952 4.924522350354148e-19
17423339533795328 5.115414317703891e-19
17423340719816704 5.458142600078795e-19
17423341905838080 5.60986599305197e-19
17423343091859456 4.9393826741044005e-19
17423344277880832 5.197235790742208e-19
17423345463902208 5.954691352460144e-19
17423346649923584 5.527144645708163e-19
17423347835944960 5.279246590273599e-19
17423349021966336 5.514308248060677e-19
17423350207987712 5.770872560671188e-19
17423351394009088 6.041924923517754e-19
17423352580030464 5.482669825047649e-19
17423353766051840 5.381778505474605e-19
17423354952073216 6.252018610617807e-19
17423356138094592 6.089898981643207e-19
17423357324115968 5.607856842229932e-19
17423358510137344 5.828388272240058e-19
17423359696158720 6.05419632473858e-19
17423360882180096 6.354996479853816e-19
17423362068201472 6.026517861911154e-19
17423363254222848 5.595438188794146e-19
17423364440244224 6.405638803048478e-19
17423365626265600 6.588500509648797e-19
17423366812286976 5.926034953554154e-19
17423367998308352 6.062069072399584e-19
17423369184329728 6.342451553229149e-19
17423370370351104 6.571048876341403e-19
17423371556372480 6.455979982366837e-19
17423372742393856 5.887827160285448e-19
17423373928415232 6.422761095074346e-19
17423375114436608 6.948881034354469e-19
17423376300457984 6.29768966689805e-19
17423377486479360 6.198415172765105e-19
17423378672500736 6.555779749958725e-19
17423379858522112 6.748652455306762e-19
17423381044543488 6.77162102144591e-19
17423382230564864 6.179423418987081e-19
17423383416586240 6.393814333736647e-19
17423384602607616 7.180661597210078e-19
17423385788628992 6.664593851497043e-19
17423386974650368 6.261768005675516e-19
17423388160671744 6.680183551009495e-19
17423389346693120 6.885894993424944e-19
17423390532714496 6.9546671275893615e-19
17423391718735872 6.499975839297246e-19
17423392904757248 6.360007401121341e-19
17423394090778624 7.195066945787302e-19
17423395276800000 7.008776936894294e-19
17423396462821376 6.354684726399853e-19
17423397648842752 6.708157952934579e-19
17423398834864128 6.978829217260748e-19
17423400020885504 7.018761027940203e-19
17423401206906880 6.725645879194078e-19
17423402392928256 6.365724643298879e-19
17423403578949632 7.074984844729886e-19
17423404764971008 7.251416489579034e-19
17423405950992384 6.462032092578442e-19
17423407137013760 6.605213218575915e-19
17423408323035136 7.0273767252308525e-19
17423409509056512 7.038938880047518e-19
17423410695077888 6.8435844522039955e-19
17423411881099264 6.409220837488195e-19
17423413067120640 6.85918657807463e-19
17423414253142016 7.347640142820334e-19
17423415439163392 6.598834948469231e-19
17423416625184768 6.445526888033294e-19
17423417811206144 6.977382712106514e-19
17423418997227520 7.002250105362961e-19
17423420183248896 6.864117638668943e-19
17423421369270272 6.4444243349471745e-19
17423422555291648 6.592771247349686e-19
17423423741313024 7.289720208110893e-19
17423424927334400 6.740557813983189e-19
17423426113355776 6.2394403676061225e-19
17423427299377152 6.814316553292247e-19
17423428485398528 6.9486963549295e-19
17423429671419904 6.754711403370186e-19
17423430857441280 6.435752661714206e-19
17423432043462656 6.348456144462777e-19
17423433229484032 7.04788578701026e-19
17423434415505408 6.81503762321325e-19
17423435601526784 6.075838698065874e-19
17423436787548160 6.518975867401697e-19
17423437973569536 6.818879927057143e-19
17423439159590912 6.607030414946007e-19
17423440345612288 6.343141786076234e-19
17423441531633664 6.102039797680014e-19
17423442717655040 6.680990351693994e-19
17423443903676416 6.784535622885716e-19
17423445089697792 5.946015730796676e-19
17423446275719168 6.125506972826417e-19
17423447461740544 6.607981477448129e-19
17423448647761920 6.409631684359699e-19
17423449833783296 6.150434753272678e-19
17423451019804672 5.871574992760818e-19
17423452205826048 6.239346132631344e-19
17423453391847424 6.612256970055828e-19
17423454577868800 5.845968118301838e-19
17423455763890176 5.668772728939858e-19
17423456949911552 6.282660441472539e-19
17423458135932928 6.176735609655068e-19
17423459321954304 5.87069058623544e-19
17423460507975680 5.617254635626897e-19
17423461693997056 5.756646617424416e-19
17423462880018432 6.277829331714872e-19
17423464066039808 5.724630873489607e-19
17423465252061184 5.222853662503798e-19
17423466438082560 5.82394292417208e-19
17423467624103936 5.910481224645679e-19
17423468810125312 5.521895946073334e-19
17423469996146688 5.298838027081039e-19
17423471182168064 5.298836133252673e-19
17423472368189440 5.791081960930099e-19
17423473554210816 5.540560113547093e-19
17423474740232192 4.817076602179193e-19
17423475926253568 5.249447117896618e-19
17423477112274944 5.55561979982986e-19
17423478298296320 5.14877338023751e-19
17423479484317696 4.927074852024234e-19
17423480670339072 4.825284147093781e-19
17423481856360448 5.213134819515288e-19
17423483042381824 5.245807646697931e-19
17423484228403200 4.453875883315944e-19
17423485414424576 4.601096011298545e-19
17423486600445952 5.122023827394074e-19
17423487786467328 4.763488531183229e-19
17423488972488704 4.436030984003644e-19
17423490158510080 4.35082621049632e-19
17423491344531456 4.597880459288989e-19
17423492530552832 4.813085307864982e-19
17423493716574208 4.108424784045864e-19
17423494902595584 3.9420987790213726e-19
17423496088616960 4.56113077196716e-19
17423497274638336 4.351684075057798e-19
17423498460659712 3.922140800489021e-19
17423499646681088 3.837502126227052e-19
17423500832702464 3.961802962754234e-19
17423502018723840 4.2538987157550854e-19
17423503204745216 3.761635026675606e-19
17423504390766592 3.308831280711853e-19
17423505576787968 3.871532212945834e-19
17423506762809344 3.897646321443087e-19
17423507948830720 3.384623734244892e-19
17423509134852096 3.2771789302183157e-19
17423510320873472 3.3107595507282525e-19
17423511506894848 3.6026318084021927e-19
17423512692916224 3.357282450881456e-19
17423513878937600 2.7086315032124125e-19
17423515064958976 3.1189400033490506e-19
17423516250980352 3.380081365746631e-19
17423517437001728 2.8504297799405384e-19
17423518623023104 2.660806579874192e-19
17423519809044480 2.685751196445591e-19
17423520995065856 2.9204943543916767e-19
17423522181087232 2.8442959897410616e-19
17423523367108608 2.1559595085284215e-19
17423524553129984 2.32662195240733e-19
17423525739151360 2.7790256771082156e-19
17423526925172736 2.3201334055845514e-19
17423528111194112 2.0140044859412622e-19
17423529297215488 2.04112461707349e-19
17423530483236864 2.1702532167245124e-19
17423531669258240 2.276585314591954e-19
17423532855279616 1.6599172862880068e-19
17423534041300992 1.5067759584991006e-19
17423535227322368 2.073263201232654e-19
17423536413343744 1.7983153737673366e-19
17423537599365120 1.3447550532346424e-19
17423538785386496 1.3628178934265595e-19
17423539971407872 1.4550119909541504e-19
17423541157429248 1.5958590590372116e-19
17423542343450624 1.1442800605500992e-19
17423543529472000 7.595364133713651e-20
17423544715493376 1.2821770191014055e-19
17423545901514752 1.2498556100363024e-19
17423547087536128 6.894685914362834e-20
17423548273557504 6.627620334009781e-20
17423549459578880 7.328347041693911e-20
17423550645600256 8.582824539461782e-20
17423551831621632 6.16933133504649e-20
17423553017643008 7.490172091481788e-21
17423554203664384 4.392556477133212e-20
17423555389685760 6.475808536246269e-20
17423556575707136 6.829249853154134e-21
17423557761728512 -6.773078439800447e-21
17423558947749888 1.8349763600593004e-21
17423560133771264 1.179123883552841e-20
17423561319792640 3.557711636131696e-21
17423562505814016 -5.567928272683343e-20
17423563691835392 -4.363813782747318e-20
17423564877856768 -2.0585859052961714e-21
17423566063878144 -5.0839601881742833e-20
17423567249899520 -8.094045437604103e-20
17423568435920896 -6.869744433948312e-20
17423569621942272 -6.27604689423421e-20
17423570807963648 -6.17529745712818e-20
17423571993985024 -1.1217962497187035e-19
17423573180006400 -1.2580931493796126e-19
17423574366027776 -7.710466963820843e-20
17423575552049152 -1.0544170538989595e-19
17423576738070528 -1.490386574865879e-19
17423577924091904 -1.4263145915694643e-19
17423579110113280 -1.3709483732546199e-19
17423580296134656 -1.2917916590846233e-19
17423581482156032 -1.674250975655336e-19
17423582668177408 -2.0243414016599653e-19
17423583854198784 -1.5552932100493815e-19
