1911221262483456 4.957775582159683e-20
1911222448504832 1.1961759434467058e-20
1911223634526208 -3.1855800802985156e-20
1911224820547584 1.6698696299663936e-20
1911226006568960 2.9059179684195475e-20
1911227192590336 -4.5833833944181677e-20
1911228378611712 -5.1211086374715066e-20
1911229564633088 -2.31915463300757e-20
1911230750654464 -2.671653934445769e-20
1911231936675840 -5.018109055423872e-20
1911233122697216 -1.0016881106449838e-19
1911234308718592 -7.793533863304296e-20
1911235494739968 -3.669297516200415e-20
1911236680761344 -1.026635116901601e-19
1911237866782720 -1.3685986733893595e-19
1911239052804096 -9.965145884379981e-20
1911240238825472 -9.886536283236668e-20
1911241424846848 -1.212920728653275e-19
1911242610868224 -1.618750163965968e-19
1911243796889600 -1.650719739514169e-19
1911244982910976 -1.15909262291945e-19
1911246168932352 -1.564368657036027e-19
1911247354953728 -2.1437485833810632e-19
1911248540975104 -1.806444331438192e-19
1911249726996480 -1.6911619077864285e-19
1911250913017856 -1.940177813862749e-19
1911252099039232 -2.252909892527475e-19
1911253285060608 -2.4336258854782393e-19
1911254471081984 -1.9990937947152928e-19
1911255657103360 -2.1228435541489384e-19
1911256843124736 -2.836285195694268e-19
1911258029146112 -2.6368972571127523e-19
1911259215167488 -2.3630972347057358e-19
1911260401188864 -2.648479752590596e-19
1911261587210240 -2.9073804394222095e-19
1911262773231616 -3.124344147990682e-19
1911263959252992 -2.8491329568597106e-19
1911265145274368 -2.7321751005976736e-19
1911266331295744 -3.406474699599525e-19
1911267517317120 -3.4800463595670405e-19
1911268703338496 -3.063713855347188e-19
1911269889359872 -3.261145430347217e-19
1911271075381248 -3.601846034975835e-19
1911272261402624 -3.771241072434301e-19
1911273447424000 -3.639315258424956e-19
1911274633445376 -3.390026577111963e-19
1911275819466752 -3.901440881104491e-19
1911277005488128 -4.2619977684454475e-19
1911278191509504 -3.7921658993280286e-19
1911279377530880 -3.829799070435456e-19
1911280563552256 -4.243718668223068e-19
1911281749573632 -4.384852843758026e-19
1911282935595008 -4.357602009884594e-19
1911284121616384 -4.089600166996976e-19
1911285307637760 -4.386301222636418e-19
1911286493659136 -4.902275098966952e-19
1911287679680512 -4.554456307309027e-19
1911288865701888 -4.39726210029552e-19
1911290051723264 -4.817384426575298e-19
1911291237744640 -5.003285725771201e-19
1911292423766016 -4.979440560552936e-19
1911293609787392 -4.784064479389745e-19
1911294795808768 -4.885350445211638e-19
1911295981830144 -5.418465314990036e-19
1911297167851520 -5.301884743714127e-19
1911298353872896 -4.95411577290269e-19
1911299539894272 -5.290510067600358e-19
1911300725915648 -5.575824080704762e-19
1911301911937024 -5.551936687225677e-19
1911303097958400 -5.417875788576867e-19
1911304283979776 -5.380059330992045e-19
1911305470001152 -5.852537987180051e-19
1911306656022528 -5.963161968140143e-19
1911307842043904 -5.526025568940266e-19
1911309028065280 -5.714470332870221e-19
1911310214086656 -6.100340445148349e-19
1911311400108032 -6.075683953810514e-19
1911312586129408 -5.972621075497222e-19
1911313772150784 -5.890275765587524e-19
1911314958172160 -6.216462527128921e-19
1911316144193536 -6.487908941477471e-19
1911317330214912 -6.116845061442315e-19
1911318516236288 -6.105444947475425e-19
1911319702257664 -6.520974096973088e-19
1911320888279040 -6.572903400523947e-19
1911322074300416 -6.4445256003537885e-19
1911323260321792 -6.356944321174781e-19
1911324446343168 -6.556530973018019e-19
1911325632364544 -6.888960021411904e-19
1911326818385920 -6.666004666294939e-19
1911328004407296 -6.451590186753438e-19
1911329190428672 -6.828722285550935e-19
1911330376450048 -7.011788246202684e-19
1911331562471424 -6.849724807374688e-19
1911332748492800 -6.766923568733838e-19
1911333934514176 -6.863543290865804e-19
1911335120535552 -7.194265351572999e-19
1911336306556928 -7.134156366160857e-19
1911337492578304 -6.80754054441232e-19
1911338678599680 -7.066188971178671e-19
1911339864621056 -7.349360198078905e-19
1911341050642432 -7.219553002520437e-19
1911342236663808 -7.084371115831412e-19
1911343422685184 -7.142101365472821e-19
1911344608706560 -7.42215376459569e-19
1911345794727936 -7.473481783522308e-19
1911346980749312 -7.161665804505828e-19
1911348166770688 -7.226621176157849e-19
1911349352792064 -7.5856186380743885e-19
1911350538813440 -7.540188271391161e-19
1911351724834816 -7.327028615482745e-19
1911352910856192 -7.34438494463469e-19
1911354096877568 -7.585453750848633e-19
1911355282898944 -7.713281087431435e-19
1911356468920320 -7.444200251826989e-19
1911357654941696 -7.369865483723036e-19
1911358840963072 -7.683403954837218e-19
1911360026984448 -7.763203083520799e-19
1911361213005824 -7.5545127886173025e-19
1911362399027200 -7.461808746599928e-19
1911363585048576 -7.666378400783101e-19
1911364771069952 -7.850184916803442e-19
1911365957091328 -7.656003800720362e-19
1911367143112704 -7.472598667315886e-19
1911368329134080 -7.705473396783071e-19
1911369515155456 -7.89631208810011e-19
1911370701176832 -7.695892260961157e-19
1911371887198208 -7.5287589048635e-19
1911373073219584 -7.686441995625868e-19
1911374259240960 -7.8803164241363555e-19
1911375445262336 -7.779640661591294e-19
1911376631283712 -7.542198211014982e-19
1911377817305088 -7.644544873098454e-19
1911379003326464 -7.897959853115429e-19
1911380189347840 -7.788424444032104e-19
1911381375369216 -7.550003776544812e-19
1911382561390592 -7.600979763047256e-19
1911383747411968 -7.841354711128386e-19
1911384933433344 -7.81745412042292e-19
1911386119454720 -7.53665413672464e-19
1911387305476096 -7.539454246068432e-19
1911388491497472 -7.783798186891815e-19
1911389677518848 -7.796031845488129e-19
1911390863540224 -7.532501333518392e-19
1911392049561600 -7.441657207858346e-19
1911393235582976 -7.70294492180257e-19
1911394421604352 -7.756314740893226e-19
1911395607625728 -7.469732240341584e-19
1911396793647104 -7.385312164247404e-19
1911397979668480 -7.583909986375791e-19
1911399165689856 -7.667883751310244e-19
1911400351711232 -7.435998748739267e-19
1911401537732608 -7.262767163954413e-19
1911402723753984 -7.465074669201796e-19
1911403909775360 -7.595657598769916e-19
1911405095796736 -7.353487052766952e-19
1911406281818112 -7.159826886022371e-19
1911407467839488 -7.304805158278984e-19
1911408653860864 -7.468982717566318e-19
1911409839882240 -7.290136150715147e-19
1911411025903616 -7.005424183925903e-19
1911412211924992 -7.123000691165002e-19
1911413397946368 -7.366388259929878e-19
1911414583967744 -7.154275307659148e-19
1911415769989120 -6.872731753500731e-19
1911416956010496 -6.959586526252701e-19
1911418142031872 -7.159457539272353e-19
1911419328053248 -7.063627612358769e-19
1911420514074624 -6.726056839205155e-19
1911421700096000 -6.715282971505646e-19
1911422886117376 -6.992374501022385e-19
1911424072138752 -6.908221823275105e-19
1911425258160128 -6.541529473430476e-19
1911426444181504 -6.536291190151249e-19
1911427630202880 -6.763519493727544e-19
1911428816224256 -6.718924349264316e-19
1911430002245632 -6.415598972277922e-19
1911431188267008 -6.265284698880721e-19
1911432374288384 -6.543711824947736e-19
1911433560309760 -6.589265622849577e-19
1911434746331136 -6.154057323376823e-19
1911435932352512 -6.055676013562075e-19
1911437118373888 -6.3008490356446925e-19
1911438304395264 -6.320271695312521e-19
1911439490416640 -6.023213032820771e-19
1911440676438016 -5.77788508817302e-19
1911441862459392 -5.990114552965464e-19
1911443048480768 -6.152402086191508e-19
1911444234502144 -5.770664981452732e-19
1911445420523520 -5.517705376687203e-19
1911446606544896 -5.725040717625369e-19
1911447792566272 -5.848499641236891e-19
1911448978587648 -5.598631370788004e-19
1911450164609024 -5.256073249294238e-19
1911451350630400 -5.355789840962245e-19
1911452536651776 -5.6476315616840345e-19
1911453722673152 -5.334756016727342e-19
1911454908694528 -4.935414144116704e-19
1911456094715904 -5.117324576586287e-19
1911457280737280 -5.297614641578454e-19
1911458466758656 -5.092889857647156e-19
1911459652780032 -4.726829467101991e-19
1911460838801408 -4.697005186150114e-19
1911462024822784 -5.030131908417494e-19
1911463210844160 -4.854290056261566e-19
1911464396865536 -4.350693558599596e-19
1911465582886912 -4.429373577793039e-19
1911466768908288 -4.685852653076479e-19
1911467954929664 -4.529524551047657e-19
1911469140951040 -4.1364789667143106e-19
1911470326972416 -4.0201956122830513e-19
1911471512993792 -4.3336182762949984e-19
1911472699015168 -4.307540656025316e-19
1911473885036544 -3.7611649581590656e-19
1911475071057920 -3.6649204349961845e-19
1911476257079296 -4.009481944756605e-19
1911477443100672 -3.9416976094427007e-19
1911478629122048 -3.506198562854019e-19
1911479815143424 -3.3062182206126904e-19
1911481001164800 -3.568541736586398e-19
1911482187186176 -3.6778914548666406e-19
1911483373207552 -3.185478116651412e-19
1911484559228928 -2.907643436595382e-19
1911485745250304 -3.229483873094326e-19
1911486931271680 -3.306498076172039e-19
1911488117293056 -2.8708065252786613e-19
1911489303314432 -2.563077011856444e-19
1911490489335808 -2.7726618507870373e-19
1911491675357184 -2.987944013718988e-19
1911492861378560 -2.5703708381004623e-19
1911494047399936 -2.1466197596072905e-19
1911495233421312 -2.40690250786912e-19
1911496419442688 -2.6066304343245367e-19
1911497605464064 -2.2198273083128614e-19
1911498791485440 -1.8180280442405788e-19
1911499977506816 -1.9392576966900717e-19
1911501163528192 -2.2466334911174195e-19
1911502349549568 -1.9206842814300456e-19
1911503535570944 -1.3792339665991428e-19
1911504721592320 -1.557544726648298e-19
1911505907613696 -1.8551043916149295e-19
1911507093635072 -1.5465148887807473e-19
1911508279656448 -1.0828018538399434e-19
1911509465677824 -1.0846487148013865e-19
1911510651699200 -1.4326039968439874e-19
1911511837720576 -1.2564083595118733e-19
1911513023741952 -6.59296612916676e-20
1911514209763328 -6.812791542675302e-20
1911515395784704 -1.0468772494027536e-19
1911516581806080 -8.640158353757408e-20
1911517767827456 -3.450949009899288e-20
1911518953848832 -2.2932832722372823e-20
1911520139870208 -5.968490809373569e-20
1911521325891584 -5.85182198803356e-20
1911522511912960 5.549853412096551e-21
1911523697934336 2.228156100920401e-20
1911524883955712 -2.2531470766756262e-20
1911526069977088 -1.7369654725710163e-20
1911527255998464 3.936181350425673e-20
1911528442019840 6.010873742737723e-20
1911529628041216 2.681840832440461e-20
1911530814062592 1.4146918943893762e-20
1911532000083968 7.296579075020483e-20
1911533186105344 1.0740169781460537e-19
1911534372126720 6.410642360466797e-20
1911535558148096 5.466174127136106e-20
1911536744169472 1.0945540554703363e-19
1911537930190848 1.424025983388651e-19
1911539116212224 1.1616826232482466e-19
1911540302233600 8.93096583939095e-20
1911541488254976 1.3781103188094306e-19
1911542674276352 1.903116983988968e-19
1911543860297728 1.556621114330168e-19
1911545046319104 1.2709736571721417e-19
1911546232340480 1.7655678277889108e-19
1911547418361856 2.2134099747425573e-19
1911548604383232 2.0186895871892838e-19
1911549790404608 1.684613269510335e-19
1911550976425984 2.02317551345362e-19
1911552162447360 2.6671058663563474e-19
1911553348468736 2.4544277922850457e-19
1911554534490112 2.01153363669138e-19
1911555720511488 2.4289340349233594e-19
1911556906532864 2.9543324758493915e-19
1911558092554240 2.8665568303907714e-19
1911559278575616 2.5007463629902344e-19
1911560464596992 2.6496725716251333e-19
1911561650618368 3.3380300877681033e-19
1911562836639744 3.323302877632637e-19
1911564022661120 2.7976799218911567e-19
1911565208682496 3.053084002368047e-19
1911566394703872 3.6592537138865106e-19
1911567580725248 3.6729256934383364e-19
1911568766746624 3.289797030635277e-19
1911569952768000 3.314784046651176e-19
1911571138789376 3.959913068781807e-19
1911572324810752 4.156131974697876e-19
1911573510832128 3.5941560534884167e-19
1911574696853504 3.6369746763290933e-19
1911575882874880 4.3085142642279545e-19
1911577068896256 4.429198721635056e-19
1911578254917632 4.0539398696493917e-19
1911579440939008 3.968205531255613e-19
1911580626960384 4.521082902742527e-19
1911581812981760 4.8916003931459e-19
1911582999003136 4.391516657090122e-19
1911584185024512 4.2230427991816685e-19
1911585371045888 4.899136512584785e-19
1911586557067264 5.162431601802863e-19
1911587743088640 4.780378104733611e-19
1911588929110016 4.603420871926591e-19
1911590115131392 5.050938971505842e-19
1911591301152768 5.544666079043997e-19
1911592487174144 5.184791660267547e-19
1911593673195520 4.812158305643818e-19
1911594859216896 5.395978136558472e-19
1911596045238272 5.82770188927437e-19
1911597231259648 5.476863215173441e-19
1911598417281024 5.19922041457449e-19
1911599603302400 5.563120276856603e-19
1911600789323776 6.115555875187407e-19
1911601975345152 5.915812592252397e-19
1911603161366528 5.4043569212447195e-19
1911604347387904 5.8146722638646035e-19
1911605533409280 6.421161132127974e-19
1911606719430656 6.145338645246781e-19
1911607905452032 5.7634606430848935e-19
1911609091473408 6.024003344228743e-19
1911610277494784 6.569792405201367e-19
1911611463516160 6.585649681426562e-19
1911612649537536 6.005007500582862e-19
1911613835558912 6.164102705013482e-19
1911615021580288 6.908913967620215e-19
1911616207601664 6.761434036266019e-19
1911617393623040 6.282187643828096e-19
1911618579644416 6.448666168089548e-19
1911619765665792 6.985526154617783e-19
1911620951687168 7.128837211708204e-19
1911622137708544 6.579360135018029e-19
1911623323729920 6.513362464745286e-19
1911624509751296 7.257266881417021e-19
1911625695772672 7.3303854844937965e-19
1911626881794048 6.785843255315062e-19
1911628067815424 6.807977119377304e-19
1911629253836800 7.320009309605259e-19
1911630439858176 7.561362281697787e-19
1911631625879552 7.121584198395846e-19
1911632811900928 6.846603771910261e-19
1911633997922304 7.501799093310404e-19
1911635183943680 7.811887562203403e-19
1911636369965056 7.242399544078064e-19
1911637555986432 7.100953948169516e-19
1911638742007808 7.597168312594101e-19
1911639928029184 7.907187368402791e-19
1911641114050560 7.584935447437355e-19
1911642300071936 7.177272347465152e-19
1911643486093312 7.6554122417771205e-19
1911644672114688 8.169888608281997e-19
1911645858136064 7.673507048853547e-19
1911647044157440 7.341010363839218e-19
1911648230178816 7.809171714155648e-19
1911649416200192 8.16073627059484e-19
1911650602221568 7.930053621708903e-19
1911651788242944 7.4922243799094415e-19
1911652974264320 7.75456309672458e-19
1911654160285696 8.376986093416013e-19
1911655346307072 8.048780335236602e-19
1911656532328448 7.546778715497658e-19
1911657718349824 7.915380704830011e-19
1911658904371200 8.349928978262251e-19
1911660090392576 8.199488781051454e-19
1911661276413952 7.738244909367481e-19
1911662462435328 7.81034426456976e-19
1911663648456704 8.4655888546791635e-19
1911664834478080 8.351056330637463e-19
1911666020499456 7.711635382389477e-19
1911667206520832 7.936908141443052e-19
1911668392542208 8.452443579142042e-19
1911669578563584 8.358857322987233e-19
1911670764584960 7.924392291749708e-19
1911671950606336 7.85243026309948e-19
1911673136627712 8.404691875168777e-19
1911674322649088 8.524737552568284e-19
1911675508670464 7.895390686664774e-19
1911676694691840 7.867531117334415e-19
1911677880713216 8.434134881137214e-19
1911679066734592 8.451595540010285e-19
1911680252755968 8.011515212017113e-19
1911681438777344 7.835583129554526e-19
1911682624798720 8.26734418945178e-19
1911683810820096 8.566081683892519e-19
1911684996841472 8.002016658393818e-19
1911686182862848 7.747168009798613e-19
1911687368884224 8.29840321090374e-19
1911688554905600 8.447136609493561e-19
1911689740926976 8.021607548544146e-19
1911690926948352 7.774208078504069e-19
1911692112969728 8.093198735290509e-19
1911693298991104 8.449796427280216e-19
1911694485012480 8.044559386091777e-19
1911695671033856 7.617823344593746e-19
1911696857055232 8.053467960554764e-19
1911698043076608 8.374510376398701e-19
1911699229097984 7.96177537839483e-19
1911700415119360 7.625683314258451e-19
1911701601140736 7.841416863712524e-19
1911702787162112 8.234385474889104e-19
1911703973183488 8.001224092389858e-19
1911705159204864 7.459947718330829e-19
1911706345226240 7.732574390506529e-19
1911707531247616 8.149755535835141e-19
1911708717268992 7.82676158890146e-19
1911709903290368 7.438919424337738e-19
1911711089311744 7.552327890108309e-19
1911712275333120 7.920607260154382e-19
1911713461354496 7.822858321057232e-19
1911714647375872 7.272767209110551e-19
1911715833397248 7.328392700631698e-19
1911717019418624 7.817846602091405e-19
1911718205440000 7.650549443970796e-19
1911719391461376 7.165429384557025e-19
1911720577482752 7.179104665956363e-19
1911721763504128 7.526709228467341e-19
1911722949525504 7.540216723240007e-19
1911724135546880 7.055582952069647e-19
1911725321568256 6.910732911534507e-19
1911726507589632 7.3557133176634055e-19
1911727693611008 7.366583144338829e-19
1911728879632384 6.848492606927728e-19
1911730065653760 6.741595851027224e-19
1911731251675136 7.072065302993587e-19
1911732437696512 7.144526516929507e-19
1911733623717888 6.742966547159336e-19
1911734809739264 6.469495282215394e-19
1911735995760640 6.809973339781453e-19
1911737181782016 6.977558622395589e-19
1911738367803392 6.501443815358166e-19
1911739553824768 6.251035588189847e-19
1911740739846144 6.529839941201098e-19
1911741925867520 6.691044539648562e-19
1911743111888896 6.350118469883934e-19
1911744297910272 5.991285377737914e-19
1911745483931648 6.207934947033792e-19
1911746669953024 6.456768592537745e-19
1911747855974400 6.107125546703296e-19
1911749041995776 5.740342388280417e-19
1911750228017152 5.910444144756534e-19
1911751414038528 6.138339510293468e-19
1911752600059904 5.8788623100643145e-19
1911753786081280 5.493465938696777e-19
1911754972102656 5.559385496940272e-19
1911756158124032 5.852293455656639e-19
1911757344145408 5.646487245720883e-19
1911758530166784 5.167120881065382e-19
1911759716188160 5.250622756354481e-19
1911760902209536 5.531560151106436e-19
1911762088230912 5.335651413513237e-19
1911763274252288 4.933790681516307e-19
1911764460273664 4.901706652762715e-19
1911765646295040 5.17811030897094e-19
1911766832316416 5.071262284865675e-19
1911768018337792 4.625681385482633e-19
1911769204359168 4.569180497998608e-19
1911770390380544 4.823812227488006e-19
1911771576401920 4.74374289796152e-19
1911772762423296 4.348305224376072e-19
1911773948444672 4.2192003863029984e-19
1911775134466048 4.422711892942603e-19
1911776320487424 4.442978397190806e-19
1911777506508800 4.0602197508736522e-19
1911778692530176 3.8224591636564755e-19
1911779878551552 4.057737926936307e-19
1911781064572928 4.100992809025807e-19
1911782250594304 3.7125491451683744e-19
1911783436615680 3.5101955642701545e-19
1911784622637056 3.6511551137847426e-19
1911785808658432 3.7230364019031377e-19
1911786994679808 3.431554079641915e-19
1911788180701184 3.1192448871797916e-19
1911789366722560 3.238982859680209e-19
1911790552743936 3.3800685648078133e-19
1911791738765312 3.0671154581846574e-19
1911792924786688 2.7565695655828757e-19
1911794110808064 2.8625749907888844e-19
1911795296829440 2.9475038087823687e-19
1911796482850816 2.7525789399351596e-19
1911797668872192 2.440451253261319e-19
1911798854893568 2.3860159815016393e-19
1911800040914944 2.5979560724738783e-19
1911801226936320 2.3915061016282804e-19
1911802412957696 2.0216957456615301e-19
1911803598979072 2.0508960802124445e-19
1911804785000448 2.1389993675339716e-19
1911805971021824 2.0212142482673385e-19
1911807157043200 1.715453279296633e-19
1911808343064576 1.5824432851972582e-19
1911809529085952 1.7459356735883754e-19
1911810715107328 1.6727868033078938e-19
1911811901128704 1.308943874526099e-19
1911813087150080 1.198993383532421e-19
1911814273171456 1.336225236256311e-19
1911815459192832 1.2410177627877311e-19
1911816645214208 9.83452062129081e-20
1911817831235584 7.970003616840273e-20
1911819017256960 8.572027460361543e-20
1911820203278336 9.248936566553189e-20
1911821389299712 5.697650612211942e-20
1911822575321088 3.6664172515692715e-20
1911823761342464 4.916018932280824e-20
1911824947363840 4.391325960145668e-20
1911826133385216 2.4172425524893742e-20
1911827319406592 8.535273148914012e-23
1911828505427968 -2.575658661690156e-21
1911829691449344 1.0394954673502992e-20
1911830877470720 -1.3916253419091243e-20
1911832063492096 -4.490041047881877e-20
1911833249513472 -3.8067082017168613e-20
1911834435534848 -3.5474417531516777e-20
1911835621556224 -5.470856331553986e-20
1911836807577600 -7.570410208130579e-20
1911837993598976 -8.823326558370845e-20
1911839179620352 -7.65529943929109e-20
1911840365641728 -8.432605414785286e-20
1911841551663104 -1.22270970145003e-19
1911842737684480 -1.2614107987773243e-19
1911843923705856 -1.1602927011773069e-19
1911845109727232 -1.3098426979241763e-19
1911846295748608 -1.5170997382886259e-19
1911847481769984 -1.7064394464698305e-19
1911848667791360 -1.645612151449553e-19
1911849853812736 -1.5773429315300407e-19
1911851039834112 -1.95877557045761e-19
1911852225855488 -2.1218664508617298e-19
1911853411876864 -1.9671558419781354e-19
1911854597898240 -2.0724959419309974e-19
1911855783919616 -2.2731271689453024e-19
1911856969940992 -2.4714058158127245e-19
1911858155962368 -2.494083439575289e-19
1911859341983744 -2.3620804713942824e-19
1911860528005120 -2.6246128087131396e-19
1911861714026496 -2.9414747601778503e-19
1911862900047872 -2.829581523083261e-19
1911864086069248 -2.7842339375678604e-19
1911865272090624 -3.0116744859747305e-19
1911866458112000 -3.2223589416810586e-19
1911867644133376 -3.297297836588055e-19
1911868830154752 -3.1628947626736756e-19
1911870016176128 -3.280229974877758e-19
1911871202197504 -3.6840154220076903e-19
1911872388218880 -3.6361608584236606e-19
1911873574240256 -3.509578239485025e-19
1911874760261632 -3.719174684404283e-19
1911875946283008 -3.917727765877758e-19
1911877132304384 -4.0692711702670114e-19
1911878318325760 -3.9598895291261574e-19
1911879504347136 -3.8984725221033297e-19
1911880690368512 -4.3315260014825144e-19
1911881876389888 -4.455796822019671e-19
1911883062411264 -4.225731767636541e-19
1911884248432640 -4.366746664476535e-19
1911885434454016 -4.608756763372944e-19
1911886620475392 -4.748297757152429e-19
1911887806496768 -4.736992063549672e-19
1911888992518144 -4.58068586534135e-19
1911890178539520 -4.894258489117774e-19
1911891364560896 -5.217525642816895e-19
1911892550582272 -4.965437645640305e-19
1911893736603648 -4.954336239405192e-19
1911894922625024 -5.249941642918482e-19
1911896108646400 -5.4072516641889175e-19
1911897294667776 -5.42227919907398e-19
1911898480689152 -5.2451644290538205e-19
1911899666710528 -5.423833213968462e-19
1911900852731904 -5.853228674883125e-19
1911902038753280 -5.676866575067034e-19
1911903224774656 -5.510605313082603e-19
1911904410796032 -5.82535828208463e-19
1911905596817408 -6.023415191938747e-19
1911906782838784 -6.033502892381722e-19
1911907968860160 -5.8862459001870725e-19
1911909154881536 -5.931415048036349e-19
1911910340902912 -6.386328452595689e-19
1911911526924288 -6.372620772339966e-19
1911912712945664 -6.062155274587931e-19
1911913898967040 -6.290948530683858e-19
1911915084988416 -6.588580036177064e-19
1911916271009792 -6.60899800977007e-19
1911917457031168 -6.469231130948739e-19
1911918643052544 -6.402123324983999e-19
1911919829073920 -6.814490721152322e-19
1911921015095296 -6.990113006959149e-19
1911922201116672 -6.617789020031466e-19
1911923387138048 -6.687499174295535e-19
1911924573159424 -7.068591340444042e-19
1911925759180800 -7.133457819180715e-19
1911926945202176 -6.975845088295339e-19
1911928131223552 -6.854291318936394e-19
1911929317244928 -7.174793692643746e-19
1911930503266304 -7.49126872630518e-19
1911931689287680 -7.146996061322832e-19
1911932875309056 -7.034460560611622e-19
1911934061330432 -7.449398336352858e-19
1911935247351808 -7.581183201736981e-19
1911936433373184 -7.431098184202244e-19
1911937619394560 -7.268889986131944e-19
1911938805415936 -7.462492143662597e-19
1911939991437312 -7.87828876848579e-19
1911941177458688 -7.642998790734377e-19
1911942363480064 -7.334556791778563e-19
1911943549501440 -7.709284716940408e-19
1911944735522816 -7.97382673927157e-19
1911945921544192 -7.808924199864815e-19
1911947107565568 -7.60666242707729e-19
1911948293586944 -7.712272163027828e-19
1911949479608320 -8.134723612372221e-19
1911950665629696 -8.055138468500204e-19
1911951851651072 -7.637784379128585e-19
1911953037672448 -7.888873030435078e-19
1911954223693824 -8.257969964646467e-19
1911955409715200 -8.132748666385287e-19
1911956595736576 -7.88864138147894e-19
1911957781757952 -7.892471119223551e-19
1911958967779328 -8.306934695098293e-19
1911960153800704 -8.377648019460814e-19
1911961339822080 -7.901440225398335e-19
1911962525843456 -7.983160936197564e-19
1911963711864832 -8.434341328109898e-19
1911964897886208 -8.385945916716397e-19
1911966083907584 -8.084960864045815e-19
1911967269928960 -8.040360271280386e-19
1911968455950336 -8.376059532749483e-19
1911969641971712 -8.573029278731936e-19
1911970827993088 -8.150999008068507e-19
1911972014014464 -8.007784591094707e-19
1911973200035840 -8.503314359447708e-19
1911974386057216 -8.567822045703327e-19
1911975572078592 -8.213200730068724e-19
1911976758099968 -8.104900935085426e-19
1911977944121344 -8.386518645886324e-19
1911979130142720 -8.660514483252337e-19
1911980316164096 -8.309251887821392e-19
1911981502185472 -8.011384463574398e-19
1911982688206848 -8.44091492419054e-19
1911983874228224 -8.656939257937764e-19
1911985060249600 -8.293205740359894e-19
1911986246270976 -8.081330931460374e-19
1911987432292352 -8.320766938748756e-19
1911988618313728 -8.638901362663642e-19
1911989804335104 -8.391817697414935e-19
1911990990356480 -7.967790155702429e-19
1911992176377856 -8.277638706094725e-19
1911993362399232 -8.629006389313927e-19
1911994548420608 -8.313866134161766e-19
1911995734441984 -8.013203564942605e-19
1911996920463360 -8.158369785517148e-19
1911998106484736 -8.497347676397289e-19
1911999292506112 -8.391405987360617e-19
1912000478527488 -7.902951187704993e-19
1912001664548864 -8.050881669495041e-19
1912002850570240 -8.4783820275079045e-19
1912004036591616 -8.248674557620702e-19
1912005222612992 -7.886268707908456e-19
1912006408634368 -7.94055289142439e-19
1912007594655744 -8.268727274160492e-19
1912008780677120 -8.297015779728429e-19
1912009966698496 -7.780225429449526e-19
1912011152719872 -7.723279069670645e-19
1912012338741248 -8.23385692868197e-19
1912013524762624 -8.132645843839363e-19
1912014710784000 -7.668380020650288e-19
1912015896805376 -7.662016180919178e-19
1912017082826752 -7.96722555706458e-19
1912018268848128 -8.072168711173567e-19
1912019454869504 -7.611730825560907e-19
1912020640890880 -7.374068285615893e-19
1912021826912256 -7.855784417454187e-19
1912023012933632 -7.924555916111419e-19
1912024198955008 -7.418706703997499e-19
1912025384976384 -7.300650176191572e-19
1912026570997760 -7.580013972294489e-19
1912027757019136 -7.734327440761721e-19
1912028943040512 -7.385867544695214e-19
1912030129061888 -6.992203687914071e-19
1912031315083264 -7.366619807158372e-19
1912032501104640 -7.620428082750287e-19
1912033687126016 -7.111663279332738e-19
1912034873147392 -6.873193322874473e-19
1912036059168768 -7.124970139099566e-19
1912037245190144 -7.317606545627956e-19
1912038431211520 -7.056679455069006e-19
1912039617232896 -6.601755256899839e-19
1912040803254272 -6.814241406739952e-19
1912041989275648 -7.181579457576093e-19
1912043175297024 -6.781457152657454e-19
1912044361318400 -6.383739422027546e-19
1912045547339776 -6.59771403367407e-19
1912046733361152 -6.810573426974977e-19
1912047919382528 -6.626181173492472e-19
1912049105403904 -6.186324121677006e-19
1912050291425280 -6.191736790380812e-19
1912051477446656 -6.637514577630165e-19
1912052663468032 -6.375495349663119e-19
1912053849489408 -5.848332954706567e-19
1912055035510784 -6.018036790180466e-19
1912056221532160 -6.242566305590433e-19
1912057407553536 -6.103330011139374e-19
1912058593574912 -5.7137622351063825e-19
1912059779596288 -5.568730800437178e-19
1912060965617664 -5.977933809450416e-19
1912062151639040 -5.906325446170173e-19
1912063337660416 -5.309558936960596e-19
1912064523681792 -5.323973174630928e-19
1912065709703168 -5.631913592067178e-19
1912066895724544 -5.527184019567426e-19
1912068081745920 -5.159794951282178e-19
1912069267767296 -4.913299527305523e-19
1912070453788672 -5.206304265099648e-19
1912071639810048 -5.365533851737497e-19
1912072825831424 -4.770553432546904e-19
1912074011852800 -4.5788510324329455e-19
1912075197874176 -4.944680813136163e-19
1912076383895552 -4.88782586389756e-19
1912077569916928 -4.533408839874755e-19
1912078755938304 -4.268277383411523e-19
1912079941959680 -4.43386519374379e-19
1912081127981056 -4.676011263724012e-19
1912082314002432 -4.194485906363017e-19
1912083500023808 -3.837744108919332e-19
1912084686045184 -4.17750796256389e-19
1912085872066560 -4.223302288127567e-19
1912087058087936 -3.849511901278679e-19
1912088244109312 -3.5815209000473276e-19
1912089430130688 -3.6431313629140424e-19
1912090616152064 -3.906266713687434e-19
1912091802173440 -3.602262531175721e-19
1912092988194816 -3.093348186719837e-19
1912094174216192 -3.3281126596277194e-19
1912095360237568 -3.5140631177465565e-19
1912096546258944 -3.144821681652589e-19
1912097732280320 -2.851146918631193e-19
1912098918301696 -2.8452061119144775e-19
1912100104323072 -3.0739357659950034e-19
