10658089771778048 -7.009477562588743e-19
10658090957799424 -6.9415689180256375e-19
10658092143820800 -6.827612635723376e-19
10658093329842176 -6.88889169237913e-19
10658094515863552 -7.090119178273629e-19
10658095701884928 -7.097988463389166e-19
10658096887906304 -6.900595376649672e-19
10658098073927680 -6.929222315398834e-19
10658099259949056 -7.192423077667656e-19
10658100445970432 -7.185494088547947e-19
10658101631991808 -6.979013094918524e-19
10658102818013184 -7.004997968085073e-19
10658104004034560 -7.211246740594649e-19
10658105190055936 -7.274517462747229e-19
10658106376077312 -7.055858452158681e-19
10658107562098688 -7.002252377351636e-19
10658108748120064 -7.272194066720285e-19
10658109934141440 -7.309515770231948e-19
10658111120162816 -7.107453109041282e-19
10658112306184192 -7.050021207115173e-19
10658113492205568 -7.237153462342188e-19
10658114678226944 -7.373593212715497e-19
10658115864248320 -7.152196280527148e-19
10658117050269696 -7.01436682796403e-19
10658118236291072 -7.260168383744165e-19
10658119422312448 -7.385954875059623e-19
10658120608333824 -7.177242228924493e-19
10658121794355200 -7.024369886084478e-19
10658122980376576 -7.20180569373921e-19
10658124166397952 -7.405055750396062e-19
10658125352419328 -7.195617335714835e-19
10658126538440704 -6.966799206040252e-19
10658127724462080 -7.172440095220846e-19
10658128910483456 -7.371415754264031e-19
10658130096504832 -7.181976398151133e-19
10658131282526208 -6.94815566762499e-19
10658132468547584 -7.085463915207338e-19
10658133654568960 -7.325798147866551e-19
10658134840590336 -7.1898608215574495e-19
10658136026611712 -6.884237162641163e-19
10658137212633088 -6.985159061639981e-19
10658138398654464 -7.290123056388477e-19
10658139584675840 -7.146670657953543e-19
10658140770697216 -6.820217077743411e-19
10658141956718592 -6.887596167133177e-19
10658143142739968 -7.175250350529655e-19
10658144328761344 -7.108566335313134e-19
10658145514782720 -6.737046001351588e-19
10658146700804096 -6.762482190632198e-19
10658147886825472 -7.082808759863093e-19
10658149072846848 -7.011241556084979e-19
10658150258868224 -6.661226424588165e-19
10658151444889600 -6.628568133511224e-19
10658152630910976 -6.924503086197508e-19
10658153816932352 -6.939707748553976e-19
10658155002953728 -6.556292642393739e-19
10658156188975104 -6.45719792758407e-19
10658157374996480 -6.79358247931406e-19
10658158561017856 -6.825818461907605e-19
10658159747039232 -6.427078616454686e-19
10658160933060608 -6.309413913912202e-19
10658162119081984 -6.603883653513071e-19
10658163305103360 -6.702937702863912e-19
10658164491124736 -6.331436705064229e-19
10658165677146112 -6.105644653644222e-19
10658166863167488 -6.4215204260717875e-19
10658168049188864 -6.561384282630873e-19
10658169235210240 -6.181050875195136e-19
10658170421231616 -5.9538584265944e-19
10658171607252992 -6.191506437469074e-19
10658172793274368 -6.369277258822017e-19
10658173979295744 -6.0544019060188e-19
10658175165317120 -5.718434339184601e-19
10658176351338496 -5.966732839355488e-19
10658177537359872 -6.223975514467194e-19
10658178723381248 -5.862601374293663e-19
10658179909402624 -5.530460449792047e-19
10658181095424000 -5.733660687094071e-19
10658182281445376 -5.963650605059758e-19
10658183467466752 -5.719087672623892e-19
10658184653488128 -5.317602460710689e-19
10658185839509504 -5.442384752120983e-19
10658187025530880 -5.779508011974872e-19
10658188211552256 -5.5236512299566085e-19
10658189397573632 -5.07774894494648e-19
10658190583595008 -5.198862237443317e-19
10658191769616384 -5.497197770319541e-19
10658192955637760 -5.30716304140007e-19
10658194141659136 -4.876639463797137e-19
10658195327680512 -4.874741240164147e-19
10658196513701888 -5.233647503013304e-19
10658197699723264 -5.117878199963946e-19
10658198885744640 -4.600767285080565e-19
10658200071766016 -4.602574579238917e-19
10658201257787392 -4.960229677064477e-19
10658202443808768 -4.86297058547035e-19
10658203629830144 -4.381523080276228e-19
10658204815851520 -4.2796405219161267e-19
10658206001872896 -4.638081936760956e-19
10658207187894272 -4.630441168634361e-19
10658208373915648 -4.114774723681076e-19
10658209559937024 -3.9737745127676525e-19
10658210745958400 -4.3418088181936555e-19
10658211931979776 -4.344367643268826e-19
10658213118001152 -3.8679223447851363e-19
10658214304022528 -3.6726850279936833e-19
10658215490043904 -3.977789967268472e-19
10658216676065280 -4.0972864511459743e-19
10658217862086656 -3.6033296771496953e-19
10658219048108032 -3.313591346925918e-19
10658220234129408 -3.679551229031727e-19
10658221420150784 -3.7888443112791706e-19
10658222606172160 -3.3113305176438544e-19
10658223792193536 -3.025300099861643e-19
10658224978214912 -3.3055087656218447e-19
10658226164236288 -3.4860835102224155e-19
10658227350257664 -3.0541300303981684e-19
10658228536279040 -2.6748036753085552e-19
10658229722300416 -2.9293431808429295e-19
10658230908321792 -3.1688300094517414e-19
10658232094343168 -2.7572181931907197e-19
10658233280364544 -2.370449912965995e-19
10658234466385920 -2.5784745323459957e-19
10658235652407296 -2.79803839446439e-19
10658236838428672 -2.501901138988539e-19
10658238024450048 -2.0398344167499487e-19
10658239210471424 -2.1548896676986495e-19
10658240396492800 -2.5046377278600397e-19
10658241582514176 -2.1851330079603035e-19
10658242768535552 -1.6839085495717778e-19
10658243954556928 -1.8243156647851924e-19
10658245140578304 -2.1146897642826478e-19
10658246326599680 -1.8791021749701891e-19
10658247512621056 -1.4036125301285733e-19
10658248698642432 -1.388027803297777e-19
10658249884663808 -1.761182360687527e-19
10658251070685184 -1.5965365358537349e-19
10658252256706560 -1.0220900316028432e-19
10658253442727936 -1.0451458992929922e-19
10658254628749312 -1.3825349952379691e-19
10658255814770688 -1.2385986037255448e-19
10658257000792064 -7.462936707116863e-20
10658258186813440 -6.195203801871466e-20
10658259372834816 -9.95361829199435e-20
10658260558856192 -9.59711217263645e-20
10658261744877568 -3.57574734936198e-20
10658262930898944 -2.6162233230923193e-20
10658264116920320 -6.403783163137726e-20
10658265302941696 -5.654211891173992e-20
10658266488963072 -8.8325192390932e-21
10658267674984448 1.1866295923187739e-20
10658268861005824 -1.9143552494827867e-20
10658270047027200 -2.800410521948856e-20
10658271233048576 2.729860463554648e-20
10658272419069952 5.057601325604647e-20
10658273605091328 1.4867004994647426e-20
10658274791112704 1.2245367320180033e-20
10658275977134080 5.760331138563601e-20
10658277163155456 8.405983247045892e-20
10658278349176832 6.10723555964353e-20
10658279535198208 4.3150963378848905e-20
10658280721219584 8.793188790198119e-20
10658281907240960 1.2702757307255075e-19
10658283093262336 9.59344318208728e-20
10658284279283712 7.80362183067287e-20
10658285465305088 1.2339305299460961e-19
10658286651326464 1.5710763784961818e-19
10658287837347840 1.3889989654336974e-19
10658289023369216 1.1689022532455207e-19
10658290209390592 1.4936098869703077e-19
10658291395411968 1.9740156617142696e-19
10658292581433344 1.761564185190272e-19
10658293767454720 1.474460955894448e-19
10658294953476096 1.8897991972224806e-19
10658296139497472 2.260503967957803e-19
10658297325518848 2.118990644569054e-19
10658298511540224 1.9187953319116958e-19
10658299697561600 2.1201455044540344e-19
10658300883582976 2.612872032529736e-19
10658302069604352 2.5718728406820945e-19
10658303255625728 2.1789420565961873e-19
10658304441647104 2.4715629304267367e-19
10658305627668480 2.9554975116770285e-19
10658306813689856 2.8559062367352393e-19
10658307999711232 2.6338390132422958e-19
10658309185732608 2.7505235633328905e-19
10658310371753984 3.2153614614200807e-19
10658311557775360 3.330383742672865e-19
10658312743796736 2.9071199358557533e-19
10658313929818112 3.0558595846830806e-19
10658315115839488 3.6096232907863473e-19
10658316301860864 3.568483421392048e-19
10658317487882240 3.3025294419670854e-19
10658318673903616 3.409436184386297e-19
10658319859924992 3.7944683864774914e-19
10658321045946368 3.9785012603576017e-19
10658322231967744 3.6643273951731717e-19
10658323417989120 3.617449140324312e-19
10658324604010496 4.1845540340219936e-19
10658325790031872 4.288834729078186e-19
10658326976053248 3.953721670527874e-19
10658328162074624 4.028911182372982e-19
10658329348096000 4.358064828989202e-19
10658330534117376 4.593767544792418e-19
10658331720138752 4.365231113363009e-19
10658332906160128 4.172089650669442e-19
10658334092181504 4.706867602577132e-19
10658335278202880 4.9357471173078585e-19
10658336464224256 4.564567511506066e-19
10658337650245632 4.583170998249301e-19
10658338836267008 4.931622357124919e-19
10658340022288384 5.14100200647432e-19
10658341208309760 5.001385525087826e-19
10658342394331136 4.767077798969761e-19
10658343580352512 5.134682338119457e-19
10658344766373888 5.524053664931068e-19
10658345952395264 5.18641771925172e-19
10658347138416640 5.058151182076099e-19
10658348324438016 5.461059757891493e-19
10658349510459392 5.655123968998192e-19
10658350696480768 5.560945296972286e-19
10658351882502144 5.341574628088596e-19
10658353068523520 5.5394396717245485e-19
10658354254544896 6.032524460587864e-19
10658355440566272 5.780459900292504e-19
10658356626587648 5.509496297658243e-19
10658357812609024 5.9081005227330185e-19
10658358998630400 6.140571998906849e-19
10658360184651776 6.058098718802363e-19
10658361370673152 5.858960263003564e-19
10658362556694528 5.942104135964994e-19
10658363742715904 6.418373792477779e-19
10658364928737280 6.327791672546361e-19
10658366114758656 5.956116471970043e-19
10658367300780032 6.259364540240829e-19
10658368486801408 6.581831627216136e-19
10658369672822784 6.473356280972717e-19
10658370858844160 6.317220733812818e-19
10658372044865536 6.333697625577251e-19
10658373230886912 6.723568623252081e-19
10658374416908288 6.809353537704776e-19
10658375602929664 6.372416056819226e-19
10658376788951040 6.530887386364175e-19
10658377974972416 6.981042262378253e-19
10658379160993792 6.868999709007612e-19
10658380347015168 6.670975644091301e-19
10658381533036544 6.704703904216849e-19
10658382719057920 6.98879165182539e-19
10658383905079296 7.176109061228302e-19
10658385091100672 6.786819636683773e-19
10658386277122048 6.7517182492943125e-19
10658387463143424 7.266223266881895e-19
10658388649164800 7.221625141591258e-19
10658389835186176 6.957322795777911e-19
10658391021207552 7.0022105869241595e-19
10658392207228928 7.2126353570880025e-19
10658393393250304 7.422107359378149e-19
10658394579271680 7.151810631116124e-19
10658395765293056 6.972702746087582e-19
10658396951314432 7.427802460221193e-19
10658398137335808 7.512797231790839e-19
10658399323357184 7.18789441870168e-19
10658400509378560 7.210458972454276e-19
10658401695399936 7.399360913396744e-19
10658402881421312 7.571714531911956e-19
10658404067442688 7.429256551760036e-19
10658405253464064 7.142732896634224e-19
10658406439485440 7.498910913922366e-19
10658407625506816 7.744166879899524e-19
10658408811528192 7.360925722409226e-19
10658409997549568 7.322681637103812e-19
10658411183570944 7.560129922493058e-19
10658412369592320 7.653689600280202e-19
10658413555613696 7.6031905253098e-19
10658414741635072 7.318909457437372e-19
10658415927656448 7.491834624266206e-19
10658417113677824 7.855792806067901e-19
10658418299699200 7.527994144857505e-19
10658419485720576 7.349675355783977e-19
10658420671741952 7.61953227045695e-19
10658421857763328 7.717602749990897e-19
10658423043784704 7.654806843625157e-19
10658424229806080 7.422116437990781e-19
10658425415827456 7.45503442200253e-19
10658426601848832 7.839030538080166e-19
10658427787870208 7.6593520673803e-19
10658428973891584 7.318778765581193e-19
10658430159912960 7.587774196119065e-19
10658431345934336 7.743313147187925e-19
10658432531955712 7.604972705699923e-19
10658433717977088 7.472751613525477e-19
10658434903998464 7.409407037795191e-19
10658436090019840 7.716060564044359e-19
10658437276041216 7.704133468232053e-19
10658438462062592 7.272630444929543e-19
10658439648083968 7.442568180157587e-19
10658440834105344 7.6994923418657535e-19
10658442020126720 7.524162891400073e-19
10658443206148096 7.381322168824939e-19
10658444392169472 7.320678876196022e-19
10658445578190848 7.5311476547285e-19
10658446764212224 7.631501033437922e-19
10658447950233600 7.2075842003224635e-19
10658449136254976 7.209679215251879e-19
10658450322276352 7.553518701834022e-19
10658451508297728 7.412084353549906e-19
10658452694319104 7.209235107647678e-19
10658453880340480 7.171310370705419e-19
10658455066361856 7.294289154615583e-19
10658456252383232 7.445952183346447e-19
10658457438404608 7.111890029837129e-19
10658458624425984 6.933865187213366e-19
10658459810447360 7.296514133675629e-19
10658460996468736 7.260191433672388e-19
10658462182490112 6.944199792247789e-19
10658463368511488 6.94021899784039e-19
10658464554532864 7.034201588833321e-19
10658465740554240 7.146066711762589e-19
10658466926575616 6.94105316790136e-19
10658468112596992 6.634532025209099e-19
10658469298618368 6.932012317115152e-19
10658470484639744 7.0469051964143785e-19
10658471670661120 6.677864190967221e-19
10658472856682496 6.597807028476684e-19
10658474042703872 6.713585006713223e-19
10658475228725248 6.791551019980711e-19
10658476414746624 6.648500494935499e-19
10658477600768000 6.346074683809033e-19
10658478786789376 6.500925843020613e-19
10658479972810752 6.694292709938152e-19
10658481158832128 6.385057352662313e-19
10658482344853504 6.202572281053767e-19
10658483530874880 6.322916348354982e-19
10658484716896256 6.394383850112896e-19
10658485902917632 6.282478431838146e-19
10658487088939008 5.988004352685975e-19
10658488274960384 6.011339550225519e-19
10658489460981760 6.27679176999204e-19
10658490647003136 6.03566362265173e-19
10658491833024512 5.730514117947266e-19
10658493019045888 5.865437682037371e-19
10658494205067264 5.951580086521119e-19
10658495391088640 5.82831254025883e-19
10658496577110016 5.576244116610999e-19
10658497763131392 5.505849139375847e-19
10658498949152768 5.748266173549786e-19
10658500135174144 5.628890338557779e-19
10658501321195520 5.262775497799632e-19
10658502507216896 5.306449352622252e-19
10658503693238272 5.448875047523961e-19
10658504879259648 5.330449899385318e-19
10658506065281024 5.0935814536175e-19
10658507251302400 4.986174051358185e-19
10658508437323776 5.152404351173498e-19
10658509623345152 5.131016460693733e-19
10658510809366528 4.764415631189496e-19
10658511995387904 4.701138531907251e-19
10658513181409280 4.881921893676629e-19
10658514367430656 4.791628125694745e-19
10658515553452032 4.541261524376316e-19
10658516739473408 4.407542480472547e-19
10658517925494784 4.512820540117497e-19
10658519111516160 4.55680930131981e-19
10658520297537536 4.2446026519954104e-19
10658521483558912 4.062178668015078e-19
10658522669580288 4.2337000158773997e-19
10658523855601664 4.2297273475265452e-19
10658525041623040 3.939605895796375e-19
10658526227644416 3.7861845207744484e-19
10658527413665792 3.852858759887685e-19
10658528599687168 3.8914417612012293e-19
10658529785708544 3.6813428792489384e-19
10658530971729920 3.422941067202842e-19
10658532157751296 3.520183413011674e-19
10658533343772672 3.6014942978240303e-19
10658534529794048 3.308694440688023e-19
10658535715815424 3.101833965778181e-19
10658536901836800 3.1676321420748022e-19
10658538087858176 3.2243967196923655e-19
10658539273879552 3.0330017114138554e-19
10658540459900928 2.749096293579041e-19
10658541645922304 2.793348166765544e-19
10658542831943680 2.904190694242093e-19
10658544017965056 2.662948046780026e-19
10658545203986432 2.4142747161304253e-19
10658546390007808 2.440174415009155e-19
10658547576029184 2.503330890981226e-19
10658548762050560 2.3426016259403527e-19
10658549948071936 2.0781934702356358e-19
10658551134093312 2.031764480166545e-19
10658552320114688 2.1244926868083695e-19
10658553506136064 2.006666925411673e-19
10658554692157440 1.6912133151286684e-19
10658555878178816 1.6488107065905568e-19
10658557064200192 1.7760428963763525e-19
10658558250221568 1.6172379256550912e-19
10658559436242944 1.3664338965932268e-19
10658560622264320 1.268004445152262e-19
10658561808285696 1.3373041614768408e-19
10658562994307072 1.2971391118981422e-19
10658564180328448 9.791160429458413e-20
10658565366349824 8.685649334725202e-20
10658566552371200 9.795357555372752e-20
10658567738392576 8.733410266995706e-20
10658568924413952 6.432079438233782e-20
10658570110435328 5.026021888349067e-20
10658571296456704 5.188352566829423e-20
10658572482478080 5.352001700899592e-20
10658573668499456 2.890967034372966e-20
10658574854520832 7.113939578512275e-21
10658576040542208 1.6053086051535884e-20
10658577226563584 1.3265815402301384e-20
10658578412584960 -1.2441283097634363e-20
10658579598606336 -2.6104408032530573e-20
10658580784627712 -2.655401348388844e-20
10658581970649088 -2.5192341532469724e-20
10658583156670464 -4.3305325034439266e-20
10658584342691840 -7.209071648904848e-20
10658585528713216 -6.646938219362418e-20
10658586714734592 -6.103060711170646e-20
10658587900755968 -8.736243759147047e-20
10658589086777344 -1.0460021707305043e-19
10658590272798720 -1.0611747997646655e-19
10658591458820096 -1.0639993004597733e-19
10658592644841472 -1.173411415862238e-19
10658593830862848 -1.437565737993394e-19
10658595016884224 -1.502895621749222e-19
10658596202905600 -1.392357913002121e-19
10658597388926976 -1.581613430448665e-19
10658598574948352 -1.826968926486589e-19
10658599760969728 -1.8327993432728535e-19
10658600946991104 -1.8528513798321547e-19
10658602133012480 -1.9423921178735752e-19
10658603319033856 -2.1458481313754925e-19
10658604505055232 -2.293251904742787e-19
10658605691076608 -2.2073983325846496e-19
10658606877097984 -2.2952519448059557e-19
10658608063119360 -2.547189662047084e-19
10658609249140736 -2.620930808431382e-19
10658610435162112 -2.624360668242036e-19
10658611621183488 -2.6771534733346094e-19
10658612807204864 -2.8411681667175533e-19
10658613993226240 -3.0580249041068154e-19
10658615179247616 -3.017943163219763e-19
10658616365268992 -2.9815685155151644e-19
10658617551290368 -3.258387261394192e-19
10658618737311744 -3.3853399338759315e-19
10658619923333120 -3.3537697833672155e-19
10658621109354496 -3.428881160091995e-19
10658622295375872 -3.53208508008357e-19
10658623481397248 -3.7298301189032996e-19
10658624667418624 -3.787706390013859e-19
10658625853440000 -3.7015026821637524e-19
10658627039461376 -3.8934335320832626e-19
10658628225482752 -4.0959512852712667e-19
10658629411504128 -4.0856724049161895e-19
10658630597525504 -4.106893411096313e-19
10658631783546880 -4.2057370099429994e-19
10658632969568256 -4.378907315412831e-19
10658634155589632 -4.498801977812101e-19
10658635341611008 -4.43349457475621e-19
10658636527632384 -4.4984254850038435e-19
10658637713653760 -4.747565627558761e-19
10658638899675136 -4.795097423118437e-19
10658640085696512 -4.774654171647298e-19
10658641271717888 -4.852749185677238e-19
10658642457739264 -4.985474490350486e-19
10658643643760640 -5.161345728900104e-19
10658644829782016 -5.102367703618862e-19
10658646015803392 -5.094093958730177e-19
10658647201824768 -5.353453504205315e-19
10658648387846144 -5.4257957014823255e-19
10658649573867520 -5.405421635520812e-19
10658650759888896 -5.450932337022385e-19
10658651945910272 -5.545204683884071e-19
10658653131931648 -5.75981227406005e-19
10658654317953024 -5.769854088028508e-19
10658655503974400 -5.646614653876234e-19
10658656689995776 -5.856746499931459e-19
10658657876017152 -6.05782741533678e-19
10658659062038528 -5.994598114532352e-19
10658660248059904 -5.994706180719349e-19
10658661434081280 -6.081441375485847e-19
10658662620102656 -6.259533380025506e-19
10658663806124032 -6.349316946306493e-19
10658664992145408 -6.206554229369205e-19
10658666178166784 -6.303517776911991e-19
10658667364188160 -6.5717252780763705e-19
10658668550209536 -6.535877666319581e-19
10658669736230912 -6.475236465326602e-19
10658670922252288 -6.56019890616991e-19
10658672108273664 -6.71324690789326e-19
10658673294295040 -6.862839161952871e-19
10658674480316416 -6.714110348841217e-19
10658675666337792 -6.70032560586152e-19
10658676852359168 -7.006485610461419e-19
10658678038380544 -7.014294430766002e-19
10658679224401920 -6.9128038594873e-19
10658680410423296 -6.982490912948701e-19
10658681596444672 -7.09586827373058e-19
10658682782466048 -7.268400069414078e-19
10658683968487424 -7.190812026247136e-19
10658685154508800 -7.056419812547208e-19
10658686340530176 -7.323744479302283e-19
10658687526551552 -7.467115174437349e-19
10658688712572928 -7.314138049445711e-19
10658689898594304 -7.293239667752135e-19
10658691084615680 -7.411656937778422e-19
10658692270637056 -7.591458351128389e-19
10658693456658432 -7.571234108235067e-19
10658694642679808 -7.381309837971459e-19
10658695828701184 -7.556923774588464e-19
10658697014722560 -7.779394370219659e-19
10658698200743936 -7.64202500211904e-19
10658699386765312 -7.576066194980974e-19
10658700572786688 -7.66088503441383e-19
10658701758808064 -7.82860186646655e-19
10658702944829440 -7.888416344635146e-19
10658704130850816 -7.637030498816117e-19
10658705316872192 -7.713923163704085e-19
10658706502893568 -8.007622560984598e-19
10658707688914944 -7.915524578343605e-19
10658708874936320 -7.779664570295055e-19
10658710060957696 -7.810880098916573e-19
10658711246979072 -7.989416944959431e-19
10658712433000448 -8.106204992275475e-19
10658713619021824 -7.853882482715675e-19
10658714805043200 -7.788277853243644e-19
10658715991064576 -8.132263696944409e-19
10658717177085952 -8.137873315430312e-19
10658718363107328 -7.890627979360639e-19
10658719549128704 -7.906982073046454e-19
10658720735150080 -8.071026673527486e-19
10658721921171456 -8.215715281607309e-19
10658723107192832 -8.017656591374349e-19
10658724293214208 -7.803156522346127e-19
10658725479235584 -8.139706376621451e-19
10658726665256960 -8.272208260721394e-19
10658727851278336 -7.971979136303839e-19
10658729037299712 -7.912886340177784e-19
10658730223321088 -8.060150448622425e-19
10658731409342464 -8.221212570350292e-19
10658732595363840 -8.106663454455668e-19
10658733781385216 -7.800984971165117e-19
10658734967406592 -8.022975544144808e-19
10658736153427968 -8.294467471880025e-19
10658737339449344 -8.009998872611037e-19
10658738525470720 -7.841836822815379e-19
10658739711492096 -7.983163465439041e-19
10658740897513472 -8.13626452721683e-19
10658742083534848 -8.10377376627239e-19
10658743269556224 -7.75781827549863e-19
10658744455577600 -7.815107395072149e-19
10658745641598976 -8.206147913763381e-19
10658746827620352 -7.980764512152853e-19
10658748013641728 -7.676244465448566e-19
10658749199663104 -7.816544546805207e-19
10658750385684480 -7.991128547868848e-19
10658751571705856 -7.991644789377817e-19
10658752757727232 -7.657983293236754e-19
10658753943748608 -7.552529514741805e-19
10658755129769984 -7.975367000525076e-19
10658756315791360 -7.910572975932764e-19
10658757501812736 -7.471032150701652e-19
10658758687834112 -7.543800634547283e-19
10658759873855488 -7.777437641024258e-19
10658761059876864 -7.757103496665801e-19
10658762245898240 -7.495006461025213e-19
10658763431919616 -7.282492150113586e-19
10658764617940992 -7.606536932173358e-19
10658765803962368 -7.738498177222131e-19
10658766989983744 -7.253353118798369e-19
10658768176005120 -7.172475977497994e-19
10658769362026496 -7.440826783667177e-19
10658770548047872 -7.478054452200868e-19
10658771734069248 -7.257448863453924e-19
10658772920090624 -6.924029290095346e-19
10658774106112000 -7.166416653495758e-19
10658775292133376 -7.453958232788927e-19
10658776478154752 -6.97830796274511e-19
10658777664176128 -6.747257414779194e-19
10658778850197504 -7.039429615765662e-19
10658780036218880 -7.109517953998104e-19
10658781222240256 -6.893689579966934e-19
10658782408261632 -6.575902825042905e-19
10658783594283008 -6.639373830086722e-19
10658784780304384 -7.01520048855473e-19
10658785966325760 -6.7045816088064065e-19
10658787152347136 -6.24556379599736e-19
10658788338368512 -6.533403682606899e-19
10658789524389888 -6.710246695124683e-19
10658790710411264 -6.449380878818856e-19
10658791896432640 -6.1560401737704e-19
10658793082454016 -6.106774648614917e-19
10658794268475392 -6.471100773366697e-19
10658795454496768 -6.336546971935163e-19
10658796640518144 -5.763799193439555e-19
10658797826539520 -5.909562934031264e-19
10658799012560896 -6.190440672618061e-19
10658800198582272 -5.981769451675231e-19
10658801384603648 -5.66244150964399e-19
10658802570625024 -5.519484902548441e-19
10658803756646400 -5.825127358088e-19
10658804942667776 -5.8888135214159475e-19
10658806128689152 -5.270804022974246e-19
10658807314710528 -5.200906406941722e-19
10658808500731904 -5.609564871884901e-19
10658809686753280 -5.459708416835143e-19
10658810872774656 -5.09790328997892e-19
10658812058796032 -4.921542705450363e-19
10658813244817408 -5.115638818379038e-19
10658814430838784 -5.3077098969309865e-19
10658815616860160 -4.781410697944407e-19
10658816802881536 -4.4800824687226075e-19
10658817988902912 -4.90356418593078e-19
10658819174924288 -4.910503065295668e-19
10658820360945664 -4.46757881910567e-19
10658821546967040 -4.2739261088978883e-19
10658822732988416 -4.393135508788308e-19
10658823919009792 -4.610637429192045e-19
10658825105031168 -4.281479614313646e-19
10658826291052544 -3.7647259506899115e-19
10658827477073920 -4.090798251588323e-19
10658828663095296 -4.302349571135519e-19
10658829849116672 -3.826998080326336e-19
10658831035138048 -3.5671680772918695e-19
10658832221159424 -3.6473146021527257e-19
10658833407180800 -3.8661652547848605e-19
10658834593202176 -3.676136792798463e-19
10658835779223552 -3.089886994766414e-19
10658836965244928 -3.2312624036737393e-19
10658838151266304 -3.610733763207701e-19
10658839337287680 -3.2190122155678e-19
10658840523309056 -2.796937226884323e-19
10658841709330432 -2.880857957754187e-19
10658842895351808 -3.081549753811129e-19
10658844081373184 -2.9830797324338883e-19
10658845267394560 -2.4534762218910117e-19
10658846453415936 -2.3431008127349837e-19
10658847639437312 -2.8051002408460628e-19
10658848825458688 -2.601402177418993e-19
10658850011480064 -2.0383521297719981e-19
10658851197501440 -2.0571316756323725e-19
10658852383522816 -2.2896344357261035e-19
10658853569544192 -2.2582251586791138e-19
10658854755565568 -1.7826677192104893e-19
10658855941586944 -1.494810287952539e-19
10658857127608320 -1.9260312380905548e-19
10658858313629696 -1.9284868224243296e-19
10658859499651072 -1.3137834231345457e-19
10658860685672448 -1.2019051122941102e-19
10658861871693824 -1.4549370673517478e-19
10658863057715200 -1.4805653979234928e-19
10658864243736576 -1.0993327876467953e-19
10658865429757952 -6.996813160115022e-20
10658866615779328 -9.852774213609118e-20
10658867801800704 -1.2118523723884525e-19
10658868987822080 -6.367253272759553e-20
10658870173843456 -3.220230949176762e-20
10658871359864832 -6.205534947874891e-20
10658872545886208 -7.016982461551139e-20
10658873731907584 -3.554753622017042e-20
10658874917928960 5.4268984490506885e-21
10658876103950336 -6.354992566129989e-21
10658877289971712 -4.101495179728294e-20
10658878475993088 1.4609779115187827e-21
10658879662014464 5.209413480516233e-20
10658880848035840 2.6634072319256106e-20
10658882034057216 8.148545674664686e-21
10658883220078592 3.893175317129269e-20
10658884406099968 7.90444915985558e-20
10658885592121344 8.3000235251717e-20
10658886778142720 4.682429826333056e-20
10658887964164096 6.495562623751865e-20
10658889150185472 1.2792282053403763e-19
10658890336206848 1.2015349318115446e-19
10658891522228224 8.61191145908786e-20
10658892708249600 1.1056991672812504e-19
10658893894270976 1.5633233712009524e-19
10658895080292352 1.6541363922255422e-19
10658896266313728 1.343991975137572e-19
10658897452335104 1.358250569419368e-19
10658898638356480 1.9727738874193535e-19
10658899824377856 2.097905923624727e-19
10658901010399232 1.6791648996157335e-19
10658902196420608 1.8042842174859468e-19
10658903382441984 2.2917492601936343e-19
10658904568463360 2.46238239799425e-19
10658905754484736 2.216342043321385e-19
10658906940506112 2.0758444556571612e-19
10658908126527488 2.611393338128893e-19
10658909312548864 2.9563172227837334e-19
10658910498570240 2.5482134910051507e-19
10658911684591616 2.468898385870966e-19
10658912870612992 2.975960175967731e-19
10658914056634368 3.249656525315109e-19
10658915242655744 3.0326619928192776e-19
10658916428677120 2.832538887859291e-19
10658917614698496 3.2180492885641133e-19
10658918800719872 3.691886902216172e-19
10658919986741248 3.425067304802979e-19
10658921172762624 3.159101215868086e-19
10658922358784000 3.6132501548165977e-19
10658923544805376 3.9718851261271763e-19
10658924730826752 3.8143989227218356e-19
10658925916848128 3.592198685762405e-19
10658927102869504 3.8128920499530937e-19
10658928288890880 4.343063443241307e-19
10658929474912256 4.258014570688491e-19
10658930660933632 3.857602052019156e-19
10658931846955008 4.1662521382301108e-19
10658933032976384 4.667618412069159e-19
10658934218997760 4.580233865554359e-19
10658935405019136 4.276813336678274e-19
10658936591040512 4.404107348857832e-19
10658937777061888 4.917422578529287e-19
10658938963083264 5.021537063234736e-19
10658940149104640 4.583296620713485e-19
10658941335126016 4.675777239598081e-19
10658942521147392 5.278275170103082e-19
10658943707168768 5.289941484190914e-19
10658944893190144 4.940990016975948e-19
10658946079211520 4.994328237995556e-19
10658947265232896 5.427259834258834e-19
10658948451254272 5.672443154137309e-19
10658949637275648 5.302263957529412e-19
10658950823297024 5.171413713416187e-19
10658952009318400 5.760690367499565e-19
10658953195339776 5.957624685894149e-19
10658954381361152 5.577560786538557e-19
10658955567382528 5.514005122783244e-19
10658956753403904 5.904861463582458e-19
10658957939425280 6.233256007162885e-19
10658959125446656 5.971428375458494e-19
10658960311468032 5.668611503679662e-19
10658961497489408 6.148599593565613e-19
10658962683510784 6.533601329763829e-19
10658963869532160 6.186340010764402e-19
10658965055553536 5.996414028633717e-19
10658966241574912 6.330479887185663e-19
10658967427596288 6.688837668169037e-19
10658968613617664 6.568423727059181e-19
10658969799639040 6.19732418760564e-19
10658970985660416 6.464114597009874e-19
10658972171681792 6.986046081328802e-19
