8055448883642368 6.812642134066498e-19
8055450069663744 6.918609804166482e-19
8055451255685120 6.489923711158229e-19
8055452441706496 6.51776707916347e-19
8055453627727872 6.872350996265939e-19
8055454813749248 6.926792540494855e-19
8055455999770624 6.682848710057426e-19
8055457185792000 6.531665041104856e-19
8055458371813376 6.862904305761051e-19
8055459557834752 7.086316642633776e-19
8055460743856128 6.709056842037699e-19
8055461929877504 6.570394429431425e-19
8055463115898880 6.929129202999551e-19
8055464301920256 7.084910542314222e-19
8055465487941632 6.832504904897818e-19
8055466673963008 6.607177444496249e-19
8055467859984384 6.893346768006131e-19
8055469046005760 7.1854786661408e-19
8055470232027136 6.867673710174848e-19
8055471418048512 6.623437455066744e-19
8055472604069888 6.916247648853697e-19
8055473790091264 7.143401734498015e-19
8055474976112640 6.925593003875456e-19
8055476162134016 6.651236811467857e-19
8055477348155392 6.843958276711904e-19
8055478534176768 7.173373256433932e-19
8055479720198144 6.956805549206729e-19
8055480906219520 6.630453363117217e-19
8055482092240896 6.828885868246535e-19
8055483278262272 7.118348126539752e-19
8055484464283648 6.967913948885948e-19
8055485650305024 6.634827282885526e-19
8055486836326400 6.741444547034582e-19
8055488022347776 7.108581486577547e-19
8055489208369152 6.965459647033125e-19
8055490394390528 6.59884776153477e-19
8055491580411904 6.714837320461336e-19
8055492766433280 7.020943497442606e-19
8055493952454656 6.937559545455045e-19
8055495138476032 6.58067488499169e-19
8055496324497408 6.596501734697935e-19
8055497510518784 6.956755171803895e-19
8055498696540160 6.903952037077784e-19
8055499882561536 6.525253828278925e-19
8055501068582912 6.534476165578143e-19
8055502254604288 6.843902947690291e-19
8055503440625664 6.850560043701586e-19
8055504626647040 6.490568873500751e-19
8055505812668416 6.398699475259424e-19
8055506998689792 6.748389785947107e-19
8055508184711168 6.79740594478094e-19
8055509370732544 6.403186858731952e-19
8055510556753920 6.302712815446009e-19
8055511742775296 6.609201294264932e-19
8055512928796672 6.676831930364088e-19
8055514114818048 6.348074277720171e-19
8055515300839424 6.166565940536794e-19
8055516486860800 6.443620605756492e-19
8055517672882176 6.616654975556554e-19
8055518858903552 6.219909323779052e-19
8055520044924928 6.020690897778411e-19
8055521230946304 6.331522278826127e-19
8055522416967680 6.417638603237712e-19
8055523602989056 6.1466696604449135e-19
8055524789010432 5.890678903951835e-19
8055525975031808 6.079937348730989e-19
8055527161053184 6.350339920770332e-19
8055528347074560 6.000254092785204e-19
8055529533095936 5.713038231080288e-19
8055530719117312 5.9750443187076085e-19
8055531905138688 6.100671062211412e-19
8055533091160064 5.861717960678311e-19
8055534277181440 5.604822956041312e-19
8055535463202816 5.694996179659985e-19
8055536649224192 5.980205986968386e-19
8055537835245568 5.746057714419274e-19
8055539021266944 5.344638046644641e-19
8055540207288320 5.555623580820073e-19
8055541393309696 5.772534391249471e-19
8055542579331072 5.524037821965754e-19
8055543765352448 5.255729644314272e-19
8055544951373824 5.270184956408615e-19
8055546137395200 5.538193843894254e-19
8055547323416576 5.4347268252005995e-19
8055548509437952 4.970296436102344e-19
8055549695459328 5.068703067774573e-19
8055550881480704 5.366481009525586e-19
8055552067502080 5.154898155190368e-19
8055553253523456 4.837544407579007e-19
8055554439544832 4.813913834792483e-19
8055555625566208 5.055900863912235e-19
8055556811587584 5.038404085818895e-19
8055557997608960 4.585649809921244e-19
8055559183630336 4.553524982441689e-19
8055560369651712 4.883848755288501e-19
8055561555673088 4.726880942083091e-19
8055562741694464 4.399382099387764e-19
8055563927715840 4.356297006447634e-19
8055565113737216 4.503354946916067e-19
8055566299758592 4.577959773210964e-19
8055567485779968 4.1903762790082665e-19
8055568671801344 3.978244656966388e-19
8055569857822720 4.344516135333477e-19
8055571043844096 4.28772172125976e-19
8055572229865472 3.877374175408335e-19
8055573415886848 3.831868383820456e-19
8055574601908224 3.9560218790796563e-19
8055575787929600 4.037899951769435e-19
8055576973950976 3.7364531032117577e-19
8055578159972352 3.4209900498675634e-19
8055579345993728 3.7445398921979894e-19
8055580532015104 3.796725425101688e-19
8055581718036480 3.3610138615531826e-19
8055582904057856 3.2772412324056864e-19
8055584090079232 3.3858980593977983e-19
8055585276100608 3.445374686153512e-19
8055586462121984 3.2484684297927317e-19
8055587648143360 2.878045691181622e-19
8055588834164736 3.0522381964037487e-19
8055590020186112 3.2523190697366316e-19
8055591206207488 2.8509998920630005e-19
8055592392228864 2.638758969048789e-19
8055593578250240 2.792010657499077e-19
8055594764271616 2.8370588952730806e-19
8055595950292992 2.6771158701856405e-19
8055597136314368 2.3368456718579115e-19
8055598322335744 2.3841813469413956e-19
8055599508357120 2.65680461320589e-19
8055600694378496 2.324809778352622e-19
8055601880399872 1.9995929438386771e-19
8055603066421248 2.1584260234940087e-19
8055604252442624 2.2244152907231987e-19
8055605438464000 2.0577765573426535e-19
8055606624485376 1.773367677631403e-19
8055607810506752 1.7043607095974968e-19
8055608996528128 1.9647941687806157e-19
8055610182549504 1.7841043196921141e-19
8055611368570880 1.3577504785856896e-19
8055612554592256 1.4824954714938624e-19
8055613740613632 1.6035907618150948e-19
8055614926635008 1.4172985553592884e-19
8055616112656384 1.1720773351936922e-19
8055617298677760 1.0496381101674758e-19
8055618484699136 1.2831731786355003e-19
8055619670720512 1.1809028286524978e-19
8055620856741888 7.296435564445616e-20
8055622042763264 7.915919551935095e-20
8055623228784640 9.480383445357066e-20
8055624414806016 7.772413636581367e-20
8055625600827392 5.34172281929291e-20
8055626786848768 3.849959387656916e-20
8055627972870144 5.569329135650885e-20
8055629158891520 5.626283547112607e-20
8055630344912896 1.305948639911047e-20
8055631530934272 5.95617453649059e-21
8055632716955648 2.8175911410699935e-20
8055633902977024 1.4913988593237702e-20
8055635088998400 -1.2707806382957779e-20
8055636275019776 -2.6557286803113993e-20
8055637461041152 -1.769254697842599e-20
8055638647062528 -8.233294217786616e-21
8055639833083904 -4.6158808415334547e-20
8055641019105280 -6.749261245873519e-20
8055642205126656 -4.006326844071614e-20
8055643391148032 -4.944109755439184e-20
8055644577169408 -8.051533211820854e-20
8055645763190784 -8.955199361393965e-20
8055646949212160 -8.633007821977647e-20
8055648135233536 -7.694246258917222e-20
8055649321254912 -1.0638937169620839e-19
8055650507276288 -1.3668280193298905e-19
8055651693297664 -1.1152646007428266e-19
8055652879319040 -1.1253513783396509e-19
8055654065340416 -1.457537573610425e-19
8055655251361792 -1.576589369237488e-19
8055656437383168 -1.5583055136510044e-19
8055657623404544 -1.4572416888691396e-19
8055658809425920 -1.67859478186267e-19
8055659995447296 -2.0129191724788384e-19
8055661181468672 -1.839036681647788e-19
8055662367490048 -1.7638170435783866e-19
8055663553511424 -2.090042713369013e-19
8055664739532800 -2.250856039437213e-19
8055665925554176 -2.218835395800227e-19
8055667111575552 -2.1585337613356096e-19
8055668297596928 -2.2891903231354805e-19
8055669483618304 -2.635449360333529e-19
8055670669639680 -2.5722190161996456e-19
8055671855661056 -2.401615886957651e-19
8055673041682432 -2.694962118061191e-19
8055674227703808 -2.8986010387609184e-19
8055675413725184 -2.875826594231455e-19
8055676599746560 -2.833462104404593e-19
8055677785767936 -2.8884868727187184e-19
8055678971789312 -3.234984598134737e-19
8055680157810688 -3.2713226738260337e-19
8055681343832064 -3.0272158275161713e-19
8055682529853440 -3.267578826995838e-19
8055683715874816 -3.541303816434799e-19
8055684901896192 -3.502087952707617e-19
8055686087917568 -3.462378700432526e-19
8055687273938944 -3.497083637461056e-19
8055688459960320 -3.791888972518373e-19
8055689645981696 -3.930878048698048e-19
8055690832003072 -3.6522339648584326e-19
8055692018024448 -3.804466062541022e-19
8055693204045824 -4.1549205000714857e-19
8055694390067200 -4.090939004430635e-19
8055695576088576 -4.0518637422174093e-19
8055696762109952 -4.1123964852146257e-19
8055697948131328 -4.3197501424431727e-19
8055699134152704 -4.519231583590924e-19
8055700320174080 -4.293729445807747e-19
8055701506195456 -4.3236888698082104e-19
8055702692216832 -4.706776206252168e-19
8055703878238208 -4.6895687688392265e-19
8055705064259584 -4.593200905391409e-19
8055706250280960 -4.691468597323622e-19
8055707436302336 -4.836482514399987e-19
8055708622323712 -5.042918862116163e-19
8055709808345088 -4.906299027349097e-19
8055710994366464 -4.8107513204384225e-19
8055712180387840 -5.204992761779716e-19
8055713366409216 -5.266143668434717e-19
8055714552430592 -5.103638669052055e-19
8055715738451968 -5.201190987057509e-19
8055716924473344 -5.33083884337812e-19
8055718110494720 -5.527529978085995e-19
8055719296516096 -5.464491532920517e-19
8055720482537472 -5.292246663699309e-19
8055721668558848 -5.64003074491937e-19
8055722854580224 -5.792349699055238e-19
8055724040601600 -5.575186186585075e-19
8055725226622976 -5.675530921688347e-19
8055726412644352 -5.791307501708525e-19
8055727598665728 -5.918953132071858e-19
8055728784687104 -5.975640011113864e-19
8055729970708480 -5.766374197911376e-19
8055731156729856 -6.006287554240356e-19
8055732342751232 -6.257604706756167e-19
8055733528772608 -6.0306666105089995e-19
8055734714793984 -6.072041924873362e-19
8055735900815360 -6.2253736500948225e-19
8055737086836736 -6.306964731113525e-19
8055738272858112 -6.403941207798309e-19
8055739458879488 -6.201786919926383e-19
8055740644900864 -6.305949488865916e-19
8055741830922240 -6.67715852484373e-19
8055743016943616 -6.46494546563516e-19
8055744202964992 -6.379969951741753e-19
8055745388986368 -6.626551802381634e-19
8055746575007744 -6.642593305573057e-19
8055747761029120 -6.726825311695362e-19
8055748947050496 -6.631891962064436e-19
8055750133071872 -6.581479270578826e-19
8055751319093248 -6.96239499508572e-19
8055752505114624 -6.88000565064954e-19
8055753691136000 -6.652904960779696e-19
8055754877157376 -6.924882201694418e-19
8055756063178752 -6.985581540123679e-19
8055757249200128 -6.95724157891661e-19
8055758435221504 -6.981760632205087e-19
8055759621242880 -6.857932226536421e-19
8055760807264256 -7.144087679735357e-19
8055761993285632 -7.226881247077089e-19
8055763179307008 -6.87835237158055e-19
8055764365328384 -7.115781255836251e-19
8055765551349760 -7.289283100644385e-19
8055766737371136 -7.151025692754615e-19
8055767923392512 -7.224475555965074e-19
8055769109413888 -7.110074087354026e-19
8055770295435264 -7.269096839746327e-19
8055771481456640 -7.483316064293256e-19
8055772667478016 -7.116047151298408e-19
8055773853499392 -7.219023480591651e-19
8055775039520768 -7.518473562349355e-19
8055776225542144 -7.312742712000902e-19
8055777411563520 -7.3475067400347635e-19
8055778597584896 -7.357414853943124e-19
8055779783606272 -7.352776999979336e-19
8055780969627648 -7.602379131209766e-19
8055782155649024 -7.351107642992905e-19
8055783341670400 -7.252502085571687e-19
8055784527691776 -7.624083717749992e-19
8055785713713152 -7.498461628078354e-19
8055786899734528 -7.393056786638546e-19
8055788085755904 -7.477459277959361e-19
8055789271777280 -7.4189464266289e-19
8055790457798656 -7.625204953294182e-19
8055791643820032 -7.519109212675306e-19
8055792829841408 -7.265438266987684e-19
8055794015862784 -7.611199725023099e-19
8055795201884160 -7.622798966308577e-19
8055796387905536 -7.369863028893284e-19
8055797573926912 -7.506425883523859e-19
8055798759948288 -7.487336988051169e-19
8055799945969664 -7.543026720952723e-19
8055801131991040 -7.594612191846093e-19
8055802318012416 -7.292321967617125e-19
8055803504033792 -7.498936490525058e-19
8055804690055168 -7.666158716110659e-19
8055805876076544 -7.32542785926415e-19
8055807062097920 -7.426902836761485e-19
8055808248119296 -7.477021426237409e-19
8055809434140672 -7.418141288887826e-19
8055810620162048 -7.547455711359206e-19
8055811806183424 -7.260930558447897e-19
8055812992204800 -7.315703066118933e-19
8055814178226176 -7.616908528424887e-19
8055815364247552 -7.2832724807861e-19
8055816550268928 -7.224834152597757e-19
8055817736290304 -7.405549587358994e-19
8055818922311680 -7.292516046619563e-19
8055820108333056 -7.3592492368177e-19
8055821294354432 -7.214804500903744e-19
8055822480375808 -7.090541823145176e-19
8055823666397184 -7.409020253142933e-19
8055824852418560 -7.214046028637749e-19
8055826038439936 -6.972737962726775e-19
8055827224461312 -7.21722294525092e-19
8055828410482688 -7.130957816869915e-19
8055829596504064 -7.080105037622928e-19
8055830782525440 -7.064122631859516e-19
8055831968546816 -6.852336585503406e-19
8055833154568192 -7.091108927227966e-19
8055834340589568 -7.078003170283315e-19
8055835526610944 -6.710596640458913e-19
8055836712632320 -6.884563075664004e-19
8055837898653696 -6.928329713575232e-19
8055839084675072 -6.76461875212544e-19
8055840270696448 -6.785633142869131e-19
8055841456717824 -6.608263983340968e-19
8055842642739200 -6.719498615357182e-19
8055843828760576 -6.821187944979504e-19
8055845014781952 -6.419262800021222e-19
8055846200803328 -6.494264112183001e-19
8055847386824704 -6.662700242801118e-19
8055848572846080 -6.412377846868845e-19
8055849758867456 -6.409769943041109e-19
8055850944888832 -6.327043746721894e-19
8055852130910208 -6.2744753143722e-19
8055853316931584 -6.445430212701954e-19
8055854502952960 -6.136632002418215e-19
8055855688974336 -6.008967531635313e-19
8055856874995712 -6.287194028323543e-19
8055858061017088 -6.066599030396788e-19
8055859247038464 -5.921519168284708e-19
8055860433059840 -5.969689070533233e-19
8055861619081216 -5.84839775115187e-19
8055862805102592 -5.965839405133694e-19
8055863991123968 -5.779097685161163e-19
8055865177145344 -5.526018339973421e-19
8055866363166720 -5.784093617503942e-19
8055867549188096 -5.678019351919125e-19
8055868735209472 -5.43573306840137e-19
8055869921230848 -5.475083225475489e-19
8055871107252224 -5.382282027418595e-19
8055872293273600 -5.423991490570668e-19
8055873479294976 -5.337738919528876e-19
8055874665316352 -5.035413361040815e-19
8055875851337728 -5.190257488112934e-19
8055877037359104 -5.234347128449146e-19
8055878223380480 -4.913819885590408e-19
8055879409401856 -4.894055201089459e-19
8055880595423232 -4.8826949577191865e-19
8055881781444608 -4.836689501695139e-19
8055882967465984 -4.813605543868809e-19
8055884153487360 -4.519756895432771e-19
8055885339508736 -4.541413452727484e-19
8055886525530112 -4.688311981070989e-19
8055887711551488 -4.382140716790848e-19
8055888897572864 -4.2639076882837193e-19
8055890083594240 -4.3238298416333617e-19
8055891269615616 -4.236738947154751e-19
8055892455636992 -4.1866361505280543e-19
8055893641658368 -3.9627969745184303e-19
8055894827679744 -3.885094296968903e-19
8055896013701120 -4.0476694234682016e-19
8055897199722496 -3.798786143345807e-19
8055898385743872 -3.597838957125289e-19
8055899571765248 -3.6867848069412912e-19
8055900757786624 -3.592190458194552e-19
8055901943808000 -3.5118685991341663e-19
8055903129829376 -3.351452892425047e-19
8055904315850752 -3.2024688454878833e-19
8055905501872128 -3.349636440474265e-19
8055906687893504 -3.1995101799914603e-19
8055907873914880 -2.9019173465686406e-19
8055909059936256 -2.975749469238672e-19
8055910245957632 -2.9468669116039275e-19
8055911431979008 -2.8016218057897837e-19
8055912618000384 -2.679078901725274e-19
8055913804021760 -2.5171358579411594e-19
8055914990043136 -2.5978838293217787e-19
8055916176064512 -2.52728078846184e-19
8055917362085888 -2.22550058845557e-19
8055918548107264 -2.230196115677022e-19
8055919734128640 -2.233419000686913e-19
8055920920150016 -2.0898995010866702e-19
8055922106171392 -1.9726708300337192e-19
8055923292192768 -1.8068145038932943e-19
8055924478214144 -1.8226315086454007e-19
8055925664235520 -1.815102750377937e-19
8055926850256896 -1.5350472224425623e-19
8055928036278272 -1.4455984322637462e-19
8055929222299648 -1.496536424886101e-19
8055930408321024 -1.3611972537655122e-19
8055931594342400 -1.212015785212591e-19
8055932780363776 -1.0723349166194106e-19
8055933966385152 -1.0394732352373733e-19
8055935152406528 -1.0623299255362777e-19
8055936338427904 -8.015678305790527e-20
8055937524449280 -6.630985119024413e-20
8055938710470656 -7.394648826116348e-20
8055939896492032 -5.993552849207583e-20
8055941082513408 -4.5854598256500144e-20
8055942268534784 -3.240709579427442e-20
8055943454556160 -2.3677004921962194e-20
8055944640577536 -2.9556353384407734e-20
8055945826598912 -7.445384549891874e-21
8055947012620288 1.2350312488884192e-20
8055948198641664 5.7961382631834624e-21
8055949384663040 1.652538729738171e-20
8055950570684416 3.196844922124487e-20
8055951756705792 4.3826246957260435e-20
8055952942727168 5.510343919199033e-20
8055954128748544 5.121146301196135e-20
8055955314769920 6.80852646867746e-20
8055956500791296 9.225221222784699e-20
8055957686812672 8.584338374432494e-20
8055958872834048 9.052637602947394e-20
8055960058855424 1.109607348476088e-19
8055961244876800 1.220110094455481e-19
8055962430898176 1.3189706198237767e-19
8055963616919552 1.3299873181617565e-19
8055964802940928 1.4164887964671862e-19
8055965988962304 1.6931890063112435e-19
8055967174983680 1.6884284725542344e-19
8055968361005056 1.6659798766552783e-19
8055969547026432 1.9003226718120842e-19
8055970733047808 1.9869393208319107e-19
8055971919069184 2.09798296767747e-19
8055973105090560 2.1502586590876623e-19
8055974291111936 2.1419110214136996e-19
8055975477133312 2.4415575165720075e-19
8055976663154688 2.513498652209376e-19
8055977849176064 2.424798763445457e-19
8055979035197440 2.647837270543561e-19
8055980221218816 2.7685421805302825e-19
8055981407240192 2.8323795920099947e-19
8055982593261568 2.9306736204658057e-19
8055983779282944 2.922199067046423e-19
8055984965304320 3.15316611533382e-19
8055986151325696 3.2988439025168656e-19
8055987337347072 3.1950059229220885e-19
8055988523368448 3.377374222961832e-19
8055989709389824 3.530889081757243e-19
8055990895411200 3.5530407096296415e-19
8055992081432576 3.688112293890971e-19
8055993267453952 3.684888853814468e-19
8055994453475328 3.8135553274385463e-19
8055995639496704 4.0526783623491935e-19
8055996825518080 3.956820262880999e-19
8055998011539456 4.0484720137832026e-19
8055999197560832 4.270671727353359e-19
8056000383582208 4.249607711519443e-19
8056001569603584 4.387261748956244e-19
8056002755624960 4.441585350981589e-19
8056003941646336 4.472581060915919e-19
8056005127667712 4.732627598493711e-19
8056006313689088 4.70071114416522e-19
8056007499710464 4.702452226714691e-19
8056008685731840 4.946864714288637e-19
8056009871753216 4.95427743272882e-19
8056011057774592 5.028990761245792e-19
8056012243795968 5.152514419939578e-19
8056013429817344 5.140334387145956e-19
8056014615838720 5.339284722544055e-19
8056015801860096 5.414944551495711e-19
8056016987881472 5.336465770454973e-19
8056018173902848 5.562428008482072e-19
8056019359924224 5.643522845960309e-19
8056020545945600 5.60948091979509e-19
8056021731966976 5.7881200180442155e-19
8056022917988352 5.800487436315228e-19
8056024104009728 5.88204656555438e-19
8056025290031104 6.046087713468484e-19
8056026476052480 5.966627778060489e-19
8056027662073856 6.107598946609505e-19
8056028848095232 6.264158108462034e-19
8056030034116608 6.189759765586495e-19
8056031220137984 6.349688686186517e-19
8056032406159360 6.411242851700896e-19
8056033592180736 6.399183849843092e-19
8056034778202112 6.598875083415465e-19
8056035964223488 6.552787832953824e-19
8056037150244864 6.6051170457228e-19
8056038336266240 6.810670143540991e-19
8056039522287616 6.725249400024885e-19
8056040708308992 6.827669077572668e-19
8056041894330368 6.951098867444476e-19
8056043080351744 6.881933962062756e-19
8056044266373120 7.058482101760692e-19
8056045452394496 7.100118887309545e-19
8056046638415872 7.050996248659118e-19
8056047824437248 7.264010829548643e-19
8056049010458624 7.241251648015801e-19
8056050196480000 7.23611376337701e-19
8056051382501376 7.428267998033005e-19
8056052568522752 7.3556617307205115e-19
8056053754544128 7.4222563066407e-19
8056054940565504 7.565423825841393e-19
8056056126586880 7.483977820139507e-19
8056057312608256 7.6198096865033e-19
8056058498629632 7.673312456983454e-19
8056059684651008 7.602783112699191e-19
8056060870672384 7.797959368376238e-19
8056062056693760 7.776521353604024e-19
8056063242715136 7.74066671699014e-19
8056064428736512 7.92322509358968e-19
8056065614757888 7.863584643567631e-19
8056066800779264 7.911444269779918e-19
8056067986800640 8.007205131562016e-19
8056069172822016 7.923967625381768e-19
8056070358843392 8.089342316897341e-19
8056071544864768 8.105848448700755e-19
8056072730886144 8.002023998704048e-19
8056073916907520 8.185595549378197e-19
8056075102928896 8.184615267165333e-19
8056076288950272 8.149830897659774e-19
8056077474971648 8.250247913016452e-19
8056078660993024 8.196466994519874e-19
8056079847014400 8.282919794750538e-19
8056081033035776 8.366452289203976e-19
8056082219057152 8.222560744607855e-19
8056083405078528 8.325577151508866e-19
8056084591099904 8.43644605811569e-19
8056085777121280 8.326316812975073e-19
8056086963142656 8.38590220965242e-19
8056088149164032 8.389256671982693e-19
8056089335185408 8.396093851892444e-19
8056090521206784 8.533952974964156e-19
8056091707228160 8.38028913901718e-19
8056092893249536 8.390724955184107e-19
8056094079270912 8.571974795637288e-19
8056095265292288 8.450773398836492e-19
8056096451313664 8.464481796832571e-19
8056097637335040 8.486347521537658e-19
8056098823356416 8.455016146771737e-19
8056100009377792 8.592667785462274e-19
8056101195399168 8.47745041709446e-19
8056102381420544 8.391678239518254e-19
8056103567441920 8.58254214082195e-19
8056104753463296 8.53493182815809e-19
8056105939484672 8.445673643224147e-19
8056107125506048 8.481473877798656e-19
8056108311527424 8.453287320219054e-19
8056109497548800 8.561138528533133e-19
8056110683570176 8.503001149187205e-19
8056111869591552 8.316819098847256e-19
8056113055612928 8.509651122010182e-19
8056114241634304 8.531417990751876e-19
8056115427655680 8.361884867107448e-19
8056116613677056 8.400971511785012e-19
8056117799698432 8.366199101755043e-19
8056118985719808 8.449216991028783e-19
8056120171741184 8.439389309280159e-19
8056121357762560 8.185847691265421e-19
8056122543783936 8.332840653182639e-19
8056123729805312 8.4353639739139255e-19
8056124915826688 8.232888915598512e-19
8056126101848064 8.229686535192696e-19
8056127287869440 8.201713434145269e-19
8056128473890816 8.243286276119071e-19
8056129659912192 8.297133801251526e-19
8056130845933568 8.017899935752219e-19
8056132031954944 8.039443918597746e-19
8056133217976320 8.255586811724662e-19
8056134403997696 8.053490220419564e-19
8056135590019072 7.929621321112523e-19
8056136776040448 7.968223022469555e-19
8056137962061824 7.982177283553935e-19
8056139148083200 8.033699196426258e-19
8056140334104576 7.781666105832292e-19
8056141520125952 7.696778856172622e-19
8056142706147328 7.971201370285852e-19
8056143892168704 7.798913018542327e-19
8056145078190080 7.585866350889584e-19
8056146264211456 7.648743884318208e-19
8056147450232832 7.635903990079105e-19
8056148636254208 7.696983174514239e-19
8056149822275584 7.508337165431594e-19
8056151008296960 7.278974793555965e-19
8056152194318336 7.546955911408218e-19
8056153380339712 7.518380162466486e-19
8056154566361088 7.192118851785971e-19
8056155752382464 7.226783783067672e-19
8056156938403840 7.23918281911685e-19
8056158124425216 7.253284829788509e-19
8056159310446592 7.153019997926119e-19
8056160496467968 6.837238671255865e-19
8056161682489344 7.033883602355059e-19
8056162868510720 7.145027822434392e-19
8056164054532096 6.750065891048586e-19
8056165240553472 6.720587544563442e-19
8056166426574848 6.789595066247915e-19
8056167612596224 6.7397171522844155e-19
8056168798617600 6.705860560480146e-19
8056169984638976 6.366697755828097e-19
8056171170660352 6.418204228610699e-19
8056172356681728 6.677352534892104e-19
8056173542703104 6.283092848504871e-19
8056174728724480 6.122146529474189e-19
8056175914745856 6.2683936511822125e-19
8056177100767232 6.191991697173051e-19
8056178286788608 6.162046334930697e-19
8056179472809984 5.87549302249171e-19
8056180658831360 5.755494123549248e-19
8056181844852736 6.079410261937775e-19
8056183030874112 5.8178817927012025e-19
8056184216895488 5.460571514855345e-19
8056185402916864 5.631128967636186e-19
8056186588938240 5.616445490249197e-19
8056187774959616 5.530734064271221e-19
8056188960980992 5.314452902812589e-19
8056190147002368 5.073475046233957e-19
8056191333023744 5.391239944785555e-19
8056192519045120 5.297312038321645e-19
8056193705066496 4.789008592973864e-19
8056194891087872 4.910782806713673e-19
8056196077109248 4.990315406306912e-19
8056197263130624 4.833200774930581e-19
8056198449152000 4.719936201373281e-19
8056199635173376 4.396894254144922e-19
8056200821194752 4.559827090914253e-19
8056202007216128 4.719583113393506e-19
8056203193237504 4.148024895340308e-19
8056204379258880 4.1000922647697766e-19
8056205565280256 4.3270408323546375e-19
8056206751301632 4.116994928413206e-19
8056207937323008 4.0032254074605117e-19
8056209123344384 3.724506942846778e-19
8056210309365760 3.724697885236606e-19
8056211495387136 4.0212532572310343e-19
8056212681408512 3.5213994458118535e-19
8056213867429888 3.239505722043671e-19
8056215053451264 3.572854210085986e-19
8056216239472640 3.4190781620212117e-19
8056217425494016 3.2042050008936373e-19
8056218611515392 3.0344245626900775e-19
8056219797536768 2.896593635422441e-19
8056220983558144 3.190109289434072e-19
8056222169579520 2.9114485725207864e-19
8056223355600896 2.4045568184051625e-19
8056224541622272 2.7043015566394114e-19
8056225727643648 2.7257317041814746e-19
8056226913665024 2.4018113332183284e-19
8056228099686400 2.26685972549168e-19
8056229285707776 2.077806286709315e-19
8056230471729152 2.3025965201652296e-19
8056231657750528 2.2459859335210933e-19
8056232843771904 1.619619460239671e-19
8056234029793280 1.77145047124514e-19
8056235215814656 1.9841450348571192e-19
8056236401836032 1.6059504004391645e-19
8056237587857408 1.4491753187446168e-19
8056238773878784 1.291342232980288e-19
8056239959900160 1.3779376955606459e-19
8056241145921536 1.506201136968705e-19
8056242331942912 8.861962346784833e-20
8056243517964288 7.857781950855974e-20
8056244703985664 1.1932707053858434e-19
8056245890007040 8.550892140860768e-20
8056247076028416 5.765967038379321e-20
8056248262049792 5.153230957604617e-20
8056249448071168 4.5704396535692986e-20
8056250634092544 6.584777881256631e-20
8056251820113920 2.267725333956477e-20
8056253006135296 -1.524162213722865e-20
8056254192156672 2.7883736904153094e-20
8056255378178048 1.494296102971211e-20
8056256564199424 -2.751557654223291e-20
8056257750220800 -3.15730586289505e-20
8056258936242176 -3.894170460822493e-20
8056260122263552 -2.437010631234998e-20
8056261308284928 -4.642956046267468e-20
8056262494306304 -1.0139681253826098e-19
8056263680327680 -7.011755236571368e-20
8056264866349056 -5.731393064552829e-20
8056266052370432 -1.0943528377440342e-19
8056267238391808 -1.1936813233867998e-19
8056268424413184 -1.2013782210055626e-19
8056269610434560 -1.1455605632009523e-19
8056270796455936 -1.2044770563344394e-19
8056271982477312 -1.7707215618679528e-19
8056273168498688 -1.6736254389857278e-19
8056274354520064 -1.3360398059242983e-19
8056275540541440 -1.8306118735679162e-19
8056276726562816 -2.079782424589741e-19
8056277912584192 -1.9974206684459422e-19
8056279098605568 -2.0054898444979783e-19
8056280284626944 -1.9784412091451e-19
8056281470648320 -2.4695756116063747e-19
8056282656669696 -2.6183205974801556e-19
8056283842691072 -2.1659114000417353e-19
8056285028712448 -2.498267512382084e-19
8056286214733824 -2.9239613728202204e-19
8056287400755200 -2.819357853773134e-19
8056288586776576 -2.8003603514793086e-19
8056289772797952 -2.7894614474815298e-19
8056290958819328 -3.132616356205884e-19
8056292144840704 -3.4721025641626125e-19
8056293330862080 -3.0726637077020996e-19
8056294516883456 -3.1193807722494117e-19
8056295702904832 -3.678486128268474e-19
8056296888926208 -3.649319570449251e-19
8056298074947584 -3.552096899132293e-19
8056299260968960 -3.586872625317318e-19
8056300446990336 -3.788123543900016e-19
8056301633011712 -4.220624445107229e-19
8056302819033088 -3.9640894749267648e-19
8056304005054464 -3.754535638539292e-19
8056305191075840 -4.329793967661965e-19
8056306377097216 -4.481714689786933e-19
8056307563118592 -4.2857972586194136e-19
8056308749139968 -4.309465700883765e-19
8056309935161344 -4.468274414197111e-19
8056311121182720 -4.869854510852255e-19
8056312307204096 -4.801487494720575e-19
8056313493225472 -4.453734992847115e-19
8056314679246848 -4.888332379730931e-19
8056315865268224 -5.251209661218624e-19
8056317051289600 -4.996922449437491e-19
8056318237310976 -4.955805232881914e-19
8056319423332352 -5.135042795245281e-19
8056320609353728 -5.438575283036912e-19
8056321795375104 -5.553624650034537e-19
8056322981396480 -5.180664151563553e-19
8056324167417856 -5.373472678155026e-19
8056325353439232 -5.890352169746137e-19
8056326539460608 -5.729059825750732e-19
8056327725481984 -5.575210302016344e-19
8056328911503360 -5.71294607474275e-19
8056330097524736 -5.996036075423181e-19
8056331283546112 -6.198640741356852e-19
8056332469567488 -5.864288052831459e-19
8056333655588864 -5.860598717201826e-19
8056334841610240 -6.408236543793395e-19
8056336027631616 -6.424794464669837e-19
8056337213652992 -6.143073930546011e-19
