17139934981914624 -2.339253422367543e-19
17139936167936000 -2.466653572422245e-19
17139937353957376 -2.1145929511152485e-19
17139938539978752 -1.9722570137912786e-19
17139939726000128 -2.3056054686681954e-19
17139940912021504 -3.0258557151884167e-19
17139942098042880 -2.5945480420621757e-19
17139943284064256 -2.0313186943486814e-19
17139944470085632 -2.880224115690074e-19
17139945656107008 -3.2911583567355347e-19
17139946842128384 -2.8462164383146335e-19
17139948028149760 -2.6827479384762576e-19
17139949214171136 -2.9253852267875716e-19
17139950400192512 -3.611252482840901e-19
17139951586213888 -3.4931213454209348e-19
17139952772235264 -2.731789695903866e-19
17139953958256640 -3.3458657191913643e-19
17139955144278016 -4.043395876377362e-19
17139956330299392 -3.605679881499991e-19
17139957516320768 -3.3490685680120185e-19
17139958702342144 -3.537829922686227e-19
17139959888363520 -4.1437865718231587e-19
17139961074384896 -4.2989114295360958e-19
17139962260406272 -3.4810964436992917e-19
17139963446427648 -3.7564432856296764e-19
17139964632449024 -4.685820474177783e-19
17139965818470400 -4.37702080162606e-19
17139967004491776 -3.95941323671377e-19
17139968190513152 -4.1469358650936506e-19
17139969376534528 -4.632675451714097e-19
17139970562555904 -4.961802797875902e-19
17139971748577280 -4.2916339366918167e-19
17139972934598656 -4.1587702433253865e-19
17139974120620032 -5.187971512019263e-19
17139975306641408 -5.148995682279808e-19
17139976492662784 -4.526493763398083e-19
17139977678684160 -4.688823446041616e-19
17139978864705536 -5.142135274102754e-19
17139980050726912 -5.525900438197223e-19
17139981236748288 -5.053380510253619e-19
17139982422769664 -4.616954819033236e-19
17139983608791040 -5.569596730927195e-19
17139984794812416 -5.865352278617525e-19
17139985980833792 -5.119373062308045e-19
17139987166855168 -5.15159753361027e-19
17139988352876544 -5.62585096348325e-19
17139989538897920 -5.995979148419258e-19
17139990724919296 -5.751746681881134e-19
17139991910940672 -5.133259764645904e-19
17139993096962048 -5.81587327367417e-19
17139994282983424 -6.489950379697726e-19
17139995469004800 -5.756190199773262e-19
17139996655026176 -5.521281888524307e-19
17139997841047552 -6.06845900169983e-19
17139999027068928 -6.436583172149637e-19
17140000213090304 -6.314831253111951e-19
17140001399111680 -5.682303121761066e-19
17140002585133056 -6.045571443944181e-19
17140003771154432 -6.931639030530224e-19
17140004957175808 -6.377157370311911e-19
17140006143197184 -5.885926688614747e-19
17140007329218560 -6.437603072792053e-19
17140008515239936 -6.807271644840583e-19
17140009701261312 -6.767081230755369e-19
17140010887282688 -6.23860471430045e-19
17140012073304064 -6.258482540330851e-19
17140013259325440 -7.211094653735454e-19
17140014445346816 -6.98445046073619e-19
17140015631368192 -6.233489176102511e-19
17140016817389568 -6.670154805785082e-19
17140018003410944 -7.164806941226757e-19
17140019189432320 -7.133209176262039e-19
17140020375453696 -6.697175040739845e-19
17140021561475072 -6.506314533878156e-19
17140022747496448 -7.364971961842544e-19
17140023933517824 -7.482328053734357e-19
17140025119539200 -6.616709711938573e-19
17140026305560576 -6.826579878058694e-19
17140027491581952 -7.431923802071227e-19
17140028677603328 -7.435077565435037e-19
17140029863624704 -7.093386405876304e-19
17140031049646080 -6.762431388337713e-19
17140032235667456 -7.395221043748778e-19
17140033421688832 -7.864795971888796e-19
17140034607710208 -7.0212954135805475e-19
17140035793731584 -6.889924057754423e-19
17140036979752960 -7.629709804539499e-19
17140038165774336 -7.695116058479544e-19
17140039351795712 -7.343931226957372e-19
17140040537817088 -7.023291553031836e-19
17140041723838464 -7.413723825715146e-19
17140042909859840 -8.037684944221777e-19
17140044095881216 -7.413616025272569e-19
17140045281902592 -6.97091923420033e-19
17140046467923968 -7.671528916343499e-19
17140047653945344 -7.8971754689065425e-19
17140048839966720 -7.5422741450501545e-19
17140050025988096 -7.227394842234132e-19
17140051212009472 -7.401581388850729e-19
17140052398030848 -8.078569791347689e-19
17140053584052224 -7.716493256928425e-19
17140054770073600 -7.030509241182904e-19
17140055956094976 -7.61973892389507e-19
17140057142116352 -8.01530105114944e-19
17140058328137728 -7.640787346405179e-19
17140059514159104 -7.345512619458976e-19
17140060700180480 -7.392854607309032e-19
17140061886201856 -7.982169430782582e-19
17140063072223232 -7.920385277777888e-19
17140064258244608 -7.139650924801651e-19
17140065444265984 -7.445365673395339e-19
17140066630287360 -8.038982613905806e-19
17140067816308736 -7.743941020828906e-19
17140069002330112 -7.364356997157345e-19
17140070188351488 -7.350911044751757e-19
17140071374372864 -7.821483646469495e-19
17140072560394240 -7.979859110987298e-19
17140073746415616 -7.249741251189935e-19
17140074932436992 -7.226633338235907e-19
17140076118458368 -7.909489874824458e-19
17140077304479744 -7.785032210536632e-19
17140078490501120 -7.326960824159564e-19
17140079676522496 -7.2299228903632165e-19
17140080862543872 -7.6044370032869675e-19
17140082048565248 -7.903046250220658e-19
17140083234586624 -7.296433652262524e-19
17140084420608000 -7.014883128813352e-19
17140085606629376 -7.660523391346801e-19
17140086792650752 -7.728201699863783e-19
17140087978672128 -7.225652965351809e-19
17140089164693504 -7.075330858852009e-19
17140090350714880 -7.347534902828795e-19
17140091536736256 -7.696078879940896e-19
17140092722757632 -7.286403508451893e-19
17140093908779008 -6.785951842785785e-19
17140095094800384 -7.312462690375717e-19
17140096280821760 -7.583459991630318e-19
17140097466843136 -7.080969139358115e-19
17140098652864512 -6.848690063935243e-19
17140099838885888 -7.059189081723586e-19
17140101024907264 -7.382378487481896e-19
17140102210928640 -7.156958187059731e-19
17140103396950016 -6.591420259476185e-19
17140104582971392 -6.889623077448921e-19
17140105768992768 -7.323537032367559e-19
17140106955014144 -6.909992392361779e-19
17140108141035520 -6.571052422407196e-19
17140109327056896 -6.700722052800168e-19
17140110513078272 -6.994592395828421e-19
17140111699099648 -6.944673496349782e-19
17140112885121024 -6.362171842817131e-19
17140114071142400 -6.43120152246444e-19
17140115257163776 -6.933532474374552e-19
17140116443185152 -6.667824718611719e-19
17140117629206528 -6.257067461530917e-19
17140118815227904 -6.28599353276087e-19
17140120001249280 -6.559175237989622e-19
17140121187270656 -6.614782184038305e-19
17140122373292032 -6.104751197893074e-19
17140123559313408 -5.954584140305635e-19
17140124745334784 -6.443532828401492e-19
17140125931356160 -6.366796226462335e-19
17140127117377536 -5.885253819810059e-19
17140128303398912 -5.853237930543373e-19
17140129489420288 -6.072109552228385e-19
17140130675441664 -6.182581416278703e-19
17140131861463040 -5.807409362816114e-19
17140133047484416 -5.461249417926061e-19
17140134233505792 -5.862343008259818e-19
17140135419527168 -5.981349588052265e-19
17140136605548544 -5.496635185224655e-19
17140137791569920 -5.35886695507709e-19
17140138977591296 -5.5297371256264175e-19
17140140163612672 -5.679027415993427e-19
17140141349634048 -5.426306894047916e-19
17140142535655424 -4.989672863194012e-19
17140143721676800 -5.248078767481032e-19
17140144907698176 -5.4797726085601135e-19
17140146093719552 -5.075087660411307e-19
17140147279740928 -4.846877312807817e-19
17140148465762304 -4.941693667634323e-19
17140149651783680 -5.090991471639386e-19
17140150837805056 -4.960438716745179e-19
17140152023826432 -4.512223742998712e-19
17140153209847808 -4.587027177578011e-19
17140154395869184 -4.900400602967066e-19
17140155581890560 -4.611746665448815e-19
17140156767911936 -4.2937576330542626e-19
17140157953933312 -4.3163081046970185e-19
17140159139954688 -4.456018168826097e-19
17140160325976064 -4.441884868144659e-19
17140161511997440 -4.0142988922525396e-19
17140162698018816 -3.9038145569639827e-19
17140163884040192 -4.2343336562858303e-19
17140165070061568 -4.0865355159151987e-19
17140166256082944 -3.723567303743458e-19
17140167442104320 -3.677751147763141e-19
17140168628125696 -3.778651260340587e-19
17140169814147072 -3.8274758427637917e-19
17140171000168448 -3.5118835935608417e-19
17140172186189824 -3.247599188551992e-19
17140173372211200 -3.5090213566825383e-19
17140174558232576 -3.5015785206762338e-19
17140175744253952 -3.1306906643084847e-19
17140176930275328 -3.031358058604788e-19
17140178116296704 -3.07868714683656e-19
17140179302318080 -3.15007755971478e-19
17140180488339456 -2.952559004359494e-19
17140181674360832 -2.5857813334936685e-19
17140182860382208 -2.739196061040734e-19
17140184046403584 -2.8658298357819635e-19
17140185232424960 -2.5458017314282394e-19
17140186418446336 -2.3592215703080026e-19
17140187604467712 -2.3447528992908434e-19
17140188790489088 -2.4358287474997147e-19
17140189976510464 -2.375234795008323e-19
17140191162531840 -1.95399606312077e-19
17140192348553216 -1.9401540717413531e-19
17140193534574592 -2.1726943463317825e-19
17140194720595968 -1.9334153711994128e-19
17140195906617344 -1.6846361696968394e-19
17140197092638720 -1.6220192488800691e-19
17140198278660096 -1.672148546791837e-19
17140199464681472 -1.715974716558652e-19
17140200650702848 -1.340583449947293e-19
17140201836724224 -1.1682324927149662e-19
17140203022745600 -1.4169150370887018e-19
17140204208766976 -1.290454344201345e-19
17140205394788352 -1.0186204937749817e-19
17140206580809728 -9.069589245028957e-20
17140207766831104 -9.037379445110185e-20
17140208952852480 -1.0154086562046062e-19
17140210138873856 -7.377877315570924e-20
17140211324895232 -4.176561606223084e-20
17140212510916608 -6.273002957243524e-20
17140213696937984 -6.324078019467093e-20
17140214882959360 -3.425407882362226e-20
17140216068980736 -1.946424532337226e-20
17140217255002112 -1.12767168999408e-20
17140218441023488 -2.620213784904336e-20
17140219627044864 -1.5190773465980804e-20
17140220813066240 3.232994533353438e-20
17140221999087616 2.0758107848595912e-20
17140223185108992 3.954586637917826e-21
17140224371130368 3.31836395425689e-20
17140225557151744 5.062254121160755e-20
17140226743173120 6.302971060093624e-20
17140227929194496 5.270652033876276e-20
17140229115215872 4.729235176216279e-20
17140230301237248 9.636368722994161e-20
17140231487258624 1.0380616194619513e-19
17140232673280000 7.629522777361552e-20
17140233859301376 9.812890790308386e-20
17140235045322752 1.2097472048341017e-19
17140236231344128 1.3542562158446378e-19
17140237417365504 1.331589080947139e-19
17140238603386880 1.129172960434786e-19
17140239789408256 1.5679659606644203e-19
17140240975429632 1.8642681498623743e-19
17140242161451008 1.49779236263399e-19
17140243347472384 1.6000782001051827e-19
17140244533493760 1.9079715334778595e-19
17140245719515136 2.0430854883585934e-19
17140246905536512 2.113429042744878e-19
17140248091557888 1.844762149370938e-19
17140249277579264 2.1003391705540398e-19
17140250463600640 2.6306553512200434e-19
17140251649622016 2.3047878446156123e-19
17140252835643392 2.187261637020447e-19
17140254021664768 2.569160220248482e-19
17140255207686144 2.7238549093003755e-19
17140256393707520 2.8131604487124976e-19
17140257579728896 2.586946576467487e-19
17140258765750272 2.63991721611556e-19
17140259951771648 3.266353099466723e-19
17140261137793024 3.143411896433985e-19
17140262323814400 2.7975048939403567e-19
17140263509835776 3.1463969089809474e-19
17140264695857152 3.395867513244839e-19
17140265881878528 3.484374687054568e-19
17140267067899904 3.336546271069455e-19
17140268253921280 3.1818003801404353e-19
17140269439942656 3.815302218198584e-19
17140270625964032 3.94997071037238e-19
17140271811985408 3.413573785514944e-19
17140272998006784 3.6850785954373895e-19
17140274184028160 4.0511880950251925e-19
17140275370049536 4.097202188339832e-19
17140276556070912 4.038523624055326e-19
17140277742092288 3.777946205450107e-19
17140278928113664 4.261044055257041e-19
17140280114135040 4.686543616382569e-19
17140281300156416 4.1092491149986984e-19
17140282486177792 4.1289854930898376e-19
17140283672199168 4.64583547157193e-19
17140284858220544 4.700772955345285e-19
17140286044241920 4.668013090510329e-19
17140287230263296 4.397100076597186e-19
17140288416284672 4.635789827409259e-19
17140289602306048 5.300072451653113e-19
17140290788327424 4.836373698889958e-19
17140291974348800 4.535657284689076e-19
17140293160370176 5.15240816648234e-19
17140294346391552 5.298930636602456e-19
17140295532412928 5.202215415219752e-19
17140296718434304 5.000707377292811e-19
17140297904455680 5.035052641465209e-19
17140299090477056 5.754229511208478e-19
17140300276498432 5.577340589872703e-19
17140301462519808 4.971060765714327e-19
17140302648541184 5.510901725777423e-19
17140303834562560 5.882375907067574e-19
17140305020583936 5.697032229883112e-19
17140306206605312 5.537871856028493e-19
17140307392626688 5.441197696235375e-19
17140308578648064 6.091904420411402e-19
17140309764669440 6.234955611972725e-19
17140310950690816 5.451660516493634e-19
17140312136712192 5.788949185008132e-19
17140313322733568 6.383912032994385e-19
17140314508754944 6.166683610389673e-19
17140315694776320 6.005782484426727e-19
17140316880797696 5.872880391355665e-19
17140318066819072 6.326592692698474e-19
17140319252840448 6.768897806218943e-19
17140320438861824 5.996871877370232e-19
17140321624883200 5.956502490432025e-19
17140322810904576 6.782736620270914e-19
17140323996925952 6.663108492394417e-19
17140325182947328 6.35197451331061e-19
17140326368968704 6.276147180675905e-19
17140327554990080 6.552608239631934e-19
17140328741011456 7.127553978589891e-19
17140329927032832 6.568577539570092e-19
17140331113054208 6.149724589337943e-19
17140332299075584 6.997693524633056e-19
17140333485096960 7.116706597593546e-19
17140334671118336 6.6728768209503385e-19
17140335857139712 6.613076841969758e-19
17140337043161088 6.761620888738101e-19
17140338229182464 7.340052108041926e-19
17140339415203840 7.097826104940854e-19
17140340601225216 6.370261705627481e-19
17140341787246592 7.06707644355717e-19
17140342973267968 7.526330061568073e-19
17140344159289344 6.965799709348023e-19
17140345345310720 6.8454956952493855e-19
17140346531332096 6.978388737576691e-19
17140347717353472 7.452018415147581e-19
17140348903374848 7.497598391686009e-19
17140350089396224 6.663290723224431e-19
17140351275417600 7.022090936846559e-19
17140352461438976 7.784313189779264e-19
17140353647460352 7.30829091721566e-19
17140354833481728 6.955895778322131e-19
17140356019503104 7.136695988806171e-19
17140357205524480 7.530408708564954e-19
17140358391545856 7.738710101909025e-19
17140359577567232 6.983266234551687e-19
17140360763588608 6.933441491210999e-19
17140361949609984 7.891800955615023e-19
17140363135631360 7.615933891172648e-19
17140364321652736 7.0275844000967825e-19
17140365507674112 7.237433146248034e-19
17140366693695488 7.552865431695318e-19
17140367879716864 7.835193867527872e-19
17140369065738240 7.282855980400353e-19
17140370251759616 6.863530982246758e-19
17140371437780992 7.7942394168595e-19
17140372623802368 7.885213618757778e-19
17140373809823744 7.102797794695892e-19
17140374995845120 7.199036617980204e-19
17140376181866496 7.562834487824561e-19
17140377367887872 7.812309091147079e-19
17140378553909248 7.478250506715922e-19
17140379739930624 6.8675663882806045e-19
17140380925952000 7.565960444395836e-19
17140382111973376 8.017685164403319e-19
17140383297994752 7.194322094995031e-19
17140384484016128 7.058161306608158e-19
17140385670037504 7.502424785144962e-19
17140386856058880 7.731115439573228e-19
17140388042080256 7.548959770646646e-19
17140389228101632 6.877613603941247e-19
17140390414123008 7.259855792550486e-19
17140391600144384 7.998810184675855e-19
17140392786165760 7.291876876760975e-19
17140393972187136 6.872591778540223e-19
17140395158208512 7.365322138445991e-19
17140396344229888 7.589968592769828e-19
17140397530251264 7.493772480360513e-19
17140398716272640 6.8914971991989e-19
17140399902294016 6.923994967706872e-19
17140401088315392 7.807360512048291e-19
17140402274336768 7.374614112486137e-19
17140403460358144 6.649511409215524e-19
17140404646379520 7.101846798159587e-19
17140405832400896 7.434488558719611e-19
17140407018422272 7.333704561994275e-19
17140408204443648 6.824241535148754e-19
17140409390465024 6.607253118638967e-19
17140410576486400 7.440406139422474e-19
17140411762507776 7.373152252418595e-19
17140412948529152 6.473628192257334e-19
17140414134550528 6.718011098668841e-19
17140415320571904 7.195276804824351e-19
17140416506593280 7.099157802813418e-19
17140417692614656 6.682125877467679e-19
17140418878636032 6.340115534164787e-19
17140420064657408 6.96638132364536e-19
17140421250678784 7.219444453603933e-19
17140422436700160 6.321048056125931e-19
17140423622721536 6.274549063721987e-19
17140424808742912 6.870660168507703e-19
17140425994764288 6.832079846521293e-19
17140427180785664 6.432882837244172e-19
17140428366807040 6.045528827986276e-19
17140429552828416 6.43612657785535e-19
17140430738849792 6.936228181281521e-19
17140431924871168 6.167903268829674e-19
17140433110892544 5.774068029796991e-19
17140434296913920 6.436098439709476e-19
17140435482935296 6.5178195754934935e-19
17140436668956672 6.116083210577396e-19
17140437854978048 5.723258198673317e-19
17140439040999424 5.886426218831533e-19
17140440227020800 6.516611517111459e-19
17140441413042176 5.974479779834651e-19
17140442599063552 5.3134272875201885e-19
17140443785084928 5.887657838869218e-19
17140444971106304 6.128886047316968e-19
17140446157127680 5.734424202203813e-19
17140447343149056 5.35441768942321e-19
17140448529170432 5.346601382908315e-19
17140449715191808 5.944029056134229e-19
17140450901213184 5.72138347776923e-19
17140452087234560 4.880269769297668e-19
17140453273255936 5.241416481087364e-19
17140454459277312 5.694188989175033e-19
17140455645298688 5.301824485994525e-19
17140456831320064 4.927671988892855e-19
17140458017341440 4.813416677265564e-19
17140459203362816 5.284892422585851e-19
17140460389384192 5.365855130809617e-19
17140461575405568 4.477752162204958e-19
17140462761426944 4.544373666725059e-19
17140463947448320 5.161792289717304e-19
17140465133469696 4.853364046891951e-19
17140466319491072 4.422433577025058e-19
17140467505512448 4.283972745780011e-19
17140468691533824 4.593299813365332e-19
17140469877555200 4.855647306249354e-19
17140471063576576 4.09817617271532e-19
17140472249597952 3.846045314207181e-19
17140473435619328 4.523922774766936e-19
17140474621640704 4.379900294618415e-19
17140475807662080 3.8756409920626735e-19
17140476993683456 3.7295326467873913e-19
17140478179704832 3.896795655893267e-19
17140479365726208 4.2471581815904515e-19
17140480551747584 3.7013082310686517e-19
17140481737768960 3.1734535302988183e-19
17140482923790336 3.7780609405468687e-19
17140484109811712 3.862478685055287e-19
17140485295833088 3.29839835941662e-19
17140486481854464 3.12755897989628e-19
17140487667875840 3.2060718008761344e-19
17140488853897216 3.534261127128918e-19
17140490039918592 3.249482802242086e-19
17140491225939968 2.5451531110093613e-19
17140492411961344 2.9553424438444282e-19
17140493597982720 3.296715635466891e-19
17140494784004096 2.735240379306624e-19
17140495970025472 2.463260925108492e-19
17140497156046848 2.523810905593799e-19
17140498342068224 2.7715831920751965e-19
17140499528089600 2.7018918414285985e-19
17140500714110976 2.0006727481471024e-19
17140501900132352 2.1058415738345876e-19
17140503086153728 2.610621209978951e-19
17140504272175104 2.1818987362655826e-19
17140505458196480 1.787122263294424e-19
17140506644217856 1.839348829632792e-19
17140507830239232 2.00902073068468e-19
17140509016260608 2.0534678986089495e-19
17140510202281984 1.4559150908451923e-19
17140511388303360 1.3060099567385648e-19
17140512574324736 1.8606194901763103e-19
17140513760346112 1.6000561894055544e-19
17140514946367488 1.0930660914500517e-19
17140516132388864 1.1406976182003047e-19
17140517318410240 1.2401406704433738e-19
17140518504431616 1.3395612837206398e-19
17140519690452992 9.257324737240862e-20
17140520876474368 5.338775055583857e-20
17140522062495744 1.0259693974233207e-19
17140523248517120 1.0146500751080398e-19
17140524434538496 4.3807447438197e-20
17140525620559872 4.044513889720729e-20
17140526806581248 5.157252139286209e-20
17140527992602624 5.881494182410907e-20
17140529178624000 3.2308413623318246e-20
17140530364645376 -1.4942768676628572e-20
17140531550666752 1.7000814489135275e-20
17140532736688128 3.5685157752642976e-20
17140533922709504 -2.027157045694639e-20
17140535108730880 -3.491497552437162e-20
17140536294752256 -2.164600588230835e-20
17140537480773632 -1.7852549081133266e-20
17140538666795008 -2.988565724445158e-20
17140539852816384 -7.871143858000523e-20
17140541038837760 -6.902545459900532e-20
17140542224859136 -3.4727698679431715e-20
17140543410880512 -7.983661891792451e-20
17140544596901888 -1.0865578496071897e-19
17140545782923264 -9.530485802703113e-20
17140546968944640 -9.278429328040889e-20
17140548154966016 -9.862410486648858e-20
17140549340987392 -1.3762118201547985e-19
17140550527008768 -1.5057988448196356e-19
17140551713030144 -1.1302894172605125e-19
17140552899051520 -1.366530127305217e-19
17140554085072896 -1.7943941056448791e-19
17140555271094272 -1.6788682842047084e-19
17140556457115648 -1.6548497144169228e-19
17140557643137024 -1.7132548450333604e-19
17140558829158400 -1.952753646084432e-19
17140560015179776 -2.240278609291445e-19
17140561201201152 -1.924306360200021e-19
17140562387222528 -1.9752682865201538e-19
17140563573243904 -2.4598607791676173e-19
17140564759265280 -2.408726172645744e-19
17140565945286656 -2.355499505441185e-19
17140567131308032 -2.4145179779389265e-19
17140568317329408 -2.5528184203163418e-19
17140569503350784 -2.8872091461146896e-19
17140570689372160 -2.723578072292179e-19
17140571875393536 -2.621817685642471e-19
17140573061414912 -3.0338439716504363e-19
17140574247436288 -3.1008717839279897e-19
17140575433457664 -3.0522055909922733e-19
17140576619479040 -3.107705192463878e-19
17140577805500416 -3.159631939567992e-19
17140578991521792 -3.4944505295886607e-19
17140580177543168 -3.466432242958188e-19
17140581363564544 -3.258226580395082e-19
17140582549585920 -3.606087736445358e-19
17140583735607296 -3.7551945930304825e-19
17140584921628672 -3.6890337552044434e-19
17140586107650048 -3.7693684473384303e-19
17140587293671424 -3.7562719282086186e-19
17140588479692800 -4.0219088977914766e-19
17140589665714176 -4.1741891012682447e-19
17140590851735552 -3.919623730765688e-19
17140592037756928 -4.10444198317792e-19
17140593223778304 -4.359186474408013e-19
17140594409799680 -4.3154036488596133e-19
17140595595821056 -4.386100940478321e-19
17140596781842432 -4.36203154790755e-19
17140597967863808 -4.514866241332267e-19
17140599153885184 -4.775450003357628e-19
17140600339906560 -4.57181010376834e-19
17140601525927936 -4.605849811607786e-19
17140602711949312 -4.911907055396616e-19
17140603897970688 -4.884605506672083e-19
17140605083992064 -4.92983825108219e-19
17140606270013440 -4.948940440718609e-19
17140607456034816 -4.9790371201736215e-19
17140608642056192 -5.292847530187932e-19
17140609828077568 -5.202540717301165e-19
17140611014098944 -5.083869762663321e-19
17140612200120320 -5.3878765053355285e-19
17140613386141696 -5.413750687312318e-19
17140614572163072 -5.446982365816906e-19
17140615758184448 -5.501174878389282e-19
17140616944205824 -5.40510056423014e-19
17140618130227200 -5.716874487238443e-19
17140619316248576 -5.783135477121971e-19
17140620502269952 -5.545454922994319e-19
17140621688291328 -5.785486592610687e-19
17140622874312704 -5.892567404407677e-19
17140624060334080 -5.894892509629307e-19
17140625246355456 -6.004170173215887e-19
17140626432376832 -5.835785364556797e-19
17140627618398208 -6.049996764884301e-19
17140628804419584 -6.301185510203424e-19
17140629990440960 -6.013705238883319e-19
17140631176462336 -6.110116617189071e-19
17140632362483712 -6.321745956879062e-19
17140633548505088 -6.285863622173098e-19
17140634734526464 -6.404068823899069e-19
17140635920547840 -6.252954763252859e-19
17140637106569216 -6.320226085140304e-19
17140638292590592 -6.693423649529522e-19
17140639478611968 -6.46146876243351e-19
17140640664633344 -6.388014823044748e-19
17140641850654720 -6.649696439525444e-19
17140643036676096 -6.628530537021176e-19
17140644222697472 -6.735964902702075e-19
17140645408718848 -6.646799535149957e-19
17140646594740224 -6.542296275469543e-19
17140647780761600 -6.955010066723981e-19
17140648966782976 -6.890760340011269e-19
17140650152804352 -6.626829525772209e-19
17140651338825728 -6.892830386690295e-19
17140652524847104 -6.94065199136657e-19
17140653710868480 -6.962477471463813e-19
17140654896889856 -6.977055509919534e-19
17140656082911232 -6.760725631097572e-19
17140657268932608 -7.104513787039664e-19
17140658454953984 -7.241793995084171e-19
17140659640975360 -6.851448482663844e-19
17140660826996736 -7.027981983414328e-19
17140662013018112 -7.197672540174759e-19
17140663199039488 -7.155749105505074e-19
17140664385060864 -7.204771846558054e-19
17140665571082240 -6.951000501367528e-19
17140666757103616 -7.162520763239781e-19
17140667943124992 -7.496765703100006e-19
17140669129146368 -7.063625205380412e-19
17140670315167744 -7.055386638471696e-19
17140671501189120 -7.363322591721834e-19
17140672687210496 -7.284392536761779e-19
17140673873231872 -7.340812844673551e-19
17140675059253248 -7.154855985834539e-19
17140676245274624 -7.129379981713452e-19
17140677431296000 -7.601379136253625e-19
17140678617317376 -7.313762570009994e-19
17140679803338752 -7.039848635968831e-19
17140680989360128 -7.413614556052415e-19
17140682175381504 -7.385650355651542e-19
17140683361402880 -7.368857376746401e-19
17140684547424256 -7.273723459667391e-19
17140685733445632 -7.076437473735464e-19
17140686919467008 -7.559319331498191e-19
17140688105488384 -7.494034007324854e-19
17140689291509760 -6.991670981557133e-19
17140690477531136 -7.320992866701685e-19
17140691663552512 -7.458425955690649e-19
17140692849573888 -7.314443678359746e-19
17140694035595264 -7.296887504315953e-19
17140695221616640 -7.06205194980832e-19
17140696407638016 -7.372029488032814e-19
17140697593659392 -7.569516972497612e-19
17140698779680768 -6.987428104963375e-19
17140699965702144 -7.105549569491666e-19
17140701151723520 -7.439161765534902e-19
17140702337744896 -7.237961928880478e-19
17140703523766272 -7.202332719227043e-19
17140704709787648 -6.999580229851282e-19
17140705895809024 -7.120194166567566e-19
17140707081830400 -7.505934673202124e-19
17140708267851776 -6.972146624360769e-19
17140709453873152 -6.821809719343594e-19
17140710639894528 -7.30795250697026e-19
17140711825915904 -7.136815002888507e-19
17140713011937280 -6.996812253066941e-19
17140714197958656 -6.89894604857214e-19
17140715383980032 -6.841472695984709e-19
17140716570001408 -7.273612506756334e-19
17140717756022784 -6.946364310048336e-19
17140718942044160 -6.514891489545367e-19
17140720128065536 -7.0176672441150865e-19
17140721314086912 -7.004917984517919e-19
17140722500108288 -6.742760116535464e-19
17140723686129664 -6.705361363252275e-19
17140724872151040 -6.547683489456544e-19
17140726058172416 -6.931386000106976e-19
17140727244193792 -6.848440406867699e-19
17140728430215168 -6.242554466416125e-19
17140729616236544 -6.593564679965243e-19
17140730802257920 -6.804813065682685e-19
17140731988279296 -6.468717680227184e-19
17140733174300672 -6.398313119229897e-19
17140734360322048 -6.2590558655144095e-19
17140735546343424 -6.479729828922527e-19
17140736732364800 -6.635658703020151e-19
17140737918386176 -5.991575990893562e-19
17140739104407552 -6.06835730896546e-19
17140740290428928 -6.521846316774605e-19
17140741476450304 -6.161686467060325e-19
17140742662471680 -6.00383340305776e-19
17140743848493056 -5.946370442172642e-19
17140745034514432 -5.992474612014896e-19
17140746220535808 -6.290631744037613e-19
17140747406557184 -5.730108328227152e-19
17140748592578560 -5.521182080330806e-19
17140749778599936 -6.102665642790979e-19
17140750964621312 -5.841861265235839e-19
17140752150642688 -5.5281832631809425e-19
17140753336664064 -5.564763754314574e-19
17140754522685440 -5.51518039332636e-19
17140755708706816 -5.786687294410254e-19
17140756894728192 -5.473381708676924e-19
17140758080749568 -4.995669628977133e-19
17140759266770944 -5.524790600251946e-19
17140760452792320 -5.53598126209188e-19
17140761638813696 -5.02354081352158e-19
17140762824835072 -5.07477977967617e-19
17140764010856448 -5.046841692157222e-19
17140765196877824 -5.199617101452702e-19
17140766382899200 -5.106745936055554e-19
17140767568920576 -4.504829247359735e-19
17140768754941952 -4.845074778976906e-19
17140769940963328 -5.123278016262709e-19
17140771126984704 -4.559511309338348e-19
17140772313006080 -4.485932628542777e-19
17140773499027456 -4.558648020469637e-19
17140774685048832 -4.579365718703488e-19
17140775871070208 -4.621443317461415e-19
17140777057091584 -4.078716888026268e-19
17140778243112960 -4.1104116972980454e-19
17140779429134336 -4.590700829172905e-19
17140780615155712 -4.1069893900856003e-19
17140781801177088 -3.8430870102421065e-19
17140782987198464 -4.0094906628363536e-19
17140784173219840 -3.933527788552703e-19
17140785359241216 -4.0604524631254125e-19
17140786545262592 -3.6409686826248594e-19
17140787731283968 -3.366345432779347e-19
17140788917305344 -3.9437677904680025e-19
17140790103326720 -3.6670250975472667e-19
17140791289348096 -3.185576687913258e-19
17140792475369472 -3.3772662555916043e-19
17140793661390848 -3.3394829542110677e-19
17140794847412224 -3.377904838811117e-19
17140796033433600 -3.1349563523004984e-19
17140797219454976 -2.713883276610615e-19
17140798405476352 -3.161438650728301e-19
17140799591497728 -3.1609803862885145e-19
17140800777519104 -2.5587842145718855e-19
17140801963540480 -2.667693057409944e-19
17140803149561856 -2.7334452743935867e-19
17140804335583232 -2.66514486969993e-19
17140805521604608 -2.5643744592866115e-19
17140806707625984 -2.104248487938438e-19
17140807893647360 -2.3555603348728017e-19
17140809079668736 -2.5867912329877996e-19
17140810265690112 -1.9654804657238683e-19
17140811451711488 -1.919582569720303e-19
17140812637732864 -2.099173395437238e-19
17140813823754240 -1.9484467801074061e-19
