10257782650929152 7.167552320958279e-19
10257783836950528 7.710334775639116e-19
10257785022971904 7.697876649714588e-19
10257786208993280 6.980488173501822e-19
10257787395014656 7.215955000357593e-19
10257788581036032 7.781987825878277e-19
10257789767057408 7.557764843027881e-19
10257790953078784 7.205238600910519e-19
10257792139100160 7.143104061360569e-19
10257793325121536 7.584238770084256e-19
10257794511142912 7.808456179134623e-19
10257795697164288 7.120671096475718e-19
10257796883185664 7.028087115568013e-19
10257798069207040 7.703696622191697e-19
10257799255228416 7.658787738536536e-19
10257800441249792 7.186600705456078e-19
10257801627271168 7.053705811910801e-19
10257802813292544 7.41956818048683e-19
10257803999313920 7.780217193513633e-19
10257805185335296 7.241830846644326e-19
10257806371356672 6.824901109593102e-19
10257807557378048 7.453620847291245e-19
10257808743399424 7.682107981267661e-19
10257809929420800 7.141015806848695e-19
10257811115442176 6.908033548530333e-19
10257812301463552 7.193425105594532e-19
10257813487484928 7.608525872867372e-19
10257814673506304 7.287394139258818e-19
10257815859527680 6.644277668632199e-19
10257817045549056 7.100379072814478e-19
10257818231570432 7.596289052510382e-19
10257819417591808 7.0787892789833335e-19
10257820603613184 6.690808278254149e-19
10257821789634560 6.923553824488377e-19
10257822975655936 7.334119868874044e-19
10257824161677312 7.193410227642798e-19
10257825347698688 6.504262707581991e-19
10257826533720064 6.67180185531769e-19
10257827719741440 7.339140612900767e-19
10257828905762816 7.000799370110751e-19
10257830091784192 6.405302709168401e-19
10257831277805568 6.549497853086378e-19
10257832463826944 7.009947011733464e-19
10257833649848320 7.012639139499094e-19
10257834835869696 6.33193435978353e-19
10257836021891072 6.210628707801412e-19
10257837207912448 6.925108092121869e-19
10257838393933824 6.840491302505109e-19
10257839579955200 6.138732484225233e-19
10257840765976576 6.112209028392676e-19
10257841951997952 6.58701736767979e-19
10257843138019328 6.714579174692044e-19
10257844324040704 6.112002935464676e-19
10257845510062080 5.769414965475082e-19
10257846696083456 6.377574975029822e-19
10257847882104832 6.588570538798184e-19
10257849068126208 5.879894839286466e-19
10257850254147584 5.593981317369846e-19
10257851440168960 6.084845625987633e-19
10257852626190336 6.341553500400393e-19
10257853812211712 5.812810029668948e-19
10257854998233088 5.315382508454132e-19
10257856184254464 5.76996583966901e-19
10257857370275840 6.184887455351145e-19
10257858556297216 5.599658233279829e-19
10257859742318592 5.10544274131254e-19
10257860928339968 5.478196627131853e-19
10257862114361344 5.887655881756767e-19
10257863300382720 5.485666205732528e-19
10257864486404096 4.843362327636472e-19
10257865672425472 5.118999075445341e-19
10257866858446848 5.676006168088853e-19
10257868044468224 5.248456759286471e-19
10257869230489600 4.598380020951821e-19
10257870416510976 4.827242732554995e-19
10257871602532352 5.327542679553889e-19
10257872788553728 5.059774992175759e-19
10257873974575104 4.368110463868423e-19
10257875160596480 4.435422469998611e-19
10257876346617856 5.047400541903322e-19
10257877532639232 4.851693006206795e-19
10257878718660608 4.0897222423034366e-19
10257879904681984 4.112152672680333e-19
10257881090703360 4.694012949979765e-19
10257882276724736 4.608470764433552e-19
10257883462746112 3.882129607353831e-19
10257884648767488 3.727292189284728e-19
10257885834788864 4.333314057250361e-19
10257887020810240 4.361243375035871e-19
10257888206831616 3.601133134709837e-19
10257889392852992 3.3947052419045857e-19
10257890578874368 3.946843667488142e-19
10257891764895744 4.072817159476485e-19
10257892950917120 3.378868507880362e-19
10257894136938496 3.014889682991798e-19
10257895322959872 3.5620609419198714e-19
10257896508981248 3.7870288445367644e-19
10257897695002624 3.093610014721075e-19
10257898881024000 2.6881615415436123e-19
10257900067045376 3.135030528940573e-19
10257901253066752 3.4406529969295943e-19
10257902439088128 2.8648868263692285e-19
10257903625109504 2.300370723758565e-19
10257904811130880 2.7377347221315705e-19
10257905997152256 3.136140459143373e-19
10257907183173632 2.5565337735325316e-19
10257908369195008 1.9886714906889697e-19
10257909555216384 2.29915951592376e-19
10257910741237760 2.754369023540013e-19
10257911927259136 2.312722031007026e-19
10257913113280512 1.6253493680730869e-19
10257914299301888 1.8655216555245222e-19
10257915485323264 2.409093659928486e-19
10257916671344640 2.0123028413189398e-19
10257917857366016 1.2959962242348932e-19
10257919043387392 1.4574770546708358e-19
10257920229408768 1.9679163060391623e-19
10257921415430144 1.741155886766545e-19
10257922601451520 9.857496113367099e-20
10257923787472896 9.929933147124614e-20
10257924973494272 1.6160632456853013e-19
10257926159515648 1.4066441965331432e-19
10257927345537024 6.668854477516866e-20
10257928531558400 6.208678348610666e-20
10257929717579776 1.129800033886719e-19
10257930903601152 1.108024903938488e-19
10257932089622528 3.7395692763550716e-20
10257933275643904 1.6258778000096075e-20
10257934461665280 7.527753182107069e-20
10257935647686656 7.841535604673973e-20
10257936833708032 3.765585549102493e-21
10257938019729408 -1.9670324920396442e-20
10257939205750784 2.9912849709594467e-20
10257940391772160 4.396748860137532e-20
10257941577793536 -2.0652711844101143e-20
10257942763814912 -6.483641300151459e-20
10257943949836288 -1.5134318002933317e-20
10257945135857664 1.252734335585104e-20
10257946321879040 -5.560308664121409e-20
10257947507900416 -9.791426372518591e-20
10257948693921792 -5.826661795649457e-20
10257949879943168 -2.918472919076982e-20
10257951065964544 -7.909801775403976e-20
10257952251985920 -1.3819812540156428e-19
10257953438007296 -1.0314638009795795e-19
10257954624028672 -6.03171407493258e-20
10257955810050048 -1.15229638577444e-19
10257956996071424 -1.7112643827206424e-19
10257958182092800 -1.441455617013335e-19
10257959368114176 -1.0496530376582522e-19
10257960554135552 -1.390743276961455e-19
10257961740156928 -2.0400880726213583e-19
10257962926178304 -1.9133054429493992e-19
10257964112199680 -1.3817404082245216e-19
10257965298221056 -1.7144907229589608e-19
10257966484242432 -2.3947794258992127e-19
10257967670263808 -2.259106593462407e-19
10257968856285184 -1.829937405938967e-19
10257970042306560 -2.0037774157040244e-19
10257971228327936 -2.6337369861457683e-19
10257972414349312 -2.745667501498328e-19
10257973600370688 -2.1727854476217386e-19
10257974786392064 -2.2625799024615625e-19
10257975972413440 -3.0223243692504985e-19
10257977158434816 -3.069825833719479e-19
10257978344456192 -2.587759694878694e-19
10257979530477568 -2.6215805490992607e-19
10257980716498944 -3.2130076639083195e-19
10257981902520320 -3.484192103853028e-19
10257983088541696 -3.007272922695537e-19
10257984274563072 -2.8527029745706964e-19
10257985460584448 -3.5353377265058347e-19
10257986646605824 -3.818242174183346e-19
10257987832627200 -3.366567544011222e-19
10257989018648576 -3.2246199456988056e-19
10257990204669952 -3.7286537502569187e-19
10257991390691328 -4.1437435140761946e-19
10257992576712704 -3.8026271090823993e-19
10257993762734080 -3.4589719730467824e-19
10257994948755456 -4.0129434987737414e-19
10257996134776832 -4.467701863697589e-19
10257997320798208 -4.12141014546216e-19
10257998506819584 -3.8494267262550564e-19
10257999692840960 -4.2166868643463436e-19
10258000878862336 -4.72439800587292e-19
10258002064883712 -4.534204204575594e-19
10258003250905088 -4.0759628392758707e-19
10258004436926464 -4.449066944853655e-19
10258005622947840 -5.037188416647855e-19
10258006808969216 -4.806964023194459e-19
10258007994990592 -4.434255209212595e-19
10258009181011968 -4.699779962817723e-19
10258010367033344 -5.204420091527045e-19
10258011553054720 -5.198748255002925e-19
10258012739076096 -4.720025173417032e-19
10258013925097472 -4.856931226201965e-19
10258015111118848 -5.5116567687885265e-19
10258016297140224 -5.4470717995115815e-19
10258017483161600 -5.0296188895163e-19
10258018669182976 -5.133922717471237e-19
10258019855204352 -5.613002114430979e-19
10258021041225728 -5.792616251674612e-19
10258022227247104 -5.337375695840232e-19
10258023413268480 -5.245866544886813e-19
10258024599289856 -5.880701832448988e-19
10258025785311232 -6.022333480555972e-19
10258026971332608 -5.589089426963609e-19
10258028157353984 -5.54549999624412e-19
10258029343375360 -5.966985308817577e-19
10258030529396736 -6.251758787737722e-19
10258031715418112 -5.925847343985848e-19
10258032901439488 -5.646557385324329e-19
10258034087460864 -6.178497136388874e-19
10258035273482240 -6.493793514211943e-19
10258036459503616 -6.093686188725449e-19
10258037645524992 -5.925794878757157e-19
10258038831546368 -6.259665753641672e-19
10258040017567744 -6.647939789860092e-19
10258041203589120 -6.44621524380024e-19
10258042389610496 -6.029893400884739e-19
10258043575631872 -6.3964064170835675e-19
10258044761653248 -6.848735196857693e-19
10258045947674624 -6.576398635333063e-19
10258047133696000 -6.293975958537545e-19
10258048319717376 -6.518098310928696e-19
10258049505738752 -6.911692035860175e-19
10258050691760128 -6.865916968901532e-19
10258051877781504 -6.432670381664318e-19
10258053063802880 -6.554905710710478e-19
10258054249824256 -7.10098177856368e-19
10258055435845632 -6.995144962161508e-19
10258056621867008 -6.593709430691618e-19
10258057807888384 -6.727883382578108e-19
10258058993909760 -7.115249448065125e-19
10258060179931136 -7.188462956789313e-19
10258061365952512 -6.782310299721429e-19
10258062551973888 -6.688712169542258e-19
10258063737995264 -7.263844124650244e-19
10258064924016640 -7.316897126178539e-19
10258066110038016 -6.871308765631316e-19
10258067296059392 -6.887518786304218e-19
10258068482080768 -7.21142904977151e-19
10258069668102144 -7.412903057162258e-19
10258070854123520 -7.099442667920304e-19
10258072040144896 -6.81695469144088e-19
10258073226166272 -7.295332581171717e-19
10258074412187648 -7.534058108974101e-19
10258075598209024 -7.115149255182145e-19
10258076784230400 -6.977626842733548e-19
10258077970251776 -7.262213624296263e-19
10258079156273152 -7.5211764540644e-19
10258080342294528 -7.339200140244881e-19
10258081528315904 -6.940706652146223e-19
10258082714337280 -7.230790633391387e-19
10258083900358656 -7.658494490000667e-19
10258085086380032 -7.29860016809964e-19
10258086272401408 -7.0147332740458995e-19
10258087458422784 -7.270497898413784e-19
10258088644444160 -7.515474991724312e-19
10258089830465536 -7.472827557151216e-19
10258091016486912 -7.061179049904987e-19
10258092202508288 -7.087345930869099e-19
10258093388529664 -7.654468782651234e-19
10258094574551040 -7.4494208498758535e-19
10258095760572416 -7.008554236865016e-19
10258096946593792 -7.214931311367731e-19
10258098132615168 -7.45771481744844e-19
10258099318636544 -7.489061301194276e-19
10258100504657920 -7.140824443884127e-19
10258101690679296 -6.96217261743844e-19
10258102876700672 -7.47566119233879e-19
10258104062722048 -7.514888576997527e-19
10258105248743424 -7.013490001493259e-19
10258106434764800 -7.039624870762492e-19
10258107620786176 -7.332077331847701e-19
10258108806807552 -7.4105899532867005e-19
10258109992828928 -7.140907641751706e-19
10258111178850304 -6.829947342688752e-19
10258112364871680 -7.209140181464389e-19
10258113550893056 -7.489973366850385e-19
10258114736914432 -6.975280240940276e-19
10258115922935808 -6.801717541459612e-19
10258117108957184 -7.124806873549606e-19
10258118294978560 -7.2447219059155405e-19
10258119480999936 -7.065468614419525e-19
10258120667021312 -6.688415332590899e-19
10258121853042688 -6.864416297491034e-19
10258123039064064 -7.313041224137844e-19
10258124225085440 -6.909078156569039e-19
10258125411106816 -6.539718227211003e-19
10258126597128192 -6.838398944347309e-19
10258127783149568 -7.019665434477093e-19
10258128969170944 -6.896064476658383e-19
10258130155192320 -6.509613837867052e-19
10258131341213696 -6.478326790613834e-19
10258132527235072 -6.9836501200287345e-19
10258133713256448 -6.801311593184734e-19
10258134899277824 -6.263425573177677e-19
10258136085299200 -6.459587644898376e-19
10258137271320576 -6.723794636184637e-19
10258138457341952 -6.610319159274413e-19
10258139643363328 -6.293041440707639e-19
10258140829384704 -6.100676848666163e-19
10258142015406080 -6.542184205391495e-19
10258143201427456 -6.615460341128558e-19
10258144387448832 -5.966233590974287e-19
10258145573470208 -5.996312309766896e-19
10258146759491584 -6.358937241915396e-19
10258147945512960 -6.275907847837156e-19
10258149131534336 -5.992661692203909e-19
10258150317555712 -5.703804628754973e-19
10258151503577088 -6.009636458002701e-19
10258152689598464 -6.29598428383674e-19
10258153875619840 -5.705172303700237e-19
10258155061641216 -5.470561343282309e-19
10258156247662592 -5.883067628688017e-19
10258157433683968 -5.916106575679318e-19
10258158619705344 -5.61993757357968e-19
10258159805726720 -5.307323310870875e-19
10258160991748096 -5.438489200889952e-19
10258162177769472 -5.840448268251018e-19
10258163363790848 -5.42325598836609e-19
10258164549812224 -4.943341045988869e-19
10258165735833600 -5.318600104677619e-19
10258166921854976 -5.486726110564202e-19
10258168107876352 -5.176107750267913e-19
10258169293897728 -4.870316749353323e-19
10258170479919104 -4.84914495269502e-19
10258171665940480 -5.270637453155849e-19
10258172851961856 -5.0848894162092245e-19
10258174037983232 -4.435304625942937e-19
10258175224004608 -4.671322280794065e-19
10258176410025984 -4.990113520892629e-19
10258177596047360 -4.698328466384611e-19
10258178782068736 -4.376530104469963e-19
10258179968090112 -4.2741686275383e-19
10258181154111488 -4.619600534797934e-19
10258182340132864 -4.640471677035326e-19
10258183526154240 -3.974591580562907e-19
10258184712175616 -3.9549139607105435e-19
10258185898196992 -4.401674716156882e-19
10258187084218368 -4.21689284519377e-19
10258188270239744 -3.8067293694964765e-19
10258189456261120 -3.6776927873821734e-19
10258190642282496 -3.92852886340014e-19
10258191828303872 -4.0963806673965e-19
10258193014325248 -3.5206272519755406e-19
10258194200346624 -3.2418017449195953e-19
10258195386368000 -3.7376033295092773e-19
10258196572389376 -3.7026090769237895e-19
10258197758410752 -3.2323430764131247e-19
10258198944432128 -3.061943585398196e-19
10258200130453504 -3.211206155229021e-19
10258201316474880 -3.462308016127969e-19
10258202502496256 -3.041720156630344e-19
10258203688517632 -2.564068595168735e-19
10258204874539008 -2.988437883290533e-19
10258206060560384 -3.1417474924276164e-19
10258207246581760 -2.6493006895506818e-19
10258208432603136 -2.407756504507408e-19
10258209618624512 -2.5133634230630504e-19
10258210804645888 -2.7607480993451796e-19
10258211990667264 -2.53413647846989e-19
10258213176688640 -1.9401051684720846e-19
10258214362710016 -2.1598543244004182e-19
10258215548731392 -2.5309790806673437e-19
10258216734752768 -2.0787310065368557e-19
10258217920774144 -1.7219278502247117e-19
10258219106795520 -1.804881085038576e-19
10258220292816896 -2.0261632307417942e-19
10258221478838272 -1.9499994758532319e-19
10258222664859648 -1.3387007954018578e-19
10258223850881024 -1.3543596217811173e-19
10258225036902400 -1.8208736896312196e-19
10258226222923776 -1.5153565971869957e-19
10258227408945152 -1.0581634785504701e-19
10258228594966528 -1.0576378287205779e-19
10258229780987904 -1.2870193141416562e-19
10258230967009280 -1.3135389833656335e-19
10258232153030656 -7.680567792179184e-20
10258233339052032 -5.561857780226336e-20
10258234525073408 -1.0401802714139231e-19
10258235711094784 -9.521412295869551e-20
10258236897116160 -3.84633178630185e-20
10258238083137536 -3.2709202260476745e-20
10258239269158912 -5.581736892401027e-20
10258240455180288 -6.205030051296085e-20
10258241641201664 -1.9809541240602147e-20
10258242827223040 1.7744932146989728e-20
10258244013244416 -2.224864193546886e-20
10258245199265792 -3.4071418816081895e-20
10258246385287168 2.3672103371226907e-20
10258247571308544 4.210913020792452e-20
10258248757329920 1.7350485880064445e-20
10258249943351296 7.155719734368989e-21
10258251129372672 3.977360172147362e-20
10258252315394048 8.426163645414433e-20
10258253501415424 6.003766601633047e-20
10258254687436800 3.143887244972744e-20
10258255873458176 8.018739802022345e-20
10258257059479552 1.1416632225507005e-19
10258258245500928 9.292101048437339e-20
10258259431522304 7.699549349576001e-20
10258260617543680 1.011303939654669e-19
10258261803565056 1.4694096304212895e-19
10258262989586432 1.3880163449946508e-19
10258264175607808 1.0167884920461665e-19
10258265361629184 1.362110205491901e-19
10258266547650560 1.820323971386847e-19
10258267733671936 1.6610200184758936e-19
10258268919693312 1.4532596759028484e-19
10258270105714688 1.6348010636847486e-19
10258271291736064 2.0670616769894912e-19
10258272477757440 2.1219634289513598e-19
10258273663778816 1.7607533316884528e-19
10258274849800192 1.9206213240630865e-19
10258276035821568 2.430305416029167e-19
10258277221842944 2.398151705715953e-19
10258278407864320 2.1305429051371709e-19
10258279593885696 2.230315500057888e-19
10258280779907072 2.6415171700068923e-19
10258281965928448 2.820300326847549e-19
10258283151949824 2.4668262668189277e-19
10258284337971200 2.466585480447555e-19
10258285523992576 3.021128398137182e-19
10258286710013952 3.082008265910672e-19
10258287896035328 2.780150376913029e-19
10258289082056704 2.8342234761696553e-19
10258290268078080 3.197449093841372e-19
10258291454099456 3.41986981946459e-19
10258292640120832 3.178004901797858e-19
10258293826142208 3.058921494766507e-19
10258295012163584 3.51090713619428e-19
10258296198184960 3.739568855467158e-19
10258297384206336 3.4510752771375523e-19
10258298570227712 3.3844226376081124e-19
10258299756249088 3.7291266461815775e-19
10258300942270464 3.988208784696058e-19
10258302128291840 3.831812244526135e-19
10258303314313216 3.6363888593144155e-19
10258304500334592 3.9758074180414755e-19
10258305686355968 4.2987018605852636e-19
10258306872377344 4.0842091133804453e-19
10258308058398720 3.9461599079305853e-19
10258309244420096 4.213575587710683e-19
10258310430441472 4.521813669013506e-19
10258311616462848 4.426293778127331e-19
10258312802484224 4.180775751451408e-19
10258313988505600 4.439079734124995e-19
10258315174526976 4.793180775833021e-19
10258316360548352 4.669041233966531e-19
10258317546569728 4.480429213783378e-19
10258318732591104 4.659506773089573e-19
10258319918612480 4.993020712109187e-19
10258321104633856 4.967912746279494e-19
10258322290655232 4.733102453088035e-19
10258323476676608 4.865391417091685e-19
10258324662697984 5.210264399203964e-19
10258325848719360 5.205807097130644e-19
10258327034740736 4.980330143771164e-19
10258328220762112 5.078250013934714e-19
10258329406783488 5.399382346230705e-19
10258330592804864 5.445482196915143e-19
10258331778826240 5.235475991095142e-19
10258332964847616 5.264016444754862e-19
10258334150868992 5.585107359715764e-19
10258335336890368 5.66994022338049e-19
10258336522911744 5.457117343777903e-19
10258337708933120 5.455156836420508e-19
10258338894954496 5.752906401911235e-19
10258340080975872 5.886248186844162e-19
10258341266997248 5.682582958873627e-19
10258342453018624 5.636227843229669e-19
10258343639040000 5.935829869268483e-19
10258344825061376 6.05459531620195e-19
10258346011082752 5.868667721260453e-19
10258347197104128 5.823899047172511e-19
10258348383125504 6.056311489141395e-19
10258349569146880 6.234710007863214e-19
10258350755168256 6.07513666588092e-19
10258351941189632 5.967556141626672e-19
10258353127211008 6.227476286088453e-19
10258354313232384 6.366326517670772e-19
10258355499253760 6.23191811621292e-19
10258356685275136 6.171706871036719e-19
10258357871296512 6.305290131217252e-19
10258359057317888 6.505223956184638e-19
10258360243339264 6.42108150184669e-19
10258361429360640 6.264357398531771e-19
10258362615382016 6.457506699670745e-19
10258363801403392 6.6135078708082725e-19
10258364987424768 6.534697196995022e-19
10258366173446144 6.454253702722786e-19
10258367359467520 6.523613721119253e-19
10258368545488896 6.703342751697083e-19
10258369731510272 6.688670460793504e-19
10258370917531648 6.529099849477668e-19
10258372103553024 6.622886074913413e-19
10258373289574400 6.815724484357669e-19
10258374475595776 6.740897590128116e-19
10258375661617152 6.648108796009554e-19
10258376847638528 6.738098693312875e-19
10258378033659904 6.828098436399831e-19
10258379219681280 6.861024267575957e-19
10258380405702656 6.749730894090992e-19
10258381591724032 6.739239200588253e-19
10258382777745408 6.944838939545524e-19
10258383963766784 6.902243157112011e-19
10258385149788160 6.808333944713975e-19
10258386335809536 6.858163891918182e-19
10258387521830912 6.90424263274538e-19
10258388707852288 6.998699571244422e-19
10258389893873664 6.89145000665062e-19
10258391079895040 6.815025121025396e-19
10258392265916416 7.02383638242212e-19
10258393451937792 6.993087587650227e-19
10258394637959168 6.861864356133534e-19
10258395823980544 6.95699530179069e-19
10258397010001920 6.970101335821558e-19
10258398196023296 6.982997092859969e-19
10258399382044672 6.994579300311086e-19
10258400568066048 6.87477315726818e-19
10258401754087424 6.976666167456713e-19
10258402940108800 7.050091937307435e-19
10258404126130176 6.905340475775956e-19
10258405312151552 6.942599775164906e-19
10258406498172928 6.97994675204839e-19
10258407684194304 6.954580150504276e-19
10258408870215680 6.985069648678485e-19
10258410056237056 6.891679747339573e-19
10258411242258432 6.914251192589022e-19
10258412428279808 7.008313421808827e-19
10258413614301184 6.872395420241572e-19
10258414800322560 6.884471880017629e-19
10258415986343936 6.955053850475466e-19
10258417172365312 6.856613098998695e-19
10258418358386688 6.896751059703134e-19
10258419544408064 6.877494606655948e-19
10258420730429440 6.806077272900543e-19
10258421916450816 6.890080668950001e-19
10258423102472192 6.802659537097558e-19
10258424288493568 6.752293732344456e-19
10258425474514944 6.856456186905161e-19
10258426660536320 6.739036367337236e-19
10258427846557696 6.731302510636085e-19
10258429032579072 6.791156254993954e-19
10258430218600448 6.649426064363703e-19
10258431404621824 6.698824586753186e-19
10258432590643200 6.688241712584018e-19
10258433776664576 6.572306677919846e-19
10258434962685952 6.676129558600503e-19
10258436148707328 6.587185727398373e-19
10258437334728704 6.48554240053114e-19
10258438520750080 6.590682904021214e-19
10258439706771456 6.501320061020954e-19
10258440892792832 6.443487360050093e-19
10258442078814208 6.4705158580755225e-19
10258443264835584 6.352390097672133e-19
10258444450856960 6.426018488098387e-19
10258445636878336 6.407610515894078e-19
10258446822899712 6.192893812676072e-19
10258448008921088 6.323781362166912e-19
10258449194942464 6.308941357665845e-19
10258450380963840 6.133323788653505e-19
10258451566985216 6.1859649427692805e-19
10258452753006592 6.104256752643936e-19
10258453939027968 6.125205162351658e-19
10258455125049344 6.124040973388319e-19
10258456311070720 5.87498294092689e-19
10258457497092096 5.979328646224318e-19
10258458683113472 6.042560747043682e-19
10258459869134848 5.817720394382391e-19
10258461055156224 5.823461713257321e-19
10258462241177600 5.792811773811023e-19
10258463427198976 5.748394064346498e-19
10258464613220352 5.79742827752405e-19
10258465799241728 5.569452032877607e-19
10258466985263104 5.542481762295364e-19
10258468171284480 5.723969356102107e-19
10258469357305856 5.496133669745652e-19
10258470543327232 5.374051308634599e-19
10258471729348608 5.438918592779015e-19
10258472915369984 5.36466151111942e-19
10258474101391360 5.392535542991392e-19
10258475287412736 5.219560599527996e-19
10258476473434112 5.085329867052637e-19
10258477659455488 5.298010323487154e-19
10258478845476864 5.141096563550022e-19
10258480031498240 4.92341867317397e-19
10258481217519616 4.99428856817941e-19
10258482403540992 4.949005156016087e-19
10258483589562368 4.947844027299044e-19
10258484775583744 4.814643580459043e-19
10258485961605120 4.604976351938865e-19
10258487147626496 4.791965304253716e-19
10258488333647872 4.777922562389498e-19
10258489519669248 4.45058914505554e-19
10258490705690624 4.47295547891901e-19
10258491891712000 4.512966097527694e-19
10258493077733376 4.437375242414277e-19
10258494263754752 4.375142848568803e-19
10258495449776128 4.1164541738155087e-19
10258496635797504 4.2121653484180113e-19
10258497821818880 4.354366108644815e-19
10258499007840256 3.9613543337522095e-19
10258500193861632 3.900251113026454e-19
10258501379883008 4.0370020805136966e-19
10258502565904384 3.916509706332783e-19
10258503751925760 3.8549183104653164e-19
10258504937947136 3.6370225862914895e-19
10258506123968512 3.613180828743016e-19
10258507309989888 3.8316179889928175e-19
10258508496011264 3.502404450667439e-19
10258509682032640 3.295292226088248e-19
10258510868054016 3.4961402208227874e-19
10258512054075392 3.3860193891229573e-19
10258513240096768 3.2833652888858643e-19
10258514426118144 3.1297510146553725e-19
10258515612139520 2.986157042501985e-19
10258516798160896 3.238188878322389e-19
10258517984182272 3.039545940983693e-19
10258519170203648 2.665992479661567e-19
10258520356225024 2.8761191873966116e-19
10258521542246400 2.8636222606237455e-19
10258522728267776 2.6647764636135316e-19
10258523914289152 2.5803190017016755e-19
10258525100310528 2.392798404579131e-19
10258526286331904 2.573513850540117e-19
10258527472353280 2.543061389083693e-19
10258528658374656 2.0641380603212704e-19
10258529844396032 2.190455185585417e-19
10258531030417408 2.3100877295311784e-19
10258532216438784 2.0584613550436703e-19
10258533402460160 1.978088608567057e-19
10258534588481536 1.7912509209245511e-19
10258535774502912 1.8718751882106294e-19
10258536960524288 1.984944900200465e-19
10258538146545664 1.4973768944744812e-19
10258539332567040 1.4534877164709139e-19
10258540518588416 1.7212519524627174e-19
10258541704609792 1.478232958949474e-19
10258542890631168 1.306260999460531e-19
10258544076652544 1.1857368355236383e-19
10258545262673920 1.1760453666936896e-19
10258546448695296 1.3553311647059036e-19
10258547634716672 9.610035804234398e-20
10258548820738048 7.226244806536928e-20
10258550006759424 1.0510809128856236e-19
10258551192780800 8.833555392949451e-20
10258552378802176 6.353263456336637e-20
10258553564823552 5.910603786903203e-20
10258554750844928 4.854413702678143e-20
10258555936866304 6.613709801638534e-20
10258557122887680 4.288961229204544e-20
10258558308909056 2.124213790757851e-21
10258559494930432 3.336337912678533e-20
10258560680951808 3.2606605434274903e-20
10258561866973184 -4.058767380157503e-21
10258563052994560 -5.8224955933194665e-21
10258564239015936 -1.497585210488364e-20
10258565425037312 -8.487560843503001e-21
10258566611058688 -1.3435154825475026e-20
10258567797080064 -5.974955011689766e-20
10258568983101440 -4.5347717589938476e-20
10258570169122816 -2.602259984766551e-20
10258571355144192 -6.773294876927191e-20
10258572541165568 -7.661280146338382e-20
10258573727186944 -7.591592979890483e-20
10258574913208320 -8.099308496439656e-20
10258576099229696 -7.640928550123877e-20
10258577285251072 -1.1712152103266255e-19
10258578471272448 -1.2317026178212452e-19
10258579657293824 -9.008966687917874e-20
10258580843315200 -1.2518320930645823e-19
10258582029336576 -1.4867786480609423e-19
10258583215357952 -1.3776947070139743e-19
10258584401379328 -1.4801539245988502e-19
10258585587400704 -1.4417894515653223e-19
10258586773422080 -1.7044200945182671e-19
10258587959443456 -1.9651690856499868e-19
10258589145464832 -1.5910439776451743e-19
10258590331486208 -1.7787596846045354e-19
10258591517507584 -2.184030823789126e-19
10258592703528960 -2.015005875389825e-19
10258593889550336 -2.102203923092598e-19
10258595075571712 -2.143694612315078e-19
10258596261593088 -2.243698463334525e-19
10258597447614464 -2.6035609909929525e-19
10258598633635840 -2.3304719978347007e-19
10258599819657216 -2.2922686104105575e-19
10258601005678592 -2.7948745315002127e-19
10258602191699968 -2.7125419576467415e-19
10258603377721344 -2.662040883379023e-19
10258604563742720 -2.8135864926762275e-19
10258605749764096 -2.8175496254997453e-19
10258606935785472 -3.14690700756588e-19
10258608121806848 -3.073218211110393e-19
10258609307828224 -2.8499658709543783e-19
10258610493849600 -3.337874445061027e-19
10258611679870976 -3.3992979648670117e-19
10258612865892352 -3.215824829292932e-19
10258614051913728 -3.417598799700568e-19
10258615237935104 -3.431041633671294e-19
10258616423956480 -3.64920625484603e-19
10258617609977856 -3.7468480388622803e-19
10258618795999232 -3.451335739763992e-19
10258619982020608 -3.791102690377044e-19
10258621168041984 -4.061028858543945e-19
10258622354063360 -3.7805781783652127e-19
10258623540084736 -3.9326074278742804e-19
10258624726106112 -4.0534306305794397e-19
10258625912127488 -4.100721319082704e-19
10258627098148864 -4.3256552136300703e-19
10258628284170240 -4.089834656848564e-19
10258629470191616 -4.207910529272401e-19
10258630656212992 -4.623376478721595e-19
10258631842234368 -4.369252835344569e-19
10258633028255744 -4.380518864209852e-19
10258634214277120 -4.6314867341914155e-19
10258635400298496 -4.597225319769457e-19
10258636586319872 -4.790616772462994e-19
10258637772341248 -4.702424695522089e-19
10258638958362624 -4.622636906413082e-19
10258640144384000 -5.068868178396784e-19
10258641330405376 -4.96403363625732e-19
10258642516426752 -4.804618896392448e-19
10258643702448128 -5.118350542894033e-19
10258644888469504 -5.101410473793168e-19
10258646074490880 -5.187001883493981e-19
10258647260512256 -5.246010923297096e-19
10258648446533632 -5.08992017516945e-19
10258649632555008 -5.416775394038255e-19
10258650818576384 -5.493301378964112e-19
10258652004597760 -5.233293040793771e-19
10258653190619136 -5.486281311866252e-19
10258654376640512 -5.59598443156829e-19
10258655562661888 -5.530008526591674e-19
10258656748683264 -5.677390730377113e-19
10258657934704640 -5.567344769796452e-19
10258659120726016 -5.7043421790694195e-19
10258660306747392 -5.926969948405231e-19
10258661492768768 -5.664228309799018e-19
10258662678790144 -5.804233182540596e-19
10258663864811520 -6.021803502990657e-19
10258665050832896 -5.879732438178192e-19
10258666236854272 -6.013299974249925e-19
10258667422875648 -6.004135389149411e-19
10258668608897024 -5.986335347041336e-19
