3631024604987392 -5.245407845699588e-19
3631025791008768 -4.510738173334655e-19
3631026977030144 -4.308918254223267e-19
3631028163051520 -5.003731680639542e-19
3631029349072896 -4.918859819453356e-19
3631030535094272 -4.3029144103384e-19
3631031721115648 -4.1627578223421985e-19
3631032907137024 -4.48937555792955e-19
3631034093158400 -4.796378319510614e-19
3631035279179776 -4.194009212189269e-19
3631036465201152 -3.6769178463465634e-19
3631037651222528 -4.3281673564508215e-19
3631038837243904 -4.512946417530607e-19
3631040023265280 -3.8485715780132746e-19
3631041209286656 -3.5996681233503946e-19
3631042395308032 -3.859092561044422e-19
3631043581329408 -4.205994463864658e-19
3631044767350784 -3.826705531575713e-19
3631045953372160 -3.1219259676091964e-19
3631047139393536 -3.560104130150016e-19
3631048325414912 -4.0209589745481344e-19
3631049511436288 -3.4072508879193586e-19
3631050697457664 -2.990255524086039e-19
3631051883479040 -3.1878310642266946e-19
3631053069500416 -3.556117068373616e-19
3631054255521792 -3.39506551535677e-19
3631055441543168 -2.598045762399008e-19
3631056627564544 -2.752229816090509e-19
3631057813585920 -3.432356407652812e-19
3631058999607296 -2.9642410119322307e-19
3631060185628672 -2.374167881598447e-19
3631061371650048 -2.512573722517864e-19
3631062557671424 -2.8601794962922456e-19
3631063743692800 -2.8663148228402378e-19
3631064929714176 -2.1155943770592056e-19
3631066115735552 -1.9606962334762044e-19
3631067301756928 -2.7211157480576406e-19
3631068487778304 -2.491812830885583e-19
3631069673799680 -1.7641706037498586e-19
3631070859821056 -1.801743516781924e-19
3631072045842432 -2.140502241218826e-19
3631073231863808 -2.2533247101012097e-19
3631074417885184 -1.6470053306001858e-19
3631075603906560 -1.2122949887747936e-19
3631076789927936 -1.8919292282701913e-19
3631077975949312 -1.9931962952804534e-19
3631079161970688 -1.182475638243042e-19
3631080347992064 -1.0540943157465034e-19
3631081534013440 -1.4154416873405635e-19
3631082720034816 -1.5841130406762451e-19
3631083906056192 -1.1447504979208393e-19
3631085092077568 -5.1611612692460166e-20
3631086278098944 -1.0085251929303167e-19
3631087464120320 -1.429319578776151e-19
3631088650141696 -6.566633268250138e-20
3631089836163072 -2.8919270975910384e-20
3631091022184448 -6.555896918826852e-20
3631092208205824 -8.824296364749138e-20
3631093394227200 -5.815878830122857e-20
3631094580248576 1.0682419771693055e-20
3631095766269952 -1.2193824300657086e-20
3631096952291328 -7.477823125374927e-20
3631098138312704 -1.3121998134148932e-20
3631099324334080 4.533768633101775e-20
3631100510355456 1.1019029228724287e-20
3631101696376832 -1.602867545677502e-20
3631102882398208 1.8096963117500803e-21
3631104068419584 6.775786447708482e-20
3631105254440960 7.574117256227325e-20
3631106440462336 8.28179604899914e-22
3631107626483712 3.344374883065564e-20
3631108812505088 1.1351369854474911e-19
3631109998526464 9.158592061150585e-20
3631111184547840 5.705471595508021e-20
3631112370569216 6.502120768036403e-20
3631113556590592 1.2299604753121806e-19
3631114742611968 1.5544577111119545e-19
3631115928633344 8.485579167270626e-20
3631117114654720 8.59932905261594e-20
3631118300676096 1.7557848688592525e-19
3631119486697472 1.7299830256848704e-19
3631120672718848 1.306870817908387e-19
3631121858740224 1.3187685874475517e-19
3631123044761600 1.7761789778949933e-19
3631124230782976 2.259189734634739e-19
3631125416804352 1.7333823623619507e-19
3631126602825728 1.4076415004903174e-19
3631127788847104 2.290944263051434e-19
3631128974868480 2.5295053434435394e-19
3631130160889856 2.0311858686952516e-19
3631131346911232 1.9921894662368274e-19
3631132532932608 2.346835020438015e-19
3631133718953984 2.881070847506375e-19
3631134904975360 2.6175277858418503e-19
3631136090996736 2.0557377405665708e-19
3631137277018112 2.769871755599562e-19
3631138463039488 3.2718137176762277e-19
3631139649060864 2.765856504024582e-19
3631140835082240 2.6363199125219293e-19
3631142021103616 2.945978840755685e-19
3631143207124992 3.433837589170075e-19
3631144393146368 3.4287783550484036e-19
3631145579167744 2.778194925512428e-19
3631146765189120 3.1794427307668545e-19
3631147951210496 3.9430405238871726e-19
3631149137231872 3.539512696066105e-19
3631150323253248 3.241241234820857e-19
3631151509274624 3.5402294063917777e-19
3631152695296000 3.9705003814463827e-19
3631153881317376 4.139740661436762e-19
3631155067338752 3.540654710903952e-19
3631156253360128 3.61772976565665e-19
3631157439381504 4.493432397714946e-19
3631158625402880 4.288580142002284e-19
3631159811424256 3.8378391539488597e-19
3631160997445632 4.1184123194123894e-19
3631162183467008 4.479517213169438e-19
3631163369488384 4.734265414802289e-19
3631164555509760 4.3161676721705483e-19
3631165741531136 4.0729594324826456e-19
3631166927552512 4.948872935999666e-19
3631168113573888 5.03565645676864e-19
3631169299595264 4.435881376233336e-19
3631170485616640 4.631186530826185e-19
3631171671638016 4.975807450678678e-19
3631172857659392 5.269547382810753e-19
3631174043680768 5.04063013797311e-19
3631175229702144 4.567361025669555e-19
3631176415723520 5.284796269167274e-19
3631177601744896 5.688847427422536e-19
3631178787766272 5.057112287897691e-19
3631179973787648 5.07213070626337e-19
3631181159809024 5.460368342057876e-19
3631182345830400 5.703569066102105e-19
3631183531851776 5.661644897465334e-19
3631184717873152 5.149502962380393e-19
3631185903894528 5.551012695402745e-19
3631187089915904 6.232325718407779e-19
3631188275937280 5.663846049359831e-19
3631189461958656 5.455834429035256e-19
3631190647980032 5.923318538624122e-19
3631191834001408 6.099421347093522e-19
3631193020022784 6.174883399080555e-19
3631194206044160 5.750181379357205e-19
3631195392065536 5.795253370578578e-19
3631196578086912 6.610727704158957e-19
3631197764108288 6.29415376064465e-19
3631198950129664 5.824003061138128e-19
3631200136151040 6.287351485915761e-19
3631201322172416 6.490405072686567e-19
3631202508193792 6.559681334100582e-19
3631203694215168 6.321739460178079e-19
3631204880236544 6.070195381352022e-19
3631206066257920 6.8324236696947415e-19
3631207252279296 6.868550562141993e-19
3631208438300672 6.18553121988262e-19
3631209624322048 6.546353607543665e-19
3631210810343424 6.867907328846179e-19
3631211996364800 6.852482514051339e-19
3631213182386176 6.773402113280156e-19
3631214368407552 6.420938642777989e-19
3631215554428928 6.94475048176114e-19
3631216740450304 7.319012423195751e-19
3631217926471680 6.60528355188329e-19
3631219112493056 6.713114927031962e-19
3631220298514432 7.19267534417382e-19
3631221484535808 7.092563180140013e-19
3631222670557184 7.089603773690242e-19
3631223856578560 6.8000607566564975e-19
3631225042599936 6.986143689192874e-19
3631226228621312 7.611273382262202e-19
3631227414642688 7.033948368297132e-19
3631228600664064 6.800644638821425e-19
3631229786685440 7.418070489692388e-19
3631230972706816 7.341822718151247e-19
3631232158728192 7.271722364428525e-19
3631233344749568 7.13609046131188e-19
3631234530770944 7.048750083889324e-19
3631235716792320 7.69764996023547e-19
3631236902813696 7.448142507530053e-19
3631238088835072 6.904264237483387e-19
3631239274856448 7.464717486684973e-19
3631240460877824 7.575338209030035e-19
3631241646899200 7.3766228339343735e-19
3631242832920576 7.367956105325221e-19
3631244018941952 7.152500027926895e-19
3631245204963328 7.6331842615489315e-19
3631246390984704 7.739210505892242e-19
3631247577006080 7.045364213587025e-19
3631248763027456 7.389020416679794e-19
3631249949048832 7.736227481353108e-19
3631251135070208 7.436235128093188e-19
3631252321091584 7.456308924444552e-19
3631253507112960 7.280539070336867e-19
3631254693134336 7.491954295930061e-19
3631255879155712 7.867180099773246e-19
3631257065177088 7.23986359478615e-19
3631258251198464 7.23211628902639e-19
3631259437219840 7.761482711281518e-19
3631260623241216 7.495044543861201e-19
3631261809262592 7.42847757031247e-19
3631262995283968 7.364188617982291e-19
3631264181305344 7.333858455962698e-19
3631265367326720 7.79424380902355e-19
3631266553348096 7.404404468206319e-19
3631267739369472 7.067045408018653e-19
3631268925390848 7.628094784778466e-19
3631270111412224 7.533234107777721e-19
3631271297433600 7.305260508263205e-19
3631272483454976 7.36104577131741e-19
3631273669476352 7.210810519789828e-19
3631274855497728 7.55309402295936e-19
3631276041519104 7.489937404183924e-19
3631277227540480 6.938694647457346e-19
3631278413561856 7.345198902590028e-19
3631279599583232 7.511039459891899e-19
3631280785604608 7.145755874785386e-19
3631281971625984 7.218617402589169e-19
3631283157647360 7.088562318606066e-19
3631284343668736 7.229766435403119e-19
3631285529690112 7.430367363559209e-19
3631286715711488 6.86737538419626e-19
3631287901732864 6.980425141249117e-19
3631289087754240 7.345560208936939e-19
3631290273775616 6.981656155544248e-19
3631291459796992 6.968278391667291e-19
3631292645818368 6.92303552059019e-19
3631293831839744 6.878021710492929e-19
3631295017861120 7.1824844872320085e-19
3631296203882496 6.772702019323503e-19
3631297389903872 6.591002248852828e-19
3631298575925248 7.038647308817192e-19
3631299761946624 6.805263464145583e-19
3631300947968000 6.629043503683475e-19
3631302133989376 6.671312716197619e-19
3631303320010752 6.524648663590067e-19
3631304506032128 6.793336614166983e-19
3631305692053504 6.614067162481654e-19
3631306878074880 6.215903327696217e-19
3631308064096256 6.583428453487504e-19
3631309250117632 6.561690385342993e-19
3631310436139008 6.268519315808467e-19
3631311622160384 6.323209867076767e-19
3631312808181760 6.165867468498085e-19
3631313994203136 6.297553214945562e-19
3631315180224512 6.359429651997947e-19
3631316366245888 5.858965914915206e-19
3631317552267264 6.0198850398108515e-19
3631318738288640 6.240490784333085e-19
3631319924310016 5.874278883708894e-19
3631321110331392 5.858506096916548e-19
3631322296352768 5.787827745145771e-19
3631323482374144 5.769778617249315e-19
3631324668395520 5.919983360450011e-19
3631325854416896 5.522057251766942e-19
3631327040438272 5.445190945607291e-19
3631328226459648 5.73290435874895e-19
3631329412481024 5.500055864632349e-19
3631330598502400 5.336566651798282e-19
3631331784523776 5.311222575231566e-19
3631332970545152 5.22295688974118e-19
3631334156566528 5.388744632587784e-19
3631335342587904 5.150958317731463e-19
3631336528609280 4.854177364570225e-19
3631337714630656 5.13519858037607e-19
3631338900652032 5.038994381506419e-19
3631340086673408 4.793871250542492e-19
3631341272694784 4.764269523802116e-19
3631342458716160 4.650323245935306e-19
3631343644737536 4.796628433939202e-19
3631344830758912 4.66718111587221e-19
3631346016780288 4.2923348087543973e-19
3631347202801664 4.463346310696282e-19
3631348388823040 4.50941720826106e-19
3631349574844416 4.2400859291728024e-19
3631350760865792 4.1610972813274913e-19
3631351946887168 4.058812403668853e-19
3631353132908544 4.1273183677181374e-19
3631354318929920 4.1430591932893453e-19
3631355504951296 3.7219427581267065e-19
3631356690972672 3.724086929727389e-19
3631357876994048 3.9220776973967986e-19
3631359063015424 3.6749126871483997e-19
3631360249036800 3.517647130679046e-19
3631361435058176 3.40183787680316e-19
3631362621079552 3.4297044643980556e-19
3631363807100928 3.5343298022441806e-19
3631364993122304 3.127242851455952e-19
3631366179143680 2.995476138027091e-19
3631367365165056 3.21405799791591e-19
3631368551186432 3.0650414167538095e-19
3631369737207808 2.8847879189957855e-19
3631370923229184 2.7018336331178394e-19
3631372109250560 2.7083412257702455e-19
3631373295271936 2.8661928854461687e-19
3631374481293312 2.514972184439984e-19
3631375667314688 2.2680582160741183e-19
3631376853336064 2.464669673979223e-19
3631378039357440 2.4267282169943044e-19
3631379225378816 2.196699160536559e-19
3631380411400192 1.9932112214810086e-19
3631381597421568 1.9542850817124328e-19
3631382783442944 2.1300346126699433e-19
3631383969464320 1.9018798274085333e-19
3631385155485696 1.522236276616603e-19
3631386341507072 1.6810265414260345e-19
3631387527528448 1.7285396226992588e-19
3631388713549824 1.4834696653992582e-19
3631389899571200 1.2989513235788576e-19
3631391085592576 1.1739584718700657e-19
3631392271613952 1.3473216653559704e-19
3631393457635328 1.251592248697771e-19
3631394643656704 7.886429155953726e-20
3631395829678080 8.578772691092717e-20
3631397015699456 9.900843172792908e-20
3631398201720832 7.722461458956834e-20
3631399387742208 5.989063398270069e-20
3631400573763584 4.0308915474455035e-20
3631401759784960 5.004738681357317e-20
3631402945806336 5.894023706902727e-20
3631404131827712 1.0090196759803846e-20
3631405317849088 -7.172070503588606e-22
3631406503870464 2.405872099984113e-20
3631407689891840 7.350483206402132e-21
3631408875913216 -1.5630712361041338e-20
3631410061934592 -3.6889433212774555e-20
3631411247955968 -3.129046329819007e-20
3631412433977344 -1.1887204511285661e-20
3631413619998720 -5.743446198129666e-20
3631414806020096 -8.478787059414402e-20
3631415992041472 -5.341817326154963e-20
3631417178062848 -6.457502631942363e-20
3631418364084224 -9.131789788112935e-20
3631419550105600 -1.0572844978404922e-19
3631420736126976 -1.1590058984188543e-19
3631421922148352 -9.060108756769402e-20
3631423108169728 -1.1748796781076443e-19
3631424294191104 -1.6768154095994147e-19
3631425480212480 -1.3583795788477477e-19
3631426666233856 -1.3170804166148083e-19
3631427852255232 -1.673132919483421e-19
3631429038276608 -1.7948529748309104e-19
3631430224297984 -1.9349072330326285e-19
3631431410319360 -1.7339624344469942e-19
3631432596340736 -1.8026857487208126e-19
3631433782362112 -2.3838704270363947e-19
3631434968383488 -2.213720738580762e-19
3631436154404864 -1.9972360464771736e-19
3631437340426240 -2.3750632185561386e-19
3631438526447616 -2.522881346933226e-19
3631439712468992 -2.646966349961841e-19
3631440898490368 -2.558602058704019e-19
3631442084511744 -2.434423264663097e-19
3631443270533120 -3.028129409302782e-19
3631444456554496 -3.1023280354338235e-19
3631445642575872 -2.692985989892594e-19
3631446828597248 -3.0263632334280794e-19
3631448014618624 -3.2655964573034277e-19
3631449200640000 -3.3075136550605747e-19
3631450386661376 -3.35047740028747e-19
3631451572682752 -3.1184446981073293e-19
3631452758704128 -3.56790962876826e-19
3631453944725504 -3.9124476275755134e-19
3631455130746880 -3.429769343437494e-19
3631456316768256 -3.607130296629856e-19
3631457502789632 -3.9920798683243445e-19
3631458688811008 -3.979392184992115e-19
3631459874832384 -4.0545894203607466e-19
3631461060853760 -3.85428523042708e-19
3631462246875136 -4.0978327715735303e-19
3631463432896512 -4.610605381419286e-19
3631464618917888 -4.1863591816394326e-19
3631465804939264 -4.137708119300689e-19
3631466990960640 -4.66381906775271e-19
3631468176982016 -4.641834520554175e-19
3631469363003392 -4.656344444917642e-19
3631470549024768 -4.569376429953816e-19
3631471735046144 -4.611750237978678e-19
3631472921067520 -5.203122813370772e-19
3631474107088896 -4.9889643242757845e-19
3631475293110272 -4.643842303972239e-19
3631476479131648 -5.189229848287805e-19
3631477665153024 -5.312412511037475e-19
3631478851174400 -5.194485311451897e-19
3631480037195776 -5.243975847318988e-19
3631481223217152 -5.152717571136454e-19
3631482409238528 -5.642325932321323e-19
3631483595259904 -5.736547716085066e-19
3631484781281280 -5.172988280551892e-19
3631485967302656 -5.613236333906259e-19
3631487153324032 -5.962606585611952e-19
3631488339345408 -5.715691185617227e-19
3631489525366784 -5.808508868437586e-19
3631490711388160 -5.70377759887795e-19
3631491897409536 -6.018808525379672e-19
3631493083430912 -6.352885804498922e-19
3631494269452288 -5.774353729359265e-19
3631495455473664 -5.95460226561617e-19
3631496641495040 -6.493697397684261e-19
3631497827516416 -6.254806323803239e-19
3631499013537792 -6.2317598564414405e-19
3631500199559168 -6.247610358124651e-19
3631501385580544 -6.385590008417462e-19
3631502571601920 -6.796691101940415e-19
3631503757623296 -6.395786164989734e-19
3631504943644672 -6.2611241247951665e-19
3631506129666048 -6.897773345824289e-19
3631507315687424 -6.779243355677987e-19
3631508501708800 -6.593743461535418e-19
3631509687730176 -6.724086434183663e-19
3631510873751552 -6.720880289026832e-19
3631512059772928 -7.126291603945005e-19
3631513245794304 -6.970288928757403e-19
3631514431815680 -6.564666938408192e-19
3631515617837056 -7.158458160501553e-19
3631516803858432 -7.2650665839817e-19
3631517989879808 -6.918516661254792e-19
3631519175901184 -7.065910316428884e-19
3631520361922560 -7.087494352204285e-19
3631521547943936 -7.362621304672805e-19
3631522733965312 -7.402659035396869e-19
3631523919986688 -6.91159922901665e-19
3631525106008064 -7.314556732952094e-19
3631526292029440 -7.661723867919194e-19
3631527478050816 -7.2328156412656145e-19
3631528664072192 -7.303426689654859e-19
3631529850093568 -7.41914296763119e-19
3631531036114944 -7.511722433713553e-19
3631532222136320 -7.717204720216949e-19
3631533408157696 -7.256439073558471e-19
3631534594179072 -7.377464018831005e-19
3631535780200448 -7.927568042617907e-19
3631536966221824 -7.546041245760991e-19
3631538152243200 -7.436116720034538e-19
3631539338264576 -7.649411135682623e-19
3631540524285952 -7.656093614135537e-19
3631541710307328 -7.870470154613032e-19
3631542896328704 -7.576681419744121e-19
3631544082350080 -7.431111273511469e-19
3631545268371456 -8.013866946704307e-19
3631546454392832 -7.832254482560226e-19
3631547640414208 -7.498031214415291e-19
3631548826435584 -7.777832253286522e-19
3631550012456960 -7.788153672930114e-19
3631551198478336 -7.9022478075238605e-19
3631552384499712 -7.797190755485281e-19
3631553570521088 -7.485285621032034e-19
3631554756542464 -7.98735276120512e-19
3631555942563840 -8.012203733459443e-19
3631557128585216 -7.555959652882438e-19
3631558314606592 -7.795617212523638e-19
3631559500627968 -7.853625118719015e-19
3631560686649344 -7.871893818791982e-19
3631561872670720 -7.9079568794366555e-19
3631563058692096 -7.53693228944749e-19
3631564244713472 -7.833520729340001e-19
3631565430734848 -8.10688238065947e-19
3631566616756224 -7.601442829772725e-19
3631567802777600 -7.66790122958397e-19
3631568988798976 -7.892523022261736e-19
3631570174820352 -7.77691082555032e-19
3631571360841728 -7.856601651918007e-19
3631572546863104 -7.596765112290625e-19
3631573732884480 -7.643428543450176e-19
3631574918905856 -8.034995819929395e-19
3631576104927232 -7.606566956144511e-19
3631577290948608 -7.495617669809071e-19
3631578476969984 -7.833745133914718e-19
3631579662991360 -7.664685315147141e-19
3631580849012736 -7.695139062923033e-19
3631582035034112 -7.590776934316529e-19
3631583221055488 -7.415999787804659e-19
3631584407076864 -7.825743797082199e-19
3631585593098240 -7.616945599835403e-19
3631586779119616 -7.264513263218569e-19
3631587965140992 -7.615753497519623e-19
3631589151162368 -7.5395254724496385e-19
3631590337183744 -7.442848344300939e-19
3631591523205120 -7.460337430338666e-19
3631592709226496 -7.204664131004523e-19
3631593895247872 -7.516856244855413e-19
3631595081269248 -7.491602501971196e-19
3631596267290624 -7.030213531854497e-19
3631597453312000 -7.322549976372143e-19
3631598639333376 -7.35199551195497e-19
3631599825354752 -7.12086007465058e-19
3631601011376128 -7.227677311747897e-19
3631602197397504 -6.996629794122238e-19
3631603383418880 -7.08739724164039e-19
3631604569440256 -7.279348632893256e-19
3631605755461632 -6.796272917047431e-19
3631606941483008 -6.88012660763093e-19
3631608127504384 -7.113745524622259e-19
3631609313525760 -6.7844552153154965e-19
3631610499547136 -6.841281920336743e-19
3631611685568512 -6.746925256939438e-19
3631612871589888 -6.642253696695294e-19
3631614057611264 -6.908187062708043e-19
3631615243632640 -6.525469840396923e-19
3631616429654016 -6.414776807932119e-19
3631617615675392 -6.749309568626891e-19
3631618801696768 -6.436969106802701e-19
3631619987718144 -6.373152000439476e-19
3631621173739520 -6.426531024169347e-19
3631622359760896 -6.196698693931288e-19
3631623545782272 -6.403932398495274e-19
3631624731803648 -6.225352779729676e-19
3631625917825024 -5.921953286504606e-19
3631627103846400 -6.262769751855971e-19
3631628289867776 -6.066736800827233e-19
3631629475889152 -5.826136246562941e-19
3631630661910528 -5.998212435484811e-19
3631631847931904 -5.750100340732059e-19
3631633033953280 -5.800237053342995e-19
3631634219974656 -5.828744983210076e-19
3631635405996032 -5.429135058400017e-19
3631636592017408 -5.648421613511749e-19
3631637778038784 -5.654988223955244e-19
3631638964060160 -5.270038145686797e-19
3631640150081536 -5.437855312617288e-19
3631641336102912 -5.311914559177291e-19
3631642522124288 -5.166057067287027e-19
3631643708145664 -5.314069921515313e-19
3631644894167040 -4.945507304784126e-19
3631646080188416 -4.972733337203779e-19
3631647266209792 -5.148594597555624e-19
3631648452231168 -4.716272003619936e-19
3631649638252544 -4.7837267671085e-19
3631650824273920 -4.827451428247586e-19
3631652010295296 -4.518889264948185e-19
3631653196316672 -4.667466539922686e-19
3631654382338048 -4.456695080335335e-19
3631655568359424 -4.279646298324953e-19
3631656754380800 -4.533333470128886e-19
3631657940402176 -4.1590668668302177e-19
3631659126423552 -4.0578464884255047e-19
3631660312444928 -4.262733891091354e-19
3631661498466304 -3.9164770464489407e-19
3631662684487680 -3.9168819201141953e-19
3631663870509056 -3.899840667674652e-19
3631665056530432 -3.614080045353026e-19
3631666242551808 -3.801977673506559e-19
3631667428573184 -3.611179667736202e-19
3631668614594560 -3.30895763200914e-19
3631669800615936 -3.5768958823178923e-19
3631670986637312 -3.3363294159579986e-19
3631672172658688 -3.118785773405403e-19
3631673358680064 -3.268100153424143e-19
3631674544701440 -2.980092334563994e-19
3631675730722816 -3.0108616714514617e-19
3631676916744192 -2.9918087896245676e-19
3631678102765568 -2.587700837863422e-19
3631679288786944 -2.7937571556769023e-19
3631680474808320 -2.7382577812589537e-19
3631681660829696 -2.35529560493882e-19
3631682846851072 -2.497954103541052e-19
3631684032872448 -2.348717969544714e-19
3631685218893824 -2.2139104696063825e-19
3631686404915200 -2.2837090459520317e-19
3631687590936576 -1.89353305423173e-19
3631688776957952 -1.963211637870675e-19
3631689962979328 -2.0838548256819125e-19
3631691149000704 -1.6045694119351678e-19
3631692335022080 -1.6579321648117386e-19
3631693521043456 -1.7061744774069148e-19
3631694707064832 -1.4280466683725152e-19
3631695893086208 -1.4987451153118952e-19
3631697079107584 -1.236576859909416e-19
3631698265128960 -1.1072789611027396e-19
3631699451150336 -1.3463021420021121e-19
3631700637171712 -9.31227719612934e-20
3631701823193088 -7.825620605681588e-20
3631703009214464 -9.821269519872565e-20
3631704195235840 -6.909489707115742e-20
3631705381257216 -6.57497491475783e-20
3631706567278592 -5.346066746573619e-20
3631707753299968 -2.9382169921551106e-20
3631708939321344 -5.550033365889369e-20
3631710125342720 -2.771373401660114e-20
3631711311364096 8.386147187039555e-21
3631712497385472 -1.774552879106103e-20
3631713683406848 -1.8464040851887265e-21
3631714869428224 1.8217139033712255e-20
3631716055449600 2.2661800859523974e-20
3631717241470976 4.7206128768248605e-20
3631718427492352 3.072041402123149e-20
3631719613513728 4.0953646328911585e-20
3631720799535104 8.622219499368968e-20
3631721985556480 6.947664578383819e-20
3631723171577856 6.834352179849265e-20
3631724357599232 9.720000738285944e-20
3631725543620608 1.0165338796453852e-19
3631726729641984 1.2057352188901508e-19
3631727915663360 1.162930124448733e-19
3631729101684736 1.1163481472203096e-19
3631730287706112 1.5928954186255635e-19
3631731473727488 1.5762131760985514e-19
3631732659748864 1.3854523785727077e-19
3631733845770240 1.7182355200246438e-19
3631735031791616 1.8422450911677778e-19
3631736217812992 1.9214192610691137e-19
3631737403834368 1.971967034305424e-19
3631738589855744 1.8764038740711864e-19
3631739775877120 2.267867499649864e-19
3631740961898496 2.4347453165177364e-19
3631742147919872 2.1523652489148278e-19
3631743333941248 2.382161200674694e-19
3631744519962624 2.6481084889369674e-19
3631745705984000 2.666669774642515e-19
3631746892005376 2.718299922936611e-19
3631748078026752 2.6429071902394805e-19
3631749264048128 2.9473020241009545e-19
3631750450069504 3.2320338003055206e-19
3631751636090880 2.926503082767952e-19
3631752822112256 3.034723844117746e-19
3631754008133632 3.403571353355678e-19
3631755194155008 3.433922454633338e-19
3631756380176384 3.449008775822962e-19
3631757566197760 3.3725694476700858e-19
3631758752219136 3.6038553300399602e-19
3631759938240512 3.963054228125837e-19
3631761124261888 3.725625662544001e-19
3631762310283264 3.682415822282472e-19
3631763496304640 4.0549149122233906e-19
3631764682326016 4.18347646257875e-19
3631765868347392 4.1535766255481424e-19
3631767054368768 4.0762553147821255e-19
3631768240390144 4.239707694679846e-19
3631769426411520 4.636204562253314e-19
3631770612432896 4.497930466118075e-19
3631771798454272 4.308573443731439e-19
3631772984475648 4.6768853882680185e-19
3631774170497024 4.883539682920343e-19
3631775356518400 4.819535725166506e-19
3631776542539776 4.737238715786831e-19
3631777728561152 4.839150122209815e-19
3631778914582528 5.253925681896071e-19
3631780100603904 5.219858076645314e-19
3631781286625280 4.936099205365268e-19
3631782472646656 5.2325750639303835e-19
3631783658668032 5.53481930098007e-19
3631784844689408 5.463214946236705e-19
3631786030710784 5.352126082532875e-19
3631787216732160 5.429389191646279e-19
3631788402753536 5.807345645407854e-19
3631789588774912 5.873738082115405e-19
3631790774796288 5.545207027512739e-19
3631791960817664 5.731434486163877e-19
3631793146839040 6.110081614966377e-19
3631794332860416 6.077262726250471e-19
3631795518881792 5.943289832873154e-19
3631796704903168 5.94147211298863e-19
3631797890924544 6.297150821084124e-19
3631799076945920 6.480386328463618e-19
3631800262967296 6.113427758991508e-19
3631801448988672 6.195806017435581e-19
3631802635010048 6.609443597982996e-19
3631803821031424 6.604531021761606e-19
3631805007052800 6.466570894871039e-19
3631806193074176 6.432459297525222e-19
3631807379095552 6.712436170488213e-19
3631808565116928 6.980942410876047e-19
3631809751138304 6.673223425214498e-19
3631810937159680 6.593071789857373e-19
3631812123181056 7.030939533622217e-19
3631813309202432 7.106291513040269e-19
3631814495223808 6.937547284409017e-19
3631815681245184 6.8654577930867e-19
3631816867266560 7.051269246959406e-19
3631818053287936 7.42603751924913e-19
3631819239309312 7.175860306437348e-19
3631820425330688 6.922123772119787e-19
3631821611352064 7.373396067076354e-19
3631822797373440 7.520715446994957e-19
3631823983394816 7.337909953862902e-19
3631825169416192 7.253913380702497e-19
3631826355437568 7.3482036651476655e-19
3631827541458944 7.748259293827034e-19
3631828727480320 7.622826022634344e-19
3631829913501696 7.225350551012881e-19
3631831099523072 7.60735617570559e-19
3631832285544448 7.892036126678572e-19
3631833471565824 7.6543595057802485e-19
3631834657587200 7.5697719462053525e-19
3631835843608576 7.602335300852286e-19
3631837029629952 7.927308996843536e-19
3631838215651328 8.009367502367793e-19
3631839401672704 7.51343364165745e-19
3631840587694080 7.7311215002511e-19
3631841773715456 8.1766969981061995e-19
3631842959736832 7.911337494960216e-19
3631844145758208 7.781173473024643e-19
3631845331779584 7.826070428741433e-19
3631846517800960 8.038787879920642e-19
3631847703822336 8.25636369665937e-19
3631848889843712 7.788686943797043e-19
3631850075865088 7.752328230355009e-19
3631851261886464 8.328682448056604e-19
3631852447907840 8.166816936196041e-19
3631853633929216 7.869892225636629e-19
3631854819950592 7.959569843690722e-19
3631856005971968 8.110447404393545e-19
3631857191993344 8.363899453527442e-19
3631858378014720 8.019305393543561e-19
3631859564036096 7.743778538960628e-19
3631860750057472 8.348042173405432e-19
3631861936078848 8.332293890545437e-19
3631863122100224 7.907525545446159e-19
3631864308121600 8.025938176066379e-19
3631865494142976 8.125666890963281e-19
3631866680164352 8.33230506889614e-19
3631867866185728 8.174508938474421e-19
3631869052207104 7.7097496556212345e-19
3631870238228480 8.191997074518624e-19
3631871424249856 8.448208108247765e-19
3631872610271232 7.916348993257419e-19
3631873796292608 7.946294544299746e-19
3631874982313984 8.09650132665978e-19
3631876168335360 8.187936369877364e-19
3631877354356736 8.229331367265351e-19
3631878540378112 7.709867542519783e-19
3631879726399488 7.918459873672965e-19
3631880912420864 8.428348779644477e-19
3631882098442240 7.898088390792401e-19
3631883284463616 7.741232861242936e-19
3631884470484992 8.009560842530388e-19
3631885656506368 7.999162754566116e-19
3631886842527744 8.10513600518547e-19
3631888028549120 7.690131546749286e-19
3631889214570496 7.603806453416685e-19
3631890400591872 8.240185630393178e-19
3631891586613248 7.87744857231748e-19
3631892772634624 7.472750606165334e-19
3631893958656000 7.803226952647228e-19
3631895144677376 7.797936671003267e-19
3631896330698752 7.835023945719082e-19
3631897516720128 7.6164902291663445e-19
3631898702741504 7.291260644463656e-19
3631899888762880 7.855565593407835e-19
3631901074784256 7.79958174141149e-19
3631902260805632 7.17567226633126e-19
3631903446827008 7.449330810337993e-19
3631904632848384 7.565776479331178e-19
3631905818869760 7.463378888619247e-19
3631907004891136 7.403275839053853e-19
3631908190912512 6.995196117829221e-19
3631909376933888 7.347538308485188e-19
3631910562955264 7.602824503665781e-19
3631911748976640 6.894812685175039e-19
