19819702840131584 -2.9486120933429493e-19
19819704026152960 -2.790560397015737e-19
19819705212174336 -2.72301855968834e-19
19819706398195712 -2.43077194458016e-19
19819707584217088 -2.4571054677924753e-19
19819708770238464 -2.7198440220927546e-19
19819709956259840 -2.2770798926316415e-19
19819711142281216 -2.0612660255853977e-19
19819712328302592 -2.321864916621189e-19
19819713514323968 -2.173871761485336e-19
19819714700345344 -2.0378807111385373e-19
19819715886366720 -1.8552638479659325e-19
19819717072388096 -1.7315776327684343e-19
19819718258409472 -2.0237209649367532e-19
19819719444430848 -1.7306634369736766e-19
19819720630452224 -1.3544626890666797e-19
19819721816473600 -1.626942831258048e-19
19819723002494976 -1.5620355617955468e-19
19819724188516352 -1.3289791826413725e-19
19819725374537728 -1.218762199663396e-19
19819726560559104 -1.0732693720764843e-19
19819727746580480 -1.2640970963472395e-19
19819728932601856 -1.1314632124585883e-19
19819730118623232 -6.978889823908953e-20
19819731304644608 -8.643077544294118e-20
19819732490665984 -9.172034055169073e-20
19819733676687360 -6.457216806064833e-20
19819734862708736 -5.516779202970078e-20
19819736048730112 -4.200726840173389e-20
19819737234751488 -4.9548263852688674e-20
19819738420772864 -4.971323724432562e-20
19819739606794240 -6.339597739501713e-21
19819740792815616 -8.915940417561618e-21
19819741978836992 -2.877999025242739e-20
19819743164858368 2.833632483288223e-21
19819744350879744 1.6830675159931202e-20
19819745536901120 2.1506908307128267e-20
19819746722922496 2.5511596527076656e-20
19819747908943872 1.884333224295696e-20
19819749094965248 5.580207084303443e-20
19819750280986624 6.545639046223566e-20
19819751467008000 4.1941765884628966e-20
19819752653029376 6.95585350689618e-20
19819753839050752 8.673563105143559e-20
19819755025072128 8.629421100514388e-20
19819756211093504 9.603549876576735e-20
19819757397114880 9.09827266787019e-20
19819758583136256 1.1627564260022312e-19
19819759769157632 1.3719094703701589e-19
19819760955179008 1.1366031678371895e-19
19819762141200384 1.3057552058133263e-19
19819763327221760 1.5916667136258266e-19
19819764513243136 1.535170310103913e-19
19819765699264512 1.6179914275831823e-19
19819766885285888 1.6443667403385468e-19
19819768071307264 1.7762265742291277e-19
19819769257328640 2.048984262339737e-19
19819770443350016 1.8702018962764105e-19
19819771629371392 1.9216649960362555e-19
19819772815392768 2.266679924258413e-19
19819774001414144 2.2085807123493713e-19
19819775187435520 2.2691720774656123e-19
19819776373456896 2.3639274449385794e-19
19819777559478272 2.397280267258213e-19
19819778745499648 2.6766225400863296e-19
19819779931521024 2.5787837002110835e-19
19819781117542400 2.54229977835125e-19
19819782303563776 2.913598168500211e-19
19819783489585152 2.893269353263389e-19
19819784675606528 2.869435747105653e-19
19819785861627904 3.018648763009646e-19
19819787047649280 3.053844369663842e-19
19819788233670656 3.2646155125972467e-19
19819789419692032 3.2592322049690153e-19
19819790605713408 3.167304790997965e-19
19819791791734784 3.486841613776903e-19
19819792977756160 3.55010326012141e-19
19819794163777536 3.459511594215838e-19
19819795349798912 3.6322843551613096e-19
19819796535820288 3.693449400385994e-19
19819797721841664 3.82447908276856e-19
19819798907863040 3.8861328346319363e-19
19819800093884416 3.77690646336249e-19
19819801279905792 4.049470833900379e-19
19819802465927168 4.1869585829579e-19
19819803651948544 4.017879651029202e-19
19819804837969920 4.1835876739116997e-19
19819806023991296 4.3195937239070913e-19
19819807210012672 4.357772585398233e-19
19819808396034048 4.45848190702289e-19
19819809582055424 4.361169947212814e-19
19819810768076800 4.549064077082197e-19
19819811954098176 4.798086233549206e-19
19819813140119552 4.578392141567947e-19
19819814326140928 4.66291673006259e-19
19819815512162304 4.910797891010431e-19
19819816698183680 4.875836543909066e-19
19819817884205056 4.965503114362033e-19
19819819070226432 4.930034962117974e-19
19819820256247808 5.021857360286852e-19
19819821442269184 5.312286587011145e-19
19819822628290560 5.1171114728639765e-19
19819823814311936 5.122231710820051e-19
19819825000333312 5.43306055527935e-19
19819826186354688 5.383023462871524e-19
19819827372376064 5.413010075868066e-19
19819828558397440 5.436124343869527e-19
19819829744418816 5.465375054955672e-19
19819830930440192 5.763301838089444e-19
19819832116461568 5.641078812045243e-19
19819833302482944 5.506497824774514e-19
19819834488504320 5.870995877281654e-19
19819835674525696 5.902427948331103e-19
19819836860547072 5.780480371060449e-19
19819838046568448 5.884622670156192e-19
19819839232589824 5.902216565130561e-19
19819840418611200 6.118195766547131e-19
19819841604632576 6.13071242964172e-19
19819842790653952 5.862157159941265e-19
19819843976675328 6.205135886626146e-19
19819845162696704 6.374395793526729e-19
19819846348718080 6.132923335196462e-19
19819847534739456 6.239844950840943e-19
19819848720760832 6.287233846882987e-19
19819849906782208 6.444233942787102e-19
19819851092803584 6.529024822749198e-19
19819852278824960 6.2125504299479965e-19
19819853464846336 6.452198768412578e-19
19819854650867712 6.761920014369556e-19
19819855836889088 6.480431666039578e-19
19819857022910464 6.477836312200344e-19
19819858208931840 6.635600262969153e-19
19819859394953216 6.71573206430063e-19
19819860580974592 6.836325919564094e-19
19819861766995968 6.561692585151269e-19
19819862953017344 6.615576501658944e-19
19819864139038720 7.060578255047828e-19
19819865325060096 6.831494675472e-19
19819866511081472 6.665811467293463e-19
19819867697102848 6.908202892370335e-19
19819868883124224 6.97010505943267e-19
19819870069145600 7.020281274687952e-19
19819871255166976 6.844344765146192e-19
19819872441188352 6.781922240010733e-19
19819873627209728 7.232860064213928e-19
19819874813231104 7.135612848984681e-19
19819875999252480 6.796253393640902e-19
19819877185273856 7.050446975881379e-19
19819878371295232 7.17614146214407e-19
19819879557316608 7.187656036222773e-19
19819880743337984 7.071252005189054e-19
19819881929359360 6.885106510315893e-19
19819883115380736 7.310652414762895e-19
19819884301402112 7.378888270541876e-19
19819885487423488 6.921669379575607e-19
19819886673444864 7.089971581449208e-19
19819887859466240 7.333146569732355e-19
19819889045487616 7.277767836645684e-19
19819890231508992 7.182278051149839e-19
19819891417530368 6.987086251725871e-19
19819892603551744 7.298389393946075e-19
19819893789573120 7.538833107871401e-19
19819894975594496 7.033180044027592e-19
19819896161615872 7.036806700597134e-19
19819897347637248 7.4128539169497e-19
19819898533658624 7.349459320502981e-19
19819899719680000 7.223807520017111e-19
19819900905701376 7.031932689791381e-19
19819902091722752 7.21485639799377e-19
19819903277744128 7.58861284324232e-19
19819904463765504 7.138548036232896e-19
19819905649786880 6.919489132779344e-19
19819906835808256 7.381539942457267e-19
19819908021829632 7.383944960324487e-19
19819909207851008 7.165824634340056e-19
19819910393872384 7.023912264213223e-19
19819911579893760 7.11070799798301e-19
19819912765915136 7.493144261059196e-19
19819913951936512 7.196813710301115e-19
19819915137957888 6.793028779239936e-19
19819916323979264 7.218242134152206e-19
19819917510000640 7.370188876299213e-19
19819918696022016 7.073997755212879e-19
19819919882043392 6.929512010315116e-19
19819921068064768 6.958150075959745e-19
19819922254086144 7.319237480575261e-19
19819923440107520 7.186532414725709e-19
19819924626128896 6.635067228761786e-19
19819925812150272 6.95734077740365e-19
19819926998171648 7.296061590811154e-19
19819928184193024 6.944411981584239e-19
19819929370214400 6.722194359423393e-19
19819930556235776 6.774389153555377e-19
19819931742257152 7.070319966787848e-19
19819932928278528 7.071163990055333e-19
19819934114299904 6.502812723090097e-19
19819935300321280 6.607107901389084e-19
19819936486342656 7.109387478045449e-19
19819937672364032 6.805612410127503e-19
19819938858385408 6.452680386531816e-19
19819940044406784 6.5281059574636215e-19
19819941230428160 6.76964655078655e-19
19819942416449536 6.861341263643874e-19
19819943602470912 6.321736777360126e-19
19819944788492288 6.2123464600699715e-19
19819945974513664 6.792643909237143e-19
19819947160535040 6.624804731079652e-19
19819948346556416 6.148318364164863e-19
19819949532577792 6.184523842942319e-19
19819950718599168 6.424993629199452e-19
19819951904620544 6.557413291623351e-19
19819953090641920 6.095882186371162e-19
19819954276663296 5.80901843782358e-19
19819955462684672 6.361539054911836e-19
19819956648706048 6.385562979657086e-19
19819957834727424 5.822660648314651e-19
19819959020748800 5.766857954385793e-19
19819960206770176 6.024593451941977e-19
19819961392791552 6.194633207541193e-19
19819962578812928 5.815009806516764e-19
19819963764834304 5.362576795534586e-19
19819964950855680 5.847863629517455e-19
19819966136877056 6.08895050455326e-19
19819967322898432 5.474093663923451e-19
19819968508919808 5.284153027276059e-19
19819969694941184 5.566459861820261e-19
19819970880962560 5.74852504215277e-19
19819972066983936 5.475386297475243e-19
19819973253005312 4.940598518994405e-19
19819974439026688 5.24957244932113e-19
19819975625048064 5.673666279682219e-19
19819976811069440 5.110532430028133e-19
19819977997090816 4.762243397350507e-19
19819979183112192 5.051044282931437e-19
19819980369133568 5.264176592971264e-19
19819981555154944 5.059382238988427e-19
19819982741176320 4.482737256193582e-19
19819983927197696 4.62258579316252e-19
19819985113219072 5.173381323070685e-19
19819986299240448 4.733968216093973e-19
19819987485261824 4.2100870166013704e-19
19819988671283200 4.448709085745394e-19
19819989857304576 4.717397041438852e-19
19819991043325952 4.588731574982192e-19
19819992229347328 4.027289768051478e-19
19819993415368704 3.947909629408353e-19
19819994601390080 4.583077864615885e-19
19819995787411456 4.331600597189467e-19
19819996973432832 3.6396594845565953e-19
19819998159454208 3.8258550152539477e-19
19819999345475584 4.1406443747513803e-19
19820000531496960 4.038050765929191e-19
19820001717518336 3.543212253685679e-19
19820002903539712 3.30848266530749e-19
19820004089561088 3.8954780612502993e-19
19820005275582464 3.8681417469212733e-19
19820006461603840 3.0924796951936254e-19
19820007647625216 3.1125471035234175e-19
19820008833646592 3.5206118597775616e-19
19820010019667968 3.4717304305250747e-19
19820011205689344 3.01834315888835e-19
19820012391710720 2.6467042826816788e-19
19820013577732096 3.117407594916474e-19
19820014763753472 3.3615877852011553e-19
19820015949774848 2.5569085578748625e-19
19820017135796224 2.364903863705063e-19
19820018321817600 2.8525021940379055e-19
19820019507838976 2.85421825874135e-19
19820020693860352 2.455830052133339e-19
19820021879881728 2.0096326869779003e-19
19820023065903104 2.309899763601603e-19
19820024251924480 2.7541580663723547e-19
19820025437945856 2.0454593332641215e-19
19820026623967232 1.613258007472983e-19
19820027809988608 2.126534886902804e-19
19820028996009984 2.2150230891001773e-19
19820030182031360 1.8315688590654956e-19
19820031368052736 1.3921572766711436e-19
19820032554074112 1.4863853618590243e-19
19820033740095488 2.0562132350630484e-19
19820034926116864 1.5566809162115084e-19
19820036112138240 8.467366429799134e-20
19820037298159616 1.3351352494418334e-19
19820038484180992 1.598485817644745e-19
19820039670202368 1.165423123067902e-19
19820040856223744 7.688855981303718e-20
19820042042245120 7.182691313604061e-20
19820043228266496 1.2405558313012768e-19
19820044414287872 1.0436074599026881e-19
19820045600309248 1.6374130693417038e-20
19820046786330624 4.638482790827409e-20
19820047972352000 9.330892735259259e-20
19820049158373376 5.1373926736851814e-20
19820050344394752 9.429642793788059e-21
19820051530416128 -3.252179016924469e-21
19820052716437504 3.9982558210164425e-20
19820053902458880 4.8110253378744785e-20
19820055088480256 -4.432072965681768e-20
19820056274501632 -4.3015921496334684e-20
19820057460523008 2.385705526779027e-20
19820058646544384 -1.1521405676766537e-20
19820059832565760 -6.176983832707775e-20
19820061018587136 -7.262592780389072e-20
19820062204608512 -4.536377144763904e-20
19820063390629888 -1.959412158785266e-20
19820064576651264 -9.711855569599538e-20
19820065762672640 -1.3040517303654713e-19
19820066948694016 -5.565953405160845e-20
19820068134715392 -7.010807206027455e-20
19820069320736768 -1.323793759826563e-19
19820070506758144 -1.419783918983559e-19
19820071692779520 -1.2559431393658912e-19
19820072878800896 -9.440244554599826e-20
19820074064822272 -1.4556475380290346e-19
19820075250843648 -2.0864282711579519e-19
19820076436865024 -1.4397984808525387e-19
19820077622886400 -1.2674439343316676e-19
19820078808907776 -1.9955359876681472e-19
19820079994929152 -2.1584599408524298e-19
19820081180950528 -1.9757436656364292e-19
19820082366971904 -1.712487580918547e-19
19820083552993280 -2.0097216332107254e-19
19820084739014656 -2.762768784031918e-19
19820085925036032 -2.3373490986780987e-19
19820087111057408 -1.8729406466282512e-19
19820088297078784 -2.582646036526459e-19
19820089483100160 -2.9178784472714538e-19
19820090669121536 -2.6771602519097153e-19
19820091855142912 -2.464853904227854e-19
19820093041164288 -2.5985915351239166e-19
19820094227185664 -3.3225895771060043e-19
19820095413207040 -3.2089076733272836e-19
19820096599228416 -2.5439866433276855e-19
19820097785249792 -3.0767105579931106e-19
19820098971271168 -3.6270866721072275e-19
19820100157292544 -3.384928017750483e-19
19820101343313920 -3.181998627650663e-19
19820102529335296 -3.223434327993262e-19
19820103715356672 -3.8082337160233716e-19
19820104901378048 -4.0027522292684772e-19
19820106087399424 -3.2978962691776056e-19
19820107273420800 -3.540893045066715e-19
19820108459442176 -4.277271087175742e-19
19820109645463552 -4.0758303595293565e-19
19820110831484928 -3.8243186903243473e-19
19820112017506304 -3.8672037153427457e-19
19820113203527680 -4.2857694408142856e-19
19820114389549056 -4.669448303501472e-19
19820115575570432 -4.072703526421466e-19
19820116761591808 -3.989744687890118e-19
19820117947613184 -4.81669385517077e-19
19820119133634560 -4.795783793262315e-19
19820120319655936 -4.412652178318088e-19
19820121505677312 -4.461185548111549e-19
19820122691698688 -4.779587331844749e-19
19820123877720064 -5.216391818189503e-19
19820125063741440 -4.838509253483773e-19
19820126249762816 -4.473407024084172e-19
19820127435784192 -5.231604485991137e-19
19820128621805568 -5.457250589975135e-19
19820129807826944 -4.996649672521042e-19
19820130993848320 -4.991250513667468e-19
19820132179869696 -5.259718782026057e-19
19820133365891072 -5.682646145439617e-19
19820134551912448 -5.507112227272375e-19
19820135737933824 -5.0130100620579625e-19
19820136923955200 -5.571519575068423e-19
19820138109976576 -6.022532144629837e-19
19820139295997952 -5.581751280942235e-19
19820140482019328 -5.453026231359355e-19
19820141668040704 -5.725516981588703e-19
19820142854062080 -6.078180904551629e-19
19820144040083456 -6.085012095129093e-19
19820145226104832 -5.565444029155642e-19
19820146412126208 -5.83819969664356e-19
19820147598147584 -6.485151562532521e-19
19820148784168960 -6.156560893622489e-19
19820149970190336 -5.855204296419241e-19
19820151156211712 -6.12340793980133e-19
19820152342233088 -6.455327627031033e-19
19820153528254464 -6.5292411674683155e-19
19820154714275840 -6.106527615375028e-19
19820155900297216 -6.138828886799732e-19
19820157086318592 -6.775952939061486e-19
19820158272339968 -6.6796259277980455e-19
19820159458361344 -6.2694900857245725e-19
19820160644382720 -6.433395882614649e-19
19820161830404096 -6.766067334761396e-19
19820163016425472 -6.907345746676544e-19
19820164202446848 -6.580220556468006e-19
19820165388468224 -6.412479161387996e-19
19820166574489600 -6.988956856787142e-19
19820167760510976 -7.103094724119254e-19
19820168946532352 -6.64431492533969e-19
19820170132553728 -6.696699585568029e-19
19820171318575104 -7.016489278854527e-19
19820172504596480 -7.17870961986516e-19
19820173690617856 -6.968746082883852e-19
19820174876639232 -6.692622187847876e-19
19820176062660608 -7.130719180626742e-19
19820177248681984 -7.40581128296925e-19
19820178434703360 -6.975288194035208e-19
19820179620724736 -6.907691611759749e-19
19820180806746112 -7.195670774857985e-19
19820181992767488 -7.385801562531504e-19
19820183178788864 -7.284149260294251e-19
19820184364810240 -6.947343131377812e-19
19820185550831616 -7.201129536781034e-19
19820186736852992 -7.59145847652243e-19
19820187922874368 -7.28176339629754e-19
19820189108895744 -7.088133169823331e-19
19820190294917120 -7.303467363586269e-19
19820191480938496 -7.503741952261093e-19
19820192666959872 -7.495147292336124e-19
19820193852981248 -7.150734822414971e-19
19820195039002624 -7.224185513834486e-19
19820196225024000 -7.681592902489641e-19
19820197411045376 -7.498905982073506e-19
19820198597066752 -7.19710429316824e-19
19820199783088128 -7.359191572136942e-19
19820200969109504 -7.557307446007086e-19
19820202155130880 -7.608321749107171e-19
19820203341152256 -7.309844939712202e-19
19820204527173632 -7.208676217150803e-19
19820205713195008 -7.670280819120928e-19
19820206899216384 -7.617111890673033e-19
19820208085237760 -7.259760748468713e-19
19820209271259136 -7.362423102929607e-19
19820210457280512 -7.509202233174147e-19
19820211643301888 -7.608218615790241e-19
19820212829323264 -7.42454189694598e-19
19820214015344640 -7.182646111098557e-19
19820215201366016 -7.540750061840123e-19
19820216387387392 -7.644099044996534e-19
19820217573408768 -7.296117058875437e-19
19820218759430144 -7.300530062358203e-19
19820219945451520 -7.40573547311141e-19
19820221131472896 -7.505658952124562e-19
19820222317494272 -7.458753117996891e-19
19820223503515648 -7.12122729939201e-19
19820224689537024 -7.314171351172676e-19
19820225875558400 -7.586947947485765e-19
19820227061579776 -7.254977973049693e-19
19820228247601152 -7.159269554468948e-19
19820229433622528 -7.263166010290673e-19
19820230619643904 -7.308997527735706e-19
19820231805665280 -7.37833465056216e-19
19820232991686656 -7.0493326948676905e-19
19820234177708032 -7.026714324639113e-19
19820235363729408 -7.413072544741294e-19
19820236549750784 -7.170925793719578e-19
19820237735772160 -6.944897977195693e-19
19820238921793536 -7.053676183714841e-19
19820240107814912 -7.062963914882041e-19
19820241293836288 -7.189345030786479e-19
19820242479857664 -6.93801244724075e-19
19820243665879040 -6.697720378822646e-19
19820244851900416 -7.098102924238299e-19
19820246037921792 -7.046963601585547e-19
19820247223943168 -6.712344503814601e-19
19820248409964544 -6.764288518526142e-19
19820249595985920 -6.763129195931755e-19
19820250782007296 -6.867041473717879e-19
19820251968028672 -6.777539929003856e-19
19820253154050048 -6.395800703919791e-19
19820254340071424 -6.643056226166226e-19
19820255526092800 -6.826776055804233e-19
19820256712114176 -6.43507430715393e-19
19820257898135552 -6.398691704250615e-19
19820259084156928 -6.439708794706452e-19
19820260270178304 -6.443472598253539e-19
19820261456199680 -6.512643201969277e-19
19820262642221056 -6.116345593063298e-19
19820263828242432 -6.126489756096729e-19
19820265014263808 -6.485653535013575e-19
19820266200285184 -6.148985065333652e-19
19820267386306560 -5.965434967405837e-19
19820268572327936 -6.040115420466082e-19
19820269758349312 -5.998478145878736e-19
19820270944370688 -6.135742337925518e-19
19820272130392064 -5.813891907884945e-19
19820273316413440 -5.583334437437174e-19
19820274502434816 -6.011305240214567e-19
19820275688456192 -5.841087318525514e-19
19820276874477568 -5.4937540683635e-19
19820278060498944 -5.591481933201417e-19
19820279246520320 -5.51425965830045e-19
19820280432541696 -5.641577326622036e-19
19820281618563072 -5.497439226544014e-19
19820282804584448 -5.047780009052198e-19
19820283990605824 -5.402703361856631e-19
19820285176627200 -5.491667885604517e-19
19820286362648576 -5.031403539288403e-19
19820287548669952 -5.018381333917624e-19
19820288734691328 -5.014189565052779e-19
19820289920712704 -5.097581777897962e-19
19820291106734080 -5.058912380660765e-19
19820292292755456 -4.545065714344892e-19
19820293478776832 -4.708506910210172e-19
19820294664798208 -5.040232400661179e-19
19820295850819584 -4.569105137616868e-19
19820297036840960 -4.386015167789965e-19
19820298222862336 -4.482410120002577e-19
19820299408883712 -4.482964064770376e-19
19820300594905088 -4.561100538568159e-19
19820301780926464 -4.081002261527524e-19
19820302966947840 -3.9423837493671426e-19
19820304152969216 -4.458908680391958e-19
19820305338990592 -4.134421287595136e-19
19820306525011968 -3.751097538107335e-19
19820307711033344 -3.8583830360207513e-19
19820308897054720 -3.855885463908983e-19
19820310083076096 -3.9836462760058163e-19
19820311269097472 -3.592250082663251e-19
19820312455118848 -3.2280998213433987e-19
19820313641140224 -3.758340086249347e-19
19820314827161600 -3.68261541288368e-19
19820316013182976 -3.117755676771812e-19
19820317199204352 -3.1526390145491936e-19
19820318385225728 -3.2347830031005926e-19
19820319571247104 -3.3143515744037796e-19
19820320757268480 -3.085513225463427e-19
19820321943289856 -2.5679792588612884e-19
19820323129311232 -2.928491119453878e-19
19820324315332608 -3.1796166445895365e-19
19820325501353984 -2.535404834229897e-19
19820326687375360 -2.366296167080517e-19
19820327873396736 -2.5732052227660504e-19
19820329059418112 -2.6456518528973984e-19
19820330245439488 -2.5032849329797447e-19
19820331431460864 -1.9192122530940116e-19
19820332617482240 -2.0701349610837853e-19
19820333803503616 -2.569827925446944e-19
19820334989524992 -1.9859758760336398e-19
19820336175546368 -1.6044078818438533e-19
19820337361567744 -1.8620318924651785e-19
19820338547589120 -1.9384921250474886e-19
19820339733610496 -1.8696065474325657e-19
19820340919631872 -1.3341078766369806e-19
19820342105653248 -1.2273369351398196e-19
19820343291674624 -1.840807670165557e-19
19820344477696000 -1.4860386181674554e-19
19820345663717376 -8.636085262745378e-20
19820346849738752 -1.0870650985373273e-19
19820348035760128 -1.2551370135860854e-19
19820349221781504 -1.1930762553627086e-19
19820350407802880 -7.437713790245203e-20
19820351593824256 -4.035258181566779e-20
19820352779845632 -1.0295706831843174e-19
19820353965867008 -9.797983010611161e-20
19820355151888384 -1.6265966837152433e-20
19820356337909760 -2.6120576022042495e-20
19820357523931136 -5.702771987780109e-20
19820358709952512 -5.1292261169271965e-20
19820359895973888 -1.4138318335216978e-20
19820361081995264 3.266334914869098e-20
19820362268016640 -1.395704127787683e-20
19820363454038016 -4.162810483874371e-20
19820364640059392 4.231154098482404e-20
19820365826080768 6.097326339640125e-20
19820367012102144 1.631472234973732e-20
19820368198123520 1.7181702365251675e-20
19820369384144896 4.834316352782412e-20
19820370570166272 1.0054838864982702e-19
19820371756187648 7.711876970662691e-20
19820372942209024 2.1607742623823986e-20
19820374128230400 9.526706254342524e-20
19820375314251776 1.4376550171897452e-19
19820376500273152 9.256150115097453e-20
19820377686294528 8.331045716641044e-20
19820378872315904 1.1238992425809757e-19
19820380058337280 1.646665133404291e-19
19820381244358656 1.6375487002793355e-19
19820382430380032 9.334002708189714e-20
19820383616401408 1.429562432641018e-19
19820384802422784 2.2101329508728664e-19
19820385988444160 1.7368562970228599e-19
19820387174465536 1.462712240893698e-19
19820388360486912 1.7780604035023686e-19
19820389546508288 2.2474970418583594e-19
19820390732529664 2.431601896187855e-19
19820391918551040 1.7455639437944142e-19
19820393104572416 1.8796277387927522e-19
19820394290593792 2.8593991649274754e-19
19820395476615168 2.5947601044498043e-19
19820396662636544 2.114887335840583e-19
19820397848657920 2.396134387330196e-19
19820399034679296 2.822406905401372e-19
19820400220700672 3.143508885053084e-19
19820401406722048 2.6007656672499745e-19
19820402592743424 2.3600399281531464e-19
19820403778764800 3.378559595111012e-19
19820404964786176 3.46087056705305e-19
19820406150807552 2.7602546218846998e-19
19820407336828928 2.949209226104398e-19
19820408522850304 3.4427369616488945e-19
19820409708871680 3.756546890089705e-19
19820410894893056 3.404682928823272e-19
19820412080914432 2.9230008412899523e-19
19820413266935808 3.777131743745091e-19
19820414452957184 4.2546348356382792e-19
19820415638978560 3.476722519907074e-19
19820416824999936 3.433356978951839e-19
19820418011021312 4.006246280724749e-19
19820419197042688 4.347548153036525e-19
19820420383064064 4.1469723948407713e-19
19820421569085440 3.5456231939810163e-19
19820422755106816 4.118931437682954e-19
19820423941128192 4.921723780317961e-19
19820425127149568 4.2422199602627735e-19
19820426313170944 3.892656771158773e-19
19820427499192320 4.505690559993098e-19
19820428685213696 4.888593790506058e-19
19820429871235072 4.797824764852363e-19
19820431057256448 4.2042529700031376e-19
19820432243277824 4.446102335001254e-19
19820433429299200 5.452749257300095e-19
19820434615320576 5.009876555732659e-19
19820435801341952 4.362795623872204e-19
19820436987363328 4.937103574418994e-19
19820438173384704 5.400300745736749e-19
19820439359406080 5.380687245392542e-19
19820440545427456 4.859734141320676e-19
19820441731448832 4.784974120435377e-19
19820442917470208 5.827303879217832e-19
19820444103491584 5.742677515826861e-19
19820445289512960 4.850552832816485e-19
19820446475534336 5.262230151968054e-19
19820447661555712 5.885264296804093e-19
19820448847577088 5.882340712431965e-19
19820450033598464 5.469440110222631e-19
19820451219619840 5.169501663145349e-19
19820452405641216 6.052094888695263e-19
19820453591662592 6.402859572691127e-19
19820454777683968 5.398465435356847e-19
19820455963705344 5.510644880762693e-19
19820457149726720 6.297750752347798e-19
19820458335748096 6.323006056561627e-19
19820459521769472 5.985714283434288e-19
19820460707790848 5.588998128227327e-19
19820461893812224 6.191560916792979e-19
19820463079833600 6.887600162839145e-19
19820464265854976 6.015812379532187e-19
19820465451876352 5.688868204022927e-19
19820466637897728 6.579021603741793e-19
19820467823919104 6.774845616882226e-19
19820469009940480 6.391894186494915e-19
19820470195961856 6.003418462873391e-19
19820471381983232 6.3203687847105e-19
19820472568004608 7.198553591507865e-19
19820473754025984 6.624079973138182e-19
19820474940047360 5.896026315968016e-19
19820476126068736 6.7341114948816985e-19
19820477312090112 7.141278002833542e-19
19820478498111488 6.730192734257339e-19
19820479684132864 6.365304091631706e-19
19820480870154240 6.469681281724704e-19
19820482056175616 7.335009081804282e-19
19820483242196992 7.137875873217683e-19
19820484428218368 6.168690628012967e-19
19820485614239744 6.750228402879222e-19
19820486800261120 7.434371414616424e-19
19820487986282496 7.023944394857112e-19
19820489172303872 6.648134192716062e-19
19820490358325248 6.636535152616224e-19
19820491544346624 7.320564631948962e-19
19820492730368000 7.52097952593675e-19
19820493916389376 6.526380525103737e-19
19820495102410752 6.6768310124744405e-19
19820496288432128 7.577852056528422e-19
19820497474453504 7.339326075945465e-19
19820498660474880 6.841133542600597e-19
19820499846496256 6.761318847628245e-19
19820501032517632 7.300963757005441e-19
19820502218539008 7.733908278210846e-19
19820503404560384 6.860285275210741e-19
19820504590581760 6.588946019558451e-19
19820505776603136 7.598146228168323e-19
19820506962624512 7.583675257299683e-19
19820508148645888 6.94948060566086e-19
19820509334667264 6.860617597912965e-19
19820510520688640 7.23574380988493e-19
19820511706710016 7.781524321459444e-19
19820512892731392 7.175763020916883e-19
19820514078752768 6.538681455991109e-19
19820515264774144 7.439998394577027e-19
19820516450795520 7.760812501040442e-19
19820517636816896 7.060961112237502e-19
19820518822838272 6.847183174455296e-19
19820520008859648 7.148915793761281e-19
19820521194881024 7.71396125590548e-19
19820522380902400 7.399874442909729e-19
19820523566923776 6.538275933410854e-19
19820524752945152 7.161329336507695e-19
19820525938966528 7.814958637283203e-19
19820527124987904 7.157470840708846e-19
19820528311009280 6.781484020960496e-19
19820529497030656 7.044367366400041e-19
19820530683052032 7.532951299418737e-19
19820531869073408 7.477739440449261e-19
19820533055094784 6.605244628725277e-19
19820534241116160 6.816948604476339e-19
19820535427137536 7.710871078671679e-19
19820536613158912 7.262009238514381e-19
19820537799180288 6.6287714748293355e-19
19820538985201664 6.865218350557479e-19
19820540171223040 7.315092364214024e-19
19820541357244416 7.413568131538489e-19
19820542543265792 6.659427922843092e-19
19820543729287168 6.472749390645029e-19
19820544915308544 7.431549168602529e-19
19820546101329920 7.295130940544516e-19
19820547287351296 6.478280169217217e-19
19820548473372672 6.600685331732064e-19
19820549659394048 7.045177275981856e-19
19820550845415424 7.221036852204823e-19
19820552031436800 6.651385740326353e-19
19820553217458176 6.18513934161343e-19
19820554403479552 6.988535451005279e-19
19820555589500928 7.208508557839474e-19
19820556775522304 6.353890172080853e-19
19820557961543680 6.262078157252553e-19
19820559147565056 6.71496217088449e-19
19820560333586432 6.947460961616284e-19
19820561519607808 6.543330187439224e-19
19820562705629184 5.91182875671018e-19
19820563891650560 6.481623734949357e-19
19820565077671936 6.990092624371697e-19
19820566263693312 6.225563906727521e-19
19820567449714688 5.870279949139785e-19
19820568635736064 6.307792653189214e-19
19820569821757440 6.611859898722508e-19
19820571007778816 6.328972750623512e-19
19820572193800192 5.668513511967524e-19
19820573379821568 5.918584382747551e-19
19820574565842944 6.60198340772523e-19
19820575751864320 6.08659207516345e-19
19820576937885696 5.467878521960665e-19
19820578123907072 5.826480708902785e-19
19820579309928448 6.200387873454192e-19
19820580495949824 6.019120834624581e-19
19820581681971200 5.396560263315916e-19
19820582867992576 5.353377314521001e-19
19820584054013952 6.102008646513278e-19
19820585240035328 5.868130059141921e-19
19820586426056704 5.07674243472834e-19
19820587612078080 5.268235440472528e-19
19820588798099456 5.7084667152350025e-19
19820589984120832 5.64517624434822e-19
19820591170142208 5.068050692697325e-19
19820592356163584 4.812280709853764e-19
19820593542184960 5.491722922675669e-19
